# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1680000000001505e+02 +6.9617492539590264e+00 +0.0000000000000000e+00 -2.1679461346087729e+02 -2.9520494706985950e-02 -5.3457062034330027e-01 +5.2754264701540543e-03
-2.1685000000001506e+02 +6.9611390078389279e+00 +0.0000000000000000e+00 -2.1684460973673529e+02 -2.9520410178677004e-02 -5.3457091095618725e-01 +5.2754950915303057e-03
-2.1690000000001507e+02 +6.9605286212792254e+00 +0.0000000000000000e+00 -2.1689460601087893e+02 -2.9520324475343373e-02 -5.3457120243343481e-01 +5.2755638955121059e-03
-2.1695000000001508e+02 +6.9599180942798480e+00 +0.0000000000000000e+00 -2.1694460228330780e+02 -2.9520237638406124e-02 -5.3457149474498777e-01 +5.2756328687106327e-03
-2.1700000000001509e+02 +6.9593074268407236e+00 +0.0000000000000000e+00 -2.1699459855402151e+02 -2.9520149709332474e-02 -5.3457178786087189e-01 +5.2757019977585726e-03
-2.1705000000001510e+02 +6.9586966189617794e+00 +0.0000000000000000e+00 -2.1704459482301965e+02 -2.9520060729635804e-02 -5.3457208175119564e-01 +5.2757712693101465e-03
-2.1710000000001511e+02 +6.9580856706429435e+00 +0.0000000000000000e+00 -2.1709459109030183e+02 -2.9519970740875714e-02 -5.3457237638614985e-01 +5.2758406700411193e-03
-2.1715000000001513e+02 +6.9574745818841430e+00 +0.0000000000000000e+00 -2.1714458735586766e+02 -2.9519879784658053e-02 -5.3457267173600831e-01 +5.2759101866488379e-03
-2.1720000000001514e+02 +6.9568633526853052e+00 +0.0000000000000000e+00 -2.1719458361971672e+02 -2.9519787902634948e-02 -5.3457296777112684e-01 +5.2759798058522366e-03
-2.1725000000001515e+02 +6.9562519830463572e+00 +0.0000000000000000e+00 -2.1724457988184864e+02 -2.9519695136504848e-02 -5.3457326446194409e-01 +5.2760495143918760e-03
-2.1730000000001516e+02 +6.9556404729672261e+00 +0.0000000000000000e+00 -2.1729457614226300e+02 -2.9519601528012564e-02 -5.3457356177898208e-01 +5.2761192990299494e-03
-2.1735000000001517e+02 +6.9550288224478383e+00 +0.0000000000000000e+00 -2.1734457240095944e+02 -2.9519507118949278e-02 -5.3457385969284532e-01 +5.2761891465503133e-03
-2.1740000000001518e+02 +6.9544170314881208e+00 +0.0000000000000000e+00 -2.1739456865793753e+02 -2.9519411951152642e-02 -5.3457415817422194e-01 +5.2762590437585117e-03
-2.1745000000001519e+02 +6.9538051000879992e+00 +0.0000000000000000e+00 -2.1744456491319690e+02 -2.9519316066506721e-02 -5.3457445719388264e-01 +5.2763289774817885e-03
-2.1750000000001521e+02 +6.9531930282474006e+00 +0.0000000000000000e+00 -2.1749456116673716e+02 -2.9519219506942120e-02 -5.3457475672268218e-01 +5.2763989345691181e-03
-2.1755000000001522e+02 +6.9525808159662503e+00 +0.0000000000000000e+00 -2.1754455741855787e+02 -2.9519122314435955e-02 -5.3457505673155847e-01 +5.2764689018912252e-03
-2.1760000000001523e+02 +6.9519684632444756e+00 +0.0000000000000000e+00 -2.1759455366865868e+02 -2.9519024531011934e-02 -5.3457535719153304e-01 +5.2765388663406016e-03
-2.1765000000001524e+02 +6.9513559700820009e+00 +0.0000000000000000e+00 -2.1764454991703917e+02 -2.9518926198740362e-02 -5.3457565807371132e-01 +5.2766088148315359e-03
-2.1770000000001525e+02 +6.9507433364787534e+00 +0.0000000000000000e+00 -2.1769454616369896e+02 -2.9518827359738188e-02 -5.3457595934928204e-01 +5.2766787343001319e-03
-2.1775000000001526e+02 +6.9501305624346577e+00 +0.0000000000000000e+00 -2.1774454240863764e+02 -2.9518728056169043e-02 -5.3457626098951905e-01 +5.2767486117043299e-03
-2.1780000000001527e+02 +6.9495176479496399e+00 +0.0000000000000000e+00 -2.1779453865185482e+02 -2.9518628330243261e-02 -5.3457656296577882e-01 +5.2768184340239261e-03
-2.1785000000001529e+02 +6.9489045930236255e+00 +0.0000000000000000e+00 -2.1784453489335013e+02 -2.9518528224217955e-02 -5.3457686524950332e-01 +5.2768881882606020e-03
-2.1790000000001530e+02 +6.9482913976565399e+00 +0.0000000000000000e+00 -2.1789453113312314e+02 -2.9518427780397007e-02 -5.3457716781221787e-01 +5.2769578614379441e-03
-2.1795000000001531e+02 +6.9476780618483085e+00 +0.0000000000000000e+00 -2.1794452737117345e+02 -2.9518327041131134e-02 -5.3457747062553307e-01 +5.2770274406014556e-03
-2.1800000000001532e+02 +6.9470645855988558e+00 +0.0000000000000000e+00 -2.1799452360750070e+02 -2.9518226048817913e-02 -5.3457777366114334e-01 +5.2770969128185961e-03
-2.1805000000001533e+02 +6.9464509689081080e+00 +0.0000000000000000e+00 -2.1804451984210448e+02 -2.9518124853346123e-02 -5.3457807689138981e-01 +5.2771662681667872e-03
-2.1810000000001534e+02 +6.9458372117759897e+00 +0.0000000000000000e+00 -2.1809451607498437e+02 -2.9518023546065430e-02 -5.3457838029180393e-01 +5.2772355133683608e-03
-2.1815000000001535e+02 +6.9452233142024262e+00 +0.0000000000000000e+00 -2.1814451230614000e+02 -2.9517922232586171e-02 -5.3457868383900664e-01 +5.2773046608734723e-03
-2.1820000000001536e+02 +6.9446092761873430e+00 +0.0000000000000000e+00 -2.1819450853557098e+02 -2.9517821018430365e-02 -5.3457898750961796e-01 +5.2773737231008129e-03
-2.1825000000001538e+02 +6.9439950977306655e+00 +0.0000000000000000e+00 -2.1824450476327689e+02 -2.9517720009017614e-02 -5.3457929128025605e-01 +5.2774427124320043e-03
-2.1830000000001539e+02 +6.9433807788323172e+00 +0.0000000000000000e+00 -2.1829450098925736e+02 -2.9517619309665063e-02 -5.3457959512753661e-01 +5.2775116412115599e-03
-2.1835000000001540e+02 +6.9427663194922244e+00 +0.0000000000000000e+00 -2.1834449721351197e+02 -2.9517519025587184e-02 -5.3457989902807346e-01 +5.2775805217468571e-03
-2.1840000000001541e+02 +6.9421517197103118e+00 +0.0000000000000000e+00 -2.1839449343604034e+02 -2.9517419261895633e-02 -5.3458020295847797e-01 +5.2776493663080938e-03
-2.1845000000001542e+02 +6.9415369794865045e+00 +0.0000000000000000e+00 -2.1844448965684208e+02 -2.9517320123599186e-02 -5.3458050689535930e-01 +5.2777181871282554e-03
-2.1850000000001543e+02 +6.9409220988207272e+00 +0.0000000000000000e+00 -2.1849448587591678e+02 -2.9517221715603500e-02 -5.3458081081532483e-01 +5.2777869964030898e-03
-2.1855000000001544e+02 +6.9403070777129052e+00 +0.0000000000000000e+00 -2.1854448209326404e+02 -2.9517124142711015e-02 -5.3458111469497971e-01 +5.2778558062910510e-03
-2.1860000000001546e+02 +6.9396919161629631e+00 +0.0000000000000000e+00 -2.1859447830888348e+02 -2.9517027509620819e-02 -5.3458141851092655e-01 +5.2779246289132832e-03
-2.1865000000001547e+02 +6.9390766141708262e+00 +0.0000000000000000e+00 -2.1864447452277471e+02 -2.9516931920928462e-02 -5.3458172223976630e-01 +5.2779934763535754e-03
-2.1870000000001548e+02 +6.9384611717364200e+00 +0.0000000000000000e+00 -2.1869447073493731e+02 -2.9516837481125869e-02 -5.3458202585809755e-01 +5.2780623606583288e-03
-2.1875000000001549e+02 +6.9378455888596688e+00 +0.0000000000000000e+00 -2.1874446694537090e+02 -2.9516744294601181e-02 -5.3458232934251682e-01 +5.2781312938365204e-03
-2.1880000000001550e+02 +6.9372298655404983e+00 +0.0000000000000000e+00 -2.1879446315407509e+02 -2.9516652465638567e-02 -5.3458263266961858e-01 +5.2782002878596712e-03
-2.1885000000001551e+02 +6.9366140017788336e+00 +0.0000000000000000e+00 -2.1884445936104947e+02 -2.9516562098418138e-02 -5.3458293581599481e-01 +5.2782693546618012e-03
-2.1890000000001552e+02 +6.9359979975745993e+00 +0.0000000000000000e+00 -2.1889445556629366e+02 -2.9516473297015740e-02 -5.3458323875823610e-01 +5.2783385061394043e-03
-2.1895000000001554e+02 +6.9353818529277218e+00 +0.0000000000000000e+00 -2.1894445176980724e+02 -2.9516386165402936e-02 -5.3458354147293030e-01 +5.2784077541514138e-03
-2.1900000000001555e+02 +6.9347655678381255e+00 +0.0000000000000000e+00 -2.1899444797158984e+02 -2.9516300807446692e-02 -5.3458384393666369e-01 +5.2784771105191565e-03
-2.1905000000001556e+02 +6.9341491423057358e+00 +0.0000000000000000e+00 -2.1904444417164106e+02 -2.9516217326909344e-02 -5.3458414612602001e-01 +5.2785465870263245e-03
-2.1910000000001557e+02 +6.9335325763304789e+00 +0.0000000000000000e+00 -2.1909444036996049e+02 -2.9516135827448470e-02 -5.3458444801758098e-01 +5.2786161954189439e-03
-2.1915000000001558e+02 +6.9329158699122795e+00 +0.0000000000000000e+00 -2.1914443656654777e+02 -2.9516056412616648e-02 -5.3458474958792657e-01 +5.2786859474053226e-03
-2.1920000000001559e+02 +6.9322990230510637e+00 +0.0000000000000000e+00 -2.1919443276140245e+02 -2.9515979185861411e-02 -5.3458505081363450e-01 +5.2787558546560425e-03
-2.1925000000001560e+02 +6.9316820357467579e+00 +0.0000000000000000e+00 -2.1924442895452418e+02 -2.9515904250525044e-02 -5.3458535167128018e-01 +5.2788259288038932e-03
-2.1930000000001561e+02 +6.9310649079992865e+00 +0.0000000000000000e+00 -2.1929442514591256e+02 -2.9515831709844467e-02 -5.3458565213743725e-01 +5.2788961814438599e-03
-2.1935000000001563e+02 +6.9304476398085768e+00 +0.0000000000000000e+00 -2.1934442133556715e+02 -2.9515761666951097e-02 -5.3458595218867755e-01 +5.2789666241330798e-03
-2.1940000000001564e+02 +6.9298302311745541e+00 +0.0000000000000000e+00 -2.1939441752348759e+02 -2.9515694224870676e-02 -5.3458625180157016e-01 +5.2790372683908073e-03
-2.1945000000001565e+02 +6.9292126820971447e+00 +0.0000000000000000e+00 -2.1944441370967348e+02 -2.9515629486523129e-02 -5.3458655095268237e-01 +5.2791081256983695e-03
-2.1950000000001566e+02 +6.9285949925762749e+00 +0.0000000000000000e+00 -2.1949440989412443e+02 -2.9515567554722490e-02 -5.3458684961858038e-01 +5.2791792074991552e-03
-2.1955000000001567e+02 +6.9279771626118709e+00 +0.0000000000000000e+00 -2.1954440607684006e+02 -2.9515508532176656e-02 -5.3458714777582694e-01 +5.2792505251985505e-03
-2.1960000000001568e+02 +6.9273591922038591e+00 +0.0000000000000000e+00 -2.1959440225781995e+02 -2.9515452521487299e-02 -5.3458744540098369e-01 +5.2793220901639218e-03
-2.1965000000001569e+02 +6.9267410813521666e+00 +0.0000000000000000e+00 -2.1964439843706370e+02 -2.9515399625149725e-02 -5.3458774247060981e-01 +5.2793939137245781e-03
-2.1970000000001571e+02 +6.9261228300567206e+00 +0.0000000000000000e+00 -2.1969439461457094e+02 -2.9515349945552726e-02 -5.3458803896126283e-01 +5.2794660071717294e-03
-2.1975000000001572e+02 +6.9255044383174473e+00 +0.0000000000000000e+00 -2.1974439079034124e+02 -2.9515303584978406e-02 -5.3458833484949753e-01 +5.2795383817584567e-03
-2.1980000000001573e+02 +6.9248859061342740e+00 +0.0000000000000000e+00 -2.1979438696437424e+02 -2.9515260645602091e-02 -5.3458863011186797e-01 +5.2796110486996763e-03
-2.1985000000001574e+02 +6.9242672335071287e+00 +0.0000000000000000e+00 -2.1984438313666951e+02 -2.9515221229492156e-02 -5.3458892472492536e-01 +5.2796840191721029e-03
-2.1990000000001575e+02 +6.9236484204359376e+00 +0.0000000000000000e+00 -2.1989437930722667e+02 -2.9515185438609849e-02 -5.3458921866521836e-01 +5.2797573043142140e-03
-2.1995000000001576e+02 +6.9230294669206298e+00 +0.0000000000000000e+00 -2.1994437547604534e+02 -2.9515153374809221e-02 -5.3458951190929516e-01 +5.2798309152262161e-03
-2.2000000000001577e+02 +6.9224103729611324e+00 +0.0000000000000000e+00 -2.1999437164312511e+02 -2.9515125139836923e-02 -5.3458980443370074e-01 +5.2799048629700116e-03
-2.2005000000001579e+02 +6.9217911385573734e+00 +0.0000000000000000e+00 -2.2004436780846558e+02 -2.9515100805041373e-02 -5.3459009622892295e-01 +5.2799791542948631e-03
-2.2010000000001580e+02 +6.9211717637092809e+00 +0.0000000000000000e+00 -2.2009436397206636e+02 -2.9515080271466182e-02 -5.3459038736381304e-01 +5.2800537719016969e-03
-2.2015000000001581e+02 +6.9205522484167838e+00 +0.0000000000000000e+00 -2.2014436013392705e+02 -2.9515063380804146e-02 -5.3459067793453330e-01 +5.2801286901135247e-03
-2.2020000000001582e+02 +6.9199325926798103e+00 +0.0000000000000000e+00 -2.2019435629404725e+02 -2.9515049974804395e-02 -5.3459096803721418e-01 +5.2802038832609425e-03
-2.2025000000001583e+02 +6.9193127964982892e+00 +0.0000000000000000e+00 -2.2024435245242660e+02 -2.9515039895334404e-02 -5.3459125776792538e-01 +5.2802793256908811e-03
-2.2030000000001584e+02 +6.9186928598721487e+00 +0.0000000000000000e+00 -2.2029434860906466e+02 -2.9515032984380275e-02 -5.3459154722267610e-01 +5.2803549917666420e-03
-2.2035000000001585e+02 +6.9180727828013184e+00 +0.0000000000000000e+00 -2.2034434476396106e+02 -2.9515029084046848e-02 -5.3459183649741482e-01 +5.2804308558679156e-03
-2.2040000000001586e+02 +6.9174525652857275e+00 +0.0000000000000000e+00 -2.2039434091711539e+02 -2.9515028036557853e-02 -5.3459212568802872e-01 +5.2805068923908027e-03
-2.2045000000001588e+02 +6.9168322073253039e+00 +0.0000000000000000e+00 -2.2044433706852726e+02 -2.9515029684256188e-02 -5.3459241489034448e-01 +5.2805830757478465e-03
-2.2050000000001589e+02 +6.9162117089199766e+00 +0.0000000000000000e+00 -2.2049433321819629e+02 -2.9515033869604017e-02 -5.3459270420012617e-01 +5.2806593803680487e-03
-2.2055000000001590e+02 +6.9155910700696754e+00 +0.0000000000000000e+00 -2.2054432936612207e+02 -2.9515040435183014e-02 -5.3459299371307800e-01 +5.2807357806969038e-03
-2.2060000000001591e+02 +6.9149702907743285e+00 +0.0000000000000000e+00 -2.2059432551230421e+02 -2.9515049223694516e-02 -5.3459328352484170e-01 +5.2808122511964197e-03
-2.2065000000001592e+02 +6.9143493710338646e+00 +0.0000000000000000e+00 -2.2064432165674231e+02 -2.9515060077959690e-02 -5.3459357373099792e-01 +5.2808887663451359e-03
-2.2070000000001593e+02 +6.9137283108482128e+00 +0.0000000000000000e+00 -2.2069431779943596e+02 -2.9515072840919764e-02 -5.3459386442706469e-01 +5.2809653006381596e-03
-2.2075000000001594e+02 +6.9131071102173012e+00 +0.0000000000000000e+00 -2.2074431394038479e+02 -2.9515087355636169e-02 -5.3459415570849877e-01 +5.2810418285871808e-03
-2.2080000000001596e+02 +6.9124857691410586e+00 +0.0000000000000000e+00 -2.2079431007958837e+02 -2.9515103465290765e-02 -5.3459444767069464e-01 +5.2811183247205096e-03
-2.2085000000001597e+02 +6.9118642876194132e+00 +0.0000000000000000e+00 -2.2084430621704635e+02 -2.9515121013185954e-02 -5.3459474040898480e-01 +5.2811947635830834e-03
-2.2090000000001598e+02 +6.9112426656522921e+00 +0.0000000000000000e+00 -2.2089430235275830e+02 -2.9515139842744949e-02 -5.3459503401863862e-01 +5.2812711197365086e-03
-2.2095000000001599e+02 +6.9106209032396242e+00 +0.0000000000000000e+00 -2.2094429848672385e+02 -2.9515159797511899e-02 -5.3459532859486414e-01 +5.2813473677590711e-03
-2.2100000000001600e+02 +6.9099990003813359e+00 +0.0000000000000000e+00 -2.2099429461894258e+02 -2.9515180721152102e-02 -5.3459562423280571e-01 +5.2814234822457749e-03
-2.2105000000001601e+02 +6.9093769570773551e+00 +0.0000000000000000e+00 -2.2104429074941410e+02 -2.9515202457452164e-02 -5.3459592102754538e-01 +5.2814994378083532e-03
-2.2110000000001602e+02 +6.9087547733276091e+00 +0.0000000000000000e+00 -2.2109428687813804e+02 -2.9515224850320196e-02 -5.3459621907410204e-01 +5.2815752090753076e-03
-2.2115000000001604e+02 +6.9081324491320242e+00 +0.0000000000000000e+00 -2.2114428300511398e+02 -2.9515247743786003e-02 -5.3459651846743184e-01 +5.2816507706919162e-03
-2.2120000000001605e+02 +6.9075099844905266e+00 +0.0000000000000000e+00 -2.2119427913034153e+02 -2.9515270982001282e-02 -5.3459681930242742e-01 +5.2817260973202773e-03
-2.2125000000001606e+02 +6.9068873794030416e+00 +0.0000000000000000e+00 -2.2124427525382029e+02 -2.9515294409239765e-02 -5.3459712167391837e-01 +5.2818011636393174e-03
-2.2130000000001607e+02 +6.9062646338694957e+00 +0.0000000000000000e+00 -2.2129427137554987e+02 -2.9515317869897424e-02 -5.3459742567667068e-01 +5.2818759443448281e-03
-2.2135000000001608e+02 +6.9056417478898133e+00 +0.0000000000000000e+00 -2.2134426749552986e+02 -2.9515341208492658e-02 -5.3459773140538647e-01 +5.2819504141494809e-03
-2.2140000000001609e+02 +6.9050187214639189e+00 +0.0000000000000000e+00 -2.2139426361375990e+02 -2.9515364269666503e-02 -5.3459803895470448e-01 +5.2820245477828640e-03
-2.2145000000001610e+02 +6.9043955545917370e+00 +0.0000000000000000e+00 -2.2144425973023957e+02 -2.9515386898182738e-02 -5.3459834841919940e-01 +5.2820983199914932e-03
-2.2150000000001612e+02 +6.9037722472731913e+00 +0.0000000000000000e+00 -2.2149425584496845e+02 -2.9515408938928147e-02 -5.3459865989338218e-01 +5.2821717055388509e-03
-2.2155000000001613e+02 +6.9031487995082044e+00 +0.0000000000000000e+00 -2.2154425195794619e+02 -2.9515430236912697e-02 -5.3459897347169860e-01 +5.2822446792053987e-03
-2.2160000000001614e+02 +6.9025252112966990e+00 +0.0000000000000000e+00 -2.2159424806917238e+02 -2.9515450637269652e-02 -5.3459928924853184e-01 +5.2823172157886126e-03
-2.2165000000001615e+02 +6.9019014826385972e+00 +0.0000000000000000e+00 -2.2164424417864660e+02 -2.9515469985255841e-02 -5.3459960731819878e-01 +5.2823892901030000e-03
-2.2170000000001616e+02 +6.9012776135338205e+00 +0.0000000000000000e+00 -2.2169424028636848e+02 -2.9515488126251779e-02 -5.3459992777495313e-01 +5.2824608769801266e-03
-2.2175000000001617e+02 +6.9006536039822892e+00 +0.0000000000000000e+00 -2.2174423639233763e+02 -2.9515504905761901e-02 -5.3460025071298289e-01 +5.2825319512686498e-03
-2.2180000000001618e+02 +6.9000294539839242e+00 +0.0000000000000000e+00 -2.2179423249655363e+02 -2.9515520169414718e-02 -5.3460057622641233e-01 +5.2826024878343258e-03
-2.2185000000001619e+02 +6.8994051635386437e+00 +0.0000000000000000e+00 -2.2184422859901611e+02 -2.9515533762962981e-02 -5.3460090440929908e-01 +5.2826724615600501e-03
-2.2190000000001621e+02 +6.8987807326463670e+00 +0.0000000000000000e+00 -2.2189422469972465e+02 -2.9515545532283922e-02 -5.3460123535563719e-01 +5.2827418473458841e-03
-2.2195000000001622e+02 +6.8981561613070124e+00 +0.0000000000000000e+00 -2.2194422079867886e+02 -2.9515555323379399e-02 -5.3460156915935464e-01 +5.2828106201090637e-03
-2.2200000000001623e+02 +6.8975314495204971e+00 +0.0000000000000000e+00 -2.2199421689587837e+02 -2.9515562982376075e-02 -5.3460190591431411e-01 +5.2828787547840352e-03
-2.2205000000001624e+02 +6.8969065972867369e+00 +0.0000000000000000e+00 -2.2204421299132275e+02 -2.9515568380955291e-02 -5.3460224570131365e-01 +5.2829462297654612e-03
-2.2210000000001625e+02 +6.8962816046056483e+00 +0.0000000000000000e+00 -2.2209420908501164e+02 -2.9515571535178500e-02 -5.3460258852735976e-01 +5.2830130430017988e-03
-2.2215000000001626e+02 +6.8956564714771460e+00 +0.0000000000000000e+00 -2.2214420517694461e+02 -2.9515572511922307e-02 -5.3460293437352702e-01 +5.2830791993395323e-03
-2.2220000000001627e+02 +6.8950311979011429e+00 +0.0000000000000000e+00 -2.2219420126712129e+02 -2.9515571378080835e-02 -5.3460328322093109e-01 +5.2831447036478917e-03
-2.2225000000001629e+02 +6.8944057838775539e+00 +0.0000000000000000e+00 -2.2224419735554125e+02 -2.9515568200508675e-02 -5.3460363505075581e-01 +5.2832095608111541e-03
-2.2230000000001630e+02 +6.8937802294062909e+00 +0.0000000000000000e+00 -2.2229419344220412e+02 -2.9515563046020883e-02 -5.3460398984425594e-01 +5.2832737757286530e-03
-2.2235000000001631e+02 +6.8931545344872651e+00 +0.0000000000000000e+00 -2.2234418952710951e+02 -2.9515555981392903e-02 -5.3460434758275632e-01 +5.2833373533147879e-03
-2.2240000000001632e+02 +6.8925286991203878e+00 +0.0000000000000000e+00 -2.2239418561025701e+02 -2.9515547073360470e-02 -5.3460470824765061e-01 +5.2834002984990160e-03
-2.2245000000001633e+02 +6.8919027233055692e+00 +0.0000000000000000e+00 -2.2244418169164624e+02 -2.9515536388619628e-02 -5.3460507182040318e-01 +5.2834626162258829e-03
-2.2250000000001634e+02 +6.8912766070427187e+00 +0.0000000000000000e+00 -2.2249417777127678e+02 -2.9515523993826610e-02 -5.3460543828254836e-01 +5.2835243114550045e-03
-2.2255000000001635e+02 +6.8906503503317458e+00 +0.0000000000000000e+00 -2.2254417384914825e+02 -2.9515509955597798e-02 -5.3460580761569121e-01 +5.2835853891610917e-03
-2.2260000000001637e+02 +6.8900239531725571e+00 +0.0000000000000000e+00 -2.2259416992526025e+02 -2.9515494340509669e-02 -5.3460617980150660e-01 +5.2836458543339447e-03
-2.2265000000001638e+02 +6.8893974155650604e+00 +0.0000000000000000e+00 -2.2264416599961240e+02 -2.9515477215098711e-02 -5.3460655482173969e-01 +5.2837057119784628e-03
-2.2270000000001639e+02 +6.8887707375091622e+00 +0.0000000000000000e+00 -2.2269416207220428e+02 -2.9515458645861432e-02 -5.3460693265820713e-01 +5.2837649671146599e-03
-2.2275000000001640e+02 +6.8881439190047686e+00 +0.0000000000000000e+00 -2.2274415814303549e+02 -2.9515438699254187e-02 -5.3460731329279487e-01 +5.2838236247776515e-03
-2.2280000000001641e+02 +6.8875169600517836e+00 +0.0000000000000000e+00 -2.2279415421210567e+02 -2.9515417441693240e-02 -5.3460769670746078e-01 +5.2838816900176878e-03
-2.2285000000001642e+02 +6.8868898606501121e+00 +0.0000000000000000e+00 -2.2284415027941441e+02 -2.9515394939554625e-02 -5.3460808288423289e-01 +5.2839391679001318e-03
-2.2290000000001643e+02 +6.8862626207996573e+00 +0.0000000000000000e+00 -2.2289414634496129e+02 -2.9515371259174129e-02 -5.3460847180521043e-01 +5.2839960635054873e-03
-2.2295000000001644e+02 +6.8856352405003216e+00 +0.0000000000000000e+00 -2.2294414240874593e+02 -2.9515346466847198e-02 -5.3460886345256331e-01 +5.2840523819293892e-03
-2.2300000000001646e+02 +6.8850077197520081e+00 +0.0000000000000000e+00 -2.2299413847076795e+02 -2.9515320628828924e-02 -5.3460925780853330e-01 +5.2841081282826250e-03
-2.2305000000001647e+02 +6.8843800585546173e+00 +0.0000000000000000e+00 -2.2304413453102694e+02 -2.9515293811333932e-02 -5.3460965485543244e-01 +5.2841633076911301e-03
-2.2310000000001648e+02 +6.8837522569080498e+00 +0.0000000000000000e+00 -2.2309413058952251e+02 -2.9515266080536364e-02 -5.3461005457564470e-01 +5.2842179252959968e-03
-2.2315000000001649e+02 +6.8831243148122061e+00 +0.0000000000000000e+00 -2.2314412664625425e+02 -2.9515237502569815e-02 -5.3461045695162557e-01 +5.2842719862534835e-03
-2.2320000000001650e+02 +6.8824962322669849e+00 +0.0000000000000000e+00 -2.2319412270122177e+02 -2.9515208143527261e-02 -5.3461086196590146e-01 +5.2843254957350193e-03
-2.2325000000001651e+02 +6.8818680092722850e+00 +0.0000000000000000e+00 -2.2324411875442468e+02 -2.9515178069460978e-02 -5.3461126960107119e-01 +5.2843784589272080e-03
-2.2330000000001652e+02 +6.8812396458280043e+00 +0.0000000000000000e+00 -2.2329411480586256e+02 -2.9515147346382543e-02 -5.3461167983980473e-01 +5.2844308810318348e-03
-2.2335000000001654e+02 +6.8806111419340397e+00 +0.0000000000000000e+00 -2.2334411085553504e+02 -2.9515116040262745e-02 -5.3461209266484377e-01 +5.2844827672658785e-03
-2.2340000000001655e+02 +6.8799824975902881e+00 +0.0000000000000000e+00 -2.2339410690344172e+02 -2.9515084217031508e-02 -5.3461250805900229e-01 +5.2845341228615140e-03
-2.2345000000001656e+02 +6.8793537127966449e+00 +0.0000000000000000e+00 -2.2344410294958220e+02 -2.9515051942577843e-02 -5.3461292600516630e-01 +5.2845849530661123e-03
-2.2350000000001657e+02 +6.8787247875530060e+00 +0.0000000000000000e+00 -2.2349409899395610e+02 -2.9515019282749824e-02 -5.3461334648629366e-01 +5.2846352631422556e-03
-2.2355000000001658e+02 +6.8780957218592649e+00 +0.0000000000000000e+00 -2.2354409503656299e+02 -2.9514986303354477e-02 -5.3461376948541450e-01 +5.2846850583677402e-03
-2.2360000000001659e+02 +6.8774665157153168e+00 +0.0000000000000000e+00 -2.2359409107740251e+02 -2.9514953070157751e-02 -5.3461419498563156e-01 +5.2847343440355840e-03
-2.2365000000001660e+02 +6.8768371691210533e+00 +0.0000000000000000e+00 -2.2364408711647425e+02 -2.9514919648884478e-02 -5.3461462297011930e-01 +5.2847831254540295e-03
-2.2370000000001662e+02 +6.8762076820763678e+00 +0.0000000000000000e+00 -2.2369408315377783e+02 -2.9514886105218255e-02 -5.3461505342212556e-01 +5.2848314079465544e-03
-2.2375000000001663e+02 +6.8755780545811520e+00 +0.0000000000000000e+00 -2.2374407918931280e+02 -2.9514852504801431e-02 -5.3461548632497002e-01 +5.2848791968518735e-03
-2.2380000000001664e+02 +6.8749482866352976e+00 +0.0000000000000000e+00 -2.2379407522307881e+02 -2.9514818913235080e-02 -5.3461592166204597e-01 +5.2849264975239445e-03
-2.2385000000001665e+02 +6.8743183782386952e+00 +0.0000000000000000e+00 -2.2384407125507545e+02 -2.9514785396078842e-02 -5.3461635941681807e-01 +5.2849733153319828e-03
-2.2390000000001666e+02 +6.8736883293912339e+00 +0.0000000000000000e+00 -2.2389406728530233e+02 -2.9514752018850971e-02 -5.3461679957282515e-01 +5.2850196556604567e-03
-2.2395000000001667e+02 +6.8730581400928035e+00 +0.0000000000000000e+00 -2.2394406331375907e+02 -2.9514718847028231e-02 -5.3461724211367878e-01 +5.2850655239091012e-03
-2.2400000000001668e+02 +6.8724278103432930e+00 +0.0000000000000000e+00 -2.2399405934044526e+02 -2.9514685946045807e-02 -5.3461768702306345e-01 +5.2851109254929149e-03
-2.2405000000001669e+02 +6.8717973401425905e+00 +0.0000000000000000e+00 -2.2404405536536049e+02 -2.9514653369922910e-02 -5.3461813428244043e-01 +5.2851558686177278e-03
-2.2410000000001671e+02 +6.8711667294905832e+00 +0.0000000000000000e+00 -2.2409405138850437e+02 -2.9514621107476897e-02 -5.3461858386015071e-01 +5.2852003773991201e-03
-2.2415000000001672e+02 +6.8705359783871573e+00 +0.0000000000000000e+00 -2.2414404740987652e+02 -2.9514589124349799e-02 -5.3461903571981029e-01 +5.2852444815946484e-03
-2.2420000000001673e+02 +6.8699050868322002e+00 +0.0000000000000000e+00 -2.2419404342947652e+02 -2.9514557386155733e-02 -5.3461948982496754e-01 +5.2852882109530258e-03
-2.2425000000001674e+02 +6.8692740548255973e+00 +0.0000000000000000e+00 -2.2424403944730400e+02 -2.9514525858508840e-02 -5.3461994613910835e-01 +5.2853315952072879e-03
-2.2430000000001675e+02 +6.8686428823672330e+00 +0.0000000000000000e+00 -2.2429403546335854e+02 -2.9514494507023238e-02 -5.3462040462565519e-01 +5.2853746640747689e-03
-2.2435000000001676e+02 +6.8680115694569928e+00 +0.0000000000000000e+00 -2.2434403147763976e+02 -2.9514463297312995e-02 -5.3462086524796937e-01 +5.2854174472570722e-03
-2.2440000000001677e+02 +6.8673801160947603e+00 +0.0000000000000000e+00 -2.2439402749014727e+02 -2.9514432194992106e-02 -5.3462132796934791e-01 +5.2854599744400453e-03
