# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3889999999999733e+02 +7.7420859475895725e+00 +0.0000000000000000e+00 -1.3889858333196887e+02 -2.9236900890543465e-02 -5.6559528533969772e-01 +5.6798601661066242e-03
-1.3894999999999735e+02 +7.7416946246223137e+00 +0.0000000000000000e+00 -1.3894858180060876e+02 -2.9236829428330967e-02 -5.6559409735615540e-01 +5.6797757749775845e-03
-1.3899999999999736e+02 +7.7413031609893448e+00 +0.0000000000000000e+00 -1.3899858026814749e+02 -2.9236757986158979e-02 -5.6559290913529281e-01 +5.6796913519256247e-03
-1.3904999999999737e+02 +7.7409115566909641e+00 +0.0000000000000000e+00 -1.3904857873458468e+02 -2.9236686656154417e-02 -5.6559172069051689e-01 +5.6796069084344624e-03
-1.3909999999999738e+02 +7.7405198117274709e+00 +0.0000000000000000e+00 -1.3909857719991996e+02 -2.9236615530438728e-02 -5.6559053203527421e-01 +5.6795224559847484e-03
-1.3914999999999739e+02 +7.7401279260991629e+00 +0.0000000000000000e+00 -1.3914857566415290e+02 -2.9236544701127840e-02 -5.6558934318305065e-01 +5.6794380060540620e-03
-1.3919999999999740e+02 +7.7397358998063392e+00 +0.0000000000000000e+00 -1.3919857412728311e+02 -2.9236474260332067e-02 -5.6558815414737185e-01 +5.6793535701169118e-03
-1.3924999999999741e+02 +7.7393437328492993e+00 +0.0000000000000000e+00 -1.3924857258931021e+02 -2.9236404300156119e-02 -5.6558696494180327e-01 +5.6792691596447399e-03
-1.3929999999999742e+02 +7.7389514252283416e+00 +0.0000000000000000e+00 -1.3929857105023382e+02 -2.9236334912698968e-02 -5.6558577557994993e-01 +5.6791847861059055e-03
-1.3934999999999744e+02 +7.7385589769437644e+00 +0.0000000000000000e+00 -1.3934856951005352e+02 -2.9236266190053789e-02 -5.6558458607545636e-01 +5.6791004609656965e-03
-1.3939999999999745e+02 +7.7381663879958671e+00 +0.0000000000000000e+00 -1.3939856796876893e+02 -2.9236198224307949e-02 -5.6558339644200728e-01 +5.6790161956863129e-03
-1.3944999999999746e+02 +7.7377736583849490e+00 +0.0000000000000000e+00 -1.3944856642637964e+02 -2.9236131107542879e-02 -5.6558220669332704e-01 +5.6789320017268793e-03
-1.3949999999999747e+02 +7.7373807881113086e+00 +0.0000000000000000e+00 -1.3949856488288529e+02 -2.9236064931834022e-02 -5.6558101684318007e-01 +5.6788478905434306e-03
-1.3954999999999748e+02 +7.7369877771752460e+00 +0.0000000000000000e+00 -1.3954856333828545e+02 -2.9235999789250827e-02 -5.6557982690537068e-01 +5.6787638735889163e-03
-1.3959999999999749e+02 +7.7365946255770588e+00 +0.0000000000000000e+00 -1.3959856179257974e+02 -2.9235935771856601e-02 -5.6557863689374310e-01 +5.6786799623132003e-03
-1.3964999999999750e+02 +7.7362013333170472e+00 +0.0000000000000000e+00 -1.3964856024576778e+02 -2.9235872971708470e-02 -5.6557744682218181e-01 +5.6785961681630453e-03
-1.3969999999999752e+02 +7.7358079003955096e+00 +0.0000000000000000e+00 -1.3969855869784917e+02 -2.9235811480857358e-02 -5.6557625670461087e-01 +5.6785125025821288e-03
-1.3974999999999753e+02 +7.7354143268127453e+00 +0.0000000000000000e+00 -1.3974855714882349e+02 -2.9235751391347861e-02 -5.6557506655499523e-01 +5.6784289770110243e-03
-1.3979999999999754e+02 +7.7350206125690537e+00 +0.0000000000000000e+00 -1.3979855559869040e+02 -2.9235692795218215e-02 -5.6557387638733980e-01 +5.6783456028872102e-03
-1.3984999999999755e+02 +7.7346267576647332e+00 +0.0000000000000000e+00 -1.3984855404744945e+02 -2.9235635784500228e-02 -5.6557268621568935e-01 +5.6782623916450661e-03
-1.3989999999999756e+02 +7.7342327621000830e+00 +0.0000000000000000e+00 -1.3989855249510029e+02 -2.9235580451219184e-02 -5.6557149605412937e-01 +5.6781793547158611e-03
-1.3994999999999757e+02 +7.7338386258754026e+00 +0.0000000000000000e+00 -1.3994855094164251e+02 -2.9235526887393823e-02 -5.6557030591678525e-01 +5.6780965035277591e-03
-1.3999999999999758e+02 +7.7334443489909912e+00 +0.0000000000000000e+00 -1.3999854938707571e+02 -2.9235475185036258e-02 -5.6556911581782343e-01 +5.6780138495058224e-03
-1.4004999999999760e+02 +7.7330499314471481e+00 +0.0000000000000000e+00 -1.4004854783139950e+02 -2.9235425417783976e-02 -5.6556792576482873e-01 +5.6779314006015899e-03
-1.4009999999999761e+02 +7.7326553732441718e+00 +0.0000000000000000e+00 -1.4009854627461348e+02 -2.9235377579094488e-02 -5.6556673573650396e-01 +5.6778491496190719e-03
-1.4014999999999762e+02 +7.7322606743823616e+00 +0.0000000000000000e+00 -1.4014854471671728e+02 -2.9235331640511196e-02 -5.6556554570363404e-01 +5.6777670852297072e-03
-1.4019999999999763e+02 +7.7318658348620168e+00 +0.0000000000000000e+00 -1.4019854315771050e+02 -2.9235287573517715e-02 -5.6556435563695917e-01 +5.6776851961024546e-03
-1.4024999999999764e+02 +7.7314708546834368e+00 +0.0000000000000000e+00 -1.4024854159759272e+02 -2.9235245349538367e-02 -5.6556316550717356e-01 +5.6776034709038964e-03
-1.4029999999999765e+02 +7.7310757338469198e+00 +0.0000000000000000e+00 -1.4029854003636356e+02 -2.9235204939938114e-02 -5.6556197528492691e-01 +5.6775218982982175e-03
-1.4034999999999766e+02 +7.7306804723527653e+00 +0.0000000000000000e+00 -1.4034853847402266e+02 -2.9235166316022541e-02 -5.6556078494082318e-01 +5.6774404669472159e-03
-1.4039999999999768e+02 +7.7302850702012726e+00 +0.0000000000000000e+00 -1.4039853691056959e+02 -2.9235129449037837e-02 -5.6555959444542148e-01 +5.6773591655102972e-03
-1.4044999999999769e+02 +7.7298895273927410e+00 +0.0000000000000000e+00 -1.4044853534600395e+02 -2.9235094310170715e-02 -5.6555840376923483e-01 +5.6772779826444655e-03
-1.4049999999999770e+02 +7.7294938439274699e+00 +0.0000000000000000e+00 -1.4049853378032537e+02 -2.9235060870548422e-02 -5.6555721288273131e-01 +5.6771969070043204e-03
-1.4054999999999771e+02 +7.7290980198057584e+00 +0.0000000000000000e+00 -1.4054853221353346e+02 -2.9235029101238676e-02 -5.6555602175633346e-01 +5.6771159272420626e-03
-1.4059999999999772e+02 +7.7287020550279060e+00 +0.0000000000000000e+00 -1.4059853064562782e+02 -2.9234998973249639e-02 -5.6555483036041854e-01 +5.6770350320074795e-03
-1.4064999999999773e+02 +7.7283059495942119e+00 +0.0000000000000000e+00 -1.4064852907660804e+02 -2.9234970457529881e-02 -5.6555363866531783e-01 +5.6769542099479493e-03
-1.4069999999999774e+02 +7.7279097035049755e+00 +0.0000000000000000e+00 -1.4069852750647374e+02 -2.9234943524968356e-02 -5.6555244664131687e-01 +5.6768734497084344e-03
-1.4074999999999775e+02 +7.7275133167604961e+00 +0.0000000000000000e+00 -1.4074852593522454e+02 -2.9234918146394340e-02 -5.6555125425865593e-01 +5.6767927399314711e-03
-1.4079999999999777e+02 +7.7271167893610739e+00 +0.0000000000000000e+00 -1.4079852436286001e+02 -2.9234894292577418e-02 -5.6555006148752995e-01 +5.6767120692571863e-03
-1.4084999999999778e+02 +7.7267201213070091e+00 +0.0000000000000000e+00 -1.4084852278937979e+02 -2.9234871934227448e-02 -5.6554886829808704e-01 +5.6766314263232698e-03
-1.4089999999999779e+02 +7.7263233125986011e+00 +0.0000000000000000e+00 -1.4089852121478347e+02 -2.9234851041994529e-02 -5.6554767466043043e-01 +5.6765507997649884e-03
-1.4094999999999780e+02 +7.7259263632361499e+00 +0.0000000000000000e+00 -1.4094851963907067e+02 -2.9234831586468939e-02 -5.6554648054461698e-01 +5.6764701782151747e-03
-1.4099999999999781e+02 +7.7255292732199559e+00 +0.0000000000000000e+00 -1.4099851806224098e+02 -2.9234813538181140e-02 -5.6554528592065800e-01 +5.6763895503042219e-03
-1.4104999999999782e+02 +7.7251320425503192e+00 +0.0000000000000000e+00 -1.4104851648429400e+02 -2.9234796867601710e-02 -5.6554409075851864e-01 +5.6763089046600879e-03
-1.4109999999999783e+02 +7.7247346712275400e+00 +0.0000000000000000e+00 -1.4109851490522937e+02 -2.9234781545141312e-02 -5.6554289502811816e-01 +5.6762282299082853e-03
-1.4114999999999785e+02 +7.7243371592519185e+00 +0.0000000000000000e+00 -1.4114851332504668e+02 -2.9234767541150723e-02 -5.6554169869932980e-01 +5.6761475146718844e-03
-1.4119999999999786e+02 +7.7239395066237559e+00 +0.0000000000000000e+00 -1.4119851174374554e+02 -2.9234754825920650e-02 -5.6554050174198067e-01 +5.6760667475714982e-03
-1.4124999999999787e+02 +7.7235417133433533e+00 +0.0000000000000000e+00 -1.4124851016132556e+02 -2.9234743369681886e-02 -5.6553930412585185e-01 +5.6759859172252920e-03
-1.4129999999999788e+02 +7.7231437794110116e+00 +0.0000000000000000e+00 -1.4129850857778632e+02 -2.9234733142605131e-02 -5.6553810582067798e-01 +5.6759050122489729e-03
-1.4134999999999789e+02 +7.7227457048270312e+00 +0.0000000000000000e+00 -1.4134850699312744e+02 -2.9234724114800978e-02 -5.6553690679614765e-01 +5.6758240212557822e-03
-1.4139999999999790e+02 +7.7223474895917139e+00 +0.0000000000000000e+00 -1.4139850540734855e+02 -2.9234716256319963e-02 -5.6553570702190303e-01 +5.6757429328565074e-03
-1.4144999999999791e+02 +7.7219491337053618e+00 +0.0000000000000000e+00 -1.4144850382044922e+02 -2.9234709537152469e-02 -5.6553450646754067e-01 +5.6756617356594668e-03
-1.4149999999999793e+02 +7.7215506371682761e+00 +0.0000000000000000e+00 -1.4149850223242908e+02 -2.9234703927228663e-02 -5.6553330510260980e-01 +5.6755804182704993e-03
-1.4154999999999794e+02 +7.7211519999807585e+00 +0.0000000000000000e+00 -1.4154850064328772e+02 -2.9234699396418495e-02 -5.6553210289661349e-01 +5.6754989692929759e-03
-1.4159999999999795e+02 +7.7207532221431112e+00 +0.0000000000000000e+00 -1.4159849905302477e+02 -2.9234695914531705e-02 -5.6553089981900906e-01 +5.6754173773277935e-03
-1.4164999999999796e+02 +7.7203543036556370e+00 +0.0000000000000000e+00 -1.4164849746163983e+02 -2.9234693451317698e-02 -5.6552969583920620e-01 +5.6753356309733639e-03
-1.4169999999999797e+02 +7.7199552445186388e+00 +0.0000000000000000e+00 -1.4169849586913250e+02 -2.9234691976465599e-02 -5.6552849092656887e-01 +5.6752537188256118e-03
-1.4174999999999798e+02 +7.7195560447324185e+00 +0.0000000000000000e+00 -1.4174849427550240e+02 -2.9234691459604153e-02 -5.6552728505041427e-01 +5.6751716294779807e-03
-1.4179999999999799e+02 +7.7191567042972800e+00 +0.0000000000000000e+00 -1.4179849268074912e+02 -2.9234691870301723e-02 -5.6552607818001244e-01 +5.6750893515214165e-03
-1.4184999999999800e+02 +7.7187572232135260e+00 +0.0000000000000000e+00 -1.4184849108487228e+02 -2.9234693178066262e-02 -5.6552487028458820e-01 +5.6750068735443790e-03
-1.4189999999999802e+02 +7.7183576014814603e+00 +0.0000000000000000e+00 -1.4189848948787147e+02 -2.9234695352345234e-02 -5.6552366133331722e-01 +5.6749241841328145e-03
-1.4194999999999803e+02 +7.7179578391013868e+00 +0.0000000000000000e+00 -1.4194848788974630e+02 -2.9234698362525655e-02 -5.6552245129533063e-01 +5.6748412718701851e-03
-1.4199999999999804e+02 +7.7175579360736091e+00 +0.0000000000000000e+00 -1.4199848629049640e+02 -2.9234702177933978e-02 -5.6552124013971172e-01 +5.6747581253374368e-03
-1.4204999999999805e+02 +7.7171578923984319e+00 +0.0000000000000000e+00 -1.4204848469012134e+02 -2.9234706766715472e-02 -5.6552002786283218e-01 +5.6746747392384198e-03
-1.4209999999999806e+02 +7.7167577080761607e+00 +0.0000000000000000e+00 -1.4209848308862075e+02 -2.9234712092092493e-02 -5.6551881458077768e-01 +5.6745911351087450e-03
-1.4214999999999807e+02 +7.7163573831070993e+00 +0.0000000000000000e+00 -1.4214848148599424e+02 -2.9234718116016134e-02 -5.6551760044241284e-01 +5.6745073418318030e-03
-1.4219999999999808e+02 +7.7159569174915532e+00 +0.0000000000000000e+00 -1.4219847988224140e+02 -2.9234724800523491e-02 -5.6551638559660822e-01 +5.6744233882942462e-03
-1.4224999999999810e+02 +7.7155563112298280e+00 +0.0000000000000000e+00 -1.4224847827736187e+02 -2.9234732107737724e-02 -5.6551517019223918e-01 +5.6743393033857857e-03
-1.4229999999999811e+02 +7.7151555643222283e+00 +0.0000000000000000e+00 -1.4229847667135522e+02 -2.9234739999868191e-02 -5.6551395437818519e-01 +5.6742551159992124e-03
-1.4234999999999812e+02 +7.7147546767690605e+00 +0.0000000000000000e+00 -1.4234847506422108e+02 -2.9234748439210492e-02 -5.6551273830333126e-01 +5.6741708550303869e-03
-1.4239999999999813e+02 +7.7143536485706301e+00 +0.0000000000000000e+00 -1.4239847345595905e+02 -2.9234757388146619e-02 -5.6551152211656663e-01 +5.6740865493782513e-03
-1.4244999999999814e+02 +7.7139524797272419e+00 +0.0000000000000000e+00 -1.4244847184656874e+02 -2.9234766809145000e-02 -5.6551030596678564e-01 +5.6740022279448288e-03
-1.4249999999999815e+02 +7.7135511702392021e+00 +0.0000000000000000e+00 -1.4249847023604974e+02 -2.9234776664760577e-02 -5.6550909000288696e-01 +5.6739179196352183e-03
-1.4254999999999816e+02 +7.7131497201068164e+00 +0.0000000000000000e+00 -1.4254846862440166e+02 -2.9234786917634960e-02 -5.6550787437377403e-01 +5.6738336533576064e-03
-1.4259999999999818e+02 +7.7127481293303903e+00 +0.0000000000000000e+00 -1.4259846701162411e+02 -2.9234797530496452e-02 -5.6550665922835508e-01 +5.6737494580232674e-03
-1.4264999999999819e+02 +7.7123463979102294e+00 +0.0000000000000000e+00 -1.4264846539771671e+02 -2.9234808466160167e-02 -5.6550544471554265e-01 +5.6736653625465679e-03
-1.4269999999999820e+02 +7.7119445258466390e+00 +0.0000000000000000e+00 -1.4269846378267906e+02 -2.9234819687528116e-02 -5.6550423098425373e-01 +5.6735813958449623e-03
-1.4274999999999821e+02 +7.7115425131399240e+00 +0.0000000000000000e+00 -1.4274846216651076e+02 -2.9234831157589292e-02 -5.6550301818341042e-01 +5.6734975868390006e-03
-1.4279999999999822e+02 +7.7111403597903889e+00 +0.0000000000000000e+00 -1.4279846054921143e+02 -2.9234842839419770e-02 -5.6550180646193904e-01 +5.6734139644523335e-03
-1.4284999999999823e+02 +7.7107380657983384e+00 +0.0000000000000000e+00 -1.4284845893078065e+02 -2.9234854696182779e-02 -5.6550059596877011e-01 +5.6733305576117067e-03
-1.4289999999999824e+02 +7.7103356311640763e+00 +0.0000000000000000e+00 -1.4289845731121807e+02 -2.9234866691128823e-02 -5.6549938685283940e-01 +5.6732473952469734e-03
-1.4294999999999825e+02 +7.7099330558879071e+00 +0.0000000000000000e+00 -1.4294845569052325e+02 -2.9234878787595713e-02 -5.6549817926308577e-01 +5.6731645062910842e-03
-1.4299999999999827e+02 +7.7095303399701338e+00 +0.0000000000000000e+00 -1.4299845406869582e+02 -2.9234890949008746e-02 -5.6549697334845406e-01 +5.6730819196801029e-03
-1.4304999999999828e+02 +7.7091274834110601e+00 +0.0000000000000000e+00 -1.4304845244573539e+02 -2.9234903138880691e-02 -5.6549576925789236e-01 +5.6729996643532024e-03
-1.4309999999999829e+02 +7.7087244862109880e+00 +0.0000000000000000e+00 -1.4309845082164156e+02 -2.9234915320811957e-02 -5.6549456714035373e-01 +5.6729177692526663e-03
-1.4314999999999830e+02 +7.7083213483702204e+00 +0.0000000000000000e+00 -1.4314844919641394e+02 -2.9234927458490635e-02 -5.6549336714479492e-01 +5.6728362633238867e-03
-1.4319999999999831e+02 +7.7079180698890584e+00 +0.0000000000000000e+00 -1.4319844757005214e+02 -2.9234939515692653e-02 -5.6549216942017799e-01 +5.6727551755153885e-03
-1.4324999999999832e+02 +7.7075146507678030e+00 +0.0000000000000000e+00 -1.4324844594255575e+02 -2.9234951456281761e-02 -5.6549097411546823e-01 +5.6726745347788010e-03
-1.4329999999999833e+02 +7.7071110910067553e+00 +0.0000000000000000e+00 -1.4329844431392439e+02 -2.9234963244209728e-02 -5.6548978137963568e-01 +5.6725943700688831e-03
-1.4334999999999835e+02 +7.7067073906062147e+00 +0.0000000000000000e+00 -1.4334844268415767e+02 -2.9234974843516358e-02 -5.6548859136165486e-01 +5.6725147103435132e-03
-1.4339999999999836e+02 +7.7063035495664804e+00 +0.0000000000000000e+00 -1.4339844105325520e+02 -2.9234986218329605e-02 -5.6548740421050414e-01 +5.6724355845637038e-03
-1.4344999999999837e+02 +7.7058995678878510e+00 +0.0000000000000000e+00 -1.4344843942121659e+02 -2.9234997332865689e-02 -5.6548622007516558e-01 +5.6723570216935899e-03
-1.4349999999999838e+02 +7.7054954455706239e+00 +0.0000000000000000e+00 -1.4349843778804143e+02 -2.9235008151429136e-02 -5.6548503910462655e-01 +5.6722790507004444e-03
-1.4354999999999839e+02 +7.7050911826150958e+00 +0.0000000000000000e+00 -1.4354843615372934e+02 -2.9235018638412883e-02 -5.6548386144787743e-01 +5.6722017005546646e-03
-1.4359999999999840e+02 +7.7046867790215634e+00 +0.0000000000000000e+00 -1.4359843451827990e+02 -2.9235028758298403e-02 -5.6548268725391371e-01 +5.6721250002297972e-03
-1.4364999999999841e+02 +7.7042822347903215e+00 +0.0000000000000000e+00 -1.4364843288169274e+02 -2.9235038475655763e-02 -5.6548151667173385e-01 +5.6720489787025199e-03
-1.4369999999999843e+02 +7.7038775499216641e+00 +0.0000000000000000e+00 -1.4369843124396746e+02 -2.9235047755143691e-02 -5.6548034985034101e-01 +5.6719736649526549e-03
-1.4374999999999844e+02 +7.7034727244158852e+00 +0.0000000000000000e+00 -1.4374842960510369e+02 -2.9235056561509747e-02 -5.6547918693874255e-01 +5.6718990879631691e-03
-1.4379999999999845e+02 +7.7030677582732769e+00 +0.0000000000000000e+00 -1.4379842796510101e+02 -2.9235064859590307e-02 -5.6547802808594894e-01 +5.6718252767201703e-03
-1.4384999999999846e+02 +7.7026626514941308e+00 +0.0000000000000000e+00 -1.4384842632395905e+02 -2.9235072614310721e-02 -5.6547687344097552e-01 +5.6717522602129228e-03
-1.4389999999999847e+02 +7.7022574040787370e+00 +0.0000000000000000e+00 -1.4389842468167737e+02 -2.9235079790685410e-02 -5.6547572315284089e-01 +5.6716800674338408e-03
-1.4394999999999848e+02 +7.7018520160273853e+00 +0.0000000000000000e+00 -1.4394842303825561e+02 -2.9235086353817896e-02 -5.6547457737056828e-01 +5.6716087273784872e-03
-1.4399999999999849e+02 +7.7014464873403634e+00 +0.0000000000000000e+00 -1.4399842139369338e+02 -2.9235092268900947e-02 -5.6547343624318358e-01 +5.6715382690455864e-03
-1.4404999999999851e+02 +7.7010408180179590e+00 +0.0000000000000000e+00 -1.4404841974799029e+02 -2.9235097505746481e-02 -5.6547229988069114e-01 +5.6714687101395746e-03
-1.4409999999999852e+02 +7.7006350080604573e+00 +0.0000000000000000e+00 -1.4409841810114594e+02 -2.9235102054129849e-02 -5.6547116822149068e-01 +5.6714000186835582e-03
-1.4414999999999853e+02 +7.7002290574681433e+00 +0.0000000000000000e+00 -1.4414841645315994e+02 -2.9235105909257243e-02 -5.6547004115687172e-01 +5.6713321490440222e-03
-1.4419999999999854e+02 +7.6998229662412996e+00 +0.0000000000000000e+00 -1.4419841480403187e+02 -2.9235109066278075e-02 -5.6546891857818105e-01 +5.6712650555828239e-03
-1.4424999999999855e+02 +7.6994167343802093e+00 +0.0000000000000000e+00 -1.4424841315376136e+02 -2.9235111520284789e-02 -5.6546780037682554e-01 +5.6711986926576072e-03
-1.4429999999999856e+02 +7.6990103618851542e+00 +0.0000000000000000e+00 -1.4429841150234802e+02 -2.9235113266312771e-02 -5.6546668644427023e-01 +5.6711330146217917e-03
-1.4434999999999857e+02 +7.6986038487564139e+00 +0.0000000000000000e+00 -1.4434840984979147e+02 -2.9235114299340281e-02 -5.6546557667203967e-01 +5.6710679758246053e-03
-1.4439999999999858e+02 +7.6981971949942674e+00 +0.0000000000000000e+00 -1.4439840819609128e+02 -2.9235114614288418e-02 -5.6546447095171759e-01 +5.6710035306110846e-03
-1.4444999999999860e+02 +7.6977904005989934e+00 +0.0000000000000000e+00 -1.4444840654124707e+02 -2.9235114206021044e-02 -5.6546336917494699e-01 +5.6709396333220795e-03
-1.4449999999999861e+02 +7.6973834655708693e+00 +0.0000000000000000e+00 -1.4449840488525845e+02 -2.9235113069344714e-02 -5.6546227123343040e-01 +5.6708762382942646e-03
-1.4454999999999862e+02 +7.6969763899101711e+00 +0.0000000000000000e+00 -1.4454840322812504e+02 -2.9235111199008606e-02 -5.6546117701892962e-01 +5.6708132998601630e-03
-1.4459999999999863e+02 +7.6965691736171742e+00 +0.0000000000000000e+00 -1.4459840156984643e+02 -2.9235108589704475e-02 -5.6546008642326540e-01 +5.6707507723481364e-03
-1.4464999999999864e+02 +7.6961618166921530e+00 +0.0000000000000000e+00 -1.4464839991042223e+02 -2.9235105236066605e-02 -5.6545899933831878e-01 +5.6706886100824101e-03
-1.4469999999999865e+02 +7.6957543191353812e+00 +0.0000000000000000e+00 -1.4469839824985206e+02 -2.9235101132671738e-02 -5.6545791565602987e-01 +5.6706267673830692e-03
-1.4474999999999866e+02 +7.6953466809471314e+00 +0.0000000000000000e+00 -1.4474839658813551e+02 -2.9235096274038939e-02 -5.6545683526839863e-01 +5.6705651985660870e-03
-1.4479999999999868e+02 +7.6949389021276753e+00 +0.0000000000000000e+00 -1.4479839492527219e+02 -2.9235090654629672e-02 -5.6545575806748427e-01 +5.6705038579433157e-03
-1.4484999999999869e+02 +7.6945309826772847e+00 +0.0000000000000000e+00 -1.4484839326126172e+02 -2.9235084268847585e-02 -5.6545468394540577e-01 +5.6704426998225085e-03
-1.4489999999999870e+02 +7.6941229225962298e+00 +0.0000000000000000e+00 -1.4489839159610366e+02 -2.9235077111038604e-02 -5.6545361279434270e-01 +5.6703816785073306e-03
-1.4494999999999871e+02 +7.6937147218847795e+00 +0.0000000000000000e+00 -1.4494838992979768e+02 -2.9235069175490711e-02 -5.6545254450653315e-01 +5.6703207482973568e-03
-1.4499999999999872e+02 +7.6933063805432038e+00 +0.0000000000000000e+00 -1.4499838826234335e+02 -2.9235060456434012e-02 -5.6545147897427617e-01 +5.6702598634880922e-03
-1.4504999999999873e+02 +7.6928978985717702e+00 +0.0000000000000000e+00 -1.4504838659374028e+02 -2.9235050948040603e-02 -5.6545041608992985e-01 +5.6701989783709906e-03
-1.4509999999999874e+02 +7.6924892759707459e+00 +0.0000000000000000e+00 -1.4509838492398808e+02 -2.9235040644424535e-02 -5.6544935574591304e-01 +5.6701380472334384e-03
-1.4514999999999876e+02 +7.6920805127403993e+00 +0.0000000000000000e+00 -1.4514838325308637e+02 -2.9235029539641712e-02 -5.6544829783470418e-01 +5.6700770243587910e-03
-1.4519999999999877e+02 +7.6916716088809958e+00 +0.0000000000000000e+00 -1.4519838158103474e+02 -2.9235017627689902e-02 -5.6544724224884180e-01 +5.6700158640263700e-03
-1.4524999999999878e+02 +7.6912625643928010e+00 +0.0000000000000000e+00 -1.4524837990783280e+02 -2.9235004902508580e-02 -5.6544618888092446e-01 +5.6699545205114747e-03
-1.4529999999999879e+02 +7.6908533792760805e+00 +0.0000000000000000e+00 -1.4529837823348015e+02 -2.9234991357978964e-02 -5.6544513762361115e-01 +5.6698929480853951e-03
-1.4534999999999880e+02 +7.6904440535310981e+00 +0.0000000000000000e+00 -1.4534837655797639e+02 -2.9234976987923884e-02 -5.6544408836962146e-01 +5.6698311010154228e-03
-1.4539999999999881e+02 +7.6900345871581193e+00 +0.0000000000000000e+00 -1.4539837488132116e+02 -2.9234961786107717e-02 -5.6544304101173437e-01 +5.6697689335648543e-03
-1.4544999999999882e+02 +7.6896249801574070e+00 +0.0000000000000000e+00 -1.4544837320351405e+02 -2.9234945746236377e-02 -5.6544199544278984e-01 +5.6697063999930119e-03
-1.4549999999999883e+02 +7.6892152325292251e+00 +0.0000000000000000e+00 -1.4549837152455467e+02 -2.9234928861957204e-02 -5.6544095155568830e-01 +5.6696434545552479e-03
-1.4554999999999885e+02 +7.6888053442738356e+00 +0.0000000000000000e+00 -1.4554836984444262e+02 -2.9234911126858922e-02 -5.6543990924339005e-01 +5.6695800515029491e-03
-1.4559999999999886e+02 +7.6883953153915012e+00 +0.0000000000000000e+00 -1.4559836816317750e+02 -2.9234892534471573e-02 -5.6543886839891677e-01 +5.6695161450835670e-03
-1.4564999999999887e+02 +7.6879851458824842e+00 +0.0000000000000000e+00 -1.4564836648075891e+02 -2.9234873078266440e-02 -5.6543782891534977e-01 +5.6694516895405989e-03
-1.4569999999999888e+02 +7.6875748357470464e+00 +0.0000000000000000e+00 -1.4569836479718649e+02 -2.9234852751656017e-02 -5.6543679068583164e-01 +5.6693866391136303e-03
-1.4574999999999889e+02 +7.6871643849854498e+00 +0.0000000000000000e+00 -1.4574836311245980e+02 -2.9234831547993920e-02 -5.6543575360356535e-01 +5.6693209480383165e-03
-1.4579999999999890e+02 +7.6867537935979549e+00 +0.0000000000000000e+00 -1.4579836142657848e+02 -2.9234809460574815e-02 -5.6543471756181507e-01 +5.6692545705464177e-03
-1.4584999999999891e+02 +7.6863430615848225e+00 +0.0000000000000000e+00 -1.4584835973954213e+02 -2.9234786482634386e-02 -5.6543368245390480e-01 +5.6691874608657909e-03
-1.4589999999999893e+02 +7.6859321889463139e+00 +0.0000000000000000e+00 -1.4589835805135036e+02 -2.9234762607349248e-02 -5.6543264817322048e-01 +5.6691195732204106e-03
-1.4594999999999894e+02 +7.6855211756826893e+00 +0.0000000000000000e+00 -1.4594835636200278e+02 -2.9234737827836890e-02 -5.6543161461320823e-01 +5.6690508618303780e-03
-1.4599999999999895e+02 +7.6851100217942090e+00 +0.0000000000000000e+00 -1.4599835467149899e+02 -2.9234712137155616e-02 -5.6543058166737503e-01 +5.6689812809119231e-03
-1.4604999999999896e+02 +7.6846987272811331e+00 +0.0000000000000000e+00 -1.4604835297983860e+02 -2.9234685533108096e-02 -5.6542954924160804e-01 +5.6689107972883526e-03
-1.4609999999999897e+02 +7.6842872921437211e+00 +0.0000000000000000e+00 -1.4609835128702119e+02 -2.9234658034680734e-02 -5.6542851729619026e-01 +5.6688394334633669e-03
-1.4614999999999898e+02 +7.6838757163822340e+00 +0.0000000000000000e+00 -1.4614834959304639e+02 -2.9234629666748800e-02 -5.6542748580631519e-01 +5.6687672273084168e-03
-1.4619999999999899e+02 +7.6834639999969312e+00 +0.0000000000000000e+00 -1.4619834789791383e+02 -2.9234600454234608e-02 -5.6542645474706454e-01 +5.6686942167012231e-03
-1.4624999999999901e+02 +7.6830521429880720e+00 +0.0000000000000000e+00 -1.4624834620162309e+02 -2.9234570422107455e-02 -5.6542542409340868e-01 +5.6686204395252852e-03
-1.4629999999999902e+02 +7.6826401453559159e+00 +0.0000000000000000e+00 -1.4629834450417377e+02 -2.9234539595383659e-02 -5.6542439382020526e-01 +5.6685459336698373e-03
-1.4634999999999903e+02 +7.6822280071007230e+00 +0.0000000000000000e+00 -1.4634834280556549e+02 -2.9234507999126701e-02 -5.6542336390219938e-01 +5.6684707370298522e-03
-1.4639999999999904e+02 +7.6818157282227517e+00 +0.0000000000000000e+00 -1.4639834110579784e+02 -2.9234475658447341e-02 -5.6542233431402500e-01 +5.6683948875060168e-03
-1.4644999999999905e+02 +7.6814033087222624e+00 +0.0000000000000000e+00 -1.4644833940487044e+02 -2.9234442598503663e-02 -5.6542130503020238e-01 +5.6683184230047080e-03
-1.4649999999999906e+02 +7.6809907485995144e+00 +0.0000000000000000e+00 -1.4649833770278289e+02 -2.9234408844501198e-02 -5.6542027602514044e-01 +5.6682413814379846e-03
