# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9299999999997638e+01 +8.4211408909737671e+00 +0.0000000000000000e+00 -7.9299736568685390e+01 -2.8298198993133863e-02 -5.3472149406052083e-01 +5.3390591896558719e-03
-7.9349999999997635e+01 +8.4209173472918355e+00 +0.0000000000000000e+00 -7.9349736068965100e+01 -2.8298108298883139e-02 -5.3471982853315903e-01 +5.3390375781704850e-03
-7.9399999999997632e+01 +8.4206936625314484e+00 +0.0000000000000000e+00 -7.9399735568613863e+01 -2.8298017701233115e-02 -5.3471816563152408e-01 +5.3390154970169570e-03
-7.9449999999997630e+01 +8.4204698366930444e+00 +0.0000000000000000e+00 -7.9449735067631281e+01 -2.8297927241628357e-02 -5.3471650532699888e-01 +5.3389929798434892e-03
-7.9499999999997627e+01 +8.4202458697770641e+00 +0.0000000000000000e+00 -7.9499734566016954e+01 -2.8297836961528804e-02 -5.3471484759097654e-01 +5.3389700603048906e-03
-7.9549999999997624e+01 +8.4200217617839463e+00 +0.0000000000000000e+00 -7.9549734063770487e+01 -2.8297746902409833e-02 -5.3471319239485804e-01 +5.3389467720625630e-03
-7.9599999999997621e+01 +8.4197975127141298e+00 +0.0000000000000000e+00 -7.9599733560891494e+01 -2.8297657105762229e-02 -5.3471153971005436e-01 +5.3389231487845131e-03
-7.9649999999997618e+01 +8.4195731225680515e+00 +0.0000000000000000e+00 -7.9649733057379564e+01 -2.8297567613092253e-02 -5.3470988950798548e-01 +5.3388992241453449e-03
-7.9699999999997615e+01 +8.4193485913461483e+00 +0.0000000000000000e+00 -7.9699732553234313e+01 -2.8297478465921629e-02 -5.3470824176008025e-01 +5.3388750318262724e-03
-7.9749999999997613e+01 +8.4191239190488592e+00 +0.0000000000000000e+00 -7.9749732048455343e+01 -2.8297389705787563e-02 -5.3470659643777685e-01 +5.3388506055151268e-03
-7.9799999999997610e+01 +8.4188991056766174e+00 +0.0000000000000000e+00 -7.9799731543042242e+01 -2.8297301374242804e-02 -5.3470495351252345e-01 +5.3388259789063364e-03
-7.9849999999997607e+01 +8.4186741512298600e+00 +0.0000000000000000e+00 -7.9849731036994626e+01 -2.8297213512855603e-02 -5.3470331295577644e-01 +5.3388011857009579e-03
-7.9899999999997604e+01 +8.4184490557090204e+00 +0.0000000000000000e+00 -7.9899730530312112e+01 -2.8297126163209778e-02 -5.3470167473900132e-01 +5.3387762596066564e-03
-7.9949999999997601e+01 +8.4182238191145338e+00 +0.0000000000000000e+00 -7.9949730022994288e+01 -2.8297039366904711e-02 -5.3470003883367323e-01 +5.3387512343377160e-03
-7.9999999999997598e+01 +8.4179984414468318e+00 +0.0000000000000000e+00 -7.9999729515040755e+01 -2.8296953165555382e-02 -5.3469840521127709e-01 +5.3387261436150506e-03
-8.0049999999997596e+01 +8.4177729227063498e+00 +0.0000000000000000e+00 -8.0049729006451130e+01 -2.8296867587220921e-02 -5.3469677379655856e-01 +5.3387010190342849e-03
-8.0099999999997593e+01 +8.4175472628935175e+00 +0.0000000000000000e+00 -8.0099728497225016e+01 -2.8296782604779462e-02 -5.3469514432421228e-01 +5.3386758835278145e-03
-8.0149999999997590e+01 +8.4173214620087684e+00 +0.0000000000000000e+00 -8.0149727987361999e+01 -2.8296698177042934e-02 -5.3469351648062813e-01 +5.3386507578249403e-03
-8.0199999999997587e+01 +8.4170955200525324e+00 +0.0000000000000000e+00 -8.0199727476861696e+01 -2.8296614262770414e-02 -5.3469188995217676e-01 +5.3386256626534161e-03
-8.0249999999997584e+01 +8.4168694370252410e+00 +0.0000000000000000e+00 -8.0249726965723710e+01 -2.8296530820668003e-02 -5.3469026442521095e-01 +5.3386006187394232e-03
-8.0299999999997581e+01 +8.4166432129273261e+00 +0.0000000000000000e+00 -8.0299726453947656e+01 -2.8296447809388781e-02 -5.3468863958606505e-01 +5.3385756468075900e-03
-8.0349999999997578e+01 +8.4164168477592156e+00 +0.0000000000000000e+00 -8.0349725941533123e+01 -2.8296365187532719e-02 -5.3468701512105576e-01 +5.3385507675809650e-03
-8.0399999999997576e+01 +8.4161903415213413e+00 +0.0000000000000000e+00 -8.0399725428479712e+01 -2.8296282913646605e-02 -5.3468539071648036e-01 +5.3385260017810221e-03
-8.0449999999997573e+01 +8.4159636942141347e+00 +0.0000000000000000e+00 -8.0449724914787041e+01 -2.8296200946223923e-02 -5.3468376605861834e-01 +5.3385013701276523e-03
-8.0499999999997570e+01 +8.4157369058380240e+00 +0.0000000000000000e+00 -8.0499724400454710e+01 -2.8296119243704867e-02 -5.3468214083373111e-01 +5.3384768933391518e-03
-8.0549999999997567e+01 +8.4155099763934427e+00 +0.0000000000000000e+00 -8.0549723885482308e+01 -2.8296037764476166e-02 -5.3468051472806122e-01 +5.3384525921322326e-03
-8.0599999999997564e+01 +8.4152829058808187e+00 +0.0000000000000000e+00 -8.0599723369869452e+01 -2.8295956466871060e-02 -5.3467888742783332e-01 +5.3384284872219929e-03
-8.0649999999997561e+01 +8.4150556943005856e+00 +0.0000000000000000e+00 -8.0649722853615742e+01 -2.8295875309169199e-02 -5.3467725861925353e-01 +5.3384045993219321e-03
-8.0699999999997559e+01 +8.4148283416531733e+00 +0.0000000000000000e+00 -8.0699722336720797e+01 -2.8295794249596565e-02 -5.3467562798850932e-01 +5.3383809491439303e-03
-8.0749999999997556e+01 +8.4146008479390133e+00 +0.0000000000000000e+00 -8.0749721819184202e+01 -2.8295713246325436e-02 -5.3467399522176984e-01 +5.3383575573982545e-03
-8.0799999999997553e+01 +8.4143732131585409e+00 +0.0000000000000000e+00 -8.0799721301005562e+01 -2.8295632257474217e-02 -5.3467236000518603e-01 +5.3383344447935407e-03
-8.0849999999997550e+01 +8.4141454373121860e+00 +0.0000000000000000e+00 -8.0849720782184491e+01 -2.8295551241107473e-02 -5.3467072202489041e-01 +5.3383116320367945e-03
-8.0899999999997547e+01 +8.4139175204003855e+00 +0.0000000000000000e+00 -8.0899720262720592e+01 -2.8295470155235723e-02 -5.3466908096699661e-01 +5.3382891398333849e-03
-8.0949999999997544e+01 +8.4136894624235730e+00 +0.0000000000000000e+00 -8.0949719742613468e+01 -2.8295388957815502e-02 -5.3466743651760029e-01 +5.3382669888870360e-03
-8.0999999999997542e+01 +8.4134612633821835e+00 +0.0000000000000000e+00 -8.0999719221862719e+01 -2.8295307606749170e-02 -5.3466578836277834e-01 +5.3382451998998260e-03
-8.1049999999997539e+01 +8.4132329232766541e+00 +0.0000000000000000e+00 -8.1049718700467949e+01 -2.8295226059884909e-02 -5.3466413618858977e-01 +5.3382237935721694e-03
-8.1099999999997536e+01 +8.4130044421074235e+00 +0.0000000000000000e+00 -8.1099718178428759e+01 -2.8295144275016559e-02 -5.3466247968107350e-01 +5.3382027906028248e-03
-8.1149999999997533e+01 +8.4127758198749287e+00 +0.0000000000000000e+00 -8.1149717655744752e+01 -2.8295062209883638e-02 -5.3466081852625169e-01 +5.3381822116888820e-03
-8.1199999999997530e+01 +8.4125470565796121e+00 +0.0000000000000000e+00 -8.1199717132415543e+01 -2.8294979822171190e-02 -5.3465915241012740e-01 +5.3381620775257536e-03
-8.1249999999997527e+01 +8.4123181522219141e+00 +0.0000000000000000e+00 -8.1249716608440735e+01 -2.8294897069509755e-02 -5.3465748101868449e-01 +5.3381424088071745e-03
-8.1299999999997524e+01 +8.4120891068022772e+00 +0.0000000000000000e+00 -8.1299716083819931e+01 -2.8294813909475254e-02 -5.3465580403788893e-01 +5.3381232262251872e-03
-8.1349999999997522e+01 +8.4118599203211453e+00 +0.0000000000000000e+00 -8.1349715558552717e+01 -2.8294730299588934e-02 -5.3465412115368827e-01 +5.3381045504701527e-03
-8.1399999999997519e+01 +8.4116305927789643e+00 +0.0000000000000000e+00 -8.1399715032638724e+01 -2.8294646197317277e-02 -5.3465243205201085e-01 +5.3380864022307224e-03
-8.1449999999997516e+01 +8.4114011241761819e+00 +0.0000000000000000e+00 -8.1449714506077541e+01 -2.8294561560071922e-02 -5.3465073641876670e-01 +5.3380688021938448e-03
-8.1499999999997513e+01 +8.4111715145132475e+00 +0.0000000000000000e+00 -8.1499713978868769e+01 -2.8294476345209610e-02 -5.3464903393984753e-01 +5.3380517710447575e-03
-8.1549999999997510e+01 +8.4109417637906123e+00 +0.0000000000000000e+00 -8.1549713451012025e+01 -2.8294390510032050e-02 -5.3464732430112560e-01 +5.3380353294669820e-03
-8.1599999999997507e+01 +8.4107118720087293e+00 +0.0000000000000000e+00 -8.1599712922506896e+01 -2.8294304011785915e-02 -5.3464560718845566e-01 +5.3380194981423133e-03
-8.1649999999997505e+01 +8.4104818391680531e+00 +0.0000000000000000e+00 -8.1649712393352999e+01 -2.8294216807662712e-02 -5.3464388228767312e-01 +5.3380042977508165e-03
-8.1699999999997502e+01 +8.4102516652690404e+00 +0.0000000000000000e+00 -8.1699711863549936e+01 -2.8294128854798713e-02 -5.3464214928459430e-01 +5.3379897489708216e-03
-8.1749999999997499e+01 +8.4100213503121513e+00 +0.0000000000000000e+00 -8.1749711333097309e+01 -2.8294040110274862e-02 -5.3464040786501799e-01 +5.3379758724789129e-03
-8.1799999999997496e+01 +8.4097908942978457e+00 +0.0000000000000000e+00 -8.1799710801994721e+01 -2.8293950531116788e-02 -5.3463865771472319e-01 +5.3379626889499265e-03
-8.1849999999997493e+01 +8.4095602972265873e+00 +0.0000000000000000e+00 -8.1849710270241786e+01 -2.8293860074294575e-02 -5.3463689851947116e-01 +5.3379502190569429e-03
-8.1899999999997490e+01 +8.4093295590988433e+00 +0.0000000000000000e+00 -8.1899709737838094e+01 -2.8293768696722801e-02 -5.3463512996500340e-01 +5.3379384834712842e-03
-8.1949999999997488e+01 +8.4090986799150809e+00 +0.0000000000000000e+00 -8.1949709204783261e+01 -2.8293676355260419e-02 -5.3463335173704363e-01 +5.3379275028624966e-03
-8.1999999999997485e+01 +8.4088676596757708e+00 +0.0000000000000000e+00 -8.1999708671076888e+01 -2.8293583006710695e-02 -5.3463156352129648e-01 +5.3379172978983598e-03
-8.2049999999997482e+01 +8.4086364983813873e+00 +0.0000000000000000e+00 -8.2049708136718579e+01 -2.8293488632424469e-02 -5.3462976512603344e-01 +5.3379078817800104e-03
-8.2099999999997479e+01 +8.4084051960324082e+00 +0.0000000000000000e+00 -8.2099707601707934e+01 -2.8293393313875523e-02 -5.3462795685851050e-01 +5.3378992373210024e-03
-8.2149999999997476e+01 +8.4081737526293114e+00 +0.0000000000000000e+00 -8.2149707066044556e+01 -2.8293297158043081e-02 -5.3462613915294277e-01 +5.3378913396030254e-03
-8.2199999999997473e+01 +8.4079421681725766e+00 +0.0000000000000000e+00 -8.2199706529728061e+01 -2.8293200271940832e-02 -5.3462431244356312e-01 +5.3378841637064167e-03
-8.2249999999997470e+01 +8.4077104426626903e+00 +0.0000000000000000e+00 -8.2249705992758038e+01 -2.8293102762616939e-02 -5.3462247716461875e-01 +5.3378776847101362e-03
-8.2299999999997468e+01 +8.4074785761001358e+00 +0.0000000000000000e+00 -8.2299705455134102e+01 -2.8293004737154136e-02 -5.3462063375037328e-01 +5.3378718776917944e-03
-8.2349999999997465e+01 +8.4072465684854034e+00 +0.0000000000000000e+00 -8.2349704916855856e+01 -2.8292906302669722e-02 -5.3461878263510665e-01 +5.3378667177276466e-03
-8.2399999999997462e+01 +8.4070144198189833e+00 +0.0000000000000000e+00 -8.2399704377922902e+01 -2.8292807566315650e-02 -5.3461692425311369e-01 +5.3378621798926022e-03
-8.2449999999997459e+01 +8.4067821301013659e+00 +0.0000000000000000e+00 -8.2449703838334841e+01 -2.8292708635278541e-02 -5.3461505903870654e-01 +5.3378582392602271e-03
-8.2499999999997456e+01 +8.4065496993330466e+00 +0.0000000000000000e+00 -8.2499703298091291e+01 -2.8292609616779756e-02 -5.3461318742621211e-01 +5.3378548709027609e-03
-8.2549999999997453e+01 +8.4063171275145212e+00 +0.0000000000000000e+00 -8.2549702757191838e+01 -2.8292510618075452e-02 -5.3461130984997363e-01 +5.3378520498911040e-03
-8.2599999999997451e+01 +8.4060844146462852e+00 +0.0000000000000000e+00 -8.2599702215636100e+01 -2.8292411746456577e-02 -5.3460942674435019e-01 +5.3378497512948340e-03
-8.2649999999997448e+01 +8.4058515607288395e+00 +0.0000000000000000e+00 -8.2649701673423678e+01 -2.8292313109248967e-02 -5.3460753854371645e-01 +5.3378479501822217e-03
-8.2699999999997445e+01 +8.4056185657626834e+00 +0.0000000000000000e+00 -8.2699701130554175e+01 -2.8292214813813416e-02 -5.3460564568246349e-01 +5.3378466216202243e-03
-8.2749999999997442e+01 +8.4053854297483177e+00 +0.0000000000000000e+00 -8.2749700587027192e+01 -2.8292116967545619e-02 -5.3460374859499815e-01 +5.3378457406744791e-03
-8.2799999999997439e+01 +8.4051521526862434e+00 +0.0000000000000000e+00 -8.2799700042842332e+01 -2.8292019677876347e-02 -5.3460184771574271e-01 +5.3378452824093476e-03
-8.2849999999997436e+01 +8.4049187345769667e+00 +0.0000000000000000e+00 -8.2849699497999211e+01 -2.8291923052271409e-02 -5.3459994347913509e-01 +5.3378452218878795e-03
-8.2899999999997434e+01 +8.4046851754209904e+00 +0.0000000000000000e+00 -8.2899698952497431e+01 -2.8291827198231700e-02 -5.3459803631963054e-01 +5.3378455341718456e-03
-8.2949999999997431e+01 +8.4044514752188189e+00 +0.0000000000000000e+00 -8.2949698406336580e+01 -2.8291732223293339e-02 -5.3459612667169798e-01 +5.3378461943217326e-03
-8.2999999999997428e+01 +8.4042176339709584e+00 +0.0000000000000000e+00 -8.2999697859516274e+01 -2.8291638235027582e-02 -5.3459421496982429e-01 +5.3378471773967576e-03
-8.3049999999997425e+01 +8.4039836516779154e+00 +0.0000000000000000e+00 -8.3049697312036130e+01 -2.8291545341040975e-02 -5.3459230164851057e-01 +5.3378484584548653e-03
-8.3099999999997422e+01 +8.4037495283401977e+00 +0.0000000000000000e+00 -8.3099696763895736e+01 -2.8291453648975361e-02 -5.3459038714227458e-01 +5.3378500125527374e-03
-8.3149999999997419e+01 +8.4035152639583099e+00 +0.0000000000000000e+00 -8.3149696215094707e+01 -2.8291363266507902e-02 -5.3458847188564973e-01 +5.3378518147457988e-03
-8.3199999999997416e+01 +8.4032808585327601e+00 +0.0000000000000000e+00 -8.3199695665632632e+01 -2.8291274301351182e-02 -5.3458655631318497e-01 +5.3378538400882325e-03
-8.3249999999997414e+01 +8.4030463120640562e+00 +0.0000000000000000e+00 -8.3249695115509127e+01 -2.8291186861253211e-02 -5.3458464085944546e-01 +5.3378560636329680e-03
-8.3299999999997411e+01 +8.4028116245527045e+00 +0.0000000000000000e+00 -8.3299694564723794e+01 -2.8291101053997493e-02 -5.3458272595901157e-01 +5.3378584604316997e-03
-8.3349999999997408e+01 +8.4025767959992130e+00 +0.0000000000000000e+00 -8.3349694013276235e+01 -2.8291016987403082e-02 -5.3458081204648034e-01 +5.3378610055348982e-03
-8.3399999999997405e+01 +8.4023418264040881e+00 +0.0000000000000000e+00 -8.3399693461166066e+01 -2.8290934769324573e-02 -5.3457889955646376e-01 +5.3378636739918007e-03
-8.3449999999997402e+01 +8.4021067157678360e+00 +0.0000000000000000e+00 -8.3449692908392876e+01 -2.8290854507652213e-02 -5.3457698892358996e-01 +5.3378664408504336e-03
-8.3499999999997399e+01 +8.4018714640909629e+00 +0.0000000000000000e+00 -8.3499692354956281e+01 -2.8290776310311939e-02 -5.3457508058250258e-01 +5.3378692811576044e-03
-8.3549999999997397e+01 +8.4016360713739751e+00 +0.0000000000000000e+00 -8.3549691800855882e+01 -2.8290700285265386e-02 -5.3457317496786139e-01 +5.3378721699589215e-03
-8.3599999999997394e+01 +8.4014005376173753e+00 +0.0000000000000000e+00 -8.3599691246091282e+01 -2.8290626540509959e-02 -5.3457127251434178e-01 +5.3378750822987951e-03
-8.3649999999997391e+01 +8.4011648628216697e+00 +0.0000000000000000e+00 -8.3649690690662084e+01 -2.8290555184078893e-02 -5.3456937365663471e-01 +5.3378779932204369e-03
-8.3699999999997388e+01 +8.4009290469873594e+00 +0.0000000000000000e+00 -8.3699690134567902e+01 -2.8290486324041290e-02 -5.3456747882944677e-01 +5.3378808777658823e-03
-8.3749999999997385e+01 +8.4006930901149452e+00 +0.0000000000000000e+00 -8.3749689577808326e+01 -2.8290420068502131e-02 -5.3456558846750091e-01 +5.3378837109759767e-03
-8.3799999999997382e+01 +8.4004569922049299e+00 +0.0000000000000000e+00 -8.3799689020382971e+01 -2.8290356525602370e-02 -5.3456370300553480e-01 +5.3378864678904070e-03
-8.3849999999997380e+01 +8.4002207532578126e+00 +0.0000000000000000e+00 -8.3849688462291439e+01 -2.8290295803518981e-02 -5.3456182287830278e-01 +5.3378891235476809e-03
-8.3899999999997377e+01 +8.3999843732740906e+00 +0.0000000000000000e+00 -8.3899687903533334e+01 -2.8290238010464954e-02 -5.3455994852057409e-01 +5.3378916529851564e-03
-8.3949999999997374e+01 +8.3997478522542597e+00 +0.0000000000000000e+00 -8.3949687344108256e+01 -2.8290183254689415e-02 -5.3455808036713448e-01 +5.3378940312390384e-03
-8.3999999999997371e+01 +8.3995111901988153e+00 +0.0000000000000000e+00 -8.3999686784015822e+01 -2.8290131644477585e-02 -5.3455621885278448e-01 +5.3378962333443837e-03
-8.4049999999997368e+01 +8.3992743871082496e+00 +0.0000000000000000e+00 -8.4049686223255620e+01 -2.8290083246076365e-02 -5.3455436431762038e-01 +5.3378982360373249e-03
-8.4099999999997365e+01 +8.3990374429830545e+00 +0.0000000000000000e+00 -8.4099685661827266e+01 -2.8290037954271017e-02 -5.3455251671569337e-01 +5.3379000229907209e-03
-8.4149999999997362e+01 +8.3988003578237205e+00 +0.0000000000000000e+00 -8.4149685099730362e+01 -2.8289995620177959e-02 -5.3455067590275118e-01 +5.3379015796432127e-03
-8.4199999999997360e+01 +8.3985631316307341e+00 +0.0000000000000000e+00 -8.4199684536964511e+01 -2.8289956094929070e-02 -5.3454884173458850e-01 +5.3379028914317898e-03
-8.4249999999997357e+01 +8.3983257644045803e+00 +0.0000000000000000e+00 -8.4249683973529315e+01 -2.8289919229671730e-02 -5.3454701406704730e-01 +5.3379039437917485e-03
-8.4299999999997354e+01 +8.3980882561457442e+00 +0.0000000000000000e+00 -8.4299683409424389e+01 -2.8289884875568820e-02 -5.3454519275601708e-01 +5.3379047221567173e-03
-8.4349999999997351e+01 +8.3978506068547087e+00 +0.0000000000000000e+00 -8.4349682844649323e+01 -2.8289852883798781e-02 -5.3454337765743531e-01 +5.3379052119586403e-03
-8.4399999999997348e+01 +8.3976128165319537e+00 +0.0000000000000000e+00 -8.4399682279203731e+01 -2.8289823105555618e-02 -5.3454156862728619e-01 +5.3379053986277684e-03
-8.4449999999997345e+01 +8.3973748851779586e+00 +0.0000000000000000e+00 -8.4449681713087216e+01 -2.8289795392048924e-02 -5.3453976552160232e-01 +5.3379052675926620e-03
-8.4499999999997343e+01 +8.3971368127931996e+00 +0.0000000000000000e+00 -8.4499681146299380e+01 -2.8289769594503935e-02 -5.3453796819646371e-01 +5.3379048042801781e-03
-8.4549999999997340e+01 +8.3968985993781544e+00 +0.0000000000000000e+00 -8.4549680578839826e+01 -2.8289745564161507e-02 -5.3453617650799867e-01 +5.3379039941154763e-03
-8.4599999999997337e+01 +8.3966602449332974e+00 +0.0000000000000000e+00 -8.4599680010708170e+01 -2.8289723152278186e-02 -5.3453439031238270e-01 +5.3379028225220022e-03
-8.4649999999997334e+01 +8.3964217494591029e+00 +0.0000000000000000e+00 -8.4649679441903999e+01 -2.8289702210126232e-02 -5.3453260946584047e-01 +5.3379012749214909e-03
-8.4699999999997331e+01 +8.3961831129560398e+00 +0.0000000000000000e+00 -8.4699678872426929e+01 -2.8289682588993594e-02 -5.3453083382464384e-01 +5.3378993367339533e-03
-8.4749999999997328e+01 +8.3959443354245806e+00 +0.0000000000000000e+00 -8.4749678302276564e+01 -2.8289664140183995e-02 -5.3452906324511329e-01 +5.3378969933776778e-03
-8.4799999999997326e+01 +8.3957054168651943e+00 +0.0000000000000000e+00 -8.4799677731452505e+01 -2.8289646715016933e-02 -5.3452729758361739e-01 +5.3378942302692300e-03
-8.4849999999997323e+01 +8.3954663572783481e+00 +0.0000000000000000e+00 -8.4849677159954368e+01 -2.8289630164827700e-02 -5.3452553669657332e-01 +5.3378910328234315e-03
-8.4899999999997320e+01 +8.3952271566645091e+00 +0.0000000000000000e+00 -8.4899676587781741e+01 -2.8289614340967426e-02 -5.3452378044044702e-01 +5.3378873864533671e-03
-8.4949999999997317e+01 +8.3949878150241410e+00 +0.0000000000000000e+00 -8.4949676014934241e+01 -2.8289599094803091e-02 -5.3452202867175225e-01 +5.3378832765703836e-03
-8.4999999999997314e+01 +8.3947483323577092e+00 +0.0000000000000000e+00 -8.4999675441411455e+01 -2.8289584277717553e-02 -5.3452028124705198e-01 +5.3378786885840707e-03
-8.5049999999997311e+01 +8.3945087086656773e+00 +0.0000000000000000e+00 -8.5049674867213000e+01 -2.8289569741109591e-02 -5.3451853802295779e-01 +5.3378736079022649e-03
-8.5099999999997308e+01 +8.3942689439485054e+00 +0.0000000000000000e+00 -8.5099674292338477e+01 -2.8289555336393872e-02 -5.3451679885613002e-01 +5.3378680199310437e-03
-8.5149999999997306e+01 +8.3940290382066554e+00 +0.0000000000000000e+00 -8.5149673716787504e+01 -2.8289540915001084e-02 -5.3451506360327794e-01 +5.3378619100747180e-03
-8.5199999999997303e+01 +8.3937889914405872e+00 +0.0000000000000000e+00 -8.5199673140559668e+01 -2.8289526328377852e-02 -5.3451333212116026e-01 +5.3378552637358325e-03
-8.5249999999997300e+01 +8.3935488036507593e+00 +0.0000000000000000e+00 -8.5249672563654585e+01 -2.8289511427986819e-02 -5.3451160426658384e-01 +5.3378480663151531e-03
-8.5299999999997297e+01 +8.3933084748376281e+00 +0.0000000000000000e+00 -8.5299671986071843e+01 -2.8289496065306688e-02 -5.3450987989640553e-01 +5.3378403032116597e-03
-8.5349999999997294e+01 +8.3930680050016520e+00 +0.0000000000000000e+00 -8.5349671407811059e+01 -2.8289480091832190e-02 -5.3450815886753167e-01 +5.3378319598225603e-03
-8.5399999999997291e+01 +8.3928273941432874e+00 +0.0000000000000000e+00 -8.5399670828871834e+01 -2.8289463359074167e-02 -5.3450644103691669e-01 +5.3378230215432605e-03
-8.5449999999997289e+01 +8.3925866422629891e+00 +0.0000000000000000e+00 -8.5449670249253785e+01 -2.8289445718559566e-02 -5.3450472626156575e-01 +5.3378134737673711e-03
-8.5499999999997286e+01 +8.3923457493612101e+00 +0.0000000000000000e+00 -8.5499669668956500e+01 -2.8289427021831477e-02 -5.3450301439853298e-01 +5.3378033018867087e-03
-8.5549999999997283e+01 +8.3921047154384052e+00 +0.0000000000000000e+00 -8.5549669087979595e+01 -2.8289407120449139e-02 -5.3450130530492213e-01 +5.3377924912912725e-03
-8.5599999999997280e+01 +8.3918635404950273e+00 +0.0000000000000000e+00 -8.5599668506322658e+01 -2.8289385865987997e-02 -5.3449959883788689e-01 +5.3377810273692577e-03
-8.5649999999997277e+01 +8.3916222245315275e+00 +0.0000000000000000e+00 -8.5649667923985305e+01 -2.8289363110039736e-02 -5.3449789485463017e-01 +5.3377688955070389e-03
-8.5699999999997274e+01 +8.3913807675483589e+00 +0.0000000000000000e+00 -8.5699667340967139e+01 -2.8289338704212238e-02 -5.3449619321240560e-01 +5.3377560810891726e-03
-8.5749999999997272e+01 +8.3911391695459709e+00 +0.0000000000000000e+00 -8.5749666757267761e+01 -2.8289312500129678e-02 -5.3449449376851654e-01 +5.3377425694983820e-03
-8.5799999999997269e+01 +8.3908974305248147e+00 +0.0000000000000000e+00 -8.5799666172886788e+01 -2.8289284349432540e-02 -5.3449279638031566e-01 +5.3377283461155597e-03
-8.5849999999997266e+01 +8.3906555504853397e+00 +0.0000000000000000e+00 -8.5849665587823807e+01 -2.8289254103777604e-02 -5.3449110090520691e-01 +5.3377133963197617e-03
-8.5899999999997263e+01 +8.3904135294279953e+00 +0.0000000000000000e+00 -8.5899665002078436e+01 -2.8289221614838014e-02 -5.3448940720064309e-01 +5.3376977054881980e-03
-8.5949999999997260e+01 +8.3901713673532292e+00 +0.0000000000000000e+00 -8.5949664415650275e+01 -2.8289186734303272e-02 -5.3448771512412918e-01 +5.3376812589962311e-03
-8.5999999999997257e+01 +8.3899290642614908e+00 +0.0000000000000000e+00 -8.5999663828538928e+01 -2.8289149313879318e-02 -5.3448602453321914e-01 +5.3376640422173717e-03
-8.6049999999997254e+01 +8.3896866201532276e+00 +0.0000000000000000e+00 -8.6049663240743996e+01 -2.8289109238031518e-02 -5.3448433529540307e-01 +5.3376460493487531e-03
-8.6099999999997252e+01 +8.3894440350288875e+00 +0.0000000000000000e+00 -8.6099662652265096e+01 -2.8289066524869264e-02 -5.3448264731851680e-01 +5.3376273106095070e-03
-8.6149999999997249e+01 +8.3892013088889179e+00 +0.0000000000000000e+00 -8.6149662063101815e+01 -2.8289021226572161e-02 -5.3448096052058836e-01 +5.3376078654128753e-03
-8.6199999999997246e+01 +8.3889584417337666e+00 +0.0000000000000000e+00 -8.6199661473253769e+01 -2.8288973395295691e-02 -5.3447927481953261e-01 +5.3375877531781028e-03
-8.6249999999997243e+01 +8.3887154335638794e+00 +0.0000000000000000e+00 -8.6249660882720562e+01 -2.8288923083171155e-02 -5.3447759013315033e-01 +5.3375670133304328e-03
-8.6299999999997240e+01 +8.3884722843797022e+00 +0.0000000000000000e+00 -8.6299660291501795e+01 -2.8288870342305591e-02 -5.3447590637912878e-01 +5.3375456853011101e-03
-8.6349999999997237e+01 +8.3882289941816826e+00 +0.0000000000000000e+00 -8.6349659699597069e+01 -2.8288815224781844e-02 -5.3447422347504103e-01 +5.3375238085273920e-03
-8.6399999999997235e+01 +8.3879855629702647e+00 +0.0000000000000000e+00 -8.6399659107005988e+01 -2.8288757782658422e-02 -5.3447254133834621e-01 +5.3375014224525553e-03
-8.6449999999997232e+01 +8.3877419907458961e+00 +0.0000000000000000e+00 -8.6449658513728167e+01 -2.8288698067969579e-02 -5.3447085988638843e-01 +5.3374785665258858e-03
-8.6499999999997229e+01 +8.3874982775090210e+00 +0.0000000000000000e+00 -8.6499657919763209e+01 -2.8288636132725184e-02 -5.3446917903639746e-01 +5.3374552802027009e-03
-8.6549999999997226e+01 +8.3872544232600852e+00 +0.0000000000000000e+00 -8.6549657325110715e+01 -2.8288572028910747e-02 -5.3446749870548893e-01 +5.3374316029443430e-03
-8.6599999999997223e+01 +8.3870104279995346e+00 +0.0000000000000000e+00 -8.6599656729770288e+01 -2.8288505808487352e-02 -5.3446581881066346e-01 +5.3374075742181901e-03
-8.6649999999997220e+01 +8.3867662917278132e+00 +0.0000000000000000e+00 -8.6649656133741530e+01 -2.8288437523391705e-02 -5.3446413926880587e-01 +5.3373832334976520e-03
-8.6699999999997218e+01 +8.3865220144453669e+00 +0.0000000000000000e+00 -8.6699655537024043e+01 -2.8288367225535963e-02 -5.3446245999668662e-01 +5.3373586202621857e-03
-8.6749999999997215e+01 +8.3862775961526399e+00 +0.0000000000000000e+00 -8.6749654939617443e+01 -2.8288294966807865e-02 -5.3446078091096083e-01 +5.3373337739972904e-03
-8.6799999999997212e+01 +8.3860330368500779e+00 +0.0000000000000000e+00 -8.6799654341521318e+01 -2.8288220799070594e-02 -5.3445910192816737e-01 +5.3373087341945236e-03
-8.6849999999997209e+01 +8.3857883365381252e+00 +0.0000000000000000e+00 -8.6849653742735285e+01 -2.8288144774162728e-02 -5.3445742296473031e-01 +5.3372835403514866e-03
-8.6899999999997206e+01 +8.3855434952172274e+00 +0.0000000000000000e+00 -8.6899653143258945e+01 -2.8288066943898335e-02 -5.3445574393695738e-01 +5.3372582319718524e-03
