# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1900000000003826e+02 -5.6498828965278214e-01 +7.7360686150468201e+00 -1.9077805655365101e+00 -3.9023337802356792e+01 +1.5914913867351072e+04 -2.5595683014107912e+05 -1.0105306367638204e+08 
+3.1905000000003827e+02 -5.6498962421842291e-01 +7.7360758847826503e+00 -1.9137385109693137e+00 -3.9302292247892751e+01 +1.6054796676724451e+04 -2.5483294769901314e+05 -1.0184125030385318e+08 
+3.1910000000003828e+02 -5.6499095866331717e-01 +7.7360835161949018e+00 -1.9197617500924671e+00 -3.9592543940076695e+01 +1.6196290978840056e+04 -2.5366290071710647e+05 -1.0263879652346255e+08 
+3.1915000000003829e+02 -5.6499229316074751e-01 +7.7360914376358991e+00 -1.9258345567475281e+00 -3.9892331860895808e+01 +1.6339098849402499e+04 -2.5245677256209296e+05 -1.0344415075543809e+08 
+3.1920000000003830e+02 -5.6499362788372876e-01 +7.7360995773588686e+00 -1.9319412261444582e+00 -4.0199891421235691e+01 +1.6482922615980209e+04 -2.5122467314098685e+05 -1.0425576193909569e+08 
+3.1925000000003831e+02 -5.6499496300503138e-01 +7.7361078635089697e+00 -1.9380660702740888e+00 -4.0513454058229577e+01 +1.6627464735366462e+04 -2.4997674235967468e+05 -1.0507207871509108e+08 
+3.1930000000003832e+02 -5.6499629869713197e-01 +7.7361162241257624e+00 -1.9441934270551466e+00 -4.0831247342272555e+01 +1.6772428041019131e+04 -2.4872314922180001e+05 -1.0589155109478790e+08 
+3.1935000000003834e+02 -5.6499763513228929e-01 +7.7361245871462749e+00 -1.9503076464423468e+00 -4.1151495111269014e+01 +1.6917515367578937e+04 -2.4747409068915749e+05 -1.0671262792543350e+08 
+3.1940000000003835e+02 -5.6499897248245179e-01 +7.7361328803979985e+00 -1.9563931071564682e+00 -4.1472417152817826e+01 +1.7062430001539829e+04 -2.4623979443924595e+05 -1.0753375992730829e+08 
+3.1945000000003836e+02 -5.6500031091933900e-01 +7.7361410316086197e+00 -1.9624342021657306e+00 -4.1792229655152205e+01 +1.7206875290158881e+04 -2.4503051492959596e+05 -1.0835339705515909e+08 
+3.1950000000003837e+02 -5.6500165061438834e-01 +7.7361489683996316e+00 -1.9684153478231106e+00 -4.2109144883553647e+01 +1.7350554884930640e+04 -2.4385653632412307e+05 -1.0916999013094832e+08 
+3.1955000000003838e+02 -5.6500299173878088e-01 +7.7361566182852641e+00 -1.9743209796159706e+00 -4.2421371177929451e+01 +1.7493172629638866e+04 -2.4272817234410677e+05 -1.0998199009767379e+08 
+3.1960000000003839e+02 -5.6500433446343035e-01 +7.7361639086761160e+00 -1.9801355537014311e+00 -4.2727113075319458e+01 +1.7634432598299143e+04 -2.4165576538422849e+05 -1.1078784826279005e+08 
+3.1965000000003840e+02 -5.6500567895898790e-01 +7.7361707668815249e+00 -1.9858435466876370e+00 -4.3024571437835121e+01 +1.7774039093389638e+04 -2.4064968531990773e+05 -1.1158601629963242e+08 
+3.1970000000003841e+02 -5.6500702539583947e-01 +7.7361771200996401e+00 -1.9914294552903813e+00 -4.3311942988649250e+01 +1.7911696631573588e+04 -2.3972033357568955e+05 -1.1237494613415590e+08 
+3.1975000000003843e+02 -5.6500837394410552e-01 +7.7361828954280183e+00 -1.9968777970523746e+00 -4.3587420810297452e+01 +1.8047109965090476e+04 -2.3887813875427344e+05 -1.1315309009279563e+08 
+3.1980000000003844e+02 -5.6500972477362887e-01 +7.7361880198613564e+00 -2.0021731119911070e+00 -4.3849194198811574e+01 +1.8179984125121053e+04 -2.3813355808226531e+05 -1.1391890119471321e+08 
+3.1985000000003845e+02 -5.6501107805401241e-01 +7.7361924202956898e+00 -2.0072999547325732e+00 -4.4095449036451072e+01 +1.8310024175327420e+04 -2.3749707266247808e+05 -1.1467083123505336e+08 
+3.1990000000003846e+02 -5.6501243395524636e-01 +7.7361960242923775e+00 -2.0122426959260267e+00 -4.4324420359891086e+01 +1.8436926499993333e+04 -2.3697850979109149e+05 -1.1540723846304733e+08 
+3.1995000000003847e+02 -5.6501379264645724e-01 +7.7361987592675909e+00 -2.0169858739771098e+00 -4.4534346794945797e+01 +1.8560392810661808e+04 -2.3658711857252606e+05 -1.1612646597092664e+08 
+3.2000000000003848e+02 -5.6501515429909743e-01 +7.7362005599800119e+00 -2.0215115622432305e+00 -4.4723576145876279e+01 +1.8680068728552105e+04 -2.3633174699470497e+05 -1.1682652813965739e+08 
+3.2005000000003849e+02 -5.6501651902517347e-01 +7.7362013971868953e+00 -2.0258002730703577e+00 -4.4891531447845153e+01 +1.8795519460396656e+04 -2.3621381405107045e+05 -1.1750483118871577e+08 
+3.2010000000003851e+02 -5.6501788677950893e-01 +7.7362012656544765e+00 -2.0298428817987011e+00 -4.5038420437672656e+01 +1.8906502347448819e+04 -2.3622901338958056e+05 -1.1815983964731576e+08 
+3.2015000000003852e+02 -5.6501925744303128e-01 +7.7362001617622571e+00 -2.0336371058891731e+00 -4.5164477510450020e+01 +1.9012920902343216e+04 -2.3637295293324883e+05 -1.1879088714125553e+08 
+3.2020000000003853e+02 -5.6502063088196053e-01 +7.7361980925828782e+00 -2.0371856478274442e+00 -4.5270099207182021e+01 +1.9114795510064519e+04 -2.3664079069501869e+05 -1.1939800056444563e+08 
+3.2025000000003854e+02 -5.6502200695447180e-01 +7.7361950660179852e+00 -2.0404931959474291e+00 -4.5355482517753735e+01 +1.9212169942378783e+04 -2.3702977541743714e+05 -1.1998125566791050e+08 
+3.2030000000003855e+02 -5.6502338551854248e-01 +7.7361910899874440e+00 -2.0435644423806307e+00 -4.5420829017298324e+01 +1.9305086756614463e+04 -2.3753668535753698e+05 -1.2054075909308168e+08 
+3.2035000000003856e+02 -5.6502476643184940e-01 +7.7361861727836816e+00 -2.0464041747087638e+00 -4.5466363056784047e+01 +1.9393592435756997e+04 -2.3815802740583950e+05 -1.2107665647678053e+08 
+3.2040000000003857e+02 -5.6502614955214370e-01 +7.7361803227350006e+00 -2.0490171674768280e+00 -4.5492309764476843e+01 +1.9477733046930236e+04 -2.3889030400587068e+05 -1.2158909063780481e+08 
+3.2045000000003859e+02 -5.6502753473721845e-01 +7.7361735482053788e+00 -2.0514081882568522e+00 -4.5498895060851481e+01 +1.9557554411496869e+04 -2.3973001292955579e+05 -1.2207820275094232e+08 
+3.2050000000003860e+02 -5.6502892184494447e-01 +7.7361658575958439e+00 -2.0535819911640276e+00 -4.5486345679188325e+01 +1.9633101919622386e+04 -2.4067364727581682e+05 -1.2254413104770502e+08 
+3.2055000000003861e+02 -5.6503031073325960e-01 +7.7361572593425398e+00 -2.0555433189168002e+00 -4.5454889096732742e+01 +1.9704420602014205e+04 -2.4171769596894732e+05 -1.2298701137563796e+08 
+3.2060000000003862e+02 -5.6503170126013980e-01 +7.7361477619174073e+00 -2.0572969072931291e+00 -4.5404753570974634e+01 +1.9771555228013876e+04 -2.4285864342624848e+05 -1.2340697776184887e+08 
+3.2065000000003863e+02 -5.6503309328366180e-01 +7.7361373738285790e+00 -2.0588474757739430e+00 -4.5336168148866022e+01 +1.9834550079937100e+04 -2.4409296953620302e+05 -1.2380416099997282e+08 
+3.2070000000003864e+02 -5.6503448666192890e-01 +7.7361261036246489e+00 -2.0601997384380373e+00 -4.5249362828478255e+01 +1.9893449222608913e+04 -2.4541714835069227e+05 -1.2417869037630759e+08 
+3.2075000000003865e+02 -5.6503588125313187e-01 +7.7361139598820046e+00 -2.0613583945021436e+00 -4.5144568065909027e+01 +1.9948296262174561e+04 -2.4682765205623378e+05 -1.2453069209510386e+08 
+3.2080000000003866e+02 -5.6503727691552252e-01 +7.7361009512178818e+00 -2.0623281332131786e+00 -4.5022015274541729e+01 +1.9999134475491388e+04 -2.4832094699702383e+05 -1.2486029013758479e+08 
+3.2085000000003868e+02 -5.6503867350740167e-01 +7.7360870862859397e+00 -2.0631136349987353e+00 -4.4881936683290967e+01 +2.0046006837012064e+04 -2.4989349469320395e+05 -1.2516760643428279e+08 
+3.2090000000003869e+02 -5.6504007088714492e-01 +7.7360723737741024e+00 -2.0637195680677611e+00 -4.4724565208678300e+01 +2.0088955936116643e+04 -2.5154175303931269e+05 -1.2545276033721463e+08 
+3.2095000000003870e+02 -5.6504146891319063e-01 +7.7360568224057866e+00 -2.0641505890348308e+00 -4.4550134522353630e+01 +2.0128023981186947e+04 -2.5326217568627355e+05 -1.2571586860244450e+08 
+3.2100000000003871e+02 -5.6504286744405097e-01 +7.7360404409420189e+00 -2.0644113430447932e+00 -4.4358879142960028e+01 +2.0163252817757868e+04 -2.5505121126552628e+05 -1.2595704556219646e+08 
+3.2105000000003872e+02 -5.6504426633827376e-01 +7.7360232381808478e+00 -2.0645064683670094e+00 -4.4151034397880807e+01 +2.0194684038010328e+04 -2.5690530375780215e+05 -1.2617640381799197e+08 
+3.2110000000003873e+02 -5.6504566545450197e-01 +7.7360052229516887e+00 -2.0644405877554810e+00 -4.3926836194913037e+01 +2.0222358762167529e+04 -2.5882089434482882e+05 -1.2637405281393614e+08 
+3.2115000000003874e+02 -5.6504706465142196e-01 +7.7359864041225288e+00 -2.0642183156683007e+00 -4.3686521313271754e+01 +2.0246317816542414e+04 -2.6079441906578641e+05 -1.2655009997745913e+08 
+3.2120000000003876e+02 -5.6504846378779727e-01 +7.7359667906001075e+00 -2.0638442545380342e+00 -4.3430327428567445e+01 +2.0266601652143640e+04 -2.6282230849681370e+05 -1.2670465024202459e+08 
+3.2125000000003877e+02 -5.6504986272245072e-01 +7.7359463913208399e+00 -2.0633229960489032e+00 -4.3158492704182201e+01 +2.0283250361990635e+04 -2.6490099129478435e+05 -1.2683780609916569e+08 
+3.2130000000003878e+02 -5.6505126131426320e-01 +7.7359252152630145e+00 -2.0626591224388586e+00 -4.2871256325188192e+01 +2.0296303729496922e+04 -2.6702688964502316e+05 -1.2694966797787631e+08 
+3.2135000000003879e+02 -5.6505265942219363e-01 +7.7359032714340143e+00 -2.0618572024452351e+00 -4.2568857955172589e+01 +2.0305801109879729e+04 -2.6919642381969531e+05 -1.2704033340557621e+08 
+3.2140000000003880e+02 -5.6505405690525179e-01 +7.7358805688861736e+00 -2.0609217961825266e+00 -4.2251538395677358e+01 +2.0311781563377808e+04 -2.7140600671055831e+05 -1.2710989791558321e+08 
+3.2145000000003881e+02 -5.6505545362253018e-01 +7.7358571167002799e+00 -2.0598574501119717e+00 -4.1919538881480946e+01 +2.0314283728434617e+04 -2.7365204974063212e+05 -1.2715845422523117e+08 
+3.2150000000003882e+02 -5.6505684943316259e-01 +7.7358329239933683e+00 -2.0586687037993516e+00 -4.1573101447777795e+01 +2.0313345993270257e+04 -2.7593095964820118e+05 -1.2718609335095447e+08 
+3.2155000000003884e+02 -5.6505824419636685e-01 +7.7358079999225566e+00 -2.0573600819168827e+00 -4.1212469035711202e+01 +2.0309006280742648e+04 -2.7823913782492041e+05 -1.2719290316250961e+08 
+3.2160000000003885e+02 -5.6505963777142321e-01 +7.7357823536770614e+00 -2.0559360991003772e+00 -4.0837885197160666e+01 +2.0301302187421999e+04 -2.8057298262288439e+05 -1.2717896934881522e+08 
+3.2165000000003886e+02 -5.6506103001765595e-01 +7.7357559944840926e+00 -2.0544012629802011e+00 -4.0449594326112440e+01 +2.0290271062896187e+04 -2.8292888748434285e+05 -1.2714437594734260e+08 
+3.2170000000003887e+02 -5.6506242079449231e-01 +7.7357289316058298e+00 -2.0527600632283365e+00 -4.0047841534443975e+01 +2.0275949707900796e+04 -2.8530324196965859e+05 -1.2708920327723619e+08 
+3.2175000000003888e+02 -5.6506380996140160e-01 +7.7357011743362589e+00 -2.0510169825185423e+00 -3.9632872502599703e+01 +2.0258374674289080e+04 -2.8769243305280269e+05 -1.2701352998487644e+08 
+3.2180000000003889e+02 -5.6506519737791061e-01 +7.7356727320130192e+00 -2.0491764941513853e+00 -3.9204933995454155e+01 +2.0237582204902716e+04 -2.9009284077001910e+05 -1.2691743265366082e+08 
+3.2185000000003890e+02 -5.6506658290360101e-01 +7.7356436139821163e+00 -2.0472430653231388e+00 -3.8764271968794390e+01 +2.0213608400926183e+04 -2.9250085772533144e+05 -1.2680098754043563e+08 
+3.2190000000003892e+02 -5.6506796639679768e-01 +7.7356138279790576e+00 -2.0452215748752103e+00 -3.8311018479334606e+01 +2.0186507762030717e+04 -2.9491436302084272e+05 -1.2666446941946881e+08 
+3.2195000000003893e+02 -5.6506934771991935e-01 +7.7355833821273228e+00 -2.0431159634494693e+00 -3.7845251671590368e+01 +2.0156313073261765e+04 -2.9733299358340172e+05 -1.2650814006361154e+08 
+3.2200000000003894e+02 -5.6507072674315850e-01 +7.7355522879163763e+00 -2.0409281504816579e+00 -3.7367138047545801e+01 +2.0123002106986547e+04 -2.9975607103277883e+05 -1.2633191875250185e+08 
+3.2205000000003895e+02 -5.6507210335638525e-01 +7.7355205534741662e+00 -2.0386583785578858e+00 -3.6876703812601193e+01 +2.0086520242153132e+04 -3.0218406125770049e+05 -1.2613554757692760e+08 
+3.2210000000003896e+02 -5.6507347751392212e-01 +7.7354881833572033e+00 -2.0363021828522827e+00 -3.6373854172366627e+01 +2.0046720907934639e+04 -3.0461832762305503e+05 -1.2591824634003487e+08 
+3.2215000000003897e+02 -5.6507484923596318e-01 +7.7354552016656948e+00 -2.0338526989885199e+00 -3.5859102536569260e+01 +2.0003431952868981e+04 -3.0705591969962104e+05 -1.2567915617660454e+08 
+3.2220000000003898e+02 -5.6507621854810097e-01 +7.7354216590058220e+00 -2.0313092581232706e+00 -3.5333650802634637e+01 +1.9956652359686988e+04 -3.0948960568977275e+05 -1.2541852718107316e+08 
+3.2225000000003899e+02 -5.6507758546002262e-01 +7.7353876161589339e+00 -2.0286761794217747e+00 -3.4798983935802838e+01 +1.9906520364329215e+04 -3.1191106660331937e+05 -1.2513746999133116e+08 
+3.2230000000003901e+02 -5.6507894997840780e-01 +7.7353531327955949e+00 -2.0259583979296596e+00 -3.4256425964903173e+01 +1.9853180984882707e+04 -3.1431526737317868e+05 -1.2483692678970580e+08 
+3.2235000000003902e+02 -5.6508031211136833e-01 +7.7353182673290330e+00 -2.0231604664202112e+00 -3.3707216519637953e+01 +1.9796763761964718e+04 -3.1669822603582981e+05 -1.2451768525347678e+08 
+3.2240000000003903e+02 -5.6508167186715841e-01 +7.7352830781959065e+00 -2.0202869391000231e+00 -3.3152596589617936e+01 +1.9737398645380847e+04 -3.1905594877158641e+05 -1.2418053684151642e+08 
+3.2245000000003904e+02 -5.6508302925422549e-01 +7.7352476238599301e+00 -2.0173423637582051e+00 -3.2593808689811901e+01 +1.9675215788720910e+04 -3.2138442846193817e+05 -1.2382627542817275e+08 
+3.2250000000003905e+02 -5.6508438428120089e-01 +7.7352119628052725e+00 -2.0143312816502821e+00 -3.2032096602914585e+01 +1.9610345529472303e+04 -3.2367964677644474e+05 -1.2345569710431512e+08 
+3.2255000000003906e+02 -5.6508573695687236e-01 +7.7351761535458810e+00 -2.0112582338647016e+00 -3.1468705737075091e+01 +1.9542918579566238e+04 -3.2593757130676956e+05 -1.2306960154151660e+08 
+3.2260000000003907e+02 -5.6508708729021595e-01 +7.7351402546169110e+00 -2.0081277546478433e+00 -3.0904882797420569e+01 +1.9473065827638857e+04 -3.2815415817594476e+05 -1.2266879057997197e+08 
+3.2265000000003909e+02 -5.6508843529037056e-01 +7.7351043245795186e+00 -2.0049443768724893e+00 -3.0341875972027296e+01 +1.9400918505772464e+04 -3.3032535056200001e+05 -1.2225406943824080e+08 
+3.2270000000003910e+02 -5.6508978096667484e-01 +7.7350684220209933e+00 -2.0017126246810473e+00 -2.9780934955918880e+01 +1.9326607974959134e+04 -3.3244707839941408e+05 -1.2182624519633929e+08 
+3.2275000000003911e+02 -5.6509112432863062e-01 +7.7350326055510461e+00 -1.9984370203348019e+00 -2.9223310791617671e+01 +1.9250265919123802e+04 -3.3451525974648964e+05 -1.2138612814438340e+08 
+3.2280000000003912e+02 -5.6509246538591462e-01 +7.7349969338049229e+00 -1.9951220823625009e+00 -2.8670255992342291e+01 +1.9172024293493596e+04 -3.3652579976192821e+05 -1.2093453142641447e+08 
+3.2285000000003913e+02 -5.6509380414838317e-01 +7.7349614654427841e+00 -1.9917723244115941e+00 -2.8123024534791227e+01 +1.9092015292300912e+04 -3.3847459070268110e+05 -1.2047227081683603e+08 
+3.2290000000003914e+02 -5.6509514062607458e-01 +7.7349262591507477e+00 -1.9883922545877470e+00 -2.7582871893534943e+01 +1.9010371329019868e+04 -3.4035751166275115e+05 -1.2000016458025724e+08 
+3.2295000000003915e+02 -5.6509647482920278e-01 +7.7348913736328733e+00 -1.9849863771805081e+00 -2.7051054720785626e+01 +1.8927225089332747e+04 -3.4217043118419981e+05 -1.1951903385625985e+08 
+3.2300000000003917e+02 -5.6509780676815824e-01 +7.7348568676283778e+00 -1.9815591924057676e+00 -2.6528831548343572e+01 +1.8842709521805427e+04 -3.4390920147664478e+05 -1.1902970258298060e+08 
+3.2305000000003918e+02 -5.6509913645350485e-01 +7.7348227998920818e+00 -1.9781151964224615e+00 -2.6017461991686542e+01 +1.8756957834330980e+04 -3.4556966495704325e+05 -1.1853299746077566e+08 
+3.2310000000003919e+02 -5.6510046389599367e-01 +7.7347892292060036e+00 -1.9746588795884572e+00 -2.5518207236661873e+01 +1.8670103452930271e+04 -3.4714765018900781e+05 -1.1802974769534922e+08 
+3.2315000000003920e+02 -5.6510178910654396e-01 +7.7347562143775885e+00 -1.9711947292685765e+00 -2.5032329957745677e+01 +1.8582280093193811e+04 -3.4863897258510866e+05 -1.1752078546443526e+08 
+3.2320000000003921e+02 -5.6510311209626329e-01 +7.7347238142363457e+00 -1.9677272265957544e+00 -2.4561094185687281e+01 +1.8493621677770094e+04 -3.5003943547696510e+05 -1.1700694538094477e+08 
+3.2325000000003922e+02 -5.6510443287643197e-01 +7.7346920876374750e+00 -1.9642608493770242e+00 -2.4105765457990827e+01 +1.8404262411486172e+04 -3.5134482887317467e+05 -1.1648906498206446e+08 
+3.2330000000003923e+02 -5.6510575145851127e-01 +7.7346610934605646e+00 -1.9608000703975665e+00 -2.3667610776355630e+01 +1.8314336737657322e+04 -3.5255092975105089e+05 -1.1596798444907568e+08 
+3.2335000000003924e+02 -5.6510706785414500e-01 +7.7346308906072645e+00 -1.9573493567343629e+00 -2.3247898498726361e+01 +1.8223979315158696e+04 -3.5365350299536559e+05 -1.1544454643250296e+08 
+3.2340000000003926e+02 -5.6510838207514258e-01 +7.7346015380051014e+00 -1.9539131739248210e+00 -2.2847898519854080e+01 +1.8133325139871202e+04 -3.5464829981640243e+05 -1.1491959690584384e+08 
+3.2345000000003927e+02 -5.6510969413350320e-01 +7.7345730946057820e+00 -1.9504959804833173e+00 -2.2468882177590892e+01 +1.8042509387266553e+04 -3.5553105861518008e+05 -1.1439398406738022e+08 
+3.2350000000003928e+02 -5.6511100404140457e-01 +7.7345456193843178e+00 -1.9471022303432934e+00 -2.2112122243536117e+01 +1.7951667483633631e+04 -3.5629750494983001e+05 -1.1386855884349117e+08 
+3.2355000000003929e+02 -5.6511231181120958e-01 +7.7345191713382997e+00 -1.9437363721198542e+00 -2.1778892877736510e+01 +1.7860935088022929e+04 -3.5694335197175143e+05 -1.1334417477098642e+08 
+3.2360000000003930e+02 -5.6511361745544719e-01 +7.7344938094912470e+00 -1.9404028517584617e+00 -2.1470469795027356e+01 +1.7770448158103009e+04 -3.5746429892626940e+05 -1.1282168842148530e+08 
+3.2365000000003931e+02 -5.6511492098684935e-01 +7.7344695928888552e+00 -1.9371061070264963e+00 -2.1188130075512319e+01 +1.7680342812073868e+04 -3.5785603286404209e+05 -1.1230195850999075e+08 
+3.2370000000003932e+02 -5.6511622241829251e-01 +7.7344465806017579e+00 -1.9338505761779143e+00 -2.0933152310689074e+01 +1.7590755544710137e+04 -3.5811422730209475e+05 -1.1178584728702495e+08 
+3.2375000000003934e+02 -5.6511752176286278e-01 +7.7344248317232669e+00 -1.9306406883913576e+00 -2.0706816503510233e+01 +1.7501822990406832e+04 -3.5823454306745395e+05 -1.1127421901511550e+08 
+3.2380000000003935e+02 -5.6511881903381245e-01 +7.7344044053720236e+00 -1.9274808700034802e+00 -2.0510404183469120e+01 +1.7413682074942852e+04 -3.5821262732744432e+05 -1.1076794093482144e+08 
+3.2385000000003936e+02 -5.6512011424462549e-01 +7.7343853607138087e+00 -1.9243755300633614e+00 -2.0345199815475475e+01 +1.7326469532716761e+04 -3.5804409729229962e+05 -1.1026787927133705e+08 
+3.2390000000003937e+02 -5.6512140741028916e-01 +7.7343677586730859e+00 -1.9213286410359902e+00 -2.0212610582926111e+01 +1.7240302916595665e+04 -3.5772297589416191e+05 -1.0977469279009126e+08 
+3.2395000000003938e+02 -5.6512269854078734e-01 +7.7343516597425364e+00 -1.9183453554731797e+00 -2.0114116898367921e+01 +1.7155325822675579e+04 -3.5724128211254271e+05 -1.0928906969229485e+08 
+3.2400000000003939e+02 -5.6512398763344873e-01 +7.7343371139239929e+00 -1.9154355933052729e+00 -2.0050991232918562e+01 +1.7071802674427901e+04 -3.5659178124483424e+05 -1.0881243380705836e+08 
+3.2405000000003940e+02 -5.6512527470380891e-01 +7.7343241479875973e+00 -1.9126128710314187e+00 -2.0023867382022559e+01 +1.6990106546503550e+04 -3.5577140840318368e+05 -1.0834693477121931e+08 
+3.2410000000003942e+02 -5.6512655980178805e-01 +7.7343127759751189e+00 -1.9098891165693799e+00 -2.0032969261677298e+01 +1.6910588026477988e+04 -3.5478006727122521e+05 -1.0789462206936051e+08 
+3.2415000000003943e+02 -5.6512784295746898e-01 +7.7343029931557137e+00 -1.9072748296291766e+00 -2.0077945537177104e+01 +1.6833544361242231e+04 -3.5362170280267147e+05 -1.0745716237729017e+08 
+3.2420000000003944e+02 -5.6512912420237726e-01 +7.7342947650660232e+00 -1.9047724553316321e+00 -2.0157730590392433e+01 +1.6759060492951441e+04 -3.5230442778878799e+05 -1.0703487864906594e+08 
+3.2425000000003945e+02 -5.6513040358603339e-01 +7.7342880482105638e+00 -1.9023790599649486e+00 -2.0271155311801113e+01 +1.6687092532087121e+04 -3.5083592743111646e+05 -1.0662735796351814e+08 
+3.2430000000003946e+02 -5.6513168116059154e-01 +7.7342827999784740e+00 -1.9000912002764885e+00 -2.0417178411645512e+01 +1.6617591845819894e+04 -3.4922155828272417e+05 -1.0623430114179653e+08 
+3.2435000000003947e+02 -5.6513295697729116e-01 +7.7342789786010373e+00 -1.8979056796908789e+00 -2.0594815895249052e+01 +1.6550519912004551e+04 -3.4746596075971780e+05 -1.0585551098841204e+08 
+3.2440000000003948e+02 -5.6513423108721805e-01 +7.7342765422791313e+00 -1.8958193120661373e+00 -2.0803082954510792e+01 +1.6485838267094034e+04 -3.4557378139399440e+05 -1.0549079001761931e+08 
+3.2445000000003949e+02 -5.6513550354132180e-01 +7.7342754491978125e+00 -1.8938289187828381e+00 -2.1040994515862455e+01 +1.6423508430368100e+04 -3.4354966854723822e+05 -1.0513993995161463e+08 
+3.2450000000003951e+02 -5.6513677439040433e-01 +7.7342756575238560e+00 -1.8919313311516184e+00 -2.1307565170223356e+01 +1.6363491973698789e+04 -3.4139827283852937e+05 -1.0480276221014035e+08 
+3.2455000000003952e+02 -5.6513804368512699e-01 +7.7342771253976297e+00 -1.8901233875806727e+00 -2.1601808811754083e+01 +1.6305750427464713e+04 -3.3912425025859970e+05 -1.0447905720845887e+08 
+3.2460000000003953e+02 -5.6513931147599183e-01 +7.7342798109470410e+00 -1.8884019387320004e+00 -2.1922739238504576e+01 +1.6250245439634116e+04 -3.3673225709761522e+05 -1.0416862550675038e+08 
+3.2465000000003954e+02 -5.6514057781337401e-01 +7.7342836722779751e+00 -1.8867638403256806e+00 -2.2269369743532987e+01 +1.6196938567069374e+04 -3.3422695338299690e+05 -1.0387126634752759e+08 
+3.2470000000003955e+02 -5.6514184274749302e-01 +7.7342886674754121e+00 -1.8852059595315562e+00 -2.2640713149379376e+01 +1.6145791458008587e+04 -3.3161300265132333e+05 -1.0358677892211221e+08 
+3.2475000000003956e+02 -5.6514310632840992e-01 +7.7342947546035790e+00 -1.8837251743599850e+00 -2.3035781830127302e+01 +1.6096765830204869e+04 -3.2889507170024374e+05 -1.0331496220783952e+08 
+3.2480000000003957e+02 -5.6514436860606365e-01 +7.7343018917086930e+00 -1.8823183675206410e+00 -2.3453587828514689e+01 +1.6049823302518947e+04 -3.2607782960388955e+05 -1.0305561381643219e+08 
+3.2485000000003959e+02 -5.6514562963024639e-01 +7.7343100368208955e+00 -1.8809824314287409e+00 -2.3893142898724047e+01 +1.6004925538342388e+04 -3.2316594751549070e+05 -1.0280853099410801e+08 
+3.2490000000003960e+02 -5.6514688945058200e-01 +7.7343191479426183e+00 -1.8797142710928871e+00 -2.4353458069681629e+01 +1.5962034318491309e+04 -3.2016410210366041e+05 -1.0257351110092419e+08 
+3.2495000000003961e+02 -5.6514814811656500e-01 +7.7343291830646264e+00 -1.8785107975036477e+00 -2.4833544285585059e+01 +1.5921111356874650e+04 -3.1707697035684623e+05 -1.0235035033388881e+08 
+3.2500000000003962e+02 -5.6514940567754779e-01 +7.7343401001524068e+00 -1.8773689299508671e+00 -2.5332411831328582e+01 +1.5882118373109233e+04 -3.1390923436281004e+05 -1.0213884426486923e+08 
+3.2505000000003963e+02 -5.6515066218271326e-01 +7.7343518571565832e+00 -1.8762856015299261e+00 -2.5849070774802534e+01 +1.5845017238751456e+04 -3.1066557763319707e+05 -1.0193878881184573e+08 
+3.2510000000003964e+02 -5.6515191768113182e-01 +7.7343644120057062e+00 -1.8752577474769572e+00 -2.6382530681929758e+01 +1.5809769654912492e+04 -3.0735068738920178e+05 -1.0174997803740625e+08 
+3.2515000000003965e+02 -5.6515317222169292e-01 +7.7343777226112591e+00 -1.8742823188147155e+00 -2.6931800790721709e+01 +1.5776337531051880e+04 -3.0396925326966326e+05 -1.0157220674774343e+08 
+3.2520000000003967e+02 -5.6515442585316111e-01 +7.7343917468625039e+00 -1.8733562714558849e+00 -2.7495889827198322e+01 +1.5744682681612368e+04 -3.0052596873793029e+05 -1.0140526840422235e+08 
+3.2525000000003968e+02 -5.6515567862414684e-01 +7.7344064426292842e+00 -1.8724765718900869e+00 -2.8073806082480374e+01 +1.5714766986084991e+04 -2.9702553058602544e+05 -1.0124895623390223e+08 
+3.2530000000003969e+02 -5.6515693058312377e-01 +7.7344217677675484e+00 -1.8716401939724889e+00 -2.8664557699133521e+01 +1.5686552298676441e+04 -2.9347263636921695e+05 -1.0110306260127471e+08 
+3.2535000000003970e+02 -5.6515818177840138e-01 +7.7344376801075398e+00 -1.8708441233145032e+00 -2.9267152110278872e+01 +1.5660000566309647e+04 -2.8987198930524016e+05 -1.0096737980969501e+08 
+3.2540000000003971e+02 -5.6515943225815135e-01 +7.7344541374670044e+00 -1.8700853535000435e+00 -2.9880596648035041e+01 +1.5635073729367514e+04 -2.8622829301841551e+05 -1.0084169943353184e+08 
+3.2545000000003972e+02 -5.6516068207040193e-01 +7.7344710976373756e+00 -1.8693608863143989e+00 -3.0503897930854087e+01 +1.5611733727493161e+04 -2.8254625675410242e+05 -1.0072581236509567e+08 
+3.2550000000003973e+02 -5.6516193126302139e-01 +7.7344885183966552e+00 -1.8686677347320346e+00 -3.1136062395821277e+01 +1.5589942573601302e+04 -2.7883059100850910e+05 -1.0061950928231095e+08 
+3.2555000000003974e+02 -5.6516317988374776e-01 +7.7345063575010204e+00 -1.8680029182923179e+00 -3.1776095999199313e+01 +1.5569662240694990e+04 -2.7508600978606445e+05 -1.0052257993160574e+08 
