# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -6.7795896360983514e-04 -1.6957111827772518e-02 -4.4013295602287499e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -6.7663883711486985e-04 -1.6932899826118716e-02 -4.3965074289920670e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -6.7532106124797457e-04 -1.6908728451024889e-02 -4.3916923493645858e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -6.7400563073110090e-04 -1.6884597608056669e-02 -4.3868844279811573e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -6.7269254030574374e-04 -1.6860507202801009e-02 -4.3820837719060502e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -6.7138178473093483e-04 -1.6836457140873475e-02 -4.3772904886383966e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -6.7007335878947044e-04 -1.6812447327887808e-02 -4.3725046860922242e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -6.6876725728159405e-04 -1.6788477669486004e-02 -4.3677264726161538e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -6.6746347502724560e-04 -1.6764548071321987e-02 -4.3629559569845119e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -6.6616200686854955e-04 -1.6740658439064519e-02 -4.3581932483937827e-04
-5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 -5.0163965450509897e+02 -6.6486284766472021e-04 -1.6716808678405783e-02 -4.3534384564736771e-04
-5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 -5.0168969016664801e+02 -6.6356599229669768e-04 -1.6692998695045643e-02 -4.3486916912744512e-04
-5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 -5.0173972582811598e+02 -6.6227143566400528e-04 -1.6669228394707039e-02 -4.3439530632766047e-04
-5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 -5.0178976148950102e+02 -6.6097917268802503e-04 -1.6645497683124452e-02 -4.3392226833818191e-04
-5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 -5.0183979715080199e+02 -6.5968919830635612e-04 -1.6621806466056568e-02 -4.3345006629259689e-04
-5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 -5.0188983281202701e+02 -6.5840150748025159e-04 -1.6598154649264559e-02 -4.3297871136601773e-04
-5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 -5.0193986847316802e+02 -6.5711609518894767e-04 -1.6574542138538696e-02 -4.3250821477678930e-04
-5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 -5.0198990413422501e+02 -6.5583295642901072e-04 -1.6550968839686757e-02 -4.3203858778623905e-04
-5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 -5.0203993979520197e+02 -6.5455208601315859e-04 -1.6527434662830364e-02 -4.3156983915104479e-04
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -6.5327347722854434e-04 -1.6503939550112916e-02 -4.3110195872219400e-04
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -6.5199712266153921e-04 -1.6480483458082448e-02 -4.3063492779208036e-04
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -6.5072301488915813e-04 -1.6457066343309165e-02 -4.3016872756419078e-04
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -6.4945114647601253e-04 -1.6433688162342426e-02 -4.2970333919609398e-04
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -6.4818150997659769e-04 -1.6410348871694895e-02 -4.2923874379868570e-04
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -6.4691409793713047e-04 -1.6387048427847405e-02 -4.2877492243611104e-04
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -6.4564890289374878e-04 -1.6363786787244428e-02 -4.2831185612600588e-04
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -6.4438591737005658e-04 -1.6340563906305991e-02 -4.2784952584031763e-04
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -6.4312513388407259e-04 -1.6317379741411869e-02 -4.2738791250380309e-04
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -6.4186654494027503e-04 -1.6294234248912735e-02 -4.2692699699571840e-04
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -6.4061014303556138e-04 -1.6271127385124907e-02 -4.2646676014878335e-04
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -6.3935592065631213e-04 -1.6248059106333437e-02 -4.2600718274982450e-04
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -6.3810387027899036e-04 -1.6225029368788536e-02 -4.2554824553965711e-04
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -6.3685398436965095e-04 -1.6202038128710666e-02 -4.2508992921338849e-04
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -6.3560625538651037e-04 -1.6179085342280380e-02 -4.2463221441979625e-04
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -6.3436067577467270e-04 -1.6156170965655355e-02 -4.2417508176274403e-04
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -6.3311723797349301e-04 -1.6133294954948627e-02 -4.2371851179945412e-04
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -6.3187593440980653e-04 -1.6110457266246429e-02 -4.2326248504219081e-04
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -6.3063675750077940e-04 -1.6087657855603385e-02 -4.2280698195774235e-04
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -6.2939969965577667e-04 -1.6064896679033911e-02 -4.2235198296695789e-04
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -6.2816475327184178e-04 -1.6042173692528482e-02 -4.2189746844602027e-04
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -6.2693191073784045e-04 -1.6019488852029976e-02 -4.2144341872518405e-04
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -6.2570116443228375e-04 -1.5996842113464600e-02 -4.2098981409009523e-04
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -6.2447250672544420e-04 -1.5974233432709498e-02 -4.2053663478060167e-04
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -6.2324592997531705e-04 -1.5951662765617571e-02 -4.2008386099219737e-04
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -6.2202142653236287e-04 -1.5929130068005230e-02 -4.1963147287499188e-04
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -6.2079898873712168e-04 -1.5906635295650784e-02 -4.1917945053412882e-04
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -6.1957860891727269e-04 -1.5884178404310896e-02 -4.1872777403081338e-04
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -6.1836027939672698e-04 -1.5861759349689530e-02 -4.1827642338004216e-04
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -6.1714399248441064e-04 -1.5839378087471816e-02 -4.1782537855346134e-04
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -6.1592974048234035e-04 -1.5817034573302715e-02 -4.1737461947753999e-04
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -6.1471751568207774e-04 -1.5794728762792230e-02 -4.1692412603437033e-04
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -6.1350731036570721e-04 -1.5772460611519039e-02 -4.1647387806170044e-04
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -6.1229911680477978e-04 -1.5750230075024872e-02 -4.1602385535302431e-04
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -6.1109292726354756e-04 -1.5728037108817497e-02 -4.1557403765723349e-04
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -6.0988873399363361e-04 -1.5705881668370947e-02 -4.1512440467956113e-04
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -6.0868652923862319e-04 -1.5683763709125331e-02 -4.1467493608092460e-04
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -6.0748630523363813e-04 -1.5661683186478738e-02 -4.1422561147784329e-04
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -6.0628805420253479e-04 -1.5639640055805856e-02 -4.1377641044351211e-04
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -6.0509176974756179e-04 -1.5617634269228676e-02 -4.1332731606506812e-04
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -6.0389745490468743e-04 -1.5595665757020368e-02 -4.1287833554093546e-04
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -6.0270511665323648e-04 -1.5573734440407586e-02 -4.1242948608909201e-04
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -6.0151476202638973e-04 -1.5551840240595491e-02 -4.1198078494352944e-04
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -6.0032639809065624e-04 -1.5529983078809404e-02 -4.1153224932301627e-04
-5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 -5.0429154445478298e+02 -5.9914003194815751e-04 -1.5508162876295120e-02 -4.1108389643066041e-04
-5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 -5.0434158011200998e+02 -5.9795567074039688e-04 -1.5486379554304684e-02 -4.1063574345281452e-04
-5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 -5.0439161576915302e+02 -5.9677332164251155e-04 -1.5464633034117083e-02 -4.1018780756051250e-04
-5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 -5.0444165142621603e+02 -5.9559299186554612e-04 -1.5442923237024354e-02 -4.0974010590862152e-04
-5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 -5.0449168708319797e+02 -5.9441468865880720e-04 -1.5421250084333548e-02 -4.0929265563544444e-04
-5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 -5.0454172274009801e+02 -5.9323841930562326e-04 -1.5399613497372868e-02 -4.0884547386349106e-04
-5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 -5.0459175839691699e+02 -5.9206419112465842e-04 -1.5378013397488280e-02 -4.0839857769908706e-04
-5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 -5.0464179405365599e+02 -5.9089201147402451e-04 -1.5356449706035939e-02 -4.0795198423142535e-04
-5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 -5.0469182971031103e+02 -5.8972188774523656e-04 -1.5334922344396915e-02 -4.0750571053386792e-04
-5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 -5.0474186536688302e+02 -5.8855382736569550e-04 -1.5313431233967455e-02 -4.0705977366318688e-04
-5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 -5.0479190102337498e+02 -5.8738783780009696e-04 -1.5291976296157486e-02 -4.0661419065922080e-04
-5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 -5.0484193667978599e+02 -5.8622392654850543e-04 -1.5270557452397417e-02 -4.0616897854529313e-04
-5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 -5.0489197233611401e+02 -5.8506210114694901e-04 -1.5249174624135556e-02 -4.0572415432796289e-04
-5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 -5.0494200799236199e+02 -5.8390236916658074e-04 -1.5227827732836935e-02 -4.0527973499703912e-04
-5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 -5.0499204364853000e+02 -5.8274473821656172e-04 -1.5206516699981314e-02 -4.0483573752499462e-04
-5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 -5.0504207930461098e+02 -5.8158921593937248e-04 -1.5185241447074485e-02 -4.0439217886794026e-04
-5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 -5.0509211496061499e+02 -5.8043581001432224e-04 -1.5164001895629917e-02 -4.0394907596446428e-04
-5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 -5.0514215061653499e+02 -5.7928452815831115e-04 -1.5142797967183373e-02 -4.0350644573586557e-04
-5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 -5.0519218627237899e+02 -5.7813537812167277e-04 -1.5121629583286039e-02 -4.0306430508650555e-04
-5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 -5.0524222192813602e+02 -5.7698836769029429e-04 -1.5100496665516244e-02 -4.0262267090374304e-04
-5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 -5.0529225758380898e+02 -5.7584350468959983e-04 -1.5079399135456363e-02 -4.0218156005657993e-04
-5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 -5.0534229323940599e+02 -5.7470079697589742e-04 -1.5058336914713767e-02 -4.0174098939749746e-04
-5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 -5.0539232889492303e+02 -5.7356025244422533e-04 -1.5037309924913650e-02 -4.0130097576098080e-04
-5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 -5.0544236455035201e+02 -5.7242187902407232e-04 -1.5016318087703541e-02 -4.0086153596421444e-04
-5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 -5.0549240020570102e+02 -5.7128568468161234e-04 -1.4995361324739652e-02 -4.0042268680626892e-04
-5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 -5.0554243586097101e+02 -5.7015167741885319e-04 -1.4974439557699322e-02 -3.9998444506851171e-04
-5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 -5.0559247151616000e+02 -5.6901986527149295e-04 -1.4953552708283224e-02 -3.9954682751490217e-04
-5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 -5.0564250717126600e+02 -5.6789025631221704e-04 -1.4932700698207650e-02 -3.9910985089120036e-04
-5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 -5.0569254282628799e+02 -5.6676285865065075e-04 -1.4911883449204199e-02 -3.9867353192488960e-04
-5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 -5.0574257848122897e+02 -5.6563768042921690e-04 -1.4891100883026294e-02 -3.9823788732588412e-04
-5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 -5.0579261413609498e+02 -5.6451472982786731e-04 -1.4870352921440655e-02 -3.9780293378551440e-04
-5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 -5.0584264979086902e+02 -5.6339401506193927e-04 -1.4849639486243276e-02 -3.9736868797721919e-04
-5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 -5.0589268544556802e+02 -5.6227554438086753e-04 -1.4828960499235865e-02 -3.9693516655596662e-04
-5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 -5.0594272110018602e+02 -5.6115932607144956e-04 -1.4808315882245619e-02 -3.9650238615827947e-04
-5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 -5.0599275675472001e+02 -5.6004536845589666e-04 -1.4787705557117134e-02 -3.9607036340219971e-04
-5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 -5.0604279240917498e+02 -5.5893367684913486e-04 -1.4767129446250409e-02 -3.9563911256027364e-04
-5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 -5.0609282806354503e+02 -5.5782423770690641e-04 -1.4746587475390165e-02 -3.9520863347136204e-04
-5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 -5.0614286371783601e+02 -5.5671703022133322e-04 -1.4726079571550541e-02 -3.9477892052661531e-04
-5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 -5.0619289937204701e+02 -5.5561203352312181e-04 -1.4705605661759850e-02 -3.9434996821099304e-04
-5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 -5.0624293502617400e+02 -5.5450922670495994e-04 -1.4685165673040164e-02 -3.9392177111287861e-04
-5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 -5.0629297068021702e+02 -5.5340858881604206e-04 -1.4664759532414386e-02 -3.9349432392502004e-04
-5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 -5.0634300633418002e+02 -5.5231009886345516e-04 -1.4644387166903867e-02 -3.9306762144426902e-04
-5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 -5.0639304198806298e+02 -5.5121373581172269e-04 -1.4624048503532765e-02 -3.9264165857175583e-04
-5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 -5.0644307764186300e+02 -5.5011947858548283e-04 -1.4603743469322699e-02 -3.9221643031238818e-04
-5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 -5.0649311329558600e+02 -5.4902730606461972e-04 -1.4583471991296632e-02 -3.9179193177558323e-04
-5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 -5.0654314894922197e+02 -5.4793719708949302e-04 -1.4563233996480258e-02 -3.9136815817462581e-04
-5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 -5.0659318460277802e+02 -5.4684913045760378e-04 -1.4543029411893537e-02 -3.9094510482685598e-04
-5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 -5.0664322025625000e+02 -5.4576308492425524e-04 -1.4522858164562145e-02 -3.9052276715389236e-04
-5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 -5.0669325590964598e+02 -5.4467903920472666e-04 -1.4502720181503165e-02 -3.9010114068096163e-04
-5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 -5.0674329156295801e+02 -5.4359697197030256e-04 -1.4482615389744935e-02 -3.8968022103792868e-04
-5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 -5.0679332721618601e+02 -5.4251686185241652e-04 -1.4462543716308882e-02 -3.8926000395827956e-04
-5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 -5.0684336286933501e+02 -5.4143868744011611e-04 -1.4442505088215610e-02 -3.8884048527959179e-04
-5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 -5.0689339852240300e+02 -5.4036242728102259e-04 -1.4422499432488427e-02 -3.8842166094350719e-04
-5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 -5.0694343417538801e+02 -5.3928805988056716e-04 -1.4402526676151760e-02 -3.8800352699576635e-04
-5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 -5.0699346982828899e+02 -5.3821556370397649e-04 -1.4382586746227180e-02 -3.8758607958586338e-04
-5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 -5.0704350548111302e+02 -5.3714491717419817e-04 -1.4362679569734161e-02 -3.8716931496729891e-04
-5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 -5.0709354113385098e+02 -5.3607609867246193e-04 -1.4342805073699677e-02 -3.8675322949776399e-04
-5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 -5.0714357678651101e+02 -5.3500908654021675e-04 -1.4322963185140222e-02 -3.8633781963842657e-04
-5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 -5.0719361243908901e+02 -5.3394385907589044e-04 -1.4303153831080580e-02 -3.8592308195479444e-04
-5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 -5.0724364809158601e+02 -5.3288039453587566e-04 -1.4283376938544571e-02 -3.8550901311633638e-04
-5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 -5.0729368374399900e+02 -5.3181867113929614e-04 -1.4263632434550439e-02 -3.8509560989583502e-04
-5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 -5.0734371939632899e+02 -5.3075866705881052e-04 -1.4243920246124088e-02 -3.8468286917072813e-04
-5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 -5.0739375504858299e+02 -5.2970036043032342e-04 -1.4224240300280773e-02 -3.8427078792155827e-04
-5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 -5.0744379070074899e+02 -5.2864372934579662e-04 -1.4204592524048903e-02 -3.8385936323337042e-04
-5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 -5.0749382635284201e+02 -5.2758875185748811e-04 -1.4184976844442643e-02 -3.8344859229451638e-04
-5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 -5.0754386200484799e+02 -5.2653540597659301e-04 -1.4165393188488595e-02 -3.8303847239749947e-04
-5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 -5.0759389765677400e+02 -5.2548366967287974e-04 -1.4145841483204928e-02 -3.8262900093844485e-04
-5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 -5.0764393330861299e+02 -5.2443352087483061e-04 -1.4126321655616300e-02 -3.8222017541746707e-04
-5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 -5.0769396896037500e+02 -5.2338493747095417e-04 -1.4106833632738264e-02 -3.8181199343811050e-04
-5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 -5.0774400461205698e+02 -5.2233789730917336e-04 -1.4087377341591314e-02 -3.8140445270777335e-04
-5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 -5.0779404026365597e+02 -5.2129237819405173e-04 -1.4067952709200277e-02 -3.8099755103795664e-04
-5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 -5.0784407591517100e+02 -5.2024835789316428e-04 -1.4048559662582193e-02 -3.8059128634328725e-04
-5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 -5.0789411156660901e+02 -5.1920581413065310e-04 -1.4029198128755428e-02 -3.8018565664239639e-04
-5.0730000000008101e+02 +1.4761770720360801e+00 +0.0000000000000000e+00 -5.0794414721796102e+02 -5.1816472459031504e-04 -1.4009868034744275e-02 -3.7978066005771473e-04
-5.0735000000008102e+02 +1.4749766087625200e+00 +0.0000000000000000e+00 -5.0799418286923202e+02 -5.1712506691565824e-04 -1.3990569307566283e-02 -3.7937629481511937e-04
-5.0740000000008098e+02 +1.4737761423457401e+00 +0.0000000000000000e+00 -5.0804421852042299e+02 -5.1608682170214894e-04 -1.3971301876146135e-02 -3.7897255727047503e-04
-5.0745000000008099e+02 +1.4725756724365100e+00 +0.0000000000000000e+00 -5.0809425417153398e+02 -5.1504998651651318e-04 -1.3952065680267300e-02 -3.7856943260020109e-04
-5.0750000000008100e+02 +1.4713751989183901e+00 +0.0000000000000000e+00 -5.0814428982255799e+02 -5.1401456493298638e-04 -1.3932860663540821e-02 -3.7816690191805693e-04
-5.0755000000008101e+02 +1.4701747223734900e+00 +0.0000000000000000e+00 -5.0819432547350902e+02 -5.1298056054879121e-04 -1.3913686769564318e-02 -3.7776494620192670e-04
-5.0760000000008102e+02 +1.4689742421032901e+00 +0.0000000000000000e+00 -5.0824436112437297e+02 -5.1194797696765891e-04 -1.3894543941955304e-02 -3.7736354630038468e-04
-5.0765000000008098e+02 +1.4677737585734600e+00 +0.0000000000000000e+00 -5.0829439677515302e+02 -5.1091681781207374e-04 -1.3875432124310522e-02 -3.7696268293050127e-04
-5.0770000000008099e+02 +1.4665732716675799e+00 +0.0000000000000000e+00 -5.0834443242585598e+02 -5.0988708671413554e-04 -1.3856351260227804e-02 -3.7656233667946045e-04
-5.0775000000008100e+02 +1.4653727812692501e+00 +0.0000000000000000e+00 -5.0839446807647602e+02 -5.0885878731902633e-04 -1.3837301293306740e-02 -3.7616248800434715e-04
-5.0780000000008101e+02 +1.4641722876112899e+00 +0.0000000000000000e+00 -5.0844450372701198e+02 -5.0783192328651434e-04 -1.3818282167138759e-02 -3.7576311723184374e-04
-5.0785000000008102e+02 +1.4629717903444499e+00 +0.0000000000000000e+00 -5.0849453937746898e+02 -5.0680649828593134e-04 -1.3799293825315301e-02 -3.7536420455908706e-04
-5.0790000000008098e+02 +1.4617712898179900e+00 +0.0000000000000000e+00 -5.0854457502784101e+02 -5.0578251600336957e-04 -1.3780336211422434e-02 -3.7496573005289373e-04
-5.0795000000008099e+02 +1.4605707859154800e+00 +0.0000000000000000e+00 -5.0859461067813800e+02 -5.0475998013489666e-04 -1.3761409269041446e-02 -3.7456767365060234e-04
-5.0800000000008100e+02 +1.4593702785205100e+00 +0.0000000000000000e+00 -5.0864464632835001e+02 -5.0373889438977404e-04 -1.3742512941758087e-02 -3.7417001516010690e-04
-5.0805000000008101e+02 +1.4581697677495000e+00 +0.0000000000000000e+00 -5.0869468197847903e+02 -5.0271926249103596e-04 -1.3723647173148348e-02 -3.7377273425953026e-04
-5.0810000000008102e+02 +1.4569692537188501e+00 +0.0000000000000000e+00 -5.0874471762852801e+02 -5.0170108817446395e-04 -1.3704811906784808e-02 -3.7337581049762085e-04
