# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9340000000005500e+02 +4.1712682854740697e+00 +0.0000000000000000e+00 +3.9336784625552502e+02 -2.6358824531837417e-02 -5.0788603254300524e-01 +5.4928845453181413e-03
3.9345000000005501e+02 +4.1701633812699601e+00 +0.0000000000000000e+00 +3.9341783404590200e+02 -2.6349256162025905e-02 -5.0770861075941864e-01 +5.4933999303897361e-03
3.9350000000005502e+02 +4.1690583422241598e+00 +0.0000000000000000e+00 +3.9346782183329702e+02 -2.6339630598436650e-02 -5.0753013903257793e-01 +5.4939182925379847e-03
3.9355000000005498e+02 +4.1679531683403201e+00 +0.0000000000000000e+00 +3.9351780961771198e+02 -2.6329947500551912e-02 -5.0735061280956684e-01 +5.4944396192965830e-03
3.9360000000005499e+02 +4.1668478596075103e+00 +0.0000000000000000e+00 +3.9356779739914498e+02 -2.6320206527663412e-02 -5.0717002753659601e-01 +5.4949638982382323e-03
3.9365000000005500e+02 +4.1657424160402998e+00 +0.0000000000000000e+00 +3.9361778517759598e+02 -2.6310407338854661e-02 -5.0698837865868562e-01 +5.4954911169712607e-03
3.9370000000005501e+02 +4.1646368376241298e+00 +0.0000000000000000e+00 +3.9366777295306599e+02 -2.6300549593023820e-02 -5.0680566162007246e-01 +5.4960212631440398e-03
3.9375000000005502e+02 +4.1635311243735504e+00 +0.0000000000000000e+00 +3.9371776072555298e+02 -2.6290632948860405e-02 -5.0662187186379293e-01 +5.4965543244399851e-03
3.9380000000005498e+02 +4.1624252762812803e+00 +0.0000000000000000e+00 +3.9376774849505699e+02 -2.6280657064865473e-02 -5.0643700483204135e-01 +5.4970902885817527e-03
3.9385000000005499e+02 +4.1613192933436904e+00 +0.0000000000000000e+00 +3.9381773626157798e+02 -2.6270621599341511e-02 -5.0625105596598818e-01 +5.4976291433289585e-03
3.9390000000005500e+02 +4.1602131755680603e+00 +0.0000000000000000e+00 +3.9386772402511502e+02 -2.6260526210389639e-02 -5.0606402070572898e-01 +5.4981708764774706e-03
3.9395000000005501e+02 +4.1591069229507402e+00 +0.0000000000000000e+00 +3.9391771178566802e+02 -2.6250370555918438e-02 -5.0587589449043968e-01 +5.4987154758611347e-03
3.9400000000005502e+02 +4.1580005354880996e+00 +0.0000000000000000e+00 +3.9396769954323702e+02 -2.6240154293639472e-02 -5.0568667275829648e-01 +5.4992629293507244e-03
3.9405000000005498e+02 +4.1568940131874097e+00 +0.0000000000000000e+00 +3.9401768729782202e+02 -2.6229877081510790e-02 -5.0549635094743128e-01 +5.4998132243498999e-03
3.9410000000005499e+02 +4.1557873560486804e+00 +0.0000000000000000e+00 +3.9406767504942098e+02 -2.6219538600609122e-02 -5.0530492454882336e-01 +5.5003663221273921e-03
3.9415000000005500e+02 +4.1546805640646198e+00 +0.0000000000000000e+00 +3.9411766279803498e+02 -2.6209138566136981e-02 -5.0511238913126388e-01 +5.5009221455432382e-03
3.9420000000005501e+02 +4.1535736372388801e+00 +0.0000000000000000e+00 +3.9416765054366402e+02 -2.6198676696025009e-02 -5.0491874026845940e-01 +5.5014806143637227e-03
3.9425000000005502e+02 +4.1524665755714496e+00 +0.0000000000000000e+00 +3.9421763828630600e+02 -2.6188152708213546e-02 -5.0472397353283660e-01 +5.5020416483255721e-03
3.9430000000005498e+02 +4.1513593790659797e+00 +0.0000000000000000e+00 +3.9426762602596199e+02 -2.6177566320648552e-02 -5.0452808449546716e-01 +5.5026051671354615e-03
3.9435000000005499e+02 +4.1502520477188201e+00 +0.0000000000000000e+00 +3.9431761376263103e+02 -2.6166917251287357e-02 -5.0433106872616784e-01 +5.5031710904709435e-03
3.9440000000005500e+02 +4.1491445815299803e+00 +0.0000000000000000e+00 +3.9436760149631198e+02 -2.6156205218093732e-02 -5.0413292179341296e-01 +5.5037393379796240e-03
3.9445000000005501e+02 +4.1480369804958199e+00 +0.0000000000000000e+00 +3.9441758922700700e+02 -2.6145429939040322e-02 -5.0393363926437262e-01 +5.5043098292798746e-03
3.9450000000005502e+02 +4.1469292446236103e+00 +0.0000000000000000e+00 +3.9446757695471302e+02 -2.6134591132104517e-02 -5.0373321670484039e-01 +5.5048824839595807e-03
3.9455000000005498e+02 +4.1458213739133498e+00 +0.0000000000000000e+00 +3.9451756467943102e+02 -2.6123688515274031e-02 -5.0353164967932773e-01 +5.5054572215778499e-03
3.9460000000005499e+02 +4.1447133683577704e+00 +0.0000000000000000e+00 +3.9456755240116001e+02 -2.6112721806548340e-02 -5.0332893375108856e-01 +5.5060339616650024e-03
3.9465000000005500e+02 +4.1436052279605100e+00 +0.0000000000000000e+00 +3.9461754011990098e+02 -2.6101690723930298e-02 -5.0312506448196859e-01 +5.5066126237211556e-03
3.9470000000005501e+02 +4.1424969527251996e+00 +0.0000000000000000e+00 +3.9466752783565101e+02 -2.6090594985432099e-02 -5.0292003743250968e-01 +5.5071931272171549e-03
3.9475000000005502e+02 +4.1413885426445596e+00 +0.0000000000000000e+00 +3.9471751554841302e+02 -2.6079434309077682e-02 -5.0271384816198794e-01 +5.5077753915956530e-03
3.9480000000005498e+02 +4.1402799977258802e+00 +0.0000000000000000e+00 +3.9476750325818398e+02 -2.6068208412894908e-02 -5.0250649222827637e-01 +5.5083593362689112e-03
3.9485000000005601e+02 +4.1391713179655198e+00 +0.0000000000000000e+00 +3.9481749096496401e+02 -2.6056917014924116e-02 -5.0229796518799252e-01 +5.5089448806211142e-03
3.9490000000005602e+02 +4.1380625033634697e+00 +0.0000000000000000e+00 +3.9486747866875402e+02 -2.6045559833212772e-02 -5.0208826259640071e-01 +5.5095319440071873e-03
3.9495000000005598e+02 +4.1369535539197404e+00 +0.0000000000000000e+00 +3.9491746636955298e+02 -2.6034136585817599e-02 -5.0187738000745030e-01 +5.5101204457531361e-03
3.9500000000005599e+02 +4.1358444696343204e+00 +0.0000000000000000e+00 +3.9496745406735999e+02 -2.6022646990804265e-02 -5.0166531297376615e-01 +5.5107103051561428e-03
3.9505000000005600e+02 +4.1347352505108601e+00 +0.0000000000000000e+00 +3.9501744176217500e+02 -2.6011090766245748e-02 -5.0145205704661855e-01 +5.5113014414843401e-03
3.9510000000005601e+02 +4.1336258965420702e+00 +0.0000000000000000e+00 +3.9506742945399799e+02 -2.5999467630228607e-02 -5.0123760777603088e-01 +5.5118937739780894e-03
3.9515000000005602e+02 +4.1325164077352401e+00 +0.0000000000000000e+00 +3.9511741714282800e+02 -2.5987777300842785e-02 -5.0102196071059990e-01 +5.5124872218479002e-03
3.9520000000005598e+02 +4.1314067840867201e+00 +0.0000000000000000e+00 +3.9516740482866498e+02 -2.5976019496191823e-02 -5.0080511139767092e-01 +5.5130817042766600e-03
3.9525000000005599e+02 +4.1302970255965201e+00 +0.0000000000000000e+00 +3.9521739251150899e+02 -2.5964193934387043e-02 -5.0058705538323500e-01 +5.5136771404184753e-03
3.9530000000005600e+02 +4.1291871322646303e+00 +0.0000000000000000e+00 +3.9526738019135900e+02 -2.5952300333549453e-02 -5.0036778821196048e-01 +5.5142734493990363e-03
3.9535000000005601e+02 +4.1280771040947002e+00 +0.0000000000000000e+00 +3.9531736786821500e+02 -2.5940338411807831e-02 -5.0014730542715657e-01 +5.5148705503153877e-03
3.9540000000005602e+02 +4.1269669410830803e+00 +0.0000000000000000e+00 +3.9536735554207701e+02 -2.5928307887303537e-02 -4.9992560257085633e-01 +5.5154683622369340e-03
3.9545000000005598e+02 +4.1258566432261397e+00 +0.0000000000000000e+00 +3.9541734321294302e+02 -2.5916208478188103e-02 -4.9970267518377248e-01 +5.5160668042048555e-03
3.9550000000005599e+02 +4.1247462105311596e+00 +0.0000000000000000e+00 +3.9546733088081498e+02 -2.5904039902617325e-02 -4.9947851880518956e-01 +5.5166657952313214e-03
3.9555000000005600e+02 +4.1236356429944898e+00 +0.0000000000000000e+00 +3.9551731854569101e+02 -2.5891801878762281e-02 -4.9925312897315943e-01 +5.5172652543013321e-03
3.9560000000005601e+02 +4.1225249406161302e+00 +0.0000000000000000e+00 +3.9556730620757003e+02 -2.5879494124802317e-02 -4.9902650122437214e-01 +5.5178651003716080e-03
3.9565000000005602e+02 +4.1214141033960896e+00 +0.0000000000000000e+00 +3.9561729386645402e+02 -2.5867116358925919e-02 -4.9879863109417050e-01 +5.5184652523709759e-03
3.9570000000005598e+02 +4.1203031313380096e+00 +0.0000000000000000e+00 +3.9566728152234100e+02 -2.5854668299331258e-02 -4.9856951411655837e-01 +5.5190656292000801e-03
3.9575000000005599e+02 +4.1191920244382301e+00 +0.0000000000000000e+00 +3.9571726917523102e+02 -2.5842149664229076e-02 -4.9833914582424932e-01 +5.5196661497324325e-03
3.9580000000005600e+02 +4.1180807826967802e+00 +0.0000000000000000e+00 +3.9576725682512398e+02 -2.5829560171838920e-02 -4.9810752174859685e-01 +5.5202667328135254e-03
3.9585000000005601e+02 +4.1169694061136397e+00 +0.0000000000000000e+00 +3.9581724447201901e+02 -2.5816899540390879e-02 -4.9787463741962423e-01 +5.5208672972612265e-03
3.9590000000005602e+02 +4.1158578946888200e+00 +0.0000000000000000e+00 +3.9586723211591601e+02 -2.5804167488125262e-02 -4.9764048836601638e-01 +5.5214677618658520e-03
3.9595000000005598e+02 +4.1147462484259396e+00 +0.0000000000000000e+00 +3.9591721975681401e+02 -2.5791363733291606e-02 -4.9740507011509977e-01 +5.5220680453899190e-03
3.9600000000005599e+02 +4.1136344673213898e+00 +0.0000000000000000e+00 +3.9596720739471402e+02 -2.5778487994152430e-02 -4.9716837819290804e-01 +5.5226680665691604e-03
3.9605000000005600e+02 +4.1125225513715096e+00 +0.0000000000000000e+00 +3.9601719502961402e+02 -2.5765539990087634e-02 -4.9693040813200395e-01 +5.5232677443201126e-03
3.9610000000005601e+02 +4.1114105005835899e+00 +0.0000000000000000e+00 +3.9606718266151501e+02 -2.5752519502011201e-02 -4.9669115590039981e-01 +5.5238670091186477e-03
3.9615000000005602e+02 +4.1102983149576202e+00 +0.0000000000000000e+00 +3.9611717029041500e+02 -2.5739426403536176e-02 -4.9645061812331848e-01 +5.5244658088985854e-03
3.9620000000005598e+02 +4.1091859944863200e+00 +0.0000000000000000e+00 +3.9616715791631600e+02 -2.5726260575932025e-02 -4.9620879147967029e-01 +5.5250640930626874e-03
3.9625000000005599e+02 +4.1080735391733496e+00 +0.0000000000000000e+00 +3.9621714553921601e+02 -2.5713021900448583e-02 -4.9596567264751357e-01 +5.5256618110378604e-03
3.9630000000005600e+02 +4.1069609490259600e+00 +0.0000000000000000e+00 +3.9626713315911502e+02 -2.5699710258316997e-02 -4.9572125830407809e-01 +5.5262589122758391e-03
3.9635000000005601e+02 +4.1058482240296099e+00 +0.0000000000000000e+00 +3.9631712077601202e+02 -2.5686325530760491e-02 -4.9547554512596309e-01 +5.5268553462553098e-03
3.9640000000005602e+02 +4.1047353641988602e+00 +0.0000000000000000e+00 +3.9636710838990803e+02 -2.5672867598972311e-02 -4.9522852978875098e-01 +5.5274510624775857e-03
3.9645000000005598e+02 +4.1036223695227800e+00 +0.0000000000000000e+00 +3.9641709600080100e+02 -2.5659336344139073e-02 -4.9498020896743000e-01 +5.5280460104712220e-03
3.9650000000005599e+02 +4.1025092400086596e+00 +0.0000000000000000e+00 +3.9646708360869297e+02 -2.5645731647420393e-02 -4.9473057933603881e-01 +5.5286401397883324e-03
3.9655000000005600e+02 +4.1013959756564899e+00 +0.0000000000000000e+00 +3.9651707121358100e+02 -2.5632053389961544e-02 -4.9447963756789787e-01 +5.5292334000066673e-03
3.9660000000005601e+02 +4.1002825764553599e+00 +0.0000000000000000e+00 +3.9656705881546600e+02 -2.5618301452891942e-02 -4.9422738033558816e-01 +5.5298257407300254e-03
3.9665000000005602e+02 +4.0991690424198204e+00 +0.0000000000000000e+00 +3.9661704641434801e+02 -2.5604475717311243e-02 -4.9397380431071275e-01 +5.5304171115850564e-03
3.9670000000005598e+02 +4.0980553735389504e+00 +0.0000000000000000e+00 +3.9666703401022500e+02 -2.5590576064310065e-02 -4.9371890616426994e-01 +5.5310074622256242e-03
3.9675000000005599e+02 +4.0969415698236800e+00 +0.0000000000000000e+00 +3.9671702160309900e+02 -2.5576602374948458e-02 -4.9346268256627834e-01 +5.5315967423287919e-03
3.9680000000005600e+02 +4.0958276312594499e+00 +0.0000000000000000e+00 +3.9676700919296701e+02 -2.5562554530277452e-02 -4.9320513018616630e-01 +5.5321849015987920e-03
3.9685000000005601e+02 +4.0947135578571796e+00 +0.0000000000000000e+00 +3.9681699677983102e+02 -2.5548432411314947e-02 -4.9294624569234974e-01 +5.5327718897627337e-03
3.9690000000005602e+02 +4.0935993496168503e+00 +0.0000000000000000e+00 +3.9686698436368903e+02 -2.5534235899062691e-02 -4.9268602575254172e-01 +5.5333576565736444e-03
3.9695000000005598e+02 +4.0924850065312102e+00 +0.0000000000000000e+00 +3.9691697194454201e+02 -2.5519964874502348e-02 -4.9242446703368770e-01 +5.5339421518101894e-03
3.9700000000005599e+02 +4.0913705286075102e+00 +0.0000000000000000e+00 +3.9696695952238798e+02 -2.5505619218587988e-02 -4.9216156620184054e-01 +5.5345253252747665e-03
3.9705000000005600e+02 +4.0902559158421399e+00 +0.0000000000000000e+00 +3.9701694709722801e+02 -2.5491198812254142e-02 -4.9189731992230890e-01 +5.5351071267957146e-03
3.9710000000005601e+02 +4.0891411682350700e+00 +0.0000000000000000e+00 +3.9706693466906103e+02 -2.5476703536411106e-02 -4.9163172485958162e-01 +5.5356875062260247e-03
3.9715000000005602e+02 +4.0880262857899696e+00 +0.0000000000000000e+00 +3.9711692223788702e+02 -2.5462133271943473e-02 -4.9136477767730785e-01 +5.5362664134433427e-03
3.9720000000005598e+02 +4.0869112685031697e+00 +0.0000000000000000e+00 +3.9716690980370601e+02 -2.5447487899714481e-02 -4.9109647503838161e-01 +5.5368437983509058e-03
3.9725000000005599e+02 +4.0857961163746896e+00 +0.0000000000000000e+00 +3.9721689736651598e+02 -2.5432767300561761e-02 -4.9082681360487279e-01 +5.5374196108765638e-03
3.9730000000005600e+02 +4.0846808294081702e+00 +0.0000000000000000e+00 +3.9726688492631803e+02 -2.5417971355295377e-02 -4.9055579003799882e-01 +5.5379938009728312e-03
3.9735000000005601e+02 +4.0835654075963204e+00 +0.0000000000000000e+00 +3.9731687248311198e+02 -2.5403099944704560e-02 -4.9028340099825179e-01 +5.5385663186180711e-03
3.9740000000005602e+02 +4.0824498509500700e+00 +0.0000000000000000e+00 +3.9736686003689698e+02 -2.5388152949545415e-02 -4.9000964314518625e-01 +5.5391371138140098e-03
3.9745000000005598e+02 +4.0813341594548502e+00 +0.0000000000000000e+00 +3.9741684758767201e+02 -2.5373130250557853e-02 -4.8973451313772809e-01 +5.5397061365894708e-03
3.9750000000005599e+02 +4.0802183331252300e+00 +0.0000000000000000e+00 +3.9746683513543701e+02 -2.5358031728442885e-02 -4.8945800763377639e-01 +5.5402733369956866e-03
3.9755000000005600e+02 +4.0791023719502801e+00 +0.0000000000000000e+00 +3.9751682268019198e+02 -2.5342857263884414e-02 -4.8918012329059857e-01 +5.5408386651109847e-03
3.9760000000005601e+02 +4.0779862759372900e+00 +0.0000000000000000e+00 +3.9756681022193698e+02 -2.5327606737531205e-02 -4.8890085676451633e-01 +5.5414020710370096e-03
3.9765000000005602e+02 +4.0768700450862498e+00 +0.0000000000000000e+00 +3.9761679776067098e+02 -2.5312280030007118e-02 -4.8862020471109546e-01 +5.5419635049008984e-03
3.9770000000005598e+02 +4.0757536793898899e+00 +0.0000000000000000e+00 +3.9766678529639398e+02 -2.5296877021909907e-02 -4.8833816378513045e-01 +5.5425229168553029e-03
3.9775000000005599e+02 +4.0746371788554798e+00 +0.0000000000000000e+00 +3.9771677282910503e+02 -2.5281397593802733e-02 -4.8805473064050076e-01 +5.5430802570764649e-03
3.9780000000005600e+02 +4.0735205434757500e+00 +0.0000000000000000e+00 +3.9776676035880399e+02 -2.5265841626224798e-02 -4.8776990193036707e-01 +5.5436354757667471e-03
3.9785000000005601e+02 +4.0724037732616098e+00 +0.0000000000000000e+00 +3.9781674788549100e+02 -2.5250208999677962e-02 -4.8748367430693962e-01 +5.5441885231517756e-03
3.9790000000005602e+02 +4.0712868682021499e+00 +0.0000000000000000e+00 +3.9786673540916598e+02 -2.5234499594642430e-02 -4.8719604442176562e-01 +5.5447393494839053e-03
3.9795000000005598e+02 +4.0701698283046399e+00 +0.0000000000000000e+00 +3.9791672292982702e+02 -2.5218713291560946e-02 -4.8690700892545391e-01 +5.5452879050387153e-03
3.9800000000005599e+02 +4.0690526535654499e+00 +0.0000000000000000e+00 +3.9796671044747501e+02 -2.5202849970848356e-02 -4.8661656446785212e-01 +5.5458341401175785e-03
3.9805000000005600e+02 +4.0679353439845700e+00 +0.0000000000000000e+00 +3.9801669796210899e+02 -2.5186909512731226e-02 -4.8632470770914710e-01 +5.5463780043415239e-03
3.9810000000005601e+02 +4.0668178995656499e+00 +0.0000000000000000e+00 +3.9806668547372902e+02 -2.5170891788098695e-02 -4.8603143597582238e-01 +5.5469194052783100e-03
3.9815000000005602e+02 +4.0657003203050399e+00 +0.0000000000000000e+00 +3.9811667298233499e+02 -2.5154796653371104e-02 -4.8573674762577840e-01 +5.5474581854018995e-03
3.9820000000005598e+02 +4.0645826062027499e+00 +0.0000000000000000e+00 +3.9816666048792501e+02 -2.5138623963612442e-02 -4.8544064110474905e-01 +5.5479941815830677e-03
3.9825000000005599e+02 +4.0634647572587701e+00 +0.0000000000000000e+00 +3.9821664799050097e+02 -2.5122373573762836e-02 -4.8514311485773920e-01 +5.5485272306737719e-03
3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 +3.9826663549006099e+02 -2.5106045338638437e-02 -4.8484416732901936e-01 +5.5490571695062290e-03
3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 +3.9831662298660501e+02 -2.5089639112939943e-02 -4.8454379696227262e-01 +5.5495838348949581e-03
3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 +3.9836661048013298e+02 -2.5073154751240459e-02 -4.8424200220037317e-01 +5.5501070636336759e-03
3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 +3.9841659797064398e+02 -2.5056592107993277e-02 -4.8393878148552077e-01 +5.5506266924966541e-03
3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 +3.9846658545813801e+02 -2.5039951037528672e-02 -4.8363413325917859e-01 +5.5511425582378563e-03
3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 +3.9851657294261503e+02 -2.5023231394057356e-02 -4.8332805596213124e-01 +5.5516544975913480e-03
3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 +3.9856656042407400e+02 -2.5006433031672513e-02 -4.8302054803451500e-01 +5.5521623472713768e-03
3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 +3.9861654790251401e+02 -2.4989555804341063e-02 -4.8271160791565804e-01 +5.5526659439702301e-03
3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 +3.9866653537793701e+02 -2.4972599565913044e-02 -4.8240123404424284e-01 +5.5531651243602605e-03
3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 +3.9871652285034003e+02 -2.4955564170117368e-02 -4.8208942485822687e-01 +5.5536597250920028e-03
3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 +3.9876651031972500e+02 -2.4938449470565897e-02 -4.8177617879490808e-01 +5.5541495827956073e-03
3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 +3.9881649778608897e+02 -2.4921255320745652e-02 -4.8146149429078405e-01 +5.5546345340779790e-03
3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 +3.9886648524943399e+02 -2.4903981574029881e-02 -4.8114536978174305e-01 +5.5551144155258090e-03
3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 +3.9891647270975898e+02 -2.4886628083671276e-02 -4.8082780370293826e-01 +5.5555890637030564e-03
3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 +3.9896646016706302e+02 -2.4869194702803837e-02 -4.8050879448881734e-01 +5.5560583151513659e-03
3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 +3.9901644762134600e+02 -2.4851681284442977e-02 -4.8018834057311904e-01 +5.5565220063898361e-03
3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 +3.9906643507260702e+02 -2.4834087681484970e-02 -4.7986644038885762e-01 +5.5569799739144683e-03
3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 +3.9911642252084698e+02 -2.4816413746711913e-02 -4.7954309236840781e-01 +5.5574320541992104e-03
3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 +3.9916640996606401e+02 -2.4798659332783725e-02 -4.7921829494335760e-01 +5.5578780836934598e-03
3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 +3.9921639740825998e+02 -2.4780824292243177e-02 -4.7889204654459117e-01 +5.5583178988234637e-03
3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 +3.9926638484743199e+02 -2.4762908477523531e-02 -4.7856434560242306e-01 +5.5587513359929997e-03
3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 +3.9931637228358102e+02 -2.4744911740932882e-02 -4.7823519054631158e-01 +5.5591782315803024e-03
3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 +3.9936635971670700e+02 -2.4726833934670400e-02 -4.7790457980514517e-01 +5.5595984219410045e-03
3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 +3.9941634714680799e+02 -2.4708674910808484e-02 -4.7757251180691906e-01 +5.5600117434037033e-03
3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 +3.9946633457388498e+02 -2.4690434521315391e-02 -4.7723898497913375e-01 +5.5604180322752399e-03
3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 +3.9951632199793801e+02 -2.4672112618035688e-02 -4.7690399774844117e-01 +5.5608171248356011e-03
3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 +3.9956630941896600e+02 -2.4653709052703306e-02 -4.7656754854087369e-01 +5.5612088573405690e-03
3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 +3.9961629683696799e+02 -2.4635223676934354e-02 -4.7622963578170996e-01 +5.5615930660198858e-03
3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 +3.9966628425194500e+02 -2.4616656342233680e-02 -4.7589025789558770e-01 +5.5619695870786374e-03
3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 +3.9971627166389499e+02 -2.4598006899985835e-02 -4.7554941330633776e-01 +5.5623382566943914e-03
3.9980000000005703e+02 +4.0287445591457098e+00 +0.0000000000000000e+00 +3.9976625907281903e+02 -2.4579275201467077e-02 -4.7520710043719283e-01 +5.5626989110202398e-03
3.9985000000005698e+02 +4.0276223953078398e+00 +0.0000000000000000e+00 +3.9981624647871598e+02 -2.4560461097837834e-02 -4.7486331771064766e-01 +5.5630513861822375e-03
3.9990000000005699e+02 +4.0265000966283004e+00 +0.0000000000000000e+00 +3.9986623388158603e+02 -2.4541564440144412e-02 -4.7451806354848636e-01 +5.5633955182798527e-03
3.9995000000005700e+02 +4.0253776631070703e+00 +0.0000000000000000e+00 +3.9991622128142802e+02 -2.4522585079320387e-02 -4.7417133637180037e-01 +5.5637311433856971e-03
4.0000000000005701e+02 +4.0242550947514202e+00 +0.0000000000000000e+00 +3.9996620867824299e+02 -2.4503522866182612e-02 -4.7382313460091335e-01 +5.5640580975446462e-03
4.0005000000005703e+02 +4.0231323915504600e+00 +0.0000000000000000e+00 +4.0001619607202900e+02 -2.4484377652226923e-02 -4.7347345666969670e-01 +5.5643762162690159e-03
4.0010000000005698e+02 +4.0220095535078100e+00 +0.0000000000000000e+00 +4.0006618346278600e+02 -2.4465149339176009e-02 -4.7312230191719967e-01 +5.5646853024701824e-03
4.0015000000005699e+02 +4.0208865806271197e+00 +0.0000000000000000e+00 +4.0011617085051398e+02 -2.4445837908730741e-02 -4.7276967112186707e-01 +5.5649851071967581e-03
4.0020000000005700e+02 +4.0197634729083802e+00 +0.0000000000000000e+00 +4.0016615823521300e+02 -2.4426443349758884e-02 -4.7241556519018568e-01 +5.5652753767248490e-03
4.0025000000005701e+02 +4.0186402303479598e+00 +0.0000000000000000e+00 +4.0021614561688301e+02 -2.4406965651181473e-02 -4.7205998502860963e-01 +5.5655558571595896e-03
4.0030000000005703e+02 +4.0175168529458496e+00 +0.0000000000000000e+00 +4.0026613299552201e+02 -2.4387404801970894e-02 -4.7170293154352338e-01 +5.5658262944346419e-03
4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 +4.0031612037113001e+02 -2.4367760791149284e-02 -4.7134440564121244e-01 +5.5660864343123374e-03
4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 +4.0036610774370803e+02 -2.4348033607793310e-02 -4.7098440822794613e-01 +5.5663360223848456e-03
4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 +4.0041609511325498e+02 -2.4328223241029817e-02 -4.7062294020990020e-01 +5.5665748040729787e-03
4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 +4.0046608247977002e+02 -2.4308329680041995e-02 -4.7026000249326305e-01 +5.5668025246280138e-03
4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 +4.0051606984325298e+02 -2.4288352914058078e-02 -4.6989559598403569e-01 +5.5670189291292266e-03
4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 +4.0056605720370402e+02 -2.4268292932366944e-02 -4.6952972158830453e-01 +5.5672237624876377e-03
4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 +4.0061604456112201e+02 -2.4248149724304890e-02 -4.6916238021200785e-01 +5.5674167694429117e-03
4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 +4.0066603191550701e+02 -2.4227923279258889e-02 -4.6879357276098943e-01 +5.5675976945644794e-03
4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 +4.0071601926685901e+02 -2.4207613586674087e-02 -4.6842330014113331e-01 +5.5677662822533544e-03
4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 +4.0076600661517699e+02 -2.4187220636045999e-02 -4.6805156325822039e-01 +5.5679222767403107e-03
4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 +4.0081599396046101e+02 -2.4166744416921085e-02 -4.6767836301793975e-01 +5.5680654220863820e-03
4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 +4.0086598130271000e+02 -2.4146184918901883e-02 -4.6730370032597668e-01 +5.5681954621839870e-03
4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 +4.0091596864192502e+02 -2.4125542131641597e-02 -4.6692757608791563e-01 +5.5683121407561383e-03
4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 +4.0096595597810398e+02 -2.4104816044846371e-02 -4.6654999120927965e-01 +5.5684152013565627e-03
4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 +4.0101594331124801e+02 -2.4084006648276843e-02 -4.6617094659555502e-01 +5.5685043873708777e-03
4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 +4.0106593064135598e+02 -2.4063113931744921e-02 -4.6579044315213602e-01 +5.5685794420153390e-03
