# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9570000000005598e+02 +4.1203031313380096e+00 +0.0000000000000000e+00 -3.9566728152234100e+02 -2.6781697162333199e-02 -4.9787292295705299e-01 +2.3161627812855017e-03
-3.9575000000005599e+02 +4.1191920244382301e+00 +0.0000000000000000e+00 -3.9571726917523102e+02 -2.6767897836043417e-02 -4.9763669103155289e-01 +2.3064315606833134e-03
-3.9580000000005600e+02 +4.1180807826967802e+00 +0.0000000000000000e+00 -3.9576725682512398e+02 -2.6754020678568771e-02 -4.9739917772284720e-01 +2.2966898544632690e-03
-3.9585000000005601e+02 +4.1169694061136397e+00 +0.0000000000000000e+00 -3.9581724447201901e+02 -2.6740065464176403e-02 -4.9716037857060369e-01 +2.2869378467418044e-03
-3.9590000000005602e+02 +4.1158578946888200e+00 +0.0000000000000000e+00 -3.9586723211591601e+02 -2.6726031967084177e-02 -4.9692028911353558e-01 +2.2771757216895035e-03
-3.9595000000005598e+02 +4.1147462484259396e+00 +0.0000000000000000e+00 -3.9591721975681401e+02 -2.6711919961460433e-02 -4.9667890488938227e-01 +2.2674036635311045e-03
-3.9600000000005599e+02 +4.1136344673213898e+00 +0.0000000000000000e+00 -3.9596720739471402e+02 -2.6697729221427813e-02 -4.9643622143497435e-01 +2.2576218565453694e-03
-3.9605000000005600e+02 +4.1125225513715096e+00 +0.0000000000000000e+00 -3.9601719502961402e+02 -2.6683459521257401e-02 -4.9619223429462872e-01 +2.2478304861787380e-03
-3.9610000000005601e+02 +4.1114105005835899e+00 +0.0000000000000000e+00 -3.9606718266151501e+02 -2.6669110646000190e-02 -4.9594693948016411e-01 +2.2380297998742171e-03
-3.9615000000005602e+02 +4.1102983149576202e+00 +0.0000000000000000e+00 -3.9611717029041500e+02 -2.6654682397001330e-02 -4.9570033370828520e-01 +2.2282201384778142e-03
-3.9620000000005598e+02 +4.1091859944863200e+00 +0.0000000000000000e+00 -3.9616715791631600e+02 -2.6640174576945799e-02 -4.9545241375291810e-01 +2.2184018506568154e-03
-3.9625000000005599e+02 +4.1080735391733496e+00 +0.0000000000000000e+00 -3.9621714553921601e+02 -2.6625586988504358e-02 -4.9520317638670597e-01 +2.2085752851799794e-03
-3.9630000000005600e+02 +4.1069609490259600e+00 +0.0000000000000000e+00 -3.9626713315911502e+02 -2.6610919434334173e-02 -4.9495261838103033e-01 +2.1987407909166770e-03
-3.9635000000005601e+02 +4.1058482240296099e+00 +0.0000000000000000e+00 -3.9631712077601202e+02 -2.6596171717088866e-02 -4.9470073650621127e-01 +2.1888987168387133e-03
-3.9640000000005602e+02 +4.1047353641988602e+00 +0.0000000000000000e+00 -3.9636710838990803e+02 -2.6581343639398260e-02 -4.9444752753112009e-01 +2.1790494120170652e-03
-3.9645000000005598e+02 +4.1036223695227800e+00 +0.0000000000000000e+00 -3.9641709600080100e+02 -2.6566435003889961e-02 -4.9419298822360247e-01 +2.1691932256255996e-03
-3.9650000000005599e+02 +4.1025092400086596e+00 +0.0000000000000000e+00 -3.9646708360869297e+02 -2.6551445613170584e-02 -4.9393711535012269e-01 +2.1593305069373772e-03
-3.9655000000005600e+02 +4.1013959756564899e+00 +0.0000000000000000e+00 -3.9651707121358100e+02 -2.6536375269837681e-02 -4.9367990567599657e-01 +2.1494616053276813e-03
-3.9660000000005601e+02 +4.1002825764553599e+00 +0.0000000000000000e+00 -3.9656705881546600e+02 -2.6521223776478003e-02 -4.9342135596536885e-01 +2.1395868702723552e-03
-3.9665000000005602e+02 +4.0991690424198204e+00 +0.0000000000000000e+00 -3.9661704641434801e+02 -2.6505990935655161e-02 -4.9316146298097452e-01 +2.1297066513468821e-03
-3.9670000000005598e+02 +4.0980553735389504e+00 +0.0000000000000000e+00 -3.9666703401022500e+02 -2.6490676549928587e-02 -4.9290022348451457e-01 +2.1198212982290782e-03
-3.9675000000005599e+02 +4.0969415698236800e+00 +0.0000000000000000e+00 -3.9671702160309900e+02 -2.6475280421833655e-02 -4.9263763423627821e-01 +2.1099311606954697e-03
-3.9680000000005600e+02 +4.0958276312594499e+00 +0.0000000000000000e+00 -3.9676700919296701e+02 -2.6459802353901839e-02 -4.9237369199553516e-01 +2.1000365886253559e-03
-3.9685000000005601e+02 +4.0947135578571796e+00 +0.0000000000000000e+00 -3.9681699677983102e+02 -2.6444242148638285e-02 -4.9210839352011110e-01 +2.0901379319962655e-03
-3.9690000000005602e+02 +4.0935993496168503e+00 +0.0000000000000000e+00 -3.9686698436368903e+02 -2.6428599608537811e-02 -4.9184173556669913e-01 +2.0802355408874444e-03
-3.9695000000005598e+02 +4.0924850065312102e+00 +0.0000000000000000e+00 -3.9691697194454201e+02 -2.6412874536080960e-02 -4.9157371489079493e-01 +2.0703297654782178e-03
-3.9700000000005599e+02 +4.0913705286075102e+00 +0.0000000000000000e+00 -3.9696695952238798e+02 -2.6397066733727628e-02 -4.9130432824657122e-01 +2.0604209560480687e-03
-3.9705000000005600e+02 +4.0902559158421399e+00 +0.0000000000000000e+00 -3.9701694709722801e+02 -2.6381176003924010e-02 -4.9103357238702705e-01 +2.0505094629765710e-03
-3.9710000000005601e+02 +4.0891411682350700e+00 +0.0000000000000000e+00 -3.9706693466906103e+02 -2.6365202149098745e-02 -4.9076144406391142e-01 +2.0405956367436882e-03
-3.9715000000005602e+02 +4.0880262857899696e+00 +0.0000000000000000e+00 -3.9711692223788702e+02 -2.6349144971661423e-02 -4.9048794002770474e-01 +2.0306798279290470e-03
-3.9720000000005598e+02 +4.0869112685031697e+00 +0.0000000000000000e+00 -3.9716690980370601e+02 -2.6333004274006651e-02 -4.9021305702770240e-01 +2.0207623872126042e-03
-3.9725000000005599e+02 +4.0857961163746896e+00 +0.0000000000000000e+00 -3.9721689736651598e+02 -2.6316779858510362e-02 -4.8993679181194738e-01 +2.0108436653744565e-03
-3.9730000000005600e+02 +4.0846808294081702e+00 +0.0000000000000000e+00 -3.9726688492631803e+02 -2.6300471527527802e-02 -4.8965914112719988e-01 +2.0009240132937782e-03
-3.9735000000005601e+02 +4.0835654075963204e+00 +0.0000000000000000e+00 -3.9731687248311198e+02 -2.6284079083399952e-02 -4.8938010171906693e-01 +1.9910037819502683e-03
-3.9740000000005602e+02 +4.0824498509500700e+00 +0.0000000000000000e+00 -3.9736686003689698e+02 -2.6267602328442319e-02 -4.8909967033178858e-01 +1.9810833224226474e-03
-3.9745000000005598e+02 +4.0813341594548502e+00 +0.0000000000000000e+00 -3.9741684758767201e+02 -2.6251041064960443e-02 -4.8881784370854819e-01 +1.9711629858904650e-03
-3.9750000000005599e+02 +4.0802183331252300e+00 +0.0000000000000000e+00 -3.9746683513543701e+02 -2.6234395095229193e-02 -4.8853461859107328e-01 +1.9612431236313427e-03
-3.9755000000005600e+02 +4.0791023719502801e+00 +0.0000000000000000e+00 -3.9751682268019198e+02 -2.6217664221512671e-02 -4.8824999172003208e-01 +1.9513240870235337e-03
-3.9760000000005601e+02 +4.0779862759372900e+00 +0.0000000000000000e+00 -3.9756681022193698e+02 -2.6200848246047903e-02 -4.8796395983471857e-01 +1.9414062275439044e-03
-3.9765000000005602e+02 +4.0768700450862498e+00 +0.0000000000000000e+00 -3.9761679776067098e+02 -2.6183946971054244e-02 -4.8767651967324305e-01 +1.9314898967692303e-03
-3.9770000000005598e+02 +4.0757536793898899e+00 +0.0000000000000000e+00 -3.9766678529639398e+02 -2.6166960198732228e-02 -4.8738766797251626e-01 +1.9215754463756877e-03
-3.9775000000005599e+02 +4.0746371788554798e+00 +0.0000000000000000e+00 -3.9771677282910503e+02 -2.6149887731256028e-02 -4.8709740146810726e-01 +1.9116632281382386e-03
-3.9780000000005600e+02 +4.0735205434757500e+00 +0.0000000000000000e+00 -3.9776676035880399e+02 -2.6132729370783030e-02 -4.8680571689443808e-01 +1.9017535939314621e-03
-3.9785000000005601e+02 +4.0724037732616098e+00 +0.0000000000000000e+00 -3.9781674788549100e+02 -2.6115484919441805e-02 -4.8651261098455301e-01 +1.8918468957281886e-03
-3.9790000000005602e+02 +4.0712868682021499e+00 +0.0000000000000000e+00 -3.9786673540916598e+02 -2.6098154179346442e-02 -4.8621808047040677e-01 +1.8819434856012340e-03
-3.9795000000005598e+02 +4.0701698283046399e+00 +0.0000000000000000e+00 -3.9791672292982702e+02 -2.6080736952582284e-02 -4.8592212208258817e-01 +1.8720437157219534e-03
-3.9800000000005599e+02 +4.0690526535654499e+00 +0.0000000000000000e+00 -3.9796671044747501e+02 -2.6063233041214474e-02 -4.8562473255049843e-01 +1.8621479383604700e-03
-3.9805000000005600e+02 +4.0679353439845700e+00 +0.0000000000000000e+00 -3.9801669796210899e+02 -2.6045642248416524e-02 -4.8532590861418051e-01 +1.8522565051273215e-03
-3.9810000000005601e+02 +4.0668178995656499e+00 +0.0000000000000000e+00 -3.9806668547372902e+02 -2.6027964444940689e-02 -4.8502564772317380e-01 +1.8423697224351637e-03
-3.9815000000005602e+02 +4.0657003203050399e+00 +0.0000000000000000e+00 -3.9811667298233499e+02 -2.6010199606087050e-02 -4.8472394842585681e-01 +1.8324878266593031e-03
-3.9820000000005598e+02 +4.0645826062027499e+00 +0.0000000000000000e+00 -3.9816666048792501e+02 -2.5992347716068172e-02 -4.8442080936448773e-01 +1.8226110481469734e-03
-3.9825000000005599e+02 +4.0634647572587701e+00 +0.0000000000000000e+00 -3.9821664799050097e+02 -2.5974408759033674e-02 -4.8411622918086800e-01 +1.8127396172262532e-03
-3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 -3.9826663549006099e+02 -2.5956382719070224e-02 -4.8381020651633744e-01 +1.8028737642075364e-03
-3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 -3.9831662298660501e+02 -2.5938269580208635e-02 -4.8350274001192028e-01 +1.7930137193837492e-03
-3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 -3.9836661048013298e+02 -2.5920069326412592e-02 -4.8319382830810326e-01 +1.7831597130296608e-03
-3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 -3.9841659797064398e+02 -2.5901781941585440e-02 -4.8288347004497045e-01 +1.7733119754030767e-03
-3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 -3.9846658545813801e+02 -2.5883407409566826e-02 -4.8257166386214051e-01 +1.7634707367444884e-03
-3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 -3.9851657294261503e+02 -2.5864945714135588e-02 -4.8225840839882350e-01 +1.7536362272778335e-03
-3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 -3.9856656042407400e+02 -2.5846396839011257e-02 -4.8194370229385269e-01 +1.7438086772111003e-03
-3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 -3.9861654790251401e+02 -2.5827760767845796e-02 -4.8162754418552278e-01 +1.7339883167355515e-03
-3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 -3.9866653537793701e+02 -2.5809037484231540e-02 -4.8130993271175249e-01 +1.7241753760264659e-03
-3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 -3.9871652285034003e+02 -2.5790226971697548e-02 -4.8099086651000533e-01 +1.7143700852442455e-03
-3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 -3.9876651031972500e+02 -2.5771329213712287e-02 -4.8067034421735461e-01 +1.7045726745334717e-03
-3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 -3.9881649778608897e+02 -2.5752344193676901e-02 -4.8034836447034224e-01 +1.6947833740240191e-03
-3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 -3.9886648524943399e+02 -2.5733271894934205e-02 -4.8002492590516832e-01 +1.6850024138307671e-03
-3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 -3.9891647270975898e+02 -2.5714112300762794e-02 -4.7970002715756760e-01 +1.6752300240545348e-03
-3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 -3.9896646016706302e+02 -2.5694865394378114e-02 -4.7937366686283672e-01 +1.6654664347819947e-03
-3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 -3.9901644762134600e+02 -2.5675531158932216e-02 -4.7904584365583031e-01 +1.6557118760858382e-03
-3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 -3.9906643507260702e+02 -2.5656109577512992e-02 -4.7871655617094699e-01 +1.6459665780252561e-03
-3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 -3.9911642252084698e+02 -2.5636600633148127e-02 -4.7838580304221195e-01 +1.6362307706462363e-03
-3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 -3.9916640996606401e+02 -2.5617004308797871e-02 -4.7805358290313060e-01 +1.6265046839818462e-03
-3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 -3.9921639740825998e+02 -2.5597320587358793e-02 -4.7771989438677109e-01 +1.6167885480519019e-03
-3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 -3.9926638484743199e+02 -2.5577549451670879e-02 -4.7738473612589721e-01 +1.6070825928653093e-03
-3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 -3.9931637228358102e+02 -2.5557690884502458e-02 -4.7704810675268328e-01 +1.5973870484175161e-03
-3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 -3.9936635971670700e+02 -2.5537744868564895e-02 -4.7671000489899817e-01 +1.5877021446930354e-03
-3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 -3.9941634714680799e+02 -2.5517711386496167e-02 -4.7637042919608319e-01 +1.5780281116642674e-03
-3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 -3.9946633457388498e+02 -2.5497590420880602e-02 -4.7602937827494929e-01 +1.5683651792930038e-03
-3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 -3.9951632199793801e+02 -2.5477381954231135e-02 -4.7568685076602296e-01 +1.5587135775295869e-03
-3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 -3.9956630941896600e+02 -2.5457085969000811e-02 -4.7534284529937576e-01 +1.5490735363143692e-03
-3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 -3.9961629683696799e+02 -2.5436702447575801e-02 -4.7499736050458924e-01 +1.5394452855771543e-03
-3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 -3.9966628425194500e+02 -2.5416231372280849e-02 -4.7465039501086659e-01 +1.5298290552377390e-03
-3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 -3.9971627166389499e+02 -2.5395672725371181e-02 -4.7430194744686816e-01 +1.5202250752062287e-03
-3.9980000000005703e+02 +4.0287445591457098e+00 +0.0000000000000000e+00 -3.9976625907281903e+02 -2.5375026489042465e-02 -4.7395201644091789e-01 +1.5106335753833399e-03
-3.9985000000005698e+02 +4.0276223953078398e+00 +0.0000000000000000e+00 -3.9981624647871598e+02 -2.5354292645424083e-02 -4.7360060062086534e-01 +1.5010547856608917e-03
-3.9990000000005699e+02 +4.0265000966283004e+00 +0.0000000000000000e+00 -3.9986623388158603e+02 -2.5333471176580025e-02 -4.7324769861411009e-01 +1.4914889359216655e-03
-3.9995000000005700e+02 +4.0253776631070703e+00 +0.0000000000000000e+00 -3.9991622128142802e+02 -2.5312562064510040e-02 -4.7289330904762172e-01 +1.4819362560402147e-03
-4.0000000000005701e+02 +4.0242550947514202e+00 +0.0000000000000000e+00 -3.9996620867824299e+02 -2.5291565291145377e-02 -4.7253743054786290e-01 +1.4723969758822684e-03
-4.0005000000005703e+02 +4.0231323915504600e+00 +0.0000000000000000e+00 -4.0001619607202900e+02 -2.5270480839530138e-02 -4.7218006175596500e-01 +1.4628713260349663e-03
-4.0010000000005698e+02 +4.0220095535078100e+00 +0.0000000000000000e+00 -4.0006618346278600e+02 -2.5249308767826599e-02 -4.7182120227369173e-01 +1.4533595838603038e-03
-4.0015000000005699e+02 +4.0208865806271197e+00 +0.0000000000000000e+00 -4.0011617085051398e+02 -2.5228049253679868e-02 -4.7146085323012865e-01 +1.4438621011074470e-03
-4.0020000000005700e+02 +4.0197634729083802e+00 +0.0000000000000000e+00 -4.0016615823521300e+02 -2.5206702485417457e-02 -4.7109901589037645e-01 +1.4343792362255792e-03
-4.0025000000005701e+02 +4.0186402303479598e+00 +0.0000000000000000e+00 -4.0021614561688301e+02 -2.5185268651422045e-02 -4.7073569151966965e-01 +1.4249113477518398e-03
-4.0030000000005703e+02 +4.0175168529458496e+00 +0.0000000000000000e+00 -4.0026613299552201e+02 -2.5163747940130123e-02 -4.7037088138334088e-01 +1.4154587943112373e-03
-4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 -4.0031612037113001e+02 -2.5142140540030420e-02 -4.7000458674679052e-01 +1.4060219346157035e-03
-4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 -4.0036610774370803e+02 -2.5120446639668399e-02 -4.6963680887557013e-01 +1.3966011274643953e-03
-4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 -4.0041609511325498e+02 -2.5098666427642823e-02 -4.6926754903530477e-01 +1.3871967317436442e-03
-4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 -4.0046608247977002e+02 -2.5076800092611227e-02 -4.6889680849180060e-01 +1.3778091064268396e-03
-4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 -4.0051606984325298e+02 -2.5054847823279939e-02 -4.6852458851084305e-01 +1.3684386105732890e-03
-4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 -4.0056605720370402e+02 -2.5032809808418290e-02 -4.6815089035847135e-01 +1.3590856033292291e-03
-4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 -4.0061604456112201e+02 -2.5010686236847005e-02 -4.6777571530074413e-01 +1.3497504439268784e-03
-4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 -4.0066603191550701e+02 -2.4988477297441167e-02 -4.6739906460379393e-01 +1.3404334916840748e-03
-4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 -4.0071601926685901e+02 -2.4966183179137170e-02 -4.6702093953396090e-01 +1.3311351060048084e-03
-4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 -4.0076600661517699e+02 -2.4943804070925942e-02 -4.6664134135765123e-01 +1.3218556463785729e-03
-4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 -4.0081599396046101e+02 -2.4921340161853590e-02 -4.6626027134134712e-01 +1.3125954723798741e-03
-4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 -4.0086598130271000e+02 -2.4898791641026177e-02 -4.6587773075169542e-01 +1.3033549436687161e-03
-4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 -4.0091596864192502e+02 -2.4876158697604921e-02 -4.6549372085541102e-01 +1.2941344199894902e-03
-4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 -4.0096595597810398e+02 -2.4853441520808813e-02 -4.6510824291931607e-01 +1.2849342611717476e-03
-4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 -4.0101594331124801e+02 -2.4830640299915604e-02 -4.6472129821036468e-01 +1.2757548271290862e-03
-4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 -4.0106593064135598e+02 -2.4807755224259678e-02 -4.6433288799558758e-01 +1.2665964778596039e-03
-4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 -4.0111591796842703e+02 -2.4784786483235594e-02 -4.6394301354216960e-01 +1.2574595734465702e-03
-4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 -4.0116590529246201e+02 -2.4761734266293845e-02 -4.6355167611736492e-01 +1.2483444740579220e-03
-4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 -4.0121589261346003e+02 -2.4738598762942113e-02 -4.6315887698850033e-01 +1.2392515399454469e-03
-4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 -4.0126587993142101e+02 -2.4715380162752851e-02 -4.6276461742312547e-01 +1.2301811314446487e-03
-4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 -4.0131586724634298e+02 -2.4692078655352601e-02 -4.6236889868879194e-01 +1.2211336089741317e-03
-4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 -4.0136585455822802e+02 -2.4668694430428025e-02 -4.6197172205317472e-01 +1.2121093330349293e-03
-4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 -4.0141584186707399e+02 -2.4645227677731175e-02 -4.6157308878416359e-01 +1.2031086642118759e-03
-4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 -4.0146582917288100e+02 -2.4621678587063406e-02 -4.6117300014954404e-01 +1.1941319631712552e-03
-4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 -4.0151581647564899e+02 -2.4598047348297333e-02 -4.6077145741742881e-01 +1.1851795906625024e-03
-4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 -4.0156580377537801e+02 -2.4574334151357596e-02 -4.6036846185586766e-01 +1.1762519075165590e-03
-4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 -4.0161579107206700e+02 -2.4550539186237369e-02 -4.5996401473317250e-01 +1.1673492746469838e-03
-4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 -4.0166577836571503e+02 -2.4526662642984767e-02 -4.5955811731764129e-01 +1.1584720530485794e-03
-4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 -4.0171576565632199e+02 -2.4502704711712359e-02 -4.5915077087774503e-01 +1.1496206037977345e-03
-4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 -4.0176575294388903e+02 -2.4478665582591243e-02 -4.5874197668200406e-01 +1.1407952880517155e-03
-4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 -4.0181574022841397e+02 -2.4454545445858223e-02 -4.5833173599912147e-01 +1.1319964670495825e-03
-4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 -4.0186572750989802e+02 -2.4430344491809280e-02 -4.5792005009785641e-01 +1.1232245021105542e-03
-4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 -4.0191571478833902e+02 -2.4406062910801878e-02 -4.5750692024705630e-01 +1.1144797546349021e-03
-4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 -4.0196570206373798e+02 -2.4381700893260361e-02 -4.5709234771576795e-01 +1.1057625861031280e-03
-4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 -4.0201568933609400e+02 -2.4357258629944832e-02 -4.5667633378724692e-01 +1.0970733573296824e-03
-4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 -4.0206567660540702e+02 -2.4332736331043252e-02 -4.5625888073174869e-01 +1.0884123774748137e-03
-4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 -4.0211566387167602e+02 -2.4308134238357468e-02 -4.5583999243120926e-01 +1.0797798713552452e-03
-4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 -4.0216565113490100e+02 -2.4283452596557634e-02 -4.5541967291690888e-01 +1.0711760561857228e-03
-4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 -4.0221563839508201e+02 -2.4258691650269292e-02 -4.5499792622097696e-01 +1.0626011493761096e-03
-4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 -4.0226562565221900e+02 -2.4233851644066197e-02 -4.5457475637625233e-01 +1.0540553685313737e-03
-4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 -4.0231561290630998e+02 -2.4208932822472190e-02 -4.5415016741632330e-01 +1.0455389314523802e-03
-4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 -4.0236560015735603e+02 -2.4183935429960907e-02 -4.5372416337553229e-01 +1.0370520561355820e-03
-4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 -4.0241558740535601e+02 -2.4158859710959411e-02 -4.5329674828904537e-01 +1.0285949607743881e-03
-4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 -4.0246557465030997e+02 -2.4133705909839216e-02 -4.5286792619268229e-01 +1.0201678637585716e-03
-4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 -4.0251556189221799e+02 -2.4108474270923764e-02 -4.5243770112306914e-01 +1.0117709836752929e-03
-4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 -4.0256554913107800e+02 -2.4083165038486995e-02 -4.5200607711760932e-01 +1.0034045393097128e-03
-4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 -4.0261553636689200e+02 -2.4057778456752353e-02 -4.5157305821447774e-01 +9.9506874964449491e-04
-4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 -4.0266552359965800e+02 -2.4032314769888489e-02 -4.5113864845252843e-01 +9.8676383386109160e-04
-4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 -4.0271551082937600e+02 -2.4006774222018912e-02 -4.5070285187149844e-01 +9.7849001133986334e-04
-4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 -4.0276549805604498e+02 -2.3981157057210517e-02 -4.5026567251177990e-01 +9.7024750166027076e-04
-4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 -4.0281548527966601e+02 -2.3955463519479921e-02 -4.4982711441455514e-01 +9.6203652460120925e-04
-4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 -4.0286547250023801e+02 -2.3929693852794368e-02 -4.4938718162181202e-01 +9.5385730014204621e-04
-4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 -4.0291545971776100e+02 -2.3903848301066326e-02 -4.4894587817624604e-01 +9.4571004846230133e-04
-4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 -4.0296544693223399e+02 -2.3877927108159058e-02 -4.4850320812137173e-01 +9.3759498994262596e-04
-4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 -4.0301543414365699e+02 -2.3851930517881956e-02 -4.4805917550143692e-01 +9.2951234516470624e-04
-4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 -4.0306542135202898e+02 -2.3825858773991366e-02 -4.4761378436144145e-01 +9.2146233491198894e-04
-4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 -4.0311540855735001e+02 -2.3799712120190546e-02 -4.4716703874714142e-01 +9.1344518016980055e-04
-4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 -4.0316539575962003e+02 -2.3773490800134613e-02 -4.4671894270515278e-01 +9.0546110212616525e-04
-4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 -4.0321538295883897e+02 -2.3747195057421150e-02 -4.4626950028276635e-01 +8.9751032217172681e-04
-4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 -4.0326537015500600e+02 -2.3720825135593971e-02 -4.4581871552802627e-01 +8.8959306190045410e-04
