# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0700000000005826e+02 +3.6034973228972720e+00 +0.0000000000000000e+00 -4.0696410725277468e+02 +2.2886025334802874e-02 +0.0000000000000000e+00 +9.9973808062131297e-01
-4.0705000000005828e+02 +3.6023529677744408e+00 +0.0000000000000000e+00 -4.0701409415557282e+02 +2.2888179107046689e-02 +0.0000000000000000e+00 +9.9973803131479189e-01
-4.0710000000005829e+02 +3.6012085050337439e+00 +0.0000000000000000e+00 -4.0706408105590714e+02 +2.2890330048699604e-02 +0.0000000000000000e+00 +9.9973798206843856e-01
-4.0715000000005830e+02 +3.6000639348168191e+00 +0.0000000000000000e+00 -4.0711406795378065e+02 +2.2892478155442188e-02 +0.0000000000000000e+00 +9.9973793288237023e-01
-4.0720000000005831e+02 +3.5989192572655191e+00 +0.0000000000000000e+00 -4.0716405484919636e+02 +2.2894623423000773e-02 +0.0000000000000000e+00 +9.9973788375670303e-01
-4.0725000000005832e+02 +3.5977744725219090e+00 +0.0000000000000000e+00 -4.0721404174215729e+02 +2.2896765847147452e-02 +0.0000000000000000e+00 +9.9973783469155197e-01
-4.0730000000005833e+02 +3.5966295807282642e+00 +0.0000000000000000e+00 -4.0726402863266651e+02 +2.2898905423700103e-02 +0.0000000000000000e+00 +9.9973778568703131e-01
-4.0735000000005834e+02 +3.5954845820270678e+00 +0.0000000000000000e+00 -4.0731401552072703e+02 +2.2901042148522392e-02 +0.0000000000000000e+00 +9.9973773674325395e-01
-4.0740000000005836e+02 +3.5943394765610091e+00 +0.0000000000000000e+00 -4.0736400240634185e+02 +2.2903176017523785e-02 +0.0000000000000000e+00 +9.9973768786033190e-01
-4.0745000000005837e+02 +3.5931942644729800e+00 +0.0000000000000000e+00 -4.0741398928951406e+02 +2.2905307026659563e-02 +0.0000000000000000e+00 +9.9973763903837620e-01
-4.0750000000005838e+02 +3.5920489459060740e+00 +0.0000000000000000e+00 -4.0746397617024672e+02 +2.2907435171930824e-02 +0.0000000000000000e+00 +9.9973759027749676e-01
-4.0755000000005839e+02 +3.5909035210035838e+00 +0.0000000000000000e+00 -4.0751396304854285e+02 +2.2909560449384497e-02 +0.0000000000000000e+00 +9.9973754157780237e-01
-4.0760000000005840e+02 +3.5897579899089975e+00 +0.0000000000000000e+00 -4.0756394992440551e+02 +2.2911682855113358e-02 +0.0000000000000000e+00 +9.9973749293940095e-01
-4.0765000000005841e+02 +3.5886123527659985e+00 +0.0000000000000000e+00 -4.0761393679783782e+02 +2.2913802385256032e-02 +0.0000000000000000e+00 +9.9973744436239931e-01
-4.0770000000005842e+02 +3.5874666097184620e+00 +0.0000000000000000e+00 -4.0766392366884281e+02 +2.2915919035997007e-02 +0.0000000000000000e+00 +9.9973739584690324e-01
-4.0775000000005844e+02 +3.5863207609104517e+00 +0.0000000000000000e+00 -4.0771391053742354e+02 +2.2918032803566649e-02 +0.0000000000000000e+00 +9.9973734739301734e-01
-4.0780000000005845e+02 +3.5851748064862199e+00 +0.0000000000000000e+00 -4.0776389740358314e+02 +2.2920143684241202e-02 +0.0000000000000000e+00 +9.9973729900084540e-01
-4.0785000000005846e+02 +3.5840287465902034e+00 +0.0000000000000000e+00 -4.0781388426732468e+02 +2.2922251674342812e-02 +0.0000000000000000e+00 +9.9973725067049002e-01
-4.0790000000005847e+02 +3.5828825813670222e+00 +0.0000000000000000e+00 -4.0786387112865123e+02 +2.2924356770239525e-02 +0.0000000000000000e+00 +9.9973720240205266e-01
-4.0795000000005848e+02 +3.5817363109614759e+00 +0.0000000000000000e+00 -4.0791385798756590e+02 +2.2926458968345304e-02 +0.0000000000000000e+00 +9.9973715419563403e-01
-4.0800000000005849e+02 +3.5805899355185433e+00 +0.0000000000000000e+00 -4.0796384484407184e+02 +2.2928558265120039e-02 +0.0000000000000000e+00 +9.9973710605133348e-01
-4.0805000000005850e+02 +3.5794434551833780e+00 +0.0000000000000000e+00 -4.0801383169817211e+02 +2.2930654657069553e-02 +0.0000000000000000e+00 +9.9973705796924950e-01
-4.0810000000005851e+02 +3.5782968701013078e+00 +0.0000000000000000e+00 -4.0806381854986984e+02 +2.2932748140745772e-02 +0.0000000000000000e+00 +9.9973700994947934e-01
-4.0815000000005853e+02 +3.5771501804178314e+00 +0.0000000000000000e+00 -4.0811380539916814e+02 +2.2934838712747485e-02 +0.0000000000000000e+00 +9.9973696199211948e-01
-4.0820000000005854e+02 +3.5760033862786167e+00 +0.0000000000000000e+00 -4.0816379224607010e+02 +2.2936926369720782e-02 +0.0000000000000000e+00 +9.9973691409726506e-01
-4.0825000000005855e+02 +3.5748564878294982e+00 +0.0000000000000000e+00 -4.0821377909057890e+02 +2.2939011108359077e-02 +0.0000000000000000e+00 +9.9973686626501024e-01
-4.0830000000005856e+02 +3.5737094852164741e+00 +0.0000000000000000e+00 -4.0826376593269765e+02 +2.2941092925403122e-02 +0.0000000000000000e+00 +9.9973681849544804e-01
-4.0835000000005857e+02 +3.5725623785857046e+00 +0.0000000000000000e+00 -4.0831375277242950e+02 +2.2943171817641012e-02 +0.0000000000000000e+00 +9.9973677078867040e-01
-4.0840000000005858e+02 +3.5714151680835093e+00 +0.0000000000000000e+00 -4.0836373960977755e+02 +2.2945247781908203e-02 +0.0000000000000000e+00 +9.9973672314476836e-01
-4.0845000000005859e+02 +3.5702678538563650e+00 +0.0000000000000000e+00 -4.0841372644474501e+02 +2.2947320815087515e-02 +0.0000000000000000e+00 +9.9973667556383161e-01
-4.0850000000005861e+02 +3.5691204360509032e+00 +0.0000000000000000e+00 -4.0846371327733499e+02 +2.2949390914109146e-02 +0.0000000000000000e+00 +9.9973662804594887e-01
-4.0855000000005862e+02 +3.5679729148139074e+00 +0.0000000000000000e+00 -4.0851370010755068e+02 +2.2951458075950681e-02 +0.0000000000000000e+00 +9.9973658059120774e-01
-4.0860000000005863e+02 +3.5668252902923108e+00 +0.0000000000000000e+00 -4.0856368693539520e+02 +2.2953522297637110e-02 +0.0000000000000000e+00 +9.9973653319969480e-01
-4.0865000000005864e+02 +3.5656775626331951e+00 +0.0000000000000000e+00 -4.0861367376087173e+02 +2.2955583576240828e-02 +0.0000000000000000e+00 +9.9973648587149544e-01
-4.0870000000005865e+02 +3.5645297319837863e+00 +0.0000000000000000e+00 -4.0866366058398341e+02 +2.2957641908881648e-02 +0.0000000000000000e+00 +9.9973643860669403e-01
-4.0875000000005866e+02 +3.5633817984914535e+00 +0.0000000000000000e+00 -4.0871364740473348e+02 +2.2959697292726823e-02 +0.0000000000000000e+00 +9.9973639140537385e-01
-4.0880000000005867e+02 +3.5622337623037068e+00 +0.0000000000000000e+00 -4.0876363422312505e+02 +2.2961749724991039e-02 +0.0000000000000000e+00 +9.9973634426761704e-01
-4.0885000000005869e+02 +3.5610856235681934e+00 +0.0000000000000000e+00 -4.0881362103916132e+02 +2.2963799202936442e-02 +0.0000000000000000e+00 +9.9973629719350476e-01
-4.0890000000005870e+02 +3.5599373824326968e+00 +0.0000000000000000e+00 -4.0886360785284546e+02 +2.2965845723872638e-02 +0.0000000000000000e+00 +9.9973625018311696e-01
-4.0895000000005871e+02 +3.5587890390451338e+00 +0.0000000000000000e+00 -4.0891359466418066e+02 +2.2967889285156706e-02 +0.0000000000000000e+00 +9.9973620323653245e-01
-4.0900000000005872e+02 +3.5576405935535518e+00 +0.0000000000000000e+00 -4.0896358147317017e+02 +2.2969929884193208e-02 +0.0000000000000000e+00 +9.9973615635382906e-01
-4.0905000000005873e+02 +3.5564920461061273e+00 +0.0000000000000000e+00 -4.0901356827981715e+02 +2.2971967518434208e-02 +0.0000000000000000e+00 +9.9973610953508352e-01
-4.0910000000005874e+02 +3.5553433968511632e+00 +0.0000000000000000e+00 -4.0906355508412474e+02 +2.2974002185379271e-02 +0.0000000000000000e+00 +9.9973606278037142e-01
-4.0915000000005875e+02 +3.5541946459370855e+00 +0.0000000000000000e+00 -4.0911354188609624e+02 +2.2976033882575481e-02 +0.0000000000000000e+00 +9.9973601608976725e-01
-4.0920000000005876e+02 +3.5530457935124415e+00 +0.0000000000000000e+00 -4.0916352868573478e+02 +2.2978062607617446e-02 +0.0000000000000000e+00 +9.9973596946334442e-01
-4.0925000000005878e+02 +3.5518968397258988e+00 +0.0000000000000000e+00 -4.0921351548304364e+02 +2.2980088358147313e-02 +0.0000000000000000e+00 +9.9973592290117519e-01
-4.0930000000005879e+02 +3.5507477847262408e+00 +0.0000000000000000e+00 -4.0926350227802595e+02 +2.2982111131854784e-02 +0.0000000000000000e+00 +9.9973587640333073e-01
-4.0935000000005880e+02 +3.5495986286623649e+00 +0.0000000000000000e+00 -4.0931348907068502e+02 +2.2984130926477112e-02 +0.0000000000000000e+00 +9.9973582996988120e-01
-4.0940000000005881e+02 +3.5484493716832812e+00 +0.0000000000000000e+00 -4.0936347586102403e+02 +2.2986147739799123e-02 +0.0000000000000000e+00 +9.9973578360089566e-01
-4.0945000000005882e+02 +3.5473000139381092e+00 +0.0000000000000000e+00 -4.0941346264904621e+02 +2.2988161569653231e-02 +0.0000000000000000e+00 +9.9973573729644183e-01
-4.0950000000005883e+02 +3.5461505555760757e+00 +0.0000000000000000e+00 -4.0946344943475475e+02 +2.2990172413919430e-02 +0.0000000000000000e+00 +9.9973569105658666e-01
-4.0955000000005884e+02 +3.5450009967465119e+00 +0.0000000000000000e+00 -4.0951343621815295e+02 +2.2992180270525325e-02 +0.0000000000000000e+00 +9.9973564488139577e-01
-4.0960000000005886e+02 +3.5438513375988516e+00 +0.0000000000000000e+00 -4.0956342299924398e+02 +2.2994185137446131e-02 +0.0000000000000000e+00 +9.9973559877093376e-01
-4.0965000000005887e+02 +3.5427015782826285e+00 +0.0000000000000000e+00 -4.0961340977803110e+02 +2.2996187012704689e-02 +0.0000000000000000e+00 +9.9973555272526415e-01
-4.0970000000005888e+02 +3.5415517189474746e+00 +0.0000000000000000e+00 -4.0966339655451759e+02 +2.2998185894371474e-02 +0.0000000000000000e+00 +9.9973550674444922e-01
-4.0975000000005889e+02 +3.5404017597431161e+00 +0.0000000000000000e+00 -4.0971338332870664e+02 +2.3000181780564604e-02 +0.0000000000000000e+00 +9.9973546082855025e-01
-4.0980000000005890e+02 +3.5392517008193733e+00 +0.0000000000000000e+00 -4.0976337010060155e+02 +2.3002174669449853e-02 +0.0000000000000000e+00 +9.9973541497762741e-01
-4.0985000000005891e+02 +3.5381015423261561e+00 +0.0000000000000000e+00 -4.0981335687020550e+02 +2.3004164559240668e-02 +0.0000000000000000e+00 +9.9973536919173978e-01
-4.0990000000005892e+02 +3.5369512844134632e+00 +0.0000000000000000e+00 -4.0986334363752178e+02 +2.3006151448198169e-02 +0.0000000000000000e+00 +9.9973532347094518e-01
-4.0995000000005894e+02 +3.5358009272313784e+00 +0.0000000000000000e+00 -4.0991333040255364e+02 +2.3008135334631162e-02 +0.0000000000000000e+00 +9.9973527781530047e-01
-4.1000000000005895e+02 +3.5346504709300697e+00 +0.0000000000000000e+00 -4.0996331716530437e+02 +2.3010116216896158e-02 +0.0000000000000000e+00 +9.9973523222486149e-01
-4.1005000000005896e+02 +3.5334999156597853e+00 +0.0000000000000000e+00 -4.1001330392577722e+02 +2.3012094093397373e-02 +0.0000000000000000e+00 +9.9973518669968275e-01
-4.1010000000005897e+02 +3.5323492615708521e+00 +0.0000000000000000e+00 -4.1006329068397542e+02 +2.3014068962586318e-02 +0.0000000000000000e+00 +9.9973514123981766e-01
-4.1015000000005898e+02 +3.5311985088136737e+00 +0.0000000000000000e+00 -4.1011327743990228e+02 +2.3016040822959515e-02 +0.0000000000000000e+00 +9.9973509584531872e-01
-4.1020000000005899e+02 +3.5300476575387276e+00 +0.0000000000000000e+00 -4.1016326419356102e+02 +2.3018009673057234e-02 +0.0000000000000000e+00 +9.9973505051623746e-01
-4.1025000000005900e+02 +3.5288967078965632e+00 +0.0000000000000000e+00 -4.1021325094495495e+02 +2.3019975511463450e-02 +0.0000000000000000e+00 +9.9973500525262415e-01
-4.1030000000005901e+02 +3.5277456600377994e+00 +0.0000000000000000e+00 -4.1026323769408737e+02 +2.3021938336805853e-02 +0.0000000000000000e+00 +9.9973496005452822e-01
-4.1035000000005903e+02 +3.5265945141131225e+00 +0.0000000000000000e+00 -4.1031322444096151e+02 +2.3023898147755854e-02 +0.0000000000000000e+00 +9.9973491492199795e-01
-4.1040000000005904e+02 +3.5254432702732852e+00 +0.0000000000000000e+00 -4.1036321118558067e+02 +2.3025854943028595e-02 +0.0000000000000000e+00 +9.9973486985508075e-01
-4.1045000000005905e+02 +3.5242919286691019e+00 +0.0000000000000000e+00 -4.1041319792794809e+02 +2.3027808721382954e-02 +0.0000000000000000e+00 +9.9973482485382292e-01
-4.1050000000005906e+02 +3.5231404894514489e+00 +0.0000000000000000e+00 -4.1046318466806713e+02 +2.3029759481621562e-02 +0.0000000000000000e+00 +9.9973477991826976e-01
-4.1055000000005907e+02 +3.5219889527712609e+00 +0.0000000000000000e+00 -4.1051317140594102e+02 +2.3031707222590802e-02 +0.0000000000000000e+00 +9.9973473504846544e-01
-4.1060000000005908e+02 +3.5208373187795297e+00 +0.0000000000000000e+00 -4.1056315814157307e+02 +2.3033651943180824e-02 +0.0000000000000000e+00 +9.9973469024445327e-01
-4.1065000000005909e+02 +3.5196855876273005e+00 +0.0000000000000000e+00 -4.1061314487496657e+02 +2.3035593642325543e-02 +0.0000000000000000e+00 +9.9973464550627544e-01
-4.1070000000005911e+02 +3.5185337594656718e+00 +0.0000000000000000e+00 -4.1066313160612481e+02 +2.3037532319002664e-02 +0.0000000000000000e+00 +9.9973460083397303e-01
-4.1075000000005912e+02 +3.5173818344457914e+00 +0.0000000000000000e+00 -4.1071311833505109e+02 +2.3039467972233676e-02 +0.0000000000000000e+00 +9.9973455622758634e-01
-4.1080000000005913e+02 +3.5162298127188549e+00 +0.0000000000000000e+00 -4.1076310506174866e+02 +2.3041400601083867e-02 +0.0000000000000000e+00 +9.9973451168715433e-01
-4.1085000000005914e+02 +3.5150776944361040e+00 +0.0000000000000000e+00 -4.1081309178622087e+02 +2.3043330204662326e-02 +0.0000000000000000e+00 +9.9973446721271519e-01
-4.1090000000005915e+02 +3.5139254797488237e+00 +0.0000000000000000e+00 -4.1086307850847101e+02 +2.3045256782121964e-02 +0.0000000000000000e+00 +9.9973442280430591e-01
-4.1095000000005916e+02 +3.5127731688083403e+00 +0.0000000000000000e+00 -4.1091306522850238e+02 +2.3047180332659511e-02 +0.0000000000000000e+00 +9.9973437846196256e-01
-4.1100000000005917e+02 +3.5116207617660189e+00 +0.0000000000000000e+00 -4.1096305194631827e+02 +2.3049100855515529e-02 +0.0000000000000000e+00 +9.9973433418572011e-01
-4.1105000000005919e+02 +3.5104682587732619e+00 +0.0000000000000000e+00 -4.1101303866192205e+02 +2.3051018349974420e-02 +0.0000000000000000e+00 +9.9973428997561242e-01
-4.1110000000005920e+02 +3.5093156599815059e+00 +0.0000000000000000e+00 -4.1106302537531695e+02 +2.3052932815364430e-02 +0.0000000000000000e+00 +9.9973424583167259e-01
-4.1115000000005921e+02 +3.5081629655422204e+00 +0.0000000000000000e+00 -4.1111301208650633e+02 +2.3054844251057666e-02 +0.0000000000000000e+00 +9.9973420175393235e-01
-4.1120000000005922e+02 +3.5070101756069048e+00 +0.0000000000000000e+00 -4.1116299879549348e+02 +2.3056752656470093e-02 +0.0000000000000000e+00 +9.9973415774242269e-01
-4.1125000000005923e+02 +3.5058572903270870e+00 +0.0000000000000000e+00 -4.1121298550228170e+02 +2.3058658031061559e-02 +0.0000000000000000e+00 +9.9973411379717336e-01
-4.1130000000005924e+02 +3.5047043098543207e+00 +0.0000000000000000e+00 -4.1126297220687428e+02 +2.3060560374335785e-02 +0.0000000000000000e+00 +9.9973406991821312e-01
-4.1135000000005925e+02 +3.5035512343401831e+00 +0.0000000000000000e+00 -4.1131295890927458e+02 +2.3062459685840388e-02 +0.0000000000000000e+00 +9.9973402610556972e-01
-4.1140000000005926e+02 +3.5023980639362731e+00 +0.0000000000000000e+00 -4.1136294560948591e+02 +2.3064355965166879e-02 +0.0000000000000000e+00 +9.9973398235926991e-01
-4.1145000000005928e+02 +3.5012447987942088e+00 +0.0000000000000000e+00 -4.1141293230751160e+02 +2.3066249211950676e-02 +0.0000000000000000e+00 +9.9973393867933935e-01
-4.1150000000005929e+02 +3.5000914390656259e+00 +0.0000000000000000e+00 -4.1146291900335495e+02 +2.3068139425871114e-02 +0.0000000000000000e+00 +9.9973389506580268e-01
-4.1155000000005930e+02 +3.4989379849021742e+00 +0.0000000000000000e+00 -4.1151290569701928e+02 +2.3070026606651448e-02 +0.0000000000000000e+00 +9.9973385151868355e-01
-4.1160000000005931e+02 +3.4977844364555168e+00 +0.0000000000000000e+00 -4.1156289238850792e+02 +2.3071910754058872e-02 +0.0000000000000000e+00 +9.9973380803800449e-01
-4.1165000000005932e+02 +3.4966307938773276e+00 +0.0000000000000000e+00 -4.1161287907782418e+02 +2.3073791867904515e-02 +0.0000000000000000e+00 +9.9973376462378694e-01
-4.1170000000005933e+02 +3.4954770573192881e+00 +0.0000000000000000e+00 -4.1166286576497140e+02 +2.3075669948043456e-02 +0.0000000000000000e+00 +9.9973372127605142e-01
-4.1175000000005934e+02 +3.4943232269330866e+00 +0.0000000000000000e+00 -4.1171285244995289e+02 +2.3077544994374730e-02 +0.0000000000000000e+00 +9.9973367799481749e-01
-4.1180000000005936e+02 +3.4931693028704149e+00 +0.0000000000000000e+00 -4.1176283913277200e+02 +2.3079417006841341e-02 +0.0000000000000000e+00 +9.9973363478010335e-01
-4.1185000000005937e+02 +3.4920152852829669e+00 +0.0000000000000000e+00 -4.1181282581343203e+02 +2.3081285985430265e-02 +0.0000000000000000e+00 +9.9973359163192643e-01
-4.1190000000005938e+02 +3.4908611743224358e+00 +0.0000000000000000e+00 -4.1186281249193632e+02 +2.3083151930172463e-02 +0.0000000000000000e+00 +9.9973354855030305e-01
-4.1195000000005939e+02 +3.4897069701405123e+00 +0.0000000000000000e+00 -4.1191279916828819e+02 +2.3085014841142882e-02 +0.0000000000000000e+00 +9.9973350553524853e-01
-4.1200000000005940e+02 +3.4885526728888823e+00 +0.0000000000000000e+00 -4.1196278584249097e+02 +2.3086874718460472e-02 +0.0000000000000000e+00 +9.9973346258677698e-01
-4.1205000000005941e+02 +3.4873982827192243e+00 +0.0000000000000000e+00 -4.1201277251454798e+02 +2.3088731562288186e-02 +0.0000000000000000e+00 +9.9973341970490170e-01
-4.1210000000005942e+02 +3.4862437997832081e+00 +0.0000000000000000e+00 -4.1206275918446255e+02 +2.3090585372832297e-02 +0.0000000000000000e+00 +9.9973337688963471e-01
-4.1215000000005944e+02 +3.4850892242324916e+00 +0.0000000000000000e+00 -4.1211274585223805e+02 +2.3092436150338520e-02 +0.0000000000000000e+00 +9.9973333414098731e-01
-4.1220000000005945e+02 +3.4839345562187201e+00 +0.0000000000000000e+00 -4.1216273251787777e+02 +2.3094283895089818e-02 +0.0000000000000000e+00 +9.9973329145896983e-01
-4.1225000000005946e+02 +3.4827797958935234e+00 +0.0000000000000000e+00 -4.1221271918138507e+02 +2.3096128607406320e-02 +0.0000000000000000e+00 +9.9973324884359160e-01
-4.1230000000005947e+02 +3.4816249434085140e+00 +0.0000000000000000e+00 -4.1226270584276324e+02 +2.3097970287645316e-02 +0.0000000000000000e+00 +9.9973320629486118e-01
-4.1235000000005948e+02 +3.4804699989152867e+00 +0.0000000000000000e+00 -4.1231269250201564e+02 +2.3099808936201272e-02 +0.0000000000000000e+00 +9.9973316381278632e-01
-4.1240000000005949e+02 +3.4793149625654149e+00 +0.0000000000000000e+00 -4.1236267915914561e+02 +2.3101644553505832e-02 +0.0000000000000000e+00 +9.9973312139737369e-01
-4.1245000000005950e+02 +3.4781598345104494e+00 +0.0000000000000000e+00 -4.1241266581415647e+02 +2.3103477140027823e-02 +0.0000000000000000e+00 +9.9973307904862918e-01
-4.1250000000005952e+02 +3.4770046149019169e+00 +0.0000000000000000e+00 -4.1246265246705156e+02 +2.3105306696273253e-02 +0.0000000000000000e+00 +9.9973303676655778e-01
-4.1255000000005953e+02 +3.4758493038913176e+00 +0.0000000000000000e+00 -4.1251263911783423e+02 +2.3107133222785327e-02 +0.0000000000000000e+00 +9.9973299455116360e-01
-4.1260000000005954e+02 +3.4746939016301241e+00 +0.0000000000000000e+00 -4.1256262576650778e+02 +2.3108956720144441e-02 +0.0000000000000000e+00 +9.9973295240244975e-01
-4.1265000000005955e+02 +3.4735384082697789e+00 +0.0000000000000000e+00 -4.1261261241307557e+02 +2.3110777188968194e-02 +0.0000000000000000e+00 +9.9973291032041867e-01
-4.1270000000005956e+02 +3.4723828239616923e+00 +0.0000000000000000e+00 -4.1266259905754094e+02 +2.3112594629911391e-02 +0.0000000000000000e+00 +9.9973286830507169e-01
-4.1275000000005957e+02 +3.4712271488572410e+00 +0.0000000000000000e+00 -4.1271258569990721e+02 +2.3114409043666045e-02 +0.0000000000000000e+00 +9.9973282635640937e-01
-4.1280000000005958e+02 +3.4700713831077667e+00 +0.0000000000000000e+00 -4.1276257234017771e+02 +2.3116220430961391e-02 +0.0000000000000000e+00 +9.9973278447443126e-01
-4.1285000000005959e+02 +3.4689155268645733e+00 +0.0000000000000000e+00 -4.1281255897835575e+02 +2.3118028792563881e-02 +0.0000000000000000e+00 +9.9973274265913614e-01
-4.1290000000005961e+02 +3.4677595802789254e+00 +0.0000000000000000e+00 -4.1286254561444474e+02 +2.3119834129277185e-02 +0.0000000000000000e+00 +9.9973270091052191e-01
-4.1295000000005962e+02 +3.4666035435020466e+00 +0.0000000000000000e+00 -4.1291253224844792e+02 +2.3121636441942213e-02 +0.0000000000000000e+00 +9.9973265922858545e-01
-4.1300000000005963e+02 +3.4654474166851172e+00 +0.0000000000000000e+00 -4.1296251888036869e+02 +2.3123435731437103e-02 +0.0000000000000000e+00 +9.9973261761332288e-01
-4.1305000000005964e+02 +3.4642911999792738e+00 +0.0000000000000000e+00 -4.1301250551021036e+02 +2.3125231998677234e-02 +0.0000000000000000e+00 +9.9973257606472932e-01
-4.1310000000005965e+02 +3.4631348935356048e+00 +0.0000000000000000e+00 -4.1306249213797628e+02 +2.3127025244615226e-02 +0.0000000000000000e+00 +9.9973253458279898e-01
-4.1315000000005966e+02 +3.4619784975051506e+00 +0.0000000000000000e+00 -4.1311247876366974e+02 +2.3128815470240954e-02 +0.0000000000000000e+00 +9.9973249316752533e-01
-4.1320000000005967e+02 +3.4608220120389017e+00 +0.0000000000000000e+00 -4.1316246538729411e+02 +2.3130602676581541e-02 +0.0000000000000000e+00 +9.9973245181890069e-01
-4.1325000000005969e+02 +3.4596654372877960e+00 +0.0000000000000000e+00 -4.1321245200885272e+02 +2.3132386864701371e-02 +0.0000000000000000e+00 +9.9973241053691675e-01
-4.1330000000005970e+02 +3.4585087734027167e+00 +0.0000000000000000e+00 -4.1326243862834889e+02 +2.3134168035702091e-02 +0.0000000000000000e+00 +9.9973236932156417e-01
-4.1335000000005971e+02 +3.4573520205344921e+00 +0.0000000000000000e+00 -4.1331242524578596e+02 +2.3135946190722616e-02 +0.0000000000000000e+00 +9.9973232817283275e-01
-4.1340000000005972e+02 +3.4561951788338914e+00 +0.0000000000000000e+00 -4.1336241186116729e+02 +2.3137721330939130e-02 +0.0000000000000000e+00 +9.9973228709071127e-01
-4.1345000000005973e+02 +3.4550382484516247e+00 +0.0000000000000000e+00 -4.1341239847449617e+02 +2.3139493457565101e-02 +0.0000000000000000e+00 +9.9973224607518785e-01
-4.1350000000005974e+02 +3.4538812295383403e+00 +0.0000000000000000e+00 -4.1346238508577591e+02 +2.3141262571851274e-02 +0.0000000000000000e+00 +9.9973220512624938e-01
-4.1355000000005975e+02 +3.4527241222446237e+00 +0.0000000000000000e+00 -4.1351237169500990e+02 +2.3143028675085681e-02 +0.0000000000000000e+00 +9.9973216424388223e-01
-4.1360000000005977e+02 +3.4515669267209939e+00 +0.0000000000000000e+00 -4.1356235830220140e+02 +2.3144791768593648e-02 +0.0000000000000000e+00 +9.9973212342807161e-01
-4.1365000000005978e+02 +3.4504096431179034e+00 +0.0000000000000000e+00 -4.1361234490735382e+02 +2.3146551853737797e-02 +0.0000000000000000e+00 +9.9973208267880187e-01
-4.1370000000005979e+02 +3.4492522715857361e+00 +0.0000000000000000e+00 -4.1366233151047044e+02 +2.3148308931918053e-02 +0.0000000000000000e+00 +9.9973204199605659e-01
-4.1375000000005980e+02 +3.4480948122748041e+00 +0.0000000000000000e+00 -4.1371231811155457e+02 +2.3150063004571640e-02 +0.0000000000000000e+00 +9.9973200137981821e-01
-4.1380000000005981e+02 +3.4469372653353467e+00 +0.0000000000000000e+00 -4.1376230471060956e+02 +2.3151814073173103e-02 +0.0000000000000000e+00 +9.9973196083006854e-01
-4.1385000000005982e+02 +3.4457796309175293e+00 +0.0000000000000000e+00 -4.1381229130763870e+02 +2.3153562139234293e-02 +0.0000000000000000e+00 +9.9973192034678837e-01
-4.1390000000005983e+02 +3.4446219091714401e+00 +0.0000000000000000e+00 -4.1386227790264536e+02 +2.3155307204304389e-02 +0.0000000000000000e+00 +9.9973187992995749e-01
-4.1395000000005984e+02 +3.4434641002470889e+00 +0.0000000000000000e+00 -4.1391226449563283e+02 +2.3157049269969893e-02 +0.0000000000000000e+00 +9.9973183957955492e-01
-4.1400000000005986e+02 +3.4423062042944061e+00 +0.0000000000000000e+00 -4.1396225108660445e+02 +2.3158788337854633e-02 +0.0000000000000000e+00 +9.9973179929555867e-01
-4.1405000000005987e+02 +3.4411482214632390e+00 +0.0000000000000000e+00 -4.1401223767556354e+02 +2.3160524409619767e-02 +0.0000000000000000e+00 +9.9973175907794598e-01
-4.1410000000005988e+02 +3.4399901519033511e+00 +0.0000000000000000e+00 -4.1406222426251338e+02 +2.3162257486962819e-02 +0.0000000000000000e+00 +9.9973171892669310e-01
-4.1415000000005989e+02 +3.4388319957644207e+00 +0.0000000000000000e+00 -4.1411221084745733e+02 +2.3163987571612105e-02 +0.0000000000000000e+00 +9.9973167884177561e-01
-4.1420000000005990e+02 +3.4376737531960386e+00 +0.0000000000000000e+00 -4.1416219743039869e+02 +2.3165714665323498e-02 +0.0000000000000000e+00 +9.9973163882316829e-01
-4.1425000000005991e+02 +3.4365154243477076e+00 +0.0000000000000000e+00 -4.1421218401134075e+02 +2.3167438769880287e-02 +0.0000000000000000e+00 +9.9973159887084539e-01
-4.1430000000005992e+02 +3.4353570093688397e+00 +0.0000000000000000e+00 -4.1426217059028687e+02 +2.3169159887093189e-02 +0.0000000000000000e+00 +9.9973155898478039e-01
-4.1435000000005994e+02 +3.4341985084087567e+00 +0.0000000000000000e+00 -4.1431215716724034e+02 +2.3170878018800353e-02 +0.0000000000000000e+00 +9.9973151916494607e-01
-4.1440000000005995e+02 +3.4330399216166869e+00 +0.0000000000000000e+00 -4.1436214374220447e+02 +2.3172593166867355e-02 +0.0000000000000000e+00 +9.9973147941131468e-01
-4.1445000000005996e+02 +3.4318812491417656e+00 +0.0000000000000000e+00 -4.1441213031518259e+02 +2.3174305333187213e-02 +0.0000000000000000e+00 +9.9973143972385770e-01
-4.1450000000005997e+02 +3.4307224911330318e+00 +0.0000000000000000e+00 -4.1446211688617797e+02 +2.3176014519680380e-02 +0.0000000000000000e+00 +9.9973140010254591e-01
-4.1455000000005998e+02 +3.4295636477394287e+00 +0.0000000000000000e+00 -4.1451210345519394e+02 +2.3177720728294750e-02 +0.0000000000000000e+00 +9.9973136054734946e-01
-4.1460000000005999e+02 +3.4284047191098006e+00 +0.0000000000000000e+00 -4.1456209002223380e+02 +2.3179423961005668e-02 +0.0000000000000000e+00 +9.9973132105823770e-01
