# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7310000000005056e+02 +4.6201837672439989e+00 +0.0000000000000000e+00 -3.7307255968828736e+02 -2.8626808429059417e-02 -5.3364091590406937e-01 +4.7915247598107197e-03
-3.7315000000005057e+02 +4.6191333068889584e+00 +0.0000000000000000e+00 -3.7312254865239987e+02 -2.8626661860147118e-02 -5.3362829488450592e-01 +4.7895481693308560e-03
-3.7320000000005058e+02 +4.6180827058698659e+00 +0.0000000000000000e+00 -3.7317253761355630e+02 -2.8626512114282004e-02 -5.3361558963117073e-01 +4.7875632121747560e-03
-3.7325000000005059e+02 +4.6170319641900788e+00 +0.0000000000000000e+00 -3.7322252657175630e+02 -2.8626359197987169e-02 -5.3360279953878664e-01 +4.7855698589261107e-03
-3.7330000000005060e+02 +4.6159810818529774e+00 +0.0000000000000000e+00 -3.7327251552699954e+02 -2.8626203117987387e-02 -5.3358992400187522e-01 +4.7835680801411942e-03
-3.7335000000005061e+02 +4.6149300588619635e+00 +0.0000000000000000e+00 -3.7332250447928573e+02 -2.8626043881208926e-02 -5.3357696241475705e-01 +4.7815578463488587e-03
-3.7340000000005062e+02 +4.6138788952204619e+00 +0.0000000000000000e+00 -3.7337249342861452e+02 -2.8625881494779494e-02 -5.3356391417155136e-01 +4.7795391280505287e-03
-3.7345000000005064e+02 +4.6128275909319214e+00 +0.0000000000000000e+00 -3.7342248237498558e+02 -2.8625715966028045e-02 -5.3355077866617673e-01 +4.7775118957202063e-03
-3.7350000000005065e+02 +4.6117761459998121e+00 +0.0000000000000000e+00 -3.7347247131839862e+02 -2.8625547302484733e-02 -5.3353755529235125e-01 +4.7754761198044709e-03
-3.7355000000005066e+02 +4.6107245604276281e+00 +0.0000000000000000e+00 -3.7352246025885330e+02 -2.8625375511880734e-02 -5.3352424344359195e-01 +4.7734317707224796e-03
-3.7360000000005067e+02 +4.6096728342188866e+00 +0.0000000000000000e+00 -3.7357244919634934e+02 -2.8625200602148182e-02 -5.3351084251321579e-01 +4.7713788188659635e-03
-3.7365000000005068e+02 +4.6086209673771288e+00 +0.0000000000000000e+00 -3.7362243813088634e+02 -2.8625022581420006e-02 -5.3349735189433911e-01 +4.7693172345992388e-03
-3.7370000000005069e+02 +4.6075689599059189e+00 +0.0000000000000000e+00 -3.7367242706246401e+02 -2.8624841458029789e-02 -5.3348377097987865e-01 +4.7672469882591943e-03
-3.7375000000005070e+02 +4.6065168118088451e+00 +0.0000000000000000e+00 -3.7372241599108207e+02 -2.8624657240511726e-02 -5.3347009916255095e-01 +4.7651680501552907e-03
-3.7380000000005072e+02 +4.6054645230895197e+00 +0.0000000000000000e+00 -3.7377240491674019e+02 -2.8624469937600410e-02 -5.3345633583487262e-01 +4.7630803905695848e-03
-3.7385000000005073e+02 +4.6044120937515789e+00 +0.0000000000000000e+00 -3.7382239383943801e+02 -2.8624279558230794e-02 -5.3344248038916064e-01 +4.7609839797567045e-03
-3.7390000000005074e+02 +4.6033595237986837e+00 +0.0000000000000000e+00 -3.7387238275917520e+02 -2.8624086111537973e-02 -5.3342853221753217e-01 +4.7588787879438571e-03
-3.7395000000005075e+02 +4.6023068132345193e+00 +0.0000000000000000e+00 -3.7392237167595147e+02 -2.8623889606857165e-02 -5.3341449071190583e-01 +4.7567647853308335e-03
-3.7400000000005076e+02 +4.6012539620627946e+00 +0.0000000000000000e+00 -3.7397236058976654e+02 -2.8623690053723498e-02 -5.3340035526400065e-01 +4.7546419420900071e-03
-3.7405000000005077e+02 +4.6002009702872444e+00 +0.0000000000000000e+00 -3.7402234950062001e+02 -2.8623487461141978e-02 -5.3338612526272633e-01 +4.7525102274829671e-03
-3.7410000000005078e+02 +4.5991478379116284e+00 +0.0000000000000000e+00 -3.7407233840851165e+02 -2.8623281816431624e-02 -5.3337180001878426e-01 +4.7503695843283036e-03
-3.7415000000005080e+02 +4.5980945649397311e+00 +0.0000000000000000e+00 -3.7412232731344108e+02 -2.8623073081735055e-02 -5.3335737875327960e-01 +4.7482199251082024e-03
-3.7420000000005081e+02 +4.5970411513753620e+00 +0.0000000000000000e+00 -3.7417231621540805e+02 -2.8622861217582490e-02 -5.3334286068247705e-01 +4.7460611606408723e-03
-3.7425000000005082e+02 +4.5959875972223561e+00 +0.0000000000000000e+00 -3.7422230511441217e+02 -2.8622646184269480e-02 -5.3332824502274034e-01 +4.7438932017517445e-03
-3.7430000000005083e+02 +4.5949339024845743e+00 +0.0000000000000000e+00 -3.7427229401045315e+02 -2.8622427941857084e-02 -5.3331353099053047e-01 +4.7417159592735543e-03
-3.7435000000005084e+02 +4.5938800671659044e+00 +0.0000000000000000e+00 -3.7432228290353072e+02 -2.8622206450172070e-02 -5.3329871780240878e-01 +4.7395293440464642e-03
-3.7440000000005085e+02 +4.5928260912702585e+00 +0.0000000000000000e+00 -3.7437227179364453e+02 -2.8621981668807087e-02 -5.3328380467503378e-01 +4.7373332669181740e-03
-3.7445000000005086e+02 +4.5917719748015768e+00 +0.0000000000000000e+00 -3.7442226068079424e+02 -2.8621753557120946e-02 -5.3326879082516543e-01 +4.7351276387440329e-03
-3.7450000000005087e+02 +4.5907177177638250e+00 +0.0000000000000000e+00 -3.7447224956497962e+02 -2.8621522074238702e-02 -5.3325367546966240e-01 +4.7329123703871425e-03
-3.7455000000005089e+02 +4.5896633201609962e+00 +0.0000000000000000e+00 -3.7452223844620028e+02 -2.8621287179051935e-02 -5.3323845782548451e-01 +4.7306873727184853e-03
-3.7460000000005090e+02 +4.5886087819971095e+00 +0.0000000000000000e+00 -3.7457222732445592e+02 -2.8621048830218911e-02 -5.3322313710969138e-01 +4.7284525566170226e-03
-3.7465000000005091e+02 +4.5875541032762124e+00 +0.0000000000000000e+00 -3.7462221619974628e+02 -2.8620806986164791e-02 -5.3320771253944421e-01 +4.7262078329698091e-03
-3.7470000000005092e+02 +4.5864992840023788e+00 +0.0000000000000000e+00 -3.7467220507207099e+02 -2.8620561605081862e-02 -5.3319218333200558e-01 +4.7239531126721176e-03
-3.7475000000005093e+02 +4.5854443241797105e+00 +0.0000000000000000e+00 -3.7472219394142979e+02 -2.8620312644929671e-02 -5.3317654870473996e-01 +4.7216883066275323e-03
-3.7480000000005094e+02 +4.5843892238123374e+00 +0.0000000000000000e+00 -3.7477218280782233e+02 -2.8620060063435291e-02 -5.3316080787511300e-01 +4.7194133257480756e-03
-3.7485000000005095e+02 +4.5833339829044171e+00 +0.0000000000000000e+00 -3.7482217167124833e+02 -2.8619803818093495e-02 -5.3314496006069434e-01 +4.7171280809543137e-03
-3.7490000000005097e+02 +4.5822786014601347e+00 +0.0000000000000000e+00 -3.7487216053170749e+02 -2.8619543866166969e-02 -5.3312900447915523e-01 +4.7148324831754731e-03
-3.7495000000005098e+02 +4.5812230794837054e+00 +0.0000000000000000e+00 -3.7492214938919949e+02 -2.8619280164686494e-02 -5.3311294034827061e-01 +4.7125264433495557e-03
-3.7500000000005099e+02 +4.5801674169793714e+00 +0.0000000000000000e+00 -3.7497213824372403e+02 -2.8619012670451204e-02 -5.3309676688591945e-01 +4.7102098724234485e-03
-3.7505000000005100e+02 +4.5791116139514045e+00 +0.0000000000000000e+00 -3.7502212709528078e+02 -2.8618741340028737e-02 -5.3308048331008406e-01 +4.7078826813530391e-03
-3.7510000000005101e+02 +4.5780556704041055e+00 +0.0000000000000000e+00 -3.7507211594386945e+02 -2.8618466129755452e-02 -5.3306408883885148e-01 +4.7055447811033260e-03
-3.7515000000005102e+02 +4.5769995863418043e+00 +0.0000000000000000e+00 -3.7512210478948975e+02 -2.8618186995736698e-02 -5.3304758269041375e-01 +4.7031960826485423e-03
-3.7520000000005103e+02 +4.5759433617688607e+00 +0.0000000000000000e+00 -3.7517209363214141e+02 -2.8617903893846917e-02 -5.3303096408306694e-01 +4.7008364969722488e-03
-3.7525000000005105e+02 +4.5748869966896635e+00 +0.0000000000000000e+00 -3.7522208247182408e+02 -2.8617616779729942e-02 -5.3301423223521360e-01 +4.6984659350674815e-03
-3.7530000000005106e+02 +4.5738304911086312e+00 +0.0000000000000000e+00 -3.7527207130853742e+02 -2.8617325608799184e-02 -5.3299738636536209e-01 +4.6960843079368337e-03
-3.7535000000005107e+02 +4.5727738450302127e+00 +0.0000000000000000e+00 -3.7532206014228120e+02 -2.8617030336237814e-02 -5.3298042569212667e-01 +4.6936915265925888e-03
-3.7540000000005108e+02 +4.5717170584588871e+00 +0.0000000000000000e+00 -3.7537204897305509e+02 -2.8616730916999018e-02 -5.3296334943422841e-01 +4.6912875020568281e-03
-3.7545000000005109e+02 +4.5706601313991646e+00 +0.0000000000000000e+00 -3.7542203780085879e+02 -2.8616427305806179e-02 -5.3294615681049540e-01 +4.6888721453615494e-03
-3.7550000000005110e+02 +4.5696030638555847e+00 +0.0000000000000000e+00 -3.7547202662569202e+02 -2.8616119457153089e-02 -5.3292884703986232e-01 +4.6864453675487840e-03
-3.7555000000005111e+02 +4.5685458558327188e+00 +0.0000000000000000e+00 -3.7552201544755445e+02 -2.8615807325304200e-02 -5.3291141934137343e-01 +4.6840070796707010e-03
-3.7560000000005112e+02 +4.5674885073351694e+00 +0.0000000000000000e+00 -3.7557200426644579e+02 -2.8615490864294810e-02 -5.3289387293417878e-01 +4.6815571927897367e-03
-3.7565000000005114e+02 +4.5664310183675703e+00 +0.0000000000000000e+00 -3.7562199308236575e+02 -2.8615170027931274e-02 -5.3287620703753869e-01 +4.6790956179787015e-03
-3.7570000000005115e+02 +4.5653733889345869e+00 +0.0000000000000000e+00 -3.7567198189531405e+02 -2.8614844769791221e-02 -5.3285842087082147e-01 +4.6766222663208986e-03
-3.7575000000005116e+02 +4.5643156190409151e+00 +0.0000000000000000e+00 -3.7572197070529040e+02 -2.8614515043223852e-02 -5.3284051365350549e-01 +4.6741370489102431e-03
-3.7580000000005117e+02 +4.5632577086912844e+00 +0.0000000000000000e+00 -3.7577195951229447e+02 -2.8614180801349982e-02 -5.3282248460517834e-01 +4.6716398768513736e-03
-3.7585000000005118e+02 +4.5621996578904547e+00 +0.0000000000000000e+00 -3.7582194831632597e+02 -2.8613841997062444e-02 -5.3280433294553686e-01 +4.6691306612597653e-03
-3.7590000000005119e+02 +4.5611414666432193e+00 +0.0000000000000000e+00 -3.7587193711738462e+02 -2.8613498583026212e-02 -5.3278605789438926e-01 +4.6666093132618552e-03
-3.7595000000005120e+02 +4.5600831349544046e+00 +0.0000000000000000e+00 -3.7592192591547013e+02 -2.8613150511678658e-02 -5.3276765867165499e-01 +4.6640757439951556e-03
-3.7600000000005122e+02 +4.5590246628288682e+00 +0.0000000000000000e+00 -3.7597191471058221e+02 -2.8612797735229723e-02 -5.3274913449736305e-01 +4.6615298646083643e-03
-3.7605000000005123e+02 +4.5579660502715020e+00 +0.0000000000000000e+00 -3.7602190350272059e+02 -2.8612440203658038e-02 -5.3273048459033923e-01 +4.6589715876127922e-03
-3.7610000000005124e+02 +4.5569072972872302e+00 +0.0000000000000000e+00 -3.7607189229188492e+02 -2.8612077803886766e-02 -5.3271170812822466e-01 +4.6564008679055406e-03
-3.7615000000005125e+02 +4.5558484038810105e+00 +0.0000000000000000e+00 -3.7612188107807498e+02 -2.8611710348872842e-02 -5.3269280424013432e-01 +4.6538177101886433e-03
-3.7620000000005126e+02 +4.5547893700578346e+00 +0.0000000000000000e+00 -3.7617186986129042e+02 -2.8611337647295700e-02 -5.3267377205233946e-01 +4.6512221220120749e-03
-3.7625000000005127e+02 +4.5537301958227276e+00 +0.0000000000000000e+00 -3.7622185864153096e+02 -2.8610959507783727e-02 -5.3265461069103859e-01 +4.6486141109248090e-03
-3.7630000000005128e+02 +4.5526708811807488e+00 +0.0000000000000000e+00 -3.7627184741879631e+02 -2.8610575738914248e-02 -5.3263531928235830e-01 +4.6459936844746221e-03
-3.7635000000005130e+02 +4.5516114261369918e+00 +0.0000000000000000e+00 -3.7632183619308626e+02 -2.8610186149213609e-02 -5.3261589695235223e-01 +4.6433608502079388e-03
-3.7640000000005131e+02 +4.5505518306965840e+00 +0.0000000000000000e+00 -3.7637182496440045e+02 -2.8609790547157201e-02 -5.3259634282700086e-01 +4.6407156156696387e-03
-3.7645000000005132e+02 +4.5494920948646884e+00 +0.0000000000000000e+00 -3.7642181373273860e+02 -2.8609388741169448e-02 -5.3257665603221094e-01 +4.6380579884028952e-03
-3.7650000000005133e+02 +4.5484322186465036e+00 +0.0000000000000000e+00 -3.7647180249810043e+02 -2.8608980539623945e-02 -5.3255683569381462e-01 +4.6353879759489791e-03
-3.7655000000005134e+02 +4.5473722020472618e+00 +0.0000000000000000e+00 -3.7652179126048566e+02 -2.8608565750843397e-02 -5.3253688093757046e-01 +4.6327055858471000e-03
-3.7660000000005135e+02 +4.5463120450722316e+00 +0.0000000000000000e+00 -3.7657178001989399e+02 -2.8608144183099714e-02 -5.3251679088916137e-01 +4.6300108256342089e-03
-3.7665000000005136e+02 +4.5452517477267174e+00 +0.0000000000000000e+00 -3.7662176877632521e+02 -2.8607715644614007e-02 -5.3249656467419471e-01 +4.6273037028448380e-03
-3.7670000000005138e+02 +4.5441913100160587e+00 +0.0000000000000000e+00 -3.7667175752977897e+02 -2.8607279943556666e-02 -5.3247620141820207e-01 +4.6245842250109146e-03
-3.7675000000005139e+02 +4.5431307319456327e+00 +0.0000000000000000e+00 -3.7672174628025499e+02 -2.8606836888047386e-02 -5.3245570024663902e-01 +4.6218523996615808e-03
-3.7680000000005140e+02 +4.5420700135208509e+00 +0.0000000000000000e+00 -3.7677173502775304e+02 -2.8606386286155170e-02 -5.3243506028488352e-01 +4.6191082343230100e-03
-3.7685000000005141e+02 +4.5410091547471625e+00 +0.0000000000000000e+00 -3.7682172377227278e+02 -2.8605927945898411e-02 -5.3241428065823737e-01 +4.6163517365182443e-03
-3.7690000000005142e+02 +4.5399481556300527e+00 +0.0000000000000000e+00 -3.7687171251381397e+02 -2.8605461675244907e-02 -5.3239336049192365e-01 +4.6135829137669932e-03
-3.7695000000005143e+02 +4.5388870161750452e+00 +0.0000000000000000e+00 -3.7692170125237635e+02 -2.8604987282111912e-02 -5.3237229891108839e-01 +4.6108017735854720e-03
-3.7700000000005144e+02 +4.5378257363876999e+00 +0.0000000000000000e+00 -3.7697168998795962e+02 -2.8604504574366130e-02 -5.3235109504079803e-01 +4.6080083234862042e-03
-3.7705000000005145e+02 +4.5367643162736151e+00 +0.0000000000000000e+00 -3.7702167872056350e+02 -2.8604013359823835e-02 -5.3232974800604038e-01 +4.6052025709778623e-03
-3.7710000000005147e+02 +4.5357027558384253e+00 +0.0000000000000000e+00 -3.7707166745018770e+02 -2.8603513446250839e-02 -5.3230825693172401e-01 +4.6023845235650604e-03
-3.7715000000005148e+02 +4.5346410550878042e+00 +0.0000000000000000e+00 -3.7712165617683195e+02 -2.8603004641362506e-02 -5.3228662094267687e-01 +4.5995541887481946e-03
-3.7720000000005149e+02 +4.5335792140274638e+00 +0.0000000000000000e+00 -3.7717164490049601e+02 -2.8602486752823921e-02 -5.3226483916364742e-01 +4.5967115740232550e-03
-3.7725000000005150e+02 +4.5325172326631540e+00 +0.0000000000000000e+00 -3.7722163362117959e+02 -2.8601959588249754e-02 -5.3224291071930274e-01 +4.5938566868816318e-03
-3.7730000000005151e+02 +4.5314551110006631e+00 +0.0000000000000000e+00 -3.7727162233888242e+02 -2.8601422955204459e-02 -5.3222083473422854e-01 +4.5909895348099543e-03
-3.7735000000005152e+02 +4.5303928490458185e+00 +0.0000000000000000e+00 -3.7732161105360422e+02 -2.8600876661202181e-02 -5.3219861033292881e-01 +4.5881101252898899e-03
-3.7740000000005153e+02 +4.5293304468044875e+00 +0.0000000000000000e+00 -3.7737159976534474e+02 -2.8600320513706871e-02 -5.3217623663982594e-01 +4.5852184657979717e-03
-3.7745000000005155e+02 +4.5282679042825755e+00 +0.0000000000000000e+00 -3.7742158847410371e+02 -2.8599754320132311e-02 -5.3215371277925894e-01 +4.5823145638054126e-03
-3.7750000000005156e+02 +4.5272052214860290e+00 +0.0000000000000000e+00 -3.7747157717988085e+02 -2.8599177887842130e-02 -5.3213103787548410e-01 +4.5793984267779144e-03
-3.7755000000005157e+02 +4.5261423984208333e+00 +0.0000000000000000e+00 -3.7752156588267587e+02 -2.8598591024149859e-02 -5.3210821105267403e-01 +4.5764700621755000e-03
-3.7760000000005158e+02 +4.5250794350930130e+00 +0.0000000000000000e+00 -3.7757155458248855e+02 -2.8597993536318984e-02 -5.3208523143491704e-01 +4.5735294774523136e-03
-3.7765000000005159e+02 +4.5240163315086344e+00 +0.0000000000000000e+00 -3.7762154327931859e+02 -2.8597385231562931e-02 -5.3206209814621719e-01 +4.5705766800564415e-03
-3.7770000000005160e+02 +4.5229530876738036e+00 +0.0000000000000000e+00 -3.7767153197316577e+02 -2.8596765917045158e-02 -5.3203881031049371e-01 +4.5676116774297278e-03
-3.7775000000005161e+02 +4.5218897035946686e+00 +0.0000000000000000e+00 -3.7772152066402981e+02 -2.8596135399879190e-02 -5.3201536705158092e-01 +4.5646344770075929e-03
-3.7780000000005163e+02 +4.5208261792774165e+00 +0.0000000000000000e+00 -3.7777150935191042e+02 -2.8595493487128639e-02 -5.3199176749322585e-01 +4.5616450862188450e-03
-3.7785000000005164e+02 +4.5197625147282761e+00 +0.0000000000000000e+00 -3.7782149803680738e+02 -2.8594839985807183e-02 -5.3196801075909039e-01 +4.5586435124854857e-03
-3.7790000000005165e+02 +4.5186987099535187e+00 +0.0000000000000000e+00 -3.7787148671872040e+02 -2.8594174702878773e-02 -5.3194409597274894e-01 +4.5556297632225393e-03
-3.7795000000005166e+02 +4.5176347649594568e+00 +0.0000000000000000e+00 -3.7792147539764920e+02 -2.8593497445257472e-02 -5.3192002225768942e-01 +4.5526038458378604e-03
-3.7800000000005167e+02 +4.5165706797524434e+00 +0.0000000000000000e+00 -3.7797146407359355e+02 -2.8592808019807642e-02 -5.3189578873731125e-01 +4.5495657677319347e-03
-3.7805000000005168e+02 +4.5155064543388761e+00 +0.0000000000000000e+00 -3.7802145274655322e+02 -2.8592106236541383e-02 -5.3187139452908394e-01 +4.5465155350387747e-03
-3.7810000000005169e+02 +4.5144420887251924e+00 +0.0000000000000000e+00 -3.7807144141652793e+02 -2.8591392010752750e-02 -5.3184683855800174e-01 +4.5434531124240998e-03
-3.7815000000005170e+02 +4.5133775829178742e+00 +0.0000000000000000e+00 -3.7812143008351740e+02 -2.8590665384584449e-02 -5.3182211951752201e-01 +4.5403784146489353e-03
-3.7820000000005172e+02 +4.5123129369234460e+00 +0.0000000000000000e+00 -3.7817141874752139e+02 -2.8589926407920168e-02 -5.3179723608735685e-01 +4.5372913534923202e-03
-3.7825000000005173e+02 +4.5112481507484752e+00 +0.0000000000000000e+00 -3.7822140740853968e+02 -2.8589175130860824e-02 -5.3177218694722428e-01 +4.5341918407143514e-03
-3.7830000000005174e+02 +4.5101832243995732e+00 +0.0000000000000000e+00 -3.7827139606657198e+02 -2.8588411603724273e-02 -5.3174697077684929e-01 +4.5310797880563237e-03
-3.7835000000005175e+02 +4.5091181578833952e+00 +0.0000000000000000e+00 -3.7832138472161807e+02 -2.8587635877045044e-02 -5.3172158625596355e-01 +4.5279551072408492e-03
-3.7840000000005176e+02 +4.5080529512066407e+00 +0.0000000000000000e+00 -3.7837137337367767e+02 -2.8586848001573975e-02 -5.3169603206430449e-01 +4.5248177099719974e-03
-3.7845000000005177e+02 +4.5069876043760546e+00 +0.0000000000000000e+00 -3.7842136202275054e+02 -2.8586048028277990e-02 -5.3167030688161721e-01 +4.5216675079354307e-03
-3.7850000000005178e+02 +4.5059221173984261e+00 +0.0000000000000000e+00 -3.7847135066883641e+02 -2.8585236008339739e-02 -5.3164440938765278e-01 +4.5185044127985328e-03
-3.7855000000005180e+02 +4.5048564902805905e+00 +0.0000000000000000e+00 -3.7852133931193504e+02 -2.8584411993157279e-02 -5.3161833826216920e-01 +4.5153283362105428e-03
-3.7860000000005181e+02 +4.5037907230294278e+00 +0.0000000000000000e+00 -3.7857132795204620e+02 -2.8583576034343833e-02 -5.3159209218493131e-01 +4.5121391898026815e-03
-3.7865000000005182e+02 +4.5027248156518649e+00 +0.0000000000000000e+00 -3.7862131658916968e+02 -2.8582728183727465e-02 -5.3156566983571074e-01 +4.5089368851883044e-03
-3.7870000000005183e+02 +4.5016587681548756e+00 +0.0000000000000000e+00 -3.7867130522330518e+02 -2.8581868493350718e-02 -5.3153906989428656e-01 +4.5057213339630168e-03
-3.7875000000005184e+02 +4.5005925805454794e+00 +0.0000000000000000e+00 -3.7872129385445248e+02 -2.8580997015470396e-02 -5.3151229104044428e-01 +4.5024924477048206e-03
-3.7880000000005185e+02 +4.4995262528307443e+00 +0.0000000000000000e+00 -3.7877128248261135e+02 -2.8580113802557167e-02 -5.3148533195397696e-01 +4.4992501379742377e-03
-3.7885000000005186e+02 +4.4984597850177845e+00 +0.0000000000000000e+00 -3.7882127110778151e+02 -2.8579218907295329e-02 -5.3145819131468452e-01 +4.4959943163144596e-03
-3.7890000000005188e+02 +4.4973931771137625e+00 +0.0000000000000000e+00 -3.7887125972996273e+02 -2.8578312382582443e-02 -5.3143086780237403e-01 +4.4927248942514663e-03
-3.7895000000005189e+02 +4.4963264291258893e+00 +0.0000000000000000e+00 -3.7892124834915478e+02 -2.8577394281529087e-02 -5.3140336009686062e-01 +4.4894417832941702e-03
-3.7900000000005190e+02 +4.4952595410614249e+00 +0.0000000000000000e+00 -3.7897123696535743e+02 -2.8576464657458465e-02 -5.3137566687796556e-01 +4.4861448949345519e-03
-3.7905000000005191e+02 +4.4941925129276763e+00 +0.0000000000000000e+00 -3.7902122557857047e+02 -2.8575523563906149e-02 -5.3134778682551820e-01 +4.4828341406477918e-03
-3.7910000000005192e+02 +4.4931253447320021e+00 +0.0000000000000000e+00 -3.7907121418879359e+02 -2.8574571054619757e-02 -5.3131971861935579e-01 +4.4795094318924155e-03
-3.7915000000005193e+02 +4.4920580364818088e+00 +0.0000000000000000e+00 -3.7912120279602664e+02 -2.8573607183558627e-02 -5.3129146093932267e-01 +4.4761706801104140e-03
-3.7920000000005194e+02 +4.4909905881845535e+00 +0.0000000000000000e+00 -3.7917119140026932e+02 -2.8572632004893527e-02 -5.3126301246527086e-01 +4.4728177967273963e-03
-3.7925000000005195e+02 +4.4899229998477441e+00 +0.0000000000000000e+00 -3.7922118000152142e+02 -2.8571645573006288e-02 -5.3123437187706002e-01 +4.4694506931527147e-03
-3.7930000000005197e+02 +4.4888552714789380e+00 +0.0000000000000000e+00 -3.7927116859978270e+02 -2.8570647942489549e-02 -5.3120553785455804e-01 +4.4660692807796118e-03
-3.7935000000005198e+02 +4.4877874030857443e+00 +0.0000000000000000e+00 -3.7932115719505293e+02 -2.8569639168146380e-02 -5.3117650907763969e-01 +4.4626734709853439e-03
-3.7940000000005199e+02 +4.4867193946758235e+00 +0.0000000000000000e+00 -3.7937114578733190e+02 -2.8568619304990047e-02 -5.3114728422618906e-01 +4.4592631751313346e-03
-3.7945000000005200e+02 +4.4856512462568876e+00 +0.0000000000000000e+00 -3.7942113437661936e+02 -2.8567588408243576e-02 -5.3111786198009658e-01 +4.4558383045633018e-03
-3.7950000000005201e+02 +4.4845829578367011e+00 +0.0000000000000000e+00 -3.7947112296291516e+02 -2.8566546533339520e-02 -5.3108824101926266e-01 +4.4523987706113878e-03
-3.7955000000005202e+02 +4.4835145294230792e+00 +0.0000000000000000e+00 -3.7952111154621900e+02 -2.8565493735919628e-02 -5.3105842002359349e-01 +4.4489444845903260e-03
-3.7960000000005203e+02 +4.4824459610238918e+00 +0.0000000000000000e+00 -3.7957110012653067e+02 -2.8564430071834502e-02 -5.3102839767300569e-01 +4.4454753577995504e-03
-3.7965000000005205e+02 +4.4813772526470617e+00 +0.0000000000000000e+00 -3.7962108870384992e+02 -2.8563355597143254e-02 -5.3099817264742288e-01 +4.4419913015233507e-03
-3.7970000000005206e+02 +4.4803084043005637e+00 +0.0000000000000000e+00 -3.7967107727817654e+02 -2.8562270368113232e-02 -5.3096774362677690e-01 +4.4384922270309986e-03
-3.7975000000005207e+02 +4.4792394159924269e+00 +0.0000000000000000e+00 -3.7972106584951035e+02 -2.8561174441219677e-02 -5.3093710929100879e-01 +4.4349780455768973e-03
-3.7980000000005208e+02 +4.4781702877307357e+00 +0.0000000000000000e+00 -3.7977105441785113e+02 -2.8560067873145353e-02 -5.3090626832006738e-01 +4.4314486684007160e-03
-3.7985000000005209e+02 +4.4771010195236274e+00 +0.0000000000000000e+00 -3.7982104298319859e+02 -2.8558950720780289e-02 -5.3087521939391058e-01 +4.4279040067275342e-03
-3.7990000000005210e+02 +4.4760316113792955e+00 +0.0000000000000000e+00 -3.7987103154555257e+02 -2.8557823041221439e-02 -5.3084396119250421e-01 +4.4243439717679776e-03
-3.7995000000005211e+02 +4.4749620633059877e+00 +0.0000000000000000e+00 -3.7992102010491288e+02 -2.8556684891772259e-02 -5.3081249239582307e-01 +4.4207684747183482e-03
-3.8000000000005213e+02 +4.4738923753120075e+00 +0.0000000000000000e+00 -3.7997100866127926e+02 -2.8555536329942531e-02 -5.3078081168385105e-01 +4.4171774267607921e-03
-3.8005000000005214e+02 +4.4728225474057135e+00 +0.0000000000000000e+00 -3.8002099721465152e+02 -2.8554377410256807e-02 -5.3074891773408817e-01 +4.4135707396622537e-03
-3.8010000000005215e+02 +4.4717525795955222e+00 +0.0000000000000000e+00 -3.8007098576502943e+02 -2.8553208076866461e-02 -5.3071680913770203e-01 +4.4099483459199952e-03
-3.8015000000005216e+02 +4.4706824718899059e+00 +0.0000000000000000e+00 -3.8012097431241278e+02 -2.8552028137659419e-02 -5.3068448437946047e-01 +4.4063102035865279e-03
-3.8020000000005217e+02 +4.4696122242973928e+00 +0.0000000000000000e+00 -3.8017096285680134e+02 -2.8550837391990810e-02 -5.3065194193757625e-01 +4.4026562722832095e-03
-3.8025000000005218e+02 +4.4685418368265699e+00 +0.0000000000000000e+00 -3.8022095139819493e+02 -2.8549635639080220e-02 -5.3061918029026600e-01 +4.3989865116239400e-03
-3.8030000000005219e+02 +4.4674713094860818e+00 +0.0000000000000000e+00 -3.8027093993659338e+02 -2.8548422678011987e-02 -5.3058619791575246e-01 +4.3953008812151074e-03
-3.8035000000005220e+02 +4.4664006422846310e+00 +0.0000000000000000e+00 -3.8032092847199641e+02 -2.8547198307735479e-02 -5.3055299329226335e-01 +4.3915993406555155e-03
-3.8040000000005222e+02 +4.4653298352309774e+00 +0.0000000000000000e+00 -3.8037091700440385e+02 -2.8545962327065369e-02 -5.3051956489802998e-01 +4.3878818495362874e-03
-3.8045000000005223e+02 +4.4642588883339425e+00 +0.0000000000000000e+00 -3.8042090553381553e+02 -2.8544714534682009e-02 -5.3048591121128963e-01 +4.3841483674408200e-03
-3.8050000000005224e+02 +4.4631878016024045e+00 +0.0000000000000000e+00 -3.8047089406023122e+02 -2.8543454729131626e-02 -5.3045203071028313e-01 +4.3803988539447046e-03
-3.8055000000005225e+02 +4.4621165750453038e+00 +0.0000000000000000e+00 -3.8052088258365069e+02 -2.8542182708826681e-02 -5.3041792187325609e-01 +4.3766332686156519e-03
-3.8060000000005226e+02 +4.4610452086716395e+00 +0.0000000000000000e+00 -3.8057087110407377e+02 -2.8540898272046141e-02 -5.3038358317845802e-01 +4.3728515710134142e-03
-3.8065000000005227e+02 +4.4599737024904709e+00 +0.0000000000000000e+00 -3.8062085962150030e+02 -2.8539601216935832e-02 -5.3034901310414240e-01 +4.3690537206897209e-03
-3.8070000000005228e+02 +4.4589020565109196e+00 +0.0000000000000000e+00 -3.8067084813593004e+02 -2.8538291341508669e-02 -5.3031421012856661e-01 +4.3652396771882108e-03
