# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1285000000001415e+02 -5.3267812673362636e-01 +7.3363184875663263e+00 -1.3223303263738957e+00 -8.9388443966297984e+01 +9.2747483083252555e+03 +3.8170073248292442e+05 -6.5839001433330193e+07 
-2.1290000000001416e+02 -5.3267820754560136e-01 +7.3363368112304590e+00 -1.3176494058389099e+00 -9.0154795353260852e+01 +9.1894605445869802e+03 +3.8749775883574755e+05 -6.5434008665206358e+07 
-2.1295000000001417e+02 -5.3267828817088325e-01 +7.3363551465193808e+00 -1.3131007035135580e+00 -9.0923495191620120e+01 +9.1074689714821743e+03 +3.9331417075709830e+05 -6.5048748539013356e+07 
-2.1300000000001418e+02 -5.3267836853571582e-01 +7.3363734384168611e+00 -1.3086890772192767e+00 -9.1692684532683245e+01 +9.0288048731180788e+03 +3.9913620348983875e+05 -6.4683120214213774e+07 
-2.1305000000001419e+02 -5.3267844856616675e-01 +7.3363916319388931e+00 -1.3044194084125336e+00 -9.2460505252381239e+01 +8.9535000493795433e+03 +4.0495009632642346e+05 -6.4337025722213134e+07 
-2.1310000000001421e+02 -5.3267852818812322e-01 +7.3364096721328824e+00 -1.3002966041354604e+00 -9.3225099988914508e+01 +8.8815868727999314e+03 +4.1074209198378667e+05 -6.4010370359582409e+07 
-2.1315000000001422e+02 -5.3267860732732075e-01 +7.3364275040795981e+00 -1.2963255909786700e+00 -9.3984612229558365e+01 +8.8130981259418204e+03 +4.1649843734076171e+05 -6.3703061597771630e+07 
-2.1320000000001423e+02 -5.3267868590931688e-01 +7.3364450728879520e+00 -1.2925113201778511e+00 -9.4737186103552176e+01 +8.7480671349607928e+03 +4.2220538175873476e+05 -6.3415009963178590e+07 
-2.1325000000001424e+02 -5.3267876385951107e-01 +7.3364623237043789e+00 -1.2888587637997113e+00 -9.5480966755906962e+01 +8.6865276680236893e+03 +4.2784918011381448e+05 -6.3146128359621689e+07 
-2.1330000000001425e+02 -5.3267884110310815e-01 +7.3364792017006959e+00 -1.2853729211967391e+00 -9.6214099854449827e+01 +8.6285141101404206e+03 +4.3341608877015579e+05 -6.2896333254619397e+07 
-2.1335000000001426e+02 -5.3267891756518060e-01 +7.3364956520856408e+00 -1.2820588082451043e+00 -9.6934732056568976e+01 +8.5740611721901605e+03 +4.3889236937018385e+05 -6.2665542705102667e+07 
-2.1340000000001427e+02 -5.3267899317059197e-01 +7.3365116201013825e+00 -1.2789214712929622e+00 -9.7641010879771713e+01 +8.5232042733521412e+03 +4.4426428783688718e+05 -6.2453678968475536e+07 
-2.1345000000001428e+02 -5.3267906784406949e-01 +7.3365270510180620e+00 -1.2759659729733734e+00 -9.8331084468452886e+01 +8.4759791446600611e+03 +4.4951811242076539e+05 -6.2260665770717576e+07 
-2.1350000000001430e+02 -5.3267914151016071e-01 +7.3365418901406727e+00 -1.2731974009806855e+00 -9.9003101865717696e+01 +8.4324220770046413e+03 +4.5464011588175141e+05 -6.2086430025698349e+07 
-2.1355000000001431e+02 -5.3267921409323515e-01 +7.3365560828057390e+00 -1.2706208678886417e+00 -9.9655212901026900e+01 +8.3925699169260042e+03 +4.5961657466722582e+05 -6.1930901807749696e+07 
-2.1360000000001432e+02 -5.3267928551750154e-01 +7.3365695743837049e+00 -1.2682415074607725e+00 -1.0028556826819016e+02 +8.3564599593634357e+03 +4.6443376946039213e+05 -6.1794013596401401e+07 
-2.1365000000001433e+02 -5.3267935570699487e-01 +7.3365823102748902e+00 -1.2660644768168754e+00 -1.0089231936368002e+02 +8.3241300073054026e+03 +4.6907798388492176e+05 -6.1675700687708996e+07 
-2.1370000000001434e+02 -5.3267942458559148e-01 +7.3365942359174632e+00 -1.2640949547419171e+00 -1.0147361861192087e+02 +8.2956183370830950e+03 +4.7353550715440745e+05 -6.1575901001236238e+07 
-2.1375000000001435e+02 -5.3267949207699072e-01 +7.3366052967764279e+00 -1.2623381443531378e+00 -1.0202761902779568e+02 +8.2709637567026075e+03 +4.7779263053883816e+05 -6.1494555413784564e+07 
-2.1380000000001436e+02 -5.3267955810470280e-01 +7.3366154383545314e+00 -1.2607992746915375e+00 -1.0255247464108729e+02 +8.2502056562433081e+03 +4.8183565075796109e+05 -6.1431608142196298e+07 
-2.1385000000001438e+02 -5.3267962259211332e-01 +7.3366246061833564e+00 -1.2594835905859150e+00 -1.0304634014585889e+02 +8.2333837324226497e+03 +4.8565086715703103e+05 -6.1387004861048006e+07 
-2.1390000000001439e+02 -5.3267968546239886e-01 +7.3366327458340690e+00 -1.2583963657531694e+00 -1.0350737141004285e+02 +8.2205383295782067e+03 +4.8922458652051049e+05 -6.1360694920332357e+07 
-2.1395000000001440e+02 -5.3267974663880369e-01 +7.3366398030003985e+00 -1.2575428440456078e+00 -1.0393373004004026e+02 +8.2117087417777420e+03 +4.9254321095941256e+05 -6.1352614477064908e+07 
-2.1400000000001441e+02 -5.3267980604844389e-01 +7.3366457254767994e+00 -1.2569269741023641e+00 -1.0432355997971607e+02 +8.2069092801896295e+03 +4.9559278874558216e+05 -6.1362567127731323e+07 
-2.1405000000001442e+02 -5.3267986363403452e-01 +7.3366504730543056e+00 -1.2565480524833108e+00 -1.0467525498157407e+02 +8.2060430360853607e+03 +4.9836064467368054e+05 -6.1389682050190620e+07 
-2.1410000000001443e+02 -5.3267991944317095e-01 +7.3366540285748334e+00 -1.2563977959858292e+00 -1.0498793551706190e+02 +8.2088664878608743e+03 +5.0083929492584971e+05 -6.1432261673570178e+07 
-2.1415000000001444e+02 -5.3267997360735664e-01 +7.3366564143505846e+00 -1.2564675021777620e+00 -1.0526196836993161e+02 +8.2151828547382047e+03 +5.0303014857035724e+05 -6.1489055205032617e+07 
-2.1420000000001446e+02 -5.3268002626061006e-01 +7.3366576641611454e+00 -1.2567506047944947e+00 -1.0549819500180395e+02 +8.2248761618691478e+03 +5.0493861904454813e+05 -6.1559452927022286e+07 
-2.1425000000001447e+02 -5.3268007753535263e-01 +7.3366578136978280e+00 -1.2572410819479052e+00 -1.0569758033944336e+02 +8.2378536988833421e+03 +5.0657146092165029e+05 -6.1643058704063885e+07 
-2.1430000000001448e+02 -5.3268012756400240e-01 +7.3366568986888101e+00 -1.2579329276501134e+00 -1.0586109247301529e+02 +8.2540235151575598e+03 +5.0793546920807002e+05 -6.1739483878431261e+07 
-2.1435000000001449e+02 -5.3268017647909294e-01 +7.3366549548297053e+00 -1.2588201229110707e+00 -1.0598969844840691e+02 +8.2732933885758557e+03 +5.0903743198323052e+05 -6.1848338324079163e+07 
-2.1440000000001450e+02 -5.3268022441323715e-01 +7.3366520177921704e+00 -1.2598966415778632e+00 -1.0608436464972576e+02 +8.2955709805562437e+03 +5.0988413367129187e+05 -6.1969231485854827e+07 
-2.1445000000001451e+02 -5.3268027149916242e-01 +7.3366481232143839e+00 -1.2611564441920009e+00 -1.0614605638542203e+02 +8.3207636674472196e+03 +5.1048235154006770e+05 -6.2101771227541968e+07 
-2.1450000000001452e+02 -5.3268031786967884e-01 +7.3366433067086154e+00 -1.2625934838783996e+00 -1.0617573820135928e+02 +8.3487787072887477e+03 +5.1083885829100688e+05 -6.2245564991625533e+07 
-2.1455000000001453e+02 -5.3268036365770344e-01 +7.3366376038529015e+00 -1.2642017018272103e+00 -1.0617437355843468e+02 +8.3795231088895835e+03 +5.1096041948462761e+05 -6.2400218876724504e+07 
-2.1460000000001455e+02 -5.3268040899623814e-01 +7.3366310502035548e+00 -1.2659750312933318e+00 -1.0614292530966287e+02 +8.4129037464638986e+03 +5.1085379731573042e+05 -6.2565338441070177e+07 
-2.1465000000001456e+02 -5.3268045401839925e-01 +7.3366236812814760e+00 -1.2679073921585007e+00 -1.0608235518259866e+02 +8.4488272078317150e+03 +5.1052574654393864e+05 -6.2740527654928111e+07 
-2.1470000000001457e+02 -5.3268049885739166e-01 +7.3366155325818196e+00 -1.2699926962094512e+00 -1.0599362414428678e+02 +8.4871999447371836e+03 +5.0998301735586708e+05 -6.2925389948823638e+07 
-2.1475000000001458e+02 -5.3268054364651118e-01 +7.3366066395660354e+00 -1.2722248456294758e+00 -1.0587769208198202e+02 +8.5279282200566231e+03 +5.0923235278679832e+05 -6.3119527806852117e+07 
-2.1480000000001459e+02 -5.3268058851916800e-01 +7.3365970376707601e+00 -1.2745977299730789e+00 -1.0573551817980935e+02 +8.5709180389500234e+03 +5.0828049185090984e+05 -6.3322542356412344e+07 
-2.1485000000001460e+02 -5.3268063360884732e-01 +7.3365867623017591e+00 -1.2771052319789211e+00 -1.0556806066227905e+02 +8.6160752936682093e+03 +5.0713416740678431e+05 -6.3534034295041040e+07 
-2.1490000000001461e+02 -5.3268067904914851e-01 +7.3365758488328270e+00 -1.2797412217706299e+00 -1.0537627673781188e+02 +8.6633056190427451e+03 +5.0580010565639287e+05 -6.3753602963848278e+07 
-2.1495000000001463e+02 -5.3268072497376562e-01 +7.3365643326132677e+00 -1.2824995597689091e+00 -1.0516112292982498e+02 +8.7125144627779282e+03 +5.0428502895258227e+05 -6.3980846786360867e+07 
-2.1500000000001464e+02 -5.3268077151646720e-01 +7.3365522489565942e+00 -1.2853740996046283e+00 -1.0492355460210491e+02 +8.7636071614657212e+03 +5.0259565186077030e+05 -6.4215363776621409e+07 
-2.1505000000001465e+02 -5.3268081881117024e-01 +7.3365396331537740e+00 -1.2883586768570627e+00 -1.0466452648419403e+02 +8.8164886524562171e+03 +5.0073868540628446e+05 -6.4456749651247405e+07 
-2.1510000000001466e+02 -5.3268086699183115e-01 +7.3365265204559691e+00 -1.2914471261865965e+00 -1.0438499200437580e+02 +8.8710639139149607e+03 +4.9872083175660303e+05 -6.4704600714962900e+07 
-2.1515000000001467e+02 -5.3268091619254165e-01 +7.3365129460952438e+00 -1.2946332659318303e+00 -1.0408590409708133e+02 +8.9272375670249821e+03 +4.9654879069439089e+05 -6.4958511245910123e+07 
-2.1520000000001468e+02 -5.3268096654747021e-01 +7.3364989452681879e+00 -1.2979109077168771e+00 -1.0376821456325914e+02 +8.9849141269388783e+03 +4.9422925447699637e+05 -6.5218075155855805e+07 
-2.1525000000001469e+02 -5.3268101819090119e-01 +7.3364845531427969e+00 -1.3012738495796929e+00 -1.0343287432511673e+02 +9.0439978185772779e+03 +4.9176890984101477e+05 -6.5482884754208460e+07 
-2.1530000000001471e+02 -5.3268107125720932e-01 +7.3364698048563621e+00 -1.3047158812456685e+00 -1.0308083337031339e+02 +9.1043927207895103e+03 +4.8917443765067728e+05 -6.5752531720395043e+07 
-2.1535000000001472e+02 -5.3268112588085037e-01 +7.3364547355172531e+00 -1.3082307845231291e+00 -1.0271304080265294e+02 +9.1660027758680062e+03 +4.8645251323419972e+05 -6.6026607177613005e+07 
-2.1540000000001473e+02 -5.3268118219639771e-01 +7.3364393802027283e+00 -1.3118123278832126e+00 -1.0233044475419695e+02 +9.2287316413379704e+03 +4.8360980566748517e+05 -6.6304700669285819e+07 
-2.1545000000001474e+02 -5.3268124033851605e-01 +7.3364237739617550e+00 -1.3154542704211318e+00 -1.0193399251741789e+02 +9.2924827984793355e+03 +4.8065297892782692e+05 -6.6586400910796449e+07 
-2.1550000000001475e+02 -5.3268130044195550e-01 +7.3364079518115428e+00 -1.3191503634907218e+00 -1.0152463037876794e+02 +9.3571595982518847e+03 +4.7758869043181918e+05 -6.6871296098631307e+07 
-2.1555000000001476e+02 -5.3268136264158883e-01 +7.3363919487397071e+00 -1.3228943436378040e+00 -1.0110330373456634e+02 +9.4226650684920096e+03 +4.7442359209984430e+05 -6.7158972603798404e+07 
-2.1560000000001477e+02 -5.3268142707236221e-01 +7.3363757997037951e+00 -1.3266799416763291e+00 -1.0067095704982661e+02 +9.4889021596279090e+03 +4.7116432991739002e+05 -6.7449016633579358e+07 
-2.1565000000001478e+02 -5.3268149386933772e-01 +7.3363595396315384e+00 -1.3305008745559737e+00 -1.0022853387931526e+02 +9.5557735214013337e+03 +4.6781754417197523e+05 -6.7741012708915338e+07 
-2.1570000000001480e+02 -5.3268156316765414e-01 +7.3363432034194336e+00 -1.3343508532789488e+00 -9.9776976814004485e+01 +9.6231817247990857e+03 +4.6438986901956942e+05 -6.8034545194955707e+07 
-2.1575000000001481e+02 -5.3268163510255939e-01 +7.3363268259349361e+00 -1.3382235763831318e+00 -9.9317227550935996e+01 +9.6910290781518088e+03 +4.6088793298669992e+05 -6.8329197028766170e+07 
-2.1580000000001482e+02 -5.3268170980940666e-01 +7.3363104420126382e+00 -1.3421127309463885e+00 -9.8850226767693613e+01 +9.7592176584438585e+03 +4.5731835805796855e+05 -6.8624549944146454e+07 
-2.1585000000001483e+02 -5.3268178742362826e-01 +7.3362940864598674e+00 -1.3460119968426494e+00 -9.8376914322657115e+01 +9.8276494239359454e+03 +4.5368776120937086e+05 -6.8920185230674192e+07 
-2.1590000000001484e+02 -5.3268186808077556e-01 +7.3362777940534922e+00 -1.3499150400354909e+00 -9.7898229170333678e+01 +9.8962260293369945e+03 +4.5000275406362576e+05 -6.9215682440485060e+07 
-2.1595000000001485e+02 -5.3268195191610601e-01 +7.3362615992406033e+00 -1.3538156317792416e+00 -9.7415092669715932e+01 +9.9648533429525341e+03 +4.4626983574221411e+05 -6.9510650812995195e+07 
-2.1600000000001486e+02 -5.3268203906563094e-01 +7.3362455362698364e+00 -1.3577072195343807e+00 -9.6928322901939694e+01 +1.0033441690166483e+04 +4.4249450926847034e+05 -6.9804774508120552e+07 
-2.1605000000001488e+02 -5.3268212963946115e-01 +7.3362296505959579e+00 -1.3615829630779741e+00 -9.6439002025083340e+01 +1.0101885850721284e+04 +4.3868383538410015e+05 -7.0097635488270462e+07 
-2.1610000000001489e+02 -5.3268222363103490e-01 +7.3362139831633444e+00 -1.3654427959011404e+00 -9.5948069106673202e+01 +1.0170198219949527e+04 +4.3484385021503660e+05 -7.0389439426428795e+07 
-2.1615000000001490e+02 -5.3268232097735491e-01 +7.3361985415742614e+00 -1.3692839133448953e+00 -9.5455650292885451e+01 +1.0238299848731365e+04 +4.3097568134009803e+05 -7.0679796738792375e+07 
-2.1620000000001491e+02 -5.3268242162062540e-01 +7.3361833292205629e+00 -1.3731007203968177e+00 -9.4962113117226650e+01 +1.0306084673107200e+04 +4.2708292714880593e+05 -7.0968278237325028e+07 
-2.1625000000001492e+02 -5.3268252550243878e-01 +7.3361683500998627e+00 -1.3768878518094709e+00 -9.4467855503943113e+01 +1.0373457061799738e+04 +4.2316889971472928e+05 -7.1254484763493970e+07 
-2.1630000000001493e+02 -5.3268263256449588e-01 +7.3361536080807657e+00 -1.3806399106146499e+00 -9.3973267888996048e+01 +1.0440320155252193e+04 +4.1923682661382854e+05 -7.1538005466031939e+07 
-2.1635000000001494e+02 -5.3268274274851257e-01 +7.3361391070134623e+00 -1.3843514942716397e+00 -9.3478740072114135e+01 +1.0506576952116766e+04 +4.1528993185219489e+05 -7.1818428625565693e+07 
-2.1640000000001496e+02 -5.3268285599623633e-01 +7.3361248507152688e+00 -1.3880171930797414e+00 -9.2984660639946597e+01 +1.0572130277528049e+04 +4.1133143117434846e+05 -7.2095341482526794e+07 
-2.1645000000001497e+02 -5.3268297224942340e-01 +7.3361108429803252e+00 -1.3916315937116517e+00 -9.2491417343980018e+01 +1.0636882871106587e+04 +4.0736453510033269e+05 -7.2368330801432714e+07 
-2.1650000000001498e+02 -5.3268309144985182e-01 +7.3360970875708347e+00 -1.3951892768281211e+00 -9.1999396755968789e+01 +1.0700737326961482e+04 +4.0339244615604175e+05 -7.2636982486951604e+07 
-2.1655000000001499e+02 -5.3268321353932124e-01 +7.3360835882280302e+00 -1.3986848173535464e+00 -9.1508984703411201e+01 +1.0763596098225022e+04 +3.9941836238854675e+05 -7.2900881598293483e+07 
-2.1660000000001500e+02 -5.3268333845966331e-01 +7.3360703486621173e+00 -1.4021127828066067e+00 -9.1020565875444603e+01 +1.0825361458046715e+04 +3.9544547420749639e+05 -7.3159612112423077e+07 
-2.1665000000001501e+02 -5.3268346615270168e-01 +7.3360573725581686e+00 -1.4054677393373509e+00 -9.0534524049253037e+01 +1.0885935648181025e+04 +3.9147696617890609e+05 -7.3412757870796576e+07 
-2.1670000000001502e+02 -5.3268359656031949e-01 +7.3360446635709495e+00 -1.4087442412348845e+00 -9.0051241882945249e+01 +1.0945220615637578e+04 +3.8751601534994296e+05 -7.3659900879645377e+07 
-2.1675000000001504e+02 -5.3268372962437516e-01 +7.3360322253320636e+00 -1.4119368448470913e+00 -8.9571101210462970e+01 +1.1003118370593818e+04 +3.8356579368182743e+05 -7.3900623653008804e+07 
-2.1680000000001505e+02 -5.3268386528677969e-01 +7.3360200614440174e+00 -1.4150400952057229e+00 -8.9094482801195582e+01 +1.1059530636784122e+04 +3.7962946607326920e+05 -7.4134506902917966e+07 
-2.1685000000001506e+02 -5.3268400348945555e-01 +7.3360081754804849e+00 -1.4180485332830530e+00 -8.8621766354016842e+01 +1.1114359041120995e+04 +3.7571019027029828e+05 -7.4361130789059103e+07 
-2.1690000000001507e+02 -5.3268414417434817e-01 +7.3359965709927710e+00 -1.4209566935473674e+00 -8.8153330783996552e+01 +1.1167505046390355e+04 +3.7181111928105209e+05 -7.4580074463816643e+07 
-2.1695000000001508e+02 -5.3268428728340522e-01 +7.3359852514972710e+00 -1.4237591089368711e+00 -8.7689553701225336e+01 +1.1218870099100104e+04 +3.6793539709113864e+05 -7.4790917122392043e+07 
-2.1700000000001509e+02 -5.3268443275860711e-01 +7.3359742204905034e+00 -1.4264503035995681e+00 -8.7230812013968915e+01 +1.1268355411443943e+04 +3.6408616355206160e+05 -7.4993236442077219e+07 
-2.1705000000001510e+02 -5.3268458054197199e-01 +7.3359634814385508e+00 -1.4290247934311988e+00 -8.6777481515359710e+01 +1.1315861995353531e+04 +3.6026655107010371e+05 -7.5186608892487675e+07 
-2.1710000000001511e+02 -5.3268473057549726e-01 +7.3359530377773536e+00 -1.4314770959131813e+00 -8.6329936887518272e+01 +1.1361290916656762e+04 +3.5647968460628728e+05 -7.5370611402739838e+07 
-2.1715000000001513e+02 -5.3268488280124282e-01 +7.3359428929211266e+00 -1.4338017150679003e+00 -8.5888552030961463e+01 +1.1404542890994411e+04 +3.5272868432576745e+05 -7.5544818645239383e+07 
-2.1720000000001514e+02 -5.3268503716125526e-01 +7.3359330502519411e+00 -1.4359931554655874e+00 -8.5453699667390808e+01 +1.1445518666474109e+04 +3.4901666244631045e+05 -7.5708805634238273e+07 
-2.1725000000001515e+02 -5.3268519359761590e-01 +7.3359235131271436e+00 -1.4380459133881571e+00 -8.5025751624657573e+01 +1.1484118779500586e+04 +3.4534672552312660e+05 -7.5862146056003451e+07 
-2.1730000000001516e+02 -5.3268535205242240e-01 +7.3359142848737635e+00 -1.4399544803203834e+00 -8.4605078610551061e+01 +1.1520243652992633e+04 +3.4172197257479408e+05 -7.6004412946909696e+07 
-2.1735000000001517e+02 -5.3268551246779938e-01 +7.3359053687932976e+00 -1.4417133404107298e+00 -8.4192050402696779e+01 +1.1553793523029206e+04 +3.3814549663904577e+05 -7.6135178182269022e+07 
-2.1740000000001518e+02 -5.3268567478587436e-01 +7.3358967681607465e+00 -1.4433169759962483e+00 -8.3787035829183750e+01 +1.1584668597160229e+04 +3.3462038468978432e+05 -7.6254013575359553e+07 
-2.1745000000001519e+02 -5.3268583894881039e-01 +7.3358884862197007e+00 -1.4447598602080609e+00 -8.3390402546548415e+01 +1.1612768840810681e+04 +3.3114971573233535e+05 -7.6360489386458516e+07 
-2.1750000000001521e+02 -5.3268600489879037e-01 +7.3358805261914304e+00 -1.4460364608227765e+00 -8.3002517408470254e+01 +1.1637994091865809e+04 +3.2773656381953222e+05 -7.6454175135314852e+07 
-2.1755000000001522e+02 -5.3268617257800011e-01 +7.3358728912654527e+00 -1.4471412433874467e+00 -8.2623746116960163e+01 +1.1660244145980752e+04 +3.2438399533174658e+05 -7.6534640180804282e+07 
-2.1760000000001523e+02 -5.3268634192866671e-01 +7.3358655846025123e+00 -1.4480686635990989e+00 -8.2254453291543697e+01 +1.1679418540344821e+04 +3.2109506933539541e+05 -7.6601452218190894e+07 
-2.1765000000001524e+02 -5.3268651289300906e-01 +7.3358586093419564e+00 -1.4488131765105035e+00 -8.1895002810260479e+01 +1.1695416812586562e+04 +3.1787284055007098e+05 -7.6654179074121252e+07 
-2.1770000000001525e+02 -5.3268668541329667e-01 +7.3358519685872059e+00 -1.4493692263403557e+00 -8.1545757206771057e+01 +1.1708138220066781e+04 +3.1472035435250466e+05 -7.6692386780429855e+07 
-2.1775000000001526e+02 -5.3268685943179628e-01 +7.3358456654200195e+00 -1.4497312556512310e+00 -8.1207078236136468e+01 +1.1717481991139986e+04 +3.1164065135954384e+05 -7.6715641290946320e+07 
-2.1780000000001527e+02 -5.3268703489080560e-01 +7.3358397028921596e+00 -1.4498936990965914e+00 -8.0879326552435984e+01 +1.1723347151370503e+04 +3.0863676485440793e+05 -7.6723507287000239e+07 
-2.1785000000001529e+02 -5.3268721173262989e-01 +7.3358340840267537e+00 -1.4498509881543507e+00 -8.0562861763319944e+01 +1.1725632655769681e+04 +3.0571172123060853e+05 -7.6715549086191565e+07 
-2.1790000000001530e+02 -5.3268738989961162e-01 +7.3358288118188835e+00 -1.4495975458584140e+00 -8.0258042402038072e+01 +1.1724237255058204e+04 +3.0286853920795163e+05 -7.6691329818127200e+07 
-2.1795000000001531e+02 -5.3268756933499173e-01 +7.3358238901499808e+00 -1.4491274993410936e+00 -7.9965280793865873e+01 +1.1719047392110333e+04 +3.0011063396715198e+05 -7.6650321708178967e+07 
-2.1800000000001532e+02 -5.3268774997584467e-01 +7.3358193230293249e+00 -1.4484367114473682e+00 -7.9685319613901086e+01 +1.1709952538990967e+04 +2.9744478484977846e+05 -7.6591855683297008e+07 
-2.1805000000001533e+02 -5.3268793176190832e-01 +7.3358150921166363e+00 -1.4475273150384758e+00 -7.9418520132196790e+01 +1.1696989991382063e+04 +2.9487628354330343e+05 -7.6516120419703439e+07 
-2.1810000000001534e+02 -5.3268811467902821e-01 +7.3358111752105151e+00 -1.4464008484155229e+00 -7.9165141002210859e+01 +1.1680208350314459e+04 +2.9240976843066461e+05 -7.6423437298074260e+07 
-2.1815000000001535e+02 -5.3268829872975154e-01 +7.3358075734321657e+00 -1.4450635035987061e+00 -7.8925937670293919e+01 +1.1659776602276797e+04 +2.9005250542830484e+05 -7.6314860351656020e+07 
-2.1820000000001536e+02 -5.3268848390840418e-01 +7.3358042906538978e+00 -1.4435244295148577e+00 -7.8701345979384342e+01 +1.1635890855629106e+04 +2.8780831084842252e+05 -7.6191436581357136e+07 
-2.1825000000001538e+02 -5.3268867021036626e-01 +7.3358013292899376e+00 -1.4417923697769501e+00 -7.8491706989661068e+01 +1.1608727664008602e+04 +2.8568043753158528e+05 -7.6054078220086560e+07 
-2.1830000000001539e+02 -5.3268885763102836e-01 +7.3357986918258309e+00 -1.4398760677407991e+00 -7.8297365635927235e+01 +1.1578463743605813e+04 +2.8367218113691179e+05 -7.5903700405324399e+07 
-2.1835000000001540e+02 -5.3268904616576385e-01 +7.3357963807834317e+00 -1.4377842675586991e+00 -7.8118668198440048e+01 +1.1545275840078424e+04 +2.8178684664774180e+05 -7.5741218605135337e+07 
-2.1840000000001541e+02 -5.3268923581001204e-01 +7.3357943987214815e+00 -1.4355256993257635e+00 -7.7955962340151885e+01 +1.1509340321415502e+04 +2.8002774873255298e+05 -7.5567545833631486e+07 
-2.1845000000001542e+02 -5.3268942655920026e-01 +7.3357927482324001e+00 -1.4331090929437464e+00 -7.7809596960374776e+01 +1.1470833558351051e+04 +2.7839821049207641e+05 -7.5383595254177228e+07 
-2.1850000000001543e+02 -5.3268961840878404e-01 +7.3357914319474151e+00 -1.4305431707676459e+00 -7.7679922410925457e+01 +1.1429931718642782e+04 +2.7690156523663708e+05 -7.5190278755142644e+07 
-2.1855000000001544e+02 -5.3268981135425142e-01 +7.3357904525318798e+00 -1.4278366472704314e+00 -7.7567290308152607e+01 +1.1386810764974518e+04 +2.7554115498580330e+05 -7.4988506964847922e+07 
-2.1860000000001546e+02 -5.3269000539108857e-01 +7.3357898126897023e+00 -1.4249982347281318e+00 -7.7472053703799432e+01 +1.1341646606400675e+04 +2.7432033180296142e+05 -7.4779190269742936e+07 
-2.1865000000001547e+02 -5.3269020051480820e-01 +7.3357895151575310e+00 -1.4220366382368850e+00 -7.7394566860593969e+01 +1.1294614959180744e+04 +2.7324245602716302e+05 -7.4563237851156846e+07 
-2.1870000000001548e+02 -5.3269039672095031e-01 +7.3357895627124154e+00 -1.4189605561695044e+00 -7.7335185556404198e+01 +1.1245891369423782e+04 +2.7231089871627413e+05 -7.4341557882075310e+07 
-2.1875000000001549e+02 -5.3269059400507013e-01 +7.3357899581614676e+00 -1.4157786813632096e+00 -7.7294266656989734e+01 +1.1195651233374821e+04 +2.7152903813735413e+05 -7.4115057616019815e+07 
-2.1880000000001550e+02 -5.3269079236274386e-01 +7.3357907043536992e+00 -1.4124997006215216e+00 -7.7272168608862302e+01 +1.1144069792069842e+04 +2.7090026383223129e+05 -7.3884643387620538e+07 
-2.1885000000001551e+02 -5.3269099178957147e-01 +7.3357918041714729e+00 -1.4091322944669726e+00 -7.7269251091767657e+01 +1.1091322121875921e+04 +2.7042797378950915e+05 -7.3651220529891565e+07 
-2.1890000000001552e+02 -5.3269119228115658e-01 +7.3357932605342508e+00 -1.4056851397326993e+00 -7.7285875160242554e+01 +1.1037583201691619e+04 +2.7011557554394990e+05 -7.3415693825781047e+07 
-2.1895000000001554e+02 -5.3269139383314079e-01 +7.3357950763958764e+00 -1.4021669055185229e+00 -7.7322403139488969e+01 +1.0983027816668236e+04 +2.6996648535936151e+05 -7.3178966898328334e+07 
-2.1900000000001555e+02 -5.3269159644118924e-01 +7.3357972547480443e+00 -1.3985862531798043e+00 -7.7379198768811165e+01 +1.0927830540021165e+04 +2.6998412940246356e+05 -7.2941942030194655e+07 
-2.1905000000001556e+02 -5.3269180010096839e-01 +7.3357997986191448e+00 -1.3949518414892592e+00 -7.7456627146108090e+01 +1.0872165878828846e+04 +2.7017194326793909e+05 -7.2705521164937943e+07 
-2.1910000000001557e+02 -5.3269200480817580e-01 +7.3358027110722048e+00 -1.3912723221600454e+00 -7.7555054657065142e+01 +1.0816208163598098e+04 +2.7053337144116143e+05 -7.2470605203634396e+07 
-2.1915000000001558e+02 -5.3269221055854443e-01 +7.3358059952063686e+00 -1.3875563377340299e+00 -7.7674849016754564e+01 +1.0760131477164241e+04 +2.7107186756055499e+05 -7.2238093471211508e+07 
-2.1920000000001559e+02 -5.3269241734779771e-01 +7.3358096541587754e+00 -1.3838125299628699e+00 -7.7816379366389498e+01 +1.0704109887595687e+04 +2.7179089530059183e+05 -7.2008885316274568e+07 
-2.1925000000001560e+02 -5.3269262517169358e-01 +7.3358136911005669e+00 -1.3800495328542384e+00 -7.7980016089698168e+01 +1.0648317262296247e+04 +2.7269392677869328e+05 -7.1783878856159106e+07 
-2.1930000000001561e+02 -5.3269283402603007e-01 +7.3358181092408623e+00 -1.3762759699036133e+00 -7.8166131000560256e+01 +1.0592927186028128e+04 +2.7378444419381424e+05 -7.1563970407541543e+07 
-2.1935000000001563e+02 -5.3269304390658645e-01 +7.3358229118236764e+00 -1.3725004664281013e+00 -7.8375097185733608e+01 +1.0538113302696866e+04 +2.7506593841101939e+05 -7.1350056815601796e+07 
-2.1940000000001564e+02 -5.3269325480920515e-01 +7.3358281021304741e+00 -1.3687316339625841e+00 -7.8607289134900157e+01 +1.0484048889996488e+04 +2.7654191013508628e+05 -7.1143032575030982e+07 
