# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1284999999999573e+02 +8.1805903337139938e+00 +0.0000000000000000e+00 -1.1284923980598987e+02 +6.3618826766462912e-03 +0.0000000000000000e+00 +9.9997976301963409e-01
-1.1289999999999573e+02 +8.1802721691403502e+00 +0.0000000000000000e+00 -1.1289923879369265e+02 +6.3647002675937675e-03 +0.0000000000000000e+00 +9.9997974509011867e-01
-1.1294999999999573e+02 +8.1799538636873805e+00 +0.0000000000000000e+00 -1.1294923778049875e+02 +6.3675178496858517e-03 +0.0000000000000000e+00 +9.9997972715272032e-01
-1.1299999999999572e+02 +8.1796354173555290e+00 +0.0000000000000000e+00 -1.1299923676640779e+02 +6.3703354229304480e-03 +0.0000000000000000e+00 +9.9997970920743906e-01
-1.1304999999999572e+02 +8.1793168301452361e+00 +0.0000000000000000e+00 -1.1304923575141936e+02 +6.3731529873353706e-03 +0.0000000000000000e+00 +9.9997969125427499e-01
-1.1309999999999572e+02 +8.1789981020569424e+00 +0.0000000000000000e+00 -1.1309923473553307e+02 +6.3759705429083441e-03 +0.0000000000000000e+00 +9.9997967329322801e-01
-1.1314999999999571e+02 +8.1786792330910920e+00 +0.0000000000000000e+00 -1.1314923371874855e+02 +6.3787880896570013e-03 +0.0000000000000000e+00 +9.9997965532429822e-01
-1.1319999999999571e+02 +8.1783602232481236e+00 +0.0000000000000000e+00 -1.1319923270106537e+02 +6.3816056275888848e-03 +0.0000000000000000e+00 +9.9997963734748563e-01
-1.1324999999999571e+02 +8.1780410725284796e+00 +0.0000000000000000e+00 -1.1324923168248316e+02 +6.3844231567114461e-03 +0.0000000000000000e+00 +9.9997961936279034e-01
-1.1329999999999571e+02 +8.1777217809325986e+00 +0.0000000000000000e+00 -1.1329923066300151e+02 +6.3872406770320456e-03 +0.0000000000000000e+00 +9.9997960137021225e-01
-1.1334999999999570e+02 +8.1774023484609231e+00 +0.0000000000000000e+00 -1.1334922964262005e+02 +6.3900581885579519e-03 +0.0000000000000000e+00 +9.9997958336975146e-01
-1.1339999999999570e+02 +8.1770827751138899e+00 +0.0000000000000000e+00 -1.1339922862133835e+02 +6.3928756912963441e-03 +0.0000000000000000e+00 +9.9997956536140797e-01
-1.1344999999999570e+02 +8.1767630608919397e+00 +0.0000000000000000e+00 -1.1344922759915605e+02 +6.3956931852543085e-03 +0.0000000000000000e+00 +9.9997954734518191e-01
-1.1349999999999569e+02 +8.1764432057955112e+00 +0.0000000000000000e+00 -1.1349922657607273e+02 +6.3985106704388412e-03 +0.0000000000000000e+00 +9.9997952932107315e-01
-1.1354999999999569e+02 +8.1761232098250431e+00 +0.0000000000000000e+00 -1.1354922555208802e+02 +6.4013281468568448e-03 +0.0000000000000000e+00 +9.9997951128908180e-01
-1.1359999999999569e+02 +8.1758030729809725e+00 +0.0000000000000000e+00 -1.1359922452720151e+02 +6.4041456145151323e-03 +0.0000000000000000e+00 +9.9997949324920798e-01
-1.1364999999999569e+02 +8.1754827952637381e+00 +0.0000000000000000e+00 -1.1364922350141282e+02 +6.4069630734204233e-03 +0.0000000000000000e+00 +9.9997947520145158e-01
-1.1369999999999568e+02 +8.1751623766737769e+00 +0.0000000000000000e+00 -1.1369922247472154e+02 +6.4097805235793451e-03 +0.0000000000000000e+00 +9.9997945714581271e-01
-1.1374999999999568e+02 +8.1748418172115258e+00 +0.0000000000000000e+00 -1.1374922144712727e+02 +6.4125979649984352e-03 +0.0000000000000000e+00 +9.9997943908229137e-01
-1.1379999999999568e+02 +8.1745211168774219e+00 +0.0000000000000000e+00 -1.1379922041862963e+02 +6.4154153976841363e-03 +0.0000000000000000e+00 +9.9997942101088755e-01
-1.1384999999999567e+02 +8.1742002756719021e+00 +0.0000000000000000e+00 -1.1384921938922822e+02 +6.4182328216428001e-03 +0.0000000000000000e+00 +9.9997940293160137e-01
-1.1389999999999567e+02 +8.1738792935954034e+00 +0.0000000000000000e+00 -1.1389921835892265e+02 +6.4210502368806854e-03 +0.0000000000000000e+00 +9.9997938484443283e-01
-1.1394999999999567e+02 +8.1735581706483593e+00 +0.0000000000000000e+00 -1.1394921732771253e+02 +6.4238676434039592e-03 +0.0000000000000000e+00 +9.9997936674938193e-01
-1.1399999999999567e+02 +8.1732369068312067e+00 +0.0000000000000000e+00 -1.1399921629559746e+02 +6.4266850412186948e-03 +0.0000000000000000e+00 +9.9997934864644866e-01
-1.1404999999999566e+02 +8.1729155021443809e+00 +0.0000000000000000e+00 -1.1404921526257705e+02 +6.4295024303308709e-03 +0.0000000000000000e+00 +9.9997933053563315e-01
-1.1409999999999566e+02 +8.1725939565883170e+00 +0.0000000000000000e+00 -1.1409921422865089e+02 +6.4323198107463508e-03 +0.0000000000000000e+00 +9.9997931241693538e-01
-1.1414999999999566e+02 +8.1722722701634503e+00 +0.0000000000000000e+00 -1.1414921319381861e+02 +6.4351371824708575e-03 +0.0000000000000000e+00 +9.9997929429035548e-01
-1.1419999999999565e+02 +8.1719504428702141e+00 +0.0000000000000000e+00 -1.1419921215807980e+02 +6.4379545455099732e-03 +0.0000000000000000e+00 +9.9997927615589344e-01
-1.1424999999999565e+02 +8.1716284747090437e+00 +0.0000000000000000e+00 -1.1424921112143407e+02 +6.4407718998691389e-03 +0.0000000000000000e+00 +9.9997925801354925e-01
-1.1429999999999565e+02 +8.1713063656803726e+00 +0.0000000000000000e+00 -1.1429921008388102e+02 +6.4435892455536542e-03 +0.0000000000000000e+00 +9.9997923986332293e-01
-1.1434999999999565e+02 +8.1709841157846341e+00 +0.0000000000000000e+00 -1.1434920904542027e+02 +6.4464065825686782e-03 +0.0000000000000000e+00 +9.9997922170521458e-01
-1.1439999999999564e+02 +8.1706617250222600e+00 +0.0000000000000000e+00 -1.1439920800605141e+02 +6.4492239109192285e-03 +0.0000000000000000e+00 +9.9997920353922432e-01
-1.1444999999999564e+02 +8.1703391933936853e+00 +0.0000000000000000e+00 -1.1444920696577405e+02 +6.4520412306101815e-03 +0.0000000000000000e+00 +9.9997918536535202e-01
-1.1449999999999564e+02 +8.1700165208993436e+00 +0.0000000000000000e+00 -1.1449920592458781e+02 +6.4548585416462721e-03 +0.0000000000000000e+00 +9.9997916718359781e-01
-1.1454999999999563e+02 +8.1696937075396647e+00 +0.0000000000000000e+00 -1.1454920488249229e+02 +6.4576758440320937e-03 +0.0000000000000000e+00 +9.9997914899396179e-01
-1.1459999999999563e+02 +8.1693707533150839e+00 +0.0000000000000000e+00 -1.1459920383948709e+02 +6.4604931377720987e-03 +0.0000000000000000e+00 +9.9997913079644385e-01
-1.1464999999999563e+02 +8.1690476582260310e+00 +0.0000000000000000e+00 -1.1464920279557181e+02 +6.4633104228705987e-03 +0.0000000000000000e+00 +9.9997911259104411e-01
-1.1469999999999563e+02 +8.1687244222729394e+00 +0.0000000000000000e+00 -1.1469920175074606e+02 +6.4661276993317630e-03 +0.0000000000000000e+00 +9.9997909437776267e-01
-1.1474999999999562e+02 +8.1684010454562408e+00 +0.0000000000000000e+00 -1.1474920070500944e+02 +6.4689449671596205e-03 +0.0000000000000000e+00 +9.9997907615659953e-01
-1.1479999999999562e+02 +8.1680775277763669e+00 +0.0000000000000000e+00 -1.1479919965836157e+02 +6.4717622263580580e-03 +0.0000000000000000e+00 +9.9997905792755470e-01
-1.1484999999999562e+02 +8.1677538692337492e+00 +0.0000000000000000e+00 -1.1484919861080206e+02 +6.4745794769308215e-03 +0.0000000000000000e+00 +9.9997903969062829e-01
-1.1489999999999561e+02 +8.1674300698288178e+00 +0.0000000000000000e+00 -1.1489919756233051e+02 +6.4773967188815158e-03 +0.0000000000000000e+00 +9.9997902144582040e-01
-1.1494999999999561e+02 +8.1671061295620042e+00 +0.0000000000000000e+00 -1.1494919651294651e+02 +6.4802139522136025e-03 +0.0000000000000000e+00 +9.9997900319313093e-01
-1.1499999999999561e+02 +8.1667820484337401e+00 +0.0000000000000000e+00 -1.1499919546264969e+02 +6.4830311769304046e-03 +0.0000000000000000e+00 +9.9997898493256010e-01
-1.1504999999999561e+02 +8.1664578264444554e+00 +0.0000000000000000e+00 -1.1504919441143964e+02 +6.4858483930351016e-03 +0.0000000000000000e+00 +9.9997896666410779e-01
-1.1509999999999560e+02 +8.1661334635945799e+00 +0.0000000000000000e+00 -1.1509919335931598e+02 +6.4886656005307321e-03 +0.0000000000000000e+00 +9.9997894838777412e-01
-1.1514999999999560e+02 +8.1658089598845454e+00 +0.0000000000000000e+00 -1.1514919230627829e+02 +6.4914827994201930e-03 +0.0000000000000000e+00 +9.9997893010355920e-01
-1.1519999999999560e+02 +8.1654843153147816e+00 +0.0000000000000000e+00 -1.1519919125232620e+02 +6.4942999897062408e-03 +0.0000000000000000e+00 +9.9997891181146303e-01
-1.1524999999999559e+02 +8.1651595298857185e+00 +0.0000000000000000e+00 -1.1524919019745931e+02 +6.4971171713914888e-03 +0.0000000000000000e+00 +9.9997889351148572e-01
-1.1529999999999559e+02 +8.1648346035977859e+00 +0.0000000000000000e+00 -1.1529918914167722e+02 +6.4999343444784100e-03 +0.0000000000000000e+00 +9.9997887520362727e-01
-1.1534999999999559e+02 +8.1645095364514138e+00 +0.0000000000000000e+00 -1.1534918808497955e+02 +6.5027515089693356e-03 +0.0000000000000000e+00 +9.9997885688788779e-01
-1.1539999999999559e+02 +8.1641843284470319e+00 +0.0000000000000000e+00 -1.1539918702736588e+02 +6.5055686648664551e-03 +0.0000000000000000e+00 +9.9997883856426728e-01
-1.1544999999999558e+02 +8.1638589795850702e+00 +0.0000000000000000e+00 -1.1544918596883585e+02 +6.5083858121718161e-03 +0.0000000000000000e+00 +9.9997882023276585e-01
-1.1549999999999558e+02 +8.1635334898659586e+00 +0.0000000000000000e+00 -1.1549918490938903e+02 +6.5112029508873253e-03 +0.0000000000000000e+00 +9.9997880189338351e-01
-1.1554999999999558e+02 +8.1632078592901252e+00 +0.0000000000000000e+00 -1.1554918384902506e+02 +6.5140200810147467e-03 +0.0000000000000000e+00 +9.9997878354612035e-01
-1.1559999999999557e+02 +8.1628820878579997e+00 +0.0000000000000000e+00 -1.1559918278774352e+02 +6.5168372025557041e-03 +0.0000000000000000e+00 +9.9997876519097639e-01
-1.1564999999999557e+02 +8.1625561755700122e+00 +0.0000000000000000e+00 -1.1564918172554403e+02 +6.5196543155116790e-03 +0.0000000000000000e+00 +9.9997874682795174e-01
-1.1569999999999557e+02 +8.1622301224265907e+00 +0.0000000000000000e+00 -1.1569918066242619e+02 +6.5224714198840114e-03 +0.0000000000000000e+00 +9.9997872845704638e-01
-1.1574999999999557e+02 +8.1619039284281669e+00 +0.0000000000000000e+00 -1.1574917959838960e+02 +6.5252885156738983e-03 +0.0000000000000000e+00 +9.9997871007826045e-01
-1.1579999999999556e+02 +8.1615775935751671e+00 +0.0000000000000000e+00 -1.1579917853343389e+02 +6.5281056028823970e-03 +0.0000000000000000e+00 +9.9997869169159403e-01
-1.1584999999999556e+02 +8.1612511178680212e+00 +0.0000000000000000e+00 -1.1584917746755863e+02 +6.5309226815104216e-03 +0.0000000000000000e+00 +9.9997867329704715e-01
-1.1589999999999556e+02 +8.1609245013071590e+00 +0.0000000000000000e+00 -1.1589917640076345e+02 +6.5337397515587451e-03 +0.0000000000000000e+00 +9.9997865489461990e-01
-1.1594999999999555e+02 +8.1605977438930086e+00 +0.0000000000000000e+00 -1.1594917533304796e+02 +6.5365568130279989e-03 +0.0000000000000000e+00 +9.9997863648431229e-01
-1.1599999999999555e+02 +8.1602708456260000e+00 +0.0000000000000000e+00 -1.1599917426441175e+02 +6.5393738659186721e-03 +0.0000000000000000e+00 +9.9997861806612454e-01
-1.1604999999999555e+02 +8.1599438065065613e+00 +0.0000000000000000e+00 -1.1604917319485443e+02 +6.5421909102311333e-03 +0.0000000000000000e+00 +9.9997859964005653e-01
-1.1609999999999555e+02 +8.1596166265351204e+00 +0.0000000000000000e+00 -1.1609917212437561e+02 +6.5450079459658667e-03 +0.0000000000000000e+00 +9.9997858120610850e-01
-1.1614999999999554e+02 +8.1592893057121074e+00 +0.0000000000000000e+00 -1.1614917105297491e+02 +6.5478249731237195e-03 +0.0000000000000000e+00 +9.9997856276428032e-01
-1.1619999999999554e+02 +8.1589618440379503e+00 +0.0000000000000000e+00 -1.1619916998065192e+02 +6.5506419917059269e-03 +0.0000000000000000e+00 +9.9997854431457223e-01
-1.1624999999999554e+02 +8.1586342415130790e+00 +0.0000000000000000e+00 -1.1624916890740624e+02 +6.5534590017141091e-03 +0.0000000000000000e+00 +9.9997852585698421e-01
-1.1629999999999553e+02 +8.1583064981379216e+00 +0.0000000000000000e+00 -1.1629916783323749e+02 +6.5562760031502750e-03 +0.0000000000000000e+00 +9.9997850739151639e-01
-1.1634999999999553e+02 +8.1579786139129062e+00 +0.0000000000000000e+00 -1.1634916675814526e+02 +6.5590929960168192e-03 +0.0000000000000000e+00 +9.9997848891816876e-01
-1.1639999999999553e+02 +8.1576505888384627e+00 +0.0000000000000000e+00 -1.1639916568212917e+02 +6.5619099803165253e-03 +0.0000000000000000e+00 +9.9997847043694132e-01
-1.1644999999999553e+02 +8.1573224229150174e+00 +0.0000000000000000e+00 -1.1644916460518881e+02 +6.5647269560525643e-03 +0.0000000000000000e+00 +9.9997845194783419e-01
-1.1649999999999552e+02 +8.1569941161430002e+00 +0.0000000000000000e+00 -1.1649916352732382e+02 +6.5675439232284949e-03 +0.0000000000000000e+00 +9.9997843345084747e-01
-1.1654999999999552e+02 +8.1566656685228374e+00 +0.0000000000000000e+00 -1.1654916244853376e+02 +6.5703608818482636e-03 +0.0000000000000000e+00 +9.9997841494598116e-01
-1.1659999999999552e+02 +8.1563370800549571e+00 +0.0000000000000000e+00 -1.1659916136881827e+02 +6.5731778319162064e-03 +0.0000000000000000e+00 +9.9997839643323527e-01
-1.1664999999999552e+02 +8.1560083507397874e+00 +0.0000000000000000e+00 -1.1664916028817696e+02 +6.5759947734370461e-03 +0.0000000000000000e+00 +9.9997837791260991e-01
-1.1669999999999551e+02 +8.1556794805777546e+00 +0.0000000000000000e+00 -1.1669915920660941e+02 +6.5788117064158958e-03 +0.0000000000000000e+00 +9.9997835938410495e-01
-1.1674999999999551e+02 +8.1553504695692869e+00 +0.0000000000000000e+00 -1.1674915812411524e+02 +6.5816286308582562e-03 +0.0000000000000000e+00 +9.9997834084772064e-01
-1.1679999999999551e+02 +8.1550213177148105e+00 +0.0000000000000000e+00 -1.1679915704069406e+02 +6.5844455467700186e-03 +0.0000000000000000e+00 +9.9997832230345685e-01
-1.1684999999999550e+02 +8.1546920250147519e+00 +0.0000000000000000e+00 -1.1684915595634546e+02 +6.5872624541574625e-03 +0.0000000000000000e+00 +9.9997830375131369e-01
-1.1689999999999550e+02 +8.1543625914695372e+00 +0.0000000000000000e+00 -1.1689915487106906e+02 +6.5900793530272572e-03 +0.0000000000000000e+00 +9.9997828519129117e-01
-1.1694999999999550e+02 +8.1540330170795912e+00 +0.0000000000000000e+00 -1.1694915378486446e+02 +6.5928962433864629e-03 +0.0000000000000000e+00 +9.9997826662338940e-01
-1.1699999999999550e+02 +8.1537033018453400e+00 +0.0000000000000000e+00 -1.1699915269773128e+02 +6.5957131252425286e-03 +0.0000000000000000e+00 +9.9997824804760826e-01
-1.1704999999999549e+02 +8.1533734457672082e+00 +0.0000000000000000e+00 -1.1704915160966910e+02 +6.5985299986032935e-03 +0.0000000000000000e+00 +9.9997822946394788e-01
-1.1709999999999549e+02 +8.1530434488456205e+00 +0.0000000000000000e+00 -1.1709915052067754e+02 +6.6013468634769880e-03 +0.0000000000000000e+00 +9.9997821087240824e-01
-1.1714999999999549e+02 +8.1527133110810013e+00 +0.0000000000000000e+00 -1.1714914943075621e+02 +6.6041637198722327e-03 +0.0000000000000000e+00 +9.9997819227298934e-01
-1.1719999999999548e+02 +8.1523830324737734e+00 +0.0000000000000000e+00 -1.1719914833990471e+02 +6.6069805677980388e-03 +0.0000000000000000e+00 +9.9997817366569119e-01
-1.1724999999999548e+02 +8.1520526130243613e+00 +0.0000000000000000e+00 -1.1724914724812265e+02 +6.6097974072638092e-03 +0.0000000000000000e+00 +9.9997815505051380e-01
-1.1729999999999548e+02 +8.1517220527331880e+00 +0.0000000000000000e+00 -1.1729914615540963e+02 +6.6126142382793374e-03 +0.0000000000000000e+00 +9.9997813642745714e-01
-1.1734999999999548e+02 +8.1513913516006742e+00 +0.0000000000000000e+00 -1.1734914506176526e+02 +6.6154310608548088e-03 +0.0000000000000000e+00 +9.9997811779652135e-01
-1.1739999999999547e+02 +8.1510605096272428e+00 +0.0000000000000000e+00 -1.1739914396718915e+02 +6.6182478750008008e-03 +0.0000000000000000e+00 +9.9997809915770630e-01
-1.1744999999999547e+02 +8.1507295268133149e+00 +0.0000000000000000e+00 -1.1744914287168089e+02 +6.6210646807282813e-03 +0.0000000000000000e+00 +9.9997808051101200e-01
-1.1749999999999547e+02 +8.1503984031593113e+00 +0.0000000000000000e+00 -1.1749914177524010e+02 +6.6238814780486118e-03 +0.0000000000000000e+00 +9.9997806185643856e-01
-1.1754999999999546e+02 +8.1500671386656514e+00 +0.0000000000000000e+00 -1.1754914067786640e+02 +6.6266982669735451e-03 +0.0000000000000000e+00 +9.9997804319398587e-01
-1.1759999999999546e+02 +8.1497357333327543e+00 +0.0000000000000000e+00 -1.1759913957955938e+02 +6.6295150475152278e-03 +0.0000000000000000e+00 +9.9997802452365392e-01
-1.1764999999999546e+02 +8.1494041871610392e+00 +0.0000000000000000e+00 -1.1764913848031864e+02 +6.6323318196861974e-03 +0.0000000000000000e+00 +9.9997800584544272e-01
-1.1769999999999546e+02 +8.1490725001509254e+00 +0.0000000000000000e+00 -1.1769913738014380e+02 +6.6351485834993864e-03 +0.0000000000000000e+00 +9.9997798715935227e-01
-1.1774999999999545e+02 +8.1487406723028286e+00 +0.0000000000000000e+00 -1.1774913627903445e+02 +6.6379653389681183e-03 +0.0000000000000000e+00 +9.9997796846538245e-01
-1.1779999999999545e+02 +8.1484087036171680e+00 +0.0000000000000000e+00 -1.1779913517699021e+02 +6.6407820861061114e-03 +0.0000000000000000e+00 +9.9997794976353338e-01
-1.1784999999999545e+02 +8.1480765940943574e+00 +0.0000000000000000e+00 -1.1784913407401068e+02 +6.6435988249274776e-03 +0.0000000000000000e+00 +9.9997793105380495e-01
-1.1789999999999544e+02 +8.1477443437348143e+00 +0.0000000000000000e+00 -1.1789913297009547e+02 +6.6464155554467217e-03 +0.0000000000000000e+00 +9.9997791233619715e-01
-1.1794999999999544e+02 +8.1474119525389508e+00 +0.0000000000000000e+00 -1.1794913186524417e+02 +6.6492322776787434e-03 +0.0000000000000000e+00 +9.9997789361070999e-01
-1.1799999999999544e+02 +8.1470794205071826e+00 +0.0000000000000000e+00 -1.1799913075945641e+02 +6.6520489916388368e-03 +0.0000000000000000e+00 +9.9997787487734335e-01
-1.1804999999999544e+02 +8.1467467476399236e+00 +0.0000000000000000e+00 -1.1804912965273178e+02 +6.6548656973426509e-03 +0.0000000000000000e+00 +9.9997785613609724e-01
-1.1809999999999543e+02 +8.1464139339375858e+00 +0.0000000000000000e+00 -1.1809912854506989e+02 +6.6576823948057487e-03 +0.0000000000000000e+00 +9.9997783738697166e-01
-1.1814999999999543e+02 +8.1460809794005797e+00 +0.0000000000000000e+00 -1.1814912743647035e+02 +6.6604990840431451e-03 +0.0000000000000000e+00 +9.9997781862996660e-01
-1.1819999999999543e+02 +8.1457478840293174e+00 +0.0000000000000000e+00 -1.1819912632693276e+02 +6.6633157650692635e-03 +0.0000000000000000e+00 +9.9997779986508195e-01
-1.1824999999999542e+02 +8.1454146478242091e+00 +0.0000000000000000e+00 -1.1824912521645672e+02 +6.6661324378979366e-03 +0.0000000000000000e+00 +9.9997778109231772e-01
-1.1829999999999542e+02 +8.1450812707856635e+00 +0.0000000000000000e+00 -1.1829912410504186e+02 +6.6689491025424029e-03 +0.0000000000000000e+00 +9.9997776231167390e-01
-1.1834999999999542e+02 +8.1447477529140908e+00 +0.0000000000000000e+00 -1.1834912299268775e+02 +6.6717657590153103e-03 +0.0000000000000000e+00 +9.9997774352315050e-01
-1.1839999999999542e+02 +8.1444140942098979e+00 +0.0000000000000000e+00 -1.1839912187939403e+02 +6.6745824073287125e-03 +0.0000000000000000e+00 +9.9997772472674751e-01
-1.1844999999999541e+02 +8.1440802946734934e+00 +0.0000000000000000e+00 -1.1844912076516029e+02 +6.6773990474940717e-03 +0.0000000000000000e+00 +9.9997770592246482e-01
-1.1849999999999541e+02 +8.1437463543052839e+00 +0.0000000000000000e+00 -1.1849911964998614e+02 +6.6802156795222568e-03 +0.0000000000000000e+00 +9.9997768711030255e-01
-1.1854999999999541e+02 +8.1434122731056764e+00 +0.0000000000000000e+00 -1.1854911853387119e+02 +6.6830323034235426e-03 +0.0000000000000000e+00 +9.9997766829026058e-01
-1.1859999999999540e+02 +8.1430780510750775e+00 +0.0000000000000000e+00 -1.1859911741681505e+02 +6.6858489192076105e-03 +0.0000000000000000e+00 +9.9997764946233902e-01
-1.1864999999999540e+02 +8.1427436882138906e+00 +0.0000000000000000e+00 -1.1864911629881730e+02 +6.6886655268835488e-03 +0.0000000000000000e+00 +9.9997763062653788e-01
-1.1869999999999540e+02 +8.1424091845225242e+00 +0.0000000000000000e+00 -1.1869911517987757e+02 +6.6914821264598516e-03 +0.0000000000000000e+00 +9.9997761178285705e-01
-1.1874999999999540e+02 +8.1420745400013796e+00 +0.0000000000000000e+00 -1.1874911405999545e+02 +6.6942987179444179e-03 +0.0000000000000000e+00 +9.9997759293129662e-01
-1.1879999999999539e+02 +8.1417397546508639e+00 +0.0000000000000000e+00 -1.1879911293917056e+02 +6.6971153013445526e-03 +0.0000000000000000e+00 +9.9997757407185661e-01
-1.1884999999999539e+02 +8.1414048284713800e+00 +0.0000000000000000e+00 -1.1884911181740250e+02 +6.6999318766669666e-03 +0.0000000000000000e+00 +9.9997755520453713e-01
-1.1889999999999539e+02 +8.1410697614633314e+00 +0.0000000000000000e+00 -1.1889911069469088e+02 +6.7027484439177746e-03 +0.0000000000000000e+00 +9.9997753632933806e-01
-1.1894999999999538e+02 +8.1407345536271229e+00 +0.0000000000000000e+00 -1.1894910957103529e+02 +6.7055650031024967e-03 +0.0000000000000000e+00 +9.9997751744625951e-01
-1.1899999999999538e+02 +8.1403992049631562e+00 +0.0000000000000000e+00 -1.1899910844643537e+02 +6.7083815542260576e-03 +0.0000000000000000e+00 +9.9997749855530149e-01
-1.1904999999999538e+02 +8.1400637154718343e+00 +0.0000000000000000e+00 -1.1904910732089070e+02 +6.7111980972927865e-03 +0.0000000000000000e+00 +9.9997747965646400e-01
-1.1909999999999538e+02 +8.1397280851535605e+00 +0.0000000000000000e+00 -1.1909910619440089e+02 +6.7140146323064155e-03 +0.0000000000000000e+00 +9.9997746074974714e-01
-1.1914999999999537e+02 +8.1393923140087381e+00 +0.0000000000000000e+00 -1.1914910506696555e+02 +6.7168311592700819e-03 +0.0000000000000000e+00 +9.9997744183515103e-01
-1.1919999999999537e+02 +8.1390564020377685e+00 +0.0000000000000000e+00 -1.1919910393858427e+02 +6.7196476781863261e-03 +0.0000000000000000e+00 +9.9997742291267555e-01
-1.1924999999999537e+02 +8.1387203492410531e+00 +0.0000000000000000e+00 -1.1924910280925668e+02 +6.7224641890570912e-03 +0.0000000000000000e+00 +9.9997740398232093e-01
-1.1929999999999536e+02 +8.1383841556189953e+00 +0.0000000000000000e+00 -1.1929910167898238e+02 +6.7252806918837249e-03 +0.0000000000000000e+00 +9.9997738504408706e-01
-1.1934999999999536e+02 +8.1380478211719982e+00 +0.0000000000000000e+00 -1.1934910054776097e+02 +6.7280971866669759e-03 +0.0000000000000000e+00 +9.9997736609797416e-01
-1.1939999999999536e+02 +8.1377113459004633e+00 +0.0000000000000000e+00 -1.1939909941559205e+02 +6.7309136734069967e-03 +0.0000000000000000e+00 +9.9997734714398212e-01
-1.1944999999999536e+02 +8.1373747298047920e+00 +0.0000000000000000e+00 -1.1944909828247523e+02 +6.7337301521033423e-03 +0.0000000000000000e+00 +9.9997732818211116e-01
-1.1949999999999535e+02 +8.1370379728853877e+00 +0.0000000000000000e+00 -1.1949909714841013e+02 +6.7365466227549695e-03 +0.0000000000000000e+00 +9.9997730921236128e-01
-1.1954999999999535e+02 +8.1367010751426516e+00 +0.0000000000000000e+00 -1.1954909601339634e+02 +6.7393630853602371e-03 +0.0000000000000000e+00 +9.9997729023473259e-01
-1.1959999999999535e+02 +8.1363640365769854e+00 +0.0000000000000000e+00 -1.1959909487743347e+02 +6.7421795399169046e-03 +0.0000000000000000e+00 +9.9997727124922520e-01
-1.1964999999999534e+02 +8.1360268571887939e+00 +0.0000000000000000e+00 -1.1964909374052114e+02 +6.7449959864221351e-03 +0.0000000000000000e+00 +9.9997725225583911e-01
-1.1969999999999534e+02 +8.1356895369784787e+00 +0.0000000000000000e+00 -1.1969909260265894e+02 +6.7478124248724911e-03 +0.0000000000000000e+00 +9.9997723325457444e-01
-1.1974999999999534e+02 +8.1353520759464413e+00 +0.0000000000000000e+00 -1.1974909146384647e+02 +6.7506288552639368e-03 +0.0000000000000000e+00 +9.9997721424543140e-01
-1.1979999999999534e+02 +8.1350144740930865e+00 +0.0000000000000000e+00 -1.1979909032408335e+02 +6.7534452775918370e-03 +0.0000000000000000e+00 +9.9997719522841000e-01
-1.1984999999999533e+02 +8.1346767314188160e+00 +0.0000000000000000e+00 -1.1984908918336919e+02 +6.7562616918509562e-03 +0.0000000000000000e+00 +9.9997717620351023e-01
-1.1989999999999533e+02 +8.1343388479240346e+00 +0.0000000000000000e+00 -1.1989908804170358e+02 +6.7590780980354608e-03 +0.0000000000000000e+00 +9.9997715717073232e-01
-1.1994999999999533e+02 +8.1340008236091474e+00 +0.0000000000000000e+00 -1.1994908689908613e+02 +6.7618944961389165e-03 +0.0000000000000000e+00 +9.9997713813007638e-01
-1.1999999999999532e+02 +8.1336626584745559e+00 +0.0000000000000000e+00 -1.1999908575551645e+02 +6.7647108861542881e-03 +0.0000000000000000e+00 +9.9997711908154252e-01
-1.2004999999999532e+02 +8.1333243525206669e+00 +0.0000000000000000e+00 -1.2004908461099414e+02 +6.7675272680739890e-03 +0.0000000000000000e+00 +9.9997710002513085e-01
-1.2009999999999532e+02 +8.1329859057478835e+00 +0.0000000000000000e+00 -1.2009908346551883e+02 +6.7703436418904382e-03 +0.0000000000000000e+00 +9.9997708096084148e-01
-1.2014999999999532e+02 +8.1326473181566126e+00 +0.0000000000000000e+00 -1.2014908231909010e+02 +6.7731600075966415e-03 +0.0000000000000000e+00 +9.9997706188867452e-01
-1.2019999999999531e+02 +8.1323085897472591e+00 +0.0000000000000000e+00 -1.2019908117170756e+02 +6.7759763651862462e-03 +0.0000000000000000e+00 +9.9997704280863020e-01
-1.2024999999999531e+02 +8.1319697205202299e+00 +0.0000000000000000e+00 -1.2024908002337082e+02 +6.7787927146535452e-03 +0.0000000000000000e+00 +9.9997702372070851e-01
-1.2029999999999531e+02 +8.1316307104759300e+00 +0.0000000000000000e+00 -1.2029907887407950e+02 +6.7816090559934721e-03 +0.0000000000000000e+00 +9.9997700462490957e-01
-1.2034999999999530e+02 +8.1312915596147661e+00 +0.0000000000000000e+00 -1.2034907772383319e+02 +6.7844253892016034e-03 +0.0000000000000000e+00 +9.9997698552123349e-01
-1.2039999999999530e+02 +8.1309522679371451e+00 +0.0000000000000000e+00 -1.2039907657263150e+02 +6.7872417142741601e-03 +0.0000000000000000e+00 +9.9997696640968026e-01
-1.2044999999999530e+02 +8.1306128354434737e+00 +0.0000000000000000e+00 -1.2044907542047403e+02 +6.7900580312080065e-03 +0.0000000000000000e+00 +9.9997694729025011e-01
