# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1195000000003699e+02 +5.7879194464730999e+00 +0.0000000000000000e+00 -3.1193396252704201e+02 -3.5189820518779710e-04 -5.9014478553385619e-01 -1.0485124457605647e-03
-3.1200000000003701e+02 +5.7870413241471397e+00 +0.0000000000000000e+00 -3.1198395481545901e+02 -3.5218542414583871e-04 -5.9014613937379146e-01 -1.0485118469063443e-03
-3.1205000000003702e+02 +5.7861630611332702e+00 +0.0000000000000000e+00 -3.1203394710140498e+02 -3.5247963708225462e-04 -5.9014749862293947e-01 -1.0485123111945943e-03
-3.1210000000003703e+02 +5.7852846574387504e+00 +0.0000000000000000e+00 -3.1208393938487899e+02 -3.5277899713152550e-04 -5.9014886258284216e-01 -1.0485138140988416e-03
-3.1215000000003698e+02 +5.7844061130672300e+00 +0.0000000000000000e+00 -3.1213393166588099e+02 -3.5308132608106085e-04 -5.9015023013638912e-01 -1.0485163193738249e-03
-3.1220000000003699e+02 +5.7835274280114399e+00 +0.0000000000000000e+00 -3.1218392394441003e+02 -3.5338444480115385e-04 -5.9015160015769297e-01 -1.0485197906696696e-03
-3.1225000000003701e+02 +5.7826486022713697e+00 +0.0000000000000000e+00 -3.1223391622046699e+02 -3.5368617832223293e-04 -5.9015297151828483e-01 -1.0485241917102422e-03
-3.1230000000003702e+02 +5.7817696358542898e+00 +0.0000000000000000e+00 -3.1228390849405002e+02 -3.5398435580590205e-04 -5.9015434308711778e-01 -1.0485294862926907e-03
-3.1235000000003703e+02 +5.7808905287492998e+00 +0.0000000000000000e+00 -3.1233390076516002e+02 -3.5427681051652872e-04 -5.9015571373077536e-01 -1.0485356382873539e-03
-3.1240000000003698e+02 +5.7800112809709399e+00 +0.0000000000000000e+00 -3.1238389303379500e+02 -3.5456137979202713e-04 -5.9015708231312292e-01 -1.0485426116366831e-03
-3.1245000000003699e+02 +5.7791318925082997e+00 +0.0000000000000000e+00 -3.1243388529995701e+02 -3.5483590501609750e-04 -5.9015844769572157e-01 -1.0485503703555224e-03
-3.1250000000003701e+02 +5.7782523633577503e+00 +0.0000000000000000e+00 -3.1248387756364298e+02 -3.5509823158945484e-04 -5.9015980873756879e-01 -1.0485588785301924e-03
-3.1255000000003702e+02 +5.7773726935302001e+00 +0.0000000000000000e+00 -3.1253386982485398e+02 -3.5534620890165800e-04 -5.9016116429504195e-01 -1.0485681003179425e-03
-3.1260000000003703e+02 +5.7764928830219997e+00 +0.0000000000000000e+00 -3.1258386208358900e+02 -3.5557769030346699e-04 -5.9016251322213875e-01 -1.0485779999469306e-03
-3.1265000000003698e+02 +5.7756129318295297e+00 +0.0000000000000000e+00 -3.1263385433984899e+02 -3.5579053307886299e-04 -5.9016385437036145e-01 -1.0485885417155733e-03
-3.1270000000003699e+02 +5.7747328399600502e+00 +0.0000000000000000e+00 -3.1268384659363102e+02 -3.5598259841724118e-04 -5.9016518658863437e-01 -1.0485996899919580e-03
-3.1275000000003701e+02 +5.7738526074026604e+00 +0.0000000000000000e+00 -3.1273383884493802e+02 -3.5615175138631333e-04 -5.9016650872354270e-01 -1.0486114092138309e-03
-3.1280000000003702e+02 +5.7729722341682601e+00 +0.0000000000000000e+00 -3.1278383109376603e+02 -3.5629586090424781e-04 -5.9016781961901266e-01 -1.0486236638875934e-03
-3.1285000000003703e+02 +5.7720917202495903e+00 +0.0000000000000000e+00 -3.1283382334011799e+02 -3.5641279971303458e-04 -5.9016911811663930e-01 -1.0486364185884525e-03
-3.1290000000003698e+02 +5.7712110656502800e+00 +0.0000000000000000e+00 -3.1288381558399101e+02 -3.5650044435109459e-04 -5.9017040305545621e-01 -1.0486496379595830e-03
-3.1295000000003699e+02 +5.7703302703666797e+00 +0.0000000000000000e+00 -3.1293380782538497e+02 -3.5655667512668481e-04 -5.9017167327208608e-01 -1.0486632867119725e-03
-3.1300000000003701e+02 +5.7694493344060902e+00 +0.0000000000000000e+00 -3.1298380006430102e+02 -3.5657937609099124e-04 -5.9017292760059747e-01 -1.0486773296237407e-03
-3.1305000000003702e+02 +5.7685682577648496e+00 +0.0000000000000000e+00 -3.1303379230073801e+02 -3.5656670873657594e-04 -5.9017416499102382e-01 -1.0486917335485696e-03
-3.1310000000003703e+02 +5.7676870404393403e+00 +0.0000000000000000e+00 -3.1308378453469498e+02 -3.5651991330547624e-04 -5.9017538572318695e-01 -1.0487064879469421e-03
-3.1315000000003698e+02 +5.7668056824295499e+00 +0.0000000000000000e+00 -3.1313377676617199e+02 -3.5644216151568944e-04 -5.9017659091967967e-01 -1.0487215963935555e-03
-3.1320000000003699e+02 +5.7659241837427500e+00 +0.0000000000000000e+00 -3.1318376899516898e+02 -3.5633664808853749e-04 -5.9017778172352076e-01 -1.0487370625518152e-03
-3.1325000000003701e+02 +5.7650425443716804e+00 +0.0000000000000000e+00 -3.1323376122168497e+02 -3.5620656054574895e-04 -5.9017895928533259e-01 -1.0487528899533992e-03
-3.1330000000003702e+02 +5.7641607643163297e+00 +0.0000000000000000e+00 -3.1328375344571998e+02 -3.5605507917918852e-04 -5.9018012476318538e-01 -1.0487690819987810e-03
-3.1335000000003703e+02 +5.7632788435839801e+00 +0.0000000000000000e+00 -3.1333374566727298e+02 -3.5588537702089298e-04 -5.9018127932262288e-01 -1.0487856419580648e-03
-3.1340000000003698e+02 +5.7623967821673396e+00 +0.0000000000000000e+00 -3.1338373788634402e+02 -3.5570061981341199e-04 -5.9018242413685895e-01 -1.0488025729721408e-03
-3.1345000000003699e+02 +5.7615145800737100e+00 +0.0000000000000000e+00 -3.1343373010293300e+02 -3.5550396597952165e-04 -5.9018356038656472e-01 -1.0488198780531069e-03
-3.1350000000003701e+02 +5.7606322372957903e+00 +0.0000000000000000e+00 -3.1348372231703900e+02 -3.5529856659273485e-04 -5.9018468926012657e-01 -1.0488375600855356e-03
-3.1355000000003702e+02 +5.7597497538336002e+00 +0.0000000000000000e+00 -3.1353371452866202e+02 -3.5508756534715139e-04 -5.9018581195349140e-01 -1.0488556218270111e-03
-3.1360000000003703e+02 +5.7588671296907696e+00 +0.0000000000000000e+00 -3.1358370673780098e+02 -3.5487409852768669e-04 -5.9018692967021658e-01 -1.0488740659090306e-03
-3.1365000000003698e+02 +5.7579843648709401e+00 +0.0000000000000000e+00 -3.1363369894445600e+02 -3.5466129498031571e-04 -5.9018804362152100e-01 -1.0488928948379150e-03
-3.1370000000003699e+02 +5.7571014593668197e+00 +0.0000000000000000e+00 -3.1368369114862702e+02 -3.5445227608247155e-04 -5.9018915502639424e-01 -1.0489121109958249e-03
-3.1375000000003701e+02 +5.7562184131820704e+00 +0.0000000000000000e+00 -3.1373368335031302e+02 -3.5425015571299899e-04 -5.9019026511144113e-01 -1.0489317166413091e-03
-3.1380000000003702e+02 +5.7553352263130400e+00 +0.0000000000000000e+00 -3.1378367554951399e+02 -3.5405804022269863e-04 -5.9019137511104791e-01 -1.0489517139104312e-03
-3.1385000000003703e+02 +5.7544518987633602e+00 +0.0000000000000000e+00 -3.1383366774622999e+02 -3.5387902840443801e-04 -5.9019248626728615e-01 -1.0489721048174317e-03
-3.1390000000003698e+02 +5.7535684305366903e+00 +0.0000000000000000e+00 -3.1388365994045898e+02 -3.5371621146361210e-04 -5.9019359982999109e-01 -1.0489928912557011e-03
-3.1395000000003699e+02 +5.7526848216220996e+00 +0.0000000000000000e+00 -3.1393365213220198e+02 -3.5357267298872608e-04 -5.9019471705689819e-01 -1.0490140749988685e-03
-3.1400000000003701e+02 +5.7518010720305002e+00 +0.0000000000000000e+00 -3.1398364432145900e+02 -3.5345148892126465e-04 -5.9019583921336882e-01 -1.0490356577011544e-03
-3.1405000000003702e+02 +5.7509171817509896e+00 +0.0000000000000000e+00 -3.1403363650822803e+02 -3.5335552878311850e-04 -5.9019696744259575e-01 -1.0490576390315232e-03
-3.1410000000003703e+02 +5.7500331508017597e+00 +0.0000000000000000e+00 -3.1408362869250999e+02 -3.5328539690388997e-04 -5.9019810141292439e-01 -1.0490799973835957e-03
-3.1415000000003698e+02 +5.7491489791609602e+00 +0.0000000000000000e+00 -3.1413362087430397e+02 -3.5324026413314575e-04 -5.9019923985079825e-01 -1.0491026978608755e-03
-3.1420000000003699e+02 +5.7482646668431698e+00 +0.0000000000000000e+00 -3.1418361305360997e+02 -3.5321928076269526e-04 -5.9020038146174181e-01 -1.0491257056037856e-03
-3.1425000000003701e+02 +5.7473802138411001e+00 +0.0000000000000000e+00 -3.1423360523042697e+02 -3.5322159944896429e-04 -5.9020152494577627e-01 -1.0491489860075633e-03
-3.1430000000003702e+02 +5.7464956201583801e+00 +0.0000000000000000e+00 -3.1428359740475400e+02 -3.5324637527031248e-04 -5.9020266899715101e-01 -1.0491725047236191e-03
-3.1435000000003703e+02 +5.7456108857950303e+00 +0.0000000000000000e+00 -3.1433358957659300e+02 -3.5329276578491742e-04 -5.9020381230446106e-01 -1.0491962276615639e-03
-3.1440000000003698e+02 +5.7447260107510401e+00 +0.0000000000000000e+00 -3.1438358174594100e+02 -3.5335993108818195e-04 -5.9020495355061753e-01 -1.0492201209909584e-03
-3.1445000000003699e+02 +5.7438409950227696e+00 +0.0000000000000000e+00 -3.1443357391279898e+02 -3.5344703387007889e-04 -5.9020609141287372e-01 -1.0492441511431572e-03
-3.1450000000003701e+02 +5.7429558386174904e+00 +0.0000000000000000e+00 -3.1448356607716602e+02 -3.5355323947201806e-04 -5.9020722456270946e-01 -1.0492682848128791e-03
-3.1455000000003702e+02 +5.7420705415315796e+00 +0.0000000000000000e+00 -3.1453355823904201e+02 -3.5367771594410554e-04 -5.9020835166600438e-01 -1.0492924889602816e-03
-3.1460000000003703e+02 +5.7411851037577399e+00 +0.0000000000000000e+00 -3.1458355039842701e+02 -3.5381963410175711e-04 -5.9020947138298063e-01 -1.0493167308126116e-03
-3.1465000000003698e+02 +5.7402995253069102e+00 +0.0000000000000000e+00 -3.1463354255531999e+02 -3.5397816758189814e-04 -5.9021058236802437e-01 -1.0493409778656333e-03
-3.1470000000003699e+02 +5.7394138061754303e+00 +0.0000000000000000e+00 -3.1468353470972102e+02 -3.5415249289983710e-04 -5.9021168326995277e-01 -1.0493651978858202e-03
-3.1475000000003701e+02 +5.7385279463596799e+00 +0.0000000000000000e+00 -3.1473352686162900e+02 -3.5434178950519943e-04 -5.9021277273189443e-01 -1.0493893589118605e-03
-3.1480000000003702e+02 +5.7376419458632899e+00 +0.0000000000000000e+00 -3.1478351901104401e+02 -3.5454523983781042e-04 -5.9021384939123245e-01 -1.0494134292562565e-03
-3.1485000000003703e+02 +5.7367558046898903e+00 +0.0000000000000000e+00 -3.1483351115796501e+02 -3.5476202938359539e-04 -5.9021491187966302e-01 -1.0494373775071140e-03
-3.1490000000003698e+02 +5.7358695228285796e+00 +0.0000000000000000e+00 -3.1488350330239302e+02 -3.5499134673041622e-04 -5.9021595882331279e-01 -1.0494611725300209e-03
-3.1495000000003699e+02 +5.7349831002866303e+00 +0.0000000000000000e+00 -3.1493349544432601e+02 -3.5523238362298232e-04 -5.9021698884247842e-01 -1.0494847834692489e-03
-3.1500000000003701e+02 +5.7340965370676704e+00 +0.0000000000000000e+00 -3.1498348758376500e+02 -3.5548433501843692e-04 -5.9021800055180007e-01 -1.0495081797497086e-03
-3.1505000000003702e+02 +5.7332098331644401e+00 +0.0000000000000000e+00 -3.1503347972070799e+02 -3.5574633237540085e-04 -5.9021899275730150e-01 -1.0495313323189226e-03
-3.1510000000003703e+02 +5.7323229885842002e+00 +0.0000000000000000e+00 -3.1508347185515601e+02 -3.5601674331652597e-04 -5.9021996652401265e-01 -1.0495542265933203e-03
-3.1515000000003698e+02 +5.7314360033196898e+00 +0.0000000000000000e+00 -3.1513346398710900e+02 -3.5629344969567234e-04 -5.9022092436067675e-01 -1.0495768570868683e-03
-3.1520000000003699e+02 +5.7305488773708904e+00 +0.0000000000000000e+00 -3.1518345611656503e+02 -3.5657433135009446e-04 -5.9022186879374361e-01 -1.0495992183594438e-03
-3.1525000000003701e+02 +5.7296616107414602e+00 +0.0000000000000000e+00 -3.1523344824352398e+02 -3.5685727409053627e-04 -5.9022280234370050e-01 -1.0496213048658116e-03
-3.1530000000003702e+02 +5.7287742034350204e+00 +0.0000000000000000e+00 -3.1528344036798700e+02 -3.5714016967720250e-04 -5.9022372752503827e-01 -1.0496431109539815e-03
-3.1535000000003703e+02 +5.7278866554443102e+00 +0.0000000000000000e+00 -3.1533343248995197e+02 -3.5742091579592223e-04 -5.9022464684627296e-01 -1.0496646308636728e-03
-3.1540000000003698e+02 +5.7269989667729497e+00 +0.0000000000000000e+00 -3.1538342460941902e+02 -3.5769741603404904e-04 -5.9022556280970684e-01 -1.0496858587243354e-03
-3.1545000000003699e+02 +5.7261111374209603e+00 +0.0000000000000000e+00 -3.1543341672638797e+02 -3.5796757985693325e-04 -5.9022647791147975e-01 -1.0497067885536803e-03
-3.1550000000003701e+02 +5.7252231673883198e+00 +0.0000000000000000e+00 -3.1548340884085798e+02 -3.5822932258428237e-04 -5.9022739464147700e-01 -1.0497274142559675e-03
-3.1555000000003702e+02 +5.7243350566714097e+00 +0.0000000000000000e+00 -3.1553340095282903e+02 -3.5848056536674902e-04 -5.9022831548329280e-01 -1.0497477296204012e-03
-3.1560000000003703e+02 +5.7234468052738503e+00 +0.0000000000000000e+00 -3.1558339306230101e+02 -3.5871923516244439e-04 -5.9022924291408074e-01 -1.0497677283193339e-03
-3.1565000000003698e+02 +5.7225584131992902e+00 +0.0000000000000000e+00 -3.1563338516927399e+02 -3.5894326471381632e-04 -5.9023017940454603e-01 -1.0497874039067253e-03
-3.1570000000003802e+02 +5.7216698804368198e+00 +0.0000000000000000e+00 -3.1568337727374501e+02 -3.5915059252472186e-04 -5.9023112741900197e-01 -1.0498067498167164e-03
-3.1575000000003803e+02 +5.7207812069973398e+00 +0.0000000000000000e+00 -3.1573336937571702e+02 -3.5933916283703885e-04 -5.9023208941501004e-01 -1.0498257593614996e-03
-3.1580000000003798e+02 +5.7198923928735903e+00 +0.0000000000000000e+00 -3.1578336147518701e+02 -3.5950692560827096e-04 -5.9023306784364260e-01 -1.0498444257302580e-03
-3.1585000000003799e+02 +5.7190034380728303e+00 +0.0000000000000000e+00 -3.1583335357215600e+02 -3.5965183648845842e-04 -5.9023406514915400e-01 -1.0498627419871071e-03
-3.1590000000003801e+02 +5.7181143425877998e+00 +0.0000000000000000e+00 -3.1588334566662297e+02 -3.5977185679791890e-04 -5.9023508376915212e-01 -1.0498807010698948e-03
-3.1595000000003802e+02 +5.7172251064257598e+00 +0.0000000000000000e+00 -3.1593333775858900e+02 -3.5986495350442792e-04 -5.9023612613430188e-01 -1.0498982957882106e-03
-3.1600000000003803e+02 +5.7163357295794404e+00 +0.0000000000000000e+00 -3.1598332984805103e+02 -3.5992909920122036e-04 -5.9023719466849700e-01 -1.0499155188222001e-03
-3.1605000000003798e+02 +5.7154462120524796e+00 +0.0000000000000000e+00 -3.1603332193501001e+02 -3.5996249875012439e-04 -5.9023829158358487e-01 -1.0499323681940668e-03
-3.1610000000003799e+02 +5.7145565538412502e+00 +0.0000000000000000e+00 -3.1608331401946702e+02 -3.5996599609882486e-04 -5.9023941670314284e-01 -1.0499489054267973e-03
-3.1615000000003801e+02 +5.7136667549530102e+00 +0.0000000000000000e+00 -3.1613330610141901e+02 -3.5994213092448331e-04 -5.9024056831725880e-01 -1.0499652328933124e-03
-3.1620000000003802e+02 +5.7127768153841298e+00 +0.0000000000000000e+00 -3.1618329818086698e+02 -3.5989346306616215e-04 -5.9024174469872115e-01 -1.0499814533954633e-03
-3.1625000000003803e+02 +5.7118867351346099e+00 +0.0000000000000000e+00 -3.1623329025781101e+02 -3.5982254409272149e-04 -5.9024294412864398e-01 -1.0499976694771651e-03
-3.1630000000003798e+02 +5.7109965141971797e+00 +0.0000000000000000e+00 -3.1628328233225000e+02 -3.5973191727246075e-04 -5.9024416489660547e-01 -1.0500139834233929e-03
-3.1635000000003799e+02 +5.7101061525863797e+00 +0.0000000000000000e+00 -3.1633327440418299e+02 -3.5962411754229795e-04 -5.9024540530046210e-01 -1.0500304972586216e-03
-3.1640000000003801e+02 +5.7092156502876596e+00 +0.0000000000000000e+00 -3.1638326647361100e+02 -3.5950167147807684e-04 -5.9024666364680989e-01 -1.0500473127463927e-03
-3.1645000000003802e+02 +5.7083250073119398e+00 +0.0000000000000000e+00 -3.1643325854053199e+02 -3.5936709726355206e-04 -5.9024793825059174e-01 -1.0500645313874083e-03
-3.1650000000003803e+02 +5.7074342236555804e+00 +0.0000000000000000e+00 -3.1648325060494699e+02 -3.5922290466068845e-04 -5.9024922743547026e-01 -1.0500822544189602e-03
-3.1655000000003798e+02 +5.7065432993149399e+00 +0.0000000000000000e+00 -3.1653324266685502e+02 -3.5907159497932479e-04 -5.9025052953375878e-01 -1.0501005828135947e-03
-3.1660000000003799e+02 +5.7056522342973004e+00 +0.0000000000000000e+00 -3.1658323472625602e+02 -3.5891566104691910e-04 -5.9025184288638044e-01 -1.0501196172778393e-03
-3.1665000000003801e+02 +5.7047610285953896e+00 +0.0000000000000000e+00 -3.1663322678314898e+02 -3.5875758717890610e-04 -5.9025316584312382e-01 -1.0501394582514412e-03
-3.1670000000003802e+02 +5.7038696822128303e+00 +0.0000000000000000e+00 -3.1668321883753401e+02 -3.5859984914837420e-04 -5.9025449676248321e-01 -1.0501602059059026e-03
-3.1675000000003803e+02 +5.7029781951496297e+00 +0.0000000000000000e+00 -3.1673321088941100e+02 -3.5844491415640533e-04 -5.9025583401182335e-01 -1.0501819601435784e-03
-3.1680000000003798e+02 +5.7020865674057903e+00 +0.0000000000000000e+00 -3.1678320293877800e+02 -3.5829524080222344e-04 -5.9025717596739902e-01 -1.0502048205965253e-03
-3.1685000000003799e+02 +5.7011947989813097e+00 +0.0000000000000000e+00 -3.1683319498563600e+02 -3.5815327905344246e-04 -5.9025852101439980e-01 -1.0502288866254136e-03
-3.1690000000003801e+02 +5.7003028898725496e+00 +0.0000000000000000e+00 -3.1688318702998498e+02 -3.5802147021647614e-04 -5.9025986754702775e-01 -1.0502542573184884e-03
-3.1695000000003802e+02 +5.6994108400904198e+00 +0.0000000000000000e+00 -3.1693317907182302e+02 -3.5790224690664894e-04 -5.9026121396839504e-01 -1.0502810314902361e-03
-3.1700000000003803e+02 +5.6985186496167399e+00 +0.0000000000000000e+00 -3.1698317111115102e+02 -3.5779803301937596e-04 -5.9026255869092459e-01 -1.0503093076809206e-03
-3.1705000000003798e+02 +5.6976263184697000e+00 +0.0000000000000000e+00 -3.1703316314796803e+02 -3.5771110947152010e-04 -5.9026390021350494e-01 -1.0503391767857748e-03
-3.1710000000003799e+02 +5.6967338466383799e+00 +0.0000000000000000e+00 -3.1708315518227403e+02 -3.5764217093954103e-04 -5.9026523795560293e-01 -1.0503706428510828e-03
-3.1715000000003801e+02 +5.6958412341264202e+00 +0.0000000000000000e+00 -3.1713314721406800e+02 -3.5759088287979333e-04 -5.9026657193071186e-01 -1.0504036537381295e-03
-3.1720000000003802e+02 +5.6949484809338200e+00 +0.0000000000000000e+00 -3.1718313924335001e+02 -3.5755689364969204e-04 -5.9026790215985403e-01 -1.0504381567123982e-03
-3.1725000000003803e+02 +5.6940555870605696e+00 +0.0000000000000000e+00 -3.1723313127012000e+02 -3.5753985210719945e-04 -5.9026922866139475e-01 -1.0504740994090598e-03
-3.1730000000003798e+02 +5.6931625525030496e+00 +0.0000000000000000e+00 -3.1728312329437603e+02 -3.5753940765518211e-04 -5.9027055145108498e-01 -1.0505114298345907e-03
-3.1735000000003799e+02 +5.6922693772685298e+00 +0.0000000000000000e+00 -3.1733311531611997e+02 -3.5755521028530839e-04 -5.9027187054195274e-01 -1.0505500963681350e-03
-3.1740000000003801e+02 +5.6913760613533704e+00 +0.0000000000000000e+00 -3.1738310733535002e+02 -3.5758691062244547e-04 -5.9027318594449341e-01 -1.0505900477633578e-03
-3.1745000000003802e+02 +5.6904826047575598e+00 +0.0000000000000000e+00 -3.1743309935206503e+02 -3.5763415996827345e-04 -5.9027449766656126e-01 -1.0506312331497862e-03
-3.1750000000003803e+02 +5.6895890074774798e+00 +0.0000000000000000e+00 -3.1748309136626699e+02 -3.5769661034514672e-04 -5.9027580571344063e-01 -1.0506736020344453e-03
-3.1755000000003798e+02 +5.6886952695203901e+00 +0.0000000000000000e+00 -3.1753308337795301e+02 -3.5777391453941862e-04 -5.9027711008773986e-01 -1.0507171043031770e-03
-3.1760000000003799e+02 +5.6878013908790299e+00 +0.0000000000000000e+00 -3.1758307538712398e+02 -3.5786572614534352e-04 -5.9027841078960885e-01 -1.0507616902225088e-03
-3.1765000000003801e+02 +5.6869073715570302e+00 +0.0000000000000000e+00 -3.1763306739377998e+02 -3.5797169960792683e-04 -5.9027970781654537e-01 -1.0508073104408063e-03
-3.1770000000003802e+02 +5.6860132115543802e+00 +0.0000000000000000e+00 -3.1768305939791901e+02 -3.5809149026633881e-04 -5.9028100116352411e-01 -1.0508539159899682e-03
-3.1775000000003803e+02 +5.6851189108711004e+00 +0.0000000000000000e+00 -3.1773305139954300e+02 -3.5822475439687904e-04 -5.9028229082297956e-01 -1.0509014582868658e-03
-3.1780000000003798e+02 +5.6842244695071704e+00 +0.0000000000000000e+00 -3.1778304339864900e+02 -3.5837114925583188e-04 -5.9028357678481902e-01 -1.0509498891348127e-03
-3.1785000000003799e+02 +5.6833298874626097e+00 +0.0000000000000000e+00 -3.1783303539523803e+02 -3.5853033312221641e-04 -5.9028485903643380e-01 -1.0509991607250376e-03
-3.1790000000003801e+02 +5.6824351647373996e+00 +0.0000000000000000e+00 -3.1788302738930901e+02 -3.5870196534035844e-04 -5.9028613756271187e-01 -1.0510492256381378e-03
-3.1795000000003802e+02 +5.6815403013315500e+00 +0.0000000000000000e+00 -3.1793301938086302e+02 -3.5888570636234462e-04 -5.9028741234605164e-01 -1.0511000368455300e-03
-3.1800000000003803e+02 +5.6806452972414299e+00 +0.0000000000000000e+00 -3.1798301136989801e+02 -3.5908121779036400e-04 -5.9028868336640283e-01 -1.0511515477109330e-03
-3.1805000000003798e+02 +5.6797501524743002e+00 +0.0000000000000000e+00 -3.1803300335641399e+02 -3.5928808947239995e-04 -5.9028995061121814e-01 -1.0512037088818084e-03
-3.1810000000003799e+02 +5.6788548670265300e+00 +0.0000000000000000e+00 -3.1808299534041100e+02 -3.5950504551048750e-04 -5.9029121418567632e-01 -1.0512564343109774e-03
-3.1815000000003801e+02 +5.6779594408944796e+00 +0.0000000000000000e+00 -3.1813298732188900e+02 -3.5973024685993538e-04 -5.9029247427272524e-01 -1.0513096137392099e-03
-3.1820000000003802e+02 +5.6770638740854302e+00 +0.0000000000000000e+00 -3.1818297930084600e+02 -3.5996185269303923e-04 -5.9029373105616623e-01 -1.0513631364975258e-03
-3.1825000000003803e+02 +5.6761681665921104e+00 +0.0000000000000000e+00 -3.1823297127728301e+02 -3.6019803035181307e-04 -5.9029498471946829e-01 -1.0514168919321641e-03
-3.1830000000003798e+02 +5.6752723184217801e+00 +0.0000000000000000e+00 -3.1828296325119999e+02 -3.6043695533892673e-04 -5.9029623544551202e-01 -1.0514707694052690e-03
-3.1835000000003799e+02 +5.6743763295635299e+00 +0.0000000000000000e+00 -3.1833295522259499e+02 -3.6067681130968343e-04 -5.9029748341683297e-01 -1.0515246582964151e-03
-3.1840000000003801e+02 +5.6734802000319204e+00 +0.0000000000000000e+00 -3.1838294719146802e+02 -3.6091579006284670e-04 -5.9029872881524581e-01 -1.0515784480031028e-03
-3.1845000000003802e+02 +5.6725839298160299e+00 +0.0000000000000000e+00 -3.1843293915781999e+02 -3.6115209153295727e-04 -5.9029997182223581e-01 -1.0516320279425305e-03
-3.1850000000003803e+02 +5.6716875189194997e+00 +0.0000000000000000e+00 -3.1848293112164902e+02 -3.6138392378125907e-04 -5.9030121261861379e-01 -1.0516852875521294e-03
-3.1855000000003798e+02 +5.6707909673423300e+00 +0.0000000000000000e+00 -3.1853292308295602e+02 -3.6160950298760284e-04 -5.9030245138463944e-01 -1.0517381162908942e-03
-3.1860000000003799e+02 +5.6698942750845198e+00 +0.0000000000000000e+00 -3.1858291504173900e+02 -3.6182705344199655e-04 -5.9030368829997248e-01 -1.0517904036404129e-03
-3.1865000000003801e+02 +5.6689974421460603e+00 +0.0000000000000000e+00 -3.1863290699799899e+02 -3.6203480753629744e-04 -5.9030492354365083e-01 -1.0518420391059464e-03
-3.1870000000003802e+02 +5.6681004685233303e+00 +0.0000000000000000e+00 -3.1868289895173501e+02 -3.6223100575594175e-04 -5.9030615729409608e-01 -1.0518929122175548e-03
-3.1875000000003803e+02 +5.6672033542236004e+00 +0.0000000000000000e+00 -3.1873289090294600e+02 -3.6241389667148594e-04 -5.9030738972897634e-01 -1.0519429125309791e-03
-3.1880000000003798e+02 +5.6663060992432301e+00 +0.0000000000000000e+00 -3.1878288285163302e+02 -3.6258173693069030e-04 -5.9030862102535975e-01 -1.0519919296290146e-03
-3.1885000000003799e+02 +5.6654087035785796e+00 +0.0000000000000000e+00 -3.1883287479779398e+02 -3.6273279125015122e-04 -5.9030985135960579e-01 -1.0520398531224391e-03
-3.1890000000003801e+02 +5.6645111672369204e+00 +0.0000000000000000e+00 -3.1888286674143001e+02 -3.6286533240701416e-04 -5.9031108090725293e-01 -1.0520865726509402e-03
-3.1895000000003802e+02 +5.6636134902146296e+00 +0.0000000000000000e+00 -3.1893285868254100e+02 -3.6297764123113167e-04 -5.9031230984317506e-01 -1.0521319778844867e-03
-3.1900000000003803e+02 +5.6627156725080603e+00 +0.0000000000000000e+00 -3.1898285062112399e+02 -3.6306800659682451e-04 -5.9031353834147204e-01 -1.0521759585242535e-03
-3.1905000000003798e+02 +5.6618177141244797e+00 +0.0000000000000000e+00 -3.1903284255718103e+02 -3.6313489707787036e-04 -5.9031476655106818e-01 -1.0522184166728880e-03
-3.1910000000003799e+02 +5.6609196150602701e+00 +0.0000000000000000e+00 -3.1908283449071098e+02 -3.6317885398833347e-04 -5.9031599432783899e-01 -1.0522594033999394e-03
-3.1915000000003801e+02 +5.6600213753154103e+00 +0.0000000000000000e+00 -3.1913282642171401e+02 -3.6320178341428376e-04 -5.9031722133403219e-01 -1.0522990682452350e-03
-3.1920000000003802e+02 +5.6591229948899100e+00 +0.0000000000000000e+00 -3.1918281835018900e+02 -3.6320560878185226e-04 -5.9031844722874760e-01 -1.0523375622912437e-03
-3.1925000000003803e+02 +5.6582244737765004e+00 +0.0000000000000000e+00 -3.1923281027613501e+02 -3.6319224635767100e-04 -5.9031967167145749e-01 -1.0523750363996753e-03
-3.1930000000003798e+02 +5.6573258119897201e+00 +0.0000000000000000e+00 -3.1928280219955201e+02 -3.6316360521486434e-04 -5.9032089432177559e-01 -1.0524116412091021e-03
-3.1935000000003799e+02 +5.6564270095186702e+00 +0.0000000000000000e+00 -3.1933279412044101e+02 -3.6312158720016132e-04 -5.9032211483984054e-01 -1.0524475271336123e-03
-3.1940000000003801e+02 +5.6555280663706098e+00 +0.0000000000000000e+00 -3.1938278603880002e+02 -3.6306808689985642e-04 -5.9032333288596828e-01 -1.0524828443602373e-03
-3.1945000000003802e+02 +5.6546289825382701e+00 +0.0000000000000000e+00 -3.1943277795462899e+02 -3.6300499160689083e-04 -5.9032454812091684e-01 -1.0525177428474192e-03
-3.1950000000003803e+02 +5.6537297580252899e+00 +0.0000000000000000e+00 -3.1948276986792803e+02 -3.6293418128721455e-04 -5.9032576020568484e-01 -1.0525523723226866e-03
-3.1955000000003798e+02 +5.6528303928353099e+00 +0.0000000000000000e+00 -3.1953276177869600e+02 -3.6285752854673894e-04 -5.9032696880160385e-01 -1.0525868822808364e-03
