# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5360000000004601e+02 -5.9069953512417550e-01 +8.0859606784281208e+00 -9.8955936325118021e-01 -7.5834977228651255e+01 -5.8058991928959758e+03 +6.1940258973673939e+04 +3.5016052355085135e+07 
-3.5365000000004602e+02 -5.9069864219821355e-01 +8.0860088221307969e+00 -9.8721167866070381e-01 -7.6772649571661304e+01 -5.7565807947527846e+03 +6.9263956447506076e+04 +3.4538763982789159e+07 
-3.5370000000004597e+02 -5.9069774051098134e-01 +8.0860571943048996e+00 -9.8419881236479789e-01 -7.7739178426879064e+01 -5.7262922017114888e+03 +7.6904857137493935e+04 +3.4190865023609079e+07 
-3.5375000000004599e+02 -5.9069683013590724e-01 +8.0861055532774788e+00 -9.8047384956918360e-01 -7.8729355890777128e+01 -5.7167030090002118e+03 +8.4834232152934695e+04 +3.3985437644389860e+07 
-3.5380000000004600e+02 -5.9069591114466002e-01 +8.0861536576829849e+00 -9.7599010666584651e-01 -7.9737986772663575e+01 -5.7294762841819702e+03 +9.3023455163949169e+04 +3.3935514530508071e+07 
-3.5385000000004601e+02 -5.9069498360650263e-01 +8.0862012658101161e+00 -9.7070138117121429e-01 -8.0759848646795760e+01 -5.7662592578812437e+03 +1.0144355488431780e+05 +3.4053996766287498e+07 
-3.5390000000004602e+02 -5.9069404755905253e-01 +8.0862481129726600e+00 -9.6457026506903099e-01 -8.1788355708272547e+01 -5.8283705219280964e+03 +1.1005177481935851e+05 +3.4351038079465844e+07 
-3.5395000000004597e+02 -5.9069310296883593e-01 +8.0862938538300302e+00 -9.5758326089601620e-01 -8.2811989144068633e+01 -5.9161215584145493e+03 +1.1876117132159861e+05 +3.4828585920661971e+07 
-3.5400000000004599e+02 -5.9069214980276152e-01 +8.0863380861780172e+00 -9.4973663554005916e-01 -8.3816041145776268e+01 -6.0293349623429958e+03 +1.2745756744127061e+05 +3.5484512998331510e+07 
-3.5405000000004600e+02 -5.9069118789204078e-01 +8.0863803730850528e+00 -9.4105059628990695e-01 -8.4784863242505992e+01 -6.1672307983425535e+03 +1.3602083587614543e+05 +3.6312826068202429e+07 
-3.5410000000004601e+02 -5.9069021668587096e-01 +8.0864203477311491e+00 -9.3157518558014130e-01 -8.5705247576491914e+01 -6.3284315171568460e+03 +1.4434932822135108e+05 +3.7304097308688134e+07 
-3.5415000000004602e+02 -5.9068923576531673e-01 +8.0864577812018439e+00 -9.2136821552282200e-01 -8.6568419354767073e+01 -6.5112419439548812e+03 +1.5237346243255411e+05 +3.8446547849273421e+07 
-3.5420000000004597e+02 -5.9068824492378624e-01 +8.0864926748418569e+00 -9.1051537137027139e-01 -8.7372347747297241e+01 -6.7130597569715655e+03 +1.6006970279810304e+05 +3.9722154761788070e+07 
-3.5425000000004599e+02 -5.9068724388955551e-01 +8.0865250903552361e+00 -8.9912931175394195e-01 -8.8115903857532984e+01 -6.9306459145845629e+03 +1.6741692405133249e+05 +4.1109119891640253e+07 
-3.5430000000004600e+02 -5.9068623236756068e-01 +8.0865551049543640e+00 -8.8732929912677749e-01 -8.8798652711233288e+01 -7.1605560955080609e+03 +1.7440114669138321e+05 +4.2584023587620974e+07 
-3.5435000000004601e+02 -5.9068521005941965e-01 +8.0865828016683086e+00 -8.7523585990094854e-01 -8.9420549515043078e+01 -7.3992881557439359e+03 +1.8101307655291149e+05 +4.4122852178555079e+07 
-3.5440000000004602e+02 -5.9068417666678474e-01 +8.0866082643790502e+00 -8.6296963053678855e-01 -8.9981599733441968e+01 -7.6433357740698757e+03 +1.8724394217039595e+05 +4.5701557312671609e+07 
-3.5445000000004597e+02 -5.9068313189140997e-01 +8.0866315776565383e+00 -8.5065128661927636e-01 -9.0481848760604052e+01 -7.8891910437901342e+03 +1.9308537618406315e+05 +4.7296078765469007e+07 
-3.5450000000004599e+02 -5.9068207543526086e-01 +8.0866528267534719e+00 -8.3840154953158974e-01 -9.0921381678252473e+01 -8.1333443003292450e+03 +1.9852941323832457e+05 +4.8882343315357134e+07 
-3.5455000000004600e+02 -5.9068100700038895e-01 +8.0866720976108226e+00 -8.2634118158390335e-01 -9.1300323530844693e+01 -8.3722842620369465e+03 +2.0356849247741202e+05 +5.0436265735814489e+07 
-3.5460000000004601e+02 -5.9067992628919175e-01 +8.0866894768561686e+00 -8.1459098220249693e-01 -9.1618839263839590e+01 -8.6024981327721507e+03 +2.0819545708786283e+05 +5.1933749492393352e+07 
-3.5465000000004602e+02 -5.9067883300404656e-01 +8.0867050518025820e+00 -8.0327179378443847e-01 -9.1877133662218910e+01 -8.8204714659770489e+03 +2.1240355373756052e+05 +5.3350685921268381e+07 
-3.5470000000004597e+02 -5.9067772684766617e-01 +8.0867189104524932e+00 -7.9250449170930004e-01 -9.2075451558993322e+01 -9.0226884261442538e+03 +2.1618643452905281e+05 +5.4662955965478018e+07 
-3.5475000000004599e+02 -5.9067660752302453e-01 +8.0867311414934342e+00 -7.8240998612723434e-01 -9.2214077627432474e+01 -9.2056317533839974e+03 +2.1953815516749417e+05 +5.5846429994233765e+07 
-3.5480000000004600e+02 -5.9067547473306259e-01 +8.0867418343044655e+00 -7.7310922136569260e-01 -9.2293336701647704e+01 -9.3657827916856841e+03 +2.2245317785017862e+05 +5.6876968048351735e+07 
-3.5485000000004601e+02 -5.9067432818156074e-01 +8.0867510791984287e+00 -7.6472306450750394e-01 -9.2313607568281810e+01 -9.4996253787929145e+03 +2.2492651275458856e+05 +5.7730451577035367e+07 
-3.5490000000004602e+02 -5.9067316760987865e-01 +8.0867589867402856e+00 -7.5736270760455615e-01 -9.2276283102304745e+01 -9.6039669266741548e+03 +2.2696084146010168e+05 +5.8385075926853314e+07 
-3.5495000000004597e+02 -5.9067199290000205e-01 +8.0867657343561774e+00 -7.5110344696124320e-01 -9.2185692892816746e+01 -9.6767451378417773e+03 +2.2857879929515056e+05 +5.8826821421638839e+07 
-3.5500000000004599e+02 -5.9067080401187422e-01 +8.0867715556151278e+00 -7.4599284115398656e-01 -9.2047058458302260e+01 -9.7165715893238776e+03 +2.2980486229780017e+05 +5.9045676016390860e+07 
-3.5505000000004600e+02 -5.9066960092046061e-01 +8.0867768088348395e+00 -7.4204763735326484e-01 -9.1869065756509357e+01 -9.7229031554596422e+03 +2.3068627926458136e+05 +5.9037147225035734e+07 
-3.5510000000004601e+02 -5.9066838373275710e-01 +8.0867818447558300e+00 -7.3926928679986192e-01 -9.1660005581499846e+01 -9.6955425289172454e+03 +2.3126679448690717e+05 +5.8798843301591791e+07 
-3.5515000000004602e+02 -5.9066715253876600e-01 +8.0867870035371165e+00 -7.3766006549124241e-01 -9.1427874341524188e+01 -9.6342716290672615e+03 +2.3158822316454010e+05 +5.8328216972139120e+07 
-3.5520000000004597e+02 -5.9066590748858760e-01 +8.0867925408753329e+00 -7.3719270661601677e-01 -9.1178597410555071e+01 -9.5396395332137381e+03 +2.3168011917686914e+05 +5.7627596495706096e+07 
-3.5525000000004599e+02 -5.9066464878410530e-01 +8.0867986611175589e+00 -7.3781855196672030e-01 -9.0917153180418495e+01 -9.4127150208767653e+03 +2.3156833484802925e+05 +5.6702431025613800e+07 
-3.5530000000004702e+02 -5.9066337671449076e-01 +8.0868055306388378e+00 -7.3946764541374410e-01 -9.0646765753236480e+01 -9.2552344666732333e+03 +2.3126428439294139e+05 +5.5562996868204668e+07 
-3.5535000000004698e+02 -5.9066209161209682e-01 +8.0868132898570710e+00 -7.4205882337266638e-01 -9.0369224736150770e+01 -9.0693230737788763e+03 +2.3076537343805961e+05 +5.4222673877371408e+07 
-3.5540000000004699e+02 -5.9066079381078196e-01 +8.0868220775057544e+00 -7.4551064233082787e-01 -9.0086224597532819e+01 -8.8571155867228772e+03 +2.3006802486167950e+05 +5.2694925883618072e+07 
-3.5545000000004700e+02 -5.9065948364495657e-01 +8.0868320313385169e+00 -7.4974164752053130e-01 -8.9799406940433229e+01 -8.6207463655791726e+03 +2.2916814353397407e+05 +5.0993214235787332e+07 
-3.5550000000004701e+02 -5.9065816144952288e-01 +8.0868432881265395e+00 -7.5467037313730290e-01 -8.9510360363545104e+01 -8.3623493814663980e+03 +2.2806111502717782e+05 +4.9130997773886800e+07 
-3.5555000000004702e+02 -5.9065682755995197e-01 +8.0868559836511373e+00 -7.6021535036972587e-01 -8.9220620198160930e+01 -8.0840579835098442e+03 +2.2674180363679319e+05 +4.7121731186366364e+07 
-3.5560000000004698e+02 -5.9065548231220832e-01 +8.0868702527142844e+00 -7.6629509968905485e-01 -8.8931668933413974e+01 -7.7880051093480915e+03 +2.2520455586887713e+05 +4.4978866441589326e+07 
-3.5565000000004699e+02 -5.9065412604255030e-01 +8.0868862291353611e+00 -7.7282814687979007e-01 -8.8644936110002291e+01 -7.4763228338037889e+03 +2.2344319966020537e+05 +4.2715849664230190e+07 
-3.5570000000004700e+02 -5.9065275908796033e-01 +8.0869040457500247e+00 -7.7973300880423779e-01 -8.8361798279639615e+01 -7.1511427559035938e+03 +2.2145104410720893e+05 +4.0346123754704587e+07 
-3.5575000000004701e+02 -5.9065138178581256e-01 +8.0869238344115679e+00 -7.8692820604598090e-01 -8.8083579072605161e+01 -6.8145956455444211e+03 +2.1922088007240021e+05 +3.7883125957159020e+07 
-3.5580000000004702e+02 -5.9064999447381650e-01 +8.0869457259873680e+00 -7.9433225802224738e-01 -8.7811549052336773e+01 -6.4688115695237393e+03 +2.1674497897327959e+05 +3.5340288682968631e+07 
-3.5585000000004698e+02 -5.9064859749199916e-01 +8.0869698517385284e+00 -8.0186321682792006e-01 -8.7547011771284858e+01 -6.1159379367208667e+03 +2.1401608049027133e+05 +3.2731204759272143e+07 
-3.5590000000004699e+02 -5.9064719118365450e-01 +8.0869963591345080e+00 -8.0943695702730478e-01 -8.7292569153682123e+01 -5.7582689962810646e+03 +2.1104554820376297e+05 +3.0071482861218520e+07 
-3.5595000000004700e+02 -5.9064577578286781e-01 +8.0870254017847341e+00 -8.1699057063784020e-01 -8.7052952652181347e+01 -5.3977493651323739e+03 +2.0787634116475360e+05 +2.7376253516803309e+07 
-3.5600000000004701e+02 -5.9064435140255067e-01 +8.0870571317955022e+00 -8.2448818203593977e-01 -8.6835646726714700e+01 -5.0359572078862338e+03 +2.0458269810082138e+05 +2.4659824304385964e+07 
-3.5605000000004702e+02 -5.9064291825733206e-01 +8.0870915918611033e+00 -8.3190621873100701e-01 -8.6645040865774760e+01 -4.6740872677118014e+03 +2.0121807119755395e+05 +2.1933939492568437e+07 
-3.5610000000004698e+02 -5.9064147651043442e-01 +8.0871287902904569e+00 -8.3923378088422373e-01 -8.6484483540659554e+01 -4.3130026293718174e+03 +1.9782860670653591e+05 +1.9208184795047708e+07 
-3.5615000000004699e+02 -5.9064002627880208e-01 +8.0871686960624025e+00 -8.4645496846355395e-01 -8.6356112903783597e+01 -3.9537459886722540e+03 +1.9445187340109443e+05 +1.6493441067433452e+07 
-3.5620000000004700e+02 -5.9063856763553535e-01 +8.0872111546482373e+00 -8.5352802014553453e-01 -8.6258884439039321e+01 -3.5980731350553042e+03 +1.9110558615068981e+05 +1.3805184810692072e+07 
-3.5625000000004701e+02 -5.9063710077538689e-01 +8.0872559553119352e+00 -8.6037472345665278e-01 -8.6191717970955310e+01 -3.2485299213993821e+03 +1.8781397243732293e+05 +1.1163288433066159e+07 
-3.5630000000004702e+02 -5.9063562586846818e-01 +8.0873029047347220e+00 -8.6692309579453031e-01 -8.6154808296630520e+01 -2.9073865263683301e+03 +1.8461257379206235e+05 +8.5853798649423067e+06 
-3.5635000000004698e+02 -5.9063414305804895e-01 +8.0873518244275999e+00 -8.7310790786359893e-01 -8.6149150266128174e+01 -2.5766822808708539e+03 +1.8154444319100524e+05 +6.0872780933836708e+06 
-3.5640000000004699e+02 -5.9063265248663332e-01 +8.0874025363561035e+00 -8.7886394052392536e-01 -8.6175763497928031e+01 -2.2584563101845820e+03 +1.7865287181443052e+05 +3.6847908720722296e+06 
-3.5645000000004700e+02 -5.9063115429655744e-01 +8.0874548625179212e+00 -8.8412582599939027e-01 -8.6235667003977397e+01 -1.9547534354211975e+03 +1.7598111086485293e+05 +1.3937661686428497e+06 
-3.5650000000004701e+02 -5.9062964862992784e-01 +8.0875086249422150e+00 -8.8882803905671226e-01 -8.6329879120467183e+01 -1.6676244032238699e+03 +1.7357237080168989e+05 -7.6990633285573509e+05 
-3.5655000000004702e+02 -5.9062813562878802e-01 +8.0875636456798077e+00 -8.9290490317471316e-01 -8.6459417068953641e+01 -1.3991257111021393e+03 +1.7146981752962584e+05 -2.7902964765546802e+06 
-3.5660000000004698e+02 -5.9062661543491313e-01 +8.0876197468175803e+00 -8.9629059194219485e-01 -8.6625297559263430e+01 -1.1513195556584687e+03 +1.6971657738968119e+05 -4.6514340535462108e+06 
-3.5665000000004699e+02 -5.9062508818996062e-01 +8.0876767504593001e+00 -8.9891912771933902e-01 -8.6828535924819789e+01 -9.2627386586156194e+02 +1.6835572966369343e+05 -6.3373086154948883e+06 
-3.5670000000004700e+02 -5.9062355403530764e-01 +8.0877344787436716e+00 -9.0072438561809864e-01 -8.7070146873015773e+01 -7.2606218240485839e+02 +1.6743031277646427e+05 -7.8318703600658420e+06 
-3.5675000000004701e+02 -5.9062201311226570e-01 +8.0877927538298113e+00 -9.0164009143890955e-01 -8.7351143838428072e+01 -5.5276370462444174e+02 +1.6698331870834617e+05 -9.1190298757988326e+06 
-3.5680000000004702e+02 -5.9062046556188685e-01 +8.0878513979007476e+00 -9.0159982572779296e-01 -8.7672539107294270e+01 -4.0846317159801589e+02 +1.6705769391643602e+05 -1.0182658999181891e+07 
-3.5685000000004698e+02 -5.9061891152141022e-01 +8.0879102304295643e+00 -9.0053801926590216e-01 -8.8035175556481377e+01 -2.9521324682758649e+02 +1.6769443823153205e+05 -1.1006927231139427e+07 
-3.5690000000004699e+02 -5.9061735106624047e-01 +8.0879690158133446e+00 -8.9840694773818452e-01 -8.8436393650859387e+01 -2.1436015094181548e+02 +1.6889401876758924e+05 -1.1582576024844399e+07 
-3.5695000000004700e+02 -5.9061578426054895e-01 +8.0880274453339229e+00 -8.9516897187870181e-01 -8.8867949088698111e+01 -1.6654276143205675e+02 +1.7059571925883705e+05 -1.1907787467162780e+07 
-3.5700000000004701e+02 -5.9061421126578539e-01 +8.0880851986295834e+00 -8.9076607423189125e-01 -8.9318439388516978e+01 -1.5258178905851116e+02 +1.7270524964237784e+05 -1.1981104587001801e+07 
-3.5705000000004702e+02 -5.9061263213252635e-01 +8.0881420607626708e+00 -8.8513044019885834e-01 -8.9779504362282893e+01 -1.7362424789905882e+02 +1.7514902452144277e+05 -1.1798834054434188e+07 
-3.5710000000004698e+02 -5.9061104696418698e-01 +8.0881978359189919e+00 -8.7817996235080464e-01 -9.0243297893811445e+01 -2.3119865669875369e+02 +1.7785678572667515e+05 -1.1354767192054160e+07 
-3.5715000000004699e+02 -5.9060945553926747e-01 +8.0882522470464817e+00 -8.6985624520852400e-01 -9.0699138310576757e+01 -3.2637965556815698e+02 +1.8073688172807571e+05 -1.0645218038279463e+07 
-3.5720000000004700e+02 -5.9060785733971899e-01 +8.0883051246393034e+00 -8.6017011920296493e-01 -9.1137978965694046e+01 -4.5859240447907268e+02 +1.8370203416846381e+05 -9.6765211714514364e+06 
-3.5725000000004701e+02 -5.9060625157065372e-01 +8.0883564416165630e+00 -8.4921539307260907e-01 -9.1552299105970519e+01 -6.2533062127932908e+02 +1.8666346086434042e+05 -8.4663915725618210e+06 
-3.5730000000004702e+02 -5.9060463734408886e-01 +8.0884062247088888e+00 -8.3711143082951234e-01 -9.1936869301356310e+01 -8.2330018109592845e+02 +1.8955288115286853e+05 -7.0383895878549144e+06 
-3.5735000000004698e+02 -5.9060301375153668e-01 +8.0884545196687920e+00 -8.2398373541843883e-01 -9.2287642357407321e+01 -1.0489653326090120e+03 +1.9231511713496916e+05 -5.4182474040706065e+06 
-3.5740000000004699e+02 -5.9060137988367423e-01 +8.0885013733728108e+00 -8.0995815189352716e-01 -9.2600636727676175e+01 -1.2987782929730906e+03 +1.9489573034128209e+05 -3.6317937967298427e+06 
-3.5745000000004700e+02 -5.9059973483116202e-01 +8.0885468332001782e+00 -7.9516063576831619e-01 -9.2871898178695133e+01 -1.5691879536267784e+03 +1.9724058668717317e+05 -1.7048763395646014e+06 
-3.5750000000004701e+02 -5.9059807768452877e-01 +8.0885909470390001e+00 -7.7971725140014780e-01 -9.3097500081465171e+01 -1.8566399476875490e+03 +1.9929585904185797e+05 +3.3663919103305851e+05 
-3.5755000000004702e+02 -5.9059640753440579e-01 +8.0886337632825143e+00 -7.6375416674427798e-01 -9.3273543250006256e+01 -2.1575768060748665e+03 +2.0100802583536078e+05 +2.4668699635064472e+06 
-3.5760000000004698e+02 -5.9059472347127795e-01 +8.0886753308339134e+00 -7.4739765944580505e-01 -9.3396156157306919e+01 -2.4684378147594330e+03 +2.0232387291699051e+05 +4.6599152500202078e+06 
-3.5765000000004699e+02 -5.9059302458569418e-01 +8.0887156991035614e+00 -7.3077410558979894e-01 -9.3461494846271762e+01 -2.7856593392043433e+03 +2.0319049289408713e+05 +6.8898587458591955e+06 
-3.5770000000004700e+02 -5.9059130996811171e-01 +8.0887549180111211e+00 -7.1400998017123041e-01 -9.3465743001608232e+01 -3.1056748252808197e+03 +2.0355528564983871e+05 +9.1307686629903354e+06 
-3.5775000000004701e+02 -5.9058957870909401e-01 +8.0887930379851856e+00 -6.9723185253264397e-01 -9.3405111975710597e+01 -3.4249149468033092e+03 +2.0336595871467129e+05 +1.1356698864282819e+07 
-3.5780000000004702e+02 -5.9058782989920888e-01 +8.0888301099666968e+00 -6.8056638815958537e-01 -9.3275840930111258e+01 -3.7398075719721210e+03 +2.0257052840866914e+05 +1.3541688733185653e+07 
-3.5785000000004698e+02 -5.9058606263204860e-01 +8.0888661876581001e+00 -6.6413950293092916e-01 -9.3074334214880679e+01 -4.0468093752724294e+03 +2.0111885889307954e+05 +1.5660042805418627e+07 
-3.5790000000004699e+02 -5.9058427606970643e-01 +8.0889013763373114e+00 -6.4805817031948398e-01 -9.2800094667363823e+01 -4.3430855808219512e+03 +1.9899430662569628e+05 +1.7692218682053253e+07 
-3.5795000000004700e+02 -5.9058246945170145e-01 +8.0889358571896217e+00 -6.3240568203387837e-01 -9.2457446091507748e+01 -4.6267851831282796e+03 +1.9622797988932577e+05 +1.9627097841649793e+07 
-3.5800000000004701e+02 -5.9058064198865035e-01 +8.0889697887781953e+00 -6.1727955043397265e-01 -9.2051519081045413e+01 -4.8958515481062805e+03 +1.9286245082929573e+05 +2.1452970511078697e+07 
-3.5805000000004702e+02 -5.9057879290756909e-01 +8.0890031887820246e+00 -6.0280733616943616e-01 -9.1583404837332679e+01 -5.1473742701244109e+03 +1.8891311366766522e+05 +2.3152455785830144e+07 
-3.5810000000004698e+02 -5.9057692133477813e-01 +8.0890360960463870e+00 -5.8913248934638673e-01 -9.1055073986072941e+01 -5.3780535337221409e+03 +1.8440256018205977e+05 +2.4705701562083576e+07 
-3.5815000000004699e+02 -5.9057502697030917e-01 +8.0890687159917380e+00 -5.7636461114812754e-01 -9.0474106444288950e+01 -5.5851640950571355e+03 +1.7939498214938541e+05 +2.6095807763944082e+07 
-3.5820000000004700e+02 -5.9057310995847700e-01 +8.0891012683008494e+00 -5.6455552964984212e-01 -8.9849877676662160e+01 -5.7672404937979400e+03 +1.7397307372924616e+05 +2.7313226770626169e+07 
-3.5825000000004701e+02 -5.9057117064338760e-01 +8.0891338454575035e+00 -5.5369470634314388e-01 -8.9188839678442349e+01 -5.9244281311124705e+03 +1.6820378008606189e+05 +2.8358672919682123e+07 
-3.5830000000004702e+02 -5.9056920941259383e-01 +8.0891664815027315e+00 -5.4375521055702569e-01 -8.8494167203217032e+01 -6.0575248120487704e+03 +1.6212294439315944e+05 +2.9238297751361243e+07 
-3.5835000000004698e+02 -5.9056722665934913e-01 +8.0891991982989833e+00 -5.3470769561859488e-01 -8.7768189379852188e+01 -6.1674499844216834e+03 +1.5575625443704083e+05 +2.9959537109330148e+07 
-3.5840000000004699e+02 -5.9056522277680590e-01 +8.0892320173240222e+00 -5.2652277114374402e-01 -8.7013209581214070e+01 -6.2551248727702505e+03 +1.4912907353623924e+05 +3.0529843885978024e+07 
-3.5845000000004700e+02 -5.9056319815782643e-01 +8.0892649601122901e+00 -5.1917114643517792e-01 -8.6231533509198513e+01 -6.3214667714162279e+03 +1.4226676892676798e+05 +3.0956634536003526e+07 
-3.5850000000004701e+02 -5.9056115319479685e-01 +8.0892980482590922e+00 -5.1262363781565123e-01 -8.5425469386618346e+01 -6.3673888412068272e+03 +1.3519471334684995e+05 +3.1247287668176532e+07 
-3.5855000000004702e+02 -5.9055908827973747e-01 +8.0893313034181240e+00 -5.0685115916470358e-01 -8.4597327802207730e+01 -6.3938003595389428e+03 +1.2793828353291769e+05 +3.1409145683626428e+07 
-3.5860000000004698e+02 -5.9055700380412790e-01 +8.0893647472946171e+00 -5.0182473878962175e-01 -8.3749421408972140e+01 -6.4016062467410648e+03 +1.2052285759266085e+05 +3.1449511487816226e+07 
-3.5865000000004699e+02 -5.9055490015905276e-01 +8.0893984016448801e+00 -4.9751550814449397e-01 -8.2884064885028735e+01 -6.3917073719606242e+03 +1.1297381458619835e+05 +3.1375650534709718e+07 
-3.5870000000004700e+02 -5.9055277773519721e-01 +8.0894322882791965e+00 -4.9389470407781394e-01 -8.2003575019897497e+01 -6.3650004779436658e+03 +1.0531653505118366e+05 +3.1194790247352663e+07 
-3.5875000000004701e+02 -5.9055063692265430e-01 +8.0894664290505194e+00 -4.9093367668856852e-01 -8.1110270236993287e+01 -6.3223779609865542e+03 +9.7576396978027944e+04 +3.0914118472187225e+07 
-3.5880000000004702e+02 -5.9054847811130784e-01 +8.0895008458612274e+00 -4.8860387907192576e-01 -8.0206470831392707e+01 -6.2647281455795601e+03 +8.9778777592387516e+04 +3.0540785310628768e+07 
-3.5885000000004698e+02 -5.9054630168883193e-01 +8.0895355595565324e+00 -4.8687730224276171e-01 -7.9294432238040400e+01 -6.1929192973657518e+03 +8.1948315635701176e+04 +3.0081763973679002e+07 
-3.5890000000004699e+02 -5.9054410800283286e-01 +8.0895705658370609e+00 -4.8573661809353791e-01 -7.8374968486508948e+01 -6.1074387019533897e+03 +7.4094832695610807e+04 +2.9540877831308115e+07 
-3.5895000000004700e+02 -5.9054189734517593e-01 +8.0896058326116869e+00 -4.8517850473158369e-01 -7.7447415626244293e+01 -6.0083022941032577e+03 +6.6214446583519457e+04 +2.8918315681243449e+07 
-3.5900000000004701e+02 -5.9053967000093677e-01 +8.0896413887753731e+00 -4.8518589606143292e-01 -7.6512823864213658e+01 -5.8959130113253696e+03 +5.8314743868329511e+04 +2.8216828418198809e+07 
-3.5905000000004702e+02 -5.9053742623529792e-01 +8.0896774286262083e+00 -4.8570512083980466e-01 -7.5577003594743729e+01 -5.7717212870354679e+03 +5.0435349279345697e+04 +2.7446147597844891e+07 
-3.5910000000004698e+02 -5.9053516622141478e-01 +8.0897141596124147e+00 -4.8668400313795807e-01 -7.4646066143804163e+01 -5.6371913998775453e+03 +4.2617561289707315e+04 +2.6616209554110095e+07 
-3.5915000000004699e+02 -5.9053288980673835e-01 +8.0897517128565948e+00 -4.8808963447814524e-01 -7.3723584717328734e+01 -5.4934575024824508e+03 +3.4884002630823066e+04 +2.5735234919729974e+07 
-3.5920000000004700e+02 -5.9053059664953322e-01 +8.0897901893850879e+00 -4.8990609553219255e-01 -7.2812092999586227e+01 -5.3412832796538969e+03 +2.7249383218131756e+04 +2.4809202765789114e+07 
-3.5925000000004701e+02 -5.9052828646398958e-01 +8.0898297528187335e+00 -4.9211601551151529e-01 -7.1918656368955411e+01 -5.1810984307889876e+03 +1.9770434798225335e+04 +2.3840369161884468e+07 
-3.5930000000004702e+02 -5.9052595908586802e-01 +8.0898705673354190e+00 -4.9467893662081652e-01 -7.1051695759431482e+01 -5.0137804985667490e+03 +1.2518831604856310e+04 +2.2833267039407950e+07 
-3.5935000000004698e+02 -5.9052361440330037e-01 +8.0899127693678086e+00 -4.9754100057150535e-01 -7.0218140833270411e+01 -4.8406603082188713e+03 +5.5518335965732358e+03 +2.1795991837991264e+07 
-3.5940000000004699e+02 -5.9052125230798447e-01 +8.0899564937883408e+00 -5.0064749880568005e-01 -6.9424832491849259e+01 -4.6630973469029796e+03 -1.0742310940616728e+03 +2.0736872134292539e+07 
-3.5945000000004700e+02 -5.9051887269355796e-01 +8.0900018749421978e+00 -5.0394327369675240e-01 -6.8678584820750132e+01 -4.4824650066489876e+03 -7.3032868040460080e+03 +1.9664341642362528e+07 
-3.5950000000004701e+02 -5.9051647545565145e-01 +8.0900490466484083e+00 -5.0737272013877222e-01 -6.7986185156927931e+01 -4.3001505369992183e+03 -1.3079509576235585e+04 +1.8586938877459608e+07 
-3.5955000000004702e+02 -5.9051406049174693e-01 +8.0900981422084577e+00 -5.1087978917619792e-01 -6.7354394507048042e+01 -4.1175549507266305e+03 -1.8347323373979892e+04 +1.7513306529357389e+07 
-3.5960000000004698e+02 -5.9051162770142773e-01 +8.0901492944022326e+00 -5.1440798150303402e-01 -6.6789947385509123e+01 -3.9360931861522949e+03 -2.3051401256446021e+04 +1.6452192512774250e+07 
-3.5965000000004699e+02 -5.9050917698611449e-01 +8.0902026354940517e+00 -5.1790035693500358e-01 -6.6299552123761259e+01 -3.7571938560436565e+03 -2.7136662515846136e+04 +1.5412448280623665e+07 
-3.5970000000004802e+02 -5.9050670824924323e-01 +8.0902582972371206e+00 -5.2129952949237779e-01 -6.5889891081817922e+01 -3.5822993772734908e+03 -3.0548270688965065e+04 +1.4403029694641186e+07 
-3.5975000000004798e+02 -5.9050422139607184e-01 +8.0903164108730099e+00 -5.2454767068998942e-01 -6.5567620669859920e+01 -3.4128658735804620e+03 -3.3231633121179024e+04 +1.3432996327309627e+07 
-3.5980000000004799e+02 -5.9050171633399595e-01 +8.0903771071382202e+00 -5.2758651064045992e-01 -6.5339371651634025e+01 -3.2503631516850141e+03 -3.5132398211223546e+04 +1.2511511329244770e+07 
-3.5985000000004800e+02 -5.9049919297220232e-01 +8.0904405162224364e+00 -5.3035732996150264e-01 -6.5211745633557186e+01 -3.0962746795377716e+03 -3.6196507590192276e+04 +1.1647838340075089e+07 
-3.5990000000004801e+02 -5.9049665122918693e-01 +8.0905067669071755e+00 -5.3279964333320429e-01 -6.5191170234581236e+01 -2.9521212794450021e+03 -3.6372606727615574e+04 +1.0851355684499845e+07 
-3.5995000000004802e+02 -5.9049409103775030e-01 +8.0905759635491563e+00 -5.3485326172933523e-01 -6.5282268380357621e+01 -2.8192741599922942e+03 -3.5627313844266930e+04 +1.0129754366726961e+07 
-3.6000000000004798e+02 -5.9049151232217889e-01 +8.0906481477007475e+00 -5.3647197337327301e-01 -6.5487073923913911e+01 -2.6986092644063169e+03 -3.3947811318233806e+04 +9.4870205414724480e+06 
-3.6005000000004799e+02 -5.9048891509106949e-01 +8.0907232614394555e+00 -5.3762390135359828e-01 -6.5804746362690580e+01 -2.5905494035482793e+03 -3.1340677382464131e+04 +8.9240491200518478e+06 
-3.6010000000004800e+02 -5.9048629974244959e-01 +8.0908011810710452e+00 -5.3824895106796433e-01 -6.6232268782574550e+01 -2.4960718223092276e+03 -2.7828504951508225e+04 +8.4449106049265210e+06 
-3.6015000000004801e+02 -5.9048366667812779e-01 +8.0908817216420914e+00 -5.3828206833451919e-01 -6.6764577213381358e+01 -2.4162974121508360e+03 -2.3449035018855546e+04 +8.0546542720198920e+06 
