# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5830000000004702e+02 +4.9036006213282199e+00 +0.0000000000000000e+00 +3.5876438869967399e+02 -3.1400560676019471e-02 -5.8994753478843398e-01 +6.1811380183484661e-03
3.5835000000004698e+02 +4.9025894342848897e+00 +0.0000000000000000e+00 +3.5881442853391400e+02 -3.1400454480975740e-02 -5.8994516885983395e-01 +6.1815830458482523e-03
3.5840000000004699e+02 +4.9015781059170003e+00 +0.0000000000000000e+00 +3.5886446836529802e+02 -3.1400347562214707e-02 -5.8994278629826657e-01 +6.1820286779074316e-03
3.5845000000004700e+02 +4.9005666362209004e+00 +0.0000000000000000e+00 +3.5891450819382601e+02 -3.1400239874670589e-02 -5.8994038683142236e-01 +6.1824749215558883e-03
3.5850000000004701e+02 +4.8995550252038802e+00 +0.0000000000000000e+00 +3.5896454801949699e+02 -3.1400131373335236e-02 -5.8993797018695893e-01 +6.1829217838377214e-03
3.5855000000004702e+02 +4.8985432728623000e+00 +0.0000000000000000e+00 +3.5901458784230999e+02 -3.1400022013267484e-02 -5.8993553609267724e-01 +6.1833692718129898e-03
3.5860000000004698e+02 +4.8975313791961499e+00 +0.0000000000000000e+00 +3.5906462766226599e+02 -3.1399911749587110e-02 -5.8993308427640434e-01 +6.1838173925564842e-03
3.5865000000004699e+02 +4.8965193442018098e+00 +0.0000000000000000e+00 +3.5911466747936402e+02 -3.1399800537478040e-02 -5.8993061446605166e-01 +6.1842661531582377e-03
3.5870000000004700e+02 +4.8955071678865396e+00 +0.0000000000000000e+00 +3.5916470729360299e+02 -3.1399688332182256e-02 -5.8992812638949887e-01 +6.1847155607222849e-03
3.5875000000004701e+02 +4.8944948502430599e+00 +0.0000000000000000e+00 +3.5921474710498399e+02 -3.1399575089010638e-02 -5.8992561977479874e-01 +6.1851656223687271e-03
3.5880000000004702e+02 +4.8934823912786696e+00 +0.0000000000000000e+00 +3.5926478691350502e+02 -3.1399460763330785e-02 -5.8992309434994217e-01 +6.1856163452312382e-03
3.5885000000004698e+02 +4.8924697909860697e+00 +0.0000000000000000e+00 +3.5931482671916700e+02 -3.1399345310579488e-02 -5.8992054984309394e-01 +6.1860677364594507e-03
3.5890000000004699e+02 +4.8914570493725504e+00 +0.0000000000000000e+00 +3.5936486652196902e+02 -3.1399228686250356e-02 -5.8991798598235790e-01 +6.1865198032164653e-03
3.5895000000004700e+02 +4.8904441664344596e+00 +0.0000000000000000e+00 +3.5941490632191000e+02 -3.1399110845904847e-02 -5.8991540249598218e-01 +6.1869725526809130e-03
3.5900000000004701e+02 +4.8894311421681804e+00 +0.0000000000000000e+00 +3.5946494611898999e+02 -3.1398991745167686e-02 -5.8991279911227168e-01 +6.1874259920460138e-03
3.5905000000004702e+02 +4.8884179765773297e+00 +0.0000000000000000e+00 +3.5951498591320899e+02 -3.1398871339723820e-02 -5.8991017555952940e-01 +6.1878801285188923e-03
3.5910000000004698e+02 +4.8874046696655604e+00 +0.0000000000000000e+00 +3.5956502570456701e+02 -3.1398749585321677e-02 -5.8990753156611475e-01 +6.1883349693211461e-03
3.5915000000004699e+02 +4.8863912214255798e+00 +0.0000000000000000e+00 +3.5961506549306199e+02 -3.1398626437777917e-02 -5.8990486686053323e-01 +6.1887905216896624e-03
3.5920000000004700e+02 +4.8853776318610498e+00 +0.0000000000000000e+00 +3.5966510527869599e+02 -3.1398501852968150e-02 -5.8990218117125881e-01 +6.1892467928748090e-03
3.5925000000004701e+02 +4.8843639009755897e+00 +0.0000000000000000e+00 +3.5971514506146599e+02 -3.1398375786831773e-02 -5.8989947422682321e-01 +6.1897037901412124e-03
3.5930000000004702e+02 +4.8833500287655598e+00 +0.0000000000000000e+00 +3.5976518484137301e+02 -3.1398248195375150e-02 -5.8989674575587459e-01 +6.1901615207683733e-03
3.5935000000004698e+02 +4.8823360152273398e+00 +0.0000000000000000e+00 +3.5981522461841598e+02 -3.1398119034668555e-02 -5.8989399548711841e-01 +6.1906199920499583e-03
3.5940000000004699e+02 +4.8813218603645501e+00 +0.0000000000000000e+00 +3.5986526439259598e+02 -3.1397988260843189e-02 -5.8989122314925946e-01 +6.1910792112931674e-03
3.5945000000004700e+02 +4.8803075641808400e+00 +0.0000000000000000e+00 +3.5991530416391100e+02 -3.1397855830094454e-02 -5.8988842847106093e-01 +6.1915391858192691e-03
3.5950000000004701e+02 +4.8792931266725601e+00 +0.0000000000000000e+00 +3.5996534393236101e+02 -3.1397721698685051e-02 -5.8988561118140270e-01 +6.1919999229641427e-03
3.5955000000004702e+02 +4.8782785478324504e+00 +0.0000000000000000e+00 +3.6001538369794599e+02 -3.1397585823385837e-02 -5.8988277101043873e-01 +6.1924614301247221e-03
3.5960000000004698e+02 +4.8772638276750504e+00 +0.0000000000000000e+00 +3.6006542346066499e+02 -3.1397448193269693e-02 -5.8987990777470589e-01 +6.1929237181170766e-03
3.5965000000004699e+02 +4.8762489661930903e+00 +0.0000000000000000e+00 +3.6011546322051902e+02 -3.1397308851046746e-02 -5.8987702143473963e-01 +6.1933868034112841e-03
3.5970000000004802e+02 +4.8752339633829296e+00 +0.0000000000000000e+00 +3.6016550297750598e+02 -3.1397167844519527e-02 -5.8987411196475492e-01 +6.1938507029813709e-03
3.5975000000004798e+02 +4.8742188192481999e+00 +0.0000000000000000e+00 +3.6021554273162599e+02 -3.1397025221524523e-02 -5.8987117933905509e-01 +6.1943154337696085e-03
3.5980000000004799e+02 +4.8732035337961896e+00 +0.0000000000000000e+00 +3.6026558248287898e+02 -3.1396881029933620e-02 -5.8986822353206325e-01 +6.1947810126868133e-03
3.5985000000004800e+02 +4.8721881070123301e+00 +0.0000000000000000e+00 +3.6031562223126400e+02 -3.1396735317665153e-02 -5.8986524451852651e-01 +6.1952474566144876e-03
3.5990000000004801e+02 +4.8711725389075600e+00 +0.0000000000000000e+00 +3.6036566197678098e+02 -3.1396588132663557e-02 -5.8986224227313366e-01 +6.1957147824009424e-03
3.5995000000004802e+02 +4.8701568294745803e+00 +0.0000000000000000e+00 +3.6041570171942999e+02 -3.1396439522918235e-02 -5.8985921677086861e-01 +6.1961830068649566e-03
3.6000000000004798e+02 +4.8691409787206803e+00 +0.0000000000000000e+00 +3.6046574145920999e+02 -3.1396289536449393e-02 -5.8985616798674634e-01 +6.1966521467930686e-03
3.6005000000004799e+02 +4.8681249866422096e+00 +0.0000000000000000e+00 +3.6051578119612100e+02 -3.1396138221319050e-02 -5.8985309589601742e-01 +6.1971222189417460e-03
3.6010000000004800e+02 +4.8671088532355498e+00 +0.0000000000000000e+00 +3.6056582093016198e+02 -3.1395985625626358e-02 -5.8985000047407943e-01 +6.1975932400364867e-03
3.6015000000004801e+02 +4.8660925785079598e+00 +0.0000000000000000e+00 +3.6061586066133299e+02 -3.1395831797502917e-02 -5.8984688169639077e-01 +6.1980652267709848e-03
3.6020000000004802e+02 +4.8650761624558099e+00 +0.0000000000000000e+00 +3.6066590038963398e+02 -3.1395676785122201e-02 -5.8984373953864455e-01 +6.1985381958089359e-03
3.6025000000004798e+02 +4.8640596050754503e+00 +0.0000000000000000e+00 +3.6071594011506397e+02 -3.1395520636694825e-02 -5.8984057397668221e-01 +6.1990121637831774e-03
3.6030000000004799e+02 +4.8630429063741802e+00 +0.0000000000000000e+00 +3.6076597983762298e+02 -3.1395363400463991e-02 -5.8983738498640437e-01 +6.1994871472948292e-03
3.6035000000004800e+02 +4.8620260663483403e+00 +0.0000000000000000e+00 +3.6081601955731003e+02 -3.1395205124714727e-02 -5.8983417254394643e-01 +6.1999631629151165e-03
3.6040000000004801e+02 +4.8610090850015704e+00 +0.0000000000000000e+00 +3.6086605927412501e+02 -3.1395045857766202e-02 -5.8983093662553454e-01 +6.2004402271839103e-03
3.6045000000004802e+02 +4.8599919623265997e+00 +0.0000000000000000e+00 +3.6091609898806797e+02 -3.1394885647979480e-02 -5.8982767720762819e-01 +6.2009183566112619e-03
3.6050000000004798e+02 +4.8589746983270699e+00 +0.0000000000000000e+00 +3.6096613869913801e+02 -3.1394724543748226e-02 -5.8982439426674704e-01 +6.2013975676756270e-03
3.6055000000004799e+02 +4.8579572929993402e+00 +0.0000000000000000e+00 +3.6101617840733502e+02 -3.1394562593506502e-02 -5.8982108777961673e-01 +6.2018778768254063e-03
3.6060000000004800e+02 +4.8569397463543300e+00 +0.0000000000000000e+00 +3.6106621811265802e+02 -3.1394399845719463e-02 -5.8981775772299261e-01 +6.2023593004771702e-03
3.6065000000004801e+02 +4.8559220583847500e+00 +0.0000000000000000e+00 +3.6111625781510702e+02 -3.1394236348897299e-02 -5.8981440407392360e-01 +6.2028418550184152e-03
3.6070000000004802e+02 +4.8549042290833304e+00 +0.0000000000000000e+00 +3.6116629751468201e+02 -3.1394072151587550e-02 -5.8981102680960640e-01 +6.2033255568060761e-03
3.6075000000004798e+02 +4.8538862584646303e+00 +0.0000000000000000e+00 +3.6121633721138198e+02 -3.1393907302365770e-02 -5.8980762590720759e-01 +6.2038104221647586e-03
3.6080000000004799e+02 +4.8528681465177197e+00 +0.0000000000000000e+00 +3.6126637690520698e+02 -3.1393741849855758e-02 -5.8980420134424760e-01 +6.2042964673906980e-03
3.6085000000004800e+02 +4.8518498932498897e+00 +0.0000000000000000e+00 +3.6131641659615599e+02 -3.1393575842710929e-02 -5.8980075309824542e-01 +6.2047837087481489e-03
3.6090000000004801e+02 +4.8508314986538599e+00 +0.0000000000000000e+00 +3.6136645628422900e+02 -3.1393409329628238e-02 -5.8979728114698549e-01 +6.2052721624721793e-03
3.6095000000004802e+02 +4.8498129627405397e+00 +0.0000000000000000e+00 +3.6141649596942602e+02 -3.1393242359334356e-02 -5.8979378546825134e-01 +6.2057618447659557e-03
3.6100000000004798e+02 +4.8487942854953898e+00 +0.0000000000000000e+00 +3.6146653565174603e+02 -3.1393074980604216e-02 -5.8979026604017948e-01 +6.2062527718043971e-03
3.6105000000004799e+02 +4.8477754669293098e+00 +0.0000000000000000e+00 +3.6151657533118902e+02 -3.1392907242239317e-02 -5.8978672284084721e-01 +6.2067449597300100e-03
3.6110000000004800e+02 +4.8467565070386600e+00 +0.0000000000000000e+00 +3.6156661500775402e+02 -3.1392739193084850e-02 -5.8978315584859609e-01 +6.2072384246562159e-03
3.6115000000004801e+02 +4.8457374058234599e+00 +0.0000000000000000e+00 +3.6161665468144099e+02 -3.1392570882021867e-02 -5.8977956504188378e-01 +6.2077331826658972e-03
3.6120000000004802e+02 +4.8447181632836900e+00 +0.0000000000000000e+00 +3.6166669435224998e+02 -3.1392402357968960e-02 -5.8977595039931641e-01 +6.2082292498117312e-03
3.6125000000004798e+02 +4.8436987794229900e+00 +0.0000000000000000e+00 +3.6171673402018001e+02 -3.1392233669880684e-02 -5.8977231189961499e-01 +6.2087266421159068e-03
3.6130000000004799e+02 +4.8426792542304602e+00 +0.0000000000000000e+00 +3.6176677368523099e+02 -3.1392064866755248e-02 -5.8976864952176589e-01 +6.2092253755716845e-03
3.6135000000004800e+02 +4.8416595877206401e+00 +0.0000000000000000e+00 +3.6181681334740199e+02 -3.1391895997617610e-02 -5.8976496324469529e-01 +6.2097254661401093e-03
3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 +3.6186685300669302e+02 -3.1391727111541097e-02 -5.8976125304768157e-01 +6.2102269297542728e-03
3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 +3.6191689266310402e+02 -3.1391558257630438e-02 -5.8975751891003181e-01 +6.2107297823160304e-03
3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 +3.6196693231663397e+02 -3.1391389485027912e-02 -5.8975376081119879e-01 +6.2112340396972303e-03
3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 +3.6201697196728298e+02 -3.1391220842377561e-02 -5.8974997873031232e-01 +6.2117397175165626e-03
3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 +3.6206701161505100e+02 -3.1391052347328169e-02 -5.8974617261621221e-01 +6.2122468184847473e-03
3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 +3.6211705125993598e+02 -3.1390883970151905e-02 -5.8974234237134171e-01 +6.2127553256463687e-03
3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 +3.6216709090193899e+02 -3.1390715677059269e-02 -5.8973848789414496e-01 +6.2132652203914672e-03
3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 +3.6221713054105902e+02 -3.1390547434176228e-02 -5.8973460908282105e-01 +6.2137764841096723e-03
3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 +3.6226717017729601e+02 -3.1390379207559292e-02 -5.8973070583561849e-01 +6.2142890981932474e-03
3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 +3.6231720981065001e+02 -3.1390210963178213e-02 -5.8972677805051066e-01 +6.2148030440337711e-03
3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 +3.6236724944111899e+02 -3.1390042666929643e-02 -5.8972282562546208e-01 +6.2153183030248310e-03
3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 +3.6241728906870401e+02 -3.1389874284624399e-02 -5.8971884845819134e-01 +6.2158348565596565e-03
3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 +3.6246732869340502e+02 -3.1389705781999573e-02 -5.8971484644640770e-01 +6.2163526860334944e-03
3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 +3.6251736831521998e+02 -3.1389537124704284e-02 -5.8971081948754678e-01 +6.2168717728408891e-03
3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 +3.6256740793414900e+02 -3.1389368278318008e-02 -5.8970676747912110e-01 +6.2173920983793407e-03
3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 +3.6261744755019299e+02 -3.1389199208328479e-02 -5.8970269031831102e-01 +6.2179136440450623e-03
3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 +3.6266748716335002e+02 -3.1389029880148522e-02 -5.8969858790228769e-01 +6.2184363912362846e-03
3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 +3.6271752677362002e+02 -3.1388860259106456e-02 -5.8969446012803517e-01 +6.2189603213514645e-03
3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 +3.6276756638100397e+02 -3.1388690310453438e-02 -5.8969030689249868e-01 +6.2194854157908075e-03
3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 +3.6281760598549897e+02 -3.1388519999352438e-02 -5.8968612809237952e-01 +6.2200116559541002e-03
3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 +3.6286764558710701e+02 -3.1388349290890183e-02 -5.8968192362436755e-01 +6.2205390232432092e-03
3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 +3.6291768518582700e+02 -3.1388178150063062e-02 -5.8967769338487963e-01 +6.2210674990592916e-03
3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 +3.6296772478165701e+02 -3.1388006541795348e-02 -5.8967343727041166e-01 +6.2215970648064368e-03
3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 +3.6301776437459898e+02 -3.1387834430917097e-02 -5.8966915517712482e-01 +6.2221277018874891e-03
3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 +3.6306780396465001e+02 -3.1387661782179534e-02 -5.8966484700114308e-01 +6.2226593917069847e-03
3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 +3.6311784355181197e+02 -3.1387488560251461e-02 -5.8966051263849173e-01 +6.2231921156706343e-03
3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 +3.6316788313608401e+02 -3.1387314729717480e-02 -5.8965615198506838e-01 +6.2237258551849448e-03
3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 +3.6321792271746500e+02 -3.1387140255073095e-02 -5.8965176493655669e-01 +6.2242605916563668e-03
3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 +3.6326796229595402e+02 -3.1386965100732023e-02 -5.8964735138857127e-01 +6.2247963064927751e-03
3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 +3.6331800187155199e+02 -3.1386789231025961e-02 -5.8964291123665813e-01 +6.2253329811034971e-03
3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 +3.6336804144425798e+02 -3.1386612610196533e-02 -5.8963844437614810e-01 +6.2258705968977791e-03
3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 +3.6341808101407202e+02 -3.1386435202401128e-02 -5.8963395070227487e-01 +6.2264091352860103e-03
3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 +3.6346812058099300e+02 -3.1386256971709540e-02 -5.8962943011011515e-01 +6.2269485776790950e-03
3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 +3.6351816014502100e+02 -3.1386077882109842e-02 -5.8962488249470668e-01 +6.2274889054896986e-03
3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 +3.6356819970615499e+02 -3.1385897897497204e-02 -5.8962030775084329e-01 +6.2280301001301028e-03
3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 +3.6361823926439502e+02 -3.1385716981682868e-02 -5.8961570577325018e-01 +6.2285721430140337e-03
3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 +3.6366827881974098e+02 -3.1385535098393924e-02 -5.8961107645658406e-01 +6.2291150155566631e-03
3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 +3.6371831837219202e+02 -3.1385352211265115e-02 -5.8960641969528682e-01 +6.2296586991730874e-03
3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 +3.6376835792174802e+02 -3.1385168283843287e-02 -5.8960173538367322e-01 +6.2302031752792409e-03
3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 +3.6381839746840899e+02 -3.1384983279590085e-02 -5.8959702341599018e-01 +6.2307484252925108e-03
3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 +3.6386843701217299e+02 -3.1384797161877122e-02 -5.8959228368632821e-01 +6.2312944306308011e-03
3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 +3.6391847655304201e+02 -3.1384609893986955e-02 -5.8958751608865045e-01 +6.2318411727128840e-03
3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 +3.6396851609101299e+02 -3.1384421439111583e-02 -5.8958272051676475e-01 +6.2323886329580394e-03
3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 +3.6401855562608699e+02 -3.1384231760583199e-02 -5.8957789686265372e-01 +6.2329367930737799e-03
3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 +3.6406859515826397e+02 -3.1384040832132379e-02 -5.8957304493502416e-01 +6.2334856480968761e-03
3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 +3.6411863468754302e+02 -3.1383848642205968e-02 -5.8956816442596671e-01 +6.2340352117817204e-03
3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 +3.6416867421392300e+02 -3.1383655180429591e-02 -5.8956325501900353e-01 +6.2345854993142800e-03
3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 +3.6421871373740498e+02 -3.1383460436495765e-02 -5.8955831639754808e-01 +6.2351365259103930e-03
3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 +3.6426875325798699e+02 -3.1383264400170530e-02 -5.8955334824502392e-01 +6.2356883068168849e-03
3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 +3.6431879277566998e+02 -3.1383067061296926e-02 -5.8954835024492314e-01 +6.2362408573122061e-03
3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 +3.6436883229045299e+02 -3.1382868409792160e-02 -5.8954332208074722e-01 +6.2367941927057441e-03
3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 +3.6441887180233601e+02 -3.1382668435641921e-02 -5.8953826343589044e-01 +6.2373483283366237e-03
3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 +3.6446891131131798e+02 -3.1382467128916090e-02 -5.8953317399393190e-01 +6.2379032795766539e-03
3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 +3.6451895081739900e+02 -3.1382264479752203e-02 -5.8952805343831505e-01 +6.2384590618270322e-03
3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 +3.6456899032057800e+02 -3.1382060478368133e-02 -5.8952290145258046e-01 +6.2390156905206707e-03
3.6415000000004898e+02 +4.7843327098162298e+00 +0.0000000000000000e+00 +3.6461902982085599e+02 -3.1381855115056256e-02 -5.8951771772024919e-01 +6.2395731811210062e-03
3.6420000000004899e+02 +4.7833049878317997e+00 +0.0000000000000000e+00 +3.6466906931823098e+02 -3.1381648380187005e-02 -5.8951250192488214e-01 +6.2401315491225256e-03
3.6425000000004900e+02 +4.7822771245300801e+00 +0.0000000000000000e+00 +3.6471910881270298e+02 -3.1381440264201380e-02 -5.8950725374993240e-01 +6.2406908100492700e-03
3.6430000000004901e+02 +4.7812491199037996e+00 +0.0000000000000000e+00 +3.6476914830427199e+02 -3.1381230757625410e-02 -5.8950197287900941e-01 +6.2412509794574902e-03
3.6435000000004902e+02 +4.7802209739529600e+00 +0.0000000000000000e+00 +3.6481918779293801e+02 -3.1381019851059469e-02 -5.8949665899567438e-01 +6.2418120729335162e-03
3.6440000000004898e+02 +4.7791926866775603e+00 +0.0000000000000000e+00 +3.6486922727869899e+02 -3.1380807535181993e-02 -5.8949131178349889e-01 +6.2423741060943071e-03
3.6445000000004899e+02 +4.7781642580775996e+00 +0.0000000000000000e+00 +3.6491926676155703e+02 -3.1380593800749618e-02 -5.8948593092606372e-01 +6.2429370945874729e-03
3.6450000000004900e+02 +4.7771356881567000e+00 +0.0000000000000000e+00 +3.6496930624150900e+02 -3.1380378638596280e-02 -5.8948051610693175e-01 +6.2435010540908571e-03
3.6455000000004901e+02 +4.7761069769112501e+00 +0.0000000000000000e+00 +3.6501934571855702e+02 -3.1380162039637859e-02 -5.8947506700973284e-01 +6.2440660003134944e-03
3.6460000000004902e+02 +4.7750781243412304e+00 +0.0000000000000000e+00 +3.6506938519269897e+02 -3.1379943994868320e-02 -5.8946958331807975e-01 +6.2446319489946082e-03
3.6465000000004898e+02 +4.7740491304466603e+00 +0.0000000000000000e+00 +3.6511942466393498e+02 -3.1379724495361347e-02 -5.8946406471559409e-01 +6.2451989159039226e-03
3.6470000000004899e+02 +4.7730199952311496e+00 +0.0000000000000000e+00 +3.6516946413226401e+02 -3.1379503532269287e-02 -5.8945851088587942e-01 +6.2457669168413006e-03
3.6475000000004900e+02 +4.7719907186874497e+00 +0.0000000000000000e+00 +3.6521950359768698e+02 -3.1379281096829678e-02 -5.8945292151263662e-01 +6.2463359676379502e-03
3.6480000000004901e+02 +4.7709613008228198e+00 +0.0000000000000000e+00 +3.6526954306020298e+02 -3.1379057180354795e-02 -5.8944729627945958e-01 +6.2469060841542365e-03
3.6485000000004902e+02 +4.7699317416372704e+00 +0.0000000000000000e+00 +3.6531958251981098e+02 -3.1378831774241396e-02 -5.8944163487001289e-01 +6.2474772822814851e-03
3.6490000000004898e+02 +4.7689020411271503e+00 +0.0000000000000000e+00 +3.6536962197651201e+02 -3.1378604869969406e-02 -5.8943593696799867e-01 +6.2480495779416636e-03
3.6495000000004899e+02 +4.7678721992888304e+00 +0.0000000000000000e+00 +3.6541966143030402e+02 -3.1378376459100896e-02 -5.8943020225713150e-01 +6.2486229870869926e-03
3.6500000000004900e+02 +4.7668422161332300e+00 +0.0000000000000000e+00 +3.6546970088118701e+02 -3.1378146533274157e-02 -5.8942443042101766e-01 +6.2491975256987681e-03
3.6505000000004901e+02 +4.7658120916494200e+00 +0.0000000000000000e+00 +3.6551974032916098e+02 -3.1377915084219596e-02 -5.8941862114345078e-01 +6.2497732097903016e-03
3.6510000000004902e+02 +4.7647818258410597e+00 +0.0000000000000000e+00 +3.6556977977422599e+02 -3.1377682103744670e-02 -5.8941277410811732e-01 +6.2503500554039037e-03
3.6515000000004898e+02 +4.7637514187117604e+00 +0.0000000000000000e+00 +3.6561981921638102e+02 -3.1377447583740420e-02 -5.8940688899871441e-01 +6.2509280786120155e-03
3.6520000000004899e+02 +4.7627208702579100e+00 +0.0000000000000000e+00 +3.6566985865562498e+02 -3.1377211516184972e-02 -5.8940096549900900e-01 +6.2515072955178028e-03
3.6525000000004900e+02 +4.7616901804794898e+00 +0.0000000000000000e+00 +3.6571989809195901e+02 -3.1376973893139225e-02 -5.8939500329274896e-01 +6.2520877222542355e-03
3.6530000000004901e+02 +4.7606593493837899e+00 +0.0000000000000000e+00 +3.6576993752538101e+02 -3.1376734706745756e-02 -5.8938900206363420e-01 +6.2526693749837044e-03
3.6535000000004902e+02 +4.7596283769562397e+00 +0.0000000000000000e+00 +3.6581997695589200e+02 -3.1376493949241531e-02 -5.8938296149555158e-01 +6.2532522699004492e-03
3.6540000000004898e+02 +4.7585972632077800e+00 +0.0000000000000000e+00 +3.6587001638349102e+02 -3.1376251612938229e-02 -5.8937688127219290e-01 +6.2538364232265671e-03
3.6545000000004899e+02 +4.7575660081347504e+00 +0.0000000000000000e+00 +3.6592005580817801e+02 -3.1376007690239537e-02 -5.8937076107737907e-01 +6.2544218512153226e-03
3.6550000000004900e+02 +4.7565346117407898e+00 +0.0000000000000000e+00 +3.6597009522995199e+02 -3.1375762173632374e-02 -5.8936460059488238e-01 +6.2550085701492770e-03
3.6555000000004901e+02 +4.7555030740259099e+00 +0.0000000000000000e+00 +3.6602013464881298e+02 -3.1375515054255072e-02 -5.8935839951144409e-01 +6.2555965960363656e-03
3.6560000000004902e+02 +4.7544713949828301e+00 +0.0000000000000000e+00 +3.6607017406476098e+02 -3.1375266268247208e-02 -5.8935215762615234e-01 +6.2561859332244908e-03
3.6565000000004898e+02 +4.7534395746151903e+00 +0.0000000000000000e+00 +3.6612021347779398e+02 -3.1375015680664212e-02 -5.8934587488310508e-01 +6.2567765709728345e-03
3.6570000000004899e+02 +4.7524076129266204e+00 +0.0000000000000000e+00 +3.6617025288791399e+02 -3.1374763151850095e-02 -5.8933955123625759e-01 +6.2573684975249112e-03
3.6575000000004900e+02 +4.7513755099134896e+00 +0.0000000000000000e+00 +3.6622029229511799e+02 -3.1374508542147329e-02 -5.8933318663989387e-01 +6.2579617011073703e-03
3.6580000000004901e+02 +4.7503432655794304e+00 +0.0000000000000000e+00 +3.6627033169940802e+02 -3.1374251711890386e-02 -5.8932678104850456e-01 +6.2585561699289530e-03
3.6585000000004902e+02 +4.7493108799171804e+00 +0.0000000000000000e+00 +3.6632037110078198e+02 -3.1373992521413513e-02 -5.8932033441693776e-01 +6.2591518921819309e-03
3.6590000000004898e+02 +4.7482783529376302e+00 +0.0000000000000000e+00 +3.6637041049923999e+02 -3.1373730831038206e-02 -5.8931384670016018e-01 +6.2597488560398413e-03
3.6595000000004899e+02 +4.7472456846298901e+00 +0.0000000000000000e+00 +3.6642044989478097e+02 -3.1373466501090325e-02 -5.8930731785358303e-01 +6.2603470496607775e-03
3.6600000000004900e+02 +4.7462128749975800e+00 +0.0000000000000000e+00 +3.6647048928740600e+02 -3.1373199391884349e-02 -5.8930074783276576e-01 +6.2609464611844802e-03
