# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3030000000004082e+02 +5.2132959838090942e+00 +0.0000000000000000e+00 -3.3028095389177338e+02 -3.2779572726854223e-02 -5.9271526825877119e-01 +5.9260911818987067e-03
-3.3035000000004084e+02 +5.2123659289123836e+00 +0.0000000000000000e+00 -3.3033094524100392e+02 -3.2779669896995205e-02 -5.9271649569964469e-01 +5.9261324690588757e-03
-3.3040000000004085e+02 +5.2114357329122862e+00 +0.0000000000000000e+00 -3.3038093658760909e+02 -3.2779765424745463e-02 -5.9271772400599820e-01 +5.9261734110231511e-03
-3.3045000000004086e+02 +5.2105053958085170e+00 +0.0000000000000000e+00 -3.3043092793158854e+02 -3.2779859339872652e-02 -5.9271895293516030e-01 +5.9262140184592835e-03
-3.3050000000004087e+02 +5.2095749176007908e+00 +0.0000000000000000e+00 -3.3048091927294183e+02 -3.2779951672126009e-02 -5.9272018224426537e-01 +5.9262543020607355e-03
-3.3055000000004088e+02 +5.2086442982888217e+00 +0.0000000000000000e+00 -3.3053091061166862e+02 -3.2780042451236266e-02 -5.9272141169025383e-01 +5.9262942725466809e-03
-3.3060000000004089e+02 +5.2077135378723254e+00 +0.0000000000000000e+00 -3.3058090194776844e+02 -3.2780131706915724e-02 -5.9272264102987371e-01 +5.9263339406619596e-03
-3.3065000000004090e+02 +5.2067826363510159e+00 +0.0000000000000000e+00 -3.3063089328124090e+02 -3.2780219468858202e-02 -5.9272387001967985e-01 +5.9263733171770645e-03
-3.3070000000004092e+02 +5.2058515937246082e+00 +0.0000000000000000e+00 -3.3068088461208561e+02 -3.2780305766739008e-02 -5.9272509841603471e-01 +5.9264124128881046e-03
-3.3075000000004093e+02 +5.2049204099928179e+00 +0.0000000000000000e+00 -3.3073087594030216e+02 -3.2780390630214963e-02 -5.9272632597510855e-01 +5.9264512386167827e-03
-3.3080000000004094e+02 +5.2039890851553601e+00 +0.0000000000000000e+00 -3.3078086726589015e+02 -3.2780474088924358e-02 -5.9272755245287834e-01 +5.9264898052103525e-03
-3.3085000000004095e+02 +5.2030576192119495e+00 +0.0000000000000000e+00 -3.3083085858884920e+02 -3.2780556172486978e-02 -5.9272877760513010e-01 +5.9265281235416165e-03
-3.3090000000004096e+02 +5.2021260121623021e+00 +0.0000000000000000e+00 -3.3088084990917889e+02 -3.2780636910503980e-02 -5.9273000118745833e-01 +5.9265662045088745e-03
-3.3095000000004097e+02 +5.2011942640061344e+00 +0.0000000000000000e+00 -3.3093084122687878e+02 -3.2780716332558045e-02 -5.9273122295526559e-01 +5.9266040590359118e-03
-3.3100000000004098e+02 +5.2002623747431622e+00 +0.0000000000000000e+00 -3.3098083254194853e+02 -3.2780794468213290e-02 -5.9273244266376368e-01 +5.9266416980719586e-03
-3.3105000000004100e+02 +5.1993303443731040e+00 +0.0000000000000000e+00 -3.3103082385438768e+02 -3.2780871347015184e-02 -5.9273366006797334e-01 +5.9266791325916718e-03
-3.3110000000004101e+02 +5.1983981728956765e+00 +0.0000000000000000e+00 -3.3108081516419583e+02 -3.2780946998490650e-02 -5.9273487492272492e-01 +5.9267163735950952e-03
-3.3115000000004102e+02 +5.1974658603105972e+00 +0.0000000000000000e+00 -3.3113080647137258e+02 -3.2781021452147924e-02 -5.9273608698265756e-01 +5.9267534321076447e-03
-3.3120000000004103e+02 +5.1965334066175863e+00 +0.0000000000000000e+00 -3.3118079777591754e+02 -3.2781094737476708e-02 -5.9273729600222147e-01 +5.9267903191800708e-03
-3.3125000000004104e+02 +5.1956008118163624e+00 +0.0000000000000000e+00 -3.3123078907783031e+02 -3.2781166883948012e-02 -5.9273850173567588e-01 +5.9268270458884241e-03
-3.3130000000004105e+02 +5.1946680759066464e+00 +0.0000000000000000e+00 -3.3128078037711049e+02 -3.2781237921014200e-02 -5.9273970393709163e-01 +5.9268636233340503e-03
-3.3135000000004106e+02 +5.1937351988881595e+00 +0.0000000000000000e+00 -3.3133077167375768e+02 -3.2781307878108935e-02 -5.9274090236034871e-01 +5.9269000626435272e-03
-3.3140000000004108e+02 +5.1928021807606237e+00 +0.0000000000000000e+00 -3.3138076296777143e+02 -3.2781376784647258e-02 -5.9274209675913925e-01 +5.9269363749686688e-03
-3.3145000000004109e+02 +5.1918690215237628e+00 +0.0000000000000000e+00 -3.3143075425915140e+02 -3.2781444670025472e-02 -5.9274328688696565e-01 +5.9269725714864727e-03
-3.3150000000004110e+02 +5.1909357211773006e+00 +0.0000000000000000e+00 -3.3148074554789713e+02 -3.2781511563621135e-02 -5.9274447249714257e-01 +5.9270086633991031e-03
-3.3155000000004111e+02 +5.1900022797209617e+00 +0.0000000000000000e+00 -3.3153073683400828e+02 -3.2781577494793150e-02 -5.9274565334279561e-01 +5.9270446619338587e-03
-3.3160000000004112e+02 +5.1890686971544726e+00 +0.0000000000000000e+00 -3.3158072811748440e+02 -3.2781642492881624e-02 -5.9274682917686239e-01 +5.9270805783431385e-03
-3.3165000000004113e+02 +5.1881349734775615e+00 +0.0000000000000000e+00 -3.3163071939832508e+02 -3.2781706587207908e-02 -5.9274799975209336e-01 +5.9271164239044225e-03
-3.3170000000004114e+02 +5.1872011086899565e+00 +0.0000000000000000e+00 -3.3168071067652994e+02 -3.2781769807074597e-02 -5.9274916482105067e-01 +5.9271522099202337e-03
-3.3175000000004115e+02 +5.1862671027913878e+00 +0.0000000000000000e+00 -3.3173070195209857e+02 -3.2781832181765468e-02 -5.9275032413610929e-01 +5.9271879477181093e-03
-3.3180000000004117e+02 +5.1853329557815870e+00 +0.0000000000000000e+00 -3.3178069322503057e+02 -3.2781893740545520e-02 -5.9275147744945722e-01 +5.9272236486505765e-03
-3.3185000000004118e+02 +5.1843986676602869e+00 +0.0000000000000000e+00 -3.3183068449532556e+02 -3.2781954512660923e-02 -5.9275262451309652e-01 +5.9272593240951212e-03
-3.3190000000004119e+02 +5.1834642384272218e+00 +0.0000000000000000e+00 -3.3188067576298306e+02 -3.2782014527339018e-02 -5.9275376507884137e-01 +5.9272949854541493e-03
-3.3195000000004120e+02 +5.1825296680821271e+00 +0.0000000000000000e+00 -3.3193066702800274e+02 -3.2782073813788240e-02 -5.9275489889832056e-01 +5.9273306441549722e-03
-3.3200000000004121e+02 +5.1815949566247417e+00 +0.0000000000000000e+00 -3.3198065829038416e+02 -3.2782132401198212e-02 -5.9275602572297681e-01 +5.9273663116497623e-03
-3.3205000000004122e+02 +5.1806601040548035e+00 +0.0000000000000000e+00 -3.3203064955012695e+02 -3.2782190319493747e-02 -5.9275714531909673e-01 +5.9274019988356423e-03
-3.3210000000004123e+02 +5.1797251103720541e+00 +0.0000000000000000e+00 -3.3208064080723068e+02 -3.2782247609313045e-02 -5.9275825766644008e-01 +5.9274377083837673e-03
-3.3215000000004125e+02 +5.1787899755762359e+00 +0.0000000000000000e+00 -3.3213063206169494e+02 -3.2782304319309001e-02 -5.9275936290359688e-01 +5.9274734368218408e-03
-3.3220000000004126e+02 +5.1778546996670931e+00 +0.0000000000000000e+00 -3.3218062331351933e+02 -3.2782360498384171e-02 -5.9276046117292758e-01 +5.9275091805077625e-03
-3.3225000000004127e+02 +5.1769192826443726e+00 +0.0000000000000000e+00 -3.3223061456270347e+02 -3.2782416195501492e-02 -5.9276155261678887e-01 +5.9275449357752506e-03
-3.3230000000004128e+02 +5.1759837245078213e+00 +0.0000000000000000e+00 -3.3228060580924694e+02 -3.2782471459684069e-02 -5.9276263737753132e-01 +5.9275806989338414e-03
-3.3235000000004129e+02 +5.1750480252571878e+00 +0.0000000000000000e+00 -3.3233059705314935e+02 -3.2782526340015210e-02 -5.9276371559750052e-01 +5.9276164662689073e-03
-3.3240000000004130e+02 +5.1741121848922242e+00 +0.0000000000000000e+00 -3.3238058829441030e+02 -3.2782580885638339e-02 -5.9276478741903660e-01 +5.9276522340416379e-03
-3.3245000000004131e+02 +5.1731762034126820e+00 +0.0000000000000000e+00 -3.3243057953302934e+02 -3.2782635145756953e-02 -5.9276585298447382e-01 +5.9276879984890710e-03
-3.3250000000004133e+02 +5.1722400808183151e+00 +0.0000000000000000e+00 -3.3248057076900614e+02 -3.2782689169634539e-02 -5.9276691243614121e-01 +5.9277237558240771e-03
-3.3255000000004134e+02 +5.1713038171088783e+00 +0.0000000000000000e+00 -3.3253056200234022e+02 -3.2782743006594554e-02 -5.9276796591636161e-01 +5.9277595022353734e-03
-3.3260000000004135e+02 +5.1703674122841292e+00 +0.0000000000000000e+00 -3.3258055323303125e+02 -3.2782796706020335e-02 -5.9276901356745315e-01 +5.9277952338875339e-03
-3.3265000000004136e+02 +5.1694308663438253e+00 +0.0000000000000000e+00 -3.3263054446107878e+02 -3.2782850317355040e-02 -5.9277005553172635e-01 +5.9278309469209846e-03
-3.3270000000004137e+02 +5.1684941792877259e+00 +0.0000000000000000e+00 -3.3268053568648241e+02 -3.2782903890101599e-02 -5.9277109195148703e-01 +5.9278666374520056e-03
-3.3275000000004138e+02 +5.1675573511155921e+00 +0.0000000000000000e+00 -3.3273052690924175e+02 -3.2782957473822677e-02 -5.9277212296903403e-01 +5.9279023015727560e-03
-3.3280000000004139e+02 +5.1666203818271859e+00 +0.0000000000000000e+00 -3.3278051812935638e+02 -3.2783011118140575e-02 -5.9277314872666020e-01 +5.9279379353512534e-03
-3.3285000000004140e+02 +5.1656832714222700e+00 +0.0000000000000000e+00 -3.3283050934682592e+02 -3.2783064872737189e-02 -5.9277416936665239e-01 +5.9279735348313992e-03
-3.3290000000004142e+02 +5.1647460199006092e+00 +0.0000000000000000e+00 -3.3288050056164997e+02 -3.2783118787353988e-02 -5.9277518503129012e-01 +5.9280090960329747e-03
-3.3295000000004143e+02 +5.1638086272619690e+00 +0.0000000000000000e+00 -3.3293049177382812e+02 -3.2783172911791891e-02 -5.9277619586284702e-01 +5.9280446149516473e-03
-3.3300000000004144e+02 +5.1628710935061166e+00 +0.0000000000000000e+00 -3.3298048298335993e+02 -3.2783227295911287e-02 -5.9277720200359063e-01 +5.9280800875589779e-03
-3.3305000000004145e+02 +5.1619334186328203e+00 +0.0000000000000000e+00 -3.3303047419024506e+02 -3.2783281989631888e-02 -5.9277820359577982e-01 +5.9281155098024211e-03
-3.3310000000004146e+02 +5.1609956026418482e+00 +0.0000000000000000e+00 -3.3308046539448304e+02 -3.2783337042932750e-02 -5.9277920078166857e-01 +5.9281508776053374e-03
-3.3315000000004147e+02 +5.1600576455329712e+00 +0.0000000000000000e+00 -3.3313045659607354e+02 -3.2783392505852174e-02 -5.9278019370350277e-01 +5.9281861868669952e-03
-3.3320000000004148e+02 +5.1591195473059592e+00 +0.0000000000000000e+00 -3.3318044779501611e+02 -3.2783448428487669e-02 -5.9278118250352130e-01 +5.9282214334625766e-03
-3.3325000000004150e+02 +5.1581813079605858e+00 +0.0000000000000000e+00 -3.3323043899131034e+02 -3.2783504860995870e-02 -5.9278216732395672e-01 +5.9282566132431861e-03
-3.3330000000004151e+02 +5.1572429274966227e+00 +0.0000000000000000e+00 -3.3328043018495583e+02 -3.2783561853592540e-02 -5.9278314830703305e-01 +5.9282917220358456e-03
-3.3335000000004152e+02 +5.1563044059138452e+00 +0.0000000000000000e+00 -3.3333042137595220e+02 -3.2783619456552421e-02 -5.9278412559496751e-01 +5.9283267556435202e-03
-3.3340000000004153e+02 +5.1553657432120268e+00 +0.0000000000000000e+00 -3.3338041256429904e+02 -3.2783677720209278e-02 -5.9278509932997059e-01 +5.9283617098450968e-03
-3.3345000000004154e+02 +5.1544269393909437e+00 +0.0000000000000000e+00 -3.3343040374999595e+02 -3.2783736694955747e-02 -5.9278606965424352e-01 +5.9283965803954156e-03
-3.3350000000004155e+02 +5.1534879944503729e+00 +0.0000000000000000e+00 -3.3348039493304253e+02 -3.2783796431243357e-02 -5.9278703670998090e-01 +5.9284313630252614e-03
-3.3355000000004156e+02 +5.1525489083900906e+00 +0.0000000000000000e+00 -3.3353038611343840e+02 -3.2783856979582450e-02 -5.9278800063936987e-01 +5.9284660534413714e-03
-3.3360000000004158e+02 +5.1516096812098757e+00 +0.0000000000000000e+00 -3.3358037729118308e+02 -3.2783918390542108e-02 -5.9278896158458882e-01 +5.9285006473264413e-03
-3.3365000000004159e+02 +5.1506703129095071e+00 +0.0000000000000000e+00 -3.3363036846627625e+02 -3.2783980714750111e-02 -5.9278991968780892e-01 +5.9285351403391452e-03
-3.3370000000004160e+02 +5.1497308034887634e+00 +0.0000000000000000e+00 -3.3368035963871745e+02 -3.2784044002892865e-02 -5.9279087509119177e-01 +5.9285695281141079e-03
-3.3375000000004161e+02 +5.1487911529474246e+00 +0.0000000000000000e+00 -3.3373035080850633e+02 -3.2784108305715383e-02 -5.9279182793689278e-01 +5.9286038062619497e-03
-3.3380000000004162e+02 +5.1478513612852721e+00 +0.0000000000000000e+00 -3.3378034197564244e+02 -3.2784173674021186e-02 -5.9279277836705757e-01 +5.9286379703692672e-03
-3.3385000000004163e+02 +5.1469114285020865e+00 +0.0000000000000000e+00 -3.3383033314012539e+02 -3.2784240158672297e-02 -5.9279372652382423e-01 +5.9286720159986445e-03
-3.3390000000004164e+02 +5.1459713545976502e+00 +0.0000000000000000e+00 -3.3388032430195477e+02 -3.2784307810589150e-02 -5.9279467254932128e-01 +5.9287059386886696e-03
-3.3395000000004165e+02 +5.1450311395717447e+00 +0.0000000000000000e+00 -3.3393031546113019e+02 -3.2784376680750509e-02 -5.9279561658566982e-01 +5.9287397339539303e-03
-3.3400000000004167e+02 +5.1440907834241534e+00 +0.0000000000000000e+00 -3.3398030661765125e+02 -3.2784446820193519e-02 -5.9279655877498150e-01 +5.9287733972850191e-03
-3.3405000000004168e+02 +5.1431502861546585e+00 +0.0000000000000000e+00 -3.3403029777151755e+02 -3.2784518275610353e-02 -5.9279749925317948e-01 +5.9288069243608474e-03
-3.3410000000004169e+02 +5.1422096477630452e+00 +0.0000000000000000e+00 -3.3408028892272870e+02 -3.2784591029392268e-02 -5.9279843806592492e-01 +5.9288403139421877e-03
-3.3415000000004170e+02 +5.1412688682490959e+00 +0.0000000000000000e+00 -3.3413028007128429e+02 -3.2784665015111014e-02 -5.9279937519060355e-01 +5.9288735671349452e-03
-3.3420000000004171e+02 +5.1403279476125956e+00 +0.0000000000000000e+00 -3.3418027121718387e+02 -3.2784740165007029e-02 -5.9280031060306426e-01 +5.9289066851039044e-03
-3.3425000000004172e+02 +5.1393868858533294e+00 +0.0000000000000000e+00 -3.3423026236042710e+02 -3.2784816411198438e-02 -5.9280124427931558e-01 +5.9289396690144587e-03
-3.3430000000004173e+02 +5.1384456829710823e+00 +0.0000000000000000e+00 -3.3428025350101353e+02 -3.2784893685681209e-02 -5.9280217619552678e-01 +5.9289725200326153e-03
-3.3435000000004175e+02 +5.1375043389656403e+00 +0.0000000000000000e+00 -3.3433024463894282e+02 -3.2784971920329503e-02 -5.9280310632802646e-01 +5.9290052393249819e-03
-3.3440000000004176e+02 +5.1365628538367893e+00 +0.0000000000000000e+00 -3.3438023577421450e+02 -3.2785051046895879e-02 -5.9280403465330322e-01 +5.9290378280587516e-03
-3.3445000000004177e+02 +5.1356212275843154e+00 +0.0000000000000000e+00 -3.3443022690682818e+02 -3.2785130997011559e-02 -5.9280496114800607e-01 +5.9290702874017082e-03
-3.3450000000004178e+02 +5.1346794602080061e+00 +0.0000000000000000e+00 -3.3448021803678347e+02 -3.2785211702186692e-02 -5.9280588578894255e-01 +5.9291026185221947e-03
-3.3455000000004179e+02 +5.1337375517076484e+00 +0.0000000000000000e+00 -3.3453020916407996e+02 -3.2785293093810612e-02 -5.9280680855308066e-01 +5.9291348225891227e-03
-3.3460000000004180e+02 +5.1327955020830300e+00 +0.0000000000000000e+00 -3.3458020028871726e+02 -3.2785375103152034e-02 -5.9280772941754734e-01 +5.9291669007719497e-03
-3.3465000000004181e+02 +5.1318533113339395e+00 +0.0000000000000000e+00 -3.3463019141069498e+02 -3.2785457661359423e-02 -5.9280864835962876e-01 +5.9291988542406748e-03
-3.3470000000004183e+02 +5.1309109794601655e+00 +0.0000000000000000e+00 -3.3468018253001270e+02 -3.2785540699461158e-02 -5.9280956535677054e-01 +5.9292306841658331e-03
-3.3475000000004184e+02 +5.1299685064614975e+00 +0.0000000000000000e+00 -3.3473017364667004e+02 -3.2785624148365812e-02 -5.9281048038657758e-01 +5.9292623917184773e-03
-3.3480000000004185e+02 +5.1290258923377250e+00 +0.0000000000000000e+00 -3.3478016476066654e+02 -3.2785707938862436e-02 -5.9281139342681277e-01 +5.9292939780701695e-03
-3.3485000000004186e+02 +5.1280831370886384e+00 +0.0000000000000000e+00 -3.3483015587200185e+02 -3.2785792001620795e-02 -5.9281230445539912e-01 +5.9293254443929791e-03
-3.3490000000004187e+02 +5.1271402407140281e+00 +0.0000000000000000e+00 -3.3488014698067553e+02 -3.2785876267191608e-02 -5.9281321345041738e-01 +5.9293567918594619e-03
-3.3495000000004188e+02 +5.1261972032136853e+00 +0.0000000000000000e+00 -3.3493013808668724e+02 -3.2785960666006843e-02 -5.9281412039010672e-01 +5.9293880216426589e-03
-3.3500000000004189e+02 +5.1252540245874014e+00 +0.0000000000000000e+00 -3.3498012919003651e+02 -3.2786045128379966e-02 -5.9281502525286611e-01 +5.9294191349160801e-03
-3.3505000000004190e+02 +5.1243107048349685e+00 +0.0000000000000000e+00 -3.3503012029072295e+02 -3.2786129584506232e-02 -5.9281592801725103e-01 +5.9294501328536961e-03
-3.3510000000004192e+02 +5.1233672439561788e+00 +0.0000000000000000e+00 -3.3508011138874616e+02 -3.2786213964462824e-02 -5.9281682866197727e-01 +5.9294810166299330e-03
-3.3515000000004193e+02 +5.1224236419508262e+00 +0.0000000000000000e+00 -3.3513010248410575e+02 -3.2786298198209315e-02 -5.9281772716591663e-01 +5.9295117874196557e-03
-3.3520000000004194e+02 +5.1214798988187038e+00 +0.0000000000000000e+00 -3.3518009357680131e+02 -3.2786382215587710e-02 -5.9281862350810044e-01 +5.9295424463981635e-03
-3.3525000000004195e+02 +5.1205360145596064e+00 +0.0000000000000000e+00 -3.3523008466683245e+02 -3.2786465946322903e-02 -5.9281951766771723e-01 +5.9295729947411733e-03
-3.3530000000004196e+02 +5.1195919891733279e+00 +0.0000000000000000e+00 -3.3528007575419878e+02 -3.2786549320022777e-02 -5.9282040962411331e-01 +5.9296034336248195e-03
-3.3535000000004197e+02 +5.1186478226596641e+00 +0.0000000000000000e+00 -3.3533006683889988e+02 -3.2786632266178631e-02 -5.9282129935679284e-01 +5.9296337642256291e-03
-3.3540000000004198e+02 +5.1177035150184098e+00 +0.0000000000000000e+00 -3.3538005792093537e+02 -3.2786714714165249e-02 -5.9282218684541743e-01 +5.9296639877205312e-03
-3.3545000000004200e+02 +5.1167590662493625e+00 +0.0000000000000000e+00 -3.3543004900030479e+02 -3.2786796593241387e-02 -5.9282307206980556e-01 +5.9296941052868245e-03
-3.3550000000004201e+02 +5.1158144763523179e+00 +0.0000000000000000e+00 -3.3548004007700780e+02 -3.2786877832549813e-02 -5.9282395500993368e-01 +5.9297241181021894e-03
-3.3555000000004202e+02 +5.1148697453270744e+00 +0.0000000000000000e+00 -3.3553003115104394e+02 -3.2786958361117752e-02 -5.9282483564593524e-01 +5.9297540273446627e-03
-3.3560000000004203e+02 +5.1139248731734286e+00 +0.0000000000000000e+00 -3.3558002222241288e+02 -3.2787038107857040e-02 -5.9282571395810013e-01 +5.9297838341926274e-03
-3.3565000000004204e+02 +5.1129798598911798e+00 +0.0000000000000000e+00 -3.3563001329111415e+02 -3.2787117001564454e-02 -5.9282658992687565e-01 +5.9298135398248150e-03
-3.3570000000004205e+02 +5.1120347054801272e+00 +0.0000000000000000e+00 -3.3568000435714737e+02 -3.2787194970921953e-02 -5.9282746353286586e-01 +5.9298431454202849e-03
-3.3575000000004206e+02 +5.1110894099400692e+00 +0.0000000000000000e+00 -3.3572999542051213e+02 -3.2787271944496967e-02 -5.9282833475683117e-01 +5.9298726521584168e-03
-3.3580000000004208e+02 +5.1101439732708069e+00 +0.0000000000000000e+00 -3.3577998648120803e+02 -3.2787347850742582e-02 -5.9282920357968816e-01 +5.9299020612188945e-03
-3.3585000000004209e+02 +5.1091983954721414e+00 +0.0000000000000000e+00 -3.3582997753923468e+02 -3.2787422617997941e-02 -5.9283006998251109e-01 +5.9299313737817133e-03
-3.3590000000004210e+02 +5.1082526765438727e+00 +0.0000000000000000e+00 -3.3587996859459167e+02 -3.2787496174488409e-02 -5.9283093394652897e-01 +5.9299605910271480e-03
-3.3595000000004211e+02 +5.1073068164858038e+00 +0.0000000000000000e+00 -3.3592995964727862e+02 -3.2787568448325866e-02 -5.9283179545312747e-01 +5.9299897141357532e-03
-3.3600000000004212e+02 +5.1063608152977364e+00 +0.0000000000000000e+00 -3.3597995069729512e+02 -3.2787639367509017e-02 -5.9283265448384836e-01 +5.9300187442883614e-03
-3.3605000000004213e+02 +5.1054146729794745e+00 +0.0000000000000000e+00 -3.3602994174464072e+02 -3.2787708866247510e-02 -5.9283351102211845e-01 +5.9300476830029866e-03
-3.3610000000004214e+02 +5.1044683895308207e+00 +0.0000000000000000e+00 -3.3607993278931508e+02 -3.2787776973705357e-02 -5.9283436507748111e-01 +5.9300765368634533e-03
-3.3615000000004216e+02 +5.1035219649515797e+00 +0.0000000000000000e+00 -3.3612992383131774e+02 -3.2787843792493880e-02 -5.9283521667959294e-01 +5.9301053163751645e-03
-3.3620000000004217e+02 +5.1025753992415561e+00 +0.0000000000000000e+00 -3.3617991487064836e+02 -3.2787909427275518e-02 -5.9283606585865622e-01 +5.9301340321617690e-03
-3.3625000000004218e+02 +5.1016286924005554e+00 +0.0000000000000000e+00 -3.3622990590730649e+02 -3.2787973982865530e-02 -5.9283691264490190e-01 +5.9301626948640345e-03
-3.3630000000004219e+02 +5.1006818444283830e+00 +0.0000000000000000e+00 -3.3627989694129178e+02 -3.2788037564231529e-02 -5.9283775706858644e-01 +5.9301913151398418e-03
-3.3635000000004220e+02 +5.0997348553248463e+00 +0.0000000000000000e+00 -3.3632988797260379e+02 -3.2788100276493017e-02 -5.9283859915999404e-01 +5.9302199036641674e-03
-3.3640000000004221e+02 +5.0987877250897524e+00 +0.0000000000000000e+00 -3.3637987900124210e+02 -3.2788162224920862e-02 -5.9283943894943514e-01 +5.9302484711290715e-03
-3.3645000000004222e+02 +5.0978404537229087e+00 +0.0000000000000000e+00 -3.3642987002720633e+02 -3.2788223514936994e-02 -5.9284027646724713e-01 +5.9302770282436898e-03
-3.3650000000004223e+02 +5.0968930412241233e+00 +0.0000000000000000e+00 -3.3647986105049608e+02 -3.2788284252113810e-02 -5.9284111174379417e-01 +5.9303055857342279e-03
-3.3655000000004225e+02 +5.0959454875932044e+00 +0.0000000000000000e+00 -3.3652985207111095e+02 -3.2788344542173810e-02 -5.9284194480946639e-01 +5.9303341543439289e-03
-3.3660000000004226e+02 +5.0949977928299619e+00 +0.0000000000000000e+00 -3.3657984308905054e+02 -3.2788404490989069e-02 -5.9284277569467980e-01 +5.9303627448330813e-03
-3.3665000000004227e+02 +5.0940499569342048e+00 +0.0000000000000000e+00 -3.3662983410431440e+02 -3.2788464204580842e-02 -5.9284360442987782e-01 +5.9303913679790042e-03
-3.3670000000004228e+02 +5.0931019799057440e+00 +0.0000000000000000e+00 -3.3667982511690218e+02 -3.2788523789119048e-02 -5.9284443104552842e-01 +5.9304200345760179e-03
-3.3675000000004229e+02 +5.0921538617443902e+00 +0.0000000000000000e+00 -3.3672981612681349e+02 -3.2788583350921850e-02 -5.9284525557212653e-01 +5.9304487554354543e-03
-3.3680000000004230e+02 +5.0912056024499552e+00 +0.0000000000000000e+00 -3.3677980713404787e+02 -3.2788642996455120e-02 -5.9284607804019240e-01 +5.9304775413856394e-03
-3.3685000000004231e+02 +5.0902572020222498e+00 +0.0000000000000000e+00 -3.3682979813860499e+02 -3.2788702832332144e-02 -5.9284689848027272e-01 +5.9305064032718624e-03
-3.3690000000004233e+02 +5.0893086604610867e+00 +0.0000000000000000e+00 -3.3687978914048438e+02 -3.2788762965312947e-02 -5.9284771692293803e-01 +5.9305353519563900e-03
-3.3695000000004234e+02 +5.0883599777662782e+00 +0.0000000000000000e+00 -3.3692978013968565e+02 -3.2788823502303971e-02 -5.9284853339878618e-01 +5.9305643983184365e-03
-3.3700000000004235e+02 +5.0874111539376381e+00 +0.0000000000000000e+00 -3.3697977113620840e+02 -3.2788884550357562e-02 -5.9284934793843946e-01 +5.9305935532541609e-03
-3.3705000000004236e+02 +5.0864621889749797e+00 +0.0000000000000000e+00 -3.3702976213005229e+02 -3.2788946216671486e-02 -5.9285016057254514e-01 +5.9306228276766451e-03
-3.3710000000004237e+02 +5.0855130828781174e+00 +0.0000000000000000e+00 -3.3707975312121687e+02 -3.2789008608588480e-02 -5.9285097133177622e-01 +5.9306522325158883e-03
-3.3715000000004238e+02 +5.0845638356468656e+00 +0.0000000000000000e+00 -3.3712974410970173e+02 -3.2789071833595786e-02 -5.9285178024682994e-01 +5.9306817787187919e-03
-3.3720000000004239e+02 +5.0836144472810396e+00 +0.0000000000000000e+00 -3.3717973509550649e+02 -3.2789135999324689e-02 -5.9285258734842861e-01 +5.9307114772491551e-03
-3.3725000000004241e+02 +5.0826649177804537e+00 +0.0000000000000000e+00 -3.3722972607863073e+02 -3.2789201213550022e-02 -5.9285339266731973e-01 +5.9307413390876380e-03
-3.3730000000004242e+02 +5.0817152471449250e+00 +0.0000000000000000e+00 -3.3727971705907402e+02 -3.2789267584189680e-02 -5.9285419623427449e-01 +5.9307713752317819e-03
-3.3735000000004243e+02 +5.0807654353742695e+00 +0.0000000000000000e+00 -3.3732970803683600e+02 -3.2789335219304189e-02 -5.9285499808008923e-01 +5.9308015966959724e-03
-3.3740000000004244e+02 +5.0798154824683035e+00 +0.0000000000000000e+00 -3.3737969901191627e+02 -3.2789404227096204e-02 -5.9285579823558410e-01 +5.9308320145114377e-03
-3.3745000000004245e+02 +5.0788653884268440e+00 +0.0000000000000000e+00 -3.3742968998431439e+02 -3.2789474715910032e-02 -5.9285659673160429e-01 +5.9308626397262289e-03
-3.3750000000004246e+02 +5.0779151532497089e+00 +0.0000000000000000e+00 -3.3747968095403002e+02 -3.2789546794231142e-02 -5.9285739359901812e-01 +5.9308934834052095e-03
-3.3755000000004247e+02 +5.0769647769367161e+00 +0.0000000000000000e+00 -3.3752967192106269e+02 -3.2789620570685768e-02 -5.9285818886871833e-01 +5.9309245566300517e-03
-3.3760000000004248e+02 +5.0760142594876836e+00 +0.0000000000000000e+00 -3.3757966288541201e+02 -3.2789696154040260e-02 -5.9285898257162128e-01 +5.9309558704992013e-03
-3.3765000000004250e+02 +5.0750636009024301e+00 +0.0000000000000000e+00 -3.3762965384707763e+02 -3.2789773653200793e-02 -5.9285977473866724e-01 +5.9309874361278912e-03
-3.3770000000004251e+02 +5.0741128011807746e+00 +0.0000000000000000e+00 -3.3767964480605912e+02 -3.2789853177212794e-02 -5.9286056540081988e-01 +5.9310192646481073e-03
-3.3775000000004252e+02 +5.0731618603225366e+00 +0.0000000000000000e+00 -3.3772963576235605e+02 -3.2789934835260388e-02 -5.9286135458906652e-01 +5.9310513672085861e-03
-3.3780000000004253e+02 +5.0722107783275359e+00 +0.0000000000000000e+00 -3.3777962671596805e+02 -3.2790018736666093e-02 -5.9286214233441792e-01 +5.9310837549748007e-03
-3.3785000000004254e+02 +5.0712595551955921e+00 +0.0000000000000000e+00 -3.3782961766689471e+02 -3.2790104990890141e-02 -5.9286292866790713e-01 +5.9311164391289382e-03
-3.3790000000004255e+02 +5.0703081909265260e+00 +0.0000000000000000e+00 -3.3787960861513562e+02 -3.2790193707530148e-02 -5.9286371362059154e-01 +5.9311494308698963e-03
