# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1440000000008001e+02 -1.0948644722068119e-02 +1.2209298250451276e-02 +8.9163483391666198e-01 -6.7622712750232443e+00 +9.3596674439634205e+02 +2.5804733437408137e+04 -4.9236440204849495e+06 
-5.1445000000007997e+02 -1.0933879295300070e-02 +1.2182820370110561e-02 +8.9005193297759833e-01 -6.7903941242454922e+00 +9.3239157526235238e+02 +2.5912233326647096e+04 -4.9009457692482304e+06 
-5.1450000000008004e+02 -1.0919137319175109e-02 +1.2156406010207415e-02 +8.8848844704499497e-01 -6.8188506972838248e+00 +9.2843873991626378e+02 +2.6026029760613470e+04 -4.8759161419628216e+06 
-5.1455000000007999e+02 -1.0904418761310574e-02 +1.2130047888999674e-02 +8.8694481619338794e-01 -6.8475097508467480e+00 +9.2410588780905914e+02 +2.6145546782221631e+04 -4.8485499598584929e+06 
-5.1460000000007994e+02 -1.0889723589284361e-02 +1.2103738721525658e-02 +8.8542147875768229e-01 -6.8762400297643076e+00 +9.1939067771633438e+02 +2.6270208631182253e+04 -4.8188420114672380e+06 
-5.1465000000008001e+02 -1.0875051770646521e-02 +1.2077471218235795e-02 +8.8391887127559010e-01 -6.9049102639186684e+00 +9.1429077926763500e+02 +2.6399439717846377e+04 -4.7867870623312090e+06 
-5.1470000000007997e+02 -1.0860403272909026e-02 +1.2051238086560371e-02 +8.8243742857342988e-01 -6.9333891698143644e+00 +9.0880387064353260e+02 +2.6532664634519293e+04 -4.7523798402474653e+06 
-5.1475000000008004e+02 -1.0845778063551175e-02 +1.2025032029871891e-02 +8.8097758370213586e-01 -6.9615454437608957e+00 +9.0292764016681974e+02 +2.6669308100076079e+04 -4.7156150451126900e+06 
-5.1480000000007999e+02 -1.0831176110016756e-02 +1.1998845747818808e-02 +8.7953976787640209e-01 -6.9892477748060617e+00 +8.9665978801559436e+02 +2.6808795062082019e+04 -4.6764873609204590e+06 
-5.1485000000007904e+02 -1.0816597379715338e-02 +1.1972671936913815e-02 +8.7812441063936109e-01 -7.0163648334437321e+00 +8.8999802186559305e+02 +2.6950550605763794e+04 -4.6349914269291814e+06 
-5.1490000000007899e+02 -1.0802041840022172e-02 +1.1946503289172631e-02 +8.7673193965492491e-01 -7.0427652769932605e+00 +8.8294006239102782e+02 +2.7093999992521498e+04 -4.5911218739390299e+06 
-5.1495000000007894e+02 -1.0787509458278740e-02 +1.1920332493611002e-02 +8.7536278092609243e-01 -7.0683177495433034e+00 +8.7548363736831391e+02 +2.7238568664012448e+04 -4.5448732851220872e+06 
-5.1500000000007901e+02 -1.0773000201791236e-02 +1.1894152235178965e-02 +8.7401735859856666e-01 -7.0928908814812042e+00 +8.6762648701849446e+02 +2.7383682232114708e+04 -4.4962402318685036e+06 
-5.1505000000007897e+02 -1.0758514037829894e-02 +1.1867955196050313e-02 +8.7269609511616364e-01 -7.1163532893179244e+00 +8.5936635964257039e+02 +2.7528766478091307e+04 -4.4452172442089310e+06 
-5.1510000000007904e+02 -1.0744050933635332e-02 +1.1841734053315914e-02 +8.7139941112080321e-01 -7.1385735776948023e+00 +8.5070101475272133e+02 +2.7673247366426054e+04 -4.3917988326889202e+06 
-5.1515000000007899e+02 -1.0729610856360918e-02 +1.1815481441866022e-02 +8.7012771175530879e-01 -7.1594178508109572e+00 +8.4162875127200493e+02 +2.7816522334622852e+04 -4.3359843271262487e+06 
-5.1520000000007894e+02 -1.0715193772953506e-02 +1.1789189747547054e-02 +8.6888134173299247e-01 -7.1787349722592939e+00 +8.3215058273141472e+02 +2.7957767688239601e+04 -4.2778022249667905e+06 
-5.1525000000007901e+02 -1.0700799650816262e-02 +1.1762851268382864e-02 +8.6766073515083542e-01 -7.1963588614004017e+00 +8.2226656530700268e+02 +2.8095963735644433e+04 -4.2172851172762401e+06 
-5.1530000000007897e+02 -1.0686428458977030e-02 +1.1736459100919420e-02 +8.6646683106571420e-01 -7.2121232137713509e+00 +8.1196594926246519e+02 +2.8229986345568999e+04 -4.1544066396911419e+06 
-5.1535000000007904e+02 -1.0672080165343713e-02 +1.1710009006411646e-02 +8.6530110520250059e-01 -7.2259326336376732e+00 +8.0122280848087303e+02 +2.8359163127767904e+04 -4.0890412320328583e+06 
-5.1540000000007899e+02 -1.0657754728227074e-02 +1.1683499345020444e-02 +8.6416456023185206e-01 -7.2377756986062316e+00 +7.9001834490250098e+02 +2.8483430501080544e+04 -4.0210969683307773e+06 
-5.1545000000007894e+02 -1.0643452092450260e-02 +1.1656928790270018e-02 +8.6305712102878518e-01 -7.2476514165849890e+00 +7.7835575840975685e+02 +2.8602802120578395e+04 -3.9506101190566095e+06 
-5.1550000000007901e+02 -1.0629172197512337e-02 +1.1630296039416647e-02 +8.6197815638007769e-01 -7.2555562558868392e+00 +7.6625059774976091e+02 +2.8717259508552866e+04 -3.8776917561160107e+06 
-5.1555000000007897e+02 -1.0614914981202494e-02 +1.1603602294260657e-02 +8.6092613955427422e-01 -7.2615418757728136e+00 +7.5374106820497775e+02 +2.8827079150977832e+04 -3.8025941602632664e+06 
-5.1560000000007904e+02 -1.0600680378112778e-02 +1.1576849767476818e-02 +8.5989866806325210e-01 -7.2656323573486130e+00 +7.4088174545004199e+02 +2.8932112378483307e+04 -3.7256474473963995e+06 
-5.1565000000007899e+02 -1.0586468322783730e-02 +1.1550039929069304e-02 +8.5889341948004527e-01 -7.2677937922905862e+00 +7.2771986927088869e+02 +2.9031707681538584e+04 -3.6471158511329629e+06 
-5.1570000000007894e+02 -1.0572278749921267e-02 +1.1523174196418632e-02 +8.5790811168068459e-01 -7.2679906906287766e+00 +7.1430141995104566e+02 +2.9125237531465369e+04 -3.5672580893830522e+06 
-5.1575000000007901e+02 -1.0558111594204955e-02 +1.1496254020019253e-02 +8.5694045476902170e-01 -7.2661891626904023e+00 +7.0067267066712986e+02 +2.9212090723645331e+04 -3.4863354140609750e+06 
-5.1580000000007897e+02 -1.0543966790318444e-02 +1.1469280868049749e-02 +8.5598815577588772e-01 -7.2623559872566545e+00 +6.8688000087628654e+02 +2.9291661261319154e+04 -3.4046098398040906e+06 
-5.1585000000007904e+02 -1.0529844272939039e-02 +1.1442256227102744e-02 +8.5504891867126354e-01 -7.2564586075536548e+00 +6.7296989576943656e+02 +2.9363348324505248e+04 -3.3223441401055986e+06 
-5.1590000000007899e+02 -1.0515743976739787e-02 +1.1415181601822647e-02 +8.5412044432532575e-01 -7.2484651341262181e+00 +6.5898894744310940e+02 +2.9426556295487728e+04 -3.2398018554506833e+06 
-5.1595000000007803e+02 -1.0501665836396536e-02 +1.1388058514282132e-02 +8.5320043057028128e-01 -7.2383443446207067e+00 +6.4498385349214175e+02 +2.9480694757110272e+04 -3.1572472846790636e+06 
-5.1600000000007799e+02 -1.0487609786579106e-02 +1.1360888505083247e-02 +8.5228657219078430e-01 -7.2260656869243958e+00 +6.3100141692153090e+02 +2.9525178521540900e+04 -3.0749454835118703e+06 
-5.1605000000007794e+02 -1.0473575761953326e-02 +1.1333673133209725e-02 +8.5137656092577763e-01 -7.2115992735807630e+00 +6.1708854632031523e+02 +2.9559427586009464e+04 -2.9931622667363379e+06 
-5.1610000000007801e+02 -1.0459563697186843e-02 +1.1306413975008985e-02 +8.5046808553946707e-01 -7.1949158910526485e+00 +6.0329225401996734e+02 +2.9582867209268934e+04 -2.9121641954876380e+06 
-5.1615000000007797e+02 -1.0445573526939762e-02 +1.1279112625401246e-02 +8.4955883172826396e-01 -7.1759869903924702e+00 +5.8965965855732884e+02 +2.9594927836886651e+04 -2.8322185945017175e+06 
-5.1620000000007803e+02 -1.0431605185874625e-02 +1.1251770697457720e-02 +8.4864648221336170e-01 -7.1547846953575762e+00 +5.7623798222731887e+02 +2.9595045169789413e+04 -2.7535935354277375e+06 
-5.1625000000007799e+02 -1.0417658608651615e-02 +1.1224389821484609e-02 +8.4772871674840733e-01 -7.1312817994261675e+00 +5.6307455110986143e+02 +2.9582660140261145e+04 -2.6765578377597164e+06 
-5.1630000000007794e+02 -1.0403733729925820e-02 +1.1196971646964789e-02 +8.4680321207276188e-01 -7.1054517692570718e+00 +5.5021679592426881e+02 +2.9557218943077540e+04 -2.6013810738340379e+06 
-5.1635000000007801e+02 -1.0389830484349868e-02 +1.1169517841184126e-02 +8.4586764204057796e-01 -7.0772687398690746e+00 +5.3771224890389385e+02 +2.9518172997220183e+04 -2.5283335486994484e+06 
-5.1640000000007797e+02 -1.0375948806580352e-02 +1.1142030088783440e-02 +8.4491967745584207e-01 -7.0467075209545662e+00 +5.2560854841146124e+02 +2.9464978997396498e+04 -2.4576863316184734e+06 
-5.1645000000007803e+02 -1.0362088631262678e-02 +1.1114510093680197e-02 +8.4395698624774351e-01 -7.0137435927848024e+00 +5.1395343378363827e+02 +2.9397098884243002e+04 -2.3897112206585817e+06 
-5.1650000000007799e+02 -1.0348249893049872e-02 +1.1086959577334401e-02 +8.4297723343931141e-01 -6.9783531103404446e+00 +5.0279474666143329e+02 +2.9313999879272698e+04 -2.3246807527570846e+06 
-5.1655000000007794e+02 -1.0334432526588687e-02 +1.1059380278701977e-02 +8.4197808109557559e-01 -6.9405129019954650e+00 +4.9218043225164325e+02 +2.9215154473327602e+04 -2.2628682118547624e+06 
-5.1660000000007801e+02 -1.0320636466524934e-02 +1.1031773955896581e-02 +8.4095718841506606e-01 -6.9002004707944797e+00 +4.8215853672762415e+02 +2.9100040441654917e+04 -2.2045476114879977e+06 
-5.1665000000007797e+02 -1.0306861647502148e-02 +1.1004142384653321e-02 +8.3991221162958241e-01 -6.8573939904218033e+00 +4.7277721019760395e+02 +2.8968140810206121e+04 -2.1499937154579964e+06 
-5.1670000000007803e+02 -1.0293108004162985e-02 +1.0976487358989345e-02 +8.3884080425458507e-01 -6.8120723161908057e+00 +4.6408469998905889e+02 +2.8818943948756139e+04 -2.0994819927338255e+06 
-5.1675000000007799e+02 -1.0279375471147191e-02 +1.0948810690750726e-02 +8.3774061672580313e-01 -6.7642149744089428e+00 +4.5612936030136547e+02 +2.8651943483481711e+04 -2.0532886821249113e+06 
-5.1680000000007794e+02 -1.0265663983096670e-02 +1.0921114210748092e-02 +8.3660929681871399e-01 -6.7138021680376054e+00 +4.4895964098149136e+02 +2.8466638346783828e+04 -2.0116907172489520e+06 
-5.1685000000007801e+02 -1.0251973474650735e-02 +1.0893399766398793e-02 +8.3544448939936622e-01 -6.6608147798041148e+00 +4.4262409457089205e+02 +2.8262532800716945e+04 -1.9749657745722090e+06 
-5.1690000000007797e+02 -1.0238303880444900e-02 +1.0865669224950306e-02 +8.3424383643556255e-01 -6.6052343642731808e+00 +4.3717137551699460e+02 +2.8039136379429012e+04 -1.9433922675458891e+06 
-5.1695000000007803e+02 -1.0224655135115536e-02 +1.0837924471104717e-02 +8.3300497720982758e-01 -6.5470431575553256e+00 +4.3265023479205018e+02 +2.7795963964488241e+04 -1.9172493107020464e+06 
-5.1700000000007799e+02 -1.0211027173301463e-02 +1.0810167407115909e-02 +8.3172554808869825e-01 -6.4862240736283026e+00 +4.2910952631714275e+02 +2.7532535758575516e+04 -1.8968167640169419e+06 
-5.1705000000007703e+02 -1.0197419929634285e-02 +1.0782399954549431e-02 +8.3040318270604729e-01 -6.4227607029873397e+00 +4.2659820152495365e+02 +2.7248377277045929e+04 -1.8823751950446293e+06 
-5.1710000000007699e+02 -1.0183833338748905e-02 +1.0754624051998370e-02 +8.2903551190722113e-01 -6.3566373173823756e+00 +4.2516531143023678e+02 +2.6943019385739561e+04 -1.8742058941546148e+06 
-5.1715000000007694e+02 -1.0170267335234486e-02 +1.0726841617922558e-02 +8.2762015113709708e-01 -6.2878363258251442e+00 +4.2486050974444117e+02 +2.6615968119030855e+04 -1.8725956507304912e+06 
-5.1720000000007701e+02 -1.0156721853886211e-02 +1.0699054584177145e-02 +8.2615475911533875e-01 -6.2163362422397199e+00 +4.2573255504220259e+02 +2.6266606413195739e+04 -1.8778345781798291e+06 
-5.1725000000007697e+02 -1.0143196830189860e-02 +1.0671265771362048e-02 +8.2463723981282355e-01 -6.1421699192721375e+00 +4.2781933649149897e+02 +2.5894729764477495e+04 -1.8901305426795401e+06 
-5.1730000000007703e+02 -1.0129692198971188e-02 +1.0643478398394643e-02 +8.2306541852042570e-01 -6.0654070601350023e+00 +4.3115741437705356e+02 +2.5500481911322506e+04 -1.9096691971694164e+06 
-5.1735000000007699e+02 -1.0116207894842001e-02 +1.0615696194340352e-02 +8.2143719020511985e-01 -5.9861351102165523e+00 +4.3578095909806535e+02 +2.5084139332131297e+04 -1.9366188004532999e+06 
-5.1740000000007694e+02 -1.0102743859198928e-02 +1.0587922643889578e-02 +8.1975105042080587e-01 -5.9044320967167101e+00 +4.4171142524871766e+02 +2.4645903534922902e+04 -1.9710721570185528e+06 
-5.1745000000007701e+02 -1.0089300055380713e-02 +1.0560162256189281e-02 +8.1800725395396601e-01 -5.8204105529227155e+00 +4.4893434409581039e+02 +2.4186232160118772e+04 -2.0129127040093755e+06 
-5.1750000000007697e+02 -1.0075876462734501e-02 +1.0532422731232715e-02 +8.1620711599360363e-01 -5.7342901492889231e+00 +4.5741571342886488e+02 +2.3706376571544275e+04 -2.0619171142093712e+06 
-5.1755000000007703e+02 -1.0062473064273976e-02 +1.0504711762985201e-02 +8.1435247878144745e-01 -5.6463057785966315e+00 +4.6711019149758619e+02 +2.3207760871129216e+04 -2.1177971419762033e+06 
-5.1760000000007699e+02 -1.0049089845260237e-02 +1.0477036282048468e-02 +8.1244577714220079e-01 -5.5566972646342672e+00 +4.7795990326543864e+02 +2.2691964647183559e+04 -2.1801967291468778e+06 
-5.1765000000007694e+02 -1.0035726791856648e-02 +1.0449403082332722e-02 +8.1048964216418407e-01 -5.4657093019312653e+00 +4.8990262490923072e+02 +2.2160696732671149e+04 -2.2487408416721108e+06 
-5.1770000000007701e+02 -1.0022383890234623e-02 +1.0421819120631764e-02 +8.0848668796268508e-01 -5.3736000532492154e+00 +5.0287754529455020e+02 +2.1615864052114939e+04 -2.3230751259268965e+06 
-5.1775000000007697e+02 -1.0009061126573795e-02 +1.0394291369451879e-02 +8.0643952405027242e-01 -5.2806290947037491e+00 +5.1682414632632197e+02 +2.1059393112039648e+04 -2.4028484980917806e+06 
-5.1780000000007703e+02 -9.9957584870958762e-03 +1.0366826782564764e-02 +8.0435076738359945e-01 -5.1870551264029237e+00 +5.3168173119918038e+02 +2.0493203342616878e+04 -2.4877087650566008e+06 
-5.1785000000007699e+02 -9.9824759580768099e-03 +1.0339432291850536e-02 +8.0222304239506881e-01 -5.0931359791416986e+00 +5.4738942401203883e+02 +1.9919207151401333e+04 -2.5773026221625917e+06 
-5.1790000000007694e+02 -9.9692135258354249e-03 +1.0312114810149259e-02 +8.0005898100668005e-01 -4.9991286035014300e+00 +5.6388616892693824e+02 +1.9339309837593592e+04 -2.6712756468922258e+06 
-5.1795000000007701e+02 -9.9559711767377556e-03 +1.0284881230504020e-02 +7.9786122246243418e-01 -4.9052890789190515e+00 +5.8111073471272334e+02 +1.8755409665470379e+04 -2.7692723289971938e+06 
-5.1800000000007697e+02 -9.9427488972009103e-03 +1.0257738425132423e-02 +7.9563241352926839e-01 -4.8118726024308929e+00 +5.9900170942824695e+02 +1.8169397767696544e+04 -2.8709360346807726e+06 
-5.1805000000007703e+02 -9.9295466736831605e-03 +1.0230693246139592e-02 +7.9337520829128672e-01 -4.7191334956939119e+00 +6.1749750589595794e+02 +1.7583158209500834e+04 -2.9759090433423584e+06 
-5.1810000000007699e+02 -9.9163644926963355e-03 +1.0203752526004275e-02 +7.9109226830405688e-01 -4.6273251988630744e+00 +6.3653635731519842e+02 +1.6998567932263195e+04 -3.0838325170878936e+06 
-5.1815000000007603e+02 -9.9032023407962608e-03 +1.0176923075999638e-02 +7.8878626237857596e-01 -4.5367002711899733e+00 +6.5605632330724995e+02 +1.6417496762214418e+04 -3.1943465417979504e+06 
-5.1820000000007599e+02 -9.8900602045817188e-03 +1.0150211688504067e-02 +7.8645986674471891e-01 -4.4475103899248101e+00 +6.7599528526855147e+02 +1.5841807401062644e+04 -3.3070900955312089e+06 
-5.1825000000007606e+02 -9.8769380707060261e-03 +1.0123625134095862e-02 +7.8411576499431324e-01 -4.3600063493432799e+00 +6.9629094800504049e+02 +1.5273355414109321e+04 -3.4217010587088270e+06 
-5.1830000000007601e+02 -9.8638359258636996e-03 +1.0097170164162577e-02 +7.8175664794753175e-01 -4.2744380579959591e+00 +7.1688084315046660e+02 +1.4713989213696046e+04 -3.5378162373528415e+06 
-5.1835000000007597e+02 -9.8507537567969553e-03 +1.0070853509412435e-02 +7.7938521381670700e-01 -4.1910545400429191e+00 +7.3770232482080496e+02 +1.4165550063935230e+04 -3.6550713333606939e+06 
-5.1840000000007603e+02 -9.8376915502940629e-03 +1.0044681880327777e-02 +7.7700416805638306e-01 -4.1101039310258507e+00 +7.5869257347825271e+02 +1.3629872051895789e+04 -3.7731009699632921e+06 
-5.1845000000007599e+02 -9.8246492931925583e-03 +1.0018661966344360e-02 +7.7461622339972691e-01 -4.0318334821244433e+00 +7.7978859521082961e+02 +1.3108782115456965e+04 -3.8915386873980109e+06 
-5.1850000000007606e+02 -9.8116269723721849e-03 +9.9928004374710225e-03 +7.7222409987284579e-01 -3.9564895495025563e+00 +8.0092722083228034e+02 +1.2604099962842341e+04 -4.0100169354060665e+06 
-5.1855000000007601e+02 -9.7986245747624968e-03 +9.9671039424848798e-03 +7.6983052463678958e-01 -3.8843176057426407e+00 +8.2204511061036396e+02 +1.2117638162224395e+04 -4.1281671060922202e+06 
-5.1860000000007597e+02 -9.7856420873370497e-03 +9.9415791099364288e-03 +7.6743823225046026e-01 -3.8155622260258779e+00 +8.4307874668727322e+02 +1.1651202027720477e+04 -4.2456194811919164e+06 
-5.1865000000007603e+02 -9.7726794971153275e-03 +9.9162325485134505e-03 +7.6504996431204586e-01 -3.7504670959935384e+00 +8.6396444298276367e+02 +1.1206589688119941e+04 -4.3620032997669801e+06 
-5.1870000000007599e+02 -9.7597367911628260e-03 +9.8910708452539745e-03 +7.6266846971905899e-01 -3.6892750082398189e+00 +8.8463833807113463e+02 +1.0785592052946015e+04 -4.4769467089968352e+06 
-5.1875000000007606e+02 -9.7468139565942882e-03 +9.8661005671815891e-03 +7.6029650446502650e-01 -3.6322278585642822e+00 +9.0503640065039815e+02 +1.0389992783875481e+04 -4.5900768014342580e+06 
-5.1880000000007601e+02 -9.7339109805659775e-03 +9.8413282609210312e-03 +7.5793683179650850e-01 -3.5795666468900187e+00 +9.2509442509145629e+02 +1.0021568302773834e+04 -4.7010195839830274e+06 
-5.1885000000007597e+02 -9.7210278502786098e-03 +9.8167604523311091e-03 +7.5559222204539345e-01 -3.5315314773749860e+00 +9.4474803620836292e+02 +9.6820877922164873e+03 -4.8094000107433787e+06 
-5.1890000000007603e+02 -9.7081645529847396e-03 +9.7924036466330248e-03 +7.5326545268823863e-01 -3.4883615552064229e+00 +9.6393268737071526e+02 +9.3733131683140473e+03 -4.9148419690261856e+06 
-5.1895000000007599e+02 -9.6953210759779581e-03 +9.7682643283303564e-03 +7.5095930831073465e-01 -3.4502951841074725e+00 +9.8258366151501821e+02 +9.0969990601280188e+03 -5.0169682863448709e+06 
-5.1900000000007606e+02 -9.6824974065975230e-03 +9.7443489611651300e-03 +7.4867658060063902e-01 -3.4175697718904936e+00 +1.0006360713187203e+03 +8.8548928561265348e+03 -5.1154007313197069e+06 
-5.1905000000007601e+02 -9.6696935322271079e-03 +9.7206639884598947e-03 +7.4642006832640762e-01 -3.3904218213897432e+00 +1.0180248596795642e+03 +8.6487346290974856e+03 -5.2097600166065814e+06 
-5.1910000000007597e+02 -9.6569094402986690e-03 +9.6972158327892025e-03 +7.4419257731549049e-01 -3.3690869322631172e+00 +1.0346848002557613e+03 +8.4802571515210821e+03 -5.2996658020866169e+06 
-5.1915000000007603e+02 -9.6441451184080488e-03 +9.6740110020790953e-03 +7.4199695513561559e-01 -3.3538066339665997e+00 +1.0505491232266418e+03 +8.3512665986414613e+03 -5.3847237437730525e+06 
-5.1920000000007599e+02 -9.6314005539594114e-03 +9.6510561626439832e-03 +7.3983601816186528e-01 -3.3448414361764347e+00 +1.0655507107782041e+03 +8.2639366848880418e+03 -5.4645136226282101e+06 
-5.1925000000007503e+02 -9.6186757328788966e-03 +9.6283566245979925e-03 +7.3771211279477811e-01 -3.3423775039612478e+00 +1.0796406597282801e+03 +8.2199354251554723e+03 -5.5387444731207257e+06 
-5.1930000000007499e+02 -9.6059706405457433e-03 +9.6059160012148780e-03 +7.3562714224946257e-01 -3.3465357292988154e+00 +1.0927847141705136e+03 +8.2204368196325540e+03 -5.6072309446548820e+06 
-5.1935000000007506e+02 -9.5932852656508763e-03 +9.5837331718460084e-03 +7.3358230039071426e-01 -3.3572986521788195e+00 +1.1049706595427440e+03 +8.2656741292291244e+03 -5.6699379901987417e+06 
-5.1940000000007501e+02 -9.5806196039351279e-03 +9.5618031954010398e-03 +7.3157882979755107e-01 -3.3745264828080774e+00 +1.1161897148190760e+03 +8.3549987800393046e+03 -5.7268644328925833e+06 
-5.1945000000007497e+02 -9.5679736430974126e-03 +9.5401194248403241e-03 +7.2961731611183278e-01 -3.3980220733321365e+00 +1.1264466002617180e+03 +8.4873368486220133e+03 -5.7780880277952757e+06 
-5.1950000000007503e+02 -9.5553473596905209e-03 +9.5186723959532794e-03 +7.2769769772742521e-01 -3.4274947796532844e+00 +1.1357569645271444e+03 +8.6609262783367230e+03 -5.8237426951370053e+06 
-5.1955000000007499e+02 -9.5427407272991472e-03 +9.4974521130987144e-03 +7.2581961225230418e-01 -3.4626264592092664e+00 +1.1441420632334389e+03 +8.8737642816461703e+03 -5.8639911431072010e+06 
-5.1960000000007506e+02 -9.5301537178704588e-03 +9.4764488121121086e-03 +7.2398231932386381e-01 -3.5030773511275917e+00 +1.1516295601453373e+03 +9.1235825309163956e+03 -5.8990228565294705e+06 
-5.1965000000007501e+02 -9.5175863031610273e-03 +9.4556524279076331e-03 +7.2218508139963722e-01 -3.5484830446235609e+00 +1.1582447600319554e+03 +9.4078854547314131e+03 -5.9290028922776235e+06 
-5.1970000000007497e+02 -9.5050384549304895e-03 +9.4350528450581530e-03 +7.2042717110862442e-01 -3.5984762670561214e+00 +1.1640124191296195e+03 +9.7241523600987839e+03 -5.9540915546267144e+06 
-5.1975000000007503e+02 -9.4925101448757043e-03 +9.4146399507258303e-03 +7.1870785274149585e-01 -3.6526899689374552e+00 +1.1689574613789052e+03 +1.0069864432511597e+04 -5.9744500345933670e+06 
-5.1980000000007499e+02 -9.4800013446337244e-03 +9.3944036366666716e-03 +7.1702638190838575e-01 -3.7107574003620885e+00 +1.1731049922590557e+03 +1.0442505581255584e+04 -5.9902405382561572e+06 
-5.1985000000007506e+02 -9.4675120257793188e-03 +9.3743337979076639e-03 +7.1538200540168750e-01 -3.7723121160825972e+00 +1.1764803029121153e+03 +1.0839562475344954e+04 -6.0016263159208642e+06 
-5.1990000000007501e+02 -9.4550421598243624e-03 +9.3544203347394033e-03 +7.1377396127527126e-01 -3.8369879754978533e+00 +1.1791088675209930e+03 +1.1258524548393507e+04 -6.0087716431333208e+06 
-5.1995000000007497e+02 -9.4425917182215970e-03 +9.3346531508431193e-03 +7.1220147887616292e-01 -3.9044191401192228e+00 +1.1810163429033580e+03 +1.1696883973134509e+04 -6.0118418192320392e+06 
-5.2000000000007503e+02 -9.4301606723618259e-03 +9.3150221542687272e-03 +7.1066377880889442e-01 -3.9742400831063502e+00 +1.1822285691844843e+03 +1.2152135736656208e+04 -6.0110031710495539e+06 
-5.2005000000007499e+02 -9.4177489935709166e-03 +9.2955172575918607e-03 +7.0916007294974348e-01 -4.0460855819182378e+00 +1.1827715694880385e+03 +1.2621777584335399e+04 -6.0064230512610199e+06 
-5.2010000000007506e+02 -9.4053566531169582e-03 +9.2761283778057257e-03 +7.0768956444821274e-01 -4.1195907274762691e+00 +1.1826715498872375e+03 +1.3103310089502806e+04 -5.9982698380455747e+06 
-5.2015000000007501e+02 -9.3929836222069584e-03 +9.2568454355022693e-03 +7.0625144778225168e-01 -4.1943909202632881e+00 +1.1819548980682728e+03 +1.3594236620049382e+04 -5.9867129263509568e+06 
-5.2020000000007497e+02 -9.3806298719824981e-03 +9.2376583567698699e-03 +7.0484490865478633e-01 -4.2701218749321423e+00 +1.1806481857916112e+03 +1.4092063380349022e+04 -5.9719227440308612e+06 
-5.2025000000007503e+02 -9.3682953735279607e-03 +9.2185570712649354e-03 +7.0346912413950147e-01 -4.3464196208892796e+00 +1.1787781653359991e+03 +1.4594299407082068e+04 -5.9540707285982808e+06 
-5.2030000000007499e+02 -9.3559800978630283e-03 +9.1995315136521906e-03 +7.0212326257487279e-01 -4.4229205033862966e+00 +1.1763717720059760e+03 +1.5098456583736621e+04 -5.9333293433960276e+06 
-5.2035000000007403e+02 -9.3436840159475867e-03 +9.1805716229233555e-03 +7.0080648366318765e-01 -4.4992611843144665e+00 +1.1734561217725768e+03 +1.5602049642357100e+04 -5.9098720626641475e+06 
-5.2040000000007399e+02 -9.3314070986806712e-03 +9.1616673426672922e-03 +6.9951793838834297e-01 -4.5750786460329982e+00 +1.1700585132222698e+03 +1.6102596195366310e+04 -5.8838733837754102e+06 
-5.2045000000007406e+02 -9.3191493168993823e-03 +9.1428086209008556e-03 +6.9825676908999512e-01 -4.6500101912792191e+00 +1.1662064258619469e+03 +1.6597616731947386e+04 -5.8555088170334660e+06 
-5.2050000000007401e+02 -9.3069106413801519e-03 +9.1239854108210641e-03 +6.9702210943250786e-01 -4.7236934448194550e+00 +1.1619275205263568e+03 +1.7084634632536992e+04 -5.8249548869676869e+06 
-5.2055000000007396e+02 -9.2946910428357253e-03 +9.1051876696201777e-03 +6.9581308443265599e-01 -4.7957663561767019e+00 +1.1572496391221437e+03 +1.7561176188222278e+04 -5.7923891322554946e+06 
-5.2060000000007403e+02 -9.2824904919199397e-03 +9.0864053597100349e-03 +6.9462881045028146e-01 -4.8658671979310313e+00 +1.1522008044619463e+03 +1.8024770587188617e+04 -5.7579901033832775e+06 
-5.2065000000007399e+02 -9.2703089592269129e-03 +9.0676284481242680e-03 +6.9346839520522474e-01 -4.9336345706916154e+00 +1.1468092201029322e+03 +1.8472949953634885e+04 -5.7219373625250943e+06 
-5.2070000000007406e+02 -9.2581464152849124e-03 +9.0488469067100223e-03 +6.9233093782366018e-01 -4.9987074033624586e+00 +1.1411032688876944e+03 +1.8903249347706515e+04 -5.6844114730885355e+06 
-5.2075000000007401e+02 -9.2460028305663099e-03 +9.0300507118229456e-03 +6.9121552874630543e-01 -5.0607249548649635e+00 +1.1351115156270175e+03 +1.9313206779486343e+04 -5.6455940184521172e+06 
-5.2080000000007396e+02 -9.2338781754775223e-03 +9.0112298456854929e-03 +6.9012124982707979e-01 -5.1193268122940401e+00 +1.1288627041389661e+03 +1.9700363195268146e+04 -5.6056675814768914e+06 
-5.2085000000007403e+02 -9.2217724203680872e-03 +8.9923742943474032e-03 +6.8904717430044982e-01 -5.1741529003611539e+00 +1.1223857585141759e+03 +2.0062262547835056e+04 -5.5648157536983015e+06 
-5.2090000000007399e+02 -9.2096855355241029e-03 +8.9734740492610123e-03 +6.8799236679384967e-01 -5.2248434742626166e+00 +1.1157097825020160e+03 +2.0396451742154393e+04 -5.5232231308676368e+06 
-5.2095000000007406e+02 -9.1976174911710777e-03 +8.9545191072537313e-03 +6.8695588334551405e-01 -5.2710391252848412e+00 +1.1088640590216332e+03 +2.0700480678624263e+04 -5.4810753095752718e+06 
