# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9255000000005498e+02 -5.3980480111381390e-01 +7.8970886352843435e+00 -3.2453680249937361e-01 -1.4428249850186987e+02 +1.0613291472170551e+04 +8.8423305559554356e+04 -2.9877592289834138e+07 
+3.9260000000005499e+02 -5.3963842990639654e-01 +7.8963651902359890e+00 -3.3959365874533876e-01 -1.4484008253806937e+02 +1.0433799845916685e+04 +8.9990687833732329e+04 -2.8766936371077083e+07 
+3.9265000000005500e+02 -5.3947104084659092e-01 +7.8956211775794767e+00 -3.5452831466620743e-01 -1.4541210833185042e+02 +1.0250696863786759e+04 +9.1677093721686004e+04 -2.7635232083754200e+07 
+3.9270000000005501e+02 -5.3930262893313774e-01 +7.8948563503409792e+00 -3.6936031633719191e-01 -1.4599795945274235e+02 +1.0064489466170702e+04 +9.3479293751129531e+04 -2.6485398038070943e+07 
+3.9275000000005502e+02 -5.3913318916369313e-01 +7.8940704616632411e+00 -3.8410921212221927e-01 -1.4659702534487243e+02 +9.8756845112912633e+03 +9.5394103663389818e+04 -2.5320351837492760e+07 
+3.9280000000005504e+02 -5.3896271653478200e-01 +7.8932632648189474e+00 -3.9879456097052191e-01 -1.4720870187339281e+02 +9.6847889935085332e+03 +9.7418388904275373e+04 -2.4143011524098720e+07 
+3.9285000000005505e+02 -5.3879120604182229e-01 +7.8924345131996390e+00 -4.1343592831190468e-01 -1.4783239087000160e+02 +9.4923099437298988e+03 +9.9549060875144147e+04 -2.2956294957863923e+07 
+3.9290000000005506e+02 -5.3861865267910125e-01 +7.8915839603236266e+00 -4.2805288954445342e-01 -1.4846750047016690e+02 +9.2987545089973755e+03 +1.0178307975600954e+05 -2.1763120289969202e+07 
+3.9295000000005507e+02 -5.3844505143981658e-01 +7.8907113598276428e+00 -4.4266502346986641e-01 -1.4911344473374021e+02 +9.1046297907109620e+03 +1.0411745122678633e+05 -2.0566404938092727e+07 
+3.9300000000005508e+02 -5.3827039731602466e-01 +7.8898164654789680e+00 -4.5729192084533016e-01 -1.4976964419690933e+02 +8.9104430663716957e+03 +1.0654923122795134e+05 -1.9369067044462174e+07 
+3.9305000000005509e+02 -5.3809468529868831e-01 +7.8888990311636640e+00 -4.7195317600967640e-01 -1.5043552534142214e+02 +8.7167015645627725e+03 +1.0907552138796404e+05 -1.8174023960994069e+07 
+3.9310000000005510e+02 -5.3791791037765124e-01 +7.8879588108933110e+00 -4.8666839136470724e-01 -1.5111052088232898e+02 +8.5239125885255962e+03 +1.1169347143678041e+05 -1.6984193094436329e+07 
+3.9315000000005512e+02 -5.3774006754162618e-01 +7.8869955588031289e+00 -5.0145717930687872e-01 -1.5179406971826776e+02 +8.3325835664842434e+03 +1.1440027889143776e+05 -1.5802492240779769e+07 
+3.9320000000005513e+02 -5.3756115177823638e-01 +7.8860090291517588e+00 -5.1633915540115616e-01 -1.5248561688632321e+02 +8.1432218730587583e+03 +1.1719318855450694e+05 -1.4631838399882145e+07 
+3.9325000000005514e+02 -5.3738115807398157e-01 +7.8849989763247734e+00 -5.3133394315396176e-01 -1.5318461371653629e+02 +7.9563349481581927e+03 +1.2006949379503693e+05 -1.3475148541115213e+07 
+3.9330000000005515e+02 -5.3720008141425224e-01 +7.8839651548274539e+00 -5.4646117270635530e-01 -1.5389051754092731e+02 +7.7724302718170184e+03 +1.2302653419257059e+05 -1.2335339472751061e+07 
+3.9335000000005516e+02 -5.3701791678331601e-01 +7.8829073192918910e+00 -5.6174048231650453e-01 -1.5460279198942322e+02 +7.5920153983918708e+03 +1.2606169797627637e+05 -1.1215328050238710e+07 
+3.9340000000005517e+02 -5.3683465916434292e-01 +7.8818252244733662e+00 -5.7719151416284287e-01 -1.5532090683240915e+02 +7.4155978456324856e+03 +1.2917242068069287e+05 -1.0118030436599204e+07 
+3.9345000000005518e+02 -5.3665030353937349e-01 +7.8807186252547581e+00 -5.9283391975859734e-01 -1.5604433815048878e+02 +7.2436852421941430e+03 +1.3235618650969787e+05 -9.0463631073041540e+06 
+3.9350000000005519e+02 -5.3646484488934987e-01 +7.8795872766383059e+00 -6.0868735487811554e-01 -1.5677256802119842e+02 +7.0767851885096225e+03 +1.3561052583593869e+05 -8.0032418948915415e+06 
+3.9355000000005521e+02 -5.3627827819409513e-01 +7.8784309337538057e+00 -6.2477148231024338e-01 -1.5750508482830389e+02 +6.9154053327226875e+03 +1.3893301764680503e+05 -6.9915825178889772e+06 
+3.9360000000005522e+02 -5.3609059843232565e-01 +7.8772493518538171e+00 -6.4110597020917226e-01 -1.5824138309691642e+02 +6.7600533243622613e+03 +1.4232128829508313e+05 -6.0143002537655802e+06 
+3.9365000000005523e+02 -5.3590180058164427e-01 +7.8760422863189756e+00 -6.5771049324937558e-01 -1.5898096367663425e+02 +6.6112368515969592e+03 +1.4577301286563723e+05 -5.0743102185239429e+06 
+3.9370000000005524e+02 -5.3571187961854627e-01 +7.8748094926498746e+00 -6.7460473110798447e-01 -1.5972333343124455e+02 +6.4694635915063009e+03 +1.4928591271828956e+05 -4.1745269952527354e+06 
+3.9375000000005525e+02 -5.3552083051840726e-01 +7.8735507264761067e+00 -6.9180837100849069e-01 -1.6046800559142594e+02 +6.3352412881927576e+03 +1.5285775830125832e+05 -3.3178652009735652e+06 
+3.9380000000005526e+02 -5.3532864825549642e-01 +7.8722657435505141e+00 -7.0934110495668967e-01 -1.6121449955046231e+02 +6.2090776713293526e+03 +1.5648636758146205e+05 -2.5072389065234158e+06 
+3.9385000000005527e+02 -5.3513532780191619e-01 +7.8709542988304957e+00 -7.2722293468886656e-01 -1.6196228243569701e+02 +6.0914924284686558e+03 +1.6016892182436588e+05 -1.7456733080717043e+06 
+3.9390000000005529e+02 -5.3494086412819519e-01 +7.8696161440293002e+00 -7.4547423769889354e-01 -1.6271054957008695e+02 +5.9830327236354788e+03 +1.6389835945438090e+05 -1.0366212563993891e+06 
+3.9395000000005530e+02 -5.3474525221441427e-01 +7.8682510384845141e+00 -7.6411226724026204e-01 -1.6345887837333817e+02 +5.8841329271851228e+03 +1.6766955685338378e+05 -3.8280324403918721e+05 
+3.9400000000005531e+02 -5.3454848704321278e-01 +7.8668587469346081e+00 -7.8315269693756873e-01 -1.6420709301426663e+02 +5.7951714304844700e+03 +1.7147933580638768e+05 +2.1347555972703290e+05 
+3.9405000000005532e+02 -5.3435056361777411e-01 +7.8654390317699407e+00 -8.0260909711185380e-01 -1.6495491569402583e+02 +5.7164822860954218e+03 +1.7532366716032021e+05 +7.5016905073307094e+05 
+3.9410000000005533e+02 -5.3415147704426913e-01 +7.8639916435041535e+00 -8.2248714410971302e-01 -1.6570166784831923e+02 +5.6482425424902631e+03 +1.7919554264355911e+05 +1.2261325289856391e+06 
+3.9415000000005534e+02 -5.3395122252022298e-01 +7.8625163294706830e+00 -8.4278433031431421e-01 -1.6644657314719962e+02 +5.5904552654305317e+03 +1.8308726557470139e+05 +1.6412574835519139e+06 
+3.9420000000005535e+02 -5.3374979524433641e-01 +7.8610128122972176e+00 -8.6349220719052966e-01 -1.6718816679145007e+02 +5.5429595878683513e+03 +1.8698660725571399e+05 +1.9965096775237655e+06 
+3.9425000000005537e+02 -5.3354719043804300e-01 +7.8594807897413466e+00 -8.8459173285930692e-01 -1.6792464001733319e+02 +5.5053497293765049e+03 +1.9088063899502644e+05 +2.2942815732888491e+06 
+3.9430000000005538e+02 -5.3334340332740693e-01 +7.8579199662767820e+00 -9.0606330015594583e-01 -1.6865491124574686e+02 +5.4772797845931973e+03 +1.9476283834093201e+05 +2.5363314397625197e+06 
+3.9435000000005539e+02 -5.3313842913284182e-01 +7.8563300470711850e+00 -9.2788841217026308e-01 -1.6937786158442879e+02 +5.4584341908226243e+03 +1.9862435935823410e+05 +2.7244044636944779e+06 
+3.9440000000005540e+02 -5.3293226307526009e-01 +7.8547107351968073e+00 -9.5004802638510766e-01 -1.7009223834370246e+02 +5.4484742160887427e+03 +2.0245472968062121e+05 +2.8604786706779716e+06 
+3.9445000000005541e+02 -5.3272490037419906e-01 +7.8530617335875057e+00 -9.7252312562512622e-01 -1.7079678469095660e+02 +5.4470616921365627e+03 +2.0624344406785804e+05 +2.9465292113722567e+06 
+3.9450000000005542e+02 -5.3251633624776451e-01 +7.8513827450450044e+00 -9.9529472739895652e-01 -1.7149023996284117e+02 +5.4538592691131635e+03 +2.0997996735754012e+05 +2.9845266009381618e+06 
+3.9455000000005543e+02 -5.3230656591266212e-01 +7.8496734722321433e+00 -1.0183438792491939e+00 -1.7217133938553658e+02 +5.4685302978239069e+03 +2.1365373214500540e+05 +2.9764374909911235e+06 
+3.9460000000005545e+02 -5.3209558458419914e-01 +7.8479336176779535e+00 -1.0416516577365020e+00 -1.7283881427982612e+02 +5.4907387955962677e+03 +2.1725414045359395e+05 +2.9242249229188198e+06 
+3.9465000000005546e+02 -5.3188338747625630e-01 +7.8461628837768647e+00 -1.0651991730531651e+00 -1.7349139203882959e+02 +5.5201495693439501e+03 +2.2077056357099736e+05 +2.8298475040967078e+06 
+3.9470000000005547e+02 -5.3166996980132430e-01 +7.8443609727853909e+00 -1.0889675635944274e+00 -1.7412779597459240e+02 +5.5564280789041486e+03 +2.2419234074058165e+05 +2.6952602924852218e+06 
+3.9475000000005548e+02 -5.3145532677045626e-01 +7.8425275868266002e+00 -1.1129380028638587e+00 -1.7474674553801762e+02 +5.5992406099916789e+03 +2.2750878107609204e+05 +2.5224136821190207e+06 
+3.9480000000005549e+02 -5.3123945359330971e-01 +7.8406624278911750e+00 -1.1370916932676094e+00 -1.7534695632924613e+02 +5.6482541174157195e+03 +2.3070916352925339e+05 +2.3132544201786784e+06 
+3.9485000000005550e+02 -5.3102234547813687e-01 +7.8387651978304751e+00 -1.1614098667023229e+00 -1.7592713982885738e+02 +5.7031362345046891e+03 +2.3378273473554951e+05 +2.0697255667474358e+06 
+3.9490000000005551e+02 -5.3080399763175090e-01 +7.8368355983636793e+00 -1.1858737910184904e+00 -1.7648600369982753e+02 +5.7635554462035261e+03 +2.3671871151368209e+05 +1.7937653353697532e+06 
+3.9495000000005552e+02 -5.3058440525956674e-01 +7.8348733310755279e+00 -1.2104647628025986e+00 -1.7702225168158301e+02 +5.8291809042370733e+03 +2.3950627994913305e+05 +1.4873082993855129e+06 
+3.9500000000005554e+02 -5.3036356356558156e-01 +7.8328780974155752e+00 -1.2351641105476729e+00 -1.7753458357074808e+02 +5.8996825012365407e+03 +2.4213459526320192e+05 +1.1522849397016997e+06 
+3.9505000000005555e+02 -5.3014146775237914e-01 +7.8308495986982463e+00 -1.2599531933447692e+00 -1.7802169522617038e+02 +5.9747308383603950e+03 +2.4459278186299533e+05 +7.9062184753606550e+05 
+3.9510000000005556e+02 -5.2991811302109781e-01 +7.8287875361059580e+00 -1.2848134071466277e+00 -1.7848227869619484e+02 +6.0539973948114493e+03 +2.4686993438470730e+05 +4.0424058500991209e+05 
+3.9515000000005557e+02 -5.2969349457149006e-01 +7.8266916106867965e+00 -1.3097261740490413e+00 -1.7891502211177314e+02 +6.1371542421925196e+03 +2.4895511674201876e+05 -4.9404081674171803e+03 
+3.9520000000005558e+02 -5.2946760760188472e-01 +7.8245615233517345e+00 -1.3346729489927607e+00 -1.7931860960328117e+02 +6.2238742231990927e+03 +2.5083736159308310e+05 -4.3500700299975829e+05 
+3.9525000000005559e+02 -5.2924044730916664e-01 +7.8223969748808040e+00 -1.3596352222783710e+00 -1.7969172153413109e+02 +6.3138310107750140e+03 +2.5250567213797977e+05 -8.8404975483108673e+05 
+3.9530000000005560e+02 -5.2901200888882149e-01 +7.8201976659207757e+00 -1.3845945130167043e+00 -1.8003303440678445e+02 +6.4066989453984397e+03 +2.5394902136769064e+05 -1.3501628532082911e+06 
+3.9535000000005562e+02 -5.2878228753490342e-01 +7.8179632969824224e+00 -1.4095323737654035e+00 -1.8034122076165824e+02 +6.5021531497658634e+03 +2.5515635127222005e+05 -1.8314448591072636e+06 
+3.9540000000005563e+02 -5.2855127844003869e-01 +7.8156935684451527e+00 -1.4344303902076831e+00 -1.8061494936406450e+02 +6.5998695242285594e+03 +2.5611657434135489e+05 -2.3259986856867601e+06 
+3.9545000000005564e+02 -5.2831897679544293e-01 +7.8133881805542309e+00 -1.4592701778094845e+00 -1.8085288509306196e+02 +6.6995246556478396e+03 +2.5681857267023734e+05 -2.8319309830106627e+06 
+3.9550000000005565e+02 -5.2808537779088061e-01 +7.8110468334209742e+00 -1.4840333891567001e+00 -1.8105368895256152e+02 +6.8007960141312933e+03 +2.5725119805236303e+05 -3.3473534579375726e+06 
+3.9555000000005566e+02 -5.2785047661472184e-01 +7.8086692270239668e+00 -1.5087017037033805e+00 -1.8121601811184323e+02 +6.9033616787143073e+03 +2.5740327226473385e+05 -3.8703810314626643e+06 
+3.9560000000005567e+02 -5.2761426845389181e-01 +7.8062550612114432e+00 -1.5332568365717825e+00 -1.8133852602953266e+02 +7.0069005728579095e+03 +2.5726358819431928e+05 -4.3991334227405135e+06 
+3.9565000000005568e+02 -5.2737674849388094e-01 +7.8038040356933145e+00 -1.5576805363914856e+00 -1.8141986210138472e+02 +7.1110924026993498e+03 +2.5682090682345338e+05 -4.9317347160874065e+06 
+3.9570000000005570e+02 -5.2713791191875903e-01 +7.8013158500533653e+00 -1.5819545836276119e+00 -1.8145867217825491e+02 +7.2156176205423726e+03 +2.5606396156127428e+05 -5.4663131465572249e+06 
+3.9575000000005571e+02 -5.2689775391117333e-01 +7.7987902037350620e+00 -1.6060607898144921e+00 -1.8145359798033829e+02 +7.3201573962553994e+03 +2.5498145340435809e+05 -6.0010008809677493e+06 
+3.9580000000005572e+02 -5.2665626965232748e-01 +7.7962267960578133e+00 -1.6299810019845262e+00 -1.8140327776882839e+02 +7.4243937399854785e+03 +2.5356205646344202e+05 -6.5339348508898383e+06 
+3.9585000000005573e+02 -5.2641345432118580e-01 +7.7936253254148200e+00 -1.6536973407239166e+00 -1.8130629429940689e+02 +7.5280192342477249e+03 +2.5179379271489632e+05 -7.0633513011213494e+06 
+3.9590000000005574e+02 -5.2616930310270793e-01 +7.7909854924387805e+00 -1.6771900704542895e+00 -1.8116126600397399e+02 +7.6306715709346990e+03 +2.4966294601525311e+05 -7.5872931454712031e+06 
+3.9595000000005575e+02 -5.2592381118576859e-01 +7.7883070223831297e+00 -1.7004354502356411e+00 -1.8096863516954531e+02 +7.7317197046017873e+03 +2.4717092448436876e+05 -8.1015417748312773e+06 
+3.9600000000005576e+02 -5.2567697369664668e-01 +7.7855896096278725e+00 -1.7234296896727985e+00 -1.8072916888339890e+02 +7.8309195026473171e+03 +2.4432638675903092e+05 -8.6037941302306224e+06 
+3.9605000000005577e+02 -5.2542878583638919e-01 +7.7828328575089145e+00 -1.7461822771829116e+00 -1.8044110596317296e+02 +7.9284330094062952e+03 +2.4112135833050660e+05 -9.0944708976562787e+06 
+3.9610000000005579e+02 -5.2517924315151499e-01 +7.7800363125173488e+00 -1.7686805042537821e+00 -1.8010083154373780e+02 +8.0240171121743570e+03 +2.3753434656415178e+05 -9.5717825113618299e+06 
+3.9615000000005580e+02 -5.2492834167292513e-01 +7.7771995774278428e+00 -1.7908774305228445e+00 -1.7970659277184234e+02 +8.1167708821420783e+03 +2.3355753009048069e+05 -1.0030236952946920e+07 
+3.9620000000005581e+02 -5.2467607768858027e-01 +7.7743224128247004e+00 -1.8127325666627865e+00 -1.7926141403849061e+02 +8.2061386888963716e+03 +2.2921635586156763e+05 -1.0466980691568891e+07 
+3.9625000000005582e+02 -5.2442244742545052e-01 +7.7714046784068449e+00 -1.8342418983541315e+00 -1.7877002496639486e+02 +8.2924352328433833e+03 +2.2454274275104280e+05 -1.0884335204511480e+07 
+3.9630000000005583e+02 -5.2416744708546270e-01 +7.7684462133863681e+00 -1.8554045927412859e+00 -1.7823479471647082e+02 +8.3758140328813952e+03 +2.1954725599444035e+05 -1.1282729964453366e+07 
+3.9635000000005584e+02 -5.2391107288616767e-01 +7.7654468504285550e+00 -1.8762153648990896e+00 -1.7765793540043839e+02 +8.4562892008639446e+03 +2.1424466495359538e+05 -1.1662120864194471e+07 
+3.9640000000005585e+02 -5.2365332103927864e-01 +7.7624064276635183e+00 -1.8966704519953343e+00 -1.7704202966508842e+02 +8.5339400241273997e+03 +2.0865435560311796e+05 -1.2023126759674104e+07 
+3.9645000000005587e+02 -5.2339418775578805e-01 +7.7593247831762486e+00 -1.9167660451047037e+00 -1.7638966109104163e+02 +8.6088449145328232e+03 +2.0279572602380149e+05 -1.2366362645702269e+07 
+3.9650000000005588e+02 -5.2313366924603244e-01 +7.7562017549964635e+00 -1.9364982757974583e+00 -1.7570341358984564e+02 +8.6810810039965745e+03 +1.9668817971467253e+05 -1.2692436623792082e+07 
+3.9655000000005589e+02 -5.2287176171967475e-01 +7.7530371810951779e+00 -1.9558632198032915e+00 -1.7498587124953355e+02 +8.7507242485789247e+03 +1.9035112428389874e+05 -1.3001950622752199e+07 
+3.9660000000005590e+02 -5.2260846138570294e-01 +7.7498308993869136e+00 -1.9748568961499486e+00 -1.7423961845257352e+02 +8.8178493951942328e+03 +1.8380397251326588e+05 -1.3295500137768945e+07 
+3.9665000000005591e+02 -5.2234376445244068e-01 +7.7465827477328055e+00 -1.9934752662925168e+00 -1.7346723995505971e+02 +8.8825299681533961e+03 +1.7706614283573104e+05 -1.3573674176925138e+07 
+3.9670000000005592e+02 -5.2207766712750969e-01 +7.7432925639330472e+00 -2.0117142397408023e+00 -1.7267132064671705e+02 +8.9448384134957032e+03 +1.7015705762418511e+05 -1.3837056208678605e+07 
+3.9675000000005593e+02 -5.2181016561788973e-01 +7.7399601857310465e+00 -2.0295696641305208e+00 -1.7185444565249472e+02 +9.0048458350522469e+03 +1.6309614377720733e+05 -1.4086222390421540e+07 
+3.9680000000005595e+02 -5.2154125612986046e-01 +7.7365854508130294e+00 -2.0470373347882083e+00 -1.7101920036448365e+02 +9.0626222513628545e+03 +1.5590283315165169e+05 -1.4321743305213220e+07 
+3.9685000000005596e+02 -5.2127093486904685e-01 +7.7331681968039989e+00 -2.0641129874827913e+00 -1.7016817025418021e+02 +9.1182364056820697e+03 +1.4859656096461238e+05 -1.4544182699552244e+07 
+3.9690000000005597e+02 -5.2099919804038697e-01 +7.7297082612738670e+00 -2.0807923028119739e+00 -1.6930394114006498e+02 +9.1717558680440306e+03 +1.4119676802672763e+05 -1.4754098102728086e+07 
+3.9695000000005598e+02 -5.2072604184814586e-01 +7.7262054817317996e+00 -2.0970709049799376e+00 -1.6842909893721489e+02 +9.2232470233276399e+03 +1.3372289864154239e+05 -1.4952040836340854e+07 
+3.9700000000005599e+02 -5.2045146249591534e-01 +7.7226596956267981e+00 -2.1129443606016385e+00 -1.6754622969859088e+02 +9.2727750219676091e+03 +1.2619440099701057e+05 -1.5138555613373309e+07 
+3.9705000000005600e+02 -5.2017545618660066e-01 +7.7190707403500092e+00 -2.1284081817773779e+00 -1.6665791970594151e+02 +9.3204038730537977e+03 +1.1863072791281443e+05 -1.5314181203890327e+07 
+3.9710000000005601e+02 -5.1989801912244660e-01 +7.7154384532315490e+00 -2.1434578212307209e+00 -1.6576675533652497e+02 +9.3661963102731552e+03 +1.1105133572430834e+05 -1.5479449519729391e+07 
+3.9715000000005602e+02 -5.1961914750501681e-01 +7.7117626715384846e+00 -2.1580886755008297e+00 -1.6487532298023970e+02 +9.4102138728957107e+03 +1.0347568362290322e+05 -1.5634886143595785e+07 
+3.9720000000005604e+02 -5.1933883753519516e-01 +7.7080432324832833e+00 -2.1722960849405011e+00 -1.6398620939413311e+02 +9.4525169139523678e+03 +9.5923236572929265e+04 -1.5781010414756432e+07 
+3.9725000000005605e+02 -5.1905708541318196e-01 +7.7042799732115412e+00 -2.1860753343422439e+00 -1.6310200120131353e+02 +9.4931646115280728e+03 +8.8413461242045043e+04 -1.5918335483755482e+07 
+3.9730000000005606e+02 -5.1877388733851848e-01 +7.7004727308115513e+00 -2.1994216485591926e+00 -1.6222528526791069e+02 +9.5322148536155637e+03 +8.0965829006444212e+04 -1.6047367545317123e+07 
+3.9735000000005607e+02 -5.1848923951004589e-01 +7.6966213423064938e+00 -2.2123301994781119e+00 -1.6135864839983600e+02 +9.5697244249512714e+03 +7.3599813556143825e+04 -1.6168607100557355e+07 
+3.9740000000005608e+02 -5.1820313812595464e-01 +7.6927256446595100e+00 -2.2247960969780030e+00 -1.6050467754688376e+02 +9.6057487585958843e+03 +6.6334892539990105e+04 -1.6282547254288469e+07 
+3.9745000000005609e+02 -5.1791557938372268e-01 +7.6887854747714828e+00 -2.2368144003860895e+00 -1.5966595970278908e+02 +9.6403422535874888e+03 +5.9190546723687985e+04 -1.6389675900320156e+07 
+3.9750000000005610e+02 -5.1762655948018932e-01 +7.6848006694790856e+00 -2.2483801053526173e+00 -1.5884508185246082e+02 +9.6735579182866040e+03 +5.2186259659270589e+04 -1.6490473299399910e+07 
+3.9755000000005612e+02 -5.1733607461148245e-01 +7.6807710655575425e+00 -2.2594881558102964e+00 -1.5804463105006192e+02 +9.7054476842272015e+03 +4.5341518196196019e+04 -1.6585414164636608e+07 
+3.9760000000005613e+02 -5.1704412097307650e-01 +7.6766964997183198e+00 -2.2701334342725810e+00 -1.5726719435809648e+02 +9.7360621561629669e+03 +3.8675812112856562e+04 -1.6674966022713790e+07 
+3.9765000000005614e+02 -5.1675069475974178e-01 +7.6725768086088264e+00 -2.2803107707003329e+00 -1.5651535880926329e+02 +9.7654508445656775e+03 +3.2208633703930551e+04 -1.6759590755727941e+07 
+3.9770000000005615e+02 -5.1645579216559168e-01 +7.6684118288120802e+00 -2.2900149340270008e+00 -1.5579171141432460e+02 +9.7936619393805631e+03 +2.5959477933423648e+04 -1.6839743080335017e+07 
+3.9775000000005616e+02 -5.1615940938404314e-01 +7.6642013968465204e+00 -2.2992406390997639e+00 -1.5509883913499320e+02 +9.8207424971844248e+03 +1.9947842145663428e+04 -1.6915871817030385e+07 
+3.9780000000005617e+02 -5.1586154260784678e-01 +7.6599453491677787e+00 -2.3079825408330668e+00 -1.5443932898170868e+02 +9.8467382796472702e+03 +1.4193226952020579e+04 -1.6988418780328702e+07 
+3.9785000000005618e+02 -5.1556218802647991e-01 +7.6556435198372865e+00 -2.3162359904110619e+00 -1.5381561835942603e+02 +9.8717237538434838e+03 +8.7133638910392401e+03 -1.7058102179460254e+07 
+3.9790000000005620e+02 -5.1526134183597994e-01 +7.6512957408833895e+00 -2.3239947500355624e+00 -1.5322980977972480e+02 +9.8957489206678674e+03 +3.5181389686337116e+03 -1.7126014255858663e+07 
+3.9795000000005621e+02 -5.1495900023967167e-01 +7.6469018820042001e+00 -2.3312464231328960e+00 -1.5268682477102342e+02 +9.9184446038235437e+03 -1.3600593166503356e+03 -1.7189803083096314e+07 
+3.9800000000005622e+02 -5.1465515933216965e-01 +7.6424617433536133e+00 -2.3380171890726897e+00 -1.5219164395941630e+02 +9.9402322690937854e+03 -5.8797998676365178e+03 -1.7251262965610102e+07 
+3.9805000000005623e+02 -5.1434981541204816e-01 +7.6379749119755980e+00 -2.3443602500665959e+00 -1.5174319004329004e+02 +9.9623989499794807e+03 -1.0040143316187790e+04 -1.7318088772893555e+07 
+3.9810000000005624e+02 -5.1404296557493612e-01 +7.6334408280546011e+00 -2.3502789524478227e+00 -1.5133558746494595e+02 +9.9853359594576468e+03 -1.3875161189639191e+04 -1.7393140996304102e+07 
+3.9815000000005625e+02 -5.1373460780848768e-01 +7.6288590026018595e+00 -2.3557108615392215e+00 -1.5096530963218012e+02 +1.0008141992812602e+04 -1.7401647667469559e+04 -1.7471907666269988e+07 
+3.9820000000005626e+02 -5.1342474048286491e-01 +7.6242291642085389e+00 -2.3606000168424108e+00 -1.5063539369225009e+02 +1.0030336846975290e+04 -2.0590774334959668e+04 -1.7553169323761001e+07 
+3.9825000000005627e+02 -5.1311336183863032e-01 +7.6195511881116635e+00 -2.3649523012028904e+00 -1.5035070886408437e+02 +1.0052846870376803e+04 -2.3411710612420393e+04 -1.7643770067976922e+07 
+3.9830000000005629e+02 -5.1280047007188700e-01 +7.6148248831714813e+00 -2.3687756402559512e+00 -1.5010970696916368e+02 +1.0076023340233445e+04 -2.5891190505462451e+04 -1.7744594308777954e+07 
+3.9835000000005630e+02 -5.1248606343204373e-01 +7.6100500283943804e+00 -2.3720627790288709e+00 -1.4990959934186375e+02 +1.0099700742373203e+04 -2.8054265702589102e+04 -1.7853851796250887e+07 
+3.9840000000005631e+02 -5.1217014015765761e-01 +7.6052264144212156e+00 -2.3748096050954408e+00 -1.4974839816597560e+02 +1.0123849523449751e+04 -2.9915758304349332e+04 -1.7971171197552603e+07 
+3.9845000000005632e+02 -5.1185269848619663e-01 +7.6003538319085511e+00 -2.3770120640661148e+00 -1.4962411840257670e+02 +1.0148441598682139e+04 -3.1490464061502418e+04 -1.8096190891830094e+07 
+3.9850000000005633e+02 -5.1153373665411450e-01 +7.5954320714970631e+00 -2.3786661404774962e+00 -1.4953477570894859e+02 +1.0173449679546773e+04 -3.2793176519334294e+04 -1.8228553280444928e+07 
+3.9855000000005634e+02 -5.1121325289680875e-01 +7.5904609238036693e+00 -2.3797678663116817e+00 -1.4947838611635714e+02 +1.0198847508326404e+04 -3.3838689655920563e+04 -1.8367906381106917e+07 
+3.9860000000005635e+02 -5.1089124544865294e-01 +7.5854401794253530e+00 -2.3803133131979899e+00 -1.4945296618966560e+02 +1.0224609638169113e+04 -3.4641796583477757e+04 -1.8513902316049419e+07 
+3.9865000000005637e+02 -5.1056771254298061e-01 +7.5803696289444895e+00 -2.3802985977202185e+00 -1.4945653323748675e+02 +1.0250711589814404e+04 -3.5217287847925720e+04 -1.8666198412733331e+07 
+3.9870000000005638e+02 -5.1024265241211186e-01 +7.5752490629200908e+00 -2.3797198745029111e+00 -1.4948710497065724e+02 +1.0277129653794987e+04 -3.5579954179137276e+04 -1.8824455831894197e+07 
+3.9875000000005639e+02 -5.0991606328729455e-01 +7.5700782718916058e+00 -2.3785733479905198e+00 -1.4954269963981548e+02 +1.0303841215706881e+04 -3.5744585450289931e+04 -1.8988341789589882e+07 
+3.9880000000005640e+02 -5.0958794339877622e-01 +7.5648570463816300e+00 -2.3768552588800582e+00 -1.4962133616249517e+02 +1.0330824384292944e+04 -3.5725969561771431e+04 -1.9157527022170104e+07 
+3.9885000000005641e+02 -5.0925829097575315e-01 +7.5595851768945872e+00 -2.3745618936820954e+00 -1.4972103406265185e+02 +1.0358058256302227e+04 -3.5538892990957553e+04 -1.9331687602461319e+07 
+3.9890000000005642e+02 -5.0892710424638388e-01 +7.5542624539147365e+00 -2.3716895820310242e+00 -1.4983981337979836e+02 +1.0385522839963665e+04 -3.5198141556943665e+04 -1.9510504408344686e+07 
+3.9895000000005643e+02 -5.0859438143779256e-01 +7.5488886679081952e+00 -2.3682346955466946e+00 -1.4997569477994196e+02 +1.0413199022584591e+04 -3.4718499437511018e+04 -1.9693662898737814e+07 
+3.9900000000005645e+02 -5.0826012077606597e-01 +7.5434636093249727e+00 -2.3641936491515980e+00 -1.5012669961334987e+02 +1.0441068611009521e+04 -3.4114748776166714e+04 -1.9880853401619069e+07 
+3.9905000000005646e+02 -5.0792432048626301e-01 +7.5379870685967783e+00 -2.3595628992372455e+00 -1.5029084982973765e+02 +1.0469114280733720e+04 -3.3401670392265783e+04 -2.0071770764802884e+07 
+3.9910000000005647e+02 -5.0758697879238757e-01 +7.5324588361339657e+00 -2.3543389479023134e+00 -1.5046616786799257e+02 +1.0497319689149395e+04 -3.2594044610473851e+04 -2.0266115122348364e+07 
