# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8780000000007664e+02 -2.5525625200018595e-02 +4.6734968763881474e-02 +2.7006563215108668e+00 -1.3216232486725108e+01 +2.6760068636505645e+02 +5.1049116437199438e+04 -2.5317631901020850e+06 
-4.8785000000007665e+02 -2.5486160078279006e-02 +4.6619718852567056e-02 +2.6954695754936844e+00 -1.3201935401592502e+01 +2.6719841774661302e+02 +5.1113441612968665e+04 -2.5255271975315134e+06 
-4.8790000000007666e+02 -2.5446766292018554e-02 +4.6504790810839539e-02 +2.6902680057992128e+00 -1.3187890762760981e+01 +2.6725094133211542e+02 +5.1180315510530825e+04 -2.5215762746169488e+06 
-4.8795000000007667e+02 -2.5407443667338186e-02 +4.6390183189679426e-02 +2.6850509052172957e+00 -1.3174071847089209e+01 +2.6776840826533987e+02 +5.1249444914761443e+04 -2.5199716479447191e+06 
-4.8800000000007668e+02 -2.5368192030954844e-02 +4.6275894911571573e-02 +2.6798177400225605e+00 -1.3160466711500371e+01 +2.6875561871503453e+02 +5.1320639547056402e+04 -2.5207375959909954e+06 
-4.8805000000007669e+02 -2.5329011211065906e-02 +4.6161924263364081e-02 +2.6745680306802750e+00 -1.3147040446927484e+01 +2.7021709377118970e+02 +5.1393533033776745e+04 -2.5238999226115411e+06 
-4.8810000000007670e+02 -2.5289901045184381e-02 +4.6048267184784102e-02 +2.6693018180149228e+00 -1.3133680670980240e+01 +2.7214876127459996e+02 +5.1467190729358626e+04 -2.5294408863798194e+06 
-4.8815000000007672e+02 -2.5250861389475743e-02 +4.5934919044160270e-02 +2.6640206064059972e+00 -1.3120255677320847e+01 +2.7451693531138062e+02 +5.1540534411346125e+04 -2.5371709973659730e+06 
-4.8820000000007673e+02 -2.5211892114117312e-02 +4.5821877981893376e-02 +2.6587267685665021e+00 -1.3106724695293877e+01 +2.7727243487131824e+02 +5.1613150976837933e+04 -2.5468175471823988e+06 
-4.8825000000007674e+02 -2.5172993092387477e-02 +4.5709144988126456e-02 +2.6534223697620445e+00 -1.3093130255140316e+01 +2.8037658098058245e+02 +5.1685194667266936e+04 -2.5581810465020109e+06 
-4.8830000000007675e+02 -2.5134164196653791e-02 +4.5596721866144968e-02 +2.6481090981960498e+00 -1.3079523865326255e+01 +2.8379926172501320e+02 +5.1756817961141409e+04 -2.5711112408240899e+06 
-4.8835000000007676e+02 -2.5095405299228036e-02 +4.5484610232476290e-02 +2.6427886489218149e+00 -1.3065941397800522e+01 +2.8750872512829613e+02 +5.1828047238503830e+04 -2.5854432263672762e+06 
-4.8840000000007677e+02 -2.5056716272410094e-02 +4.5372811760942433e-02 +2.6374627079348647e+00 -1.3052424243883127e+01 +2.9147384972215673e+02 +5.1899003123882336e+04 -2.6010221193827693e+06 
-4.8845000000007678e+02 -2.5018096988460629e-02 +4.5261328147204148e-02 +2.6321329484191223e+00 -1.3039015618694631e+01 +2.9566403232617472e+02 +5.1969830211461427e+04 -2.6176978682436766e+06 
-4.8850000000007680e+02 -2.4979547319644899e-02 +4.5150161071759197e-02 +2.6268010432272297e+00 -1.3025758201447713e+01 +3.0004869988887964e+02 +5.2040669322903639e+04 -2.6353207008475661e+06 
-4.8855000000007681e+02 -2.4941067138232687e-02 +4.5039312199849732e-02 +2.6214686648583472e+00 -1.3012694132187145e+01 +3.0459730979521203e+02 +5.2111657484330564e+04 -2.6537411254150523e+06 
-4.8860000000007682e+02 -2.4902656316497379e-02 +4.4928783181518578e-02 +2.6161374853474202e+00 -1.2999865013389872e+01 +3.0927935271674556e+02 +5.2182927936931192e+04 -2.6728099492632728e+06 
-4.8865000000007683e+02 -2.4864314726716512e-02 +4.4818575651516784e-02 +2.6108091762973666e+00 -1.2987311907691959e+01 +3.1406435198346924e+02 +5.2254610125027590e+04 -2.6923782753677880e+06 
-4.8870000000007684e+02 -2.4826042241172089e-02 +4.4708691229472741e-02 +2.6054854089883785e+00 -1.2975075343706230e+01 +3.1892186028391865e+02 +5.2326829739833847e+04 -2.7122974787067170e+06 
-4.8875000000007685e+02 -2.4787838732149327e-02 +4.4599131519726831e-02 +2.6001678541395101e+00 -1.2963195310147505e+01 +3.2382146625301186e+02 +5.2399708676037655e+04 -2.7324192512971610e+06 
-4.8880000000007686e+02 -2.4749704071937762e-02 +4.4489898111410950e-02 +2.5948581820967473e+00 -1.2951711259497833e+01 +3.2873278925648594e+02 +5.2473365063678997e+04 -2.7525955663761902e+06 
-4.8885000000007688e+02 -2.4711638132830543e-02 +4.4380992578317770e-02 +2.5895580627439068e+00 -1.2940662102617758e+01 +3.3362548163043783e+02 +5.2547913223505500e+04 -2.7726786927623255e+06 
-4.8890000000007689e+02 -2.4673640787125004e-02 +4.4272416479151290e-02 +2.5842691655740921e+00 -1.2930086218761659e+01 +3.3846922686448710e+02 +5.2623463751910967e+04 -2.7925211831086343e+06 
-4.8895000000007690e+02 -2.4635711907121476e-02 +4.4164171357360234e-02 +2.5789931594845452e+00 -1.2920021449423022e+01 +3.4323374508704154e+02 +5.2700123470163802e+04 -2.8119759105905471e+06 
-4.8900000000007691e+02 -2.4597851365124226e-02 +4.4056258740974685e-02 +2.5737317129789443e+00 -1.2910505092075724e+01 +3.4788878725491065e+02 +5.2777995376939354e+04 -2.8308960282141999e+06 
-4.8905000000007692e+02 -2.4560059033442504e-02 +4.3948680143110645e-02 +2.5684864943031407e+00 -1.2901573920651034e+01 +3.5240413196787915e+02 +5.2857178816451451e+04 -2.8491349493056634e+06 
-4.8910000000007693e+02 -2.4522334784387062e-02 +4.3841437061314943e-02 +2.5632591708762229e+00 -1.2893264159002477e+01 +3.5674960015495219e+02 +5.2937769262941634e+04 -2.8665464438551445e+06 
-4.8915000000007694e+02 -2.4484678490273328e-02 +4.3734530978065830e-02 +2.5580514098356786e+00 -1.2885611501589503e+01 +3.6089504080473921e+02 +5.3019858489928178e+04 -2.8829845438711210e+06 
-4.8920000000007695e+02 -2.4447090023419812e-02 +4.3627963360463075e-02 +2.5528648777605172e+00 -1.2878651100907637e+01 +3.6481033799815305e+02 +5.3103534470106388e+04 -2.8983035891681388e+06 
-4.8925000000007697e+02 -2.4409569256148095e-02 +4.3521735660551619e-02 +2.5477012406642210e+00 -1.2872417581567039e+01 +3.6846541136258458e+02 +5.3188881493840199e+04 -2.9123582313273498e+06 
-4.8930000000007698e+02 -2.4372116060784457e-02 +4.3415849315020877e-02 +2.5425621643054082e+00 -1.2866945027214090e+01 +3.7183020729653799e+02 +5.3275980059729554e+04 -2.9250033729593572e+06 
-4.8935000000007699e+02 -2.4334730309657427e-02 +4.3310305745147097e-02 +2.5374493137278571e+00 -1.2862266979086426e+01 +3.7487471185531103e+02 +5.3364906866412566e+04 -2.9360942564319447e+06 
-4.8940000000007700e+02 -2.4297411875098592e-02 +4.3205106357347950e-02 +2.5323643534460434e+00 -1.2858416458452666e+01 +3.7756894488493089e+02 +5.3455734997844622e+04 -2.9454864209187245e+06 
-4.8945000000007701e+02 -2.4260160629443063e-02 +4.3100252542332920e-02 +2.5273089474815644e+00 -1.2855425932738896e+01 +3.7988295981540261e+02 +5.3548533647309305e+04 -2.9530357039012527e+06 
-4.8950000000007702e+02 -2.4222976445029409e-02 +4.2995745675862736e-02 +2.5222847593907627e+00 -1.2853327345754094e+01 +3.8178684229776621e+02 +5.3643368364482019e+04 -2.9585982296342142e+06 
-4.8955000000007703e+02 -2.4185859194199560e-02 +4.2891587118299761e-02 +2.5172934522493358e+00 -1.2852152100874541e+01 +3.8325071074990660e+02 +5.3740300923878320e+04 -2.9620304131998108e+06 
-4.8960000000007705e+02 -2.4148808749296650e-02 +4.2787778214883450e-02 +2.5123366882575175e+00 -1.2851931070881500e+01 +3.8424472694058403e+02 +5.3839389399998494e+04 -2.9631890316019570e+06 
-4.8965000000007706e+02 -2.4111824982669096e-02 +4.2684320295411603e-02 +2.5074161294596986e+00 -1.2852694586876741e+01 +3.8473907657285304e+02 +5.3940688085300208e+04 -2.9619310928247515e+06 
-4.8970000000007707e+02 -2.4074907766667448e-02 +4.2581214674546689e-02 +2.5025334372169197e+00 -1.2854472449187188e+01 +3.8470398333122540e+02 +5.4044247573372646e+04 -2.9581139296641196e+06 
-4.8975000000007708e+02 -2.4038056973643928e-02 +4.2478462651607068e-02 +2.4976902720979708e+00 -1.2857293920557710e+01 +3.8410971187283360e+02 +5.4150114711847666e+04 -2.9515952202424286e+06 
-4.8980000000007709e+02 -2.4001272475955616e-02 +4.2376065510618288e-02 +2.4928882944589947e+00 -1.2861187728207062e+01 +3.8292655216438254e+02 +5.4258332617497275e+04 -2.9422328820247781e+06 
-4.8985000000007710e+02 -2.3964554145947600e-02 +4.2274024509215184e-02 +2.4881291600200601e+00 -1.2866181356063793e+01 +3.8112498447120873e+02 +5.4368932419377612e+04 -2.9298865570953107e+06 
-4.8990000000007711e+02 -2.3927901856186307e-02 +4.2172340943846670e-02 +2.4834145770667528e+00 -1.2872301955278893e+01 +3.7867404214566341e+02 +5.4481887381644323e+04 -2.9144112878147848e+06 
-4.8995000000007713e+02 -2.3891315479953473e-02 +4.2071017515356829e-02 +2.4787465728904947e+00 -1.2879670751054569e+01 +3.7552637463232298e+02 +5.4597937295362339e+04 -2.8955305992219723e+06 
-4.9000000000007714e+02 -2.3854794885881436e-02 +4.1970056250850360e-02 +2.4741260295463481e+00 -1.2888495741723471e+01 +3.7165158794345689e+02 +5.4718841521800634e+04 -2.8730234761089128e+06 
-4.9005000000007715e+02 -2.3818339940452259e-02 +4.1869453658071931e-02 +2.4695520479513768e+00 -1.2898864719985118e+01 +3.6706438080169545e+02 +5.4845723153602921e+04 -2.8469484954310446e+06 
-4.9010000000007716e+02 -2.3781950516185400e-02 +4.1769202312577136e-02 +2.4650235463156074e+00 -1.2910745137546135e+01 +3.6178857098828070e+02 +5.4978861154070910e+04 -2.8174335531368768e+06 
-4.9015000000007717e+02 -2.3745626489673939e-02 +4.1669294085127574e-02 +2.4605397126741004e+00 -1.2924081090778914e+01 +3.5584296859920380e+02 +5.5118362435598072e+04 -2.7845790188239021e+06 
-4.9020000000007718e+02 -2.3709367739080837e-02 +4.1569721476886645e-02 +2.4560997647890561e+00 -1.2938836442957697e+01 +3.4924657192442811e+02 +5.5264474324900038e+04 -2.7484888318176423e+06 
-4.9025000000007719e+02 -2.3673174142509908e-02 +4.1470478951337264e-02 +2.4517024121554938e+00 -1.2955024609281052e+01 +3.4203198448167490e+02 +5.5417746063303624e+04 -2.7093540466135470e+06 
-4.9030000000007720e+02 -2.3637045575520658e-02 +4.1371561991797604e-02 +2.4473456253769981e+00 -1.2972645148611850e+01 +3.3424625382548987e+02 +5.5578449450179709e+04 -2.6674379999591270e+06 
-4.9035000000007722e+02 -2.3600981913559166e-02 +4.1272965214248274e-02 +2.4430274614908916e+00 -1.2991628376988590e+01 +3.2592782461786794e+02 +5.5746248141734592e+04 -2.6229255988092637e+06 
-4.9040000000007723e+02 -2.3564983032449124e-02 +4.1174683027718956e-02 +2.4387460869381528e+00 -1.3011895099444160e+01 +3.1711140551034009e+02 +5.5920779627278112e+04 -2.5759791942715901e+06 
-4.9045000000007724e+02 -2.3529048807968016e-02 +4.1076709883032400e-02 +2.4344996605688496e+00 -1.3033368478148052e+01 +3.0783200318801374e+02 +5.6101707894005202e+04 -2.5267642113391901e+06 
-4.9050000000007725e+02 -2.3493179115865015e-02 +4.0979040247958128e-02 +2.4302863396653818e+00 -1.3055972301352922e+01 +2.9812464757206345e+02 +5.6288701181734454e+04 -2.4754461936185458e+06 
-4.9055000000007726e+02 -2.3457373831864629e-02 +4.0881668607003374e-02 +2.4261042806352124e+00 -1.3079630974189877e+01 +2.8802437289360040e+02 +5.6481431905612553e+04 -2.4221906749653053e+06 
-4.9060000000007727e+02 -2.3421632831663246e-02 +4.0784589461663287e-02 +2.4219516383583208e+00 -1.3104269528600112e+01 +2.7756623553738427e+02 +5.6679576735671988e+04 -2.3671633007862978e+06 
-4.9065000000007728e+02 -2.3385955990931424e-02 +4.0687797330031632e-02 +2.4178265666414083e+00 -1.3129813607792892e+01 +2.6678530155437960e+02 +5.6882816471127990e+04 -2.3105297429452068e+06 
-4.9070000000007730e+02 -2.3350343185312764e-02 +4.0591286747345703e-02 +2.4137272179388805e+00 -1.3156189487981891e+01 +2.5571665480906461e+02 +5.7090836216985968e+04 -2.2524557570169559e+06 
-4.9075000000007731e+02 -2.3314794290424865e-02 +4.0495052265417032e-02 +2.4096517435937690e+00 -1.3183324055310019e+01 +2.4439539001942742e+02 +5.7303325195352831e+04 -2.1931071337798494e+06 
-4.9080000000007732e+02 -2.3279309181857971e-02 +4.0399088453134710e-02 +2.4055982935650055e+00 -1.3211144825850972e+01 +2.3285662030408113e+02 +5.7519976907276468e+04 -2.1326497507170783e+06 
-4.9085000000007733e+02 -2.3243887735177229e-02 +4.0303389896082842e-02 +2.4015650168050220e+00 -1.3239579930116699e+01 +2.2113546740900327e+02 +5.7740489006531105e+04 -2.0712495079312313e+06 
-4.9090000000007734e+02 -2.3208529825920487e-02 +4.0207951196804516e-02 +2.3975500609046407e+00 -1.3268558123648129e+01 +2.0926707080139991e+02 +5.7964563386214402e+04 -2.0090723874208415e+06 
-4.9095000000007735e+02 -2.3173235329599539e-02 +4.0112766974646080e-02 +2.3935515722764169e+00 -1.3298008780507882e+01 +1.9728658335509536e+02 +5.8191906124117493e+04 -1.9462844265952345e+06 
-4.9100000000007736e+02 -2.3138004121700508e-02 +4.0017831866098572e-02 +2.3895676962615982e+00 -1.3327861907074718e+01 +1.8522916802538592e+02 +5.8422227595610173e+04 -1.8830516940945764e+06 
-4.9105000000007738e+02 -2.3102836077682466e-02 +3.9923140524199631e-02 +2.3855965768392235e+00 -1.3358048117298010e+01 +1.7313000613793113e+02 +5.8655242270114795e+04 -1.8195403475805065e+06 
-4.9110000000007739e+02 -2.3067731072979134e-02 +3.9828687619109834e-02 +2.3816363569439143e+00 -1.3388498656597591e+01 +1.6102428876177157e+02 +5.8890668908268715e+04 -1.7559165751568694e+06 
-4.9115000000007740e+02 -2.3032688982998463e-02 +3.9734467837816763e-02 +2.3776851783990329e+00 -1.3419145389001082e+01 +1.4894721850388402e+02 +5.9128230453070239e+04 -1.6923466076444958e+06 
-4.9120000000007741e+02 -2.2997709683121880e-02 +3.9640475884228511e-02 +2.3737411817582612e+00 -1.3449920801483174e+01 +1.3693401390512051e+02 +5.9367654069196171e+04 -1.6289967486825194e+06 
-4.9125000000007742e+02 -2.2962793048704338e-02 +3.9546706479170579e-02 +2.3698025063230954e+00 -1.3480758002680700e+01 +1.2501990922371354e+02 +5.9608671125224551e+04 -1.5660333743069451e+06 
-4.9130000000007743e+02 -2.2927938955076541e-02 +3.9453154360355597e-02 +2.3658672905487901e+00 -1.3511590722849204e+01 +1.1324014308052499e+02 +5.9851017201629169e+04 -1.5036228548099408e+06 
-4.9135000000007744e+02 -2.2893147277542276e-02 +3.9359814282570876e-02 +2.3619336715586283e+00 -1.3542353320533207e+01 +1.0162997211659848e+02 +6.0094432137901749e+04 -1.4419316490482735e+06 
-4.9140000000007745e+02 -2.2858417891379684e-02 +3.9266681017377986e-02 +2.3579997853297634e+00 -1.3572980770145284e+01 +9.0224665925642626e+01 +6.0338659934080206e+04 -1.3811262700149945e+06 
-4.9145000000007747e+02 -2.2823750671841742e-02 +3.9173749353443123e-02 +2.3540637668399826e+00 -1.3603408675607479e+01 +7.9059502990583383e+01 +6.0583448860316828e+04 -1.3213732572553051e+06 
-4.9150000000007748e+02 -2.2789145494155144e-02 +3.9081014096105718e-02 +2.3501237498288261e+00 -1.3633573252218026e+01 +6.8169777288840464e+01 +6.0828551307917704e+04 -1.2628392218489989e+06 
-4.9155000000007749e+02 -2.2754602233522249e-02 +3.8988470067987342e-02 +2.3461778671337461e+00 -1.3663411352112570e+01 +5.7590789470627804e+01 +6.1073723999698610e+04 -1.2056907880506888e+06 
-4.9160000000007750e+02 -2.2720120765118132e-02 +3.8896112108545586e-02 +2.3422242502027637e+00 -1.3692860445485911e+01 +4.7357859693205278e+01 +6.1318727834783247e+04 -1.1500946786472169e+06 
-4.9165000000007751e+02 -2.2685700964093867e-02 +3.8803935074101799e-02 +2.3382610296318136e+00 -1.3721858620682502e+01 +3.7506313559639636e+01 +6.1563327884456441e+04 -1.0962176217238642e+06 
-4.9170000000007752e+02 -2.2651342705574843e-02 +3.8711933838127974e-02 +2.3342863348881315e+00 -1.3750344597616746e+01 +2.8071489498509120e+01 +6.1807293510007417e+04 -1.0442264003555399e+06 
-4.9175000000007753e+02 -2.2617045864660928e-02 +3.8620103290930297e-02 +2.3302982943235726e+00 -1.3778257713074110e+01 +1.9088738446090641e+01 +6.2050398234528293e+04 -9.9428785044763482e+05 
-4.9180000000007755e+02 -2.2582810316426772e-02 +3.8528438339959767e-02 +2.3262950352361917e+00 -1.3805537934087274e+01 +1.0593422281310501e+01 +6.2292419855686843e+04 -9.4656885072200233e+05 
-4.9185000000007756e+02 -2.2548635935928582e-02 +3.8436933915576253e-02 +2.3222746858299015e+00 -1.3832126238109328e+01 +2.6208357092172765e+00 +6.2533145012794062e+04 -9.0123558147239871e+05 
-4.9190000000007757e+02 -2.2514522597915209e-02 +3.8345584857324047e-02 +2.3182353022525315e+00 -1.3857960534376639e+01 -4.7915343117423124e+00 +6.2772375190505372e+04 -8.5846597336505819e+05 
-4.9195000000007758e+02 -2.2480470176272711e-02 +3.8254384660331098e-02 +2.3141746031460388e+00 -1.3882890767756439e+01 -1.1589948401828163e+01 +6.3009193848136078e+04 -8.1856718493209907e+05 
-4.9200000000007759e+02 -2.2446478548720492e-02 +3.8163327307799984e-02 +2.3100912495592723e+00 -1.3906688228577986e+01 -1.7733885141408084e+01 +6.3241777075187441e+04 -7.8180840554152057e+05 
-4.9205000000007760e+02 -2.2412547594404846e-02 +3.8072411931418255e-02 +2.3059854766247558e+00 -1.3929239496918365e+01 -2.3223036204557477e+01 +6.3468930045956498e+04 -7.4820839615620114e+05 
-4.9210000000007761e+02 -2.2378677184325301e-02 +3.7981642039303640e-02 +2.3018575603321971e+00 -1.3950566822469513e+01 -2.8063595140185257e+01 +6.3690417112085110e+04 -7.1773087139247754e+05 
-4.9215000000007763e+02 -2.2344867181740516e-02 +3.7891022115469193e-02 +2.2977072233825679e+00 -1.3970725025979835e+01 -3.2251046092618886e+01 +6.3906243256566435e+04 -6.9040003115656495e+05 
-4.9220000000007764e+02 -2.2311117446508485e-02 +3.7800555798059306e-02 +2.2935340287817079e+00 -1.3989742098534958e+01 -3.5778550491058546e+01 +6.4116221253737036e+04 -6.6625068789442978e+05 
-4.9225000000007765e+02 -2.2277427838138259e-02 +3.7710244559184550e-02 +2.2893380465356148e+00 -1.4007589557757141e+01 -3.8653186499847706e+01 +6.4319810462002868e+04 -6.4522753171706293e+05 
-4.9230000000007766e+02 -2.2243798218474293e-02 +3.7620088631527777e-02 +2.2851200838847490e+00 -1.4024235882508961e+01 -4.0897933689873085e+01 +6.4516592984294381e+04 -6.2718759484955354e+05 
-4.9235000000007767e+02 -2.2210228450138408e-02 +3.7530088452454452e-02 +2.2808810841109013e+00 -1.4039680369797718e+01 -4.2536187173778082e+01 +6.4706487054091587e+04 -6.1200093195469456e+05 
-4.9240000000007768e+02 -2.2176718395537833e-02 +3.7440244772935574e-02 +2.2766219140935013e+00 -1.4053944023603671e+01 -4.3587807871230574e+01 +6.4889675465064865e+04 -5.9957395174635050e+05 
-4.9245000000007769e+02 -2.2143267916999412e-02 +3.7350558410480662e-02 +2.2723434169867041e+00 -1.4067052199230197e+01 -4.4071722042268647e+01 +6.5066393383376868e+04 -5.8982178761276160e+05 
-4.9250000000007770e+02 -2.2109876876857115e-02 +3.7261030174897729e-02 +2.2680464371902063e+00 -1.4079029915066286e+01 -4.4006894721348665e+01 +6.5236873824565700e+04 -5.8265928764282539e+05 
-4.9255000000007772e+02 -2.2076545137453541e-02 +3.7171660868411664e-02 +2.2637318206479580e+00 -1.4089901856267803e+01 -4.3412338270618115e+01 +6.5401347678715276e+04 -5.7800095482331549e+05 
-4.9260000000007773e+02 -2.2043272561137958e-02 +3.7082451285783025e-02 +2.2594004145006812e+00 -1.4099692381463278e+01 -4.2307102735064120e+01 +6.5560043772833626e+04 -5.7576101336630876e+05 
-4.9265000000007774e+02 -2.2010059010268240e-02 +3.6993402213959817e-02 +2.2550530674247780e+00 -1.4108425505917614e+01 -4.0710285211641150e+01 +6.5713188721314014e+04 -5.7585334453411109e+05 
-4.9270000000007775e+02 -2.1976904347208677e-02 +3.6904514432304143e-02 +2.2506906292504714e+00 -1.4116124913218396e+01 -3.8641019561825914e+01 +6.5861007031998146e+04 -5.7819155600940634e+05 
-4.9275000000007776e+02 -2.1943808434332614e-02 +3.6815788712547204e-02 +2.2463139514322239e+00 -1.4122813951462131e+01 -3.6118489216405848e+01 +6.6003721065892809e+04 -5.8268889506054949e+05 
-4.9280000000007777e+02 -2.1910771134020169e-02 +3.6727225818899562e-02 +2.2419238866105577e+00 -1.4128515638387265e+01 -3.3161915010099598e+01 +6.6141551081040845e+04 -5.8925833192490449e+05 
-4.9285000000007778e+02 -2.1877792308658734e-02 +3.6638826507776945e-02 +2.2375212887528959e+00 -1.4133252650182593e+01 -2.9790559585211525e+01 +6.6274715141461857e+04 -5.9781252782850631e+05 
-4.9290000000007780e+02 -2.1844871820643891e-02 +3.6550591528089975e-02 +2.2331070132965736e+00 -1.4137047333209885e+01 -2.6023730846281588e+01 +6.6403429211617695e+04 -6.0826381327458320e+05 
-4.9295000000007781e+02 -2.1812009532377736e-02 +3.6462521620976816e-02 +2.2286819168271816e+00 -1.4139921692301263e+01 -2.1880773479074364e+01 +6.6527907057038654e+04 -6.2052424430699798e+05 
-4.9300000000007782e+02 -2.1779205306270956e-02 +3.6374617520014842e-02 +2.2242468574937249e+00 -1.4141897400629098e+01 -1.7381080263588917e+01 +6.6648360329460294e+04 -6.3450552604456525e+05 
-4.9305000000007783e+02 -2.1746459004740856e-02 +3.6286879951175563e-02 +2.2198026946116549e+00 -1.4142995796317660e+01 -1.2544081269571466e+01 +6.6764998533645688e+04 -6.5011908568286127e+05 
-4.9310000000007784e+02 -2.1713770490212364e-02 +3.6199309632645379e-02 +2.2153502888888004e+00 -1.4143237875952927e+01 -7.3892501348908111e+00 +6.6878028975715104e+04 -6.6727602960529260e+05 
-4.9315000000007785e+02 -2.1681139625117946e-02 +3.6111907275105770e-02 +2.2108905023642746e+00 -1.4142644305860697e+01 -1.9361022205357277e+00 +6.6987656854939880e+04 -6.8588715651728387e+05 
-4.9320000000007786e+02 -2.1648566271896885e-02 +3.6024673581403405e-02 +2.2064241983307040e+00 -1.4141235407730191e+01 +3.7958071355383880e+00 +6.7094085141982388e+04 -7.0586296792277182e+05 
-4.9325000000007788e+02 -2.1616050292996718e-02 +3.5937609246884140e-02 +2.2019522415269699e+00 -1.4139031173688432e+01 +9.7868777366945103e+00 +6.7197514708188537e+04 -7.2711363627432310e+05 
-4.9330000000007789e+02 -2.1583591550871105e-02 +3.5850714959178666e-02 +2.1974754978362512e+00 -1.4136051255769329e+01 +1.6017472223005193e+01 +6.7298144231038081e+04 -7.4954905545733939e+05 
-4.9335000000007790e+02 -2.1551189907981723e-02 +3.5763991398157211e-02 +2.1929948345440557e+00 -1.4132314965013041e+01 +2.2467909477610451e+01 +6.7396170190457226e+04 -7.7307879732776189e+05 
-4.9340000000007791e+02 -2.1518845226797412e-02 +3.5677439236158320e-02 +2.1885111202600331e+00 -1.4127841280466198e+01 +2.9118466457409966e+01 +6.7491786940885911e+04 -7.9761212338459748e+05 
-4.9345000000007792e+02 -2.1486557369793872e-02 +3.5591059137793056e-02 +2.1840252248179186e+00 -1.4122648840947491e+01 +3.5949380844028617e+01 +6.7585186642031738e+04 -8.2305800219099305e+05 
-4.9350000000007793e+02 -2.1454326199454268e-02 +3.5504851759883722e-02 +2.1795380193927310e+00 -1.4116755942654937e+01 +4.2940847957749789e+01 +6.7676559239977592e+04 -8.4932508891690150e+05 
-4.9355000000007794e+02 -2.1422151578269086e-02 +3.5418817751796360e-02 +2.1750503764767464e+00 -1.4110180552092412e+01 +5.0073021430291170e+01 +6.7766092569570363e+04 -8.7632173013459181e+05 
-4.9360000000007796e+02 -2.1390033368735076e-02 +3.5332957755059881e-02 +2.1705631697189025e+00 -1.4102940291689213e+01 +5.7326017095258258e+01 +6.7853972240905219e+04 -9.0395598814070283e+05 
-4.9365000000007797e+02 -2.1357971433356823e-02 +3.5247272403432520e-02 +2.1660772741477179e+00 -1.4095052440850910e+01 +6.4679907641407326e+01 +6.7940381640786087e+04 -9.3213560753024276e+05 
-4.9370000000007798e+02 -2.1325965634645894e-02 +3.5161762323226348e-02 +2.1615935660842598e+00 -1.4086533949981572e+01 +7.2114724139090058e+01 +6.8025502051164935e+04 -9.6076802243705175e+05 
-4.9375000000007799e+02 -2.1294015835121100e-02 +3.5076428132838566e-02 +2.1571129231344481e+00 -1.4077401421571091e+01 +7.9610456840160282e+01 +6.8109512493050905e+04 -9.8976036405099113e+05 
-4.9380000000007800e+02 -2.1262121897307234e-02 +3.4991270443022249e-02 +2.1526362240207915e+00 -1.4067671119958559e+01 +8.7147059184063167e+01 +6.8192589802385526e+04 -1.0190194857931548e+06 
-4.9385000000007801e+02 -2.1230283683714657e-02 +3.4906289838825426e-02 +2.1481643425452397e+00 -1.4057357842488386e+01 +9.4704683696766381e+01 +6.8274895658909911e+04 -1.0484541318861712e+06 
-4.9390000000007802e+02 -2.1198501056929275e-02 +3.4821486802878075e-02 +2.1436981610941590e+00 -1.4046466779048366e+01 +1.0226382382199753e+02 +6.8356429278529482e+04 -1.0779850003340901e+06 
-4.9395000000007803e+02 -2.1166773880470280e-02 +3.4736862774436723e-02 +2.1392388709972057e+00 -1.4035059917992749e+01 +1.0979206947458556e+02 +6.8437584936071158e+04 -1.1074395171672604e+06 
-4.9400000000007805e+02 -2.1135102015893619e-02 +3.4652419044655422e-02 +2.1347871834762686e+00 -1.4023251882908578e+01 +1.1726239466358109e+02 +6.8519335328574409e+04 -1.1366507588775714e+06 
-4.9405000000007806e+02 -2.1103485324910329e-02 +3.4568153014430864e-02 +2.1303428108909572e+00 -1.4011062817888085e+01 +1.2467419294332160e+02 +6.8602095354728415e+04 -1.1656191343952166e+06 
-4.9410000000007807e+02 -2.1071923681779157e-02 +3.4484057266824707e-02 +2.1259058159939674e+00 -1.3998359974878499e+01 +1.3202519157547698e+02 +6.8685183908016901e+04 -1.1943522381563557e+06 
-4.9415000000007808e+02 -2.1040416981454854e-02 +3.4400123238429489e-02 +2.1214778444027584e+00 -1.3984972177071690e+01 +1.3928145239388206e+02 +6.8767635824372250e+04 -1.2226752163443298e+06 
-4.9420000000007809e+02 -2.1008965134529455e-02 +3.4316345765916176e-02 +2.1170614413486524e+00 -1.3970838811968482e+01 +1.4639371594671019e+02 +6.8849290719498793e+04 -1.2503335154532783e+06 
-4.9425000000007810e+02 -2.0977568055038014e-02 +3.4232724961184569e-02 +2.1126582693785005e+00 -1.3956045393380295e+01 +1.5333893847232088e+02 +6.8930947066935856e+04 -1.2772472757365978e+06 
-4.9430000000007811e+02 -2.0946225653127901e-02 +3.4149263161195126e-02 +2.1082686972946645e+00 -1.3940679000368990e+01 +1.6012138565033422e+02 +6.9013145372866347e+04 -1.3034840425988110e+06 
-4.9435000000007813e+02 -2.0914937838464775e-02 +3.4065961663413767e-02 +2.1038931141666235e+00 -1.3924736430285751e+01 +1.6673639175224594e+02 +6.9095610285733812e+04 -1.3290220650201573e+06 
