# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7175000000007299e+02 +2.0984586771325642e+00 +0.0000000000000000e+00 +4.7169644089170106e+02 -2.3904248121548042e-02 +0.0000000000000000e+00 +9.9971425263509428e-01
4.7180000000007300e+02 +2.0972634595708177e+00 +0.0000000000000000e+00 +4.7174642660420955e+02 -2.3904454290547397e-02 +0.0000000000000000e+00 +9.9971424770534945e-01
4.7185000000007301e+02 +2.0960682317092791e+00 +0.0000000000000000e+00 +4.7179641231647173e+02 -2.3904660113350466e-02 +0.0000000000000000e+00 +9.9971424278384013e-01
4.7190000000007302e+02 +2.0948729935652413e+00 +0.0000000000000000e+00 +4.7184639802848807e+02 -2.3904865590643459e-02 +0.0000000000000000e+00 +9.9971423787055014e-01
4.7195000000007303e+02 +2.0936777451559618e+00 +0.0000000000000000e+00 +4.7189638374025895e+02 -2.3905070723111408e-02 +0.0000000000000000e+00 +9.9971423296546336e-01
4.7200000000007304e+02 +2.0924824864986658e+00 +0.0000000000000000e+00 +4.7194636945178479e+02 -2.3905275511438159e-02 +0.0000000000000000e+00 +9.9971422806856358e-01
4.7205000000007306e+02 +2.0912872176105424e+00 +0.0000000000000000e+00 +4.7199635516306597e+02 -2.3905479956306368e-02 +0.0000000000000000e+00 +9.9971422317983472e-01
4.7210000000007307e+02 +2.0900919385087477e+00 +0.0000000000000000e+00 +4.7204634087410290e+02 -2.3905684058397488e-02 +0.0000000000000000e+00 +9.9971421829926066e-01
4.7215000000007308e+02 +2.0888966492104042e+00 +0.0000000000000000e+00 +4.7209632658489602e+02 -2.3905887818391529e-02 +0.0000000000000000e+00 +9.9971421342682543e-01
4.7220000000007309e+02 +2.0877013497325989e+00 +0.0000000000000000e+00 +4.7214631229544574e+02 -2.3906091236966773e-02 +0.0000000000000000e+00 +9.9971420856251292e-01
4.7225000000007310e+02 +2.0865060400923863e+00 +0.0000000000000000e+00 +4.7219629800575245e+02 -2.3906294314799750e-02 +0.0000000000000000e+00 +9.9971420370630726e-01
4.7230000000007311e+02 +2.0853107203067864e+00 +0.0000000000000000e+00 +4.7224628371581656e+02 -2.3906497052565232e-02 +0.0000000000000000e+00 +9.9971419885819246e-01
4.7235000000007312e+02 +2.0841153903927863e+00 +0.0000000000000000e+00 +4.7229626942563846e+02 -2.3906699450936236e-02 +0.0000000000000000e+00 +9.9971419401815265e-01
4.7240000000007313e+02 +2.0829200503673384e+00 +0.0000000000000000e+00 +4.7234625513521854e+02 -2.3906901510584024e-02 +0.0000000000000000e+00 +9.9971418918617194e-01
4.7245000000007315e+02 +2.0817247002473622e+00 +0.0000000000000000e+00 +4.7239624084455721e+02 -2.3907103232178102e-02 +0.0000000000000000e+00 +9.9971418436223458e-01
4.7250000000007316e+02 +2.0805293400497438e+00 +0.0000000000000000e+00 +4.7244622655365487e+02 -2.3907304616386228e-02 +0.0000000000000000e+00 +9.9971417954632480e-01
4.7255000000007317e+02 +2.0793339697913358e+00 +0.0000000000000000e+00 +4.7249621226251196e+02 -2.3907505663874392e-02 +0.0000000000000000e+00 +9.9971417473842683e-01
4.7260000000007318e+02 +2.0781385894889572e+00 +0.0000000000000000e+00 +4.7254619797112883e+02 -2.3907706375306842e-02 +0.0000000000000000e+00 +9.9971416993852502e-01
4.7265000000007319e+02 +2.0769431991593947e+00 +0.0000000000000000e+00 +4.7259618367950594e+02 -2.3907906751346068e-02 +0.0000000000000000e+00 +9.9971416514660372e-01
4.7270000000007320e+02 +2.0757477988194015e+00 +0.0000000000000000e+00 +4.7264616938764362e+02 -2.3908106792652806e-02 +0.0000000000000000e+00 +9.9971416036264737e-01
4.7275000000007321e+02 +2.0745523884856976e+00 +0.0000000000000000e+00 +4.7269615509554234e+02 -2.3908306499886040e-02 +0.0000000000000000e+00 +9.9971415558664034e-01
4.7280000000007323e+02 +2.0733569681749699e+00 +0.0000000000000000e+00 +4.7274614080320242e+02 -2.3908505873702995e-02 +0.0000000000000000e+00 +9.9971415081856718e-01
4.7285000000007324e+02 +2.0721615379038734e+00 +0.0000000000000000e+00 +4.7279612651062433e+02 -2.3908704914759150e-02 +0.0000000000000000e+00 +9.9971414605841247e-01
4.7290000000007325e+02 +2.0709660976890292e+00 +0.0000000000000000e+00 +4.7284611221780841e+02 -2.3908903623708226e-02 +0.0000000000000000e+00 +9.9971414130616065e-01
4.7295000000007326e+02 +2.0697706475470268e+00 +0.0000000000000000e+00 +4.7289609792475505e+02 -2.3909102001202193e-02 +0.0000000000000000e+00 +9.9971413656179642e-01
4.7300000000007327e+02 +2.0685751874944223e+00 +0.0000000000000000e+00 +4.7294608363146472e+02 -2.3909300047891272e-02 +0.0000000000000000e+00 +9.9971413182530433e-01
4.7305000000007328e+02 +2.0673797175477402e+00 +0.0000000000000000e+00 +4.7299606933793774e+02 -2.3909497764423929e-02 +0.0000000000000000e+00 +9.9971412709666907e-01
4.7310000000007329e+02 +2.0661842377234718e+00 +0.0000000000000000e+00 +4.7304605504417452e+02 -2.3909695151446878e-02 +0.0000000000000000e+00 +9.9971412237587542e-01
4.7315000000007331e+02 +2.0649887480380764e+00 +0.0000000000000000e+00 +4.7309604075017546e+02 -2.3909892209605078e-02 +0.0000000000000000e+00 +9.9971411766290819e-01
4.7320000000007332e+02 +2.0637932485079813e+00 +0.0000000000000000e+00 +4.7314602645594096e+02 -2.3910088939541746e-02 +0.0000000000000000e+00 +9.9971411295775214e-01
4.7325000000007333e+02 +2.0625977391495818e+00 +0.0000000000000000e+00 +4.7319601216147140e+02 -2.3910285341898339e-02 +0.0000000000000000e+00 +9.9971410826039209e-01
4.7330000000007334e+02 +2.0614022199792403e+00 +0.0000000000000000e+00 +4.7324599786676714e+02 -2.3910481417314569e-02 +0.0000000000000000e+00 +9.9971410357081303e-01
4.7335000000007335e+02 +2.0602066910132883e+00 +0.0000000000000000e+00 +4.7329598357182863e+02 -2.3910677166428394e-02 +0.0000000000000000e+00 +9.9971409888899976e-01
4.7340000000007336e+02 +2.0590111522680252e+00 +0.0000000000000000e+00 +4.7334596927665621e+02 -2.3910872589876023e-02 +0.0000000000000000e+00 +9.9971409421493740e-01
4.7345000000007337e+02 +2.0578156037597179e+00 +0.0000000000000000e+00 +4.7339595498125027e+02 -2.3911067688291911e-02 +0.0000000000000000e+00 +9.9971408954861085e-01
4.7350000000007338e+02 +2.0566200455046024e+00 +0.0000000000000000e+00 +4.7344594068561122e+02 -2.3911262462308770e-02 +0.0000000000000000e+00 +9.9971408489000524e-01
4.7355000000007340e+02 +2.0554244775188830e+00 +0.0000000000000000e+00 +4.7349592638973940e+02 -2.3911456912557558e-02 +0.0000000000000000e+00 +9.9971408023910557e-01
4.7360000000007341e+02 +2.0542288998187321e+00 +0.0000000000000000e+00 +4.7354591209363525e+02 -2.3911651039667484e-02 +0.0000000000000000e+00 +9.9971407559589709e-01
4.7365000000007342e+02 +2.0530333124202915e+00 +0.0000000000000000e+00 +4.7359589779729913e+02 -2.3911844844266009e-02 +0.0000000000000000e+00 +9.9971407096036491e-01
4.7370000000007343e+02 +2.0518377153396705e+00 +0.0000000000000000e+00 +4.7364588350073143e+02 -2.3912038326978843e-02 +0.0000000000000000e+00 +9.9971406633249438e-01
4.7375000000007344e+02 +2.0506421085929478e+00 +0.0000000000000000e+00 +4.7369586920393249e+02 -2.3912231488429948e-02 +0.0000000000000000e+00 +9.9971406171227062e-01
4.7380000000007345e+02 +2.0494464921961715e+00 +0.0000000000000000e+00 +4.7374585490690276e+02 -2.3912424329241542e-02 +0.0000000000000000e+00 +9.9971405709967898e-01
4.7385000000007346e+02 +2.0482508661653576e+00 +0.0000000000000000e+00 +4.7379584060964260e+02 -2.3912616850034086e-02 +0.0000000000000000e+00 +9.9971405249470480e-01
4.7390000000007348e+02 +2.0470552305164915e+00 +0.0000000000000000e+00 +4.7384582631215238e+02 -2.3912809051426301e-02 +0.0000000000000000e+00 +9.9971404789733342e-01
4.7395000000007349e+02 +2.0458595852655281e+00 +0.0000000000000000e+00 +4.7389581201443247e+02 -2.3913000934035155e-02 +0.0000000000000000e+00 +9.9971404330755032e-01
4.7400000000007350e+02 +2.0446639304283911e+00 +0.0000000000000000e+00 +4.7394579771648324e+02 -2.3913192498475871e-02 +0.0000000000000000e+00 +9.9971403872534104e-01
4.7405000000007351e+02 +2.0434682660209731e+00 +0.0000000000000000e+00 +4.7399578341830511e+02 -2.3913383745361928e-02 +0.0000000000000000e+00 +9.9971403415069093e-01
4.7410000000007352e+02 +2.0422725920591369e+00 +0.0000000000000000e+00 +4.7404576911989841e+02 -2.3913574675305072e-02 +0.0000000000000000e+00 +9.9971402958358568e-01
4.7415000000007353e+02 +2.0410769085587148e+00 +0.0000000000000000e+00 +4.7409575482126354e+02 -2.3913765288915610e-02 +0.0000000000000000e+00 +9.9971402502401074e-01
4.7420000000007354e+02 +2.0398812155355075e+00 +0.0000000000000000e+00 +4.7414574052240090e+02 -2.3913955586802742e-02 +0.0000000000000000e+00 +9.9971402047195179e-01
4.7425000000007356e+02 +2.0386855130052863e+00 +0.0000000000000000e+00 +4.7419572622331083e+02 -2.3914145569574607e-02 +0.0000000000000000e+00 +9.9971401592739451e-01
4.7430000000007357e+02 +2.0374898009837916e+00 +0.0000000000000000e+00 +4.7424571192399372e+02 -2.3914335237838275e-02 +0.0000000000000000e+00 +9.9971401139032456e-01
4.7435000000007358e+02 +2.0362940794867339e+00 +0.0000000000000000e+00 +4.7429569762444999e+02 -2.3914524592199754e-02 +0.0000000000000000e+00 +9.9971400686072753e-01
4.7440000000007359e+02 +2.0350983485297931e+00 +0.0000000000000000e+00 +4.7434568332467995e+02 -2.3914713633263990e-02 +0.0000000000000000e+00 +9.9971400233858920e-01
4.7445000000007360e+02 +2.0339026081286189e+00 +0.0000000000000000e+00 +4.7439566902468397e+02 -2.3914902361634859e-02 +0.0000000000000000e+00 +9.9971399782389525e-01
4.7450000000007361e+02 +2.0327068582988308e+00 +0.0000000000000000e+00 +4.7444565472446243e+02 -2.3915090777915177e-02 +0.0000000000000000e+00 +9.9971399331663147e-01
4.7455000000007362e+02 +2.0315110990560186e+00 +0.0000000000000000e+00 +4.7449564042401573e+02 -2.3915278882706687e-02 +0.0000000000000000e+00 +9.9971398881678364e-01
4.7460000000007363e+02 +2.0303153304157417e+00 +0.0000000000000000e+00 +4.7454562612334422e+02 -2.3915466676610073e-02 +0.0000000000000000e+00 +9.9971398432433756e-01
4.7465000000007365e+02 +2.0291195523935293e+00 +0.0000000000000000e+00 +4.7459561182244829e+02 -2.3915654160224953e-02 +0.0000000000000000e+00 +9.9971397983927901e-01
4.7470000000007366e+02 +2.0279237650048807e+00 +0.0000000000000000e+00 +4.7464559752132828e+02 -2.3915841334149875e-02 +0.0000000000000000e+00 +9.9971397536159390e-01
4.7475000000007367e+02 +2.0267279682652659e+00 +0.0000000000000000e+00 +4.7469558321998460e+02 -2.3916028198982323e-02 +0.0000000000000000e+00 +9.9971397089126812e-01
4.7480000000007368e+02 +2.0255321621901241e+00 +0.0000000000000000e+00 +4.7474556891841758e+02 -2.3916214755318715e-02 +0.0000000000000000e+00 +9.9971396642828758e-01
4.7485000000007369e+02 +2.0243363467948656e+00 +0.0000000000000000e+00 +4.7479555461662756e+02 -2.3916401003754403e-02 +0.0000000000000000e+00 +9.9971396197263818e-01
4.7490000000007370e+02 +2.0231405220948706e+00 +0.0000000000000000e+00 +4.7484554031461494e+02 -2.3916586944883668e-02 +0.0000000000000000e+00 +9.9971395752430592e-01
4.7495000000007371e+02 +2.0219446881054894e+00 +0.0000000000000000e+00 +4.7489552601238012e+02 -2.3916772579299729e-02 +0.0000000000000000e+00 +9.9971395308327671e-01
4.7500000000007373e+02 +2.0207488448420428e+00 +0.0000000000000000e+00 +4.7494551170992338e+02 -2.3916957907594738e-02 +0.0000000000000000e+00 +9.9971394864953655e-01
4.7505000000007374e+02 +2.0195529923198219e+00 +0.0000000000000000e+00 +4.7499549740724518e+02 -2.3917142930359778e-02 +0.0000000000000000e+00 +9.9971394422307158e-01
4.7510000000007375e+02 +2.0183571305540888e+00 +0.0000000000000000e+00 +4.7504548310434581e+02 -2.3917327648184862e-02 +0.0000000000000000e+00 +9.9971393980386780e-01
4.7515000000007376e+02 +2.0171612595600759e+00 +0.0000000000000000e+00 +4.7509546880122565e+02 -2.3917512061658937e-02 +0.0000000000000000e+00 +9.9971393539191122e-01
4.7520000000007377e+02 +2.0159653793529855e+00 +0.0000000000000000e+00 +4.7514545449788511e+02 -2.3917696171369882e-02 +0.0000000000000000e+00 +9.9971393098718797e-01
4.7525000000007378e+02 +2.0147694899479918e+00 +0.0000000000000000e+00 +4.7519544019432448e+02 -2.3917879977904510e-02 +0.0000000000000000e+00 +9.9971392658968428e-01
4.7530000000007379e+02 +2.0135735913602382e+00 +0.0000000000000000e+00 +4.7524542589054420e+02 -2.3918063481848568e-02 +0.0000000000000000e+00 +9.9971392219938615e-01
4.7535000000007381e+02 +2.0123776836048402e+00 +0.0000000000000000e+00 +4.7529541158654456e+02 -2.3918246683786726e-02 +0.0000000000000000e+00 +9.9971391781627983e-01
4.7540000000007382e+02 +2.0111817666968834e+00 +0.0000000000000000e+00 +4.7534539728232596e+02 -2.3918429584302590e-02 +0.0000000000000000e+00 +9.9971391344035154e-01
4.7545000000007383e+02 +2.0099858406514239e+00 +0.0000000000000000e+00 +4.7539538297788874e+02 -2.3918612183978699e-02 +0.0000000000000000e+00 +9.9971390907158753e-01
4.7550000000007384e+02 +2.0087899054834897e+00 +0.0000000000000000e+00 +4.7544536867323325e+02 -2.3918794483396521e-02 +0.0000000000000000e+00 +9.9971390470997401e-01
4.7555000000007385e+02 +2.0075939612080789e+00 +0.0000000000000000e+00 +4.7549535436835987e+02 -2.3918976483136456e-02 +0.0000000000000000e+00 +9.9971390035549723e-01
4.7560000000007386e+02 +2.0063980078401609e+00 +0.0000000000000000e+00 +4.7554534006326895e+02 -2.3919158183777829e-02 +0.0000000000000000e+00 +9.9971389600814353e-01
4.7565000000007387e+02 +2.0052020453946762e+00 +0.0000000000000000e+00 +4.7559532575796084e+02 -2.3919339585898904e-02 +0.0000000000000000e+00 +9.9971389166789926e-01
4.7570000000007389e+02 +2.0040060738865364e+00 +0.0000000000000000e+00 +4.7564531145243586e+02 -2.3919520690076870e-02 +0.0000000000000000e+00 +9.9971388733475075e-01
4.7575000000007390e+02 +2.0028100933306243e+00 +0.0000000000000000e+00 +4.7569529714669443e+02 -2.3919701496887845e-02 +0.0000000000000000e+00 +9.9971388300868436e-01
4.7580000000007391e+02 +2.0016141037417938e+00 +0.0000000000000000e+00 +4.7574528284073688e+02 -2.3919882006906881e-02 +0.0000000000000000e+00 +9.9971387868968653e-01
4.7585000000007392e+02 +2.0004181051348704e+00 +0.0000000000000000e+00 +4.7579526853456355e+02 -2.3920062220707958e-02 +0.0000000000000000e+00 +9.9971387437774373e-01
4.7590000000007393e+02 +1.9992220975246504e+00 +0.0000000000000000e+00 +4.7584525422817478e+02 -2.3920242138863981e-02 +0.0000000000000000e+00 +9.9971387007284229e-01
4.7595000000007394e+02 +1.9980260809259018e+00 +0.0000000000000000e+00 +4.7589523992157092e+02 -2.3920421761946788e-02 +0.0000000000000000e+00 +9.9971386577496879e-01
4.7600000000007395e+02 +1.9968300553533640e+00 +0.0000000000000000e+00 +4.7594522561475236e+02 -2.3920601090527148e-02 +0.0000000000000000e+00 +9.9971386148410968e-01
4.7605000000007396e+02 +1.9956340208217480e+00 +0.0000000000000000e+00 +4.7599521130771944e+02 -2.3920780125174755e-02 +0.0000000000000000e+00 +9.9971385720025152e-01
4.7610000000007398e+02 +1.9944379773457359e+00 +0.0000000000000000e+00 +4.7604519700047251e+02 -2.3920958866458227e-02 +0.0000000000000000e+00 +9.9971385292338077e-01
4.7615000000007399e+02 +1.9932419249399820e+00 +0.0000000000000000e+00 +4.7609518269301191e+02 -2.3921137314945013e-02 +0.0000000000000000e+00 +9.9971384865348412e-01
4.7620000000007400e+02 +1.9920458636191118e+00 +0.0000000000000000e+00 +4.7614516838533797e+02 -2.3921315471201278e-02 +0.0000000000000000e+00 +9.9971384439054811e-01
4.7625000000007401e+02 +1.9908497933977229e+00 +0.0000000000000000e+00 +4.7619515407745109e+02 -2.3921493335791893e-02 +0.0000000000000000e+00 +9.9971384013455944e-01
4.7630000000007402e+02 +1.9896537142903843e+00 +0.0000000000000000e+00 +4.7624513976935157e+02 -2.3921670909280431e-02 +0.0000000000000000e+00 +9.9971383588550478e-01
4.7635000000007403e+02 +1.9884576263116371e+00 +0.0000000000000000e+00 +4.7629512546103979e+02 -2.3921848192229169e-02 +0.0000000000000000e+00 +9.9971383164337080e-01
4.7640000000007404e+02 +1.9872615294759943e+00 +0.0000000000000000e+00 +4.7634511115251604e+02 -2.3922025185199092e-02 +0.0000000000000000e+00 +9.9971382740814418e-01
4.7645000000007406e+02 +1.9860654237979409e+00 +0.0000000000000000e+00 +4.7639509684378072e+02 -2.3922201888749880e-02 +0.0000000000000000e+00 +9.9971382317981172e-01
4.7650000000007407e+02 +1.9848693092919338e+00 +0.0000000000000000e+00 +4.7644508253483417e+02 -2.3922378303439924e-02 +0.0000000000000000e+00 +9.9971381895836020e-01
4.7655000000007408e+02 +1.9836731859724022e+00 +0.0000000000000000e+00 +4.7649506822567668e+02 -2.3922554429826312e-02 +0.0000000000000000e+00 +9.9971381474377652e-01
4.7660000000007409e+02 +1.9824770538537471e+00 +0.0000000000000000e+00 +4.7654505391630863e+02 -2.3922730268464844e-02 +0.0000000000000000e+00 +9.9971381053604746e-01
4.7665000000007410e+02 +1.9812809129503421e+00 +0.0000000000000000e+00 +4.7659503960673038e+02 -2.3922905819910013e-02 +0.0000000000000000e+00 +9.9971380633515994e-01
4.7670000000007411e+02 +1.9800847632765333e+00 +0.0000000000000000e+00 +4.7664502529694226e+02 -2.3923081084715025e-02 +0.0000000000000000e+00 +9.9971380214110084e-01
4.7675000000007412e+02 +1.9788886048466388e+00 +0.0000000000000000e+00 +4.7669501098694462e+02 -2.3923256063431785e-02 +0.0000000000000000e+00 +9.9971379795385706e-01
4.7680000000007414e+02 +1.9776924376749492e+00 +0.0000000000000000e+00 +4.7674499667673780e+02 -2.3923430756610898e-02 +0.0000000000000000e+00 +9.9971379377341574e-01
4.7685000000007415e+02 +1.9764962617757276e+00 +0.0000000000000000e+00 +4.7679498236632207e+02 -2.3923605164801673e-02 +0.0000000000000000e+00 +9.9971378959976376e-01
4.7690000000007416e+02 +1.9753000771632097e+00 +0.0000000000000000e+00 +4.7684496805569785e+02 -2.3923779288552129e-02 +0.0000000000000000e+00 +9.9971378543288814e-01
4.7695000000007417e+02 +1.9741038838516038e+00 +0.0000000000000000e+00 +4.7689495374486546e+02 -2.3923953128408979e-02 +0.0000000000000000e+00 +9.9971378127277599e-01
4.7700000000007418e+02 +1.9729076818550912e+00 +0.0000000000000000e+00 +4.7694493943382525e+02 -2.3924126684917640e-02 +0.0000000000000000e+00 +9.9971377711941434e-01
4.7705000000007419e+02 +1.9717114711878256e+00 +0.0000000000000000e+00 +4.7699492512257751e+02 -2.3924299958622237e-02 +0.0000000000000000e+00 +9.9971377297279040e-01
4.7710000000007420e+02 +1.9705152518639335e+00 +0.0000000000000000e+00 +4.7704491081112263e+02 -2.3924472950065594e-02 +0.0000000000000000e+00 +9.9971376883289131e-01
4.7715000000007421e+02 +1.9693190238975145e+00 +0.0000000000000000e+00 +4.7709489649946090e+02 -2.3924645659789238e-02 +0.0000000000000000e+00 +9.9971376469970419e-01
4.7720000000007423e+02 +1.9681227873026410e+00 +0.0000000000000000e+00 +4.7714488218759271e+02 -2.3924818088333397e-02 +0.0000000000000000e+00 +9.9971376057321637e-01
4.7725000000007424e+02 +1.9669265420933586e+00 +0.0000000000000000e+00 +4.7719486787551836e+02 -2.3924990236237002e-02 +0.0000000000000000e+00 +9.9971375645341498e-01
4.7730000000007425e+02 +1.9657302882836858e+00 +0.0000000000000000e+00 +4.7724485356323817e+02 -2.3925162104037685e-02 +0.0000000000000000e+00 +9.9971375234028736e-01
4.7735000000007426e+02 +1.9645340258876143e+00 +0.0000000000000000e+00 +4.7729483925075249e+02 -2.3925333692271785e-02 +0.0000000000000000e+00 +9.9971374823382086e-01
4.7740000000007427e+02 +1.9633377549191091e+00 +0.0000000000000000e+00 +4.7734482493806166e+02 -2.3925505001474338e-02 +0.0000000000000000e+00 +9.9971374413400271e-01
4.7745000000007428e+02 +1.9621414753921085e+00 +0.0000000000000000e+00 +4.7739481062516603e+02 -2.3925676032179082e-02 +0.0000000000000000e+00 +9.9971374004082036e-01
4.7750000000007429e+02 +1.9609451873205239e+00 +0.0000000000000000e+00 +4.7744479631206588e+02 -2.3925846784918461e-02 +0.0000000000000000e+00 +9.9971373595426127e-01
4.7755000000007431e+02 +1.9597488907182405e+00 +0.0000000000000000e+00 +4.7749478199876154e+02 -2.3926017260223618e-02 +0.0000000000000000e+00 +9.9971373187431278e-01
4.7760000000007432e+02 +1.9585525855991166e+00 +0.0000000000000000e+00 +4.7754476768525342e+02 -2.3926187458624397e-02 +0.0000000000000000e+00 +9.9971372780096235e-01
4.7765000000007433e+02 +1.9573562719769844e+00 +0.0000000000000000e+00 +4.7759475337154174e+02 -2.3926357380649348e-02 +0.0000000000000000e+00 +9.9971372373419753e-01
4.7770000000007434e+02 +1.9561599498656492e+00 +0.0000000000000000e+00 +4.7764473905762691e+02 -2.3926527026825715e-02 +0.0000000000000000e+00 +9.9971371967400580e-01
4.7775000000007435e+02 +1.9549636192788906e+00 +0.0000000000000000e+00 +4.7769472474350925e+02 -2.3926696397679449e-02 +0.0000000000000000e+00 +9.9971371562037470e-01
4.7780000000007436e+02 +1.9537672802304613e+00 +0.0000000000000000e+00 +4.7774471042918907e+02 -2.3926865493735204e-02 +0.0000000000000000e+00 +9.9971371157329181e-01
4.7785000000007437e+02 +1.9525709327340883e+00 +0.0000000000000000e+00 +4.7779469611466669e+02 -2.3927034315516332e-02 +0.0000000000000000e+00 +9.9971370753274469e-01
4.7790000000007439e+02 +1.9513745768034723e+00 +0.0000000000000000e+00 +4.7784468179994246e+02 -2.3927202863544883e-02 +0.0000000000000000e+00 +9.9971370349872113e-01
4.7795000000007440e+02 +1.9501782124522877e+00 +0.0000000000000000e+00 +4.7789466748501667e+02 -2.3927371138341615e-02 +0.0000000000000000e+00 +9.9971369947120869e-01
4.7800000000007441e+02 +1.9489818396941834e+00 +0.0000000000000000e+00 +4.7794465316988970e+02 -2.3927539140425984e-02 +0.0000000000000000e+00 +9.9971369545019517e-01
4.7805000000007442e+02 +1.9477854585427818e+00 +0.0000000000000000e+00 +4.7799463885456180e+02 -2.3927706870316149e-02 +0.0000000000000000e+00 +9.9971369143566824e-01
4.7810000000007443e+02 +1.9465890690116798e+00 +0.0000000000000000e+00 +4.7804462453903335e+02 -2.3927874328528973e-02 +0.0000000000000000e+00 +9.9971368742761568e-01
4.7815000000007444e+02 +1.9453926711144482e+00 +0.0000000000000000e+00 +4.7809461022330464e+02 -2.3928041515580135e-02 +0.0000000000000000e+00 +9.9971368342602529e-01
4.7820000000007445e+02 +1.9441962648646325e+00 +0.0000000000000000e+00 +4.7814459590737602e+02 -2.3928208431984260e-02 +0.0000000000000000e+00 +9.9971367943088485e-01
4.7825000000007446e+02 +1.9429998502757519e+00 +0.0000000000000000e+00 +4.7819458159124781e+02 -2.3928375078254939e-02 +0.0000000000000000e+00 +9.9971367544218226e-01
4.7830000000007448e+02 +1.9418034273613005e+00 +0.0000000000000000e+00 +4.7824456727492031e+02 -2.3928541454904723e-02 +0.0000000000000000e+00 +9.9971367145990531e-01
4.7835000000007449e+02 +1.9406069961347465e+00 +0.0000000000000000e+00 +4.7829455295839387e+02 -2.3928707562445126e-02 +0.0000000000000000e+00 +9.9971366748404189e-01
4.7840000000007450e+02 +1.9394105566095325e+00 +0.0000000000000000e+00 +4.7834453864166881e+02 -2.3928873401386629e-02 +0.0000000000000000e+00 +9.9971366351458002e-01
4.7845000000007451e+02 +1.9382141087990759e+00 +0.0000000000000000e+00 +4.7839452432474542e+02 -2.3929038972238671e-02 +0.0000000000000000e+00 +9.9971365955150759e-01
4.7850000000007452e+02 +1.9370176527167682e+00 +0.0000000000000000e+00 +4.7844451000762405e+02 -2.3929204275509659e-02 +0.0000000000000000e+00 +9.9971365559481251e-01
4.7855000000007453e+02 +1.9358211883759759e+00 +0.0000000000000000e+00 +4.7849449569030503e+02 -2.3929369311706965e-02 +0.0000000000000000e+00 +9.9971365164448289e-01
4.7860000000007454e+02 +1.9346247157900403e+00 +0.0000000000000000e+00 +4.7854448137278865e+02 -2.3929534081336919e-02 +0.0000000000000000e+00 +9.9971364770050664e-01
4.7865000000007456e+02 +1.9334282349722767e+00 +0.0000000000000000e+00 +4.7859446705507520e+02 -2.3929698584904815e-02 +0.0000000000000000e+00 +9.9971364376287186e-01
4.7870000000007457e+02 +1.9322317459359757e+00 +0.0000000000000000e+00 +4.7864445273716501e+02 -2.3929862822914913e-02 +0.0000000000000000e+00 +9.9971363983156658e-01
4.7875000000007458e+02 +1.9310352486944027e+00 +0.0000000000000000e+00 +4.7869443841905843e+02 -2.3930026795870432e-02 +0.0000000000000000e+00 +9.9971363590657880e-01
4.7880000000007459e+02 +1.9298387432607977e+00 +0.0000000000000000e+00 +4.7874442410075574e+02 -2.3930190504273561e-02 +0.0000000000000000e+00 +9.9971363198789676e-01
4.7885000000007460e+02 +1.9286422296483761e+00 +0.0000000000000000e+00 +4.7879440978225728e+02 -2.3930353948625450e-02 +0.0000000000000000e+00 +9.9971362807550856e-01
4.7890000000007461e+02 +1.9274457078703278e+00 +0.0000000000000000e+00 +4.7884439546356339e+02 -2.3930517129426208e-02 +0.0000000000000000e+00 +9.9971362416940235e-01
4.7895000000007462e+02 +1.9262491779398176e+00 +0.0000000000000000e+00 +4.7889438114467436e+02 -2.3930680047174913e-02 +0.0000000000000000e+00 +9.9971362026956623e-01
4.7900000000007464e+02 +1.9250526398699861e+00 +0.0000000000000000e+00 +4.7894436682559046e+02 -2.3930842702369601e-02 +0.0000000000000000e+00 +9.9971361637598855e-01
4.7905000000007465e+02 +1.9238560936739484e+00 +0.0000000000000000e+00 +4.7899435250631205e+02 -2.3931005095507274e-02 +0.0000000000000000e+00 +9.9971361248865742e-01
4.7910000000007466e+02 +1.9226595393647947e+00 +0.0000000000000000e+00 +4.7904433818683941e+02 -2.3931167227083900e-02 +0.0000000000000000e+00 +9.9971360860756120e-01
4.7915000000007467e+02 +1.9214629769555911e+00 +0.0000000000000000e+00 +4.7909432386717287e+02 -2.3931329097594406e-02 +0.0000000000000000e+00 +9.9971360473268811e-01
4.7920000000007468e+02 +1.9202664064593782e+00 +0.0000000000000000e+00 +4.7914430954731279e+02 -2.3931490707532685e-02 +0.0000000000000000e+00 +9.9971360086402650e-01
4.7925000000007469e+02 +1.9190698278891725e+00 +0.0000000000000000e+00 +4.7919429522725937e+02 -2.3931652057391593e-02 +0.0000000000000000e+00 +9.9971359700156459e-01
4.7930000000007470e+02 +1.9178732412579655e+00 +0.0000000000000000e+00 +4.7924428090701304e+02 -2.3931813147662944e-02 +0.0000000000000000e+00 +9.9971359314529085e-01
4.7935000000007471e+02 +1.9166766465787244e+00 +0.0000000000000000e+00 +4.7929426658657400e+02 -2.3931973978837524e-02 +0.0000000000000000e+00 +9.9971358929519361e-01
4.7940000000007473e+02 +1.9154800438643917e+00 +0.0000000000000000e+00 +4.7934425226594266e+02 -2.3932134551405079e-02 +0.0000000000000000e+00 +9.9971358545126121e-01
4.7945000000007474e+02 +1.9142834331278857e+00 +0.0000000000000000e+00 +4.7939423794511924e+02 -2.3932294865854315e-02 +0.0000000000000000e+00 +9.9971358161348223e-01
