# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5195000000000030e+02 +7.8891407794014592e+00 +0.0000000000000000e+00 +1.5194814492173734e+02 -8.5595322471062538e-03 +0.0000000000000000e+00 +9.9996336653285123e-01
1.5200000000000031e+02 +7.8887127324972939e+00 +0.0000000000000000e+00 +1.5199814308946222e+02 -8.5623439187059378e-03 +0.0000000000000000e+00 +9.9996334246142260e-01
1.5205000000000032e+02 +7.8882845450096699e+00 +0.0000000000000000e+00 +1.5204814125598335e+02 -8.5651555854584765e-03 +0.0000000000000000e+00 +9.9996331838212915e-01
1.5210000000000034e+02 +7.8878562169388298e+00 +0.0000000000000000e+00 +1.5209813942130032e+02 -8.5679672473497805e-03 +0.0000000000000000e+00 +9.9996329429497099e-01
1.5215000000000035e+02 +7.8874277482850168e+00 +0.0000000000000000e+00 +1.5214813758541271e+02 -8.5707789043657241e-03 +0.0000000000000000e+00 +9.9996327019994835e-01
1.5220000000000036e+02 +7.8869991390484753e+00 +0.0000000000000000e+00 +1.5219813574832017e+02 -8.5735905564922020e-03 +0.0000000000000000e+00 +9.9996324609706133e-01
1.5225000000000037e+02 +7.8865703892294494e+00 +0.0000000000000000e+00 +1.5224813391002229e+02 -8.5764022037151302e-03 +0.0000000000000000e+00 +9.9996322198631016e-01
1.5230000000000038e+02 +7.8861414988281853e+00 +0.0000000000000000e+00 +1.5229813207051868e+02 -8.5792138460204469e-03 +0.0000000000000000e+00 +9.9996319786769494e-01
1.5235000000000039e+02 +7.8857124678449297e+00 +0.0000000000000000e+00 +1.5234813022980893e+02 -8.5820254833941113e-03 +0.0000000000000000e+00 +9.9996317374121579e-01
1.5240000000000040e+02 +7.8852832962799289e+00 +0.0000000000000000e+00 +1.5239812838789265e+02 -8.5848371158221051e-03 +0.0000000000000000e+00 +9.9996314960687294e-01
1.5245000000000041e+02 +7.8848539841334304e+00 +0.0000000000000000e+00 +1.5244812654476948e+02 -8.5876487432904325e-03 +0.0000000000000000e+00 +9.9996312546466648e-01
1.5250000000000043e+02 +7.8844245314056831e+00 +0.0000000000000000e+00 +1.5249812470043901e+02 -8.5904603657851204e-03 +0.0000000000000000e+00 +9.9996310131459665e-01
1.5255000000000044e+02 +7.8839949380969356e+00 +0.0000000000000000e+00 +1.5254812285490081e+02 -8.5932719832922232e-03 +0.0000000000000000e+00 +9.9996307715666366e-01
1.5260000000000045e+02 +7.8835652042074376e+00 +0.0000000000000000e+00 +1.5259812100815452e+02 -8.5960835957978148e-03 +0.0000000000000000e+00 +9.9996305299086752e-01
1.5265000000000046e+02 +7.8831353297374394e+00 +0.0000000000000000e+00 +1.5264811916019977e+02 -8.5988952032879980e-03 +0.0000000000000000e+00 +9.9996302881720844e-01
1.5270000000000047e+02 +7.8827053146871924e+00 +0.0000000000000000e+00 +1.5269811731103613e+02 -8.6017068057488988e-03 +0.0000000000000000e+00 +9.9996300463568666e-01
1.5275000000000048e+02 +7.8822751590569489e+00 +0.0000000000000000e+00 +1.5274811546066320e+02 -8.6045184031666704e-03 +0.0000000000000000e+00 +9.9996298044630227e-01
1.5280000000000049e+02 +7.8818448628469602e+00 +0.0000000000000000e+00 +1.5279811360908062e+02 -8.6073299955274907e-03 +0.0000000000000000e+00 +9.9996295624905551e-01
1.5285000000000051e+02 +7.8814144260574803e+00 +0.0000000000000000e+00 +1.5284811175628798e+02 -8.6101415828175668e-03 +0.0000000000000000e+00 +9.9996293204394648e-01
1.5290000000000052e+02 +7.8809838486887633e+00 +0.0000000000000000e+00 +1.5289810990228489e+02 -8.6129531650231336e-03 +0.0000000000000000e+00 +9.9996290783097530e-01
1.5295000000000053e+02 +7.8805531307410632e+00 +0.0000000000000000e+00 +1.5294810804707095e+02 -8.6157647421304523e-03 +0.0000000000000000e+00 +9.9996288361014218e-01
1.5300000000000054e+02 +7.8801222722146358e+00 +0.0000000000000000e+00 +1.5299810619064576e+02 -8.6185763141258115e-03 +0.0000000000000000e+00 +9.9996285938144724e-01
1.5305000000000055e+02 +7.8796912731097359e+00 +0.0000000000000000e+00 +1.5304810433300895e+02 -8.6213878809955329e-03 +0.0000000000000000e+00 +9.9996283514489070e-01
1.5310000000000056e+02 +7.8792601334266212e+00 +0.0000000000000000e+00 +1.5309810247416013e+02 -8.6241994427259661e-03 +0.0000000000000000e+00 +9.9996281090047268e-01
1.5315000000000057e+02 +7.8788288531655493e+00 +0.0000000000000000e+00 +1.5314810061409887e+02 -8.6270109993034898e-03 +0.0000000000000000e+00 +9.9996278664819338e-01
1.5320000000000059e+02 +7.8783974323267776e+00 +0.0000000000000000e+00 +1.5319809875282479e+02 -8.6298225507145145e-03 +0.0000000000000000e+00 +9.9996276238805293e-01
1.5325000000000060e+02 +7.8779658709105647e+00 +0.0000000000000000e+00 +1.5324809689033754e+02 -8.6326340969454813e-03 +0.0000000000000000e+00 +9.9996273812005154e-01
1.5330000000000061e+02 +7.8775341689171698e+00 +0.0000000000000000e+00 +1.5329809502663667e+02 -8.6354456379828630e-03 +0.0000000000000000e+00 +9.9996271384418933e-01
1.5335000000000062e+02 +7.8771023263468534e+00 +0.0000000000000000e+00 +1.5334809316172183e+02 -8.6382571738131651e-03 +0.0000000000000000e+00 +9.9996268956046641e-01
1.5340000000000063e+02 +7.8766703431998755e+00 +0.0000000000000000e+00 +1.5339809129559259e+02 -8.6410687044229280e-03 +0.0000000000000000e+00 +9.9996266526888300e-01
1.5345000000000064e+02 +7.8762382194764982e+00 +0.0000000000000000e+00 +1.5344808942824858e+02 -8.6438802297987213e-03 +0.0000000000000000e+00 +9.9996264096943921e-01
1.5350000000000065e+02 +7.8758059551769835e+00 +0.0000000000000000e+00 +1.5349808755968940e+02 -8.6466917499271514e-03 +0.0000000000000000e+00 +9.9996261666213526e-01
1.5355000000000067e+02 +7.8753735503015934e+00 +0.0000000000000000e+00 +1.5354808568991464e+02 -8.6495032647948573e-03 +0.0000000000000000e+00 +9.9996259234697127e-01
1.5360000000000068e+02 +7.8749410048505917e+00 +0.0000000000000000e+00 +1.5359808381892395e+02 -8.6523147743885146e-03 +0.0000000000000000e+00 +9.9996256802394745e-01
1.5365000000000069e+02 +7.8745083188242422e+00 +0.0000000000000000e+00 +1.5364808194671690e+02 -8.6551262786948354e-03 +0.0000000000000000e+00 +9.9996254369306392e-01
1.5370000000000070e+02 +7.8740754922228104e+00 +0.0000000000000000e+00 +1.5369808007329311e+02 -8.6579377777005646e-03 +0.0000000000000000e+00 +9.9996251935432079e-01
1.5375000000000071e+02 +7.8736425250465611e+00 +0.0000000000000000e+00 +1.5374807819865219e+02 -8.6607492713924854e-03 +0.0000000000000000e+00 +9.9996249500771828e-01
1.5380000000000072e+02 +7.8732094172957598e+00 +0.0000000000000000e+00 +1.5379807632279375e+02 -8.6635607597574174e-03 +0.0000000000000000e+00 +9.9996247065325650e-01
1.5385000000000073e+02 +7.8727761689706739e+00 +0.0000000000000000e+00 +1.5384807444571737e+02 -8.6663722427822183e-03 +0.0000000000000000e+00 +9.9996244629093567e-01
1.5390000000000074e+02 +7.8723427800715706e+00 +0.0000000000000000e+00 +1.5389807256742270e+02 -8.6691837204537856e-03 +0.0000000000000000e+00 +9.9996242192075591e-01
1.5395000000000076e+02 +7.8719092505987183e+00 +0.0000000000000000e+00 +1.5394807068790931e+02 -8.6719951927590536e-03 +0.0000000000000000e+00 +9.9996239754271743e-01
1.5400000000000077e+02 +7.8714755805523851e+00 +0.0000000000000000e+00 +1.5399806880717682e+02 -8.6748066596849943e-03 +0.0000000000000000e+00 +9.9996237315682035e-01
1.5405000000000078e+02 +7.8710417699328401e+00 +0.0000000000000000e+00 +1.5404806692522484e+02 -8.6776181212186564e-03 +0.0000000000000000e+00 +9.9996234876306478e-01
1.5410000000000079e+02 +7.8706078187403534e+00 +0.0000000000000000e+00 +1.5409806504205298e+02 -8.6804295773475777e-03 +0.0000000000000000e+00 +9.9996232436145094e-01
1.5415000000000080e+02 +7.8701737269751959e+00 +0.0000000000000000e+00 +1.5414806315766086e+02 -8.6832410280602342e-03 +0.0000000000000000e+00 +9.9996229995197894e-01
1.5420000000000081e+02 +7.8697394946376384e+00 +0.0000000000000000e+00 +1.5419806127204805e+02 -8.6860524733460894e-03 +0.0000000000000000e+00 +9.9996227553464889e-01
1.5425000000000082e+02 +7.8693051217279519e+00 +0.0000000000000000e+00 +1.5424805938521419e+02 -8.6888639131955936e-03 +0.0000000000000000e+00 +9.9996225110946102e-01
1.5430000000000084e+02 +7.8688706082464090e+00 +0.0000000000000000e+00 +1.5429805749715888e+02 -8.6916753476001824e-03 +0.0000000000000000e+00 +9.9996222667641532e-01
1.5435000000000085e+02 +7.8684359541932825e+00 +0.0000000000000000e+00 +1.5434805560788172e+02 -8.6944867765522751e-03 +0.0000000000000000e+00 +9.9996220223551202e-01
1.5440000000000086e+02 +7.8680011595688448e+00 +0.0000000000000000e+00 +1.5439805371738231e+02 -8.6972982000452764e-03 +0.0000000000000000e+00 +9.9996217778675123e-01
1.5445000000000087e+02 +7.8675662243733688e+00 +0.0000000000000000e+00 +1.5444805182566026e+02 -8.7001096180735725e-03 +0.0000000000000000e+00 +9.9996215333013294e-01
1.5450000000000088e+02 +7.8671311486071280e+00 +0.0000000000000000e+00 +1.5449804993271519e+02 -8.7029210306325371e-03 +0.0000000000000000e+00 +9.9996212886565727e-01
1.5455000000000089e+02 +7.8666959322703969e+00 +0.0000000000000000e+00 +1.5454804803854671e+02 -8.7057324377185236e-03 +0.0000000000000000e+00 +9.9996210439332434e-01
1.5460000000000090e+02 +7.8662605753634480e+00 +0.0000000000000000e+00 +1.5459804614315439e+02 -8.7085438393288694e-03 +0.0000000000000000e+00 +9.9996207991313413e-01
1.5465000000000092e+02 +7.8658250778865551e+00 +0.0000000000000000e+00 +1.5464804424653789e+02 -8.7113552354618935e-03 +0.0000000000000000e+00 +9.9996205542508676e-01
1.5470000000000093e+02 +7.8653894398399924e+00 +0.0000000000000000e+00 +1.5469804234869679e+02 -8.7141666261168968e-03 +0.0000000000000000e+00 +9.9996203092918234e-01
1.5475000000000094e+02 +7.8649536612240345e+00 +0.0000000000000000e+00 +1.5474804044963068e+02 -8.7169780112941603e-03 +0.0000000000000000e+00 +9.9996200642542088e-01
1.5480000000000095e+02 +7.8645177420389540e+00 +0.0000000000000000e+00 +1.5479803854933920e+02 -8.7197893909949451e-03 +0.0000000000000000e+00 +9.9996198191380237e-01
1.5485000000000096e+02 +7.8640816822850255e+00 +0.0000000000000000e+00 +1.5484803664782194e+02 -8.7226007652214926e-03 +0.0000000000000000e+00 +9.9996195739432681e-01
1.5490000000000097e+02 +7.8636454819625223e+00 +0.0000000000000000e+00 +1.5489803474507852e+02 -8.7254121339770240e-03 +0.0000000000000000e+00 +9.9996193286699431e-01
1.5495000000000098e+02 +7.8632091410717182e+00 +0.0000000000000000e+00 +1.5494803284110853e+02 -8.7282234972657410e-03 +0.0000000000000000e+00 +9.9996190833180476e-01
1.5500000000000099e+02 +7.8627726596128866e+00 +0.0000000000000000e+00 +1.5499803093591157e+02 -8.7310348550928216e-03 +0.0000000000000000e+00 +9.9996188378875828e-01
1.5505000000000101e+02 +7.8623360375863003e+00 +0.0000000000000000e+00 +1.5504802902948728e+02 -8.7338462074644206e-03 +0.0000000000000000e+00 +9.9996185923785474e-01
1.5510000000000102e+02 +7.8618992749922310e+00 +0.0000000000000000e+00 +1.5509802712183523e+02 -8.7366575543876730e-03 +0.0000000000000000e+00 +9.9996183467909427e-01
1.5515000000000103e+02 +7.8614623718309522e+00 +0.0000000000000000e+00 +1.5514802521295505e+02 -8.7394688958706904e-03 +0.0000000000000000e+00 +9.9996181011247676e-01
1.5520000000000104e+02 +7.8610253281027349e+00 +0.0000000000000000e+00 +1.5519802330284634e+02 -8.7422802319225609e-03 +0.0000000000000000e+00 +9.9996178553800219e-01
1.5525000000000105e+02 +7.8605881438078509e+00 +0.0000000000000000e+00 +1.5524802139150870e+02 -8.7450915625533459e-03 +0.0000000000000000e+00 +9.9996176095567046e-01
1.5530000000000106e+02 +7.8601508189465701e+00 +0.0000000000000000e+00 +1.5529801947894177e+02 -8.7479028877740853e-03 +0.0000000000000000e+00 +9.9996173636548158e-01
1.5535000000000107e+02 +7.8597133535191634e+00 +0.0000000000000000e+00 +1.5534801756514511e+02 -8.7507142075967936e-03 +0.0000000000000000e+00 +9.9996171176743553e-01
1.5540000000000109e+02 +7.8592757475259001e+00 +0.0000000000000000e+00 +1.5539801565011837e+02 -8.7535255220344572e-03 +0.0000000000000000e+00 +9.9996168716153222e-01
1.5545000000000110e+02 +7.8588380009670491e+00 +0.0000000000000000e+00 +1.5544801373386113e+02 -8.7563368311010387e-03 +0.0000000000000000e+00 +9.9996166254777152e-01
1.5550000000000111e+02 +7.8584001138428787e+00 +0.0000000000000000e+00 +1.5549801181637301e+02 -8.7591481348114741e-03 +0.0000000000000000e+00 +9.9996163792615333e-01
1.5555000000000112e+02 +7.8579620861536563e+00 +0.0000000000000000e+00 +1.5554800989765360e+02 -8.7619594331816708e-03 +0.0000000000000000e+00 +9.9996161329667765e-01
1.5560000000000113e+02 +7.8575239178996492e+00 +0.0000000000000000e+00 +1.5559800797770254e+02 -8.7647707262285095e-03 +0.0000000000000000e+00 +9.9996158865934426e-01
1.5565000000000114e+02 +7.8570856090811221e+00 +0.0000000000000000e+00 +1.5564800605651942e+02 -8.7675820139698438e-03 +0.0000000000000000e+00 +9.9996156401415315e-01
1.5570000000000115e+02 +7.8566471596983405e+00 +0.0000000000000000e+00 +1.5569800413410383e+02 -8.7703932964244957e-03 +0.0000000000000000e+00 +9.9996153936110410e-01
1.5575000000000117e+02 +7.8562085697515673e+00 +0.0000000000000000e+00 +1.5574800221045538e+02 -8.7732045736122616e-03 +0.0000000000000000e+00 +9.9996151470019712e-01
1.5580000000000118e+02 +7.8557698392410664e+00 +0.0000000000000000e+00 +1.5579800028557369e+02 -8.7760158455539045e-03 +0.0000000000000000e+00 +9.9996149003143198e-01
1.5585000000000119e+02 +7.8553309681670989e+00 +0.0000000000000000e+00 +1.5584799835945839e+02 -8.7788271122711606e-03 +0.0000000000000000e+00 +9.9996146535480845e-01
1.5590000000000120e+02 +7.8548919565299258e+00 +0.0000000000000000e+00 +1.5589799643210904e+02 -8.7816383737867321e-03 +0.0000000000000000e+00 +9.9996144067032655e-01
1.5595000000000121e+02 +7.8544528043298065e+00 +0.0000000000000000e+00 +1.5594799450352528e+02 -8.7844496301242928e-03 +0.0000000000000000e+00 +9.9996141597798605e-01
1.5600000000000122e+02 +7.8540135115669996e+00 +0.0000000000000000e+00 +1.5599799257370671e+02 -8.7872608813084827e-03 +0.0000000000000000e+00 +9.9996139127778672e-01
1.5605000000000123e+02 +7.8535740782417616e+00 +0.0000000000000000e+00 +1.5604799064265293e+02 -8.7900721273648699e-03 +0.0000000000000000e+00 +9.9996136656972845e-01
1.5610000000000124e+02 +7.8531345043543483e+00 +0.0000000000000000e+00 +1.5609798871036355e+02 -8.7928833683194440e-03 +0.0000000000000000e+00 +9.9996134185381103e-01
1.5615000000000126e+02 +7.8526947899050139e+00 +0.0000000000000000e+00 +1.5614798677683817e+02 -8.7956946041980628e-03 +0.0000000000000000e+00 +9.9996131713003422e-01
1.5620000000000127e+02 +7.8522549348940123e+00 +0.0000000000000000e+00 +1.5619798484207641e+02 -8.7985058350264021e-03 +0.0000000000000000e+00 +9.9996129239839793e-01
1.5625000000000128e+02 +7.8518149393215948e+00 +0.0000000000000000e+00 +1.5624798290607788e+02 -8.8013170608299517e-03 +0.0000000000000000e+00 +9.9996126765890192e-01
1.5630000000000129e+02 +7.8513748031880128e+00 +0.0000000000000000e+00 +1.5629798096884218e+02 -8.8041282816340126e-03 +0.0000000000000000e+00 +9.9996124291154598e-01
1.5635000000000130e+02 +7.8509345264935151e+00 +0.0000000000000000e+00 +1.5634797903036892e+02 -8.8069394974637054e-03 +0.0000000000000000e+00 +9.9996121815632999e-01
1.5640000000000131e+02 +7.8504941092383493e+00 +0.0000000000000000e+00 +1.5639797709065769e+02 -8.8097507083439632e-03 +0.0000000000000000e+00 +9.9996119339325373e-01
1.5645000000000132e+02 +7.8500535514227625e+00 +0.0000000000000000e+00 +1.5644797514970810e+02 -8.8125619142995354e-03 +0.0000000000000000e+00 +9.9996116862231710e-01
1.5650000000000134e+02 +7.8496128530470006e+00 +0.0000000000000000e+00 +1.5649797320751978e+02 -8.8153731153549873e-03 +0.0000000000000000e+00 +9.9996114384351986e-01
1.5655000000000135e+02 +7.8491720141113079e+00 +0.0000000000000000e+00 +1.5654797126409233e+02 -8.8181843115346988e-03 +0.0000000000000000e+00 +9.9996111905686180e-01
1.5660000000000136e+02 +7.8487310346159278e+00 +0.0000000000000000e+00 +1.5659796931942535e+02 -8.8209955028628641e-03 +0.0000000000000000e+00 +9.9996109426234281e-01
1.5665000000000137e+02 +7.8482899145611018e+00 +0.0000000000000000e+00 +1.5664796737351844e+02 -8.8238066893634969e-03 +0.0000000000000000e+00 +9.9996106945996266e-01
1.5670000000000138e+02 +7.8478486539470715e+00 +0.0000000000000000e+00 +1.5669796542637121e+02 -8.8266178710604253e-03 +0.0000000000000000e+00 +9.9996104464972124e-01
1.5675000000000139e+02 +7.8474072527740759e+00 +0.0000000000000000e+00 +1.5674796347798329e+02 -8.8294290479772938e-03 +0.0000000000000000e+00 +9.9996101983161834e-01
1.5680000000000140e+02 +7.8469657110423530e+00 +0.0000000000000000e+00 +1.5679796152835425e+02 -8.8322402201375643e-03 +0.0000000000000000e+00 +9.9996099500565383e-01
1.5685000000000142e+02 +7.8465240287521407e+00 +0.0000000000000000e+00 +1.5684795957748372e+02 -8.8350513875645135e-03 +0.0000000000000000e+00 +9.9996097017182750e-01
1.5690000000000143e+02 +7.8460822059036754e+00 +0.0000000000000000e+00 +1.5689795762537130e+02 -8.8378625502812357e-03 +0.0000000000000000e+00 +9.9996094533013924e-01
1.5695000000000144e+02 +7.8456402424971916e+00 +0.0000000000000000e+00 +1.5694795567201660e+02 -8.8406737083106431e-03 +0.0000000000000000e+00 +9.9996092048058882e-01
1.5700000000000145e+02 +7.8451981385329228e+00 +0.0000000000000000e+00 +1.5699795371741922e+02 -8.8434848616754658e-03 +0.0000000000000000e+00 +9.9996089562317614e-01
1.5705000000000146e+02 +7.8447558940111017e+00 +0.0000000000000000e+00 +1.5704795176157879e+02 -8.8462960103982483e-03 +0.0000000000000000e+00 +9.9996087075790108e-01
1.5710000000000147e+02 +7.8443135089319602e+00 +0.0000000000000000e+00 +1.5709794980449487e+02 -8.8491071545013546e-03 +0.0000000000000000e+00 +9.9996084588476342e-01
1.5715000000000148e+02 +7.8438709832957283e+00 +0.0000000000000000e+00 +1.5714794784616711e+02 -8.8519182940069666e-03 +0.0000000000000000e+00 +9.9996082100376293e-01
1.5720000000000149e+02 +7.8434283171026360e+00 +0.0000000000000000e+00 +1.5719794588659511e+02 -8.8547294289370842e-03 +0.0000000000000000e+00 +9.9996079611489952e-01
1.5725000000000151e+02 +7.8429855103529107e+00 +0.0000000000000000e+00 +1.5724794392577846e+02 -8.8575405593135249e-03 +0.0000000000000000e+00 +9.9996077121817306e-01
1.5730000000000152e+02 +7.8425425630467798e+00 +0.0000000000000000e+00 +1.5729794196371680e+02 -8.8603516851579259e-03 +0.0000000000000000e+00 +9.9996074631358334e-01
1.5735000000000153e+02 +7.8420994751844697e+00 +0.0000000000000000e+00 +1.5734794000040969e+02 -8.8631628064917388e-03 +0.0000000000000000e+00 +9.9996072140113024e-01
1.5740000000000154e+02 +7.8416562467662052e+00 +0.0000000000000000e+00 +1.5739793803585678e+02 -8.8659739233362383e-03 +0.0000000000000000e+00 +9.9996069648081365e-01
1.5745000000000155e+02 +7.8412128777922101e+00 +0.0000000000000000e+00 +1.5744793607005766e+02 -8.8687850357125168e-03 +0.0000000000000000e+00 +9.9996067155263335e-01
1.5750000000000156e+02 +7.8407693682627082e+00 +0.0000000000000000e+00 +1.5749793410301191e+02 -8.8715961436414848e-03 +0.0000000000000000e+00 +9.9996064661658923e-01
1.5755000000000157e+02 +7.8403257181779198e+00 +0.0000000000000000e+00 +1.5754793213471919e+02 -8.8744072471438722e-03 +0.0000000000000000e+00 +9.9996062167268118e-01
1.5760000000000159e+02 +7.8398819275380669e+00 +0.0000000000000000e+00 +1.5759793016517906e+02 -8.8772183462402284e-03 +0.0000000000000000e+00 +9.9996059672090898e-01
1.5765000000000160e+02 +7.8394379963433689e+00 +0.0000000000000000e+00 +1.5764792819439114e+02 -8.8800294409509227e-03 +0.0000000000000000e+00 +9.9996057176127251e-01
1.5770000000000161e+02 +7.8389939245940443e+00 +0.0000000000000000e+00 +1.5769792622235505e+02 -8.8828405312961455e-03 +0.0000000000000000e+00 +9.9996054679377167e-01
1.5775000000000162e+02 +7.8385497122903116e+00 +0.0000000000000000e+00 +1.5774792424907039e+02 -8.8856516172959032e-03 +0.0000000000000000e+00 +9.9996052181840622e-01
1.5780000000000163e+02 +7.8381053594323866e+00 +0.0000000000000000e+00 +1.5779792227453677e+02 -8.8884626989700274e-03 +0.0000000000000000e+00 +9.9996049683517607e-01
1.5785000000000164e+02 +7.8376608660204861e+00 +0.0000000000000000e+00 +1.5784792029875379e+02 -8.8912737763381655e-03 +0.0000000000000000e+00 +9.9996047184408110e-01
1.5790000000000165e+02 +7.8372162320548240e+00 +0.0000000000000000e+00 +1.5789791832172105e+02 -8.8940848494197880e-03 +0.0000000000000000e+00 +9.9996044684512120e-01
1.5795000000000167e+02 +7.8367714575356153e+00 +0.0000000000000000e+00 +1.5794791634343818e+02 -8.8968959182341850e-03 +0.0000000000000000e+00 +9.9996042183829614e-01
1.5800000000000168e+02 +7.8363265424630715e+00 +0.0000000000000000e+00 +1.5799791436390475e+02 -8.8997069828004698e-03 +0.0000000000000000e+00 +9.9996039682360593e-01
1.5805000000000169e+02 +7.8358814868374056e+00 +0.0000000000000000e+00 +1.5804791238312040e+02 -8.9025180431375577e-03 +0.0000000000000000e+00 +9.9996037180105035e-01
1.5810000000000170e+02 +7.8354362906588282e+00 +0.0000000000000000e+00 +1.5809791040108473e+02 -8.9053290992639859e-03 +0.0000000000000000e+00 +9.9996034677062917e-01
1.5815000000000171e+02 +7.8349909539275489e+00 +0.0000000000000000e+00 +1.5814790841779734e+02 -8.9081401511977056e-03 +0.0000000000000000e+00 +9.9996032173234239e-01
1.5820000000000172e+02 +7.8345454766437772e+00 +0.0000000000000000e+00 +1.5819790643325783e+02 -8.9109511989560585e-03 +0.0000000000000000e+00 +9.9996029668618991e-01
1.5825000000000173e+02 +7.8340998588077220e+00 +0.0000000000000000e+00 +1.5824790444746583e+02 -8.9137622425557814e-03 +0.0000000000000000e+00 +9.9996027163217160e-01
1.5830000000000175e+02 +7.8336541004195901e+00 +0.0000000000000000e+00 +1.5829790246042091e+02 -8.9165732820130003e-03 +0.0000000000000000e+00 +9.9996024657028726e-01
1.5835000000000176e+02 +7.8332082014795894e+00 +0.0000000000000000e+00 +1.5834790047212272e+02 -8.9193843173432374e-03 +0.0000000000000000e+00 +9.9996022150053687e-01
1.5840000000000177e+02 +7.8327621619879251e+00 +0.0000000000000000e+00 +1.5839789848257084e+02 -8.9221953485614028e-03 +0.0000000000000000e+00 +9.9996019642292033e-01
1.5845000000000178e+02 +7.8323159819448023e+00 +0.0000000000000000e+00 +1.5844789649176488e+02 -8.9250063756818026e-03 +0.0000000000000000e+00 +9.9996017133743753e-01
1.5850000000000179e+02 +7.8318696613504253e+00 +0.0000000000000000e+00 +1.5849789449970444e+02 -8.9278173987181325e-03 +0.0000000000000000e+00 +9.9996014624408835e-01
1.5855000000000180e+02 +7.8314232002049984e+00 +0.0000000000000000e+00 +1.5854789250638916e+02 -8.9306284176834828e-03 +0.0000000000000000e+00 +9.9996012114287269e-01
1.5860000000000181e+02 +7.8309765985087250e+00 +0.0000000000000000e+00 +1.5859789051181860e+02 -8.9334394325903330e-03 +0.0000000000000000e+00 +9.9996009603379055e-01
1.5865000000000182e+02 +7.8305298562618075e+00 +0.0000000000000000e+00 +1.5864788851599241e+02 -8.9362504434505555e-03 +0.0000000000000000e+00 +9.9996007091684180e-01
1.5870000000000184e+02 +7.8300829734644477e+00 +0.0000000000000000e+00 +1.5869788651891017e+02 -8.9390614502754158e-03 +0.0000000000000000e+00 +9.9996004579202646e-01
1.5875000000000185e+02 +7.8296359501168471e+00 +0.0000000000000000e+00 +1.5874788452057149e+02 -8.9418724530755684e-03 +0.0000000000000000e+00 +9.9996002065934431e-01
1.5880000000000186e+02 +7.8291887862192073e+00 +0.0000000000000000e+00 +1.5879788252097597e+02 -8.9446834518610609e-03 +0.0000000000000000e+00 +9.9995999551879544e-01
1.5885000000000187e+02 +7.8287414817717282e+00 +0.0000000000000000e+00 +1.5884788052012323e+02 -8.9474944466413318e-03 +0.0000000000000000e+00 +9.9995997037037976e-01
1.5890000000000188e+02 +7.8282940367746097e+00 +0.0000000000000000e+00 +1.5889787851801287e+02 -8.9503054374252128e-03 +0.0000000000000000e+00 +9.9995994521409715e-01
1.5895000000000189e+02 +7.8278464512280523e+00 +0.0000000000000000e+00 +1.5894787651464452e+02 -8.9531164242209246e-03 +0.0000000000000000e+00 +9.9995992004994760e-01
1.5900000000000190e+02 +7.8273987251322543e+00 +0.0000000000000000e+00 +1.5899787451001774e+02 -8.9559274070360791e-03 +0.0000000000000000e+00 +9.9995989487793113e-01
1.5905000000000192e+02 +7.8269508584874146e+00 +0.0000000000000000e+00 +1.5904787250413216e+02 -8.9587383858776813e-03 +0.0000000000000000e+00 +9.9995986969804773e-01
1.5910000000000193e+02 +7.8265028512937320e+00 +0.0000000000000000e+00 +1.5909787049698741e+02 -8.9615493607521253e-03 +0.0000000000000000e+00 +9.9995984451029729e-01
1.5915000000000194e+02 +7.8260547035514048e+00 +0.0000000000000000e+00 +1.5914786848858307e+02 -8.9643603316651964e-03 +0.0000000000000000e+00 +9.9995981931467981e-01
1.5920000000000195e+02 +7.8256064152606308e+00 +0.0000000000000000e+00 +1.5919786647891874e+02 -8.9671712986220710e-03 +0.0000000000000000e+00 +9.9995979411119540e-01
1.5925000000000196e+02 +7.8251579864216083e+00 +0.0000000000000000e+00 +1.5924786446799405e+02 -8.9699822616273166e-03 +0.0000000000000000e+00 +9.9995976889984395e-01
1.5930000000000197e+02 +7.8247094170345344e+00 +0.0000000000000000e+00 +1.5929786245580860e+02 -8.9727932206848920e-03 +0.0000000000000000e+00 +9.9995974368062546e-01
1.5935000000000198e+02 +7.8242607070996062e+00 +0.0000000000000000e+00 +1.5934786044236199e+02 -8.9756041757981450e-03 +0.0000000000000000e+00 +9.9995971845353993e-01
1.5940000000000200e+02 +7.8238118566170209e+00 +0.0000000000000000e+00 +1.5939785842765383e+02 -8.9784151269698131e-03 +0.0000000000000000e+00 +9.9995969321858735e-01
1.5945000000000201e+02 +7.8233628655869749e+00 +0.0000000000000000e+00 +1.5944785641168372e+02 -8.9812260742020266e-03 +0.0000000000000000e+00 +9.9995966797576774e-01
1.5950000000000202e+02 +7.8229137340096662e+00 +0.0000000000000000e+00 +1.5949785439445128e+02 -8.9840370174963050e-03 +0.0000000000000000e+00 +9.9995964272508109e-01
1.5955000000000203e+02 +7.8224644618852910e+00 +0.0000000000000000e+00 +1.5954785237595610e+02 -8.9868479568535591e-03 +0.0000000000000000e+00 +9.9995961746652751e-01
1.5960000000000204e+02 +7.8220150492140466e+00 +0.0000000000000000e+00 +1.5959785035619780e+02 -8.9896588922740873e-03 +0.0000000000000000e+00 +9.9995959220010699e-01
1.5965000000000205e+02 +7.8215654959961292e+00 +0.0000000000000000e+00 +1.5964784833517598e+02 -8.9924698237575790e-03 +0.0000000000000000e+00 +9.9995956692581955e-01
