# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6305000000000283e+02 +7.5346759677621558e+00 +0.0000000000000000e+00 +1.6304769560039335e+02 -2.9349259667574085e-02 -5.6223674088551012e-01 +5.6013941895022377e-03
1.6310000000000284e+02 +7.5342154768761080e+00 +0.0000000000000000e+00 +1.6309769347982981e+02 -2.9349189609137773e-02 -5.6223594497634954e-01 +5.6013347215962813e-03
1.6315000000000285e+02 +7.5337548450707015e+00 +0.0000000000000000e+00 +1.6314769135796817e+02 -2.9349121510557588e-02 -5.6223514966628541e-01 +5.6012754183256781e-03
1.6320000000000286e+02 +7.5332940723461386e+00 +0.0000000000000000e+00 +1.6319768923480805e+02 -2.9349055448045832e-02 -5.6223435494548268e-01 +5.6012162910592054e-03
1.6325000000000287e+02 +7.5328331587026227e+00 +0.0000000000000000e+00 +1.6324768711034903e+02 -2.9348991497759561e-02 -5.6223356080417830e-01 +5.6011573511674647e-03
1.6330000000000288e+02 +7.5323721041403564e+00 +0.0000000000000000e+00 +1.6329768498459075e+02 -2.9348929735800583e-02 -5.6223276723268323e-01 +5.6010986100228808e-03
1.6335000000000289e+02 +7.5319109086595422e+00 +0.0000000000000000e+00 +1.6334768285753276e+02 -2.9348870238215342e-02 -5.6223197422138249e-01 +5.6010400789996972e-03
1.6340000000000290e+02 +7.5314495722603816e+00 +0.0000000000000000e+00 +1.6339768072917471e+02 -2.9348813080994844e-02 -5.6223118176073350e-01 +5.6009817694739547e-03
1.6345000000000292e+02 +7.5309880949430781e+00 +0.0000000000000000e+00 +1.6344767859951619e+02 -2.9348758340074554e-02 -5.6223038984126839e-01 +5.6009236928234963e-03
1.6350000000000293e+02 +7.5305264767078333e+00 +0.0000000000000000e+00 +1.6349767646855682e+02 -2.9348706091334376e-02 -5.6222959845359155e-01 +5.6008658604279372e-03
1.6355000000000294e+02 +7.5300647175548496e+00 +0.0000000000000000e+00 +1.6354767433629618e+02 -2.9348656410598539e-02 -5.6222880758838201e-01 +5.6008082836686793e-03
1.6360000000000295e+02 +7.5296028174843288e+00 +0.0000000000000000e+00 +1.6359767220273389e+02 -2.9348609373635495e-02 -5.6222801723639237e-01 +5.6007509739288922e-03
1.6365000000000296e+02 +7.5291407764964724e+00 +0.0000000000000000e+00 +1.6364767006786954e+02 -2.9348565056157891e-02 -5.6222722738844766e-01 +5.6006939425934914e-03
1.6370000000000297e+02 +7.5286785945914820e+00 +0.0000000000000000e+00 +1.6369766793170277e+02 -2.9348523533822477e-02 -5.6222643803544758e-01 +5.6006372010491551e-03
1.6375000000000298e+02 +7.5282162717695593e+00 +0.0000000000000000e+00 +1.6374766579423314e+02 -2.9348484882230005e-02 -5.6222564916836570e-01 +5.6005807606842872e-03
1.6380000000000300e+02 +7.5277538080309059e+00 +0.0000000000000000e+00 +1.6379766365546030e+02 -2.9348449176925175e-02 -5.6222486077824818e-01 +5.6005246328890302e-03
1.6385000000000301e+02 +7.5272912033757224e+00 +0.0000000000000000e+00 +1.6384766151538381e+02 -2.9348416493396558e-02 -5.6222407285621578e-01 +5.6004688290552411e-03
1.6390000000000302e+02 +7.5268284578042106e+00 +0.0000000000000000e+00 +1.6389765937400330e+02 -2.9348386907076477e-02 -5.6222328539346256e-01 +5.6004133605764891e-03
1.6395000000000303e+02 +7.5263655713165711e+00 +0.0000000000000000e+00 +1.6394765723131837e+02 -2.9348360493341018e-02 -5.6222249838125615e-01 +5.6003582388480478e-03
1.6400000000000304e+02 +7.5259025439130056e+00 +0.0000000000000000e+00 +1.6399765508732864e+02 -2.9348337327509844e-02 -5.6222171181093883e-01 +5.6003034752668823e-03
1.6405000000000305e+02 +7.5254393755937139e+00 +0.0000000000000000e+00 +1.6404765294203369e+02 -2.9348317448341276e-02 -5.6222092567024262e-01 +5.6002490742170776e-03
1.6410000000000306e+02 +7.5249760663588976e+00 +0.0000000000000000e+00 +1.6409765079543314e+02 -2.9348300726466645e-02 -5.6222013992997566e-01 +5.6001950077812163e-03
1.6415000000000308e+02 +7.5245126162087566e+00 +0.0000000000000000e+00 +1.6414764864752658e+02 -2.9348286984216182e-02 -5.6221935455603234e-01 +5.6001412387503462e-03
1.6420000000000309e+02 +7.5240490251434924e+00 +0.0000000000000000e+00 +1.6419764649831362e+02 -2.9348276043988191e-02 -5.6221856951425908e-01 +5.6000877299158891e-03
1.6425000000000310e+02 +7.5235852931633049e+00 +0.0000000000000000e+00 +1.6424764434779385e+02 -2.9348267728253583e-02 -5.6221778477045536e-01 +5.6000344440704933e-03
1.6430000000000311e+02 +7.5231214202683940e+00 +0.0000000000000000e+00 +1.6429764219596692e+02 -2.9348261859555975e-02 -5.6221700029037447e-01 +5.5999813440080551e-03
1.6435000000000312e+02 +7.5226574064589604e+00 +0.0000000000000000e+00 +1.6434764004283238e+02 -2.9348258260511906e-02 -5.6221621603972260e-01 +5.5999283925237528e-03
1.6440000000000313e+02 +7.5221932517352048e+00 +0.0000000000000000e+00 +1.6439763788838988e+02 -2.9348256753810951e-02 -5.6221543198415880e-01 +5.5998755524140692e-03
1.6445000000000314e+02 +7.5217289560973262e+00 +0.0000000000000000e+00 +1.6444763573263899e+02 -2.9348257162215900e-02 -5.6221464808929655e-01 +5.5998227864768107e-03
1.6450000000000315e+02 +7.5212645195455261e+00 +0.0000000000000000e+00 +1.6449763357557933e+02 -2.9348259308562871e-02 -5.6221386432070164e-01 +5.5997700575111291e-03
1.6455000000000317e+02 +7.5207999420800036e+00 +0.0000000000000000e+00 +1.6454763141721051e+02 -2.9348263015761513e-02 -5.6221308064389364e-01 +5.5997173283175508e-03
1.6460000000000318e+02 +7.5203352237009593e+00 +0.0000000000000000e+00 +1.6459762925753213e+02 -2.9348268106795146e-02 -5.6221229702434627e-01 +5.5996645616980083e-03
1.6465000000000319e+02 +7.5198703644085931e+00 +0.0000000000000000e+00 +1.6464762709654380e+02 -2.9348274404720875e-02 -5.6221151342748565e-01 +5.5996117204558460e-03
1.6470000000000320e+02 +7.5194053642031058e+00 +0.0000000000000000e+00 +1.6469762493424511e+02 -2.9348281732669814e-02 -5.6221072981869247e-01 +5.5995587673958588e-03
1.6475000000000321e+02 +7.5189402230846971e+00 +0.0000000000000000e+00 +1.6474762277063567e+02 -2.9348289913847175e-02 -5.6220994616330022e-01 +5.5995056653243133e-03
1.6480000000000322e+02 +7.5184749410535670e+00 +0.0000000000000000e+00 +1.6479762060571511e+02 -2.9348298771532475e-02 -5.6220916242659702e-01 +5.5994523770489749e-03
1.6485000000000323e+02 +7.5180095181099151e+00 +0.0000000000000000e+00 +1.6484761843948300e+02 -2.9348308129079660e-02 -5.6220837857382389e-01 +5.5993988653791193e-03
1.6490000000000325e+02 +7.5175439542539424e+00 +0.0000000000000000e+00 +1.6489761627193897e+02 -2.9348317809917254e-02 -5.6220759457017577e-01 +5.5993450931255753e-03
1.6495000000000326e+02 +7.5170782494858486e+00 +0.0000000000000000e+00 +1.6494761410308260e+02 -2.9348327637548553e-02 -5.6220681038080200e-01 +5.5992910231007316e-03
1.6500000000000327e+02 +7.5166124038058344e+00 +0.0000000000000000e+00 +1.6499761193291351e+02 -2.9348337435551732e-02 -5.6220602597080538e-01 +5.5992366181185802e-03
1.6505000000000328e+02 +7.5161464172140997e+00 +0.0000000000000000e+00 +1.6504760976143132e+02 -2.9348347027580039e-02 -5.6220524130524219e-01 +5.5991818409947235e-03
1.6510000000000329e+02 +7.5156802897108452e+00 +0.0000000000000000e+00 +1.6509760758863561e+02 -2.9348356237361938e-02 -5.6220445634912408e-01 +5.5991266545464052e-03
1.6515000000000330e+02 +7.5152140212962708e+00 +0.0000000000000000e+00 +1.6514760541452597e+02 -2.9348364888701246e-02 -5.6220367106741509e-01 +5.5990710215925435e-03
1.6520000000000331e+02 +7.5147476119705772e+00 +0.0000000000000000e+00 +1.6519760323910205e+02 -2.9348372805477314e-02 -5.6220288542503427e-01 +5.5990149049537346e-03
1.6525000000000333e+02 +7.5142810617339659e+00 +0.0000000000000000e+00 +1.6524760106236343e+02 -2.9348379811645182e-02 -5.6220209938685473e-01 +5.5989582674523036e-03
1.6530000000000334e+02 +7.5138143705866369e+00 +0.0000000000000000e+00 +1.6529759888430971e+02 -2.9348385731235719e-02 -5.6220131291770359e-01 +5.5989010719123102e-03
1.6535000000000335e+02 +7.5133475385287909e+00 +0.0000000000000000e+00 +1.6534759670494049e+02 -2.9348390388355773e-02 -5.6220052598236181e-01 +5.5988432811595757e-03
1.6540000000000336e+02 +7.5128805655606286e+00 +0.0000000000000000e+00 +1.6539759452425540e+02 -2.9348393607188383e-02 -5.6219973854556582e-01 +5.5987848580217221e-03
1.6545000000000337e+02 +7.5124134516823515e+00 +0.0000000000000000e+00 +1.6544759234225401e+02 -2.9348395211992832e-02 -5.6219895057200542e-01 +5.5987257653281729e-03
1.6550000000000338e+02 +7.5119461968941605e+00 +0.0000000000000000e+00 +1.6549759015893596e+02 -2.9348395027104929e-02 -5.6219816202632467e-01 +5.5986659659102026e-03
1.6555000000000339e+02 +7.5114788011962581e+00 +0.0000000000000000e+00 +1.6554758797430082e+02 -2.9348392876937062e-02 -5.6219737287312266e-01 +5.5986054226009416e-03
1.6560000000000340e+02 +7.5110112645888449e+00 +0.0000000000000000e+00 +1.6559758578834823e+02 -2.9348388585978418e-02 -5.6219658307695286e-01 +5.5985440982354150e-03
1.6565000000000342e+02 +7.5105435870721227e+00 +0.0000000000000000e+00 +1.6564758360107777e+02 -2.9348381978795100e-02 -5.6219579260232300e-01 +5.5984819556505585e-03
1.6570000000000343e+02 +7.5100757686462929e+00 +0.0000000000000000e+00 +1.6569758141248906e+02 -2.9348372880030307e-02 -5.6219500141369538e-01 +5.5984189576852488e-03
1.6575000000000344e+02 +7.5096078093115581e+00 +0.0000000000000000e+00 +1.6574757922258169e+02 -2.9348361114404479e-02 -5.6219420947548704e-01 +5.5983550671803222e-03
1.6580000000000345e+02 +7.5091397090681200e+00 +0.0000000000000000e+00 +1.6579757703135527e+02 -2.9348346506715483e-02 -5.6219341675207013e-01 +5.5982902469786117e-03
1.6585000000000346e+02 +7.5086714679161810e+00 +0.0000000000000000e+00 +1.6584757483880941e+02 -2.9348328881838730e-02 -5.6219262320777086e-01 +5.5982244599249581e-03
1.6590000000000347e+02 +7.5082030858559445e+00 +0.0000000000000000e+00 +1.6589757264494372e+02 -2.9348308064727355e-02 -5.6219182880687035e-01 +5.5981576688662431e-03
1.6595000000000348e+02 +7.5077345628876122e+00 +0.0000000000000000e+00 +1.6594757044975779e+02 -2.9348283880412371e-02 -5.6219103351360511e-01 +5.5980898366514110e-03
1.6600000000000350e+02 +7.5072658990113883e+00 +0.0000000000000000e+00 +1.6599756825325125e+02 -2.9348256154002821e-02 -5.6219023729216600e-01 +5.5980209261314983e-03
1.6605000000000351e+02 +7.5067970942274753e+00 +0.0000000000000000e+00 +1.6604756605542366e+02 -2.9348224752175033e-02 -5.6218944012107841e-01 +5.5979509115596524e-03
1.6610000000000352e+02 +7.5063281485360775e+00 +0.0000000000000000e+00 +1.6609756385627466e+02 -2.9348189733693575e-02 -5.6218864204541275e-01 +5.5978798199625866e-03
1.6615000000000353e+02 +7.5058590619373975e+00 +0.0000000000000000e+00 +1.6614756165580386e+02 -2.9348151212778478e-02 -5.6218784312951620e-01 +5.5978076936220927e-03
1.6620000000000354e+02 +7.5053898344316403e+00 +0.0000000000000000e+00 +1.6619755945401084e+02 -2.9348109303554568e-02 -5.6218704343777492e-01 +5.5977345748152649e-03
1.6625000000000355e+02 +7.5049204660190094e+00 +0.0000000000000000e+00 +1.6624755725089523e+02 -2.9348064120045710e-02 -5.6218624303461040e-01 +5.5976605058129384e-03
1.6630000000000356e+02 +7.5044509566997100e+00 +0.0000000000000000e+00 +1.6629755504645661e+02 -2.9348015776174699e-02 -5.6218544198448084e-01 +5.5975855288796740e-03
1.6635000000000358e+02 +7.5039813064739453e+00 +0.0000000000000000e+00 +1.6634755284069459e+02 -2.9347964385763037e-02 -5.6218464035187987e-01 +5.5975096862737345e-03
1.6640000000000359e+02 +7.5035115153419207e+00 +0.0000000000000000e+00 +1.6639755063360877e+02 -2.9347910062530822e-02 -5.6218383820133777e-01 +5.5974330202470546e-03
1.6645000000000360e+02 +7.5030415833038413e+00 +0.0000000000000000e+00 +1.6644754842519879e+02 -2.9347852920096534e-02 -5.6218303559742000e-01 +5.5973555730452164e-03
1.6650000000000361e+02 +7.5025715103599113e+00 +0.0000000000000000e+00 +1.6649754621546421e+02 -2.9347793071976915e-02 -5.6218223260472777e-01 +5.5972773869074335e-03
1.6655000000000362e+02 +7.5021012965103360e+00 +0.0000000000000000e+00 +1.6654754400440467e+02 -2.9347730631586806e-02 -5.6218142928789927e-01 +5.5971985040665197e-03
1.6660000000000363e+02 +7.5016309417553204e+00 +0.0000000000000000e+00 +1.6659754179201974e+02 -2.9347665712238940e-02 -5.6218062571160732e-01 +5.5971189667488666e-03
1.6665000000000364e+02 +7.5011604460950698e+00 +0.0000000000000000e+00 +1.6664753957830905e+02 -2.9347598427143799e-02 -5.6217982194056026e-01 +5.5970388171744205e-03
1.6670000000000366e+02 +7.5006898095297894e+00 +0.0000000000000000e+00 +1.6669753736327220e+02 -2.9347528889409485e-02 -5.6217901803950332e-01 +5.5969580975566546e-03
1.6675000000000367e+02 +7.5002190320596851e+00 +0.0000000000000000e+00 +1.6674753514690880e+02 -2.9347457212041485e-02 -5.6217821407321589e-01 +5.5968768501025428e-03
1.6680000000000368e+02 +7.4997481136849613e+00 +0.0000000000000000e+00 +1.6679753292921845e+02 -2.9347383507942578e-02 -5.6217741010651323e-01 +5.5967951170125480e-03
1.6685000000000369e+02 +7.4992770544058232e+00 +0.0000000000000000e+00 +1.6684753071020074e+02 -2.9347307889912622e-02 -5.6217660620424637e-01 +5.5967129404805834e-03
1.6690000000000370e+02 +7.4988058542224758e+00 +0.0000000000000000e+00 +1.6689752848985529e+02 -2.9347230470648421e-02 -5.6217580243130183e-01 +5.5966303626939920e-03
1.6695000000000371e+02 +7.4983345131351253e+00 +0.0000000000000000e+00 +1.6694752626818172e+02 -2.9347151362743514e-02 -5.6217499885260036e-01 +5.5965474258335285e-03
1.6700000000000372e+02 +7.4978630311439760e+00 +0.0000000000000000e+00 +1.6699752404517960e+02 -2.9347070678688084e-02 -5.6217419553309922e-01 +5.5964641720733250e-03
1.6705000000000373e+02 +7.4973914082492330e+00 +0.0000000000000000e+00 +1.6704752182084857e+02 -2.9346988530868721e-02 -5.6217339253778986e-01 +5.5963806435808732e-03
1.6710000000000375e+02 +7.4969196444511015e+00 +0.0000000000000000e+00 +1.6709751959518820e+02 -2.9346905031568275e-02 -5.6217258993169950e-01 +5.5962968825169950e-03
1.6715000000000376e+02 +7.4964477397497866e+00 +0.0000000000000000e+00 +1.6714751736819812e+02 -2.9346820292965748e-02 -5.6217178777989030e-01 +5.5962129310358245e-03
1.6720000000000377e+02 +7.4959756941454936e+00 +0.0000000000000000e+00 +1.6719751513987794e+02 -2.9346734427136024e-02 -5.6217098614745875e-01 +5.5961288312847777e-03
1.6725000000000378e+02 +7.4955035076384258e+00 +0.0000000000000000e+00 +1.6724751291022724e+02 -2.9346647546049823e-02 -5.6217018509953742e-01 +5.5960446254045325e-03
1.6730000000000379e+02 +7.4950311802287883e+00 +0.0000000000000000e+00 +1.6729751067924565e+02 -2.9346559761573427e-02 -5.6216938470129263e-01 +5.5959603555289922e-03
1.6735000000000380e+02 +7.4945587119167865e+00 +0.0000000000000000e+00 +1.6734750844693275e+02 -2.9346471185468584e-02 -5.6216858501792599e-01 +5.5958760637852814e-03
1.6740000000000381e+02 +7.4940861027026235e+00 +0.0000000000000000e+00 +1.6739750621328815e+02 -2.9346381929392318e-02 -5.6216778611467433e-01 +5.5957917922937039e-03
1.6745000000000383e+02 +7.4936133525865030e+00 +0.0000000000000000e+00 +1.6744750397831146e+02 -2.9346292104896744e-02 -5.6216698805680776e-01 +5.5957075831677174e-03
1.6750000000000384e+02 +7.4931404615686290e+00 +0.0000000000000000e+00 +1.6749750174200227e+02 -2.9346201823428966e-02 -5.6216619090963271e-01 +5.5956234785139300e-03
1.6755000000000385e+02 +7.4926674296492060e+00 +0.0000000000000000e+00 +1.6754749950436022e+02 -2.9346111196330831e-02 -5.6216539473848881e-01 +5.5955395204320474e-03
1.6760000000000386e+02 +7.4921942568284363e+00 +0.0000000000000000e+00 +1.6759749726538487e+02 -2.9346020334838803e-02 -5.6216459960875087e-01 +5.5954557510148615e-03
1.6765000000000387e+02 +7.4917209431065235e+00 +0.0000000000000000e+00 +1.6764749502507587e+02 -2.9345929350083805e-02 -5.6216380558582790e-01 +5.5953722123482340e-03
1.6770000000000388e+02 +7.4912474884836699e+00 +0.0000000000000000e+00 +1.6769749278343281e+02 -2.9345838353091055e-02 -5.6216301273516334e-01 +5.5952889465110539e-03
1.6775000000000389e+02 +7.4907738929600782e+00 +0.0000000000000000e+00 +1.6774749054045529e+02 -2.9345747454779858e-02 -5.6216222112223480e-01 +5.5952059955752271e-03
1.6780000000000391e+02 +7.4903001565359508e+00 +0.0000000000000000e+00 +1.6779748829614292e+02 -2.9345656765963474e-02 -5.6216143081255432e-01 +5.5951234016056390e-03
1.6785000000000392e+02 +7.4898262792114894e+00 +0.0000000000000000e+00 +1.6784748605049529e+02 -2.9345566397348949e-02 -5.6216064187166792e-01 +5.5950412066601415e-03
1.6790000000000393e+02 +7.4893522609868954e+00 +0.0000000000000000e+00 +1.6789748380351202e+02 -2.9345476459536956e-02 -5.6215985436515592e-01 +5.5949594527895212e-03
1.6795000000000394e+02 +7.4888781018623698e+00 +0.0000000000000000e+00 +1.6794748155519270e+02 -2.9345387063021575e-02 -5.6215906835863227e-01 +5.5948781820374738e-03
1.6800000000000395e+02 +7.4884038018381140e+00 +0.0000000000000000e+00 +1.6799747930553693e+02 -2.9345298318190216e-02 -5.6215828391774547e-01 +5.5947974364405828e-03
1.6805000000000396e+02 +7.4879293609143280e+00 +0.0000000000000000e+00 +1.6804747705454434e+02 -2.9345210326500542e-02 -5.6215750110181428e-01 +5.5947172482089524e-03
1.6810000000000397e+02 +7.4874547790912116e+00 +0.0000000000000000e+00 +1.6809747480221452e+02 -2.9345123148278359e-02 -5.6215671994056238e-01 +5.5946376038506192e-03
1.6815000000000398e+02 +7.4869800563689646e+00 +0.0000000000000000e+00 +1.6814747254854709e+02 -2.9345036831916940e-02 -5.6215594045509698e-01 +5.5945584765987382e-03
1.6820000000000400e+02 +7.4865051927477859e+00 +0.0000000000000000e+00 +1.6819747029354164e+02 -2.9344951425824727e-02 -5.6215516266651044e-01 +5.5944798396973961e-03
1.6825000000000401e+02 +7.4860301882278737e+00 +0.0000000000000000e+00 +1.6824746803719776e+02 -2.9344866978426695e-02 -5.6215438659588413e-01 +5.5944016664031216e-03
1.6830000000000402e+02 +7.4855550428094269e+00 +0.0000000000000000e+00 +1.6829746577951508e+02 -2.9344783538164301e-02 -5.6215361226428662e-01 +5.5943239299848868e-03
1.6835000000000403e+02 +7.4850797564926435e+00 +0.0000000000000000e+00 +1.6834746352049319e+02 -2.9344701153495498e-02 -5.6215283969277408e-01 +5.5942466037241269e-03
1.6840000000000404e+02 +7.4846043292777207e+00 +0.0000000000000000e+00 +1.6839746126013171e+02 -2.9344619872894717e-02 -5.6215206890239056e-01 +5.5941696609147626e-03
1.6845000000000405e+02 +7.4841287611648557e+00 +0.0000000000000000e+00 +1.6844745899843025e+02 -2.9344539744852863e-02 -5.6215129991416746e-01 +5.5940930748632116e-03
1.6850000000000406e+02 +7.4836530521542448e+00 +0.0000000000000000e+00 +1.6849745673538840e+02 -2.9344460817877293e-02 -5.6215053274912441e-01 +5.5940168188884191e-03
1.6855000000000408e+02 +7.4831772022460843e+00 +0.0000000000000000e+00 +1.6854745447100575e+02 -2.9344383140491835e-02 -5.6214976742826839e-01 +5.5939408663218592e-03
1.6860000000000409e+02 +7.4827012114405695e+00 +0.0000000000000000e+00 +1.6859745220528194e+02 -2.9344306761236734e-02 -5.6214900397259415e-01 +5.5938651905075628e-03
1.6865000000000410e+02 +7.4822250797378960e+00 +0.0000000000000000e+00 +1.6864744993821654e+02 -2.9344231728668686e-02 -5.6214824240308392e-01 +5.5937897648021305e-03
1.6870000000000411e+02 +7.4817488071382581e+00 +0.0000000000000000e+00 +1.6869744766980918e+02 -2.9344158091360820e-02 -5.6214748274070880e-01 +5.5937145625747581e-03
1.6875000000000412e+02 +7.4812723936418495e+00 +0.0000000000000000e+00 +1.6874744540005946e+02 -2.9344085897902675e-02 -5.6214672500642648e-01 +5.5936395572072448e-03
1.6880000000000413e+02 +7.4807958392488647e+00 +0.0000000000000000e+00 +1.6879744312896696e+02 -2.9344015196900171e-02 -5.6214596922118276e-01 +5.5935647220940179e-03
1.6885000000000414e+02 +7.4803191439594965e+00 +0.0000000000000000e+00 +1.6884744085653131e+02 -2.9343946036975682e-02 -5.6214521540591145e-01 +5.5934900306421472e-03
1.6890000000000416e+02 +7.4798423077739375e+00 +0.0000000000000000e+00 +1.6889743858275210e+02 -2.9343878466767909e-02 -5.6214446358153380e-01 +5.5934154562713627e-03
1.6895000000000417e+02 +7.4793653306923806e+00 +0.0000000000000000e+00 +1.6894743630762895e+02 -2.9343812534931988e-02 -5.6214371376895977e-01 +5.5933409724140768e-03
1.6900000000000418e+02 +7.4788882127150167e+00 +0.0000000000000000e+00 +1.6899743403116148e+02 -2.9343748290139388e-02 -5.6214296598908575e-01 +5.5932665525154001e-03
1.6905000000000419e+02 +7.4784109538420376e+00 +0.0000000000000000e+00 +1.6904743175334926e+02 -2.9343685781077957e-02 -5.6214222026279748e-01 +5.5931921700331493e-03
1.6910000000000420e+02 +7.4779335540736334e+00 +0.0000000000000000e+00 +1.6909742947419190e+02 -2.9343625056451883e-02 -5.6214147661096747e-01 +5.5931177984378860e-03
1.6915000000000421e+02 +7.4774560134099950e+00 +0.0000000000000000e+00 +1.6914742719368903e+02 -2.9343566164981717e-02 -5.6214073505445650e-01 +5.5930434112129159e-03
1.6920000000000422e+02 +7.4769783318513117e+00 +0.0000000000000000e+00 +1.6919742491184022e+02 -2.9343509155404335e-02 -5.6213999561411365e-01 +5.5929689818543160e-03
1.6925000000000423e+02 +7.4765005093977726e+00 +0.0000000000000000e+00 +1.6924742262864510e+02 -2.9343454076472913e-02 -5.6213925831077494e-01 +5.5928944838709452e-03
1.6930000000000425e+02 +7.4760225460495660e+00 +0.0000000000000000e+00 +1.6929742034410327e+02 -2.9343400976956972e-02 -5.6213852316526514e-01 +5.5928198907844746e-03
1.6935000000000426e+02 +7.4755444418068810e+00 +0.0000000000000000e+00 +1.6934741805821434e+02 -2.9343349905642354e-02 -5.6213779019839694e-01 +5.5927451761293963e-03
1.6940000000000427e+02 +7.4750661966699044e+00 +0.0000000000000000e+00 +1.6939741577097791e+02 -2.9343300911331156e-02 -5.6213705943097048e-01 +5.5926703134530379e-03
1.6945000000000428e+02 +7.4745878106388224e+00 +0.0000000000000000e+00 +1.6944741348239359e+02 -2.9343254042841761e-02 -5.6213633088377402e-01 +5.5925952763155916e-03
1.6950000000000429e+02 +7.4741092837138225e+00 +0.0000000000000000e+00 +1.6949741119246096e+02 -2.9343209349008876e-02 -5.6213560457758427e-01 +5.5925200382901212e-03
1.6955000000000430e+02 +7.4736306158950905e+00 +0.0000000000000000e+00 +1.6954740890117964e+02 -2.9343166878683442e-02 -5.6213488053316507e-01 +5.5924445729625917e-03
1.6960000000000431e+02 +7.4731518071828109e+00 +0.0000000000000000e+00 +1.6959740660854922e+02 -2.9343126680732665e-02 -5.6213415877126927e-01 +5.5923688539318709e-03
1.6965000000000433e+02 +7.4726728575771695e+00 +0.0000000000000000e+00 +1.6964740431456934e+02 -2.9343088804040011e-02 -5.6213343931263660e-01 +5.5922928548097720e-03
1.6970000000000434e+02 +7.4721937670783491e+00 +0.0000000000000000e+00 +1.6969740201923958e+02 -2.9343053297505174e-02 -5.6213272217799604e-01 +5.5922165492210425e-03
1.6975000000000435e+02 +7.4717145356865347e+00 +0.0000000000000000e+00 +1.6974739972255955e+02 -2.9343020210044066e-02 -5.6213200738806368e-01 +5.5921399108034026e-03
1.6980000000000436e+02 +7.4712351634019081e+00 +0.0000000000000000e+00 +1.6979739742452884e+02 -2.9342989590588859e-02 -5.6213129496354397e-01 +5.5920629132075583e-03
1.6985000000000437e+02 +7.4707556502246524e+00 +0.0000000000000000e+00 +1.6984739512514707e+02 -2.9342961488087901e-02 -5.6213058492512957e-01 +5.5919855300972160e-03
1.6990000000000438e+02 +7.4702759961549487e+00 +0.0000000000000000e+00 +1.6989739282441386e+02 -2.9342935951505764e-02 -5.6212987729350117e-01 +5.5919077351491075e-03
1.6995000000000439e+02 +7.4697962011929784e+00 +0.0000000000000000e+00 +1.6994739052232879e+02 -2.9342913029823198e-02 -5.6212917208932711e-01 +5.5918295020529959e-03
1.7000000000000441e+02 +7.4693162653389225e+00 +0.0000000000000000e+00 +1.6999738821889147e+02 -2.9342892772037145e-02 -5.6212846933326466e-01 +5.5917508045117085e-03
1.7005000000000442e+02 +7.4688361885929604e+00 +0.0000000000000000e+00 +1.7004738591410151e+02 -2.9342875202459970e-02 -5.6212776904546813e-01 +5.5916716230264727e-03
1.7010000000000443e+02 +7.4683559709552716e+00 +0.0000000000000000e+00 +1.7009738360795851e+02 -2.9342860229842661e-02 -5.6212707124376815e-01 +5.5915919698569742e-03
1.7015000000000444e+02 +7.4678756124260346e+00 +0.0000000000000000e+00 +1.7014738130046209e+02 -2.9342847729215971e-02 -5.6212637594526127e-01 +5.5915118665319430e-03
1.7020000000000445e+02 +7.4673951130054279e+00 +0.0000000000000000e+00 +1.7019737899161183e+02 -2.9342837575678123e-02 -5.6212568316697420e-01 +5.5914313345663763e-03
1.7025000000000446e+02 +7.4669144726936292e+00 +0.0000000000000000e+00 +1.7024737668140736e+02 -2.9342829644399153e-02 -5.6212499292586537e-01 +5.5913503954604041e-03
1.7030000000000447e+02 +7.4664336914908151e+00 +0.0000000000000000e+00 +1.7029737436984826e+02 -2.9342823810621001e-02 -5.6212430523882406e-01 +5.5912690706992523e-03
1.7035000000000448e+02 +7.4659527693971617e+00 +0.0000000000000000e+00 +1.7034737205693415e+02 -2.9342819949657765e-02 -5.6212362012266948e-01 +5.5911873817532263e-03
1.7040000000000450e+02 +7.4654717064128437e+00 +0.0000000000000000e+00 +1.7039736974266464e+02 -2.9342817936895721e-02 -5.6212293759415211e-01 +5.5911053500776889e-03
1.7045000000000451e+02 +7.4649905025380372e+00 +0.0000000000000000e+00 +1.7044736742703930e+02 -2.9342817647793586e-02 -5.6212225766995372e-01 +5.5910229971130347e-03
1.7050000000000452e+02 +7.4645091577729161e+00 +0.0000000000000000e+00 +1.7049736511005776e+02 -2.9342818957882624e-02 -5.6212158036668480e-01 +5.5909403442846754e-03
1.7055000000000453e+02 +7.4640276721176537e+00 +0.0000000000000000e+00 +1.7054736279171962e+02 -2.9342821742766791e-02 -5.6212090570088791e-01 +5.5908574130030088e-03
1.7060000000000454e+02 +7.4635460455724232e+00 +0.0000000000000000e+00 +1.7059736047202449e+02 -2.9342825878122949e-02 -5.6212023368903519e-01 +5.5907742246634083e-03
1.7065000000000455e+02 +7.4630642781373968e+00 +0.0000000000000000e+00 +1.7064735815097200e+02 -2.9342831239700929e-02 -5.6211956434752952e-01 +5.5906908006461932e-03
1.7070000000000456e+02 +7.4625823698127460e+00 +0.0000000000000000e+00 +1.7069735582856171e+02 -2.9342837703323778e-02 -5.6211889769270351e-01 +5.5906071623166064e-03
1.7075000000000458e+02 +7.4621003205986414e+00 +0.0000000000000000e+00 +1.7074735350479324e+02 -2.9342845144887830e-02 -5.6211823374082015e-01 +5.5905233310247944e-03
