# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3849999999999724e+02 +7.7437510979204962e+00 +0.0000000000000000e+00 +1.3849858785043364e+02 -7.8239719492995807e-03 +0.0000000000000000e+00 +9.9996939226304848e-01
1.3854999999999725e+02 +7.7433598287972778e+00 +0.0000000000000000e+00 +1.3854858631949492e+02 -7.8267929783179986e-03 +0.0000000000000000e+00 +9.9996937018674148e-01
1.3859999999999727e+02 +7.7429684186227776e+00 +0.0000000000000000e+00 +1.3859858478745218e+02 -7.8296140005701433e-03 +0.0000000000000000e+00 +9.9996934810252858e-01
1.3864999999999728e+02 +7.7425768673973341e+00 +0.0000000000000000e+00 +1.3864858325430504e+02 -7.8324350160474069e-03 +0.0000000000000000e+00 +9.9996932601040978e-01
1.3869999999999729e+02 +7.7421851751212865e+00 +0.0000000000000000e+00 +1.3869858172005308e+02 -7.8352560247428506e-03 +0.0000000000000000e+00 +9.9996930391038530e-01
1.3874999999999730e+02 +7.7417933417949731e+00 +0.0000000000000000e+00 +1.3874858018469592e+02 -7.8380770266512113e-03 +0.0000000000000000e+00 +9.9996928180245526e-01
1.3879999999999731e+02 +7.7414013674187343e+00 +0.0000000000000000e+00 +1.3879857864823319e+02 -7.8408980217688964e-03 +0.0000000000000000e+00 +9.9996925968661965e-01
1.3884999999999732e+02 +7.7410092519929092e+00 +0.0000000000000000e+00 +1.3884857711066445e+02 -7.8437190100939871e-03 +0.0000000000000000e+00 +9.9996923756287859e-01
1.3889999999999733e+02 +7.7406169955178381e+00 +0.0000000000000000e+00 +1.3889857557198934e+02 -7.8465399916262373e-03 +0.0000000000000000e+00 +9.9996921543123207e-01
1.3894999999999735e+02 +7.7402245979938602e+00 +0.0000000000000000e+00 +1.3894857403220743e+02 -7.8493609663670746e-03 +0.0000000000000000e+00 +9.9996919329168021e-01
1.3899999999999736e+02 +7.7398320594213148e+00 +0.0000000000000000e+00 +1.3899857249131836e+02 -7.8521819343196023e-03 +0.0000000000000000e+00 +9.9996917114422301e-01
1.3904999999999737e+02 +7.7394393798005412e+00 +0.0000000000000000e+00 +1.3904857094932171e+02 -7.8550028954885946e-03 +0.0000000000000000e+00 +9.9996914898886047e-01
1.3909999999999738e+02 +7.7390465591318787e+00 +0.0000000000000000e+00 +1.3909856940621711e+02 -7.8578238498805044e-03 +0.0000000000000000e+00 +9.9996912682559269e-01
1.3914999999999739e+02 +7.7386535974156656e+00 +0.0000000000000000e+00 +1.3914856786200414e+02 -7.8606447975034591e-03 +0.0000000000000000e+00 +9.9996910465441957e-01
1.3919999999999740e+02 +7.7382604946522404e+00 +0.0000000000000000e+00 +1.3919856631668242e+02 -7.8634657383672597e-03 +0.0000000000000000e+00 +9.9996908247534111e-01
1.3924999999999741e+02 +7.7378672508419415e+00 +0.0000000000000000e+00 +1.3924856477025153e+02 -7.8662866724833833e-03 +0.0000000000000000e+00 +9.9996906028835730e-01
1.3929999999999742e+02 +7.7374738659851046e+00 +0.0000000000000000e+00 +1.3929856322271112e+02 -7.8691075998649860e-03 +0.0000000000000000e+00 +9.9996903809346804e-01
1.3934999999999744e+02 +7.7370803400820671e+00 +0.0000000000000000e+00 +1.3934856167406076e+02 -7.8719285205268979e-03 +0.0000000000000000e+00 +9.9996901589067333e-01
1.3939999999999745e+02 +7.7366866731331640e+00 +0.0000000000000000e+00 +1.3939856012430005e+02 -7.8747494344856284e-03 +0.0000000000000000e+00 +9.9996899367997305e-01
1.3944999999999746e+02 +7.7362928651387302e+00 +0.0000000000000000e+00 +1.3944855857342861e+02 -7.8775703417593625e-03 +0.0000000000000000e+00 +9.9996897146136721e-01
1.3949999999999747e+02 +7.7358989160990994e+00 +0.0000000000000000e+00 +1.3949855702144606e+02 -7.8803912423679630e-03 +0.0000000000000000e+00 +9.9996894923485558e-01
1.3954999999999748e+02 +7.7355048260146040e+00 +0.0000000000000000e+00 +1.3954855546835196e+02 -7.8832121363329732e-03 +0.0000000000000000e+00 +9.9996892700043816e-01
1.3959999999999749e+02 +7.7351105948855761e+00 +0.0000000000000000e+00 +1.3959855391414595e+02 -7.8860330236776108e-03 +0.0000000000000000e+00 +9.9996890475811473e-01
1.3964999999999750e+02 +7.7347162227123460e+00 +0.0000000000000000e+00 +1.3964855235882763e+02 -7.8888539044267778e-03 +0.0000000000000000e+00 +9.9996888250788518e-01
1.3969999999999752e+02 +7.7343217094952426e+00 +0.0000000000000000e+00 +1.3969855080239660e+02 -7.8916747786070499e-03 +0.0000000000000000e+00 +9.9996886024974940e-01
1.3974999999999753e+02 +7.7339270552345942e+00 +0.0000000000000000e+00 +1.3974854924485246e+02 -7.8944956462466860e-03 +0.0000000000000000e+00 +9.9996883798370717e-01
1.3979999999999754e+02 +7.7335322599307270e+00 +0.0000000000000000e+00 +1.3979854768619484e+02 -7.8973165073756256e-03 +0.0000000000000000e+00 +9.9996881570975826e-01
1.3984999999999755e+02 +7.7331373235839651e+00 +0.0000000000000000e+00 +1.3984854612642332e+02 -7.9001373620254858e-03 +0.0000000000000000e+00 +9.9996879342790257e-01
1.3989999999999756e+02 +7.7327422461946318e+00 +0.0000000000000000e+00 +1.3989854456553749e+02 -7.9029582102295663e-03 +0.0000000000000000e+00 +9.9996877113813987e-01
1.3994999999999757e+02 +7.7323470277630486e+00 +0.0000000000000000e+00 +1.3994854300353700e+02 -7.9057790520228478e-03 +0.0000000000000000e+00 +9.9996874884046993e-01
1.3999999999999758e+02 +7.7319516682895353e+00 +0.0000000000000000e+00 +1.3999854144042141e+02 -7.9085998874419902e-03 +0.0000000000000000e+00 +9.9996872653489244e-01
1.4004999999999760e+02 +7.7315561677744098e+00 +0.0000000000000000e+00 +1.4004853987619035e+02 -7.9114207165252286e-03 +0.0000000000000000e+00 +9.9996870422140727e-01
1.4009999999999761e+02 +7.7311605262179874e+00 +0.0000000000000000e+00 +1.4009853831084342e+02 -7.9142415393110392e-03 +0.0000000000000000e+00 +9.9996868190001409e-01
1.4014999999999762e+02 +7.7307647436205826e+00 +0.0000000000000000e+00 +1.4014853674438024e+02 -7.9170623558367289e-03 +0.0000000000000000e+00 +9.9996865957071268e-01
1.4019999999999763e+02 +7.7303688199825071e+00 +0.0000000000000000e+00 +1.4019853517680036e+02 -7.9198831661382949e-03 +0.0000000000000000e+00 +9.9996863723350282e-01
1.4024999999999764e+02 +7.7299727553040718e+00 +0.0000000000000000e+00 +1.4024853360810343e+02 -7.9227039702504248e-03 +0.0000000000000000e+00 +9.9996861488838429e-01
1.4029999999999765e+02 +7.7295765495855848e+00 +0.0000000000000000e+00 +1.4029853203828907e+02 -7.9255247682064947e-03 +0.0000000000000000e+00 +9.9996859253535686e-01
1.4034999999999766e+02 +7.7291802028273535e+00 +0.0000000000000000e+00 +1.4034853046735685e+02 -7.9283455600385726e-03 +0.0000000000000000e+00 +9.9996857017442031e-01
1.4039999999999768e+02 +7.7287837150296825e+00 +0.0000000000000000e+00 +1.4039852889530638e+02 -7.9311663457774170e-03 +0.0000000000000000e+00 +9.9996854780557454e-01
1.4044999999999769e+02 +7.7283870861928765e+00 +0.0000000000000000e+00 +1.4044852732213727e+02 -7.9339871254524730e-03 +0.0000000000000000e+00 +9.9996852542881931e-01
1.4049999999999770e+02 +7.7279903163172374e+00 +0.0000000000000000e+00 +1.4049852574784913e+02 -7.9368078990918779e-03 +0.0000000000000000e+00 +9.9996850304415441e-01
1.4054999999999771e+02 +7.7275934054030673e+00 +0.0000000000000000e+00 +1.4054852417244155e+02 -7.9396286667224591e-03 +0.0000000000000000e+00 +9.9996848065157973e-01
1.4059999999999772e+02 +7.7271963534506654e+00 +0.0000000000000000e+00 +1.4059852259591415e+02 -7.9424494283697345e-03 +0.0000000000000000e+00 +9.9996845825109504e-01
1.4064999999999773e+02 +7.7267991604603301e+00 +0.0000000000000000e+00 +1.4064852101826654e+02 -7.9452701840579103e-03 +0.0000000000000000e+00 +9.9996843584270023e-01
1.4069999999999774e+02 +7.7264018264323591e+00 +0.0000000000000000e+00 +1.4069851943949828e+02 -7.9480909338098833e-03 +0.0000000000000000e+00 +9.9996841342639520e-01
1.4074999999999775e+02 +7.7260043513670480e+00 +0.0000000000000000e+00 +1.4074851785960902e+02 -7.9509116776472401e-03 +0.0000000000000000e+00 +9.9996839100217982e-01
1.4079999999999777e+02 +7.7256067352646927e+00 +0.0000000000000000e+00 +1.4079851627859836e+02 -7.9537324155902582e-03 +0.0000000000000000e+00 +9.9996836857005400e-01
1.4084999999999778e+02 +7.7252089781255870e+00 +0.0000000000000000e+00 +1.4084851469646588e+02 -7.9565531476579032e-03 +0.0000000000000000e+00 +9.9996834613001762e-01
1.4089999999999779e+02 +7.7248110799500243e+00 +0.0000000000000000e+00 +1.4089851311321121e+02 -7.9593738738678328e-03 +0.0000000000000000e+00 +9.9996832368207056e-01
1.4094999999999780e+02 +7.7244130407382974e+00 +0.0000000000000000e+00 +1.4094851152883396e+02 -7.9621945942363933e-03 +0.0000000000000000e+00 +9.9996830122621272e-01
1.4099999999999781e+02 +7.7240148604906977e+00 +0.0000000000000000e+00 +1.4099850994333372e+02 -7.9650153087786214e-03 +0.0000000000000000e+00 +9.9996827876244410e-01
1.4104999999999782e+02 +7.7236165392075167e+00 +0.0000000000000000e+00 +1.4104850835671007e+02 -7.9678360175082421e-03 +0.0000000000000000e+00 +9.9996825629076458e-01
1.4109999999999783e+02 +7.7232180768890437e+00 +0.0000000000000000e+00 +1.4109850676896266e+02 -7.9706567204376726e-03 +0.0000000000000000e+00 +9.9996823381117417e-01
1.4114999999999785e+02 +7.7228194735355693e+00 +0.0000000000000000e+00 +1.4114850518009106e+02 -7.9734774175780187e-03 +0.0000000000000000e+00 +9.9996821132367275e-01
1.4119999999999786e+02 +7.7224207291473821e+00 +0.0000000000000000e+00 +1.4119850359009490e+02 -7.9762981089390780e-03 +0.0000000000000000e+00 +9.9996818882826033e-01
1.4124999999999787e+02 +7.7220218437247716e+00 +0.0000000000000000e+00 +1.4124850199897375e+02 -7.9791187945293350e-03 +0.0000000000000000e+00 +9.9996816632493690e-01
1.4129999999999788e+02 +7.7216228172680257e+00 +0.0000000000000000e+00 +1.4129850040672724e+02 -7.9819394743559664e-03 +0.0000000000000000e+00 +9.9996814381370247e-01
1.4134999999999789e+02 +7.7212236497774320e+00 +0.0000000000000000e+00 +1.4134849881335498e+02 -7.9847601484248371e-03 +0.0000000000000000e+00 +9.9996812129455703e-01
1.4139999999999790e+02 +7.7208243412532793e+00 +0.0000000000000000e+00 +1.4139849721885656e+02 -7.9875808167405027e-03 +0.0000000000000000e+00 +9.9996809876750059e-01
1.4144999999999791e+02 +7.7204248916958544e+00 +0.0000000000000000e+00 +1.4144849562323159e+02 -7.9904014793062087e-03 +0.0000000000000000e+00 +9.9996807623253314e-01
1.4149999999999793e+02 +7.7200253011054452e+00 +0.0000000000000000e+00 +1.4149849402647968e+02 -7.9932221361238894e-03 +0.0000000000000000e+00 +9.9996805368965480e-01
1.4154999999999794e+02 +7.7196255694823384e+00 +0.0000000000000000e+00 +1.4154849242860041e+02 -7.9960427871941728e-03 +0.0000000000000000e+00 +9.9996803113886557e-01
1.4159999999999795e+02 +7.7192256968268218e+00 +0.0000000000000000e+00 +1.4159849082959343e+02 -7.9988634325163718e-03 +0.0000000000000000e+00 +9.9996800858016544e-01
1.4164999999999796e+02 +7.7188256831391824e+00 +0.0000000000000000e+00 +1.4164848922945831e+02 -8.0016840720884917e-03 +0.0000000000000000e+00 +9.9996798601355452e-01
1.4169999999999797e+02 +7.7184255284197087e+00 +0.0000000000000000e+00 +1.4169848762819464e+02 -8.0045047059072276e-03 +0.0000000000000000e+00 +9.9996796343903283e-01
1.4174999999999798e+02 +7.7180252326686878e+00 +0.0000000000000000e+00 +1.4174848602580207e+02 -8.0073253339679636e-03 +0.0000000000000000e+00 +9.9996794085660057e-01
1.4179999999999799e+02 +7.7176247958864082e+00 +0.0000000000000000e+00 +1.4179848442228018e+02 -8.0101459562647755e-03 +0.0000000000000000e+00 +9.9996791826625775e-01
1.4184999999999800e+02 +7.7172242180731576e+00 +0.0000000000000000e+00 +1.4184848281762856e+02 -8.0129665727904278e-03 +0.0000000000000000e+00 +9.9996789566800448e-01
1.4189999999999802e+02 +7.7168234992292257e+00 +0.0000000000000000e+00 +1.4189848121184684e+02 -8.0157871835363735e-03 +0.0000000000000000e+00 +9.9996787306184087e-01
1.4194999999999803e+02 +7.7164226393549011e+00 +0.0000000000000000e+00 +1.4194847960493462e+02 -8.0186077884927577e-03 +0.0000000000000000e+00 +9.9996785044776715e-01
1.4199999999999804e+02 +7.7160216384504734e+00 +0.0000000000000000e+00 +1.4199847799689149e+02 -8.0214283876484157e-03 +0.0000000000000000e+00 +9.9996782782578331e-01
1.4204999999999805e+02 +7.7156204965162329e+00 +0.0000000000000000e+00 +1.4204847638771707e+02 -8.0242489809909372e-03 +0.0000000000000000e+00 +9.9996780519588957e-01
1.4209999999999806e+02 +7.7152192135524711e+00 +0.0000000000000000e+00 +1.4209847477741096e+02 -8.0270695685074594e-03 +0.0000000000000000e+00 +9.9996778255808616e-01
1.4214999999999807e+02 +7.7148177895594792e+00 +0.0000000000000000e+00 +1.4214847316597275e+02 -8.0298901501855164e-03 +0.0000000000000000e+00 +9.9996775991237308e-01
1.4219999999999808e+02 +7.7144162245375494e+00 +0.0000000000000000e+00 +1.4219847155340204e+02 -8.0327107260131196e-03 +0.0000000000000000e+00 +9.9996773725875054e-01
1.4224999999999810e+02 +7.7140145184869748e+00 +0.0000000000000000e+00 +1.4224846993969848e+02 -8.0355312959787609e-03 +0.0000000000000000e+00 +9.9996771459721878e-01
1.4229999999999811e+02 +7.7136126714080495e+00 +0.0000000000000000e+00 +1.4229846832486163e+02 -8.0383518600714091e-03 +0.0000000000000000e+00 +9.9996769192777779e-01
1.4234999999999812e+02 +7.7132106833010665e+00 +0.0000000000000000e+00 +1.4234846670889112e+02 -8.0411724182805101e-03 +0.0000000000000000e+00 +9.9996766925042779e-01
1.4239999999999813e+02 +7.7128085541663198e+00 +0.0000000000000000e+00 +1.4239846509178653e+02 -8.0439929705959888e-03 +0.0000000000000000e+00 +9.9996764656516890e-01
1.4244999999999814e+02 +7.7124062840041052e+00 +0.0000000000000000e+00 +1.4244846347354749e+02 -8.0468135170082451e-03 +0.0000000000000000e+00 +9.9996762387200122e-01
1.4249999999999815e+02 +7.7120038728147176e+00 +0.0000000000000000e+00 +1.4249846185417360e+02 -8.0496340575081579e-03 +0.0000000000000000e+00 +9.9996760117092487e-01
1.4254999999999816e+02 +7.7116013205984526e+00 +0.0000000000000000e+00 +1.4254846023366446e+02 -8.0524545920870796e-03 +0.0000000000000000e+00 +9.9996757846193995e-01
1.4259999999999818e+02 +7.7111986273556070e+00 +0.0000000000000000e+00 +1.4259845861201967e+02 -8.0552751207368413e-03 +0.0000000000000000e+00 +9.9996755574504659e-01
1.4264999999999819e+02 +7.7107957930864774e+00 +0.0000000000000000e+00 +1.4264845698923884e+02 -8.0580956434497478e-03 +0.0000000000000000e+00 +9.9996753302024488e-01
1.4269999999999820e+02 +7.7103928177913605e+00 +0.0000000000000000e+00 +1.4269845536532156e+02 -8.0609161602185793e-03 +0.0000000000000000e+00 +9.9996751028753506e-01
1.4274999999999821e+02 +7.7099897014705547e+00 +0.0000000000000000e+00 +1.4274845374026745e+02 -8.0637366710365910e-03 +0.0000000000000000e+00 +9.9996748754691711e-01
1.4279999999999822e+02 +7.7095864441243567e+00 +0.0000000000000000e+00 +1.4279845211407613e+02 -8.0665571758975121e-03 +0.0000000000000000e+00 +9.9996746479839116e-01
1.4284999999999823e+02 +7.7091830457530648e+00 +0.0000000000000000e+00 +1.4284845048674717e+02 -8.0693776747955467e-03 +0.0000000000000000e+00 +9.9996744204195731e-01
1.4289999999999824e+02 +7.7087795063569766e+00 +0.0000000000000000e+00 +1.4289844885828020e+02 -8.0721981677253710e-03 +0.0000000000000000e+00 +9.9996741927761557e-01
1.4294999999999825e+02 +7.7083758259363915e+00 +0.0000000000000000e+00 +1.4294844722867481e+02 -8.0750186546821364e-03 +0.0000000000000000e+00 +9.9996739650536615e-01
1.4299999999999827e+02 +7.7079720044916078e+00 +0.0000000000000000e+00 +1.4299844559793061e+02 -8.0778391356614663e-03 +0.0000000000000000e+00 +9.9996737372520905e-01
1.4304999999999828e+02 +7.7075680420229249e+00 +0.0000000000000000e+00 +1.4304844396604722e+02 -8.0806596106594557e-03 +0.0000000000000000e+00 +9.9996735093714439e-01
1.4309999999999829e+02 +7.7071639385306421e+00 +0.0000000000000000e+00 +1.4309844233302420e+02 -8.0834800796726735e-03 +0.0000000000000000e+00 +9.9996732814117228e-01
1.4314999999999830e+02 +7.7067596940150578e+00 +0.0000000000000000e+00 +1.4314844069886118e+02 -8.0863005426981584e-03 +0.0000000000000000e+00 +9.9996730533729283e-01
1.4319999999999831e+02 +7.7063553084764722e+00 +0.0000000000000000e+00 +1.4319843906355777e+02 -8.0891209997334228e-03 +0.0000000000000000e+00 +9.9996728252550604e-01
1.4324999999999832e+02 +7.7059507819151847e+00 +0.0000000000000000e+00 +1.4324843742711360e+02 -8.0919414507764475e-03 +0.0000000000000000e+00 +9.9996725970581191e-01
1.4329999999999833e+02 +7.7055461143314945e+00 +0.0000000000000000e+00 +1.4329843578952824e+02 -8.0947618958256869e-03 +0.0000000000000000e+00 +9.9996723687821065e-01
1.4334999999999835e+02 +7.7051413057257019e+00 +0.0000000000000000e+00 +1.4334843415080130e+02 -8.0975823348800619e-03 +0.0000000000000000e+00 +9.9996721404270217e-01
1.4339999999999836e+02 +7.7047363560981061e+00 +0.0000000000000000e+00 +1.4339843251093237e+02 -8.1004027679389672e-03 +0.0000000000000000e+00 +9.9996719119928668e-01
1.4344999999999837e+02 +7.7043312654490075e+00 +0.0000000000000000e+00 +1.4344843086992108e+02 -8.1032231950022640e-03 +0.0000000000000000e+00 +9.9996716834796406e-01
1.4349999999999838e+02 +7.7039260337787061e+00 +0.0000000000000000e+00 +1.4349842922776702e+02 -8.1060436160702853e-03 +0.0000000000000000e+00 +9.9996714548873444e-01
1.4354999999999839e+02 +7.7035206610875004e+00 +0.0000000000000000e+00 +1.4354842758446981e+02 -8.1088640311438309e-03 +0.0000000000000000e+00 +9.9996712262159793e-01
1.4359999999999840e+02 +7.7031151473756916e+00 +0.0000000000000000e+00 +1.4359842594002905e+02 -8.1116844402241706e-03 +0.0000000000000000e+00 +9.9996709974655451e-01
1.4364999999999841e+02 +7.7027094926435780e+00 +0.0000000000000000e+00 +1.4364842429444434e+02 -8.1145048433130390e-03 +0.0000000000000000e+00 +9.9996707686360420e-01
1.4369999999999843e+02 +7.7023036968914598e+00 +0.0000000000000000e+00 +1.4369842264771529e+02 -8.1173252404126428e-03 +0.0000000000000000e+00 +9.9996705397274710e-01
1.4374999999999844e+02 +7.7018977601196363e+00 +0.0000000000000000e+00 +1.4374842099984150e+02 -8.1201456315256517e-03 +0.0000000000000000e+00 +9.9996703107398310e-01
1.4379999999999845e+02 +7.7014916823284070e+00 +0.0000000000000000e+00 +1.4379841935082257e+02 -8.1229660166552056e-03 +0.0000000000000000e+00 +9.9996700816731232e-01
1.4384999999999846e+02 +7.7010854635180710e+00 +0.0000000000000000e+00 +1.4384841770065810e+02 -8.1257863958049091e-03 +0.0000000000000000e+00 +9.9996698525273486e-01
1.4389999999999847e+02 +7.7006791036889268e+00 +0.0000000000000000e+00 +1.4389841604934770e+02 -8.1286067689788338e-03 +0.0000000000000000e+00 +9.9996696233025062e-01
1.4394999999999848e+02 +7.7002726028412729e+00 +0.0000000000000000e+00 +1.4394841439689100e+02 -8.1314271361815176e-03 +0.0000000000000000e+00 +9.9996693939985959e-01
1.4399999999999849e+02 +7.6998659609754077e+00 +0.0000000000000000e+00 +1.4399841274328756e+02 -8.1342474974179617e-03 +0.0000000000000000e+00 +9.9996691646156188e-01
1.4404999999999851e+02 +7.6994591780916304e+00 +0.0000000000000000e+00 +1.4404841108853702e+02 -8.1370678526936132e-03 +0.0000000000000000e+00 +9.9996689351535739e-01
1.4409999999999852e+02 +7.6990522541902378e+00 +0.0000000000000000e+00 +1.4409840943263896e+02 -8.1398882020141238e-03 +0.0000000000000000e+00 +9.9996687056124622e-01
1.4414999999999853e+02 +7.6986451892715282e+00 +0.0000000000000000e+00 +1.4414840777559300e+02 -8.1427085453850915e-03 +0.0000000000000000e+00 +9.9996684759922838e-01
1.4419999999999854e+02 +7.6982379833357983e+00 +0.0000000000000000e+00 +1.4419840611739875e+02 -8.1455288828120326e-03 +0.0000000000000000e+00 +9.9996682462930375e-01
1.4424999999999855e+02 +7.6978306363833457e+00 +0.0000000000000000e+00 +1.4424840445805580e+02 -8.1483492143003856e-03 +0.0000000000000000e+00 +9.9996680165147245e-01
1.4429999999999856e+02 +7.6974231484144671e+00 +0.0000000000000000e+00 +1.4429840279756377e+02 -8.1511695398555125e-03 +0.0000000000000000e+00 +9.9996677866573447e-01
1.4434999999999857e+02 +7.6970155194294589e+00 +0.0000000000000000e+00 +1.4434840113592224e+02 -8.1539898594826972e-03 +0.0000000000000000e+00 +9.9996675567208981e-01
1.4439999999999858e+02 +7.6966077494286171e+00 +0.0000000000000000e+00 +1.4439839947313084e+02 -8.1568101731871439e-03 +0.0000000000000000e+00 +9.9996673267053848e-01
1.4444999999999860e+02 +7.6961998384122383e+00 +0.0000000000000000e+00 +1.4444839780918917e+02 -8.1596304809739839e-03 +0.0000000000000000e+00 +9.9996670966108048e-01
1.4449999999999861e+02 +7.6957917863806182e+00 +0.0000000000000000e+00 +1.4449839614409683e+02 -8.1624507828482688e-03 +0.0000000000000000e+00 +9.9996668664371580e-01
1.4454999999999862e+02 +7.6953835933340518e+00 +0.0000000000000000e+00 +1.4454839447785341e+02 -8.1652710788149771e-03 +0.0000000000000000e+00 +9.9996666361844444e-01
1.4459999999999863e+02 +7.6949752592728347e+00 +0.0000000000000000e+00 +1.4459839281045853e+02 -8.1680913688790113e-03 +0.0000000000000000e+00 +9.9996664058526641e-01
1.4464999999999864e+02 +7.6945667841972618e+00 +0.0000000000000000e+00 +1.4464839114191182e+02 -8.1709116530452007e-03 +0.0000000000000000e+00 +9.9996661754418170e-01
1.4469999999999865e+02 +7.6941581681076281e+00 +0.0000000000000000e+00 +1.4469838947221282e+02 -8.1737319313182986e-03 +0.0000000000000000e+00 +9.9996659449519043e-01
1.4474999999999866e+02 +7.6937494110042284e+00 +0.0000000000000000e+00 +1.4474838780136119e+02 -8.1765522037029869e-03 +0.0000000000000000e+00 +9.9996657143829248e-01
1.4479999999999868e+02 +7.6933405128873558e+00 +0.0000000000000000e+00 +1.4479838612935652e+02 -8.1793724702038731e-03 +0.0000000000000000e+00 +9.9996654837348797e-01
1.4484999999999869e+02 +7.6929314737573051e+00 +0.0000000000000000e+00 +1.4484838445619840e+02 -8.1821927308254935e-03 +0.0000000000000000e+00 +9.9996652530077690e-01
1.4489999999999870e+02 +7.6925222936143705e+00 +0.0000000000000000e+00 +1.4489838278188645e+02 -8.1850129855723132e-03 +0.0000000000000000e+00 +9.9996650222015926e-01
1.4494999999999871e+02 +7.6921129724588457e+00 +0.0000000000000000e+00 +1.4494838110642027e+02 -8.1878332344487263e-03 +0.0000000000000000e+00 +9.9996647913163506e-01
1.4499999999999872e+02 +7.6917035102910232e+00 +0.0000000000000000e+00 +1.4499837942979948e+02 -8.1906534774590541e-03 +0.0000000000000000e+00 +9.9996645603520429e-01
1.4504999999999873e+02 +7.6912939071111968e+00 +0.0000000000000000e+00 +1.4504837775202367e+02 -8.1934737146075499e-03 +0.0000000000000000e+00 +9.9996643293086696e-01
1.4509999999999874e+02 +7.6908841629196596e+00 +0.0000000000000000e+00 +1.4509837607309242e+02 -8.1962939458983964e-03 +0.0000000000000000e+00 +9.9996640981862306e-01
1.4514999999999876e+02 +7.6904742777167048e+00 +0.0000000000000000e+00 +1.4514837439300538e+02 -8.1991141713357082e-03 +0.0000000000000000e+00 +9.9996638669847271e-01
1.4519999999999877e+02 +7.6900642515026236e+00 +0.0000000000000000e+00 +1.4519837271176215e+02 -8.2019343909235307e-03 +0.0000000000000000e+00 +9.9996636357041579e-01
1.4524999999999878e+02 +7.6896540842777092e+00 +0.0000000000000000e+00 +1.4524837102936229e+02 -8.2047546046658416e-03 +0.0000000000000000e+00 +9.9996634043445243e-01
1.4529999999999879e+02 +7.6892437760422538e+00 +0.0000000000000000e+00 +1.4529836934580544e+02 -8.2075748125665510e-03 +0.0000000000000000e+00 +9.9996631729058261e-01
1.4534999999999880e+02 +7.6888333267965496e+00 +0.0000000000000000e+00 +1.4534836766109120e+02 -8.2103950146295047e-03 +0.0000000000000000e+00 +9.9996629413880633e-01
1.4539999999999881e+02 +7.6884227365408879e+00 +0.0000000000000000e+00 +1.4539836597521918e+02 -8.2132152108584794e-03 +0.0000000000000000e+00 +9.9996627097912361e-01
1.4544999999999882e+02 +7.6880120052755609e+00 +0.0000000000000000e+00 +1.4544836428818897e+02 -8.2160354012571855e-03 +0.0000000000000000e+00 +9.9996624781153454e-01
1.4549999999999883e+02 +7.6876011330008591e+00 +0.0000000000000000e+00 +1.4549836260000018e+02 -8.2188555858292711e-03 +0.0000000000000000e+00 +9.9996622463603901e-01
1.4554999999999885e+02 +7.6871901197170747e+00 +0.0000000000000000e+00 +1.4554836091065243e+02 -8.2216757645783168e-03 +0.0000000000000000e+00 +9.9996620145263715e-01
1.4559999999999886e+02 +7.6867789654244980e+00 +0.0000000000000000e+00 +1.4559835922014531e+02 -8.2244959375078423e-03 +0.0000000000000000e+00 +9.9996617826132894e-01
1.4564999999999887e+02 +7.6863676701234205e+00 +0.0000000000000000e+00 +1.4564835752847844e+02 -8.2273161046213013e-03 +0.0000000000000000e+00 +9.9996615506211439e-01
1.4569999999999888e+02 +7.6859562338141325e+00 +0.0000000000000000e+00 +1.4569835583565140e+02 -8.2301362659220854e-03 +0.0000000000000000e+00 +9.9996613185499350e-01
1.4574999999999889e+02 +7.6855446564969245e+00 +0.0000000000000000e+00 +1.4574835414166381e+02 -8.2329564214135252e-03 +0.0000000000000000e+00 +9.9996610863996638e-01
1.4579999999999890e+02 +7.6851329381720879e+00 +0.0000000000000000e+00 +1.4579835244651528e+02 -8.2357765710988854e-03 +0.0000000000000000e+00 +9.9996608541703291e-01
1.4584999999999891e+02 +7.6847210788399121e+00 +0.0000000000000000e+00 +1.4584835075020538e+02 -8.2385967149813735e-03 +0.0000000000000000e+00 +9.9996606218619322e-01
1.4589999999999893e+02 +7.6843090785006867e+00 +0.0000000000000000e+00 +1.4589834905273375e+02 -8.2414168530641346e-03 +0.0000000000000000e+00 +9.9996603894744729e-01
1.4594999999999894e+02 +7.6838969371547021e+00 +0.0000000000000000e+00 +1.4594834735409998e+02 -8.2442369853502548e-03 +0.0000000000000000e+00 +9.9996601570079524e-01
1.4599999999999895e+02 +7.6834846548022480e+00 +0.0000000000000000e+00 +1.4599834565430368e+02 -8.2470571118427576e-03 +0.0000000000000000e+00 +9.9996599244623696e-01
1.4604999999999896e+02 +7.6830722314436137e+00 +0.0000000000000000e+00 +1.4604834395334447e+02 -8.2498772325446043e-03 +0.0000000000000000e+00 +9.9996596918377256e-01
1.4609999999999897e+02 +7.6826596670790899e+00 +0.0000000000000000e+00 +1.4609834225122194e+02 -8.2526973474586259e-03 +0.0000000000000000e+00 +9.9996594591340204e-01
1.4614999999999898e+02 +7.6822469617089650e+00 +0.0000000000000000e+00 +1.4614834054793567e+02 -8.2555174565874575e-03 +0.0000000000000000e+00 +9.9996592263512540e-01
1.4619999999999899e+02 +7.6818341153335279e+00 +0.0000000000000000e+00 +1.4619833884348532e+02 -8.2583375599335259e-03 +0.0000000000000000e+00 +9.9996589934894275e-01
