# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9070000000000911e+02 +7.3410781239897034e+00 +0.0000000000000000e+00 -1.9069633248576346e+02 +1.0738295027522807e-02 +0.0000000000000000e+00 +9.9994234284777495e-01
-1.9075000000000912e+02 +7.3405411390082627e+00 +0.0000000000000000e+00 -1.9074632960215160e+02 +1.0741104229913352e-02 +0.0000000000000000e+00 +9.9994231267604505e-01
-1.9080000000000913e+02 +7.3400040135667330e+00 +0.0000000000000000e+00 -1.9079632671703095e+02 +1.0743913431048694e-02 +0.0000000000000000e+00 +9.9994228249643557e-01
-1.9085000000000915e+02 +7.3394667476651785e+00 +0.0000000000000000e+00 -1.9084632383040110e+02 +1.0746722630928029e-02 +0.0000000000000000e+00 +9.9994225230894662e-01
-1.9090000000000916e+02 +7.3389293413036611e+00 +0.0000000000000000e+00 -1.9089632094226170e+02 +1.0749531829550954e-02 +0.0000000000000000e+00 +9.9994222211357819e-01
-1.9095000000000917e+02 +7.3383917944822441e+00 +0.0000000000000000e+00 -1.9094631805261233e+02 +1.0752341026917472e-02 +0.0000000000000000e+00 +9.9994219191033040e-01
-1.9100000000000918e+02 +7.3378541072009904e+00 +0.0000000000000000e+00 -1.9099631516145260e+02 +1.0755150223027992e-02 +0.0000000000000000e+00 +9.9994216169920314e-01
-1.9105000000000919e+02 +7.3373162794599622e+00 +0.0000000000000000e+00 -1.9104631226878212e+02 +1.0757959417883324e-02 +0.0000000000000000e+00 +9.9994213148019639e-01
-1.9110000000000920e+02 +7.3367783112592226e+00 +0.0000000000000000e+00 -1.9109630937460048e+02 +1.0760768611484686e-02 +0.0000000000000000e+00 +9.9994210125331018e-01
-1.9115000000000921e+02 +7.3362402025988347e+00 +0.0000000000000000e+00 -1.9114630647890732e+02 +1.0763577803833699e-02 +0.0000000000000000e+00 +9.9994207101854449e-01
-1.9120000000000923e+02 +7.3357019534788606e+00 +0.0000000000000000e+00 -1.9119630358170221e+02 +1.0766386994932389e-02 +0.0000000000000000e+00 +9.9994204077589932e-01
-1.9125000000000924e+02 +7.3351635638993624e+00 +0.0000000000000000e+00 -1.9124630068298478e+02 +1.0769196184783189e-02 +0.0000000000000000e+00 +9.9994201052537468e-01
-1.9130000000000925e+02 +7.3346250338604033e+00 +0.0000000000000000e+00 -1.9129629778275464e+02 +1.0772005373388936e-02 +0.0000000000000000e+00 +9.9994198026697056e-01
-1.9135000000000926e+02 +7.3340863633620446e+00 +0.0000000000000000e+00 -1.9134629488101135e+02 +1.0774814560752872e-02 +0.0000000000000000e+00 +9.9994195000068697e-01
-1.9140000000000927e+02 +7.3335475524043483e+00 +0.0000000000000000e+00 -1.9139629197775457e+02 +1.0777623746878646e-02 +0.0000000000000000e+00 +9.9994191972652380e-01
-1.9145000000000928e+02 +7.3330086009873767e+00 +0.0000000000000000e+00 -1.9144628907298389e+02 +1.0780432931770311e-02 +0.0000000000000000e+00 +9.9994188944448104e-01
-1.9150000000000929e+02 +7.3324695091111911e+00 +0.0000000000000000e+00 -1.9149628616669889e+02 +1.0783242115432329e-02 +0.0000000000000000e+00 +9.9994185915455858e-01
-1.9155000000000931e+02 +7.3319302767758536e+00 +0.0000000000000000e+00 -1.9154628325889922e+02 +1.0786051297869565e-02 +0.0000000000000000e+00 +9.9994182885675642e-01
-1.9160000000000932e+02 +7.3313909039814247e+00 +0.0000000000000000e+00 -1.9159628034958445e+02 +1.0788860479087295e-02 +0.0000000000000000e+00 +9.9994179855107457e-01
-1.9165000000000933e+02 +7.3308513907279655e+00 +0.0000000000000000e+00 -1.9164627743875420e+02 +1.0791669659091197e-02 +0.0000000000000000e+00 +9.9994176823751291e-01
-1.9170000000000934e+02 +7.3303117370155357e+00 +0.0000000000000000e+00 -1.9169627452640808e+02 +1.0794478837887358e-02 +0.0000000000000000e+00 +9.9994173791607144e-01
-1.9175000000000935e+02 +7.3297719428441965e+00 +0.0000000000000000e+00 -1.9174627161254568e+02 +1.0797288015482272e-02 +0.0000000000000000e+00 +9.9994170758675005e-01
-1.9180000000000936e+02 +7.3292320082140074e+00 +0.0000000000000000e+00 -1.9179626869716662e+02 +1.0800097191882839e-02 +0.0000000000000000e+00 +9.9994167724954874e-01
-1.9185000000000937e+02 +7.3286919331250280e+00 +0.0000000000000000e+00 -1.9184626578027050e+02 +1.0802906367096368e-02 +0.0000000000000000e+00 +9.9994164690446741e-01
-1.9190000000000938e+02 +7.3281517175773176e+00 +0.0000000000000000e+00 -1.9189626286185694e+02 +1.0805715541130573e-02 +0.0000000000000000e+00 +9.9994161655150593e-01
-1.9195000000000940e+02 +7.3276113615709351e+00 +0.0000000000000000e+00 -1.9194625994192552e+02 +1.0808524713993579e-02 +0.0000000000000000e+00 +9.9994158619066431e-01
-1.9200000000000941e+02 +7.3270708651059380e+00 +0.0000000000000000e+00 -1.9199625702047587e+02 +1.0811333885693917e-02 +0.0000000000000000e+00 +9.9994155582194244e-01
-1.9205000000000942e+02 +7.3265302281823850e+00 +0.0000000000000000e+00 -1.9204625409750759e+02 +1.0814143056240511e-02 +0.0000000000000000e+00 +9.9994152544534021e-01
-1.9210000000000943e+02 +7.3259894508003329e+00 +0.0000000000000000e+00 -1.9209625117302028e+02 +1.0816952225642471e-02 +0.0000000000000000e+00 +9.9994149506085750e-01
-1.9215000000000944e+02 +7.3254485329598396e+00 +0.0000000000000000e+00 -1.9214624824701355e+02 +1.0819761393908856e-02 +0.0000000000000000e+00 +9.9994146466849432e-01
-1.9220000000000945e+02 +7.3249074746609608e+00 +0.0000000000000000e+00 -1.9219624531948699e+02 +1.0822570561048640e-02 +0.0000000000000000e+00 +9.9994143426825044e-01
-1.9225000000000946e+02 +7.3243662759037536e+00 +0.0000000000000000e+00 -1.9224624239044024e+02 +1.0825379727070719e-02 +0.0000000000000000e+00 +9.9994140386012587e-01
-1.9230000000000948e+02 +7.3238249366882728e+00 +0.0000000000000000e+00 -1.9229623945987288e+02 +1.0828188891983909e-02 +0.0000000000000000e+00 +9.9994137344412048e-01
-1.9235000000000949e+02 +7.3232834570145737e+00 +0.0000000000000000e+00 -1.9234623652778453e+02 +1.0830998055796945e-02 +0.0000000000000000e+00 +9.9994134302023430e-01
-1.9240000000000950e+02 +7.3227418368827113e+00 +0.0000000000000000e+00 -1.9239623359417479e+02 +1.0833807218518484e-02 +0.0000000000000000e+00 +9.9994131258846708e-01
-1.9245000000000951e+02 +7.3222000762927397e+00 +0.0000000000000000e+00 -1.9244623065904327e+02 +1.0836616380157106e-02 +0.0000000000000000e+00 +9.9994128214881883e-01
-1.9250000000000952e+02 +7.3216581752447132e+00 +0.0000000000000000e+00 -1.9249622772238956e+02 +1.0839425540721311e-02 +0.0000000000000000e+00 +9.9994125170128945e-01
-1.9255000000000953e+02 +7.3211161337386850e+00 +0.0000000000000000e+00 -1.9254622478421328e+02 +1.0842234700219526e-02 +0.0000000000000000e+00 +9.9994122124587892e-01
-1.9260000000000954e+02 +7.3205739517747084e+00 +0.0000000000000000e+00 -1.9259622184451402e+02 +1.0845043858660098e-02 +0.0000000000000000e+00 +9.9994119078258703e-01
-1.9265000000000956e+02 +7.3200316293528358e+00 +0.0000000000000000e+00 -1.9264621890329141e+02 +1.0847853016051304e-02 +0.0000000000000000e+00 +9.9994116031141378e-01
-1.9270000000000957e+02 +7.3194891664731205e+00 +0.0000000000000000e+00 -1.9269621596054503e+02 +1.0850662172401342e-02 +0.0000000000000000e+00 +9.9994112983235905e-01
-1.9275000000000958e+02 +7.3189465631356132e+00 +0.0000000000000000e+00 -1.9274621301627451e+02 +1.0853471327718337e-02 +0.0000000000000000e+00 +9.9994109934542286e-01
-1.9280000000000959e+02 +7.3184038193403653e+00 +0.0000000000000000e+00 -1.9279621007047945e+02 +1.0856280482010341e-02 +0.0000000000000000e+00 +9.9994106885060496e-01
-1.9285000000000960e+02 +7.3178609350874284e+00 +0.0000000000000000e+00 -1.9284620712315945e+02 +1.0859089635285334e-02 +0.0000000000000000e+00 +9.9994103834790538e-01
-1.9290000000000961e+02 +7.3173179103768531e+00 +0.0000000000000000e+00 -1.9289620417431411e+02 +1.0861898787551222e-02 +0.0000000000000000e+00 +9.9994100783732398e-01
-1.9295000000000962e+02 +7.3167747452086900e+00 +0.0000000000000000e+00 -1.9294620122394304e+02 +1.0864707938815844e-02 +0.0000000000000000e+00 +9.9994097731886078e-01
-1.9300000000000963e+02 +7.3162314395829879e+00 +0.0000000000000000e+00 -1.9299619827204586e+02 +1.0867517089086964e-02 +0.0000000000000000e+00 +9.9994094679251566e-01
-1.9305000000000965e+02 +7.3156879934997976e+00 +0.0000000000000000e+00 -1.9304619531862215e+02 +1.0870326238372276e-02 +0.0000000000000000e+00 +9.9994091625828851e-01
-1.9310000000000966e+02 +7.3151444069591669e+00 +0.0000000000000000e+00 -1.9309619236367155e+02 +1.0873135386679408e-02 +0.0000000000000000e+00 +9.9994088571617934e-01
-1.9315000000000967e+02 +7.3146006799611456e+00 +0.0000000000000000e+00 -1.9314618940719365e+02 +1.0875944534015919e-02 +0.0000000000000000e+00 +9.9994085516618791e-01
-1.9320000000000968e+02 +7.3140568125057817e+00 +0.0000000000000000e+00 -1.9319618644918805e+02 +1.0878753680389295e-02 +0.0000000000000000e+00 +9.9994082460831435e-01
-1.9325000000000969e+02 +7.3135128045931230e+00 +0.0000000000000000e+00 -1.9324618348965436e+02 +1.0881562825806962e-02 +0.0000000000000000e+00 +9.9994079404255842e-01
-1.9330000000000970e+02 +7.3129686562232168e+00 +0.0000000000000000e+00 -1.9329618052859217e+02 +1.0884371970276275e-02 +0.0000000000000000e+00 +9.9994076346892014e-01
-1.9335000000000971e+02 +7.3124243673961109e+00 +0.0000000000000000e+00 -1.9334617756600110e+02 +1.0887181113804522e-02 +0.0000000000000000e+00 +9.9994073288739937e-01
-1.9340000000000973e+02 +7.3118799381118516e+00 +0.0000000000000000e+00 -1.9339617460188077e+02 +1.0889990256398932e-02 +0.0000000000000000e+00 +9.9994070229799614e-01
-1.9345000000000974e+02 +7.3113353683704858e+00 +0.0000000000000000e+00 -1.9344617163623079e+02 +1.0892799398066661e-02 +0.0000000000000000e+00 +9.9994067170071033e-01
-1.9350000000000975e+02 +7.3107906581720599e+00 +0.0000000000000000e+00 -1.9349616866905072e+02 +1.0895608538814808e-02 +0.0000000000000000e+00 +9.9994064109554182e-01
-1.9355000000000976e+02 +7.3102458075166190e+00 +0.0000000000000000e+00 -1.9354616570034020e+02 +1.0898417678650405e-02 +0.0000000000000000e+00 +9.9994061048249061e-01
-1.9360000000000977e+02 +7.3097008164042094e+00 +0.0000000000000000e+00 -1.9359616273009883e+02 +1.0901226817580423e-02 +0.0000000000000000e+00 +9.9994057986155660e-01
-1.9365000000000978e+02 +7.3091556848348755e+00 +0.0000000000000000e+00 -1.9364615975832621e+02 +1.0904035955611771e-02 +0.0000000000000000e+00 +9.9994054923273967e-01
-1.9370000000000979e+02 +7.3086104128086626e+00 +0.0000000000000000e+00 -1.9369615678502197e+02 +1.0906845092751296e-02 +0.0000000000000000e+00 +9.9994051859603983e-01
-1.9375000000000981e+02 +7.3080650003256151e+00 +0.0000000000000000e+00 -1.9374615381018569e+02 +1.0909654229005784e-02 +0.0000000000000000e+00 +9.9994048795145696e-01
-1.9380000000000982e+02 +7.3075194473857765e+00 +0.0000000000000000e+00 -1.9379615083381699e+02 +1.0912463364381965e-02 +0.0000000000000000e+00 +9.9994045729899106e-01
-1.9385000000000983e+02 +7.3069737539891912e+00 +0.0000000000000000e+00 -1.9384614785591546e+02 +1.0915272498886503e-02 +0.0000000000000000e+00 +9.9994042663864202e-01
-1.9390000000000984e+02 +7.3064279201359019e+00 +0.0000000000000000e+00 -1.9389614487648072e+02 +1.0918081632526012e-02 +0.0000000000000000e+00 +9.9994039597040973e-01
-1.9395000000000985e+02 +7.3058819458259530e+00 +0.0000000000000000e+00 -1.9394614189551237e+02 +1.0920890765307041e-02 +0.0000000000000000e+00 +9.9994036529429420e-01
-1.9400000000000986e+02 +7.3053358310593861e+00 +0.0000000000000000e+00 -1.9399613891301001e+02 +1.0923699897236086e-02 +0.0000000000000000e+00 +9.9994033461029530e-01
-1.9405000000000987e+02 +7.3047895758362440e+00 +0.0000000000000000e+00 -1.9404613592897326e+02 +1.0926509028319582e-02 +0.0000000000000000e+00 +9.9994030391841304e-01
-1.9410000000000989e+02 +7.3042431801565684e+00 +0.0000000000000000e+00 -1.9409613294340173e+02 +1.0929318158563872e-02 +0.0000000000000000e+00 +9.9994027321864731e-01
-1.9415000000000990e+02 +7.3036966440204019e+00 +0.0000000000000000e+00 -1.9414612995629500e+02 +1.0932127287975164e-02 +0.0000000000000000e+00 +9.9994024251099811e-01
-1.9420000000000991e+02 +7.3031499674277853e+00 +0.0000000000000000e+00 -1.9419612696765270e+02 +1.0934936416559527e-02 +0.0000000000000000e+00 +9.9994021179546533e-01
-1.9425000000000992e+02 +7.3026031503787596e+00 +0.0000000000000000e+00 -1.9424612397747441e+02 +1.0937745544322889e-02 +0.0000000000000000e+00 +9.9994018107204885e-01
-1.9430000000000993e+02 +7.3020561928733665e+00 +0.0000000000000000e+00 -1.9429612098575976e+02 +1.0940554671271037e-02 +0.0000000000000000e+00 +9.9994015034074868e-01
-1.9435000000000994e+02 +7.3015090949116459e+00 +0.0000000000000000e+00 -1.9434611799250834e+02 +1.0943363797409617e-02 +0.0000000000000000e+00 +9.9994011960156481e-01
-1.9440000000000995e+02 +7.3009618564936387e+00 +0.0000000000000000e+00 -1.9439611499771976e+02 +1.0946172922744133e-02 +0.0000000000000000e+00 +9.9994008885449714e-01
-1.9445000000000996e+02 +7.3004144776193849e+00 +0.0000000000000000e+00 -1.9444611200139366e+02 +1.0948982047279947e-02 +0.0000000000000000e+00 +9.9994005809954556e-01
-1.9450000000000998e+02 +7.2998669582889244e+00 +0.0000000000000000e+00 -1.9449610900352960e+02 +1.0951791171022275e-02 +0.0000000000000000e+00 +9.9994002733671006e-01
-1.9455000000000999e+02 +7.2993192985022963e+00 +0.0000000000000000e+00 -1.9454610600412721e+02 +1.0954600293976192e-02 +0.0000000000000000e+00 +9.9993999656599064e-01
-1.9460000000001000e+02 +7.2987714982595397e+00 +0.0000000000000000e+00 -1.9459610300318607e+02 +1.0957409416146627e-02 +0.0000000000000000e+00 +9.9993996578738720e-01
-1.9465000000001001e+02 +7.2982235575606946e+00 +0.0000000000000000e+00 -1.9464610000070581e+02 +1.0960218537538364e-02 +0.0000000000000000e+00 +9.9993993500089973e-01
-1.9470000000001002e+02 +7.2976754764057992e+00 +0.0000000000000000e+00 -1.9469609699668604e+02 +1.0963027658156040e-02 +0.0000000000000000e+00 +9.9993990420652812e-01
-1.9475000000001003e+02 +7.2971272547948915e+00 +0.0000000000000000e+00 -1.9474609399112634e+02 +1.0965836778004150e-02 +0.0000000000000000e+00 +9.9993987340427237e-01
-1.9480000000001004e+02 +7.2965788927280109e+00 +0.0000000000000000e+00 -1.9479609098402634e+02 +1.0968645897087037e-02 +0.0000000000000000e+00 +9.9993984259413249e-01
-1.9485000000001006e+02 +7.2960303902051953e+00 +0.0000000000000000e+00 -1.9484608797538561e+02 +1.0971455015408900e-02 +0.0000000000000000e+00 +9.9993981177610836e-01
-1.9490000000001007e+02 +7.2954817472264821e+00 +0.0000000000000000e+00 -1.9489608496520381e+02 +1.0974264132973786e-02 +0.0000000000000000e+00 +9.9993978095019997e-01
-1.9495000000001008e+02 +7.2949329637919096e+00 +0.0000000000000000e+00 -1.9494608195348050e+02 +1.0977073249785597e-02 +0.0000000000000000e+00 +9.9993975011640723e-01
-1.9500000000001009e+02 +7.2943840399015158e+00 +0.0000000000000000e+00 -1.9499607894021531e+02 +1.0979882365848084e-02 +0.0000000000000000e+00 +9.9993971927473024e-01
-1.9505000000001010e+02 +7.2938349755553373e+00 +0.0000000000000000e+00 -1.9504607592540785e+02 +1.0982691481164849e-02 +0.0000000000000000e+00 +9.9993968842516889e-01
-1.9510000000001011e+02 +7.2932857707534113e+00 +0.0000000000000000e+00 -1.9509607290905771e+02 +1.0985500595739340e-02 +0.0000000000000000e+00 +9.9993965756772307e-01
-1.9515000000001012e+02 +7.2927364254957752e+00 +0.0000000000000000e+00 -1.9514606989116450e+02 +1.0988309709574859e-02 +0.0000000000000000e+00 +9.9993962670239278e-01
-1.9520000000001014e+02 +7.2921869397824661e+00 +0.0000000000000000e+00 -1.9519606687172782e+02 +1.0991118822674551e-02 +0.0000000000000000e+00 +9.9993959582917813e-01
-1.9525000000001015e+02 +7.2916373136135197e+00 +0.0000000000000000e+00 -1.9524606385074728e+02 +1.0993927935041411e-02 +0.0000000000000000e+00 +9.9993956494807890e-01
-1.9530000000001016e+02 +7.2910875469889733e+00 +0.0000000000000000e+00 -1.9529606082822249e+02 +1.0996737046678282e-02 +0.0000000000000000e+00 +9.9993953405909519e-01
-1.9535000000001017e+02 +7.2905376399088633e+00 +0.0000000000000000e+00 -1.9534605780415305e+02 +1.0999546157587850e-02 +0.0000000000000000e+00 +9.9993950316222691e-01
-1.9540000000001018e+02 +7.2899875923732260e+00 +0.0000000000000000e+00 -1.9539605477853857e+02 +1.1002355267772650e-02 +0.0000000000000000e+00 +9.9993947225747415e-01
-1.9545000000001019e+02 +7.2894374043820980e+00 +0.0000000000000000e+00 -1.9544605175137866e+02 +1.1005164377235059e-02 +0.0000000000000000e+00 +9.9993944134483681e-01
-1.9550000000001020e+02 +7.2888870759355147e+00 +0.0000000000000000e+00 -1.9549604872267292e+02 +1.1007973485977301e-02 +0.0000000000000000e+00 +9.9993941042431478e-01
-1.9555000000001021e+02 +7.2883366070335125e+00 +0.0000000000000000e+00 -1.9554604569242096e+02 +1.1010782594001444e-02 +0.0000000000000000e+00 +9.9993937949590816e-01
-1.9560000000001023e+02 +7.2877859976761270e+00 +0.0000000000000000e+00 -1.9559604266062237e+02 +1.1013591701309396e-02 +0.0000000000000000e+00 +9.9993934855961697e-01
-1.9565000000001024e+02 +7.2872352478633937e+00 +0.0000000000000000e+00 -1.9564603962727679e+02 +1.1016400807902909e-02 +0.0000000000000000e+00 +9.9993931761544108e-01
-1.9570000000001025e+02 +7.2866843575953482e+00 +0.0000000000000000e+00 -1.9569603659238379e+02 +1.1019209913783579e-02 +0.0000000000000000e+00 +9.9993928666338050e-01
-1.9575000000001026e+02 +7.2861333268720267e+00 +0.0000000000000000e+00 -1.9574603355594300e+02 +1.1022019018952840e-02 +0.0000000000000000e+00 +9.9993925570343523e-01
-1.9580000000001027e+02 +7.2855821556934650e+00 +0.0000000000000000e+00 -1.9579603051795402e+02 +1.1024828123411970e-02 +0.0000000000000000e+00 +9.9993922473560537e-01
-1.9585000000001028e+02 +7.2850308440596976e+00 +0.0000000000000000e+00 -1.9584602747841643e+02 +1.1027637227162084e-02 +0.0000000000000000e+00 +9.9993919375989082e-01
-1.9590000000001029e+02 +7.2844793919707609e+00 +0.0000000000000000e+00 -1.9589602443732986e+02 +1.1030446330204138e-02 +0.0000000000000000e+00 +9.9993916277629158e-01
-1.9595000000001031e+02 +7.2839277994266896e+00 +0.0000000000000000e+00 -1.9594602139469393e+02 +1.1033255432538925e-02 +0.0000000000000000e+00 +9.9993913178480764e-01
-1.9600000000001032e+02 +7.2833760664275191e+00 +0.0000000000000000e+00 -1.9599601835050822e+02 +1.1036064534167080e-02 +0.0000000000000000e+00 +9.9993910078543902e-01
-1.9605000000001033e+02 +7.2828241929732851e+00 +0.0000000000000000e+00 -1.9604601530477234e+02 +1.1038873635089083e-02 +0.0000000000000000e+00 +9.9993906977818559e-01
-1.9610000000001034e+02 +7.2822721790640221e+00 +0.0000000000000000e+00 -1.9609601225748591e+02 +1.1041682735305414e-02 +0.0000000000000000e+00 +9.9993903876304746e-01
-1.9615000000001035e+02 +7.2817200246997658e+00 +0.0000000000000000e+00 -1.9614600920864851e+02 +1.1044491834816735e-02 +0.0000000000000000e+00 +9.9993900774002464e-01
-1.9620000000001036e+02 +7.2811677298805515e+00 +0.0000000000000000e+00 -1.9619600615825976e+02 +1.1047300933623902e-02 +0.0000000000000000e+00 +9.9993897670911713e-01
-1.9625000000001037e+02 +7.2806152946064149e+00 +0.0000000000000000e+00 -1.9624600310631928e+02 +1.1050110031727971e-02 +0.0000000000000000e+00 +9.9993894567032493e-01
-1.9630000000001039e+02 +7.2800627188773905e+00 +0.0000000000000000e+00 -1.9629600005282666e+02 +1.1052919129130199e-02 +0.0000000000000000e+00 +9.9993891462364803e-01
-1.9635000000001040e+02 +7.2795100026935140e+00 +0.0000000000000000e+00 -1.9634599699778150e+02 +1.1055728225832038e-02 +0.0000000000000000e+00 +9.9993888356908633e-01
-1.9640000000001041e+02 +7.2789571460548190e+00 +0.0000000000000000e+00 -1.9639599394118343e+02 +1.1058537321835139e-02 +0.0000000000000000e+00 +9.9993885250663994e-01
-1.9645000000001042e+02 +7.2784041489613420e+00 +0.0000000000000000e+00 -1.9644599088303204e+02 +1.1061346417141345e-02 +0.0000000000000000e+00 +9.9993882143630874e-01
-1.9650000000001043e+02 +7.2778510114131167e+00 +0.0000000000000000e+00 -1.9649598782332694e+02 +1.1064155511752700e-02 +0.0000000000000000e+00 +9.9993879035809285e-01
-1.9655000000001044e+02 +7.2772977334101778e+00 +0.0000000000000000e+00 -1.9654598476206772e+02 +1.1066964605671442e-02 +0.0000000000000000e+00 +9.9993875927199216e-01
-1.9660000000001045e+02 +7.2767443149525608e+00 +0.0000000000000000e+00 -1.9659598169925400e+02 +1.1069773698900002e-02 +0.0000000000000000e+00 +9.9993872817800666e-01
-1.9665000000001046e+02 +7.2761907560402994e+00 +0.0000000000000000e+00 -1.9664597863488538e+02 +1.1072582791441006e-02 +0.0000000000000000e+00 +9.9993869707613625e-01
-1.9670000000001048e+02 +7.2756370566734283e+00 +0.0000000000000000e+00 -1.9669597556896147e+02 +1.1075391883297274e-02 +0.0000000000000000e+00 +9.9993866596638104e-01
-1.9675000000001049e+02 +7.2750832168519812e+00 +0.0000000000000000e+00 -1.9674597250148187e+02 +1.1078200974471823e-02 +0.0000000000000000e+00 +9.9993863484874090e-01
-1.9680000000001050e+02 +7.2745292365759928e+00 +0.0000000000000000e+00 -1.9679596943244621e+02 +1.1081010064967855e-02 +0.0000000000000000e+00 +9.9993860372321586e-01
-1.9685000000001051e+02 +7.2739751158454959e+00 +0.0000000000000000e+00 -1.9684596636185407e+02 +1.1083819154788770e-02 +0.0000000000000000e+00 +9.9993857258980579e-01
-1.9690000000001052e+02 +7.2734208546605252e+00 +0.0000000000000000e+00 -1.9689596328970507e+02 +1.1086628243938161e-02 +0.0000000000000000e+00 +9.9993854144851080e-01
-1.9695000000001053e+02 +7.2728664530211136e+00 +0.0000000000000000e+00 -1.9694596021599878e+02 +1.1089437332419806e-02 +0.0000000000000000e+00 +9.9993851029933079e-01
-1.9700000000001054e+02 +7.2723119109272947e+00 +0.0000000000000000e+00 -1.9699595714073484e+02 +1.1092246420237680e-02 +0.0000000000000000e+00 +9.9993847914226563e-01
-1.9705000000001056e+02 +7.2717572283791014e+00 +0.0000000000000000e+00 -1.9704595406391286e+02 +1.1095055507395942e-02 +0.0000000000000000e+00 +9.9993844797731535e-01
-1.9710000000001057e+02 +7.2712024053765667e+00 +0.0000000000000000e+00 -1.9709595098553243e+02 +1.1097864593898948e-02 +0.0000000000000000e+00 +9.9993841680447992e-01
-1.9715000000001058e+02 +7.2706474419197225e+00 +0.0000000000000000e+00 -1.9714594790559318e+02 +1.1100673679751236e-02 +0.0000000000000000e+00 +9.9993838562375936e-01
-1.9720000000001059e+02 +7.2700923380086024e+00 +0.0000000000000000e+00 -1.9719594482409468e+02 +1.1103482764957536e-02 +0.0000000000000000e+00 +9.9993835443515355e-01
-1.9725000000001060e+02 +7.2695370936432377e+00 +0.0000000000000000e+00 -1.9724594174103655e+02 +1.1106291849522765e-02 +0.0000000000000000e+00 +9.9993832323866239e-01
-1.9730000000001061e+02 +7.2689817088236603e+00 +0.0000000000000000e+00 -1.9729593865641840e+02 +1.1109100933452029e-02 +0.0000000000000000e+00 +9.9993829203428586e-01
-1.9735000000001062e+02 +7.2684261835499031e+00 +0.0000000000000000e+00 -1.9734593557023985e+02 +1.1111910016750619e-02 +0.0000000000000000e+00 +9.9993826082202397e-01
-1.9740000000001064e+02 +7.2678705178219962e+00 +0.0000000000000000e+00 -1.9739593248250048e+02 +1.1114719099424013e-02 +0.0000000000000000e+00 +9.9993822960187662e-01
-1.9745000000001065e+02 +7.2673147116399708e+00 +0.0000000000000000e+00 -1.9744592939319992e+02 +1.1117528181477876e-02 +0.0000000000000000e+00 +9.9993819837384368e-01
-1.9750000000001066e+02 +7.2667587650038588e+00 +0.0000000000000000e+00 -1.9749592630233775e+02 +1.1120337262918056e-02 +0.0000000000000000e+00 +9.9993816713792516e-01
-1.9755000000001067e+02 +7.2662026779136895e+00 +0.0000000000000000e+00 -1.9754592320991358e+02 +1.1123146343750589e-02 +0.0000000000000000e+00 +9.9993813589412106e-01
-1.9760000000001068e+02 +7.2656464503694940e+00 +0.0000000000000000e+00 -1.9759592011592702e+02 +1.1125955423981693e-02 +0.0000000000000000e+00 +9.9993810464243127e-01
-1.9765000000001069e+02 +7.2650900823713016e+00 +0.0000000000000000e+00 -1.9764591702037768e+02 +1.1128764503617772e-02 +0.0000000000000000e+00 +9.9993807338285567e-01
-1.9770000000001070e+02 +7.2645335739191417e+00 +0.0000000000000000e+00 -1.9769591392326518e+02 +1.1131573582665409e-02 +0.0000000000000000e+00 +9.9993804211539428e-01
-1.9775000000001071e+02 +7.2639769250130444e+00 +0.0000000000000000e+00 -1.9774591082458909e+02 +1.1134382661131374e-02 +0.0000000000000000e+00 +9.9993801084004696e-01
-1.9780000000001073e+02 +7.2634201356530381e+00 +0.0000000000000000e+00 -1.9779590772434904e+02 +1.1137191739022615e-02 +0.0000000000000000e+00 +9.9993797955681363e-01
-1.9785000000001074e+02 +7.2628632058391513e+00 +0.0000000000000000e+00 -1.9784590462254462e+02 +1.1140000816346267e-02 +0.0000000000000000e+00 +9.9993794826569427e-01
-1.9790000000001075e+02 +7.2623061355714125e+00 +0.0000000000000000e+00 -1.9789590151917545e+02 +1.1142809893109642e-02 +0.0000000000000000e+00 +9.9993791696668877e-01
-1.9795000000001076e+02 +7.2617489248498490e+00 +0.0000000000000000e+00 -1.9794589841424116e+02 +1.1145618969320233e-02 +0.0000000000000000e+00 +9.9993788565979702e-01
-1.9800000000001077e+02 +7.2611915736744894e+00 +0.0000000000000000e+00 -1.9799589530774131e+02 +1.1148428044985715e-02 +0.0000000000000000e+00 +9.9993785434501892e-01
-1.9805000000001078e+02 +7.2606340820453594e+00 +0.0000000000000000e+00 -1.9804589219967554e+02 +1.1151237120113931e-02 +0.0000000000000000e+00 +9.9993782302235446e-01
-1.9810000000001079e+02 +7.2600764499624866e+00 +0.0000000000000000e+00 -1.9809588909004341e+02 +1.1154046194712771e-02 +0.0000000000000000e+00 +9.9993779169180352e-01
-1.9815000000001081e+02 +7.2595186774258966e+00 +0.0000000000000000e+00 -1.9814588597884457e+02 +1.1156855268790018e-02 +0.0000000000000000e+00 +9.9993776035336601e-01
-1.9820000000001082e+02 +7.2589607644356162e+00 +0.0000000000000000e+00 -1.9819588286607862e+02 +1.1159664342353333e-02 +0.0000000000000000e+00 +9.9993772900704192e-01
-1.9825000000001083e+02 +7.2584027109916702e+00 +0.0000000000000000e+00 -1.9824587975174515e+02 +1.1162473415410257e-02 +0.0000000000000000e+00 +9.9993769765283114e-01
-1.9830000000001084e+02 +7.2578445170940835e+00 +0.0000000000000000e+00 -1.9829587663584377e+02 +1.1165282487968213e-02 +0.0000000000000000e+00 +9.9993766629073355e-01
