# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5645000000002403e+02 +6.5135874548588140e+00 +0.0000000000000000e+00 -2.5644108772183921e+02 -2.7813802891522237e-02 -5.3452388956789243e-01 +5.3040266336811933e-03
-2.5650000000002404e+02 +6.5128657338588081e+00 +0.0000000000000000e+00 -2.5649108251275584e+02 -2.7813771190716603e-02 -5.3452480813143644e-01 +5.3040557025779119e-03
-2.5655000000002406e+02 +6.5121438722854670e+00 +0.0000000000000000e+00 -2.5654107730164293e+02 -2.7813739137918115e-02 -5.3452572876124471e-01 +5.3040848247451053e-03
-2.5660000000002407e+02 +6.5114218701385544e+00 +0.0000000000000000e+00 -2.5659107208850014e+02 -2.7813706795328050e-02 -5.3452665131012234e-01 +5.3041139895019717e-03
-2.5665000000002408e+02 +6.5106997274178324e+00 +0.0000000000000000e+00 -2.5664106687332708e+02 -2.7813674225024090e-02 -5.3452757563101005e-01 +5.3041431862248349e-03
-2.5670000000002409e+02 +6.5099774441230647e+00 +0.0000000000000000e+00 -2.5669106165612328e+02 -2.7813641488960192e-02 -5.3452850157698262e-01 +5.3041724043472035e-03
-2.5675000000002410e+02 +6.5092550202540131e+00 +0.0000000000000000e+00 -2.5674105643688841e+02 -2.7813608648966356e-02 -5.3452942900124978e-01 +5.3042016333598070e-03
-2.5680000000002411e+02 +6.5085324558104389e+00 +0.0000000000000000e+00 -2.5679105121562202e+02 -2.7813575766748491e-02 -5.3453035775715607e-01 +5.3042308628106624e-03
-2.5685000000002412e+02 +6.5078097507921040e+00 +0.0000000000000000e+00 -2.5684104599232376e+02 -2.7813542903888239e-02 -5.3453128769818214e-01 +5.3042600823051305e-03
-2.5690000000002414e+02 +6.5070869051987703e+00 +0.0000000000000000e+00 -2.5689104076699317e+02 -2.7813510121842806e-02 -5.3453221867794287e-01 +5.3042892815059507e-03
-2.5695000000002415e+02 +6.5063639190301981e+00 +0.0000000000000000e+00 -2.5694103553962992e+02 -2.7813477481944751e-02 -5.3453315055018868e-01 +5.3043184501333114e-03
-2.5700000000002416e+02 +6.5056407922861474e+00 +0.0000000000000000e+00 -2.5699103031023355e+02 -2.7813445045401869e-02 -5.3453408316880635e-01 +5.3043475779648947e-03
-2.5705000000002417e+02 +6.5049175249663795e+00 +0.0000000000000000e+00 -2.5704102507880373e+02 -2.7813412873296989e-02 -5.3453501638781842e-01 +5.3043766548359315e-03
-2.5710000000002418e+02 +6.5041941170706545e+00 +0.0000000000000000e+00 -2.5709101984533999e+02 -2.7813381026587803e-02 -5.3453595006138310e-01 +5.3044056706392497e-03
-2.5715000000002419e+02 +6.5034705685987317e+00 +0.0000000000000000e+00 -2.5714101460984193e+02 -2.7813349566106677e-02 -5.3453688404379440e-01 +5.3044346153253317e-03
-2.5720000000002420e+02 +6.5027468795503722e+00 +0.0000000000000000e+00 -2.5719100937230922e+02 -2.7813318552560539e-02 -5.3453781818948332e-01 +5.3044634789023663e-03
-2.5725000000002422e+02 +6.5020230499253362e+00 +0.0000000000000000e+00 -2.5724100413274141e+02 -2.7813288046530635e-02 -5.3453875235301695e-01 +5.3044922514362972e-03
-2.5730000000002423e+02 +6.5012990797233829e+00 +0.0000000000000000e+00 -2.5729099889113809e+02 -2.7813258108472398e-02 -5.3453968638909921e-01 +5.3045209230508832e-03
-2.5735000000002424e+02 +6.5005749689442727e+00 +0.0000000000000000e+00 -2.5734099364749892e+02 -2.7813228798715249e-02 -5.3454062015257087e-01 +5.3045494839277351e-03
-2.5740000000002425e+02 +6.4998507175877664e+00 +0.0000000000000000e+00 -2.5739098840182345e+02 -2.7813200177462475e-02 -5.3454155349840893e-01 +5.3045779243063923e-03
-2.5745000000002426e+02 +6.4991263256536236e+00 +0.0000000000000000e+00 -2.5744098315411128e+02 -2.7813172304791002e-02 -5.3454248628172885e-01 +5.3046062344843563e-03
-2.5750000000002427e+02 +6.4984017931416052e+00 +0.0000000000000000e+00 -2.5749097790436207e+02 -2.7813145240651250e-02 -5.3454341835778196e-01 +5.3046344048171441e-03
-2.5755000000002428e+02 +6.4976771200514714e+00 +0.0000000000000000e+00 -2.5754097265257536e+02 -2.7813119044866958e-02 -5.3454434958195818e-01 +5.3046624257183511e-03
-2.5760000000002429e+02 +6.4969523063829833e+00 +0.0000000000000000e+00 -2.5759096739875076e+02 -2.7813093777134996e-02 -5.3454527980978450e-01 +5.3046902876596911e-03
-2.5765000000002431e+02 +6.4962273521359011e+00 +0.0000000000000000e+00 -2.5764096214288793e+02 -2.7813069497025240e-02 -5.3454620889692495e-01 +5.3047179811710650e-03
-2.5770000000002432e+02 +6.4955022573099876e+00 +0.0000000000000000e+00 -2.5769095688498641e+02 -2.7813046263980339e-02 -5.3454713669918319e-01 +5.3047454968405865e-03
-2.5775000000002433e+02 +6.4947770219050041e+00 +0.0000000000000000e+00 -2.5774095162504580e+02 -2.7813024137315574e-02 -5.3454806307249914e-01 +5.3047728253146657e-03
-2.5780000000002434e+02 +6.4940516459207123e+00 +0.0000000000000000e+00 -2.5779094636306570e+02 -2.7813003176218702e-02 -5.3454898787295280e-01 +5.3047999572980384e-03
-2.5785000000002435e+02 +6.4933261293568743e+00 +0.0000000000000000e+00 -2.5784094109904572e+02 -2.7812983439749771e-02 -5.3454991095676097e-01 +5.3048268835538285e-03
-2.5790000000002436e+02 +6.4926004722132538e+00 +0.0000000000000000e+00 -2.5789093583298546e+02 -2.7812964986840910e-02 -5.3455083218027988e-01 +5.3048535949035917e-03
-2.5795000000002437e+02 +6.4918746744896145e+00 +0.0000000000000000e+00 -2.5794093056488458e+02 -2.7812947876296231e-02 -5.3455175140000433e-01 +5.3048800822273817e-03
-2.5800000000002439e+02 +6.4911487361857203e+00 +0.0000000000000000e+00 -2.5799092529474262e+02 -2.7812932166791596e-02 -5.3455266847256755e-01 +5.3049063364637890e-03
-2.5805000000002440e+02 +6.4904226573013348e+00 +0.0000000000000000e+00 -2.5804092002255919e+02 -2.7812917906920667e-02 -5.3455358328338587e-01 +5.3049323500790439e-03
-2.5810000000002441e+02 +6.4896964378362245e+00 +0.0000000000000000e+00 -2.5809091474833389e+02 -2.7812905075866024e-02 -5.3455449591753124e-01 +5.3049581258125143e-03
-2.5815000000002442e+02 +6.4889700777901540e+00 +0.0000000000000000e+00 -2.5814090947206631e+02 -2.7812893623407841e-02 -5.3455540654496769e-01 +5.3049836707459224e-03
-2.5820000000002443e+02 +6.4882435771628906e+00 +0.0000000000000000e+00 -2.5819090419375607e+02 -2.7812883499359221e-02 -5.3455631533593040e-01 +5.3050089919532851e-03
-2.5825000000002444e+02 +6.4875169359542006e+00 +0.0000000000000000e+00 -2.5824089891340276e+02 -2.7812874653675126e-02 -5.3455722246061244e-01 +5.3050340964848584e-03
-2.5830000000002445e+02 +6.4867901541638506e+00 +0.0000000000000000e+00 -2.5829089363100599e+02 -2.7812867036452464e-02 -5.3455812808916459e-01 +5.3050589913671113e-03
-2.5835000000002447e+02 +6.4860632317916087e+00 +0.0000000000000000e+00 -2.5834088834656535e+02 -2.7812860597930346e-02 -5.3455903239169567e-01 +5.3050836836027035e-03
-2.5840000000002448e+02 +6.4853361688372431e+00 +0.0000000000000000e+00 -2.5839088306008045e+02 -2.7812855288490257e-02 -5.3455993553827297e-01 +5.3051081801704751e-03
-2.5845000000002449e+02 +6.4846089653005219e+00 +0.0000000000000000e+00 -2.5844087777155090e+02 -2.7812851058656208e-02 -5.3456083769892049e-01 +5.3051324880254063e-03
-2.5850000000002450e+02 +6.4838816211812134e+00 +0.0000000000000000e+00 -2.5849087248097629e+02 -2.7812847859095005e-02 -5.3456173904362103e-01 +5.3051566140986167e-03
-2.5855000000002451e+02 +6.4831541364790857e+00 +0.0000000000000000e+00 -2.5854086718835623e+02 -2.7812845640616358e-02 -5.3456263974231466e-01 +5.3051805652973311e-03
-2.5860000000002452e+02 +6.4824265111939088e+00 +0.0000000000000000e+00 -2.5859086189369032e+02 -2.7812844354173125e-02 -5.3456353996489925e-01 +5.3052043485048621e-03
-2.5865000000002453e+02 +6.4816987453254509e+00 +0.0000000000000000e+00 -2.5864085659697815e+02 -2.7812843950861484e-02 -5.3456443988123026e-01 +5.3052279705805899e-03
-2.5870000000002454e+02 +6.4809708388734810e+00 +0.0000000000000000e+00 -2.5869085129821934e+02 -2.7812844381921119e-02 -5.3456533966112063e-01 +5.3052514383599434e-03
-2.5875000000002456e+02 +6.4802427918377692e+00 +0.0000000000000000e+00 -2.5874084599741349e+02 -2.7812845598735425e-02 -5.3456623947434123e-01 +5.3052747586543785e-03
-2.5880000000002457e+02 +6.4795146042180836e+00 +0.0000000000000000e+00 -2.5879084069456019e+02 -2.7812847552831640e-02 -5.3456713949061974e-01 +5.3052979382513469e-03
-2.5885000000002458e+02 +6.4787862760141941e+00 +0.0000000000000000e+00 -2.5884083538965905e+02 -2.7812850195881134e-02 -5.3456803987964208e-01 +5.3053209839142926e-03
-2.5890000000002459e+02 +6.4780578072258690e+00 +0.0000000000000000e+00 -2.5889083008270961e+02 -2.7812853479699522e-02 -5.3456894081105089e-01 +5.3053439023826206e-03
-2.5895000000002460e+02 +6.4773291978528773e+00 +0.0000000000000000e+00 -2.5894082477371154e+02 -2.7812857356246865e-02 -5.3456984245444628e-01 +5.3053667003716718e-03
-2.5900000000002461e+02 +6.4766004478949881e+00 +0.0000000000000000e+00 -2.5899081946266443e+02 -2.7812861777627866e-02 -5.3457074497938606e-01 +5.3053893845727163e-03
-2.5905000000002462e+02 +6.4758715573519687e+00 +0.0000000000000000e+00 -2.5904081414956789e+02 -2.7812866696092082e-02 -5.3457164855538430e-01 +5.3054119616529208e-03
-2.5910000000002464e+02 +6.4751425262235882e+00 +0.0000000000000000e+00 -2.5909080883442152e+02 -2.7812872064034062e-02 -5.3457255335191334e-01 +5.3054344382553274e-03
-2.5915000000002465e+02 +6.4744133545096139e+00 +0.0000000000000000e+00 -2.5914080351722492e+02 -2.7812877833993600e-02 -5.3457345953840185e-01 +5.3054568209988445e-03
-2.5920000000002466e+02 +6.4736840422098139e+00 +0.0000000000000000e+00 -2.5919079819797764e+02 -2.7812883958655873e-02 -5.3457436728423613e-01 +5.3054791164782152e-03
-2.5925000000002467e+02 +6.4729545893239546e+00 +0.0000000000000000e+00 -2.5924079287667934e+02 -2.7812890390851629e-02 -5.3457527675875882e-01 +5.3055013312639961e-03
-2.5930000000002468e+02 +6.4722249958518026e+00 +0.0000000000000000e+00 -2.5929078755332961e+02 -2.7812897083557407e-02 -5.3457618813127006e-01 +5.3055234719025408e-03
-2.5935000000002469e+02 +6.4714952617931241e+00 +0.0000000000000000e+00 -2.5934078222792800e+02 -2.7812903989895717e-02 -5.3457710157102667e-01 +5.3055455449159839e-03
-2.5940000000002470e+02 +6.4707653871476856e+00 +0.0000000000000000e+00 -2.5939077690047418e+02 -2.7812911063135222e-02 -5.3457801724724252e-01 +5.3055675568022100e-03
-2.5945000000002472e+02 +6.4700353719152508e+00 +0.0000000000000000e+00 -2.5944077157096774e+02 -2.7812918256690890e-02 -5.3457893532908807e-01 +5.3055895140348393e-03
-2.5950000000002473e+02 +6.4693052160955844e+00 +0.0000000000000000e+00 -2.5949076623940823e+02 -2.7812925524124260e-02 -5.3457985598569036e-01 +5.3056114230632051e-03
-2.5955000000002474e+02 +6.4685749196884501e+00 +0.0000000000000000e+00 -2.5954076090579531e+02 -2.7812932819143567e-02 -5.3458077938613380e-01 +5.3056332903123312e-03
-2.5960000000002475e+02 +6.4678444826936108e+00 +0.0000000000000000e+00 -2.5959075557012858e+02 -2.7812940095603943e-02 -5.3458170569945840e-01 +5.3056551221829203e-03
-2.5965000000002476e+02 +6.4671139051108284e+00 +0.0000000000000000e+00 -2.5964075023240758e+02 -2.7812947307507628e-02 -5.3458263509466208e-01 +5.3056769250513164e-03
-2.5970000000002477e+02 +6.4663831869398649e+00 +0.0000000000000000e+00 -2.5969074489263198e+02 -2.7812954409004140e-02 -5.3458356774069760e-01 +5.3056987052695053e-03
-2.5975000000002478e+02 +6.4656523281804805e+00 +0.0000000000000000e+00 -2.5974073955080138e+02 -2.7812961354390434e-02 -5.3458450380647593e-01 +5.3057204691650721e-03
-2.5980000000002480e+02 +6.4649213288324345e+00 +0.0000000000000000e+00 -2.5979073420691532e+02 -2.7812968098111148e-02 -5.3458544346086323e-01 +5.3057422230412005e-03
-2.5985000000002481e+02 +6.4641901888954862e+00 +0.0000000000000000e+00 -2.5984072886097346e+02 -2.7812974594758774e-02 -5.3458638687268312e-01 +5.3057639731766406e-03
-2.5990000000002482e+02 +6.4634589083693923e+00 +0.0000000000000000e+00 -2.5989072351297534e+02 -2.7812980799073780e-02 -5.3458733421071436e-01 +5.3057857258256898e-03
-2.5995000000002483e+02 +6.4627274872539102e+00 +0.0000000000000000e+00 -2.5994071816292063e+02 -2.7812986665944898e-02 -5.3458828564369243e-01 +5.3058074872181747e-03
-2.6000000000002484e+02 +6.4619959255487949e+00 +0.0000000000000000e+00 -2.5999071281080887e+02 -2.7812992150409228e-02 -5.3458924134030961e-01 +5.3058292635594249e-03
-2.6005000000002485e+02 +6.4612642232538011e+00 +0.0000000000000000e+00 -2.6004070745663972e+02 -2.7812997208856566e-02 -5.3459020144275049e-01 +5.3058510605786882e-03
-2.6010000000002486e+02 +6.4605323803686829e+00 +0.0000000000000000e+00 -2.6009070210041273e+02 -2.7813001806253384e-02 -5.3459116590622591e-01 +5.3058728808005945e-03
-2.6015000000002487e+02 +6.4598003968931916e+00 +0.0000000000000000e+00 -2.6014069674212749e+02 -2.7813005911116337e-02 -5.3459213460526700e-01 +5.3058947253829822e-03
-2.6020000000002489e+02 +6.4590682728270785e+00 +0.0000000000000000e+00 -2.6019069138178367e+02 -2.7813009491823346e-02 -5.3459310741385624e-01 +5.3059165954897018e-03
-2.6025000000002490e+02 +6.4583360081700931e+00 +0.0000000000000000e+00 -2.6024068601938080e+02 -2.7813012516599220e-02 -5.3459408420574384e-01 +5.3059384922960239e-03
-2.6030000000002491e+02 +6.4576036029219850e+00 +0.0000000000000000e+00 -2.6029068065491856e+02 -2.7813014953515489e-02 -5.3459506485444619e-01 +5.3059604169886218e-03
-2.6035000000002492e+02 +6.4568710570825019e+00 +0.0000000000000000e+00 -2.6034067528839648e+02 -2.7813016770490400e-02 -5.3459604923324611e-01 +5.3059823707656082e-03
-2.6040000000002493e+02 +6.4561383706513906e+00 +0.0000000000000000e+00 -2.6039066991981417e+02 -2.7813017935288835e-02 -5.3459703721519347e-01 +5.3060043548365313e-03
-2.6045000000002494e+02 +6.4554055436283964e+00 +0.0000000000000000e+00 -2.6044066454917129e+02 -2.7813018415522167e-02 -5.3459802867310358e-01 +5.3060263704223804e-03
-2.6050000000002495e+02 +6.4546725760132651e+00 +0.0000000000000000e+00 -2.6049065917646737e+02 -2.7813018178648265e-02 -5.3459902347955834e-01 +5.3060484187556090e-03
-2.6055000000002497e+02 +6.4539394678057409e+00 +0.0000000000000000e+00 -2.6054065380170204e+02 -2.7813017191971382e-02 -5.3460002150690533e-01 +5.3060705010801387e-03
-2.6060000000002498e+02 +6.4532062190055672e+00 +0.0000000000000000e+00 -2.6059064842487487e+02 -2.7813015422642102e-02 -5.3460102262725873e-01 +5.3060926186513716e-03
-2.6065000000002499e+02 +6.4524728296124865e+00 +0.0000000000000000e+00 -2.6064064304598548e+02 -2.7813012837657192e-02 -5.3460202671249690e-01 +5.3061147727361925e-03
-2.6070000000002500e+02 +6.4517392996262402e+00 +0.0000000000000000e+00 -2.6069063766503353e+02 -2.7813009403859647e-02 -5.3460303363426587e-01 +5.3061369646129983e-03
-2.6075000000002501e+02 +6.4510056290465689e+00 +0.0000000000000000e+00 -2.6074063228201857e+02 -2.7813005087938509e-02 -5.3460404326397459e-01 +5.3061591955716808e-03
-2.6080000000002502e+02 +6.4502718178732144e+00 +0.0000000000000000e+00 -2.6079062689694018e+02 -2.7812999856428836e-02 -5.3460505547280002e-01 +5.3061814669136615e-03
-2.6085000000002503e+02 +6.4495378661059153e+00 +0.0000000000000000e+00 -2.6084062150979798e+02 -2.7812993675711672e-02 -5.3460607013168226e-01 +5.3062037799518911e-03
-2.6090000000002505e+02 +6.4488037737444106e+00 +0.0000000000000000e+00 -2.6089061612059157e+02 -2.7812986512013846e-02 -5.3460708711132721e-01 +5.3062261360108595e-03
-2.6095000000002506e+02 +6.4480695407884383e+00 +0.0000000000000000e+00 -2.6094061072932055e+02 -2.7812978331408056e-02 -5.3460810628220579e-01 +5.3062485364266092e-03
-2.6100000000002507e+02 +6.4473351672377364e+00 +0.0000000000000000e+00 -2.6099060533598453e+02 -2.7812969099812658e-02 -5.3460912751455369e-01 +5.3062709825467385e-03
-2.6105000000002508e+02 +6.4466006530920428e+00 +0.0000000000000000e+00 -2.6104059994058309e+02 -2.7812958782991688e-02 -5.3461015067837103e-01 +5.3062934757304239e-03
-2.6110000000002509e+02 +6.4458659983510938e+00 +0.0000000000000000e+00 -2.6109059454311586e+02 -2.7812947346554720e-02 -5.3461117564342209e-01 +5.3063160173484128e-03
-2.6115000000002510e+02 +6.4451312030146255e+00 +0.0000000000000000e+00 -2.6114058914358242e+02 -2.7812934755956864e-02 -5.3461220227923656e-01 +5.3063386087830577e-03
-2.6120000000002511e+02 +6.4443962670823733e+00 +0.0000000000000000e+00 -2.6119058374198238e+02 -2.7812920976498606e-02 -5.3461323045510734e-01 +5.3063612514283017e-03
-2.6125000000002512e+02 +6.4436611905540735e+00 +0.0000000000000000e+00 -2.6124057833831534e+02 -2.7812905973325825e-02 -5.3461426004009205e-01 +5.3063839466897062e-03
-2.6130000000002514e+02 +6.4429259734294604e+00 +0.0000000000000000e+00 -2.6129057293258091e+02 -2.7812889711429655e-02 -5.3461529090301207e-01 +5.3064066959844494e-03
-2.6135000000002515e+02 +6.4421906157082693e+00 +0.0000000000000000e+00 -2.6134056752477869e+02 -2.7812872155646425e-02 -5.3461632291245309e-01 +5.3064295007413404e-03
-2.6140000000002516e+02 +6.4414551173902348e+00 +0.0000000000000000e+00 -2.6139056211490828e+02 -2.7812853270657616e-02 -5.3461735593676374e-01 +5.3064523624008356e-03
-2.6145000000002517e+02 +6.4407194784750903e+00 +0.0000000000000000e+00 -2.6144055670296922e+02 -2.7812833020989754e-02 -5.3461838984405663e-01 +5.3064752824150390e-03
-2.6150000000002518e+02 +6.4399836989625703e+00 +0.0000000000000000e+00 -2.6149055128896117e+02 -2.7812811371014358e-02 -5.3461942450220812e-01 +5.3064982622477172e-03
-2.6155000000002519e+02 +6.4392477788524083e+00 +0.0000000000000000e+00 -2.6154054587288374e+02 -2.7812788284947858e-02 -5.3462045977885775e-01 +5.3065213033743116e-03
-2.6160000000002520e+02 +6.4385117181443379e+00 +0.0000000000000000e+00 -2.6159054045473653e+02 -2.7812763726851531e-02 -5.3462149554140770e-01 +5.3065444072819407e-03
-2.6165000000002522e+02 +6.4377755168380926e+00 +0.0000000000000000e+00 -2.6164053503451908e+02 -2.7812737660631411e-02 -5.3462253165702400e-01 +5.3065675754694151e-03
-2.6170000000002523e+02 +6.4370391749334051e+00 +0.0000000000000000e+00 -2.6169052961223105e+02 -2.7812710050038266e-02 -5.3462356799263544e-01 +5.3065908094472505e-03
-2.6175000000002524e+02 +6.4363026924300097e+00 +0.0000000000000000e+00 -2.6174052418787204e+02 -2.7812680858667446e-02 -5.3462460441493354e-01 +5.3066141107376728e-03
-2.6180000000002525e+02 +6.4355660693276393e+00 +0.0000000000000000e+00 -2.6179051876144160e+02 -2.7812650049958906e-02 -5.3462564079037211e-01 +5.3066374808746278e-03
-2.6185000000002526e+02 +6.4348293056260273e+00 +0.0000000000000000e+00 -2.6184051333293939e+02 -2.7812617587197060e-02 -5.3462667698516886e-01 +5.3066609214037974e-03
-2.6190000000002527e+02 +6.4340924013249063e+00 +0.0000000000000000e+00 -2.6189050790236496e+02 -2.7812583433510740e-02 -5.3462771286530220e-01 +5.3066844338825981e-03
-2.6195000000002528e+02 +6.4333553564240100e+00 +0.0000000000000000e+00 -2.6194050246971796e+02 -2.7812547551873117e-02 -5.3462874829651397e-01 +5.3067080198802010e-03
-2.6200000000002530e+02 +6.4326181709230728e+00 +0.0000000000000000e+00 -2.6199049703499793e+02 -2.7812509905101642e-02 -5.3462978314430820e-01 +5.3067316809775420e-03
-2.6205000000002531e+02 +6.4318808448218272e+00 +0.0000000000000000e+00 -2.6204049159820454e+02 -2.7812470470462376e-02 -5.3463081728071826e-01 +5.3067554197106645e-03
-2.6210000000002532e+02 +6.4311433781200078e+00 +0.0000000000000000e+00 -2.6209048615933733e+02 -2.7812429329692773e-02 -5.3463185062613883e-01 +5.3067792453743356e-03
-2.6215000000002533e+02 +6.4304057708173481e+00 +0.0000000000000000e+00 -2.6214048071839596e+02 -2.7812386610176536e-02 -5.3463288312233215e-01 +5.3068031701943271e-03
-2.6220000000002534e+02 +6.4296680229135834e+00 +0.0000000000000000e+00 -2.6219047527537998e+02 -2.7812342439591430e-02 -5.3463391471147426e-01 +5.3068272063916191e-03
-2.6225000000002535e+02 +6.4289301344084473e+00 +0.0000000000000000e+00 -2.6224046983028899e+02 -2.7812296945720360e-02 -5.3463494533606548e-01 +5.3068513661701658e-03
-2.6230000000002536e+02 +6.4281921053016751e+00 +0.0000000000000000e+00 -2.6229046438312264e+02 -2.7812250256451464e-02 -5.3463597493893378e-01 +5.3068756617168722e-03
-2.6235000000002537e+02 +6.4274539355930012e+00 +0.0000000000000000e+00 -2.6234045893388048e+02 -2.7812202499777970e-02 -5.3463700346323206e-01 +5.3069001052015842e-03
-2.6240000000002539e+02 +6.4267156252821618e+00 +0.0000000000000000e+00 -2.6239045348256212e+02 -2.7812153803798083e-02 -5.3463803085243911e-01 +5.3069247087770442e-03
-2.6245000000002540e+02 +6.4259771743688923e+00 +0.0000000000000000e+00 -2.6244044802916721e+02 -2.7812104296715014e-02 -5.3463905705036074e-01 +5.3069494845788831e-03
-2.6250000000002541e+02 +6.4252385828529279e+00 +0.0000000000000000e+00 -2.6249044257369530e+02 -2.7812054106836858e-02 -5.3464008200112967e-01 +5.3069744447256000e-03
-2.6255000000002542e+02 +6.4244998507340059e+00 +0.0000000000000000e+00 -2.6254043711614599e+02 -2.7812003362576533e-02 -5.3464110564920519e-01 +5.3069996013185294e-03
-2.6260000000002543e+02 +6.4237609780118623e+00 +0.0000000000000000e+00 -2.6259043165651889e+02 -2.7811952192451712e-02 -5.3464212793937316e-01 +5.3070249664418194e-03
-2.6265000000002544e+02 +6.4230219646862343e+00 +0.0000000000000000e+00 -2.6264042619481364e+02 -2.7811900725084767e-02 -5.3464314881674779e-01 +5.3070505521624180e-03
-2.6270000000002545e+02 +6.4222828107568599e+00 +0.0000000000000000e+00 -2.6269042073102980e+02 -2.7811849089202693e-02 -5.3464416822676986e-01 +5.3070763705300372e-03
-2.6275000000002547e+02 +6.4215435162234762e+00 +0.0000000000000000e+00 -2.6274041526516697e+02 -2.7811797413637037e-02 -5.3464518611520806e-01 +5.3071024335771414e-03
-2.6280000000002548e+02 +6.4208040810858211e+00 +0.0000000000000000e+00 -2.6279040979722475e+02 -2.7811745827323844e-02 -5.3464620242815941e-01 +5.3071287533189198e-03
-2.6285000000002549e+02 +6.4200645053436336e+00 +0.0000000000000000e+00 -2.6284040432720275e+02 -2.7811694459303562e-02 -5.3464721711204888e-01 +5.3071553417532611e-03
-2.6290000000002550e+02 +6.4193247889966525e+00 +0.0000000000000000e+00 -2.6289039885510056e+02 -2.7811643438721008e-02 -5.3464823011362916e-01 +5.3071822108607331e-03
-2.6295000000002551e+02 +6.4185849320446176e+00 +0.0000000000000000e+00 -2.6294039338091778e+02 -2.7811592894825276e-02 -5.3464924137998193e-01 +5.3072093726045646e-03
-2.6300000000002552e+02 +6.4178449344872686e+00 +0.0000000000000000e+00 -2.6299038790465403e+02 -2.7811542956969679e-02 -5.3465025085851803e-01 +5.3072368389306141e-03
-2.6305000000002553e+02 +6.4171047963243462e+00 +0.0000000000000000e+00 -2.6304038242630889e+02 -2.7811493754611671e-02 -5.3465125849697648e-01 +5.3072646217673528e-03
-2.6310000000002555e+02 +6.4163645175555910e+00 +0.0000000000000000e+00 -2.6309037694588199e+02 -2.7811445417312789e-02 -5.3465226424342593e-01 +5.3072927330258387e-03
-2.6315000000002556e+02 +6.4156240981807438e+00 +0.0000000000000000e+00 -2.6314037146337290e+02 -2.7811398074738571e-02 -5.3465326804626367e-01 +5.3073211845996952e-03
-2.6320000000002557e+02 +6.4148835381995468e+00 +0.0000000000000000e+00 -2.6319036597878124e+02 -2.7811351856658485e-02 -5.3465426985421749e-01 +5.3073499883650854e-03
-2.6325000000002558e+02 +6.4141428376117426e+00 +0.0000000000000000e+00 -2.6324036049210656e+02 -2.7811306892945909e-02 -5.3465526961634480e-01 +5.3073791561806987e-03
-2.6330000000002559e+02 +6.4134019964170745e+00 +0.0000000000000000e+00 -2.6329035500334851e+02 -2.7811263313577972e-02 -5.3465626728203230e-01 +5.3074086998877194e-03
-2.6335000000002560e+02 +6.4126610146152858e+00 +0.0000000000000000e+00 -2.6334034951250669e+02 -2.7811221248635574e-02 -5.3465726280099690e-01 +5.3074386313098007e-03
-2.6340000000002561e+02 +6.4119198922061198e+00 +0.0000000000000000e+00 -2.6339034401958071e+02 -2.7811180828303236e-02 -5.3465825612328677e-01 +5.3074689622530499e-03
-2.6345000000002563e+02 +6.4111786291893216e+00 +0.0000000000000000e+00 -2.6344033852457017e+02 -2.7811142182869109e-02 -5.3465924719927949e-01 +5.3074997045060050e-03
-2.6350000000002564e+02 +6.4104372255646362e+00 +0.0000000000000000e+00 -2.6349033302747461e+02 -2.7811105442724842e-02 -5.3466023597968482e-01 +5.3075308698396070e-03
-2.6355000000002565e+02 +6.4096956813318107e+00 +0.0000000000000000e+00 -2.6354032752829369e+02 -2.7811070738365515e-02 -5.3466122241554170e-01 +5.3075624700071834e-03
-2.6360000000002566e+02 +6.4089539964905899e+00 +0.0000000000000000e+00 -2.6359032202702701e+02 -2.7811038200389646e-02 -5.3466220645822182e-01 +5.3075945167444169e-03
-2.6365000000002567e+02 +6.4082121710407218e+00 +0.0000000000000000e+00 -2.6364031652367413e+02 -2.7811007959498996e-02 -5.3466318805942714e-01 +5.3076270217693343e-03
-2.6370000000002568e+02 +6.4074702049819541e+00 +0.0000000000000000e+00 -2.6369031101823469e+02 -2.7810980146498618e-02 -5.3466416717119181e-01 +5.3076599967822741e-03
-2.6375000000002569e+02 +6.4067280983140344e+00 +0.0000000000000000e+00 -2.6374030551070831e+02 -2.7810954892296683e-02 -5.3466514374588170e-01 +5.3076934534658608e-03
-2.6380000000002570e+02 +6.4059858510367125e+00 +0.0000000000000000e+00 -2.6379030000109452e+02 -2.7810932327904499e-02 -5.3466611773619455e-01 +5.3077274034850014e-03
-2.6385000000002572e+02 +6.4052434631497377e+00 +0.0000000000000000e+00 -2.6384029448939299e+02 -2.7810912584436378e-02 -5.3466708909515992e-01 +5.3077618584868418e-03
-2.6390000000002573e+02 +6.4045009346528605e+00 +0.0000000000000000e+00 -2.6389028897560326e+02 -2.7810895793109584e-02 -5.3466805777614024e-01 +5.3077968301007521e-03
-2.6395000000002574e+02 +6.4037582655458323e+00 +0.0000000000000000e+00 -2.6394028345972498e+02 -2.7810882085244269e-02 -5.3466902373283098e-01 +5.3078323299383052e-03
-2.6400000000002575e+02 +6.4030154558284051e+00 +0.0000000000000000e+00 -2.6399027794175771e+02 -2.7810871592263392e-02 -5.3466998691925849e-01 +5.3078683695932539e-03
-2.6405000000002576e+02 +6.4022725055003313e+00 +0.0000000000000000e+00 -2.6404027242170110e+02 -2.7810864423480443e-02 -5.3467094731661902e-01 +5.3079049570805351e-03
