# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1499999999998082e+01 -5.6600068959302541e-01 +7.7078904604806224e+00 -7.3016087279345276e-01 +4.2622593835256282e+01 +2.9536950016691532e+02 -6.1454505295111018e+05 -5.9392693800291959e+06 
-7.1549999999998079e+01 -5.6599882524874745e-01 +7.7079086636749983e+00 -7.2204507591356792e-01 +4.2244474018396872e+01 +9.9909433530548398e+01 -6.1127377657800156e+05 -4.7527715936003430e+06 
-7.1599999999998076e+01 -5.6599696079604678e-01 +7.7079265810351965e+00 -7.1384929789130824e-01 +4.1887246191886177e+01 -9.6602926055135242e+01 -6.0819331439304189e+05 -3.5631247398216804e+06 
-7.1649999999998073e+01 -5.6599509608753840e-01 +7.7079441949650525e+00 -7.0558299296481164e-01 +4.1552070578728411e+01 -2.9396538599858678e+02 -6.0531420172971417e+05 -2.3715251140465932e+06 
-7.1699999999998070e+01 -5.6599323097578702e-01 +7.7079614878820273e+00 -6.9725562493971227e-01 +4.1240106895545878e+01 -4.9197551322818532e+02 -6.0264696990862652e+05 -1.1791704661904469e+06 
-7.1749999999998067e+01 -5.6599136531333494e-01 +7.7079784422112096e+00 -6.8887666269745884e-01 +4.0952514575958610e+01 -6.9043075064793300e+02 -6.0020214800525468e+05 +1.2740772180575335e+04 
-7.1799999999998064e+01 -5.6598949895271389e-01 +7.7079950403931488e+00 -6.8045557855414762e-01 +4.0690452476436271e+01 -8.8912845687561651e+02 -5.9799026052836841e+05 +1.2030097324866888e+06 
-7.1849999999998062e+01 -5.6598763174642197e-01 +7.7080112648738446e+00 -6.7200185125625145e-01 +4.0455079250368904e+01 -1.0878658368558388e+03 -5.9602183034375950e+05 +2.3904366913320259e+06 
-7.1899999999998059e+01 -5.6598576354693697e-01 +7.7080270981162977e+00 -6.6352496486381052e-01 +4.0247552893339673e+01 -1.2864399590220303e+03 -5.9430737502627145e+05 +3.5738211315914746e+06 
-7.1949999999998056e+01 -5.6598389420670780e-01 +7.7080425225896363e+00 -6.5503440937525048e-01 +4.0069031210572803e+01 -1.4846477483350991e+03 -5.9285741078451939e+05 +4.7519617368334075e+06 
-7.1999999999998053e+01 -5.6598202357842387e-01 +7.7080575214638536e+00 -6.4653955574602906e-01 +3.9920617942548525e+01 -1.6822942184953461e+03 -5.9168201016475493e+05 +5.9237248573286245e+06 
-7.2049999999998050e+01 -5.6598015153145254e-01 +7.7080720832003005e+00 -6.3804974967709760e-01 +3.9802720290985327e+01 -1.8792466860672810e+03 -5.9078483241773583e+05 +7.0886141493093045e+06 
-7.2099999999998047e+01 -5.6597827802684775e-01 +7.7080862153551228e+00 -6.2957325876668579e-01 +3.9714676606715706e+01 -2.0753972021546315e+03 -5.9016029694025149e+05 +8.2463485531779155e+06 
-7.2149999999998045e+01 -5.6597640305476815e-01 +7.7080999387795304e+00 -6.2111881011563008e-01 +3.9655339224284170e+01 -2.2705989595550191e+03 -5.8979879461789713e+05 +9.3962844557100553e+06 
-7.2199999999998042e+01 -5.6597452660519576e-01 +7.7081132747507537e+00 -6.1269523251737812e-01 +3.9623538617496912e+01 -2.4647011975374689e+03 -5.8969048515113315e+05 +1.0537742474212162e+07 
-7.2249999999998039e+01 -5.6597264866815444e-01 +7.7081262445576497e+00 -6.0431134652121821e-01 +3.9618104919628443e+01 -2.6575533644429302e+03 -5.8982552635308693e+05 +1.1670044509108335e+07 
-7.2299999999998036e+01 -5.6597076923366940e-01 +7.7081388694978772e+00 -5.9597597218985088e-01 +3.9637867983507910e+01 -2.8490049013624271e+03 -5.9019407443572010e+05 +1.2792512261502156e+07 
-7.2349999999998033e+01 -5.6596888829180281e-01 +7.7081511708919130e+00 -5.8769792241534202e-01 +3.9681656849861234e+01 -3.0389054242266657e+03 -5.9078627979980817e+05 +1.3904468463376258e+07 
-7.2399999999998030e+01 -5.6596700583265669e-01 +7.7081631700674818e+00 -5.7948600279909723e-01 +3.9748300383639041e+01 -3.2271047245930326e+03 -5.9159229226196802e+05 +1.5005236876471123e+07 
-7.2449999999998028e+01 -5.6596512184633629e-01 +7.7081748883667318e+00 -5.7134901790810466e-01 +3.9836626962080842e+01 -3.4134526038496119e+03 -5.9260225842204399e+05 +1.6094141183195751e+07 
-7.2499999999998025e+01 -5.6596323632297152e-01 +7.7081863471454604e+00 -5.6329576741577814e-01 +3.9945464521046901e+01 -3.5977989761561917e+03 -5.9380632209799893e+05 +1.7170505677427057e+07 
-7.2549999999998022e+01 -5.6596134925273944e-01 +7.7081975677762387e+00 -5.5533504213923468e-01 +4.0073640409714436e+01 -3.7799939757356724e+03 -5.9519462307260931e+05 +1.8233655990572922e+07 
-7.2599999999998019e+01 -5.6595946062581759e-01 +7.7082085716413662e+00 -5.4747563256667009e-01 +4.0219981707487683e+01 -3.9598877241490900e+03 -5.9675729979929130e+05 +1.9282917506951220e+07 
-7.2649999999998016e+01 -5.6595757043243167e-01 +7.7082193801375380e+00 -5.3972632020022493e-01 +4.0383315011070309e+01 -4.1373305678007227e+03 -5.9848448757215578e+05 +2.0317616989741087e+07 
-7.2699999999998013e+01 -5.6595567866281793e-01 +7.7082300146773539e+00 -5.3209588408154351e-01 +4.0562466369848607e+01 -4.3121728985868167e+03 -6.0036631798453094e+05 +2.1337081346768171e+07 
-7.2749999999998010e+01 -5.6595378530723706e-01 +7.7082404966861935e+00 -5.2459309843706770e-01 +4.0756261441173990e+01 -4.4842652227154367e+03 -6.0239292031543050e+05 +2.2340638125320781e+07 
-7.2799999999998008e+01 -5.6595189035598636e-01 +7.7082508476017795e+00 -5.1722673074529968e-01 +4.0963525469519375e+01 -4.6534582027746137e+03 -6.0455442120405566e+05 +2.3327615749047130e+07 
-7.2849999999998005e+01 -5.6594999379937483e-01 +7.7082610888756182e+00 -5.1000554608527715e-01 +4.1183083264938212e+01 -4.8196025505148291e+03 -6.0684094461153937e+05 +2.4297342841267668e+07 
-7.2899999999998002e+01 -5.6594809562775661e-01 +7.7082712419772550e+00 -5.0293830066090006e-01 +4.1413759003261909e+01 -4.9825491972784930e+03 -6.0924261010136933e+05 +2.5249149349856481e+07 
-7.2949999999997999e+01 -5.6594619583149319e-01 +7.7082813283849090e+00 -4.9603374964719094e-01 +4.1654376621969853e+01 -5.1421490779531177e+03 -6.1174953611965093e+05 +2.6182365078925718e+07 
-7.2999999999997996e+01 -5.6594429440097971e-01 +7.7082913695939697e+00 -4.8930064089249381e-01 +4.1903759475699843e+01 -5.2982533130941802e+03 -6.1435183719231945e+05 +2.7096320962479625e+07 
-7.3049999999997993e+01 -5.6594239132662705e-01 +7.7083013871112565e+00 -4.8274771985221354e-01 +4.2160730560606709e+01 -5.4507130604109398e+03 -6.1703962571398006e+05 +2.7990348000507575e+07 
-7.3099999999997991e+01 -5.6594048659889928e-01 +7.7083114024572144e+00 -4.7638372168491061e-01 +4.2424112425426031e+01 -5.5993797407216234e+03 -6.1980301123948453e+05 +2.8863778838326663e+07 
-7.3149999999997988e+01 -5.6593858020825438e-01 +7.7083214371687863e+00 -4.7021738218405290e-01 +4.2692727056360617e+01 -5.7441047358584692e+03 -6.2263209952497424e+05 +2.9715945693040889e+07 
-7.3199999999997985e+01 -5.6593667214520293e-01 +7.7083315127971828e+00 -4.6425742754592381e-01 +4.2965395984924839e+01 -5.8847396661775219e+03 -6.2551699351050367e+05 +3.0546182237700917e+07 
-7.3249999999997982e+01 -5.6593476240025842e-01 +7.7083416509042628e+00 -4.5851258283920021e-01 +4.3240940411480956e+01 -6.0211361649489463e+03 -6.2844779420440854e+05 +3.1353822087403696e+07 
-7.3299999999997979e+01 -5.6593285096396584e-01 +7.7083518730660296e+00 -4.5299156737438273e-01 +4.3518181076759824e+01 -6.1531459951026200e+03 -6.3141459971331828e+05 +3.2138199552286837e+07 
-7.3349999999997976e+01 -5.6593093782691939e-01 +7.7083622008771515e+00 -4.4770309095120675e-01 +4.3795938065053747e+01 -6.2806211642535236e+03 -6.3440750356186798e+05 +3.2898650476277772e+07 
-7.3399999999997974e+01 -5.6592902297970138e-01 +7.7083726559406367e+00 -4.4265586534952422e-01 +4.4073031246401172e+01 -6.4034135985379517e+03 -6.3741659841531084e+05 +3.3634509960434459e+07 
-7.3449999999997971e+01 -5.6592710641296373e-01 +7.7083832598768769e+00 -4.3785858959461343e-01 +4.4348279883912603e+01 -6.5213755519164961e+03 -6.4043197275576077e+05 +3.4345115183360130e+07 
-7.3499999999997968e+01 -5.6592518811734394e-01 +7.7083940343197614e+00 -4.3331996436667253e-01 +4.4620502815351188e+01 -6.6343592145365610e+03 -6.4344371246952831e+05 +3.5029802735886358e+07 
-7.3549999999997965e+01 -5.6592326808352922e-01 +7.7084050009158886e+00 -4.2904868161686038e-01 +4.4888518466447898e+01 -6.7422169893346845e+03 -6.4644190087884292e+05 +3.5687910482699059e+07 
-7.3599999999997962e+01 -5.6592134630222846e-01 +7.7084161813274834e+00 -4.2505342865419249e-01 +4.5151144747716465e+01 -6.8448013862519319e+03 -6.4941661796156329e+05 +3.6318776859385125e+07 
-7.3649999999997959e+01 -5.6591942276417562e-01 +7.7084275972290657e+00 -4.2134288806836134e-01 +4.5407199177809161e+01 -6.9419650205330572e+03 -6.5235794131004915e+05 +3.6921740849990852e+07 
-7.3699999999997956e+01 -5.6591749746013231e-01 +7.7084392703106621e+00 -4.1792573721466236e-01 +4.5655498755195737e+01 -7.0335606285780332e+03 -6.5525594509577425e+05 +3.7496142099518806e+07 
-7.3749999999997954e+01 -5.6591557038089035e-01 +7.7084512222770085e+00 -4.1481064771331705e-01 +4.5894860005519860e+01 -7.1194410792083536e+03 -6.5810070050711685e+05 +3.8041320982956037e+07 
-7.3799999999997951e+01 -5.6591364151725254e-01 +7.7084634748462371e+00 -4.1200628794341465e-01 +4.6124099010089317e+01 -7.1994593156781348e+03 -6.6088227589556295e+05 +3.8556618245107144e+07 
-7.3849999999997948e+01 -5.6591171086007097e-01 +7.7084760497473672e+00 -4.0952131842562450e-01 +4.6342031524919541e+01 -7.2734684624039492e+03 -6.6359073781325819e+05 +3.9041375658778742e+07 
-7.3899999999997945e+01 -5.6590977840021028e-01 +7.7084889687312046e+00 -4.0736439605700681e-01 +4.6547472540301392e+01 -7.3413217289457561e+03 -6.6621614741701924e+05 +3.9494935442958124e+07 
-7.3949999999997942e+01 -5.6590784412857065e-01 +7.7085022535546779e+00 -4.0554417148672256e-01 +4.6739236908172344e+01 -7.4028724672507969e+03 -6.6874856556592043e+05 +3.9916640595396757e+07 
-7.3999999999997939e+01 -5.6590590803595175e-01 +7.7085159254694045e+00 -4.0406937007381755e-01 +4.6916182455970393e+01 -7.4579676305688954e+03 -6.7117835010358074e+05 +4.0305784891573422e+07 
-7.4049999999997937e+01 -5.6590397013237970e-01 +7.7085300013985414e+00 -4.0294541747264140e-01 +4.7077784131876719e+01 -7.5064672638144912e+03 -6.7350120756562892e+05 +4.0661527946812339e+07 
-7.4099999999997934e+01 -5.6590203048347820e-01 +7.7085444836503312e+00 -4.0216558578951539e-01 +4.7224063144858057e+01 -7.5484481604243729e+03 -6.7571697662353434e+05 +4.0984086631477065e+07 
-7.4149999999997931e+01 -5.6590008916988999e-01 +7.7085593672635913e+00 -4.0171857616227385e-01 +4.7354902248611438e+01 -7.5840566806891547e+03 -6.7782384208556928e+05 +4.1273985766263299e+07 
-7.4199999999997928e+01 -5.6589814627242818e-01 +7.7085746474147410e+00 -4.0159305251716076e-01 +4.7470160589231739e+01 -7.6134371673691285e+03 -6.7981984651118040e+05 +4.1531734371850021e+07 
-7.4249999999997925e+01 -5.6589620187188727e-01 +7.7085903192574783e+00 -4.0177768039015960e-01 +4.7569697962507995e+01 -7.6367339273635653e+03 -6.8170303642520052e+05 +4.1757841213657290e+07 
-7.4299999999997922e+01 -5.6589425604903709e-01 +7.7086063779311358e+00 -4.0226112830139393e-01 +4.7653374455451576e+01 -7.6540911884232264e+03 -6.8347145933393959e+05 +4.1952814486289464e+07 
-7.4349999999997920e+01 -5.6589230888467112e-01 +7.7086228185539571e+00 -4.0303206004518455e-01 +4.7721050717128378e+01 -7.6656533040021804e+03 -6.8512316589097923e+05 +4.2117163187499724e+07 
-7.4399999999997917e+01 -5.6589036045956720e-01 +7.7086396362248113e+00 -4.0407914069761586e-01 +4.7772587893862053e+01 -7.6715645956891267e+03 -6.8665620942935918e+05 +4.2251396066141620e+07 
-7.4449999999997914e+01 -5.6588841085450348e-01 +7.7086568260284842e+00 -4.0539103373573648e-01 +4.7807847424165551e+01 -7.6719694336485509e+03 -6.8806864428965992e+05 +4.2356022180285819e+07 
-7.4499999999997911e+01 -5.6588646015026423e-01 +7.7086743830278879e+00 -4.0695640090240898e-01 +4.7826691324870552e+01 -7.6670122308559921e+03 -6.8935852804978203e+05 +4.2431550819083795e+07 
-7.4549999999997908e+01 -5.6588450842761817e-01 +7.7086923022666998e+00 -4.0876390514483268e-01 +4.7828982113041860e+01 -7.6568373723701043e+03 -6.9052392101465061e+05 +4.2478491057814598e+07 
-7.4599999999997905e+01 -5.6588255576733892e-01 +7.7087105787733599e+00 -4.1080220736067341e-01 +4.7814582632400239e+01 -7.6415893025006408e+03 -6.9156288472730329e+05 +4.2497352349977151e+07 
-7.4649999999997902e+01 -5.6588060225018788e-01 +7.7087292075543736e+00 -4.1305996949315404e-01 +4.7783356321984925e+01 -7.6214124347976240e+03 -6.9247348417940293e+05 +4.2488643885463186e+07 
-7.4699999999997900e+01 -5.6587864795694898e-01 +7.7087481835987459e+00 -4.1552584806394205e-01 +4.7735167046424507e+01 -7.5964513354001720e+03 -6.9325378643486311e+05 +4.2452875868730210e+07 
-7.4749999999997897e+01 -5.6587669296836673e-01 +7.7087675018793576e+00 -4.1818850581035621e-01 +4.7669879017302051e+01 -7.5668503984767294e+03 -6.9390185992130765e+05 +4.2390557283333369e+07 
-7.4799999999997894e+01 -5.6587473736522209e-01 +7.7087871573468760e+00 -4.2103659732141230e-01 +4.7587357067702044e+01 -7.5327542462495312e+03 -6.9441577676303138e+05 +4.2302198644339889e+07 
-7.4849999999997891e+01 -5.6587278122826568e-01 +7.7088071449346449e+00 -4.2405878151770110e-01 +4.7487466429154736e+01 -7.4943073818277071e+03 -6.9479361087998876e+05 +4.2188309609567165e+07 
-7.4899999999997888e+01 -5.6587082463825489e-01 +7.7088274595580533e+00 -4.2724371511951381e-01 +4.7370072776963177e+01 -7.4516543693507419e+03 -6.9503343841235153e+05 +4.2049400215172291e+07 
-7.4949999999997885e+01 -5.6586886767594957e-01 +7.7088480961095005e+00 -4.3058005256501725e-01 +4.7235042410189706e+01 -7.4049398412659521e+03 -6.9513333911582234e+05 +4.1885980940336972e+07 
-7.4999999999997883e+01 -5.6586691042209647e-01 +7.7088690494719803e+00 -4.3405645005199817e-01 +4.7082241739172922e+01 -7.3543083785036297e+03 -6.9509139231571276e+05 +4.1698561859720424e+07 
-7.5049999999997880e+01 -5.6586495295744266e-01 +7.7088903144996372e+00 -4.3766156209103579e-01 +4.6911538019440350e+01 -7.2999046130246006e+03 -6.9490568267510121e+05 +4.1487653371667124e+07 
-7.5099999999997877e+01 -5.6586299536274964e-01 +7.7089118860307844e+00 -4.4138403933646275e-01 +4.6722798867356758e+01 -7.2418732821807789e+03 -6.9457429644329590e+05 +4.1253766546864495e+07 
-7.5149999999997874e+01 -5.6586103771875440e-01 +7.7089337588890245e+00 -4.4521253605283728e-01 +4.6515892206744844e+01 -7.1803590258674794e+03 -6.9409532095271430e+05 +4.0997411758698367e+07 
-7.5199999999997871e+01 -5.6585908010618680e-01 +7.7089559278749107e+00 -4.4913570585061097e-01 +4.6290686581230787e+01 -7.1155065057621468e+03 -6.9346684708347311e+05 +4.0719099495682567e+07 
-7.5249999999997868e+01 -5.6585712260580145e-01 +7.7089783877704408e+00 -4.5314219712005671e-01 +4.6047051012433094e+01 -7.0474605253358095e+03 -6.9268696826829598e+05 +4.0419341168733194e+07 
-7.5299999999997866e+01 -5.6585516529833713e-01 +7.7090011333384059e+00 -4.5722065978085175e-01 +4.5784854976226271e+01 -6.9763658508937942e+03 -6.9175378008551360e+05 +4.0098647911754325e+07 
-7.5349999999997863e+01 -5.6585320826452346e-01 +7.7090241593244517e+00 -4.6135974382941530e-01 +4.5503968368893965e+01 -6.9023672449070918e+03 -6.9066538019776670e+05 +3.9757530777247004e+07 
-7.5399999999997860e+01 -5.6585125158508942e-01 +7.7090474604530570e+00 -4.6554809842423556e-01 +4.5204261635796144e+01 -6.8256094974696443e+03 -6.8941986924417235e+05 +3.9396500986671239e+07 
-7.5449999999997857e+01 -5.6584929534075923e-01 +7.7090710314315603e+00 -4.6977437230940855e-01 +4.4885605613680667e+01 -6.7462374105327599e+03 -6.8801534959625930e+05 +3.9016069798632294e+07 
-7.5499999999997854e+01 -5.6584733961227807e-01 +7.7090948669465176e+00 -4.7402720927377762e-01 +4.4547871696217797e+01 -6.6643959204121747e+03 -6.8644992676501919e+05 +3.8616749339005038e+07 
-7.5549999999997851e+01 -5.6584538448035504e-01 +7.7091189616646663e+00 -4.7829525742827961e-01 +4.4190931766570586e+01 -6.5802298566830232e+03 -6.8472170874481020e+05 +3.8199051004926674e+07 
-7.5599999999997848e+01 -5.6584343002571280e-01 +7.7091433102361506e+00 -4.8256716251482845e-01 +4.3814658091120151e+01 -6.4938841027204680e+03 -6.8282880523268739e+05 +3.7763486478521228e+07 
-7.5649999999997846e+01 -5.6584147632907966e-01 +7.7091679072910102e+00 -4.8683156726547372e-01 +4.3418923440855217e+01 -6.4055036326584332e+03 -6.8076932854838821e+05 +3.7310568046276465e+07 
-7.5699999999997843e+01 -5.6583952347116218e-01 +7.7091927474392303e+00 -4.9107711688122224e-01 +4.3003601105374756e+01 -6.3152333573367996e+03 -6.7854139380717999e+05 +3.6840807536381051e+07 
-7.5749999999997840e+01 -5.6583757153266823e-01 +7.7092178252713959e+00 -4.9529245526904397e-01 +4.2568564857639487e+01 -6.2232182209972498e+03 -6.7614311858706910e+05 +3.6354716952980794e+07 
-7.5799999999997837e+01 -5.6583562059432391e-01 +7.7092431353603041e+00 -4.9946622196428314e-01 +4.2113688887275778e+01 -6.1296032891591794e+03 -6.7357262239478983e+05 +3.5852809090942942e+07 
-7.5849999999997834e+01 -5.6583367073682789e-01 +7.7092686722549963e+00 -5.0358705948064342e-01 +4.1638848047036689e+01 -6.0345335517149069e+03 -6.7082802868618083e+05 +3.5335596204281203e+07 
-7.5899999999997831e+01 -5.6583172204088172e-01 +7.7092944304920188e+00 -5.0764360959745858e-01 +4.1143917391206791e+01 -5.9381540134164297e+03 -6.6790746107631898e+05 +3.4803590588772990e+07 
-7.5949999999997829e+01 -5.6582977458719541e-01 +7.7093204045820753e+00 -5.1162451038673229e-01 +4.0628772717044114e+01 -5.8406097884754554e+03 -6.6480904776300013e+05 +3.4257305270234115e+07 
-7.5999999999997826e+01 -5.6582782845648494e-01 +7.7093465890935740e+00 -5.1551837889818553e-01 +4.0093286636589561e+01 -5.7420473028550950e+03 -6.6153101232542517e+05 +3.3697252117318295e+07 
-7.6049999999997823e+01 -5.6582588369822950e-01 +7.7093729812735647e+00 -5.1931610111323689e-01 +3.9537140151619255e+01 -5.6425897895067192e+03 -6.5807067104946868e+05 +3.3123829803766217e+07 
-7.6099999999997820e+01 -5.6582394023048521e-01 +7.7093995695666528e+00 -5.2301875127518616e-01 +3.8960622029907427e+01 -5.5422338490687816e+03 -6.5443063400377939e+05 +3.2536993817096718e+07 
-7.6149999999997817e+01 -5.6582199793288923e-01 +7.7094263290209142e+00 -5.2662945867120337e-01 +3.8364997592455012e+01 -5.4410256358589777e+03 -6.5062102780250693e+05 +3.1937271745551594e+07 
-7.6199999999997814e+01 -5.6582005668549151e-01 +7.7094532337773174e+00 -5.3015114519387030e-01 +3.7751593166350382e+01 -5.3390226682965049e+03 -6.4665231714617275e+05 +3.1325267845090732e+07 
-7.6249999999997812e+01 -5.6581811636834822e-01 +7.7094802579844348e+00 -5.3358673141365920e-01 +3.7121735122471840e+01 -5.2362825380235845e+03 -6.4253496821733809e+05 +3.0701587089744993e+07 
-7.6299999999997809e+01 -5.6581617686145080e-01 +7.7095073757950656e+00 -5.3693914944169174e-01 +3.6476750014875755e+01 -5.1328625519897623e+03 -6.3827944982471142e+05 +3.0066832700588454e+07 
-7.6349999999997806e+01 -5.6581423804477859e-01 +7.7095345613728492e+00 -5.4021133370852314e-01 +3.5817964298095703e+01 -5.0288199862394322e+03 -6.3389623103384953e+05 +2.9421607889769588e+07 
-7.6399999999997803e+01 -5.6581229979826997e-01 +7.7095617888884966e+00 -5.4340622576312048e-01 +3.5146704499695389e+01 -4.9242119568082817e+03 -6.2939578265401779e+05 +2.8766514982548609e+07 
-7.6449999999997800e+01 -5.6581036200184831e-01 +7.7095890325192862e+00 -5.4652677043152442e-01 +3.4464297214448621e+01 -4.8190955176756343e+03 -6.2478857708925277e+05 +2.8102156063890561e+07 
-7.6499999999997797e+01 -5.6580842453540037e-01 +7.7096162664503778e+00 -5.4957591864461164e-01 +3.3772069098833590e+01 -4.7135275924593952e+03 -6.2008508848452242e+05 +2.7429132541628607e+07 
-7.6549999999997794e+01 -5.6580648727877358e-01 +7.7096434648741772e+00 -5.5255662879521961e-01 +3.3071346843276537e+01 -4.6075649332569556e+03 -6.1529579227738408e+05 +2.6748044857924208e+07 
-7.6599999999997792e+01 -5.6580455011179231e-01 +7.7096706019924142e+00 -5.5547186278504734e-01 +3.2363457124300822e+01 -4.5012642295623618e+03 -6.1043116496382875e+05 +2.6059493224497668e+07 
-7.6649999999997789e+01 -5.6580261291426681e-01 +7.7096976520105294e+00 -5.5832458621627212e-01 +3.1649726820835337e+01 -4.3946820958488470e+03 -6.0550168580857571e+05 +2.5364077521323055e+07 
-7.6699999999997786e+01 -5.6580067556593872e-01 +7.7097245891488386e+00 -5.6111777577052269e-01 +3.0931482554647310e+01 -4.2878748879036757e+03 -6.0051783306842612e+05 +2.4662396107721731e+07 
-7.6749999999997783e+01 -5.6579873794656010e-01 +7.7097513876286028e+00 -5.6385440732341685e-01 +3.0210051284031564e+01 -4.1808990047748875e+03 -5.9549008896067622e+05 +2.3955047793214083e+07 
-7.6799999999997780e+01 -5.6579679993582499e-01 +7.7097780216777565e+00 -5.6653746672836425e-01 +2.9486760028462339e+01 -4.0738106133083688e+03 -5.9042893723537552e+05 +2.3242630039278019e+07 
-7.6849999999997777e+01 -5.6579486141341051e-01 +7.7098044655398033e+00 -5.6916994293122136e-01 +2.8762935539992430e+01 -3.9666658242311260e+03 -5.8534486061738501e+05 +2.2525740103652526e+07 
-7.6899999999997775e+01 -5.6579292225895983e-01 +7.7098306934595735e+00 -5.7175483107057079e-01 +2.8039904887035796e+01 -3.8595206154883599e+03 -5.8024834561182547e+05 +2.1804974558353029e+07 
-7.6949999999997772e+01 -5.6579098235209846e-01 +7.7098566796905805e+00 -5.7429512927929782e-01 +2.7318995123381779e+01 -3.7524309153874606e+03 -5.7514987965519773e+05 +2.1080929834444024e+07 
-7.6999999999997769e+01 -5.6578904157239041e-01 +7.7098823984965259e+00 -5.7679384765875985e-01 +2.6601533258587555e+01 -3.6454523512492324e+03 -5.7005995100520062e+05 +2.0354200488921788e+07 
-7.7049999999997766e+01 -5.6578709979939401e-01 +7.7099078241464944e+00 -5.7925399594874294e-01 +2.5888846434922392e+01 -3.5386406061062612e+03 -5.6498905011579033e+05 +1.9625381708376992e+07 
-7.7099999999997763e+01 -5.6578515691262810e-01 +7.7099329309179421e+00 -5.8167859233692354e-01 +2.5182261826157148e+01 -3.4320511540347088e+03 -5.5994766889246798e+05 +1.8895067418426912e+07 
-7.7149999999997760e+01 -5.6578321279159660e-01 +7.7099576930975688e+00 -5.8407065691829885e-01 +2.4483106575227861e+01 -3.3257394553660401e+03 -5.5494630005971401e+05 +1.8163851670534406e+07 
-7.7199999999997758e+01 -5.6578126731574452e-01 +7.7099820849759224e+00 -5.8643322076402793e-01 +2.3792708044402140e+01 -3.2197607020594210e+03 -5.4999543935267569e+05 +1.7432326887187306e+07 
-7.7249999999997755e+01 -5.6577932036450607e-01 +7.7100060808590793e+00 -5.8876931690334233e-01 +2.3112393313553994e+01 -3.1141700660800416e+03 -5.4510558128322370e+05 +1.6701085559163097e+07 
-7.7299999999997752e+01 -5.6577737181728305e-01 +7.7100296550519838e+00 -5.9108198415102220e-01 +2.2443489871911858e+01 -3.0090225947588428e+03 -5.4028722487835970e+05 +1.5970719533282734e+07 
-7.7349999999997749e+01 -5.6577542155344318e-01 +7.7100527818741984e+00 -5.9337426752093314e-01 +2.1787324990702889e+01 -2.9043731990540914e+03 -5.3555086857600277e+05 +1.5241819928922666e+07 
-7.7399999999997746e+01 -5.6577346945231488e-01 +7.7100754356478154e+00 -5.9564921909810709e-01 +2.1145226184023109e+01 -2.8002766301431016e+03 -5.3090701388946362e+05 +1.4514976983775776e+07 
-7.7449999999997743e+01 -5.6577151539321779e-01 +7.7100975907087017e+00 -5.9790989275420237e-01 +2.0518520777271696e+01 -2.6967876235200592e+03 -5.2636616197815002e+05 +1.3790781031698644e+07 
-7.7499999999997740e+01 -5.6576955925541861e-01 +7.7101192213966714e+00 -6.0015935184393465e-01 +1.9908536301182476e+01 -2.5939606874199485e+03 -5.2193881683680328e+05 +1.3069821057203431e+07 
-7.7549999999997738e+01 -5.6576760091816047e-01 +7.7101403020613573e+00 -6.0240066372119982e-01 +1.9316600254401934e+01 -2.4918502602718149e+03 -5.1763548337062373e+05 +1.2352685799550388e+07 
-7.7599999999997735e+01 -5.6576564026066467e-01 +7.7101608070574112e+00 -6.0463690055947994e-01 +1.8744040283448175e+01 -2.3905106712508873e+03 -5.1346666880217724e+05 +1.1639963414993631e+07 
-7.7649999999997732e+01 -5.6576367716210441e-01 +7.7101807107521969e+00 -6.0687114175336254e-01 +1.8192183902598519e+01 -2.2899960992798528e+03 -5.0944288050858758e+05 +1.0932241292982565e+07 
-7.7699999999997729e+01 -5.6576171150163734e-01 +7.7101999875167895e+00 -6.0910647107205884e-01 +1.7662358825550726e+01 -2.1903606268305821e+03 -5.0557462859228201e+05 +1.0230106336467763e+07 
-7.7749999999997726e+01 -5.6575974315837696e-01 +7.7102186117333540e+00 -6.1134597949872671e-01 +1.7155892693384516e+01 -2.0916581758074640e+03 -5.0187242378763622e+05 +9.5341445683319382e+06 
-7.7799999999997723e+01 -5.6575777201141497e-01 +7.7102365577905623e+00 -6.1359276212752123e-01 +1.6674113245493146e+01 -1.9939425929318345e+03 -4.9834677876656485e+05 +8.8449417233325504e+06 
-7.7849999999997721e+01 -5.6575579793981035e-01 +7.7102538000862957e+00 -6.1584992013301543e-01 +1.6218348205413591e+01 -1.8972675863767897e+03 -4.9500820721557003e+05 +8.1630827728478210e+06 
-7.7899999999997718e+01 -5.6575382082259318e-01 +7.7102703130238766e+00 -6.1812055963530477e-01 +1.5789925473420094e+01 -1.8016867675489816e+03 -4.9186722555415065e+05 +7.4891522544259718e+06 
-7.7949999999997715e+01 -5.6575184053874905e-01 +7.7102860710180705e+00 -6.2040779486734687e-01 +1.5390172827050643e+01 -1.7072535605599353e+03 -4.8893435026065772e+05 +6.8237336422093334e+06 
-7.7999999999997712e+01 -5.6574985696724778e-01 +7.7103010487220089e+00 -6.2271473356629170e-01 +1.5020394371814342e+01 -1.6140236212411583e+03 -4.8621980690337089e+05 +6.1674403145179302e+06 
-7.8049999999997709e+01 -5.6574787000866067e-01 +7.7103152190180468e+00 -6.2504433499202627e-01 +1.4681778401641427e+01 -1.5220610058202208e+03 -4.8373196273097961e+05 +5.5210273340329379e+06 
