# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0265000000008001e+02 +1.3302325344190384e+00 +0.0000000000000000e+00 -5.0258707797310376e+02 +2.4074774733092091e-02 +0.0000000000000000e+00 +9.9971016060733542e-01
-5.0270000000008002e+02 +1.3290287937214871e+00 +0.0000000000000000e+00 -5.0263706348108690e+02 +2.4074853150206715e-02 +0.0000000000000000e+00 +9.9971015871891067e-01
-5.0275000000008004e+02 +1.3278250491058921e+00 +0.0000000000000000e+00 -5.0268704898897568e+02 +2.4074931454869164e-02 +0.0000000000000000e+00 +9.9971015683318776e-01
-5.0280000000008005e+02 +1.3266213005778713e+00 +0.0000000000000000e+00 -5.0273703449677026e+02 +2.4075009647268834e-02 +0.0000000000000000e+00 +9.9971015495016224e-01
-5.0285000000008006e+02 +1.3254175481430330e+00 +0.0000000000000000e+00 -5.0278702000447078e+02 +2.4075087727594723e-02 +0.0000000000000000e+00 +9.9971015306982958e-01
-5.0290000000008007e+02 +1.3242137918069765e+00 +0.0000000000000000e+00 -5.0283700551207733e+02 +2.4075165696035440e-02 +0.0000000000000000e+00 +9.9971015119218520e-01
-5.0295000000008008e+02 +1.3230100315752911e+00 +0.0000000000000000e+00 -5.0288699101959003e+02 +2.4075243552779204e-02 +0.0000000000000000e+00 +9.9971014931722468e-01
-5.0300000000008009e+02 +1.3218062674535571e+00 +0.0000000000000000e+00 -5.0293697652700905e+02 +2.4075321298013840e-02 +0.0000000000000000e+00 +9.9971014744494346e-01
-5.0305000000008010e+02 +1.3206024994473451e+00 +0.0000000000000000e+00 -5.0298696203433457e+02 +2.4075398931926780e-02 +0.0000000000000000e+00 +9.9971014557533711e-01
-5.0310000000008012e+02 +1.3193987275622165e+00 +0.0000000000000000e+00 -5.0303694754156663e+02 +2.4075476454705071e-02 +0.0000000000000000e+00 +9.9971014370840117e-01
-5.0315000000008013e+02 +1.3181949518037237e+00 +0.0000000000000000e+00 -5.0308693304870542e+02 +2.4075553866535357e-02 +0.0000000000000000e+00 +9.9971014184413109e-01
-5.0320000000008014e+02 +1.3169911721774090e+00 +0.0000000000000000e+00 -5.0313691855575109e+02 +2.4075631167603900e-02 +0.0000000000000000e+00 +9.9971013998252245e-01
-5.0325000000008015e+02 +1.3157873886888061e+00 +0.0000000000000000e+00 -5.0318690406270372e+02 +2.4075708358096568e-02 +0.0000000000000000e+00 +9.9971013812357079e-01
-5.0330000000008016e+02 +1.3145836013434391e+00 +0.0000000000000000e+00 -5.0323688956956346e+02 +2.4075785438198834e-02 +0.0000000000000000e+00 +9.9971013626727168e-01
-5.0335000000008017e+02 +1.3133798101468230e+00 +0.0000000000000000e+00 -5.0328687507633049e+02 +2.4075862408095783e-02 +0.0000000000000000e+00 +9.9971013441362067e-01
-5.0340000000008018e+02 +1.3121760151044632e+00 +0.0000000000000000e+00 -5.0333686058300486e+02 +2.4075939267972107e-02 +0.0000000000000000e+00 +9.9971013256261332e-01
-5.0345000000008019e+02 +1.3109722162218564e+00 +0.0000000000000000e+00 -5.0338684608958675e+02 +2.4076016018012104e-02 +0.0000000000000000e+00 +9.9971013071424530e-01
-5.0350000000008021e+02 +1.3097684135044896e+00 +0.0000000000000000e+00 -5.0343683159607633e+02 +2.4076092658399686e-02 +0.0000000000000000e+00 +9.9971012886851218e-01
-5.0355000000008022e+02 +1.3085646069578409e+00 +0.0000000000000000e+00 -5.0348681710247365e+02 +2.4076169189318371e-02 +0.0000000000000000e+00 +9.9971012702540951e-01
-5.0360000000008023e+02 +1.3073607965873792e+00 +0.0000000000000000e+00 -5.0353680260877888e+02 +2.4076245610951286e-02 +0.0000000000000000e+00 +9.9971012518493296e-01
-5.0365000000008024e+02 +1.3061569823985641e+00 +0.0000000000000000e+00 -5.0358678811499215e+02 +2.4076321923481164e-02 +0.0000000000000000e+00 +9.9971012334707809e-01
-5.0370000000008025e+02 +1.3049531643968464e+00 +0.0000000000000000e+00 -5.0363677362111360e+02 +2.4076398127090351e-02 +0.0000000000000000e+00 +9.9971012151184058e-01
-5.0375000000008026e+02 +1.3037493425876674e+00 +0.0000000000000000e+00 -5.0368675912714338e+02 +2.4076474221960797e-02 +0.0000000000000000e+00 +9.9971011967921608e-01
-5.0380000000008027e+02 +1.3025455169764595e+00 +0.0000000000000000e+00 -5.0373674463308157e+02 +2.4076550208274063e-02 +0.0000000000000000e+00 +9.9971011784920016e-01
-5.0385000000008029e+02 +1.3013416875686461e+00 +0.0000000000000000e+00 -5.0378673013892836e+02 +2.4076626086211320e-02 +0.0000000000000000e+00 +9.9971011602178861e-01
-5.0390000000008030e+02 +1.3001378543696416e+00 +0.0000000000000000e+00 -5.0383671564468381e+02 +2.4076701855953345e-02 +0.0000000000000000e+00 +9.9971011419697697e-01
-5.0395000000008031e+02 +1.2989340173848511e+00 +0.0000000000000000e+00 -5.0388670115034807e+02 +2.4076777517680531e-02 +0.0000000000000000e+00 +9.9971011237476104e-01
-5.0400000000008032e+02 +1.2977301766196709e+00 +0.0000000000000000e+00 -5.0393668665592133e+02 +2.4076853071572871e-02 +0.0000000000000000e+00 +9.9971011055513648e-01
-5.0405000000008033e+02 +1.2965263320794882e+00 +0.0000000000000000e+00 -5.0398667216140365e+02 +2.4076928517809969e-02 +0.0000000000000000e+00 +9.9971010873809896e-01
-5.0410000000008034e+02 +1.2953224837696813e+00 +0.0000000000000000e+00 -5.0403665766679518e+02 +2.4077003856571046e-02 +0.0000000000000000e+00 +9.9971010692364415e-01
-5.0415000000008035e+02 +1.2941186316956195e+00 +0.0000000000000000e+00 -5.0408664317209605e+02 +2.4077079088034966e-02 +0.0000000000000000e+00 +9.9971010511176783e-01
-5.0420000000008037e+02 +1.2929147758626631e+00 +0.0000000000000000e+00 -5.0413662867730642e+02 +2.4077154212380325e-02 +0.0000000000000000e+00 +9.9971010330246568e-01
-5.0425000000008038e+02 +1.2917109162761637e+00 +0.0000000000000000e+00 -5.0418661418242635e+02 +2.4077229229785460e-02 +0.0000000000000000e+00 +9.9971010149573347e-01
-5.0430000000008039e+02 +1.2905070529414640e+00 +0.0000000000000000e+00 -5.0423659968745602e+02 +2.4077304140428451e-02 +0.0000000000000000e+00 +9.9971009969156688e-01
-5.0435000000008040e+02 +1.2893031858638972e+00 +0.0000000000000000e+00 -5.0428658519239553e+02 +2.4077378944487110e-02 +0.0000000000000000e+00 +9.9971009788996168e-01
-5.0440000000008041e+02 +1.2880993150487885e+00 +0.0000000000000000e+00 -5.0433657069724507e+02 +2.4077453642138997e-02 +0.0000000000000000e+00 +9.9971009609091366e-01
-5.0445000000008042e+02 +1.2868954405014537e+00 +0.0000000000000000e+00 -5.0438655620200467e+02 +2.4077528233561411e-02 +0.0000000000000000e+00 +9.9971009429441859e-01
-5.0450000000008043e+02 +1.2856915622271998e+00 +0.0000000000000000e+00 -5.0443654170667452e+02 +2.4077602718931390e-02 +0.0000000000000000e+00 +9.9971009250047216e-01
-5.0455000000008044e+02 +1.2844876802313252e+00 +0.0000000000000000e+00 -5.0448652721125472e+02 +2.4077677098425714e-02 +0.0000000000000000e+00 +9.9971009070907013e-01
-5.0460000000008046e+02 +1.2832837945191189e+00 +0.0000000000000000e+00 -5.0453651271574546e+02 +2.4077751372220905e-02 +0.0000000000000000e+00 +9.9971008892020830e-01
-5.0465000000008047e+02 +1.2820799050958618e+00 +0.0000000000000000e+00 -5.0458649822014678e+02 +2.4077825540493220e-02 +0.0000000000000000e+00 +9.9971008713388243e-01
-5.0470000000008048e+02 +1.2808760119668254e+00 +0.0000000000000000e+00 -5.0463648372445886e+02 +2.4077899603418659e-02 +0.0000000000000000e+00 +9.9971008535008832e-01
-5.0475000000008049e+02 +1.2796721151372727e+00 +0.0000000000000000e+00 -5.0468646922868180e+02 +2.4077973561172961e-02 +0.0000000000000000e+00 +9.9971008356882174e-01
-5.0480000000008050e+02 +1.2784682146124580e+00 +0.0000000000000000e+00 -5.0473645473281579e+02 +2.4078047413931609e-02 +0.0000000000000000e+00 +9.9971008179007859e-01
-5.0485000000008051e+02 +1.2772643103976264e+00 +0.0000000000000000e+00 -5.0478644023686087e+02 +2.4078121161869824e-02 +0.0000000000000000e+00 +9.9971008001385453e-01
-5.0490000000008052e+02 +1.2760604024980149e+00 +0.0000000000000000e+00 -5.0483642574081722e+02 +2.4078194805162566e-02 +0.0000000000000000e+00 +9.9971007824014546e-01
-5.0495000000008054e+02 +1.2748564909188513e+00 +0.0000000000000000e+00 -5.0488641124468495e+02 +2.4078268343984532e-02 +0.0000000000000000e+00 +9.9971007646894716e-01
-5.0500000000008055e+02 +1.2736525756653547e+00 +0.0000000000000000e+00 -5.0493639674846418e+02 +2.4078341778510162e-02 +0.0000000000000000e+00 +9.9971007470025541e-01
-5.0505000000008056e+02 +1.2724486567427356e+00 +0.0000000000000000e+00 -5.0498638225215501e+02 +2.4078415108913641e-02 +0.0000000000000000e+00 +9.9971007293406611e-01
-5.0510000000008057e+02 +1.2712447341561957e+00 +0.0000000000000000e+00 -5.0503636775575762e+02 +2.4078488335368884e-02 +0.0000000000000000e+00 +9.9971007117037514e-01
-5.0515000000008058e+02 +1.2700408079109282e+00 +0.0000000000000000e+00 -5.0508635325927213e+02 +2.4078561458049548e-02 +0.0000000000000000e+00 +9.9971006940917828e-01
-5.0520000000008059e+02 +1.2688368780121175e+00 +0.0000000000000000e+00 -5.0513633876269859e+02 +2.4078634477129036e-02 +0.0000000000000000e+00 +9.9971006765047132e-01
-5.0525000000008060e+02 +1.2676329444649392e+00 +0.0000000000000000e+00 -5.0518632426603722e+02 +2.4078707392780483e-02 +0.0000000000000000e+00 +9.9971006589425015e-01
-5.0530000000008062e+02 +1.2664290072745605e+00 +0.0000000000000000e+00 -5.0523630976928808e+02 +2.4078780205176765e-02 +0.0000000000000000e+00 +9.9971006414051067e-01
-5.0535000000008063e+02 +1.2652250664461397e+00 +0.0000000000000000e+00 -5.0528629527245130e+02 +2.4078852914490502e-02 +0.0000000000000000e+00 +9.9971006238924864e-01
-5.0540000000008064e+02 +1.2640211219848267e+00 +0.0000000000000000e+00 -5.0533628077552703e+02 +2.4078925520894048e-02 +0.0000000000000000e+00 +9.9971006064046009e-01
-5.0545000000008065e+02 +1.2628171738957628e+00 +0.0000000000000000e+00 -5.0538626627851539e+02 +2.4078998024559498e-02 +0.0000000000000000e+00 +9.9971005889414077e-01
-5.0550000000008066e+02 +1.2616132221840803e+00 +0.0000000000000000e+00 -5.0543625178141650e+02 +2.4079070425658683e-02 +0.0000000000000000e+00 +9.9971005715028660e-01
-5.0555000000008067e+02 +1.2604092668549034e+00 +0.0000000000000000e+00 -5.0548623728423047e+02 +2.4079142724363182e-02 +0.0000000000000000e+00 +9.9971005540889346e-01
-5.0560000000008068e+02 +1.2592053079133476e+00 +0.0000000000000000e+00 -5.0553622278695741e+02 +2.4079214920844302e-02 +0.0000000000000000e+00 +9.9971005366995724e-01
-5.0565000000008069e+02 +1.2580013453645198e+00 +0.0000000000000000e+00 -5.0558620828959749e+02 +2.4079287015273097e-02 +0.0000000000000000e+00 +9.9971005193347395e-01
-5.0570000000008071e+02 +1.2567973792135183e+00 +0.0000000000000000e+00 -5.0563619379215083e+02 +2.4079359007820357e-02 +0.0000000000000000e+00 +9.9971005019943937e-01
-5.0575000000008072e+02 +1.2555934094654329e+00 +0.0000000000000000e+00 -5.0568617929461749e+02 +2.4079430898656610e-02 +0.0000000000000000e+00 +9.9971004846784950e-01
-5.0580000000008073e+02 +1.2543894361253449e+00 +0.0000000000000000e+00 -5.0573616479699763e+02 +2.4079502687952122e-02 +0.0000000000000000e+00 +9.9971004673870012e-01
-5.0585000000008074e+02 +1.2531854591983271e+00 +0.0000000000000000e+00 -5.0578615029929136e+02 +2.4079574375876898e-02 +0.0000000000000000e+00 +9.9971004501198735e-01
-5.0590000000008075e+02 +1.2519814786894439e+00 +0.0000000000000000e+00 -5.0583613580149887e+02 +2.4079645962600687e-02 +0.0000000000000000e+00 +9.9971004328770696e-01
-5.0595000000008076e+02 +1.2507774946037509e+00 +0.0000000000000000e+00 -5.0588612130362020e+02 +2.4079717448292969e-02 +0.0000000000000000e+00 +9.9971004156585497e-01
-5.0600000000008077e+02 +1.2495735069462957e+00 +0.0000000000000000e+00 -5.0593610680565547e+02 +2.4079788833122968e-02 +0.0000000000000000e+00 +9.9971003984642737e-01
-5.0605000000008079e+02 +1.2483695157221169e+00 +0.0000000000000000e+00 -5.0598609230760485e+02 +2.4079860117259641e-02 +0.0000000000000000e+00 +9.9971003812942005e-01
-5.0610000000008080e+02 +1.2471655209362451e+00 +0.0000000000000000e+00 -5.0603607780946845e+02 +2.4079931300871684e-02 +0.0000000000000000e+00 +9.9971003641482892e-01
-5.0615000000008081e+02 +1.2459615225937024e+00 +0.0000000000000000e+00 -5.0608606331124639e+02 +2.4080002384127486e-02 +0.0000000000000000e+00 +9.9971003470264996e-01
-5.0620000000008082e+02 +1.2447575206995023e+00 +0.0000000000000000e+00 -5.0613604881293878e+02 +2.4080073367195046e-02 +0.0000000000000000e+00 +9.9971003299287919e-01
-5.0625000000008083e+02 +1.2435535152586499e+00 +0.0000000000000000e+00 -5.0618603431454574e+02 +2.4080144250241957e-02 +0.0000000000000000e+00 +9.9971003128551261e-01
-5.0630000000008084e+02 +1.2423495062761423e+00 +0.0000000000000000e+00 -5.0623601981606737e+02 +2.4080215033435402e-02 +0.0000000000000000e+00 +9.9971002958054622e-01
-5.0635000000008085e+02 +1.2411454937569679e+00 +0.0000000000000000e+00 -5.0628600531750385e+02 +2.4080285716942162e-02 +0.0000000000000000e+00 +9.9971002787797603e-01
-5.0640000000008087e+02 +1.2399414777061069e+00 +0.0000000000000000e+00 -5.0633599081885524e+02 +2.4080356300928613e-02 +0.0000000000000000e+00 +9.9971002617779792e-01
-5.0645000000008088e+02 +1.2387374581285311e+00 +0.0000000000000000e+00 -5.0638597632012170e+02 +2.4080426785560719e-02 +0.0000000000000000e+00 +9.9971002448000801e-01
-5.0650000000008089e+02 +1.2375334350292040e+00 +0.0000000000000000e+00 -5.0643596182130329e+02 +2.4080497171004044e-02 +0.0000000000000000e+00 +9.9971002278460241e-01
-5.0655000000008090e+02 +1.2363294084130811e+00 +0.0000000000000000e+00 -5.0648594732240019e+02 +2.4080567457423738e-02 +0.0000000000000000e+00 +9.9971002109157703e-01
-5.0660000000008091e+02 +1.2351253782851093e+00 +0.0000000000000000e+00 -5.0653593282341251e+02 +2.4080637644984557e-02 +0.0000000000000000e+00 +9.9971001940092796e-01
-5.0665000000008092e+02 +1.2339213446502275e+00 +0.0000000000000000e+00 -5.0658591832434035e+02 +2.4080707733850838e-02 +0.0000000000000000e+00 +9.9971001771265133e-01
-5.0670000000008093e+02 +1.2327173075133664e+00 +0.0000000000000000e+00 -5.0663590382518385e+02 +2.4080777724186521e-02 +0.0000000000000000e+00 +9.9971001602674314e-01
-5.0675000000008095e+02 +1.2315132668794484e+00 +0.0000000000000000e+00 -5.0668588932594309e+02 +2.4080847616155133e-02 +0.0000000000000000e+00 +9.9971001434319950e-01
-5.0680000000008096e+02 +1.2303092227533876e+00 +0.0000000000000000e+00 -5.0673587482661821e+02 +2.4080917409919800e-02 +0.0000000000000000e+00 +9.9971001266201653e-01
-5.0685000000008097e+02 +1.2291051751400903e+00 +0.0000000000000000e+00 -5.0678586032720932e+02 +2.4080987105643239e-02 +0.0000000000000000e+00 +9.9971001098319034e-01
-5.0690000000008098e+02 +1.2279011240444546e+00 +0.0000000000000000e+00 -5.0683584582771658e+02 +2.4081056703487761e-02 +0.0000000000000000e+00 +9.9971000930671694e-01
-5.0695000000008099e+02 +1.2266970694713701e+00 +0.0000000000000000e+00 -5.0688583132814006e+02 +2.4081126203615272e-02 +0.0000000000000000e+00 +9.9971000763259255e-01
-5.0700000000008100e+02 +1.2254930114257190e+00 +0.0000000000000000e+00 -5.0693581682847986e+02 +2.4081195606187270e-02 +0.0000000000000000e+00 +9.9971000596081327e-01
-5.0705000000008101e+02 +1.2242889499123748e+00 +0.0000000000000000e+00 -5.0698580232873616e+02 +2.4081264911364846e-02 +0.0000000000000000e+00 +9.9971000429137524e-01
-5.0710000000008102e+02 +1.2230848849362033e+00 +0.0000000000000000e+00 -5.0703578782890906e+02 +2.4081334119308687e-02 +0.0000000000000000e+00 +9.9971000262427456e-01
-5.0715000000008104e+02 +1.2218808165020620e+00 +0.0000000000000000e+00 -5.0708577332899864e+02 +2.4081403230179071e-02 +0.0000000000000000e+00 +9.9971000095950746e-01
-5.0720000000008105e+02 +1.2206767446148008e+00 +0.0000000000000000e+00 -5.0713575882900506e+02 +2.4081472244135874e-02 +0.0000000000000000e+00 +9.9970999929707005e-01
-5.0725000000008106e+02 +1.2194726692792612e+00 +0.0000000000000000e+00 -5.0718574432892842e+02 +2.4081541161338562e-02 +0.0000000000000000e+00 +9.9970999763695856e-01
-5.0730000000008107e+02 +1.2182685905002770e+00 +0.0000000000000000e+00 -5.0723572982876880e+02 +2.4081609981946195e-02 +0.0000000000000000e+00 +9.9970999597916910e-01
-5.0735000000008108e+02 +1.2170645082826739e+00 +0.0000000000000000e+00 -5.0728571532852635e+02 +2.4081678706117427e-02 +0.0000000000000000e+00 +9.9970999432369800e-01
-5.0740000000008109e+02 +1.2158604226312699e+00 +0.0000000000000000e+00 -5.0733570082820120e+02 +2.4081747334010507e-02 +0.0000000000000000e+00 +9.9970999267054139e-01
-5.0745000000008110e+02 +1.2146563335508749e+00 +0.0000000000000000e+00 -5.0738568632779345e+02 +2.4081815865783274e-02 +0.0000000000000000e+00 +9.9970999101969549e-01
-5.0750000000008112e+02 +1.2134522410462909e+00 +0.0000000000000000e+00 -5.0743567182730322e+02 +2.4081884301593165e-02 +0.0000000000000000e+00 +9.9970998937115652e-01
-5.0755000000008113e+02 +1.2122481451223124e+00 +0.0000000000000000e+00 -5.0748565732673063e+02 +2.4081952641597206e-02 +0.0000000000000000e+00 +9.9970998772492070e-01
-5.0760000000008114e+02 +1.2110440457837255e+00 +0.0000000000000000e+00 -5.0753564282607579e+02 +2.4082020885952023e-02 +0.0000000000000000e+00 +9.9970998608098427e-01
-5.0765000000008115e+02 +1.2098399430353088e+00 +0.0000000000000000e+00 -5.0758562832533880e+02 +2.4082089034813826e-02 +0.0000000000000000e+00 +9.9970998443934356e-01
-5.0770000000008116e+02 +1.2086358368818331e+00 +0.0000000000000000e+00 -5.0763561382451979e+02 +2.4082157088338427e-02 +0.0000000000000000e+00 +9.9970998279999479e-01
-5.0775000000008117e+02 +1.2074317273280613e+00 +0.0000000000000000e+00 -5.0768559932361887e+02 +2.4082225046681227e-02 +0.0000000000000000e+00 +9.9970998116293419e-01
-5.0780000000008118e+02 +1.2062276143787487e+00 +0.0000000000000000e+00 -5.0773558482263616e+02 +2.4082292909997225e-02 +0.0000000000000000e+00 +9.9970997952815810e-01
-5.0785000000008120e+02 +1.2050234980386427e+00 +0.0000000000000000e+00 -5.0778557032157175e+02 +2.4082360678441009e-02 +0.0000000000000000e+00 +9.9970997789566285e-01
-5.0790000000008121e+02 +1.2038193783124831e+00 +0.0000000000000000e+00 -5.0783555582042578e+02 +2.4082428352166761e-02 +0.0000000000000000e+00 +9.9970997626544467e-01
-5.0795000000008122e+02 +1.2026152552050020e+00 +0.0000000000000000e+00 -5.0788554131919835e+02 +2.4082495931328256e-02 +0.0000000000000000e+00 +9.9970997463749989e-01
-5.0800000000008123e+02 +1.2014111287209237e+00 +0.0000000000000000e+00 -5.0793552681788958e+02 +2.4082563416078867e-02 +0.0000000000000000e+00 +9.9970997301182485e-01
-5.0805000000008124e+02 +1.2002069988649651e+00 +0.0000000000000000e+00 -5.0798551231649958e+02 +2.4082630806571553e-02 +0.0000000000000000e+00 +9.9970997138841589e-01
-5.0810000000008125e+02 +1.1990028656418350e+00 +0.0000000000000000e+00 -5.0803549781502846e+02 +2.4082698102958877e-02 +0.0000000000000000e+00 +9.9970996976726934e-01
-5.0815000000008126e+02 +1.1977987290562351e+00 +0.0000000000000000e+00 -5.0808548331347635e+02 +2.4082765305393040e-02 +0.0000000000000000e+00 +9.9970996814838164e-01
-5.0820000000008127e+02 +1.1965945891128591e+00 +0.0000000000000000e+00 -5.0813546881184334e+02 +2.4082832414025979e-02 +0.0000000000000000e+00 +9.9970996653174904e-01
-5.0825000000008129e+02 +1.1953904458163933e+00 +0.0000000000000000e+00 -5.0818545431012956e+02 +2.4082899429009381e-02 +0.0000000000000000e+00 +9.9970996491736797e-01
-5.0830000000008130e+02 +1.1941862991715164e+00 +0.0000000000000000e+00 -5.0823543980833512e+02 +2.4082966350494693e-02 +0.0000000000000000e+00 +9.9970996330523476e-01
-5.0835000000008131e+02 +1.1929821491828996e+00 +0.0000000000000000e+00 -5.0828542530646013e+02 +2.4083033178633112e-02 +0.0000000000000000e+00 +9.9970996169534576e-01
-5.0840000000008132e+02 +1.1917779958552064e+00 +0.0000000000000000e+00 -5.0833541080450470e+02 +2.4083099913575587e-02 +0.0000000000000000e+00 +9.9970996008769741e-01
-5.0845000000008133e+02 +1.1905738391930929e+00 +0.0000000000000000e+00 -5.0838539630246896e+02 +2.4083166555472824e-02 +0.0000000000000000e+00 +9.9970995848228605e-01
-5.0850000000008134e+02 +1.1893696792012074e+00 +0.0000000000000000e+00 -5.0843538180035301e+02 +2.4083233104475275e-02 +0.0000000000000000e+00 +9.9970995687910813e-01
-5.0855000000008135e+02 +1.1881655158841911e+00 +0.0000000000000000e+00 -5.0848536729815692e+02 +2.4083299560733153e-02 +0.0000000000000000e+00 +9.9970995527815998e-01
-5.0860000000008137e+02 +1.1869613492466773e+00 +0.0000000000000000e+00 -5.0853535279588084e+02 +2.4083365924396419e-02 +0.0000000000000000e+00 +9.9970995367943805e-01
-5.0865000000008138e+02 +1.1857571792932922e+00 +0.0000000000000000e+00 -5.0858533829352490e+02 +2.4083432195614790e-02 +0.0000000000000000e+00 +9.9970995208293878e-01
-5.0870000000008139e+02 +1.1845530060286540e+00 +0.0000000000000000e+00 -5.0863532379108921e+02 +2.4083498374537736e-02 +0.0000000000000000e+00 +9.9970995048865852e-01
-5.0875000000008140e+02 +1.1833488294573740e+00 +0.0000000000000000e+00 -5.0868530928857382e+02 +2.4083564461314474e-02 +0.0000000000000000e+00 +9.9970994889659381e-01
-5.0880000000008141e+02 +1.1821446495840557e+00 +0.0000000000000000e+00 -5.0873529478597891e+02 +2.4083630456093987e-02 +0.0000000000000000e+00 +9.9970994730674101e-01
-5.0885000000008142e+02 +1.1809404664132954e+00 +0.0000000000000000e+00 -5.0878528028330453e+02 +2.4083696359024999e-02 +0.0000000000000000e+00 +9.9970994571909655e-01
-5.0890000000008143e+02 +1.1797362799496816e+00 +0.0000000000000000e+00 -5.0883526578055086e+02 +2.4083762170255991e-02 +0.0000000000000000e+00 +9.9970994413365677e-01
-5.0895000000008145e+02 +1.1785320901977956e+00 +0.0000000000000000e+00 -5.0888525127771794e+02 +2.4083827889935201e-02 +0.0000000000000000e+00 +9.9970994255041823e-01
-5.0900000000008146e+02 +1.1773278971622114e+00 +0.0000000000000000e+00 -5.0893523677480590e+02 +2.4083893518210612e-02 +0.0000000000000000e+00 +9.9970994096937738e-01
-5.0905000000008147e+02 +1.1761237008474954e+00 +0.0000000000000000e+00 -5.0898522227181491e+02 +2.4083959055229968e-02 +0.0000000000000000e+00 +9.9970993939053066e-01
-5.0910000000008148e+02 +1.1749195012582068e+00 +0.0000000000000000e+00 -5.0903520776874501e+02 +2.4084024501140763e-02 +0.0000000000000000e+00 +9.9970993781387452e-01
-5.0915000000008149e+02 +1.1737152983988972e+00 +0.0000000000000000e+00 -5.0908519326559633e+02 +2.4084089856090240e-02 +0.0000000000000000e+00 +9.9970993623940552e-01
-5.0920000000008150e+02 +1.1725110922741113e+00 +0.0000000000000000e+00 -5.0913517876236898e+02 +2.4084155120225402e-02 +0.0000000000000000e+00 +9.9970993466711999e-01
-5.0925000000008151e+02 +1.1713068828883859e+00 +0.0000000000000000e+00 -5.0918516425906307e+02 +2.4084220293693000e-02 +0.0000000000000000e+00 +9.9970993309701450e-01
-5.0930000000008152e+02 +1.1701026702462507e+00 +0.0000000000000000e+00 -5.0923514975567872e+02 +2.4084285376639543e-02 +0.0000000000000000e+00 +9.9970993152908560e-01
-5.0935000000008154e+02 +1.1688984543522283e+00 +0.0000000000000000e+00 -5.0928513525221604e+02 +2.4084350369211287e-02 +0.0000000000000000e+00 +9.9970992996332964e-01
-5.0940000000008155e+02 +1.1676942352108335e+00 +0.0000000000000000e+00 -5.0933512074867508e+02 +2.4084415271554242e-02 +0.0000000000000000e+00 +9.9970992839974326e-01
-5.0945000000008156e+02 +1.1664900128265743e+00 +0.0000000000000000e+00 -5.0938510624505602e+02 +2.4084480083814176e-02 +0.0000000000000000e+00 +9.9970992683832283e-01
-5.0950000000008157e+02 +1.1652857872039510e+00 +0.0000000000000000e+00 -5.0943509174135897e+02 +2.4084544806136605e-02 +0.0000000000000000e+00 +9.9970992527906499e-01
-5.0955000000008158e+02 +1.1640815583474571e+00 +0.0000000000000000e+00 -5.0948507723758399e+02 +2.4084609438666797e-02 +0.0000000000000000e+00 +9.9970992372196621e-01
-5.0960000000008159e+02 +1.1628773262615784e+00 +0.0000000000000000e+00 -5.0953506273373119e+02 +2.4084673981549776e-02 +0.0000000000000000e+00 +9.9970992216702292e-01
-5.0965000000008160e+02 +1.1616730909507937e+00 +0.0000000000000000e+00 -5.0958504822980069e+02 +2.4084738434930319e-02 +0.0000000000000000e+00 +9.9970992061423181e-01
-5.0970000000008162e+02 +1.1604688524195745e+00 +0.0000000000000000e+00 -5.0963503372579265e+02 +2.4084802798952955e-02 +0.0000000000000000e+00 +9.9970991906358930e-01
-5.0975000000008163e+02 +1.1592646106723852e+00 +0.0000000000000000e+00 -5.0968501922170714e+02 +2.4084867073761965e-02 +0.0000000000000000e+00 +9.9970991751509197e-01
-5.0980000000008164e+02 +1.1580603657136828e+00 +0.0000000000000000e+00 -5.0973500471754420e+02 +2.4084931259501386e-02 +0.0000000000000000e+00 +9.9970991596873637e-01
-5.0985000000008165e+02 +1.1568561175479171e+00 +0.0000000000000000e+00 -5.0978499021330401e+02 +2.4084995356315003e-02 +0.0000000000000000e+00 +9.9970991442451906e-01
-5.0990000000008166e+02 +1.1556518661795310e+00 +0.0000000000000000e+00 -5.0983497570898669e+02 +2.4085059364346358e-02 +0.0000000000000000e+00 +9.9970991288243649e-01
-5.0995000000008167e+02 +1.1544476116129598e+00 +0.0000000000000000e+00 -5.0988496120459229e+02 +2.4085123283738741e-02 +0.0000000000000000e+00 +9.9970991134248532e-01
-5.1000000000008168e+02 +1.1532433538526321e+00 +0.0000000000000000e+00 -5.0993494670012097e+02 +2.4085187114635198e-02 +0.0000000000000000e+00 +9.9970990980466212e-01
-5.1005000000008170e+02 +1.1520390929029689e+00 +0.0000000000000000e+00 -5.0998493219557281e+02 +2.4085250857178529e-02 +0.0000000000000000e+00 +9.9970990826896355e-01
-5.1010000000008171e+02 +1.1508348287683845e+00 +0.0000000000000000e+00 -5.1003491769094791e+02 +2.4085314511511285e-02 +0.0000000000000000e+00 +9.9970990673538607e-01
-5.1015000000008172e+02 +1.1496305614532856e+00 +0.0000000000000000e+00 -5.1008490318624638e+02 +2.4085378077775783e-02 +0.0000000000000000e+00 +9.9970990520392633e-01
-5.1020000000008173e+02 +1.1484262909620722e+00 +0.0000000000000000e+00 -5.1013488868146834e+02 +2.4085441556114136e-02 +0.0000000000000000e+00 +9.9970990367458090e-01
-5.1025000000008174e+02 +1.1472220172991372e+00 +0.0000000000000000e+00 -5.1018487417661390e+02 +2.4085504946668244e-02 +0.0000000000000000e+00 +9.9970990214734634e-01
