# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2089999999999527e+02 +8.1863492240520710e+00 +0.0000000000000000e+00 -1.2089906414193025e+02 +6.8189039441476414e-03 +0.0000000000000000e+00 +9.9997675100424221e-01
-1.2094999999999527e+02 +8.1860082083872552e+00 +0.0000000000000000e+00 -1.2094906297899988e+02 +6.8217226471740484e-03 +0.0000000000000000e+00 +9.9997673177935731e-01
-1.2099999999999527e+02 +8.1856670517874814e+00 +0.0000000000000000e+00 -1.2099906181510806e+02 +6.8245413425117420e-03 +0.0000000000000000e+00 +9.9997671254657927e-01
-1.2104999999999526e+02 +8.1853257542531335e+00 +0.0000000000000000e+00 -1.2104906065025440e+02 +6.8273600301541736e-03 +0.0000000000000000e+00 +9.9997669330590822e-01
-1.2109999999999526e+02 +8.1849843157845950e+00 +0.0000000000000000e+00 -1.2109905948443851e+02 +6.8301787100963195e-03 +0.0000000000000000e+00 +9.9997667405734414e-01
-1.2114999999999526e+02 +8.1846427363822514e+00 +0.0000000000000000e+00 -1.2114905831766001e+02 +6.8329973823346790e-03 +0.0000000000000000e+00 +9.9997665480088715e-01
-1.2119999999999526e+02 +8.1843010160464900e+00 +0.0000000000000000e+00 -1.2119905714991847e+02 +6.8358160468672763e-03 +0.0000000000000000e+00 +9.9997663553653748e-01
-1.2124999999999525e+02 +8.1839591547776944e+00 +0.0000000000000000e+00 -1.2124905598121353e+02 +6.8386347036936603e-03 +0.0000000000000000e+00 +9.9997661626429502e-01
-1.2129999999999525e+02 +8.1836171525762502e+00 +0.0000000000000000e+00 -1.2129905481154478e+02 +6.8414533528149048e-03 +0.0000000000000000e+00 +9.9997659698415986e-01
-1.2134999999999525e+02 +8.1832750094425410e+00 +0.0000000000000000e+00 -1.2134905364091182e+02 +6.8442719942336085e-03 +0.0000000000000000e+00 +9.9997657769613213e-01
-1.2139999999999525e+02 +8.1829327253769542e+00 +0.0000000000000000e+00 -1.2139905246931426e+02 +6.8470906279538965e-03 +0.0000000000000000e+00 +9.9997655840021182e-01
-1.2144999999999524e+02 +8.1825903003798732e+00 +0.0000000000000000e+00 -1.2144905129675170e+02 +6.8499092539814196e-03 +0.0000000000000000e+00 +9.9997653909639894e-01
-1.2149999999999524e+02 +8.1822477344516837e+00 +0.0000000000000000e+00 -1.2149905012322377e+02 +6.8527278723233562e-03 +0.0000000000000000e+00 +9.9997651978469348e-01
-1.2154999999999524e+02 +8.1819050275927694e+00 +0.0000000000000000e+00 -1.2154904894873005e+02 +6.8555464829884102e-03 +0.0000000000000000e+00 +9.9997650046509556e-01
-1.2159999999999523e+02 +8.1815621798035139e+00 +0.0000000000000000e+00 -1.2159904777327014e+02 +6.8583650859868131e-03 +0.0000000000000000e+00 +9.9997648113760507e-01
-1.2164999999999523e+02 +8.1812191910842991e+00 +0.0000000000000000e+00 -1.2164904659684368e+02 +6.8611836813303236e-03 +0.0000000000000000e+00 +9.9997646180222199e-01
-1.2169999999999523e+02 +8.1808760614355087e+00 +0.0000000000000000e+00 -1.2169904541945024e+02 +6.8640022690322289e-03 +0.0000000000000000e+00 +9.9997644245894635e-01
-1.2174999999999523e+02 +8.1805327908575229e+00 +0.0000000000000000e+00 -1.2174904424108945e+02 +6.8668208491073435e-03 +0.0000000000000000e+00 +9.9997642310777801e-01
-1.2179999999999522e+02 +8.1801893793507237e+00 +0.0000000000000000e+00 -1.2179904306176090e+02 +6.8696394215720111e-03 +0.0000000000000000e+00 +9.9997640374871710e-01
-1.2184999999999522e+02 +8.1798458269154910e+00 +0.0000000000000000e+00 -1.2184904188146419e+02 +6.8724579864441046e-03 +0.0000000000000000e+00 +9.9997638438176339e-01
-1.2189999999999522e+02 +8.1795021335522051e+00 +0.0000000000000000e+00 -1.2189904070019894e+02 +6.8752765437430259e-03 +0.0000000000000000e+00 +9.9997636500691689e-01
-1.2194999999999521e+02 +8.1791582992612426e+00 +0.0000000000000000e+00 -1.2194903951796475e+02 +6.8780950934897054e-03 +0.0000000000000000e+00 +9.9997634562417748e-01
-1.2199999999999521e+02 +8.1788143240429818e+00 +0.0000000000000000e+00 -1.2199903833476122e+02 +6.8809136357066052e-03 +0.0000000000000000e+00 +9.9997632623354515e-01
-1.2204999999999521e+02 +8.1784702078977976e+00 +0.0000000000000000e+00 -1.2204903715058796e+02 +6.8837321704176366e-03 +0.0000000000000000e+00 +9.9997630683501970e-01
-1.2209999999999521e+02 +8.1781259508260646e+00 +0.0000000000000000e+00 -1.2209903596544459e+02 +6.8865506976472325e-03 +0.0000000000000000e+00 +9.9997628742860112e-01
-1.2214999999999520e+02 +8.1777815528281561e+00 +0.0000000000000000e+00 -1.2214903477933069e+02 +6.8893692174193735e-03 +0.0000000000000000e+00 +9.9997626801428918e-01
-1.2219999999999520e+02 +8.1774370139044450e+00 +0.0000000000000000e+00 -1.2219903359224588e+02 +6.8921877297574968e-03 +0.0000000000000000e+00 +9.9997624859208389e-01
-1.2224999999999520e+02 +8.1770923340553026e+00 +0.0000000000000000e+00 -1.2224903240418976e+02 +6.8950062346844971e-03 +0.0000000000000000e+00 +9.9997622916198514e-01
-1.2229999999999519e+02 +8.1767475132810983e+00 +0.0000000000000000e+00 -1.2229903121516195e+02 +6.8978247322227229e-03 +0.0000000000000000e+00 +9.9997620972399281e-01
-1.2234999999999519e+02 +8.1764025515822016e+00 +0.0000000000000000e+00 -1.2234903002516204e+02 +6.9006432223939797e-03 +0.0000000000000000e+00 +9.9997619027810680e-01
-1.2239999999999519e+02 +8.1760574489589803e+00 +0.0000000000000000e+00 -1.2239902883418964e+02 +6.9034617052195274e-03 +0.0000000000000000e+00 +9.9997617082432710e-01
-1.2244999999999519e+02 +8.1757122054118021e+00 +0.0000000000000000e+00 -1.2244902764224435e+02 +6.9062801807200803e-03 +0.0000000000000000e+00 +9.9997615136265361e-01
-1.2249999999999518e+02 +8.1753668209410311e+00 +0.0000000000000000e+00 -1.2249902644932577e+02 +6.9090986489158080e-03 +0.0000000000000000e+00 +9.9997613189308621e-01
-1.2254999999999518e+02 +8.1750212955470314e+00 +0.0000000000000000e+00 -1.2254902525543352e+02 +6.9119171098263347e-03 +0.0000000000000000e+00 +9.9997611241562478e-01
-1.2259999999999518e+02 +8.1746756292301690e+00 +0.0000000000000000e+00 -1.2259902406056720e+02 +6.9147355634707388e-03 +0.0000000000000000e+00 +9.9997609293026934e-01
-1.2264999999999517e+02 +8.1743298219908045e+00 +0.0000000000000000e+00 -1.2264902286472642e+02 +6.9175540098675515e-03 +0.0000000000000000e+00 +9.9997607343701977e-01
-1.2269999999999517e+02 +8.1739838738293020e+00 +0.0000000000000000e+00 -1.2269902166791077e+02 +6.9203724490347592e-03 +0.0000000000000000e+00 +9.9997605393587607e-01
-1.2274999999999517e+02 +8.1736377847460222e+00 +0.0000000000000000e+00 -1.2274902047011987e+02 +6.9231908809898003e-03 +0.0000000000000000e+00 +9.9997603442683813e-01
-1.2279999999999517e+02 +8.1732915547413238e+00 +0.0000000000000000e+00 -1.2279901927135333e+02 +6.9260093057495675e-03 +0.0000000000000000e+00 +9.9997601490990584e-01
-1.2284999999999516e+02 +8.1729451838155676e+00 +0.0000000000000000e+00 -1.2284901807161074e+02 +6.9288277233304054e-03 +0.0000000000000000e+00 +9.9997599538507920e-01
-1.2289999999999516e+02 +8.1725986719691104e+00 +0.0000000000000000e+00 -1.2289901687089171e+02 +6.9316461337481112e-03 +0.0000000000000000e+00 +9.9997597585235820e-01
-1.2294999999999516e+02 +8.1722520192023111e+00 +0.0000000000000000e+00 -1.2294901566919584e+02 +6.9344645370179349e-03 +0.0000000000000000e+00 +9.9997595631174274e-01
-1.2299999999999515e+02 +8.1719052255155269e+00 +0.0000000000000000e+00 -1.2299901446652275e+02 +6.9372829331545791e-03 +0.0000000000000000e+00 +9.9997593676323282e-01
-1.2304999999999515e+02 +8.1715582909091147e+00 +0.0000000000000000e+00 -1.2304901326287204e+02 +6.9401013221721966e-03 +0.0000000000000000e+00 +9.9997591720682832e-01
-1.2309999999999515e+02 +8.1712112153834280e+00 +0.0000000000000000e+00 -1.2309901205824330e+02 +6.9429197040843937e-03 +0.0000000000000000e+00 +9.9997589764252925e-01
-1.2314999999999515e+02 +8.1708639989388239e+00 +0.0000000000000000e+00 -1.2314901085263615e+02 +6.9457380789042268e-03 +0.0000000000000000e+00 +9.9997587807033561e-01
-1.2319999999999514e+02 +8.1705166415756558e+00 +0.0000000000000000e+00 -1.2319900964605020e+02 +6.9485564466442032e-03 +0.0000000000000000e+00 +9.9997585849024739e-01
-1.2324999999999514e+02 +8.1701691432942773e+00 +0.0000000000000000e+00 -1.2324900843848505e+02 +6.9513748073162813e-03 +0.0000000000000000e+00 +9.9997583890226449e-01
-1.2329999999999514e+02 +8.1698215040950419e+00 +0.0000000000000000e+00 -1.2329900722994030e+02 +6.9541931609318703e-03 +0.0000000000000000e+00 +9.9997581930638701e-01
-1.2334999999999513e+02 +8.1694737239783013e+00 +0.0000000000000000e+00 -1.2334900602041556e+02 +6.9570115075018295e-03 +0.0000000000000000e+00 +9.9997579970261485e-01
-1.2339999999999513e+02 +8.1691258029444089e+00 +0.0000000000000000e+00 -1.2339900480991044e+02 +6.9598298470364686e-03 +0.0000000000000000e+00 +9.9997578009094801e-01
-1.2344999999999513e+02 +8.1687777409937148e+00 +0.0000000000000000e+00 -1.2344900359842453e+02 +6.9626481795455461e-03 +0.0000000000000000e+00 +9.9997576047138637e-01
-1.2349999999999513e+02 +8.1684295381265706e+00 +0.0000000000000000e+00 -1.2349900238595744e+02 +6.9654665050382699e-03 +0.0000000000000000e+00 +9.9997574084393004e-01
-1.2354999999999512e+02 +8.1680811943433280e+00 +0.0000000000000000e+00 -1.2354900117250878e+02 +6.9682848235232981e-03 +0.0000000000000000e+00 +9.9997572120857903e-01
-1.2359999999999512e+02 +8.1677327096443353e+00 +0.0000000000000000e+00 -1.2359899995807817e+02 +6.9711031350087379e-03 +0.0000000000000000e+00 +9.9997570156533333e-01
-1.2364999999999512e+02 +8.1673840840299441e+00 +0.0000000000000000e+00 -1.2364899874266519e+02 +6.9739214395021440e-03 +0.0000000000000000e+00 +9.9997568191419295e-01
-1.2369999999999511e+02 +8.1670353175005026e+00 +0.0000000000000000e+00 -1.2369899752626945e+02 +6.9767397370105204e-03 +0.0000000000000000e+00 +9.9997566225515788e-01
-1.2374999999999511e+02 +8.1666864100563590e+00 +0.0000000000000000e+00 -1.2374899630889057e+02 +6.9795580275403184e-03 +0.0000000000000000e+00 +9.9997564258822813e-01
-1.2379999999999511e+02 +8.1663373616978632e+00 +0.0000000000000000e+00 -1.2379899509052814e+02 +6.9823763110974388e-03 +0.0000000000000000e+00 +9.9997562291340369e-01
-1.2384999999999511e+02 +8.1659881724253651e+00 +0.0000000000000000e+00 -1.2384899387118178e+02 +6.9851945876872289e-03 +0.0000000000000000e+00 +9.9997560323068468e-01
-1.2389999999999510e+02 +8.1656388422392112e+00 +0.0000000000000000e+00 -1.2389899265085107e+02 +6.9880128573144833e-03 +0.0000000000000000e+00 +9.9997558354007099e-01
-1.2394999999999510e+02 +8.1652893711397496e+00 +0.0000000000000000e+00 -1.2394899142953564e+02 +6.9908311199834436e-03 +0.0000000000000000e+00 +9.9997556384156272e-01
-1.2399999999999510e+02 +8.1649397591273285e+00 +0.0000000000000000e+00 -1.2399899020723510e+02 +6.9936493756977995e-03 +0.0000000000000000e+00 +9.9997554413515999e-01
-1.2404999999999509e+02 +8.1645900062022960e+00 +0.0000000000000000e+00 -1.2404898898394903e+02 +6.9964676244606951e-03 +0.0000000000000000e+00 +9.9997552442086268e-01
-1.2409999999999509e+02 +8.1642401123649986e+00 +0.0000000000000000e+00 -1.2409898775967706e+02 +6.9992858662748427e-03 +0.0000000000000000e+00 +9.9997550469867091e-01
-1.2414999999999509e+02 +8.1638900776157843e+00 +0.0000000000000000e+00 -1.2414898653441877e+02 +7.0021041011426371e-03 +0.0000000000000000e+00 +9.9997548496858468e-01
-1.2419999999999509e+02 +8.1635399019549997e+00 +0.0000000000000000e+00 -1.2419898530817377e+02 +7.0049223290661669e-03 +0.0000000000000000e+00 +9.9997546523060410e-01
-1.2424999999999508e+02 +8.1631895853829928e+00 +0.0000000000000000e+00 -1.2424898408094170e+02 +7.0077405500472163e-03 +0.0000000000000000e+00 +9.9997544548472916e-01
-1.2429999999999508e+02 +8.1628391279001100e+00 +0.0000000000000000e+00 -1.2429898285272212e+02 +7.0105587640872623e-03 +0.0000000000000000e+00 +9.9997542573095999e-01
-1.2434999999999508e+02 +8.1624885295066996e+00 +0.0000000000000000e+00 -1.2434898162351466e+02 +7.0133769711874768e-03 +0.0000000000000000e+00 +9.9997540596929657e-01
-1.2439999999999507e+02 +8.1621377902031078e+00 +0.0000000000000000e+00 -1.2439898039331892e+02 +7.0161951713487263e-03 +0.0000000000000000e+00 +9.9997538619973891e-01
-1.2444999999999507e+02 +8.1617869099896811e+00 +0.0000000000000000e+00 -1.2444897916213451e+02 +7.0190133645715719e-03 +0.0000000000000000e+00 +9.9997536642228713e-01
-1.2449999999999507e+02 +8.1614358888667660e+00 +0.0000000000000000e+00 -1.2449897792996101e+02 +7.0218315508562704e-03 +0.0000000000000000e+00 +9.9997534663694121e-01
-1.2454999999999507e+02 +8.1610847268347104e+00 +0.0000000000000000e+00 -1.2454897669679806e+02 +7.0246497302027715e-03 +0.0000000000000000e+00 +9.9997532684370127e-01
-1.2459999999999506e+02 +8.1607334238938609e+00 +0.0000000000000000e+00 -1.2459897546264526e+02 +7.0274679026107205e-03 +0.0000000000000000e+00 +9.9997530704256743e-01
-1.2464999999999506e+02 +8.1603819800445656e+00 +0.0000000000000000e+00 -1.2464897422750219e+02 +7.0302860680794572e-03 +0.0000000000000000e+00 +9.9997528723353968e-01
-1.2469999999999506e+02 +8.1600303952871691e+00 +0.0000000000000000e+00 -1.2469897299136848e+02 +7.0331042266080163e-03 +0.0000000000000000e+00 +9.9997526741661813e-01
-1.2474999999999505e+02 +8.1596786696220196e+00 +0.0000000000000000e+00 -1.2474897175424373e+02 +7.0359223781951289e-03 +0.0000000000000000e+00 +9.9997524759180278e-01
-1.2479999999999505e+02 +8.1593268030494652e+00 +0.0000000000000000e+00 -1.2479897051612753e+02 +7.0387405228392198e-03 +0.0000000000000000e+00 +9.9997522775909375e-01
-1.2484999999999505e+02 +8.1589747955698524e+00 +0.0000000000000000e+00 -1.2484896927701949e+02 +7.0415586605384085e-03 +0.0000000000000000e+00 +9.9997520791849104e-01
-1.2489999999999505e+02 +8.1586226471835275e+00 +0.0000000000000000e+00 -1.2489896803691924e+02 +7.0443767912905112e-03 +0.0000000000000000e+00 +9.9997518806999486e-01
-1.2494999999999504e+02 +8.1582703578908387e+00 +0.0000000000000000e+00 -1.2494896679582637e+02 +7.0471949150930392e-03 +0.0000000000000000e+00 +9.9997516821360521e-01
-1.2499999999999504e+02 +8.1579179276921341e+00 +0.0000000000000000e+00 -1.2499896555374048e+02 +7.0500130319431980e-03 +0.0000000000000000e+00 +9.9997514834932211e-01
-1.2504999999999504e+02 +8.1575653565877602e+00 +0.0000000000000000e+00 -1.2504896431066118e+02 +7.0528311418378894e-03 +0.0000000000000000e+00 +9.9997512847714565e-01
-1.2509999999999503e+02 +8.1572126445780651e+00 +0.0000000000000000e+00 -1.2509896306658807e+02 +7.0556492447737106e-03 +0.0000000000000000e+00 +9.9997510859707606e-01
-1.2514999999999503e+02 +8.1568597916633987e+00 +0.0000000000000000e+00 -1.2514896182152076e+02 +7.0584673407469538e-03 +0.0000000000000000e+00 +9.9997508870911322e-01
-1.2519999999999503e+02 +8.1565067978441075e+00 +0.0000000000000000e+00 -1.2519896057545886e+02 +7.0612854297536082e-03 +0.0000000000000000e+00 +9.9997506881325737e-01
-1.2524999999999503e+02 +8.1561536631205396e+00 +0.0000000000000000e+00 -1.2524895932840195e+02 +7.0641035117893578e-03 +0.0000000000000000e+00 +9.9997504890950850e-01
-1.2529999999999502e+02 +8.1558003874930449e+00 +0.0000000000000000e+00 -1.2529895808034966e+02 +7.0669215868495831e-03 +0.0000000000000000e+00 +9.9997502899786683e-01
-1.2534999999999502e+02 +8.1554469709619717e+00 +0.0000000000000000e+00 -1.2534895683130161e+02 +7.0697396549293592e-03 +0.0000000000000000e+00 +9.9997500907833237e-01
-1.2539999999999502e+02 +8.1550934135276680e+00 +0.0000000000000000e+00 -1.2539895558125737e+02 +7.0725577160234594e-03 +0.0000000000000000e+00 +9.9997498915090521e-01
-1.2544999999999501e+02 +8.1547397151904857e+00 +0.0000000000000000e+00 -1.2544895433021657e+02 +7.0753757701263508e-03 +0.0000000000000000e+00 +9.9997496921558537e-01
-1.2549999999999501e+02 +8.1543858759507728e+00 +0.0000000000000000e+00 -1.2549895307817880e+02 +7.0781938172321977e-03 +0.0000000000000000e+00 +9.9997494927237307e-01
-1.2554999999999501e+02 +8.1540318958088793e+00 +0.0000000000000000e+00 -1.2554895182514367e+02 +7.0810118573348601e-03 +0.0000000000000000e+00 +9.9997492932126841e-01
-1.2559999999999501e+02 +8.1536777747651552e+00 +0.0000000000000000e+00 -1.2559895057111079e+02 +7.0838298904278953e-03 +0.0000000000000000e+00 +9.9997490936227140e-01
-1.2564999999999500e+02 +8.1533235128199522e+00 +0.0000000000000000e+00 -1.2564894931607977e+02 +7.0866479165045560e-03 +0.0000000000000000e+00 +9.9997488939538226e-01
-1.2569999999999500e+02 +8.1529691099736219e+00 +0.0000000000000000e+00 -1.2569894806005020e+02 +7.0894659355577924e-03 +0.0000000000000000e+00 +9.9997486942060099e-01
-1.2574999999999500e+02 +8.1526145662265144e+00 +0.0000000000000000e+00 -1.2574894680302170e+02 +7.0922839475802500e-03 +0.0000000000000000e+00 +9.9997484943792780e-01
-1.2579999999999499e+02 +8.1522598815789813e+00 +0.0000000000000000e+00 -1.2579894554499386e+02 +7.0951019525642717e-03 +0.0000000000000000e+00 +9.9997482944736271e-01
-1.2584999999999499e+02 +8.1519050560313744e+00 +0.0000000000000000e+00 -1.2584894428596630e+02 +7.0979199505018962e-03 +0.0000000000000000e+00 +9.9997480944890593e-01
-1.2589999999999499e+02 +8.1515500895840471e+00 +0.0000000000000000e+00 -1.2589894302593862e+02 +7.1007379413848600e-03 +0.0000000000000000e+00 +9.9997478944255747e-01
-1.2594999999999499e+02 +8.1511949822373531e+00 +0.0000000000000000e+00 -1.2594894176491043e+02 +7.1035559252045962e-03 +0.0000000000000000e+00 +9.9997476942831753e-01
-1.2599999999999498e+02 +8.1508397339916439e+00 +0.0000000000000000e+00 -1.2599894050288133e+02 +7.1063739019522343e-03 +0.0000000000000000e+00 +9.9997474940618625e-01
-1.2604999999999498e+02 +8.1504843448472748e+00 +0.0000000000000000e+00 -1.2604893923985092e+02 +7.1091918716186548e-03 +0.0000000000000000e+00 +9.9997472937616372e-01
-1.2609999999999498e+02 +8.1501288148045994e+00 +0.0000000000000000e+00 -1.2609893797581881e+02 +7.1120098341951078e-03 +0.0000000000000000e+00 +9.9997470933825006e-01
-1.2614999999999498e+02 +8.1497731438639729e+00 +0.0000000000000000e+00 -1.2614893671078461e+02 +7.1148277896738651e-03 +0.0000000000000000e+00 +9.9997468929244537e-01
-1.2619999999999497e+02 +8.1494173320257506e+00 +0.0000000000000000e+00 -1.2619893544474792e+02 +7.1176457380482819e-03 +0.0000000000000000e+00 +9.9997466923874978e-01
-1.2624999999999497e+02 +8.1490613792902877e+00 +0.0000000000000000e+00 -1.2624893417770835e+02 +7.1204636793127966e-03 +0.0000000000000000e+00 +9.9997464917716339e-01
-1.2629999999999497e+02 +8.1487052856579378e+00 +0.0000000000000000e+00 -1.2629893290966551e+02 +7.1232816134629302e-03 +0.0000000000000000e+00 +9.9997462910768631e-01
-1.2634999999999496e+02 +8.1483490511290597e+00 +0.0000000000000000e+00 -1.2634893164061899e+02 +7.1260995404952886e-03 +0.0000000000000000e+00 +9.9997460903031854e-01
-1.2639999999999496e+02 +8.1479926757040069e+00 +0.0000000000000000e+00 -1.2639893037056841e+02 +7.1289174604075595e-03 +0.0000000000000000e+00 +9.9997458894506019e-01
-1.2644999999999496e+02 +8.1476361593831363e+00 +0.0000000000000000e+00 -1.2644892909951336e+02 +7.1317353731985139e-03 +0.0000000000000000e+00 +9.9997456885191138e-01
-1.2649999999999496e+02 +8.1472795021668052e+00 +0.0000000000000000e+00 -1.2649892782745347e+02 +7.1345532788680060e-03 +0.0000000000000000e+00 +9.9997454875087211e-01
-1.2654999999999495e+02 +8.1469227040553687e+00 +0.0000000000000000e+00 -1.2654892655438833e+02 +7.1373711774169717e-03 +0.0000000000000000e+00 +9.9997452864194247e-01
-1.2659999999999495e+02 +8.1465657650491821e+00 +0.0000000000000000e+00 -1.2659892528031754e+02 +7.1401890688474303e-03 +0.0000000000000000e+00 +9.9997450852512249e-01
-1.2664999999999495e+02 +8.1462086851486024e+00 +0.0000000000000000e+00 -1.2664892400524072e+02 +7.1430069531624825e-03 +0.0000000000000000e+00 +9.9997448840041225e-01
-1.2669999999999494e+02 +8.1458514643539850e+00 +0.0000000000000000e+00 -1.2669892272915746e+02 +7.1458248303663124e-03 +0.0000000000000000e+00 +9.9997446826781178e-01
-1.2674999999999494e+02 +8.1454941026656851e+00 +0.0000000000000000e+00 -1.2674892145206736e+02 +7.1486427004641860e-03 +0.0000000000000000e+00 +9.9997444812732106e-01
-1.2679999999999494e+02 +8.1451366000840579e+00 +0.0000000000000000e+00 -1.2679892017397006e+02 +7.1514605634624513e-03 +0.0000000000000000e+00 +9.9997442797894009e-01
-1.2684999999999494e+02 +8.1447789566094571e+00 +0.0000000000000000e+00 -1.2684891889486514e+02 +7.1542784193685382e-03 +0.0000000000000000e+00 +9.9997440782266889e-01
-1.2689999999999493e+02 +8.1444211722422377e+00 +0.0000000000000000e+00 -1.2689891761475219e+02 +7.1570962681909581e-03 +0.0000000000000000e+00 +9.9997438765850744e-01
-1.2694999999999493e+02 +8.1440632469827552e+00 +0.0000000000000000e+00 -1.2694891633363085e+02 +7.1599141099393040e-03 +0.0000000000000000e+00 +9.9997436748645585e-01
-1.2699999999999493e+02 +8.1437051808313612e+00 +0.0000000000000000e+00 -1.2699891505150070e+02 +7.1627319446242515e-03 +0.0000000000000000e+00 +9.9997434730651402e-01
-1.2704999999999492e+02 +8.1433469737884092e+00 +0.0000000000000000e+00 -1.2704891376836136e+02 +7.1655497722575559e-03 +0.0000000000000000e+00 +9.9997432711868184e-01
-1.2709999999999492e+02 +8.1429886258542528e+00 +0.0000000000000000e+00 -1.2709891248421243e+02 +7.1683675928520549e-03 +0.0000000000000000e+00 +9.9997430692295941e-01
-1.2714999999999492e+02 +8.1426301370292418e+00 +0.0000000000000000e+00 -1.2714891119905353e+02 +7.1711854064216672e-03 +0.0000000000000000e+00 +9.9997428671934663e-01
-1.2719999999999492e+02 +8.1422715073137280e+00 +0.0000000000000000e+00 -1.2719890991288425e+02 +7.1740032129813920e-03 +0.0000000000000000e+00 +9.9997426650784338e-01
-1.2724999999999491e+02 +8.1419127367080613e+00 +0.0000000000000000e+00 -1.2724890862570419e+02 +7.1768210125473103e-03 +0.0000000000000000e+00 +9.9997424628844978e-01
-1.2729999999999491e+02 +8.1415538252125899e+00 +0.0000000000000000e+00 -1.2729890733751296e+02 +7.1796388051365819e-03 +0.0000000000000000e+00 +9.9997422606116559e-01
-1.2734999999999491e+02 +8.1411947728276637e+00 +0.0000000000000000e+00 -1.2734890604831017e+02 +7.1824565907674491e-03 +0.0000000000000000e+00 +9.9997420582599084e-01
-1.2739999999999490e+02 +8.1408355795536291e+00 +0.0000000000000000e+00 -1.2739890475809543e+02 +7.1852743694592342e-03 +0.0000000000000000e+00 +9.9997418558292539e-01
-1.2744999999999490e+02 +8.1404762453908326e+00 +0.0000000000000000e+00 -1.2744890346686833e+02 +7.1880921412323393e-03 +0.0000000000000000e+00 +9.9997416533196914e-01
-1.2749999999999490e+02 +8.1401167703396204e+00 +0.0000000000000000e+00 -1.2749890217462848e+02 +7.1909099061082471e-03 +0.0000000000000000e+00 +9.9997414507312210e-01
-1.2754999999999490e+02 +8.1397571544003355e+00 +0.0000000000000000e+00 -1.2754890088137550e+02 +7.1937276641095204e-03 +0.0000000000000000e+00 +9.9997412480638415e-01
-1.2759999999999489e+02 +8.1393973975733225e+00 +0.0000000000000000e+00 -1.2759889958710899e+02 +7.1965454152598017e-03 +0.0000000000000000e+00 +9.9997410453175506e-01
-1.2764999999999489e+02 +8.1390374998589223e+00 +0.0000000000000000e+00 -1.2764889829182854e+02 +7.1993631595838126e-03 +0.0000000000000000e+00 +9.9997408424923484e-01
-1.2769999999999489e+02 +8.1386774612574762e+00 +0.0000000000000000e+00 -1.2769889699553377e+02 +7.2021808971073553e-03 +0.0000000000000000e+00 +9.9997406395882327e-01
-1.2774999999999488e+02 +8.1383172817693232e+00 +0.0000000000000000e+00 -1.2774889569822429e+02 +7.2049986278573111e-03 +0.0000000000000000e+00 +9.9997404366052023e-01
-1.2779999999999488e+02 +8.1379569613948028e+00 +0.0000000000000000e+00 -1.2779889439989969e+02 +7.2078163518616411e-03 +0.0000000000000000e+00 +9.9997402335432561e-01
-1.2784999999999488e+02 +8.1375965001342490e+00 +0.0000000000000000e+00 -1.2784889310055959e+02 +7.2106340691493846e-03 +0.0000000000000000e+00 +9.9997400304023920e-01
-1.2789999999999488e+02 +8.1372358979879991e+00 +0.0000000000000000e+00 -1.2789889180020359e+02 +7.2134517797506608e-03 +0.0000000000000000e+00 +9.9997398271826088e-01
-1.2794999999999487e+02 +8.1368751549563854e+00 +0.0000000000000000e+00 -1.2794889049883129e+02 +7.2162694836966669e-03 +0.0000000000000000e+00 +9.9997396238839042e-01
-1.2799999999999487e+02 +8.1365142710397400e+00 +0.0000000000000000e+00 -1.2799888919644229e+02 +7.2190871810196800e-03 +0.0000000000000000e+00 +9.9997394205062773e-01
-1.2804999999999487e+02 +8.1361532462383934e+00 +0.0000000000000000e+00 -1.2804888789303621e+02 +7.2219048717529714e-03 +0.0000000000000000e+00 +9.9997392170497257e-01
-1.2809999999999488e+02 +8.1357920805526742e+00 +0.0000000000000000e+00 -1.2809888658861266e+02 +7.2247225559298163e-03 +0.0000000000000000e+00 +9.9997390135142483e-01
-1.2814999999999489e+02 +8.1354307739829093e+00 +0.0000000000000000e+00 -1.2814888528317124e+02 +7.2275402335824556e-03 +0.0000000000000000e+00 +9.9997388098998430e-01
-1.2819999999999490e+02 +8.1350693265294236e+00 +0.0000000000000000e+00 -1.2819888397671153e+02 +7.2303579047419972e-03 +0.0000000000000000e+00 +9.9997386062065075e-01
-1.2824999999999491e+02 +8.1347077381925423e+00 +0.0000000000000000e+00 -1.2824888266923315e+02 +7.2331755694384136e-03 +0.0000000000000000e+00 +9.9997384024342406e-01
-1.2829999999999492e+02 +8.1343460089725870e+00 +0.0000000000000000e+00 -1.2829888136073572e+02 +7.2359932277005420e-03 +0.0000000000000000e+00 +9.9997381985830402e-01
-1.2834999999999494e+02 +8.1339841388698790e+00 +0.0000000000000000e+00 -1.2834888005121886e+02 +7.2388108795560869e-03 +0.0000000000000000e+00 +9.9997379946529064e-01
-1.2839999999999495e+02 +8.1336221278847383e+00 +0.0000000000000000e+00 -1.2839887874068214e+02 +7.2416285250316171e-03 +0.0000000000000000e+00 +9.9997377906438367e-01
-1.2844999999999496e+02 +8.1332599760174826e+00 +0.0000000000000000e+00 -1.2844887742912516e+02 +7.2444461641525681e-03 +0.0000000000000000e+00 +9.9997375865558291e-01
-1.2849999999999497e+02 +8.1328976832684283e+00 +0.0000000000000000e+00 -1.2849887611654756e+02 +7.2472637969432400e-03 +0.0000000000000000e+00 +9.9997373823888835e-01
