# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 -4.0031612037113001e+02 -2.6499464697237227e-02 -4.7201392473633036e-01 +1.2277210824188506e-03
-4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 -4.0036610774370803e+02 -2.6477605678877719e-02 -4.7165375587650704e-01 +1.2145309807860736e-03
-4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 -4.0041609511325498e+02 -2.6455650695171622e-02 -4.7129210232223323e-01 +1.2013458604956809e-03
-4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 -4.0046608247977002e+02 -2.6433599968390602e-02 -4.7092896521371647e-01 +1.1881661292214680e-03
-4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 -4.0051606984325298e+02 -2.6411453720875628e-02 -4.7056434569085154e-01 +1.1749921945819583e-03
-4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 -4.0056605720370402e+02 -2.6389212175050976e-02 -4.7019824489349688e-01 +1.1618244641412331e-03
-4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 -4.0061604456112201e+02 -2.6366875553412304e-02 -4.6983066396123763e-01 +1.1486633454087095e-03
-4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 -4.0066603191550701e+02 -2.6344444078529251e-02 -4.6946160403344056e-01 +1.1355092458386876e-03
-4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 -4.0071601926685901e+02 -2.6321917973052333e-02 -4.6909106624938812e-01 +1.1223625728310001e-03
-4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 -4.0076600661517699e+02 -2.6299297459705748e-02 -4.6871905174813544e-01 +1.1092237337308878e-03
-4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 -4.0081599396046101e+02 -2.6276582761287637e-02 -4.6834556166852037e-01 +1.0960931358285255e-03
-4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 -4.0086598130271000e+02 -2.6253774100674854e-02 -4.6797059714925276e-01 +1.0829711863597818e-03
-4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 -4.0091596864192502e+02 -2.6230871700817632e-02 -4.6759415932881548e-01 +1.0698582925051830e-03
-4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 -4.0096595597810398e+02 -2.6207875784742055e-02 -4.6721624934550493e-01 +1.0567548613913294e-03
-4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 -4.0101594331124801e+02 -2.6184786575550737e-02 -4.6683686833745491e-01 +1.0436613000893746e-03
-4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 -4.0106593064135598e+02 -2.6161604296420386e-02 -4.6645601744258119e-01 +1.0305780156162822e-03
-4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 -4.0111591796842703e+02 -2.6138329170604914e-02 -4.6607369779865465e-01 +1.0175054149348924e-03
-4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 -4.0116590529246201e+02 -2.6114961421430868e-02 -4.6568991054321685e-01 +1.0044439049535473e-03
-4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 -4.0121589261346003e+02 -2.6091501272298537e-02 -4.6530465681358557e-01 +9.9139389252635613e-04
-4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 -4.0126587993142101e+02 -2.6067948946689450e-02 -4.6491793774700513e-01 +9.7835578445279697e-04
-4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 -4.0131586724634298e+02 -2.6044304668155251e-02 -4.6452975448042427e-01 +9.6532998747798991e-04
-4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 -4.0136585455822802e+02 -2.6020568660323477e-02 -4.6414010815061935e-01 +9.5231690829145239e-04
-4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 -4.0141584186707399e+02 -2.5996741146902699e-02 -4.6374899989428270e-01 +9.3931695352930731e-04
-4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 -4.0146582917288100e+02 -2.5972822351665800e-02 -4.6335643084770550e-01 +9.2633052977214646e-04
-4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 -4.0151581647564899e+02 -2.5948812498472119e-02 -4.6296240214720724e-01 +9.1335804354635063e-04
-4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 -4.0156580377537801e+02 -2.5924711811247510e-02 -4.6256691492874702e-01 +9.0039990132339805e-04
-4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 -4.0161579107206700e+02 -2.5900520514000887e-02 -4.6216997032824642e-01 +8.8745650952067870e-04
-4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 -4.0166577836571503e+02 -2.5876238830810104e-02 -4.6177156948131348e-01 +8.7452827450076626e-04
-4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 -4.0171576565632199e+02 -2.5851866985831404e-02 -4.6137171352343120e-01 +8.6161560257154413e-04
-4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 -4.0176575294388903e+02 -2.5827405203292988e-02 -4.6097040358983127e-01 +8.4871889998592881e-04
-4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 -4.0181574022841397e+02 -2.5802853707502144e-02 -4.6056764081562768e-01 +8.3583857294317531e-04
-4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 -4.0186572750989802e+02 -2.5778212722838256e-02 -4.6016342633569080e-01 +8.2297502758707562e-04
-4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 -4.0191571478833902e+02 -2.5753482473754901e-02 -4.5975776128467688e-01 +8.1012867000767675e-04
-4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 -4.0196570206373798e+02 -2.5728663184785023e-02 -4.5935064679714244e-01 +7.9729990623978472e-04
-4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 -4.0201568933609400e+02 -2.5703755081082160e-02 -4.5894208402119768e-01 +7.8448914294017985e-04
-4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 -4.0206567660540702e+02 -2.5678758426159583e-02 -4.5853207506728810e-01 +7.7169683362983995e-04
-4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 -4.0211566387167602e+02 -2.5653673546068834e-02 -4.5812062361760292e-01 +7.5892350852041913e-04
-4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 -4.0216565113490100e+02 -2.5628500772624983e-02 -4.5770773349999827e-01 +7.4616970508604432e-04
-4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 -4.0221563839508201e+02 -2.5603240437645041e-02 -4.5729340854318035e-01 +7.3343596100303762e-04
-4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 -4.0226562565221900e+02 -2.5577892872940877e-02 -4.5687765257656365e-01 +7.2072281414969376e-04
-4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 -4.0231561290630998e+02 -2.5552458410321537e-02 -4.5646046943031077e-01 +7.0803080260662494e-04
-4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 -4.0236560015735603e+02 -2.5526937381592993e-02 -4.5604186293533683e-01 +6.9536046465537723e-04
-4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 -4.0241558740535601e+02 -2.5501330118562263e-02 -4.5562183692337771e-01 +6.8271233877963372e-04
-4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 -4.0246557465030997e+02 -2.5475636953028472e-02 -4.5520039522681927e-01 +6.7008696366412936e-04
-4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 -4.0251556189221799e+02 -2.5449858216790747e-02 -4.5477754167884898e-01 +6.5748487819488905e-04
-4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 -4.0256554913107800e+02 -2.5423994241646996e-02 -4.5435328011342674e-01 +6.4490662145958214e-04
-4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 -4.0261553636689200e+02 -2.5398045359393134e-02 -4.5392761436527873e-01 +6.3235273274584315e-04
-4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 -4.0266552359965800e+02 -2.5372011901819067e-02 -4.5350054826980235e-01 +6.1982375154309894e-04
-4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 -4.0271551082937600e+02 -2.5345894200718640e-02 -4.5307208566327151e-01 +6.0732021754098789e-04
-4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 -4.0276549805604498e+02 -2.5319692587878331e-02 -4.5264223038260631e-01 +5.9484267062991211e-04
-4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 -4.0281548527966601e+02 -2.5293407395083893e-02 -4.5221098626550854e-01 +5.8239165090014620e-04
-4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 -4.0286547250023801e+02 -2.5267038954121544e-02 -4.5177835715047537e-01 +5.6996769864274240e-04
-4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 -4.0291545971776100e+02 -2.5240587596772734e-02 -4.5134434687670139e-01 +5.5757135434857628e-04
-4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 -4.0296544693223399e+02 -2.5214053654820080e-02 -4.5090895928418878e-01 +5.4520315870870706e-04
-4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 -4.0301543414365699e+02 -2.5187437460042837e-02 -4.5047219821366113e-01 +5.3286365261375401e-04
-4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 -4.0306542135202898e+02 -2.5160739344218055e-02 -4.5003406750658037e-01 +5.2055337715424782e-04
-4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 -4.0311540855735001e+02 -2.5133959639120729e-02 -4.4959457100515160e-01 +5.0827287361996428e-04
-4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 -4.0316539575962003e+02 -2.5107098676529098e-02 -4.4915371255242609e-01 +4.9602268350003309e-04
-4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 -4.0321538295883897e+02 -2.5080156788215381e-02 -4.4871149599211385e-01 +4.8380334848282288e-04
-4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 -4.0326537015500600e+02 -2.5053134305949829e-02 -4.4826792516866221e-01 +4.7161541045597828e-04
-4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 -4.0331535734812002e+02 -2.5026031561506207e-02 -4.4782300392736396e-01 +4.5945941150606952e-04
-4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 -4.0336534453818200e+02 -2.4998848886654847e-02 -4.4737673611422180e-01 +4.4733589391794150e-04
-4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 -4.0341533172519098e+02 -2.4971586613161512e-02 -4.4692912557591674e-01 +4.3524540017558913e-04
-4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 -4.0346531890914599e+02 -2.4944245072795541e-02 -4.4648017615997238e-01 +4.2318847296142275e-04
-4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 -4.0351530609004698e+02 -2.4916824597324892e-02 -4.4602989171465535e-01 +4.1116565515595061e-04
-4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 -4.0356529326789502e+02 -2.4889325518514853e-02 -4.4557827608894962e-01 +3.9917748983759937e-04
-4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 -4.0361528044268800e+02 -2.4861748168130596e-02 -4.4512533313259733e-01 +3.8722452028360752e-04
-4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 -4.0366526761442600e+02 -2.4834092877937700e-02 -4.4467106669611672e-01 +3.7530728996853173e-04
-4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 -4.0371525478310900e+02 -2.4806359979697691e-02 -4.4421548063070909e-01 +3.6342634256473897e-04
-4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 -4.0376524194873599e+02 -2.4778549805177859e-02 -4.4375857878844915e-01 +3.5158222194230180e-04
-4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 -4.0381522911130702e+02 -2.4750662686138698e-02 -4.4330036502203857e-01 +3.3977547216858467e-04
-4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 -4.0386521627082197e+02 -2.4722698954342693e-02 -4.4284084318497646e-01 +3.2800663750822881e-04
-4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 -4.0391520342728103e+02 -2.4694658941551841e-02 -4.4238001713150871e-01 +3.1627626242294057e-04
-4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 -4.0396519058068202e+02 -2.4666542979531483e-02 -4.4191789071669857e-01 +3.0458489157189264e-04
-4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 -4.0401517773149999e+02 -2.4638351393877666e-02 -4.4145446767529423e-01 +2.9293306882442348e-04
-4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 -4.0406516488020702e+02 -2.4610084551357485e-02 -4.4098975262952828e-01 +2.8132125863715191e-04
-4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 -4.0411515202680198e+02 -2.4581742894564742e-02 -4.4052375182272863e-01 +2.6974979187993235e-04
-4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 -4.0416513917128702e+02 -2.4553326872851177e-02 -4.4005647164202855e-01 +2.5821898674700978e-04
-4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 -4.0421512631366102e+02 -2.4524836935742197e-02 -4.3958791847642242e-01 +2.4672916154128274e-04
-4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 -4.0426511345392299e+02 -2.4496273532923423e-02 -4.3911809871651247e-01 +2.3528063467417309e-04
-4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 -4.0431510059207397e+02 -2.4467637114245849e-02 -4.3864701875462631e-01 +2.2387372466532845e-04
-4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 -4.0436508772811300e+02 -2.4438928129732182e-02 -4.3817468498494616e-01 +2.1250875014368646e-04
-4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 -4.0441507486204000e+02 -2.4410147029560354e-02 -4.3770110380319410e-01 +2.0118602984764986e-04
-4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 -4.0446506199385499e+02 -2.4381294264080224e-02 -4.3722628160697441e-01 +1.8990588262500412e-04
-4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 -4.0451504912355801e+02 -2.4352370283798788e-02 -4.3675022479548903e-01 +1.7866862743377637e-04
-4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 -4.0456503625114800e+02 -2.4323375539393722e-02 -4.3627293976981396e-01 +1.6747458334231201e-04
-4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 -4.0461502337662603e+02 -2.4294310481697862e-02 -4.3579443293260728e-01 +1.5632406952938632e-04
-4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 -4.0466501049999101e+02 -2.4265175561714428e-02 -4.3531471068841365e-01 +1.4521740528495032e-04
-4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 -4.0471499762124301e+02 -2.4235971230601658e-02 -4.3483377944337431e-01 +1.3415491001027313e-04
-4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 -4.0476498474038198e+02 -2.4206697939685065e-02 -4.3435164560547951e-01 +1.2313690321802347e-04
-4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 -4.0481497185740699e+02 -2.4177356140450981e-02 -4.3386831558444727e-01 +1.1216370453303336e-04
-4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 -4.0486495897231998e+02 -2.4147946284539576e-02 -4.3338379579160202e-01 +1.0123563369202850e-04
-4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 -4.0491494608511800e+02 -2.4118468823763225e-02 -4.3289809264023521e-01 +9.0353010544967169e-05
-4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 -4.0496493319580298e+02 -2.4088924210085023e-02 -4.3241121254520692e-01 +7.9516155053953403e-05
-4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 -4.0501492030437402e+02 -2.4059312895632817e-02 -4.3192316192321872e-01 +6.8725387294771723e-05
-4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 -4.0506490741083002e+02 -2.4029635332691760e-02 -4.3143394719268141e-01 +5.7981027456893549e-05
-4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 -4.0511489451517298e+02 -2.3999891973706295e-02 -4.3094357477377104e-01 +4.7283395842884304e-05
-4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 -4.0516488161740000e+02 -2.3970083271281282e-02 -4.3045205108844492e-01 +3.6632812870596224e-05
-4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 -4.0521486871751398e+02 -2.3940209678175228e-02 -4.2995938256033761e-01 +2.6029599071213678e-05
-4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 -4.0526485581551202e+02 -2.3910271647308974e-02 -4.2946557561492099e-01 +1.5474075091923502e-05
-4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 -4.0531484291139498e+02 -2.3880269631759536e-02 -4.2897063667941104e-01 +4.9665616942029696e-06
-4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 -4.0536483000516301e+02 -2.3850204084759165e-02 -4.2847457218274920e-01 -5.4926202447296197e-06
-4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 -4.0541481709681602e+02 -2.3820075459699018e-02 -4.2797738855568662e-01 -1.5903149731929824e-05
-4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 -4.0546480418635298e+02 -2.3789884210124849e-02 -4.2747909223070646e-01 -2.6264705658024961e-05
-4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 -4.0551479127377399e+02 -2.3759630789739628e-02 -4.2697968964209054e-01 -3.6576966797574639e-05
-4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 -4.0556477835907998e+02 -2.3729315652400138e-02 -4.2647918722586026e-01 -4.6839611808482399e-05
-4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 -4.0561476544226900e+02 -2.3698939252117829e-02 -4.2597759141979535e-01 -5.7052319230854731e-05
-4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 -4.0566475252334300e+02 -2.3668502043062617e-02 -4.2547490866353549e-01 -6.7214767488605205e-05
-4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 -4.0571473960229901e+02 -2.3638004479553273e-02 -4.2497114539837705e-01 -7.7326634886383942e-05
-4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 -4.0576472667913998e+02 -2.3607447016063949e-02 -4.2446630806743757e-01 -8.7387599612344526e-05
-4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 -4.0581471375386297e+02 -2.3576830107225815e-02 -4.2396040311567412e-01 -9.7397339735096259e-05
-4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 -4.0586470082647003e+02 -2.3546154207817901e-02 -4.2345343698973070e-01 -1.0735553320542876e-04
-4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 -4.0591468789695898e+02 -2.3515419772776512e-02 -4.2294541613811920e-01 -1.1726185785444129e-04
-4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 -4.0596467496533103e+02 -2.3484627257187061e-02 -4.2243634701107974e-01 -1.2711599139450855e-04
-4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 -4.0601466203158600e+02 -2.3453777116549494e-02 -4.2192623606881624e-01 -1.3691761210074625e-04
-4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 -4.0606464909572298e+02 -2.3422869828083500e-02 -4.2141509044394532e-01 -1.4666645395287989e-04
-4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 -4.0611463615774198e+02 -2.3391905906328312e-02 -4.2090291842800248e-01 -1.5636234728119906e-04
-4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 -4.0616462321764402e+02 -2.3360885869588906e-02 -4.2038972842915312e-01 -1.6600513209011212e-04
-4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 -4.0621461027542699e+02 -2.3329810236234767e-02 -4.1987552885724694e-01 -1.7559464851126173e-04
-4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 -4.0626459733109198e+02 -2.3298679524709997e-02 -4.1936032812401858e-01 -1.8513073680609057e-04
-4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 -4.0631458438463801e+02 -2.3267494253522248e-02 -4.1884413464283604e-01 -1.9461323736394689e-04
-4.0640000000005801e+02 +3.8795012132795801e+00 +0.0000000000000000e+00 -4.0636457143606600e+02 -2.3236254941253233e-02 -4.1832695682890458e-01 -2.0404199070411246e-04
-4.0645000000005803e+02 +3.8783632759368598e+00 +0.0000000000000000e+00 -4.0641455848537498e+02 -2.3204962106561908e-02 -4.1780880309930485e-01 -2.1341683747542721e-04
-4.0650000000005798e+02 +3.8772252455200902e+00 +0.0000000000000000e+00 -4.0646454553256501e+02 -2.3173616268171462e-02 -4.1728968187272070e-01 -2.2273761845614597e-04
-4.0655000000005799e+02 +3.8760871220220001e+00 +0.0000000000000000e+00 -4.0651453257763598e+02 -2.3142217944884951e-02 -4.1676960156973408e-01 -2.3200417455519919e-04
-4.0660000000005800e+02 +3.8749489054462201e+00 +0.0000000000000000e+00 -4.0656451962058702e+02 -2.3110767655577461e-02 -4.1624857061264958e-01 -2.4121634681164726e-04
-4.0665000000005801e+02 +3.8738105957891098e+00 +0.0000000000000000e+00 -4.0661450666141900e+02 -2.3079265919200471e-02 -4.1572659742556994e-01 -2.5037397639587065e-04
-4.0670000000005803e+02 +3.8726721930543100e+00 +0.0000000000000000e+00 -4.0666449370013100e+02 -2.3047713254780819e-02 -4.1520369043435129e-01 -2.5947690460889969e-04
-4.0675000000005798e+02 +3.8715336972381902e+00 +0.0000000000000000e+00 -4.0671448073672298e+02 -2.3016110181423934e-02 -4.1467985806665686e-01 -2.6852497288355911e-04
-4.0680000000005799e+02 +3.8703951083443799e+00 +0.0000000000000000e+00 -4.0676446777119600e+02 -2.2984457218310494e-02 -4.1415510875187350e-01 -2.7751802278447362e-04
-4.0685000000005800e+02 +3.8692564263692502e+00 +0.0000000000000000e+00 -4.0681445480354802e+02 -2.2952754884703979e-02 -4.1362945092123671e-01 -2.8645589600797368e-04
-4.0690000000005801e+02 +3.8681176513164202e+00 +0.0000000000000000e+00 -4.0686444183377898e+02 -2.2921003699944247e-02 -4.1310289300769698e-01 -2.9533843438296929e-04
-4.0695000000005803e+02 +3.8669787831822799e+00 +0.0000000000000000e+00 -4.0691442886188997e+02 -2.2889204183452912e-02 -4.1257544344600866e-01 -3.0416547987146349e-04
-4.0700000000005798e+02 +3.8658398219704400e+00 +0.0000000000000000e+00 -4.0696441588788099e+02 -2.2857356854731642e-02 -4.1204711067267347e-01 -3.1293687456810732e-04
-4.0705000000005799e+02 +3.8647007676809202e+00 +0.0000000000000000e+00 -4.0701440291174998e+02 -2.2825462233366581e-02 -4.1151790312601072e-01 -3.2165246070062204e-04
-4.0710000000005800e+02 +3.8635616203100702e+00 +0.0000000000000000e+00 -4.0706438993349798e+02 -2.2793520839025895e-02 -4.1098782924610378e-01 -3.3031208063100955e-04
-4.0715000000005801e+02 +3.8624223798578901e+00 +0.0000000000000000e+00 -4.0711437695312497e+02 -2.2761533191461267e-02 -4.1045689747480191e-01 -3.3891557685495569e-04
-4.0720000000005803e+02 +3.8612830463280301e+00 +0.0000000000000000e+00 -4.0716436397063097e+02 -2.2729499810508126e-02 -4.0992511625571237e-01 -3.4746279200231729e-04
-4.0725000000005798e+02 +3.8601436197168399e+00 +0.0000000000000000e+00 -4.0721435098601501e+02 -2.2697421216089989e-02 -4.0939249403426736e-01 -3.5595356883755849e-04
-4.0730000000005799e+02 +3.8590041000279598e+00 +0.0000000000000000e+00 -4.0726433799927702e+02 -2.2665297928214229e-02 -4.0885903925762712e-01 -3.6438775025999419e-04
-4.0735000000005800e+02 +3.8578644872613901e+00 +0.0000000000000000e+00 -4.0731432501041701e+02 -2.2633130466976372e-02 -4.0832476037474752e-01 -3.7276517930424241e-04
-4.0740000000005801e+02 +3.8567247814098700e+00 +0.0000000000000000e+00 -4.0736431201943600e+02 -2.2600919352561206e-02 -4.0778966583638815e-01 -3.8108569914079493e-04
-4.0745000000005803e+02 +3.8555849824842898e+00 +0.0000000000000000e+00 -4.0741429902633098e+02 -2.2568665105240304e-02 -4.0725376409503278e-01 -3.8934915307479729e-04
-4.0750000000005798e+02 +3.8544450904810201e+00 +0.0000000000000000e+00 -4.0746428603110502e+02 -2.2536368245374774e-02 -4.0671706360495247e-01 -3.9755538454891735e-04
-4.0755000000005799e+02 +3.8533051053964300e+00 +0.0000000000000000e+00 -4.0751427303375601e+02 -2.2504029293419655e-02 -4.0617957282225226e-01 -4.0570423714140710e-04
-4.0760000000005800e+02 +3.8521650272305101e+00 +0.0000000000000000e+00 -4.0756426003428300e+02 -2.2471648769919698e-02 -4.0564130020478140e-01 -4.1379555456735011e-04
-4.0765000000005801e+02 +3.8510248559832698e+00 +0.0000000000000000e+00 -4.0761424703268801e+02 -2.2439227195509916e-02 -4.0510225421213397e-01 -4.2182918067936175e-04
-4.0770000000005803e+02 +3.8498845916619802e+00 +0.0000000000000000e+00 -4.0766423402896999e+02 -2.2406765090918528e-02 -4.0456244330567698e-01 -4.2980495946669879e-04
-4.0775000000005798e+02 +3.8487442342593599e+00 +0.0000000000000000e+00 -4.0771422102312903e+02 -2.2374262976970649e-02 -4.0402187594861744e-01 -4.3772273505688323e-04
-4.0780000000005799e+02 +3.8476037837754098e+00 +0.0000000000000000e+00 -4.0776420801516298e+02 -2.2341721374585722e-02 -4.0348056060592663e-01 -4.4558235171484348e-04
-4.0785000000005800e+02 +3.8464632402137799e+00 +0.0000000000000000e+00 -4.0781419500507502e+02 -2.2309140804774315e-02 -4.0293850574427581e-01 -4.5338365384451176e-04
-4.0790000000005801e+02 +3.8453226035744601e+00 +0.0000000000000000e+00 -4.0786418199286197e+02 -2.2276521788648501e-02 -4.0239571983220218e-01 -4.6112648598750942e-04
-4.0795000000005803e+02 +3.8441818738538100e+00 +0.0000000000000000e+00 -4.0791416897852503e+02 -2.2243864847415647e-02 -4.0185221133999111e-01 -4.6881069282513055e-04
