# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8200000000007532e+02 +2.0936799054514834e+00 +0.0000000000000000e+00 +4.8194348990237444e+02 -2.3936615250634577e-02 +0.0000000000000000e+00 +9.9971347817779643e-01
4.8205000000007533e+02 +2.0924830710577305e+00 +0.0000000000000000e+00 +4.8199347557619637e+02 -2.3936760460876630e-02 +0.0000000000000000e+00 +9.9971347470094796e-01
4.8210000000007534e+02 +2.0912862294092531e+00 +0.0000000000000000e+00 +4.8204346124984460e+02 -2.3936905439669455e-02 +0.0000000000000000e+00 +9.9971347122962018e-01
4.8215000000007535e+02 +2.0900893805176137e+00 +0.0000000000000000e+00 +4.8209344692331939e+02 -2.3937050187444953e-02 +0.0000000000000000e+00 +9.9971346776380288e-01
4.8220000000007536e+02 +2.0888925243943519e+00 +0.0000000000000000e+00 +4.8214343259662104e+02 -2.3937194704634183e-02 +0.0000000000000000e+00 +9.9971346430348573e-01
4.8225000000007537e+02 +2.0876956610509865e+00 +0.0000000000000000e+00 +4.8219341826974983e+02 -2.3937338991667379e-02 +0.0000000000000000e+00 +9.9971346084865853e-01
4.8230000000007539e+02 +2.0864987904990140e+00 +0.0000000000000000e+00 +4.8224340394270598e+02 -2.3937483048973956e-02 +0.0000000000000000e+00 +9.9971345739931117e-01
4.8235000000007540e+02 +2.0853019127499106e+00 +0.0000000000000000e+00 +4.8229338961548984e+02 -2.3937626876982501e-02 +0.0000000000000000e+00 +9.9971345395543343e-01
4.8240000000007541e+02 +2.0841050278151303e+00 +0.0000000000000000e+00 +4.8234337528810164e+02 -2.3937770476120779e-02 +0.0000000000000000e+00 +9.9971345051701521e-01
4.8245000000007542e+02 +2.0829081357061061e+00 +0.0000000000000000e+00 +4.8239336096054166e+02 -2.3937913846815730e-02 +0.0000000000000000e+00 +9.9971344708404641e-01
4.8250000000007543e+02 +2.0817112364342494e+00 +0.0000000000000000e+00 +4.8244334663281018e+02 -2.3938056989493469e-02 +0.0000000000000000e+00 +9.9971344365651693e-01
4.8255000000007544e+02 +2.0805143300109501e+00 +0.0000000000000000e+00 +4.8249333230490743e+02 -2.3938199904579290e-02 +0.0000000000000000e+00 +9.9971344023441666e-01
4.8260000000007545e+02 +2.0793174164475774e+00 +0.0000000000000000e+00 +4.8254331797683369e+02 -2.3938342592497660e-02 +0.0000000000000000e+00 +9.9971343681773550e-01
4.8265000000007547e+02 +2.0781204957554791e+00 +0.0000000000000000e+00 +4.8259330364858926e+02 -2.3938485053672222e-02 +0.0000000000000000e+00 +9.9971343340646335e-01
4.8270000000007548e+02 +2.0769235679459821e+00 +0.0000000000000000e+00 +4.8264328932017440e+02 -2.3938627288525798e-02 +0.0000000000000000e+00 +9.9971343000059032e-01
4.8275000000007549e+02 +2.0757266330303916e+00 +0.0000000000000000e+00 +4.8269327499158942e+02 -2.3938769297480383e-02 +0.0000000000000000e+00 +9.9971342660010631e-01
4.8280000000007550e+02 +2.0745296910199920e+00 +0.0000000000000000e+00 +4.8274326066283453e+02 -2.3938911080957151e-02 +0.0000000000000000e+00 +9.9971342320500134e-01
4.8285000000007551e+02 +2.0733327419260466e+00 +0.0000000000000000e+00 +4.8279324633391002e+02 -2.3939052639376450e-02 +0.0000000000000000e+00 +9.9971341981526551e-01
4.8290000000007552e+02 +2.0721357857597980e+00 +0.0000000000000000e+00 +4.8284323200481617e+02 -2.3939193973157805e-02 +0.0000000000000000e+00 +9.9971341643088885e-01
4.8295000000007553e+02 +2.0709388225324674e+00 +0.0000000000000000e+00 +4.8289321767555322e+02 -2.3939335082719920e-02 +0.0000000000000000e+00 +9.9971341305186134e-01
4.8300000000007554e+02 +2.0697418522552558e+00 +0.0000000000000000e+00 +4.8294320334612144e+02 -2.3939475968480669e-02 +0.0000000000000000e+00 +9.9971340967817313e-01
4.8305000000007556e+02 +2.0685448749393425e+00 +0.0000000000000000e+00 +4.8299318901652111e+02 -2.3939616630857110e-02 +0.0000000000000000e+00 +9.9971340630981431e-01
4.8310000000007557e+02 +2.0673478905958862e+00 +0.0000000000000000e+00 +4.8304317468675248e+02 -2.3939757070265470e-02 +0.0000000000000000e+00 +9.9971340294677502e-01
4.8315000000007558e+02 +2.0661508992360251e+00 +0.0000000000000000e+00 +4.8309316035681587e+02 -2.3939897287121155e-02 +0.0000000000000000e+00 +9.9971339958904537e-01
4.8320000000007559e+02 +2.0649539008708766e+00 +0.0000000000000000e+00 +4.8314314602671152e+02 -2.3940037281838751e-02 +0.0000000000000000e+00 +9.9971339623661559e-01
4.8325000000007560e+02 +2.0637568955115366e+00 +0.0000000000000000e+00 +4.8319313169643965e+02 -2.3940177054832014e-02 +0.0000000000000000e+00 +9.9971339288947580e-01
4.8330000000007561e+02 +2.0625598831690817e+00 +0.0000000000000000e+00 +4.8324311736600055e+02 -2.3940316606513884e-02 +0.0000000000000000e+00 +9.9971338954761624e-01
4.8335000000007562e+02 +2.0613628638545669e+00 +0.0000000000000000e+00 +4.8329310303539449e+02 -2.3940455937296469e-02 +0.0000000000000000e+00 +9.9971338621102712e-01
4.8340000000007564e+02 +2.0601658375790270e+00 +0.0000000000000000e+00 +4.8334308870462172e+02 -2.3940595047591062e-02 +0.0000000000000000e+00 +9.9971338287969880e-01
4.8345000000007565e+02 +2.0589688043534760e+00 +0.0000000000000000e+00 +4.8339307437368251e+02 -2.3940733937808125e-02 +0.0000000000000000e+00 +9.9971337955362138e-01
4.8350000000007566e+02 +2.0577717641889075e+00 +0.0000000000000000e+00 +4.8344306004257714e+02 -2.3940872608357300e-02 +0.0000000000000000e+00 +9.9971337623278522e-01
4.8355000000007567e+02 +2.0565747170962947e+00 +0.0000000000000000e+00 +4.8349304571130585e+02 -2.3941011059647407e-02 +0.0000000000000000e+00 +9.9971337291718065e-01
4.8360000000007568e+02 +2.0553776630865905e+00 +0.0000000000000000e+00 +4.8354303137986892e+02 -2.3941149292086440e-02 +0.0000000000000000e+00 +9.9971336960679791e-01
4.8365000000007569e+02 +2.0541806021707272e+00 +0.0000000000000000e+00 +4.8359301704826663e+02 -2.3941287306081572e-02 +0.0000000000000000e+00 +9.9971336630162733e-01
4.8370000000007570e+02 +2.0529835343596163e+00 +0.0000000000000000e+00 +4.8364300271649921e+02 -2.3941425102039147e-02 +0.0000000000000000e+00 +9.9971336300165936e-01
4.8375000000007572e+02 +2.0517864596641502e+00 +0.0000000000000000e+00 +4.8369298838456689e+02 -2.3941562680364695e-02 +0.0000000000000000e+00 +9.9971335970688435e-01
4.8380000000007573e+02 +2.0505893780952000e+00 +0.0000000000000000e+00 +4.8374297405246995e+02 -2.3941700041462913e-02 +0.0000000000000000e+00 +9.9971335641729264e-01
4.8385000000007574e+02 +2.0493922896636176e+00 +0.0000000000000000e+00 +4.8379295972020867e+02 -2.3941837185737683e-02 +0.0000000000000000e+00 +9.9971335313287468e-01
4.8390000000007575e+02 +2.0481951943802335e+00 +0.0000000000000000e+00 +4.8384294538778329e+02 -2.3941974113592057e-02 +0.0000000000000000e+00 +9.9971334985362093e-01
4.8395000000007576e+02 +2.0469980922558588e+00 +0.0000000000000000e+00 +4.8389293105519408e+02 -2.3942110825428270e-02 +0.0000000000000000e+00 +9.9971334657952182e-01
4.8400000000007577e+02 +2.0458009833012842e+00 +0.0000000000000000e+00 +4.8394291672244134e+02 -2.3942247321647729e-02 +0.0000000000000000e+00 +9.9971334331056783e-01
4.8405000000007578e+02 +2.0446038675272811e+00 +0.0000000000000000e+00 +4.8399290238952523e+02 -2.3942383602651017e-02 +0.0000000000000000e+00 +9.9971334004674950e-01
4.8410000000007580e+02 +2.0434067449445994e+00 +0.0000000000000000e+00 +4.8404288805644609e+02 -2.3942519668837897e-02 +0.0000000000000000e+00 +9.9971333678805729e-01
4.8415000000007581e+02 +2.0422096155639706e+00 +0.0000000000000000e+00 +4.8409287372320415e+02 -2.3942655520607262e-02 +0.0000000000000000e+00 +9.9971333353448177e-01
4.8420000000007582e+02 +2.0410124793961057e+00 +0.0000000000000000e+00 +4.8414285938979964e+02 -2.3942791158357089e-02 +0.0000000000000000e+00 +9.9971333028601339e-01
4.8425000000007583e+02 +2.0398153364516953e+00 +0.0000000000000000e+00 +4.8419284505623284e+02 -2.3942926582484432e-02 +0.0000000000000000e+00 +9.9971332704264282e-01
4.8430000000007584e+02 +2.0386181867414108e+00 +0.0000000000000000e+00 +4.8424283072250398e+02 -2.3943061793385418e-02 +0.0000000000000000e+00 +9.9971332380436062e-01
4.8435000000007585e+02 +2.0374210302759037e+00 +0.0000000000000000e+00 +4.8429281638861335e+02 -2.3943196791455245e-02 +0.0000000000000000e+00 +9.9971332057115747e-01
4.8440000000007586e+02 +2.0362238670658059e+00 +0.0000000000000000e+00 +4.8434280205456116e+02 -2.3943331577088191e-02 +0.0000000000000000e+00 +9.9971331734302404e-01
4.8445000000007587e+02 +2.0350266971217290e+00 +0.0000000000000000e+00 +4.8439278772034771e+02 -2.3943466150677602e-02 +0.0000000000000000e+00 +9.9971331411995090e-01
4.8450000000007589e+02 +2.0338295204542658e+00 +0.0000000000000000e+00 +4.8444277338597323e+02 -2.3943600512615903e-02 +0.0000000000000000e+00 +9.9971331090192883e-01
4.8455000000007590e+02 +2.0326323370739887e+00 +0.0000000000000000e+00 +4.8449275905143799e+02 -2.3943734663294587e-02 +0.0000000000000000e+00 +9.9971330768894839e-01
4.8460000000007591e+02 +2.0314351469914511e+00 +0.0000000000000000e+00 +4.8454274471674222e+02 -2.3943868603104226e-02 +0.0000000000000000e+00 +9.9971330448100049e-01
4.8465000000007592e+02 +2.0302379502171863e+00 +0.0000000000000000e+00 +4.8459273038188616e+02 -2.3944002332434461e-02 +0.0000000000000000e+00 +9.9971330127807578e-01
4.8470000000007593e+02 +2.0290407467617091e+00 +0.0000000000000000e+00 +4.8464271604687008e+02 -2.3944135851674004e-02 +0.0000000000000000e+00 +9.9971329808016507e-01
4.8475000000007594e+02 +2.0278435366355141e+00 +0.0000000000000000e+00 +4.8469270171169427e+02 -2.3944269161210643e-02 +0.0000000000000000e+00 +9.9971329488725913e-01
4.8480000000007595e+02 +2.0266463198490765e+00 +0.0000000000000000e+00 +4.8474268737635890e+02 -2.3944402261431238e-02 +0.0000000000000000e+00 +9.9971329169934875e-01
4.8485000000007597e+02 +2.0254490964128529e+00 +0.0000000000000000e+00 +4.8479267304086426e+02 -2.3944535152721724e-02 +0.0000000000000000e+00 +9.9971328851642483e-01
4.8490000000007598e+02 +2.0242518663372802e+00 +0.0000000000000000e+00 +4.8484265870521062e+02 -2.3944667835467101e-02 +0.0000000000000000e+00 +9.9971328533847825e-01
4.8495000000007599e+02 +2.0230546296327758e+00 +0.0000000000000000e+00 +4.8489264436939823e+02 -2.3944800310051445e-02 +0.0000000000000000e+00 +9.9971328216549982e-01
4.8500000000007600e+02 +2.0218573863097382e+00 +0.0000000000000000e+00 +4.8494263003342729e+02 -2.3944932576857904e-02 +0.0000000000000000e+00 +9.9971327899748041e-01
4.8505000000007601e+02 +2.0206601363785466e+00 +0.0000000000000000e+00 +4.8499261569729805e+02 -2.3945064636268696e-02 +0.0000000000000000e+00 +9.9971327583441105e-01
4.8510000000007602e+02 +2.0194628798495615e+00 +0.0000000000000000e+00 +4.8504260136101078e+02 -2.3945196488665114e-02 +0.0000000000000000e+00 +9.9971327267628274e-01
4.8515000000007603e+02 +2.0182656167331241e+00 +0.0000000000000000e+00 +4.8509258702456577e+02 -2.3945328134427513e-02 +0.0000000000000000e+00 +9.9971326952308637e-01
4.8520000000007605e+02 +2.0170683470395563e+00 +0.0000000000000000e+00 +4.8514257268796320e+02 -2.3945459573935329e-02 +0.0000000000000000e+00 +9.9971326637481284e-01
4.8525000000007606e+02 +2.0158710707791618e+00 +0.0000000000000000e+00 +4.8519255835120333e+02 -2.3945590807567061e-02 +0.0000000000000000e+00 +9.9971326323145326e-01
4.8530000000007607e+02 +2.0146737879622245e+00 +0.0000000000000000e+00 +4.8524254401428641e+02 -2.3945721835700279e-02 +0.0000000000000000e+00 +9.9971326009299866e-01
4.8535000000007608e+02 +2.0134764985990103e+00 +0.0000000000000000e+00 +4.8529252967721271e+02 -2.3945852658711630e-02 +0.0000000000000000e+00 +9.9971325695944013e-01
4.8540000000007609e+02 +2.0122792026997658e+00 +0.0000000000000000e+00 +4.8534251533998247e+02 -2.3945983276976824e-02 +0.0000000000000000e+00 +9.9971325383076870e-01
4.8545000000007610e+02 +2.0110819002747187e+00 +0.0000000000000000e+00 +4.8539250100259591e+02 -2.3946113690870640e-02 +0.0000000000000000e+00 +9.9971325070697559e-01
4.8550000000007611e+02 +2.0098845913340786e+00 +0.0000000000000000e+00 +4.8544248666505325e+02 -2.3946243900766932e-02 +0.0000000000000000e+00 +9.9971324758805180e-01
4.8555000000007612e+02 +2.0086872758880356e+00 +0.0000000000000000e+00 +4.8549247232735479e+02 -2.3946373907038618e-02 +0.0000000000000000e+00 +9.9971324447398846e-01
4.8560000000007614e+02 +2.0074899539467621e+00 +0.0000000000000000e+00 +4.8554245798950075e+02 -2.3946503710057691e-02 +0.0000000000000000e+00 +9.9971324136477679e-01
4.8565000000007615e+02 +2.0062926255204112e+00 +0.0000000000000000e+00 +4.8559244365149135e+02 -2.3946633310195205e-02 +0.0000000000000000e+00 +9.9971323826040803e-01
4.8570000000007616e+02 +2.0050952906191180e+00 +0.0000000000000000e+00 +4.8564242931332689e+02 -2.3946762707821291e-02 +0.0000000000000000e+00 +9.9971323516087329e-01
4.8575000000007617e+02 +2.0038979492529982e+00 +0.0000000000000000e+00 +4.8569241497500752e+02 -2.3946891903305140e-02 +0.0000000000000000e+00 +9.9971323206616391e-01
4.8580000000007618e+02 +2.0027006014321502e+00 +0.0000000000000000e+00 +4.8574240063653355e+02 -2.3947020897015021e-02 +0.0000000000000000e+00 +9.9971322897627113e-01
4.8585000000007619e+02 +2.0015032471666534e+00 +0.0000000000000000e+00 +4.8579238629790524e+02 -2.3947149689318260e-02 +0.0000000000000000e+00 +9.9971322589118616e-01
4.8590000000007620e+02 +2.0003058864665690e+00 +0.0000000000000000e+00 +4.8584237195912277e+02 -2.3947278280581259e-02 +0.0000000000000000e+00 +9.9971322281090036e-01
4.8595000000007622e+02 +1.9991085193419398e+00 +0.0000000000000000e+00 +4.8589235762018643e+02 -2.3947406671169486e-02 +0.0000000000000000e+00 +9.9971321973540495e-01
4.8600000000007623e+02 +1.9979111458027905e+00 +0.0000000000000000e+00 +4.8594234328109644e+02 -2.3947534861447472e-02 +0.0000000000000000e+00 +9.9971321666469137e-01
4.8605000000007624e+02 +1.9967137658591274e+00 +0.0000000000000000e+00 +4.8599232894185303e+02 -2.3947662851778823e-02 +0.0000000000000000e+00 +9.9971321359875098e-01
4.8610000000007625e+02 +1.9955163795209390e+00 +0.0000000000000000e+00 +4.8604231460245643e+02 -2.3947790642526209e-02 +0.0000000000000000e+00 +9.9971321053757523e-01
4.8615000000007626e+02 +1.9943189867981952e+00 +0.0000000000000000e+00 +4.8609230026290686e+02 -2.3947918234051489e-02 +0.0000000000000000e+00 +9.9971320748115544e-01
4.8620000000007627e+02 +1.9931215877008481e+00 +0.0000000000000000e+00 +4.8614228592320461e+02 -2.3948045626715840e-02 +0.0000000000000000e+00 +9.9971320442948297e-01
4.8625000000007628e+02 +1.9919241822388318e+00 +0.0000000000000000e+00 +4.8619227158334991e+02 -2.3948172820879791e-02 +0.0000000000000000e+00 +9.9971320138254938e-01
4.8630000000007630e+02 +1.9907267704220624e+00 +0.0000000000000000e+00 +4.8624225724334298e+02 -2.3948299816903218e-02 +0.0000000000000000e+00 +9.9971319834034611e-01
4.8635000000007631e+02 +1.9895293522604378e+00 +0.0000000000000000e+00 +4.8629224290318405e+02 -2.3948426615145350e-02 +0.0000000000000000e+00 +9.9971319530286462e-01
4.8640000000007632e+02 +1.9883319277638383e+00 +0.0000000000000000e+00 +4.8634222856287334e+02 -2.3948553215964761e-02 +0.0000000000000000e+00 +9.9971319227009636e-01
4.8645000000007633e+02 +1.9871344969421258e+00 +0.0000000000000000e+00 +4.8639221422241116e+02 -2.3948679619719374e-02 +0.0000000000000000e+00 +9.9971318924203290e-01
4.8650000000007634e+02 +1.9859370598051449e+00 +0.0000000000000000e+00 +4.8644219988179765e+02 -2.3948805826766461e-02 +0.0000000000000000e+00 +9.9971318621866567e-01
4.8655000000007635e+02 +1.9847396163627218e+00 +0.0000000000000000e+00 +4.8649218554103311e+02 -2.3948931837462651e-02 +0.0000000000000000e+00 +9.9971318319998626e-01
4.8660000000007636e+02 +1.9835421666246653e+00 +0.0000000000000000e+00 +4.8654217120011776e+02 -2.3949057652163912e-02 +0.0000000000000000e+00 +9.9971318018598621e-01
4.8665000000007637e+02 +1.9823447106007661e+00 +0.0000000000000000e+00 +4.8659215685905178e+02 -2.3949183271225572e-02 +0.0000000000000000e+00 +9.9971317717665698e-01
4.8670000000007639e+02 +1.9811472483007975e+00 +0.0000000000000000e+00 +4.8664214251783545e+02 -2.3949308695002301e-02 +0.0000000000000000e+00 +9.9971317417199024e-01
4.8675000000007640e+02 +1.9799497797345147e+00 +0.0000000000000000e+00 +4.8669212817646905e+02 -2.3949433923848126e-02 +0.0000000000000000e+00 +9.9971317117197767e-01
4.8680000000007641e+02 +1.9787523049116555e+00 +0.0000000000000000e+00 +4.8674211383495276e+02 -2.3949558958116422e-02 +0.0000000000000000e+00 +9.9971316817661071e-01
4.8685000000007642e+02 +1.9775548238419400e+00 +0.0000000000000000e+00 +4.8679209949328680e+02 -2.3949683798159916e-02 +0.0000000000000000e+00 +9.9971316518588105e-01
4.8690000000007643e+02 +1.9763573365350706e+00 +0.0000000000000000e+00 +4.8684208515147139e+02 -2.3949808444330686e-02 +0.0000000000000000e+00 +9.9971316219978035e-01
4.8695000000007644e+02 +1.9751598430007322e+00 +0.0000000000000000e+00 +4.8689207080950683e+02 -2.3949932896980167e-02 +0.0000000000000000e+00 +9.9971315921830028e-01
4.8700000000007645e+02 +1.9739623432485920e+00 +0.0000000000000000e+00 +4.8694205646739329e+02 -2.3950057156459138e-02 +0.0000000000000000e+00 +9.9971315624143253e-01
4.8705000000007647e+02 +1.9727648372882998e+00 +0.0000000000000000e+00 +4.8699204212513104e+02 -2.3950181223117734e-02 +0.0000000000000000e+00 +9.9971315326916865e-01
4.8710000000007648e+02 +1.9715673251294878e+00 +0.0000000000000000e+00 +4.8704202778272031e+02 -2.3950305097305443e-02 +0.0000000000000000e+00 +9.9971315030150043e-01
4.8715000000007649e+02 +1.9703698067817712e+00 +0.0000000000000000e+00 +4.8709201344016128e+02 -2.3950428779371109e-02 +0.0000000000000000e+00 +9.9971314733841965e-01
4.8720000000007650e+02 +1.9691722822547471e+00 +0.0000000000000000e+00 +4.8714199909745423e+02 -2.3950552269662920e-02 +0.0000000000000000e+00 +9.9971314437991787e-01
4.8725000000007651e+02 +1.9679747515579953e+00 +0.0000000000000000e+00 +4.8719198475459933e+02 -2.3950675568528427e-02 +0.0000000000000000e+00 +9.9971314142598700e-01
4.8730000000007652e+02 +1.9667772147010787e+00 +0.0000000000000000e+00 +4.8724197041159687e+02 -2.3950798676314531e-02 +0.0000000000000000e+00 +9.9971313847661869e-01
4.8735000000007653e+02 +1.9655796716935425e+00 +0.0000000000000000e+00 +4.8729195606844706e+02 -2.3950921593367487e-02 +0.0000000000000000e+00 +9.9971313553180474e-01
4.8740000000007655e+02 +1.9643821225449150e+00 +0.0000000000000000e+00 +4.8734194172515015e+02 -2.3951044320032901e-02 +0.0000000000000000e+00 +9.9971313259153705e-01
4.8745000000007656e+02 +1.9631845672647066e+00 +0.0000000000000000e+00 +4.8739192738170630e+02 -2.3951166856655739e-02 +0.0000000000000000e+00 +9.9971312965580728e-01
4.8750000000007657e+02 +1.9619870058624109e+00 +0.0000000000000000e+00 +4.8744191303811579e+02 -2.3951289203580320e-02 +0.0000000000000000e+00 +9.9971312672460733e-01
4.8755000000007658e+02 +1.9607894383475044e+00 +0.0000000000000000e+00 +4.8749189869437885e+02 -2.3951411361150317e-02 +0.0000000000000000e+00 +9.9971312379792898e-01
4.8760000000007659e+02 +1.9595918647294461e+00 +0.0000000000000000e+00 +4.8754188435049565e+02 -2.3951533329708754e-02 +0.0000000000000000e+00 +9.9971312087576414e-01
4.8765000000007660e+02 +1.9583942850176781e+00 +0.0000000000000000e+00 +4.8759187000646648e+02 -2.3951655109598020e-02 +0.0000000000000000e+00 +9.9971311795810458e-01
4.8770000000007661e+02 +1.9571966992216252e+00 +0.0000000000000000e+00 +4.8764185566229156e+02 -2.3951776701159853e-02 +0.0000000000000000e+00 +9.9971311504494231e-01
4.8775000000007662e+02 +1.9559991073506953e+00 +0.0000000000000000e+00 +4.8769184131797107e+02 -2.3951898104735348e-02 +0.0000000000000000e+00 +9.9971311213626912e-01
4.8780000000007664e+02 +1.9548015094142792e+00 +0.0000000000000000e+00 +4.8774182697350528e+02 -2.3952019320664958e-02 +0.0000000000000000e+00 +9.9971310923207701e-01
4.8785000000007665e+02 +1.9536039054217507e+00 +0.0000000000000000e+00 +4.8779181262889438e+02 -2.3952140349288491e-02 +0.0000000000000000e+00 +9.9971310633235788e-01
4.8790000000007666e+02 +1.9524062953824666e+00 +0.0000000000000000e+00 +4.8784179828413858e+02 -2.3952261190945113e-02 +0.0000000000000000e+00 +9.9971310343710362e-01
4.8795000000007667e+02 +1.9512086793057668e+00 +0.0000000000000000e+00 +4.8789178393923817e+02 -2.3952381845973349e-02 +0.0000000000000000e+00 +9.9971310054630624e-01
4.8800000000007668e+02 +1.9500110572009741e+00 +0.0000000000000000e+00 +4.8794176959419332e+02 -2.3952502314711074e-02 +0.0000000000000000e+00 +9.9971309765995764e-01
4.8805000000007669e+02 +1.9488134290773949e+00 +0.0000000000000000e+00 +4.8799175524900426e+02 -2.3952622597495529e-02 +0.0000000000000000e+00 +9.9971309477804993e-01
4.8810000000007670e+02 +1.9476157949443182e+00 +0.0000000000000000e+00 +4.8804174090367121e+02 -2.3952742694663309e-02 +0.0000000000000000e+00 +9.9971309190057500e-01
4.8815000000007672e+02 +1.9464181548110167e+00 +0.0000000000000000e+00 +4.8809172655819441e+02 -2.3952862606550353e-02 +0.0000000000000000e+00 +9.9971308902752498e-01
4.8820000000007673e+02 +1.9452205086867458e+00 +0.0000000000000000e+00 +4.8814171221257408e+02 -2.3952982333491937e-02 +0.0000000000000000e+00 +9.9971308615889176e-01
4.8825000000007674e+02 +1.9440228565807445e+00 +0.0000000000000000e+00 +4.8819169786681039e+02 -2.3953101875822662e-02 +0.0000000000000000e+00 +9.9971308329466746e-01
4.8830000000007675e+02 +1.9428251985022349e+00 +0.0000000000000000e+00 +4.8824168352090362e+02 -2.3953221233876464e-02 +0.0000000000000000e+00 +9.9971308043484419e-01
4.8835000000007676e+02 +1.9416275344604226e+00 +0.0000000000000000e+00 +4.8829166917485395e+02 -2.3953340407986603e-02 +0.0000000000000000e+00 +9.9971307757941397e-01
4.8840000000007677e+02 +1.9404298644644964e+00 +0.0000000000000000e+00 +4.8834165482866160e+02 -2.3953459398485668e-02 +0.0000000000000000e+00 +9.9971307472836890e-01
4.8845000000007678e+02 +1.9392321885236286e+00 +0.0000000000000000e+00 +4.8839164048232686e+02 -2.3953578205705581e-02 +0.0000000000000000e+00 +9.9971307188170111e-01
4.8850000000007680e+02 +1.9380345066469749e+00 +0.0000000000000000e+00 +4.8844162613584984e+02 -2.3953696829977590e-02 +0.0000000000000000e+00 +9.9971306903940271e-01
4.8855000000007681e+02 +1.9368368188436744e+00 +0.0000000000000000e+00 +4.8849161178923083e+02 -2.3953815271632276e-02 +0.0000000000000000e+00 +9.9971306620146594e-01
4.8860000000007682e+02 +1.9356391251228497e+00 +0.0000000000000000e+00 +4.8854159744247005e+02 -2.3953933530999540e-02 +0.0000000000000000e+00 +9.9971306336788290e-01
4.8865000000007683e+02 +1.9344414254936071e+00 +0.0000000000000000e+00 +4.8859158309556767e+02 -2.3954051608408619e-02 +0.0000000000000000e+00 +9.9971306053864573e-01
4.8870000000007684e+02 +1.9332437199650361e+00 +0.0000000000000000e+00 +4.8864156874852398e+02 -2.3954169504188074e-02 +0.0000000000000000e+00 +9.9971305771374663e-01
4.8875000000007685e+02 +1.9320460085462099e+00 +0.0000000000000000e+00 +4.8869155440133915e+02 -2.3954287218665795e-02 +0.0000000000000000e+00 +9.9971305489317785e-01
4.8880000000007686e+02 +1.9308482912461857e+00 +0.0000000000000000e+00 +4.8874154005401340e+02 -2.3954404752169003e-02 +0.0000000000000000e+00 +9.9971305207693151e-01
4.8885000000007688e+02 +1.9296505680740039e+00 +0.0000000000000000e+00 +4.8879152570654691e+02 -2.3954522105024242e-02 +0.0000000000000000e+00 +9.9971304926499993e-01
4.8890000000007689e+02 +1.9284528390386888e+00 +0.0000000000000000e+00 +4.8884151135893995e+02 -2.3954639277557383e-02 +0.0000000000000000e+00 +9.9971304645737535e-01
4.8895000000007690e+02 +1.9272551041492483e+00 +0.0000000000000000e+00 +4.8889149701119271e+02 -2.3954756270093632e-02 +0.0000000000000000e+00 +9.9971304365405012e-01
4.8900000000007691e+02 +1.9260573634146740e+00 +0.0000000000000000e+00 +4.8894148266330541e+02 -2.3954873082957514e-02 +0.0000000000000000e+00 +9.9971304085501644e-01
4.8905000000007692e+02 +1.9248596168439416e+00 +0.0000000000000000e+00 +4.8899146831527827e+02 -2.3954989716472887e-02 +0.0000000000000000e+00 +9.9971303806026657e-01
4.8910000000007693e+02 +1.9236618644460104e+00 +0.0000000000000000e+00 +4.8904145396711152e+02 -2.3955106170962932e-02 +0.0000000000000000e+00 +9.9971303526979294e-01
4.8915000000007694e+02 +1.9224641062298236e+00 +0.0000000000000000e+00 +4.8909143961880534e+02 -2.3955222446750159e-02 +0.0000000000000000e+00 +9.9971303248358778e-01
4.8920000000007695e+02 +1.9212663422043084e+00 +0.0000000000000000e+00 +4.8914142527035995e+02 -2.3955338544156404e-02 +0.0000000000000000e+00 +9.9971302970164355e-01
4.8925000000007697e+02 +1.9200685723783757e+00 +0.0000000000000000e+00 +4.8919141092177557e+02 -2.3955454463502827e-02 +0.0000000000000000e+00 +9.9971302692395247e-01
4.8930000000007698e+02 +1.9188707967609204e+00 +0.0000000000000000e+00 +4.8924139657305244e+02 -2.3955570205109921e-02 +0.0000000000000000e+00 +9.9971302415050711e-01
4.8935000000007699e+02 +1.9176730153608217e+00 +0.0000000000000000e+00 +4.8929138222419073e+02 -2.3955685769297498e-02 +0.0000000000000000e+00 +9.9971302138129969e-01
4.8940000000007700e+02 +1.9164752281869424e+00 +0.0000000000000000e+00 +4.8934136787519066e+02 -2.3955801156384699e-02 +0.0000000000000000e+00 +9.9971301861632278e-01
4.8945000000007701e+02 +1.9152774352481297e+00 +0.0000000000000000e+00 +4.8939135352605246e+02 -2.3955916366689992e-02 +0.0000000000000000e+00 +9.9971301585556871e-01
4.8950000000007702e+02 +1.9140796365532144e+00 +0.0000000000000000e+00 +4.8944133917677630e+02 -2.3956031400531170e-02 +0.0000000000000000e+00 +9.9971301309902993e-01
4.8955000000007703e+02 +1.9128818321110121e+00 +0.0000000000000000e+00 +4.8949132482736240e+02 -2.3956146258225348e-02 +0.0000000000000000e+00 +9.9971301034669890e-01
4.8960000000007705e+02 +1.9116840219303224e+00 +0.0000000000000000e+00 +4.8954131047781101e+02 -2.3956260940088975e-02 +0.0000000000000000e+00 +9.9971300759856818e-01
4.8965000000007706e+02 +1.9104862060199286e+00 +0.0000000000000000e+00 +4.8959129612812234e+02 -2.3956375446437816e-02 +0.0000000000000000e+00 +9.9971300485463022e-01
4.8970000000007707e+02 +1.9092883843885986e+00 +0.0000000000000000e+00 +4.8964128177829656e+02 -2.3956489777586965e-02 +0.0000000000000000e+00 +9.9971300211487746e-01
