# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5975000000002478e+02 -5.3322518812434683e-01 +7.3301138554883005e+00 -1.6985021898533654e+00 -5.5414182200542101e+01 +1.1776422135165691e+04 +3.0002226655490478e+04 -7.3142782808956727e+07 
+2.5980000000002480e+02 -5.3322607521559462e-01 +7.3301024446911480e+00 -1.7028374810557652e+00 -5.5057026626981404e+01 +1.1854974498386096e+04 +2.7299443672592573e+04 -7.3517577957887873e+07 
+2.5985000000002481e+02 -5.3322696368210265e-01 +7.3300916738789637e+00 -1.7069559000513672e+00 -5.4720428907240823e+01 +1.1928516441074366e+04 +2.4733251461326385e+04 -7.3865839418072030e+07 
+2.5990000000002482e+02 -5.3322785362088343e-01 +7.3300815777239379e+00 -1.7108434435715427e+00 -5.4405564932851739e+01 +1.1996754467422783e+04 +2.2312003221385658e+04 -7.4186064557927594e+07 
+2.5995000000002483e+02 -5.3322874512812168e-01 +7.3300721919083074e+00 -1.7144861979238288e+00 -5.4113716476140823e+01 +1.2059389615285208e+04 +2.0045672379767839e+04 -7.4476621168185860e+07 
+2.6000000000002484e+02 -5.3322963828681269e-01 +7.3300635441405362e+00 -1.7178746509055280e+00 -5.3846103783545267e+01 +1.2116223716420276e+04 +1.7944981707616065e+04 -7.4736419133906275e+07 
+2.6005000000002485e+02 -5.3323053318216707e-01 +7.3300556372344232e+00 -1.7210054294038784e+00 -5.3603331739763455e+01 +1.2167222408045767e+04 +1.6016977238323354e+04 -7.4965409189085484e+07 
+2.6010000000002486e+02 -5.3323142989118366e-01 +7.3300484620041582e+00 -1.7238772985097712e+00 -5.3385629636560644e+01 +1.2212406663354341e+04 +1.4266033973522146e+04 -7.5163899059641525e+07 
+2.6015000000002487e+02 -5.3323232846394808e-01 +7.3300420067333096e+00 -1.7264918596618857e+00 -5.3193087035796900e+01 +1.2251855944335477e+04 +1.2695281236040735e+04 -7.5332528495623738e+07 
+2.6020000000002489e+02 -5.3323322893681779e-01 +7.3300362624898767e+00 -1.7288538884444520e+00 -5.3025692338373730e+01 +1.2285711857249409e+04 +1.1306225365813480e+04 -7.5472235019428551e+07 
+2.6025000000002490e+02 -5.3323413134384146e-01 +7.3300312185936587e+00 -1.7309684748805267e+00 -5.2883243405596232e+01 +1.2314108233106397e+04 +1.0097863558711264e+04 -7.5583771112248287e+07 
+2.6030000000002491e+02 -5.3323503571977937e-01 +7.3300268635796311e+00 -1.7328404816829048e+00 -5.2765484640480764e+01 +1.2337169190524550e+04 +9.0685225442244609e+03 -7.5667790981996670e+07 
+2.6035000000002492e+02 -5.3323594209933756e-01 +7.3300231860075220e+00 -1.7344747791227682e+00 -5.2672161691531564e+01 +1.2355019038489170e+04 +8.2165383916333212e+03 -7.5724950075271457e+07 
+2.6040000000002493e+02 -5.3323685051718239e-01 +7.3300201744677649e+00 -1.7358762401918855e+00 -5.2603021711939419e+01 +1.2367782132657843e+04 +7.5402587996737275e+03 -7.5755904078856081e+07 
+2.6045000000002494e+02 -5.3323776100796683e-01 +7.3300178175719530e+00 -1.7370497386473396e+00 -5.2557812997722763e+01 +1.2375582843158563e+04 +7.0380402347585969e+03 -7.5761308772211194e+07 
+2.6050000000002495e+02 -5.3323867360625987e-01 +7.3300161039634242e+00 -1.7380001584346407e+00 -5.2536285394009838e+01 +1.2378545784215723e+04 +6.7082511655961034e+03 -7.5741821493333802e+07 
+2.6055000000002497e+02 -5.3323958834664320e-01 +7.3300150223117004e+00 -1.7387323798189640e+00 -5.2538190070790975e+01 +1.2376795465337445e+04 +6.5492702288255905e+03 -7.5698098870403409e+07 
+2.6060000000002498e+02 -5.3324050526362177e-01 +7.3300145613117147e+00 -1.7392512927763375e+00 -5.2563279506599322e+01 +1.2370456634513397e+04 +6.5594861613120620e+03 -7.5630799078098759e+07 
+2.6065000000002499e+02 -5.3324142439167665e-01 +7.3300147096895323e+00 -1.7395617887525652e+00 -5.2611307709855005e+01 +1.2359654066754560e+04 +6.7372995579854069e+03 -7.5540580450837716e+07 
+2.6070000000002500e+02 -5.3324234576526441e-01 +7.3300154561948982e+00 -1.7396687601530261e+00 -5.2682029907794167e+01 +1.2344512539054545e+04 +7.0811203066648122e+03 -7.5428101265060157e+07 
+2.6075000000002501e+02 -5.3324326941877764e-01 +7.3300167896064714e+00 -1.7395771082760654e+00 -5.2775202786656699e+01 +1.2325157058546676e+04 +7.5893696465848152e+03 -7.5294021339697957e+07 
+2.6080000000002502e+02 -5.3324419538658363e-01 +7.3300186987278950e+00 -1.7392917353671127e+00 -5.2890584302032877e+01 +1.2301712637009967e+04 +8.2604785116157764e+03 -7.5139000470232725e+07 
+2.6085000000002503e+02 -5.3324512370301380e-01 +7.3300211723950053e+00 -1.7388175474395482e+00 -5.3027933991835617e+01 +1.2274304373713478e+04 +9.0928901608084907e+03 -7.4963699010274395e+07 
+2.6090000000002505e+02 -5.3324605440235984e-01 +7.3300241994665543e+00 -1.7381594541823289e+00 -5.3187012589513991e+01 +1.2243057449638096e+04 +1.0085056975424130e+04 -7.4768777827473566e+07 
+2.6095000000002506e+02 -5.3324698751887456e-01 +7.3300277688313065e+00 -1.7373223689224868e+00 -5.3367582320945999e+01 +1.2208097121456947e+04 +1.1235442923272669e+04 -7.4554898234491259e+07 
+2.6100000000002507e+02 -5.3324792308677482e-01 +7.3300318694034425e+00 -1.7363112090824864e+00 -5.3569406707544893e+01 +1.2169548749870992e+04 +1.2542521914018522e+04 -7.4322722249172553e+07 
+2.6105000000002508e+02 -5.3324886114022496e-01 +7.3300364901257460e+00 -1.7351308974955511e+00 -5.3792250699594497e+01 +1.2127537817420103e+04 +1.4004778890375637e+04 -7.4072912646710545e+07 
+2.6110000000002509e+02 -5.3324980171338532e-01 +7.3300416199693590e+00 -1.7337863554913295e+00 -5.4035880676133374e+01 +1.2082189754428931e+04 +1.5620709876126011e+04 -7.3806131825740516e+07 
+2.6115000000002510e+02 -5.3325074484034485e-01 +7.3300472479313088e+00 -1.7322825135003230e+00 -5.4300064329942870e+01 +1.2033630217580650e+04 +1.7388820974937571e+04 -7.3523043668913707e+07 
+2.6120000000002511e+02 -5.3325169055517097e-01 +7.3300533630370817e+00 -1.7306243026969230e+00 -5.4584570781602203e+01 +1.1981984866962537e+04 +1.9307629341343461e+04 -7.3224312043333426e+07 
+2.6125000000002512e+02 -5.3325263889188101e-01 +7.3300599543382035e+00 -1.7288166600175414e+00 -5.4889170479501153e+01 +1.1927379502565942e+04 +2.1375662356128279e+04 -7.2910601728769004e+07 
+2.6130000000002514e+02 -5.3325358988447935e-01 +7.3300670109168484e+00 -1.7268645225578105e+00 -5.5213635380738609e+01 +1.1869939917387986e+04 +2.3591459070050663e+04 -7.2582577435559198e+07 
+2.6135000000002515e+02 -5.3325454356691315e-01 +7.3300745218805403e+00 -1.7247728332002588e+00 -5.5557738749923750e+01 +1.1809792034783815e+04 +2.5953568635353757e+04 -7.2240904686204836e+07 
+2.6140000000002516e+02 -5.3325549997308563e-01 +7.3300824763644181e+00 -1.7225465403198350e+00 -5.5921255237134417e+01 +1.1747061917005569e+04 +2.8460550868206741e+04 -7.1886249931486592e+07 
+2.6145000000002517e+02 -5.3325645913688313e-01 +7.3300908635324351e+00 -1.7201905923859253e+00 -5.6303960933396297e+01 +1.1681875614129185e+04 +3.1110976735240372e+04 -7.1519279509220973e+07 
+2.6150000000002518e+02 -5.3325742109213803e-01 +7.3300996725738310e+00 -1.7177099438145338e+00 -5.6705633236236153e+01 +1.1614359316455531e+04 +3.3903427295888301e+04 -7.1140660654842913e+07 
+2.6155000000002519e+02 -5.3325838587266361e-01 +7.3301088927111842e+00 -1.7151095495766104e+00 -5.7126051152005139e+01 +1.1544639212642564e+04 +3.6836496051187969e+04 -7.0751060553471968e+07 
+2.6160000000002520e+02 -5.3325935351221054e-01 +7.3301185131867115e+00 -1.7123943732311306e+00 -5.7564994763224149e+01 +1.1472841716127436e+04 +3.9908784720114207e+04 -7.0351147911573455e+07 
+2.6165000000002522e+02 -5.3326032404451629e-01 +7.3301285232766356e+00 -1.7095693765708289e+00 -5.8022245806500024e+01 +1.1399093164173624e+04 +4.3118907915126758e+04 -6.9941590838000253e+07 
+2.6170000000002523e+02 -5.3326129750326290e-01 +7.3301389122834042e+00 -1.7066395290293577e+00 -5.8497587355342553e+01 +1.1323520094586194e+04 +4.6465490548926013e+04 -6.9523058802916795e+07 
+2.6175000000002524e+02 -5.3326227392211090e-01 +7.3301496695343271e+00 -1.7036098008377647e+00 -5.8990803756596094e+01 +1.1246249050964758e+04 +4.9947167285092648e+04 -6.9096221281853482e+07 
+2.6180000000002525e+02 -5.3326325333466817e-01 +7.3301607843910848e+00 -1.7004851675013746e+00 -5.9501681027318561e+01 +1.1167406694536145e+04 +5.3562585827030249e+04 -6.8661748479249164e+07 
+2.6185000000002526e+02 -5.3326423577451709e-01 +7.3301722462348362e+00 -1.6972706073482515e+00 -6.0030006253728310e+01 +1.1087119759798383e+04 +5.7310402012968232e+04 -6.8220311110144168e+07 
+2.6190000000002527e+02 -5.3326522127519516e-01 +7.3301840445164848e+00 -1.6939710995235451e+00 -6.0575571083741288e+01 +1.1005514792636845e+04 +6.1189328100981184e+04 -6.7772576136537120e+07 
+2.6195000000002528e+02 -5.3326620986855000e-01 +7.3301961671888778e+00 -1.6905921526124457e+00 -6.1138080500167831e+01 +1.0922739811581458e+04 +6.5197551596372017e+04 -6.7319358039509043e+07 
+2.6200000000002530e+02 -5.3326720159010199e-01 +7.3302086016135073e+00 -1.6871382678364850e+00 -6.1716990211660459e+01 +1.0838947193472599e+04 +6.9330825530341739e+04 -6.6861610865386158e+07 
+2.6205000000002531e+02 -5.3326819646560875e-01 +7.3302213467906263e+00 -1.6836118222932477e+00 -6.2312005968337282e+01 +1.0754233911609652e+04 +7.3586233751828870e+04 -6.6399952477663256e+07 
+2.6210000000002532e+02 -5.3326919446961496e-01 +7.3302344045458536e+00 -1.6800183107709241e+00 -6.2922918824850065e+01 +1.0668752495824752e+04 +7.7961453026301038e+04 -6.5935299838540941e+07 
+2.6215000000002533e+02 -5.3327019554196153e-01 +7.3302477656131781e+00 -1.6763643513990969e+00 -6.3549170447076328e+01 +1.0582664269830297e+04 +8.2451669322122179e+04 -6.5468577347722121e+07 
+2.6220000000002534e+02 -5.3327119962162006e-01 +7.3302614137972446e+00 -1.6726551071477400e+00 -6.4189929445044726e+01 +1.0496077542962254e+04 +8.7050120947448391e+04 -6.5000328529977404e+07 
+2.6225000000002535e+02 -5.3327220665050712e-01 +7.3302753311864679e+00 -1.6688948776827419e+00 -6.4844298061824716e+01 +1.0409071636615254e+04 +9.1750213221413214e+04 -6.4530951689287573e+07 
+2.6230000000002536e+02 -5.3327321657027205e-01 +7.3302895003835484e+00 -1.6650880590562116e+00 -6.5511416464243581e+01 +1.0321730719598363e+04 +9.6545888398875599e+04 -6.4060905864132255e+07 
+2.6235000000002537e+02 -5.3327422932248092e-01 +7.3303039040152065e+00 -1.6612390620047712e+00 -6.6190425751225945e+01 +1.0234139272840122e+04 +1.0143109646456729e+05 -6.3590651806738153e+07 
+2.6240000000002539e+02 -5.3327524484862943e-01 +7.3303185247332605e+00 -1.6573523079568984e+00 -6.6880467955553002e+01 +1.0146381963003276e+04 +1.0639979483301428e+05 -6.3120651040288031e+07 
+2.6245000000002540e+02 -5.3327626309017717e-01 +7.3303333452154602e+00 -1.6534322256323992e+00 -6.7580686081225366e+01 +1.0058543573657975e+04 +1.1144594865895210e+05 -6.2651365474353723e+07 
+2.6250000000002541e+02 -5.3327728398849517e-01 +7.3303483481641249e+00 -1.6494832579781440e+00 -6.8290224048922852e+01 +9.9707091707302534e+03 +1.1656353038844450e+05 -6.2183258446069278e+07 
+2.6255000000002542e+02 -5.3327830748491911e-01 +7.3303635163088945e+00 -1.6455098538930339e+00 -6.9008226802102442e+01 +9.8829638924969859e+03 +1.2174652061239890e+05 -6.1716793348516911e+07 
+2.6260000000002543e+02 -5.3327933352069323e-01 +7.3303788324009247e+00 -1.6415164777406255e+00 -6.9733840082658759e+01 +9.7953932000298046e+03 +1.2698890626943996e+05 -6.1252435303742066e+07 
+2.6265000000002544e+02 -5.3328036203703144e-01 +7.3303942792179013e+00 -1.6375075991084771e+00 -7.0466210618957732e+01 +9.7080826042654753e+03 +1.3228468212143186e+05 -6.0790649322518967e+07 
+2.6270000000002545e+02 -5.3328139297506705e-01 +7.3304098395654762e+00 -1.6334877012774576e+00 -7.1204486200433820e+01 +9.6211178957777283e+03 +1.3762785142728774e+05 -6.0331901872883253e+07 
+2.6275000000002547e+02 -5.3328242627587430e-01 +7.3304254962715483e+00 -1.6294612767330265e+00 -7.1947815427254113e+01 +9.5345850132844516e+03 +1.4301242382165478e+05 -5.9876659944169313e+07 
+2.6280000000002548e+02 -5.3328346188047404e-01 +7.3304412321902017e+00 -1.6254328280370756e+00 -7.2695347884933085e+01 +9.4485700852479113e+03 +1.4843241680092062e+05 -5.9425391399419099e+07 
+2.6285000000002549e+02 -5.3328449972981729e-01 +7.3304570302003036e+00 -1.6214068684431178e+00 -7.3446234079766640e+01 +9.3631594272300263e+03 +1.5388185516020155e+05 -5.8978564886929549e+07 
+2.6290000000002550e+02 -5.3328553976479254e-01 +7.3304728732091373e+00 -1.6173879226779972e+00 -7.4199625589313868e+01 +9.2784395794037282e+03 +1.5935477223625986e+05 -5.8536650151783310e+07 
+2.6295000000002551e+02 -5.3328658192624556e-01 +7.3304887441449536e+00 -1.6133805217349215e+00 -7.4954674760363588e+01 +9.1944971509798925e+03 +1.6484520743866274e+05 -5.8100116929354593e+07 
+2.6300000000002552e+02 -5.3328762615493630e-01 +7.3305046259667552e+00 -1.6093892119776314e+00 -7.5710535096918747e+01 +9.1114190819854030e+03 +1.7034720938361977e+05 -5.7669436777224600e+07 
+2.6305000000002553e+02 -5.3328867239157263e-01 +7.3305205016546298e+00 -1.6054185479998271e+00 -7.6466360877278305e+01 +9.0292924357593274e+03 +1.7585483279527572e+05 -5.7245081613698259e+07 
+2.6310000000002555e+02 -5.3328972057681112e-01 +7.3305363542171680e+00 -1.6014730930717092e+00 -7.7221307455045945e+01 +8.9482044203405658e+03 +1.8136214097165209e+05 -5.6827523900766611e+07 
+2.6315000000002556e+02 -5.3329077065123354e-01 +7.3305521666874753e+00 -1.5975574228807934e+00 -7.7974531093519417e+01 +8.8682424824360969e+03 +1.8686320440905311e+05 -5.6417237250278786e+07 
+2.6320000000002557e+02 -5.3329182255536678e-01 +7.3305679221241977e+00 -1.5936761232208103e+00 -7.8725189004106923e+01 +8.7894942579633262e+03 +1.9235210110295261e+05 -5.6014696140286364e+07 
+2.6325000000002558e+02 -5.3329287622967692e-01 +7.3305836036143948e+00 -1.5898337889906662e+00 -7.9472439467515187e+01 +8.7120475243398123e+03 +1.9782291755075299e+05 -5.5620375512889646e+07 
+2.6330000000002559e+02 -5.3329393161457206e-01 +7.3305991942669841e+00 -1.5860350256520095e+00 -8.0215441573046647e+01 +8.6359902624238548e+03 +2.0326974665706840e+05 -5.5234751281227611e+07 
+2.6335000000002560e+02 -5.3329498865039038e-01 +7.3306146772194136e+00 -1.5822844502848104e+00 -8.0953355471360098e+01 +8.5614106675295170e+03 +2.0868668970519182e+05 -5.4858300333448857e+07 
+2.6340000000002561e+02 -5.3329604727741786e-01 +7.3306300356349396e+00 -1.5785866885574715e+00 -8.1685342281346536e+01 +8.4883970772186567e+03 +2.1406785567602859e+05 -5.4491500086937837e+07 
+2.6345000000002563e+02 -5.3329710743587255e-01 +7.3306452527031896e+00 -1.5749463776829897e+00 -8.2410564106372561e+01 +8.4170380456407020e+03 +2.1940736134725998e+05 -5.4134828963098258e+07 
+2.6350000000002564e+02 -5.3329816906592398e-01 +7.3306603116384057e+00 -1.5713681633757246e+00 -8.3128183957551414e+01 +8.3474222696670113e+03 +2.2469933064767602e+05 -5.3788765927043363e+07 
+2.6355000000002565e+02 -5.3329923210765984e-01 +7.3306751956814340e+00 -1.5678567047318512e+00 -8.3837365843567028e+01 +8.2796387070371966e+03 +2.2993789542562942e+05 -5.3453791226140052e+07 
+2.6360000000002566e+02 -5.3330029650112754e-01 +7.3306898881011247e+00 -1.5644166676168563e+00 -8.4537274822256634e+01 +8.2137764100946315e+03 +2.3511719584205377e+05 -5.3130385322730787e+07 
+2.6365000000002567e+02 -5.3330136218629864e-01 +7.3307043721887544e+00 -1.5610527312242544e+00 -8.5227076776334229e+01 +8.1499247008098337e+03 +2.4023137854852591e+05 -5.2819030061066560e+07 
+2.6370000000002568e+02 -5.3330242910310965e-01 +7.3307186312663992e+00 -1.5577695801857425e+00 -8.5905938743791751e+01 +8.0881729521984507e+03 +2.4527459935196265e+05 -5.2520207171705045e+07 
+2.6375000000002569e+02 -5.3330349719139003e-01 +7.3307326486798212e+00 -1.5545719173608579e+00 -8.6573028645031229e+01 +8.0286109358300155e+03 +2.5024102103891893e+05 -5.2234400630873188e+07 
+2.6380000000002570e+02 -5.3330456639095536e-01 +7.3307464078012243e+00 -1.5514644478049573e+00 -8.7227515384970971e+01 +7.9713283927464345e+03 +2.5512481417532978e+05 -5.1962093772012308e+07 
+2.6385000000002572e+02 -5.3330563664153685e-01 +7.3307598920299357e+00 -1.5484518911581933e+00 -8.7868568875332045e+01 +7.9164153652339783e+03 +2.5992015726272840e+05 -5.1703771518674284e+07 
+2.6390000000002573e+02 -5.3330670788265777e-01 +7.3307730845822823e+00 -1.5455390264758413e+00 -8.8495345230789454e+01 +7.8639643538625060e+03 +2.6462104243584850e+05 -5.1459944698632084e+07 
+2.6395000000002574e+02 -5.3330778005682411e-01 +7.3307859702401759e+00 -1.5427298046891960e+00 -8.9107060989972993e+01 +7.8140400904546577e+03 +2.6922123408061662e+05 -5.1230989423894808e+07 
+2.6400000000002575e+02 -5.3330885310955878e-01 +7.3307985399797877e+00 -1.5400267380511090e+00 -8.9703324627203955e+01 +7.7666363962646255e+03 +2.7371747610631376e+05 -5.1016735884442456e+07 
+2.6405000000002576e+02 -5.3330992698349622e-01 +7.3308107875806785e+00 -1.5374322362876633e+00 -9.0283887402241504e+01 +7.7217346294914469e+03 +2.7810771145137731e+05 -5.0816897517675690e+07 
+2.6410000000002577e+02 -5.3331100161637279e-01 +7.3308227062641258e+00 -1.5349487838622402e+00 -9.0848481639540921e+01 +7.6793149674376646e+03 +2.8238974150455691e+05 -5.0631172483714283e+07 
+2.6415000000002578e+02 -5.3331207694073357e-01 +7.3308342799819890e+00 -1.5325770909434351e+00 -9.1396605951982892e+01 +7.6393084607449246e+03 +2.8655993662032217e+05 -5.0458944287009060e+07 
+2.6420000000002580e+02 -5.3331315289683112e-01 +7.3308454884851173e+00 -1.5303149613827434e+00 -9.1927905441710678e+01 +7.6016020479731415e+03 +2.9061660966932809e+05 -5.0299435505963564e+07 
+2.6425000000002581e+02 -5.3331422942374818e-01 +7.3308563142592744e+00 -1.5281607596380080e+00 -9.2442223193086946e+01 +7.5661170140830345e+03 +2.9455925179031474e+05 -5.0152108860054381e+07 
+2.6430000000002582e+02 -5.3331530646057301e-01 +7.3308667394514835e+00 -1.5261128159017812e+00 -9.2939373839521139e+01 +7.5327720372003641e+03 +2.9838690153419628e+05 -5.0016383871220797e+07 
+2.6435000000002583e+02 -5.3331638394634495e-01 +7.3308767462057132e+00 -1.5241694620062247e+00 -9.3419171354120706e+01 +7.5014858223670908e+03 +3.0209858979440510e+05 -4.9891680217236839e+07 
+2.6440000000002584e+02 -5.3331746182001660e-01 +7.3308863166539826e+00 -1.5223290380535479e+00 -9.3881428736556984e+01 +7.4721772840407475e+03 +3.0569333766763145e+05 -4.9777419016215011e+07 
+2.6445000000002585e+02 -5.3331854002049373e-01 +7.3308954329275284e+00 -1.5205898857003202e+00 -9.4325958463597701e+01 +7.4447653726929784e+03 +3.0917016013246932e+05 -4.9673021683802471e+07 
+2.6450000000002586e+02 -5.3331961848660769e-01 +7.3309040771472720e+00 -1.5189503523521011e+00 -9.4752572101230115e+01 +7.4191691798803795e+03 +3.1252806287171575e+05 -4.9577910614898480e+07 
+2.6455000000002588e+02 -5.3332069715712749e-01 +7.3309122314316637e+00 -1.5174087898816206e+00 -9.5161080631843930e+01 +7.3953079077554448e+03 +3.1576604498966382e+05 -4.9491508983990245e+07 
+2.6460000000002589e+02 -5.3332177597075470e-01 +7.3309198778912785e+00 -1.5159635553290951e+00 -9.5551294221037068e+01 +7.3731008937231618e+03 +3.1888309704415948e+05 -4.9413240946306124e+07 
+2.6465000000002590e+02 -5.3332285486612963e-01 +7.3309269986313366e+00 -1.5146130090701708e+00 -9.5923022325635372e+01 +7.3524675471961200e+03 +3.2187820195636555e+05 -4.9342531148137808e+07 
+2.6470000000002591e+02 -5.3332393378183218e-01 +7.3309335757516827e+00 -1.5133555157513938e+00 -9.6276073704689381e+01 +7.3333273878035579e+03 +3.2475033514930308e+05 -4.9278805036405973e+07 
+2.6475000000002592e+02 -5.3332501265636467e-01 +7.3309395913450173e+00 -1.5121894465827559e+00 -9.6610256315738965e+01 +7.3156001009707852e+03 +3.2749846357014979e+05 -4.9221489212771319e+07 
+2.6480000000002593e+02 -5.3332609142817589e-01 +7.3309450274980987e+00 -1.5111131749011151e+00 -9.6925377409319026e+01 +7.2992054156661579e+03 +3.3012154665023682e+05 -4.9170010595875330e+07 
+2.6485000000002594e+02 -5.3332717003564456e-01 +7.3309498662938148e+00 -1.5101250804971051e+00 -9.7221243561784775e+01 +7.2840632341476185e+03 +3.3261853636347136e+05 -4.9123797345864721e+07 
+2.6490000000002595e+02 -5.3332824841708026e-01 +7.3309540898060597e+00 -1.5092235473456765e+00 -9.7497660507215869e+01 +7.2700935498337594e+03 +3.3498837602542207e+05 -4.9082278231348872e+07 
+2.6495000000002597e+02 -5.3332932651072928e-01 +7.3309576801052341e+00 -1.5084069644378528e+00 -9.7754433345691098e+01 +7.2572164895450342e+03 +3.3723000191760500e+05 -4.9044882989786096e+07 
+2.6500000000002598e+02 -5.3333040425478384e-01 +7.3309606192541947e+00 -1.5076737231282933e+00 -9.7991366373597813e+01 +7.2453522318073974e+03 +3.3934234189538547e+05 -4.9011041738605954e+07 
+2.6505000000002599e+02 -5.3333148158734534e-01 +7.3309628893113148e+00 -1.5070222238854079e+00 -9.8208263211896195e+01 +7.2344211900699511e+03 +3.4132431644569285e+05 -4.8980186211976603e+07 
+2.6510000000002600e+02 -5.3333255844648264e-01 +7.3309644723283984e+00 -1.5064508661453266e+00 -9.8404926730256420e+01 +7.2243437416066035e+03 +3.4317483811049332e+05 -4.8951747945350043e+07 
+2.6515000000002601e+02 -5.3333363477016715e-01 +7.3309653503511338e+00 -1.5059580592840338e+00 -9.8581159047266723e+01 +7.2150405177672992e+03 +3.4489281140069227e+05 -4.8925160208807088e+07 
+2.6520000000002602e+02 -5.3333471049633119e-01 +7.3309655054193650e+00 -1.5055422132019853e+00 -9.8736761556495495e+01 +7.2064321584639920e+03 +3.4647713309384551e+05 -4.8899856382272147e+07 
+2.6525000000002603e+02 -5.3333578556282180e-01 +7.3309649195676290e+00 -1.5052017451890383e+00 -9.8871534938756355e+01 +7.1984394885535685e+03 +3.4792669227459520e+05 -4.8875271118272588e+07 
+2.6530000000002605e+02 -5.3333685990742119e-01 +7.3309635748227580e+00 -1.5049350779512147e+00 -9.8985279073097871e+01 +7.1909834735754503e+03 +3.4924036965603160e+05 -4.8850840066781729e+07 
+2.6535000000002606e+02 -5.3333793346786651e-01 +7.3309614532075784e+00 -1.5047406347534158e+00 -9.9077793175332360e+01 +7.1839850820723277e+03 +3.5041703865387471e+05 -4.8825998929523617e+07 
+2.6540000000002607e+02 -5.3333900618180963e-01 +7.3309585367398808e+00 -1.5046168467753793e+00 -9.9148875767585551e+01 +7.1773654832510756e+03 +3.5145556519890140e+05 -4.8800184787034787e+07 
+2.6545000000002608e+02 -5.3334007798683813e-01 +7.3309548074281974e+00 -1.5045621503465696e+00 -9.9198324501594286e+01 +7.1710459807743937e+03 +3.5235480626171478e+05 -4.8772835682002082e+07 
+2.6550000000002609e+02 -5.3334114882048178e-01 +7.3309502472782615e+00 -1.5045749843267870e+00 -9.9225936413332050e+01 +7.1649479309562357e+03 +3.5311361190532445e+05 -4.8743390029412046e+07 
+2.6555000000002610e+02 -5.3334221862019449e-01 +7.3309448382894828e+00 -1.5046537946364087e+00 -9.9231507797574622e+01 +7.1589928737271193e+03 +3.5373082433374738e+05 -4.8711287527374990e+07 
+2.6560000000002611e+02 -5.3334328732337555e-01 +7.3309385624524612e+00 -1.5047970292360988e+00 -9.9214834091876426e+01 +7.1531023903042214e+03 +3.5420527688381390e+05 -4.8675968176859722e+07 
+2.6565000000002613e+02 -5.3334435486734277e-01 +7.3309314017550378e+00 -1.5050031446879444e+00 -9.9175710121038833e+01 +7.1471982911196228e+03 +3.5453579601741687e+05 -4.8636873584141329e+07 
+2.6570000000002614e+02 -5.3334542118935901e-01 +7.3309233381794972e+00 -1.5052705992300908e+00 -9.9113929992962937e+01 +7.1412024138220140e+03 +3.5472120051350881e+05 -4.8593445545991942e+07 
+2.6575000000002615e+02 -5.3334648622661951e-01 +7.3309143537009742e+00 -1.5055978565881682e+00 -9.9029287032012178e+01 +7.1350367371339544e+03 +3.5476030091008829e+05 -4.8545126855808653e+07 
+2.6580000000002616e+02 -5.3334754991625610e-01 +7.3309044302879158e+00 -1.5059833849220161e+00 -9.8921573789180755e+01 +7.1286233505111031e+03 +3.5465189955871232e+05 -4.8491361093389429e+07 
+2.6585000000002617e+02 -5.3334861219532193e-01 +7.3308935499053671e+00 -1.5064256592242851e+00 -9.8790582182437589e+01 +7.1218845171936318e+03 +3.5439479179964418e+05 -4.8431593043555945e+07 
+2.6590000000002618e+02 -5.3334967300092562e-01 +7.3308816946885358e+00 -1.5069231179425411e+00 -9.8636116221797096e+01 +7.1147406665257386e+03 +3.5398793814172590e+05 -4.8365246205049723e+07 
+2.6595000000002619e+02 -5.3335073226719332e-01 +7.3308688448809258e+00 -1.5074750536621035e+00 -9.8457889288781729e+01 +7.1071430992531477e+03 +3.5343016765440942e+05 -4.8291916484785348e+07 
+2.6600000000002620e+02 -5.3335178992906995e-01 +7.3308549772369664e+00 -1.5080807730815549e+00 -9.8255232995785022e+01 +7.0990832067669371e+03 +3.5271704288909305e+05 -4.8211582483658090e+07 
+2.6605000000002622e+02 -5.3335284592511312e-01 +7.3308400759660497e+00 -1.5087371672107579e+00 -9.8027600936855563e+01 +7.0904976424615261e+03 +3.5184457207809418e+05 -4.8123909897223733e+07 
+2.6610000000002623e+02 -5.3335390024975760e-01 +7.3308241381653767e+00 -1.5094369037999364e+00 -9.7774863768021149e+01 +7.0812393043216543e+03 +3.5081179013438325e+05 -4.8028084637648799e+07 
+2.6615000000002624e+02 -5.3335495297404922e-01 +7.3308072003566043e+00 -1.5101732135584871e+00 -9.7498067912209407e+01 +7.0712228448642381e+03 +3.4962585016275925e+05 -4.7923794261841156e+07 
+2.6620000000002625e+02 -5.3335600416465845e-01 +7.3307893205374848e+00 -1.5109459264249032e+00 -9.7198699807640665e+01 +7.0605278771254079e+03 +3.4829600911206432e+05 -4.7811726908167355e+07 
+2.6625000000002626e+02 -5.3335705388419707e-01 +7.3307705571273152e+00 -1.5117558727034062e+00 -9.6878163762835015e+01 +7.0492502439004793e+03 +3.4683021974785026e+05 -4.7692596510836795e+07 
+2.6630000000002627e+02 -5.3335810219575974e-01 +7.3307509681079388e+00 -1.5126037645513934e+00 -9.6537833785204484e+01 +7.0374807471600006e+03 +3.4523603863337421e+05 -4.7567063199792363e+07 
