# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4394999999999848e+02 +7.7015207998994750e+00 +0.0000000000000000e+00 +1.4394842135230149e+02 -2.8743095436917943e-02 -5.3541694724976718e-01 +5.3242229308940233e-03
1.4399999999999849e+02 +7.7011150861132007e+00 +0.0000000000000000e+00 +1.4399841970623763e+02 -2.8742993862651164e-02 -5.3541585890464238e-01 +5.3242054161817308e-03
1.4404999999999851e+02 +7.7007092316594958e+00 +0.0000000000000000e+00 +1.4404841805903209e+02 -2.8742895010324253e-02 -5.3541477414136629e-01 +5.3241870960678535e-03
1.4409999999999852e+02 +7.7003032365386472e+00 +0.0000000000000000e+00 +1.4409841641068451e+02 -2.8742798788144026e-02 -5.3541369290277674e-01 +5.3241679949155929e-03
1.4414999999999853e+02 +7.6998971007509436e+00 +0.0000000000000000e+00 +1.4414841476119449e+02 -2.8742705057513283e-02 -5.3541261510517446e-01 +5.3241481509181416e-03
1.4419999999999854e+02 +7.6994908242966709e+00 +0.0000000000000000e+00 +1.4419841311056166e+02 -2.8742613679844639e-02 -5.3541154066486174e-01 +5.3241276022676504e-03
1.4424999999999855e+02 +7.6990844071761142e+00 +0.0000000000000000e+00 +1.4424841145878560e+02 -2.8742524516561837e-02 -5.3541046949814264e-01 +5.3241063871548059e-03
1.4429999999999856e+02 +7.6986778493895578e+00 +0.0000000000000000e+00 +1.4429840980586593e+02 -2.8742437429099949e-02 -5.3540940152132432e-01 +5.3240845437688379e-03
1.4434999999999857e+02 +7.6982711509372868e+00 +0.0000000000000000e+00 +1.4434840815180223e+02 -2.8742352278905415e-02 -5.3540833665071552e-01 +5.3240621102974952e-03
1.4439999999999858e+02 +7.6978643118195826e+00 +0.0000000000000000e+00 +1.4439840649659413e+02 -2.8742268927436129e-02 -5.3540727480262817e-01 +5.3240391249270427e-03
1.4444999999999860e+02 +7.6974573320367288e+00 +0.0000000000000000e+00 +1.4444840484024124e+02 -2.8742187236161558e-02 -5.3540621589337656e-01 +5.3240156258422553e-03
1.4449999999999861e+02 +7.6970502115890058e+00 +0.0000000000000000e+00 +1.4449840318274315e+02 -2.8742107066562786e-02 -5.3540515983927672e-01 +5.3239916512263933e-03
1.4454999999999862e+02 +7.6966429504766953e+00 +0.0000000000000000e+00 +1.4454840152409949e+02 -2.8742028280132656e-02 -5.3540410655664816e-01 +5.3239672392612061e-03
1.4459999999999863e+02 +7.6962355487000762e+00 +0.0000000000000000e+00 +1.4459839986430984e+02 -2.8741950738375825e-02 -5.3540305596181237e-01 +5.3239424281269149e-03
1.4464999999999864e+02 +7.6958280062594282e+00 +0.0000000000000000e+00 +1.4464839820337383e+02 -2.8741874302808865e-02 -5.3540200797109394e-01 +5.3239172560022047e-03
1.4469999999999865e+02 +7.6954203231550302e+00 +0.0000000000000000e+00 +1.4469839654129106e+02 -2.8741798834960360e-02 -5.3540096250081959e-01 +5.3238917610642124e-03
1.4474999999999866e+02 +7.6950124993871603e+00 +0.0000000000000000e+00 +1.4474839487806113e+02 -2.8741724196370978e-02 -5.3539991946731891e-01 +5.3238659814885229e-03
1.4479999999999868e+02 +7.6946045349560945e+00 +0.0000000000000000e+00 +1.4479839321368365e+02 -2.8741650248593587e-02 -5.3539887878692438e-01 +5.3238399554491472e-03
1.4484999999999869e+02 +7.6941964298621111e+00 +0.0000000000000000e+00 +1.4484839154815822e+02 -2.8741576853193333e-02 -5.3539784037597093e-01 +5.3238137211185218e-03
1.4489999999999870e+02 +7.6937881841054852e+00 +0.0000000000000000e+00 +1.4489838988148443e+02 -2.8741503871747714e-02 -5.3539680415079649e-01 +5.3237873166674925e-03
1.4494999999999871e+02 +7.6933797976864922e+00 +0.0000000000000000e+00 +1.4494838821366193e+02 -2.8741431165846702e-02 -5.3539577002774152e-01 +5.3237607802653084e-03
1.4499999999999872e+02 +7.6929712706054065e+00 +0.0000000000000000e+00 +1.4499838654469031e+02 -2.8741358597092825e-02 -5.3539473792315018e-01 +5.3237341500796129e-03
1.4504999999999873e+02 +7.6925626028625036e+00 +0.0000000000000000e+00 +1.4504838487456917e+02 -2.8741286027101239e-02 -5.3539370775336825e-01 +5.3237074642764233e-03
1.4509999999999874e+02 +7.6921537944580569e+00 +0.0000000000000000e+00 +1.4509838320329811e+02 -2.8741213317499854e-02 -5.3539267943474544e-01 +5.3236807610201314e-03
1.4514999999999876e+02 +7.6917448453923400e+00 +0.0000000000000000e+00 +1.4514838153087675e+02 -2.8741140329929381e-02 -5.3539165288363399e-01 +5.3236540784734878e-03
1.4519999999999877e+02 +7.6913357556656257e+00 +0.0000000000000000e+00 +1.4519837985730467e+02 -2.8741066926043481e-02 -5.3539062801638937e-01 +5.3236274547975929e-03
1.4524999999999878e+02 +7.6909265252781864e+00 +0.0000000000000000e+00 +1.4524837818258152e+02 -2.8740992967508795e-02 -5.3538960474936970e-01 +5.3236009281518847e-03
1.4529999999999879e+02 +7.6905171542302941e+00 +0.0000000000000000e+00 +1.4529837650670686e+02 -2.8740918316005091e-02 -5.3538858299893677e-01 +5.3235745366941312e-03
1.4534999999999880e+02 +7.6901076425222206e+00 +0.0000000000000000e+00 +1.4534837482968032e+02 -2.8740842833225318e-02 -5.3538756268145493e-01 +5.3235483185804199e-03
1.4539999999999881e+02 +7.6896979901542375e+00 +0.0000000000000000e+00 +1.4539837315150152e+02 -2.8740766380875690e-02 -5.3538654371329186e-01 +5.3235223119651393e-03
1.4544999999999882e+02 +7.6892881971266158e+00 +0.0000000000000000e+00 +1.4544837147217004e+02 -2.8740688820675861e-02 -5.3538552601081846e-01 +5.3234965550009840e-03
1.4549999999999883e+02 +7.6888782634396255e+00 +0.0000000000000000e+00 +1.4549836979168549e+02 -2.8740610014358913e-02 -5.3538450949040939e-01 +5.3234710858389260e-03
1.4554999999999885e+02 +7.6884681890935376e+00 +0.0000000000000000e+00 +1.4554836811004751e+02 -2.8740529823671482e-02 -5.3538349406844143e-01 +5.3234459426282207e-03
1.4559999999999886e+02 +7.6880579740886210e+00 +0.0000000000000000e+00 +1.4559836642725566e+02 -2.8740448110373903e-02 -5.3538247966129537e-01 +5.3234211635163819e-03
1.4564999999999887e+02 +7.6876476184251468e+00 +0.0000000000000000e+00 +1.4564836474330957e+02 -2.8740364736240243e-02 -5.3538146618535543e-01 +5.3233967866491852e-03
1.4569999999999888e+02 +7.6872371221033839e+00 +0.0000000000000000e+00 +1.4569836305820886e+02 -2.8740279563058406e-02 -5.3538045355700881e-01 +5.3233728501706438e-03
1.4574999999999889e+02 +7.6868264851236017e+00 +0.0000000000000000e+00 +1.4574836137195311e+02 -2.8740192452630240e-02 -5.3537944169264662e-01 +5.3233493922230082e-03
1.4579999999999890e+02 +7.6864157074860691e+00 +0.0000000000000000e+00 +1.4579835968454194e+02 -2.8740103266771629e-02 -5.3537843050866274e-01 +5.3233264509467510e-03
1.4584999999999891e+02 +7.6860047891910552e+00 +0.0000000000000000e+00 +1.4584835799597496e+02 -2.8740011867312575e-02 -5.3537741992145504e-01 +5.3233040644805538e-03
1.4589999999999893e+02 +7.6855937302388284e+00 +0.0000000000000000e+00 +1.4589835630625177e+02 -2.8739918116097319e-02 -5.3537640984742496e-01 +5.3232822709613050e-03
1.4594999999999894e+02 +7.6851825306296577e+00 +0.0000000000000000e+00 +1.4594835461537198e+02 -2.8739821874984386e-02 -5.3537540020297714e-01 +5.3232611085240822e-03
1.4599999999999895e+02 +7.6847711903638114e+00 +0.0000000000000000e+00 +1.4599835292333520e+02 -2.8739723005846721e-02 -5.3537439090451977e-01 +5.3232406153021381e-03
1.4604999999999896e+02 +7.6843597094415586e+00 +0.0000000000000000e+00 +1.4604835123014104e+02 -2.8739621410922421e-02 -5.3537338188095096e-01 +5.3232208202705677e-03
1.4609999999999897e+02 +7.6839480878631665e+00 +0.0000000000000000e+00 +1.4609834953578908e+02 -2.8739517170646177e-02 -5.3537237311630226e-01 +5.3232017119721432e-03
1.4614999999999898e+02 +7.6835363256289044e+00 +0.0000000000000000e+00 +1.4614834784027894e+02 -2.8739410414640298e-02 -5.3537136460980672e-01 +5.3231832677964538e-03
1.4619999999999899e+02 +7.6831244227390405e+00 +0.0000000000000000e+00 +1.4619834614361022e+02 -2.8739301272550921e-02 -5.3537035636068586e-01 +5.3231654651368287e-03
1.4624999999999901e+02 +7.6827123791938421e+00 +0.0000000000000000e+00 +1.4624834444578255e+02 -2.8739189874046299e-02 -5.3536934836814809e-01 +5.3231482813907039e-03
1.4629999999999902e+02 +7.6823001949935774e+00 +0.0000000000000000e+00 +1.4629834274679553e+02 -2.8739076348816756e-02 -5.3536834063138938e-01 +5.3231316939596112e-03
1.4634999999999903e+02 +7.6818878701385156e+00 +0.0000000000000000e+00 +1.4634834104664876e+02 -2.8738960826574653e-02 -5.3536733314959195e-01 +5.3231156802491875e-03
1.4639999999999904e+02 +7.6814754046289231e+00 +0.0000000000000000e+00 +1.4639833934534184e+02 -2.8738843437054358e-02 -5.3536632592192579e-01 +5.3231002176691777e-03
1.4644999999999905e+02 +7.6810627984650690e+00 +0.0000000000000000e+00 +1.4644833764287438e+02 -2.8738724310012141e-02 -5.3536531894754735e-01 +5.3230852836334240e-03
1.4649999999999906e+02 +7.6806500516472207e+00 +0.0000000000000000e+00 +1.4649833593924598e+02 -2.8738603575226156e-02 -5.3536431222559977e-01 +5.3230708555598747e-03
1.4654999999999907e+02 +7.6802371641756455e+00 +0.0000000000000000e+00 +1.4654833423445626e+02 -2.8738481362496401e-02 -5.3536330575521363e-01 +5.3230569108705869e-03
1.4659999999999908e+02 +7.6798241360506116e+00 +0.0000000000000000e+00 +1.4659833252850481e+02 -2.8738357801644649e-02 -5.3536229953550551e-01 +5.3230434269917106e-03
1.4664999999999910e+02 +7.6794109672723865e+00 +0.0000000000000000e+00 +1.4664833082139126e+02 -2.8738233022514378e-02 -5.3536129356557893e-01 +5.3230303813535142e-03
1.4669999999999911e+02 +7.6789976578412382e+00 +0.0000000000000000e+00 +1.4669832911311519e+02 -2.8738107154970778e-02 -5.3536028784452416e-01 +5.3230177513903633e-03
1.4674999999999912e+02 +7.6785842077574333e+00 +0.0000000000000000e+00 +1.4674832740367623e+02 -2.8737980328900622e-02 -5.3535928237141772e-01 +5.3230055145407316e-03
1.4679999999999913e+02 +7.6781706170212400e+00 +0.0000000000000000e+00 +1.4679832569307399e+02 -2.8737852674212267e-02 -5.3535827714532236e-01 +5.3229936482471979e-03
1.4684999999999914e+02 +7.6777568856329257e+00 +0.0000000000000000e+00 +1.4684832398130806e+02 -2.8737724320835614e-02 -5.3535727216528828e-01 +5.3229821299564514e-03
1.4689999999999915e+02 +7.6773430135927567e+00 +0.0000000000000000e+00 +1.4689832226837805e+02 -2.8737595398722018e-02 -5.3535626743035036e-01 +5.3229709371192795e-03
1.4694999999999916e+02 +7.6769290009010014e+00 +0.0000000000000000e+00 +1.4694832055428355e+02 -2.8737466037844234e-02 -5.3535526293953106e-01 +5.3229600471905829e-03
1.4699999999999918e+02 +7.6765148475579261e+00 +0.0000000000000000e+00 +1.4699831883902419e+02 -2.8737336368196392e-02 -5.3535425869183850e-01 +5.3229494376293707e-03
1.4704999999999919e+02 +7.6761005535637992e+00 +0.0000000000000000e+00 +1.4704831712259957e+02 -2.8737206519793945e-02 -5.3535325468626704e-01 +5.3229390858987504e-03
1.4709999999999920e+02 +7.6756861189188861e+00 +0.0000000000000000e+00 +1.4709831540500932e+02 -2.8737076622673594e-02 -5.3535225092179672e-01 +5.3229289694659496e-03
1.4714999999999921e+02 +7.6752715436234551e+00 +0.0000000000000000e+00 +1.4714831368625300e+02 -2.8736946806893229e-02 -5.3535124739739426e-01 +5.3229190658022939e-03
1.4719999999999922e+02 +7.6748568276777727e+00 +0.0000000000000000e+00 +1.4719831196633024e+02 -2.8736817202531934e-02 -5.3535024411201160e-01 +5.3229093523832231e-03
1.4724999999999923e+02 +7.6744419710821052e+00 +0.0000000000000000e+00 +1.4724831024524065e+02 -2.8736687939689858e-02 -5.3534924106458692e-01 +5.3228998066882829e-03
1.4729999999999924e+02 +7.6740269738367202e+00 +0.0000000000000000e+00 +1.4729830852298383e+02 -2.8736559148488213e-02 -5.3534823825404421e-01 +5.3228904062011242e-03
1.4734999999999926e+02 +7.6736118359418839e+00 +0.0000000000000000e+00 +1.4734830679955940e+02 -2.8736430959069220e-02 -5.3534723567929288e-01 +5.3228811284095224e-03
1.4739999999999927e+02 +7.6731965573978638e+00 +0.0000000000000000e+00 +1.4739830507496694e+02 -2.8736303501596002e-02 -5.3534623333922804e-01 +5.3228719508053397e-03
1.4744999999999928e+02 +7.6727811382049254e+00 +0.0000000000000000e+00 +1.4744830334920607e+02 -2.8736176906252610e-02 -5.3534523123273081e-01 +5.3228628508845671e-03
1.4749999999999929e+02 +7.6723655783633360e+00 +0.0000000000000000e+00 +1.4749830162227641e+02 -2.8736051303243918e-02 -5.3534422935866732e-01 +5.3228538061472928e-03
1.4754999999999930e+02 +7.6719498778733621e+00 +0.0000000000000000e+00 +1.4754829989417757e+02 -2.8735926822795563e-02 -5.3534322771588938e-01 +5.3228447940977253e-03
1.4759999999999931e+02 +7.6715340367352702e+00 +0.0000000000000000e+00 +1.4759829816490912e+02 -2.8735803595153937e-02 -5.3534222630323403e-01 +5.3228357922441745e-03
1.4764999999999932e+02 +7.6711180549493267e+00 +0.0000000000000000e+00 +1.4764829643447069e+02 -2.8735681750586089e-02 -5.3534122511952387e-01 +5.3228267780990671e-03
1.4769999999999933e+02 +7.6707019325157972e+00 +0.0000000000000000e+00 +1.4769829470286189e+02 -2.8735561419379694e-02 -5.3534022416356652e-01 +5.3228177291789382e-03
1.4774999999999935e+02 +7.6702856694349490e+00 +0.0000000000000000e+00 +1.4774829297008233e+02 -2.8735442731843003e-02 -5.3533922343415474e-01 +5.3228086230044346e-03
1.4779999999999936e+02 +7.6698692657070477e+00 +0.0000000000000000e+00 +1.4779829123613160e+02 -2.8735325818304756e-02 -5.3533822293006672e-01 +5.3227994371003139e-03
1.4784999999999937e+02 +7.6694527213323589e+00 +0.0000000000000000e+00 +1.4784828950100933e+02 -2.8735210809114176e-02 -5.3533722265006534e-01 +5.3227901489954444e-03
1.4789999999999938e+02 +7.6690360363111498e+00 +0.0000000000000000e+00 +1.4789828776471509e+02 -2.8735097834640864e-02 -5.3533622259289848e-01 +5.3227807362228119e-03
1.4794999999999939e+02 +7.6686192106436861e+00 +0.0000000000000000e+00 +1.4794828602724851e+02 -2.8734987025274796e-02 -5.3533522275729917e-01 +5.3227711763195063e-03
1.4799999999999940e+02 +7.6682022443302333e+00 +0.0000000000000000e+00 +1.4799828428860920e+02 -2.8734878511426205e-02 -5.3533422314198487e-01 +5.3227614468267315e-03
1.4804999999999941e+02 +7.6677851373710579e+00 +0.0000000000000000e+00 +1.4804828254879675e+02 -2.8734772396653677e-02 -5.3533322373837600e-01 +5.3227515293329452e-03
1.4809999999999943e+02 +7.6673678897664255e+00 +0.0000000000000000e+00 +1.4809828080781080e+02 -2.8734668665351324e-02 -5.3533222450560836e-01 +5.3227414233567539e-03
1.4814999999999944e+02 +7.6669505015166015e+00 +0.0000000000000000e+00 +1.4814827906565091e+02 -2.8734567268824479e-02 -5.3533122539392342e-01 +5.3227311333841464e-03
1.4819999999999945e+02 +7.6665329726218525e+00 +0.0000000000000000e+00 +1.4819827732231673e+02 -2.8734468158291965e-02 -5.3533022635362060e-01 +5.3227206639011072e-03
1.4824999999999946e+02 +7.6661153030824440e+00 +0.0000000000000000e+00 +1.4824827557780785e+02 -2.8734371284887233e-02 -5.3532922733505828e-01 +5.3227100193934456e-03
1.4829999999999947e+02 +7.6656974928986417e+00 +0.0000000000000000e+00 +1.4829827383212387e+02 -2.8734276599658288e-02 -5.3532822828865390e-01 +5.3226992043467914e-03
1.4834999999999948e+02 +7.6652795420707118e+00 +0.0000000000000000e+00 +1.4834827208526440e+02 -2.8734184053567650e-02 -5.3532722916488362e-01 +5.3226882232466077e-03
1.4839999999999949e+02 +7.6648614505989192e+00 +0.0000000000000000e+00 +1.4839827033722904e+02 -2.8734093597492245e-02 -5.3532622991428269e-01 +5.3226770805781835e-03
1.4844999999999951e+02 +7.6644432184835303e+00 +0.0000000000000000e+00 +1.4844826858801738e+02 -2.8734005182223389e-02 -5.3532523048744618e-01 +5.3226657808266411e-03
1.4849999999999952e+02 +7.6640248457248106e+00 +0.0000000000000000e+00 +1.4849826683762907e+02 -2.8733918758466669e-02 -5.3532423083502767e-01 +5.3226543284769362e-03
1.4854999999999953e+02 +7.6636063323230266e+00 +0.0000000000000000e+00 +1.4854826508606371e+02 -2.8733834276841917e-02 -5.3532323090774114e-01 +5.3226427280138582e-03
1.4859999999999954e+02 +7.6631876782784447e+00 +0.0000000000000000e+00 +1.4859826333332089e+02 -2.8733751687883131e-02 -5.3532223065635964e-01 +5.3226309839220446e-03
1.4864999999999955e+02 +7.6627688835913297e+00 +0.0000000000000000e+00 +1.4864826157940021e+02 -2.8733670942038388e-02 -5.3532123003171606e-01 +5.3226191006859602e-03
1.4869999999999956e+02 +7.6623499482619488e+00 +0.0000000000000000e+00 +1.4869825982430129e+02 -2.8733591989669790e-02 -5.3532022898470222e-01 +5.3226070827899208e-03
1.4874999999999957e+02 +7.6619308722905677e+00 +0.0000000000000000e+00 +1.4874825806802372e+02 -2.8733514781053428e-02 -5.3531922746627159e-01 +5.3225949347180902e-03
1.4879999999999959e+02 +7.6615116556774536e+00 +0.0000000000000000e+00 +1.4879825631056713e+02 -2.8733439266379265e-02 -5.3531822542743634e-01 +5.3225826609544736e-03
1.4884999999999960e+02 +7.6610922984228722e+00 +0.0000000000000000e+00 +1.4884825455193112e+02 -2.8733365395751099e-02 -5.3531722281926919e-01 +5.3225702659829332e-03
1.4889999999999961e+02 +7.6606728005270908e+00 +0.0000000000000000e+00 +1.4889825279211530e+02 -2.8733293119186491e-02 -5.3531621959290299e-01 +5.3225577542871712e-03
1.4894999999999962e+02 +7.6602531619903766e+00 +0.0000000000000000e+00 +1.4894825103111927e+02 -2.8733222386616686e-02 -5.3531521569953111e-01 +5.3225451303507603e-03
1.4899999999999963e+02 +7.6598333828129963e+00 +0.0000000000000000e+00 +1.4899824926894263e+02 -2.8733153147886572e-02 -5.3531421109040744e-01 +5.3225323986571191e-03
1.4904999999999964e+02 +7.6594134629952171e+00 +0.0000000000000000e+00 +1.4904824750558498e+02 -2.8733085352754578e-02 -5.3531320571684582e-01 +5.3225195636895312e-03
1.4909999999999965e+02 +7.6589934025373063e+00 +0.0000000000000000e+00 +1.4909824574104596e+02 -2.8733018950892648e-02 -5.3531219953022191e-01 +5.3225066299311388e-03
1.4914999999999966e+02 +7.6585732014395314e+00 +0.0000000000000000e+00 +1.4914824397532513e+02 -2.8732953891886161e-02 -5.3531119248197145e-01 +5.3224936018649504e-03
1.4919999999999968e+02 +7.6581528597021604e+00 +0.0000000000000000e+00 +1.4919824220842213e+02 -2.8732890125233824e-02 -5.3531018452359092e-01 +5.3224804839738385e-03
1.4924999999999969e+02 +7.6577323773254617e+00 +0.0000000000000000e+00 +1.4924824044033656e+02 -2.8732827600347649e-02 -5.3530917560663838e-01 +5.3224672807405454e-03
1.4929999999999970e+02 +7.6573117543097045e+00 +0.0000000000000000e+00 +1.4929823867106802e+02 -2.8732766266552901e-02 -5.3530816568273265e-01 +5.3224539966476832e-03
1.4934999999999971e+02 +7.6568909906551559e+00 +0.0000000000000000e+00 +1.4934823690061612e+02 -2.8732706073087970e-02 -5.3530715470355361e-01 +5.3224406361777393e-03
1.4939999999999972e+02 +7.6564700863620860e+00 +0.0000000000000000e+00 +1.4939823512898047e+02 -2.8732646969104381e-02 -5.3530614262084342e-01 +5.3224272038130769e-03
1.4944999999999973e+02 +7.6560490414307631e+00 +0.0000000000000000e+00 +1.4944823335616070e+02 -2.8732588903666655e-02 -5.3530512938640473e-01 +5.3224137040359335e-03
1.4949999999999974e+02 +7.6556278558614572e+00 +0.0000000000000000e+00 +1.4949823158215636e+02 -2.8732531825752292e-02 -5.3530411495210239e-01 +5.3224001413284339e-03
1.4954999999999976e+02 +7.6552065296544383e+00 +0.0000000000000000e+00 +1.4954822980696710e+02 -2.8732475684251666e-02 -5.3530309926986253e-01 +5.3223865201725753e-03
1.4959999999999977e+02 +7.6547850628099763e+00 +0.0000000000000000e+00 +1.4959822803059251e+02 -2.8732420427967999e-02 -5.3530208229167342e-01 +5.3223728450502517e-03
1.4964999999999978e+02 +7.6543634553283422e+00 +0.0000000000000000e+00 +1.4964822625303222e+02 -2.8732366005617283e-02 -5.3530106396958510e-01 +5.3223591204432340e-03
1.4969999999999979e+02 +7.6539417072098068e+00 +0.0000000000000000e+00 +1.4969822447428581e+02 -2.8732312365828176e-02 -5.3530004425570965e-01 +5.3223453508331924e-03
1.4974999999999980e+02 +7.6535198184546411e+00 +0.0000000000000000e+00 +1.4974822269435290e+02 -2.8732259457141994e-02 -5.3529902310222133e-01 +5.3223315407016775e-03
1.4979999999999981e+02 +7.6530977890631169e+00 +0.0000000000000000e+00 +1.4979822091323308e+02 -2.8732207228012608e-02 -5.3529800046135678e-01 +5.3223176945301487e-03
1.4984999999999982e+02 +7.6526756190355059e+00 +0.0000000000000000e+00 +1.4984821913092597e+02 -2.8732155626806373e-02 -5.3529697628541484e-01 +5.3223038167999510e-03
1.4989999999999984e+02 +7.6522533083720807e+00 +0.0000000000000000e+00 +1.4989821734743117e+02 -2.8732104601802096e-02 -5.3529595052675705e-01 +5.3222899119923341e-03
1.4994999999999985e+02 +7.6518308570731142e+00 +0.0000000000000000e+00 +1.4994821556274832e+02 -2.8732054101190924e-02 -5.3529492313780713e-01 +5.3222759845884451e-03
1.4999999999999986e+02 +7.6514082651388788e+00 +0.0000000000000000e+00 +1.4999821377687698e+02 -2.8732004073076321e-02 -5.3529389407105199e-01 +5.3222620390693401e-03
1.5004999999999987e+02 +7.6509855325696492e+00 +0.0000000000000000e+00 +1.5004821198981676e+02 -2.8731954465511522e-02 -5.3529286330364334e-01 +5.3222480790458184e-03
1.5009999999999988e+02 +7.6505626593656997e+00 +0.0000000000000000e+00 +1.5009821020156730e+02 -2.8731905226678008e-02 -5.3529183092228871e-01 +5.3222341042517343e-03
1.5014999999999989e+02 +7.6501396455273039e+00 +0.0000000000000000e+00 +1.5014820841212818e+02 -2.8731856304856494e-02 -5.3529079704407412e-01 +5.3222201133365865e-03
1.5019999999999990e+02 +7.6497164910547379e+00 +0.0000000000000000e+00 +1.5019820662149903e+02 -2.8731807648394843e-02 -5.3528976178596854e-01 +5.3222061049429609e-03
1.5024999999999991e+02 +7.6492931959482764e+00 +0.0000000000000000e+00 +1.5024820482967942e+02 -2.8731759205708200e-02 -5.3528872526482107e-01 +5.3221920777065624e-03
1.5029999999999993e+02 +7.6488697602081945e+00 +0.0000000000000000e+00 +1.5029820303666901e+02 -2.8731710925278972e-02 -5.3528768759736067e-01 +5.3221780302562076e-03
1.5034999999999994e+02 +7.6484461838347695e+00 +0.0000000000000000e+00 +1.5034820124246735e+02 -2.8731662755657025e-02 -5.3528664890019728e-01 +5.3221639612138277e-03
1.5039999999999995e+02 +7.6480224668282766e+00 +0.0000000000000000e+00 +1.5039819944707409e+02 -2.8731614645459747e-02 -5.3528560928982083e-01 +5.3221498691944655e-03
1.5044999999999996e+02 +7.6475986091889929e+00 +0.0000000000000000e+00 +1.5044819765048882e+02 -2.8731566543372101e-02 -5.3528456888260123e-01 +5.3221357528062578e-03
1.5049999999999997e+02 +7.6471746109171947e+00 +0.0000000000000000e+00 +1.5049819585271115e+02 -2.8731518398146732e-02 -5.3528352779478761e-01 +5.3221216106504442e-03
1.5054999999999998e+02 +7.6467504720131592e+00 +0.0000000000000000e+00 +1.5054819405374067e+02 -2.8731470158604094e-02 -5.3528248614250906e-01 +5.3221074413213592e-03
1.5059999999999999e+02 +7.6463261924771633e+00 +0.0000000000000000e+00 +1.5059819225357700e+02 -2.8731421773632516e-02 -5.3528144404177458e-01 +5.3220932434064261e-03
1.5065000000000001e+02 +7.6459017723094842e+00 +0.0000000000000000e+00 +1.5064819045221975e+02 -2.8731373192188252e-02 -5.3528040160847179e-01 +5.3220790154861527e-03
1.5070000000000002e+02 +7.6454772115103982e+00 +0.0000000000000000e+00 +1.5069818864966851e+02 -2.8731324363295650e-02 -5.3527935895836731e-01 +5.3220647561341306e-03
1.5075000000000003e+02 +7.6450525100801840e+00 +0.0000000000000000e+00 +1.5074818684592290e+02 -2.8731275236047172e-02 -5.3527831620710764e-01 +5.3220504639170246e-03
1.5080000000000004e+02 +7.6446276680191181e+00 +0.0000000000000000e+00 +1.5079818504098253e+02 -2.8731225759603539e-02 -5.3527727347021703e-01 +5.3220361373945736e-03
1.5085000000000005e+02 +7.6442026853274783e+00 +0.0000000000000000e+00 +1.5084818323484700e+02 -2.8731175883193780e-02 -5.3527623086309928e-01 +5.3220217751195906e-03
1.5090000000000006e+02 +7.6437775620055408e+00 +0.0000000000000000e+00 +1.5089818142751594e+02 -2.8731125556115348e-02 -5.3527518850103584e-01 +5.3220073756379410e-03
1.5095000000000007e+02 +7.6433522980535837e+00 +0.0000000000000000e+00 +1.5094817961898892e+02 -2.8731074727734198e-02 -5.3527414649918725e-01 +5.3219929374885610e-03
1.5100000000000009e+02 +7.6429268934718841e+00 +0.0000000000000000e+00 +1.5099817780926557e+02 -2.8731023347484896e-02 -5.3527310497259162e-01 +5.3219784592034337e-03
1.5105000000000010e+02 +7.6425013482607191e+00 +0.0000000000000000e+00 +1.5104817599834550e+02 -2.8730971364870687e-02 -5.3527206403616512e-01 +5.3219639393076012e-03
1.5110000000000011e+02 +7.6420756624203658e+00 +0.0000000000000000e+00 +1.5109817418622831e+02 -2.8730918729463595e-02 -5.3527102380470193e-01 +5.3219493763191454e-03
1.5115000000000012e+02 +7.6416498359511005e+00 +0.0000000000000000e+00 +1.5114817237291359e+02 -2.8730865390904515e-02 -5.3526998439287399e-01 +5.3219347687491940e-03
1.5120000000000013e+02 +7.6412238688531993e+00 +0.0000000000000000e+00 +1.5119817055840096e+02 -2.8730811298903310e-02 -5.3526894591523044e-01 +5.3219201151019123e-03
1.5125000000000014e+02 +7.6407977611269384e+00 +0.0000000000000000e+00 +1.5124816874269004e+02 -2.8730756403238897e-02 -5.3526790848619787e-01 +5.3219054138744972e-03
1.5130000000000015e+02 +7.6403715127725942e+00 +0.0000000000000000e+00 +1.5129816692578041e+02 -2.8730700653759329e-02 -5.3526687222008007e-01 +5.3218906635571850e-03
1.5135000000000016e+02 +7.6399451237904419e+00 +0.0000000000000000e+00 +1.5134816510767169e+02 -2.8730644000381913e-02 -5.3526583723105814e-01 +5.3218758626332264e-03
1.5140000000000018e+02 +7.6395185941807568e+00 +0.0000000000000000e+00 +1.5139816328836349e+02 -2.8730586393093279e-02 -5.3526480363318940e-01 +5.3218610095788956e-03
1.5145000000000019e+02 +7.6390919239438144e+00 +0.0000000000000000e+00 +1.5144816146785541e+02 -2.8730527781949441e-02 -5.3526377154040805e-01 +5.3218461028634867e-03
1.5150000000000020e+02 +7.6386651130798890e+00 +0.0000000000000000e+00 +1.5149815964614709e+02 -2.8730468117075986e-02 -5.3526274106652549e-01 +5.3218311409493060e-03
1.5155000000000021e+02 +7.6382381615892543e+00 +0.0000000000000000e+00 +1.5154815782323809e+02 -2.8730407348668045e-02 -5.3526171232522846e-01 +5.3218161222916630e-03
1.5160000000000022e+02 +7.6378110694721846e+00 +0.0000000000000000e+00 +1.5159815599912804e+02 -2.8730345426990479e-02 -5.3526068543008043e-01 +5.3218010453388804e-03
1.5165000000000023e+02 +7.6373838367289526e+00 +0.0000000000000000e+00 +1.5164815417381652e+02 -2.8730282302377917e-02 -5.3525966049452101e-01 +5.3217859085322701e-03
