# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9490000000005551e+02 +3.8948976262243993e+00 +0.0000000000000000e+00 +3.9486746398424737e+02 -2.2211954392155651e-02 +0.0000000000000000e+00 +9.9975328410667297e-01
3.9495000000005552e+02 +3.8937869623897758e+00 +0.0000000000000000e+00 +3.9491745164698375e+02 -2.2214598805313519e-02 +0.0000000000000000e+00 +9.9975322535109434e-01
3.9500000000005554e+02 +3.8926761663626670e+00 +0.0000000000000000e+00 +3.9496743930678281e+02 -2.2217242090529148e-02 +0.0000000000000000e+00 +9.9975316661358360e-01
3.9505000000005555e+02 +3.8915652381996275e+00 +0.0000000000000000e+00 +3.9501742696364545e+02 -2.2219884241466759e-02 +0.0000000000000000e+00 +9.9975310789429050e-01
3.9510000000005556e+02 +3.8904541779575306e+00 +0.0000000000000000e+00 +3.9506741461757258e+02 -2.2222525251768033e-02 +0.0000000000000000e+00 +9.9975304919336538e-01
3.9515000000005557e+02 +3.8893429856935673e+00 +0.0000000000000000e+00 +3.9511740226856512e+02 -2.2225165115052119e-02 +0.0000000000000000e+00 +9.9975299051095912e-01
3.9520000000005558e+02 +3.8882316614652490e+00 +0.0000000000000000e+00 +3.9516738991662402e+02 -2.2227803824915609e-02 +0.0000000000000000e+00 +9.9975293184722314e-01
3.9525000000005559e+02 +3.8871202053304068e+00 +0.0000000000000000e+00 +3.9521737756175020e+02 -2.2230441374932547e-02 +0.0000000000000000e+00 +9.9975287320230943e-01
3.9530000000005560e+02 +3.8860086173471942e+00 +0.0000000000000000e+00 +3.9526736520394456e+02 -2.2233077758654411e-02 +0.0000000000000000e+00 +9.9975281457637066e-01
3.9535000000005562e+02 +3.8848968975740874e+00 +0.0000000000000000e+00 +3.9531735284320814e+02 -2.2235712969610112e-02 +0.0000000000000000e+00 +9.9975275596955993e-01
3.9540000000005563e+02 +3.8837850460698875e+00 +0.0000000000000000e+00 +3.9536734047954184e+02 -2.2238347001305992e-02 +0.0000000000000000e+00 +9.9975269738203099e-01
3.9545000000005564e+02 +3.8826730628937201e+00 +0.0000000000000000e+00 +3.9541732811294668e+02 -2.2240979847225815e-02 +0.0000000000000000e+00 +9.9975263881393817e-01
3.9550000000005565e+02 +3.8815609481050370e+00 +0.0000000000000000e+00 +3.9546731574342357e+02 -2.2243611500830752e-02 +0.0000000000000000e+00 +9.9975258026543623e-01
3.9555000000005566e+02 +3.8804487017636182e+00 +0.0000000000000000e+00 +3.9551730337097354e+02 -2.2246241955559392e-02 +0.0000000000000000e+00 +9.9975252173668061e-01
3.9560000000005567e+02 +3.8793363239295720e+00 +0.0000000000000000e+00 +3.9556729099559755e+02 -2.2248871204827721e-02 +0.0000000000000000e+00 +9.9975246322782740e-01
3.9565000000005568e+02 +3.8782238146633365e+00 +0.0000000000000000e+00 +3.9561727861729662e+02 -2.2251499242029123e-02 +0.0000000000000000e+00 +9.9975240473903304e-01
3.9570000000005570e+02 +3.8771111740256807e+00 +0.0000000000000000e+00 +3.9566726623607178e+02 -2.2254126060534372e-02 +0.0000000000000000e+00 +9.9975234627045473e-01
3.9575000000005571e+02 +3.8759984020777054e+00 +0.0000000000000000e+00 +3.9571725385192400e+02 -2.2256751653691627e-02 +0.0000000000000000e+00 +9.9975228782225012e-01
3.9580000000005572e+02 +3.8748854988808450e+00 +0.0000000000000000e+00 +3.9576724146485435e+02 -2.2259376014826426e-02 +0.0000000000000000e+00 +9.9975222939457753e-01
3.9585000000005573e+02 +3.8737724644968679e+00 +0.0000000000000000e+00 +3.9581722907486380e+02 -2.2261999137241674e-02 +0.0000000000000000e+00 +9.9975217098759572e-01
3.9590000000005574e+02 +3.8726592989878781e+00 +0.0000000000000000e+00 +3.9586721668195344e+02 -2.2264621014217650e-02 +0.0000000000000000e+00 +9.9975211260146413e-01
3.9595000000005575e+02 +3.8715460024163160e+00 +0.0000000000000000e+00 +3.9591720428612427e+02 -2.2267241639011986e-02 +0.0000000000000000e+00 +9.9975205423634272e-01
3.9600000000005576e+02 +3.8704325748449593e+00 +0.0000000000000000e+00 +3.9596719188737740e+02 -2.2269861004859670e-02 +0.0000000000000000e+00 +9.9975199589239205e-01
3.9605000000005577e+02 +3.8693190163369255e+00 +0.0000000000000000e+00 +3.9601717948571388e+02 -2.2272479104973045e-02 +0.0000000000000000e+00 +9.9975193756977321e-01
3.9610000000005579e+02 +3.8682053269556711e+00 +0.0000000000000000e+00 +3.9606716708113476e+02 -2.2275095932542344e-02 +0.0000000000000000e+00 +9.9975187926864795e-01
3.9615000000005580e+02 +3.8670915067649942e+00 +0.0000000000000000e+00 +3.9611715467364110e+02 -2.2277711480738163e-02 +0.0000000000000000e+00 +9.9975182098917836e-01
3.9620000000005581e+02 +3.8659775558290344e+00 +0.0000000000000000e+00 +3.9616714226323404e+02 -2.2280325742712603e-02 +0.0000000000000000e+00 +9.9975176273152710e-01
3.9625000000005582e+02 +3.8648634742122745e+00 +0.0000000000000000e+00 +3.9621712984991461e+02 -2.2282938711599292e-02 +0.0000000000000000e+00 +9.9975170449585737e-01
3.9630000000005583e+02 +3.8637492619795406e+00 +0.0000000000000000e+00 +3.9626711743368395e+02 -2.2285550380513389e-02 +0.0000000000000000e+00 +9.9975164628233282e-01
3.9635000000005584e+02 +3.8626349191960041e+00 +0.0000000000000000e+00 +3.9631710501454319e+02 -2.2288160742551570e-02 +0.0000000000000000e+00 +9.9975158809111742e-01
3.9640000000005585e+02 +3.8615204459271819e+00 +0.0000000000000000e+00 +3.9636709259249341e+02 -2.2290769790792034e-02 +0.0000000000000000e+00 +9.9975152992237581e-01
3.9645000000005587e+02 +3.8604058422389373e+00 +0.0000000000000000e+00 +3.9641708016753580e+02 -2.2293377518294483e-02 +0.0000000000000000e+00 +9.9975147177627299e-01
3.9650000000005588e+02 +3.8592911081974810e+00 +0.0000000000000000e+00 +3.9646706773967145e+02 -2.2295983918100129e-02 +0.0000000000000000e+00 +9.9975141365297449e-01
3.9655000000005589e+02 +3.8581762438693721e+00 +0.0000000000000000e+00 +3.9651705530890149e+02 -2.2298588983231685e-02 +0.0000000000000000e+00 +9.9975135555264638e-01
3.9660000000005590e+02 +3.8570612493215193e+00 +0.0000000000000000e+00 +3.9656704287522712e+02 -2.2301192706693361e-02 +0.0000000000000000e+00 +9.9975129747545510e-01
3.9665000000005591e+02 +3.8559461246211808e+00 +0.0000000000000000e+00 +3.9661703043864946e+02 -2.2303795081470852e-02 +0.0000000000000000e+00 +9.9975123942156774e-01
3.9670000000005592e+02 +3.8548308698359675e+00 +0.0000000000000000e+00 +3.9666701799916967e+02 -2.2306396100531343e-02 +0.0000000000000000e+00 +9.9975118139115160e-01
3.9675000000005593e+02 +3.8537154850338409e+00 +0.0000000000000000e+00 +3.9671700555678899e+02 -2.2308995756823498e-02 +0.0000000000000000e+00 +9.9975112338437466e-01
3.9680000000005595e+02 +3.8525999702831157e+00 +0.0000000000000000e+00 +3.9676699311150855e+02 -2.2311594043277455e-02 +0.0000000000000000e+00 +9.9975106540140535e-01
3.9685000000005596e+02 +3.8514843256524616e+00 +0.0000000000000000e+00 +3.9681698066332956e+02 -2.2314190952804819e-02 +0.0000000000000000e+00 +9.9975100744241252e-01
3.9690000000005597e+02 +3.8503685512109023e+00 +0.0000000000000000e+00 +3.9686696821225320e+02 -2.2316786478298663e-02 +0.0000000000000000e+00 +9.9975094950756560e-01
3.9695000000005598e+02 +3.8492526470278174e+00 +0.0000000000000000e+00 +3.9691695575828072e+02 -2.2319380612633517e-02 +0.0000000000000000e+00 +9.9975089159703445e-01
3.9700000000005599e+02 +3.8481366131729438e+00 +0.0000000000000000e+00 +3.9696694330141332e+02 -2.2321973348665366e-02 +0.0000000000000000e+00 +9.9975083371098938e-01
3.9705000000005600e+02 +3.8470204497163754e+00 +0.0000000000000000e+00 +3.9701693084165225e+02 -2.2324564679231641e-02 +0.0000000000000000e+00 +9.9975077584960126e-01
3.9710000000005601e+02 +3.8459041567285648e+00 +0.0000000000000000e+00 +3.9706691837899871e+02 -2.2327154597151219e-02 +0.0000000000000000e+00 +9.9975071801304138e-01
3.9715000000005602e+02 +3.8447877342803243e+00 +0.0000000000000000e+00 +3.9711690591345399e+02 -2.2329743095224414e-02 +0.0000000000000000e+00 +9.9975066020148151e-01
3.9720000000005604e+02 +3.8436711824428267e+00 +0.0000000000000000e+00 +3.9716689344501930e+02 -2.2332330166232973e-02 +0.0000000000000000e+00 +9.9975060241509395e-01
3.9725000000005605e+02 +3.8425545012876059e+00 +0.0000000000000000e+00 +3.9721688097369594e+02 -2.2334915802940069e-02 +0.0000000000000000e+00 +9.9975054465405144e-01
3.9730000000005606e+02 +3.8414376908865586e+00 +0.0000000000000000e+00 +3.9726686849948516e+02 -2.2337499998090302e-02 +0.0000000000000000e+00 +9.9975048691852719e-01
3.9735000000005607e+02 +3.8403207513119439e+00 +0.0000000000000000e+00 +3.9731685602238821e+02 -2.2340082744409684e-02 +0.0000000000000000e+00 +9.9975042920869495e-01
3.9740000000005608e+02 +3.8392036826363860e+00 +0.0000000000000000e+00 +3.9736684354240646e+02 -2.2342664034605639e-02 +0.0000000000000000e+00 +9.9975037152472901e-01
3.9745000000005609e+02 +3.8380864849328740e+00 +0.0000000000000000e+00 +3.9741683105954115e+02 -2.2345243861367003e-02 +0.0000000000000000e+00 +9.9975031386680391e-01
3.9750000000005610e+02 +3.8369691582747620e+00 +0.0000000000000000e+00 +3.9746681857379360e+02 -2.2347822217364009e-02 +0.0000000000000000e+00 +9.9975025623509495e-01
3.9755000000005612e+02 +3.8358517027357726e+00 +0.0000000000000000e+00 +3.9751680608516511e+02 -2.2350399095248285e-02 +0.0000000000000000e+00 +9.9975019862977776e-01
3.9760000000005613e+02 +3.8347341183899952e+00 +0.0000000000000000e+00 +3.9756679359365700e+02 -2.2352974487652857e-02 +0.0000000000000000e+00 +9.9975014105102844e-01
3.9765000000005614e+02 +3.8336164053118886e+00 +0.0000000000000000e+00 +3.9761678109927061e+02 -2.2355548387192125e-02 +0.0000000000000000e+00 +9.9975008349902372e-01
3.9770000000005615e+02 +3.8324985635762805e+00 +0.0000000000000000e+00 +3.9766676860200732e+02 -2.2358120786461880e-02 +0.0000000000000000e+00 +9.9975002597394058e-01
3.9775000000005616e+02 +3.8313805932583702e+00 +0.0000000000000000e+00 +3.9771675610186844e+02 -2.2360691678039283e-02 +0.0000000000000000e+00 +9.9974996847595676e-01
3.9780000000005617e+02 +3.8302624944337285e+00 +0.0000000000000000e+00 +3.9776674359885538e+02 -2.2363261054482865e-02 +0.0000000000000000e+00 +9.9974991100525035e-01
3.9785000000005618e+02 +3.8291442671782985e+00 +0.0000000000000000e+00 +3.9781673109296946e+02 -2.2365828908332521e-02 +0.0000000000000000e+00 +9.9974985356199986e-01
3.9790000000005620e+02 +3.8280259115683966e+00 +0.0000000000000000e+00 +3.9786671858421204e+02 -2.2368395232109508e-02 +0.0000000000000000e+00 +9.9974979614638437e-01
3.9795000000005621e+02 +3.8269074276807138e+00 +0.0000000000000000e+00 +3.9791670607258453e+02 -2.2370960018316437e-02 +0.0000000000000000e+00 +9.9974973875858342e-01
3.9800000000005622e+02 +3.8257888155923165e+00 +0.0000000000000000e+00 +3.9796669355808837e+02 -2.2373523259437266e-02 +0.0000000000000000e+00 +9.9974968139877707e-01
3.9805000000005623e+02 +3.8246700753806473e+00 +0.0000000000000000e+00 +3.9801668104072490e+02 -2.2376084947937306e-02 +0.0000000000000000e+00 +9.9974962406714585e-01
3.9810000000005624e+02 +3.8235512071235256e+00 +0.0000000000000000e+00 +3.9806666852049557e+02 -2.2378645076264681e-02 +0.0000000000000000e+00 +9.9974956676387083e-01
3.9815000000005625e+02 +3.8224322108991498e+00 +0.0000000000000000e+00 +3.9811665599740178e+02 -2.2381203636857038e-02 +0.0000000000000000e+00 +9.9974950948913321e-01
3.9820000000005626e+02 +3.8213130867860952e+00 +0.0000000000000000e+00 +3.9816664347144496e+02 -2.2383760622144731e-02 +0.0000000000000000e+00 +9.9974945224311451e-01
3.9825000000005627e+02 +3.8201938348633164e+00 +0.0000000000000000e+00 +3.9821663094262658e+02 -2.2386316024550924e-02 +0.0000000000000000e+00 +9.9974939502599647e-01
3.9830000000005629e+02 +3.8190744552101474e+00 +0.0000000000000000e+00 +3.9826661841094807e+02 -2.2388869836491583e-02 +0.0000000000000000e+00 +9.9974933783796105e-01
3.9835000000005630e+02 +3.8179549479063013e+00 +0.0000000000000000e+00 +3.9831660587641090e+02 -2.2391422050375479e-02 +0.0000000000000000e+00 +9.9974928067919056e-01
3.9840000000005631e+02 +3.8168353130318708e+00 +0.0000000000000000e+00 +3.9836659333901650e+02 -2.2393972658604187e-02 +0.0000000000000000e+00 +9.9974922354986739e-01
3.9845000000005632e+02 +3.8157155506673286e+00 +0.0000000000000000e+00 +3.9841658079876640e+02 -2.2396521653572071e-02 +0.0000000000000000e+00 +9.9974916645017420e-01
3.9850000000005633e+02 +3.8145956608935281e+00 +0.0000000000000000e+00 +3.9846656825566203e+02 -2.2399069027666297e-02 +0.0000000000000000e+00 +9.9974910938029393e-01
3.9855000000005634e+02 +3.8134756437917035e+00 +0.0000000000000000e+00 +3.9851655570970490e+02 -2.2401614773266819e-02 +0.0000000000000000e+00 +9.9974905234040967e-01
3.9860000000005635e+02 +3.8123554994434699e+00 +0.0000000000000000e+00 +3.9856654316089657e+02 -2.2404158882746383e-02 +0.0000000000000000e+00 +9.9974899533070483e-01
3.9865000000005637e+02 +3.8112352279308244e+00 +0.0000000000000000e+00 +3.9861653060923851e+02 -2.2406701348470524e-02 +0.0000000000000000e+00 +9.9974893835136303e-01
3.9870000000005638e+02 +3.8101148293361460e+00 +0.0000000000000000e+00 +3.9866651805473225e+02 -2.2409242162797556e-02 +0.0000000000000000e+00 +9.9974888140256812e-01
3.9875000000005639e+02 +3.8089943037421956e+00 +0.0000000000000000e+00 +3.9871650549737927e+02 -2.2411781318078580e-02 +0.0000000000000000e+00 +9.9974882448450408e-01
3.9880000000005640e+02 +3.8078736512321165e+00 +0.0000000000000000e+00 +3.9876649293718117e+02 -2.2414318806657473e-02 +0.0000000000000000e+00 +9.9974876759735520e-01
3.9885000000005641e+02 +3.8067528718894357e+00 +0.0000000000000000e+00 +3.9881648037413953e+02 -2.2416854620870889e-02 +0.0000000000000000e+00 +9.9974871074130611e-01
3.9890000000005642e+02 +3.8056319657980633e+00 +0.0000000000000000e+00 +3.9886646780825583e+02 -2.2419388753048258e-02 +0.0000000000000000e+00 +9.9974865391654155e-01
3.9895000000005643e+02 +3.8045109330422928e+00 +0.0000000000000000e+00 +3.9891645523953167e+02 -2.2421921195511778e-02 +0.0000000000000000e+00 +9.9974859712324649e-01
3.9900000000005645e+02 +3.8033897737068023e+00 +0.0000000000000000e+00 +3.9896644266796864e+02 -2.2424451940576420e-02 +0.0000000000000000e+00 +9.9974854036160610e-01
3.9905000000005646e+02 +3.8022684878766535e+00 +0.0000000000000000e+00 +3.9901643009356832e+02 -2.2426980980549918e-02 +0.0000000000000000e+00 +9.9974848363180591e-01
3.9910000000005647e+02 +3.8011470756372936e+00 +0.0000000000000000e+00 +3.9906641751633231e+02 -2.2429508307732767e-02 +0.0000000000000000e+00 +9.9974842693403154e-01
3.9915000000005648e+02 +3.8000255370745548e+00 +0.0000000000000000e+00 +3.9911640493626226e+02 -2.2432033914418229e-02 +0.0000000000000000e+00 +9.9974837026846897e-01
3.9920000000005649e+02 +3.7989038722746549e+00 +0.0000000000000000e+00 +3.9916639235335970e+02 -2.2434557792892322e-02 +0.0000000000000000e+00 +9.9974831363530425e-01
3.9925000000005650e+02 +3.7977820813241974e+00 +0.0000000000000000e+00 +3.9921637976762634e+02 -2.2437079935433816e-02 +0.0000000000000000e+00 +9.9974825703472381e-01
3.9930000000005651e+02 +3.7966601643101723e+00 +0.0000000000000000e+00 +3.9926636717906376e+02 -2.2439600334314237e-02 +0.0000000000000000e+00 +9.9974820046691426e-01
3.9935000000005653e+02 +3.7955381213199559e+00 +0.0000000000000000e+00 +3.9931635458767357e+02 -2.2442118981797862e-02 +0.0000000000000000e+00 +9.9974814393206246e-01
3.9940000000005654e+02 +3.7944159524413115e+00 +0.0000000000000000e+00 +3.9936634199345747e+02 -2.2444635870141713e-02 +0.0000000000000000e+00 +9.9974808743035548e-01
3.9945000000005655e+02 +3.7932936577623897e+00 +0.0000000000000000e+00 +3.9941632939641715e+02 -2.2447150991595562e-02 +0.0000000000000000e+00 +9.9974803096198073e-01
3.9950000000005656e+02 +3.7921712373717291e+00 +0.0000000000000000e+00 +3.9946631679655422e+02 -2.2449664338401915e-02 +0.0000000000000000e+00 +9.9974797452712560e-01
3.9955000000005657e+02 +3.7910486913582564e+00 +0.0000000000000000e+00 +3.9951630419387038e+02 -2.2452175902796027e-02 +0.0000000000000000e+00 +9.9974791812597785e-01
3.9960000000005658e+02 +3.7899260198112859e+00 +0.0000000000000000e+00 +3.9956629158836733e+02 -2.2454685677005880e-02 +0.0000000000000000e+00 +9.9974786175872554e-01
3.9965000000005659e+02 +3.7888032228205217e+00 +0.0000000000000000e+00 +3.9961627898004679e+02 -2.2457193653252203e-02 +0.0000000000000000e+00 +9.9974780542555697e-01
3.9970000000005660e+02 +3.7876803004760564e+00 +0.0000000000000000e+00 +3.9966626636891044e+02 -2.2459699823748444e-02 +0.0000000000000000e+00 +9.9974774912666053e-01
3.9975000000005662e+02 +3.7865572528683726e+00 +0.0000000000000000e+00 +3.9971625375496001e+02 -2.2462204180700791e-02 +0.0000000000000000e+00 +9.9974769286222487e-01
3.9980000000005663e+02 +3.7854340800883421e+00 +0.0000000000000000e+00 +3.9976624113819724e+02 -2.2464706716308149e-02 +0.0000000000000000e+00 +9.9974763663243904e-01
3.9985000000005664e+02 +3.7843107822272275e+00 +0.0000000000000000e+00 +3.9981622851862386e+02 -2.2467207422762155e-02 +0.0000000000000000e+00 +9.9974758043749212e-01
3.9990000000005665e+02 +3.7831873593766820e+00 +0.0000000000000000e+00 +3.9986621589624161e+02 -2.2469706292247160e-02 +0.0000000000000000e+00 +9.9974752427757352e-01
3.9995000000005666e+02 +3.7820638116287495e+00 +0.0000000000000000e+00 +3.9991620327105221e+02 -2.2472203316940238e-02 +0.0000000000000000e+00 +9.9974746815287274e-01
4.0000000000005667e+02 +3.7809401390758652e+00 +0.0000000000000000e+00 +3.9996619064305747e+02 -2.2474698489011180e-02 +0.0000000000000000e+00 +9.9974741206357975e-01
4.0005000000005668e+02 +3.7798163418108564e+00 +0.0000000000000000e+00 +4.0001617801225916e+02 -2.2477191800622499e-02 +0.0000000000000000e+00 +9.9974735600988474e-01
4.0010000000005670e+02 +3.7786924199269416e+00 +0.0000000000000000e+00 +4.0006616537865904e+02 -2.2479683243931028e-02 +0.0000000000000000e+00 +9.9974729999197787e-01
4.0015000000005671e+02 +3.7775683735177323e+00 +0.0000000000000000e+00 +4.0011615274225892e+02 -2.2482172811095432e-02 +0.0000000000000000e+00 +9.9974724401004944e-01
4.0020000000005672e+02 +3.7764442026772316e+00 +0.0000000000000000e+00 +4.0016614010306063e+02 -2.2484660494279864e-02 +0.0000000000000000e+00 +9.9974718806428975e-01
4.0025000000005673e+02 +3.7753199074998345e+00 +0.0000000000000000e+00 +4.0021612746106598e+02 -2.2487146285654087e-02 +0.0000000000000000e+00 +9.9974713215488897e-01
4.0030000000005674e+02 +3.7741954880803270e+00 +0.0000000000000000e+00 +4.0026611481627674e+02 -2.2489630177393468e-02 +0.0000000000000000e+00 +9.9974707628203718e-01
4.0035000000005675e+02 +3.7730709445138864e+00 +0.0000000000000000e+00 +4.0031610216869478e+02 -2.2492112161678977e-02 +0.0000000000000000e+00 +9.9974702044592456e-01
4.0040000000005676e+02 +3.7719462768960805e+00 +0.0000000000000000e+00 +4.0036608951832193e+02 -2.2494592230697198e-02 +0.0000000000000000e+00 +9.9974696464674107e-01
4.0045000000005678e+02 +3.7708214853228679e+00 +0.0000000000000000e+00 +4.0041607686516005e+02 -2.2497070376640310e-02 +0.0000000000000000e+00 +9.9974690888467665e-01
4.0050000000005679e+02 +3.7696965698905975e+00 +0.0000000000000000e+00 +4.0046606420921103e+02 -2.2499546591706103e-02 +0.0000000000000000e+00 +9.9974685315992129e-01
4.0055000000005680e+02 +3.7685715306960086e+00 +0.0000000000000000e+00 +4.0051605155047667e+02 -2.2502020868097966e-02 +0.0000000000000000e+00 +9.9974679747266471e-01
4.0060000000005681e+02 +3.7674463678362291e+00 +0.0000000000000000e+00 +4.0056603888895893e+02 -2.2504493198024892e-02 +0.0000000000000000e+00 +9.9974674182309675e-01
4.0065000000005682e+02 +3.7663210814087771e+00 +0.0000000000000000e+00 +4.0061602622465961e+02 -2.2506963573701477e-02 +0.0000000000000000e+00 +9.9974668621140705e-01
4.0070000000005683e+02 +3.7651956715115595e+00 +0.0000000000000000e+00 +4.0066601355758070e+02 -2.2509431987347915e-02 +0.0000000000000000e+00 +9.9974663063778535e-01
4.0075000000005684e+02 +3.7640701382428725e+00 +0.0000000000000000e+00 +4.0071600088772402e+02 -2.2511898431190006e-02 +0.0000000000000000e+00 +9.9974657510242126e-01
4.0080000000005685e+02 +3.7629444817014002e+00 +0.0000000000000000e+00 +4.0076598821509157e+02 -2.2514362897459145e-02 +0.0000000000000000e+00 +9.9974651960550431e-01
4.0085000000005687e+02 +3.7618187019862153e+00 +0.0000000000000000e+00 +4.0081597553968521e+02 -2.2516825378392332e-02 +0.0000000000000000e+00 +9.9974646414722390e-01
4.0090000000005688e+02 +3.7606927991967791e+00 +0.0000000000000000e+00 +4.0086596286150694e+02 -2.2519285866232159e-02 +0.0000000000000000e+00 +9.9974640872776954e-01
4.0095000000005689e+02 +3.7595667734329394e+00 +0.0000000000000000e+00 +4.0091595018055864e+02 -2.2521744353226823e-02 +0.0000000000000000e+00 +9.9974635334733053e-01
4.0100000000005690e+02 +3.7584406247949329e+00 +0.0000000000000000e+00 +4.0096593749684229e+02 -2.2524200831630113e-02 +0.0000000000000000e+00 +9.9974629800609616e-01
4.0105000000005691e+02 +3.7573143533833822e+00 +0.0000000000000000e+00 +4.0101592481035988e+02 -2.2526655293701420e-02 +0.0000000000000000e+00 +9.9974624270425561e-01
4.0110000000005692e+02 +3.7561879592992971e+00 +0.0000000000000000e+00 +4.0106591212111334e+02 -2.2529107731705730e-02 +0.0000000000000000e+00 +9.9974618744199806e-01
4.0115000000005693e+02 +3.7550614426440747e+00 +0.0000000000000000e+00 +4.0111589942910473e+02 -2.2531558137913625e-02 +0.0000000000000000e+00 +9.9974613221951270e-01
4.0120000000005695e+02 +3.7539348035194977e+00 +0.0000000000000000e+00 +4.0116588673433597e+02 -2.2534006504601276e-02 +0.0000000000000000e+00 +9.9974607703698848e-01
4.0125000000005696e+02 +3.7528080420277350e+00 +0.0000000000000000e+00 +4.0121587403680911e+02 -2.2536452824050458e-02 +0.0000000000000000e+00 +9.9974602189461448e-01
4.0130000000005697e+02 +3.7516811582713419e+00 +0.0000000000000000e+00 +4.0126586133652614e+02 -2.2538897088548535e-02 +0.0000000000000000e+00 +9.9974596679257943e-01
4.0135000000005698e+02 +3.7505541523532582e+00 +0.0000000000000000e+00 +4.0131584863348905e+02 -2.2541339290388464e-02 +0.0000000000000000e+00 +9.9974591173107230e-01
4.0140000000005699e+02 +3.7494270243768093e+00 +0.0000000000000000e+00 +4.0136583592769989e+02 -2.2543779421868793e-02 +0.0000000000000000e+00 +9.9974585671028193e-01
4.0145000000005700e+02 +3.7482997744457056e+00 +0.0000000000000000e+00 +4.0141582321916076e+02 -2.2546217475293666e-02 +0.0000000000000000e+00 +9.9974580173039695e-01
4.0150000000005701e+02 +3.7471724026640425e+00 +0.0000000000000000e+00 +4.0146581050787364e+02 -2.2548653442972820e-02 +0.0000000000000000e+00 +9.9974574679160610e-01
4.0155000000005703e+02 +3.7460449091362991e+00 +0.0000000000000000e+00 +4.0151579779384059e+02 -2.2551087317221576e-02 +0.0000000000000000e+00 +9.9974569189409790e-01
4.0160000000005704e+02 +3.7449172939673390e+00 +0.0000000000000000e+00 +4.0156578507706371e+02 -2.2553519090360848e-02 +0.0000000000000000e+00 +9.9974563703806085e-01
4.0165000000005705e+02 +3.7437895572624096e+00 +0.0000000000000000e+00 +4.0161577235754510e+02 -2.2555948754717142e-02 +0.0000000000000000e+00 +9.9974558222368348e-01
4.0170000000005706e+02 +3.7426616991271415e+00 +0.0000000000000000e+00 +4.0166575963528680e+02 -2.2558376302622554e-02 +0.0000000000000000e+00 +9.9974552745115419e-01
4.0175000000005707e+02 +3.7415337196675491e+00 +0.0000000000000000e+00 +4.0171574691029093e+02 -2.2560801726414760e-02 +0.0000000000000000e+00 +9.9974547272066139e-01
4.0180000000005708e+02 +3.7404056189900294e+00 +0.0000000000000000e+00 +4.0176573418255958e+02 -2.2563225018437032e-02 +0.0000000000000000e+00 +9.9974541803239325e-01
4.0185000000005709e+02 +3.7392773972013624e+00 +0.0000000000000000e+00 +4.0181572145209486e+02 -2.2565646171038227e-02 +0.0000000000000000e+00 +9.9974536338653797e-01
4.0190000000005710e+02 +3.7381490544087099e+00 +0.0000000000000000e+00 +4.0186570871889893e+02 -2.2568065176572786e-02 +0.0000000000000000e+00 +9.9974530878328371e-01
4.0195000000005712e+02 +3.7370205907196166e+00 +0.0000000000000000e+00 +4.0191569598297389e+02 -2.2570482027400737e-02 +0.0000000000000000e+00 +9.9974525422281857e-01
4.0200000000005713e+02 +3.7358920062420089e+00 +0.0000000000000000e+00 +4.0196568324432189e+02 -2.2572896715887695e-02 +0.0000000000000000e+00 +9.9974519970533049e-01
4.0205000000005714e+02 +3.7347633010841941e+00 +0.0000000000000000e+00 +4.0201567050294511e+02 -2.2575309234404869e-02 +0.0000000000000000e+00 +9.9974514523100755e-01
4.0210000000005715e+02 +3.7336344753548616e+00 +0.0000000000000000e+00 +4.0206565775884570e+02 -2.2577719575331071e-02 +0.0000000000000000e+00 +9.9974509080003748e-01
4.0215000000005716e+02 +3.7325055291630811e+00 +0.0000000000000000e+00 +4.0211564501202582e+02 -2.2580127731062358e-02 +0.0000000000000000e+00 +9.9974503641260770e-01
4.0220000000005717e+02 +3.7313764626183019e+00 +0.0000000000000000e+00 +4.0216563226248769e+02 -2.2582533694016846e-02 +0.0000000000000000e+00 +9.9974498206890539e-01
4.0225000000005718e+02 +3.7302472758303518e+00 +0.0000000000000000e+00 +4.0221561951023347e+02 -2.2584937456634872e-02 +0.0000000000000000e+00 +9.9974492776911716e-01
4.0230000000005720e+02 +3.7291179689094363e+00 +0.0000000000000000e+00 +4.0226560675526537e+02 -2.2587339011379007e-02 +0.0000000000000000e+00 +9.9974487351342911e-01
4.0235000000005721e+02 +3.7279885419661372e+00 +0.0000000000000000e+00 +4.0231559399758555e+02 -2.2589738350734058e-02 +0.0000000000000000e+00 +9.9974481930202708e-01
4.0240000000005722e+02 +3.7268589951114111e+00 +0.0000000000000000e+00 +4.0236558123719630e+02 -2.2592135467207067e-02 +0.0000000000000000e+00 +9.9974476513509625e-01
4.0245000000005723e+02 +3.7257293284565889e+00 +0.0000000000000000e+00 +4.0241556847409981e+02 -2.2594530353327327e-02 +0.0000000000000000e+00 +9.9974471101282147e-01
4.0250000000005724e+02 +3.7245995421133751e+00 +0.0000000000000000e+00 +4.0246555570829833e+02 -2.2596923001646382e-02 +0.0000000000000000e+00 +9.9974465693538717e-01
4.0255000000005725e+02 +3.7234696361938449e+00 +0.0000000000000000e+00 +4.0251554293979410e+02 -2.2599313404738027e-02 +0.0000000000000000e+00 +9.9974460290297729e-01
4.0260000000005726e+02 +3.7223396108104452e+00 +0.0000000000000000e+00 +4.0256553016858936e+02 -2.2601701555198323e-02 +0.0000000000000000e+00 +9.9974454891577536e-01
