# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6500000000004871e+02 -5.3653328387920862e-01 +7.3304233529660898e+00 +8.1977914590715395e-01 +4.8693760636914021e+01 -9.4178458109772491e+03 -6.2312768465599604e+05 +2.4292967317181885e+07 
+3.6505000000004873e+02 -5.3652917681230794e-01 +7.3305496443060596e+00 +8.2017324835331973e-01 +4.9072193118444815e+01 -9.2985996886751363e+03 -6.2644120393288136e+05 +2.3534995500803065e+07 
+3.6510000000004874e+02 -5.3652503985594358e-01 +7.3306773780498817e+00 +8.2050117396521283e-01 +4.9434048806322508e+01 -9.1784862289202210e+03 -6.2966242352536437e+05 +2.2775039004893713e+07 
+3.6515000000004875e+02 -5.3652087276168692e-01 +7.3308065567417255e+00 +8.2076985504507938e-01 +4.9778623489921515e+01 -9.0577497479080794e+03 -6.3278425313555775e+05 +2.2014797631043475e+07 
+3.6520000000004876e+02 -5.3651667528117364e-01 +7.3309371829118222e+00 +8.2098624598843717e-01 +5.0105214650305712e+01 -8.9366351692226126e+03 -6.3579962066084018e+05 +2.1255974968287021e+07 
+3.6525000000004877e+02 -5.3651244716611579e-01 +7.3310692590618292e+00 +8.2115732549452602e-01 +5.0413122031220240e+01 -8.8153880903022873e+03 -6.3870147675152903e+05 +2.0500278874868631e+07 
+3.6530000000004878e+02 -5.3650818816824186e-01 +7.3312027876754176e+00 +8.2129008600092346e-01 +5.0701647246774883e+01 -8.6942544918845597e+03 -6.4148279176400136e+05 +1.9749419488822356e+07 
+3.6535000000004879e+02 -5.3650389803939624e-01 +7.3313377712140353e+00 +8.2139155139909314e-01 +5.0970093927161187e+01 -8.5734812218559800e+03 -6.4413655684431491e+05 +1.9005112523085121e+07 
+3.6540000000004881e+02 -5.3649957653142644e-01 +7.3314742121179695e+00 +8.2146875633601746e-01 +5.1217767683240254e+01 -8.4533154296051780e+03 -6.4665578366246074e+05 +1.8269075417678889e+07 
+3.6545000000004882e+02 -5.3649522339626954e-01 +7.3316121128059164e+00 +8.2152876256959639e-01 +5.1443976135737330e+01 -8.3340050111398505e+03 -6.4903350469307660e+05 +1.7543030356882140e+07 
+3.6550000000004883e+02 -5.3649083838592404e-01 +7.3317514756744737e+00 +8.2157865285381604e-01 +5.1648028920411683e+01 -8.2157984425127997e+03 -6.5126277320752456e+05 +1.6828703143873930e+07 
+3.6555000000004884e+02 -5.3648642125242729e-01 +7.3318923030978818e+00 +8.2162552818961365e-01 +5.1829237723208635e+01 -8.0989447100104398e+03 -6.5333666364641523e+05 +1.6127822741774514e+07 
+3.6560000000004885e+02 -5.3648197174788248e-01 +7.3320345974268237e+00 +8.2167651143985609e-01 +5.1986916298721454e+01 -7.9836933998117402e+03 -6.5524827165334893e+05 +1.5442121850970052e+07 
+3.6565000000004886e+02 -5.3647748962445507e-01 +7.3321783609946376e+00 +8.2173874708113281e-01 +5.2120380251679734e+01 -7.8702946954163781e+03 -6.5699071242341539e+05 +1.4773336909582619e+07 
+3.6570000000004887e+02 -5.3647297463436916e-01 +7.3323235961081901e+00 +8.2181940100905726e-01 +5.2228947391683292e+01 -7.7589993760647330e+03 -6.5855712352987879e+05 +1.4123208094686076e+07 
+3.6575000000004889e+02 -5.3646842652989191e-01 +7.3324703050537590e+00 +8.2192565712930576e-01 +5.2311937490779336e+01 -7.6500587160505711e+03 -6.5994066293769388e+05 +1.3493478608516539e+07 
+3.6580000000004890e+02 -5.3646384506336164e-01 +7.3326184900963396e+00 +8.2206472247204043e-01 +5.2368672328780384e+01 -7.5437246274698973e+03 -6.6113450943221035e+05 +1.2885895663255094e+07 
+3.6585000000004891e+02 -5.3645922998735562e-01 +7.3327681536304370e+00 +8.2224387707793412e-01 +5.2398465983502462e+01 -7.4402516431087388e+03 -6.6213174815884838e+05 +1.2302229108753603e+07 
+3.6590000000004892e+02 -5.3645458105221899e-01 +7.3329192976841844e+00 +8.2246987873726674e-01 +5.2400617034924970e+01 -7.3398808127841257e+03 -6.6292456990326126e+05 +1.1744232020752305e+07 
+3.6595000000004893e+02 -5.3644989799955489e-01 +7.3330719124635193e+00 +8.2274625102617327e-01 +5.2375160291130257e+01 -7.2427068424522795e+03 -6.6351073969159403e+05 +1.1212548039419502e+07 
+3.6600000000004894e+02 -5.3644518058093027e-01 +7.3332259792105274e+00 +8.2307690335325656e-01 +5.2322784235132971e+01 -7.1487791209474572e+03 -6.6389393890015164e+05 +1.0707311581868248e+07 
+3.6605000000004895e+02 -5.3644042857706886e-01 +7.3333814599411040e+00 +8.2346510388917549e-01 +5.2244810183598005e+01 -7.0581050136799668e+03 -6.6408246657249448e+05 +1.0228315361803953e+07 
+3.6610000000004896e+02 -5.3643564180251224e-01 +7.3335383034360815e+00 +8.2391533213759893e-01 +5.2142990342126573e+01 -6.9707036158491910e+03 -6.6408775673496642e+05 +9.7753794872035962e+06 
+3.6615000000004898e+02 -5.3643082007020826e-01 +7.3336964586004543e+00 +8.2443145952583397e-01 +5.2019079978250545e+01 -6.8865777783907943e+03 -6.6392129423816910e+05 +9.3482180991906002e+06 
+3.6620000000004899e+02 -5.3642596319148217e-01 +7.3338558851258542e+00 +8.2501444509682742e-01 +5.1874553359333206e+01 -6.8056521032514975e+03 -6.6359280523453513e+05 +8.9460415036217012e+06 
+3.6625000000004900e+02 -5.3642107096846070e-01 +7.3340165499287506e+00 +8.2566185778975421e-01 +5.1710770552113665e+01 -6.7277702377817250e+03 -6.6311168686156953e+05 +8.5675764604804385e+06 
+3.6630000000004901e+02 -5.3641614319925579e-01 +7.3341784210400087e+00 +8.2637029570279308e-01 +5.1529083097055157e+01 -6.6527518222489298e+03 -6.6248761722428678e+05 +8.2114239663028764e+06 
+3.6635000000004902e+02 -5.3641117968178709e-01 +7.3343414660447879e+00 +8.2713636286876624e-01 +5.1330878404449507e+01 -6.5804191902410976e+03 -6.6173082227718935e+05 +7.8762354592008479e+06 
+3.6640000000004903e+02 -5.3640618021385367e-01 +7.3345056524604972e+00 +8.2795665295217524e-01 +5.1117546898977309e+01 -6.5105948202933550e+03 -6.6085156231852632e+05 +7.5606663253372079e+06 
+3.6645000000004904e+02 -5.3640114459307520e-01 +7.3346709478027545e+00 +8.2882773063729698e-01 +5.0890477785511187e+01 -6.4431005557896306e+03 -6.5986008239920891e+05 +7.2633683714781730e+06 
+3.6650000000004906e+02 -5.3639607261691624e-01 +7.3348373195878969e+00 +8.2974613506762795e-01 +5.0651058957079329e+01 -6.3777576940048421e+03 -6.5876661161814153e+05 +6.9829904166117469e+06 
+3.6655000000004907e+02 -5.3639096408262132e-01 +7.3350047353320980e+00 +8.3070836949183557e-01 +5.0400677035275940e+01 -6.3143867173853077e+03 -6.5758136345040146e+05 +6.7181765147748692e+06 
+3.6660000000004908e+02 -5.3638581878726332e-01 +7.3351731625507224e+00 +8.3171090864532760e-01 +5.0140717366438238e+01 -6.2528074789397779e+03 -6.5631453562477557e+05 +6.4675671530611916e+06 
+3.6665000000004909e+02 -5.3638063652774870e-01 +7.3353425687601055e+00 +8.3275020079129780e-01 +4.9872563990980900e+01 -6.1928392702480869e+03 -6.5497631002475927e+05 +6.2297997633643644e+06 
+3.6670000000004910e+02 -5.3637541710078229e-01 +7.3355129214767922e+00 +8.3382266084188850e-01 +4.9597599641687395e+01 -6.1343006279771816e+03 -6.5357685254371772e+05 +6.0035073812746508e+06 
+3.6675000000004911e+02 -5.3637016030290163e-01 +7.3356841882144366e+00 +8.3492467643676038e-01 +4.9317205882951789e+01 -6.0770095015909901e+03 -6.5212631428942480e+05 +5.7873197977019968e+06 
+3.6680000000004912e+02 -5.3636486593044130e-01 +7.3358563364904770e+00 +8.3605260201801035e-01 +4.9032762838066347e+01 -6.0207830919466915e+03 -6.5063482934378448e+05 +5.5798624568360625e+06 
+3.6685000000004914e+02 -5.3635953377958234e-01 +7.3360293338237748e+00 +8.3720276755989853e-01 +4.8745649284169069e+01 -5.9654380893540647e+03 -6.4911251554155501e+05 +5.3797580757378088e+06 
+3.6690000000004915e+02 -5.3635416364629473e-01 +7.3362031477300791e+00 +8.3837146802561935e-01 +4.8457242826104682e+01 -5.9107903871453864e+03 -6.4756947584254760e+05 +5.1856247031663526e+06 
+3.6695000000004916e+02 -5.3634875532637971e-01 +7.3363777457279529e+00 +8.3955497116425037e-01 +4.8168919671968951e+01 -5.8566552944380246e+03 -6.4601579658251465e+05 +4.9960771651699254e+06 
+3.6700000000004917e+02 -5.3634330861545587e-01 +7.3365530953374600e+00 +8.4074951525965302e-01 +4.7882054677666908e+01 -5.8028474730646758e+03 -6.4446154779053095e+05 +4.8097266257079896e+06 
+3.6705000000004918e+02 -5.3633782330895374e-01 +7.3367291640799017e+00 +8.4195130793752226e-01 +4.7598021354024333e+01 -5.7491809096383149e+03 -6.4291678322988574e+05 +4.6251804190592691e+06 
+3.6710000000004919e+02 -5.3633229920213299e-01 +7.3369059194744706e+00 +8.4315652874348679e-01 +4.7318192010118622e+01 -5.6954689782934556e+03 -6.4139154161582584e+05 +4.4410424464718560e+06 
+3.6715000000004920e+02 -5.3632673609005743e-01 +7.3370833290443231e+00 +8.4436132610731229e-01 +4.7043937497817964e+01 -5.6415243677715280e+03 -6.3989584448311257e+05 +4.2559127116630599e+06 
+3.6720000000004922e+02 -5.3632113376762525e-01 +7.3372613603156607e+00 +8.4556182129873725e-01 +4.6776627257137186e+01 -5.5871591822617083e+03 -6.3843969659899769e+05 +4.0683879879760621e+06 
+3.6725000000004923e+02 -5.3631549202952955e-01 +7.3374399808143949e+00 +8.4675410200008550e-01 +4.6517629441601045e+01 -5.5321847685315106e+03 -6.3703308694358799e+05 +3.8770606469588163e+06 
+3.6730000000004924e+02 -5.3630981067030514e-01 +7.3376191580639309e+00 +8.4793423088327957e-01 +4.6268311018152687e+01 -5.4764119519717115e+03 -6.3568598956673848e+05 +3.6805202715954324e+06 
+3.6735000000004925e+02 -5.3630408948429820e-01 +7.3377988595980987e+00 +8.4909823985378630e-01 +4.6030037234837756e+01 -5.4196508750118874e+03 -6.3440835922448349e+05 +3.4773525385611877e+06 
+3.6740000000004926e+02 -5.3629832826565416e-01 +7.3379790529465048e+00 +8.5024212866911986e-01 +4.5804172211829986e+01 -5.3617109711638832e+03 -6.3321013617157866e+05 +3.2661390877046576e+06 
+3.6745000000004927e+02 -5.3629252680836004e-01 +7.3381597056425862e+00 +8.5136187086238513e-01 +4.5592078626080500e+01 -5.3024011080301671e+03 -6.3210124366176454e+05 +3.0454584255377948e+06 
+3.6750000000004928e+02 -5.3628668490621989e-01 +7.3383407852198905e+00 +8.5245341114491757e-01 +4.5395117856885989e+01 -5.2415295319832612e+03 -6.3109158909264172e+05 +2.8138856016011494e+06 
+3.6755000000004929e+02 -5.3628080235283859e-01 +7.3385222592172763e+00 +8.5351266172663565e-01 +4.5214649766721870e+01 -5.1789037649414395e+03 -6.3019106219980179e+05 +2.5699915015163692e+06 
+3.6760000000004931e+02 -5.3627487894165604e-01 +7.3387040951762952e+00 +8.5453550850260940e-01 +4.5052032803315534e+01 -5.1143307699735333e+03 -6.2940953587065102e+05 +2.3123439572556973e+06 
+3.6765000000004932e+02 -5.3626891446592828e-01 +7.3388862606380139e+00 +8.5551780738310412e-01 +4.4908624161954876e+01 -5.0476168506678496e+03 -6.2875686760737351e+05 +2.0395070624690359e+06 
+3.6770000000004933e+02 -5.3626290871872251e-01 +7.3390687231458767e+00 +8.5645538434209367e-01 +4.4785779626291728e+01 -4.9785676599091539e+03 -6.2824289805524470e+05 +1.7500412582590256e+06 
+3.6775000000004934e+02 -5.3625686149292628e-01 +7.3392514502520738e+00 +8.5734403636347933e-01 +4.4684853331752556e+01 -4.9069882184225780e+03 -6.2787744915928575e+05 +1.4425034298011556e+06 
+3.6780000000004935e+02 -5.3625077258124998e-01 +7.3394344095038004e+00 +8.5817953170215822e-01 +4.4607198315129978e+01 -4.8326829245312829e+03 -6.2767032862573513e+05 +1.1154469893440595e+06 
+3.6785000000004936e+02 -5.3624464177610665e-01 +7.3396175683555418e+00 +8.5895757656483052e-01 +4.4554172410060247e+01 -4.7554542451347961e+03 -6.2763140089724143e+05 +7.6740964315705374e+05 
+3.6790000000004937e+02 -5.3623846887087478e-01 +7.3398008942854656e+00 +8.5967410583456183e-01 +4.4527153414046943e+01 -4.6751098280986826e+03 -6.2777115663510759e+05 +3.9691730145733879e+05 
+3.6795000000004939e+02 -5.3623225366528382e-01 +7.3399843608265938e+00 +8.6032712421499247e-01 +4.4527184522790890e+01 -4.5915381070400172e+03 -6.2809774562807556e+05 +3.0755980728356976e+03 
+3.6800000000004940e+02 -5.3622599596149922e-01 +7.3401679538515019e+00 +8.6091776551259269e-01 +4.4554863307763753e+01 -4.5047283157833199e+03 -6.2861603608126321e+05 -4.1429437780264777e+05 
+3.6805000000004941e+02 -5.3621969552442550e-01 +7.3403516910324491e+00 +8.6145010535541366e-01 +4.4609832264943165e+01 -4.4147769537423146e+03 -6.2932428180951474e+05 -8.5460712317576422e+05 
+3.6810000000004942e+02 -5.3621335204085818e-01 +7.3405356097567633e+00 +8.6192407622752376e-01 +4.4691092041351482e+01 -4.3217142647491355e+03 -6.3021606384264631e+05 -1.3176055272998612e+06 
+3.6815000000004943e+02 -5.3620696516151745e-01 +7.3407197457779940e+00 +8.6233712776539395e-01 +4.4797693570532701e+01 -4.2255231757963611e+03 -6.3128531672552286e+05 -1.8032979638455459e+06 
+3.6820000000004944e+02 -5.3620053453081329e-01 +7.3409041263558086e+00 +8.6268805643016599e-01 +4.4928924756456816e+01 -4.1262272595757631e+03 -6.3252753696957149e+05 -2.3114207553135031e+06 
+3.6825000000004945e+02 -5.3619405979807488e-01 +7.3410887743312987e+00 +8.6297761860852995e-01 +4.5084144774243846e+01 -4.0238968020074990e+03 -6.3393844498604257e+05 -2.8414315509017641e+06 
+3.6830000000004947e+02 -5.3618754061460971e-01 +7.3412737120410307e+00 +8.6320703973386159e-01 +4.5262712232008688e+01 -3.9186129662069397e+03 -6.3551362518591073e+05 -3.3927300798241440e+06 
+3.6835000000004948e+02 -5.3618097663198017e-01 +7.3414589618806207e+00 +8.6337758223279037e-01 +4.5463979390480510e+01 -3.8104573621222803e+03 -6.3724854080771795e+05 -3.9647214716655910e+06 
+3.6840000000004949e+02 -5.3617436750185166e-01 +7.3416445462640816e+00 +8.6349051805481691e-01 +4.5687298064040725e+01 -3.6995117073438078e+03 -6.3913864926369500e+05 -4.5568110778182298e+06 
+3.6845000000004950e+02 -5.3616771287600185e-01 +7.3418304876036169e+00 +8.6354713187174614e-01 +4.5932020865153000e+01 -3.5858579788776406e+03 -6.4117941658143746e+05 -5.1684028568055639e+06 
+3.6850000000004951e+02 -5.3616101240630620e-01 +7.3420168083127164e+00 +8.6354871929701615e-01 +4.6197501075135882e+01 -3.4695783744193077e+03 -6.4336631631762371e+05 -5.7988995964232441e+06 
+3.6855000000004952e+02 -5.3615426574476810e-01 +7.3422035308020108e+00 +8.6349659089945052e-01 +4.6483092817862797e+01 -3.3507554091290863e+03 -6.4569483099643455e+05 -6.4477023022887157e+06 
+3.6860000000004953e+02 -5.3614747254349115e-01 +7.3423906774844632e+00 +8.6339206827530390e-01 +4.6788150855605785e+01 -3.2294718154221969e+03 -6.4816045048604603e+05 -7.1142108585641049e+06 
+3.6865000000004954e+02 -5.3614063245470989e-01 +7.3425782707709342e+00 +8.6323648936567332e-01 +4.7112030742881238e+01 -3.1058106897243838e+03 -6.5075867312851246e+05 -7.7978230166013753e+06 
+3.6870000000004956e+02 -5.3613374513073764e-01 +7.3427663330730342e+00 +8.6303119914560611e-01 +4.7454088747294470e+01 -2.9798552360336002e+03 -6.5348500524562038e+05 -8.4979361537717879e+06 
+3.6875000000004957e+02 -5.3612681022403630e-01 +7.3429548867997374e+00 +8.6277756149898233e-01 +4.7813681952885510e+01 -2.8516890861647094e+03 -6.5633496185295447e+05 -9.2139451039793454e+06 
+3.6880000000004958e+02 -5.3611982738715780e-01 +7.3431439543610564e+00 +8.6247694946309017e-01 +4.8190168140680186e+01 -2.7213960389599220e+03 -6.5930406578956370e+05 -9.9452439151573330e+06 
+3.6885000000004959e+02 -5.3611279627277464e-01 +7.3433335581667851e+00 +8.6213075062384348e-01 +4.8582905813171429e+01 -2.5890602082326868e+03 -6.6238784781784867e+05 -1.0691224837326536e+07 
+3.6890000000004960e+02 -5.3610571653367189e-01 +7.3435237206234385e+00 +8.6174036500980200e-01 +4.8991254337575903e+01 -2.4547659579594019e+03 -6.6558184787193290e+05 -1.1451278791790530e+07 
+3.6895000000004961e+02 -5.3609858782274145e-01 +7.3437144641412058e+00 +8.6130720468277944e-01 +4.9414573665032641e+01 -2.3185978952615033e+03 -6.6888161275456205e+05 -1.2224795404847434e+07 
+3.6900000000004962e+02 -5.3609140979299907e-01 +7.3439058111237081e+00 +8.6083269711954546e-01 +4.9852224725735717e+01 -2.1806409691337990e+03 -6.7228269929693919e+05 -1.3011162308834458e+07 
+3.6905000000004964e+02 -5.3608418209754882e-01 +7.3440977839778476e+00 +8.6031827711347630e-01 +5.0303569041940818e+01 -2.0409802345563185e+03 -6.7578067124101706e+05 -1.3809766800494364e+07 
+3.6910000000004965e+02 -5.3607690438963718e-01 +7.3442904051084232e+00 +8.5976539865018087e-01 +5.0767968963189304e+01 -1.8997011910323627e+03 -6.7937110122067714e+05 -1.4619993490561953e+07 
+3.6915000000004966e+02 -5.3606957632259877e-01 +7.3444836969197773e+00 +8.5917552415126397e-01 +5.1244787568595427e+01 -1.7568894825350842e+03 -6.8304956984935876e+05 -1.5441226365610214e+07 
+3.6920000000004967e+02 -5.3606219754989270e-01 +7.3446776818115600e+00 +8.5855013022207172e-01 +5.1733388855600211e+01 -1.6126310510489677e+03 -6.8681166732262145e+05 -1.6272847749694133e+07 
+3.6925000000004968e+02 -5.3605476772508298e-01 +7.3448723821903519e+00 +8.5789070573540871e-01 +5.2233137269230561e+01 -1.4670120923580537e+03 -6.9065298957664822e+05 -1.7114238586538825e+07 
+3.6930000000004969e+02 -5.3604728650185385e-01 +7.3450678204508426e+00 +8.5719875358447084e-01 +5.2743398467795082e+01 -1.3201190983414967e+03 -6.9456914454360912e+05 -1.7964778163298693e+07 
+3.6935000000004970e+02 -5.3603975353400068e-01 +7.3452640189965344e+00 +8.5647578835632909e-01 +5.3263538470410253e+01 -1.1720387888198863e+03 -6.9855574514728470e+05 -1.8823844593058102e+07 
+3.6940000000004972e+02 -5.3603216847542590e-01 +7.3454610002226408e+00 +8.5572333774238341e-01 +5.3792924361001951e+01 -1.0228581648850661e+03 -7.0260841508603608e+05 -1.9690814399132643e+07 
+3.6945000000004973e+02 -5.3602453098014380e-01 +7.3456587865258012e+00 +8.5494294095014511e-01 +5.4330923890334752e+01 -8.7266444906841514e+02 -7.0672278556911892e+05 -2.0565062980186891e+07 
+3.6950000000004974e+02 -5.3601684070227695e-01 +7.3458574003028207e+00 +8.5413615000334342e-01 +5.4876905539541980e+01 -7.2154513348847922e+02 -7.1089449588177016e+05 -2.1445964237086888e+07 
+3.6955000000004975e+02 -5.3600909729607848e-01 +7.3460568639443276e+00 +8.5330453228987180e-01 +5.5430238753701119e+01 -5.6958803747353579e+02 -7.1511919519671251e+05 -2.2332890226236470e+07 
+3.6960000000004976e+02 -5.3600130041589822e-01 +7.3462571998452981e+00 +8.5244966522356791e-01 +5.5990293535550961e+01 -4.1688117085350791e+02 -7.1939253933952970e+05 -2.3225212052094366e+07 
+3.6965000000004977e+02 -5.3599344971618701e-01 +7.3464584303935556e+00 +8.5157313704707027e-01 +5.6556440904186374e+01 -2.6351275584400537e+02 -7.2371019450034364e+05 -2.4122299720191397e+07 
+3.6970000000004978e+02 -5.3598554485154382e-01 +7.3466605779798160e+00 +8.5067655498674843e-01 +5.7128052484957877e+01 -1.0957144190464653e+02 -7.2806783387423749e+05 -2.5023520706988614e+07 
+3.6975000000004979e+02 -5.3597758547663554e-01 +7.3468636649891943e+00 +8.4976153096695184e-01 +5.7704500856948457e+01 +4.4854074861135423e+01 -7.3246114050664194e+05 -2.5928242507592898e+07 
+3.6980000000004981e+02 -5.3596957124627687e-01 +7.3470677138092579e+00 +8.4882969590250779e-01 +5.8285159236680968e+01 +1.9967467027502585e+02 -7.3688580475760892e+05 -2.6835830080759518e+07 
+3.6985000000004982e+02 -5.3596150181565383e-01 +7.3472727470516537e+00 +8.4788276850861388e-01 +5.8869387340384613e+01 +3.5479801025332853e+02 -7.4133735944211250e+05 -2.7745619605853815e+07 
+3.6990000000004983e+02 -5.3595337683992017e-01 +7.3474787885362076e+00 +8.4692254093319941e-01 +5.9456438801206488e+01 +5.1012327008986307e+02 -7.4580958580181038e+05 -2.8656786911959942e+07 
+3.6995000000004984e+02 -5.3594519596896817e-01 +7.3476858562299689e+00 +8.4594898822873021e-01 +6.0045917599641491e+01 +6.6562778595124723e+02 -7.5029848673873360e+05 -2.9569054843393873e+07 
+3.7000000000004985e+02 -5.3593695885912340e-01 +7.3478939670356107e+00 +8.4496336680348483e-01 +6.0637677970325250e+01 +8.2128402623943612e+02 -7.5480258690150781e+05 -3.0482228224338710e+07 
+3.7005000000004986e+02 -5.3592866517455906e-01 +7.3481031379988071e+00 +8.4396807885068115e-01 +6.1231606592315202e+01 +9.7704012336064011e+02 -7.5932079463083728e+05 -3.1395974368344493e+07 
+3.7010000000004987e+02 -5.3592031459972767e-01 +7.3483133839576320e+00 +8.4296703964246278e-01 +6.1827664792518199e+01 +1.1328143208295007e+03 -7.6385257399693213e+05 -3.2309789775983654e+07 
+3.7015000000004989e+02 -5.3591190683765511e-01 +7.3485247208582987e+00 +8.4196561366074318e-01 +6.2425776293986679e+01 +1.2884955747424606e+03 -7.6839710939175903e+05 -3.3223001270748019e+07 
+3.7020000000004990e+02 -5.3590344159640146e-01 +7.3487371645825679e+00 +8.4096982217381611e-01 +6.3025851579968283e+01 +1.4439585581523054e+03 -7.7295342772437958e+05 -3.4134852532038569e+07 
+3.7025000000004991e+02 -5.3589491858726879e-01 +7.3489507307430415e+00 +8.3998643737258460e-01 +6.3627727668737315e+01 +1.5990684989275328e+03 -7.7751974048484850e+05 -3.5044567609609686e+07 
+3.7030000000004992e+02 -5.3588633752006998e-01 +7.3491654371144213e+00 +8.3902164585135064e-01 +6.4231101664900805e+01 +1.7537184405636910e+03 -7.8209328639605187e+05 -3.5951574746934704e+07 
+3.7035000000004993e+02 -5.3587769810450281e-01 +7.3493813010889326e+00 +8.3808161972410478e-01 +6.4835705961855624e+01 +1.9077997932934677e+03 -7.8667193135668477e+05 -3.6855253082874581e+07 
+3.7040000000004994e+02 -5.3586900005047156e-01 +7.3495983399059002e+00 +8.3717257350964158e-01 +6.5441281255941817e+01 +2.0612023848905028e+03 -7.9125363349170692e+05 -3.7754967418063700e+07 
+3.7045000000004995e+02 -5.3586024306798141e-01 +7.3498165707707832e+00 +8.3630073152321172e-01 +6.6047569136476824e+01 +2.2138157884745947e+03 -7.9583635737211094e+05 -3.8650080901543826e+07 
+3.7050000000004997e+02 -5.3585142686711129e-01 +7.3500360108436915e+00 +8.3547232228086199e-01 +6.6654312563419694e+01 +2.3655294853410755e+03 -8.0041807797513029e+05 -3.9539956177722856e+07 
+3.7055000000004998e+02 -5.3584255115803536e-01 +7.3502566772460129e+00 +8.3469358310721631e-01 +6.7261255582672618e+01 +2.5162327300171173e+03 -8.0499677828930365e+05 -4.0423954434676975e+07 
+3.7060000000004999e+02 -5.3583361565099852e-01 +7.3504785870595306e+00 +8.3397075461076797e-01 +6.7868143379441406e+01 +2.6658147113381428e+03 -8.0957044982503925e+05 -4.1301436537658066e+07 
+3.7065000000005000e+02 -5.3582462005636278e-01 +7.3507017573272764e+00 +8.3331009044425042e-01 +6.8474722230889370e+01 +2.8141642742585432e+03 -8.1413709217268915e+05 -4.2171761092480130e+07 
+3.7070000000005001e+02 -5.3581556408454878e-01 +7.3509262050498778e+00 +8.3271784609484167e-01 +6.9080739661609215e+01 +2.9611702323726008e+03 -8.1869471431120858e+05 -4.3034286597206563e+07 
+3.7075000000005002e+02 -5.3580644744607042e-01 +7.3511519471908207e+00 +8.3220028461226758e-01 +6.9685944224500687e+01 +3.1067212139774074e+03 -8.2324133278407832e+05 -4.3888370402617238e+07 
+3.7080000000005003e+02 -5.3579726985153198e-01 +7.3513790006719262e+00 +8.3176367673575213e-01 +7.0290085683595166e+01 +3.2507056534353505e+03 -8.2777497319846798e+05 -4.4733368634245895e+07 
+3.7085000000005004e+02 -5.3578803101162120e-01 +7.3516073823748957e+00 +8.3141430041392939e-01 +7.0892914965432880e+01 +3.3930118013101164e+03 -8.3229366988472163e+05 -4.5568636253840759e+07 
+3.7090000000005006e+02 -5.3577873063711434e-01 +7.3518371091430241e+00 +8.3115843938918466e-01 +7.1494184072361932e+01 +3.5335277769317054e+03 -8.3679546511589584e+05 -4.6393527461840123e+07 
+3.7095000000005007e+02 -5.3576936843885969e-01 +7.3520681977760756e+00 +8.3100238251086889e-01 +7.2093646291615642e+01 +3.6721415731918519e+03 -8.4127841082599177e+05 -4.7207395685741343e+07 
+3.7100000000005008e+02 -5.3575994412781192e-01 +7.3523006650358340e+00 +8.3095242926249480e-01 +7.2691055987081398e+01 +3.8087409063483619e+03 -8.4574056696745299e+05 -4.8009592555052921e+07 
+3.7105000000005009e+02 -5.3575045741499649e-01 +7.3525345276441678e+00 +8.3101488249316835e-01 +7.3286168658042186e+01 +3.9432134267070878e+03 -8.5018000192689034e+05 -4.8799469383559398e+07 
+3.7110000000005010e+02 -5.3574090801152119e-01 +7.3527698022822046e+00 +8.3119605169021182e-01 +7.3878740978542268e+01 +4.0754466151278698e+03 -8.5459479285948700e+05 -4.9576376412178285e+07 
+3.7115000000005011e+02 -5.3573129562859789e-01 +7.3530065055907068e+00 +8.3150225615268847e-01 +7.4468530796237189e+01 +4.2053277043373992e+03 -8.5898302573826059e+05 -5.0339662301395945e+07 
+3.7120000000005012e+02 -5.3572161997749923e-01 +7.3532446541699992e+00 +8.3193981780926973e-01 +7.5055297109387283e+01 +4.3327438705591876e+03 -8.6334279507080559e+05 -5.1088675421393342e+07 
+3.7125000000005014e+02 -5.3571188076959775e-01 +7.3534842645803957e+00 +8.3251506732625491e-01 +7.5638800075742665e+01 +4.4575820733881128e+03 -8.6767220405854087e+05 -5.1822762785582207e+07 
+3.7130000000005015e+02 -5.3570207771635103e-01 +7.3537253533407778e+00 +8.3323434216659431e-01 +7.6218801050047233e+01 +4.5797291030547012e+03 -8.7196936484918313e+05 -5.2541270349794522e+07 
+3.7135000000005016e+02 -5.3569221052930094e-01 +7.3539679369284325e+00 +8.3410398674665853e-01 +7.6795062600162780e+01 +4.6990715737192704e+03 -8.7623239868474519e+05 -5.3243542961986430e+07 
+3.7140000000005017e+02 -5.3568227892005926e-01 +7.3542120317840967e+00 +8.3513034866645997e-01 +7.7367348302988006e+01 +4.8154960364008020e+03 -8.8045943424656428e+05 -5.3928925161660910e+07 
+3.7145000000005018e+02 -5.3567228260033606e-01 +7.3544576543065396e+00 +8.3631978540623508e-01 +7.7935422964667112e+01 +4.9288887813508090e+03 -8.8464860945661087e+05 -5.4596759785974570e+07 
+3.7150000000005019e+02 -5.3566222128191954e-01 +7.3547048208508929e+00 +8.3767865880029679e-01 +7.8499052681271067e+01 +5.0391360077104791e+03 -8.8879807194285921e+05 -5.5246389189673111e+07 
+3.7155000000005020e+02 -5.3565209467669417e-01 +7.3549535477343984e+00 +8.3921334023295946e-01 +7.9058004606458269e+01 +5.1461236637347565e+03 -8.9290597714292235e+05 -5.5877154095230319e+07 
