# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7840000000007450e+02 +1.9175949619908057e+00 +0.0000000000000000e+00 +4.7834415536662800e+02 -2.4012359236604764e-02 +0.0000000000000000e+00 +9.9971166173246684e-01
4.7845000000007451e+02 +1.9163943398733898e+00 +0.0000000000000000e+00 +4.7839414094961484e+02 -2.4012525415231131e-02 +0.0000000000000000e+00 +9.9971165774096127e-01
4.7850000000007452e+02 +1.9151937094537588e+00 +0.0000000000000000e+00 +4.7844412653240221e+02 -2.4012691325291800e-02 +0.0000000000000000e+00 +9.9971165375587889e-01
4.7855000000007453e+02 +1.9139930707453283e+00 +0.0000000000000000e+00 +4.7849411211499051e+02 -2.4012856967296749e-02 +0.0000000000000000e+00 +9.9971164977720761e-01
4.7860000000007454e+02 +1.9127924237614884e+00 +0.0000000000000000e+00 +4.7854409769738004e+02 -2.4013022341754873e-02 +0.0000000000000000e+00 +9.9971164580493532e-01
4.7865000000007456e+02 +1.9115917685156036e+00 +0.0000000000000000e+00 +4.7859408327957112e+02 -2.4013187449173978e-02 +0.0000000000000000e+00 +9.9971164183904992e-01
4.7870000000007457e+02 +1.9103911050210132e+00 +0.0000000000000000e+00 +4.7864406886156405e+02 -2.4013352290060797e-02 +0.0000000000000000e+00 +9.9971163787953943e-01
4.7875000000007458e+02 +1.9091904332910312e+00 +0.0000000000000000e+00 +4.7869405444335916e+02 -2.4013516864920974e-02 +0.0000000000000000e+00 +9.9971163392639184e-01
4.7880000000007459e+02 +1.9079897533389465e+00 +0.0000000000000000e+00 +4.7874404002495680e+02 -2.4013681174259074e-02 +0.0000000000000000e+00 +9.9971162997959517e-01
4.7885000000007460e+02 +1.9067890651780224e+00 +0.0000000000000000e+00 +4.7879402560635725e+02 -2.4013845218578581e-02 +0.0000000000000000e+00 +9.9971162603913744e-01
4.7890000000007461e+02 +1.9055883688214972e+00 +0.0000000000000000e+00 +4.7884401118756085e+02 -2.4014008998381894e-02 +0.0000000000000000e+00 +9.9971162210500664e-01
4.7895000000007462e+02 +1.9043876642825843e+00 +0.0000000000000000e+00 +4.7889399676856789e+02 -2.4014172514170335e-02 +0.0000000000000000e+00 +9.9971161817719090e-01
4.7900000000007464e+02 +1.9031869515744719e+00 +0.0000000000000000e+00 +4.7894398234937870e+02 -2.4014335766444142e-02 +0.0000000000000000e+00 +9.9971161425567845e-01
4.7905000000007465e+02 +1.9019862307103235e+00 +0.0000000000000000e+00 +4.7899396792999357e+02 -2.4014498755702475e-02 +0.0000000000000000e+00 +9.9971161034045730e-01
4.7910000000007466e+02 +1.9007855017032771e+00 +0.0000000000000000e+00 +4.7904395351041285e+02 -2.4014661482443408e-02 +0.0000000000000000e+00 +9.9971160643151569e-01
4.7915000000007467e+02 +1.8995847645664461e+00 +0.0000000000000000e+00 +4.7909393909063681e+02 -2.4014823947163935e-02 +0.0000000000000000e+00 +9.9971160252884173e-01
4.7920000000007468e+02 +1.8983840193129193e+00 +0.0000000000000000e+00 +4.7914392467066580e+02 -2.4014986150359973e-02 +0.0000000000000000e+00 +9.9971159863242365e-01
4.7925000000007469e+02 +1.8971832659557606e+00 +0.0000000000000000e+00 +4.7919391025050015e+02 -2.4015148092526358e-02 +0.0000000000000000e+00 +9.9971159474224969e-01
4.7930000000007470e+02 +1.8959825045080090e+00 +0.0000000000000000e+00 +4.7924389583014016e+02 -2.4015309774156845e-02 +0.0000000000000000e+00 +9.9971159085830819e-01
4.7935000000007471e+02 +1.8947817349826790e+00 +0.0000000000000000e+00 +4.7929388140958611e+02 -2.4015471195744105e-02 +0.0000000000000000e+00 +9.9971158698058737e-01
4.7940000000007473e+02 +1.8935809573927604e+00 +0.0000000000000000e+00 +4.7934386698883833e+02 -2.4015632357779735e-02 +0.0000000000000000e+00 +9.9971158310907560e-01
4.7945000000007474e+02 +1.8923801717512188e+00 +0.0000000000000000e+00 +4.7939385256789711e+02 -2.4015793260754249e-02 +0.0000000000000000e+00 +9.9971157924376119e-01
4.7950000000007475e+02 +1.8911793780709947e+00 +0.0000000000000000e+00 +4.7944383814676280e+02 -2.4015953905157081e-02 +0.0000000000000000e+00 +9.9971157538463251e-01
4.7955000000007476e+02 +1.8899785763650045e+00 +0.0000000000000000e+00 +4.7949382372543567e+02 -2.4016114291476588e-02 +0.0000000000000000e+00 +9.9971157153167789e-01
4.7960000000007477e+02 +1.8887777666461403e+00 +0.0000000000000000e+00 +4.7954380930391608e+02 -2.4016274420200046e-02 +0.0000000000000000e+00 +9.9971156768488578e-01
4.7965000000007478e+02 +1.8875769489272696e+00 +0.0000000000000000e+00 +4.7959379488220429e+02 -2.4016434291813649e-02 +0.0000000000000000e+00 +9.9971156384424464e-01
4.7970000000007479e+02 +1.8863761232212359e+00 +0.0000000000000000e+00 +4.7964378046030060e+02 -2.4016593906802518e-02 +0.0000000000000000e+00 +9.9971156000974304e-01
4.7975000000007481e+02 +1.8851752895408584e+00 +0.0000000000000000e+00 +4.7969376603820535e+02 -2.4016753265650687e-02 +0.0000000000000000e+00 +9.9971155618136931e-01
4.7980000000007482e+02 +1.8839744478989320e+00 +0.0000000000000000e+00 +4.7974375161591882e+02 -2.4016912368841122e-02 +0.0000000000000000e+00 +9.9971155235911202e-01
4.7985000000007483e+02 +1.8827735983082274e+00 +0.0000000000000000e+00 +4.7979373719344136e+02 -2.4017071216855701e-02 +0.0000000000000000e+00 +9.9971154854295974e-01
4.7990000000007484e+02 +1.8815727407814915e+00 +0.0000000000000000e+00 +4.7984372277077324e+02 -2.4017229810175227e-02 +0.0000000000000000e+00 +9.9971154473290114e-01
4.7995000000007485e+02 +1.8803718753314469e+00 +0.0000000000000000e+00 +4.7989370834791475e+02 -2.4017388149279423e-02 +0.0000000000000000e+00 +9.9971154092892467e-01
4.8000000000007486e+02 +1.8791710019707926e+00 +0.0000000000000000e+00 +4.7994369392486624e+02 -2.4017546234646938e-02 +0.0000000000000000e+00 +9.9971153713101901e-01
4.8005000000007487e+02 +1.8779701207122033e+00 +0.0000000000000000e+00 +4.7999367950162798e+02 -2.4017704066755342e-02 +0.0000000000000000e+00 +9.9971153333917273e-01
4.8010000000007489e+02 +1.8767692315683300e+00 +0.0000000000000000e+00 +4.8004366507820026e+02 -2.4017861646081128e-02 +0.0000000000000000e+00 +9.9971152955337461e-01
4.8015000000007490e+02 +1.8755683345518002e+00 +0.0000000000000000e+00 +4.8009365065458343e+02 -2.4018018973099763e-02 +0.0000000000000000e+00 +9.9971152577361333e-01
4.8020000000007491e+02 +1.8743674296752173e+00 +0.0000000000000000e+00 +4.8014363623077776e+02 -2.4018176048285760e-02 +0.0000000000000000e+00 +9.9971152199987756e-01
4.8025000000007492e+02 +1.8731665169511611e+00 +0.0000000000000000e+00 +4.8019362180678354e+02 -2.4018332872112674e-02 +0.0000000000000000e+00 +9.9971151823215609e-01
4.8030000000007493e+02 +1.8719655963921875e+00 +0.0000000000000000e+00 +4.8024360738260106e+02 -2.4018489445053113e-02 +0.0000000000000000e+00 +9.9971151447043760e-01
4.8035000000007494e+02 +1.8707646680108294e+00 +0.0000000000000000e+00 +4.8029359295823065e+02 -2.4018645767578731e-02 +0.0000000000000000e+00 +9.9971151071471098e-01
4.8040000000007495e+02 +1.8695637318195955e+00 +0.0000000000000000e+00 +4.8034357853367260e+02 -2.4018801840160232e-02 +0.0000000000000000e+00 +9.9971150696496502e-01
4.8045000000007497e+02 +1.8683627878309712e+00 +0.0000000000000000e+00 +4.8039356410892725e+02 -2.4018957663267369e-02 +0.0000000000000000e+00 +9.9971150322118851e-01
4.8050000000007498e+02 +1.8671618360574187e+00 +0.0000000000000000e+00 +4.8044354968399483e+02 -2.4019113237368939e-02 +0.0000000000000000e+00 +9.9971149948337035e-01
4.8055000000007499e+02 +1.8659608765113767e+00 +0.0000000000000000e+00 +4.8049353525887568e+02 -2.4019268562932787e-02 +0.0000000000000000e+00 +9.9971149575149931e-01
4.8060000000007500e+02 +1.8647599092052600e+00 +0.0000000000000000e+00 +4.8054352083357008e+02 -2.4019423640425808e-02 +0.0000000000000000e+00 +9.9971149202556442e-01
4.8065000000007501e+02 +1.8635589341514609e+00 +0.0000000000000000e+00 +4.8059350640807833e+02 -2.4019578470313940e-02 +0.0000000000000000e+00 +9.9971148830555445e-01
4.8070000000007502e+02 +1.8623579513623476e+00 +0.0000000000000000e+00 +4.8064349198240075e+02 -2.4019733053062174e-02 +0.0000000000000000e+00 +9.9971148459145853e-01
4.8075000000007503e+02 +1.8611569608502658e+00 +0.0000000000000000e+00 +4.8069347755653757e+02 -2.4019887389134541e-02 +0.0000000000000000e+00 +9.9971148088326545e-01
4.8080000000007504e+02 +1.8599559626275377e+00 +0.0000000000000000e+00 +4.8074346313048915e+02 -2.4020041478994125e-02 +0.0000000000000000e+00 +9.9971147718096431e-01
4.8085000000007506e+02 +1.8587549567064623e+00 +0.0000000000000000e+00 +4.8079344870425575e+02 -2.4020195323103049e-02 +0.0000000000000000e+00 +9.9971147348454414e-01
4.8090000000007507e+02 +1.8575539430993155e+00 +0.0000000000000000e+00 +4.8084343427783767e+02 -2.4020348921922487e-02 +0.0000000000000000e+00 +9.9971146979399383e-01
4.8095000000007508e+02 +1.8563529218183505e+00 +0.0000000000000000e+00 +4.8089341985123525e+02 -2.4020502275912653e-02 +0.0000000000000000e+00 +9.9971146610930262e-01
4.8100000000007509e+02 +1.8551518928757971e+00 +0.0000000000000000e+00 +4.8094340542444871e+02 -2.4020655385532816e-02 +0.0000000000000000e+00 +9.9971146243045939e-01
4.8105000000007510e+02 +1.8539508562838625e+00 +0.0000000000000000e+00 +4.8099339099747840e+02 -2.4020808251241282e-02 +0.0000000000000000e+00 +9.9971145875745338e-01
4.8110000000007511e+02 +1.8527498120547305e+00 +0.0000000000000000e+00 +4.8104337657032460e+02 -2.4020960873495409e-02 +0.0000000000000000e+00 +9.9971145509027370e-01
4.8115000000007512e+02 +1.8515487602005629e+00 +0.0000000000000000e+00 +4.8109336214298753e+02 -2.4021113252751594e-02 +0.0000000000000000e+00 +9.9971145142890949e-01
4.8120000000007514e+02 +1.8503477007334979e+00 +0.0000000000000000e+00 +4.8114334771546754e+02 -2.4021265389465279e-02 +0.0000000000000000e+00 +9.9971144777334986e-01
4.8125000000007515e+02 +1.8491466336656512e+00 +0.0000000000000000e+00 +4.8119333328776491e+02 -2.4021417284090955e-02 +0.0000000000000000e+00 +9.9971144412358404e-01
4.8130000000007516e+02 +1.8479455590091161e+00 +0.0000000000000000e+00 +4.8124331885987999e+02 -2.4021568937082155e-02 +0.0000000000000000e+00 +9.9971144047960125e-01
4.8135000000007517e+02 +1.8467444767759627e+00 +0.0000000000000000e+00 +4.8129330443181300e+02 -2.4021720348891454e-02 +0.0000000000000000e+00 +9.9971143684139074e-01
4.8140000000007518e+02 +1.8455433869782389e+00 +0.0000000000000000e+00 +4.8134329000356422e+02 -2.4021871519970473e-02 +0.0000000000000000e+00 +9.9971143320894174e-01
4.8145000000007519e+02 +1.8443422896279702e+00 +0.0000000000000000e+00 +4.8139327557513400e+02 -2.4022022450769877e-02 +0.0000000000000000e+00 +9.9971142958224357e-01
4.8150000000007520e+02 +1.8431411847371590e+00 +0.0000000000000000e+00 +4.8144326114652256e+02 -2.4022173141739371e-02 +0.0000000000000000e+00 +9.9971142596128548e-01
4.8155000000007522e+02 +1.8419400723177859e+00 +0.0000000000000000e+00 +4.8149324671773024e+02 -2.4022323593327708e-02 +0.0000000000000000e+00 +9.9971142234605681e-01
4.8160000000007523e+02 +1.8407389523818085e+00 +0.0000000000000000e+00 +4.8154323228875728e+02 -2.4022473805982682e-02 +0.0000000000000000e+00 +9.9971141873654690e-01
4.8165000000007524e+02 +1.8395378249411625e+00 +0.0000000000000000e+00 +4.8159321785960401e+02 -2.4022623780151131e-02 +0.0000000000000000e+00 +9.9971141513274508e-01
4.8170000000007525e+02 +1.8383366900077609e+00 +0.0000000000000000e+00 +4.8164320343027066e+02 -2.4022773516278930e-02 +0.0000000000000000e+00 +9.9971141153464083e-01
4.8175000000007526e+02 +1.8371355475934945e+00 +0.0000000000000000e+00 +4.8169318900075757e+02 -2.4022923014811005e-02 +0.0000000000000000e+00 +9.9971140794222357e-01
4.8180000000007527e+02 +1.8359343977102323e+00 +0.0000000000000000e+00 +4.8174317457106497e+02 -2.4023072276191316e-02 +0.0000000000000000e+00 +9.9971140435548267e-01
4.8185000000007528e+02 +1.8347332403698204e+00 +0.0000000000000000e+00 +4.8179316014119320e+02 -2.4023221300862874e-02 +0.0000000000000000e+00 +9.9971140077440757e-01
4.8190000000007529e+02 +1.8335320755840836e+00 +0.0000000000000000e+00 +4.8184314571114248e+02 -2.4023370089267724e-02 +0.0000000000000000e+00 +9.9971139719898783e-01
4.8195000000007531e+02 +1.8323309033648241e+00 +0.0000000000000000e+00 +4.8189313128091317e+02 -2.4023518641846955e-02 +0.0000000000000000e+00 +9.9971139362921291e-01
4.8200000000007532e+02 +1.8311297237238220e+00 +0.0000000000000000e+00 +4.8194311685050548e+02 -2.4023666959040697e-02 +0.0000000000000000e+00 +9.9971139006507237e-01
4.8205000000007533e+02 +1.8299285366728357e+00 +0.0000000000000000e+00 +4.8199310241991975e+02 -2.4023815041288119e-02 +0.0000000000000000e+00 +9.9971138650655578e-01
4.8210000000007534e+02 +1.8287273422236017e+00 +0.0000000000000000e+00 +4.8204308798915622e+02 -2.4023962889027441e-02 +0.0000000000000000e+00 +9.9971138295365269e-01
4.8215000000007535e+02 +1.8275261403878342e+00 +0.0000000000000000e+00 +4.8209307355821522e+02 -2.4024110502695949e-02 +0.0000000000000000e+00 +9.9971137940635268e-01
4.8220000000007536e+02 +1.8263249311772261e+00 +0.0000000000000000e+00 +4.8214305912709699e+02 -2.4024257882730046e-02 +0.0000000000000000e+00 +9.9971137586464542e-01
4.8225000000007537e+02 +1.8251237146034480e+00 +0.0000000000000000e+00 +4.8219304469580180e+02 -2.4024405029565259e-02 +0.0000000000000000e+00 +9.9971137232852048e-01
4.8230000000007539e+02 +1.8239224906781490e+00 +0.0000000000000000e+00 +4.8224303026432995e+02 -2.4024551943636237e-02 +0.0000000000000000e+00 +9.9971136879796751e-01
4.8235000000007540e+02 +1.8227212594129565e+00 +0.0000000000000000e+00 +4.8229301583268170e+02 -2.4024698625376747e-02 +0.0000000000000000e+00 +9.9971136527297622e-01
4.8240000000007541e+02 +1.8215200208194762e+00 +0.0000000000000000e+00 +4.8234300140085736e+02 -2.4024845075219688e-02 +0.0000000000000000e+00 +9.9971136175353636e-01
4.8245000000007542e+02 +1.8203187749092922e+00 +0.0000000000000000e+00 +4.8239298696885714e+02 -2.4024991293597069e-02 +0.0000000000000000e+00 +9.9971135823963753e-01
4.8250000000007543e+02 +1.8191175216939670e+00 +0.0000000000000000e+00 +4.8244297253668140e+02 -2.4025137280940034e-02 +0.0000000000000000e+00 +9.9971135473126960e-01
4.8255000000007544e+02 +1.8179162611850417e+00 +0.0000000000000000e+00 +4.8249295810433034e+02 -2.4025283037678837e-02 +0.0000000000000000e+00 +9.9971135122842225e-01
4.8260000000007545e+02 +1.8167149933940354e+00 +0.0000000000000000e+00 +4.8254294367180432e+02 -2.4025428564242862e-02 +0.0000000000000000e+00 +9.9971134773108528e-01
4.8265000000007547e+02 +1.8155137183324463e+00 +0.0000000000000000e+00 +4.8259292923910357e+02 -2.4025573861060617e-02 +0.0000000000000000e+00 +9.9971134423924846e-01
4.8270000000007548e+02 +1.8143124360117513e+00 +0.0000000000000000e+00 +4.8264291480622836e+02 -2.4025718928559727e-02 +0.0000000000000000e+00 +9.9971134075290169e-01
4.8275000000007549e+02 +1.8131111464434053e+00 +0.0000000000000000e+00 +4.8269290037317899e+02 -2.4025863767166943e-02 +0.0000000000000000e+00 +9.9971133727203476e-01
4.8280000000007550e+02 +1.8119098496388424e+00 +0.0000000000000000e+00 +4.8274288593995567e+02 -2.4026008377308138e-02 +0.0000000000000000e+00 +9.9971133379663757e-01
4.8285000000007551e+02 +1.8107085456094751e+00 +0.0000000000000000e+00 +4.8279287150655875e+02 -2.4026152759408306e-02 +0.0000000000000000e+00 +9.9971133032669990e-01
4.8290000000007552e+02 +1.8095072343666951e+00 +0.0000000000000000e+00 +4.8284285707298847e+02 -2.4026296913891569e-02 +0.0000000000000000e+00 +9.9971132686221176e-01
4.8295000000007553e+02 +1.8083059159218726e+00 +0.0000000000000000e+00 +4.8289284263924509e+02 -2.4026440841181169e-02 +0.0000000000000000e+00 +9.9971132340316304e-01
4.8300000000007554e+02 +1.8071045902863565e+00 +0.0000000000000000e+00 +4.8294282820532891e+02 -2.4026584541699470e-02 +0.0000000000000000e+00 +9.9971131994954376e-01
4.8305000000007556e+02 +1.8059032574714751e+00 +0.0000000000000000e+00 +4.8299281377124015e+02 -2.4026728015867964e-02 +0.0000000000000000e+00 +9.9971131650134382e-01
4.8310000000007557e+02 +1.8047019174885353e+00 +0.0000000000000000e+00 +4.8304279933697910e+02 -2.4026871264107262e-02 +0.0000000000000000e+00 +9.9971131305855321e-01
4.8315000000007558e+02 +1.8035005703488229e+00 +0.0000000000000000e+00 +4.8309278490254604e+02 -2.4027014286837099e-02 +0.0000000000000000e+00 +9.9971130962116195e-01
4.8320000000007559e+02 +1.8022992160636031e+00 +0.0000000000000000e+00 +4.8314277046794126e+02 -2.4027157084476333e-02 +0.0000000000000000e+00 +9.9971130618916004e-01
4.8325000000007560e+02 +1.8010978546441199e+00 +0.0000000000000000e+00 +4.8319275603316504e+02 -2.4027299657442949e-02 +0.0000000000000000e+00 +9.9971130276253761e-01
4.8330000000007561e+02 +1.7998964861015965e+00 +0.0000000000000000e+00 +4.8324274159821761e+02 -2.4027442006154053e-02 +0.0000000000000000e+00 +9.9971129934128466e-01
4.8335000000007562e+02 +1.7986951104472351e+00 +0.0000000000000000e+00 +4.8329272716309924e+02 -2.4027584131025872e-02 +0.0000000000000000e+00 +9.9971129592539132e-01
4.8340000000007564e+02 +1.7974937276922176e+00 +0.0000000000000000e+00 +4.8334271272781024e+02 -2.4027726032473763e-02 +0.0000000000000000e+00 +9.9971129251484758e-01
4.8345000000007565e+02 +1.7962923378477047e+00 +0.0000000000000000e+00 +4.8339269829235081e+02 -2.4027867710912205e-02 +0.0000000000000000e+00 +9.9971128910964369e-01
4.8350000000007566e+02 +1.7950909409248363e+00 +0.0000000000000000e+00 +4.8344268385672126e+02 -2.4028009166754800e-02 +0.0000000000000000e+00 +9.9971128570976986e-01
4.8355000000007567e+02 +1.7938895369347323e+00 +0.0000000000000000e+00 +4.8349266942092186e+02 -2.4028150400414273e-02 +0.0000000000000000e+00 +9.9971128231521611e-01
4.8360000000007568e+02 +1.7926881258884912e+00 +0.0000000000000000e+00 +4.8354265498495289e+02 -2.4028291412302474e-02 +0.0000000000000000e+00 +9.9971127892597278e-01
4.8365000000007569e+02 +1.7914867077971914e+00 +0.0000000000000000e+00 +4.8359264054881459e+02 -2.4028432202830376e-02 +0.0000000000000000e+00 +9.9971127554202999e-01
4.8370000000007570e+02 +1.7902852826718907e+00 +0.0000000000000000e+00 +4.8364262611250717e+02 -2.4028572772408083e-02 +0.0000000000000000e+00 +9.9971127216337807e-01
4.8375000000007572e+02 +1.7890838505236264e+00 +0.0000000000000000e+00 +4.8369261167603099e+02 -2.4028713121444816e-02 +0.0000000000000000e+00 +9.9971126879000716e-01
4.8380000000007573e+02 +1.7878824113634151e+00 +0.0000000000000000e+00 +4.8374259723938627e+02 -2.4028853250348921e-02 +0.0000000000000000e+00 +9.9971126542190758e-01
4.8385000000007574e+02 +1.7866809652022535e+00 +0.0000000000000000e+00 +4.8379258280257329e+02 -2.4028993159527872e-02 +0.0000000000000000e+00 +9.9971126205906968e-01
4.8390000000007575e+02 +1.7854795120511175e+00 +0.0000000000000000e+00 +4.8384256836559229e+02 -2.4029132849388266e-02 +0.0000000000000000e+00 +9.9971125870148381e-01
4.8395000000007576e+02 +1.7842780519209631e+00 +0.0000000000000000e+00 +4.8389255392844353e+02 -2.4029272320335825e-02 +0.0000000000000000e+00 +9.9971125534914018e-01
4.8400000000007577e+02 +1.7830765848227257e+00 +0.0000000000000000e+00 +4.8394253949112726e+02 -2.4029411572775394e-02 +0.0000000000000000e+00 +9.9971125200202926e-01
4.8405000000007578e+02 +1.7818751107673205e+00 +0.0000000000000000e+00 +4.8399252505364382e+02 -2.4029550607110949e-02 +0.0000000000000000e+00 +9.9971124866014138e-01
4.8410000000007580e+02 +1.7806736297656429e+00 +0.0000000000000000e+00 +4.8404251061599336e+02 -2.4029689423745584e-02 +0.0000000000000000e+00 +9.9971124532346689e-01
4.8415000000007581e+02 +1.7794721418285677e+00 +0.0000000000000000e+00 +4.8409249617817625e+02 -2.4029828023081515e-02 +0.0000000000000000e+00 +9.9971124199199635e-01
4.8420000000007582e+02 +1.7782706469669498e+00 +0.0000000000000000e+00 +4.8414248174019269e+02 -2.4029966405520090e-02 +0.0000000000000000e+00 +9.9971123866572009e-01
4.8425000000007583e+02 +1.7770691451916241e+00 +0.0000000000000000e+00 +4.8419246730204293e+02 -2.4030104571461763e-02 +0.0000000000000000e+00 +9.9971123534462858e-01
4.8430000000007584e+02 +1.7758676365134054e+00 +0.0000000000000000e+00 +4.8424245286372724e+02 -2.4030242521306117e-02 +0.0000000000000000e+00 +9.9971123202871237e-01
4.8435000000007585e+02 +1.7746661209430885e+00 +0.0000000000000000e+00 +4.8429243842524590e+02 -2.4030380255451855e-02 +0.0000000000000000e+00 +9.9971122871796192e-01
4.8440000000007586e+02 +1.7734645984914486e+00 +0.0000000000000000e+00 +4.8434242398659916e+02 -2.4030517774296795e-02 +0.0000000000000000e+00 +9.9971122541236779e-01
4.8445000000007587e+02 +1.7722630691692405e+00 +0.0000000000000000e+00 +4.8439240954778722e+02 -2.4030655078237883e-02 +0.0000000000000000e+00 +9.9971122211192043e-01
4.8450000000007589e+02 +1.7710615329871997e+00 +0.0000000000000000e+00 +4.8444239510881044e+02 -2.4030792167671178e-02 +0.0000000000000000e+00 +9.9971121881661051e-01
4.8455000000007590e+02 +1.7698599899560419e+00 +0.0000000000000000e+00 +4.8449238066966899e+02 -2.4030929042991866e-02 +0.0000000000000000e+00 +9.9971121552642861e-01
4.8460000000007591e+02 +1.7686584400864624e+00 +0.0000000000000000e+00 +4.8454236623036314e+02 -2.4031065704594252e-02 +0.0000000000000000e+00 +9.9971121224136528e-01
4.8465000000007592e+02 +1.7674568833891378e+00 +0.0000000000000000e+00 +4.8459235179089319e+02 -2.4031202152871755e-02 +0.0000000000000000e+00 +9.9971120896141119e-01
4.8470000000007593e+02 +1.7662553198747242e+00 +0.0000000000000000e+00 +4.8464233735125936e+02 -2.4031338388216927e-02 +0.0000000000000000e+00 +9.9971120568655703e-01
4.8475000000007594e+02 +1.7650537495538585e+00 +0.0000000000000000e+00 +4.8469232291146193e+02 -2.4031474411021429e-02 +0.0000000000000000e+00 +9.9971120241679345e-01
4.8480000000007595e+02 +1.7638521724371579e+00 +0.0000000000000000e+00 +4.8474230847150113e+02 -2.4031610221676051e-02 +0.0000000000000000e+00 +9.9971119915211115e-01
4.8485000000007597e+02 +1.7626505885352202e+00 +0.0000000000000000e+00 +4.8479229403137725e+02 -2.4031745820570698e-02 +0.0000000000000000e+00 +9.9971119589250079e-01
4.8490000000007598e+02 +1.7614489978586236e+00 +0.0000000000000000e+00 +4.8484227959109052e+02 -2.4031881208094404e-02 +0.0000000000000000e+00 +9.9971119263795316e-01
4.8495000000007599e+02 +1.7602474004179272e+00 +0.0000000000000000e+00 +4.8489226515064115e+02 -2.4032016384635316e-02 +0.0000000000000000e+00 +9.9971118938845893e-01
4.8500000000007600e+02 +1.7590457962236701e+00 +0.0000000000000000e+00 +4.8494225071002944e+02 -2.4032151350580705e-02 +0.0000000000000000e+00 +9.9971118614400900e-01
4.8505000000007601e+02 +1.7578441852863727e+00 +0.0000000000000000e+00 +4.8499223626925561e+02 -2.4032286106316962e-02 +0.0000000000000000e+00 +9.9971118290459404e-01
4.8510000000007602e+02 +1.7566425676165356e+00 +0.0000000000000000e+00 +4.8504222182831995e+02 -2.4032420652229602e-02 +0.0000000000000000e+00 +9.9971117967020495e-01
4.8515000000007603e+02 +1.7554409432246405e+00 +0.0000000000000000e+00 +4.8509220738722269e+02 -2.4032554988703263e-02 +0.0000000000000000e+00 +9.9971117644083252e-01
4.8520000000007605e+02 +1.7542393121211497e+00 +0.0000000000000000e+00 +4.8514219294596410e+02 -2.4032689116121699e-02 +0.0000000000000000e+00 +9.9971117321646763e-01
4.8525000000007606e+02 +1.7530376743165064e+00 +0.0000000000000000e+00 +4.8519217850454442e+02 -2.4032823034867784e-02 +0.0000000000000000e+00 +9.9971116999710119e-01
4.8530000000007607e+02 +1.7518360298211344e+00 +0.0000000000000000e+00 +4.8524216406296387e+02 -2.4032956745323523e-02 +0.0000000000000000e+00 +9.9971116678272409e-01
4.8535000000007608e+02 +1.7506343786454390e+00 +0.0000000000000000e+00 +4.8529214962122273e+02 -2.4033090247870034e-02 +0.0000000000000000e+00 +9.9971116357332723e-01
4.8540000000007609e+02 +1.7494327207998062e+00 +0.0000000000000000e+00 +4.8534213517932125e+02 -2.4033223542887557e-02 +0.0000000000000000e+00 +9.9971116036890162e-01
4.8545000000007610e+02 +1.7482310562946028e+00 +0.0000000000000000e+00 +4.8539212073725969e+02 -2.4033356630755457e-02 +0.0000000000000000e+00 +9.9971115716943815e-01
4.8550000000007611e+02 +1.7470293851401768e+00 +0.0000000000000000e+00 +4.8544210629503829e+02 -2.4033489511852222e-02 +0.0000000000000000e+00 +9.9971115397492782e-01
4.8555000000007612e+02 +1.7458277073468573e+00 +0.0000000000000000e+00 +4.8549209185265727e+02 -2.4033622186555456e-02 +0.0000000000000000e+00 +9.9971115078536166e-01
4.8560000000007614e+02 +1.7446260229249548e+00 +0.0000000000000000e+00 +4.8554207741011692e+02 -2.4033754655241893e-02 +0.0000000000000000e+00 +9.9971114760073065e-01
4.8565000000007615e+02 +1.7434243318847606e+00 +0.0000000000000000e+00 +4.8559206296741746e+02 -2.4033886918287378e-02 +0.0000000000000000e+00 +9.9971114442102582e-01
4.8570000000007616e+02 +1.7422226342365472e+00 +0.0000000000000000e+00 +4.8564204852455913e+02 -2.4034018976066888e-02 +0.0000000000000000e+00 +9.9971114124623828e-01
4.8575000000007617e+02 +1.7410209299905688e+00 +0.0000000000000000e+00 +4.8569203408154215e+02 -2.4034150828954517e-02 +0.0000000000000000e+00 +9.9971113807635914e-01
4.8580000000007618e+02 +1.7398192191570605e+00 +0.0000000000000000e+00 +4.8574201963836680e+02 -2.4034282477323480e-02 +0.0000000000000000e+00 +9.9971113491137942e-01
4.8585000000007619e+02 +1.7386175017462389e+00 +0.0000000000000000e+00 +4.8579200519503337e+02 -2.4034413921546118e-02 +0.0000000000000000e+00 +9.9971113175129034e-01
4.8590000000007620e+02 +1.7374157777683021e+00 +0.0000000000000000e+00 +4.8584199075154203e+02 -2.4034545161993891e-02 +0.0000000000000000e+00 +9.9971112859608302e-01
4.8595000000007622e+02 +1.7362140472334295e+00 +0.0000000000000000e+00 +4.8589197630789306e+02 -2.4034676199037385e-02 +0.0000000000000000e+00 +9.9971112544574869e-01
4.8600000000007623e+02 +1.7350123101517823e+00 +0.0000000000000000e+00 +4.8594196186408669e+02 -2.4034807033046304e-02 +0.0000000000000000e+00 +9.9971112230027848e-01
4.8605000000007624e+02 +1.7338105665335026e+00 +0.0000000000000000e+00 +4.8599194742012315e+02 -2.4034937664389477e-02 +0.0000000000000000e+00 +9.9971111915966360e-01
4.8610000000007625e+02 +1.7326088163887148e+00 +0.0000000000000000e+00 +4.8604193297600273e+02 -2.4035068093434860e-02 +0.0000000000000000e+00 +9.9971111602389529e-01
