# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0090000000003414e+02 -5.6398237867516177e-01 +7.7062690129299307e+00 -1.3089984497873750e+00 -9.3367661404148635e+01 -8.8257823686057491e+03 +2.6951387704974262e+05 +5.7035682937331952e+07 
+3.0095000000003415e+02 -5.6398398992633980e-01 +7.7062567637939852e+00 -1.3108245031342254e+00 -9.3050705353699456e+01 -8.7705608054928325e+03 +2.6699814485566912e+05 +5.6735895297434889e+07 
+3.0100000000003416e+02 -5.6398560127416542e-01 +7.7062443737270243e+00 -1.3126258407727844e+00 -9.2724927328512081e+01 -8.7156519987266456e+03 +2.6438538991972682e+05 +5.6436367922156289e+07 
+3.0105000000003417e+02 -5.6398721265947072e-01 +7.7062318610729097e+00 -1.3143980074162291e+00 -9.2390967684269484e+01 -8.6611401032190133e+03 +2.6168052533003213e+05 +5.6137511018883325e+07 
+3.0110000000003419e+02 -5.6398882402314121e-01 +7.7062192441450046e+00 -1.3161365402771137e+00 -9.2049465652363111e+01 -8.6071094445461422e+03 +2.5888845625858766e+05 +5.5839735781455353e+07 
+3.0115000000003420e+02 -5.6399043530617554e-01 +7.7062065412301184e+00 -1.3178369585956895e+00 -9.1701059530438329e+01 -8.5536447979667773e+03 +2.5601408167474961e+05 +5.5543456260351300e+07 
+3.0120000000003421e+02 -5.6399204644966616e-01 +7.7061937705875945e+00 -1.3194947677506492e+00 -9.1346386611057710e+01 -8.5008312740937272e+03 +2.5306229360143642e+05 +5.5249088579693757e+07 
+3.0125000000003422e+02 -5.6399365739477825e-01 +7.7061809504450380e+00 -1.3211054625599119e+00 -9.0986083042968446e+01 -8.4487542343313526e+03 +2.5003797612454853e+05 +5.4957050386176191e+07 
+3.0130000000003423e+02 -5.6399526808277267e-01 +7.7061680990056445e+00 -1.3226645229337064e+00 -9.0620784072046632e+01 -8.3974994062821625e+03 +2.4694600714025463e+05 +5.4667761611521482e+07 
+3.0135000000003424e+02 -5.6399687845501778e-01 +7.7061552344451245e+00 -1.3241674121514133e+00 -9.0251123985070166e+01 -8.3471529336177009e+03 +2.4379125817638772e+05 +5.4381644833819486e+07 
+3.0140000000003425e+02 -5.6399848845293343e-01 +7.7061423749059204e+00 -1.3256095862575601e+00 -8.9877735832380836e+01 -8.2978011203232381e+03 +2.4057859193575720e+05 +5.4099123533589460e+07 
+3.0145000000003427e+02 -5.6400009801806439e-01 +7.7061295385074144e+00 -1.3269864822485231e+00 -8.9501251842988253e+01 -8.2495307433869075e+03 +2.3731286571651316e+05 +5.3820624185914375e+07 
+3.0150000000003428e+02 -5.6400170709202513e-01 +7.7061167433391322e+00 -1.3282935266578870e+00 -8.9122303173846731e+01 -8.2024288325250363e+03 +2.3399892944975360e+05 +5.3546574817625642e+07 
+3.0155000000003429e+02 -5.6400331561652606e-01 +7.7061040074589897e+00 -1.3295261309557875e+00 -8.8741519809128278e+01 -8.1565827888301410e+03 +2.3064162475615507e+05 +5.3277405782122612e+07 
+3.0160000000003430e+02 -5.6400492353338516e-01 +7.7060913489022171e+00 -1.3306796904476923e+00 -8.8359530938843236e+01 -8.1120804112425731e+03 +2.2724578811672670e+05 +5.3013549931899443e+07 
+3.0165000000003431e+02 -5.6400653078446028e-01 +7.7060787856701607e+00 -1.3317495952122125e+00 -8.7976964502294294e+01 -8.0690096076992386e+03 +2.2381624712553297e+05 +5.2755440687207937e+07 
+3.0170000000003432e+02 -5.6400813731174670e-01 +7.7060663357387593e+00 -1.3327312137812528e+00 -8.7594447532531717e+01 -8.0274588288770055e+03 +2.2035782330655245e+05 +5.2503514944664195e+07 
+3.0175000000003433e+02 -5.6400974305730800e-01 +7.7060540170539493e+00 -1.3336199041415822e+00 -8.7212605970440606e+01 -7.9875167827285168e+03 +2.1687533061330169e+05 +5.2258211188725241e+07 
+3.0180000000003434e+02 -5.6401134796330232e-01 +7.7060418475349195e+00 -1.3344110106350380e+00 -8.6832064781135358e+01 -7.9492724998734975e+03 +2.1337357628472502e+05 +5.2019969864562422e+07 
+3.0185000000003436e+02 -5.6401295197198043e-01 +7.7060298450686187e+00 -1.3350998627116641e+00 -8.6453447750763473e+01 -7.9128153863777179e+03 +2.0985735925022926e+05 +5.1789233802111670e+07 
+3.0190000000003437e+02 -5.6401455502566933e-01 +7.7060180273191943e+00 -1.3356817940911150e+00 -8.6077360815120329e+01 -7.8782336403046129e+03 +2.0633120193428823e+05 +5.1566421899963178e+07 
+3.0195000000003438e+02 -5.6401615706894492e-01 +7.7060064151216068e+00 -1.3361512866337639e+00 -8.5704615618189123e+01 -7.8456564302965780e+03 +2.0280098211925937e+05 +5.1352246948191136e+07 
+3.0200000000003439e+02 -5.6401775803521048e-01 +7.7059950268088455e+00 -1.3365060438641641e+00 -8.5336309346344862e+01 -7.8151730762153638e+03 +1.9927582429512500e+05 +5.1147338546217777e+07 
+3.0205000000003440e+02 -5.6401935785998447e-01 +7.7059838643746792e+00 -1.3367478746843449e+00 -8.4973163505286763e+01 -7.7867663011752720e+03 +1.9576273640446679e+05 +5.0951661778876089e+07 
+3.0210000000003441e+02 -5.6402095648702888e-01 +7.7059729237772387e+00 -1.3368787641707636e+00 -8.4615709764232733e+01 -7.7604083681764159e+03 +1.9226737209124697e+05 +5.0765099866043873e+07 
+3.0215000000003442e+02 -5.6402255385525379e-01 +7.7059622013350957e+00 -1.3369014618425012e+00 -8.4264476431401022e+01 -7.7360538316254360e+03 +1.8879529867267530e+05 +5.0587428499177970e+07 
+3.0220000000003444e+02 -5.6402414989634697e-01 +7.7059516959153305e+00 -1.3368207529457803e+00 -8.3919925115731743e+01 -7.7136204769847736e+03 +1.8535106384705569e+05 +5.0418254335078254e+07 
+3.0225000000003445e+02 -5.6402574454229371e-01 +7.7059414022751573e+00 -1.3366408964755729e+00 -8.3582182298489414e+01 -7.6930719066791471e+03 +1.8193652340890039e+05 +5.0257570369036295e+07 
+3.0230000000003446e+02 -5.6402733772657065e-01 +7.7059313146767057e+00 -1.3363657511465210e+00 -8.3251365724531439e+01 -7.6743839839266930e+03 +1.7855397487461643e+05 +5.0105407442032546e+07 
+3.0235000000003447e+02 -5.6402892938251681e-01 +7.7059214275615977e+00 -1.3359992107394261e+00 -8.2927603474148540e+01 -7.6575310678653268e+03 +1.7520583686728188e+05 +4.9961780761217088e+07 
+3.0240000000003448e+02 -5.6403051944347882e-01 +7.7059117354035971e+00 -1.3355451609670870e+00 -8.2611024268502973e+01 -7.6424878002248988e+03 +1.7189453051777725e+05 +4.9826707568427943e+07 
+3.0245000000003449e+02 -5.6403210784282032e-01 +7.7059022326982136e+00 -1.3350074767283993e+00 -8.2301757006427636e+01 -7.6292291887693837e+03 +1.6862247548786859e+05 +4.9700207741979912e+07 
+3.0250000000003450e+02 -5.6403369451391971e-01 +7.7058929139764265e+00 -1.3343900242320821e+00 -8.1999931345949662e+01 -7.6177305361031667e+03 +1.6539209485763026e+05 +4.9582303263107486e+07 
+3.0255000000003452e+02 -5.6403527939016906e-01 +7.7058837737962431e+00 -1.3336966593936737e+00 -8.1705677328934073e+01 -7.6079674971110635e+03 +1.6220581188220766e+05 +4.9473018658683680e+07 
+3.0260000000003453e+02 -5.6403686240495599e-01 +7.7058748067464444e+00 -1.3329312320496234e+00 -8.1419125569560080e+01 -7.5999159575150925e+03 +1.5906605170861169e+05 +4.9372380148493171e+07 
+3.0265000000003454e+02 -5.6403844349170684e-01 +7.7058660074427188e+00 -1.3320975779920237e+00 -8.1140407070763857e+01 -7.5935522505524077e+03 +1.5597523975447795e+05 +4.9280417118013039e+07 
+3.0270000000003455e+02 -5.6404002258384389e-01 +7.7058573705303930e+00 -1.3311995267330026e+00 -8.0869653341367723e+01 -7.5888529454364834e+03 +1.5293580268520713e+05 +4.9197160680277787e+07 
+3.0275000000003456e+02 -5.6404159961480449e-01 +7.7058488906849707e+00 -1.3302408981413467e+00 -8.0606996422264388e+01 -7.5857949424278586e+03 +1.4995016866117818e+05 +4.9122644339050226e+07 
+3.0280000000003457e+02 -5.6404317451805086e-01 +7.7058405626090867e+00 -1.3292255004030837e+00 -8.0352568748207958e+01 -7.5843555224183065e+03 +1.4702076613279685e+05 +4.9056904296174116e+07 
+3.0285000000003458e+02 -5.6404474722703635e-01 +7.7058323810379257e+00 -1.3281571364077416e+00 -8.0106503386009422e+01 -7.5845121791447582e+03 +1.4415002587005249e+05 +4.8999978341439843e+07 
+3.0290000000003459e+02 -5.6404631767524671e-01 +7.7058243407326925e+00 -1.3270395962268859e+00 -7.9868933751894659e+01 -7.5862428176085104e+03 +1.4134037856921760e+05 +4.8951907171703957e+07 
+3.0295000000003461e+02 -5.6404788579616971e-01 +7.7058164364850361e+00 -1.3258766622616553e+00 -7.9639993792294163e+01 -7.5895256212445966e+03 +1.3859425634211252e+05 +4.8912733519169144e+07 
+3.0300000000003462e+02 -5.6404945152331865e-01 +7.7058086631154463e+00 -1.3246721057060018e+00 -7.9419817935189769e+01 -7.5943391403543592e+03 +1.3591409238716029e+05 +4.8882502722219832e+07 
+3.0305000000003463e+02 -5.6405101479021169e-01 +7.7058010154744014e+00 -1.3234296895264710e+00 -7.9208541107588033e+01 -7.6006622190878534e+03 +1.3330232100701891e+05 +4.8861262259492882e+07 
+3.0310000000003464e+02 -5.6405257553036781e-01 +7.7057934884394905e+00 -1.3221531699184172e+00 -7.9006298642361870e+01 -7.6084739448524615e+03 +1.3076137694074090e+05 +4.8849061363813490e+07 
+3.0315000000003465e+02 -5.6405413367734625e-01 +7.7057860769200461e+00 -1.3208462882128955e+00 -7.8813226449124102e+01 -7.6177538835927598e+03 +1.2829369669421544e+05 +4.8845952679432601e+07 
+3.0320000000003466e+02 -5.6405568916469284e-01 +7.7057787758513880e+00 -1.3195127818939660e+00 -7.8629460789871359e+01 -7.6284817643369788e+03 +1.2590171674966150e+05 +4.8851990059759252e+07 
+3.0325000000003467e+02 -5.6405724192599538e-01 +7.7057715802029270e+00 -1.3181563735230326e+00 -7.8455138595338056e+01 -7.6406377906239632e+03 +1.2358787607652890e+05 +4.8867230719830163e+07 
+3.0330000000003469e+02 -5.6405879189482766e-01 +7.7057644849660267e+00 -1.3167807815160142e+00 -7.8290396994991767e+01 -7.6542023406550943e+03 +1.2135461241041974e+05 +4.8891733175349660e+07 
+3.0335000000003470e+02 -5.6406033900479058e-01 +7.7057574851675783e+00 -1.3153897116648261e+00 -7.8135373835608476e+01 -7.6691562080058029e+03 +1.1920436633620466e+05 +4.8925558913691007e+07 
+3.0340000000003471e+02 -5.6406188318950568e-01 +7.7057505758630302e+00 -1.3139868600743814e+00 -7.7990207416420390e+01 -7.6854805086785236e+03 +1.1713957920408987e+05 +4.8968771719632313e+07 
+3.0345000000003472e+02 -5.6406342438258883e-01 +7.7057437521315082e+00 -1.3125759163970678e+00 -7.7855036293115134e+01 -7.7031566018921194e+03 +1.1516269154246307e+05 +4.9021437162328072e+07 
+3.0350000000003473e+02 -5.6406496251768956e-01 +7.7057370090842614e+00 -1.3111605572703986e+00 -7.7729999595312606e+01 -7.7221662655944738e+03 +1.1327614552943967e+05 +4.9083623780491769e+07 
+3.0355000000003474e+02 -5.6406649752845528e-01 +7.7057303418653174e+00 -1.3097444528060493e+00 -7.7615237088799219e+01 -7.7424915215774536e+03 +1.1148238566764806e+05 +4.9155401902638838e+07 
+3.0360000000003475e+02 -5.6406802934855815e-01 +7.7057237456428203e+00 -1.3083312617688652e+00 -7.7510888797021863e+01 -7.7641147645058463e+03 +1.0978385556544649e+05 +4.9236844512762845e+07 
+3.0365000000003477e+02 -5.6406955791168001e-01 +7.7057172156190141e+00 -1.3069246343573642e+00 -7.7417095417151614e+01 -7.7870186854272542e+03 +1.0818300138582551e+05 +4.9328026726771735e+07 
+3.0370000000003478e+02 -5.6407108315151733e-01 +7.7057107470165578e+00 -1.3055282107720443e+00 -7.7333997743491096e+01 -7.8111863165183213e+03 +1.0668226705041451e+05 +4.9429026121246271e+07 
+3.0375000000003479e+02 -5.6407260500178358e-01 +7.7057043350956542e+00 -1.3041456222109549e+00 -7.7261737388511065e+01 -7.8366009896584828e+03 +1.0528410021884801e+05 +4.9539922395707116e+07 
+3.0380000000003480e+02 -5.6407412339619856e-01 +7.7056979751436199e+00 -1.3027804906043170e+00 -7.7200456344521712e+01 -7.8632463663135486e+03 +1.0399094867538018e+05 +4.9660797663297385e+07 
+3.0385000000003481e+02 -5.6407563826849660e-01 +7.7056916624753695e+00 -1.3014364289359877e+00 -7.7150297026795798e+01 -7.8911064119491903e+03 +1.0280526081307545e+05 +4.9791736222020648e+07 
+3.0390000000003482e+02 -5.6407714955248167e-01 +7.7056853926471014e+00 -1.3001170126273200e+00 -7.7111419700581990e+01 -7.9201672650703122e+03 +1.0172975320106126e+05 +4.9932852269765392e+07 
+3.0395000000003483e+02 -5.6407865717956740e-01 +7.7056791586933544e+00 -1.2988266247975637e+00 -7.7083835972190784e+01 -7.9503808523402167e+03 +1.0076627227089944e+05 +5.0084027761434212e+07 
+3.0400000000003485e+02 -5.6408016108598824e-01 +7.7056729487025963e+00 -1.2975696000461621e+00 -7.7067205599280854e+01 -7.9816703129612233e+03 +9.9913578428662280e+04 +5.0244849689069338e+07 
+3.0405000000003486e+02 -5.6408166125121872e-01 +7.7056667345964298e+00 -1.2963487352473828e+00 -7.7060630659816752e+01 -8.0139688375662936e+03 +9.9166261435155524e+04 +5.0414887741177082e+07 
+3.0410000000003487e+02 -5.6408315777451001e-01 +7.7056604772016399e+00 -1.2951585097914184e+00 -7.7062847507079866e+01 -8.0473682824037014e+03 +9.8516229411261622e+04 +5.0594600910504423e+07 
+3.0415000000003488e+02 -5.6408465083634307e-01 +7.7056541559703806e+00 -1.2939896136860765e+00 -7.7073170820955596e+01 -8.0820162624017285e+03 +9.7959484455190817e+04 +5.0784709207810648e+07 
+3.0420000000003489e+02 -5.6408614062012341e-01 +7.7056477680360063e+00 -1.2928371230448565e+00 -7.7091338804423813e+01 -8.1179438922078389e+03 +9.7494487895455881e+04 +5.0985196965568028e+07 
+3.0425000000003490e+02 -5.6408762730188855e-01 +7.7056413135012827e+00 -1.2916981829370535e+00 -7.7117100388634896e+01 -8.1551346370287374e+03 +9.7119204455223720e+04 +5.1195793261959463e+07 
+3.0430000000003491e+02 -5.6408911105719384e-01 +7.7056347919997732e+00 -1.2905700057000344e+00 -7.7150158989523305e+01 -8.1935732812709666e+03 +9.6830863381047326e+04 +5.1416279525405049e+07 
+3.0435000000003492e+02 -5.6409059206166090e-01 +7.7056282030241618e+00 -1.2894497818332213e+00 -7.7190210367382775e+01 -8.2332456715964345e+03 +9.6626604098309341e+04 +5.1646448615397856e+07 
+3.0440000000003494e+02 -5.6409207049090637e-01 +7.7056215460517086e+00 -1.2883347077654397e+00 -7.7236950621062306e+01 -8.2741374815083655e+03 +9.6503571278780131e+04 +5.1886092231794238e+07 
+3.0445000000003495e+02 -5.6409354652050703e-01 +7.7056148205337527e+00 -1.2872219910233791e+00 -7.7290075728644183e+01 -8.3162340759554481e+03 +9.6458910962982292e+04 +5.2135000009467408e+07 
+3.0450000000003496e+02 -5.6409502032602699e-01 +7.7056080259038602e+00 -1.2861088464037165e+00 -7.7349281896824735e+01 -8.3595206075969108e+03 +9.6489773470123298e+04 +5.2392960144521944e+07 
+3.0455000000003497e+02 -5.6409649208300039e-01 +7.7056011615704785e+00 -1.2849924978964500e+00 -7.7414265264846321e+01 -8.4039819759206948e+03 +9.6593311018598019e+04 +5.2659759159445152e+07 
+3.0460000000003498e+02 -5.6409796196695605e-01 +7.7055942269253572e+00 -1.2838701760268847e+00 -7.7484722227012497e+01 -8.4496028830259165e+03 +9.6766680244256277e+04 +5.2935182220502809e+07 
+3.0465000000003499e+02 -5.6409943015335828e-01 +7.7055872213367254e+00 -1.2827391259637366e+00 -7.7560349192838117e+01 -8.4963676329562659e+03 +9.7007040427882399e+04 +5.3219011844605312e+07 
+3.0470000000003500e+02 -5.6410089681768394e-01 +7.7055801441534788e+00 -1.2815965960961444e+00 -7.7640842710787368e+01 -8.5442604270476204e+03 +9.7311554295945898e+04 +5.3511029855952747e+07 
+3.0475000000003502e+02 -5.6410236213536868e-01 +7.7055729946997298e+00 -1.2804398462760362e+00 -7.7725899296073379e+01 -8.5932651467361320e+03 +9.7677386813111239e+04 +5.3811015929958098e+07 
+3.0480000000003503e+02 -5.6410382628182976e-01 +7.7055657722798099e+00 -1.2792661439174589e+00 -7.7815215591661968e+01 -8.6433654587962301e+03 +9.8101706333976268e+04 +5.4118748305074081e+07 
+3.0485000000003504e+02 -5.6410528943244564e-01 +7.7055584761807596e+00 -1.2780727681629009e+00 -7.7908488504299569e+01 -8.6945446997816871e+03 +9.8581685858557845e+04 +5.4434002992787607e+07 
+3.0490000000003505e+02 -5.6410675176259673e-01 +7.7055511056644965e+00 -1.2768570020171126e+00 -7.8005414865319622e+01 -8.7467860916848349e+03 +9.9114500169425897e+04 +5.4756555244814567e+07 
+3.0495000000003506e+02 -5.6410821344761941e-01 +7.7055436599714691e+00 -1.2756161409113427e+00 -7.8105691587154126e+01 -8.8000725103041768e+03 +9.9697327136631691e+04 +5.5086177988807842e+07 
+3.0500000000003507e+02 -5.6410967466282402e-01 +7.7055361383259369e+00 -1.2743474890866986e+00 -7.8209015877462292e+01 -8.8543865834902208e+03 +1.0032734947685768e+05 +5.5422642492152005e+07 
+3.0505000000003508e+02 -5.6411113558350201e-01 +7.7055285399237432e+00 -1.2730483589736663e+00 -7.8315084745137881e+01 -8.9097107031660325e+03 +1.0100175072965171e+05 +5.5765718424005345e+07 
+3.0510000000003510e+02 -5.6411259638493116e-01 +7.7055208639461146e+00 -1.2717160695167471e+00 -7.8423595561973258e+01 -8.9660270776992238e+03 +1.0171771983796007e+05 +5.6115174240017220e+07 
+3.0515000000003511e+02 -5.6411405724234898e-01 +7.7055131095523617e+00 -1.2703479513772256e+00 -7.8534245758666216e+01 -9.0233175866669044e+03 +1.0247244863792167e+05 +5.6470776177220263e+07 
+3.0520000000003512e+02 -5.6411551833096818e-01 +7.7055052758751055e+00 -1.2689413440708062e+00 -7.8646732654841543e+01 -9.0815638590082835e+03 +1.0326313058513768e+05 +5.6832288790686570e+07 
+3.0525000000003513e+02 -5.6411697982598419e-01 +7.7054973620333618e+00 -1.2674935944661510e+00 -7.8760753943449515e+01 -9.1407473151678569e+03 +1.0408696448717502e+05 +5.7199475240792714e+07 
+3.0530000000003514e+02 -5.6411844190256077e-01 +7.7054893671213858e+00 -1.2660020594030044e+00 -7.8876007301162588e+01 -9.2008490966104837e+03 +1.0494115161185738e+05 +5.7572096818449661e+07 
+3.0535000000003515e+02 -5.6411990473584639e-01 +7.7054812902117300e+00 -1.2644641032252468e+00 -7.8992190469669310e+01 -9.2618501261022138e+03 +1.0582289614994929e+05 +5.7949913327737644e+07 
+3.0540000000003516e+02 -5.6412136850095351e-01 +7.7054731303598141e+00 -1.2628771004705721e+00 -7.9109001447479855e+01 -9.3237310479852040e+03 +1.0672940683298225e+05 +5.8332682732540153e+07 
+3.0545000000003517e+02 -5.6412283337297531e-01 +7.7054648865956192e+00 -1.2612384339142955e+00 -7.9226138164613829e+01 -9.3864722675468802e+03 +1.0765789429458925e+05 +5.8720161370209493e+07 
+3.0550000000003519e+02 -5.6412429952698073e-01 +7.7054565579279819e+00 -1.2595454947837872e+00 -7.9343298650292439e+01 -9.4500539526041266e+03 +1.0860557243696156e+05 +5.9112103988458790e+07 
+3.0555000000003520e+02 -5.6412576713801776e-01 +7.7054481433527293e+00 -1.2577956825467160e+00 -7.9460181376269119e+01 -9.5144560371787738e+03 +1.0956966128704749e+05 +5.9508263765295565e+07 
+3.0560000000003521e+02 -5.6412723638109619e-01 +7.7054396418336246e+00 -1.2559864076702665e+00 -7.9576484453088227e+01 -9.5796581504544138e+03 +1.1054738028715541e+05 +5.9908391842061318e+07 
+3.0565000000003522e+02 -5.6412870743121235e-01 +7.7054310523211065e+00 -1.2541150873508289e+00 -7.9691906433701234e+01 -9.6456397255396023e+03 +1.1153595505566889e+05 +6.0312238028151460e+07 
+3.0570000000003523e+02 -5.6413018046332686e-01 +7.7054223737429659e+00 -1.2521791495280257e+00 -7.9806145913657630e+01 -9.7123798970692733e+03 +1.1253261403233548e+05 +6.0719550137916677e+07 
+3.0575000000003524e+02 -5.6413165565238821e-01 +7.7054136050036677e+00 -1.2501760288258894e+00 -7.9918901481876205e+01 -9.7798576063263044e+03 +1.1353458796268133e+05 +6.1130074681321926e+07 
+3.0580000000003525e+02 -5.6413313317330993e-01 +7.7054047449904886e+00 -1.2481031697385889e+00 -8.0029872017081701e+01 -9.8480515224547999e+03 +1.1453911255025717e+05 +6.1543556356452733e+07 
+3.0585000000003527e+02 -5.6413461320098046e-01 +7.7053957925675958e+00 -1.2459580263010714e+00 -8.0138756401615225e+01 -9.9169400382348376e+03 +1.1554342582746902e+05 +6.1959737964243025e+07 
+3.0590000000003528e+02 -5.6413609591004332e-01 +7.7053867463137280e+00 -1.2437381307428692e+00 -8.0245235566592314e+01 -9.9864982760539860e+03 +1.1654453891574946e+05 +6.2378328984443836e+07 
+3.0595000000003529e+02 -5.6413758147612947e-01 +7.7053776047987403e+00 -1.2414407962800309e+00 -8.0348967760881052e+01 -1.0056705170040970e+04 +1.1753898717846228e+05 +6.2799031843189746e+07 
+3.0600000000003530e+02 -5.6413907007881581e-01 +7.7053683728672944e+00 -1.2390610669689648e+00 -8.0449745973115895e+01 -1.0127597315588791e+04 +1.1852394332144779e+05 +6.3221902691485301e+07 
+3.0605000000003531e+02 -5.6414056185824357e-01 +7.7053590795757145e+00 -1.2365927914969252e+00 -8.0548079721424884e+01 -1.0199268420827701e+04 +1.1950150029501859e+05 +6.3647422857299455e+07 
+3.0610000000003532e+02 -5.6414205683447605e-01 +7.7053497671334314e+00 -1.2340378579495104e+00 -8.0644906549408361e+01 -1.0271661607145887e+04 +1.2047686632285677e+05 +6.4075238578838862e+07 
+3.0615000000003533e+02 -5.6414355494859036e-01 +7.7053404630027265e+00 -1.2314025880876676e+00 -8.0740697215256233e+01 -1.0344644921449713e+04 +1.2145190651194163e+05 +6.4504605250460811e+07 
+3.0620000000003535e+02 -5.6414505613519828e-01 +7.7053311830124454e+00 -1.2286910398167412e+00 -8.0835635126060779e+01 -1.0418148506602234e+04 +1.2242675602337580e+05 +6.4935173748601563e+07 
+3.0625000000003536e+02 -5.6414656033159527e-01 +7.7053219422827315e+00 -1.2259065230594659e+00 -8.0929948911038565e+01 -1.0492114047017816e+04 +1.2340209821676300e+05 +6.5366638375695899e+07 
+3.0630000000003537e+02 -5.6414806747515678e-01 +7.7053127560468369e+00 -1.2230523565583138e+00 -8.1023873828100719e+01 -1.0566482284570151e+04 +1.2437863239893434e+05 +6.5798688880794734e+07 
+3.0635000000003538e+02 -5.6414957750328398e-01 +7.7053036395429366e+00 -1.2201318589850865e+00 -8.1117644737245598e+01 -1.0641193980869690e+04 +1.2535704949916725e+05 +6.6231015684013754e+07 
+3.0640000000003539e+02 -5.6415109035346211e-01 +7.7052946080277334e+00 -1.2171483417505331e+00 -8.1211497119851899e+01 -1.0716190030235961e+04 +1.2633804504152435e+05 +6.6663309966509782e+07 
+3.0645000000003540e+02 -5.6415260596319938e-01 +7.7052856767808207e+00 -1.2141051195476933e+00 -8.1305667249462672e+01 -1.0791411171838985e+04 +1.2732232051170897e+05 +6.7095261703293674e+07 
+3.0650000000003541e+02 -5.6415412427007394e-01 +7.7052768611016766e+00 -1.2110055021037733e+00 -8.1400392051535007e+01 -1.0866798218851467e+04 +1.2831058214385068e+05 +6.7526561247019693e+07 
+3.0655000000003542e+02 -5.6415564521170736e-01 +7.7052681763142523e+00 -1.2078527982123264e+00 -8.1495909323335667e+01 -1.0942291948201679e+04 +1.2930354285010841e+05 +6.7956898568633005e+07 
+3.0660000000003544e+02 -5.6415716872577426e-01 +7.7052596377564173e+00 -1.2046503156511363e+00 -8.1592457284620281e+01 -1.1017833093856445e+04 +1.3030191846709518e+05 +6.8385963184399232e+07 
+3.0665000000003545e+02 -5.6415869474997904e-01 +7.7052512607936450e+00 -1.2014013634526468e+00 -8.1690275126224009e+01 -1.1093362299609951e+04 +1.3130643220535934e+05 +6.8813443887286738e+07 
+3.0670000000003546e+02 -5.6416022322210702e-01 +7.7052430608120526e+00 -1.1981092440002958e+00 -8.1789602755214986e+01 -1.1168820322563561e+04 +1.3231781268786106e+05 +6.9239030084973752e+07 
+3.0675000000003547e+02 -5.6416175407995883e-01 +7.7052350532116236e+00 -1.1947772639648766e+00 -8.1890680486144376e+01 -1.1244147744495809e+04 +1.3333679127800217e+05 +6.9662409874656230e+07 
+3.0680000000003548e+02 -5.6416328726142051e-01 +7.7052272534222306e+00 -1.1914087231762727e+00 -8.1993749728570819e+01 -1.1319285258915615e+04 +1.3436410786029347e+05 +7.0083271931892514e+07 
+3.0685000000003549e+02 -5.6416482270439317e-01 +7.7052196768905876e+00 -1.1880069251353946e+00 -8.2099052422717634e+01 -1.1394173406736454e+04 +1.3540050608973735e+05 +7.0501303797721818e+07 
+3.0690000000003550e+02 -5.6416636034685708e-01 +7.7052123390835767e+00 -1.1845751673060199e+00 -8.2206831197890551e+01 -1.1468752822808678e+04 +1.3644673476047599e+05 +7.0916193487420797e+07 
+3.0695000000003552e+02 -5.6416790012683293e-01 +7.7052052554901023e+00 -1.1811167472423634e+00 -8.2317329445167275e+01 -1.1542964077590877e+04 +1.3750354841671229e+05 +7.1327628445401922e+07 
+3.0700000000003553e+02 -5.6416944198237795e-01 +7.7051984416203618e+00 -1.1776349633362051e+00 -8.2430791269143413e+01 -1.1616747655128307e+04 +1.3857170686071855e+05 +7.1735295390923411e+07 
+3.0705000000003554e+02 -5.6417098585162528e-01 +7.7051919130065265e+00 -1.1741331079934474e+00 -8.2547461551180902e+01 -1.1690044135499555e+04 +1.3965197583381188e+05 +7.2138881540114239e+07 
+3.0710000000003555e+02 -5.6417253167272974e-01 +7.7051856852009628e+00 -1.1706144773441365e+00 -8.2667585829707306e+01 -1.1762793936820326e+04 +1.4074512582526100e+05 +7.2538072887803063e+07 
+3.0715000000003556e+02 -5.6417407938391828e-01 +7.7051797737728753e+00 -1.1670823619409669e+00 -8.2791410224852527e+01 -1.1834937562129780e+04 +1.4185193171385964e+05 +7.2932555849110112e+07 
+3.0720000000003557e+02 -5.6417562892347140e-01 +7.7051741943195724e+00 -1.1635400503845690e+00 -8.2919181840000334e+01 -1.1906415502850941e+04 +1.4297317582917551e+05 +7.3322016616654739e+07 
+3.0725000000003558e+02 -5.6417718022968311e-01 +7.7051689624552742e+00 -1.1599908364008591e+00 -8.3051148329259760e+01 -1.1977168047455196e+04 +1.4410964449538101e+05 +7.3706139868712753e+07 
+3.0730000000003560e+02 -5.6417873324094570e-01 +7.7051640938143624e+00 -1.1564380035568695e+00 -8.3187558042797278e+01 -1.2047135696861918e+04 +1.4526212927297191e+05 +7.4084611583529159e+07 
+3.0735000000003561e+02 -5.6418028789567609e-01 +7.7051596040556927e+00 -1.1528848382056656e+00 -8.3328660190562218e+01 -1.2116258813164275e+04 +1.4643142826236886e+05 +7.4457116658681005e+07 
+3.0740000000003562e+02 -5.6418184413234684e-01 +7.7051555088539114e+00 -1.1493346251174263e+00 -8.3474704471767367e+01 -1.2184477732169138e+04 +1.4761834299017608e+05 +7.4823339655810386e+07 
+3.0745000000003563e+02 -5.6418340188946980e-01 +7.7051518239122467e+00 -1.1457906488969054e+00 -8.3625941637117762e+01 -1.2251732731617998e+04 +1.4882368318133082e+05 +7.5182964601413250e+07 
