# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7075000000007276e+02 +2.0976991326778434e+00 +0.0000000000000000e+00 +4.7069630896269746e+02 -2.3987703812724859e-02 +0.0000000000000000e+00 +9.9971225363390992e-01
4.7080000000007277e+02 +2.0964997422122673e+00 +0.0000000000000000e+00 +4.7074629457525259e+02 -2.3987914750406084e-02 +0.0000000000000000e+00 +9.9971224857252061e-01
4.7085000000007278e+02 +2.0953003412087874e+00 +0.0000000000000000e+00 +4.7079628018755488e+02 -2.3988125328997849e-02 +0.0000000000000000e+00 +9.9971224351970311e-01
4.7090000000007279e+02 +2.0941009296853403e+00 +0.0000000000000000e+00 +4.7084626579960474e+02 -2.3988335549220714e-02 +0.0000000000000000e+00 +9.9971223847544044e-01
4.7095000000007281e+02 +2.0929015076598261e+00 +0.0000000000000000e+00 +4.7089625141140260e+02 -2.3988545411793332e-02 +0.0000000000000000e+00 +9.9971223343971549e-01
4.7100000000007282e+02 +2.0917020751501099e+00 +0.0000000000000000e+00 +4.7094623702294888e+02 -2.3988754917432447e-02 +0.0000000000000000e+00 +9.9971222841251128e-01
4.7105000000007283e+02 +2.0905026321740201e+00 +0.0000000000000000e+00 +4.7099622263424402e+02 -2.3988964066852886e-02 +0.0000000000000000e+00 +9.9971222339381094e-01
4.7110000000007284e+02 +2.0893031787493497e+00 +0.0000000000000000e+00 +4.7104620824528843e+02 -2.3989172860767564e-02 +0.0000000000000000e+00 +9.9971221838359758e-01
4.7115000000007285e+02 +2.0881037148938564e+00 +0.0000000000000000e+00 +4.7109619385608255e+02 -2.3989381299887490e-02 +0.0000000000000000e+00 +9.9971221338185434e-01
4.7120000000007286e+02 +2.0869042406252625e+00 +0.0000000000000000e+00 +4.7114617946662679e+02 -2.3989589384921760e-02 +0.0000000000000000e+00 +9.9971220838856445e-01
4.7125000000007287e+02 +2.0857047559612543e+00 +0.0000000000000000e+00 +4.7119616507692155e+02 -2.3989797116577557e-02 +0.0000000000000000e+00 +9.9971220340371114e-01
4.7130000000007288e+02 +2.0845052609194830e+00 +0.0000000000000000e+00 +4.7124615068696727e+02 -2.3990004495560151e-02 +0.0000000000000000e+00 +9.9971219842727765e-01
4.7135000000007290e+02 +2.0833057555175647e+00 +0.0000000000000000e+00 +4.7129613629676442e+02 -2.3990211522572902e-02 +0.0000000000000000e+00 +9.9971219345924744e-01
4.7140000000007291e+02 +2.0821062397730801e+00 +0.0000000000000000e+00 +4.7134612190631333e+02 -2.3990418198317258e-02 +0.0000000000000000e+00 +9.9971218849960386e-01
4.7145000000007292e+02 +2.0809067137035755e+00 +0.0000000000000000e+00 +4.7139610751561452e+02 -2.3990624523492751e-02 +0.0000000000000000e+00 +9.9971218354833025e-01
4.7150000000007293e+02 +2.0797071773265619e+00 +0.0000000000000000e+00 +4.7144609312466832e+02 -2.3990830498797005e-02 +0.0000000000000000e+00 +9.9971217860541017e-01
4.7155000000007294e+02 +2.0785076306595154e+00 +0.0000000000000000e+00 +4.7149607873347520e+02 -2.3991036124925730e-02 +0.0000000000000000e+00 +9.9971217367082710e-01
4.7160000000007295e+02 +2.0773080737198772e+00 +0.0000000000000000e+00 +4.7154606434203555e+02 -2.3991241402572722e-02 +0.0000000000000000e+00 +9.9971216874456470e-01
4.7165000000007296e+02 +2.0761085065250544e+00 +0.0000000000000000e+00 +4.7159604995034982e+02 -2.3991446332429861e-02 +0.0000000000000000e+00 +9.9971216382660644e-01
4.7170000000007298e+02 +2.0749089290924192e+00 +0.0000000000000000e+00 +4.7164603555841836e+02 -2.3991650915187120e-02 +0.0000000000000000e+00 +9.9971215891693610e-01
4.7175000000007299e+02 +2.0737093414393093e+00 +0.0000000000000000e+00 +4.7169602116624162e+02 -2.3991855151532557e-02 +0.0000000000000000e+00 +9.9971215401553726e-01
4.7180000000007300e+02 +2.0725097435830282e+00 +0.0000000000000000e+00 +4.7174600677382006e+02 -2.3992059042152312e-02 +0.0000000000000000e+00 +9.9971214912239381e-01
4.7185000000007301e+02 +2.0713101355408448e+00 +0.0000000000000000e+00 +4.7179599238115401e+02 -2.3992262587730618e-02 +0.0000000000000000e+00 +9.9971214423748944e-01
4.7190000000007302e+02 +2.0701105173299945e+00 +0.0000000000000000e+00 +4.7184597798824393e+02 -2.3992465788949788e-02 +0.0000000000000000e+00 +9.9971213936080805e-01
4.7195000000007303e+02 +2.0689108889676779e+00 +0.0000000000000000e+00 +4.7189596359509022e+02 -2.3992668646490224e-02 +0.0000000000000000e+00 +9.9971213449233343e-01
4.7200000000007304e+02 +2.0677112504710622e+00 +0.0000000000000000e+00 +4.7194594920169328e+02 -2.3992871161030414e-02 +0.0000000000000000e+00 +9.9971212963204958e-01
4.7205000000007306e+02 +2.0665116018572802e+00 +0.0000000000000000e+00 +4.7199593480805356e+02 -2.3993073333246930e-02 +0.0000000000000000e+00 +9.9971212477994043e-01
4.7210000000007307e+02 +2.0653119431434317e+00 +0.0000000000000000e+00 +4.7204592041417141e+02 -2.3993275163814453e-02 +0.0000000000000000e+00 +9.9971211993598996e-01
4.7215000000007308e+02 +2.0641122743465821e+00 +0.0000000000000000e+00 +4.7209590602004727e+02 -2.3993476653406044e-02 +0.0000000000000000e+00 +9.9971211510018232e-01
4.7220000000007309e+02 +2.0629125954837630e+00 +0.0000000000000000e+00 +4.7214589162568154e+02 -2.3993677802693483e-02 +0.0000000000000000e+00 +9.9971211027250151e-01
4.7225000000007310e+02 +2.0617129065719735e+00 +0.0000000000000000e+00 +4.7219587723107463e+02 -2.3993878612347301e-02 +0.0000000000000000e+00 +9.9971210545293165e-01
4.7230000000007311e+02 +2.0605132076281780e+00 +0.0000000000000000e+00 +4.7224586283622693e+02 -2.3994079083036787e-02 +0.0000000000000000e+00 +9.9971210064145699e-01
4.7235000000007312e+02 +2.0593134986693080e+00 +0.0000000000000000e+00 +4.7229584844113890e+02 -2.3994279215429983e-02 +0.0000000000000000e+00 +9.9971209583806164e-01
4.7240000000007313e+02 +2.0581137797122619e+00 +0.0000000000000000e+00 +4.7234583404581088e+02 -2.3994479010193689e-02 +0.0000000000000000e+00 +9.9971209104272973e-01
4.7245000000007315e+02 +2.0569140507739045e+00 +0.0000000000000000e+00 +4.7239581965024331e+02 -2.3994678467993458e-02 +0.0000000000000000e+00 +9.9971208625544550e-01
4.7250000000007316e+02 +2.0557143118710677e+00 +0.0000000000000000e+00 +4.7244580525443655e+02 -2.3994877589493598e-02 +0.0000000000000000e+00 +9.9971208147619328e-01
4.7255000000007317e+02 +2.0545145630205495e+00 +0.0000000000000000e+00 +4.7249579085839105e+02 -2.3995076375357173e-02 +0.0000000000000000e+00 +9.9971207670495732e-01
4.7260000000007318e+02 +2.0533148042391152e+00 +0.0000000000000000e+00 +4.7254577646210720e+02 -2.3995274826245999e-02 +0.0000000000000000e+00 +9.9971207194172196e-01
4.7265000000007319e+02 +2.0521150355434967e+00 +0.0000000000000000e+00 +4.7259576206558535e+02 -2.3995472942820652e-02 +0.0000000000000000e+00 +9.9971206718647154e-01
4.7270000000007320e+02 +2.0509152569503937e+00 +0.0000000000000000e+00 +4.7264574766882595e+02 -2.3995670725740458e-02 +0.0000000000000000e+00 +9.9971206243919042e-01
4.7275000000007321e+02 +2.0497154684764722e+00 +0.0000000000000000e+00 +4.7269573327182940e+02 -2.3995868175663505e-02 +0.0000000000000000e+00 +9.9971205769986293e-01
4.7280000000007323e+02 +2.0485156701383662e+00 +0.0000000000000000e+00 +4.7274571887459609e+02 -2.3996065293246629e-02 +0.0000000000000000e+00 +9.9971205296847354e-01
4.7285000000007324e+02 +2.0473158619526757e+00 +0.0000000000000000e+00 +4.7279570447712638e+02 -2.3996262079145427e-02 +0.0000000000000000e+00 +9.9971204824500681e-01
4.7290000000007325e+02 +2.0461160439359687e+00 +0.0000000000000000e+00 +4.7284569007942071e+02 -2.3996458534014248e-02 +0.0000000000000000e+00 +9.9971204352944709e-01
4.7295000000007326e+02 +2.0449162161047805e+00 +0.0000000000000000e+00 +4.7289567568147947e+02 -2.3996654658506200e-02 +0.0000000000000000e+00 +9.9971203882177906e-01
4.7300000000007327e+02 +2.0437163784756134e+00 +0.0000000000000000e+00 +4.7294566128330302e+02 -2.3996850453273145e-02 +0.0000000000000000e+00 +9.9971203412198717e-01
4.7305000000007328e+02 +2.0425165310649378e+00 +0.0000000000000000e+00 +4.7299564688489181e+02 -2.3997045918965697e-02 +0.0000000000000000e+00 +9.9971202943005599e-01
4.7310000000007329e+02 +2.0413166738891908e+00 +0.0000000000000000e+00 +4.7304563248624618e+02 -2.3997241056233232e-02 +0.0000000000000000e+00 +9.9971202474597010e-01
4.7315000000007331e+02 +2.0401168069647775e+00 +0.0000000000000000e+00 +4.7309561808736652e+02 -2.3997435865723882e-02 +0.0000000000000000e+00 +9.9971202006971416e-01
4.7320000000007332e+02 +2.0389169303080705e+00 +0.0000000000000000e+00 +4.7314560368825323e+02 -2.3997630348084529e-02 +0.0000000000000000e+00 +9.9971201540127286e-01
4.7325000000007333e+02 +2.0377170439354102e+00 +0.0000000000000000e+00 +4.7319558928890677e+02 -2.3997824503960815e-02 +0.0000000000000000e+00 +9.9971201074063087e-01
4.7330000000007334e+02 +2.0365171478631048e+00 +0.0000000000000000e+00 +4.7324557488932743e+02 -2.3998018333997135e-02 +0.0000000000000000e+00 +9.9971200608777289e-01
4.7335000000007335e+02 +2.0353172421074301e+00 +0.0000000000000000e+00 +4.7329556048951565e+02 -2.3998211838836644e-02 +0.0000000000000000e+00 +9.9971200144268368e-01
4.7340000000007336e+02 +2.0341173266846302e+00 +0.0000000000000000e+00 +4.7334554608947184e+02 -2.3998405019121250e-02 +0.0000000000000000e+00 +9.9971199680534806e-01
4.7345000000007337e+02 +2.0329174016109164e+00 +0.0000000000000000e+00 +4.7339553168919633e+02 -2.3998597875491620e-02 +0.0000000000000000e+00 +9.9971199217575080e-01
4.7350000000007338e+02 +2.0317174669024687e+00 +0.0000000000000000e+00 +4.7344551728868953e+02 -2.3998790408587177e-02 +0.0000000000000000e+00 +9.9971198755387680e-01
4.7355000000007340e+02 +2.0305175225754351e+00 +0.0000000000000000e+00 +4.7349550288795183e+02 -2.3998982619046098e-02 +0.0000000000000000e+00 +9.9971198293971086e-01
4.7360000000007341e+02 +2.0293175686459310e+00 +0.0000000000000000e+00 +4.7354548848698363e+02 -2.3999174507505314e-02 +0.0000000000000000e+00 +9.9971197833323788e-01
4.7365000000007342e+02 +2.0281176051300407e+00 +0.0000000000000000e+00 +4.7359547408578527e+02 -2.3999366074600521e-02 +0.0000000000000000e+00 +9.9971197373444287e-01
4.7370000000007343e+02 +2.0269176320438165e+00 +0.0000000000000000e+00 +4.7364545968435721e+02 -2.3999557320966165e-02 +0.0000000000000000e+00 +9.9971196914331062e-01
4.7375000000007344e+02 +2.0257176494032789e+00 +0.0000000000000000e+00 +4.7369544528269978e+02 -2.3999748247235449e-02 +0.0000000000000000e+00 +9.9971196455982625e-01
4.7380000000007345e+02 +2.0245176572244175e+00 +0.0000000000000000e+00 +4.7374543088081333e+02 -2.3999938854040333e-02 +0.0000000000000000e+00 +9.9971195998397477e-01
4.7385000000007346e+02 +2.0233176555231891e+00 +0.0000000000000000e+00 +4.7379541647869831e+02 -2.4000129142011540e-02 +0.0000000000000000e+00 +9.9971195541574120e-01
4.7390000000007348e+02 +2.0221176443155198e+00 +0.0000000000000000e+00 +4.7384540207635507e+02 -2.4000319111778540e-02 +0.0000000000000000e+00 +9.9971195085511055e-01
4.7395000000007349e+02 +2.0209176236173043e+00 +0.0000000000000000e+00 +4.7389538767378394e+02 -2.4000508763969565e-02 +0.0000000000000000e+00 +9.9971194630206794e-01
4.7400000000007350e+02 +2.0197175934444056e+00 +0.0000000000000000e+00 +4.7394537327098539e+02 -2.4000698099211602e-02 +0.0000000000000000e+00 +9.9971194175659850e-01
4.7405000000007351e+02 +2.0185175538126554e+00 +0.0000000000000000e+00 +4.7399535886795974e+02 -2.4000887118130396e-02 +0.0000000000000000e+00 +9.9971193721868745e-01
4.7410000000007352e+02 +2.0173175047378544e+00 +0.0000000000000000e+00 +4.7404534446470740e+02 -2.4001075821350446e-02 +0.0000000000000000e+00 +9.9971193268831993e-01
4.7415000000007353e+02 +2.0161174462357718e+00 +0.0000000000000000e+00 +4.7409533006122871e+02 -2.4001264209494947e-02 +0.0000000000000000e+00 +9.9971192816548116e-01
4.7420000000007354e+02 +2.0149173783221457e+00 +0.0000000000000000e+00 +4.7414531565752407e+02 -2.4001452283185717e-02 +0.0000000000000000e+00 +9.9971192365015638e-01
4.7425000000007356e+02 +2.0137173010126834e+00 +0.0000000000000000e+00 +4.7419530125359387e+02 -2.4001640043043202e-02 +0.0000000000000000e+00 +9.9971191914233093e-01
4.7430000000007357e+02 +2.0125172143230614e+00 +0.0000000000000000e+00 +4.7424528684943846e+02 -2.4001827489686454e-02 +0.0000000000000000e+00 +9.9971191464199005e-01
4.7435000000007358e+02 +2.0113171182689249e+00 +0.0000000000000000e+00 +4.7429527244505823e+02 -2.4002014623733154e-02 +0.0000000000000000e+00 +9.9971191014911909e-01
4.7440000000007359e+02 +2.0101170128658881e+00 +0.0000000000000000e+00 +4.7434525804045353e+02 -2.4002201445799592e-02 +0.0000000000000000e+00 +9.9971190566370349e-01
4.7445000000007360e+02 +2.0089168981295344e+00 +0.0000000000000000e+00 +4.7439524363562475e+02 -2.4002387956500684e-02 +0.0000000000000000e+00 +9.9971190118572861e-01
4.7450000000007361e+02 +2.0077167740754174e+00 +0.0000000000000000e+00 +4.7444522923057224e+02 -2.4002574156449959e-02 +0.0000000000000000e+00 +9.9971189671517990e-01
4.7455000000007362e+02 +2.0065166407190587e+00 +0.0000000000000000e+00 +4.7449521482529639e+02 -2.4002760046259571e-02 +0.0000000000000000e+00 +9.9971189225204282e-01
4.7460000000007363e+02 +2.0053164980759504e+00 +0.0000000000000000e+00 +4.7454520041979754e+02 -2.4002945626540283e-02 +0.0000000000000000e+00 +9.9971188779630293e-01
4.7465000000007365e+02 +2.0041163461615534e+00 +0.0000000000000000e+00 +4.7459518601407609e+02 -2.4003130897901480e-02 +0.0000000000000000e+00 +9.9971188334794570e-01
4.7470000000007366e+02 +2.0029161849912986e+00 +0.0000000000000000e+00 +4.7464517160813244e+02 -2.4003315860951162e-02 +0.0000000000000000e+00 +9.9971187890695679e-01
4.7475000000007367e+02 +2.0017160145805866e+00 +0.0000000000000000e+00 +4.7469515720196694e+02 -2.4003500516295954e-02 +0.0000000000000000e+00 +9.9971187447332177e-01
4.7480000000007368e+02 +2.0005158349447871e+00 +0.0000000000000000e+00 +4.7474514279557991e+02 -2.4003684864541092e-02 +0.0000000000000000e+00 +9.9971187004702622e-01
4.7485000000007369e+02 +1.9993156460992405e+00 +0.0000000000000000e+00 +4.7479512838897176e+02 -2.4003868906290433e-02 +0.0000000000000000e+00 +9.9971186562805592e-01
4.7490000000007370e+02 +1.9981154480592562e+00 +0.0000000000000000e+00 +4.7484511398214283e+02 -2.4004052642146445e-02 +0.0000000000000000e+00 +9.9971186121639644e-01
4.7495000000007371e+02 +1.9969152408401141e+00 +0.0000000000000000e+00 +4.7489509957509352e+02 -2.4004236072710225e-02 +0.0000000000000000e+00 +9.9971185681203367e-01
4.7500000000007373e+02 +1.9957150244570634e+00 +0.0000000000000000e+00 +4.7494508516782417e+02 -2.4004419198581477e-02 +0.0000000000000000e+00 +9.9971185241495331e-01
4.7505000000007374e+02 +1.9945147989253240e+00 +0.0000000000000000e+00 +4.7499507076033512e+02 -2.4004602020358527e-02 +0.0000000000000000e+00 +9.9971184802514113e-01
4.7510000000007375e+02 +1.9933145642600858e+00 +0.0000000000000000e+00 +4.7504505635262677e+02 -2.4004784538638316e-02 +0.0000000000000000e+00 +9.9971184364258292e-01
4.7515000000007376e+02 +1.9921143204765086e+00 +0.0000000000000000e+00 +4.7509504194469952e+02 -2.4004966754016404e-02 +0.0000000000000000e+00 +9.9971183926726459e-01
4.7520000000007377e+02 +1.9909140675897226e+00 +0.0000000000000000e+00 +4.7514502753655364e+02 -2.4005148667086966e-02 +0.0000000000000000e+00 +9.9971183489917215e-01
4.7525000000007378e+02 +1.9897138056148285e+00 +0.0000000000000000e+00 +4.7519501312818954e+02 -2.4005330278442795e-02 +0.0000000000000000e+00 +9.9971183053829138e-01
4.7530000000007379e+02 +1.9885135345668972e+00 +0.0000000000000000e+00 +4.7524499871960757e+02 -2.4005511588675303e-02 +0.0000000000000000e+00 +9.9971182618460830e-01
4.7535000000007381e+02 +1.9873132544609700e+00 +0.0000000000000000e+00 +4.7529498431080810e+02 -2.4005692598374515e-02 +0.0000000000000000e+00 +9.9971182183810892e-01
4.7540000000007382e+02 +1.9861129653120588e+00 +0.0000000000000000e+00 +4.7534496990179150e+02 -2.4005873308129075e-02 +0.0000000000000000e+00 +9.9971181749877924e-01
4.7545000000007383e+02 +1.9849126671351462e+00 +0.0000000000000000e+00 +4.7539495549255810e+02 -2.4006053718526241e-02 +0.0000000000000000e+00 +9.9971181316660540e-01
4.7550000000007384e+02 +1.9837123599451856e+00 +0.0000000000000000e+00 +4.7544494108310829e+02 -2.4006233830151890e-02 +0.0000000000000000e+00 +9.9971180884157340e-01
4.7555000000007385e+02 +1.9825120437571009e+00 +0.0000000000000000e+00 +4.7549492667344236e+02 -2.4006413643590518e-02 +0.0000000000000000e+00 +9.9971180452366937e-01
4.7560000000007386e+02 +1.9813117185857867e+00 +0.0000000000000000e+00 +4.7554491226356078e+02 -2.4006593159425233e-02 +0.0000000000000000e+00 +9.9971180021287953e-01
4.7565000000007387e+02 +1.9801113844461087e+00 +0.0000000000000000e+00 +4.7559489785346381e+02 -2.4006772378237756e-02 +0.0000000000000000e+00 +9.9971179590919002e-01
4.7570000000007389e+02 +1.9789110413529036e+00 +0.0000000000000000e+00 +4.7564488344315180e+02 -2.4006951300608433e-02 +0.0000000000000000e+00 +9.9971179161258705e-01
4.7575000000007390e+02 +1.9777106893209790e+00 +0.0000000000000000e+00 +4.7569486903262515e+02 -2.4007129927116219e-02 +0.0000000000000000e+00 +9.9971178732305699e-01
4.7580000000007391e+02 +1.9765103283651135e+00 +0.0000000000000000e+00 +4.7574485462188420e+02 -2.4007308258338692e-02 +0.0000000000000000e+00 +9.9971178304058594e-01
4.7585000000007392e+02 +1.9753099585000571e+00 +0.0000000000000000e+00 +4.7579484021092929e+02 -2.4007486294852040e-02 +0.0000000000000000e+00 +9.9971177876516037e-01
4.7590000000007393e+02 +1.9741095797405306e+00 +0.0000000000000000e+00 +4.7584482579976083e+02 -2.4007664037231067e-02 +0.0000000000000000e+00 +9.9971177449676663e-01
4.7595000000007394e+02 +1.9729091921012265e+00 +0.0000000000000000e+00 +4.7589481138837908e+02 -2.4007841486049196e-02 +0.0000000000000000e+00 +9.9971177023539104e-01
4.7600000000007395e+02 +1.9717087955968087e+00 +0.0000000000000000e+00 +4.7594479697678446e+02 -2.4008018641878463e-02 +0.0000000000000000e+00 +9.9971176598102007e-01
4.7605000000007396e+02 +1.9705083902419123e+00 +0.0000000000000000e+00 +4.7599478256497730e+02 -2.4008195505289522e-02 +0.0000000000000000e+00 +9.9971176173364007e-01
4.7610000000007398e+02 +1.9693079760511438e+00 +0.0000000000000000e+00 +4.7604476815295794e+02 -2.4008372076851650e-02 +0.0000000000000000e+00 +9.9971175749323760e-01
4.7615000000007399e+02 +1.9681075530390817e+00 +0.0000000000000000e+00 +4.7609475374072673e+02 -2.4008548357132845e-02 +0.0000000000000000e+00 +9.9971175325979922e-01
4.7620000000007400e+02 +1.9669071212202758e+00 +0.0000000000000000e+00 +4.7614473932828400e+02 -2.4008724346699963e-02 +0.0000000000000000e+00 +9.9971174903331139e-01
4.7625000000007401e+02 +1.9657066806092476e+00 +0.0000000000000000e+00 +4.7619472491563016e+02 -2.4008900046118727e-02 +0.0000000000000000e+00 +9.9971174481376079e-01
4.7630000000007402e+02 +1.9645062312204904e+00 +0.0000000000000000e+00 +4.7624471050276549e+02 -2.4009075455953731e-02 +0.0000000000000000e+00 +9.9971174060113388e-01
4.7635000000007403e+02 +1.9633057730684693e+00 +0.0000000000000000e+00 +4.7629469608969038e+02 -2.4009250576768438e-02 +0.0000000000000000e+00 +9.9971173639541733e-01
4.7640000000007404e+02 +1.9621053061676212e+00 +0.0000000000000000e+00 +4.7634468167640517e+02 -2.4009425409125183e-02 +0.0000000000000000e+00 +9.9971173219659781e-01
4.7645000000007406e+02 +1.9609048305323551e+00 +0.0000000000000000e+00 +4.7639466726291016e+02 -2.4009599953585169e-02 +0.0000000000000000e+00 +9.9971172800466201e-01
4.7650000000007407e+02 +1.9597043461770516e+00 +0.0000000000000000e+00 +4.7644465284920574e+02 -2.4009774210708469e-02 +0.0000000000000000e+00 +9.9971172381959661e-01
4.7655000000007408e+02 +1.9585038531160637e+00 +0.0000000000000000e+00 +4.7649463843529225e+02 -2.4009948181054022e-02 +0.0000000000000000e+00 +9.9971171964138827e-01
4.7660000000007409e+02 +1.9573033513637164e+00 +0.0000000000000000e+00 +4.7654462402117002e+02 -2.4010121865179639e-02 +0.0000000000000000e+00 +9.9971171547002380e-01
4.7665000000007410e+02 +1.9561028409343066e+00 +0.0000000000000000e+00 +4.7659460960683936e+02 -2.4010295263641998e-02 +0.0000000000000000e+00 +9.9971171130548997e-01
4.7670000000007411e+02 +1.9549023218421038e+00 +0.0000000000000000e+00 +4.7664459519230064e+02 -2.4010468376996646e-02 +0.0000000000000000e+00 +9.9971170714777358e-01
4.7675000000007412e+02 +1.9537017941013495e+00 +0.0000000000000000e+00 +4.7669458077755422e+02 -2.4010641205798003e-02 +0.0000000000000000e+00 +9.9971170299686152e-01
4.7680000000007414e+02 +1.9525012577262573e+00 +0.0000000000000000e+00 +4.7674456636260044e+02 -2.4010813750599349e-02 +0.0000000000000000e+00 +9.9971169885274058e-01
4.7685000000007415e+02 +1.9513007127310136e+00 +0.0000000000000000e+00 +4.7679455194743963e+02 -2.4010986011952840e-02 +0.0000000000000000e+00 +9.9971169471539767e-01
4.7690000000007416e+02 +1.9501001591297769e+00 +0.0000000000000000e+00 +4.7684453753207208e+02 -2.4011157990409492e-02 +0.0000000000000000e+00 +9.9971169058481968e-01
4.7695000000007417e+02 +1.9488995969366782e+00 +0.0000000000000000e+00 +4.7689452311649819e+02 -2.4011329686519201e-02 +0.0000000000000000e+00 +9.9971168646099362e-01
4.7700000000007418e+02 +1.9476990261658216e+00 +0.0000000000000000e+00 +4.7694450870071830e+02 -2.4011501100830720e-02 +0.0000000000000000e+00 +9.9971168234390639e-01
4.7705000000007419e+02 +1.9464984468312827e+00 +0.0000000000000000e+00 +4.7699449428473270e+02 -2.4011672233891675e-02 +0.0000000000000000e+00 +9.9971167823354501e-01
4.7710000000007420e+02 +1.9452978589471108e+00 +0.0000000000000000e+00 +4.7704447986854177e+02 -2.4011843086248555e-02 +0.0000000000000000e+00 +9.9971167412989648e-01
4.7715000000007421e+02 +1.9440972625273272e+00 +0.0000000000000000e+00 +4.7709446545214581e+02 -2.4012013658446723e-02 +0.0000000000000000e+00 +9.9971167003294781e-01
4.7720000000007423e+02 +1.9428966575859263e+00 +0.0000000000000000e+00 +4.7714445103554516e+02 -2.4012183951030407e-02 +0.0000000000000000e+00 +9.9971166594268612e-01
4.7725000000007424e+02 +1.9416960441368754e+00 +0.0000000000000000e+00 +4.7719443661874016e+02 -2.4012353964542699e-02 +0.0000000000000000e+00 +9.9971166185909854e-01
4.7730000000007425e+02 +1.9404954221941142e+00 +0.0000000000000000e+00 +4.7724442220173114e+02 -2.4012523699525563e-02 +0.0000000000000000e+00 +9.9971165778217208e-01
4.7735000000007426e+02 +1.9392947917715559e+00 +0.0000000000000000e+00 +4.7729440778451846e+02 -2.4012693156519826e-02 +0.0000000000000000e+00 +9.9971165371189397e-01
4.7740000000007427e+02 +1.9380941528830864e+00 +0.0000000000000000e+00 +4.7734439336710244e+02 -2.4012862336065185e-02 +0.0000000000000000e+00 +9.9971164964825143e-01
4.7745000000007428e+02 +1.9368935055425647e+00 +0.0000000000000000e+00 +4.7739437894948338e+02 -2.4013031238700203e-02 +0.0000000000000000e+00 +9.9971164559123160e-01
4.7750000000007429e+02 +1.9356928497638226e+00 +0.0000000000000000e+00 +4.7744436453166168e+02 -2.4013199864962306e-02 +0.0000000000000000e+00 +9.9971164154082170e-01
4.7755000000007431e+02 +1.9344921855606656e+00 +0.0000000000000000e+00 +4.7749435011363761e+02 -2.4013368215387788e-02 +0.0000000000000000e+00 +9.9971163749700909e-01
4.7760000000007432e+02 +1.9332915129468722e+00 +0.0000000000000000e+00 +4.7754433569541152e+02 -2.4013536290511815e-02 +0.0000000000000000e+00 +9.9971163345978098e-01
4.7765000000007433e+02 +1.9320908319361940e+00 +0.0000000000000000e+00 +4.7759432127698369e+02 -2.4013704090868414e-02 +0.0000000000000000e+00 +9.9971162942912462e-01
4.7770000000007434e+02 +1.9308901425423559e+00 +0.0000000000000000e+00 +4.7764430685835453e+02 -2.4013871616990475e-02 +0.0000000000000000e+00 +9.9971162540502745e-01
4.7775000000007435e+02 +1.9296894447790567e+00 +0.0000000000000000e+00 +4.7769429243952430e+02 -2.4014038869409764e-02 +0.0000000000000000e+00 +9.9971162138747682e-01
4.7780000000007436e+02 +1.9284887386599678e+00 +0.0000000000000000e+00 +4.7774427802049337e+02 -2.4014205848656902e-02 +0.0000000000000000e+00 +9.9971161737646008e-01
4.7785000000007437e+02 +1.9272880241987349e+00 +0.0000000000000000e+00 +4.7779426360126206e+02 -2.4014372555261381e-02 +0.0000000000000000e+00 +9.9971161337196468e-01
4.7790000000007439e+02 +1.9260873014089768e+00 +0.0000000000000000e+00 +4.7784424918183066e+02 -2.4014538989751560e-02 +0.0000000000000000e+00 +9.9971160937397796e-01
4.7795000000007440e+02 +1.9248865703042861e+00 +0.0000000000000000e+00 +4.7789423476219957e+02 -2.4014705152654661e-02 +0.0000000000000000e+00 +9.9971160538248749e-01
4.7800000000007441e+02 +1.9236858308982290e+00 +0.0000000000000000e+00 +4.7794422034236902e+02 -2.4014871044496771e-02 +0.0000000000000000e+00 +9.9971160139748083e-01
4.7805000000007442e+02 +1.9224850832043454e+00 +0.0000000000000000e+00 +4.7799420592233940e+02 -2.4015036665802843e-02 +0.0000000000000000e+00 +9.9971159741894544e-01
4.7810000000007443e+02 +1.9212843272361491e+00 +0.0000000000000000e+00 +4.7804419150211100e+02 -2.4015202017096695e-02 +0.0000000000000000e+00 +9.9971159344686877e-01
4.7815000000007444e+02 +1.9200835630071273e+00 +0.0000000000000000e+00 +4.7809417708168417e+02 -2.4015367098901005e-02 +0.0000000000000000e+00 +9.9971158948123851e-01
4.7820000000007445e+02 +1.9188827905307417e+00 +0.0000000000000000e+00 +4.7814416266105923e+02 -2.4015531911737307e-02 +0.0000000000000000e+00 +9.9971158552204231e-01
4.7825000000007446e+02 +1.9176820098204277e+00 +0.0000000000000000e+00 +4.7819414824023647e+02 -2.4015696456125987e-02 +0.0000000000000000e+00 +9.9971158156926776e-01
4.7830000000007448e+02 +1.9164812208895945e+00 +0.0000000000000000e+00 +4.7824413381921624e+02 -2.4015860732586287e-02 +0.0000000000000000e+00 +9.9971157762290241e-01
4.7835000000007449e+02 +1.9152804237516259e+00 +0.0000000000000000e+00 +4.7829411939799888e+02 -2.4016024741636301e-02 +0.0000000000000000e+00 +9.9971157368293406e-01
4.7840000000007450e+02 +1.9140796184198792e+00 +0.0000000000000000e+00 +4.7834410497658467e+02 -2.4016188483792979e-02 +0.0000000000000000e+00 +9.9971156974935038e-01
4.7845000000007451e+02 +1.9128788049076861e+00 +0.0000000000000000e+00 +4.7839409055497396e+02 -2.4016351959572125e-02 +0.0000000000000000e+00 +9.9971156582213916e-01
