# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5620000000002398e+02 -5.8854596747328380e-01 +8.0910452664019434e+00 -1.2188517227833575e+00 -4.5904385230824104e+01 -1.2556805032086831e+03 -5.1743753452322220e+04 -5.9846348735792758e+06 
+2.5625000000002399e+02 -5.8854692871151959e-01 +8.0910133450141384e+00 -1.2103086351438554e+00 -4.5087237601984405e+01 -1.4569308062689270e+03 -5.7547537623838842e+04 -4.8419057276733480e+06 
+2.5630000000002400e+02 -5.8854788972650274e-01 +8.0909804053431547e+00 -1.2017064692720074e+00 -4.4232094585385504e+01 -1.6605513664417126e+03 -6.3644194162373817e+04 -3.6816188054965399e+06 
+2.5635000000002401e+02 -5.8854885045113181e-01 +8.0909465073363283e+00 -1.1930657062145569e+00 -4.3341187243038242e+01 -1.8660722091720215e+03 -7.0016639280519143e+04 -2.5064436344376444e+06 
+2.5640000000002402e+02 -5.8854981081856284e-01 +8.0909117110343907e+00 -1.1844067861071934e+00 -4.2416750611828604e+01 -2.0730243641752004e+03 -7.6647758382054744e+04 -1.3190434514020903e+06 
+2.5645000000002398e+02 -5.8855077076210394e-01 +8.0908760765702841e+00 -1.1757501110671906e+00 -4.1461023669021920e+01 -2.2809397891766571e+03 -8.3520406280939336e+04 -1.2207571771279680e+05 
+2.5650000000002399e+02 -5.8855173021546014e-01 +8.0908396641675928e+00 -1.1671160381086838e+00 -4.0476249236601049e+01 -2.4893515621220940e+03 -9.0617408109560274e+04 +1.0818091859557319e+06 
+2.5655000000002400e+02 -5.8855268911253888e-01 +8.0908025341441068e+00 -1.1585248873539555e+00 -3.9464674151745903e+01 -2.6977936593985605e+03 -9.7921557826890756e+04 +2.2899664590370348e+06 
+2.5660000000002401e+02 -5.8855364738738858e-01 +8.0907647469040906e+00 -1.1499969325450290e+00 -3.8428548947722057e+01 -2.9058012117264984e+03 -1.0541562086635114e+05 +3.4997586116827042e+06 
+2.5665000000002402e+02 -5.8855460497449297e-01 +8.0907263629481232e+00 -1.1415524112426221e+00 -3.7370128248802544e+01 -3.1129102251455456e+03 -1.1308233088905440e+05 +4.7085535594780790e+06 
+2.5670000000002398e+02 -5.8855556180848501e-01 +8.0906874428694842e+00 -1.1332115181628268e+00 -3.6291670629884081e+01 -3.3186577661393562e+03 -1.2090439094239450e+05 +5.9137259007285573e+06 
+2.5675000000002399e+02 -5.8855651782429597e-01 +8.0906480473462050e+00 -1.1249944044868210e+00 -3.5195438281208176e+01 -3.5225819794669796e+03 -1.2886447623768741e+05 +7.1126570289456006e+06 
+2.5680000000002400e+02 -5.8855747295712890e-01 +8.0906082371546031e+00 -1.1169211835229991e+00 -3.4083697563880420e+01 -3.7242219283368486e+03 -1.3694522958446780e+05 +8.3027340280990535e+06 
+2.5685000000002401e+02 -5.8855842714237316e-01 +8.0905680731590621e+00 -1.1090119239928680e+00 -3.2958718610733371e+01 -3.9231177830110573e+03 -1.4512926459829300e+05 +9.4813509729525968e+06 
+2.5690000000002402e+02 -5.8855938031578270e-01 +8.0905276163146151e+00 -1.1012866556347845e+00 -3.1822775398356054e+01 -4.1188106653668947e+03 -1.5339916524169777e+05 +1.0645907866458857e+07 
+2.5695000000002398e+02 -5.8856033241328642e-01 +8.0904869276725879e+00 -1.0937653653588670e+00 -3.0678146001394396e+01 -4.3108427585200698e+03 -1.6173748363835385e+05 +1.1793811396173107e+07 
+2.5700000000002399e+02 -5.8856128337113867e-01 +8.0904460683676014e+00 -1.0864679980508221e+00 -2.9527112058285880e+01 -4.4987572750008685e+03 -1.7012674448214014e+05 +1.2922474686586667e+07 
+2.5705000000002400e+02 -5.8856223312579348e-01 +8.0904050996323384e+00 -1.0794144567729773e+00 -2.8371959372268972e+01 -4.6820984599971580e+03 -1.7854944011393015e+05 +1.4029317350561336e+07 
+2.5710000000002401e+02 -5.8856318161395782e-01 +8.0903640827876906e+00 -1.0726246050290758e+00 -2.7214977499351626e+01 -4.8604115196028124e+03 -1.8698803393411724e+05 +1.5111764963583272e+07 
+2.5715000000002402e+02 -5.8856412877269060e-01 +8.0903230792437171e+00 -1.0661182629315065e+00 -2.6058459797713216e+01 -5.0332427428937945e+03 -1.9542495995906086e+05 +1.6167249961014474e+07 
+2.5720000000002398e+02 -5.8856507453925722e-01 +8.0902821505077043e+00 -1.0599152088910548e+00 -2.4904703754999026e+01 -5.2001394338140826e+03 -2.0384262014931181e+05 +1.7193211089286264e+07 
+2.5725000000002399e+02 -5.8856601885116588e-01 +8.0902413581706103e+00 -1.0540351773321115e+00 -2.3756010437825228e+01 -5.3606499881839727e+03 -2.1222338892279979e+05 +1.8187093987958133e+07 
+2.5730000000002400e+02 -5.8856696164616029e-01 +8.0902007639200626e+00 -1.0484978654610855e+00 -2.2614685004009747e+01 -5.5143237040283566e+03 -2.2054960900544768e+05 +1.9146349876835380e+07 
+2.5735000000002401e+02 -5.8856790286236960e-01 +8.0901604295295897e+00 -1.0433229223560667e+00 -2.1483036304256533e+01 -5.6607110782214886e+03 -2.2880359455247319e+05 +2.0068437572885055e+07 
+2.5740000000002402e+02 -5.8856884243809326e-01 +8.0901204168691354e+00 -1.0385299609416805e+00 -2.0363377248393242e+01 -5.7993634823269140e+03 -2.3696762839260485e+05 +2.0950821292082101e+07 
+2.5745000000002398e+02 -5.8856978031185403e-01 +8.0900807878944772e+00 -1.0341385487948420e+00 -1.9258024432099283e+01 -5.9298334102643594e+03 -2.4502396485705185e+05 +2.1790972323978018e+07 
+2.5750000000002399e+02 -5.8857071642252912e-01 +8.0900416046525105e+00 -1.0301682108564467e+00 -1.8169298315051297e+01 -6.0516744047044867e+03 -2.5295482847439390e+05 +2.2586368529659241e+07 
+2.5755000000002400e+02 -5.8857165070925010e-01 +8.0900029292856992e+00 -1.0266384310484447e+00 -1.7099523429706522e+01 -6.1644410174947016e+03 -2.6074241213149624e+05 +2.3334494091086823e+07 
+2.5760000000002401e+02 -5.8857258311139582e-01 +8.0899648240211857e+00 -1.0235686496658332e+00 -1.6051027909910495e+01 -6.2676888704979410e+03 -2.6836888107103290e+05 +2.4032839885921445e+07 
+2.5765000000002402e+02 -5.8857351356852905e-01 +8.0899273511826042e+00 -1.0209782675909835e+00 -1.5026143993718630e+01 -6.3609745536863338e+03 -2.7581636868529429e+05 +2.4678902841481719e+07 
+2.5770000000002398e+02 -5.8857444202059828e-01 +8.0898905731747597e+00 -1.0188866380804675e+00 -1.4027207383105825e+01 -6.4438558359965627e+03 -2.8306698180856899e+05 +2.5270187320891671e+07 
+2.5775000000002399e+02 -5.8857536840776448e-01 +8.0898545525044714e+00 -1.0173130759981333e+00 -1.3056558096507084e+01 -6.5158914212639866e+03 -2.9010279374008032e+05 +2.5804203491286866e+07 
+2.5780000000002400e+02 -5.8857629267048606e-01 +8.0898193517602319e+00 -1.0162768533155226e+00 -1.2116539653508980e+01 -6.5766410684395732e+03 -2.9690585085682990e+05 +2.6278468132959332e+07 
+2.5785000000002401e+02 -5.8857721474943248e-01 +8.0897850336250539e+00 -1.0157971982960035e+00 -1.1209499585114374e+01 -6.6256656164945189e+03 -3.0345816850225203e+05 +2.6690504815158486e+07 
+2.5790000000002402e+02 -5.8857813458531871e-01 +8.0897516606292879e+00 -1.0158933715768876e+00 -1.0337773734835125e+01 -6.6625239370386334e+03 -3.0974191560663166e+05 +2.7037814999557756e+07 
+2.5795000000002398e+02 -5.8857905211880057e-01 +8.0897192926307486e+00 -1.0165849502742872e+00 -9.5034857054853372e+00 -6.6867497254909595e+03 -3.1574174689933873e+05 +2.7317613087433472e+07 
+2.5800000000002399e+02 -5.8857996731239937e-01 +8.0896879930124381e+00 -1.0178861955060194e+00 -8.7084192367388411e+00 -6.6979634263498356e+03 -3.2144681534245482e+05 +2.7527416480564885e+07 
+2.5805000000002400e+02 -5.8858088019952504e-01 +8.0896578286063061e+00 -1.0198009570215747e+00 -7.9541528957821681e+00 -6.6960079472656853e+03 -3.2684902270940889e+05 +2.7666007296543621e+07 
+2.5810000000002401e+02 -5.8858179093602903e-01 +8.0896288475871998e+00 -1.0223225199991532e+00 -7.2416271081622847e+00 -6.6809465311071772e+03 -3.3194504394325824e+05 +2.7733462388088904e+07 
+2.5815000000002402e+02 -5.8858269968944354e-01 +8.0896010650719763e+00 -1.0254364112940775e+00 -6.5708500549758844e+00 -6.6530493357574187e+03 -3.3673775091760478e+05 +2.7731195009972956e+07 
+2.5820000000002398e+02 -5.8858360663931231e-01 +8.0895744768069555e+00 -1.0291209449407601e+00 -5.9415077511734955e+00 -6.6127581598246425e+03 -3.4123098547653464e+05 +2.7661619119632095e+07 
+2.5825000000002399e+02 -5.8858451196777584e-01 +8.0895490797107623e+00 -1.0333539298550130e+00 -5.3534691464453017e+00 -6.5605110406906842e+03 -3.4542608967115288e+05 +2.7526984680220366e+07 
+2.5830000000002400e+02 -5.8858541585644519e-01 +8.0895248713915500e+00 -1.0381134035635657e+00 -4.8066524350799451e+00 -6.4967363765645632e+03 -3.4932377912284108e+05 +2.7329445402766917e+07 
+2.5835000000002401e+02 -5.8858631848669152e-01 +8.0895018493410831e+00 -1.0433774148170811e+00 -4.3009715253699765e+00 -6.4218622444020803e+03 -3.5292479941246880e+05 +2.7071152684535075e+07 
+2.5840000000002402e+02 -5.8858722003991459e-01 +8.0894800109427347e+00 -1.0491240198047742e+00 -3.8363363769215164e+00 -6.3363164825618369e+03 -3.5622992329035455e+05 +2.6754256099180177e+07 
+2.5845000000002398e+02 -5.8858812069754740e-01 +8.0894593534631554e+00 -1.0553312740752068e+00 -3.4126526232229963e+00 -6.2405269271293346e+03 -3.5923995391369029e+05 +2.6380905062209871e+07 
+2.5850000000002399e+02 -5.8858902064087448e-01 +8.0894398740620002e+00 -1.0619772451511955e+00 -3.0298220296727232e+00 -6.1349210621315588e+03 -3.6195572086004080e+05 +2.5953246434270110e+07 
+2.5855000000002502e+02 -5.8858992005125710e-01 +8.0894215697784784e+00 -1.0690400032534637e+00 -2.6877418730181284e+00 -6.0199262744889529e+03 -3.6437808548409201e+05 +2.5473426260450318e+07 
+2.5860000000002498e+02 -5.8859081911002964e-01 +8.0894044375472678e+00 -1.0764976249730049e+00 -2.3863056578925974e+00 -5.8959697461222304e+03 -3.6650793478178070e+05 +2.4943589007519696e+07 
+2.5865000000002499e+02 -5.8859171799842314e-01 +8.0893884741839148e+00 -1.0843281946136714e+00 -2.1254024698248370e+00 -5.7634784341553495e+03 -3.6834618689327006e+05 +2.4365877491102289e+07 
+2.5870000000002500e+02 -5.8859261689768116e-01 +8.0893736763983330e+00 -1.0925098010811816e+00 -1.9049175607422897e+00 -5.6228791405215043e+03 -3.6989378615762899e+05 +2.3742433297148552e+07 
+2.5875000000002501e+02 -5.8859351598900589e-01 +8.0893600407772137e+00 -1.1010205413091321e+00 -1.7247316108121842e+00 -5.4745984259529005e+03 -3.7115170925385383e+05 +2.3075396219211791e+07 
+2.5880000000002502e+02 -5.8859441545358193e-01 +8.0893475638039494e+00 -1.1098385159746953e+00 -1.5847215575188676e+00 -5.3190627261156696e+03 -3.7212095831916132e+05 +2.2366905046900071e+07 
+2.5885000000002498e+02 -5.8859531547259591e-01 +8.0893362418433412e+00 -1.1189418319787710e+00 -1.4847599564627207e+00 -5.1566982812887227e+03 -3.7280256626580254e+05 +2.1619097082621679e+07 
+2.5890000000002499e+02 -5.8859621622709868e-01 +8.0893260711503086e+00 -1.1283086047738535e+00 -1.4247153438894975e+00 -4.9879310792765491e+03 -3.7319759377069969e+05 +2.0834107767803114e+07 
+2.5895000000002500e+02 -5.8859711789824254e-01 +8.0893170478644905e+00 -1.1379169544749312e+00 -1.4044520334662207e+00 -4.8131869536037057e+03 -3.7330713085882197e+05 +2.0014071334785543e+07 
+2.5900000000002501e+02 -5.8859802066707467e-01 +8.0893091680142213e+00 -1.1477450092088646e+00 -1.4238302489092820e+00 -4.6328915013779570e+03 -3.7313229594483378e+05 +1.9161120267332178e+07 
+2.5905000000002502e+02 -5.8859892471457276e-01 +8.0893024275134930e+00 -1.1577709004921184e+00 -1.4827060157719647e+00 -4.4474702018317203e+03 -3.7267423666423629e+05 +1.8277386092162993e+07 
+2.5910000000002498e+02 -5.8859983022175932e-01 +8.0892968221629165e+00 -1.1679727679110692e+00 -1.5809311927577321e+00 -4.2573482934294452e+03 -3.7193412961668224e+05 +1.7364998551167488e+07 
+2.5915000000002499e+02 -5.8860073736957996e-01 +8.0892923476493586e+00 -1.1783287604332144e+00 -1.7183534966356440e+00 -4.0629507383609739e+03 -3.7091318002066348e+05 +1.6426085369370870e+07 
+2.5920000000002500e+02 -5.8860164633899748e-01 +8.0892889995511918e+00 -1.1888170250206183e+00 -1.8948166433078002e+00 -3.8647025274542766e+03 -3.6961262083636585e+05 +1.5462774300670009e+07 
+2.5925000000002501e+02 -5.8860255731089894e-01 +8.0892867733263181e+00 -1.1994157276124569e+00 -2.1101599330029703e+00 -3.6630281173176454e+03 -3.6803371588431846e+05 +1.4477189338236930e+07 
+2.5930000000002502e+02 -5.8860347046614636e-01 +8.0892856643235280e+00 -1.2101030290108901e+00 -2.3642186618226910e+00 -3.4583520821053739e+03 -3.6617775665676157e+05 +1.3471455125541713e+07 
+2.5935000000002498e+02 -5.8860438598555886e-01 +8.0892856677764282e+00 -1.2208571040312575e+00 -2.6568239033012633e+00 -3.2510985915719871e+03 -3.6404606399895390e+05 +1.2447693409420693e+07 
+2.5940000000002499e+02 -5.8860530404997324e-01 +8.0892867788076934e+00 -1.2316561296864967e+00 -2.9878026731215321e+00 -3.0416917380081186e+03 -3.6163998678860057e+05 +1.1408025276222911e+07 
+2.5945000000002500e+02 -5.8860622484008351e-01 +8.0892889924222278e+00 -1.2424782938651713e+00 -3.3569776563299083e+00 -2.8305552933528575e+03 -3.5896090414633439e+05 +1.0354569480979763e+07 
+2.5950000000002501e+02 -5.8860714853669360e-01 +8.0892923035147604e+00 -1.2533017864107550e+00 -3.7641674963994558e+00 -2.6181129567813628e+03 -3.5601022314098256e+05 +9.2894441452727914e+06 
+2.5955000000002502e+02 -5.8860807532042381e-01 +8.0892967068662536e+00 -1.2641048093245171e+00 -4.2091866868002139e+00 -2.4047880807878719e+03 -3.5278937953130924e+05 +8.2147649143160703e+06 
+2.5960000000002498e+02 -5.8860900537200855e-01 +8.0893021971407126e+00 -1.2748655663500208e+00 -4.6918453986522044e+00 -2.1910039432876251e+03 -3.4929983933730260e+05 +7.1326467567733461e+06 
+2.5965000000002499e+02 -5.8860993887204327e-01 +8.0893087688915983e+00 -1.2855622706929068e+00 -5.2119497753539061e+00 -1.9771835499527483e+03 -3.4554309629221534e+05 +6.0452026747676628e+06 
+2.5970000000002500e+02 -5.8861087600111273e-01 +8.0893164165592069e+00 -1.2961731434142139e+00 -5.7693018205047943e+00 -1.7637496725191274e+03 -3.4152067277878441e+05 +4.9545439406543970e+06 
+2.5975000000002501e+02 -5.8861181693978037e-01 +8.0893251344673889e+00 -1.3066764097430841e+00 -6.3636992375644992e+00 -1.5511249501490017e+03 -3.3723412125414109e+05 +3.8627807885555206e+06 
+2.5980000000002502e+02 -5.8861276186859901e-01 +8.0893349168262780e+00 -1.3170503036761203e+00 -6.9949355829450024e+00 -1.3397317569176921e+03 -3.3268502280950837e+05 +2.7720214904752709e+06 
+2.5985000000002498e+02 -5.8861371096798420e-01 +8.0893457577320707e+00 -1.3272730670963770e+00 -7.6628002219407803e+00 -1.1299922487363958e+03 -3.2787498768873315e+05 +1.6843727595707742e+06 
+2.5990000000002499e+02 -5.8861466441866250e-01 +8.0893576514023025e+00 -1.3373228761204929e+00 -8.3670938583343819e+00 -9.2233130727283651e+02 -3.2280546500957920e+05 +6.0196844728587358e+05 
+2.5995000000002500e+02 -5.8861562240047693e-01 +8.0893705924202077e+00 -1.3471780685771124e+00 -9.1076730651863649e+00 -7.1717309334662104e+02 -3.1747673810995114e+05 -4.7298533718057687e+05 
+2.6000000000002501e+02 -5.8861658508759440e-01 +8.0893845719441551e+00 -1.3568186198678571e+00 -9.8842785350677413e+00 -5.1489276615881874e+02 -3.1188947634158540e+05 -1.5385797338092595e+06 
+2.6005000000002502e+02 -5.8861755262740045e-01 +8.0893995812976769e+00 -1.3662274263015113e+00 -1.0696682139777243e+01 -3.1580033405194905e+02 -3.0604399034414900e+05 -2.5932983470555558e+06 
+2.6010000000002498e+02 -5.8861852504057477e-01 +8.0894156063391254e+00 -1.3753968351424364e+00 -1.1544480330361163e+01 -1.2001926289415009e+02 -2.9994185521247436e+05 -3.6366910487932283e+06 
+2.6015000000002499e+02 -5.8861950224582549e-01 +8.0894326047331973e+00 -1.3843238852558530e+00 -1.2426352181898167e+01 +7.2391366935911790e+01 -2.9359131241155439e+05 -4.6685819905322315e+06 
+2.6020000000002500e+02 -5.8862048414839407e-01 +8.0894505242839365e+00 -1.3930054020548541e+00 -1.3340556809370586e+01 +2.6134284758721947e+02 -2.8700410892128409e+05 -5.6885067099786289e+06 
+2.6025000000002501e+02 -5.8862147065417891e-01 +8.0894693094556143e+00 -1.4014376706487444e+00 -1.4285112003259279e+01 +4.4671404260959690e+02 -2.8019471661488700e+05 -6.6956602573278863e+06 
+2.6030000000002502e+02 -5.8862246166999310e-01 +8.0894889038278155e+00 -1.4096167388808207e+00 -1.5257978331322297e+01 +6.2837362203540761e+02 -2.7317827906321123e+05 -7.6891381027187975e+06 
+2.6035000000002498e+02 -5.8862345710215958e-01 +8.0895092509694368e+00 -1.4175386829128744e+00 -1.6257115538170712e+01 +8.0619088235407753e+02 -2.6596994831230503e+05 -8.6680392642688472e+06 
+2.6040000000002499e+02 -5.8862445685696740e-01 +8.0895302944354448e+00 -1.4251996150382791e+00 -1.7280482388681058e+01 +9.8003596124404396e+02 -2.5858488615688580e+05 -9.6314677862473130e+06 
+2.6045000000002500e+02 -5.8862546084049194e-01 +8.0895519777745992e+00 -1.4325956787403005e+00 -1.8326037025131527e+01 +1.1497797020955077e+03 -2.5103826103017241e+05 -1.0578531816968260e+07 
+2.6050000000002501e+02 -5.8862646895843695e-01 +8.0895742445194951e+00 -1.4397230511692367e+00 -1.9391736540211749e+01 +1.3152937239396047e+03 -2.4334525162029971e+05 -1.1508344091386164e+07 
+2.6055000000002502e+02 -5.8862748111641550e-01 +8.0895970381989279e+00 -1.4465779399361696e+00 -2.0475537498015179e+01 +1.4764503345184060e+03 -2.3552104251035370e+05 -1.2420021344277708e+07 
+2.6060000000002498e+02 -5.8862849721976462e-01 +8.0896203023255673e+00 -1.4531565901580847e+00 -2.1575395405008134e+01 +1.6331227176353593e+03 -2.2758082862185148e+05 -1.3312685560181132e+07 
+2.6065000000002499e+02 -5.8862951717361123e-01 +8.0896439804075353e+00 -1.4594552775270093e+00 -2.2689265198782671e+01 +1.7851847486866325e+03 -2.1953981115407753e+05 -1.4185462743974516e+07 
+2.6070000000002500e+02 -5.8863054088288935e-01 +8.0896680159362866e+00 -1.4654703109952407e+00 -2.3815100758115594e+01 +1.9325110678024841e+03 -2.1141320157975671e+05 -1.5037483410974564e+07 
+2.6075000000002501e+02 -5.8863156825219753e-01 +8.0896923523987265e+00 -1.4711980316499609e+00 -2.4950855385914039e+01 +2.0749770448229701e+03 -2.0321621773828904e+05 -1.5867882334307466e+07 
+2.6080000000002502e+02 -5.8863259918612798e-01 +8.0897169332690257e+00 -1.4766348168153713e+00 -2.6094481481832300e+01 +2.2124588953603138e+03 -1.9496408647110403e+05 -1.6675799354737224e+07 
+2.6085000000002498e+02 -5.8863363358877707e-01 +8.0897417020159228e+00 -1.4817770736151292e+00 -2.7243930833346749e+01 +2.3448335038974878e+03 -1.8667204130708633e+05 -1.7460378160885897e+07 
+2.6090000000002499e+02 -5.8863467136423031e-01 +8.0897666020889396e+00 -1.4866212462527060e+00 -2.8397154065035281e+01 +2.4719786233003515e+03 -1.7835532688305539e+05 -1.8220767662332430e+07 
+2.6095000000002500e+02 -5.8863571241625090e-01 +8.0897915769381630e+00 -1.4911638085091297e+00 -2.9552101429724445e+01 +2.5937726647535369e+03 -1.7002919256326894e+05 -1.8956120531139437e+07 
+2.6100000000002501e+02 -5.8863675664840709e-01 +8.0898165699981348e+00 -1.4954012681740534e+00 -3.0706722165894977e+01 +2.7100948291565342e+03 -1.6170889763162480e+05 -1.9665594138889562e+07 
+2.6105000000002502e+02 -5.8863780396402743e-01 +8.0898415246955686e+00 -1.4993301686625047e+00 -3.1858964803793029e+01 +2.8208251410461698e+03 -1.5340970880548767e+05 -2.0348350749859914e+07 
+2.6110000000002498e+02 -5.8863885426623708e-01 +8.0898663844475163e+00 -1.5029470832774434e+00 -3.3006777095783114e+01 +2.9258442963200332e+03 -1.4514690082719873e+05 -2.1003556496537313e+07 
+2.6115000000002499e+02 -5.8863990745790606e-01 +8.0898910926633452e+00 -1.5062486240716484e+00 -3.4148106086031632e+01 +3.0250339025525218e+03 -1.3693575588746346e+05 -2.1630383012349300e+07 
+2.6120000000002500e+02 -5.8864096344174821e-01 +8.0899155927386364e+00 -1.5092314295577727e+00 -3.5280897874140713e+01 +3.1182761468419449e+03 -1.2879156556058158e+05 -2.2228005184181143e+07 
+2.6125000000002501e+02 -5.8864202212016947e-01 +8.0899398280658037e+00 -1.5118921763905862e+00 -3.6403098046395627e+01 +3.2054541119157043e+03 -1.2072962724436868e+05 -2.2795603288999368e+07 
+2.6130000000002502e+02 -5.8864308339531124e-01 +8.0899637420214798e+00 -1.5142275761351192e+00 -3.7512651158684605e+01 +3.2864516860696199e+03 -1.1276524843407387e+05 -2.3332362378215689e+07 
+2.6135000000002498e+02 -5.8864414716934277e-01 +8.0899872779815247e+00 -1.5162343653700614e+00 -3.8607501336535478e+01 +3.3611532961746957e+03 -1.0491374182274556e+05 -2.3837470470555954e+07 
+2.6140000000002499e+02 -5.8864521334384690e-01 +8.0900103793036653e+00 -1.5179093269914592e+00 -3.9685591587177313e+01 +3.4294444904972120e+03 -9.7190430911375472e+04 -2.4310122518763375e+07 
+2.6145000000002500e+02 -5.8864628182048229e-01 +8.0900329893443992e+00 -1.5192492649419642e+00 -4.0744864483299835e+01 +3.4912112452603678e+03 -8.9610644374702941e+04 -2.4749515687190656e+07 
+2.6150000000002501e+02 -5.8864735250050781e-01 +8.0900550514476830e+00 -1.5202510269254792e+00 -4.1783261684513995e+01 +3.5463405812373380e+03 -8.2189720085569992e+04 -2.5154853521736387e+07 
+2.6155000000002502e+02 -5.8864842528500405e-01 +8.0900765089480764e+00 -1.5209114862829463e+00 -4.2798724097638598e+01 +3.5947200813700638e+03 -7.4943003667661585e+04 -2.5525342724742532e+07 
+2.6160000000002498e+02 -5.8864950007491146e-01 +8.0900973051742060e+00 -1.5212275552581553e+00 -4.3789191985074886e+01 +3.6362382395297191e+03 -6.7885847731419548e+04 -2.5860195471399087e+07 
+2.6165000000002499e+02 -5.8865057677078181e-01 +8.0901173834454596e+00 -1.5211961776349445e+00 -4.4752604844511858e+01 +3.6707842676380310e+03 -6.1033612820103313e+04 -2.6158628126979534e+07 
+2.6170000000002500e+02 -5.8865165527303520e-01 +8.0901366870710998e+00 -1.5208143296259702e+00 -4.5686901388548002e+01 +3.6982481155454798e+03 -5.4401667503115415e+04 -2.6419861370566078e+07 
+2.6175000000002501e+02 -5.8865273548192465e-01 +8.0901551593544792e+00 -1.5200790264180490e+00 -4.6590019674369387e+01 +3.7185206528093981e+03 -4.8005387475138334e+04 -2.6643121439376719e+07 
+2.6180000000002502e+02 -5.8865381729733790e-01 +8.0901727435887736e+00 -1.5189873102831499e+00 -4.7459896978094001e+01 +3.7314933411273691e+03 -4.1860156416480291e+04 -2.6827637887171324e+07 
+2.6185000000002498e+02 -5.8865490061903847e-01 +8.0901893830604514e+00 -1.5175362599618398e+00 -4.8294469896124163e+01 +3.7370584940994731e+03 -3.5981365306296939e+04 -2.6972645371227507e+07 
+2.6190000000002499e+02 -5.8865598534647556e-01 +8.0902050209223066e+00 -1.5157230168230640e+00 -4.9091665233234657e+01 +3.7351105576398427e+03 -3.0384535505472548e+04 -2.7077398600409284e+07 
+2.6195000000002500e+02 -5.8865707138117684e-01 +8.0902196028223852e+00 -1.5135439454483848e+00 -4.9849555412090581e+01 +3.7255102322847024e+03 -2.5084434500817682e+04 -2.7140930496914890e+07 
+2.6200000000002501e+02 -5.8865815861362658e-01 +8.0902330780666798e+00 -1.5109974091271499e+00 -5.0566794585796032e+01 +3.7081058850168583e+03 -2.0090368677054965e+04 -2.7161964406911615e+07 
+2.6205000000002502e+02 -5.8865924689085736e-01 +8.0902453976328594e+00 -1.5080876291041223e+00 -5.1242336173649164e+01 +3.6828595782798566e+03 -1.5408547683820021e+04 -2.7139817993847504e+07 
+2.6210000000002498e+02 -5.8866033602637657e-01 +8.0902565308026340e+00 -1.5048221005936921e+00 -5.1875748722624344e+01 +3.6498042343240904e+03 -1.1040624584217829e+04 -2.7074232247124903e+07 
+2.6215000000002499e+02 -5.8866142587442694e-01 +8.0902664864447438e+00 -1.5012121585102407e+00 -5.2467763633749328e+01 +3.6091035469828626e+03 -6.9803024967860747e+03 -2.6965856064497374e+07 
+2.6220000000002500e+02 -5.8866251628508126e-01 +8.0902752927866342e+00 -1.4972752640592155e+00 -5.3019428564928624e+01 +3.5610631652177476e+03 -3.2200727549714989e+03 -2.6816166553163391e+07 
+2.6225000000002501e+02 -5.8866360710707721e-01 +8.0902829776491529e+00 -1.4930291165576797e+00 -5.3531704377590870e+01 +3.5059832075006384e+03 +2.4712385648724918e+02 -2.6626601076869626e+07 
+2.6230000000002502e+02 -5.8866469818913680e-01 +8.0902895692808148e+00 -1.4884914774537223e+00 -5.4005579643545204e+01 +3.4441670783540385e+03 +3.4287201853733136e+03 -2.6398638496696457e+07 
+2.6235000000002498e+02 -5.8866578938003733e-01 +8.0902950960241196e+00 -1.4836800862620327e+00 -5.4442045926898679e+01 +3.3759176507178563e+03 +6.3321691889629783e+03 -2.6133754390431579e+07 
+2.6240000000002499e+02 -5.8866688052868610e-01 +8.0902995863126694e+00 -1.4786126677244411e+00 -5.4842097600034187e+01 +3.3015374563413425e+03 +8.9649420797721887e+03 -2.5833422317466117e+07 
+2.6245000000002500e+02 -5.8866797148414662e-01 +8.0903030686717887e+00 -1.4733069273903807e+00 -5.5206731904955006e+01 +3.2213285669973266e+03 +1.1334528941984478e+04 -2.5499113016528107e+07 
+2.6250000000002501e+02 -5.8866906209547609e-01 +8.0903055717236789e+00 -1.4677805548031340e+00 -5.5536949137327753e+01 +3.1355926845685099e+03 +1.3448440153207242e+04 -2.5132295028121017e+07 
+2.6255000000002502e+02 -5.8867015221203944e-01 +8.0903071241783984e+00 -1.4620512193000048e+00 -5.5833752303825904e+01 +3.0446310213137381e+03 +1.5314203675199309e+04 -2.4734433862328000e+07 
+2.6260000000002498e+02 -5.8867124168320351e-01 +8.0903077548410707e+00 -1.4561365781850688e+00 -5.6098147388034910e+01 +2.9487445281549344e+03 +1.6939367127423684e+04 -2.4306993570919618e+07 
+2.6265000000002499e+02 -5.8867233035842570e-01 +8.0903074926076410e+00 -1.4500542648226857e+00 -5.6331143189802823e+01 +2.8482335621046291e+03 +1.8331496489624853e+04 -2.3851434455794603e+07 
+2.6270000000002500e+02 -5.8867341808735807e-01 +8.0903063664679422e+00 -1.4438218979148163e+00 -5.6533751466390534e+01 +2.7433981525830541e+03 +1.9498177368418175e+04 -2.3369214934960920e+07 
+2.6275000000002501e+02 -5.8867450471973726e-01 +8.0903044055020974e+00 -1.4374570790373160e+00 -5.6706986745085281e+01 +2.6345379219654055e+03 +2.0447013256067887e+04 -2.2861790948047709e+07 
