# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 +2.4699992201436199e+01 -3.1178070831523883e-02 -5.9016565095004503e-01 +5.9563676650771511e-03
2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 +2.4749992153674601e+01 -3.1178429622168768e-02 -5.9017593516061062e-01 +5.9567983428023205e-03
2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 +2.4799992105717699e+01 -3.1178785574645672e-02 -5.9018615105953398e-01 +5.9572266637463456e-03
2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 +2.4849992057565000e+01 -3.1179138771263319e-02 -5.9019629915674809e-01 +5.9576526550330616e-03
2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 +2.4899992009216302e+01 -3.1179489294326998e-02 -5.9020637996221847e-01 +5.9580763437871451e-03
2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 +2.4949991960670900e+01 -3.1179837226132403e-02 -5.9021639398582559e-01 +5.9584977571328695e-03
2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 +2.4999991911928699e+01 -3.1180182648976401e-02 -5.9022634173757038e-01 +5.9589169221963105e-03
2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 +2.5049991862989099e+01 -3.1180525645146132e-02 -5.9023622372736873e-01 +5.9593338661031335e-03
2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 +2.5099991813851801e+01 -3.1180866296925291e-02 -5.9024604046516782e-01 +5.9597486159798686e-03
2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 +2.5149991764516400e+01 -3.1181204686590861e-02 -5.9025579246089011e-01 +5.9601611989532751e-03
2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 +2.5199991714982399e+01 -3.1181540896420907e-02 -5.9026548022457759e-01 +5.9605716421519206e-03
2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 +2.5249991665249599e+01 -3.1181875008679066e-02 -5.9027510426609919e-01 +5.9609799727030352e-03
2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 +2.5299991615317300e+01 -3.1182207105628430e-02 -5.9028466509541544e-01 +5.9613862177353505e-03
2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 +2.5349991565185402e+01 -3.1182537269531494e-02 -5.9029416322257711e-01 +5.9617904043790882e-03
2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 +2.5399991514853401e+01 -3.1182865582636287e-02 -5.9030359915746322e-01 +5.9621925597631558e-03
2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 +2.5449991464320799e+01 -3.1183192127193247e-02 -5.9031297341010158e-01 +5.9625927110185774e-03
2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 +2.5499991413587299e+01 -3.1183516985442888e-02 -5.9032228649043561e-01 +5.9629908852760110e-03
2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 +2.5549991362652499e+01 -3.1183840239620429e-02 -5.9033153890841239e-01 +5.9633871096666730e-03
2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 +2.5599991311516000e+01 -3.1184161971960316e-02 -5.9034073117406893e-01 +5.9637814113232875e-03
2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 +2.5649991260177401e+01 -3.1184482264687036e-02 -5.9034986379735876e-01 +5.9641738173782152e-03
2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 +2.5699991208636199e+01 -3.1184801200021175e-02 -5.9035893728826716e-01 +5.9645643549646942e-03
2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 +2.5749991156892200e+01 -3.1185118860179415e-02 -5.9036795215681270e-01 +5.9649530512168583e-03
2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 +2.5799991104944802e+01 -3.1185435327366798e-02 -5.9037690891289918e-01 +5.9653399332681538e-03
2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 +2.5849991052793801e+01 -3.1185750683793697e-02 -5.9038580806663965e-01 +5.9657250282548185e-03
2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 +2.5899991000438600e+01 -3.1186065011655689e-02 -5.9039465012797387e-01 +5.9661083633117690e-03
2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 +2.5949990947878899e+01 -3.1186378393145829e-02 -5.9040343560690456e-01 +5.9664899655751487e-03
2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 +2.5999990895114301e+01 -3.1186690910450118e-02 -5.9041216501340743e-01 +5.9668698621813711e-03
2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 +2.6049990842144400e+01 -3.1187002612450204e-02 -5.9042083882579988e-01 +5.9672480751648202e-03
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -3.1187313414731476e-02 -5.9042945739524233e-01 +5.9676246061338162e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -3.1187623199535861e-02 -5.9043802104114262e-01 +5.9679994515874626e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -3.1187931849100018e-02 -5.9044653008291104e-01 +5.9683726080243631e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -3.1188239245655294e-02 -5.9045498483995940e-01 +5.9687440719426192e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -3.1188545271429322e-02 -5.9046338563173306e-01 +5.9691138398401608e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -3.1188849808639729e-02 -5.9047173277759080e-01 +5.9694819082134597e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -3.1189152739504997e-02 -5.9048002659701138e-01 +5.9698482735597450e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -3.1189453946233542e-02 -5.9048826740938887e-01 +5.9702129323748040e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -3.1189753311028457e-02 -5.9049645553411911e-01 +5.9705758811539030e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -3.1190050716091974e-02 -5.9050459129068933e-01 +5.9709371163927469e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -3.1190346043616285e-02 -5.9051267499850124e-01 +5.9712966345855821e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -3.1190639175789653e-02 -5.9052070697698800e-01 +5.9716544322264585e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -3.1190929994794832e-02 -5.9052868754558629e-01 +5.9720105058089041e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -3.1191218382810644e-02 -5.9053661702376425e-01 +5.9723648518262449e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -3.1191504222005707e-02 -5.9054449573090539e-01 +5.9727174667703374e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -3.1191787394549281e-02 -5.9055232398651281e-01 +5.9730683471337781e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -3.1192067782598844e-02 -5.9056010210997500e-01 +5.9734174894073757e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -3.1192345268310925e-02 -5.9056783042077154e-01 +5.9737648900823510e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -3.1192619733837985e-02 -5.9057550923841418e-01 +5.9741105456497150e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -3.1192891061317517e-02 -5.9058313888224101e-01 +5.9744544525980516e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -3.1193159132892202e-02 -5.9059071967179899e-01 +5.9747966074176232e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -3.1193423830694400e-02 -5.9059825192654969e-01 +5.9751370065971969e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -3.1193685036847617e-02 -5.9060573596589894e-01 +5.9754756466243826e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -3.1193942633474303e-02 -5.9061317210934261e-01 +5.9758125239871849e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -3.1194196502691129e-02 -5.9062056067638091e-01 +5.9761476351730732e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -3.1194446526604358e-02 -5.9062790198642889e-01 +5.9764809766680218e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -3.1194692587320619e-02 -5.9063519635902018e-01 +5.9768125449587133e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -3.1194934566934528e-02 -5.9064244411357592e-01 +5.9771423365300239e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -3.1195172347541052e-02 -5.9064964556963673e-01 +5.9774703478675450e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -3.1195405811226200e-02 -5.9065680104668783e-01 +5.9777965754556689e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -3.1195634840066946e-02 -5.9066391086415870e-01 +5.9781210157776130e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -3.1195859316137511e-02 -5.9067097534154012e-01 +5.9784436653166602e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -3.1196079121509228e-02 -5.9067799479838590e-01 +5.9787645205561695e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -3.1196294138242840e-02 -5.9068496955416316e-01 +5.9790835779779802e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -3.1196504248396206e-02 -5.9069189992840276e-01 +5.9794008340640116e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -3.1196709334018063e-02 -5.9069878624057759e-01 +5.9797162852949712e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -3.1196909277151179e-02 -5.9070562881016631e-01 +5.9800299281510122e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -3.1197103959836842e-02 -5.9071242795673673e-01 +5.9803417591126435e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -3.1197293264105693e-02 -5.9071918399977308e-01 +5.9806517746588753e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -3.1197477122837079e-02 -5.9072589722607671e-01 +5.9809599738806377e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -3.1197655672462632e-02 -5.9073256779150785e-01 +5.9812663663239129e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -3.1197829100347685e-02 -5.9073919581917533e-01 +5.9815709641490465e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -3.1197997593870028e-02 -5.9074578143219714e-01 +5.9818737795149096e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -3.1198161340419969e-02 -5.9075232475370043e-01 +5.9821748245788894e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -3.1198320527401933e-02 -5.9075882590685114e-01 +5.9824741114971871e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -3.1198475342229894e-02 -5.9076528501476566e-01 +5.9827716524238923e-03
2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 +2.8399988113633700e+01 -3.1198625972330533e-02 -5.9077170220056918e-01 +5.9830674595115815e-03
2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 +2.8449988050340501e+01 -3.1198772605146322e-02 -5.9077807758745471e-01 +5.9833615449119432e-03
2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 +2.8499987986822500e+01 -3.1198915428132589e-02 -5.9078441129862547e-01 +5.9836539207751664e-03
2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 +2.8549987923079200e+01 -3.1199054628754400e-02 -5.9079070345723450e-01 +5.9839445992492689e-03
2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 +2.8599987859110300e+01 -3.1199190394491320e-02 -5.9079695418647415e-01 +5.9842335924810653e-03
2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 +2.8649987794915301e+01 -3.1199322912835836e-02 -5.9080316360954577e-01 +5.9845209126158337e-03
2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 +2.8699987730493898e+01 -3.1199452371295039e-02 -5.9080933184968965e-01 +5.9848065717976219e-03
2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 +2.8749987665845701e+01 -3.1199578957384511e-02 -5.9081545903006771e-01 +5.9850905821679790e-03
2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 +2.8799987600970301e+01 -3.1199702858637549e-02 -5.9082154527393960e-01 +5.9853729558678546e-03
2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 +2.8849987535867200e+01 -3.1199824262600689e-02 -5.9082759070457402e-01 +5.9856537050366259e-03
2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 +2.8899987470536100e+01 -3.1199943356830639e-02 -5.9083359544519076e-01 +5.9859328418114810e-03
2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 +2.8949987404976600e+01 -3.1200060328897401e-02 -5.9083955961902035e-01 +5.9862103783280274e-03
2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 +2.8999987339188301e+01 -3.1200175366389034e-02 -5.9084548334938924e-01 +5.9864863267212387e-03
2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 +2.9049987273170800e+01 -3.1200288656902313e-02 -5.9085136675954730e-01 +5.9867606991235575e-03
2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 +2.9099987206923601e+01 -3.1200400388047580e-02 -5.9085720997275326e-01 +5.9870335076658305e-03
2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 +2.9149987140446399e+01 -3.1200510747454852e-02 -5.9086301311239353e-01 +5.9873047644785661e-03
2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 +2.9199987073738800e+01 -3.1200619922756943e-02 -5.9086877630165879e-01 +5.9875744816884615e-03
2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 +2.9249987006800399e+01 -3.1200728101614228e-02 -5.9087449966401351e-01 +5.9878426714234361e-03
2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 +2.9299986939630699e+01 -3.1200835471685357e-02 -5.9088018332263992e-01 +5.9881093458066361e-03
2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 +2.9349986872229501e+01 -3.1200942220652016e-02 -5.9088582740090445e-01 +5.9883745169614748e-03
2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 +2.9399986804596200e+01 -3.1201048536212778e-02 -5.9089143202224359e-01 +5.9886381970103682e-03
2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 +2.9449986736730501e+01 -3.1201154606072409e-02 -5.9089699730995726e-01 +5.9889003980725126e-03
2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 +2.9499986668632101e+01 -3.1201260617952725e-02 -5.9090252338741400e-01 +5.9891611322660954e-03
2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 +2.9549986600300400e+01 -3.1201366759587915e-02 -5.9090801037796192e-01 +5.9894204117073267e-03
2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 +2.9599986531735102e+01 -3.1201473218730926e-02 -5.9091345840504994e-01 +5.9896782485117173e-03
2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 +2.9649986462935800e+01 -3.1201580183145713e-02 -5.9091886759207668e-01 +5.9899346547924769e-03
2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 +2.9699986393902101e+01 -3.1201687840605733e-02 -5.9092423806236360e-01 +5.9901896426601993e-03
2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 +2.9749986324633600e+01 -3.1201796378909505e-02 -5.9092956993944767e-01 +5.9904432242260126e-03
2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 +2.9799986255129902e+01 -3.1201905985859001e-02 -5.9093486334667145e-01 +5.9906954115971495e-03
2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 +2.9849986185390598e+01 -3.1202016849276717e-02 -5.9094011840750493e-01 +5.9909462168804195e-03
2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 +2.9899986115415299e+01 -3.1202129156999527e-02 -5.9094533524542836e-01 +5.9911956521809277e-03
2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 +2.9949986045203602e+01 -3.1202243096874135e-02 -5.9095051398384557e-01 +5.9914437296011451e-03
3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 +2.9999985974755099e+01 -3.1202358856767910e-02 -5.9095565474628631e-01 +5.9916904612430794e-03
3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 +3.0049985904069299e+01 -3.1202476569747679e-02 -5.9096075765377198e-01 +5.9919358560755207e-03
3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 +3.0099985833145400e+01 -3.1202596149272857e-02 -5.9096582281400434e-01 +5.9921799104951648e-03
3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 +3.0149985761983199e+01 -3.1202717453798576e-02 -5.9097085033039765e-01 +5.9924226177439401e-03
3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 +3.0199985690582199e+01 -3.1202840341772706e-02 -5.9097584030633354e-01 +5.9926639710646545e-03
3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 +3.0249985618941999e+01 -3.1202964671640455e-02 -5.9098079284524885e-01 +5.9929039637019723e-03
3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 +3.0299985547062299e+01 -3.1203090301838179e-02 -5.9098570805051975e-01 +5.9931425889011318e-03
3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 +3.0349985474942500e+01 -3.1203217090799516e-02 -5.9099058602557752e-01 +5.9933798399092325e-03
3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 +3.0399985402582399e+01 -3.1203344896952308e-02 -5.9099542687385120e-01 +5.9936157099746007e-03
3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 +3.0449985329981502e+01 -3.1203473578713916e-02 -5.9100023069867813e-01 +5.9938501923458556e-03
3.0500000000000298e+01 +8.5010627739720803e+00 +0.0000000000000000e+00 +3.0499985257139500e+01 -3.1203602994498900e-02 -5.9100499760345138e-01 +5.9940832802734796e-03
3.0550000000000299e+01 +8.5009772850498795e+00 +0.0000000000000000e+00 +3.0549985184055899e+01 -3.1203733002717508e-02 -5.9100972769159121e-01 +5.9943149670095269e-03
3.0600000000000300e+01 +8.5008916547158204e+00 +0.0000000000000000e+00 +3.0599985110730199e+01 -3.1203863461774034e-02 -5.9101442106651381e-01 +5.9945452458072934e-03
3.0650000000000301e+01 +8.5008058829807904e+00 +0.0000000000000000e+00 +3.0649985037162299e+01 -3.1203994230060674e-02 -5.9101907783151597e-01 +5.9947741099200891e-03
3.0700000000000301e+01 +8.5007199698338791e+00 +0.0000000000000000e+00 +3.0699984963351501e+01 -3.1204125165972971e-02 -5.9102369809006705e-01 +5.9950015526043640e-03
3.0750000000000298e+01 +8.5006339152787405e+00 +0.0000000000000000e+00 +3.0749984889297600e+01 -3.1204256127894212e-02 -5.9102828194551615e-01 +5.9952275671165834e-03
3.0800000000000299e+01 +8.5005477193190000e+00 +0.0000000000000000e+00 +3.0799984815000101e+01 -3.1204386974201734e-02 -5.9103282950120950e-01 +5.9954521467144905e-03
3.0850000000000300e+01 +8.5004613819546595e+00 +0.0000000000000000e+00 +3.0849984740458599e+01 -3.1204517563268374e-02 -5.9103734086051918e-01 +5.9956752846574216e-03
3.0900000000000301e+01 +8.5003749031820899e+00 +0.0000000000000000e+00 +3.0899984665672701e+01 -3.1204647753462433e-02 -5.9104181612684359e-01 +5.9958969742063212e-03
3.0950000000000301e+01 +8.5002882830012805e+00 +0.0000000000000000e+00 +3.0949984590642099e+01 -3.1204777403144604e-02 -5.9104625540354971e-01 +5.9961172086231088e-03
3.1000000000000298e+01 +8.5002015214122402e+00 +0.0000000000000000e+00 +3.0999984515366300e+01 -3.1204906370669461e-02 -5.9105065879400021e-01 +5.9963359811710040e-03
3.1050000000000299e+01 +8.5001146184113203e+00 +0.0000000000000000e+00 +3.1049984439844899e+01 -3.1205034514386977e-02 -5.9105502640158492e-01 +5.9965532851148475e-03
3.1100000000000300e+01 +8.5000275740130693e+00 +0.0000000000000000e+00 +3.1099984364077599e+01 -3.1205161692633293e-02 -5.9105935832954359e-01 +5.9967691137192223e-03
3.1150000000000301e+01 +8.4999403881993203e+00 +0.0000000000000000e+00 +3.1149984288063798e+01 -3.1205287763752195e-02 -5.9106365468137612e-01 +5.9969834602528506e-03
3.1200000000000301e+01 +8.4998530609846092e+00 +0.0000000000000000e+00 +3.1199984211803301e+01 -3.1205412586067412e-02 -5.9106791556031679e-01 +5.9971963179829522e-03
3.1250000000000298e+01 +8.4997655923580204e+00 +0.0000000000000000e+00 +3.1249984135295701e+01 -3.1205536017907261e-02 -5.9107214106980110e-01 +5.9974076801802799e-03
3.1300000000000299e+01 +8.4996779823268298e+00 +0.0000000000000000e+00 +3.1299984058540399e+01 -3.1205657917586054e-02 -5.9107633131311499e-01 +5.9976175401153459e-03
3.1350000000000300e+01 +8.4995902308910392e+00 +0.0000000000000000e+00 +3.1349983981537200e+01 -3.1205778143414943e-02 -5.9108048639360000e-01 +5.9978258910606324e-03
3.1400000000000301e+01 +8.4995023380433796e+00 +0.0000000000000000e+00 +3.1399983904285602e+01 -3.1205896553701835e-02 -5.9108460641465266e-01 +5.9980327262905983e-03
3.1450000000000301e+01 +8.4994143037874892e+00 +0.0000000000000000e+00 +3.1449983826785200e+01 -3.1206013006743714e-02 -5.9108869147957921e-01 +5.9982380390801110e-03
3.1500000000000298e+01 +8.4993261281270005e+00 +0.0000000000000000e+00 +3.1499983749035600e+01 -3.1206127360831191e-02 -5.9109274169168258e-01 +5.9984418227053953e-03
3.1550000000000299e+01 +8.4992378110582596e+00 +0.0000000000000000e+00 +3.1549983671036500e+01 -3.1206239474251603e-02 -5.9109675715432053e-01 +5.9986440704446718e-03
3.1600000000000300e+01 +8.4991493525813002e+00 +0.0000000000000000e+00 +3.1599983592787400e+01 -3.1206349205284326e-02 -5.9110073797081852e-01 +5.9988447755772124e-03
3.1650000000000301e+01 +8.4990607526997302e+00 +0.0000000000000000e+00 +3.1649983514287999e+01 -3.1206456412200802e-02 -5.9110468424447016e-01 +5.9990439313833558e-03
3.1700000000000301e+01 +8.4989720114099292e+00 +0.0000000000000000e+00 +3.1699983435537700e+01 -3.1206560953269111e-02 -5.9110859607862365e-01 +5.9992415311454503e-03
3.1750000000000298e+01 +8.4988831287155300e+00 +0.0000000000000000e+00 +3.1749983356536301e+01 -3.1206662686747752e-02 -5.9111247357656593e-01 +5.9994375681465999e-03
3.1800000000000299e+01 +8.4987941046092601e+00 +0.0000000000000000e+00 +3.1799983277283300e+01 -3.1206761470893393e-02 -5.9111631684166799e-01 +5.9996320356722485e-03
3.1850000000000300e+01 +8.4987049390983902e+00 +0.0000000000000000e+00 +3.1849983197778300e+01 -3.1206857163949980e-02 -5.9112012597718078e-01 +5.9998249270079834e-03
3.1900000000000301e+01 +8.4986156321792805e+00 +0.0000000000000000e+00 +3.1899983118021002e+01 -3.1206949624159572e-02 -5.9112390108644020e-01 +6.0000162354417342e-03
3.1950000000000301e+01 +8.4985261838519399e+00 +0.0000000000000000e+00 +3.1949983038010899e+01 -3.1207038709756149e-02 -5.9112764227274894e-01 +6.0002059542625368e-03
3.2000000000000298e+01 +8.4984365941199904e+00 +0.0000000000000000e+00 +3.1999982957747601e+01 -3.1207124278965485e-02 -5.9113134963937763e-01 +6.0003940767605207e-03
3.2050000000000303e+01 +8.4983468629798207e+00 +0.0000000000000000e+00 +3.2049982877230697e+01 -3.1207206222056985e-02 -5.9113502333896628e-01 +6.0005806005056610e-03
3.2100000000000300e+01 +8.4982569904314005e+00 +0.0000000000000000e+00 +3.2099982796459898e+01 -3.1207284557612274e-02 -5.9113866372158030e-01 +6.0007655401977901e-03
3.2150000000000297e+01 +8.4981669764747494e+00 +0.0000000000000000e+00 +3.2149982715434703e+01 -3.1207359336321874e-02 -5.9114227118669338e-01 +6.0009489148250090e-03
3.2200000000000301e+01 +8.4980768211135000e+00 +0.0000000000000000e+00 +3.2199982634154701e+01 -3.1207430608871205e-02 -5.9114584613374144e-01 +6.0011307433768448e-03
3.2250000000000298e+01 +8.4979865243476507e+00 +0.0000000000000000e+00 +3.2249982552619599e+01 -3.1207498425943662e-02 -5.9114938896218205e-01 +6.0013110448449069e-03
3.2300000000000303e+01 +8.4978960861699306e+00 +0.0000000000000000e+00 +3.2299982470828901e+01 -3.1207562838222142e-02 -5.9115290007152399e-01 +6.0014898382231893e-03
3.2350000000000300e+01 +8.4978055065839708e+00 +0.0000000000000000e+00 +3.2349982388782202e+01 -3.1207623896381296e-02 -5.9115637986117986e-01 +6.0016671425065123e-03
3.2400000000000297e+01 +8.4977147855934199e+00 +0.0000000000000000e+00 +3.2399982306479103e+01 -3.1207681651092199e-02 -5.9115982873055417e-01 +6.0018429766914762e-03
