# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7940000000000654e+02 -5.6526857657573859e-01 +7.7444855299661732e+00 -7.2961163186286893e-01 -6.4314231509114066e+01 -5.0277938569969756e+03 -1.2463470180143209e+05 +1.1234774835359992e+07 
-1.7945000000000655e+02 -5.6526814709522544e-01 +7.7444824897163107e+00 -7.2656700584158140e-01 -6.4201323005402514e+01 -5.1230299654850396e+03 -1.2559035755775479e+05 +1.1872644111691652e+07 
-1.7950000000000657e+02 -5.6526771620175842e-01 +7.7444790468477382e+00 -7.2341620472469936e-01 -6.4077540727772913e+01 -5.2217006340604357e+03 -1.2661337810728099e+05 +1.2532004923278678e+07 
-1.7955000000000658e+02 -5.6526728375119140e-01 +7.7444751826029972e+00 -7.2016134380882624e-01 -6.3942173080520490e+01 -5.3237695096408715e+03 -1.2770877836342482e+05 +1.3212610989044910e+07 
-1.7960000000000659e+02 -5.6526684959935680e-01 +7.7444708782343543e+00 -7.1680454034116758e-01 -6.3794508782258127e+01 -5.4292002340775352e+03 -1.2888157031522904e+05 +1.3914216223902160e+07 
-1.7965000000000660e+02 -5.6526641360203178e-01 +7.7444661149965413e+00 -7.1334791921825980e-01 -6.3633836567990450e+01 -5.5379563022286211e+03 -1.3013676548960537e+05 +1.4636573832425864e+07 
-1.7970000000000661e+02 -5.6526597561493941e-01 +7.7444608741553287e+00 -7.0979361316420442e-01 -6.3459445516573851e+01 -5.6500010456324289e+03 -1.3147937234827696e+05 +1.5379436147242865e+07 
-1.7975000000000662e+02 -5.6526553549378578e-01 +7.7444551369782042e+00 -7.0614375581490951e-01 -6.3270624702930924e+01 -5.7652978262990646e+03 -1.3291439900567936e+05 +1.6142555969985444e+07 
-1.7980000000000663e+02 -5.6526509309420436e-01 +7.7444488847419786e+00 -7.0240049147132544e-01 -6.3066663485159644e+01 -5.8838097734184666e+03 -1.3444685097807759e+05 +1.6925684791389920e+07 
-1.7985000000000664e+02 -5.6526464827178835e-01 +7.7444420987281104e+00 -6.9856597027460243e-01 -6.2846851320607918e+01 -6.0054999044183423e+03 -1.3608173265417060e+05 +1.7728573571683720e+07 
-1.7990000000000666e+02 -5.6526420088210738e-01 +7.7444347602281480e+00 -6.9464234414377113e-01 -6.2610477991112901e+01 -6.1303312473443393e+03 -1.3782404544374641e+05 +1.8550973621690422e+07 
-1.7995000000000667e+02 -5.6526375078090962e-01 +7.7444268506890523e+00 -6.9063170334672364e-01 -6.2356840088403779e+01 -6.2582691397856952e+03 -1.3967879130476239e+05 +1.9392648404010028e+07 
-1.8000000000000668e+02 -5.6526329782147677e-01 +7.7444183520205678e+00 -6.8653694197833059e-01 -6.2085459770022574e+01 -6.3892866050371049e+03 -1.4164892863226967e+05 +2.0253499335961260e+07 
-1.8005000000000669e+02 -5.6526284189028020e-01 +7.7444092213506233e+00 -6.8236512988985676e-01 -6.1795462917211260e+01 -6.5232581878639185e+03 -1.4373889780301577e+05 +2.1132884505392548e+07 
-1.8010000000000670e+02 -5.6526238305783594e-01 +7.7443994245713892e+00 -6.7811579906382580e-01 -6.1486286828303228e+01 -6.6601585143712473e+03 -1.4595077365027569e+05 +2.2030593353000786e+07 
-1.8015000000000671e+02 -5.6526192147332144e-01 +7.7443889763568583e+00 -6.7379243057535410e-01 -6.1158701316675163e+01 -6.7998136606364324e+03 -1.4827801940208612e+05 +2.2945384699840564e+07 
-1.8020000000000672e+02 -5.6526145728122046e-01 +7.7443778986639673e+00 -6.6940131434669459e-01 -6.0813588968061723e+01 -6.9419827287886892e+03 -1.5071397992108969e+05 +2.3875642016782735e+07 
-1.8025000000000674e+02 -5.6526099062602064e-01 +7.7443662133441249e+00 -6.6494873117227349e-01 -6.0451822101557333e+01 -7.0864258900978894e+03 -1.5325215586482975e+05 +2.4819765148449592e+07 
-1.8030000000000675e+02 -5.6526052165226270e-01 +7.7443539422572858e+00 -6.6044095342045961e-01 -6.0074274049696150e+01 -7.2329035080760805e+03 -1.5588603802210296e+05 +2.5776155069614377e+07 
-1.8035000000000676e+02 -5.6526005050456429e-01 +7.7443411072742636e+00 -6.5588424096128117e-01 -5.9681819239358781e+01 -7.3811762452866369e+03 -1.5860910669219814e+05 +2.6743214596242134e+07 
-1.8040000000000677e+02 -5.6525957732759935e-01 +7.7443277302756561e+00 -6.5128484451891078e-01 -5.9275333182351901e+01 -7.5310049751969382e+03 -1.6141483162311552e+05 +2.7719347793721806e+07 
-1.8045000000000678e+02 -5.6525910226610998e-01 +7.7443138331556600e+00 -6.4664900366416633e-01 -5.8855692595938294e+01 -7.6821508362524683e+03 -1.6429667116235427e+05 +2.8702960345955905e+07 
-1.8050000000000679e+02 -5.6525862546487826e-01 +7.7442994378170740e+00 -6.4198295153926932e-01 -5.8423775216819863e+01 -7.8343751063241589e+03 -1.6724807371424203e+05 +2.9692458711727023e+07 
-1.8055000000000680e+02 -5.6525814706878730e-01 +7.7442845661724400e+00 -6.3729290458275500e-01 -5.7980459847637995e+01 -7.9874394742972108e+03 -1.7026247737373490e+05 +3.0686251938274205e+07 
-1.8060000000000682e+02 -5.6525766722275939e-01 +7.7442692401508388e+00 -6.3258507300193845e-01 -5.7526626624642077e+01 -8.1411057637754693e+03 -1.7333330773037078e+05 +3.1682749819647912e+07 
-1.8065000000000683e+02 -5.6525718607179143e-01 +7.7442534816861066e+00 -6.2786565496561231e-01 -5.7063156559011958e+01 -8.2951360827572280e+03 -1.7645398158740421e+05 +3.2680363879716229e+07 
-1.8070000000000684e+02 -5.6525670376093662e-01 +7.7442373127234356e+00 -6.2314083917772234e-01 -5.6590931779469010e+01 -8.4492927642503564e+03 -1.7961790505229420e+05 +3.3677507011001453e+07 
-1.8075000000000685e+02 -5.6525622043531576e-01 +7.7442207552234361e+00 -6.1841680348040706e-01 -5.6110835718956828e+01 -8.6033383927274335e+03 -1.8281847192915832e+05 +3.4672593605834924e+07 
-1.8080000000000686e+02 -5.6525573624011249e-01 +7.7442038311550103e+00 -6.1369971531073553e-01 -5.5623752816756209e+01 -8.7570358010735054e+03 -1.8604906619840817e+05 +3.5664039577928111e+07 
-1.8085000000000687e+02 -5.6525525132058241e-01 +7.7441865624940291e+00 -6.0899573046382782e-01 -5.5130568458919392e+01 -8.9101480969228651e+03 -1.8930306251731142e+05 +3.6650262508457318e+07 
-1.8090000000000688e+02 -5.6525476582203649e-01 +7.7441689712350499e+00 -6.0431099557052337e-01 -5.4632169464049547e+01 -9.0624386011019560e+03 -1.9257382220772273e+05 +3.7629681249480397e+07 
-1.8095000000000690e+02 -5.6525427988985555e-01 +7.7441510793770911e+00 -5.9965164595548759e-01 -5.4129443514522627e+01 -9.2136709014325043e+03 -1.9585469787668606e+05 +3.8600716277947396e+07 
-1.8100000000000691e+02 -5.6525379366947492e-01 +7.7441329089336337e+00 -5.9502380778980335e-01 -5.3623279536565384e+01 -9.3636088003966361e+03 -1.9913903042074986e+05 +3.9561789356432684e+07 
-1.8105000000000692e+02 -5.6525330730641143e-01 +7.7441144819260499e+00 -5.9043359412412066e-01 -5.3114567459563418e+01 -9.5120164117474815e+03 -2.0242015087671616e+05 +4.0511324151095867e+07 
-1.8110000000000693e+02 -5.6525282094622864e-01 +7.7440958203877326e+00 -5.8588711047133302e-01 -5.2604198370741685e+01 -9.6586580188709777e+03 -2.0569137921105631e+05 +4.1447745305921458e+07 
-1.8115000000000694e+02 -5.6525233473456815e-01 +7.7440769463622017e+00 -5.8139044883193280e-01 -5.2093064433425546e+01 -9.8032982395075687e+03 -2.0894602502304147e+05 +4.2369479573356196e+07 
-1.8120000000000695e+02 -5.6525184881714097e-01 +7.7440578819060581e+00 -5.7694969076875324e-01 -5.1582059032212470e+01 -9.9457019242082170e+03 -2.1217738623679880e+05 +4.3274955050817765e+07 
-1.8125000000000696e+02 -5.6525136333969994e-01 +7.7440386490843425e+00 -5.7257091050943310e-01 -5.1072076562102005e+01 -1.0085634096229727e+04 -2.1537875092961334e+05 +4.4162600870473012e+07 
-1.8130000000000697e+02 -5.6525087844808408e-01 +7.7440192699735482e+00 -5.6826016803328305e-01 -5.0564012546700816e+01 -1.0222860122603824e+04 -2.1854339637342081e+05 +4.5030848292533614e+07 
-1.8135000000000699e+02 -5.6525039428818913e-01 +7.7439997666610232e+00 -5.6402351402535744e-01 -5.0058763641039675e+01 -1.0357145585569840e+04 -2.2166458892268722e+05 +4.5878129854951844e+07 
-1.8140000000000700e+02 -5.6524991100598054e-01 +7.7439801612449886e+00 -5.5986698808735669e-01 -4.9557227614500462e+01 -1.0488256326502285e+04 -2.2473558419507710e+05 +4.6702879657887526e+07 
-1.8145000000000701e+02 -5.6524942874748829e-01 +7.7439604758321297e+00 -5.5579661857248230e-01 -4.9060303241894069e+01 -1.0615958460688147e+04 -2.2774962803461458e+05 +4.7503533499229029e+07 
-1.8150000000000702e+02 -5.6524894765880362e-01 +7.7439407325440532e+00 -5.5181842460493824e-01 -4.8568890601081335e+01 -1.0740018307757675e+04 -2.3069995392361577e+05 +4.8278528347734734e+07 
-1.8155000000000703e+02 -5.6524846788608096e-01 +7.7439209535081206e+00 -5.4793841407959787e-01 -4.8083890660238794e+01 -1.0860202461688936e+04 -2.3357978652971098e+05 +4.9026302876981512e+07 
-1.8160000000000704e+02 -5.6524798957554778e-01 +7.7439011608683526e+00 -5.4416258338904711e-01 -4.7606205759281586e+01 -1.0976277785202154e+04 -2.3638233759668484e+05 +4.9745297378711499e+07 
-1.8165000000000705e+02 -5.6524751287350339e-01 +7.7438813767735200e+00 -5.4049691688714596e-01 -4.7136739096039825e+01 -1.1088011431060060e+04 -2.3910081028671825e+05 +5.0433953931944430e+07 
-1.8170000000000707e+02 -5.6524703792629893e-01 +7.7438616233846966e+00 -5.3694739020790971e-01 -4.6676395049336350e+01 -1.1195170752455786e+04 -2.4172839646883032e+05 +5.1090715795998327e+07 
-1.8175000000000708e+02 -5.6524656488034730e-01 +7.7438419228764541e+00 -5.3351996925764089e-01 -4.6226079230464649e+01 -1.1297523326369832e+04 -2.4425827628197311e+05 +5.1714027555782974e+07 
-1.8180000000000709e+02 -5.6524609388215019e-01 +7.7438222974307909e+00 -5.3022060514469005e-01 -4.5786698219722261e+01 -1.1394837090868959e+04 -2.4668362036422803e+05 +5.2302336050451055e+07 
-1.8185000000000710e+02 -5.6524562507825393e-01 +7.7438027692417011e+00 -5.2705524134862813e-01 -4.5359159772245988e+01 -1.1486880159265931e+04 -2.4899758807203925e+05 +5.2854089146591596e+07 
-1.8190000000000711e+02 -5.6524515861528457e-01 +7.7437833605132456e+00 -5.2402980833297286e-01 -4.4944372732295129e+01 -1.1573420954489005e+04 -2.5119332824206949e+05 +5.3367736601826034e+07 
-1.8195000000000712e+02 -5.6524469463987970e-01 +7.7437640932053577e+00 -5.2115025897977141e-01 -4.4543226442781616e+01 -1.1654225903433005e+04 -2.5326427910985480e+05 +5.3841698121194862e+07 
-1.8200000000000713e+02 -5.6524423330574181e-01 +7.7437449931710072e+00 -5.1842022809935340e-01 -4.4156622709491081e+01 -1.1729114338148387e+04 -2.5520478564506964e+05 +5.4274642500387356e+07 
-1.8205000000000715e+02 -5.6524377475416698e-01 +7.7437261138546072e+00 -5.1583679242627423e-01 -4.3786114311806024e+01 -1.1798084817166829e+04 -2.5700564717908658e+05 +5.4666363825303167e+07 
-1.8210000000000716e+02 -5.6524331901243485e-01 +7.7437075027972115e+00 -5.1340025656214283e-01 -4.3433008286055433e+01 -1.1861117395323607e+04 -2.5865966637695144e+05 +5.5016689183729425e+07 
-1.8215000000000717e+02 -5.6524286604069740e-01 +7.7436891675755302e+00 -5.1110975533646330e-01 -4.3097137382723034e+01 -1.1918304659900452e+04 -2.6017065397395502e+05 +5.5326407962262467e+07 
-1.8220000000000718e+02 -5.6524241580235945e-01 +7.7436711031138294e+00 -5.0896149238029620e-01 -4.2777682165195984e+01 -1.1969864848146886e+04 -2.6154694963672827e+05 +5.5597219257021815e+07 
-1.8225000000000719e+02 -5.6524196826168815e-01 +7.7436533039215902e+00 -5.0695143653628205e-01 -4.2473809305647521e+01 -1.2016023883198910e+04 -2.6279673139242292e+05 +5.5830851559459403e+07 
-1.8230000000000720e+02 -5.6524152338290568e-01 +7.7436357645173892e+00 -5.0507556943879761e-01 -4.2184685013405428e+01 -1.2057007338947635e+04 -2.6392818436120584e+05 +5.6029031155518375e+07 
-1.8235000000000721e+02 -5.6524108113020033e-01 +7.7436184794186174e+00 -5.0332988468815365e-01 -4.1909474593000162e+01 -1.2093040454966995e+04 -2.6494950457405241e+05 +5.6193482212039605e+07 
-1.8240000000000722e+02 -5.6524064146770236e-01 +7.7436014431466038e+00 -5.0171039152503483e-01 -4.1647342662228183e+01 -1.2124348042309830e+04 -2.6586889713749610e+05 +5.6325926162869394e+07 
-1.8245000000000724e+02 -5.6524020435951616e-01 +7.7435846502255670e+00 -5.0021310992900681e-01 -4.1397453091741369e+01 -1.2151154611236894e+04 -2.6669457680990925e+05 +5.6428082552815840e+07 
-1.8250000000000725e+02 -5.6523976976971457e-01 +7.7435680951809971e+00 -4.9883407056433998e-01 -4.1158968964395555e+01 -1.2173684377896378e+04 -2.6743476823119272e+05 +5.6501669101767756e+07 
-1.8255000000000726e+02 -5.6523933766229340e-01 +7.7435517725426379e+00 -4.9756932341459092e-01 -4.0931052660447712e+01 -1.2192161029583214e+04 -2.6809770537074265e+05 +5.6548400112720974e+07 
-1.8260000000000727e+02 -5.6523890800124910e-01 +7.7435356768411960e+00 -4.9641492421507266e-01 -4.0712865760229064e+01 -1.2206808088274109e+04 -2.6869163217537443e+05 +5.6569988920732521e+07 
-1.8265000000000728e+02 -5.6523848075050920e-01 +7.7435198026120418e+00 -4.9536694646092916e-01 -4.0503569165658369e+01 -1.2217848587969573e+04 -2.6922480169982236e+05 +5.6568145715875298e+07 
-1.8270000000000729e+02 -5.6523805587396825e-01 +7.7435041443929027e+00 -4.9442147522611418e-01 -4.0302323032271303e+01 -1.2225505242426068e+04 -2.6970547654016520e+05 +5.6544578681009948e+07 
-1.8275000000000730e+02 -5.6523763333548016e-01 +7.7434886967238512e+00 -4.9357460830196165e-01 -4.0108286743265957e+01 -1.2230000414120979e+04 -2.7014192917624593e+05 +5.6500993782072313e+07 
-1.8280000000000732e+02 -5.6523721309885722e-01 +7.7434734541470585e+00 -4.9282245666244412e-01 -3.9920618914361846e+01 -1.2231556101726041e+04 -2.7054244185128197e+05 +5.6439094684221916e+07 
-1.8285000000000733e+02 -5.6523679512787872e-01 +7.7434584112093523e+00 -4.9216114296684377e-01 -3.9738477493853836e+01 -1.2230393976158059e+04 -2.7091530577456672e+05 +5.6360582974986181e+07 
-1.8290000000000734e+02 -5.6523637938626392e-01 +7.7434435624561297e+00 -4.9158680585633746e-01 -3.9561019514160186e+01 -1.2226735274154018e+04 -2.7126882317080331e+05 +5.6267157487966716e+07 
-1.8295000000000735e+02 -5.6523596583769420e-01 +7.7434289024444878e+00 -4.9109559661031504e-01 -3.9387401632112017e+01 -1.2220800876909643e+04 -2.7161130280653783e+05 +5.6160514783307418e+07 
-1.8300000000000736e+02 -5.6523555444583917e-01 +7.7434144257239170e+00 -4.9068367432708110e-01 -3.9216779322158423e+01 -1.2212811450091231e+04 -2.7195106671399227e+05 +5.6042350139454998e+07 
-1.8305000000000737e+02 -5.6523514517428886e-01 +7.7434001268528920e+00 -4.9034721809095350e-01 -3.9048307585080522e+01 -1.2202987107187266e+04 -2.7229644422812073e+05 +5.5914355241931207e+07 
-1.8310000000000738e+02 -5.6523473798660551e-01 +7.7433860003927251e+00 -4.9008241738671610e-01 -3.8881140658507455e+01 -1.2191547674571408e+04 -2.7265577453172399e+05 +5.5778219999407992e+07 
-1.8315000000000740e+02 -5.6523433284630564e-01 +7.7433720409064204e+00 -4.8988547541704602e-01 -3.8714432014432717e+01 -1.2178712602111567e+04 -2.7303740648160322e+05 +5.5635631942871228e+07 
-1.8320000000000741e+02 -5.6523392971687691e-01 +7.7433582429586192e+00 -4.8975260682636723e-01 -3.8547334309215778e+01 -1.2164701013900905e+04 -2.7344969923048432e+05 +5.5488276524190158e+07 
-1.8325000000000742e+02 -5.6523352856174969e-01 +7.7433446011229856e+00 -4.8968004181841013e-01 -3.8378999711565747e+01 -1.2149731609896244e+04 -2.7390101941494906e+05 +5.5337836503871463e+07 
-1.8330000000000743e+02 -5.6523312934432290e-01 +7.7433311099651609e+00 -4.8966402180901275e-01 -3.8208579219642530e+01 -1.2134022781385824e+04 -2.7439974671969266e+05 +5.5185992725219816e+07 
-1.8335000000000744e+02 -5.6523273202796165e-01 +7.7433177640645843e+00 -4.8970080070043509e-01 -3.8035223516878141e+01 -1.2117792563207093e+04 -2.7495426697871910e+05 +5.5034423735534444e+07 
-1.8340000000000745e+02 -5.6523233657595895e-01 +7.7433045579990889e+00 -4.8978665001156074e-01 -3.7858082375767559e+01 -1.2101258517075139e+04 -2.7557297695416195e+05 +5.4884805084950328e+07 
-1.8345000000000746e+02 -5.6523194295158707e-01 +7.7432914863508016e+00 -4.8991785147932210e-01 -3.7676304859236552e+01 -1.2084637912053930e+04 -2.7626428283732827e+05 +5.4738810473825715e+07 
-1.8350000000000747e+02 -5.6523155111808032e-01 +7.7432785437034566e+00 -4.9009069906308905e-01 -3.7489039258556915e+01 -1.2068147679290114e+04 -2.7703660056050721e+05 +5.4598111476264820e+07 
-1.8355000000000749e+02 -5.6523116103861715e-01 +7.7432657246446812e+00 -4.9030150258849087e-01 -3.7295433153287647e+01 -1.2052004313182333e+04 -2.7789835545036092e+05 +5.4464376875847355e+07 
-1.8360000000000750e+02 -5.6523077267633703e-01 +7.7432530237670303e+00 -4.9054658470690332e-01 -3.7094633461682569e+01 -1.2036423951903898e+04 -2.7885798177487438e+05 +5.4339273202922128e+07 
-1.8365000000000751e+02 -5.6523038599434272e-01 +7.7432404356618756e+00 -4.9082228036383890e-01 -3.6885786189202911e+01 -1.2021622389666623e+04 -2.7992392481457500e+05 +5.4224464804912254e+07 
-1.8370000000000752e+02 -5.6523000095569487e-01 +7.7432279549310010e+00 -4.9112493768435089e-01 -3.6668036915256145e+01 -1.2007815060068593e+04 -2.8110463682088425e+05 +5.4121613769478619e+07 
-1.8375000000000753e+02 -5.6522961752340617e-01 +7.7432155761715347e+00 -4.9145091931448986e-01 -3.6440530152044360e+01 -1.1995216991270074e+04 -2.8240858237844234e+05 +5.4032379581975967e+07 
-1.8380000000000754e+02 -5.6522923566044525e-01 +7.7432032939876452e+00 -4.9179660165168732e-01 -3.6202409842338284e+01 -1.1984042830777891e+04 -2.8384423424149153e+05 +5.3958419313709766e+07 
-1.8385000000000755e+02 -5.6522885532974498e-01 +7.7431911029889777e+00 -4.9215837342925395e-01 -3.5952819290828593e+01 -1.1974506882605077e+04 -2.8542007391172595e+05 +5.3901387866505153e+07 
-1.8390000000000757e+02 -5.6522847649419161e-01 +7.7431789977850070e+00 -4.9253263735202379e-01 -3.5690900931839977e+01 -1.1966823065404729e+04 -2.8714459355701413e+05 +5.3862937700563304e+07 
-1.8395000000000758e+02 -5.6522809911654281e-01 +7.7431669732742847e+00 -4.9291580863315654e-01 -3.5415823245979993e+01 -1.1961206552312795e+04 -2.8902582673851022e+05 +5.3844758243055642e+07 
-1.8400000000000759e+02 -5.6522772315323699e-01 +7.7431550198963386e+00 -4.9330630756043525e-01 -3.5126586107829446e+01 -1.1957807495233255e+04 -2.9107202117972414e+05 +5.3848175852409430e+07 
-1.8405000000000760e+02 -5.6522734854551004e-01 +7.7431431185720481e+00 -4.9370675840268846e-01 -3.4821848565292406e+01 -1.1956652417960719e+04 -2.9329359138150280e+05 +5.3873696171822570e+07 
-1.8410000000000761e+02 -5.6522697523201082e-01 +7.7431312572759019e+00 -4.9412129435021779e-01 -3.4500552668267773e+01 -1.1957722454670391e+04 -2.9569867697582708e+05 +5.3921508613228366e+07 
-1.8415000000000762e+02 -5.6522660318684181e-01 +7.7431194385986295e+00 -4.9455063921234849e-01 -3.4162730816380595e+01 -1.1960992044252389e+04 -2.9828562786840665e+05 +5.3991411349779196e+07 
-1.8420000000000763e+02 -5.6522623238501679e-01 +7.7431076793891069e+00 -4.9499719387134256e-01 -3.3809504183024224e+01 -1.1966290837962790e+04 -3.0104408474062069e+05 +5.4081982321333170e+07 
-1.8425000000000765e+02 -5.6522586279984544e-01 +7.7430959976977585e+00 -4.9546386800073888e-01 -3.3442052789454664e+01 -1.1973429752018996e+04 -3.0396356441622454e+05 +5.4191692945541494e+07 
-1.8430000000000766e+02 -5.6522549440473391e-01 +7.7430844115697077e+00 -4.9595355078798986e-01 -3.3061557163243492e+01 -1.1982220243575999e+04 -3.0703357628497959e+05 +5.4319018089679509e+07 
-1.8435000000000767e+02 -5.6522512717313478e-01 +7.7430729390403643e+00 -4.9646911988521919e-01 -3.2669198184990307e+01 -1.1992474062287791e+04 -3.1024362323843851e+05 +5.4462434330989555e+07 
-1.8440000000000768e+02 -5.6522476107857833e-01 +7.7430615981417610e+00 -4.9701343511961543e-01 -3.2266157372925143e+01 -1.2004003422991838e+04 -3.1358319923527393e+05 +5.4620421130800843e+07 
-1.8445000000000769e+02 -5.6522439609465458e-01 +7.7430504068975026e+00 -4.9758934307555219e-01 -3.1853616652809919e+01 -1.2016620875323302e+04 -3.1704179127216991e+05 +5.4791459937656261e+07 
-1.8450000000000770e+02 -5.6522403219504114e-01 +7.7430393833260887e+00 -4.9819967066472515e-01 -3.1432758508325584e+01 -1.2030139485294721e+04 -3.2060887810199999e+05 +5.4974035433752678e+07 
-1.8455000000000771e+02 -5.6522366935348722e-01 +7.7430285454393086e+00 -4.9884722882948423e-01 -3.1004765916403496e+01 -1.2044372729148356e+04 -3.2427393075462361e+05 +5.5166634799582012e+07 
-1.8460000000000773e+02 -5.6522330754380001e-01 +7.7430179112443653e+00 -4.9953481525646737e-01 -3.0570822422094945e+01 -1.2059134422313513e+04 -3.2802641197481914e+05 +5.5367747245989464e+07 
-1.8465000000000774e+02 -5.6522294673985862e-01 +7.7430074987403570e+00 -5.0026521062780172e-01 -3.0132112015123944e+01 -1.2074238822754167e+04 -3.3185577714306826e+05 +5.5575864708193168e+07 
-1.8470000000000775e+02 -5.6522258691561789e-01 +7.7429973259209044e+00 -5.0104117912171786e-01 -2.9689819210948162e+01 -1.2089500614115414e+04 -3.3575147371769452e+05 +5.5789481730995655e+07 
-1.8475000000000776e+02 -5.6522222804511069e-01 +7.7429874107709846e+00 -5.0186546783273300e-01 -2.9245128949503059e+01 -1.2104734921113395e+04 -3.3970294196137431e+05 +5.6007095567385077e+07 
-1.8480000000000777e+02 -5.6522187010242220e-01 +7.7429777712722236e+00 -5.0274081049915109e-01 -2.8799226783329434e+01 -1.2119757214452908e+04 -3.4369961350452562e+05 +5.6227205552377857e+07 
-1.8485000000000778e+02 -5.6522151306172608e-01 +7.7429684253982645e+00 -5.0366992196886318e-01 -2.8353298713655597e+01 -1.2134383454846804e+04 -3.4773091256943834e+05 +5.6448314063633457e+07 
-1.8490000000000779e+02 -5.6522115689726016e-01 +7.7429593911181724e+00 -5.0465550219934507e-01 -2.7908531326857712e+01 -1.2148429986752451e+04 -3.5178625489360502e+05 +5.6668925803994283e+07 
-1.8495000000000780e+02 -5.6522080158333488e-01 +7.7429506863903841e+00 -5.0570023464496427e-01 -2.7466111519915366e+01 -1.2161713583003771e+04 -3.5585505006350589e+05 +5.6887548108600870e+07 
-1.8500000000000782e+02 -5.6522044709433572e-01 +7.7429423291694226e+00 -5.0680678628006504e-01 -2.7027226817212796e+01 -1.2174051439160485e+04 -3.5992669876408507e+05 +5.7102690887906015e+07 
-1.8505000000000783e+02 -5.6522009340470258e-01 +7.7429343374041109e+00 -5.0797781010048026e-01 -2.6593065256747664e+01 -1.2185261117409431e+04 -3.6399059385816311e+05 +5.7312866288756661e+07 
-1.8510000000000784e+02 -5.6521974048897683e-01 +7.7429267290369150e+00 -5.0921593841822899e-01 -2.6164815398892383e+01 -1.2195160714455389e+04 -3.6803612017585960e+05 +5.7516589786060527e+07 
-1.8515000000000785e+02 -5.6521938832174401e-01 +7.7429195219990756e+00 -5.1052379154197192e-01 -2.5743666101415641e+01 -1.2203568635131469e+04 -3.7205265647270856e+05 +5.7712378672022469e+07 
-1.8520000000000786e+02 -5.6521903687767416e-01 +7.7429127342203632e+00 -5.1190397166063406e-01 -2.5330806935435390e+01 -1.2210303754979815e+04 -3.7602957193523046e+05 +5.7898753156233497e+07 
-1.8525000000000787e+02 -5.6521868613150228e-01 +7.7429063836214160e+00 -5.1335906530519948e-01 -2.4927427859316172e+01 -1.2215185357805876e+04 -3.7995622891851066e+05 +5.8074235949634746e+07 
-1.8530000000000788e+02 -5.6521833605804561e-01 +7.7429004881144134e+00 -5.1489164151779176e-01 -2.4534719256915217e+01 -1.2218033176423056e+04 -3.8382198257579235e+05 +5.8237352512689546e+07 
-1.8535000000000790e+02 -5.6521798663219569e-01 +7.7428950656116671e+00 -5.1650425191782401e-01 -2.4153872288087562e+01 -1.2218667401280851e+04 -3.8761617798704078e+05 +5.8386631149253890e+07 
-1.8540000000000791e+02 -5.6521763782888435e-01 +7.7428901340097251e+00 -5.1819943775917598e-01 -2.3786078229237912e+01 -1.2216908483233738e+04 -3.9132815562288294e+05 +5.8520601650457449e+07 
-1.8545000000000792e+02 -5.6521728962315931e-01 +7.7428857112030425e+00 -5.1997971617965966e-01 -2.3432529044866801e+01 -1.2212577502814231e+04 -3.9494724659118004e+05 +5.8637797779859848e+07 
-1.8550000000000793e+02 -5.6521694199011152e-01 +7.7428818150781060e+00 -5.2184759273873704e-01 -2.3094417135132062e+01 -1.2205495843933077e+04 -3.9846277474093618e+05 +5.8736755118452214e+07 
-1.8555000000000794e+02 -5.6521659490492282e-01 +7.7428784635161341e+00 -5.2380555319566779e-01 -2.2772935460021344e+01 -1.2195485403002604e+04 -4.0186405561611941e+05 +5.8816012423984401e+07 
-1.8560000000000795e+02 -5.6521624834282458e-01 +7.7428756743880882e+00 -5.2585607138813051e-01 -2.2469277326274753e+01 -1.2182368377287337e+04 -4.0514039822351496e+05 +5.8874110206828117e+07 
-1.8565000000000796e+02 -5.6521590227912721e-01 +7.7428734655613871e+00 -5.2800160303759369e-01 -2.2184636666139500e+01 -1.2165967442714387e+04 -4.0828110273539904e+05 +5.8909591974269859e+07 
-1.8570000000000798e+02 -5.6521555668923595e-01 +7.7428718548943793e+00 -5.3024458350146242e-01 -2.1920207814075297e+01 -1.2146105803962060e+04 -4.1127546229288779e+05 +5.8921004522568718e+07 
-1.8575000000000799e+02 -5.6521521154861198e-01 +7.7428708602393650e+00 -5.3258743451023738e-01 -2.1677185618038660e+01 -1.2122607017005022e+04 -4.1411276216611813e+05 +5.8906896757682532e+07 
-1.8580000000000800e+02 -5.6521486683277977e-01 +7.7428704994399142e+00 -5.3503256311893277e-01 -2.1456765341330421e+01 -1.2095295017490065e+04 -4.1678228048702033e+05 +5.8865819890124112e+07 
-1.8585000000000801e+02 -5.6521452251734239e-01 +7.7428707903344041e+00 -5.3758235832965007e-01 -2.1260142811108913e+01 -1.2063994211942661e+04 -4.1927328704361682e+05 +5.8796328043776609e+07 
-1.8590000000000802e+02 -5.6521417857798850e-01 +7.7428717507517266e+00 -5.4023919079415250e-01 -2.1088514230548931e+01 -1.2028529480775513e+04 -4.2157504483501357e+05 +5.8696978261046223e+07 
-1.8595000000000803e+02 -5.6521383499069000e-01 +7.7428733984213691e+00 -5.4300537015791639e-01 -2.0943062779990651e+01 -1.1988726625435571e+04 -4.2367711712920072e+05 +5.8566312704173125e+07 
