# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4509999999999874e+02 +8.0046009704711043e+00 +0.0000000000000000e+00 -1.4509838037726371e+02 +8.1833687870498367e-03 +0.0000000000000000e+00 +9.9996651567704453e-01
-1.4514999999999876e+02 +8.0041917316926359e+00 +0.0000000000000000e+00 -1.4514837870247186e+02 +8.1861823506945916e-03 +0.0000000000000000e+00 +9.9996649264788617e-01
-1.4519999999999877e+02 +8.0037823522361382e+00 +0.0000000000000000e+00 -1.4519837702652836e+02 +8.1889959081807694e-03 +0.0000000000000000e+00 +9.9996646961086133e-01
-1.4524999999999878e+02 +8.0033728321019204e+00 +0.0000000000000000e+00 -1.4524837534943282e+02 +8.1918094595026629e-03 +0.0000000000000000e+00 +9.9996644656597011e-01
-1.4529999999999879e+02 +8.0029631712902916e+00 +0.0000000000000000e+00 -1.4529837367118483e+02 +8.1946230046538657e-03 +0.0000000000000000e+00 +9.9996642351321252e-01
-1.4534999999999880e+02 +8.0025533698015590e+00 +0.0000000000000000e+00 -1.4534837199178401e+02 +8.1974365436272689e-03 +0.0000000000000000e+00 +9.9996640045258878e-01
-1.4539999999999881e+02 +8.0021434276360317e+00 +0.0000000000000000e+00 -1.4539837031122997e+02 +8.2002500764150610e-03 +0.0000000000000000e+00 +9.9996637738409899e-01
-1.4544999999999882e+02 +8.0017333447940207e+00 +0.0000000000000000e+00 -1.4544836862952229e+02 +8.2030636030087315e-03 +0.0000000000000000e+00 +9.9996635430774317e-01
-1.4549999999999883e+02 +8.0013231212758349e+00 +0.0000000000000000e+00 -1.4549836694666061e+02 +8.2058771233990656e-03 +0.0000000000000000e+00 +9.9996633122352152e-01
-1.4554999999999885e+02 +8.0009127570817853e+00 +0.0000000000000000e+00 -1.4554836526264452e+02 +8.2086906375761510e-03 +0.0000000000000000e+00 +9.9996630813143417e-01
-1.4559999999999886e+02 +8.0005022522121809e+00 +0.0000000000000000e+00 -1.4559836357747363e+02 +8.2115041455293712e-03 +0.0000000000000000e+00 +9.9996628503148133e-01
-1.4564999999999887e+02 +8.0000916066673362e+00 +0.0000000000000000e+00 -1.4564836189114754e+02 +8.2143176472474107e-03 +0.0000000000000000e+00 +9.9996626192366311e-01
-1.4569999999999888e+02 +7.9996808204475611e+00 +0.0000000000000000e+00 -1.4569836020366586e+02 +8.2171311427182512e-03 +0.0000000000000000e+00 +9.9996623880797963e-01
-1.4574999999999889e+02 +7.9992698935531692e+00 +0.0000000000000000e+00 -1.4574835851502820e+02 +8.2199446319291773e-03 +0.0000000000000000e+00 +9.9996621568443100e-01
-1.4579999999999890e+02 +7.9988588259844731e+00 +0.0000000000000000e+00 -1.4579835682523418e+02 +8.2227581148667708e-03 +0.0000000000000000e+00 +9.9996619255301744e-01
-1.4584999999999891e+02 +7.9984476177417871e+00 +0.0000000000000000e+00 -1.4584835513428339e+02 +8.2255715915169111e-03 +0.0000000000000000e+00 +9.9996616941373906e-01
-1.4589999999999893e+02 +7.9980362688254267e+00 +0.0000000000000000e+00 -1.4589835344217545e+02 +8.2283850618647819e-03 +0.0000000000000000e+00 +9.9996614626659619e-01
-1.4594999999999894e+02 +7.9976247792357062e+00 +0.0000000000000000e+00 -1.4594835174890994e+02 +8.2311985258948627e-03 +0.0000000000000000e+00 +9.9996612311158883e-01
-1.4599999999999895e+02 +7.9972131489729428e+00 +0.0000000000000000e+00 -1.4599835005448648e+02 +8.2340119835909355e-03 +0.0000000000000000e+00 +9.9996609994871721e-01
-1.4604999999999896e+02 +7.9968013780374534e+00 +0.0000000000000000e+00 -1.4604834835890469e+02 +8.2368254349361389e-03 +0.0000000000000000e+00 +9.9996607677798166e-01
-1.4609999999999897e+02 +7.9963894664295552e+00 +0.0000000000000000e+00 -1.4609834666216415e+02 +8.2396388799136754e-03 +0.0000000000000000e+00 +9.9996605359938218e-01
-1.4614999999999898e+02 +7.9959774141495679e+00 +0.0000000000000000e+00 -1.4614834496426448e+02 +8.2424523185075666e-03 +0.0000000000000000e+00 +9.9996603041291909e-01
-1.4619999999999899e+02 +7.9955652211978112e+00 +0.0000000000000000e+00 -1.4619834326520530e+02 +8.2452657507027290e-03 +0.0000000000000000e+00 +9.9996600721859252e-01
-1.4624999999999901e+02 +7.9951528875746050e+00 +0.0000000000000000e+00 -1.4624834156498619e+02 +8.2480791764849744e-03 +0.0000000000000000e+00 +9.9996598401640258e-01
-1.4629999999999902e+02 +7.9947404132802697e+00 +0.0000000000000000e+00 -1.4629833986360680e+02 +8.2508925958410095e-03 +0.0000000000000000e+00 +9.9996596080634947e-01
-1.4634999999999903e+02 +7.9943277983151280e+00 +0.0000000000000000e+00 -1.4634833816106669e+02 +8.2537060087584362e-03 +0.0000000000000000e+00 +9.9996593758843344e-01
-1.4639999999999904e+02 +7.9939150426795011e+00 +0.0000000000000000e+00 -1.4639833645736550e+02 +8.2565194152257482e-03 +0.0000000000000000e+00 +9.9996591436265458e-01
-1.4644999999999905e+02 +7.9935021463737126e+00 +0.0000000000000000e+00 -1.4644833475250283e+02 +8.2593328152323359e-03 +0.0000000000000000e+00 +9.9996589112901302e-01
-1.4649999999999906e+02 +7.9930891093980856e+00 +0.0000000000000000e+00 -1.4649833304647828e+02 +8.2621462087684797e-03 +0.0000000000000000e+00 +9.9996586788750885e-01
-1.4654999999999907e+02 +7.9926759317529434e+00 +0.0000000000000000e+00 -1.4654833133929145e+02 +8.2649595958253549e-03 +0.0000000000000000e+00 +9.9996584463814220e-01
-1.4659999999999908e+02 +7.9922626134386112e+00 +0.0000000000000000e+00 -1.4659832963094195e+02 +8.2677729763950304e-03 +0.0000000000000000e+00 +9.9996582138091328e-01
-1.4664999999999910e+02 +7.9918491544554122e+00 +0.0000000000000000e+00 -1.4664832792142940e+02 +8.2705863504704651e-03 +0.0000000000000000e+00 +9.9996579811582220e-01
-1.4669999999999911e+02 +7.9914355548036724e+00 +0.0000000000000000e+00 -1.4669832621075341e+02 +8.2733997180455127e-03 +0.0000000000000000e+00 +9.9996577484286897e-01
-1.4674999999999912e+02 +7.9910218144837160e+00 +0.0000000000000000e+00 -1.4674832449891358e+02 +8.2762130791149170e-03 +0.0000000000000000e+00 +9.9996575156205370e-01
-1.4679999999999913e+02 +7.9906079334958688e+00 +0.0000000000000000e+00 -1.4679832278590951e+02 +8.2790264336743136e-03 +0.0000000000000000e+00 +9.9996572827337649e-01
-1.4684999999999914e+02 +7.9901939118404570e+00 +0.0000000000000000e+00 -1.4684832107174080e+02 +8.2818397817202294e-03 +0.0000000000000000e+00 +9.9996570497683746e-01
-1.4689999999999915e+02 +7.9897797495178056e+00 +0.0000000000000000e+00 -1.4689831935640706e+02 +8.2846531232500832e-03 +0.0000000000000000e+00 +9.9996568167243671e-01
-1.4694999999999916e+02 +7.9893654465282404e+00 +0.0000000000000000e+00 -1.4694831763990791e+02 +8.2874664582621837e-03 +0.0000000000000000e+00 +9.9996565836017426e-01
-1.4699999999999918e+02 +7.9889510028720876e+00 +0.0000000000000000e+00 -1.4699831592224294e+02 +8.2902797867557276e-03 +0.0000000000000000e+00 +9.9996563504005020e-01
-1.4704999999999919e+02 +7.9885364185496730e+00 +0.0000000000000000e+00 -1.4704831420341176e+02 +8.2930931087308053e-03 +0.0000000000000000e+00 +9.9996561171206455e-01
-1.4709999999999920e+02 +7.9881216935613226e+00 +0.0000000000000000e+00 -1.4709831248341399e+02 +8.2959064241883949e-03 +0.0000000000000000e+00 +9.9996558837621741e-01
-1.4714999999999921e+02 +7.9877068279073624e+00 +0.0000000000000000e+00 -1.4714831076224925e+02 +8.2987197331303632e-03 +0.0000000000000000e+00 +9.9996556503250877e-01
-1.4719999999999922e+02 +7.9872918215881183e+00 +0.0000000000000000e+00 -1.4719830903991712e+02 +8.3015330355594667e-03 +0.0000000000000000e+00 +9.9996554168093865e-01
-1.4724999999999923e+02 +7.9868766746039155e+00 +0.0000000000000000e+00 -1.4724830731641723e+02 +8.3043463314793498e-03 +0.0000000000000000e+00 +9.9996551832150715e-01
-1.4729999999999924e+02 +7.9864613869550789e+00 +0.0000000000000000e+00 -1.4729830559174914e+02 +8.3071596208945473e-03 +0.0000000000000000e+00 +9.9996549495421416e-01
-1.4734999999999926e+02 +7.9860459586419346e+00 +0.0000000000000000e+00 -1.4734830386591250e+02 +8.3099729038104784e-03 +0.0000000000000000e+00 +9.9996547157905979e-01
-1.4739999999999927e+02 +7.9856303896648066e+00 +0.0000000000000000e+00 -1.4739830213890690e+02 +8.3127861802334540e-03 +0.0000000000000000e+00 +9.9996544819604405e-01
-1.4744999999999928e+02 +7.9852146800240194e+00 +0.0000000000000000e+00 -1.4744830041073197e+02 +8.3155994501706697e-03 +0.0000000000000000e+00 +9.9996542480516692e-01
-1.4749999999999929e+02 +7.9847988297198977e+00 +0.0000000000000000e+00 -1.4749829868138730e+02 +8.3184127136302095e-03 +0.0000000000000000e+00 +9.9996540140642831e-01
-1.4754999999999930e+02 +7.9843828387527642e+00 +0.0000000000000000e+00 -1.4754829695087250e+02 +8.3212259706210417e-03 +0.0000000000000000e+00 +9.9996537799982832e-01
-1.4759999999999931e+02 +7.9839667071229430e+00 +0.0000000000000000e+00 -1.4759829521918715e+02 +8.3240392211530231e-03 +0.0000000000000000e+00 +9.9996535458536684e-01
-1.4764999999999932e+02 +7.9835504348307564e+00 +0.0000000000000000e+00 -1.4764829348633089e+02 +8.3268524652368968e-03 +0.0000000000000000e+00 +9.9996533116304387e-01
-1.4769999999999933e+02 +7.9831340218765270e+00 +0.0000000000000000e+00 -1.4769829175230331e+02 +8.3296657028842907e-03 +0.0000000000000000e+00 +9.9996530773285930e-01
-1.4774999999999935e+02 +7.9827174682605753e+00 +0.0000000000000000e+00 -1.4774829001710404e+02 +8.3324789341077191e-03 +0.0000000000000000e+00 +9.9996528429481313e-01
-1.4779999999999936e+02 +7.9823007739832228e+00 +0.0000000000000000e+00 -1.4779828828073266e+02 +8.3352921589205792e-03 +0.0000000000000000e+00 +9.9996526084890536e-01
-1.4784999999999937e+02 +7.9818839390447893e+00 +0.0000000000000000e+00 -1.4784828654318881e+02 +8.3381053773371530e-03 +0.0000000000000000e+00 +9.9996523739513576e-01
-1.4789999999999938e+02 +7.9814669634455946e+00 +0.0000000000000000e+00 -1.4789828480447204e+02 +8.3409185893726107e-03 +0.0000000000000000e+00 +9.9996521393350446e-01
-1.4794999999999939e+02 +7.9810498471859574e+00 +0.0000000000000000e+00 -1.4794828306458200e+02 +8.3437317950430020e-03 +0.0000000000000000e+00 +9.9996519046401122e-01
-1.4799999999999940e+02 +7.9806325902661959e+00 +0.0000000000000000e+00 -1.4799828132351831e+02 +8.3465449943652629e-03 +0.0000000000000000e+00 +9.9996516698665605e-01
-1.4804999999999941e+02 +7.9802151926866260e+00 +0.0000000000000000e+00 -1.4804827958128055e+02 +8.3493581873571587e-03 +0.0000000000000000e+00 +9.9996514350143884e-01
-1.4809999999999943e+02 +7.9797976544475651e+00 +0.0000000000000000e+00 -1.4809827783786832e+02 +8.3521713740366474e-03 +0.0000000000000000e+00 +9.9996512000835946e-01
-1.4814999999999944e+02 +7.9793799755493273e+00 +0.0000000000000000e+00 -1.4814827609328125e+02 +8.3549845544211906e-03 +0.0000000000000000e+00 +9.9996509650741783e-01
-1.4819999999999945e+02 +7.9789621559922272e+00 +0.0000000000000000e+00 -1.4819827434751895e+02 +8.3577977285276828e-03 +0.0000000000000000e+00 +9.9996507299861381e-01
-1.4824999999999946e+02 +7.9785441957765784e+00 +0.0000000000000000e+00 -1.4824827260058100e+02 +8.3606108963724547e-03 +0.0000000000000000e+00 +9.9996504948194742e-01
-1.4829999999999947e+02 +7.9781260949026942e+00 +0.0000000000000000e+00 -1.4829827085246703e+02 +8.3634240579712714e-03 +0.0000000000000000e+00 +9.9996502595741854e-01
-1.4834999999999948e+02 +7.9777078533708856e+00 +0.0000000000000000e+00 -1.4834826910317662e+02 +8.3662372133393326e-03 +0.0000000000000000e+00 +9.9996500242502706e-01
-1.4839999999999949e+02 +7.9772894711814644e+00 +0.0000000000000000e+00 -1.4839826735270941e+02 +8.3690503624912708e-03 +0.0000000000000000e+00 +9.9996497888477287e-01
-1.4844999999999951e+02 +7.9768709483347404e+00 +0.0000000000000000e+00 -1.4844826560106497e+02 +8.3718635054411562e-03 +0.0000000000000000e+00 +9.9996495533665597e-01
-1.4849999999999952e+02 +7.9764522848310238e+00 +0.0000000000000000e+00 -1.4849826384824294e+02 +8.3746766422024936e-03 +0.0000000000000000e+00 +9.9996493178067636e-01
-1.4854999999999953e+02 +7.9760334806706235e+00 +0.0000000000000000e+00 -1.4854826209424292e+02 +8.3774897727882242e-03 +0.0000000000000000e+00 +9.9996490821683393e-01
-1.4859999999999954e+02 +7.9756145358538477e+00 +0.0000000000000000e+00 -1.4859826033906450e+02 +8.3803028972107216e-03 +0.0000000000000000e+00 +9.9996488464512856e-01
-1.4864999999999955e+02 +7.9751954503810047e+00 +0.0000000000000000e+00 -1.4864825858270729e+02 +8.3831160154817994e-03 +0.0000000000000000e+00 +9.9996486106556026e-01
-1.4869999999999956e+02 +7.9747762242524018e+00 +0.0000000000000000e+00 -1.4869825682517092e+02 +8.3859291276127037e-03 +0.0000000000000000e+00 +9.9996483747812903e-01
-1.4874999999999957e+02 +7.9743568574683454e+00 +0.0000000000000000e+00 -1.4874825506645496e+02 +8.3887422336141187e-03 +0.0000000000000000e+00 +9.9996481388283476e-01
-1.4879999999999959e+02 +7.9739373500291419e+00 +0.0000000000000000e+00 -1.4879825330655905e+02 +8.3915553334961632e-03 +0.0000000000000000e+00 +9.9996479027967744e-01
-1.4884999999999960e+02 +7.9735177019350978e+00 +0.0000000000000000e+00 -1.4884825154548278e+02 +8.3943684272683936e-03 +0.0000000000000000e+00 +9.9996476666865708e-01
-1.4889999999999961e+02 +7.9730979131865176e+00 +0.0000000000000000e+00 -1.4889824978322576e+02 +8.3971815149398027e-03 +0.0000000000000000e+00 +9.9996474304977356e-01
-1.4894999999999962e+02 +7.9726779837837061e+00 +0.0000000000000000e+00 -1.4894824801978763e+02 +8.3999945965188196e-03 +0.0000000000000000e+00 +9.9996471942302689e-01
-1.4899999999999963e+02 +7.9722579137269678e+00 +0.0000000000000000e+00 -1.4899824625516794e+02 +8.4028076720133113e-03 +0.0000000000000000e+00 +9.9996469578841707e-01
-1.4904999999999964e+02 +7.9718377030166065e+00 +0.0000000000000000e+00 -1.4904824448936634e+02 +8.4056207414305809e-03 +0.0000000000000000e+00 +9.9996467214594420e-01
-1.4909999999999965e+02 +7.9714173516529261e+00 +0.0000000000000000e+00 -1.4909824272238242e+02 +8.4084338047773679e-03 +0.0000000000000000e+00 +9.9996464849560818e-01
-1.4914999999999966e+02 +7.9709968596362302e+00 +0.0000000000000000e+00 -1.4914824095421579e+02 +8.4112468620598513e-03 +0.0000000000000000e+00 +9.9996462483740900e-01
-1.4919999999999968e+02 +7.9705762269668217e+00 +0.0000000000000000e+00 -1.4919823918486605e+02 +8.4140599132836464e-03 +0.0000000000000000e+00 +9.9996460117134667e-01
-1.4924999999999969e+02 +7.9701554536450034e+00 +0.0000000000000000e+00 -1.4924823741433281e+02 +8.4168729584538065e-03 +0.0000000000000000e+00 +9.9996457749742118e-01
-1.4929999999999970e+02 +7.9697345396710775e+00 +0.0000000000000000e+00 -1.4929823564261565e+02 +8.4196859975748228e-03 +0.0000000000000000e+00 +9.9996455381563254e-01
-1.4934999999999971e+02 +7.9693134850453466e+00 +0.0000000000000000e+00 -1.4934823386971422e+02 +8.4224990306506244e-03 +0.0000000000000000e+00 +9.9996453012598074e-01
-1.4939999999999972e+02 +7.9688922897681129e+00 +0.0000000000000000e+00 -1.4939823209562812e+02 +8.4253120576845801e-03 +0.0000000000000000e+00 +9.9996450642846590e-01
-1.4944999999999973e+02 +7.9684709538396783e+00 +0.0000000000000000e+00 -1.4944823032035694e+02 +8.4281250786794951e-03 +0.0000000000000000e+00 +9.9996448272308802e-01
-1.4949999999999974e+02 +7.9680494772603456e+00 +0.0000000000000000e+00 -1.4949822854390030e+02 +8.4309380936376122e-03 +0.0000000000000000e+00 +9.9996445900984710e-01
-1.4954999999999976e+02 +7.9676278600304151e+00 +0.0000000000000000e+00 -1.4954822676625778e+02 +8.4337511025606160e-03 +0.0000000000000000e+00 +9.9996443528874313e-01
-1.4959999999999977e+02 +7.9672061021501897e+00 +0.0000000000000000e+00 -1.4959822498742903e+02 +8.4365641054496288e-03 +0.0000000000000000e+00 +9.9996441155977622e-01
-1.4964999999999978e+02 +7.9667842036199703e+00 +0.0000000000000000e+00 -1.4964822320741362e+02 +8.4393771023052108e-03 +0.0000000000000000e+00 +9.9996438782294639e-01
-1.4969999999999979e+02 +7.9663621644400591e+00 +0.0000000000000000e+00 -1.4969822142621118e+02 +8.4421900931273622e-03 +0.0000000000000000e+00 +9.9996436407825373e-01
-1.4974999999999980e+02 +7.9659399846107579e+00 +0.0000000000000000e+00 -1.4974821964382130e+02 +8.4450030779155243e-03 +0.0000000000000000e+00 +9.9996434032569825e-01
-1.4979999999999981e+02 +7.9655176641323679e+00 +0.0000000000000000e+00 -1.4979821786024360e+02 +8.4478160566685747e-03 +0.0000000000000000e+00 +9.9996431656528006e-01
-1.4984999999999982e+02 +7.9650952030051911e+00 +0.0000000000000000e+00 -1.4984821607547769e+02 +8.4506290293848325e-03 +0.0000000000000000e+00 +9.9996429279699917e-01
-1.4989999999999984e+02 +7.9646726012295295e+00 +0.0000000000000000e+00 -1.4989821428952317e+02 +8.4534419960620583e-03 +0.0000000000000000e+00 +9.9996426902085567e-01
-1.4994999999999985e+02 +7.9642498588056849e+00 +0.0000000000000000e+00 -1.4994821250237965e+02 +8.4562549566974503e-03 +0.0000000000000000e+00 +9.9996424523684957e-01
-1.4999999999999986e+02 +7.9638269757339604e+00 +0.0000000000000000e+00 -1.4999821071404673e+02 +8.4590679112876467e-03 +0.0000000000000000e+00 +9.9996422144498109e-01
-1.5004999999999987e+02 +7.9634039520146569e+00 +0.0000000000000000e+00 -1.5004820892452403e+02 +8.4618808598287635e-03 +0.0000000000000000e+00 +9.9996419764525024e-01
-1.5009999999999988e+02 +7.9629807876480783e+00 +0.0000000000000000e+00 -1.5009820713381114e+02 +8.4646938023168247e-03 +0.0000000000000000e+00 +9.9996417383765712e-01
-1.5014999999999989e+02 +7.9625574826345265e+00 +0.0000000000000000e+00 -1.5014820534190767e+02 +8.4675067387482272e-03 +0.0000000000000000e+00 +9.9996415002220174e-01
-1.5019999999999990e+02 +7.9621340369743043e+00 +0.0000000000000000e+00 -1.5019820354881324e+02 +8.4703196691197895e-03 +0.0000000000000000e+00 +9.9996412619888420e-01
-1.5024999999999991e+02 +7.9617104506677157e+00 +0.0000000000000000e+00 -1.5024820175452743e+02 +8.4731325934287553e-03 +0.0000000000000000e+00 +9.9996410236770461e-01
-1.5029999999999993e+02 +7.9612867237150624e+00 +0.0000000000000000e+00 -1.5029819995904987e+02 +8.4759455116727878e-03 +0.0000000000000000e+00 +9.9996407852866309e-01
-1.5034999999999994e+02 +7.9608628561166492e+00 +0.0000000000000000e+00 -1.5034819816238016e+02 +8.4787584238499736e-03 +0.0000000000000000e+00 +9.9996405468175964e-01
-1.5039999999999995e+02 +7.9604388478727790e+00 +0.0000000000000000e+00 -1.5039819636451790e+02 +8.4815713299588209e-03 +0.0000000000000000e+00 +9.9996403082699425e-01
-1.5044999999999996e+02 +7.9600146989837546e+00 +0.0000000000000000e+00 -1.5044819456546273e+02 +8.4843842299982611e-03 +0.0000000000000000e+00 +9.9996400696436716e-01
-1.5049999999999997e+02 +7.9595904094498797e+00 +0.0000000000000000e+00 -1.5049819276521421e+02 +8.4871971239676453e-03 +0.0000000000000000e+00 +9.9996398309387824e-01
-1.5054999999999998e+02 +7.9591659792714582e+00 +0.0000000000000000e+00 -1.5054819096377199e+02 +8.4900100118667481e-03 +0.0000000000000000e+00 +9.9996395921552772e-01
-1.5059999999999999e+02 +7.9587414084487937e+00 +0.0000000000000000e+00 -1.5059818916113565e+02 +8.4928228936957673e-03 +0.0000000000000000e+00 +9.9996393532931549e-01
-1.5065000000000001e+02 +7.9583166969821892e+00 +0.0000000000000000e+00 -1.5064818735730481e+02 +8.4956357694553220e-03 +0.0000000000000000e+00 +9.9996391143524166e-01
-1.5070000000000002e+02 +7.9578918448719493e+00 +0.0000000000000000e+00 -1.5069818555227906e+02 +8.4984486391464550e-03 +0.0000000000000000e+00 +9.9996388753330634e-01
-1.5075000000000003e+02 +7.9574668521183760e+00 +0.0000000000000000e+00 -1.5074818374605800e+02 +8.5012615027706285e-03 +0.0000000000000000e+00 +9.9996386362350942e-01
-1.5080000000000004e+02 +7.9570417187217730e+00 +0.0000000000000000e+00 -1.5079818193864128e+02 +8.5040743603297300e-03 +0.0000000000000000e+00 +9.9996383970585112e-01
-1.5085000000000005e+02 +7.9566164446824441e+00 +0.0000000000000000e+00 -1.5084818013002845e+02 +8.5068872118260683e-03 +0.0000000000000000e+00 +9.9996381578033133e-01
-1.5090000000000006e+02 +7.9561910300006913e+00 +0.0000000000000000e+00 -1.5089817832021916e+02 +8.5097000572623739e-03 +0.0000000000000000e+00 +9.9996379184695017e-01
-1.5095000000000007e+02 +7.9557654746768183e+00 +0.0000000000000000e+00 -1.5094817650921300e+02 +8.5125128966418006e-03 +0.0000000000000000e+00 +9.9996376790570751e-01
-1.5100000000000009e+02 +7.9553397787111280e+00 +0.0000000000000000e+00 -1.5099817469700960e+02 +8.5153257299679253e-03 +0.0000000000000000e+00 +9.9996374395660348e-01
-1.5105000000000010e+02 +7.9549139421039223e+00 +0.0000000000000000e+00 -1.5104817288360854e+02 +8.5181385572447449e-03 +0.0000000000000000e+00 +9.9996371999963818e-01
-1.5110000000000011e+02 +7.9544879648555042e+00 +0.0000000000000000e+00 -1.5109817106900942e+02 +8.5209513784766811e-03 +0.0000000000000000e+00 +9.9996369603481150e-01
-1.5115000000000012e+02 +7.9540618469661757e+00 +0.0000000000000000e+00 -1.5114816925321188e+02 +8.5237641936685791e-03 +0.0000000000000000e+00 +9.9996367206212344e-01
-1.5120000000000013e+02 +7.9536355884362386e+00 +0.0000000000000000e+00 -1.5119816743621550e+02 +8.5265770028257037e-03 +0.0000000000000000e+00 +9.9996364808157412e-01
-1.5125000000000014e+02 +7.9532091892659942e+00 +0.0000000000000000e+00 -1.5124816561801990e+02 +8.5293898059537430e-03 +0.0000000000000000e+00 +9.9996362409316342e-01
-1.5130000000000015e+02 +7.9527826494557434e+00 +0.0000000000000000e+00 -1.5129816379862467e+02 +8.5322026030588086e-03 +0.0000000000000000e+00 +9.9996360009689134e-01
-1.5135000000000016e+02 +7.9523559690057883e+00 +0.0000000000000000e+00 -1.5134816197802945e+02 +8.5350153941474351e-03 +0.0000000000000000e+00 +9.9996357609275799e-01
-1.5140000000000018e+02 +7.9519291479164291e+00 +0.0000000000000000e+00 -1.5139816015623381e+02 +8.5378281792265805e-03 +0.0000000000000000e+00 +9.9996355208076326e-01
-1.5145000000000019e+02 +7.9515021861879660e+00 +0.0000000000000000e+00 -1.5144815833323739e+02 +8.5406409583036226e-03 +0.0000000000000000e+00 +9.9996352806090716e-01
-1.5150000000000020e+02 +7.9510750838206992e+00 +0.0000000000000000e+00 -1.5149815650903977e+02 +8.5434537313863641e-03 +0.0000000000000000e+00 +9.9996350403318968e-01
-1.5155000000000021e+02 +7.9506478408149279e+00 +0.0000000000000000e+00 -1.5154815468364058e+02 +8.5462664984830294e-03 +0.0000000000000000e+00 +9.9996347999761082e-01
-1.5160000000000022e+02 +7.9502204571709507e+00 +0.0000000000000000e+00 -1.5159815285703939e+02 +8.5490792596022661e-03 +0.0000000000000000e+00 +9.9996345595417058e-01
-1.5165000000000023e+02 +7.9497929328890669e+00 +0.0000000000000000e+00 -1.5164815102923586e+02 +8.5518920147531451e-03 +0.0000000000000000e+00 +9.9996343190286885e-01
-1.5170000000000024e+02 +7.9493652679695748e+00 +0.0000000000000000e+00 -1.5169814920022955e+02 +8.5547047639451604e-03 +0.0000000000000000e+00 +9.9996340784370563e-01
-1.5175000000000026e+02 +7.9489374624127720e+00 +0.0000000000000000e+00 -1.5174814737002009e+02 +8.5575175071882278e-03 +0.0000000000000000e+00 +9.9996338377668093e-01
-1.5180000000000027e+02 +7.9485095162189552e+00 +0.0000000000000000e+00 -1.5179814553860709e+02 +8.5603302444926862e-03 +0.0000000000000000e+00 +9.9996335970179462e-01
-1.5185000000000028e+02 +7.9480814293884219e+00 +0.0000000000000000e+00 -1.5184814370599014e+02 +8.5631429758692978e-03 +0.0000000000000000e+00 +9.9996333561904671e-01
-1.5190000000000029e+02 +7.9476532019214670e+00 +0.0000000000000000e+00 -1.5189814187216885e+02 +8.5659557013292482e-03 +0.0000000000000000e+00 +9.9996331152843720e-01
-1.5195000000000030e+02 +7.9472248338183871e+00 +0.0000000000000000e+00 -1.5194814003714285e+02 +8.5687684208841462e-03 +0.0000000000000000e+00 +9.9996328742996599e-01
-1.5200000000000031e+02 +7.9467963250794771e+00 +0.0000000000000000e+00 -1.5199813820091171e+02 +8.5715811345460202e-03 +0.0000000000000000e+00 +9.9996326332363306e-01
-1.5205000000000032e+02 +7.9463676757050310e+00 +0.0000000000000000e+00 -1.5204813636347507e+02 +8.5743938423273047e-03 +0.0000000000000000e+00 +9.9996323920943830e-01
-1.5210000000000034e+02 +7.9459388856953428e+00 +0.0000000000000000e+00 -1.5209813452483252e+02 +8.5772065442405818e-03 +0.0000000000000000e+00 +9.9996321508738162e-01
-1.5215000000000035e+02 +7.9455099550507047e+00 +0.0000000000000000e+00 -1.5214813268498366e+02 +8.5800192402982998e-03 +0.0000000000000000e+00 +9.9996319095746300e-01
-1.5220000000000036e+02 +7.9450808837714098e+00 +0.0000000000000000e+00 -1.5219813084392811e+02 +8.5828319305127510e-03 +0.0000000000000000e+00 +9.9996316681968245e-01
-1.5225000000000037e+02 +7.9446516718577502e+00 +0.0000000000000000e+00 -1.5224812900166549e+02 +8.5856446148960697e-03 +0.0000000000000000e+00 +9.9996314267403985e-01
-1.5230000000000038e+02 +7.9442223193100174e+00 +0.0000000000000000e+00 -1.5229812715819540e+02 +8.5884572934602343e-03 +0.0000000000000000e+00 +9.9996311852053521e-01
-1.5235000000000039e+02 +7.9437928261285009e+00 +0.0000000000000000e+00 -1.5234812531351741e+02 +8.5912699662170616e-03 +0.0000000000000000e+00 +9.9996309435916841e-01
-1.5240000000000040e+02 +7.9433631923134920e+00 +0.0000000000000000e+00 -1.5239812346763117e+02 +8.5940826331782141e-03 +0.0000000000000000e+00 +9.9996307018993935e-01
-1.5245000000000041e+02 +7.9429334178652793e+00 +0.0000000000000000e+00 -1.5244812162053626e+02 +8.5968952943551932e-03 +0.0000000000000000e+00 +9.9996304601284813e-01
-1.5250000000000043e+02 +7.9425035027841524e+00 +0.0000000000000000e+00 -1.5249811977223231e+02 +8.5997079497593439e-03 +0.0000000000000000e+00 +9.9996302182789454e-01
-1.5255000000000044e+02 +7.9420734470703991e+00 +0.0000000000000000e+00 -1.5254811792271892e+02 +8.6025205994018535e-03 +0.0000000000000000e+00 +9.9996299763507868e-01
-1.5260000000000045e+02 +7.9416432507243080e+00 +0.0000000000000000e+00 -1.5259811607199569e+02 +8.6053332432937495e-03 +0.0000000000000000e+00 +9.9996297343440044e-01
-1.5265000000000046e+02 +7.9412129137461660e+00 +0.0000000000000000e+00 -1.5264811422006224e+02 +8.6081458814459052e-03 +0.0000000000000000e+00 +9.9996294922585971e-01
-1.5270000000000047e+02 +7.9407824361362591e+00 +0.0000000000000000e+00 -1.5269811236691817e+02 +8.6109585138690325e-03 +0.0000000000000000e+00 +9.9996292500945649e-01
