# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6090000000007052e+02 +2.6653507750966088e+00 +0.0000000000000000e+00 -4.6084945130763577e+02 -3.0164994985155389e-03 -5.7870721775527226e-02 +8.4885231912011129e-04
-4.6095000000007053e+02 +2.6641566658319427e+00 +0.0000000000000000e+00 -4.6089943704663267e+02 -3.0107827210131928e-03 -5.7766659299683665e-02 +8.4739438487145774e-04
-4.6100000000007054e+02 +2.6629625413305296e+00 +0.0000000000000000e+00 -4.6094942278526554e+02 -3.0050771778276672e-03 -5.7662810303896618e-02 +8.4593838145767379e-04
-4.6105000000007055e+02 +2.6617684016197614e+00 +0.0000000000000000e+00 -4.6099940852353507e+02 -2.9993828544118322e-03 -5.7559174348278862e-02 +8.4448432957976674e-04
-4.6110000000007057e+02 +2.6605742467269735e+00 +0.0000000000000000e+00 -4.6104939426144193e+02 -2.9936997361871796e-03 -5.7455750993015198e-02 +8.4303224988868219e-04
-4.6115000000007058e+02 +2.6593800766794455e+00 +0.0000000000000000e+00 -4.6109937999898671e+02 -2.9880278085437622e-03 -5.7352539798362780e-02 +8.4158216298523870e-04
-4.6120000000007059e+02 +2.6581858915044005e+00 +0.0000000000000000e+00 -4.6114936573617013e+02 -2.9823670568401048e-03 -5.7249540324650620e-02 +8.4013408942004860e-04
-4.6125000000007060e+02 +2.6569916912290066e+00 +0.0000000000000000e+00 -4.6119935147299276e+02 -2.9767174664031711e-03 -5.7146752132280279e-02 +8.3868804969345918e-04
-4.6130000000007061e+02 +2.6557974758803753e+00 +0.0000000000000000e+00 -4.6124933720945529e+02 -2.9710790225282602e-03 -5.7044174781725417e-02 +8.3724406425547400e-04
-4.6135000000007062e+02 +2.6546032454855633e+00 +0.0000000000000000e+00 -4.6129932294555834e+02 -2.9654517104789613e-03 -5.6941807833532067e-02 +8.3580215350568783e-04
-4.6140000000007063e+02 +2.6534090000715711e+00 +0.0000000000000000e+00 -4.6134930868130255e+02 -2.9598355154870819e-03 -5.6839650848318733e-02 +8.3436233779321729e-04
-4.6145000000007065e+02 +2.6522147396653439e+00 +0.0000000000000000e+00 -4.6139929441668858e+02 -2.9542304227525747e-03 -5.6737703386776348e-02 +8.3292463741663062e-04
-4.6150000000007066e+02 +2.6510204642937722e+00 +0.0000000000000000e+00 -4.6144928015171706e+02 -2.9486364174434784e-03 -5.6635965009668297e-02 +8.3148907262387852e-04
-4.6155000000007067e+02 +2.6498261739836910e+00 +0.0000000000000000e+00 -4.6149926588638863e+02 -2.9430534846958500e-03 -5.6534435277830704e-02 +8.3005566361222822e-04
-4.6160000000007068e+02 +2.6486318687618802e+00 +0.0000000000000000e+00 -4.6154925162070390e+02 -2.9374816096137016e-03 -5.6433113752172262e-02 +8.2862443052819288e-04
-4.6165000000007069e+02 +2.6474375486550650e+00 +0.0000000000000000e+00 -4.6159923735466350e+02 -2.9319207772689187e-03 -5.6331999993674407e-02 +8.2719539346746301e-04
-4.6170000000007070e+02 +2.6462432136899152e+00 +0.0000000000000000e+00 -4.6164922308826812e+02 -2.9263709727012080e-03 -5.6231093563391135e-02 +8.2576857247483734e-04
-4.6175000000007071e+02 +2.6450488638930469e+00 +0.0000000000000000e+00 -4.6169920882151837e+02 -2.9208321809180275e-03 -5.6130394022449431e-02 +8.2434398754415838e-04
-4.6180000000007072e+02 +2.6438544992910207e+00 +0.0000000000000000e+00 -4.6174919455441483e+02 -2.9153043868945330e-03 -5.6029900932049251e-02 +8.2292165861824447e-04
-4.6185000000007074e+02 +2.6426601199103432e+00 +0.0000000000000000e+00 -4.6179918028695818e+02 -2.9097875755734835e-03 -5.5929613853463220e-02 +8.2150160558881703e-04
-4.6190000000007075e+02 +2.6414657257774667e+00 +0.0000000000000000e+00 -4.6184916601914904e+02 -2.9042817318652011e-03 -5.5829532348037093e-02 +8.2008384829643797e-04
-4.6195000000007076e+02 +2.6402713169187888e+00 +0.0000000000000000e+00 -4.6189915175098804e+02 -2.8987868406474960e-03 -5.5729655977189638e-02 +8.1866840653044184e-04
-4.6200000000007077e+02 +2.6390768933606537e+00 +0.0000000000000000e+00 -4.6194913748247575e+02 -2.8933028867656071e-03 -5.5629984302412776e-02 +8.1725530002886928e-04
-4.6205000000007078e+02 +2.6378824551293514e+00 +0.0000000000000000e+00 -4.6199912321361285e+02 -2.8878298550321243e-03 -5.5530516885271483e-02 +8.1584454847839695e-04
-4.6210000000007079e+02 +2.6366880022511179e+00 +0.0000000000000000e+00 -4.6204910894439996e+02 -2.8823677278181571e-03 -5.5431253288456613e-02 +8.1443616486415779e-04
-4.6215000000007080e+02 +2.6354935347521349e+00 +0.0000000000000000e+00 -4.6209909467483772e+02 -2.8769164773222904e-03 -5.5332193079126339e-02 +8.1303013412609767e-04
-4.6220000000007082e+02 +2.6342990526585313e+00 +0.0000000000000000e+00 -4.6214908040492668e+02 -2.8714760730792791e-03 -5.5233335825556736e-02 +8.1162643388905714e-04
-4.6225000000007083e+02 +2.6331045559963822e+00 +0.0000000000000000e+00 -4.6219906613466753e+02 -2.8660464846404876e-03 -5.5134681095960092e-02 +8.1022504186292949e-04
-4.6230000000007084e+02 +2.6319100447917094e+00 +0.0000000000000000e+00 -4.6224905186406085e+02 -2.8606276815739862e-03 -5.5036228458485131e-02 +8.0882593584284440e-04
-4.6235000000007085e+02 +2.6307155190704812e+00 +0.0000000000000000e+00 -4.6229903759310724e+02 -2.8552196334645924e-03 -5.4937977481216579e-02 +8.0742909370930759e-04
-4.6240000000007086e+02 +2.6295209788586122e+00 +0.0000000000000000e+00 -4.6234902332180735e+02 -2.8498223099139306e-03 -5.4839927732175359e-02 +8.0603449342834242e-04
-4.6245000000007087e+02 +2.6283264241819650e+00 +0.0000000000000000e+00 -4.6239900905016179e+02 -2.8444356805404965e-03 -5.4742078779318359e-02 +8.0464211305163310e-04
-4.6250000000007088e+02 +2.6271318550663487e+00 +0.0000000000000000e+00 -4.6244899477817120e+02 -2.8390597149797136e-03 -5.4644430190538537e-02 +8.0325193071666611e-04
-4.6255000000007090e+02 +2.6259372715375191e+00 +0.0000000000000000e+00 -4.6249898050583613e+02 -2.8336943828839996e-03 -5.4546981533664822e-02 +8.0186392464687165e-04
-4.6260000000007091e+02 +2.6247426736211801e+00 +0.0000000000000000e+00 -4.6254896623315722e+02 -2.8283396539228083e-03 -5.4449732376461876e-02 +8.0047807315176121e-04
-4.6265000000007092e+02 +2.6235480613429827e+00 +0.0000000000000000e+00 -4.6259895196013508e+02 -2.8229954977827001e-03 -5.4352682286630191e-02 +7.9909435462707182e-04
-4.6270000000007093e+02 +2.6223534347285251e+00 +0.0000000000000000e+00 -4.6264893768677030e+02 -2.8176618841674029e-03 -5.4255830831806115e-02 +7.9771274755490568e-04
-4.6275000000007094e+02 +2.6211587938033531e+00 +0.0000000000000000e+00 -4.6269892341306348e+02 -2.8123387827978545e-03 -5.4159177579561436e-02 +7.9633323050386706e-04
-4.6280000000007095e+02 +2.6199641385929606e+00 +0.0000000000000000e+00 -4.6274890913901527e+02 -2.8070261634122770e-03 -5.4062722097403683e-02 +7.9495578212920458e-04
-4.6285000000007096e+02 +2.6187694691227890e+00 +0.0000000000000000e+00 -4.6279889486462628e+02 -2.8017239957662233e-03 -5.3966463952775816e-02 +7.9358038117294889e-04
-4.6290000000007097e+02 +2.6175747854182281e+00 +0.0000000000000000e+00 -4.6284888058989708e+02 -2.7964322496326520e-03 -5.3870402713056445e-02 +7.9220700646405614e-04
-4.6295000000007099e+02 +2.6163800875046150e+00 +0.0000000000000000e+00 -4.6289886631482824e+02 -2.7911508948019700e-03 -5.3774537945559524e-02 +7.9083563691854117e-04
-4.6300000000007100e+02 +2.6151853754072358e+00 +0.0000000000000000e+00 -4.6294885203942039e+02 -2.7858799010820872e-03 -5.3678869217534286e-02 +7.8946625153961743e-04
-4.6305000000007101e+02 +2.6139906491513245e+00 +0.0000000000000000e+00 -4.6299883776367415e+02 -2.7806192382984871e-03 -5.3583396096165206e-02 +7.8809882941783573e-04
-4.6310000000007102e+02 +2.6127959087620636e+00 +0.0000000000000000e+00 -4.6304882348759008e+02 -2.7753688762942774e-03 -5.3488118148572163e-02 +7.8673334973122333e-04
-4.6315000000007103e+02 +2.6116011542645836e+00 +0.0000000000000000e+00 -4.6309880921116883e+02 -2.7701287849302481e-03 -5.3393034941810004e-02 +7.8536979174541886e-04
-4.6320000000007104e+02 +2.6104063856839645e+00 +0.0000000000000000e+00 -4.6314879493441094e+02 -2.7648989340849327e-03 -5.3298146042868789e-02 +7.8400813481381202e-04
-4.6325000000007105e+02 +2.6092116030452348e+00 +0.0000000000000000e+00 -4.6319878065731706e+02 -2.7596792936546584e-03 -5.3203451018673548e-02 +7.8264835837767784e-04
-4.6330000000007107e+02 +2.6080168063733713e+00 +0.0000000000000000e+00 -4.6324876637988774e+02 -2.7544698335536114e-03 -5.3108949436084352e-02 +7.8129044196631719e-04
-4.6335000000007108e+02 +2.6068219956933003e+00 +0.0000000000000000e+00 -4.6329875210212356e+02 -2.7492705237138907e-03 -5.3014640861896153e-02 +7.7993436519718990e-04
-4.6340000000007109e+02 +2.6056271710298970e+00 +0.0000000000000000e+00 -4.6334873782402514e+02 -2.7440813340855615e-03 -5.2920524862838721e-02 +7.7858010777605085e-04
-4.6345000000007110e+02 +2.6044323324079861e+00 +0.0000000000000000e+00 -4.6339872354559310e+02 -2.7389022346367116e-03 -5.2826601005576547e-02 +7.7722764949708645e-04
-4.6350000000007111e+02 +2.6032374798523410e+00 +0.0000000000000000e+00 -4.6344870926682796e+02 -2.7337331953535271e-03 -5.2732868856709039e-02 +7.7587697024305321e-04
-4.6355000000007112e+02 +2.6020426133876855e+00 +0.0000000000000000e+00 -4.6349869498773035e+02 -2.7285741862403206e-03 -5.2639327982770129e-02 +7.7452804998540722e-04
-4.6360000000007113e+02 +2.6008477330386919e+00 +0.0000000000000000e+00 -4.6354868070830082e+02 -2.7234251773196089e-03 -5.2545977950228383e-02 +7.7318086878444331e-04
-4.6365000000007115e+02 +2.5996528388299827e+00 +0.0000000000000000e+00 -4.6359866642854001e+02 -2.7182861386321564e-03 -5.2452818325486809e-02 +7.7183540678942703e-04
-4.6370000000007116e+02 +2.5984579307861302e+00 +0.0000000000000000e+00 -4.6364865214844849e+02 -2.7131570402370441e-03 -5.2359848674883060e-02 +7.7049164423873061e-04
-4.6375000000007117e+02 +2.5972630089316566e+00 +0.0000000000000000e+00 -4.6369863786802682e+02 -2.7080378522117208e-03 -5.2267068564689101e-02 +7.6914956145996793e-04
-4.6380000000007118e+02 +2.5960680732910340e+00 +0.0000000000000000e+00 -4.6374862358727557e+02 -2.7029285446520568e-03 -5.2174477561111342e-02 +7.6780913887012562e-04
-4.6385000000007119e+02 +2.5948731238886844e+00 +0.0000000000000000e+00 -4.6379860930619532e+02 -2.6978290876724029e-03 -5.2082075230290445e-02 +7.6647035697569792e-04
-4.6390000000007120e+02 +2.5936781607489801e+00 +0.0000000000000000e+00 -4.6384859502478668e+02 -2.6927394514056416e-03 -5.1989861138301216e-02 +7.6513319637281816e-04
-4.6395000000007121e+02 +2.5924831838962441e+00 +0.0000000000000000e+00 -4.6389858074305022e+02 -2.6876596060032521e-03 -5.1897834851152735e-02 +7.6379763774739480e-04
-4.6400000000007122e+02 +2.5912881933547500e+00 +0.0000000000000000e+00 -4.6394856646098651e+02 -2.6825895216353621e-03 -5.1805995934788171e-02 +7.6246366187524104e-04
-4.6405000000007124e+02 +2.5900931891487216e+00 +0.0000000000000000e+00 -4.6399855217859613e+02 -2.6775291684908069e-03 -5.1714343955084813e-02 +7.6113124962220915e-04
-4.6410000000007125e+02 +2.5888981713023331e+00 +0.0000000000000000e+00 -4.6404853789587963e+02 -2.6724785200554460e-03 -5.1622878485114418e-02 +7.5980038775094673e-04
-4.6415000000007126e+02 +2.5877031398397099e+00 +0.0000000000000000e+00 -4.6409852361283760e+02 -2.6674375641356457e-03 -5.1531599129572191e-02 +7.5847108839857040e-04
-4.6420000000007127e+02 +2.5865080947849282e+00 +0.0000000000000000e+00 -4.6414850932947064e+02 -2.6624062924500004e-03 -5.1440505501752033e-02 +7.5714337055296640e-04
-4.6425000000007128e+02 +2.5853130361620154e+00 +0.0000000000000000e+00 -4.6419849504577928e+02 -2.6573846967284111e-03 -5.1349597214911467e-02 +7.5581725312958629e-04
-4.6430000000007129e+02 +2.5841179639949501e+00 +0.0000000000000000e+00 -4.6424848076176409e+02 -2.6523727687119579e-03 -5.1258873882271169e-02 +7.5449275497114826e-04
-4.6435000000007130e+02 +2.5829228783076617e+00 +0.0000000000000000e+00 -4.6429846647742568e+02 -2.6473705001528883e-03 -5.1168335117015025e-02 +7.5316989484750148e-04
-4.6440000000007132e+02 +2.5817277791240310e+00 +0.0000000000000000e+00 -4.6434845219276457e+02 -2.6423778828146231e-03 -5.1077980532290505e-02 +7.5184869145549177e-04
-4.6445000000007133e+02 +2.5805326664678905e+00 +0.0000000000000000e+00 -4.6439843790778133e+02 -2.6373949084717218e-03 -5.0987809741208256e-02 +7.5052916341882122e-04
-4.6450000000007134e+02 +2.5793375403630243e+00 +0.0000000000000000e+00 -4.6444842362247658e+02 -2.6324215689098743e-03 -5.0897822356842336e-02 +7.4921132928791113e-04
-4.6455000000007135e+02 +2.5781424008331673e+00 +0.0000000000000000e+00 -4.6449840933685084e+02 -2.6274578559258963e-03 -5.0808017992230385e-02 +7.4789520753976960e-04
-4.6460000000007136e+02 +2.5769472479020070e+00 +0.0000000000000000e+00 -4.6454839505090467e+02 -2.6225037613277075e-03 -5.0718396260373472e-02 +7.4658081657785194e-04
-4.6465000000007137e+02 +2.5757520815931825e+00 +0.0000000000000000e+00 -4.6459838076463865e+02 -2.6175592769343164e-03 -5.0628956774236157e-02 +7.4526817473192499e-04
-4.6470000000007138e+02 +2.5745569019302845e+00 +0.0000000000000000e+00 -4.6464836647805333e+02 -2.6126243945758078e-03 -5.0539699146746574e-02 +7.4395730025793186e-04
-4.6475000000007140e+02 +2.5733617089368566e+00 +0.0000000000000000e+00 -4.6469835219114924e+02 -2.6076991060933392e-03 -5.0450622990796570e-02 +7.4264821133785883e-04
-4.6480000000007141e+02 +2.5721665026363931e+00 +0.0000000000000000e+00 -4.6474833790392699e+02 -2.6027834033391060e-03 -5.0361727919241449e-02 +7.4134092607959533e-04
-4.6485000000007142e+02 +2.5709712830523421e+00 +0.0000000000000000e+00 -4.6479832361638711e+02 -2.5978772781763484e-03 -5.0273013544900304e-02 +7.4003546251680448e-04
-4.6490000000007143e+02 +2.5697760502081031e+00 +0.0000000000000000e+00 -4.6484830932853015e+02 -2.5929807224793263e-03 -5.0184479480555932e-02 +7.3873183860878459e-04
-4.6495000000007144e+02 +2.5685808041270279e+00 +0.0000000000000000e+00 -4.6489829504035669e+02 -2.5880937281333033e-03 -5.0096125338954779e-02 +7.3743007224033564e-04
-4.6500000000007145e+02 +2.5673855448324217e+00 +0.0000000000000000e+00 -4.6494828075186729e+02 -2.5832162870345430e-03 -5.0007950732807206e-02 +7.3613018122162743e-04
-4.6505000000007146e+02 +2.5661902723475412e+00 +0.0000000000000000e+00 -4.6499826646306246e+02 -2.5783483910902893e-03 -4.9919955274787361e-02 +7.3483218328806456e-04
-4.6510000000007147e+02 +2.5649949866955968e+00 +0.0000000000000000e+00 -4.6504825217394279e+02 -2.5734900322187484e-03 -4.9832138577533255e-02 +7.3353609610015108e-04
-4.6515000000007149e+02 +2.5637996878997518e+00 +0.0000000000000000e+00 -4.6509823788450882e+02 -2.5686412023490797e-03 -4.9744500253646746e-02 +7.3224193724335997e-04
-4.6520000000007150e+02 +2.5626043759831214e+00 +0.0000000000000000e+00 -4.6514822359476108e+02 -2.5638018934213830e-03 -4.9657039915693708e-02 +7.3094972422799848e-04
-4.6525000000007151e+02 +2.5614090509687752e+00 +0.0000000000000000e+00 -4.6519820930470013e+02 -2.5589720973866817e-03 -4.9569757176203939e-02 +7.2965947448907749e-04
-4.6530000000007152e+02 +2.5602137128797349e+00 +0.0000000000000000e+00 -4.6524819501432648e+02 -2.5541518062069070e-03 -4.9482651647671315e-02 +7.2837120538617596e-04
-4.6535000000007153e+02 +2.5590183617389757e+00 +0.0000000000000000e+00 -4.6529818072364077e+02 -2.5493410118548800e-03 -4.9395722942553531e-02 +7.2708493420330946e-04
-4.6540000000007154e+02 +2.5578229975694264e+00 +0.0000000000000000e+00 -4.6534816643264344e+02 -2.5445397063143188e-03 -4.9308970673272737e-02 +7.2580067814880357e-04
-4.6545000000007155e+02 +2.5566276203939697e+00 +0.0000000000000000e+00 -4.6539815214133512e+02 -2.5397478815797894e-03 -4.9222394452214838e-02 +7.2451845435515284e-04
-4.6550000000007157e+02 +2.5554322302354406e+00 +0.0000000000000000e+00 -4.6544813784971632e+02 -2.5349655296567240e-03 -4.9135993891730130e-02 +7.2323827987889812e-04
-4.6555000000007158e+02 +2.5542368271166289e+00 +0.0000000000000000e+00 -4.6549812355778755e+02 -2.5301926425613905e-03 -4.9049768604133064e-02 +7.2196017170049150e-04
-4.6560000000007159e+02 +2.5530414110602777e+00 +0.0000000000000000e+00 -4.6554810926554939e+02 -2.5254292123208801e-03 -4.8963718201702297e-02 +7.2068414672416480e-04
-4.6565000000007160e+02 +2.5518459820890840e+00 +0.0000000000000000e+00 -4.6559809497300239e+02 -2.5206752309730900e-03 -4.8877842296680699e-02 +7.1941022177780085e-04
-4.6570000000007161e+02 +2.5506505402256989e+00 +0.0000000000000000e+00 -4.6564808068014702e+02 -2.5159306905667232e-03 -4.8792140501275637e-02 +7.1813841361280427e-04
-4.6575000000007162e+02 +2.5494550854927271e+00 +0.0000000000000000e+00 -4.6569806638698390e+02 -2.5111955831612505e-03 -4.8706612427658551e-02 +7.1686873890396629e-04
-4.6580000000007163e+02 +2.5482596179127284e+00 +0.0000000000000000e+00 -4.6574805209351354e+02 -2.5064699008269195e-03 -4.8621257687965470e-02 +7.1560121424934196e-04
-4.6585000000007165e+02 +2.5470641375082161e+00 +0.0000000000000000e+00 -4.6579803779973645e+02 -2.5017536356447263e-03 -4.8536075894296829e-02 +7.1433585617011568e-04
-4.6590000000007166e+02 +2.5458686443016583e+00 +0.0000000000000000e+00 -4.6584802350565315e+02 -2.4970467797064103e-03 -4.8451066658717484e-02 +7.1307268111047545e-04
-4.6595000000007167e+02 +2.5446731383154773e+00 +0.0000000000000000e+00 -4.6589800921126420e+02 -2.4923493251144250e-03 -4.8366229593256774e-02 +7.1181170543747907e-04
-4.6600000000007168e+02 +2.5434776195720499e+00 +0.0000000000000000e+00 -4.6594799491657017e+02 -2.4876612639819339e-03 -4.8281564309908473e-02 +7.1055294544093088e-04
-4.6605000000007169e+02 +2.5422820880937080e+00 +0.0000000000000000e+00 -4.6599798062157151e+02 -2.4829825884328046e-03 -4.8197070420631184e-02 +7.0929641733325139e-04
-4.6610000000007170e+02 +2.5410865439027379e+00 +0.0000000000000000e+00 -4.6604796632626881e+02 -2.4783132869750923e-03 -4.8112747543560250e-02 +7.0804213127787256e-04
-4.6615000000007171e+02 +2.5398909870213813e+00 +0.0000000000000000e+00 -4.6609795203066261e+02 -2.4736533317348958e-03 -4.8028595324861735e-02 +7.0679007042552403e-04
-4.6620000000007173e+02 +2.5386954174718341e+00 +0.0000000000000000e+00 -4.6614793773475338e+02 -2.4690026901826542e-03 -4.7944613418615327e-02 +7.0554021033184596e-04
-4.6625000000007174e+02 +2.5374998352762481e+00 +0.0000000000000000e+00 -4.6619792343854169e+02 -2.4643613297488723e-03 -4.7860801478902176e-02 +7.0429252657512207e-04
-4.6630000000007175e+02 +2.5363042404567300e+00 +0.0000000000000000e+00 -4.6624790914202805e+02 -2.4597292178243847e-03 -4.7777159159804801e-02 +7.0304699475681970e-04
-4.6635000000007176e+02 +2.5351086330353412e+00 +0.0000000000000000e+00 -4.6629789484521302e+02 -2.4551063217603361e-03 -4.7693686115406780e-02 +7.0180359050168062e-04
-4.6640000000007177e+02 +2.5339130130340992e+00 +0.0000000000000000e+00 -4.6634788054809707e+02 -2.4504926088681806e-03 -4.7610381999793075e-02 +7.0056228945781639e-04
-4.6645000000007178e+02 +2.5327173804749767e+00 +0.0000000000000000e+00 -4.6639786625068075e+02 -2.4458880464196457e-03 -4.7527246467049526e-02 +6.9932306729679461e-04
-4.6650000000007179e+02 +2.5315217353799020e+00 +0.0000000000000000e+00 -4.6644785195296458e+02 -2.4412926016467379e-03 -4.7444279171263162e-02 +6.9808589971373297e-04
-4.6655000000007180e+02 +2.5303260777707588e+00 +0.0000000000000000e+00 -4.6649783765494908e+02 -2.4367062417417202e-03 -4.7361479766522156e-02 +6.9685076242739243e-04
-4.6660000000007182e+02 +2.5291304076693866e+00 +0.0000000000000000e+00 -4.6654782335663475e+02 -2.4321289338570958e-03 -4.7278847906915569e-02 +6.9561763118026457e-04
-4.6665000000007183e+02 +2.5279347250975808e+00 +0.0000000000000000e+00 -4.6659780905802211e+02 -2.4275606451056031e-03 -4.7196383246533601e-02 +6.9438648173866650e-04
-4.6670000000007184e+02 +2.5267390300770924e+00 +0.0000000000000000e+00 -4.6664779475911172e+02 -2.4230013425601883e-03 -4.7114085439467261e-02 +6.9315728989282699e-04
-4.6675000000007185e+02 +2.5255433226296291e+00 +0.0000000000000000e+00 -4.6669778045990404e+02 -2.4184509932540133e-03 -4.7031954139808679e-02 +6.9193003145698350e-04
-4.6680000000007186e+02 +2.5243476027768539e+00 +0.0000000000000000e+00 -4.6674776616039964e+02 -2.4139095641804182e-03 -4.6949989001650740e-02 +6.9070468226946650e-04
-4.6685000000007187e+02 +2.5231518705403864e+00 +0.0000000000000000e+00 -4.6679775186059896e+02 -2.4093770222929313e-03 -4.6868189679087381e-02 +6.8948121819279557e-04
-4.6690000000007188e+02 +2.5219561259418022e+00 +0.0000000000000000e+00 -4.6684773756050259e+02 -2.4048533345052340e-03 -4.6786555826213154e-02 +6.8825961511376438e-04
-4.6695000000007190e+02 +2.5207603690026334e+00 +0.0000000000000000e+00 -4.6689772326011098e+02 -2.4003384676911702e-03 -4.6705087097123683e-02 +6.8703984894353620e-04
-4.6700000000007191e+02 +2.5195645997443687e+00 +0.0000000000000000e+00 -4.6694770895942469e+02 -2.3958323886847112e-03 -4.6623783145915164e-02 +6.8582189561772785e-04
-4.6705000000007192e+02 +2.5183688181884532e+00 +0.0000000000000000e+00 -4.6699769465844423e+02 -2.3913350642799612e-03 -4.6542643626684636e-02 +6.8460573109650627e-04
-4.6710000000007193e+02 +2.5171730243562882e+00 +0.0000000000000000e+00 -4.6704768035717007e+02 -2.3868464612311416e-03 -4.6461668193529981e-02 +6.8339133136467484e-04
-4.6715000000007194e+02 +2.5159772182692328e+00 +0.0000000000000000e+00 -4.6709766605560276e+02 -2.3823665462525648e-03 -4.6380856500549544e-02 +6.8217867243176085e-04
-4.6720000000007195e+02 +2.5147813999486019e+00 +0.0000000000000000e+00 -4.6714765175374276e+02 -2.3778952860186442e-03 -4.6300208201842587e-02 +6.8096773033211042e-04
-4.6725000000007196e+02 +2.5135855694156675e+00 +0.0000000000000000e+00 -4.6719763745159059e+02 -2.3734326471638646e-03 -4.6219722951508828e-02 +6.7975848112497334e-04
-4.6730000000007198e+02 +2.5123897266916591e+00 +0.0000000000000000e+00 -4.6724762314914682e+02 -2.3689785962827709e-03 -4.6139400403648598e-02 +6.7855090089459242e-04
-4.6735000000007199e+02 +2.5111938717977624e+00 +0.0000000000000000e+00 -4.6729760884641189e+02 -2.3645330999299730e-03 -4.6059240212362879e-02 +6.7734496575029676e-04
-4.6740000000007200e+02 +2.5099980047551216e+00 +0.0000000000000000e+00 -4.6734759454338626e+02 -2.3600961246201223e-03 -4.5979242031753284e-02 +6.7614065182658759e-04
-4.6745000000007201e+02 +2.5088021255848365e+00 +0.0000000000000000e+00 -4.6739758024007051e+02 -2.3556676368278900e-03 -4.5899405515921698e-02 +6.7493793528322437e-04
-4.6750000000007202e+02 +2.5076062343079655e+00 +0.0000000000000000e+00 -4.6744756593646514e+02 -2.3512476029879728e-03 -4.5819730318970617e-02 +6.7373679230531909e-04
-4.6755000000007203e+02 +2.5064103309455241e+00 +0.0000000000000000e+00 -4.6749755163257061e+02 -2.3468359894950816e-03 -4.5740216095003075e-02 +6.7253719910342197e-04
-4.6760000000007204e+02 +2.5052144155184854e+00 +0.0000000000000000e+00 -4.6754753732838742e+02 -2.3424327627039171e-03 -4.5660862498122401e-02 +6.7133913191360847e-04
-4.6765000000007205e+02 +2.5040184880477803e+00 +0.0000000000000000e+00 -4.6759752302391610e+02 -2.3380378889291658e-03 -4.5581669182432338e-02 +6.7014256699757040e-04
-4.6770000000007207e+02 +2.5028225485542968e+00 +0.0000000000000000e+00 -4.6764750871915709e+02 -2.3336513344454977e-03 -4.5502635802037096e-02 +6.6894748064270264e-04
-4.6775000000007208e+02 +2.5016265970588809e+00 +0.0000000000000000e+00 -4.6769749441411096e+02 -2.3292730654875344e-03 -4.5423762011041036e-02 +6.6775384916218836e-04
-4.6780000000007209e+02 +2.5004306335823370e+00 +0.0000000000000000e+00 -4.6774748010877818e+02 -2.3249030482498613e-03 -4.5345047463548928e-02 +6.6656164889509269e-04
-4.6785000000007210e+02 +2.4992346581454270e+00 +0.0000000000000000e+00 -4.6779746580315924e+02 -2.3205412488870097e-03 -4.5266491813665849e-02 +6.6537085620644622e-04
-4.6790000000007211e+02 +2.4980386707688713e+00 +0.0000000000000000e+00 -4.6784745149725461e+02 -2.3161876335134378e-03 -4.5188094715497062e-02 +6.6418144748733290e-04
-4.6795000000007212e+02 +2.4968426714733480e+00 +0.0000000000000000e+00 -4.6789743719106480e+02 -2.3118421682035302e-03 -4.5109855823148061e-02 +6.6299339915497878e-04
-4.6800000000007213e+02 +2.4956466602794940e+00 +0.0000000000000000e+00 -4.6794742288459031e+02 -2.3075048189915817e-03 -4.5031774790724455e-02 +6.6180668765283661e-04
-4.6805000000007215e+02 +2.4944506372079043e+00 +0.0000000000000000e+00 -4.6799740857783161e+02 -2.3031755518717976e-03 -4.4953851272332104e-02 +6.6062128945067742e-04
-4.6810000000007216e+02 +2.4932546022791322e+00 +0.0000000000000000e+00 -4.6804739427078920e+02 -2.2988543379287578e-03 -4.4876084925591399e-02 +6.5943718700262337e-04
-4.6815000000007217e+02 +2.4920585555136898e+00 +0.0000000000000000e+00 -4.6809737996346354e+02 -2.2945411722128189e-03 -4.4798475424543689e-02 +6.5825439063997863e-04
-4.6820000000007218e+02 +2.4908624969320474e+00 +0.0000000000000000e+00 -4.6814736565585514e+02 -2.2902360568078754e-03 -4.4721022448006902e-02 +6.5707291885610175e-04
-4.6825000000007219e+02 +2.4896664265546344e+00 +0.0000000000000000e+00 -4.6819735134796451e+02 -2.2859389938389525e-03 -4.4643725674778124e-02 +6.5589279017770467e-04
-4.6830000000007220e+02 +2.4884703444018395e+00 +0.0000000000000000e+00 -4.6824733703979211e+02 -2.2816499854713809e-03 -4.4566584783633338e-02 +6.5471402316383904e-04
-4.6835000000007221e+02 +2.4872742504940089e+00 +0.0000000000000000e+00 -4.6829732273133845e+02 -2.2773690339107956e-03 -4.4489599453327096e-02 +6.5353663640584461e-04
-4.6840000000007223e+02 +2.4860781448514491e+00 +0.0000000000000000e+00 -4.6834730842260399e+02 -2.2730961414031488e-03 -4.4412769362592787e-02 +6.5236064852730667e-04
-4.6845000000007224e+02 +2.4848820274944252e+00 +0.0000000000000000e+00 -4.6839729411358917e+02 -2.2688313102347166e-03 -4.4336094190142526e-02 +6.5118607818400961e-04
-4.6850000000007225e+02 +2.4836858984431611e+00 +0.0000000000000000e+00 -4.6844727980429451e+02 -2.2645745427320994e-03 -4.4259573614667154e-02 +6.5001294406388885e-04
