# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8120000000007502e+02 -2.7904118944089586e-02 +6.2418639644529136e-02 +3.0675850957771864e+00 -9.4570245242562194e+00 +1.9645002204306087e+02 +6.2134565502615214e+03 -8.7830808352032769e+05 
-4.8125000000007498e+02 -2.7859210153653117e-02 +6.2261809738595950e-02 +3.0610361903557721e+00 -9.3957120950329927e+00 +2.0320370566279061e+02 +5.7427041211687310e+03 -9.0161766678639629e+05 
-4.8130000000007499e+02 -2.7814386971626456e-02 +6.2105427183329502e-02 +3.0545231956780627e+00 -9.3366942018827928e+00 +2.0960370826352604e+02 +5.2903191789188322e+03 -9.2336765632902284e+05 
-4.8135000000007500e+02 -2.7769649238801503e-02 +6.1949489915283588e-02 +3.0480479803413338e+00 -9.2799953461603852e+00 +2.1561569612488145e+02 +4.8566679423223286e+03 -9.4339045911644679e+05 
-4.8140000000007501e+02 -2.7724996795973938e-02 +6.1793995853074254e-02 +3.0416124143528744e+00 -9.2256394445610148e+00 +2.2120528924911309e+02 +4.4421125339107184e+03 -9.6151816699614201e+05 
-4.8145000000007502e+02 -2.7680429483927238e-02 +6.1638942899544968e-02 +3.0352183693182573e+00 -9.1736497996226944e+00 +2.2633805591384214e+02 +4.0470107447710011e+03 -9.7758251975474507e+05 
-4.8150000000007498e+02 -2.7635947143447498e-02 +6.1484328939368740e-02 +3.0288677183503778e+00 -9.1240491190109800e+00 +2.3097951576109520e+02 +3.6717161834225503e+03 -9.9141492725380533e+05 
-4.8155000000007499e+02 -2.7591549615309612e-02 +6.1330151841901194e-02 +3.0225623361586540e+00 -9.0768595147258608e+00 +2.3509513650868169e+02 +3.3165782774521381e+03 -1.0028464446526787e+06 
-4.8160000000007500e+02 -2.7547236740286640e-02 +6.1176409458350171e-02 +3.0163040989650183e+00 -9.0321024899048368e+00 +2.3865033646361221e+02 +2.9819421567435220e+03 -1.0117077896965363e+06 
-4.8165000000007501e+02 -2.7503008359149369e-02 +6.1023099623212847e-02 +3.0100948844791855e+00 -8.9897989527519400e+00 +2.4161048563213649e+02 +2.6681487703988573e+03 -1.0178293518300614e+06 
-4.8170000000007502e+02 -2.7458864312656355e-02 +6.0870220155004900e-02 +3.0039365719263933e+00 -8.9499692044373376e+00 +2.4394090408466801e+02 +2.3755347922222491e+03 -1.0210411784638028e+06 
-4.8175000000007498e+02 -2.7414804441568671e-02 +6.0717768854172162e-02 +2.9978310422310108e+00 -8.9126329528417081e+00 +2.4560685729293147e+02 +2.1044327210856609e+03 -1.0211729433894695e+06 
-4.8180000000007499e+02 -2.7370828586632735e-02 +6.0565743505474293e-02 +2.9917801774597228e+00 -8.8778092956768919e+00 +2.4657357116596725e+02 +1.8551707524664666e+03 -1.0180540495194158e+06 
-4.8185000000007500e+02 -2.7326936588623719e-02 +6.0414141894806400e-02 +2.9857858682389531e+00 -8.8455179174290066e+00 +2.4680595614499427e+02 +1.6280864712486359e+03 -1.0115111651036050e+06 
-4.8190000000007501e+02 -2.7283128288371206e-02 +6.0262961939097991e-02 +2.9798500330578519e+00 -8.8157889991836811e+00 +2.4626744807619033e+02 +1.4236682197385805e+03 -1.0013528081809633e+06 
-4.8195000000007502e+02 -2.7239403526202730e-02 +6.0112201367399871e-02 +2.9739744684848262e+00 -8.7886476159914491e+00 +2.4492499329147989e+02 +1.2424294601724289e+03 -9.8740583404817781e+05 
-4.8200000000007498e+02 -2.7195762141658628e-02 +5.9961857558066496e-02 +2.9681607584660807e+00 -8.7641141739151767e+00 +2.4275062762529879e+02 +1.0848829511155541e+03 -9.6952740229357150e+05 
-4.8205000000007499e+02 -2.7152203973116865e-02 +5.9811927718732637e-02 +2.9624102781048332e+00 -8.7422100125225821e+00 +2.3972105095192944e+02 +9.5157461268582142e+02 -9.4760189386761689e+05 
-4.8210000000007500e+02 -2.7108728851771107e-02 +5.9662410297325108e-02 +2.9567239030847321e+00 -8.7229984861348324e+00 +2.3582241649782955e+02 +8.4336349567864818e+02 -9.2156626793093141e+05 
-4.8215000000007501e+02 -2.7065336590919968e-02 +5.9513303809212846e-02 +2.9511010821778463e+00 -8.7065453036739484e+00 +2.3106994708039332e+02 +7.6112639344308980e+02 -8.9152671886772127e+05 
-4.8220000000007502e+02 -2.7022026990162613e-02 +5.9364604569958651e-02 +2.9455402910434887e+00 -8.6928418593227743e+00 +2.2549753190020832e+02 +7.0518782847336183e+02 -8.5769419749704353e+05 
-4.8225000000007498e+02 -2.6978799845124204e-02 +5.9216309312853196e-02 +2.9400393405470742e+00 -8.6818739795105788e+00 +2.1915391856188251e+02 +6.7575489566938256e+02 -8.2036672831742011e+05 
-4.8230000000007499e+02 -2.6935654947605327e-02 +5.9068415664176262e-02 +2.9345950693515443e+00 -8.6735850619097015e+00 +2.1210518766942144e+02 +6.7246038691255853e+02 -7.7992004342760227e+05 
-4.8235000000007500e+02 -2.6892592089238030e-02 +5.8920919994070564e-02 +2.9292044416843619e+00 -8.6678190997617133e+00 +2.0440511808396866e+02 +6.9406184439269339e+02 -7.3661747488121083e+05 
-4.8240000000007501e+02 -2.6849611062108359e-02 +5.8773818426183864e-02 +2.9238645466144635e+00 -8.6644083794962565e+00 +1.9610315616937621e+02 +7.3927726207359501e+02 -6.9069563356882625e+05 
-4.8245000000007502e+02 -2.6806711658246624e-02 +5.8627107137264656e-02 +2.9185724624769493e+00 -8.6631877523982048e+00 +1.8724912774368735e+02 +8.0685198121052179e+02 -6.4239461888754414e+05 
-4.8250000000007498e+02 -2.6763893669669254e-02 +5.8480782329927483e-02 +2.9133252633289333e+00 -8.6639929970989638e+00 +1.7789295724276298e+02 +8.9553791071505452e+02 -5.9195510416707175e+05 
-4.8255000000007499e+02 -2.6721156888351621e-02 +5.8334840236342937e-02 +2.9081200191693877e+00 -8.6666608012041895e+00 +1.6808466137225975e+02 +1.0040933769971183e+03 -5.3961829393140855e+05 
-4.8260000000007500e+02 -2.6678501106263065e-02 +5.8189277113552852e-02 +2.9029537955753475e+00 -8.6710287647773807e+00 +1.5787435936956089e+02 +1.1312831444440556e+03 -4.8562599286672717e+05 
-4.8265000000007501e+02 -2.6635926115333834e-02 +5.8044089247661246e-02 +2.8978236539091915e+00 -8.6769354063655655e+00 +1.4731226733158132e+02 +1.2758784761804770e+03 -4.3022056920339161e+05 
-4.8270000000007502e+02 -2.6593431707477157e-02 +5.7899272951145782e-02 +2.8927266515054173e+00 -8.6842201623246034e+00 +1.3644869329362089e+02 +1.4366571168692940e+03 -3.7364492096268118e+05 
-4.8275000000007498e+02 -2.6551017674584707e-02 +5.7754824563958217e-02 +2.8876598413979861e+00 -8.6927233911429305e+00 +1.2533404488250029e+02 +1.6124033350548116e+03 -3.1614252907050238e+05 
-4.8280000000007499e+02 -2.6508683808508595e-02 +5.7610740454494332e-02 +2.8826202724895338e+00 -8.7022863579805509e+00 +1.1401882444107483e+02 +1.8019077940533789e+03 -2.5795742406381751e+05 
-4.8285000000007602e+02 -2.6466429901098973e-02 +5.7467017016361588e-02 +2.8776049894382432e+00 -8.7127512541134369e+00 +1.0255363262925989e+02 +2.0039677110965617e+03 -1.9933421096409482e+05 
-4.8290000000007598e+02 -2.6424255744162826e-02 +5.7323650672974874e-02 +2.8726110328028081e+00 -8.7239611915434097e+00 +9.0989164183253536e+01 +2.2173868133808410e+03 -1.4051804160815390e+05 
-4.8295000000007599e+02 -2.6382161129494881e-02 +5.7180637873503609e-02 +2.8676354390112406e+00 -8.7357602028003267e+00 +7.9376209349638614e+01 +2.4409753333686563e+03 -8.1754624818861746e+04 
-4.8300000000007600e+02 -2.6340145848856925e-02 +5.7037975095795418e-02 +2.8626752403236848e+00 -8.7479932369382407e+00 +6.7765654438179453e+01 +2.6735499804404626e+03 -2.3290229935762549e+04 
-4.8305000000007601e+02 -2.6298209693994150e-02 +5.6895658844342743e-02 +2.8577274650136273e+00 -8.7605061723927093e+00 +5.6208477318765389e+01 +2.9139340420609287e+03 +3.4628343115166295e+04 
-4.8310000000007602e+02 -2.6256352456624568e-02 +5.6753685651431657e-02 +2.8527891369927696e+00 -8.7731458091875822e+00 +4.4755757943347291e+01 +3.1609573217382449e+03 +9.1753690452244555e+04 
-4.8315000000007598e+02 -2.6214573928443813e-02 +5.6612052076697325e-02 +2.8478572763363652e+00 -8.7857598644835484e+00 +3.3458663569479526e+01 +3.4134561028844132e+03 +1.4783790653223632e+05 
-4.8320000000007599e+02 -2.6172873901122471e-02 +5.6470754707511693e-02 +2.8429288989025872e+00 -8.7981969877500426e+00 +2.2368459807648978e+01 +3.6702732677791028e+03 +2.0263250628133074e+05 
-4.8325000000007600e+02 -2.6131252166309238e-02 +5.6329790158782644e-02 +2.8380010164768410e+00 -8.8103067538105595e+00 +1.1536506275967684e+01 +3.9302582482946718e+03 +2.5588845624384840e+05 
-4.8330000000007601e+02 -2.6089708515628016e-02 +5.6189155072776935e-02 +2.8330706368268253e+00 -8.8219396547854405e+00 +1.0142556726112604e+00 +4.1922669532922282e+03 +3.0735617842451436e+05 
-4.8335000000007602e+02 -2.6048242740680832e-02 +5.6048846119992515e-02 +2.8281347636750542e+00 -8.8329471216864022e+00 -9.1467456678869397e+00 +4.4551619472112588e+03 +3.5678554722482921e+05 
-4.8340000000007598e+02 -2.6006854633049317e-02 +5.5908859996931626e-02 +2.8231903966426275e+00 -8.8431815036078483e+00 -1.8894856072118476e+01 +4.7178122826501613e+03 +4.0392587760196329e+05 
-4.8345000000007599e+02 -2.5965543984280103e-02 +5.5769193430245750e-02 +2.8182345313415076e+00 -8.8524960848049847e+00 -2.8178341046216115e+01 +4.9790936330934628e+03 +4.4852594066940545e+05 
-4.8350000000007600e+02 -2.5924310585915777e-02 +5.5629843171464403e-02 +2.8132641594599055e+00 -8.8607450747517937e+00 -3.6945375088797462e+01 +5.2378882176420921e+03 +4.9033397616661788e+05 
-4.8355000000007601e+02 -2.5883154229455547e-02 +5.5490806002474441e-02 +2.8082762686233034e+00 -8.8677836144020734e+00 -4.5144038345967267e+01 +5.4930848476490692e+03 +5.2909766875192360e+05 
-4.8360000000007602e+02 -2.5842074706392403e-02 +5.5352078730480578e-02 +2.8032678423778936e+00 -8.8734677742389092e+00 -5.2722315750684821e+01 +5.7435789146414882e+03 +5.6456414299028239e+05 
-4.8365000000007598e+02 -2.5801071808186304e-02 +5.5213658192080246e-02 +2.7982358604426700e+00 -8.8776545574157062e+00 -5.9628103892558784e+01 +5.9882724126460198e+03 +5.9648000791413093e+05 
-4.8370000000007599e+02 -2.5760145326279769e-02 +5.5075541250627746e-02 +2.7931772985183172e+00 -8.8802019008386228e+00 -6.5809205420305318e+01 +6.2260739464042708e+03 +6.2459131872364122e+05 
-4.8375000000007600e+02 -2.5719295052097441e-02 +5.4937724796881790e-02 +2.7880891282631906e+00 -8.8809686739765397e+00 -7.1213328817226753e+01 +6.4558987244369318e+03 +6.4864357648060855e+05 
-4.8380000000007601e+02 -2.5678520777023026e-02 +5.4800205751478488e-02 +2.7829683174760111e+00 -8.8798146735402579e+00 -7.5788092869950319e+01 +6.6766685128311519e+03 +6.6838175532153703e+05 
-4.8385000000007602e+02 -2.5637822292393576e-02 +5.4662981021707156e-02 +2.7778118167419588e+00 -8.8765982623627160e+00 -7.9480514090363201e+01 +6.8872844743591086e+03 +6.8354563883069379e+05 
-4.8390000000007598e+02 -2.5597199389409228e-02 +5.4526047258738518e-02 +2.7726165266471661e+00 -8.8711566885674404e+00 -8.2234862557670397e+01 +7.0863385635154100e+03 +6.9383955397490517e+05 
-4.8395000000007599e+02 -2.5556651860352827e-02 +5.4389401672168117e-02 +2.7673796354926026e+00 -8.8633496655626605e+00 -8.4004682169978736e+01 +7.2724703038872658e+03 +6.9902237242712511e+05 
-4.8400000000007600e+02 -2.5516179498490308e-02 +5.4253042098564214e-02 +2.7620986217457353e+00 -8.8530569408494824e+00 -8.4751787712114847e+01 +7.4444448927364474e+03 +6.9890790605865628e+05 
-4.8405000000007601e+02 -2.5475782098859867e-02 +5.4116966309763689e-02 +2.7567711968437427e+00 -8.8401491182685827e+00 -8.4442895409426058e+01 +7.6009323174238234e+03 +6.9333766156549007e+05 
-4.8410000000007602e+02 -2.5435459468246945e-02 +5.3981169805451222e-02 +2.7513958466561408e+00 -8.8244204091903260e+00 -8.3058954986150383e+01 +7.7400363376414443e+03 +6.8223087934803637e+05 
-4.8415000000007598e+02 -2.5395211442186736e-02 +5.3845647922274087e-02 +2.7459733366887114e+00 -8.8056594133664543e+00 -8.0627258830492963e+01 +7.8598184631903132e+03 +6.6577627486183739e+05 
-4.8420000000007599e+02 -2.5355037879925341e-02 +5.3710400660304233e-02 +2.7405059419479740e+00 -8.7838090109221145e+00 -7.7202425927170083e+01 +7.9594736436293188e+03 +6.4431058808737481e+05 
-4.8425000000007600e+02 -2.5314938646750558e-02 +5.3575430865309318e-02 +2.7349960540132905e+00 -8.7589075691368503e+00 -7.2837704581450524e+01 +8.0389025554468690e+03 +6.1814968100752484e+05 
-4.8430000000007601e+02 -2.5274913609817363e-02 +5.3440741561004694e-02 +2.7294463865883158e+00 -8.7310331375403063e+00 -6.7590259681199001e+01 +8.0984178761145704e+03 +5.8761626930804970e+05 
-4.8435000000007602e+02 -2.5234962636315104e-02 +5.3306336518100052e-02 +2.7238595654445752e+00 -8.7003212739132696e+00 -6.1509754958694238e+01 +8.1388357199510911e+03 +5.5296571562231146e+05 
-4.8440000000007598e+02 -2.5195085593196186e-02 +5.3172219635129900e-02 +2.7182381459839915e+00 -8.6669135954755312e+00 -5.4643396331397554e+01 +8.1609861205159395e+03 +5.1443856230226834e+05 
-4.8445000000007599e+02 -2.5155282347445618e-02 +5.3038394769536867e-02 +2.7125846906009823e+00 -8.6309496919441582e+00 -4.7038622537643441e+01 +8.1656781131083972e+03 +4.7227751616196876e+05 
-4.8450000000007600e+02 -2.5115552766066966e-02 +5.2904865755773460e-02 +2.7069017640165312e+00 -8.5925683168196763e+00 -3.8742903538330339e+01 +8.1537145341772857e+03 +4.2672538325234485e+05 
-4.8455000000007601e+02 -2.5075896716087759e-02 +5.2771636403242617e-02 +2.7011919329158252e+00 -8.5519073676134845e+00 -2.9803730353702310e+01 +8.1258918546080095e+03 +3.7802499931068876e+05 
-4.8460000000007602e+02 -2.5036314064540439e-02 +5.2638710500342772e-02 +2.6954577662400339e+00 -8.5091039087991227e+00 -2.0268623562937925e+01 +8.0830003731386287e+03 +3.2641928849646397e+05 
-4.8465000000007598e+02 -2.4996804678495015e-02 +5.2506091809186632e-02 +2.6897018349914887e+00 -8.4642941511922949e+00 -1.0185127813057573e+01 +8.0258240505309086e+03 +2.7215122728039819e+05 
-4.8470000000007599e+02 -2.4957368425019159e-02 +5.2373784071294886e-02 +2.6839267122283137e+00 -8.4176134639606435e+00 +3.9918819348696893e-01 +7.9551406051490467e+03 +2.1546384302564256e+05 
-4.8475000000007600e+02 -2.4918005171221631e-02 +5.2241791001018667e-02 +2.6781349732343767e+00 -8.3691963652107582e+00 +1.1436727064266121e+01 +7.8717214385172556e+03 +1.5660024800397994e+05 
-4.8480000000007601e+02 -2.4878714784207057e-02 +5.2110116292940815e-02 +2.6723291952975319e+00 -8.3191765404692664e+00 +2.2879868574356514e+01 +7.7763317902167100e+03 +9.5803597607762931e+04 
-4.8485000000007602e+02 -2.4839497131114989e-02 +5.1978763615138278e-02 +2.6665119576427809e+00 -8.2676868117245430e+00 +3.4680971194843075e+01 +7.6697304812168286e+03 +3.3317083818402600e+04 
-4.8490000000007598e+02 -2.4800352079093299e-02 +5.1847736613972843e-02 +2.6606858418953401e+00 -8.2148591676495890e+00 +4.6792359889973802e+01 +7.5526701684432564e+03 -3.0615985213514119e+04 
-4.8495000000007599e+02 -2.4761279495311778e-02 +5.1717038911079032e-02 +2.6548534314249403e+00 -8.1608247422885629e+00 +5.9166343488484507e+01 +7.4258971665066611e+03 -9.5752300006433812e+04 
-4.8500000000007600e+02 -2.4722279246959467e-02 +5.1586674104492442e-02 +2.6490173117699207e+00 -8.1057138231973855e+00 +7.1755203044195682e+01 +7.2901515189177535e+03 -1.6184847068232158e+05 
-4.8505000000007601e+02 -2.4683351201241086e-02 +5.1456645769646807e-02 +2.6431800705155699e+00 -8.0496558535844205e+00 +8.4511195497127460e+01 +7.1461670149371075e+03 -2.2866105327234187e+05 
-4.8510000000007602e+02 -2.4644495225379308e-02 +5.1326957456978392e-02 +2.6373442972470258e+00 -7.9927794255630635e+00 +9.7386554366573719e+01 +6.9946711376002286e+03 -2.9594655139125220e+05 
-4.8515000000007598e+02 -2.4605711186610708e-02 +5.1197612694556506e-02 +2.6315125833942812e+00 -7.9352122839405697e+00 +1.1033349390807609e+02 +6.8363850943553653e+03 -3.6346144498628034e+05 
-4.8520000000007599e+02 -2.4566998952200748e-02 +5.1068614985479301e-02 +2.6256875227402037e+00 -7.8770813225304117e+00 +1.2330419585132674e+02 +6.6720237879167453e+03 -4.3096210116226051e+05 
-4.8525000000007600e+02 -2.4528358389418525e-02 +5.0939967810533872e-02 +2.6198717107986109e+00 -7.8185125923807455e+00 +1.3625082525746203e+02 +6.5022958878590734e+03 -4.9820487893152575e+05 
-4.8530000000007601e+02 -2.4489789365556316e-02 +5.0811674626022978e-02 +2.6140677449889891e+00 -7.7596312881644920e+00 +1.4912552622727873e+02 +6.3279037180456717e+03 -5.6494610074714827e+05 
-4.8535000000007602e+02 -2.4451291747932237e-02 +5.0683738863701103e-02 +2.6082782249050878e+00 -7.7005617581063319e+00 +1.6188041500844773e+02 +6.1495433380210570e+03 -6.3094200717593241e+05 
-4.8540000000007598e+02 -2.4412865403867588e-02 +5.0556163933493381e-02 +2.6025057520249346e+00 -7.6414275026611982e+00 +1.7446758663664963e+02 +5.9679045371096854e+03 -6.9594879799186252e+05 
-4.8545000000007599e+02 -2.4374510200707040e-02 +5.0428953220220792e-02 +2.5967529296832836e+00 -7.5823511666273919e+00 +1.8683911632222947e+02 +5.7836707678922030e+03 -7.5972264297877112e+05 
-4.8550000000007600e+02 -2.4336226005817425e-02 +5.0302110085357926e-02 +2.5910223632690381e+00 -7.5234545477209744e+00 +1.9894705421112266e+02 +5.5975192212247093e+03 -8.2201964701338182e+05 
-4.8555000000007601e+02 -2.4298012686573962e-02 +5.0175637866451642e-02 +2.5853166600294024e+00 -7.4648585992347511e+00 +2.1074342983839225e+02 +5.4101208449127325e+03 -8.8259587691350281e+05 
-4.8560000000007602e+02 -2.4259870110368117e-02 +5.0049539878102296e-02 +2.5796384290601164e+00 -7.4066834066357083e+00 +2.2218025304317482e+02 +5.2221401572470368e+03 -9.4120737031128176e+05 
-4.8565000000007598e+02 -2.4221798144622480e-02 +4.9923819409384125e-02 +2.5739902814781419e+00 -7.3490482199234677e+00 +2.3320950888445867e+02 +5.0342355104219714e+03 -9.9761009831991873e+05 
-4.8570000000007599e+02 -2.4183796656754859e-02 +4.9798479728116372e-02 +2.5683748302258986e+00 -7.2920714298510161e+00 +2.4378316270252367e+02 +4.8470589002233364e+03 -1.0515600008255497e+06 
-4.8575000000007600e+02 -2.4145865514221238e-02 +4.9673524075331224e-02 +2.5627946901170744e+00 -7.2358705778239436e+00 +2.5385315935991085e+02 +4.6612560456240726e+03 -1.1028129805935982e+06 
-4.8580000000007601e+02 -2.4108004584479949e-02 +4.9548955670363500e-02 +2.5572524777506285e+00 -7.1805623522026245e+00 +2.6337142464109263e+02 +4.4774663604214929e+03 -1.1511249110107156e+06 
-4.8585000000007602e+02 -2.4070213734998520e-02 +4.9424777697356051e-02 +2.5517508080791540e+00 -7.1262619182041753e+00 +2.7229000151634068e+02 +4.2963152600203666e+03 -1.1962528980294054e+06 
-4.8590000000007598e+02 -2.4032492833309958e-02 +4.9300993297208627e-02 +2.5462923084970837e+00 -7.0730806781244251e+00 +2.8056078965041104e+02 +4.1183572691590543e+03 -1.2379575218734068e+06 
-4.8595000000007599e+02 -2.3994841747183752e-02 +4.9177606335543335e-02 +2.5408797461251900e+00 -7.0211814119239460e+00 +2.8812750185113003e+02 +3.9445668104856691e+03 -1.2759323127397988e+06 
-4.8600000000007600e+02 -2.3957260341268986e-02 +4.9054620021167852e-02 +2.5355150882917261e+00 -6.9707731920710119e+00 +2.9494693750154846e+02 +3.7765003365747762e+03 -1.3099224615495899e+06 
-4.8605000000007601e+02 -2.3919748478803824e-02 +4.8932033870228916e-02 +2.5301991260255217e+00 -6.9219830482989337e+00 +3.0100583951746927e+02 +3.6152710918974776e+03 -1.3398595174052177e+06 
-4.8610000000007602e+02 -2.3882306025333581e-02 +4.8809845128449408e-02 +2.5249324260691730e+00 -6.8748691986926094e+00 +3.0629882897189373e+02 +3.4615127365763774e+03 -1.3657307960870524e+06 
-4.8615000000007598e+02 -2.3844932843904883e-02 +4.8688050583747762e-02 +2.5197153209695262e+00 -6.8294746861742190e+00 +3.1082561911538278e+02 +3.3157472827533447e+03 -1.3875543013433146e+06 
-4.8620000000007599e+02 -2.3807628794235446e-02 +4.8566646757799113e-02 +2.5145478484209427e+00 -6.7858323640927694e+00 +3.1459213927942722e+02 +3.1784164250635804e+03 -1.4053847472589877e+06 
-4.8625000000007600e+02 -2.3770393734606179e-02 +4.8445631648346373e-02 +2.5094294589900352e+00 -6.7440063418956884e+00 +3.1761897083430182e+02 +3.0501208112167328e+03 -1.4193676689203461e+06 
-4.8630000000007601e+02 -2.3733227520157628e-02 +4.8325004159487504e-02 +2.5043587623648831e+00 -6.7040288800373533e+00 +3.1994191471081723e+02 +2.9310032835197494e+03 -1.4297181443702942e+06 
-4.8635000000007602e+02 -2.3696130006284965e-02 +4.8204761888772985e-02 +2.4993345786986576e+00 -6.6658363076061065e+00 +3.2158266911069029e+02 +2.8204124233740167e+03 -1.4365327072624951e+06 
-4.8640000000007598e+02 -2.3659101048725508e-02 +4.8084902398749491e-02 +2.4943558145716294e+00 -6.6293696234631421e+00 +3.2256073214649484e+02 +2.7178909696565934e+03 -1.4399082142164046e+06 
-4.8645000000007599e+02 -2.3622140503103541e-02 +4.7965423359077247e-02 +2.4894213449416669e+00 -6.5945765200147521e+00 +3.2289685660417848e+02 +2.6230603398380858e+03 -1.4399534810320893e+06 
-4.8650000000007600e+02 -2.3585248225034106e-02 +4.7846322448841655e-02 +2.4845300431781387e+00 -6.5614050566851700e+00 +3.2261183298062673e+02 +2.5355447339684297e+03 -1.4367775555569238e+06 
-4.8655000000007601e+02 -2.3548424070111120e-02 +4.7727597359154904e-02 +2.4796807815942463e+00 -6.5298036555137111e+00 +3.2172647469035991e+02 +2.4549710917588131e+03 -1.4304896173847888e+06 
-4.8660000000007602e+02 -2.3511667893927120e-02 +4.7609245789875618e-02 +2.4748724311378498e+00 -6.4997211007740425e+00 +3.2026162689891424e+02 +2.3809690935847566e+03 -1.4211990380466401e+06 
-4.8665000000007598e+02 -2.3474979552046492e-02 +4.7491265452778167e-02 +2.4701038614697972e+00 -6.4711065493036646e+00 +3.1823816387341424e+02 +2.3131712452419688e+03 -1.4090153623227277e+06 
-4.8670000000007599e+02 -2.3438358900038848e-02 +4.7373654067581684e-02 +2.4653739410379902e+00 -6.4439095101975274e+00 +3.1567698775317956e+02 +2.2512127090908116e+03 -1.3940483016415660e+06 
-4.8675000000007600e+02 -2.3401805793444856e-02 +4.7256409366986517e-02 +2.4606815369843020e+00 -6.4180798720470582e+00 +3.1259903037346032e+02 +2.1947315280250127e+03 -1.3764077454112093e+06 
-4.8680000000007601e+02 -2.3365320087808557e-02 +4.7139529091625727e-02 +2.4560255152109516e+00 -6.3935678760305121e+00 +3.0902525201279212e+02 +2.1433684083504595e+03 -1.3562037531267975e+06 
-4.8685000000007602e+02 -2.3328901638647499e-02 +4.7023010993726140e-02 +2.4514047403817658e+00 -6.3703241341872170e+00 +3.0497664115620228e+02 +2.0967668638050955e+03 -1.3335465531982824e+06 
-4.8690000000007598e+02 -2.3292550301476152e-02 +4.6906852835560106e-02 +2.4468180758414180e+00 -6.3482996247301635e+00 +3.0047421679735066e+02 +2.0545731804396387e+03 -1.3085465584247727e+06 
-4.8695000000007599e+02 -2.3256265931791555e-02 +4.6791052389606076e-02 +2.4422643838387188e+00 -6.3274456886414860e+00 +2.9553902241147927e+02 +2.0164363901042711e+03 -1.2813143256932853e+06 
-4.8700000000007600e+02 -2.3220048385078670e-02 +4.6675607439107654e-02 +2.4377425251925002e+00 -6.3077140390635265e+00 +2.9019213505814025e+02 +1.9820083439630753e+03 -1.2519606176044664e+06 
-4.8705000000007601e+02 -2.3183897516815273e-02 +4.6560515776538691e-02 +2.4332513596614427e+00 -6.2890567464575575e+00 +2.8445465520812803e+02 +1.9509435931787741e+03 -1.2205963330066591e+06 
-4.8710000000007602e+02 -2.3147813182459689e-02 +4.6445775206013090e-02 +2.4287897456520073e+00 -6.2714262541069559e+00 +2.7834771511251893e+02 +1.9228995140933475e+03 -1.1873325659672697e+06 
-4.8715000000007598e+02 -2.3111795237462682e-02 +4.6331383541055760e-02 +2.4243565404279659e+00 -6.2547753704633013e+00 +2.7189247280803266e+02 +1.8975362484290051e+03 -1.1522805634174081e+06 
-4.8720000000007599e+02 -2.3075843537267729e-02 +4.6217338605278102e-02 +2.4199505999701416e+00 -6.2390572717095747e+00 +2.6511011607136959e+02 +1.8745167216993818e+03 -1.1155517526823741e+06 
-4.8725000000007702e+02 -2.3039957937289312e-02 +4.6103638234244543e-02 +2.4155707791147392e+00 -6.2242254973968576e+00 +2.5802185852405415e+02 +1.8535066071348569e+03 -1.0772577154829782e+06 
-4.8730000000007698e+02 -2.3004138292948326e-02 +4.5990280272131916e-02 +2.4112159314183024e+00 -6.2102339653510494e+00 +2.5064894372097396e+02 +1.8341744512319215e+03 -1.0375102158584269e+06 
-4.8735000000007699e+02 -2.2968384459640213e-02 +4.5877262574681554e-02 +2.4068849092661644e+00 -6.1970369405971519e+00 +2.4301264189684954e+02 +1.8161914155065303e+03 -9.9642117835520371e+05 
-4.8740000000007700e+02 -2.2932696292760388e-02 +4.5764583006463119e-02 +2.4025765639190690e+00 -6.1845890749645589e+00 +2.3513424891835629e+02 +1.7992316017291466e+03 -9.5410268052226945e+05 
-4.8745000000007701e+02 -2.2897073647684028e-02 +4.5652239443962586e-02 +2.3982897452434107e+00 -6.1728453815967832e+00 +2.2703509353890365e+02 +1.7829718435075242e+03 -9.1066700320833980e+05 
-4.8750000000007702e+02 -2.2861516379770744e-02 +4.5540229773998651e-02 +2.3940233021568167e+00 -6.1617612418414414e+00 +2.1873652536606878e+02 +1.7670917657137973e+03 -8.6622654869688349e+05 
-4.8755000000007698e+02 -2.2826024344382578e-02 +4.5428551892036310e-02 +2.3897760821570837e+00 -6.1512924030563854e+00 +2.1025992785860524e+02 +1.7512737599016987e+03 -8.2089392895017425e+05 
-4.8760000000007699e+02 -2.2790597396853525e-02 +4.5317203706054000e-02 +2.3855469317749014e+00 -6.1413949887892940e+00 +2.0162670559972705e+02 +1.7352030744807394e+03 -7.7478187926553690e+05 
-4.8765000000007700e+02 -2.2755235392516060e-02 +4.5206183132976079e-02 +2.3813346962698114e+00 -6.1320254781612080e+00 +1.9285829318975610e+02 +1.7185676409222322e+03 -7.2800331980034616e+05 
-4.8770000000007701e+02 -2.2719938186688771e-02 +4.5095488100736020e-02 +2.3771382196379727e+00 -6.1231407332683609e+00 +1.8397615468787308e+02 +1.7010583003168338e+03 -6.8067135094150365e+05 
-4.8775000000007702e+02 -2.2684705634675846e-02 +4.4985116547371209e-02 +2.3729563448941757e+00 -6.1146979744084806e+00 +1.7500177605324052e+02 +1.6823686015372734e+03 -6.3289920272436866e+05 
