# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2405000000003901e+02 +5.5713553714376802e+00 +0.0000000000000000e+00 -3.2403202391300903e+02 -2.7137473998035636e-02 -5.3529137149474015e-01 +5.3670953571271912e-03
-3.2410000000003902e+02 +5.5704431902377101e+00 +0.0000000000000000e+00 -3.2408201559157101e+02 -2.7137508266866790e-02 -5.3529285320128339e-01 +5.3671253517448836e-03
-3.2415000000003897e+02 +5.5695308679896698e+00 +0.0000000000000000e+00 -3.2413200726755900e+02 -2.7137546691431605e-02 -5.3529433225560885e-01 +5.3671556241806284e-03
-3.2420000000003898e+02 +5.5686184046935496e+00 +0.0000000000000000e+00 -3.2418199894097302e+02 -2.7137589160893597e-02 -5.3529580864642279e-01 +5.3671861674030796e-03
-3.2425000000003899e+02 +5.5677058003530000e+00 +0.0000000000000000e+00 -3.2423199061181299e+02 -2.7137635564433549e-02 -5.3529728236223217e-01 +5.3672169743490469e-03
-3.2430000000003901e+02 +5.5667930549643598e+00 +0.0000000000000000e+00 -3.2428198228007699e+02 -2.7137685791254269e-02 -5.3529875339142552e-01 +5.3672480379243249e-03
-3.2435000000003902e+02 +5.5658801685203798e+00 +0.0000000000000000e+00 -3.2433197394576598e+02 -2.7137739730579053e-02 -5.3530022172224412e-01 +5.3672793510034051e-03
-3.2440000000003897e+02 +5.5649671410355896e+00 +0.0000000000000000e+00 -3.2438196560887900e+02 -2.7137797271641461e-02 -5.3530168734259720e-01 +5.3673109064276284e-03
-3.2445000000003898e+02 +5.5640539725027303e+00 +0.0000000000000000e+00 -3.2443195726941599e+02 -2.7137858303703428e-02 -5.3530315024038122e-01 +5.3673426970083944e-03
-3.2450000000004002e+02 +5.5631406629217999e+00 +0.0000000000000000e+00 -3.2448194892737598e+02 -2.7137922716043414e-02 -5.3530461040326660e-01 +5.3673747155250275e-03
-3.2455000000003997e+02 +5.5622272122927798e+00 +0.0000000000000000e+00 -3.2453194058275898e+02 -2.7137990397959520e-02 -5.3530606781875079e-01 +5.3674069547253178e-03
-3.2460000000003998e+02 +5.5613136206193303e+00 +0.0000000000000000e+00 -3.2458193223556498e+02 -2.7138061238768121e-02 -5.3530752247413194e-01 +5.3674394073252620e-03
-3.2465000000004000e+02 +5.5603998878978000e+00 +0.0000000000000000e+00 -3.2463192388579301e+02 -2.7138135127808608e-02 -5.3530897435658842e-01 +5.3674720660098658e-03
-3.2470000000004001e+02 +5.5594860141245599e+00 +0.0000000000000000e+00 -3.2468191553344201e+02 -2.7138211954440421e-02 -5.3531042345312707e-01 +5.3675049234326285e-03
-3.2475000000004002e+02 +5.5585719993068796e+00 +0.0000000000000000e+00 -3.2473190717851298e+02 -2.7138291608038743e-02 -5.3531186975050016e-01 +5.3675379722147231e-03
-3.2480000000003997e+02 +5.5576578434374797e+00 +0.0000000000000000e+00 -3.2478189882100497e+02 -2.7138373978005156e-02 -5.3531331323539455e-01 +5.3675712049469039e-03
-3.2485000000003998e+02 +5.5567435465272901e+00 +0.0000000000000000e+00 -3.2483189046091798e+02 -2.7138458953754205e-02 -5.3531475389419125e-01 +5.3676046141870751e-03
-3.2490000000004000e+02 +5.5558291085690099e+00 +0.0000000000000000e+00 -3.2488188209825103e+02 -2.7138546424728727e-02 -5.3531619171323130e-01 +5.3676381924630066e-03
-3.2495000000004001e+02 +5.5549145295626703e+00 +0.0000000000000000e+00 -3.2493187373300299e+02 -2.7138636280389285e-02 -5.3531762667862948e-01 +5.3676719322704328e-03
-3.2500000000004002e+02 +5.5539998095082401e+00 +0.0000000000000000e+00 -3.2498186536517500e+02 -2.7138728410217451e-02 -5.3531905877632846e-01 +5.3677058260736205e-03
-3.2505000000003997e+02 +5.5530849484021001e+00 +0.0000000000000000e+00 -3.2503185699476597e+02 -2.7138822703717411e-02 -5.3532048799212362e-01 +5.3677398663056330e-03
-3.2510000000003998e+02 +5.5521699462551597e+00 +0.0000000000000000e+00 -3.2508184862177598e+02 -2.7138919050408571e-02 -5.3532191431153109e-01 +5.3677740453669893e-03
-3.2515000000004000e+02 +5.5512548030528697e+00 +0.0000000000000000e+00 -3.2513184024620398e+02 -2.7139017339842336e-02 -5.3532333772008123e-01 +5.3678083556286359e-03
-3.2520000000004001e+02 +5.5503395188097802e+00 +0.0000000000000000e+00 -3.2518183186804902e+02 -2.7139117461579557e-02 -5.3532475820291703e-01 +5.3678427894279139e-03
-3.2525000000004002e+02 +5.5494240935186099e+00 +0.0000000000000000e+00 -3.2523182348731200e+02 -2.7139219305211883e-02 -5.3532617574517039e-01 +5.3678773390723406e-03
-3.2530000000003997e+02 +5.5485085271793704e+00 +0.0000000000000000e+00 -3.2528181510399202e+02 -2.7139322760349759e-02 -5.3532759033174471e-01 +5.3679119968374498e-03
-3.2535000000003998e+02 +5.5475928197920403e+00 +0.0000000000000000e+00 -3.2533180671808901e+02 -2.7139427716625669e-02 -5.3532900194737210e-01 +5.3679467549673484e-03
-3.2540000000004000e+02 +5.5466769713566499e+00 +0.0000000000000000e+00 -3.2538179832960202e+02 -2.7139534063694230e-02 -5.3533041057661068e-01 +5.3679816056747204e-03
-3.2545000000004001e+02 +5.5457609818768097e+00 +0.0000000000000000e+00 -3.2543178993853002e+02 -2.7139641691230860e-02 -5.3533181620381953e-01 +5.3680165411405653e-03
-3.2550000000004002e+02 +5.5448448513489001e+00 +0.0000000000000000e+00 -3.2548178154487402e+02 -2.7139750488936420e-02 -5.3533321881323759e-01 +5.3680515535150060e-03
-3.2555000000003997e+02 +5.5439285797729099e+00 +0.0000000000000000e+00 -3.2553177314863302e+02 -2.7139860346532894e-02 -5.3533461838890417e-01 +5.3680866349164946e-03
-3.2560000000003998e+02 +5.5430121671524804e+00 +0.0000000000000000e+00 -3.2558176474980701e+02 -2.7139971153763483e-02 -5.3533601491465910e-01 +5.3681217774318246e-03
-3.2565000000004000e+02 +5.5420956134767003e+00 +0.0000000000000000e+00 -3.2563175634839502e+02 -2.7140082800400329e-02 -5.3533740837427579e-01 +5.3681569731174718e-03
-3.2570000000004001e+02 +5.5411789187601199e+00 +0.0000000000000000e+00 -3.2568174794439602e+02 -2.7140195176228062e-02 -5.3533879875116763e-01 +5.3681922139966519e-03
-3.2575000000004002e+02 +5.5402620829954703e+00 +0.0000000000000000e+00 -3.2573173953781099e+02 -2.7140308171063564e-02 -5.3534018602873557e-01 +5.3682274920628164e-03
-3.2580000000003997e+02 +5.5393451061827399e+00 +0.0000000000000000e+00 -3.2578173112863902e+02 -2.7140421674744057e-02 -5.3534157019015360e-01 +5.3682627992775135e-03
-3.2585000000003998e+02 +5.5384279883219296e+00 +0.0000000000000000e+00 -3.2583172271687999e+02 -2.7140535577130247e-02 -5.3534295121842257e-01 +5.3682981275709422e-03
-3.2590000000004000e+02 +5.5375107294166801e+00 +0.0000000000000000e+00 -3.2588171430253300e+02 -2.7140649768105006e-02 -5.3534432909634388e-01 +5.3683334688416646e-03
-3.2595000000004001e+02 +5.5365933294633596e+00 +0.0000000000000000e+00 -3.2593170588559798e+02 -2.7140764137578034e-02 -5.3534570380659907e-01 +5.3683688149574540e-03
-3.2600000000004002e+02 +5.5356757884619601e+00 +0.0000000000000000e+00 -3.2598169746607402e+02 -2.7140878575481461e-02 -5.3534707533167003e-01 +5.3684041577544677e-03
-3.2605000000003997e+02 +5.5347581064161204e+00 +0.0000000000000000e+00 -3.2603168904396102e+02 -2.7140992973579532e-02 -5.3534844365433543e-01 +5.3684394897097476e-03
-3.2610000000003998e+02 +5.5338402833185700e+00 +0.0000000000000000e+00 -3.2608168061925898e+02 -2.7141107247351328e-02 -5.3534980876383409e-01 +5.3684748121008317e-03
-3.2615000000004000e+02 +5.5329223191765804e+00 +0.0000000000000000e+00 -3.2613167219196703e+02 -2.7141221328733419e-02 -5.3535117065383908e-01 +5.3685101324065197e-03
-3.2620000000004001e+02 +5.5320042139828702e+00 +0.0000000000000000e+00 -3.2618166376208501e+02 -2.7141335149691494e-02 -5.3535252931820732e-01 +5.3685454582307257e-03
-3.2625000000004002e+02 +5.5310859677483704e+00 +0.0000000000000000e+00 -3.2623165532961298e+02 -2.7141448641857517e-02 -5.3535388475064294e-01 +5.3685807971705227e-03
-3.2630000000003997e+02 +5.5301675804621500e+00 +0.0000000000000000e+00 -3.2628164689454900e+02 -2.7141561736546322e-02 -5.3535523694499076e-01 +5.3686161568190956e-03
-3.2635000000003998e+02 +5.5292490521314903e+00 +0.0000000000000000e+00 -3.2633163845689398e+02 -2.7141674364739098e-02 -5.3535658589494250e-01 +5.3686515447627699e-03
-3.2640000000004000e+02 +5.5283303827491199e+00 +0.0000000000000000e+00 -3.2638163001664702e+02 -2.7141786457097045e-02 -5.3535793159427880e-01 +5.3686869685834297e-03
-3.2645000000004001e+02 +5.5274115723223103e+00 +0.0000000000000000e+00 -3.2643162157380902e+02 -2.7141897943949264e-02 -5.3535927403665273e-01 +5.3687224358563348e-03
-3.2650000000004002e+02 +5.5264926208510596e+00 +0.0000000000000000e+00 -3.2648161312837698e+02 -2.7142008755301990e-02 -5.3536061321575235e-01 +5.3687579541517559e-03
-3.2655000000003997e+02 +5.5255735283281000e+00 +0.0000000000000000e+00 -3.2653160468035298e+02 -2.7142118820838532e-02 -5.3536194912529977e-01 +5.3687935310349350e-03
-3.2660000000003998e+02 +5.5246542947643302e+00 +0.0000000000000000e+00 -3.2658159622973500e+02 -2.7142228069908833e-02 -5.3536328175886461e-01 +5.3688291740642069e-03
-3.2665000000004000e+02 +5.5237349201452197e+00 +0.0000000000000000e+00 -3.2663158777652399e+02 -2.7142336431547599e-02 -5.3536461111018363e-01 +5.3688648907942119e-03
-3.2670000000004001e+02 +5.5228154044853000e+00 +0.0000000000000000e+00 -3.2668157932071801e+02 -2.7142443834451725e-02 -5.3536593717276071e-01 +5.3689006887718566e-03
-3.2675000000004002e+02 +5.5218957477736703e+00 +0.0000000000000000e+00 -3.2673157086231799e+02 -2.7142550207002975e-02 -5.3536725994026779e-01 +5.3689365755403267e-03
-3.2680000000003997e+02 +5.5209759500212403e+00 +0.0000000000000000e+00 -3.2678156240132301e+02 -2.7142655477248461e-02 -5.3536857940619698e-01 +5.3689725586355888e-03
-3.2685000000003998e+02 +5.5200560112170898e+00 +0.0000000000000000e+00 -3.2683155393773302e+02 -2.7142759572918781e-02 -5.3536989556418213e-01 +5.3690086455896076e-03
-3.2690000000004000e+02 +5.5191359313648700e+00 +0.0000000000000000e+00 -3.2688154547154699e+02 -2.7142862421412950e-02 -5.3537120840772967e-01 +5.3690448439276412e-03
-3.2695000000004001e+02 +5.5182157104682101e+00 +0.0000000000000000e+00 -3.2693153700276400e+02 -2.7142963949804561e-02 -5.3537251793032792e-01 +5.3690811611693083e-03
-3.2700000000004002e+02 +5.5172953485234801e+00 +0.0000000000000000e+00 -3.2698152853138600e+02 -2.7143064084844792e-02 -5.3537382412549861e-01 +5.3691176048291135e-03
-3.2705000000003997e+02 +5.5163748455306596e+00 +0.0000000000000000e+00 -3.2703152005740998e+02 -2.7143162752958038e-02 -5.3537512698671808e-01 +5.3691541824156357e-03
-3.2710000000003998e+02 +5.5154542014934096e+00 +0.0000000000000000e+00 -3.2708151158083700e+02 -2.7143259880241823e-02 -5.3537642650741601e-01 +5.3691909014315104e-03
-3.2715000000004000e+02 +5.5145334164044497e+00 +0.0000000000000000e+00 -3.2713150310166600e+02 -2.7143355392473052e-02 -5.3537772268108341e-01 +5.3692277693745006e-03
-3.2720000000004001e+02 +5.5136124902746797e+00 +0.0000000000000000e+00 -3.2718149461989702e+02 -2.7143449215095872e-02 -5.3537901550105826e-01 +5.3692647937353278e-03
-3.2725000000004002e+02 +5.5126914230931998e+00 +0.0000000000000000e+00 -3.2723148613553002e+02 -2.7143541273238418e-02 -5.3538030496081945e-01 +5.3693019820006309e-03
-3.2730000000003997e+02 +5.5117702148636498e+00 +0.0000000000000000e+00 -3.2728147764856402e+02 -2.7143631491697757e-02 -5.3538159105371985e-01 +5.3693393416502548e-03
-3.2735000000003998e+02 +5.5108488655896499e+00 +0.0000000000000000e+00 -3.2733146915899800e+02 -2.7143719794945974e-02 -5.3538287377309357e-01 +5.3693768801583190e-03
-3.2740000000004000e+02 +5.5099273752675799e+00 +0.0000000000000000e+00 -3.2738146066683299e+02 -2.7143806107133246e-02 -5.3538415311230725e-01 +5.3694146049937472e-03
-3.2745000000004001e+02 +5.5090057438974300e+00 +0.0000000000000000e+00 -3.2743145217206700e+02 -2.7143890352083408e-02 -5.3538542906468345e-01 +5.3694525236194501e-03
-3.2750000000004002e+02 +5.5080839714828498e+00 +0.0000000000000000e+00 -3.2748144367470098e+02 -2.7143972453293995e-02 -5.3538670162349711e-01 +5.3694906434923022e-03
-3.2755000000003997e+02 +5.5071620580238196e+00 +0.0000000000000000e+00 -3.2753143517473501e+02 -2.7144052333939368e-02 -5.3538797078203126e-01 +5.3695289720636936e-03
-3.2760000000003998e+02 +5.5062400035130796e+00 +0.0000000000000000e+00 -3.2758142667216703e+02 -2.7144129916872220e-02 -5.3538923653360326e-01 +5.3695675167797722e-03
-3.2765000000004000e+02 +5.5053178079542704e+00 +0.0000000000000000e+00 -3.2763141816699698e+02 -2.7144205124616124e-02 -5.3539049887143053e-01 +5.3696062850800835e-03
-3.2770000000004001e+02 +5.5043954713546599e+00 +0.0000000000000000e+00 -3.2768140965922498e+02 -2.7144277879368649e-02 -5.3539175778868509e-01 +5.3696452843981016e-03
-3.2775000000004002e+02 +5.5034729937033298e+00 +0.0000000000000000e+00 -3.2773140114885001e+02 -2.7144348103010457e-02 -5.3539301327865241e-01 +5.3696845221628464e-03
-3.2780000000003997e+02 +5.5025503750039197e+00 +0.0000000000000000e+00 -3.2778139263587298e+02 -2.7144415717091773e-02 -5.3539426533449230e-01 +5.3697240057964321e-03
-3.2785000000003998e+02 +5.5016276152564396e+00 +0.0000000000000000e+00 -3.2783138412029200e+02 -2.7144480642840030e-02 -5.3539551394937179e-01 +5.3697637427154157e-03
-3.2790000000004000e+02 +5.5007047144681600e+00 +0.0000000000000000e+00 -3.2788137560210799e+02 -2.7144542801155355e-02 -5.3539675911638529e-01 +5.3698037403299599e-03
-3.2795000000004001e+02 +5.4997816726281599e+00 +0.0000000000000000e+00 -3.2793136708131999e+02 -2.7144602112621322e-02 -5.3539800082874112e-01 +5.3698440060457398e-03
-3.2800000000004002e+02 +5.4988584897437196e+00 +0.0000000000000000e+00 -3.2798135855792702e+02 -2.7144658497489794e-02 -5.3539923907949483e-01 +5.3698845472612000e-03
-3.2805000000003997e+02 +5.4979351658148499e+00 +0.0000000000000000e+00 -3.2803135003192898e+02 -2.7144711884022565e-02 -5.3540047386709755e-01 +5.3699253707690650e-03
-3.2810000000003998e+02 +5.4970117008342596e+00 +0.0000000000000000e+00 -3.2808134150332597e+02 -2.7144762312483001e-02 -5.3540170526225661e-01 +5.3699664752772224e-03
-3.2815000000004000e+02 +5.4960880948056001e+00 +0.0000000000000000e+00 -3.2813133297211698e+02 -2.7144809903779432e-02 -5.3540293338743117e-01 +5.3700078537191158e-03
-3.2820000000004001e+02 +5.4951643477324996e+00 +0.0000000000000000e+00 -3.2818132443830200e+02 -2.7144854780960317e-02 -5.3540415836632382e-01 +5.3700494989301325e-03
-3.2825000000004002e+02 +5.4942404596149599e+00 +0.0000000000000000e+00 -3.2823131590188098e+02 -2.7144897067465586e-02 -5.3540538032277996e-01 +5.3700914037741786e-03
-3.2830000000003997e+02 +5.4933164304456996e+00 +0.0000000000000000e+00 -3.2828130736285300e+02 -2.7144936887128199e-02 -5.3540659938081625e-01 +5.3701335611439976e-03
-3.2835000000003998e+02 +5.4923922602320099e+00 +0.0000000000000000e+00 -3.2833129882121699e+02 -2.7144974364164898e-02 -5.3540781566445783e-01 +5.3701759639595559e-03
-3.2840000000004000e+02 +5.4914679489702403e+00 +0.0000000000000000e+00 -3.2838129027697403e+02 -2.7145009623186774e-02 -5.3540902929792633e-01 +5.3702186051699744e-03
-3.2845000000004001e+02 +5.4905434966640296e+00 +0.0000000000000000e+00 -3.2843128173012298e+02 -2.7145042789191658e-02 -5.3541024040550755e-01 +5.3702614777521975e-03
-3.2850000000004002e+02 +5.4896189033097498e+00 +0.0000000000000000e+00 -3.2848127318066298e+02 -2.7145073987570000e-02 -5.3541144911165606e-01 +5.3703045747120993e-03
-3.2855000000003997e+02 +5.4886941689073900e+00 +0.0000000000000000e+00 -3.2853126462859501e+02 -2.7145103344100380e-02 -5.3541265554091633e-01 +5.3703478890837026e-03
-3.2860000000003998e+02 +5.4877692934642299e+00 +0.0000000000000000e+00 -3.2858125607391702e+02 -2.7145130984947811e-02 -5.3541385981789502e-01 +5.3703914139289263e-03
-3.2865000000004000e+02 +5.4868442769657104e+00 +0.0000000000000000e+00 -3.2863124751663003e+02 -2.7145157036675832e-02 -5.3541506206747680e-01 +5.3704351423397865e-03
-3.2870000000004001e+02 +5.4859191194227597e+00 +0.0000000000000000e+00 -3.2868123895673199e+02 -2.7145181626226738e-02 -5.3541626241447338e-01 +5.3704790674348919e-03
-3.2875000000004002e+02 +5.4849938208353697e+00 +0.0000000000000000e+00 -3.2873123039422399e+02 -2.7145204880936618e-02 -5.3541746098389364e-01 +5.3705231823621942e-03
-3.2880000000003997e+02 +5.4840683811998998e+00 +0.0000000000000000e+00 -3.2878122182910499e+02 -2.7145226928532305e-02 -5.3541865790088961e-01 +5.3705674802984526e-03
-3.2885000000003998e+02 +5.4831428005199996e+00 +0.0000000000000000e+00 -3.2883121326137501e+02 -2.7145247897126655e-02 -5.3541985329067499e-01 +5.3706119544484569e-03
-3.2890000000004102e+02 +5.4822170787883797e+00 +0.0000000000000000e+00 -3.2888120469103399e+02 -2.7145267915226135e-02 -5.3542104727865958e-01 +5.3706565980464124e-03
-3.2895000000004097e+02 +5.4812912160123197e+00 +0.0000000000000000e+00 -3.2893119611807998e+02 -2.7145287111720127e-02 -5.3542223999026228e-01 +5.3707014043540609e-03
-3.2900000000004098e+02 +5.4803652121881896e+00 +0.0000000000000000e+00 -3.2898118754251402e+02 -2.7145305615891357e-02 -5.3542343155109762e-01 +5.3707463666626074e-03
-3.2905000000004100e+02 +5.4794390673196203e+00 +0.0000000000000000e+00 -3.2903117896433400e+02 -2.7145323557408379e-02 -5.3542462208684316e-01 +5.3707914782913915e-03
-3.2910000000004101e+02 +5.4785127813993304e+00 +0.0000000000000000e+00 -3.2908117038354197e+02 -2.7145341066332873e-02 -5.3542581172337034e-01 +5.3708367325892578e-03
-3.2915000000004102e+02 +5.4775863544418799e+00 +0.0000000000000000e+00 -3.2913116180013600e+02 -2.7145358273106195e-02 -5.3542700058650805e-01 +5.3708821229321675e-03
-3.2920000000004097e+02 +5.4766597864290798e+00 +0.0000000000000000e+00 -3.2918115321411602e+02 -2.7145375308571716e-02 -5.3542818880243925e-01 +5.3709276427272587e-03
-3.2925000000004098e+02 +5.4757330773718396e+00 +0.0000000000000000e+00 -3.2923114462548199e+02 -2.7145392303949200e-02 -5.3542937649724942e-01 +5.3709732854082875e-03
-3.2930000000004100e+02 +5.4748062272665301e+00 +0.0000000000000000e+00 -3.2928113603423299e+02 -2.7145409390852807e-02 -5.3543056379724574e-01 +5.3710190444388930e-03
-3.2935000000004101e+02 +5.4738792361167699e+00 +0.0000000000000000e+00 -3.2933112744036799e+02 -2.7145426701281925e-02 -5.3543175082879813e-01 +5.3710649133110102e-03
-3.2940000000004102e+02 +5.4729521039189404e+00 +0.0000000000000000e+00 -3.2938111884388798e+02 -2.7145444367627156e-02 -5.3543293771844425e-01 +5.3711108855459665e-03
-3.2945000000004097e+02 +5.4720248306803096e+00 +0.0000000000000000e+00 -3.2943111024479202e+02 -2.7145462522662592e-02 -5.3543412459275652e-01 +5.3711569546931581e-03
-3.2950000000004098e+02 +5.4710974163863302e+00 +0.0000000000000000e+00 -3.2948110164307900e+02 -2.7145481299559453e-02 -5.3543531157858337e-01 +5.3712031143325102e-03
-3.2955000000004100e+02 +5.4701698610515503e+00 +0.0000000000000000e+00 -3.2953109303874999e+02 -2.7145500831864702e-02 -5.3543649880267408e-01 +5.3712493580707239e-03
-3.2960000000004101e+02 +5.4692421646650500e+00 +0.0000000000000000e+00 -3.2958108443180299e+02 -2.7145521253523722e-02 -5.3543768639208023e-01 +5.3712956795453452e-03
-3.2965000000004102e+02 +5.4683143272341104e+00 +0.0000000000000000e+00 -3.2963107582223898e+02 -2.7145542698862022e-02 -5.3543887447383354e-01 +5.3713420724215543e-03
-3.2970000000004097e+02 +5.4673863487550998e+00 +0.0000000000000000e+00 -3.2968106721005699e+02 -2.7145565302597274e-02 -5.3544006317516235e-01 +5.3713885303943538e-03
-3.2975000000004098e+02 +5.4664582292316499e+00 +0.0000000000000000e+00 -3.2973105859525600e+02 -2.7145589199831663e-02 -5.3544125262335474e-01 +5.3714350471872410e-03
-3.2980000000004100e+02 +5.4655299686601202e+00 +0.0000000000000000e+00 -3.2978104997783697e+02 -2.7145614526057755e-02 -5.3544244294586796e-01 +5.3714816165533119e-03
-3.2985000000004101e+02 +5.4646015670405204e+00 +0.0000000000000000e+00 -3.2983104135779797e+02 -2.7145641417153976e-02 -5.3544363427024577e-01 +5.3715282322744813e-03
-3.2990000000004102e+02 +5.4636730243801104e+00 +0.0000000000000000e+00 -3.2988103273514002e+02 -2.7145670009382956e-02 -5.3544482672409444e-01 +5.3715748881612412e-03
-3.2995000000004097e+02 +5.4627443406716303e+00 +0.0000000000000000e+00 -3.2993102410986103e+02 -2.7145700439400476e-02 -5.3544602043524070e-01 +5.3716215780542972e-03
-3.3000000000004098e+02 +5.4618155159114403e+00 +0.0000000000000000e+00 -3.2998101548196303e+02 -2.7145732844247799e-02 -5.3544721553159869e-01 +5.3716682958232431e-03
-3.3005000000004100e+02 +5.4608865501068102e+00 +0.0000000000000000e+00 -3.3003100685144301e+02 -2.7145767354313718e-02 -5.3544841213438055e-01 +5.3717150356618780e-03
-3.3010000000004101e+02 +5.4599574432577400e+00 +0.0000000000000000e+00 -3.3008099821830200e+02 -2.7145804003007378e-02 -5.3544961027182847e-01 +5.3717617958755929e-03
-3.3015000000004102e+02 +5.4590281953569502e+00 +0.0000000000000000e+00 -3.3013098958254000e+02 -2.7145842752676546e-02 -5.3545080990438843e-01 +5.3718085777486532e-03
-3.3020000000004097e+02 +5.4580988064189997e+00 +0.0000000000000000e+00 -3.3018098094415598e+02 -2.7145883563841743e-02 -5.3545201099092699e-01 +5.3718553826157872e-03
-3.3025000000004098e+02 +5.4571692764256996e+00 +0.0000000000000000e+00 -3.3023097230314897e+02 -2.7145926396831974e-02 -5.3545321349067809e-01 +5.3719022117982209e-03
-3.3030000000004100e+02 +5.4562396053879603e+00 +0.0000000000000000e+00 -3.3028096365951899e+02 -2.7145971211759143e-02 -5.3545441736278865e-01 +5.3719490665990821e-03
-3.3035000000004101e+02 +5.4553097933057897e+00 +0.0000000000000000e+00 -3.3033095501326699e+02 -2.7146017968534494e-02 -5.3545562256661239e-01 +5.3719959483063641e-03
-3.3040000000004102e+02 +5.4543798401755303e+00 +0.0000000000000000e+00 -3.3038094636439001e+02 -2.7146066626865622e-02 -5.3545682906165648e-01 +5.3720428581923631e-03
-3.3045000000004097e+02 +5.4534497459972000e+00 +0.0000000000000000e+00 -3.3043093771289000e+02 -2.7146117146253305e-02 -5.3545803680752824e-01 +5.3720897975131311e-03
-3.3050000000004098e+02 +5.4525195107708004e+00 +0.0000000000000000e+00 -3.3048092905876501e+02 -2.7146169485993042e-02 -5.3545924576396176e-01 +5.3721367675087497e-03
-3.3055000000004100e+02 +5.4515891344999501e+00 +0.0000000000000000e+00 -3.3053092040201602e+02 -2.7146223605173398e-02 -5.3546045589079050e-01 +5.3721837694030213e-03
-3.3060000000004101e+02 +5.4506586171846703e+00 +0.0000000000000000e+00 -3.3058091174264098e+02 -2.7146279462679026e-02 -5.3546166714800181e-01 +5.3722308044040186e-03
-3.3065000000004102e+02 +5.4497279588213097e+00 +0.0000000000000000e+00 -3.3063090308064102e+02 -2.7146337017190585e-02 -5.3546287949573557e-01 +5.3722778737040735e-03
-3.3070000000004097e+02 +5.4487971594135196e+00 +0.0000000000000000e+00 -3.3068089441601501e+02 -2.7146396227180136e-02 -5.3546409289420527e-01 +5.3723249784789423e-03
-3.3075000000004098e+02 +5.4478662189576399e+00 +0.0000000000000000e+00 -3.3073088574876198e+02 -2.7146457050917172e-02 -5.3546530730380448e-01 +5.3723721198888855e-03
-3.3080000000004100e+02 +5.4469351374500503e+00 +0.0000000000000000e+00 -3.3078087707888301e+02 -2.7146519446465463e-02 -5.3546652268505213e-01 +5.3724192990781171e-03
-3.3085000000004101e+02 +5.4460039149016701e+00 +0.0000000000000000e+00 -3.3083086840637702e+02 -2.7146583371677052e-02 -5.3546773899848787e-01 +5.3724665171737051e-03
-3.3090000000004102e+02 +5.4450725513088400e+00 +0.0000000000000000e+00 -3.3088085973124203e+02 -2.7146648784204218e-02 -5.3546895620488399e-01 +5.3725137752877366e-03
-3.3095000000004097e+02 +5.4441410466643001e+00 +0.0000000000000000e+00 -3.3093085105348001e+02 -2.7146715641494852e-02 -5.3547017426516585e-01 +5.3725610745164699e-03
-3.3100000000004098e+02 +5.4432094009753200e+00 +0.0000000000000000e+00 -3.3098084237309001e+02 -2.7146783900784979e-02 -5.3547139314027825e-01 +5.3726084159390107e-03
-3.3105000000004100e+02 +5.4422776142382601e+00 +0.0000000000000000e+00 -3.3103083369007101e+02 -2.7146853519109133e-02 -5.3547261279137182e-01 +5.3726558006191513e-03
-3.3110000000004101e+02 +5.4413456864567697e+00 +0.0000000000000000e+00 -3.3108082500442202e+02 -2.7146924453292851e-02 -5.3547383317967123e-01 +5.3727032296040428e-03
-3.3115000000004102e+02 +5.4404136176272004e+00 +0.0000000000000000e+00 -3.3113081631614500e+02 -2.7146996659958570e-02 -5.3547505426657915e-01 +5.3727507039252401e-03
-3.3120000000004097e+02 +5.4394814077531901e+00 +0.0000000000000000e+00 -3.3118080762523698e+02 -2.7147070095519643e-02 -5.3547627601357217e-01 +5.3727982245976311e-03
-3.3125000000004098e+02 +5.4385490568311097e+00 +0.0000000000000000e+00 -3.3123079893169898e+02 -2.7147144716186192e-02 -5.3547749838230529e-01 +5.3728457926204834e-03
-3.3130000000004100e+02 +5.4376165648609502e+00 +0.0000000000000000e+00 -3.3128079023552999e+02 -2.7147220477960657e-02 -5.3547872133453389e-01 +5.3728934089766539e-03
-3.3135000000004101e+02 +5.4366839318463498e+00 +0.0000000000000000e+00 -3.3133078153672898e+02 -2.7147297336637632e-02 -5.3547994483211181e-01 +5.3729410746325423e-03
-3.3140000000004102e+02 +5.4357511577873101e+00 +0.0000000000000000e+00 -3.3138077283529799e+02 -2.7147375247806912e-02 -5.3548116883704577e-01 +5.3729887905386488e-03
-3.3145000000004097e+02 +5.4348182426801896e+00 +0.0000000000000000e+00 -3.3143076413123401e+02 -2.7147454166853383e-02 -5.3548239331149527e-01 +5.3730365576295487e-03
-3.3150000000004098e+02 +5.4338851865250000e+00 +0.0000000000000000e+00 -3.3148075542453802e+02 -2.7147534048953963e-02 -5.3548361821771862e-01 +5.3730843768233444e-03
-3.3155000000004100e+02 +5.4329519893290099e+00 +0.0000000000000000e+00 -3.3153074671521000e+02 -2.7147614849076084e-02 -5.3548484351804626e-01 +5.3731322490213887e-03
-3.3160000000004101e+02 +5.4320186510776702e+00 +0.0000000000000000e+00 -3.3158073800324797e+02 -2.7147696521989669e-02 -5.3548606917509556e-01 +5.3731801751104270e-03
-3.3165000000004102e+02 +5.4310851717891602e+00 +0.0000000000000000e+00 -3.3163072928865199e+02 -2.7147779022244457e-02 -5.3548729515136861e-01 +5.3732281559585480e-03
