# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9760000000005613e+02 +4.0886521916297252e+00 +0.0000000000000000e+00 -3.9756678751514835e+02 -2.6915956348475947e-02 -5.1565640255313661e-01 +3.8156161733886302e-03
-3.9765000000005614e+02 +4.0875342400488917e+00 +0.0000000000000000e+00 -3.9761677501542852e+02 -2.6900270049661897e-02 -5.1535539770467054e-01 +3.8092226888121541e-03
-3.9770000000005615e+02 +4.0864161598930266e+00 +0.0000000000000000e+00 -3.9766676251283303e+02 -2.6884501573005849e-02 -5.1505291376994278e-01 +3.8028193394718654e-03
-3.9775000000005616e+02 +4.0852979512376040e+00 +0.0000000000000000e+00 -3.9771675000736320e+02 -2.6868650624294846e-02 -5.1474894718325404e-01 +3.7964062562543181e-03
-3.9780000000005617e+02 +4.0841796141584670e+00 +0.0000000000000000e+00 -3.9776673749902039e+02 -2.6852716909128511e-02 -5.1444349437794457e-01 +3.7899835701997136e-03
-3.9785000000005618e+02 +4.0830611487318302e+00 +0.0000000000000000e+00 -3.9781672498780597e+02 -2.6836700132918990e-02 -5.1413655178639317e-01 +3.7835514125017827e-03
-3.9790000000005620e+02 +4.0819425550342796e+00 +0.0000000000000000e+00 -3.9786671247372135e+02 -2.6820600000890930e-02 -5.1382811584001742e-01 +3.7771099145076470e-03
-3.9795000000005621e+02 +4.0808238331427731e+00 +0.0000000000000000e+00 -3.9791669995676790e+02 -2.6804416218081419e-02 -5.1351818296927432e-01 +3.7706592077177067e-03
-3.9800000000005622e+02 +4.0797049831346435e+00 +0.0000000000000000e+00 -3.9796668743694704e+02 -2.6788148489339997e-02 -5.1320674960365797e-01 +3.7641994237854926e-03
-3.9805000000005623e+02 +4.0785860050875966e+00 +0.0000000000000000e+00 -3.9801667491426014e+02 -2.6771796521382348e-02 -5.1289381218451657e-01 +3.7577306941428477e-03
-3.9810000000005624e+02 +4.0774668990797140e+00 +0.0000000000000000e+00 -3.9806666238870866e+02 -2.6755360143769353e-02 -5.1257936791985892e-01 +3.7512531279035718e-03
-3.9815000000005625e+02 +4.0763476651894530e+00 +0.0000000000000000e+00 -3.9811664986029405e+02 -2.6738839376574806e-02 -5.1226341520591501e-01 +3.7447667993769224e-03
-3.9820000000005626e+02 +4.0752283034956474e+00 +0.0000000000000000e+00 -3.9816663732901770e+02 -2.6722234256304440e-02 -5.1194595254044162e-01 +3.7382717797464077e-03
-3.9825000000005627e+02 +4.0741088140775084e+00 +0.0000000000000000e+00 -3.9821662479488106e+02 -2.6705544819523502e-02 -5.1162697842054039e-01 +3.7317681400539783e-03
-3.9830000000005629e+02 +4.0729891970146221e+00 +0.0000000000000000e+00 -3.9826661225788558e+02 -2.6688771102856793e-02 -5.1130649134265671e-01 +3.7252559512003201e-03
-3.9835000000005630e+02 +4.0718694523869550e+00 +0.0000000000000000e+00 -3.9831659971803276e+02 -2.6671913142988647e-02 -5.1098448980258027e-01 +3.7187352839451386e-03
-3.9840000000005631e+02 +4.0707495802748488e+00 +0.0000000000000000e+00 -3.9836658717532407e+02 -2.6654970976662948e-02 -5.1066097229544483e-01 +3.7122062089074578e-03
-3.9845000000005632e+02 +4.0696295807590257e+00 +0.0000000000000000e+00 -3.9841657462976099e+02 -2.6637944640683218e-02 -5.1033593731572857e-01 +3.7056687965659101e-03
-3.9850000000005633e+02 +4.0685094539205844e+00 +0.0000000000000000e+00 -3.9846656208134499e+02 -2.6620834171912557e-02 -5.1000938335725321e-01 +3.6991231172590253e-03
-3.9855000000005634e+02 +4.0673891998410037e+00 +0.0000000000000000e+00 -3.9851654953007761e+02 -2.6603639607273650e-02 -5.0968130891318320e-01 +3.6925692411855175e-03
-3.9860000000005635e+02 +4.0662688186021407e+00 +0.0000000000000000e+00 -3.9856653697596033e+02 -2.6586360983748867e-02 -5.0935171247602795e-01 +3.6860072384045949e-03
-3.9865000000005637e+02 +4.0651483102862347e+00 +0.0000000000000000e+00 -3.9861652441899469e+02 -2.6568998338380188e-02 -5.0902059253763832e-01 +3.6794371788362334e-03
-3.9870000000005638e+02 +4.0640276749759021e+00 +0.0000000000000000e+00 -3.9866651185918221e+02 -2.6551551708269245e-02 -5.0868794758920921e-01 +3.6728591322614827e-03
-3.9875000000005639e+02 +4.0629069127541415e+00 +0.0000000000000000e+00 -3.9871649929652443e+02 -2.6534021130577373e-02 -5.0835377612127819e-01 +3.6662731683227670e-03
-3.9880000000005640e+02 +4.0617860237043315e+00 +0.0000000000000000e+00 -3.9876648673102289e+02 -2.6516406642525563e-02 -5.0801807662372567e-01 +3.6596793565241686e-03
-3.9885000000005641e+02 +4.0606650079102327e+00 +0.0000000000000000e+00 -3.9881647416267913e+02 -2.6498708281394556e-02 -5.0768084758577436e-01 +3.6530777662317384e-03
-3.9890000000005642e+02 +4.0595438654559866e+00 +0.0000000000000000e+00 -3.9886646159149473e+02 -2.6480926084524747e-02 -5.0734208749598930e-01 +3.6464684666737772e-03
-3.9895000000005643e+02 +4.0584225964261167e+00 +0.0000000000000000e+00 -3.9891644901747128e+02 -2.6463060089316284e-02 -5.0700179484227803e-01 +3.6398515269411491e-03
-3.9900000000005645e+02 +4.0573012009055294e+00 +0.0000000000000000e+00 -3.9896643644061038e+02 -2.6445110333229077e-02 -5.0665996811188962e-01 +3.6332270159875743e-03
-3.9905000000005646e+02 +4.0561796789795137e+00 +0.0000000000000000e+00 -3.9901642386091356e+02 -2.6427076853782771e-02 -5.0631660579141546e-01 +3.6265950026299404e-03
-3.9910000000005647e+02 +4.0550580307337407e+00 +0.0000000000000000e+00 -3.9906641127838247e+02 -2.6408959688556777e-02 -5.0597170636678868e-01 +3.6199555555485813e-03
-3.9915000000005648e+02 +4.0539362562542669e+00 +0.0000000000000000e+00 -3.9911639869301871e+02 -2.6390758875190313e-02 -5.0562526832328325e-01 +3.6133087432876016e-03
-3.9920000000005649e+02 +4.0528143556275307e+00 +0.0000000000000000e+00 -3.9916638610482391e+02 -2.6372474451382352e-02 -5.0527729014551537e-01 +3.6066546342551644e-03
-3.9925000000005650e+02 +4.0516923289403559e+00 +0.0000000000000000e+00 -3.9921637351379968e+02 -2.6354106454891713e-02 -5.0492777031744185e-01 +3.5999932967238067e-03
-3.9930000000005651e+02 +4.0505701762799502e+00 +0.0000000000000000e+00 -3.9926636091994766e+02 -2.6335654923537032e-02 -5.0457670732236104e-01 +3.5933247988307331e-03
-3.9935000000005653e+02 +4.0494478977339075e+00 +0.0000000000000000e+00 -3.9931634832326955e+02 -2.6317119895196719e-02 -5.0422409964291115e-01 +3.5866492085781178e-03
-3.9940000000005654e+02 +4.0483254933902053e+00 +0.0000000000000000e+00 -3.9936633572376695e+02 -2.6298501407809094e-02 -5.0386994576107247e-01 +3.5799665938334381e-03
-3.9945000000005655e+02 +4.0472029633372077e+00 +0.0000000000000000e+00 -3.9941632312144156e+02 -2.6279799499372314e-02 -5.0351424415816504e-01 +3.5732770223297406e-03
-3.9950000000005656e+02 +4.0460803076636660e+00 +0.0000000000000000e+00 -3.9946631051629504e+02 -2.6261014207944397e-02 -5.0315699331484931e-01 +3.5665805616659843e-03
-3.9955000000005657e+02 +4.0449575264587159e+00 +0.0000000000000000e+00 -3.9951629790832908e+02 -2.6242145571643238e-02 -5.0279819171112639e-01 +3.5598772793073215e-03
-3.9960000000005658e+02 +4.0438346198118813e+00 +0.0000000000000000e+00 -3.9956628529754539e+02 -2.6223193628646640e-02 -5.0243783782633666e-01 +3.5531672425854251e-03
-3.9965000000005659e+02 +4.0427115878130735e+00 +0.0000000000000000e+00 -3.9961627268394562e+02 -2.6204158417192289e-02 -5.0207593013916163e-01 +3.5464505186987992e-03
-3.9970000000005660e+02 +4.0415884305525909e+00 +0.0000000000000000e+00 -3.9966626006753154e+02 -2.6185039975577803e-02 -5.0171246712762152e-01 +3.5397271747130694e-03
-3.9975000000005662e+02 +4.0404651481211200e+00 +0.0000000000000000e+00 -3.9971624744830484e+02 -2.6165838342160699e-02 -5.0134744726907621e-01 +3.5329972775613172e-03
-3.9980000000005663e+02 +4.0393417406097356e+00 +0.0000000000000000e+00 -3.9976623482626729e+02 -2.6146553555358429e-02 -5.0098086904022521e-01 +3.5262608940443731e-03
-3.9985000000005664e+02 +4.0382182081099023e+00 +0.0000000000000000e+00 -3.9981622220142066e+02 -2.6127185653648407e-02 -5.0061273091710734e-01 +3.5195180908311448e-03
-3.9990000000005665e+02 +4.0370945507134719e+00 +0.0000000000000000e+00 -3.9986620957376664e+02 -2.6107734675568005e-02 -5.0024303137510107e-01 +3.5127689344589350e-03
-3.9995000000005666e+02 +4.0359707685126880e+00 +0.0000000000000000e+00 -3.9991619694330700e+02 -2.6088200659714546e-02 -4.9987176888892293e-01 +3.5060134913337351e-03
-4.0000000000005667e+02 +4.0348468616001822e+00 +0.0000000000000000e+00 -3.9996618431004350e+02 -2.6068583644745371e-02 -4.9949894193262884e-01 +3.4992518277305600e-03
-4.0005000000005668e+02 +4.0337228300689771e+00 +0.0000000000000000e+00 -4.0001617167397796e+02 -2.6048883669027589e-02 -4.9912454899546899e-01 +3.4924840100184263e-03
-4.0010000000005670e+02 +4.0325986740124860e+00 +0.0000000000000000e+00 -4.0006615903511215e+02 -2.6029100748401830e-02 -4.9874858958833423e-01 +3.4857101189380560e-03
-4.0015000000005671e+02 +4.0314743935245136e+00 +0.0000000000000000e+00 -4.0011614639344788e+02 -2.6009234862757542e-02 -4.9837106484850607e-01 +3.4789302582641612e-03
-4.0020000000005672e+02 +4.0303499886992542e+00 +0.0000000000000000e+00 -4.0016613374898691e+02 -2.5989285988705296e-02 -4.9799197605820700e-01 +3.4721445338670833e-03
-4.0025000000005673e+02 +4.0292254596312924e+00 +0.0000000000000000e+00 -4.0021612110173112e+02 -2.5969254102776205e-02 -4.9761132449963669e-01 +3.4653530516603748e-03
-4.0030000000005674e+02 +4.0281008064156030e+00 +0.0000000000000000e+00 -4.0026610845168233e+02 -2.5949139181421933e-02 -4.9722911145497195e-01 +3.4585559176004486e-03
-4.0035000000005675e+02 +4.0269760291475505e+00 +0.0000000000000000e+00 -4.0031609579884235e+02 -2.5928941201014737e-02 -4.9684533820636650e-01 +3.4517532376861890e-03
-4.0040000000005676e+02 +4.0258511279228886e+00 +0.0000000000000000e+00 -4.0036608314321302e+02 -2.5908660137847404e-02 -4.9646000603595164e-01 +3.4449451179585830e-03
-4.0045000000005678e+02 +4.0247261028377590e+00 +0.0000000000000000e+00 -4.0041607048479625e+02 -2.5888295968133239e-02 -4.9607311622583428e-01 +3.4381316645003151e-03
-4.0050000000005679e+02 +4.0236009539886934e+00 +0.0000000000000000e+00 -4.0046605782359387e+02 -2.5867848668006153e-02 -4.9568467005809891e-01 +3.4313129834354192e-03
-4.0055000000005680e+02 +4.0224756814726108e+00 +0.0000000000000000e+00 -4.0051604515960776e+02 -2.5847318213520584e-02 -4.9529466881480610e-01 +3.4244891809288840e-03
-4.0060000000005681e+02 +4.0213502853868182e+00 +0.0000000000000000e+00 -4.0056603249283978e+02 -2.5826704580651522e-02 -4.9490311377799306e-01 +3.4176603631862691e-03
-4.0065000000005682e+02 +4.0202247658290107e+00 +0.0000000000000000e+00 -4.0061601982329182e+02 -2.5806007745294502e-02 -4.9451000622967328e-01 +3.4108266364533263e-03
-4.0070000000005683e+02 +4.0190991228972699e+00 +0.0000000000000000e+00 -4.0066600715096581e+02 -2.5785227683265612e-02 -4.9411534745183616e-01 +3.4039881070156096e-03
-4.0075000000005684e+02 +4.0179733566900655e+00 +0.0000000000000000e+00 -4.0071599447586368e+02 -2.5764364370301444e-02 -4.9371913872644668e-01 +3.3971448811980966e-03
-4.0080000000005685e+02 +4.0168474673062535e+00 +0.0000000000000000e+00 -4.0076598179798737e+02 -2.5743417782059200e-02 -4.9332138133544656e-01 +3.3902970653648104e-03
-4.0085000000005687e+02 +4.0157214548450755e+00 +0.0000000000000000e+00 -4.0081596911733874e+02 -2.5722387894116603e-02 -4.9292207656075293e-01 +3.3834447659184287e-03
-4.0090000000005688e+02 +4.0145953194061601e+00 +0.0000000000000000e+00 -4.0086595643391979e+02 -2.5701274681971899e-02 -4.9252122568425821e-01 +3.3765880892998898e-03
-4.0095000000005689e+02 +4.0134690610895216e+00 +0.0000000000000000e+00 -4.0091594374773240e+02 -2.5680078121043944e-02 -4.9211882998783113e-01 +3.3697271419880241e-03
-4.0100000000005690e+02 +4.0123426799955588e+00 +0.0000000000000000e+00 -4.0096593105877861e+02 -2.5658798186672084e-02 -4.9171489075331498e-01 +3.3628620304991357e-03
-4.0105000000005691e+02 +4.0112161762250569e+00 +0.0000000000000000e+00 -4.0101591836706035e+02 -2.5637434854116226e-02 -4.9130940926252825e-01 +3.3559928613866473e-03
-4.0110000000005692e+02 +4.0100895498791846e+00 +0.0000000000000000e+00 -4.0106590567257962e+02 -2.5615988098556815e-02 -4.9090238679726517e-01 +3.3491197412406915e-03
-4.0115000000005693e+02 +4.0089628010594955e+00 +0.0000000000000000e+00 -4.0111589297533840e+02 -2.5594457895094881e-02 -4.9049382463929425e-01 +3.3422427766877229e-03
-4.0120000000005695e+02 +4.0078359298679267e+00 +0.0000000000000000e+00 -4.0116588027533868e+02 -2.5572844218751990e-02 -4.9008372407035966e-01 +3.3353620743901339e-03
-4.0125000000005696e+02 +4.0067089364068007e+00 +0.0000000000000000e+00 -4.0121586757258245e+02 -2.5551147044470264e-02 -4.8967208637217990e-01 +3.3284777410458608e-03
-4.0130000000005697e+02 +4.0055818207788221e+00 +0.0000000000000000e+00 -4.0126585486707177e+02 -2.5529366347112354e-02 -4.8925891282644746e-01 +3.3215898833879750e-03
-4.0135000000005698e+02 +4.0044545830870790e+00 +0.0000000000000000e+00 -4.0131584215880861e+02 -2.5507502101461514e-02 -4.8884420471483031e-01 +3.3146986081843211e-03
-4.0140000000005699e+02 +4.0033272234350425e+00 +0.0000000000000000e+00 -4.0136582944779502e+02 -2.5485554282221521e-02 -4.8842796331897054e-01 +3.3078040222370942e-03
-4.0145000000005700e+02 +4.0021997419265665e+00 +0.0000000000000000e+00 -4.0141581673403311e+02 -2.5463522864016697e-02 -4.8801018992048328e-01 +3.3009062323824489e-03
-4.0150000000005701e+02 +4.0010721386658865e+00 +0.0000000000000000e+00 -4.0146580401752487e+02 -2.5441407821391985e-02 -4.8759088580095927e-01 +3.2940053454901278e-03
-4.0155000000005703e+02 +3.9999444137576203e+00 +0.0000000000000000e+00 -4.0151579129827240e+02 -2.5419209128812837e-02 -4.8717005224196258e-01 +3.2871014684630350e-03
-4.0160000000005704e+02 +3.9988165673067670e+00 +0.0000000000000000e+00 -4.0156577857627775e+02 -2.5396926760665250e-02 -4.8674769052503053e-01 +3.2801947082370317e-03
-4.0165000000005705e+02 +3.9976885994187068e+00 +0.0000000000000000e+00 -4.0161576585154296e+02 -2.5374560691255571e-02 -4.8632380193167368e-01 +3.2732851717809466e-03
-4.0170000000005706e+02 +3.9965605101992012e+00 +0.0000000000000000e+00 -4.0166575312407019e+02 -2.5352110894810612e-02 -4.8589838774337463e-01 +3.2663729660956627e-03
-4.0175000000005707e+02 +3.9954322997543921e+00 +0.0000000000000000e+00 -4.0171574039386149e+02 -2.5329577345477847e-02 -4.8547144924159025e-01 +3.2594581982136163e-03
-4.0180000000005708e+02 +3.9943039681908012e+00 +0.0000000000000000e+00 -4.0176572766091903e+02 -2.5306960017325266e-02 -4.8504298770775051e-01 +3.2525409751983816e-03
-4.0185000000005709e+02 +3.9931755156153312e+00 +0.0000000000000000e+00 -4.0181571492524489e+02 -2.5284258884341437e-02 -4.8461300442325883e-01 +3.2456214041442911e-03
-4.0190000000005710e+02 +3.9920469421352642e+00 +0.0000000000000000e+00 -4.0186570218684119e+02 -2.5261473920435571e-02 -4.8418150066949173e-01 +3.2386995921760467e-03
-4.0195000000005712e+02 +3.9909182478582608e+00 +0.0000000000000000e+00 -4.0191568944571009e+02 -2.5238605099437397e-02 -4.8374847772779878e-01 +3.2317756464483043e-03
-4.0200000000005713e+02 +3.9897894328923611e+00 +0.0000000000000000e+00 -4.0196567670185374e+02 -2.5215652395097283e-02 -4.8331393687950258e-01 +3.2248496741453057e-03
-4.0205000000005714e+02 +3.9886604973459843e+00 +0.0000000000000000e+00 -4.0201566395527431e+02 -2.5192615782925303e-02 -4.8287787942129773e-01 +3.2179217828532318e-03
-4.0210000000005715e+02 +3.9875314413279273e+00 +0.0000000000000000e+00 -4.0206565120597395e+02 -2.5169495366424995e-02 -4.8244030772216112e-01 +3.2109921061506870e-03
-4.0215000000005716e+02 +3.9864022649473649e+00 +0.0000000000000000e+00 -4.0211563845395483e+02 -2.5146291458554782e-02 -4.8200122590497241e-01 +3.2040608201530474e-03
-4.0220000000005717e+02 +3.9852729683138488e+00 +0.0000000000000000e+00 -4.0216562569921911e+02 -2.5123004391762904e-02 -4.8156063825560230e-01 +3.1971281050304674e-03
-4.0225000000005718e+02 +3.9841435515373065e+00 +0.0000000000000000e+00 -4.0221561294176900e+02 -2.5099634498640180e-02 -4.8111854906090168e-01 +3.1901941410876259e-03
-4.0230000000005720e+02 +3.9830140147280395e+00 +0.0000000000000000e+00 -4.0226560018160671e+02 -2.5076182111919924e-02 -4.8067496260870385e-01 +3.1832591087639969e-03
-4.0235000000005721e+02 +3.9818843579967234e+00 +0.0000000000000000e+00 -4.0231558741873448e+02 -2.5052647564478000e-02 -4.8022988318782522e-01 +3.1763231886340936e-03
-4.0240000000005722e+02 +3.9807545814544061e+00 +0.0000000000000000e+00 -4.0236557465315451e+02 -2.5029031189332664e-02 -4.7978331508806726e-01 +3.1693865614077195e-03
-4.0245000000005723e+02 +3.9796246852125070e+00 +0.0000000000000000e+00 -4.0241556188486902e+02 -2.5005333319644579e-02 -4.7933526260021636e-01 +3.1624494079302251e-03
-4.0250000000005724e+02 +3.9784946693828154e+00 +0.0000000000000000e+00 -4.0246554911388029e+02 -2.4981554288716738e-02 -4.7888573001604567e-01 +3.1555119091827410e-03
-4.0255000000005725e+02 +3.9773645340774904e+00 +0.0000000000000000e+00 -4.0251553634019052e+02 -2.4957694429994442e-02 -4.7843472162831668e-01 +3.1485742462824514e-03
-4.0260000000005726e+02 +3.9762342794090584e+00 +0.0000000000000000e+00 -4.0256552356380200e+02 -2.4933754077065218e-02 -4.7798224173077936e-01 +3.1416366004828229e-03
-4.0265000000005728e+02 +3.9751039054904140e+00 +0.0000000000000000e+00 -4.0261551078471700e+02 -2.4909733563658797e-02 -4.7752829461817442e-01 +3.1346991531738680e-03
-4.0270000000005729e+02 +3.9739734124348174e+00 +0.0000000000000000e+00 -4.0266549800293774e+02 -2.4885633223647088e-02 -4.7707288458623398e-01 +3.1277620858823924e-03
-4.0275000000005730e+02 +3.9728428003558935e+00 +0.0000000000000000e+00 -4.0271548521846660e+02 -2.4861453391043991e-02 -4.7661601593168140e-01 +3.1208255802722233e-03
-4.0280000000005731e+02 +3.9717120693676313e+00 +0.0000000000000000e+00 -4.0276547243130580e+02 -2.4837194400005595e-02 -4.7615769295223548e-01 +3.1138898181444948e-03
-4.0285000000005732e+02 +3.9705812195843824e+00 +0.0000000000000000e+00 -4.0281545964145766e+02 -2.4812856584829908e-02 -4.7569791994660893e-01 +3.1069549814378679e-03
-4.0290000000005733e+02 +3.9694502511208607e+00 +0.0000000000000000e+00 -4.0286544684892453e+02 -2.4788440279956876e-02 -4.7523670121450989e-01 +3.1000212522287809e-03
-4.0295000000005734e+02 +3.9683191640921400e+00 +0.0000000000000000e+00 -4.0291543405370868e+02 -2.4763945819968419e-02 -4.7477404105664506e-01 +3.0930888127317195e-03
-4.0300000000005736e+02 +3.9671879586136547e+00 +0.0000000000000000e+00 -4.0296542125581249e+02 -2.4739373539588227e-02 -4.7430994377471769e-01 +3.0861578452994237e-03
-4.0305000000005737e+02 +3.9660566348011965e+00 +0.0000000000000000e+00 -4.0301540845523823e+02 -2.4714723773681897e-02 -4.7384441367143226e-01 +3.0792285324231870e-03
-4.0310000000005738e+02 +3.9649251927709157e+00 +0.0000000000000000e+00 -4.0306539565198830e+02 -2.4689996857256667e-02 -4.7337745505049245e-01 +3.0723010567330496e-03
-4.0315000000005739e+02 +3.9637936326393182e+00 +0.0000000000000000e+00 -4.0311538284606507e+02 -2.4665193125461560e-02 -4.7290907221660372e-01 +3.0653756009980781e-03
-4.0320000000005740e+02 +3.9626619545232655e+00 +0.0000000000000000e+00 -4.0316537003747089e+02 -2.4640312913587235e-02 -4.7243926947547515e-01 +3.0584523481266088e-03
-4.0325000000005741e+02 +3.9615301585399734e+00 +0.0000000000000000e+00 -4.0321535722620814e+02 -2.4615356557065957e-02 -4.7196805113381940e-01 +3.0515314811664839e-03
-4.0330000000005742e+02 +3.9603982448070107e+00 +0.0000000000000000e+00 -4.0326534441227915e+02 -2.4590324391471602e-02 -4.7149542149935475e-01 +3.0446131833053074e-03
-4.0335000000005743e+02 +3.9592662134422985e+00 +0.0000000000000000e+00 -4.0331533159568636e+02 -2.4565216752519468e-02 -4.7102138488080481e-01 +3.0376976378706706e-03
-4.0340000000005745e+02 +3.9581340645641085e+00 +0.0000000000000000e+00 -4.0336531877643222e+02 -2.4540033976066331e-02 -4.7054594558790086e-01 +3.0307850283304129e-03
-4.0345000000005746e+02 +3.9570017982910626e+00 +0.0000000000000000e+00 -4.0341530595451906e+02 -2.4514776398110474e-02 -4.7006910793138384e-01 +3.0238755382928782e-03
-4.0350000000005747e+02 +3.9558694147421316e+00 +0.0000000000000000e+00 -4.0346529312994932e+02 -2.4489444354791452e-02 -4.6959087622300333e-01 +3.0169693515071315e-03
-4.0355000000005748e+02 +3.9547369140366340e+00 +0.0000000000000000e+00 -4.0351528030272544e+02 -2.4464038182390173e-02 -4.6911125477552029e-01 +3.0100666518632193e-03
-4.0360000000005749e+02 +3.9536042962942348e+00 +0.0000000000000000e+00 -4.0356526747284988e+02 -2.4438558217328765e-02 -4.6863024790270719e-01 +3.0031676233924060e-03
-4.0365000000005750e+02 +3.9524715616349453e+00 +0.0000000000000000e+00 -4.0361525464032508e+02 -2.4413004796170625e-02 -4.6814785991935004e-01 +2.9962724502674248e-03
-4.0370000000005751e+02 +3.9513387101791206e+00 +0.0000000000000000e+00 -4.0366524180515341e+02 -2.4387378255620332e-02 -4.6766409514124996e-01 +2.9893813168027283e-03
-4.0375000000005753e+02 +3.9502057420474594e+00 +0.0000000000000000e+00 -4.0371522896733745e+02 -2.4361678932523497e-02 -4.6717895788522168e-01 +2.9824944074546924e-03
-4.0380000000005754e+02 +3.9490726573610031e+00 +0.0000000000000000e+00 -4.0376521612687958e+02 -2.4335907163866896e-02 -4.6669245246909824e-01 +2.9756119068219140e-03
-4.0385000000005755e+02 +3.9479394562411345e+00 +0.0000000000000000e+00 -4.0381520328378235e+02 -2.4310063286778233e-02 -4.6620458321172903e-01 +2.9687339996454019e-03
-4.0390000000005756e+02 +3.9468061388095763e+00 +0.0000000000000000e+00 -4.0386519043804822e+02 -2.4284147638526231e-02 -4.6571535443298312e-01 +2.9618608708088566e-03
-4.0395000000005757e+02 +3.9456727051883904e+00 +0.0000000000000000e+00 -4.0391517758967967e+02 -2.4258160556520567e-02 -4.6522477045374971e-01 +2.9549927053388950e-03
-4.0400000000005758e+02 +3.9445391554999767e+00 +0.0000000000000000e+00 -4.0396516473867922e+02 -2.4232102378311693e-02 -4.6473283559593853e-01 +2.9481296884052858e-03
-4.0405000000005759e+02 +3.9434054898670725e+00 +0.0000000000000000e+00 -4.0401515188504936e+02 -2.4205973441717665e-02 -4.6423955419495860e-01 +2.9412720048922758e-03
-4.0410000000005761e+02 +3.9422717084127505e+00 +0.0000000000000000e+00 -4.0406513902879266e+02 -2.4179774094255584e-02 -4.6374493152869906e-01 +2.9344198074339992e-03
-4.0415000000005762e+02 +3.9411378112604187e+00 +0.0000000000000000e+00 -4.0411512616991160e+02 -2.4153504699644026e-02 -4.6324897445883728e-01 +2.9275731942039482e-03
-4.0420000000005763e+02 +3.9400037985338172e+00 +0.0000000000000000e+00 -4.0416511330840876e+02 -2.4127165623270334e-02 -4.6275169000024408e-01 +2.9207322579994648e-03
-4.0425000000005764e+02 +3.9388696703570178e+00 +0.0000000000000000e+00 -4.0421510044428669e+02 -2.4100757230651190e-02 -4.6225308516937769e-01 +2.9138970914498498e-03
-4.0430000000005765e+02 +3.9377354268544216e+00 +0.0000000000000000e+00 -4.0426508757754794e+02 -2.4074279887432902e-02 -4.6175316698428404e-01 +2.9070677870164374e-03
-4.0435000000005766e+02 +3.9366010681507566e+00 +0.0000000000000000e+00 -4.0431507470819503e+02 -2.4047733959391682e-02 -4.6125194246459728e-01 +2.9002444369926549e-03
-4.0440000000005767e+02 +3.9354665943710780e+00 +0.0000000000000000e+00 -4.0436506183623055e+02 -2.4021119812433829e-02 -4.6074941863153890e-01 +2.8934271335040690e-03
-4.0445000000005768e+02 +3.9343320056407642e+00 +0.0000000000000000e+00 -4.0441504896165713e+02 -2.3994437812596053e-02 -4.6024560250791907e-01 +2.8866159685084682e-03
-4.0450000000005770e+02 +3.9331973020855164e+00 +0.0000000000000000e+00 -4.0446503608447733e+02 -2.3967688326045792e-02 -4.5974050111813758e-01 +2.8798110337959291e-03
-4.0455000000005771e+02 +3.9320624838313560e+00 +0.0000000000000000e+00 -4.0451502320469376e+02 -2.3940871719081401e-02 -4.5923412148818343e-01 +2.8730124209888708e-03
-4.0460000000005772e+02 +3.9309275510046238e+00 +0.0000000000000000e+00 -4.0456501032230898e+02 -2.3913988358132479e-02 -4.5872647064563554e-01 +2.8662202215421284e-03
-4.0465000000005773e+02 +3.9297925037319774e+00 +0.0000000000000000e+00 -4.0461499743732566e+02 -2.3887038609760061e-02 -4.5821755561966204e-01 +2.8594345267430018e-03
-4.0470000000005774e+02 +3.9286573421403901e+00 +0.0000000000000000e+00 -4.0466498454974635e+02 -2.3860022840657004e-02 -4.5770738344102324e-01 +2.8526554277113468e-03
-4.0475000000005775e+02 +3.9275220663571484e+00 +0.0000000000000000e+00 -4.0471497165957373e+02 -2.3832941417648117e-02 -4.5719596114206829e-01 +2.8458830153996121e-03
-4.0480000000005776e+02 +3.9263866765098507e+00 +0.0000000000000000e+00 -4.0476495876681042e+02 -2.3805794707690522e-02 -4.5668329575673922e-01 +2.8391173805929256e-03
-4.0485000000005778e+02 +3.9252511727264063e+00 +0.0000000000000000e+00 -4.0481494587145909e+02 -2.3778583077873890e-02 -4.5616939432056813e-01 +2.8323586139091476e-03
-4.0490000000005779e+02 +3.9241155551350317e+00 +0.0000000000000000e+00 -4.0486493297352234e+02 -2.3751306895420734e-02 -4.5565426387068109e-01 +2.8256068057989554e-03
-4.0495000000005780e+02 +3.9229798238642508e+00 +0.0000000000000000e+00 -4.0491492007300292e+02 -2.3723966527686588e-02 -4.5513791144579407e-01 +2.8188620465458736e-03
-4.0500000000005781e+02 +3.9218439790428921e+00 +0.0000000000000000e+00 -4.0496490716990343e+02 -2.3696562342160426e-02 -4.5462034408621804e-01 +2.8121244262663877e-03
-4.0505000000005782e+02 +3.9207080208000868e+00 +0.0000000000000000e+00 -4.0501489426422654e+02 -2.3669094706464791e-02 -4.5410156883385561e-01 +2.8053940349099756e-03
-4.0510000000005783e+02 +3.9195719492652685e+00 +0.0000000000000000e+00 -4.0506488135597499e+02 -2.3641563988356078e-02 -4.5358159273220311e-01 +2.7986709622591800e-03
-4.0515000000005784e+02 +3.9184357645681693e+00 +0.0000000000000000e+00 -4.0511486844515144e+02 -2.3613970555724909e-02 -4.5306042282635117e-01 +2.7919552979296914e-03
-4.0520000000005786e+02 +3.9172994668388195e+00 +0.0000000000000000e+00 -4.0516485553175858e+02 -2.3586314776596284e-02 -4.5253806616298442e-01 +2.7852471313704061e-03
