# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5280000000000049e+02 +7.6275863738296223e+00 +0.0000000000000000e+00 -1.5279811216641210e+02 -2.9636269315380631e-02 -5.6551160725558347e-01 +5.5947640271745416e-03
-1.5285000000000051e+02 +7.6271557755629100e+00 +0.0000000000000000e+00 -1.5284811031222904e+02 -2.9636134098969657e-02 -5.6551070076974874e-01 +5.5947591385318209e-03
-1.5290000000000052e+02 +7.6267250366521369e+00 +0.0000000000000000e+00 -1.5289810845683451e+02 -2.9635999039278042e-02 -5.6550979390615619e-01 +5.5947544178312448e-03
-1.5295000000000053e+02 +7.6262941570975320e+00 +0.0000000000000000e+00 -1.5294810660022810e+02 -2.9635864236202882e-02 -5.6550888661874921e-01 +5.5947498475742716e-03
-1.5300000000000054e+02 +7.6258631368993237e+00 +0.0000000000000000e+00 -1.5299810474240945e+02 -2.9635729789534909e-02 -5.6550797886151971e-01 +5.5947454102595181e-03
-1.5305000000000055e+02 +7.6254319760577420e+00 +0.0000000000000000e+00 -1.5304810288337816e+02 -2.9635595798958306e-02 -5.6550707058850791e-01 +5.5947410883827476e-03
-1.5310000000000056e+02 +7.6250006745730152e+00 +0.0000000000000000e+00 -1.5309810102313384e+02 -2.9635462364050607e-02 -5.6550616175380242e-01 +5.5947368644368783e-03
-1.5315000000000057e+02 +7.6245692324453733e+00 +0.0000000000000000e+00 -1.5314809916167607e+02 -2.9635329584282541e-02 -5.6550525231154136e-01 +5.5947327209119836e-03
-1.5320000000000059e+02 +7.6241376496750464e+00 +0.0000000000000000e+00 -1.5319809729900447e+02 -2.9635197559017841e-02 -5.6550434221591084e-01 +5.5947286402952909e-03
-1.5325000000000060e+02 +7.6237059262622635e+00 +0.0000000000000000e+00 -1.5324809543511867e+02 -2.9635066387513148e-02 -5.6550343142114545e-01 +5.5947246050711873e-03
-1.5330000000000061e+02 +7.6232740622072548e+00 +0.0000000000000000e+00 -1.5329809357001824e+02 -2.9634936168917856e-02 -5.6550251988152933e-01 +5.5947205977212120e-03
-1.5335000000000062e+02 +7.6228420575102502e+00 +0.0000000000000000e+00 -1.5334809170370281e+02 -2.9634807002273968e-02 -5.6550160755139478e-01 +5.5947166007240760e-03
-1.5340000000000063e+02 +7.6224099121714808e+00 +0.0000000000000000e+00 -1.5339808983617198e+02 -2.9634678986515919e-02 -5.6550069438512296e-01 +5.5947125965556373e-03
-1.5345000000000064e+02 +7.6219776261911765e+00 +0.0000000000000000e+00 -1.5344808796742535e+02 -2.9634552220470452e-02 -5.6549978033714432e-01 +5.5947085676889318e-03
-1.5350000000000065e+02 +7.6215451995695682e+00 +0.0000000000000000e+00 -1.5349808609746253e+02 -2.9634426802856453e-02 -5.6549886536193761e-01 +5.5947044965941406e-03
-1.5355000000000067e+02 +7.6211126323068870e+00 +0.0000000000000000e+00 -1.5354808422628312e+02 -2.9634302832284867e-02 -5.6549794941403098e-01 +5.5947003657386288e-03
-1.5360000000000068e+02 +7.6206799244033636e+00 +0.0000000000000000e+00 -1.5359808235388675e+02 -2.9634180407258459e-02 -5.6549703244800131e-01 +5.5946961575869172e-03
-1.5365000000000069e+02 +7.6202470758592300e+00 +0.0000000000000000e+00 -1.5364808048027302e+02 -2.9634059626171723e-02 -5.6549611441847480e-01 +5.5946918546006981e-03
-1.5370000000000070e+02 +7.6198140866747179e+00 +0.0000000000000000e+00 -1.5369807860544151e+02 -2.9633940587310732e-02 -5.6549519528012637e-01 +5.5946874392388329e-03
-1.5375000000000071e+02 +7.6193809568500592e+00 +0.0000000000000000e+00 -1.5374807672939184e+02 -2.9633823388852981e-02 -5.6549427498768001e-01 +5.5946828939573527e-03
-1.5380000000000072e+02 +7.6189476863854857e+00 +0.0000000000000000e+00 -1.5379807485212362e+02 -2.9633708128867231e-02 -5.6549335349590923e-01 +5.5946782012094610e-03
-1.5385000000000073e+02 +7.6185142752812309e+00 +0.0000000000000000e+00 -1.5384807297363648e+02 -2.9633594905313365e-02 -5.6549243075963596e-01 +5.5946733434455356e-03
-1.5390000000000074e+02 +7.6180807235375276e+00 +0.0000000000000000e+00 -1.5389807109392999e+02 -2.9633483816042274e-02 -5.6549150673373216e-01 +5.5946683031131350e-03
-1.5395000000000076e+02 +7.6176470311546085e+00 +0.0000000000000000e+00 -1.5394806921300375e+02 -2.9633374958795648e-02 -5.6549058137311892e-01 +5.5946630626569818e-03
-1.5400000000000077e+02 +7.6172131981327071e+00 +0.0000000000000000e+00 -1.5399806733085740e+02 -2.9633268431205891e-02 -5.6548965463276590e-01 +5.5946576045189864e-03
-1.5405000000000078e+02 +7.6167792244720580e+00 +0.0000000000000000e+00 -1.5404806544749053e+02 -2.9633164296173319e-02 -5.6548872647455273e-01 +5.5946519134579117e-03
-1.5410000000000079e+02 +7.6163451101728947e+00 +0.0000000000000000e+00 -1.5409806356290275e+02 -2.9633062461007290e-02 -5.6548779689121331e-01 +5.5946459846499211e-03
-1.5415000000000080e+02 +7.6159108552354526e+00 +0.0000000000000000e+00 -1.5414806167709366e+02 -2.9632962789403795e-02 -5.6548686588414321e-01 +5.5946398161921462e-03
-1.5420000000000081e+02 +7.6154764596599662e+00 +0.0000000000000000e+00 -1.5419805979006287e+02 -2.9632865145115272e-02 -5.6548593345474751e-01 +5.5946334061777988e-03
-1.5425000000000082e+02 +7.6150419234466709e+00 +0.0000000000000000e+00 -1.5424805790181000e+02 -2.9632769391953001e-02 -5.6548499960443843e-01 +5.5946267526960176e-03
-1.5430000000000084e+02 +7.6146072465958028e+00 +0.0000000000000000e+00 -1.5429805601233463e+02 -2.9632675393787264e-02 -5.6548406433463794e-01 +5.5946198538318823e-03
-1.5435000000000085e+02 +7.6141724291075974e+00 +0.0000000000000000e+00 -1.5434805412163638e+02 -2.9632583014547475e-02 -5.6548312764677600e-01 +5.5946127076663800e-03
-1.5440000000000086e+02 +7.6137374709822909e+00 +0.0000000000000000e+00 -1.5439805222971486e+02 -2.9632492118222348e-02 -5.6548218954229057e-01 +5.5946053122764294e-03
-1.5445000000000087e+02 +7.6133023722201205e+00 +0.0000000000000000e+00 -1.5444805033656968e+02 -2.9632402568860051e-02 -5.6548125002262872e-01 +5.5945976657348732e-03
-1.5450000000000088e+02 +7.6128671328213233e+00 +0.0000000000000000e+00 -1.5449804844220043e+02 -2.9632314230568377e-02 -5.6548030908924629e-01 +5.5945897661104603e-03
-1.5455000000000089e+02 +7.6124317527861365e+00 +0.0000000000000000e+00 -1.5454804654660674e+02 -2.9632226967514847e-02 -5.6547936674360733e-01 +5.5945816114678620e-03
-1.5460000000000090e+02 +7.6119962321147980e+00 +0.0000000000000000e+00 -1.5459804464978819e+02 -2.9632140643926923e-02 -5.6547842298718520e-01 +5.5945731998676583e-03
-1.5465000000000092e+02 +7.6115605708075460e+00 +0.0000000000000000e+00 -1.5464804275174441e+02 -2.9632055124092130e-02 -5.6547747782146163e-01 +5.5945645293663439e-03
-1.5470000000000093e+02 +7.6111247688646193e+00 +0.0000000000000000e+00 -1.5469804085247500e+02 -2.9631970272358192e-02 -5.6547653124792752e-01 +5.5945555980163094e-03
-1.5475000000000094e+02 +7.6106888262862569e+00 +0.0000000000000000e+00 -1.5474803895197954e+02 -2.9631885953133246e-02 -5.6547558326808234e-01 +5.5945464038658650e-03
-1.5480000000000095e+02 +7.6102527430726976e+00 +0.0000000000000000e+00 -1.5479803705025768e+02 -2.9631802030885914e-02 -5.6547463388343477e-01 +5.5945369449592096e-03
-1.5485000000000096e+02 +7.6098165192241805e+00 +0.0000000000000000e+00 -1.5484803514730899e+02 -2.9631718370145554e-02 -5.6547368309550261e-01 +5.5945272193364494e-03
-1.5490000000000097e+02 +7.6093801547409461e+00 +0.0000000000000000e+00 -1.5489803324313309e+02 -2.9631634835502324e-02 -5.6547273090581296e-01 +5.5945172250335866e-03
-1.5495000000000098e+02 +7.6089436496232352e+00 +0.0000000000000000e+00 -1.5494803133772959e+02 -2.9631551291607394e-02 -5.6547177731590137e-01 +5.5945069600825126e-03
-1.5500000000000099e+02 +7.6085070038712876e+00 +0.0000000000000000e+00 -1.5499802943109810e+02 -2.9631467603173093e-02 -5.6547082232731349e-01 +5.5944964225110184e-03
-1.5505000000000101e+02 +7.6080702174853441e+00 +0.0000000000000000e+00 -1.5504802752323823e+02 -2.9631383634973023e-02 -5.6546986594160320e-01 +5.5944856103427752e-03
-1.5510000000000102e+02 +7.6076332904656470e+00 +0.0000000000000000e+00 -1.5509802561414958e+02 -2.9631299251842266e-02 -5.6546890816033435e-01 +5.5944745215973507e-03
-1.5515000000000103e+02 +7.6071962228124370e+00 +0.0000000000000000e+00 -1.5514802370383174e+02 -2.9631214318677546e-02 -5.6546794898508068e-01 +5.5944631542901866e-03
-1.5520000000000104e+02 +7.6067590145259567e+00 +0.0000000000000000e+00 -1.5519802179228432e+02 -2.9631128700437302e-02 -5.6546698841742438e-01 +5.5944515064326183e-03
-1.5525000000000105e+02 +7.6063216656064476e+00 +0.0000000000000000e+00 -1.5524801987950696e+02 -2.9631042262141929e-02 -5.6546602645895749e-01 +5.5944395760318486e-03
-1.5530000000000106e+02 +7.6058841760541531e+00 +0.0000000000000000e+00 -1.5529801796549921e+02 -2.9630954868873932e-02 -5.6546506311128208e-01 +5.5944273610909626e-03
-1.5535000000000107e+02 +7.6054465458693166e+00 +0.0000000000000000e+00 -1.5534801605026072e+02 -2.9630866385778019e-02 -5.6546409837600897e-01 +5.5944148596089203e-03
-1.5540000000000109e+02 +7.6050087750521804e+00 +0.0000000000000000e+00 -1.5539801413379109e+02 -2.9630776678061292e-02 -5.6546313225475942e-01 +5.5944020695805506e-03
-1.5545000000000110e+02 +7.6045708636029890e+00 +0.0000000000000000e+00 -1.5544801221608992e+02 -2.9630685610993423e-02 -5.6546216474916400e-01 +5.5943889889965518e-03
-1.5550000000000111e+02 +7.6041328115219864e+00 +0.0000000000000000e+00 -1.5549801029715684e+02 -2.9630593049906784e-02 -5.6546119586086330e-01 +5.5943756158434886e-03
-1.5555000000000112e+02 +7.6036946188094170e+00 +0.0000000000000000e+00 -1.5554800837699142e+02 -2.9630498860196617e-02 -5.6546022559150744e-01 +5.5943619481037890e-03
-1.5560000000000113e+02 +7.6032562854655259e+00 +0.0000000000000000e+00 -1.5559800645559329e+02 -2.9630402907321187e-02 -5.6545925394275709e-01 +5.5943479837557456e-03
-1.5565000000000114e+02 +7.6028178114905574e+00 +0.0000000000000000e+00 -1.5564800453296203e+02 -2.9630305056801930e-02 -5.6545828091628181e-01 +5.5943337207735059e-03
-1.5570000000000115e+02 +7.6023791968847574e+00 +0.0000000000000000e+00 -1.5569800260909727e+02 -2.9630205174223625e-02 -5.6545730651376247e-01 +5.5943191571270730e-03
-1.5575000000000117e+02 +7.6019404416483720e+00 +0.0000000000000000e+00 -1.5574800068399861e+02 -2.9630103125234553e-02 -5.6545633073688906e-01 +5.5943042907823093e-03
-1.5580000000000118e+02 +7.6015015457816473e+00 +0.0000000000000000e+00 -1.5579799875766568e+02 -2.9629998775546611e-02 -5.6545535358736199e-01 +5.5942891197009207e-03
-1.5585000000000119e+02 +7.6010625092848292e+00 +0.0000000000000000e+00 -1.5584799683009805e+02 -2.9629891990935554e-02 -5.6545437506689222e-01 +5.5942736418404674e-03
-1.5590000000000120e+02 +7.6006233321581655e+00 +0.0000000000000000e+00 -1.5589799490129536e+02 -2.9629782637241069e-02 -5.6545339517720028e-01 +5.5942578551543536e-03
-1.5595000000000121e+02 +7.6001840144019024e+00 +0.0000000000000000e+00 -1.5594799297125718e+02 -2.9629670580366994e-02 -5.6545241392001799e-01 +5.5942417575918241e-03
-1.5600000000000122e+02 +7.5997445560162884e+00 +0.0000000000000000e+00 -1.5599799103998313e+02 -2.9629555686281412e-02 -5.6545143129708630e-01 +5.5942253470979706e-03
-1.5605000000000123e+02 +7.5993049570015705e+00 +0.0000000000000000e+00 -1.5604798910747283e+02 -2.9629437854798258e-02 -5.6545044734785599e-01 +5.5942086244174230e-03
-1.5610000000000124e+02 +7.5988652173579974e+00 +0.0000000000000000e+00 -1.5609798717372587e+02 -2.9629317138217964e-02 -5.6544946228189308e-01 +5.5941916029452988e-03
-1.5615000000000126e+02 +7.5984253370858168e+00 +0.0000000000000000e+00 -1.5614798523874188e+02 -2.9629193631801626e-02 -5.6544847635666950e-01 +5.5941742996451710e-03
-1.5620000000000127e+02 +7.5979853161852784e+00 +0.0000000000000000e+00 -1.5619798330252044e+02 -2.9629067430777145e-02 -5.6544748982958715e-01 +5.5941567314820540e-03
-1.5625000000000128e+02 +7.5975451546566299e+00 +0.0000000000000000e+00 -1.5624798136506118e+02 -2.9628938630336686e-02 -5.6544650295797583e-01 +5.5941389154221923e-03
-1.5630000000000129e+02 +7.5971048525001210e+00 +0.0000000000000000e+00 -1.5629797942636370e+02 -2.9628807325636494e-02 -5.6544551599909065e-01 +5.5941208684330470e-03
-1.5635000000000130e+02 +7.5966644097160003e+00 +0.0000000000000000e+00 -1.5634797748642760e+02 -2.9628673611796864e-02 -5.6544452921011423e-01 +5.5941026074832929e-03
-1.5640000000000131e+02 +7.5962238263045174e+00 +0.0000000000000000e+00 -1.5639797554525248e+02 -2.9628537583901972e-02 -5.6544354284815523e-01 +5.5940841495428079e-03
-1.5645000000000132e+02 +7.5957831022659201e+00 +0.0000000000000000e+00 -1.5644797360283795e+02 -2.9628399336999803e-02 -5.6544255717024838e-01 +5.5940655115826613e-03
-1.5650000000000134e+02 +7.5953422376004580e+00 +0.0000000000000000e+00 -1.5649797165918363e+02 -2.9628258966102012e-02 -5.6544157243335458e-01 +5.5940467105751093e-03
-1.5655000000000135e+02 +7.5949012323083789e+00 +0.0000000000000000e+00 -1.5654796971428911e+02 -2.9628116566183822e-02 -5.6544058889436033e-01 +5.5940277634935840e-03
-1.5660000000000136e+02 +7.5944600863899305e+00 +0.0000000000000000e+00 -1.5659796776815401e+02 -2.9627972232183903e-02 -5.6543960681007754e-01 +5.5940086873126835e-03
-1.5665000000000137e+02 +7.5940187998453617e+00 +0.0000000000000000e+00 -1.5664796582077793e+02 -2.9627826059004322e-02 -5.6543862643724341e-01 +5.5939894990081661e-03
-1.5670000000000138e+02 +7.5935773726749192e+00 +0.0000000000000000e+00 -1.5669796387216047e+02 -2.9627678141510308e-02 -5.6543764803252039e-01 +5.5939702155569423e-03
-1.5675000000000139e+02 +7.5931358048788491e+00 +0.0000000000000000e+00 -1.5674796192230124e+02 -2.9627528574530285e-02 -5.6543667185249569e-01 +5.5939508539370637e-03
-1.5680000000000140e+02 +7.5926940964573983e+00 +0.0000000000000000e+00 -1.5679795997119987e+02 -2.9627377452855624e-02 -5.6543569815368167e-01 +5.5939314311277090e-03
-1.5685000000000142e+02 +7.5922522474108129e+00 +0.0000000000000000e+00 -1.5684795801885593e+02 -2.9627224871240646e-02 -5.6543472719251464e-01 +5.5939119641091857e-03
-1.5690000000000143e+02 +7.5918102577393372e+00 +0.0000000000000000e+00 -1.5689795606526906e+02 -2.9627070924402431e-02 -5.6543375922535555e-01 +5.5938924698629164e-03
-1.5695000000000144e+02 +7.5913681274432152e+00 +0.0000000000000000e+00 -1.5694795411043884e+02 -2.9626915707020755e-02 -5.6543279450848949e-01 +5.5938729653714249e-03
-1.5700000000000145e+02 +7.5909258565226914e+00 +0.0000000000000000e+00 -1.5699795215436490e+02 -2.9626759313737913e-02 -5.6543183329812452e-01 +5.5938534676183375e-03
-1.5705000000000146e+02 +7.5904834449780072e+00 +0.0000000000000000e+00 -1.5704795019704682e+02 -2.9626601839158745e-02 -5.6543087585039420e-01 +5.5938339935883707e-03
-1.5710000000000147e+02 +7.5900408928094052e+00 +0.0000000000000000e+00 -1.5709794823848421e+02 -2.9626443377850323e-02 -5.6542992242135404e-01 +5.5938145602673107e-03
-1.5715000000000148e+02 +7.5895982000171252e+00 +0.0000000000000000e+00 -1.5714794627867670e+02 -2.9626284024342003e-02 -5.6542897326698294e-01 +5.5937951846420260e-03
-1.5720000000000149e+02 +7.5891553666014069e+00 +0.0000000000000000e+00 -1.5719794431762389e+02 -2.9626123873125250e-02 -5.6542802864318387e-01 +5.5937758837004397e-03
-1.5725000000000151e+02 +7.5887123925624893e+00 +0.0000000000000000e+00 -1.5724794235532539e+02 -2.9625963018653497e-02 -5.6542708880578141e-01 +5.5937566744315246e-03
-1.5730000000000152e+02 +7.5882692779006096e+00 +0.0000000000000000e+00 -1.5729794039178080e+02 -2.9625801555342109e-02 -5.6542615401052365e-01 +5.5937375738253090e-03
-1.5735000000000153e+02 +7.5878260226160030e+00 +0.0000000000000000e+00 -1.5734793842698971e+02 -2.9625639577568200e-02 -5.6542522451308119e-01 +5.5937185988728473e-03
-1.5740000000000154e+02 +7.5873826267089051e+00 +0.0000000000000000e+00 -1.5739793646095174e+02 -2.9625477179670547e-02 -5.6542430056904625e-01 +5.5936997665662191e-03
-1.5745000000000155e+02 +7.5869390901795484e+00 +0.0000000000000000e+00 -1.5744793449366648e+02 -2.9625314455949472e-02 -5.6542338243393309e-01 +5.5936810938985266e-03
-1.5750000000000156e+02 +7.5864954130281648e+00 +0.0000000000000000e+00 -1.5749793252513356e+02 -2.9625151500666733e-02 -5.6542247036317872e-01 +5.5936625978638774e-03
-1.5755000000000157e+02 +7.5860515952549852e+00 +0.0000000000000000e+00 -1.5754793055535259e+02 -2.9624988408045404e-02 -5.6542156461214077e-01 +5.5936442954573739e-03
-1.5760000000000159e+02 +7.5856076368602379e+00 +0.0000000000000000e+00 -1.5759792858432317e+02 -2.9624825272269780e-02 -5.6542066543609870e-01 +5.5936262036751193e-03
-1.5765000000000160e+02 +7.5851635378441502e+00 +0.0000000000000000e+00 -1.5764792661204490e+02 -2.9624662187485232e-02 -5.6541977309025293e-01 +5.5936083395141840e-03
-1.5770000000000161e+02 +7.5847192982069478e+00 +0.0000000000000000e+00 -1.5769792463851738e+02 -2.9624499247798107e-02 -5.6541888782972538e-01 +5.5935907199726230e-03
-1.5775000000000162e+02 +7.5842749179488536e+00 +0.0000000000000000e+00 -1.5774792266374024e+02 -2.9624336547275636e-02 -5.6541800990955848e-01 +5.5935733620494496e-03
-1.5780000000000163e+02 +7.5838303970700904e+00 +0.0000000000000000e+00 -1.5779792068771306e+02 -2.9624174179945766e-02 -5.6541713958471496e-01 +5.5935562827446224e-03
-1.5785000000000164e+02 +7.5833857355708778e+00 +0.0000000000000000e+00 -1.5784791871043547e+02 -2.9624012239797114e-02 -5.6541627711007847e-01 +5.5935394990590595e-03
-1.5790000000000165e+02 +7.5829409334514333e+00 +0.0000000000000000e+00 -1.5789791673190706e+02 -2.9623850820778803e-02 -5.6541542274045209e-01 +5.5935230279946062e-03
-1.5795000000000167e+02 +7.5824959907119736e+00 +0.0000000000000000e+00 -1.5794791475212745e+02 -2.9623690016800337e-02 -5.6541457673055961e-01 +5.5935068865540331e-03
-1.5800000000000168e+02 +7.5820509073527118e+00 +0.0000000000000000e+00 -1.5799791277109622e+02 -2.9623529921731562e-02 -5.6541373933504446e-01 +5.5934910917410340e-03
-1.5805000000000169e+02 +7.5816056833738603e+00 +0.0000000000000000e+00 -1.5804791078881300e+02 -2.9623370612659274e-02 -5.6541291071406086e-01 +5.5934756566627638e-03
-1.5810000000000170e+02 +7.5811603187756287e+00 +0.0000000000000000e+00 -1.5809790880527740e+02 -2.9623212090746514e-02 -5.6541209059966335e-01 +5.5934605767585669e-03
-1.5815000000000171e+02 +7.5807148135582247e+00 +0.0000000000000000e+00 -1.5814790682048900e+02 -2.9623054335708124e-02 -5.6541127860269913e-01 +5.5934458424718361e-03
-1.5820000000000172e+02 +7.5802691677218537e+00 +0.0000000000000000e+00 -1.5819790483444743e+02 -2.9622897327326172e-02 -5.6541047433408309e-01 +5.5934314442569397e-03
-1.5825000000000173e+02 +7.5798233812667188e+00 +0.0000000000000000e+00 -1.5824790284715229e+02 -2.9622741045451383e-02 -5.6540967740480597e-01 +5.5934173725795564e-03
-1.5830000000000175e+02 +7.5793774541930219e+00 +0.0000000000000000e+00 -1.5829790085860319e+02 -2.9622585470003182e-02 -5.6540888742593309e-01 +5.5934036179166868e-03
-1.5835000000000176e+02 +7.5789313865009635e+00 +0.0000000000000000e+00 -1.5834789886879972e+02 -2.9622430580969722e-02 -5.6540810400860586e-01 +5.5933901707566677e-03
-1.5840000000000177e+02 +7.5784851781907410e+00 +0.0000000000000000e+00 -1.5839789687774149e+02 -2.9622276358408021e-02 -5.6540732676404182e-01 +5.5933770215991999e-03
-1.5845000000000178e+02 +7.5780388292625522e+00 +0.0000000000000000e+00 -1.5844789488542813e+02 -2.9622122782443906e-02 -5.6540655530353445e-01 +5.5933641609553445e-03
-1.5850000000000179e+02 +7.5775923397165919e+00 +0.0000000000000000e+00 -1.5849789289185921e+02 -2.9621969833272154e-02 -5.6540578923845364e-01 +5.5933515793475585e-03
-1.5855000000000180e+02 +7.5771457095530543e+00 +0.0000000000000000e+00 -1.5854789089703436e+02 -2.9621817491156461e-02 -5.6540502818024529e-01 +5.5933392673096919e-03
-1.5860000000000181e+02 +7.5766989387721324e+00 +0.0000000000000000e+00 -1.5859788890095319e+02 -2.9621665736429572e-02 -5.6540427174043284e-01 +5.5933272153870237e-03
-1.5865000000000182e+02 +7.5762520273740179e+00 +0.0000000000000000e+00 -1.5864788690361530e+02 -2.9621514549493265e-02 -5.6540351953061629e-01 +5.5933154141362528e-03
-1.5870000000000184e+02 +7.5758049753589010e+00 +0.0000000000000000e+00 -1.5869788490502029e+02 -2.9621363910818436e-02 -5.6540277116247251e-01 +5.5933038541255368e-03
-1.5875000000000185e+02 +7.5753577827269716e+00 +0.0000000000000000e+00 -1.5874788290516778e+02 -2.9621213800945168e-02 -5.6540202624775582e-01 +5.5932925259344962e-03
-1.5880000000000186e+02 +7.5749104494784190e+00 +0.0000000000000000e+00 -1.5879788090405737e+02 -2.9621064200482734e-02 -5.6540128439829884e-01 +5.5932814201542268e-03
-1.5885000000000187e+02 +7.5744629756134305e+00 +0.0000000000000000e+00 -1.5884787890168866e+02 -2.9620915090109678e-02 -5.6540054522601069e-01 +5.5932705273873257e-03
-1.5890000000000188e+02 +7.5740153611321936e+00 +0.0000000000000000e+00 -1.5889787689806127e+02 -2.9620766450573870e-02 -5.6539980834287951e-01 +5.5932598382478953e-03
-1.5895000000000189e+02 +7.5735676060348958e+00 +0.0000000000000000e+00 -1.5894787489317480e+02 -2.9620618262692522e-02 -5.6539907336097084e-01 +5.5932493433615742e-03
-1.5900000000000190e+02 +7.5731197103217225e+00 +0.0000000000000000e+00 -1.5899787288702885e+02 -2.9620470507352288e-02 -5.6539833989242916e-01 +5.5932390333655333e-03
-1.5905000000000192e+02 +7.5726716739928603e+00 +0.0000000000000000e+00 -1.5904787087962302e+02 -2.9620323165509298e-02 -5.6539760754947677e-01 +5.5932288989085106e-03
-1.5910000000000193e+02 +7.5722234970484950e+00 +0.0000000000000000e+00 -1.5909786887095692e+02 -2.9620176218189170e-02 -5.6539687594441590e-01 +5.5932189306508113e-03
-1.5915000000000194e+02 +7.5717751794888111e+00 +0.0000000000000000e+00 -1.5914786686103017e+02 -2.9620029646487113e-02 -5.6539614468962651e-01 +5.5932091192643363e-03
-1.5920000000000195e+02 +7.5713267213139952e+00 +0.0000000000000000e+00 -1.5919786484984235e+02 -2.9619883431567951e-02 -5.6539541339756882e-01 +5.5931994554325893e-03
-1.5925000000000196e+02 +7.5708781225242321e+00 +0.0000000000000000e+00 -1.5924786283739309e+02 -2.9619737554666192e-02 -5.6539468168078166e-01 +5.5931899298506923e-03
-1.5930000000000197e+02 +7.5704293831197074e+00 +0.0000000000000000e+00 -1.5929786082368199e+02 -2.9619591997086032e-02 -5.6539394915188368e-01 +5.5931805332254062e-03
-1.5935000000000198e+02 +7.5699805031006067e+00 +0.0000000000000000e+00 -1.5934785880870865e+02 -2.9619446740201491e-02 -5.6539321542357368e-01 +5.5931712562751488e-03
-1.5940000000000200e+02 +7.5695314824671165e+00 +0.0000000000000000e+00 -1.5939785679247268e+02 -2.9619301765456369e-02 -5.6539248010862986e-01 +5.5931620897300017e-03
-1.5945000000000201e+02 +7.5690823212194234e+00 +0.0000000000000000e+00 -1.5944785477497371e+02 -2.9619157054364360e-02 -5.6539174281991156e-01 +5.5931530243317294e-03
-1.5950000000000202e+02 +7.5686330193577138e+00 +0.0000000000000000e+00 -1.5949785275621130e+02 -2.9619012588509082e-02 -5.6539100317035729e-01 +5.5931440508338029e-03
-1.5955000000000203e+02 +7.5681835768821752e+00 +0.0000000000000000e+00 -1.5954785073618510e+02 -2.9618868349544136e-02 -5.6539026077298726e-01 +5.5931351600014001e-03
-1.5960000000000204e+02 +7.5677339937929959e+00 +0.0000000000000000e+00 -1.5959784871489470e+02 -2.9618724319193126e-02 -5.6538951524090209e-01 +5.5931263426114352e-03
-1.5965000000000205e+02 +7.5672842700903651e+00 +0.0000000000000000e+00 -1.5964784669233970e+02 -2.9618580479249763e-02 -5.6538876618728351e-01 +5.5931175894525708e-03
-1.5970000000000206e+02 +7.5668344057744719e+00 +0.0000000000000000e+00 -1.5969784466851971e+02 -2.9618436811577876e-02 -5.6538801322539445e-01 +5.5931088913252292e-03
-1.5975000000000207e+02 +7.5663844008455081e+00 +0.0000000000000000e+00 -1.5974784264343432e+02 -2.9618293298111442e-02 -5.6538725596857919e-01 +5.5931002390416139e-03
-1.5980000000000209e+02 +7.5659342553036648e+00 +0.0000000000000000e+00 -1.5979784061708315e+02 -2.9618149920854729e-02 -5.6538649403026431e-01 +5.5930916234257161e-03
-1.5985000000000210e+02 +7.5654839691491356e+00 +0.0000000000000000e+00 -1.5984783858946582e+02 -2.9618006661882242e-02 -5.6538572702395751e-01 +5.5930830353133525e-03
-1.5990000000000211e+02 +7.5650335423821149e+00 +0.0000000000000000e+00 -1.5989783656058191e+02 -2.9617863503338823e-02 -5.6538495456324855e-01 +5.5930744655521454e-03
-1.5995000000000212e+02 +7.5645829750027982e+00 +0.0000000000000000e+00 -1.5994783453043104e+02 -2.9617720427439702e-02 -5.6538417626181059e-01 +5.5930659050015766e-03
-1.6000000000000213e+02 +7.5641322670113826e+00 +0.0000000000000000e+00 -1.5999783249901282e+02 -2.9617577416470545e-02 -5.6538339173339791e-01 +5.5930573445329770e-03
-1.6005000000000214e+02 +7.5636814184080663e+00 +0.0000000000000000e+00 -1.6004783046632684e+02 -2.9617434463527815e-02 -5.6538260067958235e-01 +5.5930487757958657e-03
-1.6010000000000215e+02 +7.5632304291930499e+00 +0.0000000000000000e+00 -1.6009782843237272e+02 -2.9617291610681558e-02 -5.6538180320171960e-01 +5.5930401939326725e-03
-1.6015000000000217e+02 +7.5627792993665359e+00 +0.0000000000000000e+00 -1.6014782639715008e+02 -2.9617148913908552e-02 -5.6538099951493914e-01 +5.5930315950611844e-03
-1.6020000000000218e+02 +7.5623280289287269e+00 +0.0000000000000000e+00 -1.6019782436065850e+02 -2.9617006429154265e-02 -5.6538018983435745e-01 +5.5930229752775909e-03
-1.6025000000000219e+02 +7.5618766178798289e+00 +0.0000000000000000e+00 -1.6024782232289760e+02 -2.9616864212331936e-02 -5.6537937437507213e-01 +5.5930143306564045e-03
-1.6030000000000220e+02 +7.5614250662200471e+00 +0.0000000000000000e+00 -1.6029782028386700e+02 -2.9616722319322490e-02 -5.6537855335215925e-01 +5.5930056572504423e-03
-1.6035000000000221e+02 +7.5609733739495901e+00 +0.0000000000000000e+00 -1.6034781824356628e+02 -2.9616580805974603e-02 -5.6537772698067590e-01 +5.5929969510908036e-03
-1.6040000000000222e+02 +7.5605215410686668e+00 +0.0000000000000000e+00 -1.6039781620199506e+02 -2.9616439728104672e-02 -5.6537689547565739e-01 +5.5929882081868698e-03
