# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0355000000008022e+02 +1.3356840679036941e+00 +0.0000000000000000e+00 -5.0348730960361809e+02 +2.3972711907957748e-02 +0.0000000000000000e+00 +9.9971261324632188e-01
-5.0360000000008023e+02 +1.3344854304188887e+00 +0.0000000000000000e+00 -5.0353729523423510e+02 +2.3972787466418136e-02 +0.0000000000000000e+00 +9.9971261143445711e-01
-5.0365000000008024e+02 +1.3332867891588345e+00 +0.0000000000000000e+00 -5.0358728086476157e+02 +2.3972862917939670e-02 +0.0000000000000000e+00 +9.9971260962515096e-01
-5.0370000000008025e+02 +1.3320881441288741e+00 +0.0000000000000000e+00 -5.0363726649519765e+02 +2.3972938262700718e-02 +0.0000000000000000e+00 +9.9971260781839921e-01
-5.0375000000008026e+02 +1.3308894953343409e+00 +0.0000000000000000e+00 -5.0368725212554347e+02 +2.3973013500879263e-02 +0.0000000000000000e+00 +9.9971260601419765e-01
-5.0380000000008027e+02 +1.3296908427805596e+00 +0.0000000000000000e+00 -5.0373723775579913e+02 +2.3973088632652906e-02 +0.0000000000000000e+00 +9.9971260421254204e-01
-5.0385000000008029e+02 +1.3284921864728461e+00 +0.0000000000000000e+00 -5.0378722338596475e+02 +2.3973163658198869e-02 +0.0000000000000000e+00 +9.9971260241342808e-01
-5.0390000000008030e+02 +1.3272935264165073e+00 +0.0000000000000000e+00 -5.0383720901604050e+02 +2.3973238577693984e-02 +0.0000000000000000e+00 +9.9971260061685163e-01
-5.0395000000008031e+02 +1.3260948626168414e+00 +0.0000000000000000e+00 -5.0388719464602650e+02 +2.3973313391314706e-02 +0.0000000000000000e+00 +9.9971259882280850e-01
-5.0400000000008032e+02 +1.3248961950791376e+00 +0.0000000000000000e+00 -5.0393718027592286e+02 +2.3973388099237103e-02 +0.0000000000000000e+00 +9.9971259703129434e-01
-5.0405000000008033e+02 +1.3236975238086763e+00 +0.0000000000000000e+00 -5.0398716590572968e+02 +2.3973462701636861e-02 +0.0000000000000000e+00 +9.9971259524230516e-01
-5.0410000000008034e+02 +1.3224988488107297e+00 +0.0000000000000000e+00 -5.0403715153544715e+02 +2.3973537198689280e-02 +0.0000000000000000e+00 +9.9971259345583663e-01
-5.0415000000008035e+02 +1.3213001700905604e+00 +0.0000000000000000e+00 -5.0408713716507532e+02 +2.3973611590569335e-02 +0.0000000000000000e+00 +9.9971259167188464e-01
-5.0420000000008037e+02 +1.3201014876534227e+00 +0.0000000000000000e+00 -5.0413712279461436e+02 +2.3973685877451755e-02 +0.0000000000000000e+00 +9.9971258989044498e-01
-5.0425000000008038e+02 +1.3189028015045623e+00 +0.0000000000000000e+00 -5.0418710842406438e+02 +2.3973760059511042e-02 +0.0000000000000000e+00 +9.9971258811151353e-01
-5.0430000000008039e+02 +1.3177041116492159e+00 +0.0000000000000000e+00 -5.0423709405342555e+02 +2.3973834136921477e-02 +0.0000000000000000e+00 +9.9971258633508620e-01
-5.0435000000008040e+02 +1.3165054180926115e+00 +0.0000000000000000e+00 -5.0428707968269794e+02 +2.3973908109857115e-02 +0.0000000000000000e+00 +9.9971258456115875e-01
-5.0440000000008041e+02 +1.3153067208399685e+00 +0.0000000000000000e+00 -5.0433706531188170e+02 +2.3973981978491783e-02 +0.0000000000000000e+00 +9.9971258278972697e-01
-5.0445000000008042e+02 +1.3141080198964976e+00 +0.0000000000000000e+00 -5.0438705094097696e+02 +2.3974055742999087e-02 +0.0000000000000000e+00 +9.9971258102078686e-01
-5.0450000000008043e+02 +1.3129093152674010e+00 +0.0000000000000000e+00 -5.0443703656998383e+02 +2.3974129403552407e-02 +0.0000000000000000e+00 +9.9971257925433421e-01
-5.0455000000008044e+02 +1.3117106069578719e+00 +0.0000000000000000e+00 -5.0448702219890242e+02 +2.3974202960324896e-02 +0.0000000000000000e+00 +9.9971257749036491e-01
-5.0460000000008046e+02 +1.3105118949730952e+00 +0.0000000000000000e+00 -5.0453700782773291e+02 +2.3974276413489485e-02 +0.0000000000000000e+00 +9.9971257572887484e-01
-5.0465000000008047e+02 +1.3093131793182469e+00 +0.0000000000000000e+00 -5.0458699345647534e+02 +2.3974349763218879e-02 +0.0000000000000000e+00 +9.9971257396985991e-01
-5.0470000000008048e+02 +1.3081144599984944e+00 +0.0000000000000000e+00 -5.0463697908512989e+02 +2.3974423009685560e-02 +0.0000000000000000e+00 +9.9971257221331589e-01
-5.0475000000008049e+02 +1.3069157370189965e+00 +0.0000000000000000e+00 -5.0468696471369668e+02 +2.3974496153061776e-02 +0.0000000000000000e+00 +9.9971257045923878e-01
-5.0480000000008050e+02 +1.3057170103849036e+00 +0.0000000000000000e+00 -5.0473695034217582e+02 +2.3974569193519566e-02 +0.0000000000000000e+00 +9.9971256870762448e-01
-5.0485000000008051e+02 +1.3045182801013571e+00 +0.0000000000000000e+00 -5.0478693597056747e+02 +2.3974642131230729e-02 +0.0000000000000000e+00 +9.9971256695846888e-01
-5.0490000000008052e+02 +1.3033195461734901e+00 +0.0000000000000000e+00 -5.0483692159887170e+02 +2.3974714966366849e-02 +0.0000000000000000e+00 +9.9971256521176788e-01
-5.0495000000008054e+02 +1.3021208086064271e+00 +0.0000000000000000e+00 -5.0488690722708867e+02 +2.3974787699099279e-02 +0.0000000000000000e+00 +9.9971256346751736e-01
-5.0500000000008055e+02 +1.3009220674052839e+00 +0.0000000000000000e+00 -5.0493689285521850e+02 +2.3974860329599154e-02 +0.0000000000000000e+00 +9.9971256172571321e-01
-5.0505000000008056e+02 +1.2997233225751681e+00 +0.0000000000000000e+00 -5.0498687848326131e+02 +2.3974932858037378e-02 +0.0000000000000000e+00 +9.9971255998635145e-01
-5.0510000000008057e+02 +1.2985245741211784e+00 +0.0000000000000000e+00 -5.0503686411121720e+02 +2.3975005284584638e-02 +0.0000000000000000e+00 +9.9971255824942795e-01
-5.0515000000008058e+02 +1.2973258220484050e+00 +0.0000000000000000e+00 -5.0508684973908629e+02 +2.3975077609411387e-02 +0.0000000000000000e+00 +9.9971255651493862e-01
-5.0520000000008059e+02 +1.2961270663619298e+00 +0.0000000000000000e+00 -5.0513683536686875e+02 +2.3975149832687861e-02 +0.0000000000000000e+00 +9.9971255478287946e-01
-5.0525000000008060e+02 +1.2949283070668258e+00 +0.0000000000000000e+00 -5.0518682099456464e+02 +2.3975221954584066e-02 +0.0000000000000000e+00 +9.9971255305324647e-01
-5.0530000000008062e+02 +1.2937295441681582e+00 +0.0000000000000000e+00 -5.0523680662217413e+02 +2.3975293975269787e-02 +0.0000000000000000e+00 +9.9971255132603543e-01
-5.0535000000008063e+02 +1.2925307776709829e+00 +0.0000000000000000e+00 -5.0528679224969733e+02 +2.3975365894914585e-02 +0.0000000000000000e+00 +9.9971254960124245e-01
-5.0540000000008064e+02 +1.2913320075803478e+00 +0.0000000000000000e+00 -5.0533677787713430e+02 +2.3975437713687795e-02 +0.0000000000000000e+00 +9.9971254787886343e-01
-5.0545000000008065e+02 +1.2901332339012925e+00 +0.0000000000000000e+00 -5.0538676350448520e+02 +2.3975509431758527e-02 +0.0000000000000000e+00 +9.9971254615889427e-01
-5.0550000000008066e+02 +1.2889344566388476e+00 +0.0000000000000000e+00 -5.0543674913175022e+02 +2.3975581049295668e-02 +0.0000000000000000e+00 +9.9971254444133106e-01
-5.0555000000008067e+02 +1.2877356757980358e+00 +0.0000000000000000e+00 -5.0548673475892940e+02 +2.3975652566467880e-02 +0.0000000000000000e+00 +9.9971254272616972e-01
-5.0560000000008068e+02 +1.2865368913838708e+00 +0.0000000000000000e+00 -5.0553672038602286e+02 +2.3975723983443602e-02 +0.0000000000000000e+00 +9.9971254101340623e-01
-5.0565000000008069e+02 +1.2853381034013585e+00 +0.0000000000000000e+00 -5.0558670601303078e+02 +2.3975795300391050e-02 +0.0000000000000000e+00 +9.9971253930303661e-01
-5.0570000000008071e+02 +1.2841393118554960e+00 +0.0000000000000000e+00 -5.0563669163995320e+02 +2.3975866517478212e-02 +0.0000000000000000e+00 +9.9971253759505674e-01
-5.0575000000008072e+02 +1.2829405167512722e+00 +0.0000000000000000e+00 -5.0568667726679030e+02 +2.3975937634872851e-02 +0.0000000000000000e+00 +9.9971253588946274e-01
-5.0580000000008073e+02 +1.2817417180936674e+00 +0.0000000000000000e+00 -5.0573666289354219e+02 +2.3976008652742509e-02 +0.0000000000000000e+00 +9.9971253418625061e-01
-5.0585000000008074e+02 +1.2805429158876538e+00 +0.0000000000000000e+00 -5.0578664852020898e+02 +2.3976079571254506e-02 +0.0000000000000000e+00 +9.9971253248541636e-01
-5.0590000000008075e+02 +1.2793441101381950e+00 +0.0000000000000000e+00 -5.0583663414679080e+02 +2.3976150390575934e-02 +0.0000000000000000e+00 +9.9971253078695588e-01
-5.0595000000008076e+02 +1.2781453008502466e+00 +0.0000000000000000e+00 -5.0588661977328775e+02 +2.3976221110873660e-02 +0.0000000000000000e+00 +9.9971252909086528e-01
-5.0600000000008077e+02 +1.2769464880287553e+00 +0.0000000000000000e+00 -5.0593660539969994e+02 +2.3976291732314331e-02 +0.0000000000000000e+00 +9.9971252739714056e-01
-5.0605000000008079e+02 +1.2757476716786600e+00 +0.0000000000000000e+00 -5.0598659102602750e+02 +2.3976362255064367e-02 +0.0000000000000000e+00 +9.9971252570577784e-01
-5.0610000000008080e+02 +1.2745488518048909e+00 +0.0000000000000000e+00 -5.0603657665227053e+02 +2.3976432679289963e-02 +0.0000000000000000e+00 +9.9971252401677302e-01
-5.0615000000008081e+02 +1.2733500284123702e+00 +0.0000000000000000e+00 -5.0608656227842920e+02 +2.3976503005157034e-02 +0.0000000000000000e+00 +9.9971252233012231e-01
-5.0620000000008082e+02 +1.2721512015060117e+00 +0.0000000000000000e+00 -5.0613654790450357e+02 +2.3976573232831113e-02 +0.0000000000000000e+00 +9.9971252064582161e-01
-5.0625000000008083e+02 +1.2709523710907209e+00 +0.0000000000000000e+00 -5.0618653353049382e+02 +2.3976643362477335e-02 +0.0000000000000000e+00 +9.9971251896386704e-01
-5.0630000000008084e+02 +1.2697535371713951e+00 +0.0000000000000000e+00 -5.0623651915639999e+02 +2.3976713394260437e-02 +0.0000000000000000e+00 +9.9971251728425459e-01
-5.0635000000008085e+02 +1.2685546997529231e+00 +0.0000000000000000e+00 -5.0628650478222227e+02 +2.3976783328344756e-02 +0.0000000000000000e+00 +9.9971251560698049e-01
-5.0640000000008087e+02 +1.2673558588401861e+00 +0.0000000000000000e+00 -5.0633649040796075e+02 +2.3976853164894230e-02 +0.0000000000000000e+00 +9.9971251393204075e-01
-5.0645000000008088e+02 +1.2661570144380565e+00 +0.0000000000000000e+00 -5.0638647603361551e+02 +2.3976922904072401e-02 +0.0000000000000000e+00 +9.9971251225943147e-01
-5.0650000000008089e+02 +1.2649581665513989e+00 +0.0000000000000000e+00 -5.0643646165918670e+02 +2.3976992546042412e-02 +0.0000000000000000e+00 +9.9971251058914867e-01
-5.0655000000008090e+02 +1.2637593151850697e+00 +0.0000000000000000e+00 -5.0648644728467445e+02 +2.3977062090967005e-02 +0.0000000000000000e+00 +9.9971250892118857e-01
-5.0660000000008091e+02 +1.2625604603439169e+00 +0.0000000000000000e+00 -5.0653643291007887e+02 +2.3977131539008528e-02 +0.0000000000000000e+00 +9.9971250725554728e-01
-5.0665000000008092e+02 +1.2613616020327807e+00 +0.0000000000000000e+00 -5.0658641853540007e+02 +2.3977200890328929e-02 +0.0000000000000000e+00 +9.9971250559222091e-01
-5.0670000000008093e+02 +1.2601627402564932e+00 +0.0000000000000000e+00 -5.0663640416063816e+02 +2.3977270145089762e-02 +0.0000000000000000e+00 +9.9971250393120570e-01
-5.0675000000008095e+02 +1.2589638750198784e+00 +0.0000000000000000e+00 -5.0668638978579327e+02 +2.3977339303452173e-02 +0.0000000000000000e+00 +9.9971250227249775e-01
-5.0680000000008096e+02 +1.2577650063277519e+00 +0.0000000000000000e+00 -5.0673637541086549e+02 +2.3977408365576925e-02 +0.0000000000000000e+00 +9.9971250061609318e-01
-5.0685000000008097e+02 +1.2565661341849219e+00 +0.0000000000000000e+00 -5.0678636103585495e+02 +2.3977477331624371e-02 +0.0000000000000000e+00 +9.9971249896198822e-01
-5.0690000000008098e+02 +1.2553672585961881e+00 +0.0000000000000000e+00 -5.0683634666076176e+02 +2.3977546201754473e-02 +0.0000000000000000e+00 +9.9971249731017897e-01
-5.0695000000008099e+02 +1.2541683795663425e+00 +0.0000000000000000e+00 -5.0688633228558604e+02 +2.3977614976126795e-02 +0.0000000000000000e+00 +9.9971249566066167e-01
-5.0700000000008100e+02 +1.2529694971001688e+00 +0.0000000000000000e+00 -5.0693631791032789e+02 +2.3977683654900505e-02 +0.0000000000000000e+00 +9.9971249401343254e-01
-5.0705000000008101e+02 +1.2517706112024432e+00 +0.0000000000000000e+00 -5.0698630353498743e+02 +2.3977752238234371e-02 +0.0000000000000000e+00 +9.9971249236848780e-01
-5.0710000000008102e+02 +1.2505717218779335e+00 +0.0000000000000000e+00 -5.0703628915956477e+02 +2.3977820726286764e-02 +0.0000000000000000e+00 +9.9971249072582358e-01
-5.0715000000008104e+02 +1.2493728291313999e+00 +0.0000000000000000e+00 -5.0708627478406004e+02 +2.3977889119215664e-02 +0.0000000000000000e+00 +9.9971248908543620e-01
-5.0720000000008105e+02 +1.2481739329675947e+00 +0.0000000000000000e+00 -5.0713626040847333e+02 +2.3977957417178647e-02 +0.0000000000000000e+00 +9.9971248744732188e-01
-5.0725000000008106e+02 +1.2469750333912621e+00 +0.0000000000000000e+00 -5.0718624603280477e+02 +2.3978025620332896e-02 +0.0000000000000000e+00 +9.9971248581147687e-01
-5.0730000000008107e+02 +1.2457761304071389e+00 +0.0000000000000000e+00 -5.0723623165705447e+02 +2.3978093728835199e-02 +0.0000000000000000e+00 +9.9971248417789749e-01
-5.0735000000008108e+02 +1.2445772240199535e+00 +0.0000000000000000e+00 -5.0728621728122260e+02 +2.3978161742841949e-02 +0.0000000000000000e+00 +9.9971248254657996e-01
-5.0740000000008109e+02 +1.2433783142344270e+00 +0.0000000000000000e+00 -5.0733620290530922e+02 +2.3978229662509135e-02 +0.0000000000000000e+00 +9.9971248091752052e-01
-5.0745000000008110e+02 +1.2421794010552725e+00 +0.0000000000000000e+00 -5.0738618852931444e+02 +2.3978297487992357e-02 +0.0000000000000000e+00 +9.9971247929071549e-01
-5.0750000000008112e+02 +1.2409804844871950e+00 +0.0000000000000000e+00 -5.0743617415323837e+02 +2.3978365219446820e-02 +0.0000000000000000e+00 +9.9971247766616111e-01
-5.0755000000008113e+02 +1.2397815645348924e+00 +0.0000000000000000e+00 -5.0748615977708113e+02 +2.3978432857027325e-02 +0.0000000000000000e+00 +9.9971247604385371e-01
-5.0760000000008114e+02 +1.2385826412030543e+00 +0.0000000000000000e+00 -5.0753614540084283e+02 +2.3978500400888288e-02 +0.0000000000000000e+00 +9.9971247442378974e-01
-5.0765000000008115e+02 +1.2373837144963629e+00 +0.0000000000000000e+00 -5.0758613102452358e+02 +2.3978567851183720e-02 +0.0000000000000000e+00 +9.9971247280596531e-01
-5.0770000000008116e+02 +1.2361847844194926e+00 +0.0000000000000000e+00 -5.0763611664812350e+02 +2.3978635208067246e-02 +0.0000000000000000e+00 +9.9971247119037687e-01
-5.0775000000008117e+02 +1.2349858509771103e+00 +0.0000000000000000e+00 -5.0768610227164265e+02 +2.3978702471692086e-02 +0.0000000000000000e+00 +9.9971246957702076e-01
-5.0780000000008118e+02 +1.2337869141738751e+00 +0.0000000000000000e+00 -5.0773608789508120e+02 +2.3978769642211073e-02 +0.0000000000000000e+00 +9.9971246796589341e-01
-5.0785000000008120e+02 +1.2325879740144383e+00 +0.0000000000000000e+00 -5.0778607351843925e+02 +2.3978836719776637e-02 +0.0000000000000000e+00 +9.9971246635699107e-01
-5.0790000000008121e+02 +1.2313890305034441e+00 +0.0000000000000000e+00 -5.0783605914171693e+02 +2.3978903704540821e-02 +0.0000000000000000e+00 +9.9971246475031017e-01
-5.0795000000008122e+02 +1.2301900836455284e+00 +0.0000000000000000e+00 -5.0788604476491435e+02 +2.3978970596655269e-02 +0.0000000000000000e+00 +9.9971246314584705e-01
-5.0800000000008123e+02 +1.2289911334453201e+00 +0.0000000000000000e+00 -5.0793603038803155e+02 +2.3979037396271229e-02 +0.0000000000000000e+00 +9.9971246154359805e-01
-5.0805000000008124e+02 +1.2277921799074403e+00 +0.0000000000000000e+00 -5.0798601601106873e+02 +2.3979104103539556e-02 +0.0000000000000000e+00 +9.9971245994355962e-01
-5.0810000000008125e+02 +1.2265932230365026e+00 +0.0000000000000000e+00 -5.0803600163402592e+02 +2.3979170718610714e-02 +0.0000000000000000e+00 +9.9971245834572819e-01
-5.0815000000008126e+02 +1.2253942628371133e+00 +0.0000000000000000e+00 -5.0808598725690331e+02 +2.3979237241634799e-02 +0.0000000000000000e+00 +9.9971245675010023e-01
-5.0820000000008127e+02 +1.2241952993138707e+00 +0.0000000000000000e+00 -5.0813597287970094e+02 +2.3979303672761604e-02 +0.0000000000000000e+00 +9.9971245515667206e-01
-5.0825000000008129e+02 +1.2229963324713662e+00 +0.0000000000000000e+00 -5.0818595850241900e+02 +2.3979370012140615e-02 +0.0000000000000000e+00 +9.9971245356544025e-01
-5.0830000000008130e+02 +1.2217973623141833e+00 +0.0000000000000000e+00 -5.0823594412505753e+02 +2.3979436259921022e-02 +0.0000000000000000e+00 +9.9971245197640113e-01
-5.0835000000008131e+02 +1.2205983888468983e+00 +0.0000000000000000e+00 -5.0828592974761665e+02 +2.3979502416251717e-02 +0.0000000000000000e+00 +9.9971245038955114e-01
-5.0840000000008132e+02 +1.2193994120740799e+00 +0.0000000000000000e+00 -5.0833591537009647e+02 +2.3979568481281292e-02 +0.0000000000000000e+00 +9.9971244880488674e-01
-5.0845000000008133e+02 +1.2182004320002895e+00 +0.0000000000000000e+00 -5.0838590099249717e+02 +2.3979634455158039e-02 +0.0000000000000000e+00 +9.9971244722240438e-01
-5.0850000000008134e+02 +1.2170014486300809e+00 +0.0000000000000000e+00 -5.0843588661481880e+02 +2.3979700338029951e-02 +0.0000000000000000e+00 +9.9971244564210060e-01
-5.0855000000008135e+02 +1.2158024619680008e+00 +0.0000000000000000e+00 -5.0848587223706141e+02 +2.3979766130044721e-02 +0.0000000000000000e+00 +9.9971244406397186e-01
-5.0860000000008137e+02 +1.2146034720185883e+00 +0.0000000000000000e+00 -5.0853585785922519e+02 +2.3979831831349739e-02 +0.0000000000000000e+00 +9.9971244248801461e-01
-5.0865000000008138e+02 +1.2134044787863751e+00 +0.0000000000000000e+00 -5.0858584348131023e+02 +2.3979897442092099e-02 +0.0000000000000000e+00 +9.9971244091422529e-01
-5.0870000000008139e+02 +1.2122054822758859e+00 +0.0000000000000000e+00 -5.0863582910331667e+02 +2.3979962962418590e-02 +0.0000000000000000e+00 +9.9971243934260046e-01
-5.0875000000008140e+02 +1.2110064824916378e+00 +0.0000000000000000e+00 -5.0868581472524454e+02 +2.3980028392475702e-02 +0.0000000000000000e+00 +9.9971243777313668e-01
-5.0880000000008141e+02 +1.2098074794381404e+00 +0.0000000000000000e+00 -5.0873580034709403e+02 +2.3980093732409623e-02 +0.0000000000000000e+00 +9.9971243620583039e-01
-5.0885000000008142e+02 +1.2086084731198963e+00 +0.0000000000000000e+00 -5.0878578596886518e+02 +2.3980158982366245e-02 +0.0000000000000000e+00 +9.9971243464067805e-01
-5.0890000000008143e+02 +1.2074094635414008e+00 +0.0000000000000000e+00 -5.0883577159055812e+02 +2.3980224142491156e-02 +0.0000000000000000e+00 +9.9971243307767632e-01
-5.0895000000008145e+02 +1.2062104507071418e+00 +0.0000000000000000e+00 -5.0888575721217296e+02 +2.3980289212929638e-02 +0.0000000000000000e+00 +9.9971243151682165e-01
-5.0900000000008146e+02 +1.2050114346216001e+00 +0.0000000000000000e+00 -5.0893574283370981e+02 +2.3980354193826672e-02 +0.0000000000000000e+00 +9.9971242995811060e-01
-5.0905000000008147e+02 +1.2038124152892491e+00 +0.0000000000000000e+00 -5.0898572845516878e+02 +2.3980419085326946e-02 +0.0000000000000000e+00 +9.9971242840153973e-01
-5.0910000000008148e+02 +1.2026133927145550e+00 +0.0000000000000000e+00 -5.0903571407654999e+02 +2.3980483887574837e-02 +0.0000000000000000e+00 +9.9971242684710560e-01
-5.0915000000008149e+02 +1.2014143669019768e+00 +0.0000000000000000e+00 -5.0908569969785356e+02 +2.3980548600714420e-02 +0.0000000000000000e+00 +9.9971242529480475e-01
-5.0920000000008150e+02 +1.2002153378559663e+00 +0.0000000000000000e+00 -5.0913568531907953e+02 +2.3980613224889473e-02 +0.0000000000000000e+00 +9.9971242374463365e-01
-5.0925000000008151e+02 +1.1990163055809682e+00 +0.0000000000000000e+00 -5.0918567094022802e+02 +2.3980677760243468e-02 +0.0000000000000000e+00 +9.9971242219658907e-01
-5.0930000000008152e+02 +1.1978172700814198e+00 +0.0000000000000000e+00 -5.0923565656129921e+02 +2.3980742206919571e-02 +0.0000000000000000e+00 +9.9971242065066745e-01
-5.0935000000008154e+02 +1.1966182313617517e+00 +0.0000000000000000e+00 -5.0928564218229315e+02 +2.3980806565060651e-02 +0.0000000000000000e+00 +9.9971241910686548e-01
-5.0940000000008155e+02 +1.1954191894263870e+00 +0.0000000000000000e+00 -5.0933562780320995e+02 +2.3980870834809272e-02 +0.0000000000000000e+00 +9.9971241756517959e-01
-5.0945000000008156e+02 +1.1942201442797418e+00 +0.0000000000000000e+00 -5.0938561342404972e+02 +2.3980935016307693e-02 +0.0000000000000000e+00 +9.9971241602560657e-01
-5.0950000000008157e+02 +1.1930210959262249e+00 +0.0000000000000000e+00 -5.0943559904481253e+02 +2.3980999109697872e-02 +0.0000000000000000e+00 +9.9971241448814296e-01
-5.0955000000008158e+02 +1.1918220443702381e+00 +0.0000000000000000e+00 -5.0948558466549855e+02 +2.3981063115121458e-02 +0.0000000000000000e+00 +9.9971241295278535e-01
-5.0960000000008159e+02 +1.1906229896161764e+00 +0.0000000000000000e+00 -5.0953557028610783e+02 +2.3981127032719804e-02 +0.0000000000000000e+00 +9.9971241141953038e-01
-5.0965000000008160e+02 +1.1894239316684274e+00 +0.0000000000000000e+00 -5.0958555590664054e+02 +2.3981190862633950e-02 +0.0000000000000000e+00 +9.9971240988837473e-01
-5.0970000000008162e+02 +1.1882248705313720e+00 +0.0000000000000000e+00 -5.0963554152709673e+02 +2.3981254605004641e-02 +0.0000000000000000e+00 +9.9971240835931496e-01
-5.0975000000008163e+02 +1.1870258062093837e+00 +0.0000000000000000e+00 -5.0968552714747653e+02 +2.3981318259972309e-02 +0.0000000000000000e+00 +9.9971240683234786e-01
-5.0980000000008164e+02 +1.1858267387068291e+00 +0.0000000000000000e+00 -5.0973551276777999e+02 +2.3981381827677086e-02 +0.0000000000000000e+00 +9.9971240530746996e-01
-5.0985000000008165e+02 +1.1846276680280681e+00 +0.0000000000000000e+00 -5.0978549838800728e+02 +2.3981445308258797e-02 +0.0000000000000000e+00 +9.9971240378467796e-01
-5.0990000000008166e+02 +1.1834285941774529e+00 +0.0000000000000000e+00 -5.0983548400815852e+02 +2.3981508701856967e-02 +0.0000000000000000e+00 +9.9971240226396851e-01
-5.0995000000008167e+02 +1.1822295171593298e+00 +0.0000000000000000e+00 -5.0988546962823375e+02 +2.3981572008610810e-02 +0.0000000000000000e+00 +9.9971240074533829e-01
-5.1000000000008168e+02 +1.1810304369780371e+00 +0.0000000000000000e+00 -5.0993545524823310e+02 +2.3981635228659235e-02 +0.0000000000000000e+00 +9.9971239922878397e-01
-5.1005000000008170e+02 +1.1798313536379068e+00 +0.0000000000000000e+00 -5.0998544086815667e+02 +2.3981698362140848e-02 +0.0000000000000000e+00 +9.9971239771430231e-01
-5.1010000000008171e+02 +1.1786322671432636e+00 +0.0000000000000000e+00 -5.1003542648800459e+02 +2.3981761409193947e-02 +0.0000000000000000e+00 +9.9971239620188990e-01
-5.1015000000008172e+02 +1.1774331774984257e+00 +0.0000000000000000e+00 -5.1008541210777690e+02 +2.3981824369956582e-02 +0.0000000000000000e+00 +9.9971239469154349e-01
-5.1020000000008173e+02 +1.1762340847077040e+00 +0.0000000000000000e+00 -5.1013539772747379e+02 +2.3981887244566628e-02 +0.0000000000000000e+00 +9.9971239318325988e-01
-5.1025000000008174e+02 +1.1750349887754026e+00 +0.0000000000000000e+00 -5.1018538334709530e+02 +2.3981950033161819e-02 +0.0000000000000000e+00 +9.9971239167703574e-01
-5.1030000000008175e+02 +1.1738358897058190e+00 +0.0000000000000000e+00 -5.1023536896664154e+02 +2.3982012735879743e-02 +0.0000000000000000e+00 +9.9971239017286773e-01
-5.1035000000008176e+02 +1.1726367875032435e+00 +0.0000000000000000e+00 -5.1028535458611265e+02 +2.3982075352857839e-02 +0.0000000000000000e+00 +9.9971238867075263e-01
-5.1040000000008177e+02 +1.1714376821719599e+00 +0.0000000000000000e+00 -5.1033534020550866e+02 +2.3982137884233402e-02 +0.0000000000000000e+00 +9.9971238717068711e-01
-5.1045000000008179e+02 +1.1702385737162446e+00 +0.0000000000000000e+00 -5.1038532582482975e+02 +2.3982200330143581e-02 +0.0000000000000000e+00 +9.9971238567266785e-01
-5.1050000000008180e+02 +1.1690394621403677e+00 +0.0000000000000000e+00 -5.1043531144407598e+02 +2.3982262690725380e-02 +0.0000000000000000e+00 +9.9971238417669173e-01
-5.1055000000008181e+02 +1.1678403474485919e+00 +0.0000000000000000e+00 -5.1048529706324746e+02 +2.3982324966115656e-02 +0.0000000000000000e+00 +9.9971238268275531e-01
-5.1060000000008182e+02 +1.1666412296451736e+00 +0.0000000000000000e+00 -5.1053528268234430e+02 +2.3982387156451120e-02 +0.0000000000000000e+00 +9.9971238119085548e-01
-5.1065000000008183e+02 +1.1654421087343620e+00 +0.0000000000000000e+00 -5.1058526830136657e+02 +2.3982449261868346e-02 +0.0000000000000000e+00 +9.9971237970098892e-01
-5.1070000000008184e+02 +1.1642429847203997e+00 +0.0000000000000000e+00 -5.1063525392031443e+02 +2.3982511282503751e-02 +0.0000000000000000e+00 +9.9971237821315229e-01
-5.1075000000008185e+02 +1.1630438576075224e+00 +0.0000000000000000e+00 -5.1068523953918793e+02 +2.3982573218493619e-02 +0.0000000000000000e+00 +9.9971237672734248e-01
-5.1080000000008187e+02 +1.1618447273999588e+00 +0.0000000000000000e+00 -5.1073522515798720e+02 +2.3982635069974081e-02 +0.0000000000000000e+00 +9.9971237524355616e-01
-5.1085000000008188e+02 +1.1606455941019311e+00 +0.0000000000000000e+00 -5.1078521077671235e+02 +2.3982696837081131e-02 +0.0000000000000000e+00 +9.9971237376179012e-01
-5.1090000000008189e+02 +1.1594464577176546e+00 +0.0000000000000000e+00 -5.1083519639536343e+02 +2.3982758519950617e-02 +0.0000000000000000e+00 +9.9971237228204102e-01
-5.1095000000008190e+02 +1.1582473182513378e+00 +0.0000000000000000e+00 -5.1088518201394055e+02 +2.3982820118718242e-02 +0.0000000000000000e+00 +9.9971237080430575e-01
-5.1100000000008191e+02 +1.1570481757071822e+00 +0.0000000000000000e+00 -5.1093516763244384e+02 +2.3982881633519564e-02 +0.0000000000000000e+00 +9.9971236932858099e-01
-5.1105000000008192e+02 +1.1558490300893829e+00 +0.0000000000000000e+00 -5.1098515325087340e+02 +2.3982943064490003e-02 +0.0000000000000000e+00 +9.9971236785486350e-01
-5.1110000000008193e+02 +1.1546498814021280e+00 +0.0000000000000000e+00 -5.1103513886922934e+02 +2.3983004411764836e-02 +0.0000000000000000e+00 +9.9971236638315009e-01
-5.1115000000008195e+02 +1.1534507296495990e+00 +0.0000000000000000e+00 -5.1108512448751173e+02 +2.3983065675479195e-02 +0.0000000000000000e+00 +9.9971236491343751e-01
