# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7649999999999430e+01 +8.5342806160871234e+00 +0.0000000000000000e+00 +4.7649943052581939e+01 -2.6842862544019280e-03 +0.0000000000000000e+00 +9.9999639729716250e-01
4.7699999999999427e+01 +8.5341463309582970e+00 +0.0000000000000000e+00 +4.7699942872256642e+01 -2.6871188979110052e-03 +0.0000000000000000e+00 +9.9999638968949711e-01
4.7749999999999424e+01 +8.5340119041974081e+00 +0.0000000000000000e+00 +4.7749942691550757e+01 -2.6899515369192811e-03 +0.0000000000000000e+00 +9.9999638207381980e-01
4.7799999999999422e+01 +8.5338773358046804e+00 +0.0000000000000000e+00 +4.7799942510463886e+01 -2.6927841714156865e-03 +0.0000000000000000e+00 +9.9999637445013079e-01
4.7849999999999419e+01 +8.5337426257803415e+00 +0.0000000000000000e+00 +4.7849942328995631e+01 -2.6956168013900351e-03 +0.0000000000000000e+00 +9.9999636681843007e-01
4.7899999999999416e+01 +8.5336077741246168e+00 +0.0000000000000000e+00 +4.7899942147145595e+01 -2.6984494268330228e-03 +0.0000000000000000e+00 +9.9999635917871765e-01
4.7949999999999413e+01 +8.5334727808377338e+00 +0.0000000000000000e+00 +4.7949941964913371e+01 -2.7012820477362283e-03 +0.0000000000000000e+00 +9.9999635153099364e-01
4.7999999999999410e+01 +8.5333376459199197e+00 +0.0000000000000000e+00 +4.7999941782298563e+01 -2.7041146640921121e-03 +0.0000000000000000e+00 +9.9999634387525815e-01
4.8049999999999407e+01 +8.5332023693714003e+00 +0.0000000000000000e+00 +4.8049941599300766e+01 -2.7069472758939621e-03 +0.0000000000000000e+00 +9.9999633621151118e-01
4.8099999999999405e+01 +8.5330669511924064e+00 +0.0000000000000000e+00 +4.8099941415919581e+01 -2.7097798831352731e-03 +0.0000000000000000e+00 +9.9999632853975273e-01
4.8149999999999402e+01 +8.5329313913831637e+00 +0.0000000000000000e+00 +4.8149941232154610e+01 -2.7126124858091270e-03 +0.0000000000000000e+00 +9.9999632085998291e-01
4.8199999999999399e+01 +8.5327956899439013e+00 +0.0000000000000000e+00 +4.8199941048005449e+01 -2.7154450839081356e-03 +0.0000000000000000e+00 +9.9999631317220183e-01
4.8249999999999396e+01 +8.5326598468748482e+00 +0.0000000000000000e+00 +4.8249940863471700e+01 -2.7182776774244419e-03 +0.0000000000000000e+00 +9.9999630547640950e-01
4.8299999999999393e+01 +8.5325238621762356e+00 +0.0000000000000000e+00 +4.8299940678552957e+01 -2.7211102663497193e-03 +0.0000000000000000e+00 +9.9999629777260601e-01
4.8349999999999390e+01 +8.5323877358482907e+00 +0.0000000000000000e+00 +4.8349940493248823e+01 -2.7239428506751710e-03 +0.0000000000000000e+00 +9.9999629006079138e-01
4.8399999999999388e+01 +8.5322514678912444e+00 +0.0000000000000000e+00 +4.8399940307558900e+01 -2.7267754303915309e-03 +0.0000000000000000e+00 +9.9999628234096571e-01
4.8449999999999385e+01 +8.5321150583053278e+00 +0.0000000000000000e+00 +4.8449940121482783e+01 -2.7296080054890633e-03 +0.0000000000000000e+00 +9.9999627461312901e-01
4.8499999999999382e+01 +8.5319785070907717e+00 +0.0000000000000000e+00 +4.8499939935020073e+01 -2.7324405759575634e-03 +0.0000000000000000e+00 +9.9999626687728138e-01
4.8549999999999379e+01 +8.5318418142478087e+00 +0.0000000000000000e+00 +4.8549939748170374e+01 -2.7352731417863568e-03 +0.0000000000000000e+00 +9.9999625913342294e-01
4.8599999999999376e+01 +8.5317049797766700e+00 +0.0000000000000000e+00 +4.8599939560933279e+01 -2.7381057029642994e-03 +0.0000000000000000e+00 +9.9999625138155368e-01
4.8649999999999373e+01 +8.5315680036775898e+00 +0.0000000000000000e+00 +4.8649939373308392e+01 -2.7409382594797780e-03 +0.0000000000000000e+00 +9.9999624362167372e-01
4.8699999999999370e+01 +8.5314308859508010e+00 +0.0000000000000000e+00 +4.8699939185295314e+01 -2.7437708113207094e-03 +0.0000000000000000e+00 +9.9999623585378317e-01
4.8749999999999368e+01 +8.5312936265965362e+00 +0.0000000000000000e+00 +4.8749938996893640e+01 -2.7466033584745415e-03 +0.0000000000000000e+00 +9.9999622807788202e-01
4.8799999999999365e+01 +8.5311562256150317e+00 +0.0000000000000000e+00 +4.8799938808102972e+01 -2.7494359009282532e-03 +0.0000000000000000e+00 +9.9999622029397039e-01
4.8849999999999362e+01 +8.5310186830065220e+00 +0.0000000000000000e+00 +4.8849938618922906e+01 -2.7522684386683534e-03 +0.0000000000000000e+00 +9.9999621250204829e-01
4.8899999999999359e+01 +8.5308809987712433e+00 +0.0000000000000000e+00 +4.8899938429353043e+01 -2.7551009716808819e-03 +0.0000000000000000e+00 +9.9999620470211592e-01
4.8949999999999356e+01 +8.5307431729094318e+00 +0.0000000000000000e+00 +4.8949938239392985e+01 -2.7579334999514090e-03 +0.0000000000000000e+00 +9.9999619689417329e-01
4.8999999999999353e+01 +8.5306052054213257e+00 +0.0000000000000000e+00 +4.8999938049042328e+01 -2.7607660234650359e-03 +0.0000000000000000e+00 +9.9999618907822041e-01
4.9049999999999351e+01 +8.5304670963071647e+00 +0.0000000000000000e+00 +4.9049937858300673e+01 -2.7635985422063952e-03 +0.0000000000000000e+00 +9.9999618125425749e-01
4.9099999999999348e+01 +8.5303288455671851e+00 +0.0000000000000000e+00 +4.9099937667167623e+01 -2.7664310561596492e-03 +0.0000000000000000e+00 +9.9999617342228453e-01
4.9149999999999345e+01 +8.5301904532016284e+00 +0.0000000000000000e+00 +4.9149937475642773e+01 -2.7692635653084911e-03 +0.0000000000000000e+00 +9.9999616558230164e-01
4.9199999999999342e+01 +8.5300519192107345e+00 +0.0000000000000000e+00 +4.9199937283725724e+01 -2.7720960696361457e-03 +0.0000000000000000e+00 +9.9999615773430894e-01
4.9249999999999339e+01 +8.5299132435947449e+00 +0.0000000000000000e+00 +4.9249937091416072e+01 -2.7749285691253682e-03 +0.0000000000000000e+00 +9.9999614987830654e-01
4.9299999999999336e+01 +8.5297744263539030e+00 +0.0000000000000000e+00 +4.9299936898713419e+01 -2.7777610637584448e-03 +0.0000000000000000e+00 +9.9999614201429443e-01
4.9349999999999334e+01 +8.5296354674884505e+00 +0.0000000000000000e+00 +4.9349936705617367e+01 -2.7805935535171922e-03 +0.0000000000000000e+00 +9.9999613414227273e-01
4.9399999999999331e+01 +8.5294963669986323e+00 +0.0000000000000000e+00 +4.9399936512127510e+01 -2.7834260383829586e-03 +0.0000000000000000e+00 +9.9999612626224155e-01
4.9449999999999328e+01 +8.5293571248846938e+00 +0.0000000000000000e+00 +4.9449936318243452e+01 -2.7862585183366221e-03 +0.0000000000000000e+00 +9.9999611837420099e-01
4.9499999999999325e+01 +8.5292177411468799e+00 +0.0000000000000000e+00 +4.9499936123964794e+01 -2.7890909933585930e-03 +0.0000000000000000e+00 +9.9999611047815118e-01
4.9549999999999322e+01 +8.5290782157854395e+00 +0.0000000000000000e+00 +4.9549935929291131e+01 -2.7919234634288122e-03 +0.0000000000000000e+00 +9.9999610257409222e-01
4.9599999999999319e+01 +8.5289385488006193e+00 +0.0000000000000000e+00 +4.9599935734222065e+01 -2.7947559285267510e-03 +0.0000000000000000e+00 +9.9999609466202410e-01
4.9649999999999316e+01 +8.5287987401926699e+00 +0.0000000000000000e+00 +4.9649935538757198e+01 -2.7975883886314124e-03 +0.0000000000000000e+00 +9.9999608674194707e-01
4.9699999999999314e+01 +8.5286587899618400e+00 +0.0000000000000000e+00 +4.9699935342896126e+01 -2.8004208437213303e-03 +0.0000000000000000e+00 +9.9999607881386110e-01
4.9749999999999311e+01 +8.5285186981083818e+00 +0.0000000000000000e+00 +4.9749935146638450e+01 -2.8032532937745692e-03 +0.0000000000000000e+00 +9.9999607087776643e-01
4.9799999999999308e+01 +8.5283784646325476e+00 +0.0000000000000000e+00 +4.9799934949983772e+01 -2.8060857387687253e-03 +0.0000000000000000e+00 +9.9999606293366305e-01
4.9849999999999305e+01 +8.5282380895345895e+00 +0.0000000000000000e+00 +4.9849934752931688e+01 -2.8089181786809256e-03 +0.0000000000000000e+00 +9.9999605498155109e-01
4.9899999999999302e+01 +8.5280975728147634e+00 +0.0000000000000000e+00 +4.9899934555481799e+01 -2.8117506134878287e-03 +0.0000000000000000e+00 +9.9999604702143063e-01
4.9949999999999299e+01 +8.5279569144733252e+00 +0.0000000000000000e+00 +4.9949934357633701e+01 -2.8145830431656237e-03 +0.0000000000000000e+00 +9.9999603905330192e-01
4.9999999999999297e+01 +8.5278161145105322e+00 +0.0000000000000000e+00 +4.9999934159386996e+01 -2.8174154676900310e-03 +0.0000000000000000e+00 +9.9999603107716495e-01
5.0049999999999294e+01 +8.5276751729266422e+00 +0.0000000000000000e+00 +5.0049933960741285e+01 -2.8202478870363399e-03 +0.0000000000000000e+00 +9.9999602309301983e-01
5.0099999999999291e+01 +8.5275340897219145e+00 +0.0000000000000000e+00 +5.0099933761696164e+01 -2.8230803011798228e-03 +0.0000000000000000e+00 +9.9999601510086678e-01
5.0149999999999288e+01 +8.5273928648966102e+00 +0.0000000000000000e+00 +5.0149933562251235e+01 -2.8259127100961489e-03 +0.0000000000000000e+00 +9.9999600710070580e-01
5.0199999999999285e+01 +8.5272514984509922e+00 +0.0000000000000000e+00 +5.0199933362406099e+01 -2.8287451137614232e-03 +0.0000000000000000e+00 +9.9999599909253700e-01
5.0249999999999282e+01 +8.5271099903853216e+00 +0.0000000000000000e+00 +5.0249933162160353e+01 -2.8315775121521862e-03 +0.0000000000000000e+00 +9.9999599107636050e-01
5.0299999999999280e+01 +8.5269683406998649e+00 +0.0000000000000000e+00 +5.0299932961513598e+01 -2.8344099052454142e-03 +0.0000000000000000e+00 +9.9999598305217652e-01
5.0349999999999277e+01 +8.5268265493948867e+00 +0.0000000000000000e+00 +5.0349932760465435e+01 -2.8372422930185185e-03 +0.0000000000000000e+00 +9.9999597501998505e-01
5.0399999999999274e+01 +8.5266846164706536e+00 +0.0000000000000000e+00 +5.0399932559015461e+01 -2.8400746754493455e-03 +0.0000000000000000e+00 +9.9999596697978621e-01
5.0449999999999271e+01 +8.5265425419274319e+00 +0.0000000000000000e+00 +5.0449932357163277e+01 -2.8429070525161776e-03 +0.0000000000000000e+00 +9.9999595893158011e-01
5.0499999999999268e+01 +8.5264003257654917e+00 +0.0000000000000000e+00 +5.0499932154908485e+01 -2.8457394241977315e-03 +0.0000000000000000e+00 +9.9999595087536697e-01
5.0549999999999265e+01 +8.5262579679851029e+00 +0.0000000000000000e+00 +5.0549931952250681e+01 -2.8485717904731594e-03 +0.0000000000000000e+00 +9.9999594281114679e-01
5.0599999999999262e+01 +8.5261154685865357e+00 +0.0000000000000000e+00 +5.0599931749189466e+01 -2.8514041513220492e-03 +0.0000000000000000e+00 +9.9999593473891968e-01
5.0649999999999260e+01 +8.5259728275700617e+00 +0.0000000000000000e+00 +5.0649931545724442e+01 -2.8542365067244229e-03 +0.0000000000000000e+00 +9.9999592665868575e-01
5.0699999999999257e+01 +8.5258300449359545e+00 +0.0000000000000000e+00 +5.0699931341855205e+01 -2.8570688566607379e-03 +0.0000000000000000e+00 +9.9999591857044512e-01
5.0749999999999254e+01 +8.5256871206844878e+00 +0.0000000000000000e+00 +5.0749931137581356e+01 -2.8599012011118869e-03 +0.0000000000000000e+00 +9.9999591047419778e-01
5.0799999999999251e+01 +8.5255440548159349e+00 +0.0000000000000000e+00 +5.0799930932902491e+01 -2.8627335400591967e-03 +0.0000000000000000e+00 +9.9999590236994396e-01
5.0849999999999248e+01 +8.5254008473305731e+00 +0.0000000000000000e+00 +5.0849930727818219e+01 -2.8655658734844298e-03 +0.0000000000000000e+00 +9.9999589425768376e-01
5.0899999999999245e+01 +8.5252574982286795e+00 +0.0000000000000000e+00 +5.0899930522328127e+01 -2.8683982013697831e-03 +0.0000000000000000e+00 +9.9999588613741719e-01
5.0949999999999243e+01 +8.5251140075105294e+00 +0.0000000000000000e+00 +5.0949930316431825e+01 -2.8712305236978878e-03 +0.0000000000000000e+00 +9.9999587800914447e-01
5.0999999999999240e+01 +8.5249703751764017e+00 +0.0000000000000000e+00 +5.0999930110128908e+01 -2.8740628404518107e-03 +0.0000000000000000e+00 +9.9999586987286559e-01
5.1049999999999237e+01 +8.5248266012265770e+00 +0.0000000000000000e+00 +5.1049929903418978e+01 -2.8768951516150525e-03 +0.0000000000000000e+00 +9.9999586172858068e-01
5.1099999999999234e+01 +8.5246826856613342e+00 +0.0000000000000000e+00 +5.1099929696301629e+01 -2.8797274571715488e-03 +0.0000000000000000e+00 +9.9999585357628984e-01
5.1149999999999231e+01 +8.5245386284809541e+00 +0.0000000000000000e+00 +5.1149929488776472e+01 -2.8825597571056696e-03 +0.0000000000000000e+00 +9.9999584541599307e-01
5.1199999999999228e+01 +8.5243944296857173e+00 +0.0000000000000000e+00 +5.1199929280843101e+01 -2.8853920514022198e-03 +0.0000000000000000e+00 +9.9999583724769059e-01
5.1249999999999226e+01 +8.5242500892759079e+00 +0.0000000000000000e+00 +5.1249929072501111e+01 -2.8882243400464381e-03 +0.0000000000000000e+00 +9.9999582907138240e-01
5.1299999999999223e+01 +8.5241056072518067e+00 +0.0000000000000000e+00 +5.1299928863750104e+01 -2.8910566230239978e-03 +0.0000000000000000e+00 +9.9999582088706873e-01
5.1349999999999220e+01 +8.5239609836136996e+00 +0.0000000000000000e+00 +5.1349928654589682e+01 -2.8938889003210064e-03 +0.0000000000000000e+00 +9.9999581269474958e-01
5.1399999999999217e+01 +8.5238162183618691e+00 +0.0000000000000000e+00 +5.1399928445019448e+01 -2.8967211719240055e-03 +0.0000000000000000e+00 +9.9999580449442493e-01
5.1449999999999214e+01 +8.5236713114966012e+00 +0.0000000000000000e+00 +5.1449928235038996e+01 -2.8995534378199717e-03 +0.0000000000000000e+00 +9.9999579628609503e-01
5.1499999999999211e+01 +8.5235262630181818e+00 +0.0000000000000000e+00 +5.1499928024647929e+01 -2.9023856979963148e-03 +0.0000000000000000e+00 +9.9999578806975986e-01
5.1549999999999208e+01 +8.5233810729268971e+00 +0.0000000000000000e+00 +5.1549927813845841e+01 -2.9052179524408791e-03 +0.0000000000000000e+00 +9.9999577984541954e-01
5.1599999999999206e+01 +8.5232357412230328e+00 +0.0000000000000000e+00 +5.1599927602632334e+01 -2.9080502011419431e-03 +0.0000000000000000e+00 +9.9999577161307418e-01
5.1649999999999203e+01 +8.5230902679068787e+00 +0.0000000000000000e+00 +5.1649927391007012e+01 -2.9108824440882189e-03 +0.0000000000000000e+00 +9.9999576337272378e-01
5.1699999999999200e+01 +8.5229446529787207e+00 +0.0000000000000000e+00 +5.1699927178969475e+01 -2.9137146812688534e-03 +0.0000000000000000e+00 +9.9999575512436856e-01
5.1749999999999197e+01 +8.5227988964388484e+00 +0.0000000000000000e+00 +5.1749926966519318e+01 -2.9165469126734259e-03 +0.0000000000000000e+00 +9.9999574686800852e-01
5.1799999999999194e+01 +8.5226529982875494e+00 +0.0000000000000000e+00 +5.1799926753656145e+01 -2.9193791382919505e-03 +0.0000000000000000e+00 +9.9999573860364366e-01
5.1849999999999191e+01 +8.5225069585251152e+00 +0.0000000000000000e+00 +5.1849926540379549e+01 -2.9222113581148751e-03 +0.0000000000000000e+00 +9.9999573033127420e-01
5.1899999999999189e+01 +8.5223607771518353e+00 +0.0000000000000000e+00 +5.1899926326689133e+01 -2.9250435721330809e-03 +0.0000000000000000e+00 +9.9999572205090015e-01
5.1949999999999186e+01 +8.5222144541679992e+00 +0.0000000000000000e+00 +5.1949926112584500e+01 -2.9278757803378828e-03 +0.0000000000000000e+00 +9.9999571376252150e-01
5.1999999999999183e+01 +8.5220679895738982e+00 +0.0000000000000000e+00 +5.1999925898065250e+01 -2.9307079827210298e-03 +0.0000000000000000e+00 +9.9999570546613847e-01
5.2049999999999180e+01 +8.5219213833698237e+00 +0.0000000000000000e+00 +5.2049925683130979e+01 -2.9335401792746651e-03 +0.0000000000000000e+00 +9.9999569716175107e-01
5.2099999999999177e+01 +8.5217746355560671e+00 +0.0000000000000000e+00 +5.2099925467781290e+01 -2.9363723699909012e-03 +0.0000000000000000e+00 +9.9999568884935941e-01
5.2149999999999174e+01 +8.5216277461329213e+00 +0.0000000000000000e+00 +5.2149925252015784e+01 -2.9392045548613920e-03 +0.0000000000000000e+00 +9.9999568052896348e-01
5.2199999999999172e+01 +8.5214807151006777e+00 +0.0000000000000000e+00 +5.2199925035834056e+01 -2.9420367338772939e-03 +0.0000000000000000e+00 +9.9999567220056340e-01
5.2249999999999169e+01 +8.5213335424596313e+00 +0.0000000000000000e+00 +5.2249924819235709e+01 -2.9448689070292657e-03 +0.0000000000000000e+00 +9.9999566386415928e-01
5.2299999999999166e+01 +8.5211862282100732e+00 +0.0000000000000000e+00 +5.2299924602220337e+01 -2.9477010743074682e-03 +0.0000000000000000e+00 +9.9999565551975111e-01
5.2349999999999163e+01 +8.5210387723522985e+00 +0.0000000000000000e+00 +5.2349924384787549e+01 -2.9505332357015650e-03 +0.0000000000000000e+00 +9.9999564716733902e-01
5.2399999999999160e+01 +8.5208911748866019e+00 +0.0000000000000000e+00 +5.2399924166936941e+01 -2.9533653912007219e-03 +0.0000000000000000e+00 +9.9999563880692310e-01
5.2449999999999157e+01 +8.5207434358132765e+00 +0.0000000000000000e+00 +5.2449923948668108e+01 -2.9561975407936076e-03 +0.0000000000000000e+00 +9.9999563043850348e-01
5.2499999999999154e+01 +8.5205955551326209e+00 +0.0000000000000000e+00 +5.2499923729980658e+01 -2.9590296844683927e-03 +0.0000000000000000e+00 +9.9999562206208015e-01
5.2549999999999152e+01 +8.5204475328449298e+00 +0.0000000000000000e+00 +5.2549923510874187e+01 -2.9618618222127502e-03 +0.0000000000000000e+00 +9.9999561367765322e-01
5.2599999999999149e+01 +8.5202993689505000e+00 +0.0000000000000000e+00 +5.2599923291348290e+01 -2.9646939540138553e-03 +0.0000000000000000e+00 +9.9999560528522280e-01
5.2649999999999146e+01 +8.5201510634496280e+00 +0.0000000000000000e+00 +5.2649923071402576e+01 -2.9675260798583867e-03 +0.0000000000000000e+00 +9.9999559688478901e-01
5.2699999999999143e+01 +8.5200026163426141e+00 +0.0000000000000000e+00 +5.2699922851036639e+01 -2.9703581997325241e-03 +0.0000000000000000e+00 +9.9999558847635195e-01
5.2749999999999140e+01 +8.5198540276297550e+00 +0.0000000000000000e+00 +5.2749922630250076e+01 -2.9731903136219506e-03 +0.0000000000000000e+00 +9.9999558005991163e-01
5.2799999999999137e+01 +8.5197052973113507e+00 +0.0000000000000000e+00 +5.2799922409042495e+01 -2.9760224215118511e-03 +0.0000000000000000e+00 +9.9999557163546815e-01
5.2849999999999135e+01 +8.5195564253877034e+00 +0.0000000000000000e+00 +5.2849922187413490e+01 -2.9788545233869136e-03 +0.0000000000000000e+00 +9.9999556320302174e-01
5.2899999999999132e+01 +8.5194074118591132e+00 +0.0000000000000000e+00 +5.2899921965362665e+01 -2.9816866192313280e-03 +0.0000000000000000e+00 +9.9999555476257240e-01
5.2949999999999129e+01 +8.5192582567258821e+00 +0.0000000000000000e+00 +5.2949921742889615e+01 -2.9845187090287864e-03 +0.0000000000000000e+00 +9.9999554631412024e-01
5.2999999999999126e+01 +8.5191089599883121e+00 +0.0000000000000000e+00 +5.2999921519993940e+01 -2.9873507927624839e-03 +0.0000000000000000e+00 +9.9999553785766526e-01
5.3049999999999123e+01 +8.5189595216467069e+00 +0.0000000000000000e+00 +5.3049921296675244e+01 -2.9901828704151177e-03 +0.0000000000000000e+00 +9.9999552939320768e-01
5.3099999999999120e+01 +8.5188099417013721e+00 +0.0000000000000000e+00 +5.3099921072933128e+01 -2.9930149419688874e-03 +0.0000000000000000e+00 +9.9999552092074762e-01
5.3149999999999118e+01 +8.5186602201526114e+00 +0.0000000000000000e+00 +5.3149920848767188e+01 -2.9958470074054949e-03 +0.0000000000000000e+00 +9.9999551244028517e-01
5.3199999999999115e+01 +8.5185103570007321e+00 +0.0000000000000000e+00 +5.3199920624177025e+01 -2.9986790667061451e-03 +0.0000000000000000e+00 +9.9999550395182035e-01
5.3249999999999112e+01 +8.5183603522460416e+00 +0.0000000000000000e+00 +5.3249920399162235e+01 -3.0015111198515446e-03 +0.0000000000000000e+00 +9.9999549545535338e-01
5.3299999999999109e+01 +8.5182102058888489e+00 +0.0000000000000000e+00 +5.3299920173722427e+01 -3.0043431668219027e-03 +0.0000000000000000e+00 +9.9999548695088436e-01
5.3349999999999106e+01 +8.5180599179294632e+00 +0.0000000000000000e+00 +5.3349919947857195e+01 -3.0071752075969314e-03 +0.0000000000000000e+00 +9.9999547843841330e-01
5.3399999999999103e+01 +8.5179094883681934e+00 +0.0000000000000000e+00 +5.3399919721566135e+01 -3.0100072421558447e-03 +0.0000000000000000e+00 +9.9999546991794042e-01
5.3449999999999100e+01 +8.5177589172053523e+00 +0.0000000000000000e+00 +5.3449919494848857e+01 -3.0128392704773595e-03 +0.0000000000000000e+00 +9.9999546138946582e-01
5.3499999999999098e+01 +8.5176082044412507e+00 +0.0000000000000000e+00 +5.3499919267704954e+01 -3.0156712925396944e-03 +0.0000000000000000e+00 +9.9999545285298963e-01
5.3549999999999095e+01 +8.5174573500762030e+00 +0.0000000000000000e+00 +5.3549919040134021e+01 -3.0185033083205710e-03 +0.0000000000000000e+00 +9.9999544430851184e-01
5.3599999999999092e+01 +8.5173063541105236e+00 +0.0000000000000000e+00 +5.3599918812135670e+01 -3.0213353177972130e-03 +0.0000000000000000e+00 +9.9999543575603278e-01
5.3649999999999089e+01 +8.5171552165445288e+00 +0.0000000000000000e+00 +5.3649918583709493e+01 -3.0241673209463471e-03 +0.0000000000000000e+00 +9.9999542719555246e-01
5.3699999999999086e+01 +8.5170039373785347e+00 +0.0000000000000000e+00 +5.3699918354855093e+01 -3.0269993177442019e-03 +0.0000000000000000e+00 +9.9999541862707098e-01
5.3749999999999083e+01 +8.5168525166128610e+00 +0.0000000000000000e+00 +5.3749918125572066e+01 -3.0298313081665081e-03 +0.0000000000000000e+00 +9.9999541005058845e-01
5.3799999999999081e+01 +8.5167009542478258e+00 +0.0000000000000000e+00 +5.3799917895860020e+01 -3.0326632921884996e-03 +0.0000000000000000e+00 +9.9999540146610510e-01
5.3849999999999078e+01 +8.5165492502837488e+00 +0.0000000000000000e+00 +5.3849917665718543e+01 -3.0354952697849128e-03 +0.0000000000000000e+00 +9.9999539287362105e-01
5.3899999999999075e+01 +8.5163974047209532e+00 +0.0000000000000000e+00 +5.3899917435147245e+01 -3.0383272409299856e-03 +0.0000000000000000e+00 +9.9999538427313639e-01
5.3949999999999072e+01 +8.5162454175597624e+00 +0.0000000000000000e+00 +5.3949917204145720e+01 -3.0411592055974586e-03 +0.0000000000000000e+00 +9.9999537566465124e-01
5.3999999999999069e+01 +8.5160932888005014e+00 +0.0000000000000000e+00 +5.3999916972713571e+01 -3.0439911637605756e-03 +0.0000000000000000e+00 +9.9999536704816572e-01
5.4049999999999066e+01 +8.5159410184434954e+00 +0.0000000000000000e+00 +5.4049916740850399e+01 -3.0468231153921157e-03 +0.0000000000000000e+00 +9.9999535842368004e-01
5.4099999999999064e+01 +8.5157886064890711e+00 +0.0000000000000000e+00 +5.4099916508555808e+01 -3.0496550604647609e-03 +0.0000000000000000e+00 +9.9999534979119431e-01
5.4149999999999061e+01 +8.5156360529375590e+00 +0.0000000000000000e+00 +5.4149916275829391e+01 -3.0524869989514646e-03 +0.0000000000000000e+00 +9.9999534115070865e-01
5.4199999999999058e+01 +8.5154833577892877e+00 +0.0000000000000000e+00 +5.4199916042670750e+01 -3.0553189308254870e-03 +0.0000000000000000e+00 +9.9999533250222317e-01
5.4249999999999055e+01 +8.5153305210445875e+00 +0.0000000000000000e+00 +5.4249915809079482e+01 -3.0581508560603935e-03 +0.0000000000000000e+00 +9.9999532384573808e-01
5.4299999999999052e+01 +8.5151775427037926e+00 +0.0000000000000000e+00 +5.4299915575055188e+01 -3.0609827746300553e-03 +0.0000000000000000e+00 +9.9999531518125340e-01
5.4349999999999049e+01 +8.5150244227672367e+00 +0.0000000000000000e+00 +5.4349915340597470e+01 -3.0638146865086492e-03 +0.0000000000000000e+00 +9.9999530650876933e-01
5.4399999999999046e+01 +8.5148711612352539e+00 +0.0000000000000000e+00 +5.4399915105705929e+01 -3.0666465916706583e-03 +0.0000000000000000e+00 +9.9999529782828611e-01
5.4449999999999044e+01 +8.5147177581081817e+00 +0.0000000000000000e+00 +5.4449914870380162e+01 -3.0694784900908711e-03 +0.0000000000000000e+00 +9.9999528913980373e-01
5.4499999999999041e+01 +8.5145642133863575e+00 +0.0000000000000000e+00 +5.4499914634619770e+01 -3.0723103817443826e-03 +0.0000000000000000e+00 +9.9999528044332242e-01
5.4549999999999038e+01 +8.5144105270701207e+00 +0.0000000000000000e+00 +5.4549914398424356e+01 -3.0751422666065935e-03 +0.0000000000000000e+00 +9.9999527173884228e-01
5.4599999999999035e+01 +8.5142566991598105e+00 +0.0000000000000000e+00 +5.4599914161793521e+01 -3.0779741446532107e-03 +0.0000000000000000e+00 +9.9999526302636343e-01
5.4649999999999032e+01 +8.5141027296557699e+00 +0.0000000000000000e+00 +5.4649913924726860e+01 -3.0808060158602477e-03 +0.0000000000000000e+00 +9.9999525430588598e-01
5.4699999999999029e+01 +8.5139486185583397e+00 +0.0000000000000000e+00 +5.4699913687223976e+01 -3.0836378802040236e-03 +0.0000000000000000e+00 +9.9999524557741004e-01
5.4749999999999027e+01 +8.5137943658678648e+00 +0.0000000000000000e+00 +5.4749913449284470e+01 -3.0864697376611640e-03 +0.0000000000000000e+00 +9.9999523684093583e-01
5.4799999999999024e+01 +8.5136399715846895e+00 +0.0000000000000000e+00 +5.4799913210907938e+01 -3.0893015882086008e-03 +0.0000000000000000e+00 +9.9999522809646346e-01
5.4849999999999021e+01 +8.5134854357091605e+00 +0.0000000000000000e+00 +5.4849912972093982e+01 -3.0921334318235725e-03 +0.0000000000000000e+00 +9.9999521934399305e-01
5.4899999999999018e+01 +8.5133307582416240e+00 +0.0000000000000000e+00 +5.4899912732842203e+01 -3.0949652684836237e-03 +0.0000000000000000e+00 +9.9999521058352470e-01
5.4949999999999015e+01 +8.5131759391824282e+00 +0.0000000000000000e+00 +5.4949912493152205e+01 -3.0977970981666057e-03 +0.0000000000000000e+00 +9.9999520181505852e-01
5.4999999999999012e+01 +8.5130209785319231e+00 +0.0000000000000000e+00 +5.4999912253023581e+01 -3.1006289208506768e-03 +0.0000000000000000e+00 +9.9999519303859463e-01
5.5049999999999010e+01 +8.5128658762904603e+00 +0.0000000000000000e+00 +5.5049912012455934e+01 -3.1034607365143011e-03 +0.0000000000000000e+00 +9.9999518425413325e-01
5.5099999999999007e+01 +8.5127106324583899e+00 +0.0000000000000000e+00 +5.5099911771448859e+01 -3.1062925451362496e-03 +0.0000000000000000e+00 +9.9999517546167438e-01
5.5149999999999004e+01 +8.5125552470360653e+00 +0.0000000000000000e+00 +5.5149911530001965e+01 -3.1091243466956002e-03 +0.0000000000000000e+00 +9.9999516666121824e-01
5.5199999999999001e+01 +8.5123997200238382e+00 +0.0000000000000000e+00 +5.5199911288114848e+01 -3.1119561411717379e-03 +0.0000000000000000e+00 +9.9999515785276494e-01
5.5249999999998998e+01 +8.5122440514220656e+00 +0.0000000000000000e+00 +5.5249911045787108e+01 -3.1147879285443542e-03 +0.0000000000000000e+00 +9.9999514903631459e-01
5.5299999999998995e+01 +8.5120882412311030e+00 +0.0000000000000000e+00 +5.5299910803018349e+01 -3.1176197087934474e-03 +0.0000000000000000e+00 +9.9999514021186731e-01
5.5349999999998992e+01 +8.5119322894513054e+00 +0.0000000000000000e+00 +5.5349910559808166e+01 -3.1204514818993227e-03 +0.0000000000000000e+00 +9.9999513137942320e-01
