# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9845000000001087e+02 -5.8814486290077861e-01 +8.0960641513105003e+00 -1.1653701814660304e+00 -1.0519535262577973e+02 -1.0193783674655875e+03 +3.6731841304802720e+05 +3.3081698882124815e+06 
+1.9850000000001089e+02 -5.8814457166811018e-01 +8.0960730575546656e+00 -1.1766931863675856e+00 -1.0574022445373923e+02 -7.4931847930456752e+02 +3.7139130609752564e+05 +1.6463915944354185e+06 
+1.9855000000001090e+02 -5.8814427780475476e-01 +8.0960817552880471e+00 -1.1881624282706067e+00 -1.0627500105828872e+02 -4.7775135411832679e+02 +3.7537695403358276e+05 -1.9793114863610292e+04 
+1.9860000000001091e+02 -5.8814398154014125e-01 +8.0960902622774125e+00 -1.1997557949695867e+00 -1.0679968569352059e+02 -2.0511860748429169e+02 +3.7927484116643859e+05 -1.6879421776029782e+06 
+1.9865000000001092e+02 -5.8814368310376908e-01 +8.0960985962090017e+00 -1.2114511694475449e+00 -1.0731427871556444e+02 +6.8138039596177791e+01 +3.8308443018269184e+05 -3.3556128977384022e+06 
+1.9870000000001093e+02 -5.8814338272514954e-01 +8.0961067746851310e+00 -1.2232264401626280e+00 -1.0781877744821867e+02 +3.4157703371242036e+02 +3.8680516105451179e+05 -5.0203637671578322e+06 
+1.9875000000001094e+02 -5.8814308063383403e-01 +8.0961148152343991e+00 -1.2350594957966476e+00 -1.0831317661708754e+02 +6.1475684621119228e+02 +3.9043645468288410e+05 -6.6797535012100348e+06 
+1.9880000000001095e+02 -5.8814277705939766e-01 +8.0961227352984793e+00 -1.2469282292961055e+00 -1.0879746777321141e+02 +8.8723609574570480e+02 +3.9397770800888690e+05 -8.3313419148042826e+06 
+1.9885000000001097e+02 -5.8814247223144855e-01 +8.0961305522405738e+00 -1.2588105341395053e+00 -1.0927163968250971e+02 +1.1585734245020578e+03 +3.9742829739585042e+05 -9.9726890022485852e+06 
+1.9890000000001098e+02 -5.8814216637962524e-01 +8.0961382833443931e+00 -1.2706843072532370e+00 -1.0973567825535808e+02 +1.4283275997596404e+03 +4.0078757793230028e+05 -1.1601355704297595e+07 
+1.9895000000001099e+02 -5.8814185973359789e-01 +8.0961459458112266e+00 -1.2825274469779868e+00 -1.1018956643441227e+02 +1.6960574454145117e+03 +4.0405488253714505e+05 -1.3214903401131595e+07 
+1.9900000000001100e+02 -5.8814155252307110e-01 +8.0961535567643779e+00 -1.2943178530701471e+00 -1.1063328437937439e+02 +1.9613218421461154e+03 +4.0722952350680763e+05 -1.4810893906844242e+07 
+1.9905000000001101e+02 -5.8814124497775866e-01 +8.0961611332423811e+00 -1.3060334315080422e+00 -1.1106680918927661e+02 +2.2236798630079638e+03 +4.1031079021500133e+05 -1.6386890412202962e+07 
+1.9910000000001102e+02 -5.8814093732743866e-01 +8.0961686922053016e+00 -1.3176520848926989e+00 -1.1149011516102109e+02 +2.4826905150843359e+03 +4.1329795124968694e+05 -1.7940455740086649e+07 
+1.9915000000001103e+02 -5.8814062980188275e-01 +8.0961762505322099e+00 -1.3291517235964394e+00 -1.1190317366933937e+02 +2.7379130290653147e+03 +4.1619025336187269e+05 -1.9469154262017701e+07 
+1.9920000000001104e+02 -5.8814032263091454e-01 +8.0961838250202511e+00 -1.3405102574929901e+00 -1.1230595316643775e+02 +2.9889066498470747e+03 +4.1898692161214305e+05 -2.0970550527655575e+07 
+1.9925000000001106e+02 -5.8814001604438393e-01 +8.0961914323877036e+00 -1.3517055987494695e+00 -1.1269841927123996e+02 +3.2352307032157646e+03 +4.2168715995242062e+05 -2.2442209693481814e+07 
+1.9930000000001107e+02 -5.8813971027216105e-01 +8.0961990892684970e+00 -1.3627156639209872e+00 -1.1308053456112431e+02 +3.4764446550373000e+03 +4.2429014959671232e+05 -2.3881697923194170e+07 
+1.9935000000001108e+02 -5.8813940554415789e-01 +8.0962068122178721e+00 -1.3735183694501496e+00 -1.1345225879925864e+02 +3.7121079881435080e+03 +4.2679505085752270e+05 -2.5286581555480037e+07 
+1.9940000000001109e+02 -5.8813910209030429e-01 +8.0962146177079308e+00 -1.3840916366602778e+00 -1.1381354877079480e+02 +3.9417803413361198e+03 +4.2920100187452155e+05 -2.6654428055138089e+07 
+1.9945000000001110e+02 -5.8813880014055697e-01 +8.0962225221350259e+00 -1.3944133895089148e+00 -1.1416435855181457e+02 +4.1650214426904204e+03 +4.3150712070918456e+05 -2.7982805543277312e+07 
+1.9950000000001111e+02 -5.8813849992493039e-01 +8.0962305418046547e+00 -1.4044615492500123e+00 -1.1450463892527169e+02 +4.3813909700878930e+03 +4.3371250065274932e+05 -2.9269281870366242e+07 
+1.9955000000001112e+02 -5.8813820167342179e-01 +8.0962386929500028e+00 -1.4142140482901377e+00 -1.1483433810546076e+02 +4.5904489223079845e+03 +4.3581621606525063e+05 -3.0511427108404934e+07 
+1.9960000000001114e+02 -5.8813790561608725e-01 +8.0962469917173614e+00 -1.4236488156284623e+00 -1.1515340118512172e+02 +4.7917552284424637e+03 +4.3781731800224516e+05 -3.1706810931697853e+07 
+1.9965000000001115e+02 -5.8813761198300618e-01 +8.0962554541731180e+00 -1.4327437843130859e+00 -1.1546177038227057e+02 +4.9848699467117140e+03 +4.3971483608287567e+05 -3.2853003938142944e+07 
+1.9970000000001116e+02 -5.8813732100427984e-01 +8.0962640963037380e+00 -1.4414768905093533e+00 -1.1575938505919218e+02 +5.1693532365077454e+03 +4.4150777872930648e+05 -3.3947577458400019e+07 
+1.9975000000001117e+02 -5.8813703291004538e-01 +8.0962729340118074e+00 -1.4498260724399390e+00 -1.1604618155483764e+02 +5.3447653426264451e+03 +4.4319513176216395e+05 -3.4988103496280864e+07 
+1.9980000000001118e+02 -5.8813674793045778e-01 +8.0962819831198161e+00 -1.4577692724867806e+00 -1.1632209335235298e+02 +5.5106666357877457e+03 +4.4477585983572598e+05 -3.5972154935630262e+07 
+1.9985000000001119e+02 -5.8813646629571437e-01 +8.0962912593698597e+00 -1.4652844328329442e+00 -1.1658705103994495e+02 +5.6666175014268911e+03 +4.4624890600748459e+05 -3.6897304821199611e+07 
+1.9990000000001120e+02 -5.8813618823601055e-01 +8.0963007784142480e+00 -1.4723495043735606e+00 -1.1684098189874632e+02 +5.8121785944508574e+03 +4.4761318794444622e+05 -3.7761128169581339e+07 
+1.9995000000001122e+02 -5.8813591398184317e-01 +8.0963105559260562e+00 -1.4789423568488644e+00 -1.1708380958084906e+02 +5.9469078616865845e+03 +4.4886734745325515e+05 -3.8561204223099433e+07 
+2.0000000000001123e+02 -5.8813564375567773e-01 +8.0963206081294334e+00 -1.4850427984685677e+00 -1.1731582476897491e+02 +6.0703656841261836e+03 +4.5001319466286118e+05 -3.9294999659441829e+07 
+2.0005000000001124e+02 -5.8813537771681668e-01 +8.0963309363471581e+00 -1.4906429473186602e+00 -1.1753736674180028e+02 +6.1823679868650943e+03 +4.5105475073722028e+05 -3.9961389260741144e+07 
+2.0010000000001125e+02 -5.8813511586687983e-01 +8.0963415389172102e+00 -1.4957497828118675e+00 -1.1774874258062017e+02 +6.2830477644678240e+03 +4.5199606469468243e+05 -4.0561126818283938e+07 
+2.0015000000001126e+02 -5.8813485815143496e-01 +8.0963524183280011e+00 -1.5003764343955819e+00 -1.1795043893776014e+02 +6.3726882391562194e+03 +4.5284249173458637e+05 -4.1095923801215135e+07 
+2.0020000000001127e+02 -5.8813460450993615e-01 +8.0963635835591248e+00 -1.5045382081466330e+00 -1.1814325983020314e+02 +6.4516540032752473e+03 +4.5360110009852785e+05 -4.1568024332259379e+07 
+2.0025000000001128e+02 -5.8813435488113175e-01 +8.0963750435780604e+00 -1.5082505770127803e+00 -1.1832798670553514e+02 +6.5203131543961126e+03 +4.5427824364643282e+05 -4.1979642932016462e+07 
+2.0030000000001129e+02 -5.8813410920387366e-01 +8.0963868073723138e+00 -1.5115289882144800e+00 -1.1850540124575346e+02 +6.5790329957572776e+03 +4.5488027134283766e+05 -4.2332987921250157e+07 
+2.0035000000001131e+02 -5.8813386741703377e-01 +8.0963988839764252e+00 -1.5143888825324816e+00 -1.1867628720231535e+02 +6.6281806953843725e+03 +4.5541354920366278e+05 -4.2630266959001623e+07 
+2.0040000000001132e+02 -5.8813362945953718e-01 +8.0964112824776873e+00 -1.5168456879571535e+00 -1.1884143062337630e+02 +6.6681231030671042e+03 +4.5588446217066795e+05 -4.2873685750879176e+07 
+2.0045000000001133e+02 -5.8813339527034947e-01 +8.0964240120073541e+00 -1.5189148215147110e+00 -1.1900161947528402e+02 +6.6992267988975145e+03 +4.5629941089436057e+05 -4.3065448382317297e+07 
+2.0050000000001134e+02 -5.8813316478847932e-01 +8.0964370817534093e+00 -1.5206116904835933e+00 -1.1915764420371872e+02 +6.7218581422931211e+03 +4.5666481652889552e+05 -4.3207757706922323e+07 
+2.0055000000001135e+02 -5.8813293795296451e-01 +8.0964505009496186e+00 -1.5219516930610266e+00 -1.1931029724328619e+02 +6.7363832729014202e+03 +4.5698711650507059e+05 -4.3302815292830065e+07 
+2.0060000000001136e+02 -5.8813271470290529e-01 +8.0964642788802799e+00 -1.5229502135001158e+00 -1.1946037324239147e+02 +6.7431679876228363e+03 +4.5727276653063949e+05 -4.3352820616214253e+07 
+2.0065000000001137e+02 -5.8813249497743658e-01 +8.0964784248805000e+00 -1.5236226265563753e+00 -1.1960866906041856e+02 +6.7425778571044657e+03 +4.5752824047985300e+05 -4.3359971841084465e+07 
+2.0070000000001139e+02 -5.8813227871572771e-01 +8.0964929483340491e+00 -1.5239842975721658e+00 -1.1975598368580762e+02 +6.7349782305266899e+03 +4.5776002976564987e+05 -4.3326465861644566e+07 
+2.0075000000001140e+02 -5.8813206585698941e-01 +8.0965078586723180e+00 -1.5240505817301495e+00 -1.1990311819164842e+02 +6.7207342164694555e+03 +4.5797464296019817e+05 -4.3254498171022326e+07 
+2.0080000000001141e+02 -5.8813185634050480e-01 +8.0965231653831449e+00 -1.5238368178094672e+00 -1.2005087609225789e+02 +6.7002105102339665e+03 +4.5817860871096351e+05 -4.3146261686207585e+07 
+2.0085000000001142e+02 -5.8813165010556334e-01 +8.0965388779958687e+00 -1.5233583402981130e+00 -1.2020006273512429e+02 +6.6737717237429997e+03 +4.5837847074927454e+05 -4.3003948983407930e+07 
+2.0090000000001143e+02 -5.8813144709150988e-01 +8.0965550060978124e+00 -1.5226304708458844e+00 -1.2035148598059318e+02 +6.6417821560080192e+03 +4.5858079350469011e+05 -4.2829750754935168e+07 
+2.0095000000001144e+02 -5.8813124723774546e-01 +8.0965715593197380e+00 -1.5216685180484306e+00 -1.2050595559994004e+02 +6.6046057861033332e+03 +4.5879215713586216e+05 -4.2625855753825687e+07 
+2.0100000000001145e+02 -5.8813105048369474e-01 +8.0965885473448811e+00 -1.5204877824529990e+00 -1.2066428365108709e+02 +6.5626064025470860e+03 +4.5901916062476160e+05 -4.2394451650325067e+07 
+2.0105000000001147e+02 -5.8813085676884769e-01 +8.0966059799072774e+00 -1.5191035506890351e+00 -1.2082728439285417e+02 +6.5161474599568883e+03 +4.5926842102891055e+05 -4.2137724120743513e+07 
+2.0110000000001148e+02 -5.8813066603270636e-01 +8.0966238667898232e+00 -1.5175311030361227e+00 -1.2099577423924380e+02 +6.4655922635932675e+03 +4.5954657321574097e+05 -4.1857858016453862e+07 
+2.0115000000001149e+02 -5.8813047821485809e-01 +8.0966422178238933e+00 -1.5157857027357902e+00 -1.2117057170423794e+02 +6.4113037000998902e+03 +4.5986026926265855e+05 -4.1557035616264440e+07 
+2.0120000000001150e+02 -5.8813029325488964e-01 +8.0966610428931300e+00 -1.5138826083531474e+00 -1.2135249759133065e+02 +6.3536445532853986e+03 +4.6021618016348587e+05 -4.1237438700933650e+07 
+2.0125000000001151e+02 -5.8813011109248081e-01 +8.0966803519312656e+00 -1.5118370602089877e+00 -1.2154237487769079e+02 +6.2929771573511453e+03 +4.6062099474328232e+05 -4.0901246276366316e+07 
+2.0130000000001152e+02 -5.8812993166730287e-01 +8.0967001549186630e+00 -1.5096642956367166e+00 -1.2174102859671058e+02 +6.2296637865180655e+03 +4.6108141881364107e+05 -4.0550637123283714e+07 
+2.0135000000001153e+02 -5.8812975491911035e-01 +8.0967204618882160e+00 -1.5073795350821744e+00 -1.2194928605141983e+02 +6.1640663037034883e+03 +4.6160417680231406e+05 -4.0187787518937774e+07 
+2.0140000000001154e+02 -5.8812958078768673e-01 +8.0967412829243521e+00 -1.5049979899515660e+00 -1.2216797679407020e+02 +6.0965463515824595e+03 +4.6219601167562057e+05 -3.9814872441633292e+07 
+2.0145000000001156e+02 -5.8812940921286438e-01 +8.0967626281570908e+00 -1.5025348597251149e+00 -1.2239793240174961e+02 +6.0274652854577944e+03 +4.6286368316036154e+05 -3.9434065166560516e+07 
+2.0150000000001157e+02 -5.8812924013452872e-01 +8.0967845077706215e+00 -1.5000053318350945e+00 -1.2263998676482468e+02 +5.9571841722382042e+03 +4.6361396987011511e+05 -3.9047537260678425e+07 
+2.0155000000001158e+02 -5.8812907349258337e-01 +8.0968069319940348e+00 -1.4974245864873335e+00 -1.2289497576721142e+02 +5.8860639111216351e+03 +4.6445366691149713e+05 -3.8657459368202373e+07 
+2.0160000000001159e+02 -5.8812890922700845e-01 +8.0968299111130371e+00 -1.4948077875762209e+00 -1.2316373775210675e+02 +5.8144649965682629e+03 +4.6538958966819942e+05 -3.8265999635755748e+07 
+2.0165000000001160e+02 -5.8812874727780617e-01 +8.0968534554583300e+00 -1.4921700916718494e+00 -1.2344711303027977e+02 +5.7427477572676635e+03 +4.6642856968447776e+05 -3.7875325316419818e+07 
+2.0170000000001161e+02 -5.8812858758503250e-01 +8.0968775754128348e+00 -1.4895266427189484e+00 -1.2374594417700102e+02 +5.6712722156022246e+03 +4.6757745711459202e+05 -3.7487601828255095e+07 
+2.0175000000001162e+02 -5.8812843008880067e-01 +8.0969022814085410e+00 -1.4868925710031182e+00 -1.2406107592977740e+02 +5.6003980555084918e+03 +4.6884311998761498e+05 -3.7104992522707880e+07 
+2.0180000000001164e+02 -5.8812827472924822e-01 +8.0969275839283466e+00 -1.4842829993640341e+00 -1.2439335523408867e+02 +5.5304847941666167e+03 +4.7023244446396222e+05 -3.6729659858454302e+07 
+2.0185000000001165e+02 -5.8812812144658189e-01 +8.0969534935023759e+00 -1.4817130352180592e+00 -1.2474363110684997e+02 +5.4618915666233652e+03 +4.7175233379017230e+05 -3.6363763948869765e+07 
+2.0190000000001166e+02 -5.8812797018102769e-01 +8.0969800207155878e+00 -1.4791977792438333e+00 -1.2511275494548681e+02 +5.3949773556053378e+03 +4.7340971083677129e+05 -3.6009464085160583e+07 
+2.0195000000001167e+02 -5.8812782087295934e-01 +8.0970071762196909e+00 -1.4767523005366141e+00 -1.2550158109357308e+02 +5.3301003821255599e+03 +4.7521154649411602e+05 -3.5668912427194901e+07 
+2.0200000000001168e+02 -5.8812767346618533e-01 +8.0970349715384859e+00 -1.4743907789623885e+00 -1.2591092433328254e+02 +5.2676036913012458e+03 +4.7716433861691342e+05 -3.5344190677872673e+07 
+2.0205000000001169e+02 -5.8812752792407696e-01 +8.0970634207322831e+00 -1.4721239758390008e+00 -1.2634156375018183e+02 +5.2077564910641131e+03 +4.7927387807962112e+05 -3.5036959831687339e+07 
+2.0210000000001170e+02 -5.8812738422177768e-01 +8.0970925230308328e+00 -1.4699595015321605e+00 -1.2679379334996239e+02 +5.1507469381028804e+03 +4.8154241592261993e+05 -3.4748361075474761e+07 
+2.0215000000001172e+02 -5.8812724231828906e-01 +8.0971222465710007e+00 -1.4678996208816479e+00 -1.2726704735089473e+02 +5.0966081994630231e+03 +4.8396654569920752e+05 -3.4478510330016360e+07 
+2.0220000000001173e+02 -5.8812710217676090e-01 +8.0971525513507672e+00 -1.4659438773133981e+00 -1.2776055530408475e+02 +5.0453017997608067e+03 +4.8654139806857152e+05 -3.4227041743856385e+07 
+2.0225000000001174e+02 -5.8812696376112106e-01 +8.0971833966438371e+00 -1.4640915696262082e+00 -1.2827350256241013e+02 +4.9967799831410875e+03 +4.8926156614474126e+05 -3.3993501872465625e+07 
+2.0230000000001175e+02 -5.8812682703521535e-01 +8.0972147417136728e+00 -1.4623420002423129e+00 -1.2880507353077860e+02 +4.9509949781137930e+03 +4.9212163039392693e+05 -3.3777436486336812e+07 
+2.0235000000001176e+02 -5.8812669196277056e-01 +8.0972465458283320e+00 -1.4606944825650372e+00 -1.2935445261710092e+02 +4.9078992485253320e+03 +4.9511616962225450e+05 -3.3578392722972468e+07 
+2.0240000000001177e+02 -5.8812655850740925e-01 +8.0972787682564675e+00 -1.4591483390325646e+00 -1.2992082407460165e+02 +4.8674454470311139e+03 +4.9823975973085087e+05 -3.3395918795085661e+07 
+2.0245000000001178e+02 -5.8812642663263603e-01 +8.0973113682783513e+00 -1.4577029028448476e+00 -1.3050337243735854e+02 +4.8295864514245022e+03 +5.0148697720551654e+05 -3.3229564191779204e+07 
+2.0250000000001180e+02 -5.8812629630188640e-01 +8.0973443051700418e+00 -1.4563575107250202e+00 -1.3110128189383516e+02 +4.7942751898229017e+03 +5.0485239407170302e+05 -3.3078878585237324e+07 
+2.0255000000001181e+02 -5.8812616747843183e-01 +8.0973775382192468e+00 -1.4551115178334815e+00 -1.3171373691535194e+02 +4.7614650188767091e+03 +5.0833058296268660e+05 -3.2943414284318883e+07 
+2.0260000000001182e+02 -5.8812604012548830e-01 +8.0974110267145196e+00 -1.4539642800374413e+00 -1.3233992182365645e+02 +4.7311092646755487e+03 +5.1191611362284259e+05 -3.2822723214715924e+07 
+2.0265000000001183e+02 -5.8812591420612492e-01 +8.0974447299504426e+00 -1.4529151690967628e+00 -1.3297902100008241e+02 +4.7031616176061098e+03 +5.1560355459193164e+05 -3.2716359521087568e+07 
+2.0270000000001184e+02 -5.8812578968332074e-01 +8.0974786072237794e+00 -1.4519635635935142e+00 -1.3363021873897057e+02 +4.6775759027384365e+03 +5.1938747205237404e+05 -3.2623878081867941e+07 
+2.0275000000001185e+02 -5.8812566651994524e-01 +8.0975126178402448e+00 -1.4511088511346584e+00 -1.3429269949738713e+02 +4.6543061215390926e+03 +5.2326243178130855e+05 -3.2544834716274340e+07 
+2.0280000000001186e+02 -5.8812554467876688e-01 +8.0975467211056955e+00 -1.4503504283829787e+00 -1.3496564757861134e+02 +4.6333064724654478e+03 +5.2722299670508807e+05 -3.2478786403963160e+07 
+2.0285000000001187e+02 -5.8812542412243252e-01 +8.0975808763328931e+00 -1.4496877029296629e+00 -1.3564824735081149e+02 +4.6145313828274611e+03 +5.3126372848289867e+05 -3.2425291427809104e+07 
+2.0290000000001189e+02 -5.8812530481349246e-01 +8.0976150428381342e+00 -1.4491200906069672e+00 -1.3633968316371872e+02 +4.5979354521799878e+03 +5.3537918703335593e+05 -3.2383909049758647e+07 
+2.0295000000001190e+02 -5.8812518671437175e-01 +8.0976491799453445e+00 -1.4486470189867331e+00 -1.3703913948431284e+02 +4.5834735332421142e+03 +5.3956393150648265e+05 -3.2354200009753212e+07 
+2.0300000000001191e+02 -5.8812506978740486e-01 +8.0976832469802140e+00 -1.4482679226193573e+00 -1.3774580066238431e+02 +4.5711006130693659e+03 +5.4381251840309461e+05 -3.2335725754135534e+07 
+2.0305000000001192e+02 -5.8812495399481068e-01 +8.0977172032719569e+00 -1.4479822463853425e+00 -1.3845885100927862e+02 +4.5607718982767274e+03 +5.4811950223780517e+05 -3.2328048998507254e+07 
+2.0310000000001193e+02 -5.8812483929870096e-01 +8.0977510081575126e+00 -1.4477894445133030e+00 -1.3917747495963516e+02 +4.5524427920760081e+03 +5.5247943681286322e+05 -3.2330733582618687e+07 
+2.0315000000001194e+02 -5.8812472566108254e-01 +8.0977846209787643e+00 -1.4476889803761166e+00 -1.3990085697420727e+02 +4.5460688859749425e+03 +5.5688687450980092e+05 -3.2343344400556896e+07 
+2.0320000000001195e+02 -5.8812461304384467e-01 +8.0978180010805989e+00 -1.4476803282644057e+00 -1.4062818144009185e+02 +4.5416060102164365e+03 +5.6133636537626595e+05 -3.2365447756312549e+07 
+2.0325000000001197e+02 -5.8812450140876449e-01 +8.0978511078134954e+00 -1.4477629721488898e+00 -1.4135863279181436e+02 +4.5390101933381475e+03 +5.6582245817099116e+05 -3.2396611062368639e+07 
+2.0330000000001198e+02 -5.8812439071753497e-01 +8.0978839005301619e+00 -1.4479364020643817e+00 -1.4209139535290831e+02 +4.5382375779731692e+03 +5.7033969899681420e+05 -3.2436402319557693e+07 
+2.0335000000001199e+02 -5.8812428093170988e-01 +8.0979163385953861e+00 -1.4482001223665699e+00 -1.4282565377097148e+02 +4.5392446314703602e+03 +5.7488263498901064e+05 -3.2484391495986395e+07 
+2.0340000000001200e+02 -5.8812417201276257e-01 +8.0979483813707915e+00 -1.4485536420578533e+00 -1.4356059236542535e+02 +4.5419878894947442e+03 +5.7944580885335535e+05 -3.2540148811206069e+07 
+2.0345000000001201e+02 -5.8812406392202199e-01 +8.0979799882272001e+00 -1.4489964859422804e+00 -1.4429539565159416e+02 +4.5464242548089269e+03 +5.8402376322728721e+05 -3.2603246746061716e+07 
+2.0350000000001202e+02 -5.8812395662075123e-01 +8.0980111185400681e+00 -1.4495281810328986e+00 -1.4502924813680031e+02 +4.5525106390337523e+03 +5.8861103895293386e+05 -3.2673257656943422e+07 
+2.0355000000001203e+02 -5.8812385007006240e-01 +8.0980417316890598e+00 -1.4501482706477895e+00 -1.4576133432323238e+02 +4.5602043268951456e+03 +5.9320217516854138e+05 -3.2749756173743904e+07 
+2.0360000000001205e+02 -5.8812374423099356e-01 +8.0980717870582986e+00 -1.4508563023104073e+00 -1.4649083868600792e+02 +4.5694626674811707e+03 +5.9779170900906576e+05 -3.2832317179828964e+07 
+2.0365000000001206e+02 -5.8812363906444232e-01 +8.0981012440390234e+00 -1.4516518382612424e+00 -1.4721694583129519e+02 +4.5802433469733596e+03 +6.0237417709649890e+05 -3.2920517616800439e+07 
+2.0370000000001207e+02 -5.8812353453122257e-01 +8.0981300620273178e+00 -1.4525344455852767e+00 -1.4793884035136637e+02 +4.5925041218435117e+03 +6.0694411413921090e+05 -3.3013934677163154e+07 
+2.0375000000001208e+02 -5.8812343059202354e-01 +8.0981582004197747e+00 -1.4535037044746553e+00 -1.4865570668284536e+02 +4.6062030525687906e+03 +6.1149605191286118e+05 -3.3112147425789058e+07 
+2.0380000000001209e+02 -5.8812332720742666e-01 +8.0981856186245977e+00 -1.4545592032625978e+00 -1.4936672953922516e+02 +4.6212983511556067e+03 +6.1602452272153751e+05 -3.3214735699906055e+07 
+2.0385000000001210e+02 -5.8812322433791919e-01 +8.0982122760516191e+00 -1.4557005383513633e+00 -1.5007109351279317e+02 +4.6377484002722431e+03 +6.2052405617712287e+05 -3.3321280316517066e+07 
+2.0390000000001211e+02 -5.8812312194386773e-01 +8.0982381321237717e+00 -1.4569273161817500e+00 -1.5076798368874077e+02 +4.6555117634558001e+03 +6.2498918551547767e+05 -3.3431362880142137e+07 
+2.0395000000001212e+02 -5.8812301998470540e-01 +8.0982631459370271e+00 -1.4582393828299951e+00 -1.5145657877872566e+02 +4.6745545707278688e+03 +6.2941476199480332e+05 -3.3544583588460822e+07 
+2.0400000000001214e+02 -5.8812291842155429e-01 +8.0982872724775454e+00 -1.4596363753272508e+00 -1.5213555267411036e+02 +4.6948935528200382e+03 +6.3379169653170509e+05 -3.3661002863792144e+07 
+2.0405000000001215e+02 -5.8812281722491622e-01 +8.0983104841643474e+00 -1.4611114102185851e+00 -1.5280368216757668e+02 +4.7164167399829912e+03 +6.3811013385745790e+05 -3.3780024697547920e+07 
+2.0410000000001216e+02 -5.8812271640496372e-01 +8.0983327766159796e+00 -1.4626539144000050e+00 -1.5346044293844997e+02 +4.7389354345344755e+03 +6.4236507860022725e+05 -3.3900607555555306e+07 
+2.0415000000001217e+02 -5.8812261601041049e-01 +8.0983541714536429e+00 -1.4642552401093720e+00 -1.5410598899476767e+02 +4.7623260830997497e+03 +6.4655596616462769e+05 -3.4022151344213292e+07 
+2.0420000000001218e+02 -5.8812251609196364e-01 +8.0983746935216576e+00 -1.4659074475263265e+00 -1.5474047783849517e+02 +4.7864685691097084e+03 +6.5068323323982942e+05 -3.4144146568646073e+07 
+2.0425000000001219e+02 -5.8812241669978671e-01 +8.0983943691486182e+00 -1.4676028342076979e+00 -1.5536418719309120e+02 +4.8112562858741676e+03 +6.5474925599891774e+05 -3.4266286853824534e+07 
+2.0430000000001220e+02 -5.8812231788404679e-01 +8.0984132247151681e+00 -1.4693337163362123e+00 -1.5597739922105706e+02 +4.8365834756208478e+03 +6.5875646875747188e+05 -3.4388274369819164e+07 
+2.0435000000001222e+02 -5.8812221969494860e-01 +8.0984312865587835e+00 -1.4710924112862078e+00 -1.5658039473244304e+02 +4.8623444153413056e+03 +6.6270729811483063e+05 -3.4509811560660765e+07 
+2.0440000000001223e+02 -5.8812212218279514e-01 +8.0984485809800546e+00 -1.4728712259543839e+00 -1.5717345343336711e+02 +4.8884330854805157e+03 +6.6660416497611231e+05 -3.4630598832491577e+07 
+2.0445000000001224e+02 -5.8812202539794856e-01 +8.0984651342378271e+00 -1.4746624650242348e+00 -1.5775685377105734e+02 +4.9147434150656409e+03 +6.7044948345586658e+05 -3.4750336307679012e+07 
+2.0450000000001225e+02 -5.8812192939084806e-01 +8.0984809725556897e+00 -1.4764584275692634e+00 -1.5833087314047609e+02 +4.9411691769215186e+03 +6.7424566233351431e+05 -3.4868723050446019e+07 
+2.0455000000001226e+02 -5.8812183421199182e-01 +8.0984961221169165e+00 -1.4782514093926102e+00 -1.5889578772327744e+02 +4.9676040546572785e+03 +6.7799510391817661e+05 -3.4985457552603059e+07 
+2.0460000000001227e+02 -5.8812173991197203e-01 +8.0985106090652792e+00 -1.4800336970840613e+00 -1.5945187248711846e+02 +4.9939414734472530e+03 +6.8170020390753867e+05 -3.5100236541122489e+07 
+2.0465000000001228e+02 -5.8812164654143262e-01 +8.0985244595061481e+00 -1.4817975769260883e+00 -1.5999940127010780e+02 +5.0200748625961724e+03 +6.8536335224780941e+05 -3.5212756845043488e+07 
+2.0470000000001230e+02 -5.8812155415110323e-01 +8.0985376995037193e+00 -1.4835353268091642e+00 -1.6053864662569936e+02 +5.0458974101604199e+03 +6.8898693167440605e+05 -3.5322713631080016e+07 
+2.0475000000001231e+02 -5.8812146279177391e-01 +8.0985503550883315e+00 -1.4852392217784920e+00 -1.6106988014563899e+02 +5.0713022281195199e+03 +6.9257332047731022e+05 -3.5429801579524852e+07 
+2.0480000000001232e+02 -5.8812137251430918e-01 +8.0985624522428381e+00 -1.4869015316786498e+00 -1.6159337190341637e+02 +5.0961822890797603e+03 +6.9612488793496881e+05 -3.5533714458336182e+07 
+2.0485000000001233e+02 -5.8812128336965386e-01 +8.0985740169209404e+00 -1.4885145198983702e+00 -1.6210939119275662e+02 +5.1204303864676394e+03 +6.9964400031789462e+05 -3.5634144829163149e+07 
+2.0490000000001234e+02 -5.8812119540881391e-01 +8.0985850750263975e+00 -1.4900704463986190e+00 -1.6261820569712063e+02 +5.1439392190892713e+03 +7.0313301416880859e+05 -3.5730784633523017e+07 
+2.0495000000001235e+02 -5.8812110868286638e-01 +8.0985956524357530e+00 -1.4915615665464033e+00 -1.6312008238698130e+02 +5.1666013567007012e+03 +7.0659428352339822e+05 -3.5823324942190506e+07 
+2.0500000000001236e+02 -5.8812102324297200e-01 +8.0986057749741143e+00 -1.4929801282159760e+00 -1.6361528656494548e+02 +5.1883091657570794e+03 +7.1003015222870815e+05 -3.5911455479288206e+07 
