# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6505000000004873e+02 -5.6353868419060860e-01 +7.7079992516503264e+00 +3.1232598502214659e-01 -4.6453456206021315e+01 -1.0355596225704642e+03 -2.2234759271934949e+04 -6.5190588013241449e+06 
+3.6510000000004874e+02 -5.6353419785185477e-01 +7.7081171282661325e+00 +3.0810938635510066e-01 -4.6277077214587770e+01 -8.0102758224937179e+02 -2.3571317321705592e+04 -7.9752061643168116e+06 
+3.6515000000004875e+02 -5.6352968306343854e-01 +7.7082361177358836e+00 +3.0421593527793800e-01 -4.6112945319012411e+01 -5.7427528915065977e+02 -2.4809069174091739e+04 -9.3833431889611967e+06 
+3.6520000000004876e+02 -5.6352513964071049e-01 +7.7083562287634377e+00 +3.0066023987225948e-01 -4.5961474875753332e+01 -3.5569394814563276e+02 -2.5945259957787748e+04 -1.0740965543019136e+07 
+3.6525000000004877e+02 -5.6352056739910761e-01 +7.7084774699760263e+00 +2.9745692508686961e-01 -4.5823076309469798e+01 -1.4567520082468297e+02 -2.6977170196934570e+04 -1.2045565922048772e+07 
+3.6530000000004878e+02 -5.6351596615412036e-01 +7.7085998499235018e+00 +2.9462062612964368e-01 -4.5698156058715888e+01 +5.5389052839998151e+01 -2.7902116356862531e+04 -1.3294635244907480e+07 
+3.6535000000004879e+02 -5.6351133572132506e-01 +7.7087233770778631e+00 +2.9216599436789453e-01 -4.5587116613731261e+01 +2.4710650453592663e+02 -2.8717450284925078e+04 -1.4485661689727245e+07 
+3.6540000000004881e+02 -5.6350667591635095e-01 +7.7088480598325075e+00 +2.9010769171826589e-01 -4.5490356411158459e+01 +4.2908457701620472e+02 -2.9420560400100283e+04 -1.5616131574036879e+07 
+3.6545000000004882e+02 -5.6350198655491668e-01 +7.7089739065054070e+00 +2.8846039730225576e-01 -4.5408270020335905e+01 +6.0093024832789160e+02 -3.0008869924836024e+04 -1.6683528194364091e+07 
+3.6550000000004883e+02 -5.6349726745278139e-01 +7.7091009253341625e+00 +2.8723879810156489e-01 -4.5341247906252327e+01 +7.6225030960813547e+02 -3.0479838964715829e+04 -1.7685333581143204e+07 
+3.6555000000004884e+02 -5.6349251842580506e-01 +7.7092291244819942e+00 +2.8645760013352811e-01 -4.5289676709068843e+01 +9.1265105538991827e+02 -3.0830962103122081e+04 -1.8619026375037912e+07 
+3.6560000000004885e+02 -5.6348773928989848e-01 +7.7093585120320682e+00 +2.8613151935702119e-01 -4.5253938968717875e+01 +1.0517385357351131e+03 -3.1059770806616252e+04 -1.9482083558919158e+07 
+3.6565000000004886e+02 -5.6348292986103032e-01 +7.7094890959902953e+00 +2.8627528329636120e-01 -4.5234413285125036e+01 +1.1791185074141727e+03 -3.1163831951192577e+04 -2.0271980107974663e+07 
+3.6570000000004887e+02 -5.6347808995526516e-01 +7.7096208842849334e+00 +2.8690363680198794e-01 -4.5231474254982295e+01 +1.2943962843605977e+03 -3.1140748512362421e+04 -2.0986187994314719e+07 
+3.6575000000004889e+02 -5.6347321938870465e-01 +7.7097538847663607e+00 +2.8803133330873815e-01 -4.5245492502721476e+01 +1.3971769631941045e+03 -3.0988159168574533e+04 -2.1622177683092427e+07 
+3.6580000000004890e+02 -5.6346831797754726e-01 +7.7098881052058061e+00 +2.8967314336895394e-01 -4.5276834605948217e+01 +1.4870652065934914e+03 -3.0703738988277317e+04 -2.2177416707233973e+07 
+3.6585000000004891e+02 -5.6346338553818553e-01 +7.7100235534285755e+00 +2.9184389050341208e-01 -4.5325871420956588e+01 +1.5636637373504595e+03 -3.0285103347800501e+04 -2.2649355217073467e+07 
+3.6590000000004892e+02 -5.6345842188668638e-01 +7.7101602378262379e+00 +2.9455837373146454e-01 -4.5393032716856986e+01 +1.6265720837982260e+03 -2.9728804637283825e+04 -2.3035355104915738e+07 
+3.6595000000004893e+02 -5.6345342683197519e-01 +7.7102981617640838e+00 +2.9782928780448592e-01 -4.5478512306717079e+01 +1.6754622546361416e+03 -2.9032705098827242e+04 -2.3333256422708027e+07 
+3.6600000000004894e+02 -5.6344840017430542e-01 +7.7104373129946833e+00 +3.0166423579796975e-01 -4.5582057976986661e+01 +1.7101483284666817e+03 -2.8197541086338162e+04 -2.3541836120199647e+07 
+3.6605000000004895e+02 -5.6344334174054767e-01 +7.7105776435732354e+00 +3.0606560546013706e-01 -4.5702382735295920e+01 +1.7306066369163163e+03 -2.7231051817816297e+04 -2.3660975060817905e+07 
+3.6610000000004896e+02 -5.6343825137335068e-01 +7.7107190886307473e+00 +3.1103477252408068e-01 -4.5837656269002714e+01 +1.7368537021460568e+03 -2.6144900509553685e+04 -2.3690849263453025e+07 
+3.6615000000004898e+02 -5.6343312888660180e-01 +7.7108615838841272e+00 +3.1656985598043946e-01 -4.5986052289627551e+01 +1.7289803226146128e+03 -2.4950786524203941e+04 -2.3632090961361147e+07 
+3.6620000000004899e+02 -5.6342797408794765e-01 +7.7110050869214719e+00 +3.2266273654520139e-01 -4.6146305709988937e+01 +1.7072430344318104e+03 -2.3656944588859918e+04 -2.3486394926588137e+07 
+3.6625000000004900e+02 -5.6342278676594038e-01 +7.7111495693421350e+00 +3.2929838986416693e-01 -4.6317307428473676e+01 +1.6720557121543982e+03 -2.2271645306267397e+04 -2.3256364583338019e+07 
+3.6630000000004901e+02 -5.6341756670392718e-01 +7.7112950035587238e+00 +3.3646062886300659e-01 -4.6497903428655562e+01 +1.6238535442179250e+03 -2.0803568049351023e+04 -2.2944722617480800e+07 
+3.6635000000004902e+02 -5.6341231368372469e-01 +7.7114413632377685e+00 +3.4413284805173949e-01 -4.6687018355602724e+01 +1.5630875963284268e+03 -1.9260462754719127e+04 -2.2554339652981184e+07 
+3.6640000000004903e+02 -5.6340702748681548e-01 +7.7115886222381258e+00 +3.5229837089804555e-01 -4.6883587845201603e+01 +1.4902111740807845e+03 -1.7649966386701548e+04 -2.2088104276279625e+07 
+3.6645000000004904e+02 -5.6340170789455912e-01 +7.7117367545002349e+00 +3.6094050019132584e-01 -4.7086551862869527e+01 +1.4056780692026844e+03 -1.5979677151985097e+04 -2.1548908139513593e+07 
+3.6650000000004906e+02 -5.6339635468813209e-01 +7.7118857340567395e+00 +3.7004250655688342e-01 -4.7294855177890163e+01 +1.3099428738778875e+03 -1.4257150441281241e+04 -2.0939648097987335e+07 
+3.6655000000004907e+02 -5.6339096764857111e-01 +7.7120355350243166e+00 +3.7958763816593044e-01 -4.7507447003099415e+01 +1.2034607059505336e+03 -1.2489901903449560e+04 -2.0263224313956778e+07 
+3.6660000000004908e+02 -5.6338554655674311e-01 +7.7121861316087941e+00 +3.8955911363643708e-01 -4.7723281211940325e+01 +1.0866874113373935e+03 -1.0685405618077475e+04 -1.9522541656768795e+07 
+3.6665000000004909e+02 -5.6338009119336574e-01 +7.7123374981011628e+00 +3.9994012644634724e-01 -4.7941316175851746e+01 +9.6007944044558133e+02 -8.8510954342870809e+03 -1.8720508856199868e+07 
+3.6670000000004910e+02 -5.6337460133899575e-01 +7.7124896088866484e+00 +4.1071384258573873e-01 -4.8160515145955578e+01 +8.2409391336083627e+02 -6.9943617888126628e+03 -1.7860038949631002e+07 
+3.6675000000004911e+02 -5.6336907677402759e-01 +7.7126424384295449e+00 +4.2186340093840052e-01 -4.8379845612886186e+01 +6.7918860644431231e+02 -5.1225570480557199e+03 -1.6944049182990953e+07 
+3.6680000000004912e+02 -5.6336351727871703e-01 +7.7127959612903210e+00 +4.3337191642239031e-01 -4.8598280024736745e+01 +5.2582187350828235e+02 -3.2429895282588091e+03 -1.5975460496379178e+07 
+3.6685000000004914e+02 -5.6335792263315210e-01 +7.7129501521092827e+00 +4.4522247568664947e-01 -4.8814795107441249e+01 +3.6445275587078504e+02 -1.3629291380195707e+03 -1.4957198247988524e+07 
+3.6690000000004915e+02 -5.6335229261726893e-01 +7.7131049856226408e+00 +4.5739813992485845e-01 -4.9028372525261446e+01 +1.9554090736389728e+02 +5.1039808190851153e+02 -1.3892191711624064e+07 
+3.6695000000004916e+02 -5.6334662701085081e-01 +7.7132604366497777e+00 +4.6988194436356795e-01 -4.9237998379637368e+01 +1.9546609787826839e+01 +2.3698059121601787e+03 -1.2783374188503036e+07 
+3.6700000000004917e+02 -5.6334092559351945e-01 +7.7134164801012535e+00 +4.8265689660491162e-01 -4.9442663497431994e+01 -1.6306917976627633e+02 +4.2081501621698180e+03 -1.1633683336068423e+07 
+3.6705000000004918e+02 -5.6333518814475081e-01 +7.7135730909754292e+00 +4.9570598030541041e-01 -4.9641363330572709e+01 -3.5184493763198913e+02 +6.0183279987028054e+03 -1.0446060398000533e+07 
+3.6710000000004919e+02 -5.6332941444386964e-01 +7.7137302443570119e+00 +5.0901215308578851e-01 -4.9833097869412207e+01 -5.4631850652318928e+02 +7.7932771397281931e+03 -9.2234507013997547e+06 
+3.6715000000004920e+02 -5.6332360427003569e-01 +7.7138879154219202e+00 +5.2255834467877793e-01 -5.0016871870761975e+01 -7.4602704939618593e+02 +9.5259778269827657e+03 -7.9688039499108754e+06 
+3.6720000000004922e+02 -5.6331775740226353e-01 +7.7140460794362404e+00 +5.3632746080228577e-01 -5.0191694786430197e+01 -9.5050715970938882e+02 +1.1209452133497218e+04 -6.6850734608388059e+06 
+3.6725000000004923e+02 -5.6331187361942670e-01 +7.7142047117509422e+00 +5.5030238312871715e-01 -5.0356580567049946e+01 -1.1592948492489502e+03 +1.2836762445955435e+04 -5.3752162928245151e+06 
+3.6730000000004924e+02 -5.6330595270022188e-01 +7.7143637878090869e+00 +5.6446596366537338e-01 -5.0510547949093251e+01 -1.3719254103522419e+03 +1.4401013754477846e+04 -4.0421941167745925e+06 
+3.6735000000004925e+02 -5.6329999442321288e-01 +7.7145232831396697e+00 +5.7880103178452658e-01 -5.0652620208263350e+01 -1.5879335902150524e+03 +1.5895351692673397e+04 -2.6889721072742012e+06 
+3.6740000000004926e+02 -5.6329399856680706e-01 +7.7146831733677201e+00 +5.9329039135088157e-01 -5.0781825566658412e+01 -1.8068535310746774e+03 +1.7312965833925471e+04 -1.3185192747086887e+06 
+3.6745000000004927e+02 -5.6328796490927113e-01 +7.7148434342008398e+00 +6.0791682174984774e-01 -5.0897196645272942e+01 -2.0282187792645282e+03 +1.8647085216656109e+04 +6.6191523863081267e+04 
+3.6750000000004928e+02 -5.6328189322869937e-01 +7.7150040414376315e+00 +6.2266307372456620e-01 -5.0997770807437732e+01 -2.2515621868565313e+03 +1.9890981154986654e+04 +1.4621829734743489e+06 
+3.6755000000004929e+02 -5.6327578330306305e-01 +7.7151649709678995e+00 +6.3751187750819993e-01 -5.1082590186902763e+01 -2.4764161265232997e+03 +2.1037967552986884e+04 +2.8664747319109030e+06 
+3.6760000000004931e+02 -5.6326963491015769e-01 +7.7153261987702644e+00 +6.5244593384131711e-01 -5.1150701545833364e+01 -2.7023122475434607e+03 +2.2081399564826537e+04 +4.2760817750545479e+06 
+3.6765000000004932e+02 -5.6326344782765203e-01 +7.7154877009131821e+00 +6.6744792254004925e-01 -5.1201156372253990e+01 -2.9287817135470923e+03 +2.3014674618072069e+04 +5.6880160310776159e+06 
+3.6770000000004933e+02 -5.6325722183305271e-01 +7.7156494535543025e+00 +6.8250049549693681e-01 -5.1233010801769169e+01 -3.1553550012220944e+03 +2.3831231558628464e+04 +7.0992849686382255e+06 
+3.6775000000004934e+02 -5.6325095670372505e-01 +7.7158114329446112e+00 +6.9758628163621561e-01 -5.1245325834268634e+01 -3.3815620458692542e+03 +2.4524552622192798e+04 +8.5068926255050376e+06 
+3.6780000000004935e+02 -5.6324465221687348e-01 +7.7159736154195988e+00 +7.1268788282557305e-01 -5.1237166938281312e+01 -3.6069321270394053e+03 +2.5088160061270770e+04 +9.9078388191928547e+06 
+3.6785000000004936e+02 -5.6323830814962950e-01 +7.7161359774452460e+00 +7.2778789400362298e-01 -5.1207606690341322e+01 -3.8309945526985261e+03 +2.5515644987991283e+04 +1.1299124883912604e+07 
+3.6790000000004937e+02 -5.6323192427891233e-01 +7.7162984956828646e+00 +7.4286887673160162e-01 -5.1155733415467253e+01 -4.0532783878897399e+03 +2.5800864101650779e+04 +1.2677765150666781e+07 
+3.6795000000004939e+02 -5.6322550038457442e-01 +7.7164611458416230e+00 +7.5791390522042879e-01 -5.1080485779850243e+01 -4.2733092633256447e+03 +2.5936302397729469e+04 +1.4040694925535874e+07 
+3.6800000000004940e+02 -5.6321903626516046e-01 +7.7166239227036497e+00 +7.7291425695378368e-01 -5.0981062082212517e+01 -4.4908019864800481e+03 +2.5914938367069790e+04 +1.5385949375583680e+07 
+3.6805000000004941e+02 -5.6321253167019647e-01 +7.7167868744948693e+00 +7.8786816540664861e-01 -5.0858191135624295e+01 -4.7056931482318805e+03 +2.5740030061635760e+04 +1.6713076346562034e+07 
+3.6810000000004942e+02 -5.6320598623043738e-01 +7.7169500784866321e+00 +8.0276763265350137e-01 -5.0713544017299476e+01 -4.9178203966958736e+03 +2.5421681888348194e+04 +1.8021135688278183e+07 
+3.6815000000004943e+02 -5.6319939949937781e-01 +7.7171136014370862e+00 +8.1760003827163796e-01 -5.0548457076524684e+01 -5.1269402833563372e+03 +2.4967594358879891e+04 +1.9308755744795654e+07 
+3.6820000000004944e+02 -5.6319277100918108e-01 +7.7172774773453021e+00 +8.3235831932267546e-01 -5.0363367628579496e+01 -5.3329732970133573e+03 +2.4379610389955575e+04 +2.0575652742560048e+07 
+3.6825000000004945e+02 -5.6318610031337102e-01 +7.7174417255491923e+00 +8.4704320019931290e-01 -5.0158672576758804e+01 -5.5360039636428683e+03 +2.3660902933334517e+04 +2.1822427344704282e+07 
+3.6830000000004947e+02 -5.6317938696669312e-01 +7.7176063694901105e+00 +8.6165516789994778e-01 -4.9935119926935613e+01 -5.7360757587675498e+03 +2.2817339529286364e+04 +2.3049331259597100e+07 
+3.6835000000004948e+02 -5.6317263052428523e-01 +7.7177714315357298e+00 +8.7619485871155167e-01 -4.9693367424745965e+01 -5.9332415054730800e+03 +2.1853323288776388e+04 +2.4256763898600176e+07 
+3.6840000000004949e+02 -5.6316583054165592e-01 +7.7179369338264285e+00 +8.9066299646833080e-01 -4.9434057972326215e+01 -6.1275572181572497e+03 +2.0773085285766818e+04 +2.5445153323067605e+07 
+3.6845000000004950e+02 -5.6315898657445318e-01 +7.7181028985121518e+00 +9.0506032344544118e-01 -4.9157834347459193e+01 -6.3190793289834564e+03 +1.9580853925638559e+04 +2.6614930140270069e+07 
+3.6850000000004951e+02 -5.6315209817839162e-01 +7.7182693477433109e+00 +9.1938758702962975e-01 -4.8865338870827628e+01 -6.5078643256869154e+03 +1.8280852397221959e+04 +2.7766525045976382e+07 
+3.6855000000004952e+02 -5.6314516490933741e-01 +7.7184363036718748e+00 +9.3364555480536293e-01 -4.8557213413502396e+01 -6.6939691593506532e+03 +1.6877298558901744e+04 +2.8900371581838313e+07 
+3.6860000000004953e+02 -5.6313818632326229e-01 +7.7186037884566012e+00 +9.4783500588133407e-01 -4.8234099606037475e+01 -6.8774510048771945e+03 +1.5374406649395652e+04 +3.0016904500066698e+07 
+3.6865000000004954e+02 -5.6313116197623680e-01 +7.7187718242595835e+00 +9.6195673069481480e-01 -4.7896638742074494e+01 -7.0583672620997386e+03 +1.3776386681645243e+04 +3.1116559787332699e+07 
+3.6870000000004956e+02 -5.6312409142444531e-01 +7.7189404332422997e+00 +9.7601153255475948e-01 -4.7545471568721574e+01 -7.2367755946361367e+03 +1.2087442523848265e+04 +3.2199774927304432e+07 
+3.6875000000004957e+02 -5.6311697422418960e-01 +7.7191096375736992e+00 +9.9000022916949104e-01 -4.7181238648893824e+01 -7.4127339696652671e+03 +1.0311774987633999e+04 +3.3266989153647903e+07 
+3.6880000000004958e+02 -5.6310980993188897e-01 +7.7192794594239178e+00 +1.0039236521963797e+00 -4.6804580085676633e+01 -7.5863006500539996e+03 +8.4535795195295959e+03 +3.4318643421394698e+07 
+3.6885000000004959e+02 -5.6310259810405683e-01 +7.7194499209658778e+00 +1.0177826433126467e+00 -4.6416135595043976e+01 -7.7575340828014505e+03 +6.5170468002971502e+03 +3.5355179625316165e+07 
+3.6890000000004960e+02 -5.6309533829733283e-01 +7.7196210443772237e+00 +1.0315780594291297e+00 -4.6016544580609398e+01 -7.9264930428141015e+03 +4.5063633558398424e+03 +3.6377041590345405e+07 
+3.6895000000004961e+02 -5.6308803006846797e-01 +7.7197928518380374e+00 +1.0453107706118487e+00 -4.5606446060704428e+01 -8.0932365757070511e+03 +2.4257110414691956e+03 +3.7384674674693644e+07 
+3.6900000000004962e+02 -5.6308067297431996e-01 +7.7199653655303608e+00 +1.0589816590244849e+00 -4.5186478610181531e+01 -8.2578239711531260e+03 +2.7926640184830887e+02 +3.8378525601765268e+07 
+3.6905000000004964e+02 -5.6307326657185042e-01 +7.7201386076387468e+00 +1.0725916182681632e+00 -4.4757280418653387e+01 -8.4203147403560506e+03 -1.9287987063347198e+03 +3.9359042285539538e+07 
+3.6910000000004965e+02 -5.6306581041815817e-01 +7.7203126003543039e+00 +1.0861415596600155e+00 -4.4319489440111006e+01 -8.5807687929910626e+03 -4.1943159405687447e+03 +4.0326675059704967e+07 
+3.6915000000004966e+02 -5.6305830407042379e-01 +7.7204873658669717e+00 +1.0996324019127555e+00 -4.3873743084792437e+01 -8.7392461488226199e+03 -6.5131229752242671e+03 +4.1281874687065266e+07 
+3.6920000000004967e+02 -5.6305074708596436e-01 +7.7206629263704203e+00 +1.1130650810109775e+00 -4.3420678399204917e+01 -8.8958072105894571e+03 -8.8810621211441958e+03 +4.2225094230920173e+07 
+3.6925000000004968e+02 -5.6304313902219849e-01 +7.7208393040618732e+00 +1.1264405446036911e+00 -4.2960932088986524e+01 -9.0505126165141101e+03 -1.1293979982787694e+04 +4.3156788071951441e+07 
+3.6930000000004969e+02 -5.6303547943665522e-01 +7.7210165211419746e+00 +1.1397597523634213e+00 -4.2495140493917681e+01 -9.2034232369413312e+03 -1.3747727773748746e+04 +4.4077411835607029e+07 
+3.6935000000004970e+02 -5.6302776788696784e-01 +7.7211945998123754e+00 +1.1530236756571279e+00 -4.2023939485892491e+01 -9.3546001758001967e+03 -1.6238162148787385e+04 +4.4987422442911826e+07 
+3.6940000000004972e+02 -5.6302000393088891e-01 +7.7213735622749677e+00 +1.1662333006122130e+00 -4.1547964456631860e+01 -9.5041048542546778e+03 -1.8761145235157834e+04 +4.5887278676561512e+07 
+3.6945000000004973e+02 -5.6301218712630596e-01 +7.7215534307399105e+00 +1.1793896298039890e+00 -4.1067850630949323e+01 -9.6519990477449883e+03 -2.1312542122918705e+04 +4.6777441401851729e+07 
+3.6950000000004974e+02 -5.6300431703117959e-01 +7.7217342274171754e+00 +1.1924936721049690e+00 -4.0584232725278824e+01 -9.7983446185136036e+03 -2.3888223637539937e+04 +4.7658371781630427e+07 
+3.6955000000004975e+02 -5.6299639320359962e-01 +7.7219159745169064e+00 +1.2055464521116650e+00 -4.0097744957875726e+01 -9.9432037667120676e+03 -2.6484066298631002e+04 +4.8530532964066535e+07 
+3.6960000000004976e+02 -5.6298841520177267e-01 +7.7220986942534653e+00 +1.2185490084806709e+00 -3.9609021225394457e+01 -1.0086638987866358e+04 -2.9095950793387590e+04 +4.9394389798174866e+07 
+3.6965000000004977e+02 -5.6298038258401106e-01 +7.7222824088446824e+00 +1.2315023912131269e+00 -3.9118695057652538e+01 -1.0228712995984639e+04 -3.1719762439239701e+04 +5.0250408308046401e+07 
+3.6970000000004978e+02 -5.6297229490873957e-01 +7.7224671405087602e+00 +1.2444076642425739e+00 -3.8627399504311114e+01 -1.0369488804320972e+04 -3.4351392032726857e+04 +5.1099056275483496e+07 
+3.6975000000004979e+02 -5.6296415173448777e-01 +7.7226529114665317e+00 +1.2572659017919918e+00 -3.8135767225826996e+01 -1.0509029604254027e+04 -3.6986735122890175e+04 +5.1940802334647045e+07 
+3.6980000000004981e+02 -5.6295595261991438e-01 +7.7228397439404208e+00 +1.2700781948925546e+00 -3.7644430438024308e+01 -1.0647398966221264e+04 -3.9621692518497293e+04 +5.2776117428619713e+07 
+3.6985000000004982e+02 -5.6294769712367254e-01 +7.7230276600728942e+00 +1.2828456153193628e+00 -3.7154015739022263e+01 -1.0784659508850298e+04 -4.2252230332658772e+04 +5.3605463036647417e+07 
+3.6990000000004983e+02 -5.6293938480417494e-01 +7.7232166813148879e+00 +1.2955691148895727e+00 -3.6665097344445670e+01 -1.0920867251697444e+04 -4.4875056095506668e+04 +5.4429216565354154e+07 
+3.6995000000004984e+02 -5.6293101522063560e-01 +7.7234068299411121e+00 +1.3082498985489588e+00 -3.6178304166965269e+01 -1.1056090504117188e+04 -4.7486659244095950e+04 +5.5247830869664527e+07 
+3.7000000000004985e+02 -5.6292258792873373e-01 +7.7235981238176592e+00 +1.3208873599113318e+00 -3.5694214061780670e+01 -1.1190357211411292e+04 -5.0083566137295027e+04 +5.6061529980660647e+07 
+3.7005000000004986e+02 -5.6291410250301710e-01 +7.7237905654382857e+00 +1.3334794741894358e+00 -3.5212954377019607e+01 -1.1323644284359534e+04 -5.2665375710130560e+04 +5.6870178152923562e+07 
+3.7010000000004987e+02 -5.6290555858184665e-01 +7.7239841477873084e+00 +1.3460283473584964e+00 -3.4734341807694278e+01 -1.1456004435253468e+04 -5.5233952156029627e+04 +5.7674054538086988e+07 
+3.7015000000004989e+02 -5.6289695587724309e-01 +7.7241788759695504e+00 +1.3585406810187792e+00 -3.4258587359678231e+01 -1.1587572871913228e+04 -5.7788289395463689e+04 +5.8473883411772370e+07 
+3.7020000000004990e+02 -5.6288829412839436e-01 +7.7243747812647152e+00 +1.3710200888372355e+00 -3.3786652729978790e+01 -1.1718383138264046e+04 -6.0322333572685071e+04 +5.9269689938607275e+07 
+3.7025000000004991e+02 -5.6287957306321168e-01 +7.7245719059143871e+00 +1.3834653003657504e+00 -3.3319625331103722e+01 -1.1848358311915903e+04 -6.2829996784305804e+04 +6.0060866950807258e+07 
+3.7030000000004992e+02 -5.6287079240793159e-01 +7.7247702909899401e+00 +1.3958747990799085e+00 -3.2858455878805373e+01 -1.1977429630481682e+04 -6.5306296504557606e+04 +6.0846897367884420e+07 
+3.7035000000004993e+02 -5.6286195188866495e-01 +7.7249699781472234e+00 +1.4082469747402309e+00 -3.2404140402420332e+01 -1.2105522918529887e+04 -6.7745561933691410e+04 +6.1627188939375125e+07 
+3.7040000000004994e+02 -5.6285305123156992e-01 +7.7251710091444910e+00 +1.4205801925381345e+00 -3.1957682097718333e+01 -1.2232562671722217e+04 -7.0142036324377637e+04 +6.2401136019895270e+07 
+3.7045000000004995e+02 -5.6284409016296766e-01 +7.7253734257476161e+00 +1.4328728294147892e+00 -3.1520084919416750e+01 -1.2358473508477271e+04 -7.2489953895070663e+04 +6.3168133124210335e+07 
+3.7050000000004997e+02 -5.6283506840938091e-01 +7.7255772697200076e+00 +1.4451232793048940e+00 -3.1092353191056887e+01 -1.2483180292248881e+04 -7.4783542931546224e+04 +6.3927575677469097e+07 
+3.7055000000004998e+02 -5.6282598569750630e-01 +7.7257825828252900e+00 +1.4573299500761203e+00 -3.0675491714115722e+01 -1.2606608070958200e+04 -7.7017024901545024e+04 +6.4678859691566862e+07 
+3.7060000000004999e+02 -5.6281684175422309e-01 +7.7259894068275745e+00 +1.4694912630167982e+00 -3.0270505747061076e+01 -1.2728682039085257e+04 -7.9184614738886841e+04 +6.5421381417795472e+07 
+3.7065000000005000e+02 -5.6280763630659036e-01 +7.7261977834869899e+00 +1.4816056548475396e+00 -2.9878400882595944e+01 -1.2849327620250471e+04 -8.1280521624785411e+04 +6.6154538009691916e+07 
+3.7070000000005001e+02 -5.6279836908185277e-01 +7.7264077545672034e+00 +1.4936715761609696e+00 -2.9500183292657944e+01 -1.2968470398230476e+04 -8.3298947214129381e+04 +6.6877726958087064e+07 
+3.7075000000005002e+02 -5.6278903980744188e-01 +7.7266193618300640e+00 +1.5056874933752125e+00 -2.9136859567268587e+01 -1.3086036186772715e+04 -8.5234086726795198e+04 +6.7590346625749975e+07 
+3.7080000000005003e+02 -5.6277964821094983e-01 +7.7268326470347937e+00 +1.5176518833141568e+00 -2.8789436628184138e+01 -1.3201950874434566e+04 -8.7080129872970749e+04 +6.8291795163797632e+07 
+3.7085000000005004e+02 -5.6277019402018913e-01 +7.7270476519428151e+00 +1.5295632446227807e+00 -2.8458921977844199e+01 -1.3316140744234059e+04 -8.8831258584901763e+04 +6.8981472719213605e+07 
+3.7090000000005006e+02 -5.6276067696312149e-01 +7.7272644183121839e+00 +1.5414200839145178e+00 -2.8146323446133636e+01 -1.3428532083395095e+04 -9.0481649215565369e+04 +6.9658778730882481e+07 
+3.7095000000005007e+02 -5.6275109676791046e-01 +7.7274829879024631e+00 +1.5532209259803040e+00 -2.7852649387331624e+01 -1.3539051472007302e+04 -9.2025470917160797e+04 +7.0323113934816599e+07 
+3.7100000000005008e+02 -5.6274145316288693e-01 +7.7277034024674069e+00 +1.5649643076201294e+00 -2.7578908386150538e+01 -1.3647625611260921e+04 -9.3456888039666330e+04 +7.0973879177526236e+07 
+3.7105000000005009e+02 -5.6273174587658925e-01 +7.7279257037660498e+00 +1.5766487844732517e+00 -2.7326109736214292e+01 -1.3754181509522728e+04 -9.4770056081657138e+04 +7.1610476685670748e+07 
+3.7110000000005010e+02 -5.6272197463771889e-01 +7.7281499335523831e+00 +1.5882729232362971e+00 -2.7095262976907794e+01 -1.3858646271432832e+04 -9.5959125687917083e+04 +7.2232308635372847e+07 
+3.7115000000005011e+02 -5.6271213917516194e-01 +7.7283761335785002e+00 +1.5998353057954220e+00 -2.6887378053580601e+01 -1.3960947209270145e+04 -9.7018241168244364e+04 +7.2838777899904042e+07 
+3.7120000000005012e+02 -5.6270223921798845e-01 +7.7286043455977307e+00 +1.6113345287967511e+00 -2.6703465437880116e+01 -1.4061011834842615e+04 -9.7941539567115542e+04 +7.3429288014311031e+07 
+3.7125000000005014e+02 -5.6269227449546999e-01 +7.7288346113590825e+00 +1.6227692063426353e+00 -2.6544535900438504e+01 -1.4158767922782708e+04 -9.8723152508363171e+04 +7.4003243564721107e+07 
+3.7130000000005015e+02 -5.6268224473704997e-01 +7.7290669726116210e+00 +1.6341379659580133e+00 -2.6411600691692804e+01 -1.4254143416931638e+04 -9.9357204719170273e+04 +7.4560049612534761e+07 
+3.7135000000005016e+02 -5.6267214967233992e-01 +7.7293014711026995e+00 +1.6454394466935138e+00 -2.6305671470124736e+01 -1.4347066364681472e+04 -9.9837814600038502e+04 +7.5099111195714697e+07 
+3.7140000000005017e+02 -5.6266198903115927e-01 +7.7295381485769052e+00 +1.6566723068500488e+00 -2.6227760264839802e+01 -1.4437465134832502e+04 -1.0015909451119538e+05 +7.5619834838202700e+07 
+3.7145000000005018e+02 -5.6265176254349869e-01 +7.7297770467783034e+00 +1.6678352170963648e+00 -2.6178879559473909e+01 -1.4525268225072623e+04 -1.0031515011419717e+05 +7.6121627222387001e+07 
+3.7150000000005019e+02 -5.6264146993954178e-01 +7.7300182074481292e+00 +1.6789268649147164e+00 -2.6160042212256826e+01 -1.4610404389551159e+04 -1.0030008096828745e+05 +7.6603896077711493e+07 
+3.7155000000005020e+02 -5.6263111094964890e-01 +7.7302616723258897e+00 +1.6899459511428190e+00 -2.6172261483462858e+01 -1.4692802540555800e+04 -1.0010798038045941e+05 +7.7066049501624286e+07 
+3.7160000000005022e+02 -5.6262068530436438e-01 +7.7305074831492266e+00 +1.7008911914341138e+00 -2.6216551042321804e+01 -1.4772391788367699e+04 -9.9732935281781465e+04 +7.7507496225876942e+07 
