# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5815000000000171e+02 +7.8937170602977931e+00 +0.0000000000000000e+00 -1.5814790675134444e+02 -2.8333068404677395e-02 -5.3290776138978058e-01 +5.2997449712586771e-03
-1.5820000000000172e+02 +7.8932714159222197e+00 +0.0000000000000000e+00 -1.5819790476531588e+02 -2.8333018561322112e-02 -5.3290692683808916e-01 +5.2997108980061894e-03
-1.5825000000000173e+02 +7.8928256309506786e+00 +0.0000000000000000e+00 -1.5824790277803396e+02 -2.8332966635180597e-02 -5.3290609380977694e-01 +5.2996765463340749e-03
-1.5830000000000175e+02 +7.8923797053833935e+00 +0.0000000000000000e+00 -1.5829790078949830e+02 -2.8332912815126888e-02 -5.3290526222079015e-01 +5.2996419277206511e-03
-1.5835000000000176e+02 +7.8919336392205874e+00 +0.0000000000000000e+00 -1.5834789879970847e+02 -2.8332857290026891e-02 -5.3290443198705928e-01 +5.2996070536405534e-03
-1.5840000000000177e+02 +7.8914874324624824e+00 +0.0000000000000000e+00 -1.5839789680866411e+02 -2.8332800248738119e-02 -5.3290360302449813e-01 +5.2995719355647180e-03
-1.5845000000000178e+02 +7.8910410851093014e+00 +0.0000000000000000e+00 -1.5844789481636482e+02 -2.8332741880109570e-02 -5.3290277524900365e-01 +5.2995365849603871e-03
-1.5850000000000179e+02 +7.8905945971612654e+00 +0.0000000000000000e+00 -1.5849789282281017e+02 -2.8332682372981536e-02 -5.3290194857645745e-01 +5.2995010132910947e-03
-1.5855000000000180e+02 +7.8901479686185967e+00 +0.0000000000000000e+00 -1.5854789082799982e+02 -2.8332621916185418e-02 -5.3290112292272407e-01 +5.2994652320166712e-03
-1.5860000000000181e+02 +7.8897011994815172e+00 +0.0000000000000000e+00 -1.5859788883193335e+02 -2.8332560698543559e-02 -5.3290029820365226e-01 +5.2994292525932237e-03
-1.5865000000000182e+02 +7.8892542897502471e+00 +0.0000000000000000e+00 -1.5864788683461035e+02 -2.8332498908869082e-02 -5.3289947433507479e-01 +5.2993930864731519e-03
-1.5870000000000184e+02 +7.8888072394250077e+00 +0.0000000000000000e+00 -1.5869788483603045e+02 -2.8332436735965676e-02 -5.3289865123280811e-01 +5.2993567451051190e-03
-1.5875000000000185e+02 +7.8883600485060192e+00 +0.0000000000000000e+00 -1.5874788283619327e+02 -2.8332374368627469e-02 -5.3289782881265313e-01 +5.2993202399340689e-03
-1.5880000000000186e+02 +7.8879127169935028e+00 +0.0000000000000000e+00 -1.5879788083509840e+02 -2.8332311995638796e-02 -5.3289700699039455e-01 +5.2992835824011994e-03
-1.5885000000000187e+02 +7.8874652448876788e+00 +0.0000000000000000e+00 -1.5884787883274544e+02 -2.8332249805774090e-02 -5.3289618568180219e-01 +5.2992467839439806e-03
-1.5890000000000188e+02 +7.8870176321887664e+00 +0.0000000000000000e+00 -1.5889787682913399e+02 -2.8332187987797620e-02 -5.3289536480262889e-01 +5.2992098559961256e-03
-1.5895000000000189e+02 +7.8865698788969869e+00 +0.0000000000000000e+00 -1.5894787482426366e+02 -2.8332126730463394e-02 -5.3289454426861371e-01 +5.2991728099876087e-03
-1.5900000000000190e+02 +7.8861219850125597e+00 +0.0000000000000000e+00 -1.5899787281813408e+02 -2.8332066222514923e-02 -5.3289372399547841e-01 +5.2991356573446370e-03
-1.5905000000000192e+02 +7.8856739505357050e+00 +0.0000000000000000e+00 -1.5904787081074485e+02 -2.8332006652685079e-02 -5.3289290389893040e-01 +5.2990984094896604e-03
-1.5910000000000193e+02 +7.8852257754666431e+00 +0.0000000000000000e+00 -1.5909786880209558e+02 -2.8331948209695906e-02 -5.3289208389466192e-01 +5.2990610778413704e-03
-1.5915000000000194e+02 +7.8847774598055933e+00 +0.0000000000000000e+00 -1.5914786679218585e+02 -2.8331891082258424e-02 -5.3289126389834951e-01 +5.2990236738146802e-03
-1.5920000000000195e+02 +7.8843290035527751e+00 +0.0000000000000000e+00 -1.5919786478101528e+02 -2.8331835459072491e-02 -5.3289044382565465e-01 +5.2989862088207275e-03
-1.5925000000000196e+02 +7.8838804067084096e+00 +0.0000000000000000e+00 -1.5924786276858347e+02 -2.8331781528826563e-02 -5.3288962359222414e-01 +5.2989486942668675e-03
-1.5930000000000197e+02 +7.8834316692727162e+00 +0.0000000000000000e+00 -1.5929786075489005e+02 -2.8331729480197590e-02 -5.3288880311368980e-01 +5.2989111415566734e-03
-1.5935000000000198e+02 +7.8829827912459143e+00 +0.0000000000000000e+00 -1.5934785873993459e+02 -2.8331679501850761e-02 -5.3288798230566781e-01 +5.2988735620899206e-03
-1.5940000000000200e+02 +7.8825337726282250e+00 +0.0000000000000000e+00 -1.5939785672371673e+02 -2.8331631782439380e-02 -5.3288716108376066e-01 +5.2988359672625929e-03
-1.5945000000000201e+02 +7.8820846134198677e+00 +0.0000000000000000e+00 -1.5944785470623606e+02 -2.8331586510604651e-02 -5.3288633936355556e-01 +5.2987983684668729e-03
-1.5950000000000202e+02 +7.8816353136210626e+00 +0.0000000000000000e+00 -1.5949785268749218e+02 -2.8331543874975523e-02 -5.3288551706062481e-01 +5.2987607770911237e-03
-1.5955000000000203e+02 +7.8811858732320310e+00 +0.0000000000000000e+00 -1.5954785066748474e+02 -2.8331504064168501e-02 -5.3288469409052697e-01 +5.2987232045199097e-03
-1.5960000000000204e+02 +7.8807362922529931e+00 +0.0000000000000000e+00 -1.5959784864621329e+02 -2.8331467266787445e-02 -5.3288387036880580e-01 +5.2986856621339709e-03
-1.5965000000000205e+02 +7.8802865706841700e+00 +0.0000000000000000e+00 -1.5964784662367748e+02 -2.8331433671423444e-02 -5.3288304581099089e-01 +5.2986481613102286e-03
-1.5970000000000206e+02 +7.8798367085257830e+00 +0.0000000000000000e+00 -1.5969784459987690e+02 -2.8331403466654550e-02 -5.3288222033259669e-01 +5.2986107134217692e-03
-1.5975000000000207e+02 +7.8793867057780531e+00 +0.0000000000000000e+00 -1.5974784257481116e+02 -2.8331376841045669e-02 -5.3288139384912481e-01 +5.2985733298378523e-03
-1.5980000000000209e+02 +7.8789365624412016e+00 +0.0000000000000000e+00 -1.5979784054847985e+02 -2.8331353983148358e-02 -5.3288056627606217e-01 +5.2985360219238962e-03
-1.5985000000000210e+02 +7.8784862785154512e+00 +0.0000000000000000e+00 -1.5984783852088259e+02 -2.8331335081500611e-02 -5.3287973752888140e-01 +5.2984988010414740e-03
-1.5990000000000211e+02 +7.8780358540010234e+00 +0.0000000000000000e+00 -1.5989783649201897e+02 -2.8331320324626749e-02 -5.3287890752304168e-01 +5.2984616785483113e-03
-1.5995000000000212e+02 +7.8775852888981408e+00 +0.0000000000000000e+00 -1.5994783446188862e+02 -2.8331309901037157e-02 -5.3287807617398819e-01 +5.2984246657982815e-03
-1.6000000000000213e+02 +7.8771345832070265e+00 +0.0000000000000000e+00 -1.5999783243049114e+02 -2.8331303999228140e-02 -5.3287724339715226e-01 +5.2983877741413941e-03
-1.6005000000000214e+02 +7.8766837369279044e+00 +0.0000000000000000e+00 -1.6004783039782615e+02 -2.8331302751129009e-02 -5.3287640913630463e-01 +5.2983510120706142e-03
-1.6010000000000215e+02 +7.8762327500609972e+00 +0.0000000000000000e+00 -1.6009782836389323e+02 -2.8331306031012669e-02 -5.3287557346437098e-01 +5.2983143750781518e-03
-1.6015000000000217e+02 +7.8757816226065298e+00 +0.0000000000000000e+00 -1.6014782632869199e+02 -2.8331313639866587e-02 -5.3287473649100381e-01 +5.2982778549603817e-03
-1.6020000000000218e+02 +7.8753303545647260e+00 +0.0000000000000000e+00 -1.6019782429222204e+02 -2.8331325378740023e-02 -5.3287389832581045e-01 +5.2982414435188176e-03
-1.6025000000000219e+02 +7.8748789459358104e+00 +0.0000000000000000e+00 -1.6024782225448300e+02 -2.8331341048749407e-02 -5.3287305907834936e-01 +5.2982051325603779e-03
-1.6030000000000220e+02 +7.8744273967200078e+00 +0.0000000000000000e+00 -1.6029782021547447e+02 -2.8331360451078640e-02 -5.3287221885813141e-01 +5.2981689138973942e-03
-1.6035000000000221e+02 +7.8739757069175438e+00 +0.0000000000000000e+00 -1.6034781817519604e+02 -2.8331383386979193e-02 -5.3287137777461835e-01 +5.2981327793476096e-03
-1.6040000000000222e+02 +7.8735238765286439e+00 +0.0000000000000000e+00 -1.6039781613364735e+02 -2.8331409657770364e-02 -5.3287053593722389e-01 +5.2980967207341897e-03
-1.6045000000000223e+02 +7.8730719055535339e+00 +0.0000000000000000e+00 -1.6044781409082799e+02 -2.8331439064839446e-02 -5.3286969345531277e-01 +5.2980607298857181e-03
-1.6050000000000225e+02 +7.8726197939924392e+00 +0.0000000000000000e+00 -1.6049781204673755e+02 -2.8331471409641935e-02 -5.3286885043820098e-01 +5.2980247986362111e-03
-1.6055000000000226e+02 +7.8721675418455863e+00 +0.0000000000000000e+00 -1.6054781000137567e+02 -2.8331506493701739e-02 -5.3286800699515624e-01 +5.2979889188251054e-03
-1.6060000000000227e+02 +7.8717151491132009e+00 +0.0000000000000000e+00 -1.6059780795474191e+02 -2.8331544118611326e-02 -5.3286716323539629e-01 +5.2979530822972803e-03
-1.6065000000000228e+02 +7.8712626157955095e+00 +0.0000000000000000e+00 -1.6064780590683591e+02 -2.8331584086031997e-02 -5.3286631926809058e-01 +5.2979172809030440e-03
-1.6070000000000229e+02 +7.8708099418927384e+00 +0.0000000000000000e+00 -1.6069780385765728e+02 -2.8331626197694009e-02 -5.3286547520235905e-01 +5.2978815064981498e-03
-1.6075000000000230e+02 +7.8703571274051134e+00 +0.0000000000000000e+00 -1.6074780180720560e+02 -2.8331670255396797e-02 -5.3286463114727201e-01 +5.2978457509437965e-03
-1.6080000000000231e+02 +7.8699041723328609e+00 +0.0000000000000000e+00 -1.6079779975548053e+02 -2.8331716061009222e-02 -5.3286378721185101e-01 +5.2978100061066265e-03
-1.6085000000000232e+02 +7.8694510766762074e+00 +0.0000000000000000e+00 -1.6084779770248161e+02 -2.8331763416469657e-02 -5.3286294350506724e-01 +5.2977742638587360e-03
-1.6090000000000234e+02 +7.8689978404353793e+00 +0.0000000000000000e+00 -1.6089779564820850e+02 -2.8331812123786309e-02 -5.3286210013584268e-01 +5.2977385160776743e-03
-1.6095000000000235e+02 +7.8685444636106023e+00 +0.0000000000000000e+00 -1.6094779359266079e+02 -2.8331861985037340e-02 -5.3286125721304989e-01 +5.2977027546464543e-03
-1.6100000000000236e+02 +7.8680909462021020e+00 +0.0000000000000000e+00 -1.6099779153583808e+02 -2.8331912802371077e-02 -5.3286041484551061e-01 +5.2976669714535473e-03
-1.6105000000000237e+02 +7.8676372882101049e+00 +0.0000000000000000e+00 -1.6104778947773997e+02 -2.8331964378006232e-02 -5.3285957314199717e-01 +5.2976311583928905e-03
-1.6110000000000238e+02 +7.8671834896348365e+00 +0.0000000000000000e+00 -1.6109778741836607e+02 -2.8332016514232065e-02 -5.3285873221123148e-01 +5.2975953073638934e-03
-1.6115000000000239e+02 +7.8667295504765216e+00 +0.0000000000000000e+00 -1.6114778535771600e+02 -2.8332069013408658e-02 -5.3285789216188573e-01 +5.2975594102714369e-03
-1.6120000000000240e+02 +7.8662754707353857e+00 +0.0000000000000000e+00 -1.6119778329578935e+02 -2.8332121677966973e-02 -5.3285705310258102e-01 +5.2975234590258808e-03
-1.6125000000000242e+02 +7.8658212504116545e+00 +0.0000000000000000e+00 -1.6124778123258574e+02 -2.8332174310409210e-02 -5.3285621514188830e-01 +5.2974874455430608e-03
-1.6130000000000243e+02 +7.8653668895055517e+00 +0.0000000000000000e+00 -1.6129777916810477e+02 -2.8332226713308935e-02 -5.3285537838832808e-01 +5.2974513617443037e-03
-1.6135000000000244e+02 +7.8649123880173022e+00 +0.0000000000000000e+00 -1.6134777710234604e+02 -2.8332278689311239e-02 -5.3285454295036994e-01 +5.2974151995564198e-03
-1.6140000000000245e+02 +7.8644577459471297e+00 +0.0000000000000000e+00 -1.6139777503530919e+02 -2.8332330041133003e-02 -5.3285370893643258e-01 +5.2973789509117089e-03
-1.6145000000000246e+02 +7.8640029632952579e+00 +0.0000000000000000e+00 -1.6144777296699380e+02 -2.8332380571563055e-02 -5.3285287645488399e-01 +5.2973426077479718e-03
-1.6150000000000247e+02 +7.8635480400619109e+00 +0.0000000000000000e+00 -1.6149777089739948e+02 -2.8332430083462416e-02 -5.3285204561404098e-01 +5.2973061620085020e-03
-1.6155000000000248e+02 +7.8630929762473105e+00 +0.0000000000000000e+00 -1.6154776882652581e+02 -2.8332478379764475e-02 -5.3285121652216927e-01 +5.2972696056421010e-03
-1.6160000000000250e+02 +7.8626377718516789e+00 +0.0000000000000000e+00 -1.6159776675437243e+02 -2.8332525263475142e-02 -5.3285038928748307e-01 +5.2972329306030718e-03
-1.6165000000000251e+02 +7.8621824268752389e+00 +0.0000000000000000e+00 -1.6164776468093893e+02 -2.8332570537673150e-02 -5.3284956401814532e-01 +5.2971961288512262e-03
-1.6170000000000252e+02 +7.8617269413182109e+00 +0.0000000000000000e+00 -1.6169776260622496e+02 -2.8332614005510175e-02 -5.3284874082226752e-01 +5.2971591923518984e-03
-1.6175000000000253e+02 +7.8612713151808160e+00 +0.0000000000000000e+00 -1.6174776053023007e+02 -2.8332655470211056e-02 -5.3284791980790924e-01 +5.2971221130759224e-03
-1.6180000000000254e+02 +7.8608155484632745e+00 +0.0000000000000000e+00 -1.6179775845295390e+02 -2.8332694735073993e-02 -5.3284710108307864e-01 +5.2970848829996652e-03
-1.6185000000000255e+02 +7.8603596411658057e+00 +0.0000000000000000e+00 -1.6184775637439603e+02 -2.8332731603470815e-02 -5.3284628475573170e-01 +5.2970474941050165e-03
-1.6190000000000256e+02 +7.8599035932886290e+00 +0.0000000000000000e+00 -1.6189775429455608e+02 -2.8332765878847057e-02 -5.3284547093377266e-01 +5.2970099383793873e-03
-1.6195000000000258e+02 +7.8594474048319620e+00 +0.0000000000000000e+00 -1.6194775221343366e+02 -2.8332797364722277e-02 -5.3284465972505390e-01 +5.2969722078157304e-03
-1.6200000000000259e+02 +7.8589910757960233e+00 +0.0000000000000000e+00 -1.6199775013102840e+02 -2.8332825864690183e-02 -5.3284385123737454e-01 +5.2969342944125166e-03
-1.6205000000000260e+02 +7.8585346061810295e+00 +0.0000000000000000e+00 -1.6204774804733987e+02 -2.8332851220360777e-02 -5.3284304555483708e-01 +5.2968961928504220e-03
-1.6210000000000261e+02 +7.8580779959871965e+00 +0.0000000000000000e+00 -1.6209774596236770e+02 -2.8332873447091650e-02 -5.3284224265326041e-01 +5.2968579100669501e-03
-1.6215000000000262e+02 +7.8576212452147400e+00 +0.0000000000000000e+00 -1.6214774387611146e+02 -2.8332892609843185e-02 -5.3284144247755283e-01 +5.2968194564972770e-03
-1.6220000000000263e+02 +7.8571643538638742e+00 +0.0000000000000000e+00 -1.6219774178857080e+02 -2.8332908773469400e-02 -5.3284064497269201e-01 +5.2967808425672400e-03
-1.6225000000000264e+02 +7.8567073219348140e+00 +0.0000000000000000e+00 -1.6224773969974530e+02 -2.8332922002713829e-02 -5.3283985008372770e-01 +5.2967420786930340e-03
-1.6230000000000265e+02 +7.8562501494277717e+00 +0.0000000000000000e+00 -1.6229773760963459e+02 -2.8332932362209465e-02 -5.3283905775578044e-01 +5.2967031752811965e-03
-1.6235000000000267e+02 +7.8557928363429603e+00 +0.0000000000000000e+00 -1.6234773551823827e+02 -2.8332939916478696e-02 -5.3283826793404354e-01 +5.2966641427285794e-03
-1.6240000000000268e+02 +7.8553353826805923e+00 +0.0000000000000000e+00 -1.6239773342555591e+02 -2.8332944729933175e-02 -5.3283748056378177e-01 +5.2966249914223234e-03
-1.6245000000000269e+02 +7.8548777884408789e+00 +0.0000000000000000e+00 -1.6244773133158716e+02 -2.8332946866873720e-02 -5.3283669559033175e-01 +5.2965857317398410e-03
-1.6250000000000270e+02 +7.8544200536240307e+00 +0.0000000000000000e+00 -1.6249772923633162e+02 -2.8332946391490275e-02 -5.3283591295910193e-01 +5.2965463740487877e-03
-1.6255000000000271e+02 +7.8539621782302573e+00 +0.0000000000000000e+00 -1.6254772713978889e+02 -2.8332943367861779e-02 -5.3283513261557292e-01 +5.2965069287070421e-03
-1.6260000000000272e+02 +7.8535041622597683e+00 +0.0000000000000000e+00 -1.6259772504195857e+02 -2.8332937859956116e-02 -5.3283435450529759e-01 +5.2964674060626818e-03
-1.6265000000000273e+02 +7.8530460057127733e+00 +0.0000000000000000e+00 -1.6264772294284026e+02 -2.8332929931629953e-02 -5.3283357857390046e-01 +5.2964278164539568e-03
-1.6270000000000275e+02 +7.8525877085894802e+00 +0.0000000000000000e+00 -1.6269772084243360e+02 -2.8332919646628735e-02 -5.3283280476707862e-01 +5.2963881702092763e-03
-1.6275000000000276e+02 +7.8521292708900967e+00 +0.0000000000000000e+00 -1.6274771874073818e+02 -2.8332907068586540e-02 -5.3283203303060067e-01 +5.2963484776471720e-03
-1.6280000000000277e+02 +7.8516706926148307e+00 +0.0000000000000000e+00 -1.6279771663775358e+02 -2.8332892261026019e-02 -5.3283126331030828e-01 +5.2963087490762841e-03
-1.6285000000000278e+02 +7.8512119737638884e+00 +0.0000000000000000e+00 -1.6284771453347943e+02 -2.8332875287358273e-02 -5.3283049555211481e-01 +5.2962689947953353e-03
-1.6290000000000279e+02 +7.8507531143374756e+00 +0.0000000000000000e+00 -1.6289771242791534e+02 -2.8332856210882790e-02 -5.3282972970200637e-01 +5.2962292250931069e-03
-1.6295000000000280e+02 +7.8502941143357985e+00 +0.0000000000000000e+00 -1.6294771032106092e+02 -2.8332835094787370e-02 -5.3282896570604099e-01 +5.2961894502484147e-03
-1.6300000000000281e+02 +7.8498349737590623e+00 +0.0000000000000000e+00 -1.6299770821291577e+02 -2.8332812002147986e-02 -5.3282820351034943e-01 +5.2961496805300897e-03
-1.6305000000000283e+02 +7.8493756926074711e+00 +0.0000000000000000e+00 -1.6304770610347950e+02 -2.8332786995928741e-02 -5.3282744306113494e-01 +5.2961099261969475e-03
-1.6310000000000284e+02 +7.8489162708812295e+00 +0.0000000000000000e+00 -1.6309770399275172e+02 -2.8332760138981734e-02 -5.3282668430467306e-01 +5.2960701974977724e-03
-1.6315000000000285e+02 +7.8484567085805415e+00 +0.0000000000000000e+00 -1.6314770188073200e+02 -2.8332731494047043e-02 -5.3282592718731192e-01 +5.2960305046712919e-03
-1.6320000000000286e+02 +7.8479970057056105e+00 +0.0000000000000000e+00 -1.6319769976742000e+02 -2.8332701123752534e-02 -5.3282517165547261e-01 +5.2959908579461460e-03
-1.6325000000000287e+02 +7.8475371622566392e+00 +0.0000000000000000e+00 -1.6324769765281530e+02 -2.8332669090613865e-02 -5.3282441765564870e-01 +5.2959512675408785e-03
-1.6330000000000288e+02 +7.8470771782338309e+00 +0.0000000000000000e+00 -1.6329769553691750e+02 -2.8332635457034329e-02 -5.3282366513440593e-01 +5.2959117436638913e-03
-1.6335000000000289e+02 +7.8466170536373872e+00 +0.0000000000000000e+00 -1.6334769341972623e+02 -2.8332600285304814e-02 -5.3282291403838355e-01 +5.2958722965134519e-03
-1.6340000000000290e+02 +7.8461567884675096e+00 +0.0000000000000000e+00 -1.6339769130124105e+02 -2.8332563637603690e-02 -5.3282216431429363e-01 +5.2958329362776391e-03
-1.6345000000000292e+02 +7.8456963827244000e+00 +0.0000000000000000e+00 -1.6344768918146161e+02 -2.8332525575996706e-02 -5.3282141590892040e-01 +5.2957936731343348e-03
-1.6350000000000293e+02 +7.8452358364082588e+00 +0.0000000000000000e+00 -1.6349768706038751e+02 -2.8332486162436919e-02 -5.3282066876912137e-01 +5.2957545172512043e-03
-1.6355000000000294e+02 +7.8447751495192879e+00 +0.0000000000000000e+00 -1.6354768493801834e+02 -2.8332445458764614e-02 -5.3281992284182722e-01 +5.2957154787856573e-03
-1.6360000000000295e+02 +7.8443143220576870e+00 +0.0000000000000000e+00 -1.6359768281435373e+02 -2.8332403526707187e-02 -5.3281917807404133e-01 +5.2956765678848407e-03
-1.6365000000000296e+02 +7.8438533540236559e+00 +0.0000000000000000e+00 -1.6364768068939327e+02 -2.8332360427879091e-02 -5.3281843441284049e-01 +5.2956377946856070e-03
-1.6370000000000297e+02 +7.8433922454173954e+00 +0.0000000000000000e+00 -1.6369767856313658e+02 -2.8332316223781673e-02 -5.3281769180537342e-01 +5.2955991693144867e-03
-1.6375000000000298e+02 +7.8429309962391045e+00 +0.0000000000000000e+00 -1.6374767643558326e+02 -2.8332270975803205e-02 -5.3281695019886377e-01 +5.2955607018876734e-03
-1.6380000000000300e+02 +7.8424696064889821e+00 +0.0000000000000000e+00 -1.6379767430673292e+02 -2.8332224745218682e-02 -5.3281620954060682e-01 +5.2955224025109963e-03
-1.6385000000000301e+02 +7.8420080761672279e+00 +0.0000000000000000e+00 -1.6384767217658515e+02 -2.8332177593189792e-02 -5.3281546977797190e-01 +5.2954842812798931e-03
-1.6390000000000302e+02 +7.8415464052740411e+00 +0.0000000000000000e+00 -1.6389767004513956e+02 -2.8332129580764798e-02 -5.3281473085840159e-01 +5.2954463482793920e-03
-1.6395000000000303e+02 +7.8410845938096196e+00 +0.0000000000000000e+00 -1.6394766791239579e+02 -2.8332080768878474e-02 -5.3281399272941166e-01 +5.2954086135840878e-03
-1.6400000000000304e+02 +7.8406226417741616e+00 +0.0000000000000000e+00 -1.6399766577835339e+02 -2.8332031218351993e-02 -5.3281325533859081e-01 +5.2953710872581080e-03
-1.6405000000000305e+02 +7.8401605491678659e+00 +0.0000000000000000e+00 -1.6404766364301202e+02 -2.8331980989392984e-02 -5.3281251863609669e-01 +5.2953337765166454e-03
-1.6410000000000306e+02 +7.8396983159909297e+00 +0.0000000000000000e+00 -1.6409766150637125e+02 -2.8331930139847954e-02 -5.3281178258360429e-01 +5.2952966755043032e-03
-1.6415000000000308e+02 +7.8392359422435520e+00 +0.0000000000000000e+00 -1.6414765936843071e+02 -2.8331878726943004e-02 -5.3281104714605587e-01 +5.2952597746084426e-03
-1.6420000000000309e+02 +7.8387734279259300e+00 +0.0000000000000000e+00 -1.6419765722918999e+02 -2.8331826807961428e-02 -5.3281031228834830e-01 +5.2952230642153058e-03
-1.6425000000000310e+02 +7.8383107730382608e+00 +0.0000000000000000e+00 -1.6424765508864871e+02 -2.8331774440243814e-02 -5.3280957797533379e-01 +5.2951865347103744e-03
-1.6430000000000311e+02 +7.8378479775807417e+00 +0.0000000000000000e+00 -1.6429765294680647e+02 -2.8331721681187971e-02 -5.3280884417181873e-01 +5.2951501764783764e-03
-1.6435000000000312e+02 +7.8373850415535706e+00 +0.0000000000000000e+00 -1.6434765080366287e+02 -2.8331668588248954e-02 -5.3280811084256430e-01 +5.2951139799033023e-03
-1.6440000000000313e+02 +7.8369219649569448e+00 +0.0000000000000000e+00 -1.6439764865921754e+02 -2.8331615218939028e-02 -5.3280737795228661e-01 +5.2950779353684255e-03
-1.6445000000000314e+02 +7.8364587477910606e+00 +0.0000000000000000e+00 -1.6444764651347006e+02 -2.8331561630827676e-02 -5.3280664546565726e-01 +5.2950420332563081e-03
-1.6450000000000315e+02 +7.8359953900561150e+00 +0.0000000000000000e+00 -1.6449764436642005e+02 -2.8331507881541533e-02 -5.3280591334730110e-01 +5.2950062639488199e-03
-1.6455000000000317e+02 +7.8355318917523054e+00 +0.0000000000000000e+00 -1.6454764221806710e+02 -2.8331454028764427e-02 -5.3280518156179901e-01 +5.2949706178271510e-03
-1.6460000000000318e+02 +7.8350682528798279e+00 +0.0000000000000000e+00 -1.6459764006841084e+02 -2.8331400130237324e-02 -5.3280445007368671e-01 +5.2949350852718310e-03
-1.6465000000000319e+02 +7.8346044734388798e+00 +0.0000000000000000e+00 -1.6464763791745085e+02 -2.8331346243758344e-02 -5.3280371884745437e-01 +5.2948996566627377e-03
-1.6470000000000320e+02 +7.8341405534296573e+00 +0.0000000000000000e+00 -1.6469763576518676e+02 -2.8331292427182696e-02 -5.3280298784754698e-01 +5.2948643223791145e-03
-1.6475000000000321e+02 +7.8336764928523568e+00 +0.0000000000000000e+00 -1.6474763361161817e+02 -2.8331238738422696e-02 -5.3280225703836459e-01 +5.2948290727995832e-03
-1.6480000000000322e+02 +7.8332122917071745e+00 +0.0000000000000000e+00 -1.6479763145674468e+02 -2.8331185235447798e-02 -5.3280152638426259e-01 +5.2947938983021626e-03
-1.6485000000000323e+02 +7.8327479499943076e+00 +0.0000000000000000e+00 -1.6484762930056590e+02 -2.8331131976284438e-02 -5.3280079584955076e-01 +5.2947587892642808e-03
-1.6490000000000325e+02 +7.8322834677139523e+00 +0.0000000000000000e+00 -1.6489762714308145e+02 -2.8331079019016176e-02 -5.3280006539849412e-01 +5.2947237360627883e-03
-1.6495000000000326e+02 +7.8318188448663051e+00 +0.0000000000000000e+00 -1.6494762498429091e+02 -2.8331026421783558e-02 -5.3279933499531229e-01 +5.2946887290739753e-03
-1.6500000000000327e+02 +7.8313540814515612e+00 +0.0000000000000000e+00 -1.6499762282419391e+02 -2.8330974242784180e-02 -5.3279860460418071e-01 +5.2946537586735822e-03
-1.6505000000000328e+02 +7.8308891774699179e+00 +0.0000000000000000e+00 -1.6504762066279005e+02 -2.8330922540272623e-02 -5.3279787418922875e-01 +5.2946188152368226e-03
-1.6510000000000329e+02 +7.8304241329215722e+00 +0.0000000000000000e+00 -1.6509761850007894e+02 -2.8330871372560445e-02 -5.3279714371454168e-01 +5.2945838891383882e-03
-1.6515000000000330e+02 +7.8299589478067197e+00 +0.0000000000000000e+00 -1.6514761633606017e+02 -2.8330820798016184e-02 -5.3279641314415949e-01 +5.2945489707524711e-03
-1.6520000000000331e+02 +7.8294936221255567e+00 +0.0000000000000000e+00 -1.6519761417073337e+02 -2.8330770875065331e-02 -5.3279568244207720e-01 +5.2945140504527741e-03
-1.6525000000000333e+02 +7.8290281558782802e+00 +0.0000000000000000e+00 -1.6524761200409813e+02 -2.8330721662190292e-02 -5.3279495157224488e-01 +5.2944791186125282e-03
-1.6530000000000334e+02 +7.8285625490650865e+00 +0.0000000000000000e+00 -1.6529760983615407e+02 -2.8330673217930376e-02 -5.3279422049856817e-01 +5.2944441656045038e-03
-1.6535000000000335e+02 +7.8280968016861721e+00 +0.0000000000000000e+00 -1.6534760766690079e+02 -2.8330625600881829e-02 -5.3279348918490699e-01 +5.2944091818010342e-03
-1.6540000000000336e+02 +7.8276309137417330e+00 +0.0000000000000000e+00 -1.6539760549633789e+02 -2.8330578869697740e-02 -5.3279275759507727e-01 +5.2943741575740199e-03
-1.6545000000000337e+02 +7.8271648852319666e+00 +0.0000000000000000e+00 -1.6544760332446498e+02 -2.8330533083088059e-02 -5.3279202569284978e-01 +5.2943390832949468e-03
-1.6550000000000338e+02 +7.8266987161570700e+00 +0.0000000000000000e+00 -1.6549760115128166e+02 -2.8330488299819587e-02 -5.3279129344195009e-01 +5.2943039493349052e-03
-1.6555000000000339e+02 +7.8262324065172395e+00 +0.0000000000000000e+00 -1.6554759897678755e+02 -2.8330444578715957e-02 -5.3279056080605980e-01 +5.2942687460646020e-03
-1.6560000000000340e+02 +7.8257659563126722e+00 +0.0000000000000000e+00 -1.6559759680098227e+02 -2.8330401978657584e-02 -5.3278982774881456e-01 +5.2942334638543731e-03
-1.6565000000000342e+02 +7.8252993655435654e+00 +0.0000000000000000e+00 -1.6564759462386539e+02 -2.8330360558581697e-02 -5.3278909423380649e-01 +5.2941980930742046e-03
-1.6570000000000343e+02 +7.8248326342101162e+00 +0.0000000000000000e+00 -1.6569759244543653e+02 -2.8330320377482274e-02 -5.3278836022458231e-01 +5.2941626240937409e-03
-1.6575000000000344e+02 +7.8243657623125218e+00 +0.0000000000000000e+00 -1.6574759026569532e+02 -2.8330281494410064e-02 -5.3278762568464433e-01 +5.2941270472823040e-03
