# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1589999999999556e+02 +7.9067202339674054e+00 +0.0000000000000000e+00 -1.1589917542808172e+02 -3.0783689797937351e-02 -5.9213956892495956e-01 +5.9863050992734219e-03
-1.1594999999999555e+02 +7.9063932511529513e+00 +0.0000000000000000e+00 -1.1594917435889266e+02 -3.0783717250374650e-02 -5.9213788843298465e-01 +5.9862144418074970e-03
-1.1599999999999555e+02 +7.9060661273514734e+00 +0.0000000000000000e+00 -1.1599917328878138e+02 -3.0783745111150802e-02 -5.9213620656821075e-01 +5.9861230528058720e-03
-1.1604999999999555e+02 +7.9057388625633758e+00 +0.0000000000000000e+00 -1.1604917221774747e+02 -3.0783773318406940e-02 -5.9213452318153792e-01 +5.9860309379916980e-03
-1.1609999999999555e+02 +7.9054114567890608e+00 +0.0000000000000000e+00 -1.1609917114579055e+02 -3.0783801811600446e-02 -5.9213283824098717e-01 +5.9859380933417914e-03
-1.1614999999999554e+02 +7.9050839100289325e+00 +0.0000000000000000e+00 -1.1614917007291022e+02 -3.0783830530653571e-02 -5.9213115174530762e-01 +5.9858445122638491e-03
-1.1619999999999554e+02 +7.9047562222833951e+00 +0.0000000000000000e+00 -1.1619916899910609e+02 -3.0783859415618803e-02 -5.9212946369320696e-01 +5.9857501881558708e-03
-1.1624999999999554e+02 +7.9044283935528536e+00 +0.0000000000000000e+00 -1.1624916792437776e+02 -3.0783888406679019e-02 -5.9212777408335171e-01 +5.9856551144061802e-03
-1.1629999999999553e+02 +7.9041004238377131e+00 +0.0000000000000000e+00 -1.1629916684872484e+02 -3.0783917444147654e-02 -5.9212608291436608e-01 +5.9855592843934130e-03
-1.1634999999999553e+02 +7.9037723131383775e+00 +0.0000000000000000e+00 -1.1634916577214692e+02 -3.0783946468468784e-02 -5.9212439018483332e-01 +5.9854626914865221e-03
-1.1639999999999553e+02 +7.9034440614552537e+00 +0.0000000000000000e+00 -1.1639916469464362e+02 -3.0783975420217390e-02 -5.9212269589329436e-01 +5.9853653290447674e-03
-1.1644999999999553e+02 +7.9031156687887476e+00 +0.0000000000000000e+00 -1.1644916361621453e+02 -3.0784004240099333e-02 -5.9212100003824830e-01 +5.9852671904177153e-03
-1.1649999999999552e+02 +7.9027871351392651e+00 +0.0000000000000000e+00 -1.1649916253685927e+02 -3.0784032868951691e-02 -5.9211930261815282e-01 +5.9851682689452566e-03
-1.1654999999999552e+02 +7.9024584605072130e+00 +0.0000000000000000e+00 -1.1654916145657745e+02 -3.0784061247742751e-02 -5.9211760363142263e-01 +5.9850685579575661e-03
-1.1659999999999552e+02 +7.9021296448929981e+00 +0.0000000000000000e+00 -1.1659916037536867e+02 -3.0784089317572209e-02 -5.9211590307643036e-01 +5.9849680507751335e-03
-1.1664999999999552e+02 +7.9018006882970289e+00 +0.0000000000000000e+00 -1.1664915929323253e+02 -3.0784117019671344e-02 -5.9211420095150691e-01 +5.9848667407087410e-03
-1.1669999999999551e+02 +7.9014715907197131e+00 +0.0000000000000000e+00 -1.1669915821016863e+02 -3.0784144295403132e-02 -5.9211249725493986e-01 +5.9847646210594834e-03
-1.1674999999999551e+02 +7.9011423521614583e+00 +0.0000000000000000e+00 -1.1674915712617658e+02 -3.0784171086262371e-02 -5.9211079198497463e-01 +5.9846616851187374e-03
-1.1679999999999551e+02 +7.9008129726226732e+00 +0.0000000000000000e+00 -1.1679915604125600e+02 -3.0784197333875898e-02 -5.9210908513981431e-01 +5.9845579261681809e-03
-1.1684999999999550e+02 +7.9004834521037672e+00 +0.0000000000000000e+00 -1.1684915495540646e+02 -3.0784222980002669e-02 -5.9210737671761859e-01 +5.9844533374797879e-03
-1.1689999999999550e+02 +7.9001537906051498e+00 +0.0000000000000000e+00 -1.1689915386862759e+02 -3.0784247966533902e-02 -5.9210566671650466e-01 +5.9843479123158211e-03
-1.1694999999999550e+02 +7.8998239881272303e+00 +0.0000000000000000e+00 -1.1694915278091901e+02 -3.0784272235493265e-02 -5.9210395513454650e-01 +5.9842416439288264e-03
-1.1699999999999550e+02 +7.8994940446704192e+00 +0.0000000000000000e+00 -1.1699915169228029e+02 -3.0784295729037014e-02 -5.9210224196977490e-01 +5.9841345255616449e-03
-1.1704999999999549e+02 +7.8991639602351267e+00 +0.0000000000000000e+00 -1.1704915060271107e+02 -3.0784318389454092e-02 -5.9210052722017770e-01 +5.9840265504473977e-03
-1.1709999999999549e+02 +7.8988337348217641e+00 +0.0000000000000000e+00 -1.1709914951221091e+02 -3.0784340159166337e-02 -5.9209881088369909e-01 +5.9839177118094890e-03
-1.1714999999999549e+02 +7.8985033684307426e+00 +0.0000000000000000e+00 -1.1714914842077947e+02 -3.0784360980728592e-02 -5.9209709295824031e-01 +5.9838080028616104e-03
-1.1719999999999548e+02 +7.8981728610624735e+00 +0.0000000000000000e+00 -1.1719914732841632e+02 -3.0784380796828846e-02 -5.9209537344165852e-01 +5.9836974168077216e-03
-1.1724999999999548e+02 +7.8978422127173697e+00 +0.0000000000000000e+00 -1.1724914623512106e+02 -3.0784399550288423e-02 -5.9209365233176758e-01 +5.9835859468420748e-03
-1.1729999999999548e+02 +7.8975114233958426e+00 +0.0000000000000000e+00 -1.1729914514089332e+02 -3.0784417184062024e-02 -5.9209192962633694e-01 +5.9834735861491826e-03
-1.1734999999999548e+02 +7.8971804930983058e+00 +0.0000000000000000e+00 -1.1734914404573269e+02 -3.0784433641238035e-02 -5.9209020532309331e-01 +5.9833603279038448e-03
-1.1739999999999547e+02 +7.8968494218251717e+00 +0.0000000000000000e+00 -1.1739914294963877e+02 -3.0784448865038519e-02 -5.9208847941971821e-01 +5.9832461652711234e-03
-1.1744999999999547e+02 +7.8965182095768549e+00 +0.0000000000000000e+00 -1.1744914185261119e+02 -3.0784462798819440e-02 -5.9208675191384985e-01 +5.9831310914063600e-03
-1.1749999999999547e+02 +7.8961868563537685e+00 +0.0000000000000000e+00 -1.1749914075464953e+02 -3.0784475386070782e-02 -5.9208502280308173e-01 +5.9830150994551554e-03
-1.1754999999999546e+02 +7.8958553621563272e+00 +0.0000000000000000e+00 -1.1754913965575341e+02 -3.0784486570416721e-02 -5.9208329208496335e-01 +5.9828981825533851e-03
-1.1759999999999546e+02 +7.8955237269849450e+00 +0.0000000000000000e+00 -1.1759913855592242e+02 -3.0784496295615756e-02 -5.9208155975699972e-01 +5.9827803338271873e-03
-1.1764999999999546e+02 +7.8951919508400383e+00 +0.0000000000000000e+00 -1.1764913745515618e+02 -3.0784504505560820e-02 -5.9207982581665097e-01 +5.9826615463929632e-03
-1.1769999999999546e+02 +7.8948600337220212e+00 +0.0000000000000000e+00 -1.1769913635345429e+02 -3.0784511144279488e-02 -5.9207809026133318e-01 +5.9825418133573711e-03
-1.1774999999999545e+02 +7.8945279756313109e+00 +0.0000000000000000e+00 -1.1774913525081637e+02 -3.0784516155934090e-02 -5.9207635308841677e-01 +5.9824211278173460e-03
-1.1779999999999545e+02 +7.8941957765683224e+00 +0.0000000000000000e+00 -1.1779913414724200e+02 -3.0784519484821832e-02 -5.9207461429522834e-01 +5.9822994828600644e-03
-1.1784999999999545e+02 +7.8938634365334730e+00 +0.0000000000000000e+00 -1.1784913304273080e+02 -3.0784521075374997e-02 -5.9207287387904850e-01 +5.9821768715629690e-03
-1.1789999999999544e+02 +7.8935309555271802e+00 +0.0000000000000000e+00 -1.1789913193728236e+02 -3.0784520872161051e-02 -5.9207113183711335e-01 +5.9820532869937553e-03
-1.1794999999999544e+02 +7.8931983335498606e+00 +0.0000000000000000e+00 -1.1794913083089631e+02 -3.0784518819882783e-02 -5.9206938816661392e-01 +5.9819287222103732e-03
-1.1799999999999544e+02 +7.8928655706019324e+00 +0.0000000000000000e+00 -1.1799912972357224e+02 -3.0784514863378475e-02 -5.9206764286469515e-01 +5.9818031702610257e-03
-1.1804999999999544e+02 +7.8925326666838140e+00 +0.0000000000000000e+00 -1.1804912861530975e+02 -3.0784508970178853e-02 -5.9206589594309489e-01 +5.9816766252880618e-03
-1.1809999999999543e+02 +7.8921996217959238e+00 +0.0000000000000000e+00 -1.1809912750610846e+02 -3.0784501202947078e-02 -5.9206414747521585e-01 +5.9815490860811787e-03
-1.1814999999999543e+02 +7.8918664359386801e+00 +0.0000000000000000e+00 -1.1814912639596797e+02 -3.0784491649330580e-02 -5.9206239755071832e-01 +5.9814205526590994e-03
-1.1819999999999543e+02 +7.8915331091125029e+00 +0.0000000000000000e+00 -1.1819912528488787e+02 -3.0784480396903072e-02 -5.9206064625927968e-01 +5.9812910250454767e-03
-1.1824999999999542e+02 +7.8911996413178116e+00 +0.0000000000000000e+00 -1.1824912417286778e+02 -3.0784467533164293e-02 -5.9205889369059050e-01 +5.9811605032688711e-03
-1.1829999999999542e+02 +7.8908660325550262e+00 +0.0000000000000000e+00 -1.1829912305990732e+02 -3.0784453145539990e-02 -5.9205713993435738e-01 +5.9810289873627569e-03
-1.1834999999999542e+02 +7.8905322828245668e+00 +0.0000000000000000e+00 -1.1834912194600606e+02 -3.0784437321381794e-02 -5.9205538508030187e-01 +5.9808964773655294e-03
-1.1839999999999542e+02 +7.8901983921268544e+00 +0.0000000000000000e+00 -1.1839912083116364e+02 -3.0784420147967218e-02 -5.9205362921816063e-01 +5.9807629733204899e-03
-1.1844999999999541e+02 +7.8898643604623091e+00 +0.0000000000000000e+00 -1.1844911971537965e+02 -3.0784401712499489e-02 -5.9205187243768498e-01 +5.9806284752758464e-03
-1.1849999999999541e+02 +7.8895301878313520e+00 +0.0000000000000000e+00 -1.1849911859865369e+02 -3.0784382102107571e-02 -5.9205011482864189e-01 +5.9804929832847327e-03
-1.1854999999999541e+02 +7.8891958742344039e+00 +0.0000000000000000e+00 -1.1854911748098537e+02 -3.0784361403846040e-02 -5.9204835648081333e-01 +5.9803564974051744e-03
-1.1859999999999540e+02 +7.8888614196718869e+00 +0.0000000000000000e+00 -1.1859911636237430e+02 -3.0784339704695008e-02 -5.9204659748399602e-01 +5.9802190177001236e-03
-1.1864999999999540e+02 +7.8885268241442219e+00 +0.0000000000000000e+00 -1.1864911524282009e+02 -3.0784317091560074e-02 -5.9204483792800189e-01 +5.9800805442374282e-03
-1.1869999999999540e+02 +7.8881920876518308e+00 +0.0000000000000000e+00 -1.1869911412232233e+02 -3.0784293651272238e-02 -5.9204307790265842e-01 +5.9799410770898483e-03
-1.1874999999999540e+02 +7.8878572101951354e+00 +0.0000000000000000e+00 -1.1874911300088063e+02 -3.0784269470587860e-02 -5.9204131749780731e-01 +5.9798006163350494e-03
-1.1879999999999539e+02 +7.8875221917745577e+00 +0.0000000000000000e+00 -1.1879911187849459e+02 -3.0784244636188531e-02 -5.9203955680330667e-01 +5.9796591620556094e-03
-1.1884999999999539e+02 +7.8871870323905187e+00 +0.0000000000000000e+00 -1.1884911075516382e+02 -3.0784219234681037e-02 -5.9203779590902861e-01 +5.9795167143390044e-03
-1.1889999999999539e+02 +7.8868517320434410e+00 +0.0000000000000000e+00 -1.1889910963088793e+02 -3.0784193352597307e-02 -5.9203603490486034e-01 +5.9793732732776137e-03
-1.1894999999999538e+02 +7.8865162907337467e+00 +0.0000000000000000e+00 -1.1894910850566653e+02 -3.0784167076394288e-02 -5.9203427388070529e-01 +5.9792288389687240e-03
-1.1899999999999538e+02 +7.8861807084618567e+00 +0.0000000000000000e+00 -1.1899910737949922e+02 -3.0784140492453916e-02 -5.9203251292648085e-01 +5.9790834115145252e-03
-1.1904999999999538e+02 +7.8858449852281938e+00 +0.0000000000000000e+00 -1.1904910625238560e+02 -3.0784113687083028e-02 -5.9203075213212031e-01 +5.9789369910221105e-03
-1.1909999999999538e+02 +7.8855091210331798e+00 +0.0000000000000000e+00 -1.1909910512432528e+02 -3.0784086746513274e-02 -5.9202899158757150e-01 +5.9787895776034616e-03
-1.1914999999999537e+02 +7.8851731158772367e+00 +0.0000000000000000e+00 -1.1914910399531786e+02 -3.0784059756901110e-02 -5.9202723138279800e-01 +5.9786411713754761e-03
-1.1919999999999537e+02 +7.8848369697607863e+00 +0.0000000000000000e+00 -1.1919910286536296e+02 -3.0784032804327618e-02 -5.9202547160777819e-01 +5.9784917724599387e-03
-1.1924999999999537e+02 +7.8845006826842496e+00 +0.0000000000000000e+00 -1.1924910173446017e+02 -3.0784005974798547e-02 -5.9202371235250550e-01 +5.9783413809835397e-03
-1.1929999999999536e+02 +7.8841642546480486e+00 +0.0000000000000000e+00 -1.1929910060260910e+02 -3.0783979354244154e-02 -5.9202195370698896e-01 +5.9781899970778587e-03
-1.1934999999999536e+02 +7.8838276856526051e+00 +0.0000000000000000e+00 -1.1934909946980936e+02 -3.0783953028519176e-02 -5.9202019576125198e-01 +5.9780376208793777e-03
-1.1939999999999536e+02 +7.8834909756983400e+00 +0.0000000000000000e+00 -1.1939909833606056e+02 -3.0783927083402773e-02 -5.9201843860533443e-01 +5.9778842525294714e-03
-1.1944999999999536e+02 +7.8831541247856745e+00 +0.0000000000000000e+00 -1.1944909720136229e+02 -3.0783901604598402e-02 -5.9201668232928972e-01 +5.9777298921744040e-03
-1.1949999999999535e+02 +7.8828171329150294e+00 +0.0000000000000000e+00 -1.1949909606571417e+02 -3.0783876677733781e-02 -5.9201492702318781e-01 +5.9775745399653427e-03
-1.1954999999999535e+02 +7.8824800000868249e+00 +0.0000000000000000e+00 -1.1954909492911580e+02 -3.0783852388360844e-02 -5.9201317277711296e-01 +5.9774181960583327e-03
-1.1959999999999535e+02 +7.8821427263014812e+00 +0.0000000000000000e+00 -1.1959909379156677e+02 -3.0783828821955600e-02 -5.9201141968116511e-01 +5.9772608606143227e-03
-1.1964999999999534e+02 +7.8818053115594191e+00 +0.0000000000000000e+00 -1.1964909265306672e+02 -3.0783806063918114e-02 -5.9200966782545938e-01 +5.9771025337991453e-03
-1.1969999999999534e+02 +7.8814677558610580e+00 +0.0000000000000000e+00 -1.1969909151361522e+02 -3.0783784199572409e-02 -5.9200791730012570e-01 +5.9769432157835180e-03
-1.1974999999999534e+02 +7.8811300592068179e+00 +0.0000000000000000e+00 -1.1974909037321189e+02 -3.0783763314166442e-02 -5.9200616819530949e-01 +5.9767829067430495e-03
-1.1979999999999534e+02 +7.8807922215971171e+00 +0.0000000000000000e+00 -1.1979908923185634e+02 -3.0783743492871947e-02 -5.9200442060117087e-01 +5.9766216068582378e-03
-1.1984999999999533e+02 +7.8804542430323750e+00 +0.0000000000000000e+00 -1.1984908808954818e+02 -3.0783724820784453e-02 -5.9200267460788625e-01 +5.9764593163144607e-03
-1.1989999999999533e+02 +7.8801161235130097e+00 +0.0000000000000000e+00 -1.1989908694628700e+02 -3.0783707382923155e-02 -5.9200093030564627e-01 +5.9762960353019826e-03
-1.1994999999999533e+02 +7.8797778630394397e+00 +0.0000000000000000e+00 -1.1994908580207242e+02 -3.0783691264230851e-02 -5.9199918778465688e-01 +5.9761317640159486e-03
-1.1999999999999532e+02 +7.8794394616120815e+00 +0.0000000000000000e+00 -1.1999908465690403e+02 -3.0783676549573886e-02 -5.9199744713513980e-01 +5.9759665026563897e-03
-1.2004999999999532e+02 +7.8791009192313535e+00 +0.0000000000000000e+00 -1.2004908351078144e+02 -3.0783663298305002e-02 -5.9199570842022764e-01 +5.9758002568431404e-03
-1.2009999999999532e+02 +7.8787622358976712e+00 +0.0000000000000000e+00 -1.2009908236370427e+02 -3.0783651462236595e-02 -5.9199397158855227e-01 +5.9756330550819244e-03
-1.2014999999999532e+02 +7.8784234116114522e+00 +0.0000000000000000e+00 -1.2014908121567210e+02 -3.0783640964799953e-02 -5.9199223655857058e-01 +5.9754649319218251e-03
-1.2019999999999531e+02 +7.8780844463731112e+00 +0.0000000000000000e+00 -1.2019908006668454e+02 -3.0783631729443362e-02 -5.9199050324881952e-01 +5.9752959219112733e-03
-1.2024999999999531e+02 +7.8777453401830639e+00 +0.0000000000000000e+00 -1.2024907891674123e+02 -3.0783623679632381e-02 -5.9198877157791685e-01 +5.9751260595979931e-03
-1.2029999999999531e+02 +7.8774060930417251e+00 +0.0000000000000000e+00 -1.2029907776584173e+02 -3.0783616738849919e-02 -5.9198704146456094e-01 +5.9749553795290216e-03
-1.2034999999999530e+02 +7.8770667049495096e+00 +0.0000000000000000e+00 -1.2034907661398567e+02 -3.0783610830596199e-02 -5.9198531282753164e-01 +5.9747839162506838e-03
-1.2039999999999530e+02 +7.8767271759068320e+00 +0.0000000000000000e+00 -1.2039907546117266e+02 -3.0783605878388878e-02 -5.9198358558568920e-01 +5.9746117043086040e-03
-1.2044999999999530e+02 +7.8763875059141064e+00 +0.0000000000000000e+00 -1.2044907430740228e+02 -3.0783601805763089e-02 -5.9198185965797645e-01 +5.9744387782476975e-03
-1.2049999999999530e+02 +7.8760476949717457e+00 +0.0000000000000000e+00 -1.2049907315267417e+02 -3.0783598536271464e-02 -5.9198013496341695e-01 +5.9742651726121662e-03
-1.2054999999999529e+02 +7.8757077430801639e+00 +0.0000000000000000e+00 -1.2054907199698792e+02 -3.0783595993484170e-02 -5.9197841142111596e-01 +5.9740909219454909e-03
-1.2059999999999529e+02 +7.8753676502397738e+00 +0.0000000000000000e+00 -1.2059907084034312e+02 -3.0783594100988992e-02 -5.9197668895026012e-01 +5.9739160607904353e-03
-1.2064999999999529e+02 +7.8750274164509877e+00 +0.0000000000000000e+00 -1.2064906968273939e+02 -3.0783592782391376e-02 -5.9197496747011946e-01 +5.9737406236890431e-03
-1.2069999999999528e+02 +7.8746870417142185e+00 +0.0000000000000000e+00 -1.2069906852417634e+02 -3.0783591961314451e-02 -5.9197324690004449e-01 +5.9735646451826163e-03
-1.2074999999999528e+02 +7.8743465260298793e+00 +0.0000000000000000e+00 -1.2074906736465357e+02 -3.0783591561399107e-02 -5.9197152715946844e-01 +5.9733881598117433e-03
-1.2079999999999528e+02 +7.8740058693983812e+00 +0.0000000000000000e+00 -1.2079906620417069e+02 -3.0783591506304029e-02 -5.9196980816790790e-01 +5.9732112021162647e-03
-1.2084999999999528e+02 +7.8736650718201373e+00 +0.0000000000000000e+00 -1.2084906504272729e+02 -3.0783591719705728e-02 -5.9196808984496074e-01 +5.9730338066352872e-03
-1.2089999999999527e+02 +7.8733241332955588e+00 +0.0000000000000000e+00 -1.2089906388032298e+02 -3.0783592125298635e-02 -5.9196637211030834e-01 +5.9728560079071735e-03
-1.2094999999999527e+02 +7.8729830538250569e+00 +0.0000000000000000e+00 -1.2094906271695739e+02 -3.0783592646795116e-02 -5.9196465488371486e-01 +5.9726778404695412e-03
-1.2099999999999527e+02 +7.8726418334090438e+00 +0.0000000000000000e+00 -1.2099906155263010e+02 -3.0783593207925505e-02 -5.9196293808502676e-01 +5.9724993388592541e-03
-1.2104999999999526e+02 +7.8723004720479315e+00 +0.0000000000000000e+00 -1.2104906038734072e+02 -3.0783593732438209e-02 -5.9196122163417497e-01 +5.9723205376124308e-03
-1.2109999999999526e+02 +7.8719589697421304e+00 +0.0000000000000000e+00 -1.2109905922108885e+02 -3.0783594144099698e-02 -5.9195950545117293e-01 +5.9721414712644262e-03
-1.2114999999999526e+02 +7.8716173264920526e+00 +0.0000000000000000e+00 -1.2114905805387411e+02 -3.0783594366694575e-02 -5.9195778945611721e-01 +5.9719621743498305e-03
-1.2119999999999526e+02 +7.8712755422981084e+00 +0.0000000000000000e+00 -1.2119905688569609e+02 -3.0783594324025665e-02 -5.9195607356918922e-01 +5.9717826814024797e-03
-1.2124999999999525e+02 +7.8709336171607100e+00 +0.0000000000000000e+00 -1.2124905571655441e+02 -3.0783593939913981e-02 -5.9195435771065275e-01 +5.9716030269554334e-03
-1.2129999999999525e+02 +7.8705915510802686e+00 +0.0000000000000000e+00 -1.2129905454644867e+02 -3.0783593138198853e-02 -5.9195264180085672e-01 +5.9714232455409799e-03
-1.2134999999999525e+02 +7.8702493440571955e+00 +0.0000000000000000e+00 -1.2134905337537847e+02 -3.0783591842737927e-02 -5.9195092576023345e-01 +5.9712433716906351e-03
-1.2139999999999525e+02 +7.8699069960919008e+00 +0.0000000000000000e+00 -1.2139905220334343e+02 -3.0783589977407249e-02 -5.9194920950930008e-01 +5.9710634399351339e-03
-1.2144999999999524e+02 +7.8695645071847968e+00 +0.0000000000000000e+00 -1.2144905103034314e+02 -3.0783587466101242e-02 -5.9194749296865734e-01 +5.9708834848044203e-03
-1.2149999999999524e+02 +7.8692218773362956e+00 +0.0000000000000000e+00 -1.2149904985637721e+02 -3.0783584232732884e-02 -5.9194577605899146e-01 +5.9707035408276639e-03
-1.2154999999999524e+02 +7.8688791065468076e+00 +0.0000000000000000e+00 -1.2154904868144526e+02 -3.0783580201233639e-02 -5.9194405870107258e-01 +5.9705236425332351e-03
-1.2159999999999523e+02 +7.8685361948167447e+00 +0.0000000000000000e+00 -1.2159904750554686e+02 -3.0783575295553558e-02 -5.9194234081575670e-01 +5.9703438244487110e-03
-1.2164999999999523e+02 +7.8681931421465192e+00 +0.0000000000000000e+00 -1.2164904632868165e+02 -3.0783569439661315e-02 -5.9194062232398359e-01 +5.9701641211008733e-03
-1.2169999999999523e+02 +7.8678499485365423e+00 +0.0000000000000000e+00 -1.2169904515084922e+02 -3.0783562557544261e-02 -5.9193890314677933e-01 +5.9699845670156942e-03
-1.2174999999999523e+02 +7.8675066139872269e+00 +0.0000000000000000e+00 -1.2174904397204918e+02 -3.0783554573208496e-02 -5.9193718320525490e-01 +5.9698051967183464e-03
-1.2179999999999522e+02 +7.8671631384989844e+00 +0.0000000000000000e+00 -1.2179904279228113e+02 -3.0783545410678868e-02 -5.9193546242060668e-01 +5.9696260447331933e-03
-1.2184999999999522e+02 +7.8668195220722277e+00 +0.0000000000000000e+00 -1.2184904161154468e+02 -3.0783534993999079e-02 -5.9193374071411675e-01 +5.9694471455837813e-03
-1.2189999999999522e+02 +7.8664757647073689e+00 +0.0000000000000000e+00 -1.2189904042983943e+02 -3.0783523247231676e-02 -5.9193201800715345e-01 +5.9692685337928387e-03
-1.2194999999999521e+02 +7.8661318664048219e+00 +0.0000000000000000e+00 -1.2194903924716500e+02 -3.0783510094458164e-02 -5.9193029422117027e-01 +5.9690902438822727e-03
-1.2199999999999521e+02 +7.8657878271649988e+00 +0.0000000000000000e+00 -1.2199903806352100e+02 -3.0783495459778997e-02 -5.9192856927770732e-01 +5.9689123103731706e-03
-1.2204999999999521e+02 +7.8654436469883136e+00 +0.0000000000000000e+00 -1.2204903687890700e+02 -3.0783479277470892e-02 -5.9192684312144761e-01 +5.9687347589234847e-03
-1.2209999999999521e+02 +7.8650993258751800e+00 +0.0000000000000000e+00 -1.2209903569332265e+02 -3.0783461524866811e-02 -5.9192511579480633e-01 +5.9685575776361093e-03
-1.2214999999999520e+02 +7.8647548638260121e+00 +0.0000000000000000e+00 -1.2214903450676752e+02 -3.0783442190701518e-02 -5.9192338736599182e-01 +5.9683807446712263e-03
-1.2219999999999520e+02 +7.8644102608412245e+00 +0.0000000000000000e+00 -1.2219903331924122e+02 -3.0783421263709840e-02 -5.9192165790311124e-01 +5.9682042381932901e-03
-1.2224999999999520e+02 +7.8640655169212312e+00 +0.0000000000000000e+00 -1.2224903213074337e+02 -3.0783398732626706e-02 -5.9191992747417144e-01 +5.9680280363711025e-03
-1.2229999999999519e+02 +7.8637206320664470e+00 +0.0000000000000000e+00 -1.2229903094127357e+02 -3.0783374586186896e-02 -5.9191819614707675e-01 +5.9678521173778228e-03
-1.2234999999999519e+02 +7.8633756062772866e+00 +0.0000000000000000e+00 -1.2234902975083143e+02 -3.0783348813125045e-02 -5.9191646398963071e-01 +5.9676764593909861e-03
-1.2239999999999519e+02 +7.8630304395541657e+00 +0.0000000000000000e+00 -1.2239902855941655e+02 -3.0783321402175615e-02 -5.9191473106953507e-01 +5.9675010405925242e-03
-1.2244999999999519e+02 +7.8626851318974991e+00 +0.0000000000000000e+00 -1.2244902736702853e+02 -3.0783292342072732e-02 -5.9191299745439019e-01 +5.9673258391687578e-03
-1.2249999999999518e+02 +7.8623396833077024e+00 +0.0000000000000000e+00 -1.2249902617366699e+02 -3.0783261621550151e-02 -5.9191126321169307e-01 +5.9671508333104311e-03
-1.2254999999999518e+02 +7.8619940937851913e+00 +0.0000000000000000e+00 -1.2254902497933153e+02 -3.0783229229341173e-02 -5.9190952840883948e-01 +5.9669760012127102e-03
-1.2259999999999518e+02 +7.8616483633303824e+00 +0.0000000000000000e+00 -1.2259902378402175e+02 -3.0783195154178562e-02 -5.9190779311312258e-01 +5.9668013210751993e-03
-1.2264999999999517e+02 +7.8613024919436905e+00 +0.0000000000000000e+00 -1.2264902258773726e+02 -3.0783159384794510e-02 -5.9190605739173296e-01 +5.9666267711019670e-03
-1.2269999999999517e+02 +7.8609564796255320e+00 +0.0000000000000000e+00 -1.2269902139047767e+02 -3.0783121909920490e-02 -5.9190432131175819e-01 +5.9664523295015325e-03
-1.2274999999999517e+02 +7.8606103263763236e+00 +0.0000000000000000e+00 -1.2274902019224257e+02 -3.0783082718287239e-02 -5.9190258494018277e-01 +5.9662779744869094e-03
-1.2279999999999517e+02 +7.8602640321964810e+00 +0.0000000000000000e+00 -1.2279901899303158e+02 -3.0783041798624653e-02 -5.9190084834388867e-01 +5.9661036842755958e-03
-1.2284999999999516e+02 +7.8599175970864197e+00 +0.0000000000000000e+00 -1.2284901779284431e+02 -3.0782999139661704e-02 -5.9189911158965436e-01 +5.9659294370896024e-03
-1.2289999999999516e+02 +7.8595710210465572e+00 +0.0000000000000000e+00 -1.2289901659168035e+02 -3.0782954730126391e-02 -5.9189737474415405e-01 +5.9657552111554470e-03
-1.2294999999999516e+02 +7.8592243040773093e+00 +0.0000000000000000e+00 -1.2294901538953931e+02 -3.0782908558745655e-02 -5.9189563787395938e-01 +5.9655809847041991e-03
-1.2299999999999515e+02 +7.8588774461790925e+00 +0.0000000000000000e+00 -1.2299901418642081e+02 -3.0782860614245251e-02 -5.9189390104553719e-01 +5.9654067359714551e-03
-1.2304999999999515e+02 +7.8585304473523223e+00 +0.0000000000000000e+00 -1.2304901298232444e+02 -3.0782810885349742e-02 -5.9189216432525082e-01 +5.9652324431973850e-03
-1.2309999999999515e+02 +7.8581833075974155e+00 +0.0000000000000000e+00 -1.2309901177724981e+02 -3.0782759360782400e-02 -5.9189042777935941e-01 +5.9650580846267245e-03
-1.2314999999999515e+02 +7.8578360269147884e+00 +0.0000000000000000e+00 -1.2314901057119653e+02 -3.0782706029265083e-02 -5.9188869147401735e-01 +5.9648836385087917e-03
-1.2319999999999514e+02 +7.8574886053048569e+00 +0.0000000000000000e+00 -1.2319900936416420e+02 -3.0782650879518238e-02 -5.9188695547527481e-01 +5.9647090830975170e-03
-1.2324999999999514e+02 +7.8571410427680375e+00 +0.0000000000000000e+00 -1.2324900815615241e+02 -3.0782593900260717e-02 -5.9188521984907672e-01 +5.9645343966514284e-03
-1.2329999999999514e+02 +7.8567933393047458e+00 +0.0000000000000000e+00 -1.2329900694716079e+02 -3.0782535080209832e-02 -5.9188348466126373e-01 +5.9643595574336936e-03
-1.2334999999999513e+02 +7.8564454949153983e+00 +0.0000000000000000e+00 -1.2334900573718895e+02 -3.0782474408081132e-02 -5.9188174997757059e-01 +5.9641845437121066e-03
-1.2339999999999513e+02 +7.8560975096004100e+00 +0.0000000000000000e+00 -1.2339900452623647e+02 -3.0782411872588435e-02 -5.9188001586362760e-01 +5.9640093337591264e-03
-1.2344999999999513e+02 +7.8557493833601972e+00 +0.0000000000000000e+00 -1.2344900331430297e+02 -3.0782347462443696e-02 -5.9187828238495865e-01 +5.9638339058518709e-03
-1.2349999999999513e+02 +7.8554011161951749e+00 +0.0000000000000000e+00 -1.2349900210138806e+02 -3.0782281166356940e-02 -5.9187654960698266e-01 +5.9636582382721374e-03
