# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6150000000000237e+01 -5.9376352499264107e-01 +8.0708381022356335e+00 +3.8408792492744404e-01 -1.9991559218376960e+01 -1.0871629173513826e+04 -7.4381834364406124e+04 +8.4720196805930853e+07 
-2.6200000000000237e+01 -5.9377228269073123e-01 +8.0709649339317018e+00 +3.8307404004580758e-01 -2.1020910783001437e+01 -1.0865565219713088e+04 -6.7810129392250456e+04 +8.4771250433948830e+07 
-2.6250000000000238e+01 -5.9378098110487487e-01 +8.0710909301732841e+00 +3.8251807912097330e-01 -2.2059794048660709e+01 -1.0871312448929306e+04 -6.1168818120921649e+04 +8.4893892413293734e+07 
-2.6300000000000239e+01 -5.9378962058492712e-01 +8.0712160439351823e+00 +3.8240980786790613e-01 -2.3106351930556947e+01 -1.0888568933619219e+04 -5.4469791362290191e+04 +8.5086165245191082e+07 
-2.6350000000000239e+01 -5.9379820148070617e-01 +8.0713402281920246e+00 +3.8273898676364132e-01 -2.4158727382029223e+01 -1.0917032627484599e+04 -4.7724939512279860e+04 +8.5346110710608438e+07 
-2.6400000000000240e+01 -5.9380672414203539e-01 +8.0714634359213946e+00 +3.8349537708152281e-01 -2.5215063553758839e+01 -1.0956401520713502e+04 -4.0946151082486322e+04 +8.5671770893952206e+07 
-2.6450000000000241e+01 -5.9381518891870111e-01 +8.0715856201043366e+00 +3.8466873526583423e-01 -2.6273503793053180e+01 -1.1006373501500953e+04 -3.4145312829717775e+04 +8.6061187293437704e+07 
-2.6500000000000242e+01 -5.9382359616047831e-01 +8.0717067337269306e+00 +3.8624881559679947e-01 -2.7332191710425580e+01 -1.1066646412695596e+04 -2.7334309173969192e+04 +8.6512401151635885e+07 
-2.6550000000000242e+01 -5.9383194621714108e-01 +8.0718267297746387e+00 +3.8822537342243318e-01 -2.8389270963333015e+01 -1.1136918147476172e+04 -2.0525023927757316e+04 +8.7023454122707754e+07 
-2.6600000000000243e+01 -5.9384023943841746e-01 +8.0719455612385005e+00 +3.9058815646363643e-01 -2.9442885501692778e+01 -1.1216886415583624e+04 -1.3729338310909812e+04 +8.7592386712726891e+07 
-2.6650000000000244e+01 -5.9384847617403613e-01 +8.0720631811134140e+00 +3.9332691370100342e-01 -3.0491179487166644e+01 -1.1306248983925316e+04 -6.9591316508104846e+03 +8.8217239894943267e+07 
-2.6700000000000244e+01 -5.9385665677369393e-01 +8.0721795423907583e+00 +3.9643138883030493e-01 -3.1532297004169248e+01 -1.1404703492075787e+04 -2.2628370609527215e+02 +8.8896053836924732e+07 
-2.6750000000000245e+01 -5.9386478158709033e-01 +8.0722945980762066e+00 +3.9989132661570459e-01 -3.2564382788125933e+01 -1.1511947630009734e+04 +6.4573313089173516e+03 +8.9626869129592136e+07 
-2.6800000000000246e+01 -5.9387285096387488e-01 +8.0724083011673073e+00 +4.0369646413471499e-01 -3.3585581318350428e+01 -1.1627678902535439e+04 +1.3079837315671530e+04 +9.0407725190458402e+07 
-2.6850000000000247e+01 -5.9388086525371619e-01 +8.0725206046728282e+00 +4.0783654267523700e-01 -3.4594037572907638e+01 -1.1751594952266300e+04 +1.9629362421155289e+04 +9.1236662461193964e+07 
-2.6900000000000247e+01 -5.9388882480623306e-01 +8.0726314615972896e+00 +4.1230129498179435e-01 -3.5587896436312107e+01 -1.1883393206722185e+04 +2.6094034226777352e+04 +9.2111719984673291e+07 
-2.6950000000000248e+01 -5.9389672997104936e-01 +8.0727408249563233e+00 +4.1708045569061519e-01 -3.6565303323806326e+01 -1.2022771166833823e+04 +3.2461984927235451e+04 +9.3030937381649375e+07 
-2.7000000000000249e+01 -5.9390458109773570e-01 +8.0728486477638608e+00 +4.2216375082900170e-01 -3.7524403616135395e+01 -1.2169426124365775e+04 +3.8721346499067149e+04 +9.3992352945198998e+07 
-2.7050000000000249e+01 -5.9391237853589141e-01 +8.0729548830365960e+00 +4.2754091238787434e-01 -3.8463342905351496e+01 -1.2323055554036533e+04 +4.4860252991716385e+04 +9.4994006285938129e+07 
-2.7100000000000250e+01 -5.9392012263506488e-01 +8.0730594837971150e+00 +4.3320166374529201e-01 -3.9380267064102505e+01 -1.2483356715311616e+04 +5.0866840842156693e+04 +9.6033935622725084e+07 
-2.7150000000000251e+01 -5.9392781374478831e-01 +8.0731624030688636e+00 +4.3913572670205464e-01 -4.0273322090598512e+01 -1.2650026852593202e+04 +5.6729247810001551e+04 +9.7110179174058273e+07 
-2.7200000000000252e+01 -5.9393545221458144e-01 +8.0732635938800428e+00 +4.4533282088054760e-01 -4.1140654224151419e+01 -1.2822763165968758e+04 +6.2435613760971377e+04 +9.8220774910928294e+07 
-2.7250000000000252e+01 -5.9394303839394136e-01 +8.0733630092611417e+00 +4.5178266342604900e-01 -4.1980409878223448e+01 -1.3001262816426206e+04 +6.7974080238008639e+04 +9.9363760643314272e+07 
-2.7300000000000253e+01 -5.9395057263236140e-01 +8.0734606022484066e+00 +4.5847497132690795e-01 -4.2790735769819193e+01 -1.3185222982030784e+04 +7.3332791479680134e+04 +1.0053717437485667e+08 
-2.7350000000000254e+01 -5.9395805527928347e-01 +8.0735563258741294e+00 +4.6539945308131125e-01 -4.3569778510532757e+01 -1.3374340629508673e+04 +7.8499891012161897e+04 +1.0173905274560331e+08 
-2.7400000000000254e+01 -5.9396548668416083e-01 +8.0736501331822250e+00 +4.7254582025167297e-01 -4.4315685263879111e+01 -1.3568312834219238e+04 +8.3463527136378587e+04 +1.0296743322546925e+08 
-2.7450000000000255e+01 -5.9397286719641840e-01 +8.0737419772175070e+00 +4.7990377951156621e-01 -4.5026603294950000e+01 -1.3766836556561890e+04 +8.8211849171540671e+04 +1.0422035256961675e+08 
-2.7500000000000256e+01 -5.9398019716545136e-01 +8.0738318110251743e+00 +4.8746303412080794e-01 -4.5700679962200276e+01 -1.3969608694867959e+04 +9.2733007443643990e+04 +1.0549584722606173e+08 
-2.7550000000000257e+01 -5.9398747694063170e-01 +8.0739195876574730e+00 +4.9521328335857440e-01 -4.6336062962143544e+01 -1.4176326057574735e+04 +9.7015155184181582e+04 +1.0679195309635000e+08 
-2.7600000000000257e+01 -5.9399470687134437e-01 +8.0740052601665528e+00 +5.0314422968161487e-01 -4.6930900088482041e+01 -1.4386685561710736e+04 +1.0104644675307188e+05 +1.0810670690350519e+08 
-2.7650000000000258e+01 -5.9400188730692094e-01 +8.0740887816101150e+00 +5.1124556682720523e-01 -4.7483339399362158e+01 -1.4600383909923992e+04 +1.0481503876136003e+05 +1.0943814399446215e+08 
-2.7700000000000259e+01 -5.9400901859669430e-01 +8.0741701050498484e+00 +5.1950698988716826e-01 -4.7991529196773548e+01 -1.4817117868110256e+04 +1.0830909006978005e+05 +1.1078430024540739e+08 
-2.7750000000000259e+01 -5.9401610108995406e-01 +8.0742491835485293e+00 +5.2791818653439171e-01 -4.8453617909347940e+01 -1.5036584019171461e+04 +1.1151676084141810e+05 +1.1214321035744821e+08 
-2.7800000000000260e+01 -5.9402313513598382e-01 +8.0743259701746499e+00 +5.3646884493528602e-01 -4.8867754258261215e+01 -1.5258478990006297e+04 +1.1442621379727735e+05 +1.1351290944362564e+08 
-2.7850000000000261e+01 -5.9403012108407305e-01 +8.0744004179975430e+00 +5.4514865432261594e-01 -4.9232087064233532e+01 -1.5482499449262941e+04 +1.1702561266507875e+05 +1.1489143294214378e+08 
-2.7900000000000261e+01 -5.9403705928343109e-01 +8.0744724800930090e+00 +5.5394729093572059e-01 -4.9544765508846019e+01 -1.5708341744780171e+04 +1.1930312444573746e+05 +1.1627681423830454e+08 
-2.7950000000000262e+01 -5.9404395008331190e-01 +8.0745421095395393e+00 +5.6285443995874851e-01 -4.9803938923959024e+01 -1.5935702488948118e+04 +1.2124691746585084e+05 +1.1766708858729988e+08 
-2.8000000000000263e+01 -5.9405079383292103e-01 +8.0746092594389545e+00 +5.7185978456153808e-01 -5.0007757012458434e+01 -1.6164278233850631e+04 +1.2284515659461998e+05 +1.1906029025800818e+08 
-2.8050000000000264e+01 -5.9405759083755705e-01 +8.0746739041440225e+00 +5.8095315676773707e-01 -5.0154981377957988e+01 -1.6393793157924101e+04 +1.2408965822854923e+05 +1.2045464966284676e+08 
-2.8100000000000264e+01 -5.9406434123240714e-01 +8.0747360849958927e+00 +5.9011909843066246e-01 -5.0246409937760461e+01 -1.6623906557137856e+04 +1.2498474310797740e+05 +1.2184814037154023e+08 
-2.8150000000000265e+01 -5.9407104511116549e-01 +8.0747958576513703e+00 +5.9933959234372136e-01 -5.0283300512539682e+01 -1.6854222436658598e+04 +1.2553735877554695e+05 +1.2323844265620559e+08 
-2.8200000000000266e+01 -5.9407770256750370e-01 +8.0748532777798108e+00 +6.0859661459289216e-01 -5.0266911187053459e+01 -1.7084344593983005e+04 +1.2575444626530899e+05 +1.2462323612083457e+08 
-2.8250000000000266e+01 -5.9408431369514325e-01 +8.0749084010622827e+00 +6.1787214746015628e-01 -5.0198500526922743e+01 -1.7313876968166100e+04 +1.2564295052720841e+05 +1.2600020124084258e+08 
-2.8300000000000267e+01 -5.9409087858778598e-01 +8.0749612831906088e+00 +6.2714816843449206e-01 -5.0079327520200607e+01 -1.7542423353094866e+04 +1.2520981988304302e+05 +1.2736701746020111e+08 
-2.8350000000000268e+01 -5.9409739733916611e-01 +8.0750119798582976e+00 +6.3640665913446970e-01 -4.9910651208763497e+01 -1.7769587636895831e+04 +1.2446200297479052e+05 +1.2872136480359706e+08 
-2.8400000000000269e+01 -5.9410387004303922e-01 +8.0750605467735141e+00 +6.4562960324774743e-01 -4.9693731242520464e+01 -1.7994973744138963e+04 +1.2340645344495728e+05 +1.3006092347800352e+08 
-2.8450000000000269e+01 -5.9411029679316685e-01 +8.0751070396525009e+00 +6.5479898325448715e-01 -4.9429827576762449e+01 -1.8218185543055766e+04 +1.2205012729848395e+05 +1.3138337322949488e+08 
-2.8500000000000270e+01 -5.9411667768333132e-01 +8.0751515142164081e+00 +6.6389678481413439e-01 -4.9120200359868740e+01 -1.8438826979868791e+04 +1.2039998205508865e+05 +1.3268639431024048e+08 
-2.8550000000000271e+01 -5.9412301280733704e-01 +8.0751940261986039e+00 +6.7290499433582340e-01 -4.8766110224279480e+01 -1.8656501989528275e+04 +1.1846297910605982e+05 +1.3396766678861460e+08 
-2.8600000000000271e+01 -5.9412930225898819e-01 +8.0752346313385726e+00 +6.8180559800177121e-01 -4.8368818061027277e+01 -1.8870814495830491e+04 +1.1624608195812294e+05 +1.3522487064653191e+08 
-2.8650000000000272e+01 -5.9413554613211228e-01 +8.0752733853873071e+00 +6.9058058298475689e-01 -4.7929585200921338e+01 -1.9081368415768178e+04 +1.1375625755961968e+05 +1.3645568570293775e+08 
-2.8700000000000273e+01 -5.9414174452056601e-01 +8.0753103441023057e+00 +6.9921194070998705e-01 -4.7449673242507785e+01 -1.9287767772904448e+04 +1.1100047502679350e+05 +1.3765779247761771e+08 
-2.8750000000000274e+01 -5.9414789751821517e-01 +8.0753455632508722e+00 +7.0768166236392582e-01 -4.6930344171405672e+01 -1.9489616561387542e+04 +1.0798570656047735e+05 +1.3882887121165031e+08 
-2.8800000000000274e+01 -5.9415400521894002e-01 +8.0753790986083214e+00 +7.1597173966088545e-01 -4.6372860289618096e+01 -1.9686518767572004e+04 +1.0471892685998839e+05 +1.3996660202048790e+08 
-2.8850000000000275e+01 -5.9416006771663132e-01 +8.0754110059605040e+00 +7.2406416465638290e-01 -4.5778484321507612e+01 -1.9878078372230862e+04 +1.0120711402629467e+05 +1.4106866493725997e+08 
-2.8900000000000276e+01 -5.9416608510520474e-01 +8.0754413411000812e+00 +7.3194093217241663e-01 -4.5148479258305741e+01 -2.0063899411279570e+04 +9.7457248261644549e+04 +1.4213274030304340e+08 
-2.8950000000000276e+01 -5.9417205747860158e-01 +8.0754701598310934e+00 +7.3958403940721373e-01 -4.4484108549986495e+01 -2.0243585961307443e+04 +9.3476313460092410e+04 +1.4315650865428913e+08 
-2.9000000000000277e+01 -5.9417798493075569e-01 +8.0754975179624608e+00 +7.4697548056982388e-01 -4.3786635826594299e+01 -2.0416741999513768e+04 +8.9271294876234693e+04 +1.4413764979531470e+08 
-2.9050000000000278e+01 -5.9418386755563413e-01 +8.0755234713197304e+00 +7.5409725437565100e-01 -4.3057325398034664e+01 -2.0582971610144192e+04 +8.4849183307019775e+04 +1.4507384420916286e+08 
-2.9100000000000279e+01 -5.9418970544723038e-01 +8.0755480757282232e+00 +7.6093136180096388e-01 -4.2297441546227461e+01 -2.0741878912307449e+04 +8.0216969195419966e+04 +1.4596277252479041e+08 
-2.9150000000000279e+01 -5.9419549869953592e-01 +8.0755713870290080e+00 +7.6745980211460052e-01 -4.1508249181595552e+01 -2.0893067963197180e+04 +7.5381648040180502e+04 +1.4680211490461373e+08 
-2.9200000000000280e+01 -5.9420124740656655e-01 +8.0755934610694453e+00 +7.7366457666402344e-01 -4.0691013484228016e+01 -2.1036142852024925e+04 +7.0350217561728146e+04 +1.4758955164381459e+08 
-2.9250000000000281e+01 -5.9420695166236503e-01 +8.0756143537073335e+00 +7.7952769014753076e-01 -3.9847000031533554e+01 -2.1170707741920589e+04 +6.5129678588151721e+04 +1.4832276348545370e+08 
-2.9300000000000281e+01 -5.9421261156097893e-01 +8.0756341208096138e+00 +7.8503114598261803e-01 -3.8977474758768281e+01 -2.1296366741845759e+04 +5.9727034764670854e+04 +1.4899943074660680e+08 
-2.9350000000000282e+01 -5.9421822719647455e-01 +8.0756528182500187e+00 +7.9015694910127376e-01 -3.8083703881054291e+01 -2.1412723976496050e+04 +5.4149292000292429e+04 +1.4961723375902456e+08 
-2.9400000000000283e+01 -5.9422379866295472e-01 +8.0756705019159689e+00 +7.9488710945569474e-01 -3.7166954164164345e+01 -2.1519383693303498e+04 +4.8403460653479342e+04 +1.5017385365122789e+08 
-2.9450000000000284e+01 -5.9422932605449430e-01 +8.0756872277009375e+00 +7.9920362949411183e-01 -3.6228492598453130e+01 -2.1615949909816369e+04 +4.2496552779652273e+04 +1.5066696990359071e+08 
-2.9500000000000284e+01 -5.9423480946524554e-01 +8.0757030515095298e+00 +8.0308852424062149e-01 -3.5269586619883448e+01 -2.1702026966161753e+04 +3.6435584019814647e+04 +1.5109426412018493e+08 
-2.9550000000000285e+01 -5.9424024898934469e-01 +8.0757180292523500e+00 +8.0652380312017724e-01 -3.4291503912985554e+01 -2.1777219028000552e+04 +3.0227572016282924e+04 +1.5145341665417770e+08 
-2.9600000000000286e+01 -5.9424564472094077e-01 +8.0757322168548544e+00 +8.0949147686123946e-01 -3.3295512745429079e+01 -2.1841130278742352e+04 +2.3879539057485508e+04 +1.5174210791686651e+08 
-2.9650000000000286e+01 -5.9425099675421644e-01 +8.0757456702470201e+00 +8.1197355943083793e-01 -3.2282881559805766e+01 -2.1893364964683060e+04 +1.7398508791205062e+04 +1.5195801866704735e+08 
-2.9700000000000287e+01 -5.9425630518336847e-01 +8.0757584453740190e+00 +8.1395206604760917e-01 -3.1254879417032850e+01 -2.1933527349074313e+04 +1.0791509869786987e+04 +1.5209882972125006e+08 
-2.9750000000000288e+01 -5.9426157010261038e-01 +8.0757705981844143e+00 +8.1540901265567267e-01 -3.0212775491466243e+01 -2.1961221692114683e+04 +4.0655717456185139e+03 +1.5216222180432034e+08 
-2.9800000000000288e+01 -5.9426679160616880e-01 +8.0757821846372604e+00 +8.1632641553509544e-01 -2.9157839387867263e+01 -2.1976052239372817e+04 -2.7722726462190471e+03 +1.5214587545989212e+08 
-2.9850000000000289e+01 -5.9427196978830010e-01 +8.0757932607073730e+00 +8.1668629453683239e-01 -2.8091341334500314e+01 -2.1977623315039764e+04 -9.7149853773180366e+03 +1.5204747170703641e+08 
-2.9900000000000290e+01 -5.9427710474327966e-01 +8.0758038823705061e+00 +8.1647067085817915e-01 -2.7014551602127632e+01 -2.1965539257927092e+04 -1.6755528201867124e+04 +1.5186469159267601e+08 
-2.9950000000000291e+01 -5.9428219656538706e-01 +8.0758141056210864e+00 +8.1566156442457582e-01 -2.5928741195203028e+01 -2.1939404350980079e+04 -2.3886857014842026e+04 +1.5159521571680319e+08 
-3.0000000000000291e+01 -5.9428724534895361e-01 +8.0758239864884995e+00 +8.1424100754598105e-01 -2.4835182817797065e+01 -2.1898823276959374e+04 -3.1101912779873543e+04 +1.5123672768440017e+08 
-3.0050000000000292e+01 -5.9429225123985752e-01 +8.0758335834181434e+00 +8.1219801911384726e-01 -2.3735301416880251e+01 -2.1843569846440274e+04 -3.8392225872703231e+04 +1.5078798322941372e+08 
-3.0100000000000293e+01 -5.9429721459292773e-01 +8.0758429476154650e+00 +8.0955008525606531e-01 -2.2630674642044610e+01 -2.1774076059735373e+04 -4.5746539700159185e+04 +1.5025174920552266e+08 
-3.0150000000000293e+01 -5.9430213581893132e-01 +8.0758521243037453e+00 +8.0632292379117410e-01 -2.1522849236777827e+01 -2.1690959459565864e+04 -5.3153078364679503e+04 +1.4963188741192749e+08 
-3.0200000000000294e+01 -5.9430701532867281e-01 +8.0758611586722395e+00 +8.0254226269146445e-01 -2.0413371555979573e+01 -2.1594837744571818e+04 -6.0600064611958434e+04 +1.4893225997708985e+08 
-3.0250000000000295e+01 -5.9431185353300697e-01 +8.0758700959028431e+00 +7.9823383873555254e-01 -1.9303787612723227e+01 -2.1486328846884913e+04 -6.8075724238835493e+04 +1.4815673057452548e+08 
-3.0300000000000296e+01 -5.9431665084278584e-01 +8.0758789811670049e+00 +7.9342338722021111e-01 -1.8195642991978840e+01 -2.1366050639318975e+04 -7.5568286624196364e+04 +1.4730916238218579e+08 
-3.0350000000000296e+01 -5.9432140766889763e-01 +8.0758878596266062e+00 +7.8813664910683956e-01 -1.7090482846992789e+01 -2.1234621140809359e+04 -8.3065984935044748e+04 +1.4639341952815208e+08 
-3.0400000000000297e+01 -5.9432612442223354e-01 +8.0758967764261271e+00 +7.8239936519617226e-01 -1.5989851602097923e+01 -2.1092658350506455e+04 -9.0557058468326577e+04 +1.4541336592529446e+08 
-3.0450000000000298e+01 -5.9433080151372519e-01 +8.0759057767061737e+00 +7.7623728332210384e-01 -1.4895293489205883e+01 -2.0940780450648534e+04 -9.8029748310590250e+04 +1.4437286668185499e+08 
-3.0500000000000298e+01 -5.9433543935431521e-01 +8.0759149055928265e+00 +7.6967615149991619e-01 -1.3808352130494637e+01 -2.0779605609415725e+04 -1.0547230069706698e+05 +1.4327578672354543e+08 
-3.0550000000000299e+01 -5.9434003835496307e-01 +8.0759242081995328e+00 +7.6274172094802140e-01 -1.2730570602141350e+01 -2.0609752075928071e+04 -1.1287296653019151e+05 +1.4212599148153880e+08 
-3.0600000000000300e+01 -5.9434459892666047e-01 +8.0759337296330944e+00 +7.5545974729352505e-01 -1.1663491686818032e+01 -2.0431838199931844e+04 -1.2021999929886438e+05 +1.4092734697978377e+08 
-3.0650000000000301e+01 -5.9434912148038632e-01 +8.0759435149830203e+00 +7.4785598346808246e-01 -1.0608657431315558e+01 -2.0246482251174624e+04 -1.2750165872242810e+05 +1.3968371865760162e+08 
-3.0700000000000301e+01 -5.9435360642719381e-01 +8.0759536093327782e+00 +7.3995619489222841e-01 -9.5676096061128266e+00 -2.0054302822480182e+04 -1.3470620697484878e+05 +1.3839897406342402e+08 
-3.0750000000000302e+01 -5.9435805417811538e-01 +8.0759640577528184e+00 +7.3178614224873162e-01 -8.5418894385905624e+00 -1.9855918365516656e+04 -1.4182191081993308e+05 +1.3707697972661728e+08 
-3.0800000000000303e+01 -5.9436246514421853e-01 +8.0759749052990131e+00 +7.2337159207395152e-01 -7.5330375103330223e+00 -1.9651947478951843e+04 -1.4883704259193724e+05 +1.3572160310676789e+08 
-3.0850000000000303e+01 -5.9436683973659976e-01 +8.0759861970231270e+00 +7.1473831492956452e-01 -6.5425942284563563e+00 -1.9443008856858854e+04 -1.5573987617155231e+05 +1.3433671224290541e+08 
-3.0900000000000304e+01 -5.9437117836636488e-01 +8.0759979779572859e+00 +7.0591208264024752e-01 -5.5720991682337155e+00 -1.9229721214480705e+04 -1.6251869245482629e+05 +1.3292617524552526e+08 
-3.0950000000000305e+01 -5.9437548144462948e-01 +8.0760102931260160e+00 +6.9691866779522249e-01 -4.6230915620201785e+00 -1.9012703277233340e+04 -1.6916177536369645e+05 +1.3149386023967583e+08 
-3.1000000000000306e+01 -5.9437974938256222e-01 +8.0760231875426864e+00 +6.8778385153644650e-01 -3.6971101648103244e+00 -1.8792573983987266e+04 -1.7565741290530015e+05 +1.3004363670508136e+08 
-3.1050000000000306e+01 -5.9438398259132919e-01 +8.0760367062068159e+00 +6.7853341441226966e-01 -2.7956931281122746e+00 -1.8569952253702279e+04 -1.8199389826284486e+05 +1.2857937395625901e+08 
-3.1100000000000307e+01 -5.9438818148212647e-01 +8.0760508941077411e+00 +6.6919314067941571e-01 -1.9203781814923133e+00 -1.8345457084104986e+04 -1.8815952819337053e+05 +1.2710494173968381e+08 
-3.1150000000000308e+01 -5.9439234646616956e-01 +8.0760657962231974e+00 +6.5978881784349264e-01 -1.0727025329515942e+00 -1.8119707551096559e+04 -1.9414260400218912e+05 +1.2562421027183174e+08 
-3.1200000000000308e+01 -5.9439647795469464e-01 +8.0760814575198818e+00 +6.5034623622901822e-01 -2.5420292317133347e-01 -1.7893322794988999e+04 -1.9993143097231552e+05 +1.2414105014630497e+08 
-3.1250000000000309e+01 -5.9440057635895927e-01 +8.0760979229492715e+00 +6.4089118918318988e-01 +5.3358455717304309e-01 -1.7666922026006436e+04 -2.0551431992074734e+05 +1.2265933236329173e+08 
-3.1300000000000310e+01 -5.9440464209024779e-01 +8.0761152374512690e+00 +6.3144947369882953e-01 +1.2891243169596081e+00 -1.7441124533810897e+04 -2.1087958594397033e+05 +1.2118292836925571e+08 
-3.1350000000000311e+01 -5.9440867555985966e-01 +8.0761334459597887e+00 +6.2204688937125452e-01 +2.0108810433023194e+00 -1.7216549673823087e+04 -2.1601554664936184e+05 +1.1971571001842962e+08 
-3.1400000000000311e+01 -5.9441267717912105e-01 +8.0761525933898071e+00 +6.1270923888651818e-01 +2.6973202198674251e+00 -1.6993816862954889e+04 -2.2091052634424926e+05 +1.1826154947816825e+08 
-3.1450000000000312e+01 -5.9441664735937849e-01 +8.0761727246487212e+00 +6.0346232855250748e-01 +3.3469076642253128e+00 -1.6773545611429348e+04 -2.2555285225557772e+05 +1.1682431951171377e+08 
-3.1500000000000313e+01 -5.9442058651199681e-01 +8.0761938846271661e+00 +5.9433196658005372e-01 +3.9581099155810660e+00 -1.6556355462259537e+04 -2.2993085776804335e+05 +1.1540789301460649e+08 
-3.1550000000000313e+01 -5.9442449504836981e-01 +8.0762161182089685e+00 +5.8534396592261895e-01 +4.5293938077325464e+00 -1.6342866075019947e+04 -2.3403287882920614e+05 +1.1401614360345197e+08 
-3.1600000000000314e+01 -5.9442837337991905e-01 +8.0762394702616653e+00 +5.7652414350517533e-01 +5.0592268779383289e+00 -1.6133697203663525e+04 -2.3784725739226729e+05 +1.1265294546767145e+08 
-3.1650000000000315e+01 -5.9443222191806266e-01 +8.0762639856416705e+00 +5.6789831457292828e-01 +5.5460771437829184e+00 -1.5929468540847396e+04 -2.4136233954733430e+05 +1.1132217230163726e+08 
-3.1700000000000315e+01 -5.9443604107427395e-01 +8.0762897091953683e+00 +5.5949230390134608e-01 +5.9884130547815495e+00 -1.5730800029088121e+04 -2.4456647508737177e+05 +1.1002769944205920e+08 
-3.1750000000000316e+01 -5.9443983126002486e-01 +8.0763166857535840e+00 +5.5133193516917123e-01 +6.3847037315703252e+00 -1.5538311565421003e+04 -2.4744801955307505e+05 +1.0877340183572395e+08 
-3.1800000000000317e+01 -5.9444359288681980e-01 +8.0763449601371118e+00 +5.4344303631166868e-01 +6.7334187267139667e+00 -1.5352623142764187e+04 -2.4999533218882338e+05 +1.0756315498724864e+08 
-3.1850000000000318e+01 -5.9444732636617736e-01 +8.0763745771506557e+00 +5.3585143770768451e-01 +7.0330282871116365e+00 -1.5174354814220342e+04 -2.5219677818472311e+05 +1.0640083476679315e+08 
-3.1900000000000318e+01 -5.9445103210966410e-01 +8.0764055815920397e+00 +5.2858297725025261e-01 +7.2820029643083251e+00 -1.5004126819228495e+04 -2.5404072539627866e+05 +1.0529031821815789e+08 
-3.1950000000000319e+01 -5.9445471052883336e-01 +8.0764380182416620e+00 +5.2166348964320686e-01 +7.4788140437277155e+00 -1.4842559298412130e+04 -2.5551554788545062e+05 +1.0423548165269402e+08 
-3.2000000000000320e+01 -5.9445836203523694e-01 +8.0764719318035461e+00 +5.1511879719664688e-01 +7.6219364293302689e+00 -1.4690271862544543e+04 -2.5660964920534135e+05 +1.0324019718809968e+08 
-3.2050000000000317e+01 -5.9446198697222163e-01 +8.0765073463690662e+00 +5.0896706111911172e-01 +7.7105546483363527e+00 -1.4547695810929494e+04 -2.5731662709744589e+05 +1.0230712553557469e+08 
-3.2100000000000314e+01 -5.9446558539911887e-01 +8.0765442126713385e+00 +5.0320174278652385e-01 +7.7462360946217155e+00 -1.4414717283420288e+04 -2.5764730426190211e+05 +1.0143560846953590e+08 
-3.2150000000000311e+01 -5.9446915729885974e-01 +8.0765824622294815e+00 +4.9781104660250830e-01 +7.7311512463484853e+00 -1.4291118920294215e+04 -2.5761687520717434e+05 +1.0062440156768054e+08 
-3.2200000000000308e+01 -5.9447270265432750e-01 +8.0766220265516857e+00 +4.9278317435598457e-01 +7.6674709771344727e+00 -1.4176683328119467e+04 -2.5724053916518626e+05 +9.9872260492959633e+07 
-3.2250000000000306e+01 -5.9447622144839996e-01 +8.0766628371506659e+00 +4.8810632799885945e-01 +7.5573660300176737e+00 -1.4071193136339592e+04 -2.5653349441445337e+05 +9.9177941146929607e+07 
-3.2300000000000303e+01 -5.9447971366389096e-01 +8.0767048255489513e+00 +4.8376869984511883e-01 +7.4030068483595226e+00 -1.3974430739283398e+04 -2.5551093706717764e+05 +9.8540197953590587e+07 
-3.2350000000000300e+01 -5.9448317928362771e-01 +8.0767479232721051e+00 +4.7975848619646183e-01 +7.2065637965310589e+00 -1.3886178664052835e+04 -2.5418806267353863e+05 +9.7957786344604656e+07 
-3.2400000000000297e+01 -5.9448661829037386e-01 +8.0767920618523998e+00 +4.7606387397072647e-01 +6.9702070494734514e+00 -1.3806219211527939e+04 -2.5258006545928196e+05 +9.7429460343921959e+07 
-3.2450000000000294e+01 -5.9449003066688300e-01 +8.0768371728288511e+00 +4.7267304941998911e-01 +6.6961065796920023e+00 -1.3734334681786411e+04 -2.5070213816651588e+05 +9.6953974046758845e+07 
-3.2500000000000291e+01 -5.9449341639588038e-01 +8.0768831877463114e+00 +4.6957419553815055e-01 +6.3864321935680382e+00 -1.3670307315192633e+04 -2.4856947237283227e+05 +9.6530081271429792e+07 
-3.2550000000000288e+01 -5.9449677546003898e-01 +8.0769300381546003e+00 +4.6675548770769304e-01 +6.0433535687546884e+00 -1.3613919170603702e+04 -2.4619725878848377e+05 +9.6156534714836776e+07 
-3.2600000000000286e+01 -5.9450010784203955e-01 +8.0769776556126907e+00 +4.6420510429546097e-01 +5.6690400754911545e+00 -1.3564952411265209e+04 -2.4360068574972451e+05 +9.5832087885642573e+07 
-3.2650000000000283e+01 -5.9450341352451042e-01 +8.0770259716813477e+00 +4.6191121582686312e-01 +5.2656610935448489e+00 -1.3523189012982706e+04 -2.4079494191139156e+05 +9.5555493135558248e+07 
-3.2700000000000280e+01 -5.9450669249004406e-01 +8.0770749179336150e+00 +4.5986198825439378e-01 +4.8353855670015369e+00 -1.3488410853111252e+04 -2.3779521249742410e+05 +9.5325502260439292e+07 
