# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9665000000005591e+02 +3.8525865835915445e+00 +0.0000000000000000e+00 -3.9661697909795765e+02 +2.2321031542492313e-02 +0.0000000000000000e+00 +9.9975085473876146e-01
-3.9670000000005592e+02 +3.8514704668390212e+00 +0.0000000000000000e+00 -3.9666696663923938e+02 +2.2323638337986743e-02 +0.0000000000000000e+00 +9.9975079653449628e-01
-3.9675000000005593e+02 +3.8503542197798488e+00 +0.0000000000000000e+00 -3.9671695417761146e+02 +2.2326243807303442e-02 +0.0000000000000000e+00 +9.9975073835304662e-01
-3.9680000000005595e+02 +3.8492378424805098e+00 +0.0000000000000000e+00 -3.9676694171307503e+02 +2.2328847943476716e-02 +0.0000000000000000e+00 +9.9975068019457836e-01
-3.9685000000005596e+02 +3.8481213350078365e+00 +0.0000000000000000e+00 -3.9681692924563129e+02 +2.2331450739522564e-02 +0.0000000000000000e+00 +9.9975062205925802e-01
-3.9690000000005597e+02 +3.8470046974290097e+00 +0.0000000000000000e+00 -3.9686691677528137e+02 +2.2334052188438681e-02 +0.0000000000000000e+00 +9.9975056394725237e-01
-3.9695000000005598e+02 +3.8458879298115618e+00 +0.0000000000000000e+00 -3.9691690430202641e+02 +2.2336652283204441e-02 +0.0000000000000000e+00 +9.9975050585872882e-01
-3.9700000000005599e+02 +3.8447710322233757e+00 +0.0000000000000000e+00 -3.9696689182586761e+02 +2.2339251016780897e-02 +0.0000000000000000e+00 +9.9975044779385536e-01
-3.9705000000005600e+02 +3.8436540047326875e+00 +0.0000000000000000e+00 -3.9701687934680615e+02 +2.2341848382110781e-02 +0.0000000000000000e+00 +9.9975038975280017e-01
-3.9710000000005601e+02 +3.8425368474080863e+00 +0.0000000000000000e+00 -3.9706686686484323e+02 +2.2344444372118487e-02 +0.0000000000000000e+00 +9.9975033173573213e-01
-3.9715000000005602e+02 +3.8414195603185157e+00 +0.0000000000000000e+00 -3.9711685437998011e+02 +2.2347038979710073e-02 +0.0000000000000000e+00 +9.9975027374282044e-01
-3.9720000000005604e+02 +3.8403021435332740e+00 +0.0000000000000000e+00 -3.9716684189221792e+02 +2.2349632197773254e-02 +0.0000000000000000e+00 +9.9975021577423495e-01
-3.9725000000005605e+02 +3.8391845971220158e+00 +0.0000000000000000e+00 -3.9721682940155790e+02 +2.2352224019177396e-02 +0.0000000000000000e+00 +9.9975015783014587e-01
-3.9730000000005606e+02 +3.8380669211547529e+00 +0.0000000000000000e+00 -3.9726681690800132e+02 +2.2354814436773514e-02 +0.0000000000000000e+00 +9.9975009991072394e-01
-3.9735000000005607e+02 +3.8369491157018545e+00 +0.0000000000000000e+00 -3.9731680441154941e+02 +2.2357403443394257e-02 +0.0000000000000000e+00 +9.9975004201614037e-01
-3.9740000000005608e+02 +3.8358311808340493e+00 +0.0000000000000000e+00 -3.9736679191220338e+02 +2.2359991031853911e-02 +0.0000000000000000e+00 +9.9974998414656679e-01
-3.9745000000005609e+02 +3.8347131166224253e+00 +0.0000000000000000e+00 -3.9741677940996448e+02 +2.2362577194948396e-02 +0.0000000000000000e+00 +9.9974992630217541e-01
-3.9750000000005610e+02 +3.8335949231384312e+00 +0.0000000000000000e+00 -3.9746676690483400e+02 +2.2365161925455245e-02 +0.0000000000000000e+00 +9.9974986848313885e-01
-3.9755000000005612e+02 +3.8324766004538771e+00 +0.0000000000000000e+00 -3.9751675439681321e+02 +2.2367745216133619e-02 +0.0000000000000000e+00 +9.9974981068963020e-01
-3.9760000000005613e+02 +3.8313581486409358e+00 +0.0000000000000000e+00 -3.9756674188590341e+02 +2.2370327059724287e-02 +0.0000000000000000e+00 +9.9974975292182311e-01
-3.9765000000005614e+02 +3.8302395677721441e+00 +0.0000000000000000e+00 -3.9761672937210585e+02 +2.2372907448949625e-02 +0.0000000000000000e+00 +9.9974969517989154e-01
-3.9770000000005615e+02 +3.8291208579204019e+00 +0.0000000000000000e+00 -3.9766671685542184e+02 +2.2375486376513608e-02 +0.0000000000000000e+00 +9.9974963746401013e-01
-3.9775000000005616e+02 +3.8280020191589754e+00 +0.0000000000000000e+00 -3.9771670433585268e+02 +2.2378063835101807e-02 +0.0000000000000000e+00 +9.9974957977435397e-01
-3.9780000000005617e+02 +3.8268830515614969e+00 +0.0000000000000000e+00 -3.9776669181339969e+02 +2.2380639817381389e-02 +0.0000000000000000e+00 +9.9974952211109858e-01
-3.9785000000005618e+02 +3.8257639552019649e+00 +0.0000000000000000e+00 -3.9781667928806422e+02 +2.2383214316001095e-02 +0.0000000000000000e+00 +9.9974946447441981e-01
-3.9790000000005620e+02 +3.8246447301547470e+00 +0.0000000000000000e+00 -3.9786666675984759e+02 +2.2385787323591255e-02 +0.0000000000000000e+00 +9.9974940686449432e-01
-3.9795000000005621e+02 +3.8235253764945791e+00 +0.0000000000000000e+00 -3.9791665422875110e+02 +2.2388358832763765e-02 +0.0000000000000000e+00 +9.9974934928149894e-01
-3.9800000000005622e+02 +3.8224058942965673e+00 +0.0000000000000000e+00 -3.9796664169477617e+02 +2.2390928836112090e-02 +0.0000000000000000e+00 +9.9974929172561122e-01
-3.9805000000005623e+02 +3.8212862836361885e+00 +0.0000000000000000e+00 -3.9801662915792411e+02 +2.2393497326211265e-02 +0.0000000000000000e+00 +9.9974923419700912e-01
-3.9810000000005624e+02 +3.8201665445892909e+00 +0.0000000000000000e+00 -3.9806661661819635e+02 +2.2396064295619019e-02 +0.0000000000000000e+00 +9.9974917669587093e-01
-3.9815000000005625e+02 +3.8190466772320955e+00 +0.0000000000000000e+00 -3.9811660407559418e+02 +2.2398629736880938e-02 +0.0000000000000000e+00 +9.9974911922237542e-01
-3.9820000000005626e+02 +3.8179266816411963e+00 +0.0000000000000000e+00 -3.9816659153011904e+02 +2.2401193642532947e-02 +0.0000000000000000e+00 +9.9974906177670153e-01
-3.9825000000005627e+02 +3.8168065578935604e+00 +0.0000000000000000e+00 -3.9821657898177233e+02 +2.2403756005101368e-02 +0.0000000000000000e+00 +9.9974900435902869e-01
-3.9830000000005629e+02 +3.8156863060665289e+00 +0.0000000000000000e+00 -3.9826656643055543e+02 +2.2406316817102926e-02 +0.0000000000000000e+00 +9.9974894696953642e-01
-3.9835000000005630e+02 +3.8145659262378175e+00 +0.0000000000000000e+00 -3.9831655387646975e+02 +2.2408876071044744e-02 +0.0000000000000000e+00 +9.9974888960840458e-01
-3.9840000000005631e+02 +3.8134454184855171e+00 +0.0000000000000000e+00 -3.9836654131951673e+02 +2.2411433759424341e-02 +0.0000000000000000e+00 +9.9974883227581335e-01
-3.9845000000005632e+02 +3.8123247828880933e+00 +0.0000000000000000e+00 -3.9841652875969783e+02 +2.2413989874729624e-02 +0.0000000000000000e+00 +9.9974877497194314e-01
-3.9850000000005633e+02 +3.8112040195243875e+00 +0.0000000000000000e+00 -3.9846651619701441e+02 +2.2416544409438889e-02 +0.0000000000000000e+00 +9.9974871769697471e-01
-3.9855000000005634e+02 +3.8100831284736181e+00 +0.0000000000000000e+00 -3.9851650363146797e+02 +2.2419097356020816e-02 +0.0000000000000000e+00 +9.9974866045108901e-01
-3.9860000000005635e+02 +3.8089621098153796e+00 +0.0000000000000000e+00 -3.9856649106305997e+02 +2.2421648706934468e-02 +0.0000000000000000e+00 +9.9974860323446735e-01
-3.9865000000005637e+02 +3.8078409636296446e+00 +0.0000000000000000e+00 -3.9861647849179190e+02 +2.2424198454629281e-02 +0.0000000000000000e+00 +9.9974854604729135e-01
-3.9870000000005638e+02 +3.8067196899967630e+00 +0.0000000000000000e+00 -3.9866646591766522e+02 +2.2426746591545071e-02 +0.0000000000000000e+00 +9.9974848888974288e-01
-3.9875000000005639e+02 +3.8055982889974627e+00 +0.0000000000000000e+00 -3.9871645334068137e+02 +2.2429293110112016e-02 +0.0000000000000000e+00 +9.9974843176200401e-01
-3.9880000000005640e+02 +3.8044767607128507e+00 +0.0000000000000000e+00 -3.9876644076084187e+02 +2.2431838002750670e-02 +0.0000000000000000e+00 +9.9974837466425726e-01
-3.9885000000005641e+02 +3.8033551052244130e+00 +0.0000000000000000e+00 -3.9881642817814827e+02 +2.2434381261871948e-02 +0.0000000000000000e+00 +9.9974831759668525e-01
-3.9890000000005642e+02 +3.8022333226140153e+00 +0.0000000000000000e+00 -3.9886641559260204e+02 +2.2436922879877124e-02 +0.0000000000000000e+00 +9.9974826055947108e-01
-3.9895000000005643e+02 +3.8011114129639036e+00 +0.0000000000000000e+00 -3.9891640300420471e+02 +2.2439462849157835e-02 +0.0000000000000000e+00 +9.9974820355279803e-01
-3.9900000000005645e+02 +3.7999893763567050e+00 +0.0000000000000000e+00 -3.9896639041295782e+02 +2.2442001162096065e-02 +0.0000000000000000e+00 +9.9974814657684963e-01
-3.9905000000005646e+02 +3.7988672128754271e+00 +0.0000000000000000e+00 -3.9901637781886291e+02 +2.2444537811064150e-02 +0.0000000000000000e+00 +9.9974808963180983e-01
-3.9910000000005647e+02 +3.7977449226034588e+00 +0.0000000000000000e+00 -3.9906636522192150e+02 +2.2447072788424779e-02 +0.0000000000000000e+00 +9.9974803271786272e-01
-3.9915000000005648e+02 +3.7966225056245722e+00 +0.0000000000000000e+00 -3.9911635262213520e+02 +2.2449606086530977e-02 +0.0000000000000000e+00 +9.9974797583519270e-01
-3.9920000000005649e+02 +3.7954999620229208e+00 +0.0000000000000000e+00 -3.9916634001950553e+02 +2.2452137697726117e-02 +0.0000000000000000e+00 +9.9974791898398463e-01
-3.9925000000005650e+02 +3.7943772918830425e+00 +0.0000000000000000e+00 -3.9921632741403408e+02 +2.2454667614343907e-02 +0.0000000000000000e+00 +9.9974786216442335e-01
-3.9930000000005651e+02 +3.7932544952898577e+00 +0.0000000000000000e+00 -3.9926631480572246e+02 +2.2457195828708382e-02 +0.0000000000000000e+00 +9.9974780537669428e-01
-3.9935000000005653e+02 +3.7921315723286710e+00 +0.0000000000000000e+00 -3.9931630219457224e+02 +2.2459722333133921e-02 +0.0000000000000000e+00 +9.9974774862098292e-01
-3.9940000000005654e+02 +3.7910085230851718e+00 +0.0000000000000000e+00 -3.9936628958058509e+02 +2.2462247119925217e-02 +0.0000000000000000e+00 +9.9974769189747514e-01
-3.9945000000005655e+02 +3.7898853476454342e+00 +0.0000000000000000e+00 -3.9941627696376253e+02 +2.2464770181377294e-02 +0.0000000000000000e+00 +9.9974763520635712e-01
-3.9950000000005656e+02 +3.7887620460959184e+00 +0.0000000000000000e+00 -3.9946626434410626e+02 +2.2467291509775496e-02 +0.0000000000000000e+00 +9.9974757854781537e-01
-3.9955000000005657e+02 +3.7876386185234696e+00 +0.0000000000000000e+00 -3.9951625172161789e+02 +2.2469811097395487e-02 +0.0000000000000000e+00 +9.9974752192203653e-01
-3.9960000000005658e+02 +3.7865150650153208e+00 +0.0000000000000000e+00 -3.9956623909629906e+02 +2.2472328936503236e-02 +0.0000000000000000e+00 +9.9974746532920755e-01
-3.9965000000005659e+02 +3.7853913856590906e+00 +0.0000000000000000e+00 -3.9961622646815141e+02 +2.2474845019355032e-02 +0.0000000000000000e+00 +9.9974740876951584e-01
-3.9970000000005660e+02 +3.7842675805427857e+00 +0.0000000000000000e+00 -3.9966621383717660e+02 +2.2477359338197462e-02 +0.0000000000000000e+00 +9.9974735224314892e-01
-3.9975000000005662e+02 +3.7831436497548006e+00 +0.0000000000000000e+00 -3.9971620120337627e+02 +2.2479871885267427e-02 +0.0000000000000000e+00 +9.9974729575029475e-01
-3.9980000000005663e+02 +3.7820195933839180e+00 +0.0000000000000000e+00 -3.9976618856675219e+02 +2.2482382652792121e-02 +0.0000000000000000e+00 +9.9974723929114140e-01
-3.9985000000005664e+02 +3.7808954115193099e+00 +0.0000000000000000e+00 -3.9981617592730595e+02 +2.2484891632989040e-02 +0.0000000000000000e+00 +9.9974718286587738e-01
-3.9990000000005665e+02 +3.7797711042505377e+00 +0.0000000000000000e+00 -3.9986616328503931e+02 +2.2487398818065971e-02 +0.0000000000000000e+00 +9.9974712647469144e-01
-3.9995000000005666e+02 +3.7786466716675520e+00 +0.0000000000000000e+00 -3.9991615063995397e+02 +2.2489904200220991e-02 +0.0000000000000000e+00 +9.9974707011777253e-01
-4.0000000000005667e+02 +3.7775221138606945e+00 +0.0000000000000000e+00 -3.9996613799205164e+02 +2.2492407771642468e-02 +0.0000000000000000e+00 +9.9974701379530995e-01
-4.0005000000005668e+02 +3.7763974309206971e+00 +0.0000000000000000e+00 -4.0001612534133409e+02 +2.2494909524509062e-02 +0.0000000000000000e+00 +9.9974695750749332e-01
-4.0010000000005670e+02 +3.7752726229386835e+00 +0.0000000000000000e+00 -4.0006611268780301e+02 +2.2497409450991299e-02 +0.0000000000000000e+00 +9.9974690125451249e-01
-4.0015000000005671e+02 +3.7741476900061683e+00 +0.0000000000000000e+00 -4.0011610003146012e+02 +2.2499907543259010e-02 +0.0000000000000000e+00 +9.9974684503655742e-01
-4.0020000000005672e+02 +3.7730226322150582e+00 +0.0000000000000000e+00 -4.0016608737230723e+02 +2.2502403793484949e-02 +0.0000000000000000e+00 +9.9974678885381796e-01
-4.0025000000005673e+02 +3.7718974496576507e+00 +0.0000000000000000e+00 -4.0021607471034611e+02 +2.2504898193844915e-02 +0.0000000000000000e+00 +9.9974673270648406e-01
-4.0030000000005674e+02 +3.7707721424266349e+00 +0.0000000000000000e+00 -4.0026606204557851e+02 +2.2507390736517755e-02 +0.0000000000000000e+00 +9.9974667659474570e-01
-4.0035000000005675e+02 +3.7696467106150906e+00 +0.0000000000000000e+00 -4.0031604937800620e+02 +2.2509881413685363e-02 +0.0000000000000000e+00 +9.9974662051879282e-01
-4.0040000000005676e+02 +3.7685211543164883e+00 +0.0000000000000000e+00 -4.0036603670763100e+02 +2.2512370217532673e-02 +0.0000000000000000e+00 +9.9974656447881538e-01
-4.0045000000005678e+02 +3.7673954736246893e+00 +0.0000000000000000e+00 -4.0041602403445467e+02 +2.2514857140247670e-02 +0.0000000000000000e+00 +9.9974650847500324e-01
-4.0050000000005679e+02 +3.7662696686339459e+00 +0.0000000000000000e+00 -4.0046601135847908e+02 +2.2517342174021387e-02 +0.0000000000000000e+00 +9.9974645250754635e-01
-4.0055000000005680e+02 +3.7651437394388996e+00 +0.0000000000000000e+00 -4.0051599867970606e+02 +2.2519825311047900e-02 +0.0000000000000000e+00 +9.9974639657663456e-01
-4.0060000000005681e+02 +3.7640176861345833e+00 +0.0000000000000000e+00 -4.0056598599813736e+02 +2.2522306543524336e-02 +0.0000000000000000e+00 +9.9974634068245782e-01
-4.0065000000005682e+02 +3.7628915088164194e+00 +0.0000000000000000e+00 -4.0061597331377493e+02 +2.2524785863650865e-02 +0.0000000000000000e+00 +9.9974628482520611e-01
-4.0070000000005683e+02 +3.7617652075802206e+00 +0.0000000000000000e+00 -4.0066596062662052e+02 +2.2527263263630710e-02 +0.0000000000000000e+00 +9.9974622900506938e-01
-4.0075000000005684e+02 +3.7606387825221890e+00 +0.0000000000000000e+00 -4.0071594793667606e+02 +2.2529738735670140e-02 +0.0000000000000000e+00 +9.9974617322223747e-01
-4.0080000000005685e+02 +3.7595122337389162e+00 +0.0000000000000000e+00 -4.0076593524394337e+02 +2.2532212271978474e-02 +0.0000000000000000e+00 +9.9974611747690023e-01
-4.0085000000005687e+02 +3.7583855613273833e+00 +0.0000000000000000e+00 -4.0081592254842440e+02 +2.2534683864768076e-02 +0.0000000000000000e+00 +9.9974606176924774e-01
-4.0090000000005688e+02 +3.7572587653849610e+00 +0.0000000000000000e+00 -4.0086590985012094e+02 +2.2537153506254362e-02 +0.0000000000000000e+00 +9.9974600609946984e-01
-4.0095000000005689e+02 +3.7561318460094091e+00 +0.0000000000000000e+00 -4.0091589714903495e+02 +2.2539621188655799e-02 +0.0000000000000000e+00 +9.9974595046775638e-01
-4.0100000000005690e+02 +3.7550048032988763e+00 +0.0000000000000000e+00 -4.0096588444516834e+02 +2.2542086904193900e-02 +0.0000000000000000e+00 +9.9974589487429733e-01
-4.0105000000005691e+02 +3.7538776373519003e+00 +0.0000000000000000e+00 -4.0101587173852300e+02 +2.2544550645093232e-02 +0.0000000000000000e+00 +9.9974583931928251e-01
-4.0110000000005692e+02 +3.7527503482674072e+00 +0.0000000000000000e+00 -4.0106585902910092e+02 +2.2547012403581413e-02 +0.0000000000000000e+00 +9.9974578380290180e-01
-4.0115000000005693e+02 +3.7516229361447118e+00 +0.0000000000000000e+00 -4.0111584631690397e+02 +2.2549472171889108e-02 +0.0000000000000000e+00 +9.9974572832534514e-01
-4.0120000000005695e+02 +3.7504954010835174e+00 +0.0000000000000000e+00 -4.0116583360193408e+02 +2.2551929942250037e-02 +0.0000000000000000e+00 +9.9974567288680249e-01
-4.0125000000005696e+02 +3.7493677431839152e+00 +0.0000000000000000e+00 -4.0121582088419325e+02 +2.2554385706900968e-02 +0.0000000000000000e+00 +9.9974561748746360e-01
-4.0130000000005697e+02 +3.7482399625463851e+00 +0.0000000000000000e+00 -4.0126580816368346e+02 +2.2556839458081727e-02 +0.0000000000000000e+00 +9.9974556212751842e-01
-4.0135000000005698e+02 +3.7471120592717941e+00 +0.0000000000000000e+00 -4.0131579544040665e+02 +2.2559291188035187e-02 +0.0000000000000000e+00 +9.9974550680715679e-01
-4.0140000000005699e+02 +3.7459840334613976e+00 +0.0000000000000000e+00 -4.0136578271436480e+02 +2.2561740889007271e-02 +0.0000000000000000e+00 +9.9974545152656868e-01
-4.0145000000005700e+02 +3.7448558852168388e+00 +0.0000000000000000e+00 -4.0141576998555996e+02 +2.2564188553246961e-02 +0.0000000000000000e+00 +9.9974539628594383e-01
-4.0150000000005701e+02 +3.7437276146401475e+00 +0.0000000000000000e+00 -4.0146575725399407e+02 +2.2566634173006292e-02 +0.0000000000000000e+00 +9.9974534108547219e-01
-4.0155000000005703e+02 +3.7425992218337418e+00 +0.0000000000000000e+00 -4.0151574451966917e+02 +2.2569077740540351e-02 +0.0000000000000000e+00 +9.9974528592534351e-01
-4.0160000000005704e+02 +3.7414707069004263e+00 +0.0000000000000000e+00 -4.0156573178258725e+02 +2.2571519248107279e-02 +0.0000000000000000e+00 +9.9974523080574773e-01
-4.0165000000005705e+02 +3.7403420699433929e+00 +0.0000000000000000e+00 -4.0161571904275041e+02 +2.2573958687968271e-02 +0.0000000000000000e+00 +9.9974517572687460e-01
-4.0170000000005706e+02 +3.7392133110662202e+00 +0.0000000000000000e+00 -4.0166570630016065e+02 +2.2576396052387579e-02 +0.0000000000000000e+00 +9.9974512068891397e-01
-4.0175000000005707e+02 +3.7380844303728735e+00 +0.0000000000000000e+00 -4.0171569355482001e+02 +2.2578831333632508e-02 +0.0000000000000000e+00 +9.9974506569205568e-01
-4.0180000000005708e+02 +3.7369554279677053e+00 +0.0000000000000000e+00 -4.0176568080673053e+02 +2.2581264523973417e-02 +0.0000000000000000e+00 +9.9974501073648958e-01
-4.0185000000005709e+02 +3.7358263039554536e+00 +0.0000000000000000e+00 -4.0181566805589432e+02 +2.2583695615683727e-02 +0.0000000000000000e+00 +9.9974495582240552e-01
-4.0190000000005710e+02 +3.7346970584412431e+00 +0.0000000000000000e+00 -4.0186565530231348e+02 +2.2586124601039911e-02 +0.0000000000000000e+00 +9.9974490094999324e-01
-4.0195000000005712e+02 +3.7335676915305842e+00 +0.0000000000000000e+00 -4.0191564254599007e+02 +2.2588551472321500e-02 +0.0000000000000000e+00 +9.9974484611944248e-01
-4.0200000000005713e+02 +3.7324382033293739e+00 +0.0000000000000000e+00 -4.0196562978692617e+02 +2.2590976221811079e-02 +0.0000000000000000e+00 +9.9974479133094307e-01
-4.0205000000005714e+02 +3.7313085939438948e+00 +0.0000000000000000e+00 -4.0201561702512390e+02 +2.2593398841794312e-02 +0.0000000000000000e+00 +9.9974473658468488e-01
-4.0210000000005715e+02 +3.7301788634808148e+00 +0.0000000000000000e+00 -4.0206560426058536e+02 +2.2595819324562103e-02 +0.0000000000000000e+00 +9.9974468188085752e-01
-4.0215000000005716e+02 +3.7290490120471871e+00 +0.0000000000000000e+00 -4.0211559149331271e+02 +2.2598237662421097e-02 +0.0000000000000000e+00 +9.9974462721965052e-01
-4.0220000000005717e+02 +3.7279190397504491e+00 +0.0000000000000000e+00 -4.0216557872330804e+02 +2.2600653847698941e-02 +0.0000000000000000e+00 +9.9974457260125282e-01
-4.0225000000005718e+02 +3.7267889466984210e+00 +0.0000000000000000e+00 -4.0221556595057353e+02 +2.2603067872744447e-02 +0.0000000000000000e+00 +9.9974451802585307e-01
-4.0230000000005720e+02 +3.7256587329993054e+00 +0.0000000000000000e+00 -4.0226555317511134e+02 +2.2605479729927606e-02 +0.0000000000000000e+00 +9.9974446349363943e-01
-4.0235000000005721e+02 +3.7245283987616857e+00 +0.0000000000000000e+00 -4.0231554039692361e+02 +2.2607889411639583e-02 +0.0000000000000000e+00 +9.9974440900479966e-01
-4.0240000000005722e+02 +3.7233979440945255e+00 +0.0000000000000000e+00 -4.0236552761601251e+02 +2.2610296910292729e-02 +0.0000000000000000e+00 +9.9974435455952115e-01
-4.0245000000005723e+02 +3.7222673691071670e+00 +0.0000000000000000e+00 -4.0241551483238027e+02 +2.2612702218320572e-02 +0.0000000000000000e+00 +9.9974430015799076e-01
-4.0250000000005724e+02 +3.7211366739093297e+00 +0.0000000000000000e+00 -4.0246550204602903e+02 +2.2615105328177836e-02 +0.0000000000000000e+00 +9.9974424580039500e-01
-4.0255000000005725e+02 +3.7200058586111107e+00 +0.0000000000000000e+00 -4.0251548925696102e+02 +2.2617506232340431e-02 +0.0000000000000000e+00 +9.9974419148691995e-01
-4.0260000000005726e+02 +3.7188749233229821e+00 +0.0000000000000000e+00 -4.0256547646517845e+02 +2.2619904923305460e-02 +0.0000000000000000e+00 +9.9974413721775124e-01
-4.0265000000005728e+02 +3.7177438681557913e+00 +0.0000000000000000e+00 -4.0261546367068354e+02 +2.2622301393591223e-02 +0.0000000000000000e+00 +9.9974408299307416e-01
-4.0270000000005729e+02 +3.7166126932207586e+00 +0.0000000000000000e+00 -4.0266545087347851e+02 +2.2624695635737220e-02 +0.0000000000000000e+00 +9.9974402881307345e-01
-4.0275000000005730e+02 +3.7154813986294770e+00 +0.0000000000000000e+00 -4.0271543807356556e+02 +2.2627087642304151e-02 +0.0000000000000000e+00 +9.9974397467793352e-01
-4.0280000000005731e+02 +3.7143499844939112e+00 +0.0000000000000000e+00 -4.0276542527094705e+02 +2.2629477405873927e-02 +0.0000000000000000e+00 +9.9974392058783845e-01
-4.0285000000005732e+02 +3.7132184509263961e+00 +0.0000000000000000e+00 -4.0281541246562512e+02 +2.2631864919049661e-02 +0.0000000000000000e+00 +9.9974386654297165e-01
-4.0290000000005733e+02 +3.7120867980396359e+00 +0.0000000000000000e+00 -4.0286539965760210e+02 +2.2634250174455677e-02 +0.0000000000000000e+00 +9.9974381254351630e-01
-4.0295000000005734e+02 +3.7109550259467028e+00 +0.0000000000000000e+00 -4.0291538684688021e+02 +2.2636633164737519e-02 +0.0000000000000000e+00 +9.9974375858965503e-01
-4.0300000000005736e+02 +3.7098231347610366e+00 +0.0000000000000000e+00 -4.0296537403346179e+02 +2.2639013882561947e-02 +0.0000000000000000e+00 +9.9974370468157014e-01
-4.0305000000005737e+02 +3.7086911245964429e+00 +0.0000000000000000e+00 -4.0301536121734910e+02 +2.2641392320616939e-02 +0.0000000000000000e+00 +9.9974365081944350e-01
-4.0310000000005738e+02 +3.7075589955670925e+00 +0.0000000000000000e+00 -4.0306534839854447e+02 +2.2643768471611696e-02 +0.0000000000000000e+00 +9.9974359700345639e-01
-4.0315000000005739e+02 +3.7064267477875203e+00 +0.0000000000000000e+00 -4.0311533557705019e+02 +2.2646142328276650e-02 +0.0000000000000000e+00 +9.9974354323378989e-01
-4.0320000000005740e+02 +3.7052943813726245e+00 +0.0000000000000000e+00 -4.0316532275286863e+02 +2.2648513883363457e-02 +0.0000000000000000e+00 +9.9974348951062464e-01
-4.0325000000005741e+02 +3.7041618964376641e+00 +0.0000000000000000e+00 -4.0321530992600208e+02 +2.2650883129645007e-02 +0.0000000000000000e+00 +9.9974343583414060e-01
-4.0330000000005742e+02 +3.7030292930982602e+00 +0.0000000000000000e+00 -4.0326529709645285e+02 +2.2653250059915427e-02 +0.0000000000000000e+00 +9.9974338220451764e-01
-4.0335000000005743e+02 +3.7018965714703929e+00 +0.0000000000000000e+00 -4.0331528426422329e+02 +2.2655614666990082e-02 +0.0000000000000000e+00 +9.9974332862193493e-01
-4.0340000000005745e+02 +3.7007637316704010e+00 +0.0000000000000000e+00 -4.0336527142931578e+02 +2.2657976943705579e-02 +0.0000000000000000e+00 +9.9974327508657135e-01
-4.0345000000005746e+02 +3.6996307738149810e+00 +0.0000000000000000e+00 -4.0341525859173271e+02 +2.2660336882919765e-02 +0.0000000000000000e+00 +9.9974322159860529e-01
-4.0350000000005747e+02 +3.6984976980211859e+00 +0.0000000000000000e+00 -4.0346524575147640e+02 +2.2662694477511736e-02 +0.0000000000000000e+00 +9.9974316815821473e-01
-4.0355000000005748e+02 +3.6973645044064249e+00 +0.0000000000000000e+00 -4.0351523290854931e+02 +2.2665049720381844e-02 +0.0000000000000000e+00 +9.9974311476557720e-01
-4.0360000000005749e+02 +3.6962311930884613e+00 +0.0000000000000000e+00 -4.0356522006295376e+02 +2.2667402604451686e-02 +0.0000000000000000e+00 +9.9974306142086988e-01
-4.0365000000005750e+02 +3.6950977641854110e+00 +0.0000000000000000e+00 -4.0361520721469219e+02 +2.2669753122664119e-02 +0.0000000000000000e+00 +9.9974300812426942e-01
-4.0370000000005751e+02 +3.6939642178157430e+00 +0.0000000000000000e+00 -4.0366519436376700e+02 +2.2672101267983261e-02 +0.0000000000000000e+00 +9.9974295487595199e-01
-4.0375000000005753e+02 +3.6928305540982778e+00 +0.0000000000000000e+00 -4.0371518151018057e+02 +2.2674447033394485e-02 +0.0000000000000000e+00 +9.9974290167609359e-01
-4.0380000000005754e+02 +3.6916967731521853e+00 +0.0000000000000000e+00 -4.0376516865393540e+02 +2.2676790411904440e-02 +0.0000000000000000e+00 +9.9974284852486950e-01
-4.0385000000005755e+02 +3.6905628750969850e+00 +0.0000000000000000e+00 -4.0381515579503389e+02 +2.2679131396541031e-02 +0.0000000000000000e+00 +9.9974279542245470e-01
-4.0390000000005756e+02 +3.6894288600525447e+00 +0.0000000000000000e+00 -4.0386514293347847e+02 +2.2681469980353440e-02 +0.0000000000000000e+00 +9.9974274236902361e-01
-4.0395000000005757e+02 +3.6882947281390788e+00 +0.0000000000000000e+00 -4.0391513006927158e+02 +2.2683806156412124e-02 +0.0000000000000000e+00 +9.9974268936475041e-01
-4.0400000000005758e+02 +3.6871604794771478e+00 +0.0000000000000000e+00 -4.0396511720241574e+02 +2.2686139917808816e-02 +0.0000000000000000e+00 +9.9974263640980876e-01
-4.0405000000005759e+02 +3.6860261141876571e+00 +0.0000000000000000e+00 -4.0401510433291338e+02 +2.2688471257656533e-02 +0.0000000000000000e+00 +9.9974258350437184e-01
-4.0410000000005761e+02 +3.6848916323918557e+00 +0.0000000000000000e+00 -4.0406509146076701e+02 +2.2690800169090884e-02 +0.0000000000000000e+00 +9.9974253064861240e-01
-4.0415000000005762e+02 +3.6837570342113355e+00 +0.0000000000000000e+00 -4.0411507858597906e+02 +2.2693126645276489e-02 +0.0000000000000000e+00 +9.9974247784270265e-01
-4.0420000000005763e+02 +3.6826223197680288e+00 +0.0000000000000000e+00 -4.0416506570855211e+02 +2.2695450679410274e-02 +0.0000000000000000e+00 +9.9974242508681399e-01
-4.0425000000005764e+02 +3.6814874891842080e+00 +0.0000000000000000e+00 -4.0421505282848858e+02 +2.2697772264721590e-02 +0.0000000000000000e+00 +9.9974237238111707e-01
