# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3704999999999691e+02 -5.6366450571780757e-01 +7.7397405338414531e+00 -8.2818525853276193e-01 +1.5904976882913520e+01 +2.0314715606521756e+03 -5.6280413770775031e+05 -3.7764053636271268e+07 
+1.3709999999999692e+02 -5.6366335182716398e-01 +7.7397555612209503e+00 -8.2767270299872076e-01 +1.5656733675453911e+01 +2.0171264400012719e+03 -5.6201469819799263e+05 -3.7655672061896145e+07 
+1.3714999999999694e+02 -5.6366220187601468e-01 +7.7397704816787760e+00 -8.2680029889874851e-01 +1.5408992040751469e+01 +1.9943353231398280e+03 -5.6122222639849409e+05 -3.7496575942716680e+07 
+1.3719999999999695e+02 -5.6366105596538596e-01 +7.7397852632955857e+00 -8.2556036720829062e-01 +1.5162358180400938e+01 +1.9629526581584321e+03 -5.6042911785771558e+05 -3.7285978779035382e+07 
+1.3724999999999696e+02 -5.6365991419625672e-01 +7.7397998741291456e+00 -8.2394523088014260e-01 +1.4917439091472392e+01 +1.9228328846536417e+03 -5.5963777399508550e+05 -3.7023093877414152e+07 
+1.3729999999999697e+02 -5.6365877666955377e-01 +7.7398142822173037e+00 -8.2194721671967241e-01 +1.4674842455289047e+01 +1.8738304966991616e+03 -5.5885060123636259e+05 -3.6707134827223442e+07 
+1.3734999999999698e+02 -5.6365764348614511e-01 +7.7398284555785564e+00 -8.1955865586557741e-01 +1.4435176600205603e+01 +1.8158000488574435e+03 -5.5807001064528036e+05 -3.6337315513371103e+07 
+1.3739999999999699e+02 -5.6365651474686340e-01 +7.7398423622103607e+00 -8.1677187981470767e-01 +1.4199050569288074e+01 +1.7485960501538380e+03 -5.5729841847616201e+05 -3.5912849404607452e+07 
+1.3744999999999700e+02 -5.6365539055247671e-01 +7.7398559700906739e+00 -8.1357922588813436e-01 +1.3967074078721888e+01 +1.6720731137440016e+03 -5.5653824590825324e+05 -3.5432950573075563e+07 
+1.3749999999999702e+02 -5.6365427100371879e-01 +7.7398692471777135e+00 -8.0997303127592535e-01 +1.3739857498849531e+01 +1.5860857917905239e+03 -5.5579191879387270e+05 -3.4896832562455937e+07 
+1.3754999999999703e+02 -5.6365315620125533e-01 +7.7398821614092750e+00 -8.0594563975706024e-01 +1.3518011903522376e+01 +1.4904887619738167e+03 -5.5506186812266207e+05 -3.4303709666673571e+07 
+1.3759999999999704e+02 -5.6365204624571175e-01 +7.7398946807003863e+00 -8.0148939596931346e-01 +1.3302149160969684e+01 +1.3851366677024114e+03 -5.5435053078297363e+05 -3.3652795832516439e+07 
+1.3764999999999705e+02 -5.6365094123766735e-01 +7.7399067729516906e+00 -7.9659664714566092e-01 +1.3092881581470396e+01 +1.2698841695856513e+03 -5.5366034659277962e+05 -3.2943305023843683e+07 
+1.3769999999999706e+02 -5.6364984127764650e-01 +7.7399184060384902e+00 -7.9125974428791213e-01 +1.2890822374756068e+01 +1.1445859751984931e+03 -5.5299376211939193e+05 -3.2174451416406203e+07 
+1.3774999999999707e+02 -5.6364874646611496e-01 +7.7399295478172956e+00 -7.8547104254506839e-01 +1.2696585383382866e+01 +1.0090968436737260e+03 -5.5235322847884544e+05 -3.1345449404269487e+07 
+1.3779999999999708e+02 -5.6364765690349583e-01 +7.7399401661242111e+00 -7.7922289940922906e-01 +1.2510785145351244e+01 +8.6327155110052638e+02 -5.5174120185174490e+05 -3.0455513426900368e+07 
+1.3784999999999710e+02 -5.6364657269016971e-01 +7.7399502287773583e+00 -7.7250767345388205e-01 +1.2334036795158369e+01 +7.0696483871009434e+02 -5.5116014265492023e+05 -2.9503857541510977e+07 
+1.3789999999999711e+02 -5.6364549392644314e-01 +7.7399597035700767e+00 -7.6531773030046857e-01 +1.2166956333537401e+01 +5.4003158498852451e+02 -5.5061251773331338e+05 -2.8489696638052844e+07 
+1.3794999999999712e+02 -5.6364442071259524e-01 +7.7399685582890845e+00 -7.5764543445365773e-01 +1.2010159432402691e+01 +3.6232653383188102e+02 -5.5010078340388113e+05 -2.7412243764005501e+07 
+1.3799999999999713e+02 -5.6364335314771719e-01 +7.7399767603106193e+00 -7.4948334231197000e-01 +1.1864304487454516e+01 +1.7371429082176192e+02 -5.4962763033129065e+05 -2.6270779040449798e+07 
+1.3804999999999714e+02 -5.6364229125892928e-01 +7.7399842907273353e+00 -7.4082781418680577e-01 +1.1729723371112282e+01 -2.5863542102085020e+01 -5.4919359166762885e+05 -2.5065037223676383e+07 
+1.3809999999999715e+02 -5.6364123482940731e-01 +7.7399911496041423e+00 -7.3169384392440706e-01 +1.1606226209983145e+01 -2.3609497115395362e+02 -5.4879577663793962e+05 -2.3796872483050123e+07 
+1.3814999999999716e+02 -5.6364018356349987e-01 +7.7399973423344992e+00 -7.2210587327994835e-01 +1.1493667925005569e+01 -4.5646904367197783e+02 -5.4843273017255648e+05 -2.2469248720401298e+07 
+1.3819999999999717e+02 -5.6363913716293601e-01 +7.7400028745832046e+00 -7.1208898554202671e-01 +1.1391969856333498e+01 -6.8646617611859290e+02 -5.4810404178509768e+05 -2.1085121063816711e+07 
+1.3824999999999719e+02 -5.6363809532949261e-01 +7.7400077520088315e+00 -7.0166824920980508e-01 +1.1301055551123941e+01 -9.2556745530368448e+02 -5.4780933903218166e+05 -1.9647437527727157e+07 
+1.3829999999999720e+02 -5.6363705776495998e-01 +7.7400119803343621e+00 -6.9086873153322514e-01 +1.1220846180662580e+01 -1.1732539959029436e+03 -5.4754823132972512e+05 -1.8159145954528254e+07 
+1.3834999999999721e+02 -5.6363602417114456e-01 +7.7400155653396450e+00 -6.7971549821987975e-01 +1.1151260818442108e+01 -1.4290069457561503e+03 -5.4732031210417021e+05 -1.6623193987466481e+07 
+1.3839999999999722e+02 -5.6363499424986674e-01 +7.7400185128675716e+00 -6.6823361314278573e-01 +1.1092216218646433e+01 -1.6923075022709195e+03 -5.4712515710584493e+05 -1.5042528928898890e+07 
+1.3844999999999723e+02 -5.6363396770293461e-01 +7.7400208288200272e+00 -6.5644814416388264e-01 +1.1043626960802882e+01 -1.9626367411312133e+03 -5.4696232550624176e+05 -1.3420098951021936e+07 
+1.3849999999999724e+02 -5.6363294423220167e-01 +7.7400225191597842e+00 -6.4438415153485484e-01 +1.1005405387999938e+01 -2.2394759473786257e+03 -5.4683135946204921e+05 -1.1758850788744666e+07 
+1.3854999999999725e+02 -5.6363192353949387e-01 +7.7400235899120142e+00 -6.3206670180693092e-01 +1.0977461531297525e+01 -2.5223062237292265e+03 -5.4673178342520015e+05 -1.0061732451005733e+07 
+1.3859999999999727e+02 -5.6363090532667148e-01 +7.7400240471579185e+00 -6.1952085656543010e-01 +1.0959703374272005e+01 -2.8106088029547509e+03 -5.4666310635261238e+05 -8.3316910764092840e+06 
+1.3864999999999728e+02 -5.6362988929559443e-01 +7.7400238970479887e+00 -6.0677167820812350e-01 +1.0952036335678333e+01 -3.1038648933524114e+03 -5.4662481753822335e+05 -6.5716739727976527e+06 
+1.3869999999999729e+02 -5.6362887514814786e-01 +7.7400231457845043e+00 -5.9384422668940928e-01 +1.0954363930526208e+01 -3.4015557549641226e+03 -5.4661639183065330e+05 -4.7846281453670319e+06 
+1.3874999999999730e+02 -5.6362786258618713e-01 +7.7400217996364686e+00 -5.8076356750988978e-01 +1.0966587218006531e+01 -3.7031624995011716e+03 -5.4663728534559358e+05 -2.9735015912497677e+06 
+1.3879999999999731e+02 -5.6362685131163737e-01 +7.7400198649314831e+00 -5.6755475516574516e-01 +1.0988605090815280e+01 -4.0081665272973364e+03 -5.4668693765292433e+05 -1.1412403839128532e+06 
+1.3884999999999732e+02 -5.6362584102638402e-01 +7.7400173480584513e+00 -5.5424285245251437e-01 +1.1020314203052285e+01 -4.3160490088394126e+03 -5.4676477134747477e+05 +7.0920783658684837e+05 
+1.3889999999999733e+02 -5.6362483143236086e-01 +7.7400142554673605e+00 -5.4085291424809034e-01 +1.1061608937292224e+01 -4.6262913254384830e+03 -5.4687019160942466e+05 +2.5748968461027937e+06 
+1.3894999999999735e+02 -5.6362382223147822e-01 +7.7400105936696244e+00 -5.2741000194684762e-01 +1.1112381423442532e+01 -4.9383746661552477e+03 -5.4700258649919939e+05 +4.4528790679831710e+06 
+1.3899999999999736e+02 -5.6362281312567986e-01 +7.7400063692389596e+00 -5.1393917057298399e-01 +1.1172521494434399e+01 -5.2517803998764875e+03 -5.4716132653744344e+05 +6.3402081757452833e+06 
+1.3904999999999737e+02 -5.6362180381689797e-01 +7.7400015888081395e+00 -5.0046547915493600e-01 +1.1241916804458558e+01 -5.5659897718720322e+03 -5.4734576565111696e+05 +8.2339369522886956e+06 
+1.3909999999999738e+02 -5.6362079400711651e-01 +7.7399962590718179e+00 -4.8701397905537119e-01 +1.1320452745903555e+01 -5.8804842296112865e+03 -5.4755524059081730e+05 +1.0131119538685352e+07 
+1.3914999999999739e+02 -5.6361978339828578e-01 +7.7399903867864328e+00 -4.7360972785017696e-01 +1.1408012410322648e+01 -6.1947450488738941e+03 -5.4778907045979856e+05 +1.2028808902161371e+07 
+1.3919999999999740e+02 -5.6361877169240715e-01 +7.7399839787717450e+00 -4.6027777611452775e-01 +1.1504476562851856e+01 -6.5082536845152063e+03 -5.4804655664264516e+05 +1.3924059192445684e+07 
+1.3924999999999741e+02 -5.6361775859145058e-01 +7.7399770419034679e+00 -4.4704318019632888e-01 +1.1609723925199827e+01 -6.8204914347618487e+03 -5.4832698505536665e+05 +1.5813923498030385e+07 
+1.3929999999999742e+02 -5.6361674379743698e-01 +7.7399695831259878e+00 -4.3393098943703390e-01 +1.1723630668460242e+01 -7.1309397748208121e+03 -5.4862962204024149e+05 +1.7695456068268780e+07 
+1.3934999999999744e+02 -5.6361572701237150e-01 +7.7399616094381942e+00 -4.2096625668315235e-01 +1.1846070971878678e+01 -7.4390800813815385e+03 -5.4895371886649716e+05 +1.9565710474127404e+07 
+1.3939999999999745e+02 -5.6361470793828372e-01 +7.7399531279069791e+00 -4.0817403170943761e-01 +1.1976916497368455e+01 -7.7443938070732211e+03 -5.4929850752353808e+05 +2.1421740779429458e+07 
+1.3944999999999746e+02 -5.6361368627721331e-01 +7.7399441456576747e+00 -3.9557936354537659e-01 +1.2116036754392836e+01 -8.0463624207251069e+03 -5.4966320361042127e+05 +2.3260601150294468e+07 
+1.3949999999999747e+02 -5.6361266173121716e-01 +7.7399346698740636e+00 -3.8320729929049158e-01 +1.2263299121961300e+01 -8.3444674328758301e+03 -5.5004700661126897e+05 +2.5079345994948827e+07 
+1.3954999999999748e+02 -5.6361163400234815e-01 +7.7399247078086937e+00 -3.7108288854255989e-01 +1.2418568409447365e+01 -8.6381902787463259e+03 -5.5044909620862443e+05 +2.6875029194103949e+07 
+1.3959999999999749e+02 -5.6361060279268826e-01 +7.7399142667714242e+00 -3.5923117618349826e-01 +1.2581707343200852e+01 -8.9270125208093832e+03 -5.5086863637725206e+05 +2.8644705493058350e+07 
+1.3964999999999750e+02 -5.6360956780431215e-01 +7.7399033541358335e+00 -3.4767720961056353e-01 +1.2752576282015967e+01 -9.2104156413260262e+03 -5.5130477292049420e+05 +3.0385429048099782e+07 
+1.3969999999999752e+02 -5.6360852873933420e-01 +7.7398919773355006e+00 -3.3644603086165742e-01 +1.2931033403569900e+01 -9.4878812618629236e+03 -5.5175663517798763e+05 +3.2094254947522044e+07 
+1.3974999999999753e+02 -5.6360748529985394e-01 +7.7398801438668796e+00 -3.2556268534612637e-01 +1.3116934544287675e+01 -9.7588909079206933e+03 -5.5222333451632597e+05 +3.3768237614693947e+07 
+1.3979999999999754e+02 -5.6360643718800274e-01 +7.7398678612890803e+00 -3.1505221402742017e-01 +1.3310133237464850e+01 -1.0022926215806994e+04 -5.5270396475079993e+05 +3.5404432189415894e+07 
+1.3984999999999755e+02 -5.6360538410591488e-01 +7.7398551372227464e+00 -3.0493965905728565e-01 +1.3510480754619520e+01 -1.0279468781856094e+04 -5.5319760251040908e+05 +3.6999893521549150e+07 
+1.3989999999999756e+02 -5.6360432575573083e-01 +7.7398419793519988e+00 -2.9525006190870279e-01 +1.3717826018819054e+01 -1.0528000218807596e+04 -5.5370330644580640e+05 +3.8551676565121084e+07 
+1.3994999999999757e+02 -5.6360326183955700e-01 +7.7398283953533502e+00 -2.8600847976583582e-01 +1.3932020272521358e+01 -1.0768001417111444e+04 -5.5422017448361614e+05 +4.0056828707665488e+07 
+1.3999999999999758e+02 -5.6360219206116058e-01 +7.7398143923185305e+00 -2.7723969938339849e-01 +1.4152999123690917e+01 -1.0998952718860341e+04 -5.5474849026988191e+05 +4.1512326629887573e+07 
+1.4004999999999760e+02 -5.6360111621294529e-01 +7.7397999724184796e+00 -2.6896047845753268e-01 +1.4381018800831338e+01 -1.1220490413126819e+04 -5.5529182403367246e+05 +4.2915964261749402e+07 
+1.4009999999999761e+02 -5.6360003440161222e-01 +7.7397851517822307e+00 -2.6116558897686859e-01 +1.4615961758630974e+01 -1.1432670751247981e+04 -5.5585135247582418e+05 +4.4267886697399482e+07 
+1.4014999999999762e+02 -5.6359894683816203e-01 +7.7397699692413049e+00 -2.5384515514911726e-01 +1.4857096988697455e+01 -1.1635627619782570e+04 -5.5642408477198379e+05 +4.5568647400790535e+07 
+1.4019999999999763e+02 -5.6359785373467763e-01 +7.7397544641630729e+00 -2.4698936718643363e-01 +1.5103706010237794e+01 -1.1829497002149603e+04 -5.5700704646688560e+05 +4.6818812900615364e+07 
+1.4024999999999764e+02 -5.6359675530331721e-01 +7.7397386758968381e+00 -2.4058841109690760e-01 +1.5355069976030766e+01 -1.2014414845460149e+04 -5.5759724727798253e+05 +4.8018948038078591e+07 
+1.4029999999999765e+02 -5.6359565175630544e-01 +7.7397226437664690e+00 -2.3463246866379303e-01 +1.5610470629343737e+01 -1.2190517146748627e+04 -5.5819169981515687e+05 +4.9169617861995824e+07 
+1.4034999999999766e+02 -5.6359454330592118e-01 +7.7397064070635109e+00 -2.2911171925790397e-01 +1.5869190611720576e+01 -1.2357939906132306e+04 -5.5878742222497822e+05 +5.0271387315985888e+07 
+1.4039999999999768e+02 -5.6359343016451902e-01 +7.7396900050529371e+00 -2.2401633576125538e-01 +1.6130513228690130e+01 -1.2516819239711260e+04 -5.5938143624965858e+05 +5.1324822013621099e+07 
+1.4044999999999769e+02 -5.6359231254448749e-01 +7.7396734769697710e+00 -2.1933649298204624e-01 +1.6393722574106256e+01 -1.2667291143876766e+04 -5.5997076820453152e+05 +5.2330486616504222e+07 
+1.4049999999999770e+02 -5.6359119065833185e-01 +7.7396568620189719e+00 -2.1506235255179654e-01 +1.6658103537186069e+01 -1.2809491905147483e+04 -5.6055244904958201e+05 +5.3288947606920630e+07 
+1.4054999999999771e+02 -5.6359006471856288e-01 +7.7396401993766029e+00 -2.1118408213303511e-01 +1.6922941768056678e+01 -1.2943557587943349e+04 -5.6112351415307447e+05 +5.4200769854114674e+07 
+1.4059999999999772e+02 -5.6358893493779305e-01 +7.7396235281917045e+00 -2.0769183916688602e-01 +1.7187523580998921e+01 -1.3069624465609788e+04 -5.6168100240938109e+05 +5.5066519495853864e+07 
+1.4064999999999773e+02 -5.6358780152867738e-01 +7.7396068875802682e+00 -2.0457578006939542e-01 +1.7451136206853072e+01 -1.3187828783696035e+04 -5.6222195835697523e+05 +5.5886762384044066e+07 
+1.4069999999999774e+02 -5.6358666470393615e-01 +7.7395903166316975e+00 -2.0182605842607684e-01 +1.7713067546454504e+01 -1.3298306789132941e+04 -5.6274343020026386e+05 +5.6662064206348732e+07 
+1.4074999999999775e+02 -5.6358552467636525e-01 +7.7395738544069230e+00 -1.9943282095167167e-01 +1.7972606212353973e+01 -1.3401194858275025e+04 -5.6324247002312017e+05 +5.7392991425341092e+07 
+1.4079999999999777e+02 -5.6358438165882119e-01 +7.7395575399324432e+00 -1.9738621141627880e-01 +1.8229041804242602e+01 -1.3496629380122502e+04 -5.6371613618432765e+05 +5.8080110445950665e+07 
+1.4084999999999778e+02 -5.6358323586419856e-01 +7.7395414122119064e+00 -1.9567637420895387e-01 +1.8481664415276565e+01 -1.3584746664569309e+04 -5.6416148916302354e+05 +5.8723987015528746e+07 
+1.4089999999999779e+02 -5.6358208750549876e-01 +7.7395255102136078e+00 -1.9429344192735329e-01 +1.8729765152122390e+01 -1.3665683278225615e+04 -5.6457559588431939e+05 +5.9325188493194409e+07 
+1.4094999999999780e+02 -5.6358093679574695e-01 +7.7395098728816318e+00 -1.9322755073957704e-01 +1.8972635680449525e+01 -1.3739575625062927e+04 -5.6495552598026395e+05 +5.9884281000448063e+07 
+1.4099999999999781e+02 -5.6357978394805075e-01 +7.7394945391273842e+00 -1.9246882965738907e-01 +1.9209568551362931e+01 -1.3806560237252006e+04 -5.6529835439251352e+05 +6.0401831390130140e+07 
+1.4104999999999782e+02 -5.6357862917558066e-01 +7.7394795478325582e+00 -1.9200740393372617e-01 +1.9439857110196570e+01 -1.3866773687083692e+04 -5.6560116075001284e+05 +6.0878406667387195e+07 
+1.4109999999999783e+02 -5.6357747269156844e-01 +7.7394649378502471e+00 -1.9183339512169612e-01 +1.9662795424056153e+01 -1.3920352585308501e+04 -5.6586102866204560e+05 +6.1314573976100996e+07 
+1.4114999999999785e+02 -5.6357631470931246e-01 +7.7394507480056580e+00 -1.9193692118646688e-01 +1.9877678269559606e+01 -1.3967433567344389e+04 -5.6607504567615595e+05 +6.1710900464067876e+07 
+1.4119999999999786e+02 -5.6357515544215475e-01 +7.7394370170897488e+00 -1.9230809845499838e-01 +2.0083801381379523e+01 -1.4008153263143295e+04 -5.6624030528938747e+05 +6.2067953168490641e+07 
+1.4124999999999787e+02 -5.6357399510353645e-01 +7.7394237838681335e+00 -1.9293703494899259e-01 +2.0280461092650061e+01 -1.4042648446357898e+04 -5.6635390400205157e+05 +6.2386299903459340e+07 
+1.4129999999999788e+02 -5.6357283390692270e-01 +7.7394110870742834e+00 -1.9381384034664489e-01 +2.0466954610729754e+01 -1.4071055795755874e+04 -5.6641294357410632e+05 +6.2666507765309088e+07 
+1.4134999999999789e+02 -5.6357167206586900e-01 +7.7393989654143818e+00 -1.9492861662342270e-01 +2.0642579819204084e+01 -1.4093512126803980e+04 -5.6641452941068460e+05 +6.2909144615275189e+07 
+1.4139999999999790e+02 -5.6357050979398993e-01 +7.7393874575617101e+00 -1.9627146244955607e-01 +2.0806635510209006e+01 -1.4110154284019482e+04 -5.6635577246508340e+05 +6.3114778397221625e+07 
+1.4144999999999791e+02 -5.6356934730496522e-01 +7.7393766021614949e+00 -1.9783247274558008e-01 +2.0958421177423901e+01 -1.4121119145319239e+04 -5.6623378751636785e+05 +6.3283977136292689e+07 
+1.4149999999999793e+02 -5.6356818481252469e-01 +7.7393664378283864e+00 -1.9960174022483809e-01 +2.1097237117095638e+01 -1.4126543591622154e+04 -5.6604569399107166e+05 +6.3417308774248600e+07 
+1.4154999999999794e+02 -5.6356702253047153e-01 +7.7393570031491548e+00 -2.0156935339945567e-01 +2.1222384342979272e+01 -1.4126564542462304e+04 -5.6578861535488430e+05 +6.3515341345949650e+07 
+1.4159999999999795e+02 -5.6356586067266989e-01 +7.7393483366777120e+00 -2.0372539623546182e-01 +2.1333164747319859e+01 -1.4121318987262322e+04 -5.6545968027349678e+05 +6.3578643270994224e+07 
+1.4164999999999796e+02 -5.6356469945305920e-01 +7.7393404769406002e+00 -2.0605994768166802e-01 +2.1428880915666340e+01 -1.4110943978968182e+04 -5.6505602123763168e+05 +6.3607783237905346e+07 
+1.4169999999999797e+02 -5.6356353908561418e-01 +7.7393334624309693e+00 -2.0856308738622889e-01 +2.1508836346250884e+01 -1.4095576492722792e+04 -5.6457477628116286e+05 +6.3603329299370937e+07 
+1.4174999999999798e+02 -5.6356237978440848e-01 +7.7393273316160753e+00 -2.1122488534654774e-01 +2.1572335149011806e+01 -1.4075353695512833e+04 -5.6401308650192432e+05 +6.3565850657098196e+07 
+1.4179999999999799e+02 -5.6356122176355283e-01 +7.7393221229313429e+00 -2.1403541206591573e-01 +2.1618682302969852e+01 -1.4050412683555485e+04 -5.6336809825372789e+05 +6.3495915932883367e+07 
+1.4184999999999800e+02 -5.6356006523723801e-01 +7.7393178747821540e+00 -2.1698473201098761e-01 +2.1647183552502725e+01 -1.4020890644146155e+04 -5.6263696216452424e+05 +6.3394094205582716e+07 
+1.4189999999999802e+02 -5.6355891041970319e-01 +7.7393146255411756e+00 -2.2006290780109558e-01 +2.1657145553432869e+01 -1.3986924756866783e+04 -5.6181683449109911e+05 +6.3260954393780537e+07 
+1.4194999999999803e+02 -5.6355775752531956e-01 +7.7393124135818896e+00 -2.2325998259617882e-01 +2.1647874218545834e+01 -1.3948652750185802e+04 -5.6090486523711518e+05 +6.3097069089848474e+07 
+1.4199999999999804e+02 -5.6355660676837149e-01 +7.7393112785944211e+00 -2.2656593063399325e-01 +2.1618541169016954e+01 -1.3906227536736313e+04 -5.5989698973691359e+05 +6.2903157939510226e+07 
+1.4204999999999805e+02 -5.6355545833867027e-01 +7.7393112550915539e+00 -2.2997476270507697e-01 +2.1568196297742016e+01 -1.3859737572715281e+04 -5.5878730378832959e+05 +6.2679676906819880e+07 
+1.4209999999999806e+02 -5.6355431231914122e-01 +7.7393123418572038e+00 -2.3348518222081316e-01 +2.1496855956388394e+01 -1.3809205875760550e+04 -5.5757618771959131e+05 +6.2426789875118084e+07 
+1.4214999999999807e+02 -5.6355316875491346e-01 +7.7393145023913430e+00 -2.3709034547343927e-01 +2.1405243277086758e+01 -1.3754794265440487e+04 -5.5626779861630360e+05 +6.2145489181286484e+07 
+1.4219999999999808e+02 -5.6355202769293355e-01 +7.7393176986955847e+00 -2.4078249018404646e-01 +2.1294018776880296e+01 -1.3696674677208966e+04 -5.5486578531064768e+05 +6.1836807247376151e+07 
+1.4224999999999810e+02 -5.6355088918007512e-01 +7.7393218927221739e+00 -2.4455385741896221e-01 +2.1163846395909285e+01 -1.3635019160180729e+04 -5.5337384848530765e+05 +6.1501780129748508e+07 
+1.4229999999999811e+02 -5.6354975326314749e-01 +7.7393270464107795e+00 -2.4839669285734609e-01 +2.1015390529247327e+01 -1.3569999682534095e+04 -5.5179569238651311e+05 +6.1141443462636180e+07 
+1.4234999999999812e+02 -5.6354861998888806e-01 +7.7393331216799099e+00 -2.5230324776234586e-01 +2.0849316414397126e+01 -1.3501788107083807e+04 -5.5013502815902710e+05 +6.0756832298314944e+07 
+1.4239999999999813e+02 -5.6354748940398269e-01 +7.7393400804305452e+00 -2.5626577558737917e-01 +2.0666289979788459e+01 -1.3430556281690691e+04 -5.4839557259952149e+05 +6.0348981714019723e+07 
+1.4244999999999814e+02 -5.6354636155504167e-01 +7.7393478845475299e+00 -2.6027653568896902e-01 +2.0466977763243193e+01 -1.3356475943156114e+04 -5.4658104736984964e+05 +5.9918926177708924e+07 
+1.4249999999999815e+02 -5.6354523648860333e-01 +7.7393564958949019e+00 -2.6432779351542696e-01 +2.0252047123838747e+01 -1.3279718705167848e+04 -5.4469518084065407e+05 +5.9467699441581458e+07 
+1.4254999999999816e+02 -5.6354411425116391e-01 +7.7393658763229638e+00 -2.6841181444140916e-01 +2.0022165945090343e+01 -1.3200456232518160e+04 -5.4274170559640543e+05 +5.8996335745130561e+07 
+1.4259999999999818e+02 -5.6354299488913528e-01 +7.7393759876609094e+00 -2.7252087217423171e-01 +1.9778002943868078e+01 -1.3118860006477295e+04 -5.4072436103866913e+05 +5.8505868206735745e+07 
+1.4264999999999819e+02 -5.6354187844885906e-01 +7.7393867917240433e+00 -2.7664724511683259e-01 +1.9520227360528491e+01 -1.3035101431178806e+04 -5.3864689075014787e+05 +5.7997329566754900e+07 
+1.4269999999999820e+02 -5.6354076497663230e-01 +7.7393982503065910e+00 -2.8078321319202088e-01 +1.9249509280820451e+01 -1.2949351911177377e+04 -5.3651304526461009e+05 +5.7471752687035695e+07 
+1.4274999999999821e+02 -5.6353965451867194e-01 +7.7394103251837887e+00 -2.8492106269305573e-01 +1.8966519516009253e+01 -1.2861782727202963e+04 -5.3432658094781113e+05 +5.6930169730034150e+07 
+1.4279999999999822e+02 -5.6353854712112805e-01 +7.7394229781199915e+00 -2.8905308480135727e-01 +1.8671929281616613e+01 -1.2772565073123205e+04 -5.3209125738607987e+05 +5.6373612401569329e+07 
+1.4284999999999823e+02 -5.6353744283008866e-01 +7.7394361708525965e+00 -2.9317157498251561e-01 +1.8366410875929059e+01 -1.2681870071552978e+04 -5.2981084306154121e+05 +5.5803112055065349e+07 
+1.4289999999999824e+02 -5.6353634169157318e-01 +7.7394498651093020e+00 -2.9726883301137308e-01 +1.8050636957008447e+01 -1.2589868776353613e+04 -5.2748910932806286e+05 +5.5219699714426138e+07 
+1.4294999999999825e+02 -5.6353524375154573e-01 +7.7394640225940048e+00 -3.0133716172861774e-01 +1.7725281114394782e+01 -1.2496732202592078e+04 -5.2512983510011528e+05 +5.4624406267699458e+07 
+1.4299999999999827e+02 -5.6353414905588040e-01 +7.7394786049997073e+00 -3.0536887277778813e-01 +1.7391017346879643e+01 -1.2402631174302840e+04 -5.2273680257683777e+05 +5.4018261448495217e+07 
+1.4304999999999828e+02 -5.6353305765041661e-01 +7.7394935739936326e+00 -3.0935627641306929e-01 +1.7048520688551207e+01 -1.2307736599873930e+04 -5.2031380246173858e+05 +5.3402295693652995e+07 
+1.4309999999999829e+02 -5.6353196958089757e-01 +7.7395088912321564e+00 -3.1329169327927148e-01 +1.6698466557720756e+01 -1.2212219149498293e+04 -5.1786462844403420e+05 +5.2777537949728347e+07 
+1.4314999999999830e+02 -5.6353088489301373e-01 +7.7395245183492101e+00 -3.1716744553445375e-01 +1.6341531282646198e+01 -1.2116249503003932e+04 -5.1539308173114329e+05 +5.2145017378134817e+07 
+1.4319999999999831e+02 -5.6352980363239569e-01 +7.7395404169618001e+00 -3.2097585954907160e-01 +1.5978391828290336e+01 -1.2019998266599334e+04 -5.1290296860272705e+05 +5.1505762752644159e+07 
+1.4324999999999832e+02 -5.6352872584459079e-01 +7.7395565486718345e+00 -3.2470926842465991e-01 +1.5609725751545335e+01 -1.1923635917446351e+04 -5.1039810018270672e+05 +5.0860802133804560e+07 
+1.4329999999999833e+02 -5.6352765157509932e-01 +7.7395728750604835e+00 -3.2836000683318395e-01 +1.5236211417565329e+01 -1.1827332932499883e+04 -5.0788229413962550e+05 +5.0211163697733149e+07 
+1.4334999999999835e+02 -5.6352658086933205e-01 +7.7395893576920596e+00 -3.3192041811270029e-01 +1.4858527856182313e+01 -1.1731259600529704e+04 -5.0535937357320677e+05 +4.9557874480257399e+07 
+1.4339999999999836e+02 -5.6352551377264892e-01 +7.7396059581152601e+00 -3.3538284730748691e-01 +1.4477354693385809e+01 -1.1635586210176418e+04 -5.0283316638352338e+05 +4.8901961647541776e+07 
+1.4344999999999837e+02 -5.6352445033034293e-01 +7.7396226378566402e+00 -3.3873964401679357e-01 +1.4093372423977314e+01 -1.1540482976261070e+04 -5.0030750753444055e+05 +4.8244452014352441e+07 
+1.4349999999999838e+02 -5.6352339058763279e-01 +7.7396393584288461e+00 -3.4198316392697287e-01 +1.3707262085239956e+01 -1.1446119991083899e+04 -4.9778623640957155e+05 +4.7586371680718176e+07 
+1.4354999999999839e+02 -5.6352233458967071e-01 +7.7396560813238580e+00 -3.4510576693039813e-01 +1.3319705522663938e+01 -1.1352667285303380e+04 -4.9527319895949640e+05 +4.6928746486859560e+07 
+1.4359999999999840e+02 -5.6352128238154053e-01 +7.7396727680166180e+00 -3.4809981820665575e-01 +1.2931385236483550e+01 -1.1260294787178309e+04 -4.9277224641460809e+05 +4.6272601690246217e+07 
