# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9949999999996464e+01 +8.0841038865028505e+00 +0.0000000000000000e+00 -9.9949472601802810e+01 -2.8859688441018168e-02 -5.6637265506944223e-01 +5.7134292786260900e-03
-9.9999999999996461e+01 +8.0838221636319201e+00 +0.0000000000000000e+00 -9.9999471808118727e+01 -2.8859567296324839e-02 -5.6637089779982286e-01 +5.7134593767815068e-03
-1.0004999999999646e+02 +8.0835402997481847e+00 +0.0000000000000000e+00 -1.0004947101363990e+02 -2.8859451503626492e-02 -5.6636914304288521e-01 +5.7134900517429293e-03
-1.0009999999999646e+02 +8.0832582948520848e+00 +0.0000000000000000e+00 -1.0009947021836595e+02 -2.8859341042412119e-02 -5.6636739071677611e-01 +5.7135212738181349e-03
-1.0014999999999645e+02 +8.0829761489440575e+00 +0.0000000000000000e+00 -1.0014946942229646e+02 -2.8859235830927459e-02 -5.6636564072137130e-01 +5.7135530013537180e-03
-1.0019999999999645e+02 +8.0826938620245414e+00 +0.0000000000000000e+00 -1.0019946862543105e+02 -2.8859135787425740e-02 -5.6636389295652612e-01 +5.7135851926894974e-03
-1.0024999999999645e+02 +8.0824114340939737e+00 +0.0000000000000000e+00 -1.0024946782776931e+02 -2.8859040830167795e-02 -5.6636214732207402e-01 +5.7136178061585269e-03
-1.0029999999999644e+02 +8.0821288651527912e+00 +0.0000000000000000e+00 -1.0029946702931085e+02 -2.8858950877422098e-02 -5.6636040371782792e-01 +5.7136508000870979e-03
-1.0034999999999644e+02 +8.0818461552014309e+00 +0.0000000000000000e+00 -1.0034946623005527e+02 -2.8858865847464700e-02 -5.6635866204358010e-01 +5.7136841327947527e-03
-1.0039999999999644e+02 +8.0815633042403281e+00 +0.0000000000000000e+00 -1.0039946543000219e+02 -2.8858785658579311e-02 -5.6635692219910039e-01 +5.7137177625942656e-03
-1.0044999999999644e+02 +8.0812803122699197e+00 +0.0000000000000000e+00 -1.0044946462915121e+02 -2.8858710229057311e-02 -5.6635518408413887e-01 +5.7137516477916662e-03
-1.0049999999999643e+02 +8.0809971792906392e+00 +0.0000000000000000e+00 -1.0049946382750193e+02 -2.8858639477197693e-02 -5.6635344759842321e-01 +5.7137857466862171e-03
-1.0054999999999643e+02 +8.0807139053029200e+00 +0.0000000000000000e+00 -1.0054946302505395e+02 -2.8858573321307170e-02 -5.6635171264166029e-01 +5.7138200175704465e-03
-1.0059999999999643e+02 +8.0804304903071991e+00 +0.0000000000000000e+00 -1.0059946222180689e+02 -2.8858511679700109e-02 -5.6634997911353613e-01 +5.7138544187301183e-03
-1.0064999999999642e+02 +8.0801469343039081e+00 +0.0000000000000000e+00 -1.0064946141776034e+02 -2.8858454470698586e-02 -5.6634824691371466e-01 +5.7138889084442541e-03
-1.0069999999999642e+02 +8.0798632372934822e+00 +0.0000000000000000e+00 -1.0069946061291391e+02 -2.8858401612632381e-02 -5.6634651594183882e-01 +5.7139234449851226e-03
-1.0074999999999642e+02 +8.0795793992763532e+00 +0.0000000000000000e+00 -1.0074945980726720e+02 -2.8858353023838986e-02 -5.6634478609753058e-01 +5.7139579866182615e-03
-1.0079999999999642e+02 +8.0792954202529543e+00 +0.0000000000000000e+00 -1.0079945900081982e+02 -2.8858308622663656e-02 -5.6634305728039025e-01 +5.7139924916024551e-03
-1.0084999999999641e+02 +8.0790113002237192e+00 +0.0000000000000000e+00 -1.0084945819357138e+02 -2.8858268327459347e-02 -5.6634132938999571e-01 +5.7140269181897418e-03
-1.0089999999999641e+02 +8.0787270391890793e+00 +0.0000000000000000e+00 -1.0089945738552147e+02 -2.8858232056586820e-02 -5.6633960232590530e-01 +5.7140612246254358e-03
-1.0094999999999641e+02 +8.0784426371494682e+00 +0.0000000000000000e+00 -1.0094945657666972e+02 -2.8858199728414569e-02 -5.6633787598765462e-01 +5.7140953691480999e-03
-1.0099999999999640e+02 +8.0781580941053157e+00 +0.0000000000000000e+00 -1.0099945576701570e+02 -2.8858171261318889e-02 -5.6633615027475770e-01 +5.7141293099895714e-03
-1.0104999999999640e+02 +8.0778734100570553e+00 +0.0000000000000000e+00 -1.0104945495655905e+02 -2.8858146573683876e-02 -5.6633442508670795e-01 +5.7141630053749535e-03
-1.0109999999999640e+02 +8.0775885850051186e+00 +0.0000000000000000e+00 -1.0109945414529935e+02 -2.8858125583901384e-02 -5.6633270032297645e-01 +5.7141964135226124e-03
-1.0114999999999640e+02 +8.0773036189499372e+00 +0.0000000000000000e+00 -1.0114945333323621e+02 -2.8858108210371148e-02 -5.6633097588301262e-01 +5.7142294926441914e-03
-1.0119999999999639e+02 +8.0770185118919429e+00 +0.0000000000000000e+00 -1.0119945252036923e+02 -2.8858094371500699e-02 -5.6632925166624493e-01 +5.7142622009446076e-03
-1.0124999999999639e+02 +8.0767332638315672e+00 +0.0000000000000000e+00 -1.0124945170669804e+02 -2.8858083985705413e-02 -5.6632752757207927e-01 +5.7142944966220438e-03
-1.0129999999999639e+02 +8.0764478747692419e+00 +0.0000000000000000e+00 -1.0129945089222223e+02 -2.8858076971408519e-02 -5.6632580349990080e-01 +5.7143263378679771e-03
-1.0134999999999638e+02 +8.0761623447053985e+00 +0.0000000000000000e+00 -1.0134945007694139e+02 -2.8858073247041153e-02 -5.6632407934907258e-01 +5.7143576828671515e-03
-1.0139999999999638e+02 +8.0758766736404688e+00 +0.0000000000000000e+00 -1.0139944926085515e+02 -2.8858072731042250e-02 -5.6632235501893524e-01 +5.7143884897975948e-03
-1.0144999999999638e+02 +8.0755908615748826e+00 +0.0000000000000000e+00 -1.0144944844396309e+02 -2.8858075341858712e-02 -5.6632063040880920e-01 +5.7144187168306250e-03
-1.0149999999999638e+02 +8.0753049085090733e+00 +0.0000000000000000e+00 -1.0149944762626482e+02 -2.8858080997945301e-02 -5.6631890541799135e-01 +5.7144483221308424e-03
-1.0154999999999637e+02 +8.0750188144434727e+00 +0.0000000000000000e+00 -1.0154944680775996e+02 -2.8858089617764721e-02 -5.6631717994575870e-01 +5.7144772638561391e-03
-1.0159999999999637e+02 +8.0747325793785123e+00 +0.0000000000000000e+00 -1.0159944598844811e+02 -2.8858101119787587e-02 -5.6631545389136406e-01 +5.7145055001576999e-03
-1.0164999999999637e+02 +8.0744462033146238e+00 +0.0000000000000000e+00 -1.0164944516832887e+02 -2.8858115422492465e-02 -5.6631372715404049e-01 +5.7145329891799945e-03
-1.0169999999999636e+02 +8.0741596862522389e+00 +0.0000000000000000e+00 -1.0169944434740184e+02 -2.8858132444365851e-02 -5.6631199963299772e-01 +5.7145596890608051e-03
-1.0174999999999636e+02 +8.0738730281917910e+00 +0.0000000000000000e+00 -1.0174944352566663e+02 -2.8858152103902249e-02 -5.6631027122742439e-01 +5.7145855579311990e-03
-1.0179999999999636e+02 +8.0735862291337117e+00 +0.0000000000000000e+00 -1.0179944270312285e+02 -2.8858174319604107e-02 -5.6630854183648671e-01 +5.7146105539155525e-03
-1.0184999999999636e+02 +8.0732992890784345e+00 +0.0000000000000000e+00 -1.0184944187977010e+02 -2.8858199009981871e-02 -5.6630681135932914e-01 +5.7146346351315486e-03
-1.0189999999999635e+02 +8.0730122080263929e+00 +0.0000000000000000e+00 -1.0189944105560798e+02 -2.8858226093553978e-02 -5.6630507969507360e-01 +5.7146577596901655e-03
-1.0194999999999635e+02 +8.0727249859780201e+00 +0.0000000000000000e+00 -1.0194944023063611e+02 -2.8858255488846903e-02 -5.6630334674282090e-01 +5.7146798856957054e-03
-1.0199999999999635e+02 +8.0724376229337498e+00 +0.0000000000000000e+00 -1.0199943940485409e+02 -2.8858287114395125e-02 -5.6630161240164933e-01 +5.7147009712457762e-03
-1.0204999999999634e+02 +8.0721501188940152e+00 +0.0000000000000000e+00 -1.0204943857826152e+02 -2.8858320882773864e-02 -5.6629987659666603e-01 +5.7147209887565414e-03
-1.0209999999999634e+02 +8.0718624738592517e+00 +0.0000000000000000e+00 -1.0209943775085799e+02 -2.8858356681882573e-02 -5.6629813936075268e-01 +5.7147399699021230e-03
-1.0214999999999634e+02 +8.0715746878298944e+00 +0.0000000000000000e+00 -1.0214943692264312e+02 -2.8858394393252086e-02 -5.6629640075470011e-01 +5.7147579616812971e-03
-1.0219999999999634e+02 +8.0712867608063785e+00 +0.0000000000000000e+00 -1.0219943609361653e+02 -2.8858433898427745e-02 -5.6629466083935032e-01 +5.7147750110963418e-03
-1.0224999999999633e+02 +8.0709986927891393e+00 +0.0000000000000000e+00 -1.0224943526377780e+02 -2.8858475078969440e-02 -5.6629291967559714e-01 +5.7147911651529966e-03
-1.0229999999999633e+02 +8.0707104837786119e+00 +0.0000000000000000e+00 -1.0229943443312655e+02 -2.8858517816451709e-02 -5.6629117732438583e-01 +5.7148064708604724e-03
-1.0234999999999633e+02 +8.0704221337752333e+00 +0.0000000000000000e+00 -1.0234943360166237e+02 -2.8858561992463654e-02 -5.6628943384671249e-01 +5.7148209752314345e-03
-1.0239999999999633e+02 +8.0701336427794388e+00 +0.0000000000000000e+00 -1.0239943276938487e+02 -2.8858607488609116e-02 -5.6628768930362572e-01 +5.7148347252819953e-03
-1.0244999999999632e+02 +8.0698450107916653e+00 +0.0000000000000000e+00 -1.0244943193629368e+02 -2.8858654186506610e-02 -5.6628594375622399e-01 +5.7148477680317141e-03
-1.0249999999999632e+02 +8.0695562378123498e+00 +0.0000000000000000e+00 -1.0249943110238837e+02 -2.8858701967789457e-02 -5.6628419726565971e-01 +5.7148601505036031e-03
-1.0254999999999632e+02 +8.0692673238419310e+00 +0.0000000000000000e+00 -1.0254943026766857e+02 -2.8858750714105732e-02 -5.6628244989313492e-01 +5.7148719197240875e-03
-1.0259999999999631e+02 +8.0689782688808442e+00 +0.0000000000000000e+00 -1.0259942943213386e+02 -2.8858800307118369e-02 -5.6628070169990341e-01 +5.7148831227230319e-03
-1.0264999999999631e+02 +8.0686890729295282e+00 +0.0000000000000000e+00 -1.0264942859578386e+02 -2.8858850628505201e-02 -5.6627895274727191e-01 +5.7148938065337230e-03
-1.0269999999999631e+02 +8.0683997359884199e+00 +0.0000000000000000e+00 -1.0269942775861819e+02 -2.8858901559958940e-02 -5.6627720309659768e-01 +5.7149040181928559e-03
-1.0274999999999631e+02 +8.0681102580579580e+00 +0.0000000000000000e+00 -1.0274942692063642e+02 -2.8858952983187278e-02 -5.6627545280928981e-01 +5.7149138047405401e-03
-1.0279999999999630e+02 +8.0678206391385796e+00 +0.0000000000000000e+00 -1.0279942608183819e+02 -2.8859004779912930e-02 -5.6627370194680948e-01 +5.7149232132202854e-03
-1.0284999999999630e+02 +8.0675308792307234e+00 +0.0000000000000000e+00 -1.0284942524222308e+02 -2.8859056831873606e-02 -5.6627195057066904e-01 +5.7149322906789989e-03
-1.0289999999999630e+02 +8.0672409783348282e+00 +0.0000000000000000e+00 -1.0289942440179070e+02 -2.8859109020822143e-02 -5.6627019874243334e-01 +5.7149410841669775e-03
-1.0294999999999629e+02 +8.0669509364513310e+00 +0.0000000000000000e+00 -1.0294942356054067e+02 -2.8859161228526487e-02 -5.6626844652371866e-01 +5.7149496407379024e-03
-1.0299999999999629e+02 +8.0666607535806722e+00 +0.0000000000000000e+00 -1.0299942271847257e+02 -2.8859213336769739e-02 -5.6626669397619278e-01 +5.7149580074488324e-03
-1.0304999999999629e+02 +8.0663704297232890e+00 +0.0000000000000000e+00 -1.0304942187558603e+02 -2.8859265227350214e-02 -5.6626494116157589e-01 +5.7149662313601959e-03
-1.0309999999999629e+02 +8.0660799648796218e+00 +0.0000000000000000e+00 -1.0309942103188065e+02 -2.8859316782081462e-02 -5.6626318814163945e-01 +5.7149743595357842e-03
-1.0314999999999628e+02 +8.0657893590501075e+00 +0.0000000000000000e+00 -1.0314942018735603e+02 -2.8859367882792336e-02 -5.6626143497820747e-01 +5.7149824390427548e-03
-1.0319999999999628e+02 +8.0654986122351868e+00 +0.0000000000000000e+00 -1.0319941934201177e+02 -2.8859418411327002e-02 -5.6625968173315533e-01 +5.7149905169516088e-03
-1.0324999999999628e+02 +8.0652077244352967e+00 +0.0000000000000000e+00 -1.0324941849584746e+02 -2.8859468249545002e-02 -5.6625792846841094e-01 +5.7149986403361953e-03
-1.0329999999999627e+02 +8.0649166956508775e+00 +0.0000000000000000e+00 -1.0329941764886274e+02 -2.8859517279321296e-02 -5.6625617524595317e-01 +5.7150068562737003e-03
-1.0334999999999627e+02 +8.0646255258823665e+00 +0.0000000000000000e+00 -1.0334941680105720e+02 -2.8859565382546293e-02 -5.6625442212781429e-01 +5.7150152118446455e-03
-1.0339999999999627e+02 +8.0643342151302040e+00 +0.0000000000000000e+00 -1.0339941595243045e+02 -2.8859612441125889e-02 -5.6625266917607753e-01 +5.7150237541328756e-03
-1.0344999999999627e+02 +8.0640427633948271e+00 +0.0000000000000000e+00 -1.0344941510298207e+02 -2.8859658336981505e-02 -5.6625091645287839e-01 +5.7150325302255511e-03
-1.0349999999999626e+02 +8.0637511706766762e+00 +0.0000000000000000e+00 -1.0349941425271169e+02 -2.8859702952050162e-02 -5.6624916402040482e-01 +5.7150415872131519e-03
-1.0354999999999626e+02 +8.0634594369761885e+00 +0.0000000000000000e+00 -1.0354941340161891e+02 -2.8859746168284475e-02 -5.6624741194089634e-01 +5.7150509721894558e-03
-1.0359999999999626e+02 +8.0631675622938044e+00 +0.0000000000000000e+00 -1.0359941254970333e+02 -2.8859787867652750e-02 -5.6624566027664502e-01 +5.7150607322515399e-03
-1.0364999999999625e+02 +8.0628755466299609e+00 +0.0000000000000000e+00 -1.0364941169696456e+02 -2.8859827932138954e-02 -5.6624390908999489e-01 +5.7150709144997806e-03
-1.0369999999999625e+02 +8.0625833899850967e+00 +0.0000000000000000e+00 -1.0369941084340221e+02 -2.8859866243742840e-02 -5.6624215844334247e-01 +5.7150815660378298e-03
-1.0374999999999625e+02 +8.0622910923596507e+00 +0.0000000000000000e+00 -1.0374940998901587e+02 -2.8859902684479903e-02 -5.6624040839913570e-01 +5.7150927339726211e-03
-1.0379999999999625e+02 +8.0619986537540598e+00 +0.0000000000000000e+00 -1.0379940913380516e+02 -2.8859937136381505e-02 -5.6623865901987569e-01 +5.7151044654143593e-03
-1.0384999999999624e+02 +8.0617060741687609e+00 +0.0000000000000000e+00 -1.0384940827776967e+02 -2.8859969481494857e-02 -5.6623691036811519e-01 +5.7151168074765120e-03
-1.0389999999999624e+02 +8.0614133536041948e+00 +0.0000000000000000e+00 -1.0389940742090901e+02 -2.8859999601883051e-02 -5.6623516250645933e-01 +5.7151298072758080e-03
-1.0394999999999624e+02 +8.0611204920607964e+00 +0.0000000000000000e+00 -1.0394940656322281e+02 -2.8860027379625192e-02 -5.6623341549756567e-01 +5.7151435119322212e-03
-1.0399999999999623e+02 +8.0608274895390046e+00 +0.0000000000000000e+00 -1.0399940570471064e+02 -2.8860052696816341e-02 -5.6623166940414427e-01 +5.7151579685689683e-03
-1.0404999999999623e+02 +8.0605343460392547e+00 +0.0000000000000000e+00 -1.0404940484537212e+02 -2.8860075463814427e-02 -5.6622992426923202e-01 +5.7151732127280266e-03
-1.0409999999999623e+02 +8.0602410615619853e+00 +0.0000000000000000e+00 -1.0409940398520686e+02 -2.8860095708079892e-02 -5.6622818005411368e-01 +5.7151892319331123e-03
-1.0414999999999623e+02 +8.0599476361076317e+00 +0.0000000000000000e+00 -1.0414940312421446e+02 -2.8860113487416038e-02 -5.6622643669882455e-01 +5.7152060012668282e-03
-1.0419999999999622e+02 +8.0596540696766308e+00 +0.0000000000000000e+00 -1.0419940226239451e+02 -2.8860128859633606e-02 -5.6622469414332388e-01 +5.7152234958110868e-03
-1.0424999999999622e+02 +8.0593603622694179e+00 +0.0000000000000000e+00 -1.0424940139974665e+02 -2.8860141882550695e-02 -5.6622295232749331e-01 +5.7152416906471326e-03
-1.0429999999999622e+02 +8.0590665138864299e+00 +0.0000000000000000e+00 -1.0429940053627045e+02 -2.8860152613992753e-02 -5.6622121119113766e-01 +5.7152605608555363e-03
-1.0434999999999621e+02 +8.0587725245281039e+00 +0.0000000000000000e+00 -1.0434939967196554e+02 -2.8860161111792612e-02 -5.6621947067398515e-01 +5.7152800815162032e-03
-1.0439999999999621e+02 +8.0584783941948732e+00 +0.0000000000000000e+00 -1.0439939880683151e+02 -2.8860167433790471e-02 -5.6621773071568648e-01 +5.7153002277083630e-03
-1.0444999999999621e+02 +8.0581841228871749e+00 +0.0000000000000000e+00 -1.0444939794086797e+02 -2.8860171637833904e-02 -5.6621599125581568e-01 +5.7153209745105871e-03
-1.0449999999999621e+02 +8.0578897106054441e+00 +0.0000000000000000e+00 -1.0449939707407452e+02 -2.8860173781777857e-02 -5.6621425223386956e-01 +5.7153422970007669e-03
-1.0454999999999620e+02 +8.0575951573501161e+00 +0.0000000000000000e+00 -1.0454939620645078e+02 -2.8860173923484625e-02 -5.6621251358926761e-01 +5.7153641702561335e-03
-1.0459999999999620e+02 +8.0573004631216261e+00 +0.0000000000000000e+00 -1.0459939533799634e+02 -2.8860172120823934e-02 -5.6621077526135255e-01 +5.7153865693532402e-03
-1.0464999999999620e+02 +8.0570056279204092e+00 +0.0000000000000000e+00 -1.0464939446871081e+02 -2.8860168431672838e-02 -5.6620903718938964e-01 +5.7154094693679805e-03
-1.0469999999999619e+02 +8.0567106517469007e+00 +0.0000000000000000e+00 -1.0469939359859379e+02 -2.8860162913915768e-02 -5.6620729931256664e-01 +5.7154328453755763e-03
-1.0474999999999619e+02 +8.0564155346015358e+00 +0.0000000000000000e+00 -1.0474939272764489e+02 -2.8860155625444604e-02 -5.6620556156999480e-01 +5.7154566724505855e-03
-1.0479999999999619e+02 +8.0561202764847479e+00 +0.0000000000000000e+00 -1.0479939185586372e+02 -2.8860146624158509e-02 -5.6620382390070756e-01 +5.7154809256668906e-03
-1.0484999999999619e+02 +8.0558248773969741e+00 +0.0000000000000000e+00 -1.0484939098324988e+02 -2.8860135967964121e-02 -5.6620208624366086e-01 +5.7155055800977113e-03
-1.0489999999999618e+02 +8.0555293373386476e+00 +0.0000000000000000e+00 -1.0489939010980297e+02 -2.8860123714775403e-02 -5.6620034853773382e-01 +5.7155306108156011e-03
-1.0494999999999618e+02 +8.0552336563102056e+00 +0.0000000000000000e+00 -1.0494938923552260e+02 -2.8860109922513720e-02 -5.6619861072172750e-01 +5.7155559928924434e-03
-1.0499999999999618e+02 +8.0549378343120814e+00 +0.0000000000000000e+00 -1.0499938836040837e+02 -2.8860094649107840e-02 -5.6619687273436603e-01 +5.7155817013994619e-03
-1.0504999999999617e+02 +8.0546418713447103e+00 +0.0000000000000000e+00 -1.0504938748445990e+02 -2.8860077952493898e-02 -5.6619513451429604e-01 +5.7156077114072059e-03
-1.0509999999999617e+02 +8.0543457674085275e+00 +0.0000000000000000e+00 -1.0509938660767679e+02 -2.8860059890615446e-02 -5.6619339600008689e-01 +5.7156339979855600e-03
-1.0514999999999617e+02 +8.0540495225039681e+00 +0.0000000000000000e+00 -1.0514938573005864e+02 -2.8860040521423422e-02 -5.6619165713022956e-01 +5.7156605362037481e-03
-1.0519999999999617e+02 +8.0537531366314674e+00 +0.0000000000000000e+00 -1.0519938485160505e+02 -2.8860019902876122e-02 -5.6618991784313810e-01 +5.7156873011303209e-03
-1.0524999999999616e+02 +8.0534566097914624e+00 +0.0000000000000000e+00 -1.0524938397231563e+02 -2.8859998092939283e-02 -5.6618817807714916e-01 +5.7157142678331699e-03
-1.0529999999999616e+02 +8.0531599419843864e+00 +0.0000000000000000e+00 -1.0529938309218998e+02 -2.8859975149586024e-02 -5.6618643777052113e-01 +5.7157414113795189e-03
-1.0534999999999616e+02 +8.0528631332106766e+00 +0.0000000000000000e+00 -1.0534938221122772e+02 -2.8859951130796847e-02 -5.6618469686143524e-01 +5.7157687068359253e-03
-1.0539999999999615e+02 +8.0525661834707680e+00 +0.0000000000000000e+00 -1.0539938132942845e+02 -2.8859926094559674e-02 -5.6618295528799500e-01 +5.7157961292682849e-03
-1.0544999999999615e+02 +8.0522690927650959e+00 +0.0000000000000000e+00 -1.0544938044679176e+02 -2.8859900098869823e-02 -5.6618121298822621e-01 +5.7158236537418272e-03
-1.0549999999999615e+02 +8.0519718610940973e+00 +0.0000000000000000e+00 -1.0549937956331728e+02 -2.8859873201729988e-02 -5.6617946990007650e-01 +5.7158512553211211e-03
-1.0554999999999615e+02 +8.0516744884582092e+00 +0.0000000000000000e+00 -1.0554937867900459e+02 -2.8859845461150297e-02 -5.6617772596141613e-01 +5.7158789090700638e-03
-1.0559999999999614e+02 +8.0513769748578667e+00 +0.0000000000000000e+00 -1.0559937779385332e+02 -2.8859816935148271e-02 -5.6617598111003786e-01 +5.7159065900518995e-03
-1.0564999999999614e+02 +8.0510793202935069e+00 +0.0000000000000000e+00 -1.0564937690786306e+02 -2.8859787681748839e-02 -5.6617423528365562e-01 +5.7159342733291976e-03
-1.0569999999999614e+02 +8.0507815247655667e+00 +0.0000000000000000e+00 -1.0569937602103342e+02 -2.8859757758984330e-02 -5.6617248841990642e-01 +5.7159619339638762e-03
-1.0574999999999613e+02 +8.0504835882744850e+00 +0.0000000000000000e+00 -1.0574937513336400e+02 -2.8859727224894476e-02 -5.6617074045634896e-01 +5.7159895470171819e-03
-1.0579999999999613e+02 +8.0501855108206986e+00 +0.0000000000000000e+00 -1.0579937424485441e+02 -2.8859696137526435e-02 -5.6616899133046394e-01 +5.7160170875497048e-03
-1.0584999999999613e+02 +8.0498872924046445e+00 +0.0000000000000000e+00 -1.0584937335550424e+02 -2.8859664554934755e-02 -5.6616724097965421e-01 +5.7160445306213680e-03
-1.0589999999999613e+02 +8.0495889330267616e+00 +0.0000000000000000e+00 -1.0589937246531312e+02 -2.8859632535181409e-02 -5.6616548934124522e-01 +5.7160718512914363e-03
-1.0594999999999612e+02 +8.0492904326874886e+00 +0.0000000000000000e+00 -1.0594937157428063e+02 -2.8859600136335775e-02 -5.6616373635248329e-01 +5.7160990246185117e-03
-1.0599999999999612e+02 +8.0489917913872642e+00 +0.0000000000000000e+00 -1.0599937068240639e+02 -2.8859567416474646e-02 -5.6616198195053735e-01 +5.7161260256605381e-03
-1.0604999999999612e+02 +8.0486930091265272e+00 +0.0000000000000000e+00 -1.0604936978969002e+02 -2.8859534426536451e-02 -5.6616022610150585e-01 +5.7161528296773073e-03
-1.0609999999999611e+02 +8.0483940859057164e+00 +0.0000000000000000e+00 -1.0609936889613110e+02 -2.8859501187770812e-02 -5.6615846889193855e-01 +5.7161794127695105e-03
-1.0614999999999611e+02 +8.0480950217252722e+00 +0.0000000000000000e+00 -1.0614936800172924e+02 -2.8859467713692105e-02 -5.6615671043968596e-01 +5.7162057512564418e-03
-1.0619999999999611e+02 +8.0477958165856354e+00 +0.0000000000000000e+00 -1.0619936710648406e+02 -2.8859434017782255e-02 -5.6615495086262491e-01 +5.7162318214576801e-03
-1.0624999999999611e+02 +8.0474964704872463e+00 +0.0000000000000000e+00 -1.0624936621039515e+02 -2.8859400113490717e-02 -5.6615319027865829e-01 +5.7162575996931204e-03
-1.0629999999999610e+02 +8.0471969834305455e+00 +0.0000000000000000e+00 -1.0629936531346212e+02 -2.8859366014234489e-02 -5.6615142880571578e-01 +5.7162830622829548e-03
-1.0634999999999610e+02 +8.0468973554159735e+00 +0.0000000000000000e+00 -1.0634936441568458e+02 -2.8859331733398098e-02 -5.6614966656175325e-01 +5.7163081855476994e-03
-1.0639999999999610e+02 +8.0465975864439727e+00 +0.0000000000000000e+00 -1.0639936351706211e+02 -2.8859297284333531e-02 -5.6614790366475332e-01 +5.7163329458081941e-03
-1.0644999999999609e+02 +8.0462976765149836e+00 +0.0000000000000000e+00 -1.0644936261759435e+02 -2.8859262680360282e-02 -5.6614614023272436e-01 +5.7163573193856222e-03
-1.0649999999999609e+02 +8.0459976256294468e+00 +0.0000000000000000e+00 -1.0649936171728089e+02 -2.8859227934765287e-02 -5.6614437638370219e-01 +5.7163812826015060e-03
-1.0654999999999609e+02 +8.0456974337878044e+00 +0.0000000000000000e+00 -1.0654936081612134e+02 -2.8859193060802923e-02 -5.6614261223574824e-01 +5.7164048117777219e-03
-1.0659999999999609e+02 +8.0453971009904990e+00 +0.0000000000000000e+00 -1.0659935991411530e+02 -2.8859158071694993e-02 -5.6614084790695074e-01 +5.7164278832365122e-03
-1.0664999999999608e+02 +8.0450966272379709e+00 +0.0000000000000000e+00 -1.0664935901126238e+02 -2.8859122980630706e-02 -5.6613908351542419e-01 +5.7164504733004905e-03
-1.0669999999999608e+02 +8.0447960125306626e+00 +0.0000000000000000e+00 -1.0669935810756218e+02 -2.8859087800766660e-02 -5.6613731917931021e-01 +5.7164725582926502e-03
-1.0674999999999608e+02 +8.0444952568690162e+00 +0.0000000000000000e+00 -1.0674935720301430e+02 -2.8859052545226808e-02 -5.6613555501677559e-01 +5.7164941145363708e-03
-1.0679999999999607e+02 +8.0441943602534725e+00 +0.0000000000000000e+00 -1.0679935629761835e+02 -2.8859017227102459e-02 -5.6613379114601448e-01 +5.7165151183554393e-03
-1.0684999999999607e+02 +8.0438933226844735e+00 +0.0000000000000000e+00 -1.0684935539137393e+02 -2.8858981859452276e-02 -5.6613202768524762e-01 +5.7165355460740402e-03
-1.0689999999999607e+02 +8.0435921441624600e+00 +0.0000000000000000e+00 -1.0689935448428066e+02 -2.8858946455302192e-02 -5.6613026475272188e-01 +5.7165553740167836e-03
-1.0694999999999607e+02 +8.0432908246878743e+00 +0.0000000000000000e+00 -1.0694935357633814e+02 -2.8858911027645501e-02 -5.6612850246671020e-01 +5.7165745785087005e-03
-1.0699999999999606e+02 +8.0429893642611567e+00 +0.0000000000000000e+00 -1.0699935266754598e+02 -2.8858875589442706e-02 -5.6612674094551296e-01 +5.7165931358752545e-03
-1.0704999999999606e+02 +8.0426877628827480e+00 +0.0000000000000000e+00 -1.0704935175790378e+02 -2.8858840153621636e-02 -5.6612498030745650e-01 +5.7166110224423639e-03
-1.0709999999999606e+02 +8.0423860205530904e+00 +0.0000000000000000e+00 -1.0709935084741113e+02 -2.8858804733077330e-02 -5.6612322067089371e-01 +5.7166282145363874e-03
-1.0714999999999606e+02 +8.0420841372726226e+00 +0.0000000000000000e+00 -1.0714934993606767e+02 -2.8858769340672070e-02 -5.6612146215420323e-01 +5.7166446884841524e-03
-1.0719999999999605e+02 +8.0417821130417853e+00 +0.0000000000000000e+00 -1.0719934902387297e+02 -2.8858733989235351e-02 -5.6611970487579188e-01 +5.7166604206129630e-03
-1.0724999999999605e+02 +8.0414799478610188e+00 +0.0000000000000000e+00 -1.0724934811082665e+02 -2.8858698691563846e-02 -5.6611794895409151e-01 +5.7166753872505884e-03
-1.0729999999999605e+02 +8.0411776417307621e+00 +0.0000000000000000e+00 -1.0729934719692831e+02 -2.8858663460421419e-02 -5.6611619450756079e-01 +5.7166895647253052e-03
-1.0734999999999604e+02 +8.0408751946514556e+00 +0.0000000000000000e+00 -1.0734934628217756e+02 -2.8858628308539098e-02 -5.6611444165468550e-01 +5.7167029293658826e-03
-1.0739999999999604e+02 +8.0405726066235381e+00 +0.0000000000000000e+00 -1.0739934536657401e+02 -2.8858593248615037e-02 -5.6611269051397717e-01 +5.7167154575015920e-03
-1.0744999999999604e+02 +8.0402698776474466e+00 +0.0000000000000000e+00 -1.0744934445011727e+02 -2.8858558293314535e-02 -5.6611094120397421e-01 +5.7167271254622339e-03
-1.0749999999999604e+02 +8.0399670077236198e+00 +0.0000000000000000e+00 -1.0749934353280693e+02 -2.8858523455269989e-02 -5.6610919384324188e-01 +5.7167379095781319e-03
-1.0754999999999603e+02 +8.0396639968524948e+00 +0.0000000000000000e+00 -1.0754934261464261e+02 -2.8858488747080909e-02 -5.6610744855037110e-01 +5.7167477861801430e-03
