# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2290000000007217e+02 -9.3354931683266116e-03 +9.4553075266529951e-03 +7.4279603259791227e-01 -4.2034039674387156e+00 +1.6488863254400161e+02 +1.0487788925514711e+04 -1.3115407606916530e+06 
+5.2295000000007212e+02 -9.3234114687178148e-03 +9.4315619833493236e-03 +7.4145662509419397e-01 -4.1373706978964959e+00 +1.6527404661197863e+02 +1.0103243576010216e+04 -1.3107106837087695e+06 
+5.2300000000007208e+02 -9.3113482060724791e-03 +9.4078539098863354e-03 +7.4014464824601789e-01 -4.0717431079563324e+00 +1.6510407625085620e+02 +9.7234413309469437e+03 -1.3066579508830521e+06 
+5.2305000000007203e+02 -9.2993033506547727e-03 +9.3841854172135170e-03 +7.3886114635394040e-01 -4.0065350516232501e+00 +1.6436170941263376e+02 +9.3483912160194322e+03 -1.2993092562752373e+06 
+5.2310000000007199e+02 -9.2872768727390448e-03 +9.3605586067083534e-03 +7.3760716386264724e-01 -3.9417600838665603e+00 +1.6302993677199413e+02 +8.9781004439156441e+03 -1.2885913235827826e+06 
+5.2315000000007194e+02 -9.2752687426090538e-03 +9.3369755702692563e-03 +7.3638374523295991e-01 -3.8774314644732515e+00 +1.6109175529167780e+02 +8.6125744465598527e+03 -1.2744309306857542e+06 
+5.2320000000007190e+02 -9.2632789305594557e-03 +9.3134383902755639e-03 +7.3519193519036208e-01 -3.8135621568794180e+00 +1.5853016137159088e+02 +8.2518168674520784e+03 -1.2567548628157999e+06 
+5.2325000000007185e+02 -9.2513074068941090e-03 +9.2899491396162132e-03 +7.3403277846236892e-01 -3.7501648287175353e+00 +1.5532815777063672e+02 +7.8958295633355519e+03 -1.2354899585838891e+06 
+5.2330000000007180e+02 -9.2393541419273206e-03 +9.2665098815657189e-03 +7.3290731996059599e-01 -3.6872518475815377e+00 +1.5146874894643565e+02 +7.5446125733155141e+03 -1.2105630796672741e+06 
+5.2335000000007176e+02 -9.2274191059832211e-03 +9.2431226700300049e-03 +7.3181660469849430e-01 -3.6248352904086616e+00 +1.4693494296964883e+02 +7.1981641920088050e+03 -1.1819011224299234e+06 
+5.2340000000007171e+02 -9.2155022693956364e-03 +9.2197895493012182e-03 +7.3076167776727285e-01 -3.5629269340601089e+00 +1.4170975229111903e+02 +6.8564808960956616e+03 -1.1494310236261522e+06 
+5.2345000000007167e+02 -9.2036036025083083e-03 +9.1965125541406557e-03 +7.2974358437236309e-01 -3.5015382585996235e+00 +1.3577619262338618e+02 +6.5195573696275515e+03 -1.1130797522994650e+06 
+5.2350000000007162e+02 -9.1917230756751091e-03 +9.1732937098533904e-03 +7.2876336986929346e-01 -3.4406804502112398e+00 +1.2911728202824924e+02 +6.1873865280003993e+03 -1.0727743038813684e+06 
+5.2355000000007158e+02 -9.1798606592592216e-03 +9.1501350321513027e-03 +7.2782207963781720e-01 -3.3803643959896874e+00 +1.2171604411699576e+02 +5.8599594766193486e+03 -1.0284417210119055e+06 
+5.2360000000007153e+02 -9.1680163236339991e-03 +9.1270385273077761e-03 +7.2692075921577515e-01 -3.3206006900977472e+00 +1.1355550465216581e+02 +5.5372655604775746e+03 -9.8000907151253126e+05 
+5.2365000000007149e+02 -9.1561900391821573e-03 +9.1040061919598330e-03 +7.2606045416833942e-01 -3.2613996258311322e+00 +1.0461869478060306e+02 +5.2192923001217059e+03 -9.2740346898124518e+05 
+5.2370000000007144e+02 -9.1443817762965132e-03 +9.0810400133120982e-03 +7.2524221021789492e-01 -3.2027712039979712e+00 +9.4888647647934718e+01 +4.9060254599429672e+03 -8.7055205042465660e+05 
+5.2375000000007140e+02 -9.1325915053794126e-03 +9.0581419690074858e-03 +7.2446707315517023e-01 -3.1447251278041675e+00 +8.4348400627346166e+01 +4.5974490075646754e+03 -8.0938199073665659e+05 
+5.2380000000007135e+02 -9.1208191968425289e-03 +9.0353140271955783e-03 +7.2373608878636897e-01 -3.0872708052970723e+00 +7.2980996896451273e+01 +4.2935451316272547e+03 -7.4382051385197951e+05 
+5.2385000000007130e+02 -9.1090648211029773e-03 +9.0125581429728804e-03 +7.2305030181604235e-01 -3.0304171343306492e+00 +6.0769528776699197e+01 +3.9942918374041396e+03 -6.7379528690563224e+05 
+5.2390000000007126e+02 -9.0973283486235207e-03 +8.9898762250483679e-03 +7.2241076179351416e-01 -2.9741689603547270e+00 +4.7697200819208568e+01 +3.6995993753471103e+03 -5.9923876558445010e+05 
+5.2395000000007121e+02 -9.0856097506111875e-03 +8.9672709483049826e-03 +7.2181876375655030e-01 -2.9185766642104887e+00 +3.3737001851714901e+01 +3.4097064596340842e+03 -5.2000854614053085e+05 
+5.2400000000007117e+02 -9.0739089963814863e-03 +8.9447453123152939e-03 +7.2127522307891689e-01 -2.8637654464965752e+00 +1.8863338358532250e+01 +3.1256100581224168e+03 -4.3593719259478321e+05 
+5.2405000000007112e+02 -9.0622260530333031e-03 +8.9222997588032701e-03 +7.2078001726353957e-01 -2.8098181717664246e+00 +3.0753417552627749e+00 +2.8481606287024447e+03 -3.4700463552747754e+05 
+5.2410000000007108e+02 -9.0505608889245633e-03 +8.8999326683140614e-03 +7.2033269896771268e-01 -2.7567578008040781e+00 -1.3617963316405651e+01 +2.5778025175755797e+03 -2.5325783482743564e+05 
+5.2415000000007103e+02 -9.0389134703783708e-03 +8.8776421021143446e-03 +7.1993260540499149e-01 -2.7045970210802497e+00 -3.1202689426976541e+01 +2.3149057519470884e+03 -1.5477360435760667e+05 
+5.2420000000007099e+02 -9.0272837615251837e-03 +8.8554263817549970e-03 +7.1957881898476350e-01 -2.6533561041991867e+00 -4.9659077469668283e+01 +2.0598917079724565e+03 -5.1665078980209422e+04 
+5.2425000000007094e+02 -9.0156717266599677e-03 +8.8332862192688107e-03 +7.1926985860892956e-01 -2.6031199499247770e+00 -6.8951780918517741e+01 +1.8135976104596480e+03 +5.5852837432674023e+04 
+5.2430000000007090e+02 -9.0040773272989476e-03 +8.8112244401419050e-03 +7.1900322125541682e-01 -2.5539979726736060e+00 -8.9022082385115354e+01 +1.5768654429433905e+03 +1.6742993921342422e+05 
+5.2435000000007085e+02 -8.9925005237264932e-03 +8.7892437001987379e-03 +7.1877616190727323e-01 -2.5060576831139953e+00 -1.0980969063212103e+02 +1.3500981413052330e+03 +2.8272613341932412e+05 
+5.2440000000007080e+02 -8.9809412764237685e-03 +8.7673463836528947e-03 +7.1858600694444008e-01 -2.4593480305543327e+00 -1.3125763626702812e+02 +1.1335057936827106e+03 +4.0143155467290315e+05 
+5.2445000000007076e+02 -8.9693995459500606e-03 +8.7455348394782119e-03 +7.1843010245351013e-01 -2.4139152553021272e+00 -1.5330969274836573e+02 +9.2726392008600305e+02 +5.2324310502797097e+05 
+5.2450000000007071e+02 -8.9578752928739808e-03 +8.7238114385705823e-03 +7.1830579460571031e-01 -2.3698064714691771e+00 -1.7590961639044551e+02 +7.3155458833315504e+02 +6.4785750633543998e+05 
+5.2455000000007067e+02 -8.9463684777738358e-03 +8.7021785740152690e-03 +7.1821042969577009e-01 -2.3270696823696837e+00 -1.9900114659616560e+02 +5.4656657331232554e+02 +7.7497129630294931e+05 
+5.2460000000007062e+02 -8.9348790612367238e-03 +8.6806386610758166e-03 +7.1814135398159706e-01 -2.2857537796102880e+00 -2.2252800156119750e+02 +3.7249534973843924e+02 +9.0428079949280794e+05 
+5.2465000000007058e+02 -8.9234070038596708e-03 +8.6591941371594455e-03 +7.1809591388237004e-01 -2.2459085419671565e+00 -2.4643388350181795e+02 +2.0954308309865579e+02 +1.0354821621218516e+06 
+5.2470000000007053e+02 -8.9119522662488918e-03 +8.6378474617936039e-03 +7.1807145584604160e-01 -2.2075846344835108e+00 -2.7066247502864695e+02 +5.7918623463757392e+01 +1.1682713272036563e+06 
+5.2475000000007049e+02 -8.9005148090204565e-03 +8.6166011166487894e-03 +7.1806532646747900e-01 -2.1708336096748853e+00 -2.9515744223383854e+02 -8.2162483755342549e+01 +1.3023440549414626e+06 
+5.2480000000007044e+02 -8.8890945927998719e-03 +8.5954576055640459e-03 +7.1807487241337797e-01 -2.1357079084618062e+00 -3.1986243270669075e+02 -2.1047798995701430e+02 +1.4373959094373453e+06 
+5.2485000000007039e+02 -8.8776915782226920e-03 +8.5744194544417132e-03 +7.1809744051486513e-01 -2.1022608563650844e+00 -3.4472107774674197e+02 -3.2679897241753628e+02 +1.5731222723207404e+06 
+5.2490000000007035e+02 -8.8663057259341701e-03 +8.5534892113329434e-03 +7.1813037773080279e-01 -2.0705466665802832e+00 -3.6967699161508290e+02 -4.3088981026952126e+02 +1.7092183386345578e+06 
+5.2495000000007030e+02 -8.8549369965896033e-03 +8.5326694463512820e-03 +7.1817103117315495e-01 -2.0406204370544145e+00 -3.9467377180632946e+02 -5.2250820655634027e+02 +1.8453791169096967e+06 
+5.2500000000007026e+02 -8.8435853508545600e-03 +8.5119627517666972e-03 +7.1821674817350667e-01 -2.0125381542655343e+00 -4.1965500103535555e+02 -6.0140515587299410e+02 +1.9812994432740072e+06 
+5.2505000000007021e+02 -8.8322507494044064e-03 +8.4913717419266132e-03 +7.1826487619055968e-01 -1.9863566901289615e+00 -4.4456424463646948e+02 -6.6732497037185692e+02 +2.1166739633515496e+06 
+5.2510000000007017e+02 -8.8209331529249292e-03 +8.4708990532185741e-03 +7.1831276290399959e-01 -1.9621338006148346e+00 -4.6934505289069517e+02 -7.2000528886528900e+02 +2.2511971470815470e+06 
+5.2515000000007012e+02 -8.8096325221121170e-03 +8.4505473441550943e-03 +7.1835775618522502e-01 -1.9399281291807879e+00 -4.9394096026710673e+02 -7.5917704986628655e+02 +2.3845632836129474e+06 
+5.2520000000007008e+02 -8.7983488176726354e-03 +8.4303192952807395e-03 +7.1839720419155351e-01 -1.9197992034758056e+00 -5.1829548792640992e+02 -7.8456451509235546e+02 +2.5164664979981231e+06 
+5.2525000000007003e+02 -8.7870820003234443e-03 +8.4102176092177988e-03 +7.1842845526686228e-01 -1.9018074368784350e+00 -5.4235214092842500e+02 -7.9588525868622207e+02 +2.6466007317861663e+06 
+5.2530000000006999e+02 -8.7758320307921942e-03 +8.3902450106452080e-03 +7.1844885804297520e-01 -1.8860141281985048e+00 -5.6605441088325665e+02 -7.9285016698986533e+02 +2.7746597604700988e+06 
+5.2535000000006994e+02 -8.7645988698170224e-03 +8.3704042462530021e-03 +7.1845576137449985e-01 -1.8724814594528350e+00 -5.8934577417626519e+02 -7.7516345764434141e+02 +2.9003371813940392e+06 
+5.2540000000006989e+02 -8.7533824781472602e-03 +8.3506980848085059e-03 +7.1844651447098118e-01 -1.8612724992061267e+00 -6.1216969538626779e+02 -7.4252264968980762e+02 +3.0233264361085682e+06 
+5.2545000000006985e+02 -8.7421828165425829e-03 +8.3311293170635313e-03 +7.1841846675902421e-01 -1.8524511984528458e+00 -6.3446962364054514e+02 -6.9461859821525468e+02 +3.1433207859793077e+06 
+5.2550000000006980e+02 -8.7309998457740113e-03 +8.3117007558104541e-03 +7.1836896803450767e-01 -1.8460823934653776e+00 -6.5618899645559361e+02 -6.3113546825474737e+02 +3.2600133369981395e+06 
+5.2555000000006976e+02 -8.7198335266233506e-03 +8.2924152358823371e-03 +7.1829536838056895e-01 -1.8422318055258911e+00 -6.7727123771761808e+02 -5.5175073832528676e+02 +3.3730970267796312e+06 
+5.2560000000006971e+02 -8.7086838198839681e-03 +8.2732756140616297e-03 +7.1819501828428378e-01 -1.8409660374125860e+00 -6.9765976046612502e+02 -4.5613522748609859e+02 +3.4822646418391196e+06 
+5.2565000000006967e+02 -8.6975506863599186e-03 +8.2542847691487956e-03 +7.1806526850058516e-01 -1.8423525766426900e+00 -7.1729796334719595e+02 -3.4395306697393835e+02 +3.5872087940659127e+06 
+5.2570000000006962e+02 -8.6864340868667358e-03 +8.2354456019191544e-03 +7.1790347017978751e-01 -1.8464597934281430e+00 -7.3612923401842522e+02 -2.1486171800320525e+02 +3.6876219434473906e+06 
+5.2575000000006958e+02 -8.6753339822315343e-03 +8.2167610351552550e-03 +7.1770697487835144e-01 -1.8533569422938796e+00 -7.5409694921975995e+02 -6.8511956666710915e+01 +3.7831963975827936e+06 
+5.2580000000006953e+02 -8.6642503332927528e-03 +8.1982340135685738e-03 +7.1747313451919648e-01 -1.8631141591322680e+00 -7.7114447372131212e+02 +9.5452103216759198e+01 +3.8736243046291741e+06 
+5.2585000000006949e+02 -8.6531831008934603e-03 +8.1798674986124122e-03 +7.1719929951047900e-01 -1.8758021434790708e+00 -7.8721508915626225e+02 +2.7738944773247374e+02 +3.9585970191466366e+06 
+5.2590000000006944e+02 -8.6421322457508297e-03 +8.1616643183187610e-03 +7.1688277784617638e-01 -1.8914819491387413e+00 -8.0225023308466075e+02 +4.7753340002711798e+02 +4.0377869630393661e+06 
+5.2595000000006939e+02 -8.6310977288454761e-03 +8.1436272917639590e-03 +7.1652092840732950e-01 -1.9102086619645446e+00 -8.1619218998410986e+02 +6.9598585126623652e+02 +4.1108631038915315e+06 
+5.2600000000006935e+02 -8.6200795119871516e-03 +8.1257595160298523e-03 +7.1611132022081914e-01 -1.9320373582270898e+00 -8.2898790080631613e+02 +9.3280225703719702e+02 +4.1775198622186836e+06 
+5.2605000000006930e+02 -8.6090775577026754e-03 +8.1080650435160998e-03 +7.1565187802550334e-01 -1.9570421966674423e+00 -8.4059304498438360e+02 +1.1881284788981877e+03 +4.2375049672952723e+06 
+5.2610000000006926e+02 -8.5980918285167018e-03 +8.0905486172421232e-03 +7.1514067856804808e-01 -1.9853171226538489e+00 -8.5096753534694301e+02 +1.4622429942353865e+03 +4.2905939985330692e+06 
+5.2615000000006921e+02 -8.5871222882619221e-03 +8.0732149092744444e-03 +7.1457592340165321e-01 -2.0169535421707372e+00 -8.6007398416116894e+02 +1.7554046416897395e+03 +4.3365787260869062e+06 
+5.2620000000006917e+02 -8.5761688983763164e-03 +8.0560671247166867e-03 +7.1395582257060264e-01 -2.0519958011672443e+00 -8.6787689383418444e+02 +2.0675325047162210e+03 +4.3752673285237299e+06 
+5.2625000000006912e+02 -8.5652316174273536e-03 +8.0391035719947265e-03 +7.1327941516276472e-01 -2.0903493492361167e+00 -8.7436552161023769e+02 +2.3976195397746619e+03 +4.4066340296828542e+06 
+5.2630000000006908e+02 -8.5543104075686202e-03 +8.0223189866284305e-03 +7.1254726296645343e-01 -2.1318608624246433e+00 -8.7956549512436538e+02 +2.7444601233262720e+03 +4.4308705832059858e+06 
+5.2635000000006903e+02 -8.5434052330071227e-03 +8.0057077448202462e-03 +7.1176041428008363e-01 -2.1763974125237331e+00 -8.8351168110696267e+02 +3.1071450366189933e+03 +4.4482109954992803e+06 
+5.2640000000006899e+02 -8.5325160581341004e-03 +7.9892643757129601e-03 +7.1091994364179467e-01 -2.2238416382826163e+00 -8.8623853054907795e+02 +3.4850067923713864e+03 +4.4588725268192505e+06 
+5.2645000000006894e+02 -8.5216428471925412e-03 +7.9729835263403232e-03 +7.1002688706578554e-01 -2.2740839840497422e+00 -8.8777895210517909e+02 +3.8774751461002656e+03 +4.4630573337974213e+06 
+5.2650000000006889e+02 -8.5107855643983769e-03 +7.9568598368606261e-03 +7.0908227875528385e-01 -2.3270144343826225e+00 -8.8816583487102719e+02 +4.2839758354833393e+03 +4.4609675335674016e+06 
+5.2655000000006885e+02 -8.4999441739415180e-03 +7.9408879400713877e-03 +7.0808715132921929e-01 -2.3825224846875552e+00 -8.8743205620610388e+02 +4.7039302534264934e+03 +4.4528052700691177e+06 
+5.2660000000006880e+02 -8.4891186399861651e-03 +7.9250624613689171e-03 +7.0704253590151456e-01 -2.4404971387628822e+00 -8.8561048416471533e+02 +5.1367554235965090e+03 +4.4387727318149367e+06 
+5.2665000000006876e+02 -8.4783089266696841e-03 +7.9093780188261957e-03 +7.0594946186520424e-01 -2.5008269124371556e+00 -8.8273397150265623e+02 +5.5818640321866624e+03 +4.4190721107536387e+06 
+5.2670000000006871e+02 -8.4675149981038259e-03 +7.8938292232011795e-03 +7.0480895710560365e-01 -2.5633998330718843e+00 -8.7883536146482402e+02 +6.0386644201855470e+03 +4.3939056417990094e+06 
+5.2675000000006867e+02 -8.4567368183738733e-03 +7.8784106778721098e-03 +7.0362204786695826e-01 -2.6281034374747145e+00 -8.7394748434526389e+02 +6.5065605677152371e+03 +4.3634755801947154e+06 
+5.2680000000006862e+02 -8.4459743515388902e-03 +7.8631169789574237e-03 +7.0238975875969079e-01 -2.6948247759910533e+00 -8.6810315749547624e+02 +6.9849521246989761e+03 +4.3279842010781048e+06 
+5.2685000000006858e+02 -8.4352275616315277e-03 +7.8479427152587360e-03 +7.0111311276049959e-01 -2.7634504104911271e+00 -8.6133518556088052e+02 +7.4732343946299870e+03 +4.2876338020538362e+06 
+5.2690000000006853e+02 -8.4244964126581889e-03 +7.8328824683214521e-03 +6.9979313121415587e-01 -2.8338664162733216e+00 -8.5367636032758344e+02 +7.9707983478750803e+03 +4.2426267015532572e+06 
+5.2695000000006848e+02 -8.4137808685989177e-03 +7.8179308124321292e-03 +6.9843083382581850e-01 -2.9059583820409740e+00 -8.4515946067432981e+02 +8.4770306216929348e+03 +4.1931652392158615e+06 
+5.2700000000006844e+02 -8.4030808934072963e-03 +7.8030823145956302e-03 +6.9702723863734517e-01 -2.9796114088911629e+00 -8.3581725196765649e+02 +8.9913135107745838e+03 +4.1394517721200888e+06 
+5.2705000000006839e+02 -8.3923964510103210e-03 +7.7883315346160440e-03 +6.9558336199119908e-01 -3.0547101130827765e+00 -8.2568248493647366e+02 +9.5130249877776550e+03 +4.0816886666739951e+06 
+5.2710000000006835e+02 -8.3817275053086771e-03 +7.7736730250843903e-03 +6.9410021860783810e-01 -3.1311386257370999e+00 -8.1478789801947414e+02 +1.0041538701082538e+04 +4.0200783156649107e+06 
+5.2715000000006830e+02 -8.3710740201763841e-03 +7.7591013313660492e-03 +6.9257882148301531e-01 -3.2087805919339214e+00 -8.0316621440187430e+02 +1.0576223966293997e+04 +3.9548231175590889e+06 
+5.2720000000006826e+02 -8.3604359594608695e-03 +7.7446109916581522e-03 +6.9102018193160231e-01 -3.2875191729966389e+00 -7.9085014333055665e+02 +1.1116445783069839e+04 +3.8861254861116870e+06 
+5.2725000000006821e+02 -8.3498132869830616e-03 +7.7301965369633184e-03 +6.8942530957361214e-01 -3.3672370452696931e+00 -7.7787237970841863e+02 +1.1661564825274325e+04 +3.8141878476089495e+06 
+5.2730000000006817e+02 -8.3392059665371721e-03 +7.7158524911656364e-03 +6.8779521231963181e-01 -3.4478164029620064e+00 -7.6426560370258062e+02 +1.2210937462368700e+04 +3.7392126383337872e+06 
+5.2735000000006812e+02 -8.3286139618905450e-03 +7.7015733709759962e-03 +6.8613089632809598e-01 -3.5291389557145254e+00 -7.5006247968125194e+02 +1.2763915738226846e+04 +3.6614022978980336e+06 
+5.2740000000006808e+02 -8.3180372367840493e-03 +7.6873536859865315e-03 +6.8443336606959548e-01 -3.6110859309505998e+00 -7.3529565791739014e+02 +1.3319847391304153e+04 +3.5809592807774609e+06 
+5.2745000000006803e+02 -8.3074757549315616e-03 +7.6731879386870098e-03 +6.8270362424121400e-01 -3.6935380738773165e+00 -7.1999777222576347e+02 +1.3878075850822954e+04 +3.4980860402367818e+06 
+5.2750000000006798e+02 -8.2969294800203219e-03 +7.6590706244673897e-03 +6.8094267182885593e-01 -3.7763756479935462e+00 -7.0420144181561977e+02 +1.4437940242106013e+04 +3.4129850416527148e+06 
+5.2755000000006794e+02 -8.2863983757107285e-03 +7.6449962316477316e-03 +6.7915150806199309e-01 -3.8594784357973864e+00 -6.8793926994110791e+02 +1.4998775391103889e+04 +3.3258587530690604e+06 
+5.2760000000006789e+02 -8.2758824056361011e-03 +7.6309592414409893e-03 +6.7733113037380421e-01 -3.9427257371222910e+00 -6.7124384290658372e+02 +1.5559911808560320e+04 +3.2369096388721843e+06 
+5.2765000000006785e+02 -8.2653815334027651e-03 +7.6169541280701912e-03 +6.7548253441923700e-01 -4.0259963736403384e+00 -6.5414773063055668e+02 +1.6120675725991132e+04 +3.1463401640303372e+06 
+5.2770000000006780e+02 -8.2548957225904874e-03 +7.6029753586817012e-03 +6.7360671412493967e-01 -4.1091686858584904e+00 -6.3668348780615941e+02 +1.6680389073186292e+04 +3.0543528014318682e+06 
+5.2775000000006776e+02 -8.2444249367516591e-03 +7.5890173934042527e-03 +6.7170466159031406e-01 -4.1921205342647454e+00 -6.1888365155472206e+02 +1.7238369481408568e+04 +2.9611500172417266e+06 
+5.2780000000006771e+02 -8.2339691394117173e-03 +7.5750746854061860e-03 +6.6977736710547209e-01 -4.2747293023284119e+00 -6.0078074156499952e+02 +1.7793930311041884e+04 +2.8669342708581085e+06 
+5.2785000000006767e+02 -8.2235282940789790e-03 +7.5611416881798676e-03 +6.6782582191468054e-01 -4.3568723421319024e+00 -5.8240736364124746e+02 +1.8346385649949705e+04 +2.7719089310230757e+06 
+5.2790000000006762e+02 -8.2131023643366111e-03 +7.5472130320292539e-03 +6.6585105296325520e-01 -4.4384400611155330e+00 -5.6379798612316188e+02 +1.8895231259908269e+04 +2.6762997519903136e+06 
+5.2795000000006758e+02 -8.2026913127715758e-03 +7.5332826953207139e-03 +6.6385380564097840e-01 -4.5192904846743778e+00 -5.4497702317434528e+02 +1.9439825124781531e+04 +2.5802696107891891e+06 
+5.2800000000006753e+02 -8.1922951021512879e-03 +7.5193438004193822e-03 +6.6183475911731582e-01 -4.5992143291441918e+00 -5.2596119543824079e+02 +1.9978927577381484e+04 +2.4839094952670489e+06 
+5.2805000000006748e+02 -8.1819136964811044e-03 +7.5053887565480074e-03 +6.5979463276697459e-01 -4.6779691483636272e+00 -5.0676627172105088e+02 +2.0511021587616327e+04 +2.3872969180673347e+06 
+5.2810000000006744e+02 -8.1715470662491272e-03 +7.4914075361224349e-03 +6.5773435752162712e-01 -4.7552336823555574e+00 -4.8740967729495071e+02 +2.1034018983530765e+04 +2.2905106810214599e+06 
+5.2815000000006739e+02 -8.1611951973409678e-03 +7.4773888513245835e-03 +6.5565602394646894e-01 -4.8306445103873799e+00 -4.6793189909873223e+02 +2.1545520118262073e+04 +2.1937621011028150e+06 
+5.2820000000006735e+02 -8.1508580909193037e-03 +7.4633238158075491e-03 +6.5356274500317357e-01 -4.9039174132775969e+00 -4.4839256197909765e+02 +2.2043706542354961e+04 +2.0973685785276168e+06 
+5.2825000000006730e+02 -8.1405357538059803e-03 +7.4492077261305162e-03 +6.5145732673918999e-01 -4.9748937347085294e+00 -4.2883908020268245e+02 +2.2527629875055947e+04 +2.0015590347646440e+06 
+5.2830000000006726e+02 -8.1302281915809280e-03 +7.4350379812269480e-03 +6.4934183185596572e-01 -5.0434603498697417e+00 -4.0930007039241752e+02 +2.2996579846210378e+04 +1.9064456087771428e+06 
+5.2835000000006721e+02 -8.1199354087923524e-03 +7.4208124327292627e-03 +6.4721804396101446e-01 -5.1095154016838258e+00 -3.8979667317468915e+02 +2.3449888280794170e+04 +1.8120937498834454e+06 
+5.2840000000006717e+02 -8.1096574096578399e-03 +7.4065289709150167e-03 +6.4508767029628300e-01 -5.1729553218492388e+00 -3.7034805505865188e+02 +2.3886794520794007e+04 +1.7185633067050206e+06 
+5.2845000000006712e+02 -8.0993941984506285e-03 +7.3921853881301893e-03 +6.4295243753861486e-01 -5.2336706395755854e+00 -3.5097427479262677e+02 +2.4306466472271408e+04 +1.6259235852545032e+06 
+5.2850000000006708e+02 -8.0891457794295754e-03 +7.3777794594095981e-03 +6.4081406984958367e-01 -5.2915514591209192e+00 -3.3169533860216438e+02 +2.4708069632852141e+04 +1.5342436230790864e+06 
+5.2855000000006703e+02 -8.0789121568385341e-03 +7.3633089428564889e-03 +6.3867428873193699e-01 -5.3464874836332532e+00 -3.1253119491174323e+02 +2.5090767360113889e+04 +1.4435921425427347e+06 
+5.2860000000006698e+02 -8.0686933349063683e-03 +7.3487715796694995e-03 +6.3653481302604076e-01 -5.3983680158781535e+00 -2.9350173417469358e+02 +2.5453720875618579e+04 +1.3540375493845346e+06 
+5.2865000000006694e+02 -8.0584893178469782e-03 +7.3341650941435906e-03 +6.3439735891968319e-01 -5.4470819585580115e+00 -2.7462678926696879e+02 +2.5796089268109357e+04 +1.2656479358189234e+06 
+5.2870000000006689e+02 -8.0483001098589982e-03 +7.3194871936884051e-03 +6.3226363991553713e-01 -5.4925178149107161e+00 -2.5592613476365383e+02 +2.6117029498013493e+04 +1.1784910762070825e+06 
+5.2875000000006685e+02 -8.0381257151259603e-03 +7.3047355689497993e-03 +6.3013536683895699e-01 -5.5345636937502141e+00 -2.3741948695854830e+02 +2.6415696438361723e+04 +1.0926344263781586e+06 
+5.2880000000006680e+02 -8.0279661378161900e-03 +7.2899078935666980e-03 +6.2801424784915749e-01 -5.5731072995666819e+00 -2.1912650455676123e+02 +2.6691242793304154e+04 +1.0081451298278219e+06 
+5.2885000000006676e+02 -8.0178213820827383e-03 +7.2750018244410828e-03 +6.2590198841532496e-01 -5.6080359436080087e+00 -2.0106678782049866e+02 +2.6942819189295318e+04 +9.2509001102508942e+05 
+5.2890000000006671e+02 -8.0076914520632748e-03 +7.2600150016534490e-03 +6.2380029131182624e-01 -5.6392365401262827e+00 -1.8325987862692034e+02 +2.7169574142370173e+04 +8.4353557655201782e+05 
+5.2895000000006667e+02 -7.9975763518802014e-03 +7.2449450484207744e-03 +6.2171085664462233e-01 -5.6665956050912953e+00 -1.6572526121282166e+02 +2.7370654049312259e+04 +7.6354802013852517e+05 
+5.2900000000006662e+02 -7.9874760856403024e-03 +7.2297895712378985e-03 +6.1963538179119126e-01 -5.6899992617500565e+00 -1.4848236067332320e+02 +2.7545203231979187e+04 +6.8519321299274336e+05 
+5.2905000000006658e+02 -7.9773906574349424e-03 +7.2145461597616766e-03 +6.1757556143949177e-01 -5.7093332358582325e+00 -1.3155054398470247e+02 +2.7692363897457966e+04 +6.0853671055170940e+05 
+5.2910000000006653e+02 -7.9673200713402149e-03 +7.1992123869094428e-03 +6.1553308761753767e-01 -5.7244828597909132e+00 -1.1494912088414409e+02 +2.7811276172030877e+04 +5.3364375863926357e+05 
+5.2915000000006648e+02 -7.9572643314162715e-03 +7.1837858088528023e-03 +6.1350964958870779e-01 -5.7353330723293423e+00 -9.8697341195263263e+01 +2.7901078099512564e+04 +4.6057927602753998e+05 
+5.2920000000006644e+02 -7.9472234417078246e-03 +7.1682639650145147e-03 +6.1150693394071987e-01 -5.7417684184729394e+00 -8.2814397167193732e+01 +2.7960905638689765e+04 +3.8940786983767769e+05 
+5.2925000000006639e+02 -7.9371974062436984e-03 +7.1526443780920365e-03 +6.0952662451318695e-01 -5.7436730503593871e+00 -6.7319421659282213e+01 +2.7989892670561734e+04 +3.2019382388722146e+05 
+5.2930000000006635e+02 -7.9271862290372155e-03 +7.1369245540797415e-03 +6.0757040246269478e-01 -5.7409307282755053e+00 -5.2231489924255406e+01 +2.7987171006702632e+04 +2.5300111071482865e+05 
+5.2935000000006630e+02 -7.9171899140856785e-03 +7.1211019822693148e-03 +6.0563994619195982e-01 -5.7334248206503116e+00 -3.7569617795692494e+01 +2.7951870388808875e+04 +1.8789337971215634e+05 
+5.2940000000006626e+02 -7.9072084653708154e-03 +7.1051741352974700e-03 +6.0373693142151807e-01 -5.7210383060370971e+00 -2.3352763666417843e+01 +2.7883118504779701e+04 +1.2493397057453831e+05 
+5.2945000000006621e+02 -7.8972418868581452e-03 +7.0891384691021044e-03 +6.0186303108262806e-01 -5.7036537711722790e+00 -9.5998256290471016e+00 +2.7780040971942268e+04 +6.4185894098381534e+04 
