# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9355000000000976e+02 +7.4724293379985598e+00 +0.0000000000000000e+00 +1.9354616674509455e+02 -1.0897501508493512e-02 +0.0000000000000000e+00 +9.9994062046747190e-01
1.9360000000000977e+02 +7.4718843926955509e+00 +0.0000000000000000e+00 +1.9359616377535252e+02 -1.0900310611730043e-02 +0.0000000000000000e+00 +9.9994058984950107e-01
1.9365000000000978e+02 +7.4713393069374012e+00 +0.0000000000000000e+00 +1.9364616080407939e+02 -1.0903119714103312e-02 +0.0000000000000000e+00 +9.9994055922364722e-01
1.9370000000000979e+02 +7.4707940807241551e+00 +0.0000000000000000e+00 +1.9369615783127475e+02 -1.0905928815613085e-02 +0.0000000000000000e+00 +9.9994052858991023e-01
1.9375000000000981e+02 +7.4702487140558551e+00 +0.0000000000000000e+00 +1.9374615485693823e+02 -1.0908737916258635e-02 +0.0000000000000000e+00 +9.9994049794829021e-01
1.9380000000000982e+02 +7.4697032069325440e+00 +0.0000000000000000e+00 +1.9379615188106945e+02 -1.0911547016038744e-02 +0.0000000000000000e+00 +9.9994046729878727e-01
1.9385000000000983e+02 +7.4691575593542652e+00 +0.0000000000000000e+00 +1.9384614890366800e+02 -1.0914356114951701e-02 +0.0000000000000000e+00 +9.9994043664140131e-01
1.9390000000000984e+02 +7.4686117713210631e+00 +0.0000000000000000e+00 +1.9389614592473347e+02 -1.0917165212995303e-02 +0.0000000000000000e+00 +9.9994040597613243e-01
1.9395000000000985e+02 +7.4680658428329805e+00 +0.0000000000000000e+00 +1.9394614294426549e+02 -1.0919974310166862e-02 +0.0000000000000000e+00 +9.9994037530298063e-01
1.9400000000000986e+02 +7.4675197738900607e+00 +0.0000000000000000e+00 +1.9399613996226364e+02 -1.0922783406463197e-02 +0.0000000000000000e+00 +9.9994034462194592e-01
1.9405000000000987e+02 +7.4669735644923483e+00 +0.0000000000000000e+00 +1.9404613697872756e+02 -1.0925592501880669e-02 +0.0000000000000000e+00 +9.9994031393302840e-01
1.9410000000000989e+02 +7.4664272146398876e+00 +0.0000000000000000e+00 +1.9409613399365682e+02 -1.0928401596415565e-02 +0.0000000000000000e+00 +9.9994028323622808e-01
1.9415000000000990e+02 +7.4658807243327221e+00 +0.0000000000000000e+00 +1.9414613100705105e+02 -1.0931210690064558e-02 +0.0000000000000000e+00 +9.9994025253154495e-01
1.9420000000000991e+02 +7.4653340935708963e+00 +0.0000000000000000e+00 +1.9419612801890986e+02 -1.0934019782824753e-02 +0.0000000000000000e+00 +9.9994022181897912e-01
1.9425000000000992e+02 +7.4647873223544545e+00 +0.0000000000000000e+00 +1.9424612502923284e+02 -1.0936828874693692e-02 +0.0000000000000000e+00 +9.9994019109853072e-01
1.9430000000000993e+02 +7.4642404106834421e+00 +0.0000000000000000e+00 +1.9429612203801960e+02 -1.0939637965669347e-02 +0.0000000000000000e+00 +9.9994016037019962e-01
1.9435000000000994e+02 +7.4636933585579026e+00 +0.0000000000000000e+00 +1.9434611904526975e+02 -1.0942447055750128e-02 +0.0000000000000000e+00 +9.9994012963398593e-01
1.9440000000000995e+02 +7.4631461659778822e+00 +0.0000000000000000e+00 +1.9439611605098287e+02 -1.0945256144934875e-02 +0.0000000000000000e+00 +9.9994009888988966e-01
1.9445000000000996e+02 +7.4625988329434243e+00 +0.0000000000000000e+00 +1.9444611305515861e+02 -1.0948065233222863e-02 +0.0000000000000000e+00 +9.9994006813791081e-01
1.9450000000000998e+02 +7.4620513594545743e+00 +0.0000000000000000e+00 +1.9449611005779653e+02 -1.0950874320613795e-02 +0.0000000000000000e+00 +9.9994003737804937e-01
1.9455000000000999e+02 +7.4615037455113775e+00 +0.0000000000000000e+00 +1.9454610705889627e+02 -1.0953683407107810e-02 +0.0000000000000000e+00 +9.9994000661030535e-01
1.9460000000001000e+02 +7.4609559911138783e+00 +0.0000000000000000e+00 +1.9459610405845743e+02 -1.0956492492705474e-02 +0.0000000000000000e+00 +9.9993997583467875e-01
1.9465000000001001e+02 +7.4604080962621220e+00 +0.0000000000000000e+00 +1.9464610105647961e+02 -1.0959301577407786e-02 +0.0000000000000000e+00 +9.9993994505116957e-01
1.9470000000001002e+02 +7.4598600609561529e+00 +0.0000000000000000e+00 +1.9469609805296241e+02 -1.0962110661216174e-02 +0.0000000000000000e+00 +9.9993991425977780e-01
1.9475000000001003e+02 +7.4593118851960156e+00 +0.0000000000000000e+00 +1.9474609504790544e+02 -1.0964919744132497e-02 +0.0000000000000000e+00 +9.9993988346050344e-01
1.9480000000001004e+02 +7.4587635689817544e+00 +0.0000000000000000e+00 +1.9479609204130833e+02 -1.0967728826159042e-02 +0.0000000000000000e+00 +9.9993985265334651e-01
1.9485000000001006e+02 +7.4582151123134146e+00 +0.0000000000000000e+00 +1.9484608903317064e+02 -1.0970537907298525e-02 +0.0000000000000000e+00 +9.9993982183830699e-01
1.9490000000001007e+02 +7.4576665151910397e+00 +0.0000000000000000e+00 +1.9489608602349202e+02 -1.0973346987554091e-02 +0.0000000000000000e+00 +9.9993979101538477e-01
1.9495000000001008e+02 +7.4571177776146742e+00 +0.0000000000000000e+00 +1.9494608301227206e+02 -1.0976156066929310e-02 +0.0000000000000000e+00 +9.9993976018457986e-01
1.9500000000001009e+02 +7.4565688995843615e+00 +0.0000000000000000e+00 +1.9499607999951036e+02 -1.0978965145428182e-02 +0.0000000000000000e+00 +9.9993972934589215e-01
1.9505000000001010e+02 +7.4560198811001461e+00 +0.0000000000000000e+00 +1.9504607698520653e+02 -1.0981774223055133e-02 +0.0000000000000000e+00 +9.9993969849932174e-01
1.9510000000001011e+02 +7.4554707221620706e+00 +0.0000000000000000e+00 +1.9509607396936016e+02 -1.0984583299815014e-02 +0.0000000000000000e+00 +9.9993966764486852e-01
1.9515000000001012e+02 +7.4549214227701786e+00 +0.0000000000000000e+00 +1.9514607095197087e+02 -1.0987392375713103e-02 +0.0000000000000000e+00 +9.9993963678253239e-01
1.9520000000001014e+02 +7.4543719829245134e+00 +0.0000000000000000e+00 +1.9519606793303828e+02 -1.0990201450755105e-02 +0.0000000000000000e+00 +9.9993960591231335e-01
1.9525000000001015e+02 +7.4538224026251170e+00 +0.0000000000000000e+00 +1.9524606491256196e+02 -1.0993010524947146e-02 +0.0000000000000000e+00 +9.9993957503421127e-01
1.9530000000001016e+02 +7.4532726818720327e+00 +0.0000000000000000e+00 +1.9529606189054155e+02 -1.0995819598295778e-02 +0.0000000000000000e+00 +9.9993954414822617e-01
1.9535000000001017e+02 +7.4527228206653016e+00 +0.0000000000000000e+00 +1.9534605886697665e+02 -1.0998628670807978e-02 +0.0000000000000000e+00 +9.9993951325435793e-01
1.9540000000001018e+02 +7.4521728190049661e+00 +0.0000000000000000e+00 +1.9539605584186685e+02 -1.1001437742491146e-02 +0.0000000000000000e+00 +9.9993948235260655e-01
1.9545000000001019e+02 +7.4516226768910663e+00 +0.0000000000000000e+00 +1.9544605281521177e+02 -1.1004246813353104e-02 +0.0000000000000000e+00 +9.9993945144297181e-01
1.9550000000001020e+02 +7.4510723943236439e+00 +0.0000000000000000e+00 +1.9549604978701100e+02 -1.1007055883402096e-02 +0.0000000000000000e+00 +9.9993942052545370e-01
1.9555000000001021e+02 +7.4505219713027397e+00 +0.0000000000000000e+00 +1.9554604675726418e+02 -1.1009864952646789e-02 +0.0000000000000000e+00 +9.9993938960005224e-01
1.9560000000001023e+02 +7.4499714078283930e+00 +0.0000000000000000e+00 +1.9559604372597087e+02 -1.1012674021096272e-02 +0.0000000000000000e+00 +9.9993935866676720e-01
1.9565000000001024e+02 +7.4494207039006435e+00 +0.0000000000000000e+00 +1.9564604069313071e+02 -1.1015483088760054e-02 +0.0000000000000000e+00 +9.9993932772559846e-01
1.9570000000001025e+02 +7.4488698595195304e+00 +0.0000000000000000e+00 +1.9569603765874331e+02 -1.1018292155648066e-02 +0.0000000000000000e+00 +9.9993929677654603e-01
1.9575000000001026e+02 +7.4483188746850919e+00 +0.0000000000000000e+00 +1.9574603462280825e+02 -1.1021101221770656e-02 +0.0000000000000000e+00 +9.9993926581960968e-01
1.9580000000001027e+02 +7.4477677493973662e+00 +0.0000000000000000e+00 +1.9579603158532515e+02 -1.1023910287138594e-02 +0.0000000000000000e+00 +9.9993923485478942e-01
1.9585000000001028e+02 +7.4472164836563906e+00 +0.0000000000000000e+00 +1.9584602854629361e+02 -1.1026719351763069e-02 +0.0000000000000000e+00 +9.9993920388208501e-01
1.9590000000001029e+02 +7.4466650774622023e+00 +0.0000000000000000e+00 +1.9589602550571323e+02 -1.1029528415655687e-02 +0.0000000000000000e+00 +9.9993917290149648e-01
1.9595000000001031e+02 +7.4461135308148370e+00 +0.0000000000000000e+00 +1.9594602246358363e+02 -1.1032337478828475e-02 +0.0000000000000000e+00 +9.9993914191302358e-01
1.9600000000001032e+02 +7.4455618437143309e+00 +0.0000000000000000e+00 +1.9599601941990440e+02 -1.1035146541293873e-02 +0.0000000000000000e+00 +9.9993911091666621e-01
1.9605000000001033e+02 +7.4450100161607189e+00 +0.0000000000000000e+00 +1.9604601637467516e+02 -1.1037955603064727e-02 +0.0000000000000000e+00 +9.9993907991242426e-01
1.9610000000001034e+02 +7.4444580481540354e+00 +0.0000000000000000e+00 +1.9609601332789552e+02 -1.1040764664154051e-02 +0.0000000000000000e+00 +9.9993904890029750e-01
1.9615000000001035e+02 +7.4439059396943144e+00 +0.0000000000000000e+00 +1.9614601027956508e+02 -1.1043573724574755e-02 +0.0000000000000000e+00 +9.9993901788028583e-01
1.9620000000001036e+02 +7.4433536907815885e+00 +0.0000000000000000e+00 +1.9619600722968343e+02 -1.1046382784339618e-02 +0.0000000000000000e+00 +9.9993898685238913e-01
1.9625000000001037e+02 +7.4428013014158907e+00 +0.0000000000000000e+00 +1.9624600417825019e+02 -1.1049191843461283e-02 +0.0000000000000000e+00 +9.9993895581660730e-01
1.9630000000001039e+02 +7.4422487715972530e+00 +0.0000000000000000e+00 +1.9629600112526495e+02 -1.1052000901952260e-02 +0.0000000000000000e+00 +9.9993892477294022e-01
1.9635000000001040e+02 +7.4416961013257064e+00 +0.0000000000000000e+00 +1.9634599807072735e+02 -1.1054809959824925e-02 +0.0000000000000000e+00 +9.9993889372138767e-01
1.9640000000001041e+02 +7.4411432906012811e+00 +0.0000000000000000e+00 +1.9639599501463695e+02 -1.1057619017091517e-02 +0.0000000000000000e+00 +9.9993886266194965e-01
1.9645000000001042e+02 +7.4405903394240074e+00 +0.0000000000000000e+00 +1.9644599195699340e+02 -1.1060428073764141e-02 +0.0000000000000000e+00 +9.9993883159462593e-01
1.9650000000001043e+02 +7.4400372477939145e+00 +0.0000000000000000e+00 +1.9649598889779628e+02 -1.1063237129854768e-02 +0.0000000000000000e+00 +9.9993880051941642e-01
1.9655000000001044e+02 +7.4394840157110318e+00 +0.0000000000000000e+00 +1.9654598583704521e+02 -1.1066046185375230e-02 +0.0000000000000000e+00 +9.9993876943632098e-01
1.9660000000001045e+02 +7.4389306431753868e+00 +0.0000000000000000e+00 +1.9659598277473978e+02 -1.1068855240337230e-02 +0.0000000000000000e+00 +9.9993873834533942e-01
1.9665000000001046e+02 +7.4383771301870070e+00 +0.0000000000000000e+00 +1.9664597971087960e+02 -1.1071664294752329e-02 +0.0000000000000000e+00 +9.9993870724647171e-01
1.9670000000001048e+02 +7.4378234767459199e+00 +0.0000000000000000e+00 +1.9669597664546430e+02 -1.1074473348631955e-02 +0.0000000000000000e+00 +9.9993867613971765e-01
1.9675000000001049e+02 +7.4372696828521523e+00 +0.0000000000000000e+00 +1.9674597357849345e+02 -1.1077282401987399e-02 +0.0000000000000000e+00 +9.9993864502507723e-01
1.9680000000001050e+02 +7.4367157485057298e+00 +0.0000000000000000e+00 +1.9679597050996668e+02 -1.1080091454829816e-02 +0.0000000000000000e+00 +9.9993861390255023e-01
1.9685000000001051e+02 +7.4361616737066774e+00 +0.0000000000000000e+00 +1.9684596743988357e+02 -1.1082900507170227e-02 +0.0000000000000000e+00 +9.9993858277213654e-01
1.9690000000001052e+02 +7.4356074584550207e+00 +0.0000000000000000e+00 +1.9689596436824374e+02 -1.1085709559019512e-02 +0.0000000000000000e+00 +9.9993855163383605e-01
1.9695000000001053e+02 +7.4350531027507838e+00 +0.0000000000000000e+00 +1.9694596129504680e+02 -1.1088518610388415e-02 +0.0000000000000000e+00 +9.9993852048764864e-01
1.9700000000001054e+02 +7.4344986065939898e+00 +0.0000000000000000e+00 +1.9699595822029235e+02 -1.1091327661287547e-02 +0.0000000000000000e+00 +9.9993848933357421e-01
1.9705000000001056e+02 +7.4339439699846626e+00 +0.0000000000000000e+00 +1.9704595514398002e+02 -1.1094136711727376e-02 +0.0000000000000000e+00 +9.9993845817161275e-01
1.9710000000001057e+02 +7.4333891929228244e+00 +0.0000000000000000e+00 +1.9709595206610939e+02 -1.1096945761718236e-02 +0.0000000000000000e+00 +9.9993842700176405e-01
1.9715000000001058e+02 +7.4328342754084975e+00 +0.0000000000000000e+00 +1.9714594898668008e+02 -1.1099754811270323e-02 +0.0000000000000000e+00 +9.9993839582402799e-01
1.9720000000001059e+02 +7.4322792174417041e+00 +0.0000000000000000e+00 +1.9719594590569167e+02 -1.1102563860393695e-02 +0.0000000000000000e+00 +9.9993836463840446e-01
1.9725000000001060e+02 +7.4317240190224654e+00 +0.0000000000000000e+00 +1.9724594282314379e+02 -1.1105372909098269e-02 +0.0000000000000000e+00 +9.9993833344489336e-01
1.9730000000001061e+02 +7.4311686801508010e+00 +0.0000000000000000e+00 +1.9729593973903604e+02 -1.1108181957393829e-02 +0.0000000000000000e+00 +9.9993830224349456e-01
1.9735000000001062e+02 +7.4306132008267323e+00 +0.0000000000000000e+00 +1.9734593665336803e+02 -1.1110991005290016e-02 +0.0000000000000000e+00 +9.9993827103420796e-01
1.9740000000001064e+02 +7.4300575810502787e+00 +0.0000000000000000e+00 +1.9739593356613935e+02 -1.1113800052796335e-02 +0.0000000000000000e+00 +9.9993823981703356e-01
1.9745000000001065e+02 +7.4295018208214589e+00 +0.0000000000000000e+00 +1.9744593047734961e+02 -1.1116609099922152e-02 +0.0000000000000000e+00 +9.9993820859197113e-01
1.9750000000001066e+02 +7.4289459201402925e+00 +0.0000000000000000e+00 +1.9749592738699840e+02 -1.1119418146676691e-02 +0.0000000000000000e+00 +9.9993817735902069e-01
1.9755000000001067e+02 +7.4283898790067973e+00 +0.0000000000000000e+00 +1.9754592429508537e+02 -1.1122227193069040e-02 +0.0000000000000000e+00 +9.9993814611818199e-01
1.9760000000001068e+02 +7.4278336974209918e+00 +0.0000000000000000e+00 +1.9759592120161008e+02 -1.1125036239108146e-02 +0.0000000000000000e+00 +9.9993811486945505e-01
1.9765000000001069e+02 +7.4272773753828929e+00 +0.0000000000000000e+00 +1.9764591810657217e+02 -1.1127845284802818e-02 +0.0000000000000000e+00 +9.9993808361283976e-01
1.9770000000001070e+02 +7.4267209128925176e+00 +0.0000000000000000e+00 +1.9769591500997123e+02 -1.1130654330161723e-02 +0.0000000000000000e+00 +9.9993805234833599e-01
1.9775000000001071e+02 +7.4261643099498826e+00 +0.0000000000000000e+00 +1.9774591191180687e+02 -1.1133463375193390e-02 +0.0000000000000000e+00 +9.9993802107594365e-01
1.9780000000001073e+02 +7.4256075665550041e+00 +0.0000000000000000e+00 +1.9779590881207869e+02 -1.1136272419906206e-02 +0.0000000000000000e+00 +9.9993798979566262e-01
1.9785000000001074e+02 +7.4250506827078970e+00 +0.0000000000000000e+00 +1.9784590571078630e+02 -1.1139081464308420e-02 +0.0000000000000000e+00 +9.9993795850749290e-01
1.9790000000001075e+02 +7.4244936584085774e+00 +0.0000000000000000e+00 +1.9789590260792932e+02 -1.1141890508408137e-02 +0.0000000000000000e+00 +9.9993792721143437e-01
1.9795000000001076e+02 +7.4239364936570604e+00 +0.0000000000000000e+00 +1.9794589950350732e+02 -1.1144699552213323e-02 +0.0000000000000000e+00 +9.9993789590748694e-01
1.9800000000001077e+02 +7.4233791884533602e+00 +0.0000000000000000e+00 +1.9799589639751994e+02 -1.1147508595731805e-02 +0.0000000000000000e+00 +9.9993786459565048e-01
1.9805000000001078e+02 +7.4228217427974919e+00 +0.0000000000000000e+00 +1.9804589328996676e+02 -1.1150317638971251e-02 +0.0000000000000000e+00 +9.9993783327592489e-01
1.9810000000001079e+02 +7.4222641566894678e+00 +0.0000000000000000e+00 +1.9809589018084739e+02 -1.1153126681938987e-02 +0.0000000000000000e+00 +9.9993780194831017e-01
1.9815000000001081e+02 +7.4217064301293023e+00 +0.0000000000000000e+00 +1.9814588707016145e+02 -1.1155935724641767e-02 +0.0000000000000000e+00 +9.9993777061280620e-01
1.9820000000001082e+02 +7.4211485631170078e+00 +0.0000000000000000e+00 +1.9819588395790853e+02 -1.1158744767085744e-02 +0.0000000000000000e+00 +9.9993773926941287e-01
1.9825000000001083e+02 +7.4205905556525975e+00 +0.0000000000000000e+00 +1.9824588084408825e+02 -1.1161553809276472e-02 +0.0000000000000000e+00 +9.9993770791813019e-01
1.9830000000001084e+02 +7.4200324077360840e+00 +0.0000000000000000e+00 +1.9829587772870022e+02 -1.1164362851218907e-02 +0.0000000000000000e+00 +9.9993767655895816e-01
1.9835000000001085e+02 +7.4194741193674796e+00 +0.0000000000000000e+00 +1.9834587461174402e+02 -1.1167171892917405e-02 +0.0000000000000000e+00 +9.9993764519189665e-01
1.9840000000001086e+02 +7.4189156905467959e+00 +0.0000000000000000e+00 +1.9839587149321929e+02 -1.1169980934375726e-02 +0.0000000000000000e+00 +9.9993761381694557e-01
1.9845000000001087e+02 +7.4183571212740453e+00 +0.0000000000000000e+00 +1.9844586837312559e+02 -1.1172789975597029e-02 +0.0000000000000000e+00 +9.9993758243410502e-01
1.9850000000001089e+02 +7.4177984115492395e+00 +0.0000000000000000e+00 +1.9849586525146256e+02 -1.1175599016583875e-02 +0.0000000000000000e+00 +9.9993755104337489e-01
1.9855000000001090e+02 +7.4172395613723907e+00 +0.0000000000000000e+00 +1.9854586212822980e+02 -1.1178408057338225e-02 +0.0000000000000000e+00 +9.9993751964475519e-01
1.9860000000001091e+02 +7.4166805707435097e+00 +0.0000000000000000e+00 +1.9859585900342691e+02 -1.1181217097861445e-02 +0.0000000000000000e+00 +9.9993748823824580e-01
1.9865000000001092e+02 +7.4161214396626081e+00 +0.0000000000000000e+00 +1.9864585587705349e+02 -1.1184026138154298e-02 +0.0000000000000000e+00 +9.9993745682384683e-01
1.9870000000001093e+02 +7.4155621681296982e+00 +0.0000000000000000e+00 +1.9869585274910915e+02 -1.1186835178216951e-02 +0.0000000000000000e+00 +9.9993742540155828e-01
1.9875000000001094e+02 +7.4150027561447907e+00 +0.0000000000000000e+00 +1.9874584961959351e+02 -1.1189644218048972e-02 +0.0000000000000000e+00 +9.9993739397138004e-01
1.9880000000001095e+02 +7.4144432037078971e+00 +0.0000000000000000e+00 +1.9879584648850616e+02 -1.1192453257649329e-02 +0.0000000000000000e+00 +9.9993736253331222e-01
1.9885000000001097e+02 +7.4138835108190291e+00 +0.0000000000000000e+00 +1.9884584335584671e+02 -1.1195262297016393e-02 +0.0000000000000000e+00 +9.9993733108735483e-01
1.9890000000001098e+02 +7.4133236774781990e+00 +0.0000000000000000e+00 +1.9889584022161478e+02 -1.1198071336147938e-02 +0.0000000000000000e+00 +9.9993729963350797e-01
1.9895000000001099e+02 +7.4127637036854184e+00 +0.0000000000000000e+00 +1.9894583708580993e+02 -1.1200880375041137e-02 +0.0000000000000000e+00 +9.9993726817177153e-01
1.9900000000001100e+02 +7.4122035894406988e+00 +0.0000000000000000e+00 +1.9899583394843179e+02 -1.1203689413692564e-02 +0.0000000000000000e+00 +9.9993723670214563e-01
1.9905000000001101e+02 +7.4116433347440527e+00 +0.0000000000000000e+00 +1.9904583080948001e+02 -1.1206498452098196e-02 +0.0000000000000000e+00 +9.9993720522463025e-01
1.9910000000001102e+02 +7.4110829395954925e+00 +0.0000000000000000e+00 +1.9909582766895414e+02 -1.1209307490253412e-02 +0.0000000000000000e+00 +9.9993717373922553e-01
1.9915000000001103e+02 +7.4105224039950315e+00 +0.0000000000000000e+00 +1.9914582452685380e+02 -1.1212116528152993e-02 +0.0000000000000000e+00 +9.9993714224593155e-01
1.9920000000001104e+02 +7.4099617279426822e+00 +0.0000000000000000e+00 +1.9919582138317861e+02 -1.1214925565791119e-02 +0.0000000000000000e+00 +9.9993711074474834e-01
1.9925000000001106e+02 +7.4094009114384569e+00 +0.0000000000000000e+00 +1.9924581823792815e+02 -1.1217734603161375e-02 +0.0000000000000000e+00 +9.9993707923567587e-01
1.9930000000001107e+02 +7.4088399544823700e+00 +0.0000000000000000e+00 +1.9929581509110204e+02 -1.1220543640256746e-02 +0.0000000000000000e+00 +9.9993704771871439e-01
1.9935000000001108e+02 +7.4082788570744356e+00 +0.0000000000000000e+00 +1.9934581194269990e+02 -1.1223352677069618e-02 +0.0000000000000000e+00 +9.9993701619386388e-01
1.9940000000001109e+02 +7.4077176192146679e+00 +0.0000000000000000e+00 +1.9939580879272131e+02 -1.1226161713591780e-02 +0.0000000000000000e+00 +9.9993698466112446e-01
1.9945000000001110e+02 +7.4071562409030811e+00 +0.0000000000000000e+00 +1.9944580564116589e+02 -1.1228970749814422e-02 +0.0000000000000000e+00 +9.9993695312049613e-01
1.9950000000001111e+02 +7.4065947221396913e+00 +0.0000000000000000e+00 +1.9949580248803323e+02 -1.1231779785728136e-02 +0.0000000000000000e+00 +9.9993692157197911e-01
1.9955000000001112e+02 +7.4060330629245135e+00 +0.0000000000000000e+00 +1.9954579933332295e+02 -1.1234588821322916e-02 +0.0000000000000000e+00 +9.9993689001557351e-01
1.9960000000001114e+02 +7.4054712632575646e+00 +0.0000000000000000e+00 +1.9959579617703466e+02 -1.1237397856588158e-02 +0.0000000000000000e+00 +9.9993685845127944e-01
1.9965000000001115e+02 +7.4049093231388605e+00 +0.0000000000000000e+00 +1.9964579301916794e+02 -1.1240206891512658e-02 +0.0000000000000000e+00 +9.9993682687909702e-01
1.9970000000001116e+02 +7.4043472425684191e+00 +0.0000000000000000e+00 +1.9969578985972242e+02 -1.1243015926084617e-02 +0.0000000000000000e+00 +9.9993679529902646e-01
1.9975000000001117e+02 +7.4037850215462582e+00 +0.0000000000000000e+00 +1.9974578669869771e+02 -1.1245824960291634e-02 +0.0000000000000000e+00 +9.9993676371106777e-01
1.9980000000001118e+02 +7.4032226600723963e+00 +0.0000000000000000e+00 +1.9979578353609341e+02 -1.1248633994120714e-02 +0.0000000000000000e+00 +9.9993673211522116e-01
1.9985000000001119e+02 +7.4026601581468530e+00 +0.0000000000000000e+00 +1.9984578037190911e+02 -1.1251443027558261e-02 +0.0000000000000000e+00 +9.9993670051148686e-01
1.9990000000001120e+02 +7.4020975157696478e+00 +0.0000000000000000e+00 +1.9989577720614443e+02 -1.1254252060590081e-02 +0.0000000000000000e+00 +9.9993666889986488e-01
1.9995000000001122e+02 +7.4015347329408012e+00 +0.0000000000000000e+00 +1.9994577403879896e+02 -1.1257061093201383e-02 +0.0000000000000000e+00 +9.9993663728035553e-01
2.0000000000001123e+02 +7.4009718096603345e+00 +0.0000000000000000e+00 +1.9999577086987233e+02 -1.1259870125376778e-02 +0.0000000000000000e+00 +9.9993660565295894e-01
2.0005000000001124e+02 +7.4004087459282708e+00 +0.0000000000000000e+00 +2.0004576769936412e+02 -1.1262679157100332e-02 +0.0000000000000000e+00 +9.9993657401767522e-01
2.0010000000001125e+02 +7.3998455417446323e+00 +0.0000000000000000e+00 +2.0009576452727396e+02 -1.1265488188356343e-02 +0.0000000000000000e+00 +9.9993654237450458e-01
2.0015000000001126e+02 +7.3992821971094429e+00 +0.0000000000000000e+00 +2.0014576135360144e+02 -1.1268297219130268e-02 +0.0000000000000000e+00 +9.9993651072344725e-01
2.0020000000001127e+02 +7.3987187120227276e+00 +0.0000000000000000e+00 +2.0019575817834618e+02 -1.1271106249408832e-02 +0.0000000000000000e+00 +9.9993647906450334e-01
2.0025000000001128e+02 +7.3981550864845111e+00 +0.0000000000000000e+00 +2.0024575500150777e+02 -1.1273915279180030e-02 +0.0000000000000000e+00 +9.9993644739767296e-01
2.0030000000001129e+02 +7.3975913204948185e+00 +0.0000000000000000e+00 +2.0029575182308582e+02 -1.1276724308433126e-02 +0.0000000000000000e+00 +9.9993641572295633e-01
2.0035000000001131e+02 +7.3970274140536763e+00 +0.0000000000000000e+00 +2.0034574864307993e+02 -1.1279533337158651e-02 +0.0000000000000000e+00 +9.9993638404035345e-01
2.0040000000001132e+02 +7.3964633671611111e+00 +0.0000000000000000e+00 +2.0039574546148972e+02 -1.1282342365348409e-02 +0.0000000000000000e+00 +9.9993635234986455e-01
2.0045000000001133e+02 +7.3958991798171505e+00 +0.0000000000000000e+00 +2.0044574227831478e+02 -1.1285151392995470e-02 +0.0000000000000000e+00 +9.9993632065148963e-01
2.0050000000001134e+02 +7.3953348520218212e+00 +0.0000000000000000e+00 +2.0049573909355473e+02 -1.1287960420094176e-02 +0.0000000000000000e+00 +9.9993628894522868e-01
2.0055000000001135e+02 +7.3947703837751506e+00 +0.0000000000000000e+00 +2.0054573590720918e+02 -1.1290769446640141e-02 +0.0000000000000000e+00 +9.9993625723108182e-01
2.0060000000001136e+02 +7.3942057750771664e+00 +0.0000000000000000e+00 +2.0059573271927772e+02 -1.1293578472630248e-02 +0.0000000000000000e+00 +9.9993622550904915e-01
2.0065000000001137e+02 +7.3936410259278968e+00 +0.0000000000000000e+00 +2.0064572952975996e+02 -1.1296387498062652e-02 +0.0000000000000000e+00 +9.9993619377913057e-01
2.0070000000001139e+02 +7.3930761363273696e+00 +0.0000000000000000e+00 +2.0069572633865550e+02 -1.1299196522936780e-02 +0.0000000000000000e+00 +9.9993616204132618e-01
2.0075000000001140e+02 +7.3925111062756121e+00 +0.0000000000000000e+00 +2.0074572314596395e+02 -1.1302005547253330e-02 +0.0000000000000000e+00 +9.9993613029563599e-01
2.0080000000001141e+02 +7.3919459357726529e+00 +0.0000000000000000e+00 +2.0079571995168493e+02 -1.1304814571014270e-02 +0.0000000000000000e+00 +9.9993609854206000e-01
2.0085000000001142e+02 +7.3913806248185194e+00 +0.0000000000000000e+00 +2.0084571675581802e+02 -1.1307623594222847e-02 +0.0000000000000000e+00 +9.9993606678059810e-01
2.0090000000001143e+02 +7.3908151734132392e+00 +0.0000000000000000e+00 +2.0089571355836284e+02 -1.1310432616883574e-02 +0.0000000000000000e+00 +9.9993603501125028e-01
2.0095000000001144e+02 +7.3902495815568399e+00 +0.0000000000000000e+00 +2.0094571035931901e+02 -1.1313241639002240e-02 +0.0000000000000000e+00 +9.9993600323401644e-01
2.0100000000001145e+02 +7.3896838492493480e+00 +0.0000000000000000e+00 +2.0099570715868612e+02 -1.1316050660585907e-02 +0.0000000000000000e+00 +9.9993597144889657e-01
2.0105000000001147e+02 +7.3891179764907902e+00 +0.0000000000000000e+00 +2.0104570395646377e+02 -1.1318859681642909e-02 +0.0000000000000000e+00 +9.9993593965589056e-01
2.0110000000001148e+02 +7.3885519632811922e+00 +0.0000000000000000e+00 +2.0109570075265157e+02 -1.1321668702182859e-02 +0.0000000000000000e+00 +9.9993590785499820e-01
2.0115000000001149e+02 +7.3879858096205799e+00 +0.0000000000000000e+00 +2.0114569754724914e+02 -1.1324477722216640e-02 +0.0000000000000000e+00 +9.9993587604621947e-01
2.0120000000001150e+02 +7.3874195155089790e+00 +0.0000000000000000e+00 +2.0119569434025607e+02 -1.1327286741756410e-02 +0.0000000000000000e+00 +9.9993584422955428e-01
2.0125000000001151e+02 +7.3868530809464126e+00 +0.0000000000000000e+00 +2.0124569113167198e+02 -1.1330095760815605e-02 +0.0000000000000000e+00 +9.9993581240500240e-01
