# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6349999999996669e+01 +8.0240901461848981e+00 +0.0000000000000000e+00 +9.6349527966440178e+01 -5.4279212517988349e-03 +0.0000000000000000e+00 +9.9998526872693527e-01
9.6399999999996666e+01 +8.0238186796478512e+00 +0.0000000000000000e+00 +9.6399527229493927e+01 -5.4307402283599185e-03 +0.0000000000000000e+00 +9.9998525342155364e-01
9.6449999999996663e+01 +8.0235470721622306e+00 +0.0000000000000000e+00 +9.6449526491782208e+01 -5.4335591947622247e-03 +0.0000000000000000e+00 +9.9998523810828022e-01
9.6499999999996660e+01 +8.0232753237285444e+00 +0.0000000000000000e+00 +9.6499525753304624e+01 -5.4363781510127366e-03 +0.0000000000000000e+00 +9.9998522278711499e-01
9.6549999999996658e+01 +8.0230034343472987e+00 +0.0000000000000000e+00 +9.6549525014060791e+01 -5.4391970971190149e-03 +0.0000000000000000e+00 +9.9998520745805808e-01
9.6599999999996655e+01 +8.0227314040190016e+00 +0.0000000000000000e+00 +9.6599524274050296e+01 -5.4420160330892007e-03 +0.0000000000000000e+00 +9.9998519212110959e-01
9.6649999999996652e+01 +8.0224592327441595e+00 +0.0000000000000000e+00 +9.6649523533272770e+01 -5.4448349589320153e-03 +0.0000000000000000e+00 +9.9998517677626941e-01
9.6699999999996649e+01 +8.0221869205232785e+00 +0.0000000000000000e+00 +9.6699522791727802e+01 -5.4476538746567596e-03 +0.0000000000000000e+00 +9.9998516142353766e-01
9.6749999999996646e+01 +8.0219144673568632e+00 +0.0000000000000000e+00 +9.6749522049414992e+01 -5.4504727802733117e-03 +0.0000000000000000e+00 +9.9998514606291444e-01
9.6799999999996643e+01 +8.0216418732454198e+00 +0.0000000000000000e+00 +9.6799521306333958e+01 -5.4532916757921296e-03 +0.0000000000000000e+00 +9.9998513069439965e-01
9.6849999999996641e+01 +8.0213691381894527e+00 +0.0000000000000000e+00 +9.6849520562484301e+01 -5.4561105612242495e-03 +0.0000000000000000e+00 +9.9998511531799339e-01
9.6899999999996638e+01 +8.0210962621894648e+00 +0.0000000000000000e+00 +9.6899519817865624e+01 -5.4589294365812871e-03 +0.0000000000000000e+00 +9.9998509993369566e-01
9.6949999999996635e+01 +8.0208232452459622e+00 +0.0000000000000000e+00 +9.6949519072477543e+01 -5.4617483018754359e-03 +0.0000000000000000e+00 +9.9998508454150647e-01
9.6999999999996632e+01 +8.0205500873594460e+00 +0.0000000000000000e+00 +9.6999518326319645e+01 -5.4645671571194685e-03 +0.0000000000000000e+00 +9.9998506914142582e-01
9.7049999999996629e+01 +8.0202767885304187e+00 +0.0000000000000000e+00 +9.7049517579391548e+01 -5.4673860023267337e-03 +0.0000000000000000e+00 +9.9998505373345381e-01
9.7099999999996626e+01 +8.0200033487593814e+00 +0.0000000000000000e+00 +9.7099516831692853e+01 -5.4702048375111596e-03 +0.0000000000000000e+00 +9.9998503831759034e-01
9.7149999999996624e+01 +8.0197297680468349e+00 +0.0000000000000000e+00 +9.7149516083223176e+01 -5.4730236626872519e-03 +0.0000000000000000e+00 +9.9998502289383540e-01
9.7199999999996621e+01 +8.0194560463932802e+00 +0.0000000000000000e+00 +9.7199515333982106e+01 -5.4758424778700932e-03 +0.0000000000000000e+00 +9.9998500746218910e-01
9.7249999999996618e+01 +8.0191821837992148e+00 +0.0000000000000000e+00 +9.7249514583969258e+01 -5.4786612830753437e-03 +0.0000000000000000e+00 +9.9998499202265134e-01
9.7299999999996615e+01 +8.0189081802651376e+00 +0.0000000000000000e+00 +9.7299513833184236e+01 -5.4814800783192412e-03 +0.0000000000000000e+00 +9.9998497657522223e-01
9.7349999999996612e+01 +8.0186340357915480e+00 +0.0000000000000000e+00 +9.7349513081626640e+01 -5.4842988636186005e-03 +0.0000000000000000e+00 +9.9998496111990165e-01
9.7399999999996609e+01 +8.0183597503789414e+00 +0.0000000000000000e+00 +9.7399512329296087e+01 -5.4871176389908122e-03 +0.0000000000000000e+00 +9.9998494565668972e-01
9.7449999999996606e+01 +8.0180853240278136e+00 +0.0000000000000000e+00 +9.7449511576192180e+01 -5.4899364044538445e-03 +0.0000000000000000e+00 +9.9998493018558632e-01
9.7499999999996604e+01 +8.0178107567386601e+00 +0.0000000000000000e+00 +9.7499510822314519e+01 -5.4927551600262425e-03 +0.0000000000000000e+00 +9.9998491470659145e-01
9.7549999999996601e+01 +8.0175360485119747e+00 +0.0000000000000000e+00 +9.7549510067662709e+01 -5.4955739057271262e-03 +0.0000000000000000e+00 +9.9998489921970501e-01
9.7599999999996598e+01 +8.0172611993482512e+00 +0.0000000000000000e+00 +9.7599509312236364e+01 -5.4983926415761936e-03 +0.0000000000000000e+00 +9.9998488372492711e-01
9.7649999999996595e+01 +8.0169862092479818e+00 +0.0000000000000000e+00 +9.7649508556035073e+01 -5.5012113675937165e-03 +0.0000000000000000e+00 +9.9998486822225763e-01
9.7699999999996592e+01 +8.0167110782116566e+00 +0.0000000000000000e+00 +9.7699507799058452e+01 -5.5040300838005447e-03 +0.0000000000000000e+00 +9.9998485271169657e-01
9.7749999999996589e+01 +8.0164358062397660e+00 +0.0000000000000000e+00 +9.7749507041306103e+01 -5.5068487902181018e-03 +0.0000000000000000e+00 +9.9998483719324394e-01
9.7799999999996587e+01 +8.0161603933327985e+00 +0.0000000000000000e+00 +9.7799506282777642e+01 -5.5096674868683878e-03 +0.0000000000000000e+00 +9.9998482166689961e-01
9.7849999999996584e+01 +8.0158848394912425e+00 +0.0000000000000000e+00 +9.7849505523472658e+01 -5.5124861737739774e-03 +0.0000000000000000e+00 +9.9998480613266361e-01
9.7899999999996581e+01 +8.0156091447155831e+00 +0.0000000000000000e+00 +9.7899504763390766e+01 -5.5153048509580214e-03 +0.0000000000000000e+00 +9.9998479059053591e-01
9.7949999999996578e+01 +8.0153333090063068e+00 +0.0000000000000000e+00 +9.7949504002531569e+01 -5.5181235184442448e-03 +0.0000000000000000e+00 +9.9998477504051642e-01
9.7999999999996575e+01 +8.0150573323638987e+00 +0.0000000000000000e+00 +9.7999503240894683e+01 -5.5209421762569466e-03 +0.0000000000000000e+00 +9.9998475948260501e-01
9.8049999999996572e+01 +8.0147812147888420e+00 +0.0000000000000000e+00 +9.8049502478479695e+01 -5.5237608244209646e-03 +0.0000000000000000e+00 +9.9998474391680170e-01
9.8099999999996569e+01 +8.0145049562816180e+00 +0.0000000000000000e+00 +9.8099501715286223e+01 -5.5265794629612485e-03 +0.0000000000000000e+00 +9.9998472834310648e-01
9.8149999999996567e+01 +8.0142285568427063e+00 +0.0000000000000000e+00 +9.8149500951313868e+01 -5.5293980919024297e-03 +0.0000000000000000e+00 +9.9998471276151923e-01
9.8199999999996564e+01 +8.0139520164725866e+00 +0.0000000000000000e+00 +9.8199500186562247e+01 -5.5322167112687786e-03 +0.0000000000000000e+00 +9.9998469717203997e-01
9.8249999999996561e+01 +8.0136753351717385e+00 +0.0000000000000000e+00 +9.8249499421030947e+01 -5.5350353210842067e-03 +0.0000000000000000e+00 +9.9998468157466858e-01
9.8299999999996558e+01 +8.0133985129406380e+00 +0.0000000000000000e+00 +9.8299498654719585e+01 -5.5378539213722646e-03 +0.0000000000000000e+00 +9.9998466596940505e-01
9.8349999999996555e+01 +8.0131215497797594e+00 +0.0000000000000000e+00 +9.8349497887627763e+01 -5.5406725121561438e-03 +0.0000000000000000e+00 +9.9998465035624928e-01
9.8399999999996552e+01 +8.0128444456895789e+00 +0.0000000000000000e+00 +9.8399497119755083e+01 -5.5434910934586759e-03 +0.0000000000000000e+00 +9.9998463473520127e-01
9.8449999999996550e+01 +8.0125672006705706e+00 +0.0000000000000000e+00 +9.8449496351101146e+01 -5.5463096653023316e-03 +0.0000000000000000e+00 +9.9998461910626091e-01
9.8499999999996547e+01 +8.0122898147232053e+00 +0.0000000000000000e+00 +9.8499495581665570e+01 -5.5491282277092243e-03 +0.0000000000000000e+00 +9.9998460346942819e-01
9.8549999999996544e+01 +8.0120122878479556e+00 +0.0000000000000000e+00 +9.8549494811447957e+01 -5.5519467807011056e-03 +0.0000000000000000e+00 +9.9998458782470312e-01
9.8599999999996541e+01 +8.0117346200452921e+00 +0.0000000000000000e+00 +9.8599494040447908e+01 -5.5547653242993692e-03 +0.0000000000000000e+00 +9.9998457217208558e-01
9.8649999999996538e+01 +8.0114568113156821e+00 +0.0000000000000000e+00 +9.8649493268665026e+01 -5.5575838585250484e-03 +0.0000000000000000e+00 +9.9998455651157558e-01
9.8699999999996535e+01 +8.0111788616595945e+00 +0.0000000000000000e+00 +9.8699492496098927e+01 -5.5604023833988169e-03 +0.0000000000000000e+00 +9.9998454084317312e-01
9.8749999999996533e+01 +8.0109007710774964e+00 +0.0000000000000000e+00 +9.8749491722749212e+01 -5.5632208989409900e-03 +0.0000000000000000e+00 +9.9998452516687808e-01
9.8799999999996530e+01 +8.0106225395698551e+00 +0.0000000000000000e+00 +9.8799490948615485e+01 -5.5660394051715231e-03 +0.0000000000000000e+00 +9.9998450948269046e-01
9.8849999999996527e+01 +8.0103441671371343e+00 +0.0000000000000000e+00 +9.8849490173697347e+01 -5.5688579021100125e-03 +0.0000000000000000e+00 +9.9998449379061027e-01
9.8899999999996524e+01 +8.0100656537797992e+00 +0.0000000000000000e+00 +9.8899489397994415e+01 -5.5716763897756955e-03 +0.0000000000000000e+00 +9.9998447809063751e-01
9.8949999999996521e+01 +8.0097869994983117e+00 +0.0000000000000000e+00 +9.8949488621506276e+01 -5.5744948681874492e-03 +0.0000000000000000e+00 +9.9998446238277205e-01
9.8999999999996518e+01 +8.0095082042931338e+00 +0.0000000000000000e+00 +9.8999487844232547e+01 -5.5773133373637927e-03 +0.0000000000000000e+00 +9.9998444666701392e-01
9.9049999999996515e+01 +8.0092292681647290e+00 +0.0000000000000000e+00 +9.9049487066172844e+01 -5.5801317973228869e-03 +0.0000000000000000e+00 +9.9998443094336309e-01
9.9099999999996513e+01 +8.0089501911135557e+00 +0.0000000000000000e+00 +9.9099486287326755e+01 -5.5829502480825317e-03 +0.0000000000000000e+00 +9.9998441521181947e-01
9.9149999999996510e+01 +8.0086709731400738e+00 +0.0000000000000000e+00 +9.9149485507693896e+01 -5.5857686896601689e-03 +0.0000000000000000e+00 +9.9998439947238316e-01
9.9199999999996507e+01 +8.0083916142447418e+00 +0.0000000000000000e+00 +9.9199484727273870e+01 -5.5885871220728829e-03 +0.0000000000000000e+00 +9.9998438372505405e-01
9.9249999999996504e+01 +8.0081121144280178e+00 +0.0000000000000000e+00 +9.9249483946066277e+01 -5.5914055453373974e-03 +0.0000000000000000e+00 +9.9998436796983214e-01
9.9299999999996501e+01 +8.0078324736903603e+00 +0.0000000000000000e+00 +9.9299483164070722e+01 -5.5942239594700778e-03 +0.0000000000000000e+00 +9.9998435220671744e-01
9.9349999999996498e+01 +8.0075526920322240e+00 +0.0000000000000000e+00 +9.9349482381286819e+01 -5.5970423644869319e-03 +0.0000000000000000e+00 +9.9998433643570994e-01
9.9399999999996496e+01 +8.0072727694540635e+00 +0.0000000000000000e+00 +9.9399481597714171e+01 -5.5998607604036080e-03 +0.0000000000000000e+00 +9.9998432065680964e-01
9.9449999999996493e+01 +8.0069927059563355e+00 +0.0000000000000000e+00 +9.9449480813352380e+01 -5.6026791472353959e-03 +0.0000000000000000e+00 +9.9998430487001655e-01
9.9499999999996490e+01 +8.0067125015394911e+00 +0.0000000000000000e+00 +9.9499480028201049e+01 -5.6054975249972272e-03 +0.0000000000000000e+00 +9.9998428907533055e-01
9.9549999999996487e+01 +8.0064321562039851e+00 +0.0000000000000000e+00 +9.9549479242259778e+01 -5.6083158937036753e-03 +0.0000000000000000e+00 +9.9998427327275174e-01
9.9599999999996484e+01 +8.0061516699502704e+00 +0.0000000000000000e+00 +9.9599478455528185e+01 -5.6111342533689545e-03 +0.0000000000000000e+00 +9.9998425746228015e-01
9.9649999999996481e+01 +8.0058710427787982e+00 +0.0000000000000000e+00 +9.9649477668005872e+01 -5.6139526040069219e-03 +0.0000000000000000e+00 +9.9998424164391564e-01
9.9699999999996479e+01 +8.0055902746900198e+00 +0.0000000000000000e+00 +9.9699476879692440e+01 -5.6167709456310753e-03 +0.0000000000000000e+00 +9.9998422581765833e-01
9.9749999999996476e+01 +8.0053093656843846e+00 +0.0000000000000000e+00 +9.9749476090587507e+01 -5.6195892782545543e-03 +0.0000000000000000e+00 +9.9998420998350812e-01
9.9799999999996473e+01 +8.0050283157623436e+00 +0.0000000000000000e+00 +9.9799475300690659e+01 -5.6224076018901422e-03 +0.0000000000000000e+00 +9.9998419414146511e-01
9.9849999999996470e+01 +8.0047471249243447e+00 +0.0000000000000000e+00 +9.9849474510001514e+01 -5.6252259165502621e-03 +0.0000000000000000e+00 +9.9998417829152919e-01
9.9899999999996467e+01 +8.0044657931708372e+00 +0.0000000000000000e+00 +9.9899473718519673e+01 -5.6280442222469799e-03 +0.0000000000000000e+00 +9.9998416243370047e-01
9.9949999999996464e+01 +8.0041843205022687e+00 +0.0000000000000000e+00 +9.9949472926244752e+01 -5.6308625189920043e-03 +0.0000000000000000e+00 +9.9998414656797896e-01
9.9999999999996461e+01 +8.0039027069190869e+00 +0.0000000000000000e+00 +9.9999472133176340e+01 -5.6336808067966853e-03 +0.0000000000000000e+00 +9.9998413069436465e-01
1.0004999999999646e+02 +8.0036209524217377e+00 +0.0000000000000000e+00 +1.0004947133931405e+02 -5.6364990856719987e-03 +0.0000000000000000e+00 +9.9998411481285754e-01
1.0009999999999646e+02 +8.0033390570106686e+00 +0.0000000000000000e+00 +1.0009947054465749e+02 -5.6393173556283571e-03 +0.0000000000000000e+00 +9.9998409892345763e-01
1.0014999999999645e+02 +8.0030570206863239e+00 +0.0000000000000000e+00 +1.0014946974920626e+02 -5.6421356166754168e-03 +0.0000000000000000e+00 +9.9998408302616504e-01
1.0019999999999645e+02 +8.0027748434491492e+00 +0.0000000000000000e+00 +1.0019946895295998e+02 -5.6449538688220597e-03 +0.0000000000000000e+00 +9.9998406712097965e-01
1.0024999999999645e+02 +8.0024925252995889e+00 +0.0000000000000000e+00 +1.0024946815591824e+02 -5.6477721120763939e-03 +0.0000000000000000e+00 +9.9998405120790157e-01
1.0029999999999644e+02 +8.0022100662380886e+00 +0.0000000000000000e+00 +1.0029946735808063e+02 -5.6505903464457536e-03 +0.0000000000000000e+00 +9.9998403528693081e-01
1.0034999999999644e+02 +8.0019274662650925e+00 +0.0000000000000000e+00 +1.0034946655944680e+02 -5.6534085719366998e-03 +0.0000000000000000e+00 +9.9998401935806747e-01
1.0039999999999644e+02 +8.0016447253810430e+00 +0.0000000000000000e+00 +1.0039946576001631e+02 -5.6562267885550185e-03 +0.0000000000000000e+00 +9.9998400342131155e-01
1.0044999999999644e+02 +8.0013618435863840e+00 +0.0000000000000000e+00 +1.0044946495978880e+02 -5.6590449963057239e-03 +0.0000000000000000e+00 +9.9998398747666306e-01
1.0049999999999643e+02 +8.0010788208815597e+00 +0.0000000000000000e+00 +1.0049946415876386e+02 -5.6618631951930558e-03 +0.0000000000000000e+00 +9.9998397152412211e-01
1.0054999999999643e+02 +8.0007956572670125e+00 +0.0000000000000000e+00 +1.0054946335694109e+02 -5.6646813852204809e-03 +0.0000000000000000e+00 +9.9998395556368869e-01
1.0059999999999643e+02 +8.0005123527431845e+00 +0.0000000000000000e+00 +1.0059946255432010e+02 -5.6674995663906942e-03 +0.0000000000000000e+00 +9.9998393959536291e-01
1.0064999999999642e+02 +8.0002289073105199e+00 +0.0000000000000000e+00 +1.0064946175090050e+02 -5.6703177387056169e-03 +0.0000000000000000e+00 +9.9998392361914479e-01
1.0069999999999642e+02 +7.9999453209694611e+00 +0.0000000000000000e+00 +1.0069946094668188e+02 -5.6731359021663982e-03 +0.0000000000000000e+00 +9.9998390763503442e-01
1.0074999999999642e+02 +7.9996615937204503e+00 +0.0000000000000000e+00 +1.0074946014166386e+02 -5.6759540567734154e-03 +0.0000000000000000e+00 +9.9998389164303192e-01
1.0079999999999642e+02 +7.9993777255639307e+00 +0.0000000000000000e+00 +1.0079945933584605e+02 -5.6787722025262721e-03 +0.0000000000000000e+00 +9.9998387564313729e-01
1.0084999999999641e+02 +7.9990937165003446e+00 +0.0000000000000000e+00 +1.0084945852922804e+02 -5.6815903394238009e-03 +0.0000000000000000e+00 +9.9998385963535064e-01
1.0089999999999641e+02 +7.9988095665301353e+00 +0.0000000000000000e+00 +1.0089945772180945e+02 -5.6844084674640624e-03 +0.0000000000000000e+00 +9.9998384361967207e-01
1.0094999999999641e+02 +7.9985252756537459e+00 +0.0000000000000000e+00 +1.0094945691358988e+02 -5.6872265866443460e-03 +0.0000000000000000e+00 +9.9998382759610160e-01
1.0099999999999640e+02 +7.9982408438716188e+00 +0.0000000000000000e+00 +1.0099945610456894e+02 -5.6900446969611693e-03 +0.0000000000000000e+00 +9.9998381156463945e-01
1.0104999999999640e+02 +7.9979562711841972e+00 +0.0000000000000000e+00 +1.0104945529474621e+02 -5.6928627984102779e-03 +0.0000000000000000e+00 +9.9998379552528560e-01
1.0109999999999640e+02 +7.9976715575919251e+00 +0.0000000000000000e+00 +1.0109945448412132e+02 -5.6956808909866463e-03 +0.0000000000000000e+00 +9.9998377947804018e-01
1.0114999999999640e+02 +7.9973867030952466e+00 +0.0000000000000000e+00 +1.0114945367269388e+02 -5.6984989746844787e-03 +0.0000000000000000e+00 +9.9998376342290340e-01
1.0119999999999639e+02 +7.9971017076946049e+00 +0.0000000000000000e+00 +1.0119945286046348e+02 -5.7013170494972084e-03 +0.0000000000000000e+00 +9.9998374735987527e-01
1.0124999999999639e+02 +7.9968165713904451e+00 +0.0000000000000000e+00 +1.0124945204742973e+02 -5.7041351154174984e-03 +0.0000000000000000e+00 +9.9998373128895590e-01
1.0129999999999639e+02 +7.9965312941832121e+00 +0.0000000000000000e+00 +1.0129945123359224e+02 -5.7069531724372406e-03 +0.0000000000000000e+00 +9.9998371521014551e-01
1.0134999999999638e+02 +7.9962458760733499e+00 +0.0000000000000000e+00 +1.0134945041895061e+02 -5.7097712205475566e-03 +0.0000000000000000e+00 +9.9998369912344409e-01
1.0139999999999638e+02 +7.9959603170613054e+00 +0.0000000000000000e+00 +1.0139944960350445e+02 -5.7125892597387979e-03 +0.0000000000000000e+00 +9.9998368302885188e-01
1.0144999999999638e+02 +7.9956746171475244e+00 +0.0000000000000000e+00 +1.0144944878725336e+02 -5.7154072900005466e-03 +0.0000000000000000e+00 +9.9998366692636897e-01
1.0149999999999638e+02 +7.9953887763324536e+00 +0.0000000000000000e+00 +1.0149944797019695e+02 -5.7182253113216138e-03 +0.0000000000000000e+00 +9.9998365081599550e-01
1.0154999999999637e+02 +7.9951027946165407e+00 +0.0000000000000000e+00 +1.0154944715233484e+02 -5.7210433236900430e-03 +0.0000000000000000e+00 +9.9998363469773155e-01
1.0159999999999637e+02 +7.9948166720002334e+00 +0.0000000000000000e+00 +1.0159944633366661e+02 -5.7238613270931072e-03 +0.0000000000000000e+00 +9.9998361857157736e-01
1.0164999999999637e+02 +7.9945304084839810e+00 +0.0000000000000000e+00 +1.0164944551419187e+02 -5.7266793215173094e-03 +0.0000000000000000e+00 +9.9998360243753304e-01
1.0169999999999636e+02 +7.9942440040682321e+00 +0.0000000000000000e+00 +1.0169944469391022e+02 -5.7294973069483852e-03 +0.0000000000000000e+00 +9.9998358629559880e-01
1.0174999999999636e+02 +7.9939574587534361e+00 +0.0000000000000000e+00 +1.0174944387282129e+02 -5.7323152833713004e-03 +0.0000000000000000e+00 +9.9998357014577477e-01
1.0179999999999636e+02 +7.9936707725400451e+00 +0.0000000000000000e+00 +1.0179944305092467e+02 -5.7351332507702526e-03 +0.0000000000000000e+00 +9.9998355398806116e-01
1.0184999999999636e+02 +7.9933839454285103e+00 +0.0000000000000000e+00 +1.0184944222821996e+02 -5.7379512091286699e-03 +0.0000000000000000e+00 +9.9998353782245808e-01
1.0189999999999635e+02 +7.9930969774192837e+00 +0.0000000000000000e+00 +1.0189944140470678e+02 -5.7407691584292131e-03 +0.0000000000000000e+00 +9.9998352164896565e-01
1.0194999999999635e+02 +7.9928098685128184e+00 +0.0000000000000000e+00 +1.0194944058038473e+02 -5.7435870986537740e-03 +0.0000000000000000e+00 +9.9998350546758419e-01
1.0199999999999635e+02 +7.9925226187095699e+00 +0.0000000000000000e+00 +1.0199943975525341e+02 -5.7464050297834782e-03 +0.0000000000000000e+00 +9.9998348927831382e-01
1.0204999999999634e+02 +7.9922352280099922e+00 +0.0000000000000000e+00 +1.0204943892931243e+02 -5.7492229517987293e-03 +0.0000000000000000e+00 +9.9998347308115465e-01
1.0209999999999634e+02 +7.9919476964145417e+00 +0.0000000000000000e+00 +1.0209943810256139e+02 -5.7520408646797539e-03 +0.0000000000000000e+00 +9.9998345687610701e-01
1.0214999999999634e+02 +7.9916600239236768e+00 +0.0000000000000000e+00 +1.0214943727499991e+02 -5.7548587684071581e-03 +0.0000000000000000e+00 +9.9998344066317102e-01
1.0219999999999634e+02 +7.9913722105378540e+00 +0.0000000000000000e+00 +1.0219943644662759e+02 -5.7576766629619776e-03 +0.0000000000000000e+00 +9.9998342444234678e-01
1.0224999999999633e+02 +7.9910842562575333e+00 +0.0000000000000000e+00 +1.0224943561744402e+02 -5.7604945483256788e-03 +0.0000000000000000e+00 +9.9998340821363463e-01
1.0229999999999633e+02 +7.9907961610831748e+00 +0.0000000000000000e+00 +1.0229943478744882e+02 -5.7633124244801564e-03 +0.0000000000000000e+00 +9.9998339197703467e-01
1.0234999999999633e+02 +7.9905079250152395e+00 +0.0000000000000000e+00 +1.0234943395664159e+02 -5.7661302914077360e-03 +0.0000000000000000e+00 +9.9998337573254714e-01
1.0239999999999633e+02 +7.9902195480541884e+00 +0.0000000000000000e+00 +1.0239943312502194e+02 -5.7689481490911711e-03 +0.0000000000000000e+00 +9.9998335948017214e-01
1.0244999999999632e+02 +7.9899310302004851e+00 +0.0000000000000000e+00 +1.0244943229258948e+02 -5.7717659975136445e-03 +0.0000000000000000e+00 +9.9998334321990989e-01
1.0249999999999632e+02 +7.9896423714545923e+00 +0.0000000000000000e+00 +1.0249943145934380e+02 -5.7745838366587664e-03 +0.0000000000000000e+00 +9.9998332695176051e-01
1.0254999999999632e+02 +7.9893535718169746e+00 +0.0000000000000000e+00 +1.0254943062528451e+02 -5.7774016665105739e-03 +0.0000000000000000e+00 +9.9998331067572421e-01
1.0259999999999631e+02 +7.9890646312880964e+00 +0.0000000000000000e+00 +1.0259942979041124e+02 -5.7802194870535334e-03 +0.0000000000000000e+00 +9.9998329439180111e-01
1.0264999999999631e+02 +7.9887755498684241e+00 +0.0000000000000000e+00 +1.0264942895472356e+02 -5.7830372982725364e-03 +0.0000000000000000e+00 +9.9998327809999144e-01
1.0269999999999631e+02 +7.9884863275584248e+00 +0.0000000000000000e+00 +1.0269942811822111e+02 -5.7858551001529019e-03 +0.0000000000000000e+00 +9.9998326180029540e-01
1.0274999999999631e+02 +7.9881969643585649e+00 +0.0000000000000000e+00 +1.0274942728090346e+02 -5.7886728926803748e-03 +0.0000000000000000e+00 +9.9998324549271311e-01
1.0279999999999630e+02 +7.9879074602693132e+00 +0.0000000000000000e+00 +1.0279942644277024e+02 -5.7914906758411260e-03 +0.0000000000000000e+00 +9.9998322917724469e-01
1.0284999999999630e+02 +7.9876178152911379e+00 +0.0000000000000000e+00 +1.0284942560382105e+02 -5.7943084496217510e-03 +0.0000000000000000e+00 +9.9998321285389025e-01
1.0289999999999630e+02 +7.9873280294245079e+00 +0.0000000000000000e+00 +1.0289942476405550e+02 -5.7971262140092718e-03 +0.0000000000000000e+00 +9.9998319652265011e-01
1.0294999999999629e+02 +7.9870381026698940e+00 +0.0000000000000000e+00 +1.0294942392347318e+02 -5.7999439689911340e-03 +0.0000000000000000e+00 +9.9998318018352428e-01
1.0299999999999629e+02 +7.9867480350277660e+00 +0.0000000000000000e+00 +1.0299942308207370e+02 -5.8027617145552067e-03 +0.0000000000000000e+00 +9.9998316383651298e-01
1.0304999999999629e+02 +7.9864578264985955e+00 +0.0000000000000000e+00 +1.0304942223985670e+02 -5.8055794506897841e-03 +0.0000000000000000e+00 +9.9998314748161632e-01
1.0309999999999629e+02 +7.9861674770828541e+00 +0.0000000000000000e+00 +1.0309942139682174e+02 -5.8083971773835834e-03 +0.0000000000000000e+00 +9.9998313111883441e-01
1.0314999999999628e+02 +7.9858769867810144e+00 +0.0000000000000000e+00 +1.0314942055296845e+02 -5.8112148946257445e-03 +0.0000000000000000e+00 +9.9998311474816748e-01
1.0319999999999628e+02 +7.9855863555935489e+00 +0.0000000000000000e+00 +1.0319941970829643e+02 -5.8140326024058303e-03 +0.0000000000000000e+00 +9.9998309836961563e-01
1.0324999999999628e+02 +7.9852955835209318e+00 +0.0000000000000000e+00 +1.0324941886280529e+02 -5.8168503007138264e-03 +0.0000000000000000e+00 +9.9998308198317898e-01
1.0329999999999627e+02 +7.9850046705636357e+00 +0.0000000000000000e+00 +1.0329941801649461e+02 -5.8196679895401397e-03 +0.0000000000000000e+00 +9.9998306558885774e-01
1.0334999999999627e+02 +7.9847136167221358e+00 +0.0000000000000000e+00 +1.0334941716936403e+02 -5.8224856688755978e-03 +0.0000000000000000e+00 +9.9998304918665193e-01
1.0339999999999627e+02 +7.9844224219969062e+00 +0.0000000000000000e+00 +1.0339941632141314e+02 -5.8253033387114499e-03 +0.0000000000000000e+00 +9.9998303277656175e-01
1.0344999999999627e+02 +7.9841310863884232e+00 +0.0000000000000000e+00 +1.0344941547264155e+02 -5.8281209990393669e-03 +0.0000000000000000e+00 +9.9998301635858733e-01
1.0349999999999626e+02 +7.9838396098971609e+00 +0.0000000000000000e+00 +1.0349941462304886e+02 -5.8309386498514391e-03 +0.0000000000000000e+00 +9.9998299993272877e-01
1.0354999999999626e+02 +7.9835479925235964e+00 +0.0000000000000000e+00 +1.0354941377263469e+02 -5.8337562911401760e-03 +0.0000000000000000e+00 +9.9998298349898618e-01
1.0359999999999626e+02 +7.9832562342682056e+00 +0.0000000000000000e+00 +1.0359941292139864e+02 -5.8365739228985079e-03 +0.0000000000000000e+00 +9.9998296705735978e-01
1.0364999999999625e+02 +7.9829643351314656e+00 +0.0000000000000000e+00 +1.0364941206934030e+02 -5.8393915451197837e-03 +0.0000000000000000e+00 +9.9998295060784959e-01
1.0369999999999625e+02 +7.9826722951138533e+00 +0.0000000000000000e+00 +1.0369941121645930e+02 -5.8422091577977698e-03 +0.0000000000000000e+00 +9.9998293415045569e-01
1.0374999999999625e+02 +7.9823801142158457e+00 +0.0000000000000000e+00 +1.0374941036275521e+02 -5.8450267609266530e-03 +0.0000000000000000e+00 +9.9998291768517833e-01
1.0379999999999625e+02 +7.9820877924379205e+00 +0.0000000000000000e+00 +1.0379940950822768e+02 -5.8478443545010358e-03 +0.0000000000000000e+00 +9.9998290121201749e-01
1.0384999999999624e+02 +7.9817953297805557e+00 +0.0000000000000000e+00 +1.0384940865287629e+02 -5.8506619385159404e-03 +0.0000000000000000e+00 +9.9998288473097341e-01
1.0389999999999624e+02 +7.9815027262442291e+00 +0.0000000000000000e+00 +1.0389940779670066e+02 -5.8534795129668044e-03 +0.0000000000000000e+00 +9.9998286824204607e-01
1.0394999999999624e+02 +7.9812099818294184e+00 +0.0000000000000000e+00 +1.0394940693970037e+02 -5.8562970778494820e-03 +0.0000000000000000e+00 +9.9998285174523571e-01
1.0399999999999623e+02 +7.9809170965366034e+00 +0.0000000000000000e+00 +1.0399940608187505e+02 -5.8591146331602451e-03 +0.0000000000000000e+00 +9.9998283524054232e-01
1.0404999999999623e+02 +7.9806240703662619e+00 +0.0000000000000000e+00 +1.0404940522322430e+02 -5.8619321788957847e-03 +0.0000000000000000e+00 +9.9998281872796602e-01
