# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0470000000001230e+02 +7.1052162787848756e+00 +0.0000000000000000e+00 +2.0469546469432268e+02 -1.1524198834026946e-02 +0.0000000000000000e+00 +9.9993359421575145e-01
2.0475000000001231e+02 +7.1046399986398949e+00 +0.0000000000000000e+00 +2.0474546137322432e+02 -1.1527006965125612e-02 +0.0000000000000000e+00 +9.9993356184819759e-01
2.0480000000001232e+02 +7.1040635780883719e+00 +0.0000000000000000e+00 +2.0479545805050736e+02 -1.1529815095724771e-02 +0.0000000000000000e+00 +9.9993352947276237e-01
2.0485000000001233e+02 +7.1034870171303313e+00 +0.0000000000000000e+00 +2.0484545472617145e+02 -1.1532623225834775e-02 +0.0000000000000000e+00 +9.9993349708944557e-01
2.0490000000001234e+02 +7.1029103157657971e+00 +0.0000000000000000e+00 +2.0489545140021619e+02 -1.1535431355466023e-02 +0.0000000000000000e+00 +9.9993346469824718e-01
2.0495000000001235e+02 +7.1023334739947925e+00 +0.0000000000000000e+00 +2.0494544807264117e+02 -1.1538239484628952e-02 +0.0000000000000000e+00 +9.9993343229916698e-01
2.0500000000001236e+02 +7.1017564918173415e+00 +0.0000000000000000e+00 +2.0499544474344600e+02 -1.1541047613334040e-02 +0.0000000000000000e+00 +9.9993339989220487e-01
2.0505000000001237e+02 +7.1011793692334662e+00 +0.0000000000000000e+00 +2.0504544141263028e+02 -1.1543855741591806e-02 +0.0000000000000000e+00 +9.9993336747736083e-01
2.0510000000001239e+02 +7.1006021062431897e+00 +0.0000000000000000e+00 +2.0509543808019362e+02 -1.1546663869412808e-02 +0.0000000000000000e+00 +9.9993333505463466e-01
2.0515000000001240e+02 +7.1000247028465324e+00 +0.0000000000000000e+00 +2.0514543474613561e+02 -1.1549471996807645e-02 +0.0000000000000000e+00 +9.9993330262402624e-01
2.0520000000001241e+02 +7.0994471590435158e+00 +0.0000000000000000e+00 +2.0519543141045588e+02 -1.1552280123786956e-02 +0.0000000000000000e+00 +9.9993327018553546e-01
2.0525000000001242e+02 +7.0988694748341601e+00 +0.0000000000000000e+00 +2.0524542807315405e+02 -1.1555088250361417e-02 +0.0000000000000000e+00 +9.9993323773916221e-01
2.0530000000001243e+02 +7.0982916502184858e+00 +0.0000000000000000e+00 +2.0529542473422967e+02 -1.1557896376541747e-02 +0.0000000000000000e+00 +9.9993320528490637e-01
2.0535000000001244e+02 +7.0977136851965126e+00 +0.0000000000000000e+00 +2.0534542139368239e+02 -1.1560704502338700e-02 +0.0000000000000000e+00 +9.9993317282276784e-01
2.0540000000001245e+02 +7.0971355797682589e+00 +0.0000000000000000e+00 +2.0539541805151180e+02 -1.1563512627763072e-02 +0.0000000000000000e+00 +9.9993314035274639e-01
2.0545000000001247e+02 +7.0965573339337427e+00 +0.0000000000000000e+00 +2.0544541470771753e+02 -1.1566320752825696e-02 +0.0000000000000000e+00 +9.9993310787484202e-01
2.0550000000001248e+02 +7.0959789476929824e+00 +0.0000000000000000e+00 +2.0549541136229917e+02 -1.1569128877537443e-02 +0.0000000000000000e+00 +9.9993307538905452e-01
2.0555000000001249e+02 +7.0954004210459951e+00 +0.0000000000000000e+00 +2.0554540801525630e+02 -1.1571937001909225e-02 +0.0000000000000000e+00 +9.9993304289538387e-01
2.0560000000001250e+02 +7.0948217539927976e+00 +0.0000000000000000e+00 +2.0559540466658856e+02 -1.1574745125951989e-02 +0.0000000000000000e+00 +9.9993301039382987e-01
2.0565000000001251e+02 +7.0942429465334058e+00 +0.0000000000000000e+00 +2.0564540131629556e+02 -1.1577553249676721e-02 +0.0000000000000000e+00 +9.9993297788439239e-01
2.0570000000001252e+02 +7.0936639986678349e+00 +0.0000000000000000e+00 +2.0569539796437689e+02 -1.1580361373094445e-02 +0.0000000000000000e+00 +9.9993294536707134e-01
2.0575000000001253e+02 +7.0930849103961009e+00 +0.0000000000000000e+00 +2.0574539461083216e+02 -1.1583169496216220e-02 +0.0000000000000000e+00 +9.9993291284186658e-01
2.0580000000001255e+02 +7.0925056817182179e+00 +0.0000000000000000e+00 +2.0579539125566097e+02 -1.1585977619053145e-02 +0.0000000000000000e+00 +9.9993288030877792e-01
2.0585000000001256e+02 +7.0919263126342003e+00 +0.0000000000000000e+00 +2.0584538789886292e+02 -1.1588785741616352e-02 +0.0000000000000000e+00 +9.9993284776780533e-01
2.0590000000001257e+02 +7.0913468031440612e+00 +0.0000000000000000e+00 +2.0589538454043762e+02 -1.1591593863917015e-02 +0.0000000000000000e+00 +9.9993281521894861e-01
2.0595000000001258e+02 +7.0907671532478131e+00 +0.0000000000000000e+00 +2.0594538118038469e+02 -1.1594401985966341e-02 +0.0000000000000000e+00 +9.9993278266220764e-01
2.0600000000001259e+02 +7.0901873629454686e+00 +0.0000000000000000e+00 +2.0599537781870370e+02 -1.1597210107775572e-02 +0.0000000000000000e+00 +9.9993275009758231e-01
2.0605000000001260e+02 +7.0896074322370390e+00 +0.0000000000000000e+00 +2.0604537445539430e+02 -1.1600018229355981e-02 +0.0000000000000000e+00 +9.9993271752507251e-01
2.0610000000001261e+02 +7.0890273611225361e+00 +0.0000000000000000e+00 +2.0609537109045607e+02 -1.1602826350718746e-02 +0.0000000000000000e+00 +9.9993268494467813e-01
2.0615000000001262e+02 +7.0884471496019703e+00 +0.0000000000000000e+00 +2.0614536772388863e+02 -1.1605634471874812e-02 +0.0000000000000000e+00 +9.9993265235639905e-01
2.0620000000001264e+02 +7.0878667976753515e+00 +0.0000000000000000e+00 +2.0619536435569157e+02 -1.1608442592834865e-02 +0.0000000000000000e+00 +9.9993261976023506e-01
2.0625000000001265e+02 +7.0872863053426896e+00 +0.0000000000000000e+00 +2.0624536098586452e+02 -1.1611250713609338e-02 +0.0000000000000000e+00 +9.9993258715618605e-01
2.0630000000001266e+02 +7.0867056726039932e+00 +0.0000000000000000e+00 +2.0629535761440707e+02 -1.1614058834208414e-02 +0.0000000000000000e+00 +9.9993255454425201e-01
2.0635000000001267e+02 +7.0861248994592714e+00 +0.0000000000000000e+00 +2.0634535424131883e+02 -1.1616866954642016e-02 +0.0000000000000000e+00 +9.9993252192443272e-01
2.0640000000001268e+02 +7.0855439859085321e+00 +0.0000000000000000e+00 +2.0639535086659939e+02 -1.1619675074919818e-02 +0.0000000000000000e+00 +9.9993248929672807e-01
2.0645000000001269e+02 +7.0849629319517824e+00 +0.0000000000000000e+00 +2.0644534749024837e+02 -1.1622483195051237e-02 +0.0000000000000000e+00 +9.9993245666113806e-01
2.0650000000001270e+02 +7.0843817375890294e+00 +0.0000000000000000e+00 +2.0649534411226537e+02 -1.1625291315045439e-02 +0.0000000000000000e+00 +9.9993242401766247e-01
2.0655000000001272e+02 +7.0838004028202803e+00 +0.0000000000000000e+00 +2.0654534073265000e+02 -1.1628099434911337e-02 +0.0000000000000000e+00 +9.9993239136630119e-01
2.0660000000001273e+02 +7.0832189276455404e+00 +0.0000000000000000e+00 +2.0659533735140187e+02 -1.1630907554657592e-02 +0.0000000000000000e+00 +9.9993235870705421e-01
2.0665000000001274e+02 +7.0826373120648158e+00 +0.0000000000000000e+00 +2.0664533396852056e+02 -1.1633715674292611e-02 +0.0000000000000000e+00 +9.9993232603992144e-01
2.0670000000001275e+02 +7.0820555560781129e+00 +0.0000000000000000e+00 +2.0669533058400572e+02 -1.1636523793824549e-02 +0.0000000000000000e+00 +9.9993229336490264e-01
2.0675000000001276e+02 +7.0814736596854351e+00 +0.0000000000000000e+00 +2.0674532719785691e+02 -1.1639331913261310e-02 +0.0000000000000000e+00 +9.9993226068199781e-01
2.0680000000001277e+02 +7.0808916228867878e+00 +0.0000000000000000e+00 +2.0679532381007377e+02 -1.1642140032610545e-02 +0.0000000000000000e+00 +9.9993222799120685e-01
2.0685000000001278e+02 +7.0803094456821754e+00 +0.0000000000000000e+00 +2.0684532042065590e+02 -1.1644948151879653e-02 +0.0000000000000000e+00 +9.9993219529252975e-01
2.0690000000001280e+02 +7.0797271280716014e+00 +0.0000000000000000e+00 +2.0689531702960289e+02 -1.1647756271075782e-02 +0.0000000000000000e+00 +9.9993216258596629e-01
2.0695000000001281e+02 +7.0791446700550695e+00 +0.0000000000000000e+00 +2.0694531363691436e+02 -1.1650564390205830e-02 +0.0000000000000000e+00 +9.9993212987151647e-01
2.0700000000001282e+02 +7.0785620716325823e+00 +0.0000000000000000e+00 +2.0699531024258991e+02 -1.1653372509276443e-02 +0.0000000000000000e+00 +9.9993209714918030e-01
2.0705000000001283e+02 +7.0779793328041425e+00 +0.0000000000000000e+00 +2.0704530684662913e+02 -1.1656180628294014e-02 +0.0000000000000000e+00 +9.9993206441895754e-01
2.0710000000001284e+02 +7.0773964535697536e+00 +0.0000000000000000e+00 +2.0709530344903166e+02 -1.1658988747264691e-02 +0.0000000000000000e+00 +9.9993203168084821e-01
2.0715000000001285e+02 +7.0768134339294173e+00 +0.0000000000000000e+00 +2.0714530004979710e+02 -1.1661796866194367e-02 +0.0000000000000000e+00 +9.9993199893485218e-01
2.0720000000001286e+02 +7.0762302738831355e+00 +0.0000000000000000e+00 +2.0719529664892502e+02 -1.1664604985088686e-02 +0.0000000000000000e+00 +9.9993196618096947e-01
2.0725000000001288e+02 +7.0756469734309091e+00 +0.0000000000000000e+00 +2.0724529324641506e+02 -1.1667413103953042e-02 +0.0000000000000000e+00 +9.9993193341919995e-01
2.0730000000001289e+02 +7.0750635325727407e+00 +0.0000000000000000e+00 +2.0729528984226681e+02 -1.1670221222792581e-02 +0.0000000000000000e+00 +9.9993190064954363e-01
2.0735000000001290e+02 +7.0744799513086303e+00 +0.0000000000000000e+00 +2.0734528643647988e+02 -1.1673029341612198e-02 +0.0000000000000000e+00 +9.9993186787200039e-01
2.0740000000001291e+02 +7.0738962296385797e+00 +0.0000000000000000e+00 +2.0739528302905387e+02 -1.1675837460416538e-02 +0.0000000000000000e+00 +9.9993183508657013e-01
2.0745000000001292e+02 +7.0733123675625889e+00 +0.0000000000000000e+00 +2.0744527961998841e+02 -1.1678645579209999e-02 +0.0000000000000000e+00 +9.9993180229325285e-01
2.0750000000001293e+02 +7.0727283650806587e+00 +0.0000000000000000e+00 +2.0749527620928308e+02 -1.1681453697996729e-02 +0.0000000000000000e+00 +9.9993176949204854e-01
2.0755000000001294e+02 +7.0721442221927893e+00 +0.0000000000000000e+00 +2.0754527279693750e+02 -1.1684261816780627e-02 +0.0000000000000000e+00 +9.9993173668295710e-01
2.0760000000001295e+02 +7.0715599388989805e+00 +0.0000000000000000e+00 +2.0759526938295124e+02 -1.1687069935565345e-02 +0.0000000000000000e+00 +9.9993170386597852e-01
2.0765000000001297e+02 +7.0709755151992324e+00 +0.0000000000000000e+00 +2.0764526596732395e+02 -1.1689878054354286e-02 +0.0000000000000000e+00 +9.9993167104111269e-01
2.0770000000001298e+02 +7.0703909510935450e+00 +0.0000000000000000e+00 +2.0769526255005522e+02 -1.1692686173150606e-02 +0.0000000000000000e+00 +9.9993163820835962e-01
2.0775000000001299e+02 +7.0698062465819174e+00 +0.0000000000000000e+00 +2.0774525913114465e+02 -1.1695494291957211e-02 +0.0000000000000000e+00 +9.9993160536771930e-01
2.0780000000001300e+02 +7.0692214016643486e+00 +0.0000000000000000e+00 +2.0779525571059185e+02 -1.1698302410776762e-02 +0.0000000000000000e+00 +9.9993157251919174e-01
2.0785000000001301e+02 +7.0686364163408388e+00 +0.0000000000000000e+00 +2.0784525228839644e+02 -1.1701110529611673e-02 +0.0000000000000000e+00 +9.9993153966277681e-01
2.0790000000001302e+02 +7.0680512906113870e+00 +0.0000000000000000e+00 +2.0789524886455800e+02 -1.1703918648464108e-02 +0.0000000000000000e+00 +9.9993150679847453e-01
2.0795000000001303e+02 +7.0674660244759924e+00 +0.0000000000000000e+00 +2.0794524543907616e+02 -1.1706726767335985e-02 +0.0000000000000000e+00 +9.9993147392628490e-01
2.0800000000001305e+02 +7.0668806179346531e+00 +0.0000000000000000e+00 +2.0799524201195049e+02 -1.1709534886228980e-02 +0.0000000000000000e+00 +9.9993144104620779e-01
2.0805000000001306e+02 +7.0662950709873691e+00 +0.0000000000000000e+00 +2.0804523858318063e+02 -1.1712343005144527e-02 +0.0000000000000000e+00 +9.9993140815824333e-01
2.0810000000001307e+02 +7.0657093836341387e+00 +0.0000000000000000e+00 +2.0809523515276618e+02 -1.1715151124083983e-02 +0.0000000000000000e+00 +9.9993137526239140e-01
2.0815000000001308e+02 +7.0651235558749601e+00 +0.0000000000000000e+00 +2.0814523172070673e+02 -1.1717959243048812e-02 +0.0000000000000000e+00 +9.9993134235865200e-01
2.0820000000001309e+02 +7.0645375877098333e+00 +0.0000000000000000e+00 +2.0819522828700190e+02 -1.1720767362040613e-02 +0.0000000000000000e+00 +9.9993130944702513e-01
2.0825000000001310e+02 +7.0639514791387557e+00 +0.0000000000000000e+00 +2.0824522485165130e+02 -1.1723575481061118e-02 +0.0000000000000000e+00 +9.9993127652751079e-01
2.0830000000001311e+02 +7.0633652301617262e+00 +0.0000000000000000e+00 +2.0829522141465452e+02 -1.1726383600112194e-02 +0.0000000000000000e+00 +9.9993124360010899e-01
2.0835000000001313e+02 +7.0627788407787433e+00 +0.0000000000000000e+00 +2.0834521797601118e+02 -1.1729191719195845e-02 +0.0000000000000000e+00 +9.9993121066481960e-01
2.0840000000001314e+02 +7.0621923109898059e+00 +0.0000000000000000e+00 +2.0839521453572087e+02 -1.1731999838314210e-02 +0.0000000000000000e+00 +9.9993117772164264e-01
2.0845000000001315e+02 +7.0616056407949115e+00 +0.0000000000000000e+00 +2.0844521109378320e+02 -1.1734807957469562e-02 +0.0000000000000000e+00 +9.9993114477057810e-01
2.0850000000001316e+02 +7.0610188301940582e+00 +0.0000000000000000e+00 +2.0849520765019778e+02 -1.1737616076664317e-02 +0.0000000000000000e+00 +9.9993111181162597e-01
2.0855000000001317e+02 +7.0604318791872442e+00 +0.0000000000000000e+00 +2.0854520420496422e+02 -1.1740424195901026e-02 +0.0000000000000000e+00 +9.9993107884478616e-01
2.0860000000001318e+02 +7.0598447877744670e+00 +0.0000000000000000e+00 +2.0859520075808211e+02 -1.1743232315182379e-02 +0.0000000000000000e+00 +9.9993104587005865e-01
2.0865000000001319e+02 +7.0592575559557247e+00 +0.0000000000000000e+00 +2.0864519730955109e+02 -1.1746040434511211e-02 +0.0000000000000000e+00 +9.9993101288744346e-01
2.0870000000001320e+02 +7.0586701837310146e+00 +0.0000000000000000e+00 +2.0869519385937073e+02 -1.1748848553890492e-02 +0.0000000000000000e+00 +9.9993097989694046e-01
2.0875000000001322e+02 +7.0580826711003342e+00 +0.0000000000000000e+00 +2.0874519040754066e+02 -1.1751656673323336e-02 +0.0000000000000000e+00 +9.9993094689854967e-01
2.0880000000001323e+02 +7.0574950180636806e+00 +0.0000000000000000e+00 +2.0879518695406045e+02 -1.1754464792812998e-02 +0.0000000000000000e+00 +9.9993091389227107e-01
2.0885000000001324e+02 +7.0569072246210514e+00 +0.0000000000000000e+00 +2.0884518349892974e+02 -1.1757272912362879e-02 +0.0000000000000000e+00 +9.9993088087810456e-01
2.0890000000001325e+02 +7.0563192907724428e+00 +0.0000000000000000e+00 +2.0889518004214813e+02 -1.1760081031976521e-02 +0.0000000000000000e+00 +9.9993084785605013e-01
2.0895000000001326e+02 +7.0557312165178523e+00 +0.0000000000000000e+00 +2.0894517658371521e+02 -1.1762889151657612e-02 +0.0000000000000000e+00 +9.9993081482610768e-01
2.0900000000001327e+02 +7.0551430018572763e+00 +0.0000000000000000e+00 +2.0899517312363059e+02 -1.1765697271409989e-02 +0.0000000000000000e+00 +9.9993078178827732e-01
2.0905000000001328e+02 +7.0545546467907103e+00 +0.0000000000000000e+00 +2.0904516966189391e+02 -1.1768505391237628e-02 +0.0000000000000000e+00 +9.9993074874255883e-01
2.0910000000001330e+02 +7.0539661513181509e+00 +0.0000000000000000e+00 +2.0909516619850473e+02 -1.1771313511144656e-02 +0.0000000000000000e+00 +9.9993071568895220e-01
2.0915000000001331e+02 +7.0533775154395943e+00 +0.0000000000000000e+00 +2.0914516273346268e+02 -1.1774121631135351e-02 +0.0000000000000000e+00 +9.9993068262745743e-01
2.0920000000001332e+02 +7.0527887391550363e+00 +0.0000000000000000e+00 +2.0919515926676735e+02 -1.1776929751214133e-02 +0.0000000000000000e+00 +9.9993064955807442e-01
2.0925000000001333e+02 +7.0521998224644715e+00 +0.0000000000000000e+00 +2.0924515579841835e+02 -1.1779737871385577e-02 +0.0000000000000000e+00 +9.9993061648080317e-01
2.0930000000001334e+02 +7.0516107653678963e+00 +0.0000000000000000e+00 +2.0929515232841530e+02 -1.1782545991654405e-02 +0.0000000000000000e+00 +9.9993058339564356e-01
2.0935000000001335e+02 +7.0510215678653045e+00 +0.0000000000000000e+00 +2.0934514885675779e+02 -1.1785354112025491e-02 +0.0000000000000000e+00 +9.9993055030259559e-01
2.0940000000001336e+02 +7.0504322299566917e+00 +0.0000000000000000e+00 +2.0939514538344542e+02 -1.1788162232503861e-02 +0.0000000000000000e+00 +9.9993051720165915e-01
2.0945000000001338e+02 +7.0498427516420525e+00 +0.0000000000000000e+00 +2.0944514190847781e+02 -1.1790970353094694e-02 +0.0000000000000000e+00 +9.9993048409283425e-01
2.0950000000001339e+02 +7.0492531329213808e+00 +0.0000000000000000e+00 +2.0949513843185457e+02 -1.1793778473803321e-02 +0.0000000000000000e+00 +9.9993045097612077e-01
2.0955000000001340e+02 +7.0486633737946702e+00 +0.0000000000000000e+00 +2.0954513495357529e+02 -1.1796586594635228e-02 +0.0000000000000000e+00 +9.9993041785151859e-01
2.0960000000001341e+02 +7.0480734742619147e+00 +0.0000000000000000e+00 +2.0959513147363958e+02 -1.1799394715596056e-02 +0.0000000000000000e+00 +9.9993038471902773e-01
2.0965000000001342e+02 +7.0474834343231079e+00 +0.0000000000000000e+00 +2.0964512799204707e+02 -1.1802202836691601e-02 +0.0000000000000000e+00 +9.9993035157864807e-01
2.0970000000001343e+02 +7.0468932539782427e+00 +0.0000000000000000e+00 +2.0969512450879733e+02 -1.1805010957927816e-02 +0.0000000000000000e+00 +9.9993031843037961e-01
2.0975000000001344e+02 +7.0463029332273122e+00 +0.0000000000000000e+00 +2.0974512102388999e+02 -1.1807819079310812e-02 +0.0000000000000000e+00 +9.9993028527422223e-01
2.0980000000001345e+02 +7.0457124720703090e+00 +0.0000000000000000e+00 +2.0979511753732464e+02 -1.1810627200846857e-02 +0.0000000000000000e+00 +9.9993025211017583e-01
2.0985000000001347e+02 +7.0451218705072254e+00 +0.0000000000000000e+00 +2.0984511404910089e+02 -1.1813435322542379e-02 +0.0000000000000000e+00 +9.9993021893824030e-01
2.0990000000001348e+02 +7.0445311285380523e+00 +0.0000000000000000e+00 +2.0989511055921832e+02 -1.1816243444403964e-02 +0.0000000000000000e+00 +9.9993018575841564e-01
2.0995000000001349e+02 +7.0439402461627818e+00 +0.0000000000000000e+00 +2.0994510706767659e+02 -1.1819051566438360e-02 +0.0000000000000000e+00 +9.9993015257070172e-01
2.1000000000001350e+02 +7.0433492233814050e+00 +0.0000000000000000e+00 +2.0999510357447528e+02 -1.1821859688652478e-02 +0.0000000000000000e+00 +9.9993011937509857e-01
2.1005000000001351e+02 +7.0427580601939130e+00 +0.0000000000000000e+00 +2.1004510007961397e+02 -1.1824667811053379e-02 +0.0000000000000000e+00 +9.9993008617160595e-01
2.1010000000001352e+02 +7.0421667566002961e+00 +0.0000000000000000e+00 +2.1009509658309230e+02 -1.1827475933648203e-02 +0.0000000000000000e+00 +9.9993005296022386e-01
2.1015000000001353e+02 +7.0415753126005445e+00 +0.0000000000000000e+00 +2.1014509308490986e+02 -1.1830284056444049e-02 +0.0000000000000000e+00 +9.9993001974095219e-01
2.1020000000001355e+02 +7.0409837281946484e+00 +0.0000000000000000e+00 +2.1019508958506626e+02 -1.1833092179447970e-02 +0.0000000000000000e+00 +9.9992998651379084e-01
2.1025000000001356e+02 +7.0403920033825962e+00 +0.0000000000000000e+00 +2.1024508608356109e+02 -1.1835900302666968e-02 +0.0000000000000000e+00 +9.9992995327873968e-01
2.1030000000001357e+02 +7.0398001381643773e+00 +0.0000000000000000e+00 +2.1029508258039399e+02 -1.1838708426107993e-02 +0.0000000000000000e+00 +9.9992992003579872e-01
2.1035000000001358e+02 +7.0392081325399811e+00 +0.0000000000000000e+00 +2.1034507907556454e+02 -1.1841516549777942e-02 +0.0000000000000000e+00 +9.9992988678496786e-01
2.1040000000001359e+02 +7.0386159865093960e+00 +0.0000000000000000e+00 +2.1039507556907236e+02 -1.1844324673683661e-02 +0.0000000000000000e+00 +9.9992985352624697e-01
2.1045000000001360e+02 +7.0380237000726096e+00 +0.0000000000000000e+00 +2.1044507206091703e+02 -1.1847132797831939e-02 +0.0000000000000000e+00 +9.9992982025963595e-01
2.1050000000001361e+02 +7.0374312732296094e+00 +0.0000000000000000e+00 +2.1049506855109817e+02 -1.1849940922229511e-02 +0.0000000000000000e+00 +9.9992978698513479e-01
2.1055000000001363e+02 +7.0368387059803830e+00 +0.0000000000000000e+00 +2.1054506503961539e+02 -1.1852749046883056e-02 +0.0000000000000000e+00 +9.9992975370274340e-01
2.1060000000001364e+02 +7.0362459983249170e+00 +0.0000000000000000e+00 +2.1059506152646830e+02 -1.1855557171799190e-02 +0.0000000000000000e+00 +9.9992972041246164e-01
2.1065000000001365e+02 +7.0356531502631983e+00 +0.0000000000000000e+00 +2.1064505801165649e+02 -1.1858365296984476e-02 +0.0000000000000000e+00 +9.9992968711428942e-01
2.1070000000001366e+02 +7.0350601617952133e+00 +0.0000000000000000e+00 +2.1069505449517959e+02 -1.1861173422445413e-02 +0.0000000000000000e+00 +9.9992965380822674e-01
2.1075000000001367e+02 +7.0344670329209489e+00 +0.0000000000000000e+00 +2.1074505097703718e+02 -1.1863981548188438e-02 +0.0000000000000000e+00 +9.9992962049427347e-01
2.1080000000001368e+02 +7.0338737636403899e+00 +0.0000000000000000e+00 +2.1079504745722889e+02 -1.1866789674219931e-02 +0.0000000000000000e+00 +9.9992958717242952e-01
2.1085000000001369e+02 +7.0332803539535220e+00 +0.0000000000000000e+00 +2.1084504393575429e+02 -1.1869597800546201e-02 +0.0000000000000000e+00 +9.9992955384269488e-01
2.1090000000001370e+02 +7.0326868038603303e+00 +0.0000000000000000e+00 +2.1089504041261301e+02 -1.1872405927173500e-02 +0.0000000000000000e+00 +9.9992952050506945e-01
2.1095000000001372e+02 +7.0320931133607996e+00 +0.0000000000000000e+00 +2.1094503688780466e+02 -1.1875214054108008e-02 +0.0000000000000000e+00 +9.9992948715955310e-01
2.1100000000001373e+02 +7.0314992824549138e+00 +0.0000000000000000e+00 +2.1099503336132884e+02 -1.1878022181355842e-02 +0.0000000000000000e+00 +9.9992945380614573e-01
2.1105000000001374e+02 +7.0309053111426580e+00 +0.0000000000000000e+00 +2.1104502983318514e+02 -1.1880830308923047e-02 +0.0000000000000000e+00 +9.9992942044484734e-01
2.1110000000001375e+02 +7.0303111994240162e+00 +0.0000000000000000e+00 +2.1109502630337317e+02 -1.1883638436815605e-02 +0.0000000000000000e+00 +9.9992938707565782e-01
2.1115000000001376e+02 +7.0297169472989713e+00 +0.0000000000000000e+00 +2.1114502277189257e+02 -1.1886446565039420e-02 +0.0000000000000000e+00 +9.9992935369857716e-01
2.1120000000001377e+02 +7.0291225547675067e+00 +0.0000000000000000e+00 +2.1119501923874290e+02 -1.1889254693600332e-02 +0.0000000000000000e+00 +9.9992932031360515e-01
2.1125000000001378e+02 +7.0285280218296053e+00 +0.0000000000000000e+00 +2.1124501570392380e+02 -1.1892062822504103e-02 +0.0000000000000000e+00 +9.9992928692074190e-01
2.1130000000001380e+02 +7.0279333484852504e+00 +0.0000000000000000e+00 +2.1129501216743486e+02 -1.1894870951756426e-02 +0.0000000000000000e+00 +9.9992925351998718e-01
2.1135000000001381e+02 +7.0273385347344242e+00 +0.0000000000000000e+00 +2.1134500862927567e+02 -1.1897679081362912e-02 +0.0000000000000000e+00 +9.9992922011134100e-01
2.1140000000001382e+02 +7.0267435805771088e+00 +0.0000000000000000e+00 +2.1139500508944585e+02 -1.1900487211329105e-02 +0.0000000000000000e+00 +9.9992918669480324e-01
2.1145000000001383e+02 +7.0261484860132857e+00 +0.0000000000000000e+00 +2.1144500154794500e+02 -1.1903295341660465e-02 +0.0000000000000000e+00 +9.9992915327037390e-01
2.1150000000001384e+02 +7.0255532510429370e+00 +0.0000000000000000e+00 +2.1149499800477275e+02 -1.1906103472362378e-02 +0.0000000000000000e+00 +9.9992911983805288e-01
2.1155000000001385e+02 +7.0249578756660433e+00 +0.0000000000000000e+00 +2.1154499445992869e+02 -1.1908911603440148e-02 +0.0000000000000000e+00 +9.9992908639784006e-01
2.1160000000001386e+02 +7.0243623598825868e+00 +0.0000000000000000e+00 +2.1159499091341240e+02 -1.1911719734899000e-02 +0.0000000000000000e+00 +9.9992905294973544e-01
2.1165000000001388e+02 +7.0237667036925471e+00 +0.0000000000000000e+00 +2.1164498736522353e+02 -1.1914527866744077e-02 +0.0000000000000000e+00 +9.9992901949373891e-01
2.1170000000001389e+02 +7.0231709070959054e+00 +0.0000000000000000e+00 +2.1169498381536164e+02 -1.1917335998980438e-02 +0.0000000000000000e+00 +9.9992898602985048e-01
2.1175000000001390e+02 +7.0225749700926423e+00 +0.0000000000000000e+00 +2.1174498026382636e+02 -1.1920144131613060e-02 +0.0000000000000000e+00 +9.9992895255807002e-01
2.1180000000001391e+02 +7.0219788926827373e+00 +0.0000000000000000e+00 +2.1179497671061731e+02 -1.1922952264646835e-02 +0.0000000000000000e+00 +9.9992891907839754e-01
2.1185000000001392e+02 +7.0213826748661710e+00 +0.0000000000000000e+00 +2.1184497315573407e+02 -1.1925760398086566e-02 +0.0000000000000000e+00 +9.9992888559083293e-01
2.1190000000001393e+02 +7.0207863166429219e+00 +0.0000000000000000e+00 +2.1189496959917625e+02 -1.1928568531936972e-02 +0.0000000000000000e+00 +9.9992885209537608e-01
2.1195000000001394e+02 +7.0201898180129705e+00 +0.0000000000000000e+00 +2.1194496604094346e+02 -1.1931376666202682e-02 +0.0000000000000000e+00 +9.9992881859202698e-01
2.1200000000001396e+02 +7.0195931789762946e+00 +0.0000000000000000e+00 +2.1199496248103532e+02 -1.1934184800888235e-02 +0.0000000000000000e+00 +9.9992878508078553e-01
2.1205000000001397e+02 +7.0189963995328739e+00 +0.0000000000000000e+00 +2.1204495891945140e+02 -1.1936992935998064e-02 +0.0000000000000000e+00 +9.9992875156165173e-01
2.1210000000001398e+02 +7.0183994796826870e+00 +0.0000000000000000e+00 +2.1209495535619135e+02 -1.1939801071536311e-02 +0.0000000000000000e+00 +9.9992871803462557e-01
2.1215000000001399e+02 +7.0178024194257125e+00 +0.0000000000000000e+00 +2.1214495179125473e+02 -1.1942609207506578e-02 +0.0000000000000000e+00 +9.9992868449970684e-01
2.1220000000001400e+02 +7.0172052187619292e+00 +0.0000000000000000e+00 +2.1219494822464117e+02 -1.1945417343911899e-02 +0.0000000000000000e+00 +9.9992865095689565e-01
2.1225000000001401e+02 +7.0166078776913139e+00 +0.0000000000000000e+00 +2.1224494465635027e+02 -1.1948225480754745e-02 +0.0000000000000000e+00 +9.9992861740619188e-01
2.1230000000001402e+02 +7.0160103962138463e+00 +0.0000000000000000e+00 +2.1229494108638164e+02 -1.1951033618037024e-02 +0.0000000000000000e+00 +9.9992858384759553e-01
2.1235000000001403e+02 +7.0154127743295032e+00 +0.0000000000000000e+00 +2.1234493751473488e+02 -1.1953841755760076e-02 +0.0000000000000000e+00 +9.9992855028110661e-01
2.1240000000001405e+02 +7.0148150120382633e+00 +0.0000000000000000e+00 +2.1239493394140962e+02 -1.1956649893924679e-02 +0.0000000000000000e+00 +9.9992851670672511e-01
