# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3834999999999721e+02 +7.7461861037025157e+00 +0.0000000000000000e+00 +1.3834859922499507e+02 -2.7739333904290599e-02 -5.3531366219504206e-01 +5.3845571798135121e-03
1.3839999999999722e+02 +7.7457962512410132e+00 +0.0000000000000000e+00 +1.3839859770512254e+02 -2.7739260430891033e-02 -5.3531247727395370e-01 +5.3845847086523872e-03
1.3844999999999723e+02 +7.7454062581388863e+00 +0.0000000000000000e+00 +1.3844859618415319e+02 -2.7739185962742729e-02 -5.3531129534605548e-01 +5.3846124773285937e-03
1.3849999999999724e+02 +7.7450161243964475e+00 +0.0000000000000000e+00 +1.3849859466208665e+02 -2.7739110473433151e-02 -5.3531011619718116e-01 +5.3846404657645333e-03
1.3854999999999725e+02 +7.7446258500140104e+00 +0.0000000000000000e+00 +1.3854859313892248e+02 -2.7739033936598771e-02 -5.3530893961314552e-01 +5.3846686538864402e-03
1.3859999999999727e+02 +7.7442354349918867e+00 +0.0000000000000000e+00 +1.3859859161466034e+02 -2.7738956325925095e-02 -5.3530776537974301e-01 +5.3846970216243784e-03
1.3864999999999728e+02 +7.7438448793303882e+00 +0.0000000000000000e+00 +1.3864859008929980e+02 -2.7738877615146748e-02 -5.3530659328274766e-01 +5.3847255489122550e-03
1.3869999999999729e+02 +7.7434541830298258e+00 +0.0000000000000000e+00 +1.3869858856284048e+02 -2.7738797778047528e-02 -5.3530542310791440e-01 +5.3847542156878385e-03
1.3874999999999730e+02 +7.7430633460905094e+00 +0.0000000000000000e+00 +1.3874858703528201e+02 -2.7738716788460484e-02 -5.3530425464097708e-01 +5.3847830018927600e-03
1.3879999999999731e+02 +7.7426723685127499e+00 +0.0000000000000000e+00 +1.3879858550662397e+02 -2.7738634620267908e-02 -5.3530308766765056e-01 +5.3848118874725188e-03
1.3884999999999732e+02 +7.7422812502968572e+00 +0.0000000000000000e+00 +1.3884858397686597e+02 -2.7738551247401457e-02 -5.3530192197362869e-01 +5.3848408523765089e-03
1.3889999999999733e+02 +7.7418899914431405e+00 +0.0000000000000000e+00 +1.3889858244600762e+02 -2.7738466643842163e-02 -5.3530075734458638e-01 +5.3848698765580063e-03
1.3894999999999735e+02 +7.7414985919519088e+00 +0.0000000000000000e+00 +1.3894858091404851e+02 -2.7738380783620526e-02 -5.3529959356617762e-01 +5.3848989399741965e-03
1.3899999999999736e+02 +7.7411070518234704e+00 +0.0000000000000000e+00 +1.3899857938098828e+02 -2.7738293640816546e-02 -5.3529843042403658e-01 +5.3849280225861723e-03
1.3904999999999737e+02 +7.7407153710581342e+00 +0.0000000000000000e+00 +1.3904857784682650e+02 -2.7738205189559776e-02 -5.3529726770377795e-01 +5.3849571043589574e-03
1.3909999999999738e+02 +7.7403235496562095e+00 +0.0000000000000000e+00 +1.3909857631156279e+02 -2.7738115404029401e-02 -5.3529610519099580e-01 +5.3849861652614977e-03
1.3914999999999739e+02 +7.7399315876180044e+00 +0.0000000000000000e+00 +1.3914857477519678e+02 -2.7738024258454282e-02 -5.3529494267126421e-01 +5.3850151852666847e-03
1.3919999999999740e+02 +7.7395394849438270e+00 +0.0000000000000000e+00 +1.3919857323772806e+02 -2.7737931727112992e-02 -5.3529377993013771e-01 +5.3850441443513645e-03
1.3924999999999741e+02 +7.7391472416339866e+00 +0.0000000000000000e+00 +1.3924857169915623e+02 -2.7737837784333905e-02 -5.3529261675315021e-01 +5.3850730224963379e-03
1.3929999999999742e+02 +7.7387548576887912e+00 +0.0000000000000000e+00 +1.3929857015948090e+02 -2.7737742404495256e-02 -5.3529145292581626e-01 +5.3851017996863785e-03
1.3934999999999744e+02 +7.7383623331085509e+00 +0.0000000000000000e+00 +1.3934856861870168e+02 -2.7737645562025137e-02 -5.3529028823362934e-01 +5.3851304559102428e-03
1.3939999999999745e+02 +7.7379696678935739e+00 +0.0000000000000000e+00 +1.3939856707681818e+02 -2.7737547231401639e-02 -5.3528912246206439e-01 +5.3851589711606711e-03
1.3944999999999746e+02 +7.7375768620441692e+00 +0.0000000000000000e+00 +1.3944856553382999e+02 -2.7737447387152826e-02 -5.3528795539657470e-01 +5.3851873254344117e-03
1.3949999999999747e+02 +7.7371839155606468e+00 +0.0000000000000000e+00 +1.3949856398973674e+02 -2.7737346003856862e-02 -5.3528678682259456e-01 +5.3852154987322166e-03
1.3954999999999748e+02 +7.7367908284433176e+00 +0.0000000000000000e+00 +1.3954856244453802e+02 -2.7737243056142013e-02 -5.3528561652553819e-01 +5.3852434710588573e-03
1.3959999999999749e+02 +7.7363976006924915e+00 +0.0000000000000000e+00 +1.3959856089823344e+02 -2.7737138518686751e-02 -5.3528444429079924e-01 +5.3852712224231368e-03
1.3964999999999750e+02 +7.7360042323084794e+00 +0.0000000000000000e+00 +1.3964855935082264e+02 -2.7737032366219758e-02 -5.3528326990375186e-01 +5.3852987328378947e-03
1.3969999999999752e+02 +7.7356107232915932e+00 +0.0000000000000000e+00 +1.3969855780230517e+02 -2.7736924573520019e-02 -5.3528209314974962e-01 +5.3853259823200220e-03
1.3974999999999753e+02 +7.7352170736421453e+00 +0.0000000000000000e+00 +1.3974855625268069e+02 -2.7736815115416872e-02 -5.3528091381412646e-01 +5.3853529508904631e-03
1.3979999999999754e+02 +7.7348232833604484e+00 +0.0000000000000000e+00 +1.3979855470194877e+02 -2.7736703966790052e-02 -5.3527973168219645e-01 +5.3853796185742353e-03
1.3984999999999755e+02 +7.7344293524468171e+00 +0.0000000000000000e+00 +1.3984855315010904e+02 -2.7736591102569770e-02 -5.3527854653925289e-01 +5.3854059654004326e-03
1.3989999999999756e+02 +7.7340352809015647e+00 +0.0000000000000000e+00 +1.3989855159716109e+02 -2.7736476497736730e-02 -5.3527735817056965e-01 +5.3854319714022351e-03
1.3994999999999757e+02 +7.7336410687250075e+00 +0.0000000000000000e+00 +1.3994855004310452e+02 -2.7736360127322248e-02 -5.3527616636140041e-01 +5.3854576166169248e-03
1.3999999999999758e+02 +7.7332467159174607e+00 +0.0000000000000000e+00 +1.3999854848793896e+02 -2.7736241966408233e-02 -5.3527497089697862e-01 +5.3854828810858844e-03
1.4004999999999760e+02 +7.7328522224792424e+00 +0.0000000000000000e+00 +1.4004854693166399e+02 -2.7736122012626166e-02 -5.3527377161126732e-01 +5.3855077488411734e-03
1.4009999999999761e+02 +7.7324575884106705e+00 +0.0000000000000000e+00 +1.4009854537427924e+02 -2.7736000361817892e-02 -5.3527256855095906e-01 +5.3855322213132543e-03
1.4014999999999762e+02 +7.7320628137120639e+00 +0.0000000000000000e+00 +1.4014854381578431e+02 -2.7735877136570792e-02 -5.3527136182075008e-01 +5.3855563046709687e-03
1.4019999999999763e+02 +7.7316678983837432e+00 +0.0000000000000000e+00 +1.4019854225617880e+02 -2.7735752459431107e-02 -5.3527015152531809e-01 +5.3855800050756361e-03
1.4024999999999764e+02 +7.7312728424260291e+00 +0.0000000000000000e+00 +1.4024854069546234e+02 -2.7735626452903187e-02 -5.3526893776932127e-01 +5.3856033286809593e-03
1.4029999999999765e+02 +7.7308776458392439e+00 +0.0000000000000000e+00 +1.4029853913363451e+02 -2.7735499239449415e-02 -5.3526772065739825e-01 +5.3856262816329983e-03
1.4034999999999766e+02 +7.7304823086237109e+00 +0.0000000000000000e+00 +1.4034853757069493e+02 -2.7735370941490069e-02 -5.3526650029416778e-01 +5.3856488700701642e-03
1.4039999999999768e+02 +7.7300868307797534e+00 +0.0000000000000000e+00 +1.4039853600664321e+02 -2.7735241681403205e-02 -5.3526527678422908e-01 +5.3856711001232108e-03
1.4044999999999769e+02 +7.7296912123076957e+00 +0.0000000000000000e+00 +1.4044853444147896e+02 -2.7735111581524596e-02 -5.3526405023216128e-01 +5.3856929779152176e-03
1.4049999999999770e+02 +7.7292954532078637e+00 +0.0000000000000000e+00 +1.4049853287520176e+02 -2.7734980764147547e-02 -5.3526282074252440e-01 +5.3857145095615880e-03
1.4054999999999771e+02 +7.7288995534805833e+00 +0.0000000000000000e+00 +1.4054853130781123e+02 -2.7734849351522824e-02 -5.3526158841985771e-01 +5.3857357011700326e-03
1.4059999999999772e+02 +7.7285035131261814e+00 +0.0000000000000000e+00 +1.4059852973930700e+02 -2.7734717465858535e-02 -5.3526035336868127e-01 +5.3857565588405565e-03
1.4064999999999773e+02 +7.7281073321449849e+00 +0.0000000000000000e+00 +1.4064852816968863e+02 -2.7734585229320013e-02 -5.3525911569349516e-01 +5.3857770886654591e-03
1.4069999999999774e+02 +7.7277110105373232e+00 +0.0000000000000000e+00 +1.4069852659895577e+02 -2.7734452764029676e-02 -5.3525787549877901e-01 +5.3857972967293064e-03
1.4074999999999775e+02 +7.7273145483035250e+00 +0.0000000000000000e+00 +1.4074852502710800e+02 -2.7734320192066987e-02 -5.3525663288899306e-01 +5.3858171891089353e-03
1.4079999999999777e+02 +7.7269179454439199e+00 +0.0000000000000000e+00 +1.4079852345414497e+02 -2.7734187635468255e-02 -5.3525538796857774e-01 +5.3858367718734382e-03
1.4084999999999778e+02 +7.7265212019588372e+00 +0.0000000000000000e+00 +1.4084852188006624e+02 -2.7734055216226575e-02 -5.3525414084195233e-01 +5.3858560510841478e-03
1.4089999999999779e+02 +7.7261243178486083e+00 +0.0000000000000000e+00 +1.4089852030487145e+02 -2.7733923056291691e-02 -5.3525289161351708e-01 +5.3858750327946334e-03
1.4094999999999780e+02 +7.7257272931135654e+00 +0.0000000000000000e+00 +1.4094851872856017e+02 -2.7733791277569888e-02 -5.3525164038765149e-01 +5.3858937230506845e-03
1.4099999999999781e+02 +7.7253301277540389e+00 +0.0000000000000000e+00 +1.4099851715113203e+02 -2.7733660001923885e-02 -5.3525038726871532e-01 +5.3859121278903048e-03
1.4104999999999782e+02 +7.7249328217703628e+00 +0.0000000000000000e+00 +1.4104851557258667e+02 -2.7733529351172705e-02 -5.3524913236104799e-01 +5.3859302533436930e-03
1.4109999999999783e+02 +7.7245353751628683e+00 +0.0000000000000000e+00 +1.4109851399292364e+02 -2.7733399447091550e-02 -5.3524787576896826e-01 +5.3859481054332426e-03
1.4114999999999785e+02 +7.7241377879318893e+00 +0.0000000000000000e+00 +1.4114851241214257e+02 -2.7733270411411760e-02 -5.3524661759677528e-01 +5.3859656901735272e-03
1.4119999999999786e+02 +7.7237400600777599e+00 +0.0000000000000000e+00 +1.4119851083024307e+02 -2.7733142365820591e-02 -5.3524535794874761e-01 +5.3859830135712869e-03
1.4124999999999787e+02 +7.7233421916008140e+00 +0.0000000000000000e+00 +1.4124850924722475e+02 -2.7733015431961168e-02 -5.3524409692914299e-01 +5.3860000816254167e-03
1.4129999999999788e+02 +7.7229441825013865e+00 +0.0000000000000000e+00 +1.4129850766308721e+02 -2.7732889731432345e-02 -5.3524283464219935e-01 +5.3860169003269636e-03
1.4134999999999789e+02 +7.7225460327798112e+00 +0.0000000000000000e+00 +1.4134850607783005e+02 -2.7732765385788623e-02 -5.3524157119213422e-01 +5.3860334756591051e-03
1.4139999999999790e+02 +7.7221477424364240e+00 +0.0000000000000000e+00 +1.4139850449145288e+02 -2.7732642516539979e-02 -5.3524030668314404e-01 +5.3860498135971458e-03
1.4144999999999791e+02 +7.7217493114715596e+00 +0.0000000000000000e+00 +1.4144850290395533e+02 -2.7732521245151819e-02 -5.3523904121940569e-01 +5.3860659201085083e-03
1.4149999999999793e+02 +7.7213507398855539e+00 +0.0000000000000000e+00 +1.4149850131533699e+02 -2.7732401693044778e-02 -5.3523777490507429e-01 +5.3860818011527119e-03
1.4154999999999794e+02 +7.7209520276787424e+00 +0.0000000000000000e+00 +1.4154849972559748e+02 -2.7732283981594691e-02 -5.3523650784428567e-01 +5.3860974626813753e-03
1.4159999999999795e+02 +7.7205531748514620e+00 +0.0000000000000000e+00 +1.4159849813473639e+02 -2.7732168232132409e-02 -5.3523524014115365e-01 +5.3861129106381944e-03
1.4164999999999796e+02 +7.7201541814040482e+00 +0.0000000000000000e+00 +1.4164849654275332e+02 -2.7732054565943728e-02 -5.3523397189977295e-01 +5.3861281509589368e-03
1.4169999999999797e+02 +7.7197550473368377e+00 +0.0000000000000000e+00 +1.4169849494964788e+02 -2.7731943104269269e-02 -5.3523270322421612e-01 +5.3861431895714292e-03
1.4174999999999798e+02 +7.7193557726501671e+00 +0.0000000000000000e+00 +1.4174849335541970e+02 -2.7731833968304306e-02 -5.3523143421853603e-01 +5.3861580323955509e-03
1.4179999999999799e+02 +7.7189563573443722e+00 +0.0000000000000000e+00 +1.4179849176006837e+02 -2.7731727279198735e-02 -5.3523016498676423e-01 +5.3861726853432169e-03
1.4184999999999800e+02 +7.7185568014197905e+00 +0.0000000000000000e+00 +1.4184849016359351e+02 -2.7731623158056884e-02 -5.3522889563291143e-01 +5.3861871543183669e-03
1.4189999999999802e+02 +7.7181571048767577e+00 +0.0000000000000000e+00 +1.4189848856599471e+02 -2.7731521725937455e-02 -5.3522762626096787e-01 +5.3862014452169607e-03
1.4194999999999803e+02 +7.7177572677156112e+00 +0.0000000000000000e+00 +1.4194848696727158e+02 -2.7731423103853351e-02 -5.3522635697490251e-01 +5.3862155639269665e-03
1.4199999999999804e+02 +7.7173572899366878e+00 +0.0000000000000000e+00 +1.4199848536742374e+02 -2.7731327412771622e-02 -5.3522508787866374e-01 +5.3862295163283405e-03
1.4204999999999805e+02 +7.7169571715403231e+00 +0.0000000000000000e+00 +1.4204848376645077e+02 -2.7731234738678945e-02 -5.3522381907955585e-01 +5.3862433087710848e-03
1.4209999999999806e+02 +7.7165569125268547e+00 +0.0000000000000000e+00 +1.4209848216435230e+02 -2.7731145014496965e-02 -5.3522255069967595e-01 +5.3862569496940620e-03
1.4214999999999807e+02 +7.7161565128966183e+00 +0.0000000000000000e+00 +1.4214848056112794e+02 -2.7731058131262969e-02 -5.3522128286519954e-01 +5.3862704481088533e-03
1.4219999999999808e+02 +7.7157559726499505e+00 +0.0000000000000000e+00 +1.4219847895677728e+02 -2.7730973980030490e-02 -5.3522001570233602e-01 +5.3862838130271989e-03
1.4224999999999810e+02 +7.7153552917871870e+00 +0.0000000000000000e+00 +1.4224847735129995e+02 -2.7730892451870472e-02 -5.3521874933732771e-01 +5.3862970534609726e-03
1.4229999999999811e+02 +7.7149544703086645e+00 +0.0000000000000000e+00 +1.4229847574469554e+02 -2.7730813437871329e-02 -5.3521748389645052e-01 +5.3863101784221842e-03
1.4234999999999812e+02 +7.7145535082147179e+00 +0.0000000000000000e+00 +1.4234847413696366e+02 -2.7730736829139079e-02 -5.3521621950601317e-01 +5.3863231969229642e-03
1.4239999999999813e+02 +7.7141524055056827e+00 +0.0000000000000000e+00 +1.4239847252810392e+02 -2.7730662516797417e-02 -5.3521495629235860e-01 +5.3863361179755679e-03
1.4244999999999814e+02 +7.7137511621818939e+00 +0.0000000000000000e+00 +1.4244847091811593e+02 -2.7730590391987754e-02 -5.3521369438186173e-01 +5.3863489505923618e-03
1.4249999999999815e+02 +7.7133497782436864e+00 +0.0000000000000000e+00 +1.4249846930699931e+02 -2.7730520345869404e-02 -5.3521243390093221e-01 +5.3863617037858301e-03
1.4254999999999816e+02 +7.7129482536913940e+00 +0.0000000000000000e+00 +1.4254846769475364e+02 -2.7730452269619590e-02 -5.3521117497601134e-01 +5.3863743865685621e-03
1.4259999999999818e+02 +7.7125465885253517e+00 +0.0000000000000000e+00 +1.4259846608137855e+02 -2.7730386054433578e-02 -5.3520991773357485e-01 +5.3863870079532451e-03
1.4264999999999819e+02 +7.7121447827458924e+00 +0.0000000000000000e+00 +1.4264846446687363e+02 -2.7730321591524765e-02 -5.3520866230013087e-01 +5.3863995769526636e-03
1.4269999999999820e+02 +7.7117428363533485e+00 +0.0000000000000000e+00 +1.4269846285123850e+02 -2.7730258772124740e-02 -5.3520740880222106e-01 +5.3864121025796966e-03
1.4274999999999821e+02 +7.7113407493480537e+00 +0.0000000000000000e+00 +1.4274846123447276e+02 -2.7730197487483413e-02 -5.3520615736641985e-01 +5.3864245938473063e-03
1.4279999999999822e+02 +7.7109385217303386e+00 +0.0000000000000000e+00 +1.4279845961657600e+02 -2.7730137628869073e-02 -5.3520490811933497e-01 +5.3864370597685382e-03
1.4284999999999823e+02 +7.7105361535005352e+00 +0.0000000000000000e+00 +1.4284845799754785e+02 -2.7730079087568513e-02 -5.3520366118760787e-01 +5.3864495093565133e-03
1.4289999999999824e+02 +7.7101336446589750e+00 +0.0000000000000000e+00 +1.4289845637738790e+02 -2.7730021754887084e-02 -5.3520241669791135e-01 +5.3864619516244229e-03
1.4294999999999825e+02 +7.7097309952059874e+00 +0.0000000000000000e+00 +1.4294845475609577e+02 -2.7729965522148826e-02 -5.3520117477695350e-01 +5.3864743955855301e-03
1.4299999999999827e+02 +7.7093282051419019e+00 +0.0000000000000000e+00 +1.4299845313367106e+02 -2.7729910280696501e-02 -5.3519993555147316e-01 +5.3864868502531502e-03
1.4304999999999828e+02 +7.7089252744670471e+00 +0.0000000000000000e+00 +1.4304845151011341e+02 -2.7729855921891769e-02 -5.3519869914824381e-01 +5.3864993246406628e-03
1.4309999999999829e+02 +7.7085222031817517e+00 +0.0000000000000000e+00 +1.4309844988542238e+02 -2.7729802337115188e-02 -5.3519746569407112e-01 +5.3865118277614922e-03
1.4314999999999830e+02 +7.7081189912863426e+00 +0.0000000000000000e+00 +1.4314844825959761e+02 -2.7729749417766385e-02 -5.3519623531579408e-01 +5.3865243686291135e-03
1.4319999999999831e+02 +7.7077156387811456e+00 +0.0000000000000000e+00 +1.4319844663263871e+02 -2.7729697055264100e-02 -5.3519500814028431e-01 +5.3865369562570431e-03
1.4324999999999832e+02 +7.7073121456664877e+00 +0.0000000000000000e+00 +1.4324844500454526e+02 -2.7729645141046266e-02 -5.3519378429444620e-01 +5.3865495996588304e-03
1.4329999999999833e+02 +7.7069085119426921e+00 +0.0000000000000000e+00 +1.4329844337531688e+02 -2.7729593566570173e-02 -5.3519256390521763e-01 +5.3865623078480545e-03
1.4334999999999835e+02 +7.7065047376100839e+00 +0.0000000000000000e+00 +1.4334844174495316e+02 -2.7729542223312482e-02 -5.3519134709956862e-01 +5.3865750898383262e-03
1.4339999999999836e+02 +7.7061008226689847e+00 +0.0000000000000000e+00 +1.4339844011345374e+02 -2.7729491002769335e-02 -5.3519013400450233e-01 +5.3865879546432689e-03
1.4344999999999837e+02 +7.7056967671197176e+00 +0.0000000000000000e+00 +1.4344843848081820e+02 -2.7729439796456510e-02 -5.3518892474705504e-01 +5.3866009112765274e-03
1.4349999999999838e+02 +7.7052925709626026e+00 +0.0000000000000000e+00 +1.4349843684704615e+02 -2.7729388495909415e-02 -5.3518771945429522e-01 +5.3866139687517578e-03
1.4354999999999839e+02 +7.7048882341979601e+00 +0.0000000000000000e+00 +1.4354843521213721e+02 -2.7729336992683252e-02 -5.3518651825332453e-01 +5.3866271360826119e-03
1.4359999999999840e+02 +7.7044837568261091e+00 +0.0000000000000000e+00 +1.4359843357609097e+02 -2.7729285178353092e-02 -5.3518532127127705e-01 +5.3866404222827511e-03
1.4364999999999841e+02 +7.7040791388473666e+00 +0.0000000000000000e+00 +1.4364843193890707e+02 -2.7729232944513949e-02 -5.3518412863532017e-01 +5.3866538363658272e-03
1.4369999999999843e+02 +7.7036743802620489e+00 +0.0000000000000000e+00 +1.4369843030058507e+02 -2.7729180182780897e-02 -5.3518294047265280e-01 +5.3866673873454850e-03
1.4374999999999844e+02 +7.7032694810704720e+00 +0.0000000000000000e+00 +1.4374842866112462e+02 -2.7729126784789154e-02 -5.3518175691050773e-01 +5.3866810842353487e-03
1.4379999999999845e+02 +7.7028644412729506e+00 +0.0000000000000000e+00 +1.4379842702052531e+02 -2.7729072642194180e-02 -5.3518057807615005e-01 +5.3866949360490248e-03
1.4384999999999846e+02 +7.7024592608697962e+00 +0.0000000000000000e+00 +1.4384842537878674e+02 -2.7729017646671753e-02 -5.3517940409687714e-01 +5.3867089518000932e-03
1.4389999999999847e+02 +7.7020539398613215e+00 +0.0000000000000000e+00 +1.4389842373590852e+02 -2.7728961689918091e-02 -5.3517823510001905e-01 +5.3867231405021008e-03
1.4394999999999848e+02 +7.7016484782478365e+00 +0.0000000000000000e+00 +1.4394842209189028e+02 -2.7728904663649922e-02 -5.3517707121293845e-01 +5.3867375111685606e-03
1.4399999999999849e+02 +7.7012428760296503e+00 +0.0000000000000000e+00 +1.4399842044673161e+02 -2.7728846459604568e-02 -5.3517591256303099e-01 +5.3867520728129439e-03
1.4404999999999851e+02 +7.7008371332070702e+00 +0.0000000000000000e+00 +1.4404841880043210e+02 -2.7728786987119981e-02 -5.3517475922799507e-01 +5.3867668299928465e-03
1.4409999999999852e+02 +7.7004312497804026e+00 +0.0000000000000000e+00 +1.4409841715299137e+02 -2.7728726232863342e-02 -5.3517361106684058e-01 +5.3867817676702843e-03
1.4414999999999853e+02 +7.7000252257499522e+00 +0.0000000000000000e+00 +1.4414841550440906e+02 -2.7728664204753204e-02 -5.3517246787845485e-01 +5.3867968654237397e-03
1.4419999999999854e+02 +7.6996190611160227e+00 +0.0000000000000000e+00 +1.4419841385468473e+02 -2.7728600910710596e-02 -5.3517132946170132e-01 +5.3868121028337271e-03
1.4424999999999855e+02 +7.6992127558789170e+00 +0.0000000000000000e+00 +1.4424841220381799e+02 -2.7728536358658316e-02 -5.3517019561542067e-01 +5.3868274594829658e-03
1.4429999999999856e+02 +7.6988063100389352e+00 +0.0000000000000000e+00 +1.4429841055180847e+02 -2.7728470556520911e-02 -5.3516906613843174e-01 +5.3868429149563747e-03
1.4434999999999857e+02 +7.6983997235963777e+00 +0.0000000000000000e+00 +1.4434840889865578e+02 -2.7728403512224734e-02 -5.3516794082953145e-01 +5.3868584488411028e-03
1.4439999999999858e+02 +7.6979929965515437e+00 +0.0000000000000000e+00 +1.4439840724435950e+02 -2.7728335233697825e-02 -5.3516681948749401e-01 +5.3868740407265079e-03
1.4444999999999860e+02 +7.6975861289047307e+00 +0.0000000000000000e+00 +1.4444840558891926e+02 -2.7728265728869935e-02 -5.3516570191107216e-01 +5.3868896702041862e-03
1.4449999999999861e+02 +7.6971791206562354e+00 +0.0000000000000000e+00 +1.4449840393233467e+02 -2.7728195005672557e-02 -5.3516458789899646e-01 +5.3869053168679754e-03
1.4454999999999862e+02 +7.6967719718063536e+00 +0.0000000000000000e+00 +1.4454840227460531e+02 -2.7728123072038813e-02 -5.3516347724997615e-01 +5.3869209603139593e-03
1.4459999999999863e+02 +7.6963646823553811e+00 +0.0000000000000000e+00 +1.4459840061573081e+02 -2.7728049935903526e-02 -5.3516236976269826e-01 +5.3869365801404792e-03
1.4464999999999864e+02 +7.6959572523036117e+00 +0.0000000000000000e+00 +1.4464839895571077e+02 -2.7727975605203129e-02 -5.3516126523582841e-01 +5.3869521559481368e-03
1.4469999999999865e+02 +7.6955496816513387e+00 +0.0000000000000000e+00 +1.4469839729454480e+02 -2.7727900087875665e-02 -5.3516016346801099e-01 +5.3869676673398105e-03
1.4474999999999866e+02 +7.6951419703988542e+00 +0.0000000000000000e+00 +1.4474839563223250e+02 -2.7727823391860817e-02 -5.3515906425786863e-01 +5.3869830939206600e-03
1.4479999999999868e+02 +7.6947341185464513e+00 +0.0000000000000000e+00 +1.4479839396877347e+02 -2.7727745525099833e-02 -5.3515796740400268e-01 +5.3869984152981358e-03
1.4484999999999869e+02 +7.6943261260944205e+00 +0.0000000000000000e+00 +1.4484839230416733e+02 -2.7727666495535506e-02 -5.3515687270499279e-01 +5.3870136110819736e-03
1.4489999999999870e+02 +7.6939179930430530e+00 +0.0000000000000000e+00 +1.4489839063841370e+02 -2.7727586311112211e-02 -5.3515577995939867e-01 +5.3870286608842261e-03
1.4494999999999871e+02 +7.6935097193926394e+00 +0.0000000000000000e+00 +1.4494838897151217e+02 -2.7727504979775813e-02 -5.3515468896575757e-01 +5.3870435443192592e-03
1.4499999999999872e+02 +7.6931013051434691e+00 +0.0000000000000000e+00 +1.4499838730346235e+02 -2.7727422509473722e-02 -5.3515359952258712e-01 +5.3870582410037561e-03
1.4504999999999873e+02 +7.6926927502958318e+00 +0.0000000000000000e+00 +1.4504838563426384e+02 -2.7727338908154785e-02 -5.3515251142838260e-01 +5.3870727305567268e-03
1.4509999999999874e+02 +7.6922840548500169e+00 +0.0000000000000000e+00 +1.4509838396391623e+02 -2.7727254183769357e-02 -5.3515142448161979e-01 +5.3870869925995296e-03
1.4514999999999876e+02 +7.6918752188063122e+00 +0.0000000000000000e+00 +1.4514838229241917e+02 -2.7727168344269228e-02 -5.3515033848075266e-01 +5.3871010067558581e-03
1.4519999999999877e+02 +7.6914662421650073e+00 +0.0000000000000000e+00 +1.4519838061977225e+02 -2.7727081397607614e-02 -5.3514925322421547e-01 +5.3871147526517674e-03
1.4524999999999878e+02 +7.6910571249263899e+00 +0.0000000000000000e+00 +1.4524837894597508e+02 -2.7726993351739164e-02 -5.3514816851042135e-01 +5.3871282099156774e-03
1.4529999999999879e+02 +7.6906478670907488e+00 +0.0000000000000000e+00 +1.4529837727102725e+02 -2.7726904214619888e-02 -5.3514708413776357e-01 +5.3871413581783704e-03
1.4534999999999880e+02 +7.6902384686583716e+00 +0.0000000000000000e+00 +1.4534837559492837e+02 -2.7726813994207188e-02 -5.3514599990461442e-01 +5.3871541770730167e-03
1.4539999999999881e+02 +7.6898289296295470e+00 +0.0000000000000000e+00 +1.4539837391767807e+02 -2.7726722698459813e-02 -5.3514491560932631e-01 +5.3871666462351709e-03
1.4544999999999882e+02 +7.6894192500045628e+00 +0.0000000000000000e+00 +1.4544837223927593e+02 -2.7726630335337829e-02 -5.3514383105023122e-01 +5.3871787453027850e-03
1.4549999999999883e+02 +7.6890094297837068e+00 +0.0000000000000000e+00 +1.4549837055972156e+02 -2.7726536912802642e-02 -5.3514274602564127e-01 +5.3871904539162119e-03
1.4554999999999885e+02 +7.6885994689672676e+00 +0.0000000000000000e+00 +1.4554836887901459e+02 -2.7726442438816949e-02 -5.3514166033384880e-01 +5.3872017517182253e-03
1.4559999999999886e+02 +7.6881893675555339e+00 +0.0000000000000000e+00 +1.4559836719715460e+02 -2.7726346921344708e-02 -5.3514057377312607e-01 +5.3872126183540118e-03
1.4564999999999887e+02 +7.6877791255487944e+00 +0.0000000000000000e+00 +1.4564836551414123e+02 -2.7726250368351128e-02 -5.3513948614172513e-01 +5.3872230334711885e-03
1.4569999999999888e+02 +7.6873687429473376e+00 +0.0000000000000000e+00 +1.4569836382997406e+02 -2.7726152787802681e-02 -5.3513839723787882e-01 +5.3872329767198184e-03
1.4574999999999889e+02 +7.6869582197514532e+00 +0.0000000000000000e+00 +1.4574836214465270e+02 -2.7726054187667017e-02 -5.3513730685980032e-01 +5.3872424277523999e-03
1.4579999999999890e+02 +7.6865475559614316e+00 +0.0000000000000000e+00 +1.4579836045817677e+02 -2.7725954575913030e-02 -5.3513621480568319e-01 +5.3872513662238967e-03
1.4584999999999891e+02 +7.6861367515775623e+00 +0.0000000000000000e+00 +1.4584835877054587e+02 -2.7725853960510732e-02 -5.3513512087370163e-01 +5.3872597717917270e-03
1.4589999999999893e+02 +7.6857258066001357e+00 +0.0000000000000000e+00 +1.4589835708175960e+02 -2.7725752349431348e-02 -5.3513402486201034e-01 +5.3872676241157854e-03
1.4594999999999894e+02 +7.6853147210294432e+00 +0.0000000000000000e+00 +1.4594835539181756e+02 -2.7725649750647209e-02 -5.3513292656874512e-01 +5.3872749028584478e-03
1.4599999999999895e+02 +7.6849034948657762e+00 +0.0000000000000000e+00 +1.4599835370071938e+02 -2.7725546172131771e-02 -5.3513182579202256e-01 +5.3872815876845753e-03
1.4604999999999896e+02 +7.6844921281094276e+00 +0.0000000000000000e+00 +1.4604835200846463e+02 -2.7725441626390294e-02 -5.3513072238140158e-01 +5.3872876613431401e-03
