# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4275000000002095e+02 -5.8803192298664286e-01 +8.0812499807965104e+00 -8.3647544375814509e-01 +3.7581736673031121e+00 -1.6455988343537676e+04 -8.3060671822883724e+05 +1.0280578723504004e+08 
+2.4280000000002096e+02 -5.8803228387107553e-01 +8.0812510174768093e+00 -8.4266917519159656e-01 +3.4370035475166381e+00 -1.6371260855555231e+04 -8.2774894753251399e+05 +1.0237345247872902e+08 
+2.4285000000002097e+02 -5.8803264325304128e-01 +8.0812524940020420e+00 -8.4889080478291357e-01 +3.1053485281590048e+00 -1.6286298027487492e+04 -8.2482536401506141e+05 +1.0193827053925614e+08 
+2.4290000000002098e+02 -5.8803300146803483e-01 +8.0812544001766362e+00 -8.5512514375525150e-01 +2.7641105050268457e+00 -1.6201325654572989e+04 -8.2184561711475335e+05 +1.0150152069929844e+08 
+2.4295000000002099e+02 -5.8803335885144503e-01 +8.0812567257432217e+00 -8.6135702940323056e-01 +2.4141926213066816e+00 -1.6116568767880701e+04 -8.1881936440235295e+05 +1.0106447711454067e+08 
+2.4300000000002100e+02 -5.8803371573857799e-01 +8.0812594603841141e+00 -8.6757132158587946e-01 +2.0564992249927094e+00 -1.6032251724677553e+04 -8.1575627129847591e+05 +1.0062840941220041e+08 
+2.4305000000002102e+02 -5.8803407246466088e-01 +8.0812625937173657e+00 -8.7375290144214157e-01 +1.6919360175174891e+00 -1.5948598246261408e+04 -8.1266601222959859e+05 +1.0019458295140636e+08 
+2.4310000000002103e+02 -5.8803442936481987e-01 +8.0812661153002132e+00 -8.7988667505122742e-01 +1.3214099122824094e+00 -1.5865831325462234e+04 -8.0955826949308836e+05 +9.9764258229809180e+07 
+2.4315000000002104e+02 -5.8803478677409415e-01 +8.0812700146226142e+00 -8.8595757223084048e-01 +9.4582929835270224e-01 -1.5784173243117317e+04 -8.0644273539202579e+05 +9.9338690929749891e+07 
+2.4320000000002105e+02 -5.8803514502744347e-01 +8.0812742811192368e+00 -8.9195054361438009e-01 +5.6610355252915923e-01 -1.5703845664851429e+04 -8.0332910825938103e+05 +9.8919132641024828e+07 
+2.4325000000002106e+02 -5.8803550445971231e-01 +8.0812789041581841e+00 -8.9785056794574503e-01 +1.8314348893034610e-01 -1.5625069431362424e+04 -8.0022709610397904e+05 +9.8506829392711610e+07 
+2.4330000000002107e+02 -5.8803586540569475e-01 +8.0812838730438585e+00 -9.0364264043771769e-01 -2.0213874412498567e-01 -1.5548064877950321e+04 -7.9714641580290394e+05 +9.8103023838009357e+07 
+2.4335000000002108e+02 -5.8803622820006773e-01 +8.0812891770219917e+00 -9.0931178443560345e-01 -5.8882989122272800e-01 -1.5473051520678253e+04 -7.9409679116987973e+05 +9.7708953133279786e+07 
+2.4340000000002109e+02 -5.8803659317741586e-01 +8.0812948052730693e+00 -9.1484304697443808e-01 -9.7601530416108062e-01 -1.5400248172400517e+04 -7.9108795536636037e+05 +9.7325849705397174e+07 
+2.4345000000002111e+02 -5.8803696067224720e-01 +8.0813007469165132e+00 -9.2022149633932271e-01 -1.3627791236499833e+00 -1.5329873010868980e+04 -7.8812964936218632e+05 +9.6954941725823656e+07 
+2.4350000000002112e+02 -5.8803733101897437e-01 +8.0813069910079971e+00 -9.2543222485345344e-01 -1.7482041692168975e+00 -1.5262143504107667e+04 -7.8523162284122268e+05 +9.6597452602478057e+07 
+2.4355000000002113e+02 -5.8803770455191384e-01 +8.0813135265430880e+00 -9.3046034980324477e-01 -2.1313720937177920e+00 -1.5197276383281385e+04 -7.8240363292040152e+05 +9.6254600796149150e+07 
+2.4360000000002114e+02 -5.8803808160529836e-01 +8.0813203424529032e+00 -9.3529101018762262e-01 -2.5113632035461726e+00 -1.5135487732285850e+04 -7.7965544562617003e+05 +9.5927600423160493e+07 
+2.4365000000002115e+02 -5.8803846251327208e-01 +8.0813274276077998e+00 -9.3990936830978755e-01 -2.8872566021423305e+00 -1.5076992945680617e+04 -7.7699683474958001e+05 +9.5617660981878206e+07 
+2.4370000000002116e+02 -5.8803884760987768e-01 +8.0813347708159267e+00 -9.4430061194846660e-01 -3.2581301584168352e+00 -1.5022006665673140e+04 -7.7443758199537813e+05 +9.5325986905831739e+07 
+2.4375000000002117e+02 -5.8803923722906515e-01 +8.0813423608207220e+00 -9.4844995277821675e-01 -3.6230603777415924e+00 -1.4970742828259374e+04 -7.7198747815683112e+05 +9.5053777891982481e+07 
+2.4380000000002119e+02 -5.8803963170471196e-01 +8.0813501863062562e+00 -9.5234262239353806e-01 -3.9811226280894041e+00 -1.4923414772167611e+04 -7.6965632121269242e+05 +9.4802229641285494e+07 
+2.4385000000002120e+02 -5.8804003137057748e-01 +8.0813582358921909e+00 -9.5596388128853182e-01 -4.3313909570318208e+00 -1.4880234989612245e+04 -7.6745391775268223e+05 +9.4572532147264495e+07 
+2.4390000000002121e+02 -5.8804043656034510e-01 +8.0813664981217137e+00 -9.5929901153495600e-01 -4.6729370378220656e+00 -1.4841415261122089e+04 -7.6539009823696117e+05 +9.4365869819636881e+07 
+2.4395000000002122e+02 -5.8804084760860797e-01 +8.0813749628593055e+00 -9.6233294493861932e-01 -5.0049189847058226e+00 -1.4807184057599454e+04 -7.6347407270021352e+05 +9.4183551345802784e+07 
+2.4400000000002123e+02 -5.8804126483928321e-01 +8.0813836217479569e+00 -9.6505268249415777e-01 -5.3269027385375374e+00 -1.4777762825190332e+04 -7.6171102991435886e+05 +9.4027018142334461e+07 
+2.4405000000002124e+02 -5.8804168849847294e-01 +8.0813924721544517e+00 -9.6745363338209978e-01 -5.6388924260424149e+00 -1.4753209158218677e+04 -7.6010202134064678e+05 +9.3896831525844514e+07 
+2.4410000000002125e+02 -5.8804211860433453e-01 +8.0814015145915210e+00 -9.6954805847156911e-01 -5.9410223890234999e+00 -1.4733249918701711e+04 -7.5864703857851040e+05 +9.3791669910961226e+07 
+2.4415000000002127e+02 -5.8804255506449632e-01 +8.0814107134399844e+00 -9.7135037318797890e-01 -6.2323991586046787e+00 -1.4717613969500822e+04 -7.5735294455189281e+05 +9.3710341964526504e+07 
+2.4420000000002128e+02 -5.8804299780239722e-01 +8.0814200157355689e+00 -9.7286757777818922e-01 -6.5118364528035890e+00 -1.4706214303999843e+04 -7.5622674061879131e+05 +9.3652695535845175e+07 
+2.4425000000002129e+02 -5.8804344674546805e-01 +8.0814293709325771e+00 -9.7410595874708872e-01 -6.7784448488168465e+00 -1.4698961386552442e+04 -7.5527048726543493e+05 +9.3618264251588434e+07 
+2.4430000000002130e+02 -5.8804390181998634e-01 +8.0814387297351189e+00 -9.7507213230160761e-01 -7.0314186554939964e+00 -1.4695751664719446e+04 -7.5448518936747184e+05 +9.3606436427352697e+07 
+2.4435000000002131e+02 -5.8804436295208951e-01 +8.0814480428732836e+00 -9.7577271963293077e-01 -7.2699526907880543e+00 -1.4696481677928909e+04 -7.5387184848426422e+05 +9.3616601492560610e+07 
+2.4440000000002132e+02 -5.8804483006784281e-01 +8.0814572610960873e+00 -9.7621433558775383e-01 -7.4932420089120439e+00 -1.4701048358070717e+04 -7.5343146504451975e+05 +9.3648152005812138e+07 
+2.4445000000002133e+02 -5.8804530309318448e-01 +8.0814663351836007e+00 -9.7640359777115660e-01 -7.7004823802681912e+00 -1.4709348787452544e+04 -7.5316503447054548e+05 +9.3700482029993609e+07 
+2.4450000000002134e+02 -5.8804578195393931e-01 +8.0814752159355656e+00 -9.7634712421616476e-01 -7.8908698437935589e+00 -1.4721280261882644e+04 -7.5307355076960044e+05 +9.3772987558233097e+07 
+2.4455000000002136e+02 -5.8804626657584913e-01 +8.0814838541776215e+00 -9.7605152887041813e-01 -8.0636009305271710e+00 -1.4736740406939962e+04 -7.5315800484313269e+05 +9.3865067286061496e+07 
+2.4460000000002137e+02 -5.8804675688453256e-01 +8.0814922007595751e+00 -9.7552342691404648e-01 -8.2178726198906205e+00 -1.4755627046606687e+04 -7.5341938472511328e+05 +9.3976121757845551e+07 
+2.4465000000002138e+02 -5.8804725280550296e-01 +8.0815002065575214e+00 -9.7476943347028711e-01 -8.3528824135253501e+00 -1.4777838224852427e+04 -7.5385867501955293e+05 +9.4105553473436043e+07 
+2.4470000000002139e+02 -5.8804775426415823e-01 +8.0815078224699128e+00 -9.7379616421850490e-01 -8.4678281617364384e+00 -1.4803272197336029e+04 -7.5447685839768429e+05 +9.4252766856452167e+07 
+2.4475000000002140e+02 -5.8804826118581877e-01 +8.0815149994202589e+00 -9.7261022886691473e-01 -8.5619082025662099e+00 -1.4831827608187894e+04 -7.5527491432472796e+05 +9.4417169454352051e+07 
+2.4480000000002141e+02 -5.8804877349566864e-01 +8.0815216883584675e+00 -9.7121824241224153e-01 -8.6343213723248375e+00 -1.4863403175535044e+04 -7.5625381915353262e+05 +9.4598169772438318e+07 
+2.4485000000002142e+02 -5.8804929111880733e-01 +8.0815278402578308e+00 -9.6962681445418719e-01 -8.6842669314069489e+00 -1.4897897996849295e+04 -7.5741454654552788e+05 +9.4795179399887159e+07 
+2.4490000000002144e+02 -5.8804981398020983e-01 +8.0815334061139392e+00 -9.6784255721401447e-01 -8.7109444618033791e+00 -1.4935211322896062e+04 -7.5875806853741489e+05 +9.5007611450145334e+07 
+2.4495000000002145e+02 -5.8805034200475359e-01 +8.0815383369505742e+00 -9.6587208118004164e-01 -8.7135541615347893e+00 -1.4975242671277736e+04 -7.6028535291291028e+05 +9.5234881307965606e+07 
+2.4500000000002146e+02 -5.8805087511721177e-01 +8.0815425838159740e+00 -9.6372199506298095e-01 -8.6912966570850649e+00 -1.5017891837539410e+04 -7.6199736487030750e+05 +9.5476406743051320e+07 
+2.4505000000002147e+02 -5.8805141324224863e-01 +8.0815460977817466e+00 -9.6139890771144587e-01 -8.6433729510304484e+00 -1.5063058835631018e+04 -7.6389506751607696e+05 +9.5731607481788307e+07 
+2.4510000000002148e+02 -5.8805195630441642e-01 +8.0815488299429017e+00 -9.5890942794935075e-01 -8.5689844529635071e+00 -1.5110643909534596e+04 -7.6597942144843109e+05 +9.5999905307679683e+07 
+2.4515000000002149e+02 -5.8805250422816635e-01 +8.0815507314224124e+00 -9.5626016323294460e-01 -8.4673331434264529e+00 -1.5160547561484880e+04 -7.6825138353897631e+05 +9.6280724226176023e+07 
+2.4520000000002150e+02 -5.8805305693785359e-01 +8.0815517533669610e+00 -9.5345771781710986e-01 -8.3376214011376124e+00 -1.5212670612616865e+04 -7.7071190832851431e+05 +9.6573490914374292e+07 
+2.4525000000002152e+02 -5.8805361435770287e-01 +8.0815518469466348e+00 -9.5050870009488075e-01 -8.1790519898741945e+00 -1.5266913990557408e+04 -7.7336194814072351e+05 +9.6877633231124341e+07 
+2.4530000000002153e+02 -5.8805417641185764e-01 +8.0815509633582785e+00 -9.4741971286097471e-01 -7.9908281818326135e+00 -1.5323179004684742e+04 -7.7620245212493860e+05 +9.7192582125185400e+07 
+2.4535000000002154e+02 -5.8805474302433491e-01 +8.0815490538239896e+00 -9.4419736169669044e-01 -7.7721537310308868e+00 -1.5381367116925941e+04 -7.7923436633367976e+05 +9.7517770077623576e+07 
+2.4540000000002155e+02 -5.8805531411905665e-01 +8.0815460695861940e+00 -9.4084824965995861e-01 -7.5222326323072402e+00 -1.5441380077823002e+04 -7.8245863587014878e+05 +9.7852631987819031e+07 
+2.4545000000002156e+02 -5.8805588961983646e-01 +8.0815419619202160e+00 -9.3737897876889742e-01 -7.2402696383871179e+00 -1.5503119900565012e+04 -7.8587620060851017e+05 +9.8196605056875557e+07 
+2.4550000000002157e+02 -5.8805646945038403e-01 +8.0815366821215520e+00 -9.3379615055090504e-01 -6.9254697777650991e+00 -1.5566488829790327e+04 -7.8948799901748123e+05 +9.8549128512211815e+07 
+2.4555000000002158e+02 -5.8805705353428883e-01 +8.0815301815064249e+00 -9.3010636746831421e-01 -6.5770383078968528e+00 -1.5631389319965894e+04 -7.9329496882326377e+05 +9.8909643527195066e+07 
+2.4560000000002159e+02 -5.8805764179506104e-01 +8.0815224114264854e+00 -9.2631622691063942e-01 -6.1941813721828414e+00 -1.5697724181777367e+04 -7.9729804138004314e+05 +9.9277594146779343e+07 
+2.4565000000002161e+02 -5.8805823415607839e-01 +8.0815133232493253e+00 -9.2243232969729605e-01 -5.7761051820452796e+00 -1.5765396366436835e+04 -8.0149814847771626e+05 +9.9652425886662692e+07 
+2.4570000000002162e+02 -5.8805883054062646e-01 +8.0815028683718833e+00 -9.1846127345994677e-01 -5.3220165594038642e+00 -1.5834309133978419e+04 -8.0589621792050439e+05 +1.0003358682766894e+08 
+2.4575000000002163e+02 -5.8805943087187962e-01 +8.0814909982174274e+00 -9.1440965559167364e-01 -4.8311228083620490e+00 -1.5904365984026399e+04 -8.1049317456481163e+05 +1.0042052719136880e+08 
+2.4580000000002164e+02 -5.8806003507290727e-01 +8.0814776642292312e+00 -9.1028407276684919e-01 -4.3026314777653560e+00 -1.5975470656120713e+04 -8.1528994223581813e+05 +1.0081269928944786e+08 
+2.4585000000002165e+02 -5.8806064306667261e-01 +8.0814628178829917e+00 -9.0609112069706821e-01 -3.7357508301203319e+00 -1.6047527145766637e+04 -8.2028743998362822e+05 +1.0120955767167264e+08 
+2.4590000000002166e+02 -5.8806125477587956e-01 +8.0814464105362109e+00 -9.0183743811080119e-01 -3.1296805690972795e+00 -1.6120437961795087e+04 -8.2548668952274299e+05 +1.0161054268449259e+08 
+2.4595000000002167e+02 -5.8806187012297861e-01 +8.0814283918115635e+00 -8.9752986638204302e-01 -2.4834790818969790e+00 -1.6194089806384083e+04 -8.3089047869741358e+05 +1.0201490130714047e+08 
+2.4600000000002169e+02 -5.8806248904594971e-01 +8.0814087210034788e+00 -8.9316963358567736e-01 -1.7961607075296335e+00 -1.6268483721387756e+04 -8.3650367763226386e+05 +1.0242243061193873e+08 
+2.4605000000002170e+02 -5.8806311144222556e-01 +8.0813874084968358e+00 -8.8874953799945122e-01 -1.0680487204267310e+00 -1.6343863318873520e+04 -8.4232306002353446e+05 +1.0283449862828021e+08 
+2.4610000000002171e+02 -5.8806373711026838e-01 +8.0813644955577661e+00 -8.8426717277625677e-01 -3.0043849574573589e-01 -1.6420399604921993e+04 -8.4833845737232279e+05 +1.0325212580924618e+08 
+2.4615000000002172e+02 -5.8806436583805033e-01 +8.0813400405085378e+00 -8.7972437105711687e-01 +5.0487272304382702e-01 -1.6498149885716397e+04 -8.5453628790672624e+05 +1.0367559146197562e+08 
+2.4620000000002173e+02 -5.8806499740275708e-01 +8.0813141156548927e+00 -8.7512787613468834e-01 +1.3456041799506062e+00 -1.6577019686498199e+04 -8.6090033633292210e+05 +1.0410419533880486e+08 
+2.4625000000002174e+02 -5.8806563157670177e-01 +8.0812867937203432e+00 -8.7048564436785469e-01 +2.2195694299885020e+00 -1.6656886641753459e+04 -8.6741751712658175e+05 +1.0453728508559170e+08 
+2.4630000000002175e+02 -5.8806626813330454e-01 +8.0812581463035915e+00 -8.6580531741533018e-01 +3.1246623313357129e+00 -1.6737641847705177e+04 -8.7407579994946870e+05 +1.0497435157514022e+08 
+2.4635000000002177e+02 -5.8806690684621832e-01 +8.0812282450378721e+00 -8.6109451150374261e-01 +4.0587759203407616e+00 -1.6819176828172804e+04 -8.8086314968736505e+05 +1.0541488774827664e+08 
+2.4640000000002178e+02 -5.8806754748932555e-01 +8.0811971615943339e+00 -8.5636081845000434e-01 +5.0198022581064841e+00 -1.6901383498213971e+04 -8.8776752514388482e+05 +1.0585838833313322e+08 
+2.4645000000002179e+02 -5.8806818983670306e-01 +8.0811649676789568e+00 -8.5161181109075967e-01 +6.0056325807965925e+00 -1.6984154030184003e+04 -8.9477688035456021e+05 +1.0630434898909049e+08 
+2.4650000000002180e+02 -5.8806883366269025e-01 +8.0811317350377134e+00 -8.4685503152782260e-01 +7.0141570435040661e+00 -1.7067381164772145e+04 -9.0187916230665823e+05 +1.0675226838539347e+08 
+2.4655000000002181e+02 -5.8806947874179782e-01 +8.0810975354538908e+00 -8.4209800814392000e-01 +8.0432648833699325e+00 -1.7150957744726289e+04 -9.0906231249277457e+05 +1.0720164502368250e+08 
+2.4660000000002182e+02 -5.8807012484878363e-01 +8.0810624407479459e+00 -8.3734824040727540e-01 +9.0908443746237673e+00 -1.7234777138912217e+04 -9.1631426633479015e+05 +1.0765198015252569e+08 
+2.4665000000002183e+02 -5.8807077175862599e-01 +8.0810265227750318e+00 -8.3261320533378524e-01 +1.0154782963586362e+01 -1.7318733056746332e+04 -9.2362295443645201e+05 +1.0810277647905743e+08 
+2.4670000000002184e+02 -5.8807141924650619e-01 +8.0809898534315483e+00 -8.2790035937158113e-01 +1.1232966986049929e+01 -1.7402719503684402e+04 -9.3097630018181214e+05 +1.0855353788551919e+08 
+2.4675000000002186e+02 -5.8807206708784632e-01 +8.0809525046481294e+00 -8.2321713287860310e-01 +1.2323281957106074e+01 -1.7486630921010572e+04 -9.3836222213794931e+05 +1.0900377034116995e+08 
+2.4680000000002187e+02 -5.8807271505827563e-01 +8.0809145483921618e+00 -8.1857093467141306e-01 +1.3423612466102178e+01 -1.7570362076366986e+04 -9.4576863319277659e+05 +1.0945298121395977e+08 
+2.4685000000002188e+02 -5.8807336293364298e-01 +8.0808760566701778e+00 -8.1396915144075388e-01 +1.4531842069709036e+01 -1.7653808065732657e+04 -9.5318343961998133e+05 +1.0990067923243494e+08 
+2.4690000000002189e+02 -5.8807401049003782e-01 +8.0808371015236133e+00 -8.0941914270073712e-01 +1.5645853491636897e+01 -1.7736864459537072e+04 -9.6059454283504130e+05 +1.1034637550754108e+08 
+2.4695000000002190e+02 -5.8807465750373411e-01 +8.0807977550320889e+00 -8.0492825113466637e-01 +1.6763528446296668e+01 -1.7819427019565686e+04 -9.6798983777016227e+05 +1.1078958160517973e+08 
+2.4700000000002191e+02 -5.8807530375126760e-01 +8.0807580893136670e+00 -8.0050378965836066e-01 +1.7882747672702632e+01 -1.7901392043565131e+04 -9.7535721333746403e+05 +1.1122981186181486e+08 
+2.4705000000002192e+02 -5.8807594900936744e-01 +8.0807181765174629e+00 -7.9615305221925270e-01 +1.9001391209504714e+01 -1.7982656085117018e+04 -9.8268455456160987e+05 +1.1166658153094624e+08 
+2.4710000000002194e+02 -5.8807659305499760e-01 +8.0806780888360876e+00 -7.9188330779705662e-01 +2.0117337871867186e+01 -1.8063116098996270e+04 -9.8995973824885208e+05 +1.1209940770110184e+08 
+2.4715000000002195e+02 -5.8807723566532943e-01 +8.0806378984926219e+00 -7.8770180426008463e-01 +2.1228465823850744e+01 -1.8142669352545341e+04 -9.9717063782032672e+05 +1.1252780876080140e+08 
+2.4720000000002196e+02 -5.8807787661777511e-01 +8.0805976777510686e+00 -7.8361576318298176e-01 +2.2332652120092863e+01 -1.8221213557225597e+04 -1.0043051194455756e+06 +1.1295130525532296e+08 
+2.4725000000002197e+02 -5.8807851568996361e-01 +8.0805574989134712e+00 -7.7963238323718076e-01 +2.3427772837054782e+01 -1.8298646778579892e+04 -1.0113510431461992e+06 +1.1336941927466932e+08 
+2.4730000000002198e+02 -5.8807915265973210e-01 +8.0805174343105985e+00 -7.7575884303806053e-01 +2.4511703436735161e+01 -1.8374867357151918e+04 -1.0182962657420429e+06 +1.1378167392641020e+08 
+2.4735000000002199e+02 -5.8807978730515109e-01 +8.0804775563181614e+00 -7.7200229539108445e-01 +2.5582318123133462e+01 -1.8449774068403342e+04 -1.0251286356230020e+06 +1.1418759442114760e+08 
+2.4740000000002200e+02 -5.8808041940453548e-01 +8.0804379373445325e+00 -7.6836986618281966e-01 +2.6637490328220135e+01 -1.8523266147300568e+04 -1.0318359966826513e+06 +1.1458670822383066e+08 
+2.4745000000002202e+02 -5.8808104873637057e-01 +8.0803986498332314e+00 -7.6486866732679848e-01 +2.7675092630961831e+01 -1.8595242939758336e+04 -1.0384061877256307e+06 +1.1497854270162648e+08 
+2.4750000000002203e+02 -5.8808167507941522e-01 +8.0803597662666249e+00 -7.6150577791838658e-01 +2.8692996564779357e+01 -1.8665604417822822e+04 -1.0448270407268624e+06 +1.1536262862951335e+08 
+2.4755000000002204e+02 -5.8808229821263192e-01 +8.0803213591611982e+00 -7.5828825798204247e-01 +2.9689072860496907e+01 -1.8734250793998373e+04 -1.0510863830262260e+06 +1.1573849752779061e+08 
+2.4760000000002205e+02 -5.8808291791518963e-01 +8.0802835010718113e+00 -7.5522314584346362e-01 +3.0661191235606953e+01 -1.8801082612524802e+04 -1.0571720354439516e+06 +1.1610568235734056e+08 
+2.4765000000002206e+02 -5.8808353396651603e-01 +8.0802462645859734e+00 -7.5231745149535878e-01 +3.1607220639605941e+01 -1.8866000905726512e+04 -1.0630718143403314e+06 +1.1646371849154051e+08 
+2.4770000000002207e+02 -5.8808414614622961e-01 +8.0802097223301246e+00 -7.4957816644228947e-01 +3.2525028997451898e+01 -1.8928906944608061e+04 -1.0687735295043949e+06 +1.1681214208754598e+08 
+2.4775000000002208e+02 -5.8808475423420059e-01 +8.0801739469661555e+00 -7.4701225422276962e-01 +3.3412483352953537e+01 -1.8989702487860504e+04 -1.0742649853476468e+06 +1.1715049175140019e+08 
+2.4780000000002210e+02 -5.8808535801050288e-01 +8.0801390111933671e+00 -7.4462665851652809e-01 +3.4267449780008100e+01 -1.9048289561674173e+04 -1.0795339801236184e+06 +1.1747830703832434e+08 
+2.4785000000002211e+02 -5.8808595725544655e-01 +8.0801049877427076e+00 -7.4242829683849509e-01 +3.5087793627937316e+01 -1.9104570637271871e+04 -1.0845683079875822e+06 +1.1779512968238159e+08 
+2.4790000000002212e+02 -5.8808655174983437e-01 +8.0800719496596187e+00 -7.4042398270048382e-01 +3.5871361143297435e+01 -1.9158451877346786e+04 -1.0893555369420601e+06 +1.1810053573838294e+08 
+2.4795000000002213e+02 -5.8808714127304229e-01 +8.0800399705368200e+00 -7.3862085343690398e-01 +3.6615913328870320e+01 -1.9209835318830268e+04 -1.0938813394050484e+06 +1.1839420038221201e+08 
+2.4800000000002214e+02 -5.8808772559470157e-01 +8.0800091100707991e+00 -7.3703086872616208e-01 +3.7319673855067009e+01 -1.9258475278425205e+04 -1.0981337010224648e+06 +1.1867486511419649e+08 
+2.4805000000002215e+02 -5.8808830457176264e-01 +8.0799793763131245e+00 -7.3566839444440568e-01 +3.7982430670557349e+01 -1.9303999966886386e+04 -1.1021114264486539e+06 +1.1894031190802149e+08 
+2.4810000000002216e+02 -5.8808887830121537e-01 +8.0799507485068958e+00 -7.3453245280466439e-01 +3.8604895815713547e+01 -1.9346318087080104e+04 -1.1058199918435183e+06 +1.1918985607398327e+08 
+2.4815000000002217e+02 -5.8808944697114962e-01 +8.0799232175922704e+00 -7.3361644015808536e-01 +3.9187442367983401e+01 -1.9385443623308081e+04 -1.1092625597675403e+06 +1.1942340520177665e+08 
+2.4820000000002219e+02 -5.8809001077274969e-01 +8.0798967738190619e+00 -7.3291371719854348e-01 +3.9730655946154563e+01 -1.9421417677072703e+04 -1.1124440622008478e+06 +1.1964111282505086e+08 
+2.4825000000002220e+02 -5.8809056989943165e-01 +8.0798714062086265e+00 -7.3241698462577398e-01 +4.0235162460096937e+01 -1.9454304785361546e+04 -1.1153686569253942e+06 +1.1984320068388328e+08 
+2.4830000000002221e+02 -5.8809112454415957e-01 +8.0798471043370803e+00 -7.3211908801557957e-01 +4.0701546400452891e+01 -1.9484162983694900e+04 -1.1180399431602594e+06 +1.2002981837975600e+08 
+2.4835000000002222e+02 -5.8809167489983849e-01 +8.0798238577414061e+00 -7.3201288483983318e-01 +4.1130392821920211e+01 -1.9511050040763948e+04 -1.1204615215997116e+06 +1.2020111389089541e+08 
+2.4840000000002223e+02 -5.8809222115934812e-01 +8.0798016559180379e+00 -7.3209123695698031e-01 +4.1522287439806185e+01 -1.9535023672184649e+04 -1.1226369953781462e+06 +1.2035723505520743e+08 
+2.4845000000002224e+02 -5.8809276351551831e-01 +8.0797804883333502e+00 -7.3234701534839930e-01 +4.1877816173759264e+01 -1.9556141413516620e+04 -1.1245699662085772e+06 +1.2049832871830706e+08 
+2.4850000000002225e+02 -5.8809330216114908e-01 +8.0797603444146713e+00 -7.3277309748730113e-01 +4.2197565540449190e+01 -1.9574460678339776e+04 -1.1262640377030659e+06 +1.2062454107339668e+08 
+2.4855000000002227e+02 -5.8809383728900944e-01 +8.0797412135476456e+00 -7.3336236595805293e-01 +4.2482122734586149e+01 -1.9590038813517003e+04 -1.1277228159479699e+06 +1.2073601810463981e+08 
+2.4860000000002228e+02 -5.8809436909181001e-01 +8.0797230850894550e+00 -7.3410771473479530e-01 +4.2732075105591925e+01 -1.9602932916636284e+04 -1.1289499052582462e+06 +1.2083290430641893e+08 
+2.4865000000002229e+02 -5.8809489776222323e-01 +8.0797059483521849e+00 -7.3500204410161252e-01 +4.2948010830330702e+01 -1.9613199982914459e+04 -1.1299489136855088e+06 +1.2091534370600766e+08 
+2.4870000000002230e+02 -5.8809542349291255e-01 +8.0796897926173425e+00 -7.3603825740313933e-01 +4.3130518327252503e+01 -1.9620896980620764e+04 -1.1307234482192481e+06 +1.2098348033405498e+08 
+2.4875000000002231e+02 -5.8809594647646635e-01 +8.0796746071271741e+00 -7.3720927095462074e-01 +4.3280186594822617e+01 -1.9626080596452121e+04 -1.1312771175391781e+06 +1.2103745654643306e+08 
+2.4880000000002232e+02 -5.8809646690545270e-01 +8.0796603810852599e+00 -7.3850800537168593e-01 +4.3397605204400442e+01 -1.9628807460633168e+04 -1.1316135319784868e+06 +1.2107741451531871e+08 
+2.4885000000002233e+02 -5.8809698497239715e-01 +8.0796471036616122e+00 -7.3992738892043741e-01 +4.3483364079069929e+01 -1.9629134061914694e+04 -1.1317363016939776e+06 +1.2110349567248091e+08 
+2.4890000000002235e+02 -5.8809750086979273e-01 +8.0796347639869008e+00 -7.4146035617582762e-01 +4.3538053745032606e+01 -1.9627116783989219e+04 -1.1316490387770412e+06 +1.2111584095992278e+08 
+2.4895000000002236e+02 -5.8809801479006329e-01 +8.0796233511590305e+00 -7.4309985447706250e-01 +4.3562265032922632e+01 -1.9622811723600345e+04 -1.1313553546784075e+06 +1.2111458956589070e+08 
+2.4900000000002237e+02 -5.8809852692563913e-01 +8.0796128542320815e+00 -7.4483883006677176e-01 +4.3556589567286352e+01 -1.9616275076180267e+04 -1.1308588643942145e+06 +1.2109988157901783e+08 
+2.4905000000002238e+02 -5.8809903746888204e-01 +8.0796032622313589e+00 -7.4667024180686670e-01 +4.3521619120499814e+01 -1.9607562756856194e+04 -1.1301631810130987e+06 +1.2107185539044596e+08 
+2.4910000000002239e+02 -5.8809954661210895e-01 +8.0795945641397555e+00 -7.4858705688933758e-01 +4.3457946178250133e+01 -1.9596730519954559e+04 -1.1292719204216783e+06 +1.2103064851785128e+08 
+2.4915000000002240e+02 -5.8810005454762582e-01 +8.0795867489040702e+00 -7.5058224451388156e-01 +4.3366163700026135e+01 -1.9583834132941643e+04 -1.1281886993912989e+06 +1.2097639879288392e+08 
+2.4920000000002241e+02 -5.8810056146766176e-01 +8.0795798054370920e+00 -7.5264878831910020e-01 +4.3246865000250260e+01 -1.9568929029651521e+04 -1.1269171344684705e+06 +1.2090924197209901e+08 
+2.4925000000002242e+02 -5.8810106756443481e-01 +8.0795737226126789e+00 -7.5477967371314636e-01 +4.3100643977247898e+01 -1.9552070666785276e+04 -1.1254608439859045e+06 +1.2082931420366716e+08 
+2.4930000000002244e+02 -5.8810157303012334e-01 +8.0795684892681656e+00 -7.5696789363957562e-01 +4.2928094993298785e+01 -1.9533314359730372e+04 -1.1238234469740782e+06 +1.2073675088733426e+08 
