# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3470000000001912e+02 +7.0456103767860068e+00 +0.0000000000000000e+00 +2.3469315247873661e+02 -1.3223657152450235e-02 +0.0000000000000000e+00 +9.9991256362319858e-01
2.3475000000001913e+02 +7.0449491236424615e+00 +0.0000000000000000e+00 +2.3474314810598818e+02 -1.3226468589545196e-02 +0.0000000000000000e+00 +9.9991252643851425e-01
2.3480000000001914e+02 +7.0442877299270341e+00 +0.0000000000000000e+00 +2.3479314373138033e+02 -1.3229280027749729e-02 +0.0000000000000000e+00 +9.9991248924590903e-01
2.3485000000001915e+02 +7.0436261956396686e+00 +0.0000000000000000e+00 +2.3484313935491264e+02 -1.3232091467071268e-02 +0.0000000000000000e+00 +9.9991245204538270e-01
2.3490000000001916e+02 +7.0429645207803082e+00 +0.0000000000000000e+00 +2.3489313497658472e+02 -1.3234902907517923e-02 +0.0000000000000000e+00 +9.9991241483693527e-01
2.3495000000001917e+02 +7.0423027053488978e+00 +0.0000000000000000e+00 +2.3494313059639620e+02 -1.3237714349098480e-02 +0.0000000000000000e+00 +9.9991237762056651e-01
2.3500000000001918e+02 +7.0416407493453796e+00 +0.0000000000000000e+00 +2.3499312621434666e+02 -1.3240525791822402e-02 +0.0000000000000000e+00 +9.9991234039627630e-01
2.3505000000001920e+02 +7.0409786527696960e+00 +0.0000000000000000e+00 +2.3504312183043569e+02 -1.3243337235699827e-02 +0.0000000000000000e+00 +9.9991230316406454e-01
2.3510000000001921e+02 +7.0403164156217901e+00 +0.0000000000000000e+00 +2.3509311744466294e+02 -1.3246148680741568e-02 +0.0000000000000000e+00 +9.9991226592393112e-01
2.3515000000001922e+02 +7.0396540379016024e+00 +0.0000000000000000e+00 +2.3514311305702796e+02 -1.3248960126959116e-02 +0.0000000000000000e+00 +9.9991222867587581e-01
2.3520000000001923e+02 +7.0389915196090742e+00 +0.0000000000000000e+00 +2.3519310866753040e+02 -1.3251771574364636e-02 +0.0000000000000000e+00 +9.9991219141989840e-01
2.3525000000001924e+02 +7.0383288607441461e+00 +0.0000000000000000e+00 +2.3524310427616982e+02 -1.3254583022970971e-02 +0.0000000000000000e+00 +9.9991215415599877e-01
2.3530000000001925e+02 +7.0376660613067568e+00 +0.0000000000000000e+00 +2.3529309988294585e+02 -1.3257394472791640e-02 +0.0000000000000000e+00 +9.9991211688417669e-01
2.3535000000001926e+02 +7.0370031212968458e+00 +0.0000000000000000e+00 +2.3534309548785811e+02 -1.3260205923840836e-02 +0.0000000000000000e+00 +9.9991207960443196e-01
2.3540000000001928e+02 +7.0363400407143519e+00 +0.0000000000000000e+00 +2.3539309109090618e+02 -1.3263017376133428e-02 +0.0000000000000000e+00 +9.9991204231676445e-01
2.3545000000001929e+02 +7.0356768195592121e+00 +0.0000000000000000e+00 +2.3544308669208965e+02 -1.3265828829684965e-02 +0.0000000000000000e+00 +9.9991200502117383e-01
2.3550000000001930e+02 +7.0350134578313623e+00 +0.0000000000000000e+00 +2.3549308229140814e+02 -1.3268640284511669e-02 +0.0000000000000000e+00 +9.9991196771766000e-01
2.3555000000001931e+02 +7.0343499555307396e+00 +0.0000000000000000e+00 +2.3554307788886126e+02 -1.3271451740630437e-02 +0.0000000000000000e+00 +9.9991193040622262e-01
2.3560000000001932e+02 +7.0336863126572782e+00 +0.0000000000000000e+00 +2.3559307348444861e+02 -1.3274263198058845e-02 +0.0000000000000000e+00 +9.9991189308686146e-01
2.3565000000001933e+02 +7.0330225292109123e+00 +0.0000000000000000e+00 +2.3564306907816982e+02 -1.3277074656815144e-02 +0.0000000000000000e+00 +9.9991185575957631e-01
2.3570000000001934e+02 +7.0323586051915745e+00 +0.0000000000000000e+00 +2.3569306467002446e+02 -1.3279886116918261e-02 +0.0000000000000000e+00 +9.9991181842436694e-01
2.3575000000001936e+02 +7.0316945405991973e+00 +0.0000000000000000e+00 +2.3574306026001213e+02 -1.3282697578387799e-02 +0.0000000000000000e+00 +9.9991178108123302e-01
2.3580000000001937e+02 +7.0310303354337123e+00 +0.0000000000000000e+00 +2.3579305584813244e+02 -1.3285509041244037e-02 +0.0000000000000000e+00 +9.9991174373017422e-01
2.3585000000001938e+02 +7.0303659896950492e+00 +0.0000000000000000e+00 +2.3584305143438502e+02 -1.3288320505507932e-02 +0.0000000000000000e+00 +9.9991170637119031e-01
2.3590000000001939e+02 +7.0297015033831372e+00 +0.0000000000000000e+00 +2.3589304701876944e+02 -1.3291131971201114e-02 +0.0000000000000000e+00 +9.9991166900428097e-01
2.3595000000001940e+02 +7.0290368764979050e+00 +0.0000000000000000e+00 +2.3594304260128530e+02 -1.3293943438345893e-02 +0.0000000000000000e+00 +9.9991163162944585e-01
2.3600000000001941e+02 +7.0283721090392781e+00 +0.0000000000000000e+00 +2.3599303818193223e+02 -1.3296754906965252e-02 +0.0000000000000000e+00 +9.9991159424668474e-01
2.3605000000001942e+02 +7.0277072010071828e+00 +0.0000000000000000e+00 +2.3604303376070985e+02 -1.3299566377082832e-02 +0.0000000000000000e+00 +9.9991155685599720e-01
2.3610000000001943e+02 +7.0270421524015445e+00 +0.0000000000000000e+00 +2.3609302933761771e+02 -1.3302377848722576e-02 +0.0000000000000000e+00 +9.9991151945738299e-01
2.3615000000001945e+02 +7.0263769632222850e+00 +0.0000000000000000e+00 +2.3614302491265545e+02 -1.3305189321908249e-02 +0.0000000000000000e+00 +9.9991148205084168e-01
2.3620000000001946e+02 +7.0257116334693270e+00 +0.0000000000000000e+00 +2.3619302048582267e+02 -1.3308000796663380e-02 +0.0000000000000000e+00 +9.9991144463637305e-01
2.3625000000001947e+02 +7.0250461631425916e+00 +0.0000000000000000e+00 +2.3624301605711895e+02 -1.3310812273011259e-02 +0.0000000000000000e+00 +9.9991140721397676e-01
2.3630000000001948e+02 +7.0243805522419986e+00 +0.0000000000000000e+00 +2.3629301162654392e+02 -1.3313623750974937e-02 +0.0000000000000000e+00 +9.9991136978365236e-01
2.3635000000001949e+02 +7.0237148007674666e+00 +0.0000000000000000e+00 +2.3634300719409717e+02 -1.3316435230577220e-02 +0.0000000000000000e+00 +9.9991133234539964e-01
2.3640000000001950e+02 +7.0230489087189127e+00 +0.0000000000000000e+00 +2.3639300275977831e+02 -1.3319246711840682e-02 +0.0000000000000000e+00 +9.9991129489921826e-01
2.3645000000001951e+02 +7.0223828760962537e+00 +0.0000000000000000e+00 +2.3644299832358695e+02 -1.3322058194787649e-02 +0.0000000000000000e+00 +9.9991125744510800e-01
2.3650000000001953e+02 +7.0217167028994050e+00 +0.0000000000000000e+00 +2.3649299388552268e+02 -1.3324869679440214e-02 +0.0000000000000000e+00 +9.9991121998306842e-01
2.3655000000001954e+02 +7.0210503891282805e+00 +0.0000000000000000e+00 +2.3654298944558511e+02 -1.3327681165820225e-02 +0.0000000000000000e+00 +9.9991118251309929e-01
2.3660000000001955e+02 +7.0203839347827932e+00 +0.0000000000000000e+00 +2.3659298500377383e+02 -1.3330492653949290e-02 +0.0000000000000000e+00 +9.9991114503520029e-01
2.3665000000001956e+02 +7.0197173398628561e+00 +0.0000000000000000e+00 +2.3664298056008849e+02 -1.3333304143848779e-02 +0.0000000000000000e+00 +9.9991110754937107e-01
2.3670000000001957e+02 +7.0190506043683785e+00 +0.0000000000000000e+00 +2.3669297611452865e+02 -1.3336115635539821e-02 +0.0000000000000000e+00 +9.9991107005561142e-01
2.3675000000001958e+02 +7.0183837282992716e+00 +0.0000000000000000e+00 +2.3674297166709391e+02 -1.3338927129043301e-02 +0.0000000000000000e+00 +9.9991103255392100e-01
2.3680000000001959e+02 +7.0177167116554440e+00 +0.0000000000000000e+00 +2.3679296721778391e+02 -1.3341738624379866e-02 +0.0000000000000000e+00 +9.9991099504429948e-01
2.3685000000001961e+02 +7.0170495544368032e+00 +0.0000000000000000e+00 +2.3684296276659822e+02 -1.3344550121569921e-02 +0.0000000000000000e+00 +9.9991095752674664e-01
2.3690000000001962e+02 +7.0163822566432561e+00 +0.0000000000000000e+00 +2.3689295831353644e+02 -1.3347361620633630e-02 +0.0000000000000000e+00 +9.9991092000126214e-01
2.3695000000001963e+02 +7.0157148182747084e+00 +0.0000000000000000e+00 +2.3694295385859820e+02 -1.3350173121590914e-02 +0.0000000000000000e+00 +9.9991088246784576e-01
2.3700000000001964e+02 +7.0150472393310652e+00 +0.0000000000000000e+00 +2.3699294940178308e+02 -1.3352984624461455e-02 +0.0000000000000000e+00 +9.9991084492649718e-01
2.3705000000001965e+02 +7.0143795198122305e+00 +0.0000000000000000e+00 +2.3704294494309070e+02 -1.3355796129264689e-02 +0.0000000000000000e+00 +9.9991080737721605e-01
2.3710000000001966e+02 +7.0137116597181066e+00 +0.0000000000000000e+00 +2.3709294048252067e+02 -1.3358607636019815e-02 +0.0000000000000000e+00 +9.9991076982000215e-01
2.3715000000001967e+02 +7.0130436590485958e+00 +0.0000000000000000e+00 +2.3714293602007257e+02 -1.3361419144745788e-02 +0.0000000000000000e+00 +9.9991073225485527e-01
2.3720000000001968e+02 +7.0123755178035987e+00 +0.0000000000000000e+00 +2.3719293155574601e+02 -1.3364230655461320e-02 +0.0000000000000000e+00 +9.9991069468177507e-01
2.3725000000001970e+02 +7.0117072359830157e+00 +0.0000000000000000e+00 +2.3724292708954061e+02 -1.3367042168184884e-02 +0.0000000000000000e+00 +9.9991065710076132e-01
2.3730000000001971e+02 +7.0110388135867465e+00 +0.0000000000000000e+00 +2.3729292262145597e+02 -1.3369853682934705e-02 +0.0000000000000000e+00 +9.9991061951181381e-01
2.3735000000001972e+02 +7.0103702506146881e+00 +0.0000000000000000e+00 +2.3734291815149169e+02 -1.3372665199728769e-02 +0.0000000000000000e+00 +9.9991058191493221e-01
2.3740000000001973e+02 +7.0097015470667392e+00 +0.0000000000000000e+00 +2.3739291367964734e+02 -1.3375476718584819e-02 +0.0000000000000000e+00 +9.9991054431011628e-01
2.3745000000001974e+02 +7.0090327029427950e+00 +0.0000000000000000e+00 +2.3744290920592255e+02 -1.3378288239520357e-02 +0.0000000000000000e+00 +9.9991050669736581e-01
2.3750000000001975e+02 +7.0083637182427516e+00 +0.0000000000000000e+00 +2.3749290473031692e+02 -1.3381099762552638e-02 +0.0000000000000000e+00 +9.9991046907668046e-01
2.3755000000001976e+02 +7.0076945929665042e+00 +0.0000000000000000e+00 +2.3754290025283007e+02 -1.3383911287698674e-02 +0.0000000000000000e+00 +9.9991043144806002e-01
2.3760000000001978e+02 +7.0070253271139462e+00 +0.0000000000000000e+00 +2.3759289577346158e+02 -1.3386722814975237e-02 +0.0000000000000000e+00 +9.9991039381150426e-01
2.3765000000001979e+02 +7.0063559206849710e+00 +0.0000000000000000e+00 +2.3764289129221106e+02 -1.3389534344398855e-02 +0.0000000000000000e+00 +9.9991035616701296e-01
2.3770000000001980e+02 +7.0056863736794703e+00 +0.0000000000000000e+00 +2.3769288680907815e+02 -1.3392345875985810e-02 +0.0000000000000000e+00 +9.9991031851458589e-01
2.3775000000001981e+02 +7.0050166860973357e+00 +0.0000000000000000e+00 +2.3774288232406241e+02 -1.3395157409752141e-02 +0.0000000000000000e+00 +9.9991028085422273e-01
2.3780000000001982e+02 +7.0043468579384580e+00 +0.0000000000000000e+00 +2.3779287783716345e+02 -1.3397968945713644e-02 +0.0000000000000000e+00 +9.9991024318592336e-01
2.3785000000001983e+02 +7.0036768892027270e+00 +0.0000000000000000e+00 +2.3784287334838086e+02 -1.3400780483885872e-02 +0.0000000000000000e+00 +9.9991020550968746e-01
2.3790000000001984e+02 +7.0030067798900317e+00 +0.0000000000000000e+00 +2.3789286885771426e+02 -1.3403592024284131e-02 +0.0000000000000000e+00 +9.9991016782551478e-01
2.3795000000001986e+02 +7.0023365300002611e+00 +0.0000000000000000e+00 +2.3794286436516327e+02 -1.3406403566923485e-02 +0.0000000000000000e+00 +9.9991013013340524e-01
2.3800000000001987e+02 +7.0016661395333024e+00 +0.0000000000000000e+00 +2.3799285987072747e+02 -1.3409215111818751e-02 +0.0000000000000000e+00 +9.9991009243335849e-01
2.3805000000001988e+02 +7.0009956084890419e+00 +0.0000000000000000e+00 +2.3804285537440649e+02 -1.3412026658984503e-02 +0.0000000000000000e+00 +9.9991005472537442e-01
2.3810000000001989e+02 +7.0003249368673659e+00 +0.0000000000000000e+00 +2.3809285087619989e+02 -1.3414838208435047e-02 +0.0000000000000000e+00 +9.9991001700945270e-01
2.3815000000001990e+02 +6.9996541246681598e+00 +0.0000000000000000e+00 +2.3814284637610729e+02 -1.3417649760184388e-02 +0.0000000000000000e+00 +9.9990997928559322e-01
2.3820000000001991e+02 +6.9989831718913091e+00 +0.0000000000000000e+00 +2.3819284187412831e+02 -1.3420461314246231e-02 +0.0000000000000000e+00 +9.9990994155379576e-01
2.3825000000001992e+02 +6.9983120785366966e+00 +0.0000000000000000e+00 +2.3824283737026252e+02 -1.3423272870633978e-02 +0.0000000000000000e+00 +9.9990990381406009e-01
2.3830000000001993e+02 +6.9976408446042067e+00 +0.0000000000000000e+00 +2.3829283286450956e+02 -1.3426084429360727e-02 +0.0000000000000000e+00 +9.9990986606638599e-01
2.3835000000001995e+02 +6.9969694700937213e+00 +0.0000000000000000e+00 +2.3834282835686903e+02 -1.3428895990439272e-02 +0.0000000000000000e+00 +9.9990982831077335e-01
2.3840000000001996e+02 +6.9962979550051232e+00 +0.0000000000000000e+00 +2.3839282384734051e+02 -1.3431707553882104e-02 +0.0000000000000000e+00 +9.9990979054722195e-01
2.3845000000001997e+02 +6.9956262993382934e+00 +0.0000000000000000e+00 +2.3844281933592362e+02 -1.3434519119701409e-02 +0.0000000000000000e+00 +9.9990975277573158e-01
2.3850000000001998e+02 +6.9949545030931128e+00 +0.0000000000000000e+00 +2.3849281482261796e+02 -1.3437330687909067e-02 +0.0000000000000000e+00 +9.9990971499630210e-01
2.3855000000001999e+02 +6.9942825662694625e+00 +0.0000000000000000e+00 +2.3854281030742311e+02 -1.3440142258516655e-02 +0.0000000000000000e+00 +9.9990967720893331e-01
2.3860000000002000e+02 +6.9936104888672217e+00 +0.0000000000000000e+00 +2.3859280579033870e+02 -1.3442953831535440e-02 +0.0000000000000000e+00 +9.9990963941362498e-01
2.3865000000002001e+02 +6.9929382708862686e+00 +0.0000000000000000e+00 +2.3864280127136433e+02 -1.3445765406976387e-02 +0.0000000000000000e+00 +9.9990960161037701e-01
2.3870000000002003e+02 +6.9922659123264834e+00 +0.0000000000000000e+00 +2.3869279675049961e+02 -1.3448576984850151e-02 +0.0000000000000000e+00 +9.9990956379918927e-01
2.3875000000002004e+02 +6.9915934131877435e+00 +0.0000000000000000e+00 +2.3874279222774413e+02 -1.3451388565167085e-02 +0.0000000000000000e+00 +9.9990952598006155e-01
2.3880000000002005e+02 +6.9909207734699264e+00 +0.0000000000000000e+00 +2.3879278770309750e+02 -1.3454200147937228e-02 +0.0000000000000000e+00 +9.9990948815299363e-01
2.3885000000002006e+02 +6.9902479931729093e+00 +0.0000000000000000e+00 +2.3884278317655932e+02 -1.3457011733170317e-02 +0.0000000000000000e+00 +9.9990945031798539e-01
2.3890000000002007e+02 +6.9895750722965682e+00 +0.0000000000000000e+00 +2.3889277864812919e+02 -1.3459823320875777e-02 +0.0000000000000000e+00 +9.9990941247503673e-01
2.3895000000002008e+02 +6.9889020108407802e+00 +0.0000000000000000e+00 +2.3894277411780672e+02 -1.3462634911062725e-02 +0.0000000000000000e+00 +9.9990937462414753e-01
2.3900000000002009e+02 +6.9882288088054203e+00 +0.0000000000000000e+00 +2.3899276958559150e+02 -1.3465446503739969e-02 +0.0000000000000000e+00 +9.9990933676531757e-01
2.3905000000002011e+02 +6.9875554661903641e+00 +0.0000000000000000e+00 +2.3904276505148314e+02 -1.3468258098916009e-02 +0.0000000000000000e+00 +9.9990929889854674e-01
2.3910000000002012e+02 +6.9868819829954862e+00 +0.0000000000000000e+00 +2.3909276051548125e+02 -1.3471069696599034e-02 +0.0000000000000000e+00 +9.9990926102383493e-01
2.3915000000002013e+02 +6.9862083592206616e+00 +0.0000000000000000e+00 +2.3914275597758541e+02 -1.3473881296796920e-02 +0.0000000000000000e+00 +9.9990922314118202e-01
2.3920000000002014e+02 +6.9855345948657641e+00 +0.0000000000000000e+00 +2.3919275143779524e+02 -1.3476692899517237e-02 +0.0000000000000000e+00 +9.9990918525058781e-01
2.3925000000002015e+02 +6.9848606899306676e+00 +0.0000000000000000e+00 +2.3924274689611033e+02 -1.3479504504767240e-02 +0.0000000000000000e+00 +9.9990914735205227e-01
2.3930000000002016e+02 +6.9841866444152449e+00 +0.0000000000000000e+00 +2.3929274235253030e+02 -1.3482316112553874e-02 +0.0000000000000000e+00 +9.9990910944557521e-01
2.3935000000002017e+02 +6.9835124583193693e+00 +0.0000000000000000e+00 +2.3934273780705476e+02 -1.3485127722883771e-02 +0.0000000000000000e+00 +9.9990907153115660e-01
2.3940000000002019e+02 +6.9828381316429136e+00 +0.0000000000000000e+00 +2.3939273325968330e+02 -1.3487939335763253e-02 +0.0000000000000000e+00 +9.9990903360879624e-01
2.3945000000002020e+02 +6.9821636643857499e+00 +0.0000000000000000e+00 +2.3944272871041551e+02 -1.3490750951198324e-02 +0.0000000000000000e+00 +9.9990899567849412e-01
2.3950000000002021e+02 +6.9814890565477503e+00 +0.0000000000000000e+00 +2.3949272415925100e+02 -1.3493562569194680e-02 +0.0000000000000000e+00 +9.9990895774025013e-01
2.3955000000002022e+02 +6.9808143081287870e+00 +0.0000000000000000e+00 +2.3954271960618939e+02 -1.3496374189757701e-02 +0.0000000000000000e+00 +9.9990891979406415e-01
2.3960000000002023e+02 +6.9801394191287311e+00 +0.0000000000000000e+00 +2.3959271505123027e+02 -1.3499185812892452e-02 +0.0000000000000000e+00 +9.9990888183993609e-01
2.3965000000002024e+02 +6.9794643895474549e+00 +0.0000000000000000e+00 +2.3964271049437326e+02 -1.3501997438603685e-02 +0.0000000000000000e+00 +9.9990884387786583e-01
2.3970000000002025e+02 +6.9787892193848284e+00 +0.0000000000000000e+00 +2.3969270593561794e+02 -1.3504809066895836e-02 +0.0000000000000000e+00 +9.9990880590785325e-01
2.3975000000002026e+02 +6.9781139086407222e+00 +0.0000000000000000e+00 +2.3974270137496390e+02 -1.3507620697773025e-02 +0.0000000000000000e+00 +9.9990876792989836e-01
2.3980000000002028e+02 +6.9774384573150074e+00 +0.0000000000000000e+00 +2.3979269681241078e+02 -1.3510432331239058e-02 +0.0000000000000000e+00 +9.9990872994400104e-01
2.3985000000002029e+02 +6.9767628654075544e+00 +0.0000000000000000e+00 +2.3984269224795815e+02 -1.3513243967297422e-02 +0.0000000000000000e+00 +9.9990869195016130e-01
2.3990000000002030e+02 +6.9760871329182343e+00 +0.0000000000000000e+00 +2.3989268768160565e+02 -1.3516055605951292e-02 +0.0000000000000000e+00 +9.9990865394837902e-01
2.3995000000002031e+02 +6.9754112598469167e+00 +0.0000000000000000e+00 +2.3994268311335287e+02 -1.3518867247203518e-02 +0.0000000000000000e+00 +9.9990861593865410e-01
2.4000000000002032e+02 +6.9747352461934709e+00 +0.0000000000000000e+00 +2.3999267854319939e+02 -1.3521678891056640e-02 +0.0000000000000000e+00 +9.9990857792098653e-01
2.4005000000002033e+02 +6.9740590919577672e+00 +0.0000000000000000e+00 +2.4004267397114484e+02 -1.3524490537512864e-02 +0.0000000000000000e+00 +9.9990853989537620e-01
2.4010000000002034e+02 +6.9733827971396760e+00 +0.0000000000000000e+00 +2.4009266939718879e+02 -1.3527302186573813e-02 +0.0000000000000000e+00 +9.9990850186182312e-01
2.4015000000002036e+02 +6.9727063617390668e+00 +0.0000000000000000e+00 +2.4014266482133087e+02 -1.3530113838240194e-02 +0.0000000000000000e+00 +9.9990846382032728e-01
2.4020000000002037e+02 +6.9720297857558089e+00 +0.0000000000000000e+00 +2.4019266024357069e+02 -1.3532925492511750e-02 +0.0000000000000000e+00 +9.9990842577088856e-01
2.4025000000002038e+02 +6.9713530691897718e+00 +0.0000000000000000e+00 +2.4024265566390784e+02 -1.3535737149387259e-02 +0.0000000000000000e+00 +9.9990838771350710e-01
2.4030000000002039e+02 +6.9706762120408268e+00 +0.0000000000000000e+00 +2.4029265108234191e+02 -1.3538548808864539e-02 +0.0000000000000000e+00 +9.9990834964818276e-01
2.4035000000002040e+02 +6.9699992143088423e+00 +0.0000000000000000e+00 +2.4034264649887251e+02 -1.3541360470940445e-02 +0.0000000000000000e+00 +9.9990831157491566e-01
2.4040000000002041e+02 +6.9693220759936896e+00 +0.0000000000000000e+00 +2.4039264191349926e+02 -1.3544172135610873e-02 +0.0000000000000000e+00 +9.9990827349370581e-01
2.4045000000002042e+02 +6.9686447970952381e+00 +0.0000000000000000e+00 +2.4044263732622176e+02 -1.3546983802870758e-02 +0.0000000000000000e+00 +9.9990823540455320e-01
2.4050000000002044e+02 +6.9679673776133590e+00 +0.0000000000000000e+00 +2.4049263273703960e+02 -1.3549795472714076e-02 +0.0000000000000000e+00 +9.9990819730745795e-01
2.4055000000002045e+02 +6.9672898175479236e+00 +0.0000000000000000e+00 +2.4054262814595239e+02 -1.3552607145133849e-02 +0.0000000000000000e+00 +9.9990815920242015e-01
2.4060000000002046e+02 +6.9666121168988031e+00 +0.0000000000000000e+00 +2.4059262355295971e+02 -1.3555418820122137e-02 +0.0000000000000000e+00 +9.9990812108943983e-01
2.4065000000002047e+02 +6.9659342756658686e+00 +0.0000000000000000e+00 +2.4064261895806118e+02 -1.3558230497670047e-02 +0.0000000000000000e+00 +9.9990808296851708e-01
2.4070000000002048e+02 +6.9652562938489933e+00 +0.0000000000000000e+00 +2.4069261436125640e+02 -1.3561042177767733e-02 +0.0000000000000000e+00 +9.9990804483965201e-01
2.4075000000002049e+02 +6.9645781714480499e+00 +0.0000000000000000e+00 +2.4074260976254499e+02 -1.3563853860404394e-02 +0.0000000000000000e+00 +9.9990800670284485e-01
2.4080000000002050e+02 +6.9638999084629107e+00 +0.0000000000000000e+00 +2.4079260516192653e+02 -1.3566665545568275e-02 +0.0000000000000000e+00 +9.9990796855809561e-01
2.4085000000002051e+02 +6.9632215048934505e+00 +0.0000000000000000e+00 +2.4084260055940067e+02 -1.3569477233246668e-02 +0.0000000000000000e+00 +9.9990793040540449e-01
2.4090000000002053e+02 +6.9625429607395439e+00 +0.0000000000000000e+00 +2.4089259595496696e+02 -1.3572288923425919e-02 +0.0000000000000000e+00 +9.9990789224477161e-01
2.4095000000002054e+02 +6.9618642760010667e+00 +0.0000000000000000e+00 +2.4094259134862503e+02 -1.3575100616091419e-02 +0.0000000000000000e+00 +9.9990785407619720e-01
2.4100000000002055e+02 +6.9611854506778936e+00 +0.0000000000000000e+00 +2.4099258674037446e+02 -1.3577912311227612e-02 +0.0000000000000000e+00 +9.9990781589968147e-01
2.4105000000002056e+02 +6.9605064847699030e+00 +0.0000000000000000e+00 +2.4104258213021487e+02 -1.3580724008817997e-02 +0.0000000000000000e+00 +9.9990777771522454e-01
2.4110000000002057e+02 +6.9598273782769713e+00 +0.0000000000000000e+00 +2.4109257751814584e+02 -1.3583535708845122e-02 +0.0000000000000000e+00 +9.9990773952282674e-01
2.4115000000002058e+02 +6.9591481311989778e+00 +0.0000000000000000e+00 +2.4114257290416700e+02 -1.3586347411290589e-02 +0.0000000000000000e+00 +9.9990770132248818e-01
2.4120000000002059e+02 +6.9584687435358017e+00 +0.0000000000000000e+00 +2.4119256828827795e+02 -1.3589159116135056e-02 +0.0000000000000000e+00 +9.9990766311420920e-01
2.4125000000002061e+02 +6.9577892152873240e+00 +0.0000000000000000e+00 +2.4124256367047829e+02 -1.3591970823358239e-02 +0.0000000000000000e+00 +9.9990762489799001e-01
2.4130000000002062e+02 +6.9571095464534265e+00 +0.0000000000000000e+00 +2.4129255905076761e+02 -1.3594782532938908e-02 +0.0000000000000000e+00 +9.9990758667383084e-01
2.4135000000002063e+02 +6.9564297370339911e+00 +0.0000000000000000e+00 +2.4134255442914554e+02 -1.3597594244854891e-02 +0.0000000000000000e+00 +9.9990754844173202e-01
2.4140000000002064e+02 +6.9557497870289025e+00 +0.0000000000000000e+00 +2.4139254980561165e+02 -1.3600405959083076e-02 +0.0000000000000000e+00 +9.9990751020169388e-01
2.4145000000002065e+02 +6.9550696964380450e+00 +0.0000000000000000e+00 +2.4144254518016558e+02 -1.3603217675599411e-02 +0.0000000000000000e+00 +9.9990747195371665e-01
2.4150000000002066e+02 +6.9543894652613050e+00 +0.0000000000000000e+00 +2.4149254055280690e+02 -1.3606029394378903e-02 +0.0000000000000000e+00 +9.9990743369780066e-01
2.4155000000002067e+02 +6.9537090934985697e+00 +0.0000000000000000e+00 +2.4154253592353524e+02 -1.3608841115395624e-02 +0.0000000000000000e+00 +9.9990739543394624e-01
2.4160000000002069e+02 +6.9530285811497281e+00 +0.0000000000000000e+00 +2.4159253129235017e+02 -1.3611652838622704e-02 +0.0000000000000000e+00 +9.9990735716215384e-01
2.4165000000002070e+02 +6.9523479282146710e+00 +0.0000000000000000e+00 +2.4164252665925133e+02 -1.3614464564032341e-02 +0.0000000000000000e+00 +9.9990731888242368e-01
2.4170000000002071e+02 +6.9516671346932890e+00 +0.0000000000000000e+00 +2.4169252202423829e+02 -1.3617276291595795e-02 +0.0000000000000000e+00 +9.9990728059475620e-01
2.4175000000002072e+02 +6.9509862005854757e+00 +0.0000000000000000e+00 +2.4174251738731067e+02 -1.3620088021283394e-02 +0.0000000000000000e+00 +9.9990724229915184e-01
2.4180000000002073e+02 +6.9503051258911253e+00 +0.0000000000000000e+00 +2.4179251274846808e+02 -1.3622899753064530e-02 +0.0000000000000000e+00 +9.9990720399561084e-01
2.4185000000002074e+02 +6.9496239106101347e+00 +0.0000000000000000e+00 +2.4184250810771010e+02 -1.3625711486907666e-02 +0.0000000000000000e+00 +9.9990716568413374e-01
2.4190000000002075e+02 +6.9489425547424011e+00 +0.0000000000000000e+00 +2.4189250346503636e+02 -1.3628523222780329e-02 +0.0000000000000000e+00 +9.9990712736472098e-01
2.4195000000002076e+02 +6.9482610582878239e+00 +0.0000000000000000e+00 +2.4194249882044645e+02 -1.3631334960649119e-02 +0.0000000000000000e+00 +9.9990708903737291e-01
2.4200000000002078e+02 +6.9475794212463038e+00 +0.0000000000000000e+00 +2.4199249417393997e+02 -1.3634146700479709e-02 +0.0000000000000000e+00 +9.9990705070208996e-01
2.4205000000002079e+02 +6.9468976436177439e+00 +0.0000000000000000e+00 +2.4204248952551654e+02 -1.3636958442236896e-02 +0.0000000000000000e+00 +9.9990701235887269e-01
2.4210000000002080e+02 +6.9462157254020482e+00 +0.0000000000000000e+00 +2.4209248487517573e+02 -1.3639770185885629e-02 +0.0000000000000000e+00 +9.9990697400772155e-01
2.4215000000002081e+02 +6.9455336665991236e+00 +0.0000000000000000e+00 +2.4214248022291716e+02 -1.3642581931392421e-02 +0.0000000000000000e+00 +9.9990693564863697e-01
2.4220000000002082e+02 +6.9448514672088786e+00 +0.0000000000000000e+00 +2.4219247556874043e+02 -1.3645393678725542e-02 +0.0000000000000000e+00 +9.9990689728161930e-01
2.4225000000002083e+02 +6.9441691272312216e+00 +0.0000000000000000e+00 +2.4224247091264519e+02 -1.3648205427855017e-02 +0.0000000000000000e+00 +9.9990685890666897e-01
2.4230000000002084e+02 +6.9434866466660639e+00 +0.0000000000000000e+00 +2.4229246625463099e+02 -1.3651017178752632e-02 +0.0000000000000000e+00 +9.9990682052378643e-01
2.4235000000002086e+02 +6.9428040255133174e+00 +0.0000000000000000e+00 +2.4234246159469745e+02 -1.3653828931391923e-02 +0.0000000000000000e+00 +9.9990678213297191e-01
2.4240000000002087e+02 +6.9421212637728962e+00 +0.0000000000000000e+00 +2.4239245693284417e+02 -1.3656640685748183e-02 +0.0000000000000000e+00 +9.9990674373422572e-01
