# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2764999999999489e+02 -5.3303944738273934e-01 +7.3296964827632625e+00 -1.1649951950132731e+00 -9.8427738482387980e+01 -2.5838592159987356e+03 +4.6298485326446127e+05 +1.9751360142700769e+07 
-1.2769999999999489e+02 -5.3303829918938450e-01 +7.3296815212050372e+00 -1.1657050159622939e+00 -9.8099207752065325e+01 -2.5691344561868577e+03 +4.6097286051096866e+05 +1.9646123292307381e+07 
-1.2774999999999488e+02 -5.3303715000096008e-01 +7.3296664273144954e+00 -1.1663443720034834e+00 -9.7764793622990837e+01 -2.5567949937769486e+03 +4.5893309168196557e+05 +1.9555451643436372e+07 
-1.2779999999999488e+02 -5.3303599976350868e-01 +7.3296512236007754e+00 -1.1669142083322952e+00 -9.7424925283068362e+01 -2.5468469001384915e+03 +4.5686876327811729e+05 +1.9479406466654163e+07 
-1.2784999999999488e+02 -5.3303484842315640e-01 +7.3296359325752096e+00 -1.1674154588716730e+00 -9.7080031852185158e+01 -2.5392965346965107e+03 +4.5478309096147871e+05 +1.9418050891001530e+07 
-1.2789999999999488e+02 -5.3303369592602035e-01 +7.3296205767518163e+00 -1.1678490626558800e+00 -9.6730542423406987e+01 -2.5341501005137720e+03 +4.5267928998507222e+05 +1.9371446888805222e+07 
-1.2794999999999487e+02 -5.3303254221825525e-01 +7.3296051786250951e+00 -1.1682159587428931e+00 -9.6376884522207220e+01 -2.5314136789161194e+03 +4.5056055551471963e+05 +1.9339654538434327e+07 
-1.2799999999999487e+02 -5.3303138724528931e-01 +7.3295897600526327e+00 -1.1685174043142337e+00 -9.6019488627336102e+01 -2.5310884380268303e+03 +4.4842993309909117e+05 +1.9322690403680798e+07 
-1.2804999999999487e+02 -5.3303023097309044e-01 +7.3295743283708177e+00 -1.1687571014158828e+00 -9.5658531723903778e+01 -2.5331157386163286e+03 +4.4628907765468594e+05 +1.9320200927165288e+07 
-1.2809999999999488e+02 -5.3302907346050377e-01 +7.3295588942413232e+00 -1.1689385183293168e+00 -9.5294320661980748e+01 -2.5373932965798504e+03 +4.4414057155172364e+05 +1.9331457016664568e+07 
-1.2814999999999489e+02 -5.3302791478878109e-01 +7.3295434901895788e+00 -1.1690692442785557e+00 -9.4927670989509735e+01 -2.5436982438308669e+03 +4.4198903548153391e+05 +1.9355031730282251e+07 
-1.2819999999999490e+02 -5.3302675503754171e-01 +7.3295281492979178e+00 -1.1691574924030801e+00 -9.4559333359005223e+01 -2.5517983156648311e+03 +4.3983763403833465e+05 +1.9389538908652045e+07 
-1.2824999999999491e+02 -5.3302559428655483e-01 +7.3295129045768483e+00 -1.1692114441986292e+00 -9.4190053489522782e+01 -2.5614624058739782e+03 +4.3768946643094602e+05 +1.9433603550116014e+07 
-1.2829999999999492e+02 -5.3302443261561494e-01 +7.3294977890537139e+00 -1.1692392822140822e+00 -9.3820578041492681e+01 -2.5724593120776472e+03 +4.3554763959589403e+05 +1.9485849843864229e+07 
-1.2834999999999494e+02 -5.3302327010458950e-01 +7.3294828357721276e+00 -1.1692491806382730e+00 -9.3451654565507994e+01 -2.5845580019637405e+03 +4.3341526765039936e+05 +1.9544903021162432e+07 
-1.2839999999999495e+02 -5.3302210683336337e-01 +7.3294680777932113e+00 -1.1692493166780435e+00 -9.3084031580846187e+01 -2.5975272898394369e+03 +4.3129547264726920e+05 +1.9609387104718294e+07 
-1.2844999999999496e+02 -5.3302094288191049e-01 +7.3294535481920695e+00 -1.1692478558115336e+00 -9.2718458424026579e+01 -2.6111362529898597e+03 +4.2919138330427714e+05 +1.9677927789108921e+07 
-1.2849999999999497e+02 -5.3301977833021619e-01 +7.3294392800614565e+00 -1.1692529675164174e+00 -9.2355685391277333e+01 -2.6251537910243619e+03 +4.2710613615278504e+05 +1.9749149406811740e+07 
-1.2854999999999498e+02 -5.3301861325833866e-01 +7.3294253065113004e+00 -1.1692728129948871e+00 -9.1996463730398560e+01 -2.6393489702026809e+03 +4.2504287549479044e+05 +1.9821677304340575e+07 
-1.2859999999999499e+02 -5.3301744774637583e-01 +7.3294116606664534e+00 -1.1693155516800404e+00 -9.1641545537801022e+01 -2.6534908366338109e+03 +4.2300475253075908e+05 +1.9894136529174253e+07 
-1.2864999999999500e+02 -5.3301628187448746e-01 +7.3293983756664511e+00 -1.1693893376610334e+00 -9.1291683759432217e+01 -2.6673485177856169e+03 +4.2099492540223891e+05 +1.9965152547325037e+07 
-1.2869999999999501e+02 -5.3301511572286009e-01 +7.3293854846714401e+00 -1.1695023247635321e+00 -9.0947632431212782e+01 -2.6806910895394476e+03 +4.1901656114773575e+05 +2.0033350352432005e+07 
-1.2874999999999503e+02 -5.3301394937174662e-01 +7.3293730208542538e+00 -1.1696626605018072e+00 -9.0610146347760548e+01 -2.6932877330980473e+03 +4.1707283297387377e+05 +2.0097355504055168e+07 
-1.2879999999999504e+02 -5.3301278290145171e-01 +7.3293610174064465e+00 -1.1698784887743225e+00 -9.0279981321892393e+01 -2.7049076591792086e+03 +4.1516692242006236e+05 +2.0155793603527956e+07 
-1.2884999999999505e+02 -5.3301161639231409e-01 +7.3293495075325250e+00 -1.1701579520673546e+00 -8.9957893935271514e+01 -2.7153200619798740e+03 +4.1330201725662639e+05 +2.0207290037872579e+07 
-1.2889999999999506e+02 -5.3301044992473579e-01 +7.3293385244564258e+00 -1.1705091871244067e+00 -8.9644641817041290e+01 -2.7242942200044563e+03 +4.1148131383179635e+05 +2.0250470592100494e+07 
-1.2894999999999507e+02 -5.3300928357916588e-01 +7.3293281014184934e+00 -1.1709403275953099e+00 -8.9340983511588831e+01 -2.7315994357385034e+03 +4.0970801595193794e+05 +2.0283961093780961e+07 
-1.2899999999999508e+02 -5.3300811743609733e-01 +7.3293182716725704e+00 -1.1714595044373295e+00 -8.9047678365381685e+01 -2.7370050198735130e+03 +4.0798533396810375e+05 +2.0306387280669868e+07 
-1.2904999999999509e+02 -5.3300695157609101e-01 +7.3293090684936990e+00 -1.1720748417584919e+00 -8.8765486831097220e+01 -2.7402804042736034e+03 +4.0631648722994694e+05 +2.0316375568446487e+07 
-1.2909999999999511e+02 -5.3300578607972859e-01 +7.3293005251667847e+00 -1.1727944653382254e+00 -8.8495170027011383e+01 -2.7411949114798831e+03 +4.0470470056340395e+05 +2.0312551493541904e+07 
-1.2914999999999512e+02 -5.3300462102766777e-01 +7.3292926749987979e+00 -1.1736264926030029e+00 -8.8237490213956178e+01 -2.7395180262204344e+03 +4.0315320809806150e+05 +2.0293541549525127e+07 
-1.2919999999999513e+02 -5.3300345650060399e-01 +7.3292855513092325e+00 -1.1745790393617566e+00 -8.7993210406456853e+01 -2.7350192154142937e+03 +4.0166525007083290e+05 +2.0257971979518037e+07 
-1.2924999999999514e+02 -5.3300229257928045e-01 +7.3292791874372245e+00 -1.1756602184046332e+00 -8.7763094694639079e+01 -2.7274679593509613e+03 +4.0024407559505187e+05 +2.0204468957152992e+07 
-1.2929999999999515e+02 -5.3300112934450072e-01 +7.3292736167352697e+00 -1.1768781367497525e+00 -8.7547907936638325e+01 -2.7166338360067016e+03 +3.9889293993509526e+05 +2.0131659201581474e+07 
-1.2934999999999516e+02 -5.3299996687711781e-01 +7.3292688725752635e+00 -1.1782408986411410e+00 -8.7348416056095687e+01 -2.7022864248039532e+03 +3.9761510714661318e+05 +2.0038169263237193e+07 
-1.2939999999999517e+02 -5.3299880525801990e-01 +7.3292649883424872e+00 -1.1797566062968103e+00 -8.7165385765698318e+01 -2.6841953068510329e+03 +3.9641384768232657e+05 +1.9922625604786027e+07 
-1.2944999999999519e+02 -5.3299764456817100e-01 +7.3292619974409243e+00 -1.1814333545332127e+00 -8.6999584787345739e+01 -2.6621301894667199e+03 +3.9529244021071924e+05 +1.9783655364428859e+07 
-1.2949999999999520e+02 -5.3299648488856199e-01 +7.3292599332913095e+00 -1.1832792381905344e+00 -8.6851781790364399e+01 -2.6358607223928202e+03 +3.9425417118088761e+05 +1.9619885179436736e+07 
-1.2954999999999521e+02 -5.3299532630024915e-01 +7.3292588293280945e+00 -1.1853023457591725e+00 -8.6722746256278469e+01 -2.6051566598233599e+03 +3.9330233366266097e+05 +1.9429942238831710e+07 
-1.2959999999999522e+02 -5.3299416888433016e-01 +7.3292587190029481e+00 -1.1875107641469980e+00 -8.6613248612215898e+01 -2.5697877310282620e+03 +3.9244022840882564e+05 +1.9212453409978293e+07 
-1.2964999999999523e+02 -5.3299301272196131e-01 +7.3292596357879329e+00 -1.1899125744985286e+00 -8.6524060385232445e+01 -2.5295237618988349e+03 +3.9167116521222377e+05 +1.8966046092243023e+07 
-1.2969999999999524e+02 -5.3299185789434522e-01 +7.3292616131657997e+00 -1.1925158553460407e+00 -8.6455953785344647e+01 -2.4841345808228266e+03 +3.9099845940428996e+05 +1.8689347545167852e+07 
-1.2974999999999525e+02 -5.3299070448273533e-01 +7.3292646846391580e+00 -1.1953286815444966e+00 -8.6409702081273934e+01 -2.4333900518843657e+03 +3.9042543493852753e+05 +1.8380985133060776e+07 
-1.2979999999999526e+02 -5.3298955256844460e-01 +7.3292688837271323e+00 -1.1983591224751196e+00 -8.6386079484083353e+01 -2.3770601225101818e+03 +3.8995542352220992e+05 +1.8039586639763232e+07 
-1.2984999999999528e+02 -5.3298840223282784e-01 +7.3292742439635186e+00 -1.2016152455078912e+00 -8.6385861052436425e+01 -2.3149147288041681e+03 +3.8959176375238923e+05 +1.7663779625875361e+07 
-1.2989999999999529e+02 -5.3298725355728527e-01 +7.3292807989011690e+00 -1.2051051150744008e+00 -8.6409822871376193e+01 -2.2467238229425193e+03 +3.8933780258448434e+05 +1.7252191624419119e+07 
-1.2994999999999530e+02 -5.3298610662330459e-01 +7.3292885821234588e+00 -1.2088367835342377e+00 -8.6458742927804465e+01 -2.1722576832795617e+03 +3.8919690643793263e+05 +1.6803452787391480e+07 
-1.2999999999999531e+02 -5.3298496151301167e-01 +7.3292976279553637e+00 -1.2128180753484445e+00 -8.6533436454612115e+01 -2.0912944449670044e+03 +3.8917286367228068e+05 +1.6316263448426733e+07 
-1.3004999999999532e+02 -5.3298381829952923e-01 +7.3293079729569772e+00 -1.2170561592383189e+00 -8.6634781007494439e+01 -2.0036372715034986e+03 +3.8926999877665652e+05 +1.5789519578601839e+07 
-1.3009999999999533e+02 -5.3298267698399870e-01 +7.3293196119949302e+00 -1.2215542827494184e+00 -8.6762518478130161e+01 -1.9092311839107188e+03 +3.8948527927149693e+05 +1.5223092171571920e+07 
-1.3014999999999534e+02 -5.3298153755085875e-01 +7.3293324924395291e+00 -1.2263038686708749e+00 -8.6915555964171475e+01 -1.8083029421725862e+03 +3.8981276993122941e+05 +1.4618431318177730e+07 
-1.3019999999999536e+02 -5.3298039998775903e-01 +7.3293465607862576e+00 -1.2312951183977043e+00 -8.7092966653938362e+01 -1.7010894176758634e+03 +3.9024885944097996e+05 +1.3976913772673689e+07 
-1.3024999999999537e+02 -5.3297926428218778e-01 +7.3293617635947266e+00 -1.2365182614820274e+00 -8.7293828208817573e+01 -1.5878264655952739e+03 +3.9078999249569845e+05 +1.3299906768167062e+07 
-1.3029999999999538e+02 -5.3297813042156061e-01 +7.3293780474010823e+00 -1.2419635317535906e+00 -8.7517217257988960e+01 -1.4687499056854879e+03 +3.9143260571057198e+05 +1.2588777469992282e+07 
-1.3034999999999539e+02 -5.3297699839321167e-01 +7.3293953587253586e+00 -1.2476211672498059e+00 -8.7762209670380074e+01 -1.3440955225279886e+03 +3.9217312974915211e+05 +1.1844892951333942e+07 
-1.3039999999999540e+02 -5.3297586818439469e-01 +7.3294136440631803e+00 -1.2534814107833618e+00 -8.8027880243327843e+01 -1.2140990557823632e+03 +3.9300798686827434e+05 +1.1069620163582116e+07 
-1.3044999999999541e+02 -5.3297473978229293e-01 +7.3294328498897521e+00 -1.2595345077984224e+00 -8.8313302864168151e+01 -1.0789962556697924e+03 +3.9393359225314588e+05 +1.0264326293491438e+07 
-1.3049999999999542e+02 -5.3297361317399450e-01 +7.3294529226609351e+00 -1.2657707109713421e+00 -8.8617550527697801e+01 -9.3902275728209361e+02 +3.9494635403826064e+05 +9.4303779107585009e+06 
-1.3054999999999544e+02 -5.3297248834652422e-01 +7.3294738088119749e+00 -1.2721802745437560e+00 -8.8939695312623186e+01 -7.9441423538744004e+02 +3.9604267324846948e+05 +8.5691420222128686e+06 
-1.3059999999999545e+02 -5.3297136528681388e-01 +7.3294954547548619e+00 -1.2787534594762626e+00 -8.9278808255513667e+01 -6.4540626664276817e+02 +3.9721894267583406e+05 +7.6819851440731175e+06 
-1.3064999999999546e+02 -5.3297024398173409e-01 +7.3295178068852103e+00 -1.2854805278754633e+00 -8.9633959647604087e+01 -4.9223447562581151e+02 +3.9847154938121815e+05 +6.7702742713691341e+06 
-1.3069999999999547e+02 -5.3296912441805588e-01 +7.3295408115747049e+00 -1.2923517497178698e+00 -9.0004218703663796e+01 -3.3513435903546156e+02 +3.9979687190500437e+05 +5.8353757131871255e+06 
-1.3074999999999548e+02 -5.3296800658249333e-01 +7.3295644151760895e+00 -1.2993573953251396e+00 -9.0388653788099049e+01 -1.7434148453777664e+02 +4.0119128218670789e+05 +4.8786564183281492e+06 
-1.3079999999999549e+02 -5.3296689046165213e-01 +7.3295885640185610e+00 -1.3064877445582008e+00 -9.0786332216030985e+01 -1.0091244501036067e+01 +4.0265114390705951e+05 +3.9014823209300730e+06 
-1.3084999999999550e+02 -5.3296577604208861e-01 +7.3296132044135689e+00 -1.3137330760459685e+00 -9.1196320485638878e+01 +1.5738085047801968e+02 +4.0417281438271306e+05 +2.9052203311081277e+06 
-1.3089999999999552e+02 -5.3296466331024817e-01 +7.3296382826502082e+00 -1.3210836785285376e+00 -9.1617684103358329e+01 +3.2783948514213154e+02 +4.0575264315722277e+05 +1.8912361900135195e+06 
-1.3094999999999553e+02 -5.3296355225253522e-01 +7.3296637449978324e+00 -1.3285298382627206e+00 -9.2049487666841671e+01 +5.0104919228629427e+02 +4.0738697262510267e+05 +8.6089684466452850e+05 
-1.3099999999999554e+02 -5.3296244285524619e-01 +7.3296895377029294e+00 -1.3360618504654262e+00 -9.2490794768770471e+01 +6.7677466325917328e+02 +4.0907213733961870e+05 -1.8443165976087924e+05 
-1.3104999999999555e+02 -5.3296133510459986e-01 +7.3297156069956531e+00 -1.3436700148098855e+00 -9.2940668237459150e+01 +8.5478063003860450e+02 +4.1080446589996293e+05 -1.2433833927581969e+06 
-1.3109999999999556e+02 -5.3296022898673001e-01 +7.3297418990789875e+00 -1.3513446358529124e+00 -9.3398169702457125e+01 +1.0348318716238523e+03 +4.1258027741562331e+05 -2.3145925648274641e+06 
-1.3114999999999557e+02 -5.3295912448772043e-01 +7.3297683601412835e+00 -1.3590760175687833e+00 -9.3862360108664433e+01 +1.2166930700090825e+03 +4.1439588572860288e+05 -3.3966925653335014e+06 
-1.3119999999999558e+02 -5.3295802159352912e-01 +7.3297949363459427e+00 -1.3668544756927312e+00 -9.4332299296118236e+01 +1.4001291377137668e+03 +4.1624759597614425e+05 -4.4883181591480374e+06 
-1.3124999999999559e+02 -5.3295692029007968e-01 +7.3298215738363108e+00 -1.3746703231922657e+00 -9.4807046193974017e+01 +1.5849048380915524e+03 +4.1813170616220264e+05 -5.5881029634474507e+06 
-1.3129999999999561e+02 -5.3295582056317969e-01 +7.3298482187369203e+00 -1.3825138828983841e+00 -9.5285658873019116e+01 +1.7707851091061821e+03 +4.2004450759227277e+05 -6.6946815725498889e+06 
-1.3134999999999562e+02 -5.3295472239857267e-01 +7.3298748171489017e+00 -1.3903754796477519e+00 -9.5767194353805053e+01 +1.9575348655020498e+03 +4.2198228328038001e+05 -7.8066882763994718e+06 
-1.3139999999999563e+02 -5.3295362578191696e-01 +7.3299013151527719e+00 -1.3982454430659730e+00 -9.6250708733777572e+01 +2.1449190629960849e+03 +4.2394130905027734e+05 -8.9227574497327134e+06 
-1.3144999999999564e+02 -5.3295253069879522e-01 +7.3299276588113669e+00 -1.4061141068556873e+00 -9.6735257296471858e+01 +2.3327026904182294e+03 +4.2591785438602662e+05 -1.0041523546629371e+07 
-1.3149999999999565e+02 -5.3295143713470061e-01 +7.3299537941617174e+00 -1.4139718103387759e+00 -9.7219894174191083e+01 +2.5206508014460051e+03 +4.2790817964692868e+05 -1.1161621273639685e+07 
-1.3154999999999566e+02 -5.3295034507505490e-01 +7.3299796672234026e+00 -1.4218088957250525e+00 -9.7703672701421610e+01 +2.7085284441928543e+03 +4.2990853901300573e+05 -1.2281685129260456e+07 
-1.3159999999999567e+02 -5.3294925450518049e-01 +7.3300052239949327e+00 -1.4296157129088234e+00 -9.8185645252335618e+01 +2.8961007914091520e+03 +4.3191517909985082e+05 -1.3400350284091182e+07 
-1.3164999999999569e+02 -5.3294816541034606e-01 +7.3300304104518332e+00 -1.4373826111254417e+00 -9.8664863185046229e+01 +3.0831329122022985e+03 +4.3392433858135593e+05 -1.4516251029896105e+07 
-1.3169999999999570e+02 -5.3294707777572148e-01 +7.3300551725500709e+00 -1.4450999476833013e+00 -9.9140376960962456e+01 +3.2693900145835887e+03 +4.3593224909895542e+05 -1.5628022442747533e+07 
-1.3174999999999571e+02 -5.3294599158638611e-01 +7.3300794562245661e+00 -1.4527580857109765e+00 -9.9611236078194011e+01 +3.4546373765528087e+03 +4.3793513468623010e+05 -1.6734299885846613e+07 
-1.3179999999999572e+02 -5.3294490682736251e-01 +7.3301032073875207e+00 -1.4603473885028215e+00 -1.0007648903287681e+02 +3.6386401970699649e+03 +4.3992921157396928e+05 -1.7833718018568244e+07 
-1.3184999999999573e+02 -5.3294382348357128e-01 +7.3301263719352052e+00 -1.4678582273168068e+00 -1.0053518356693530e+02 +3.8211638060982395e+03 +4.4191069009920594e+05 -1.8924912213530265e+07 
-1.3189999999999574e+02 -5.3294274153985965e-01 +7.3301488957376959e+00 -1.4752809768472268e+00 -1.0098636626288008e+02 +4.0019735423888992e+03 +4.4387577144946420e+05 -2.0006517726704303e+07 
-1.3194999999999575e+02 -5.3294166098095619e-01 +7.3301707246170675e+00 -1.4826060261941181e+00 -1.0142908097932025e+02 +4.1808351692384522e+03 +4.4582062841860438e+05 -2.1077173480230633e+07 
-1.3199999999999577e+02 -5.3294058179181514e-01 +7.3301918038168772e+00 -1.4898236877826931e+00 -1.0186229081689740e+02 +4.3575201254963631e+03 +4.4774047425731667e+05 -2.2135604392872058e+07 
-1.3204999999999578e+02 -5.3293950395640333e-01 +7.3302120885772677e+00 -1.4969218965830966e+00 -1.0228508206194660e+02 +4.5317525948774510e+03 +4.4963048740046314e+05 -2.3180325212307084e+07 
-1.3209999999999579e+02 -5.3293842746966436e-01 +7.3302315700172054e+00 -1.5038908578040955e+00 -1.0269748024241626e+02 +4.7033205952610524e+03 +4.5149179588129470e+05 -2.4210261092807915e+07 
-1.3214999999999580e+02 -5.3293735232891770e-01 +7.3302502654767761e+00 -1.5107280876041513e+00 -1.0309982369017609e+02 +4.8721640848154157e+03 +4.5332598817674461e+05 -2.5225134900701374e+07 
-1.3219999999999581e+02 -5.3293627853000491e-01 +7.3302681921248638e+00 -1.5174316416460725e+00 -1.0349230863587231e+02 +5.0382190408919796e+03 +4.5513328611298767e+05 -2.6224581065349162e+07 
-1.3224999999999582e+02 -5.3293520606885603e-01 +7.3302853671127934e+00 -1.5239995610079282e+00 -1.0387513050662000e+02 +5.2014210344762687e+03 +4.5691390938635613e+05 -2.7208231605483096e+07 
-1.3229999999999583e+02 -5.3293413494140118e-01 +7.3303018075878708e+00 -1.5304298904001827e+00 -1.0424848445357442e+02 +5.3617057591890425e+03 +4.5866807551792567e+05 -2.8175719401804149e+07 
-1.3234999999999584e+02 -5.3293306514360783e-01 +7.3303175306918016e+00 -1.5367206716677642e+00 -1.0461256527226195e+02 +5.5190088553295845e+03 +4.6039599914621882e+05 -2.9126677003664285e+07 
-1.3239999999999586e+02 -5.3293199667146995e-01 +7.3303325535617070e+00 -1.5428699457363046e+00 -1.0496756744801178e+02 +5.6732659661886410e+03 +4.6209789240956405e+05 -3.0060737027146444e+07 
-1.3244999999999587e+02 -5.3293092952099341e-01 +7.3303468933308471e+00 -1.5488757548921019e+00 -1.0531368519624691e+02 +5.8244127934908656e+03 +4.6377396532310743e+05 -3.0977532503347993e+07 
-1.3249999999999588e+02 -5.3292986368821260e-01 +7.3303605671260916e+00 -1.5547361404121665e+00 -1.0565111234443465e+02 +5.9723850392661816e+03 +4.6542442475657340e+05 -3.1876696509415064e+07 
-1.3254999999999589e+02 -5.3292879916918334e-01 +7.3303735920714166e+00 -1.5604491432137384e+00 -1.0598004248153934e+02 +6.1171184200596772e+03 +4.6704947567593469e+05 -3.2757862251625054e+07 
-1.3259999999999590e+02 -5.3292773595999254e-01 +7.3303859852854396e+00 -1.5660128026702975e+00 -1.0630066886199467e+02 +6.2585486359004681e+03 +4.6864932038581913e+05 -3.3620662856685296e+07 
-1.3264999999999591e+02 -5.3292667405674088e-01 +7.3303977638798266e+00 -1.5714251591386890e+00 -1.0661318432906421e+02 +6.3966114365726698e+03 +4.7022415784742864e+05 -3.4464731817063451e+07 
-1.3269999999999592e+02 -5.3292561345556311e-01 +7.3304089449655727e+00 -1.5766842510957688e+00 -1.0691778158339707e+02 +6.5312425489231146e+03 +4.7177418593376555e+05 -3.5289702511517152e+07 
-1.3274999999999594e+02 -5.3292455415261208e-01 +7.3304195456456291e+00 -1.5817881171138408e+00 -1.0721465287000350e+02 +6.6623777269815855e+03 +4.7329959882061125e+05 -3.6095208538135618e+07 
-1.3279999999999595e+02 -5.3292349614405665e-01 +7.3304295830203241e+00 -1.5867347970077426e+00 -1.0750399021050568e+02 +6.7899527812595097e+03 +4.7480058891931316e+05 -3.6880883897202574e+07 
-1.3284999999999596e+02 -5.3292243942610551e-01 +7.3304390741846834e+00 -1.5915223271013121e+00 -1.0778598529200853e+02 +6.9139034576971771e+03 +4.7627734597407276e+05 -3.7646362208875857e+07 
-1.3289999999999597e+02 -5.3292138399497269e-01 +7.3304480362273967e+00 -1.5961487463549906e+00 -1.0806082941768969e+02 +7.0341655918240558e+03 +4.7773005662170303e+05 -3.8391277703615740e+07 
-1.3294999999999598e+02 -5.3292032984691518e-01 +7.3304564862345698e+00 -1.6006120904275638e+00 -1.0832871366132193e+02 +7.1506749625283392e+03 +4.7915890566676774e+05 -3.9115264289509460e+07 
-1.3299999999999599e+02 -5.3291927697820562e-01 +7.3304644412867814e+00 -1.6049103953442438e+00 -1.0858982875307721e+02 +7.2633673784528646e+03 +4.8056407516939344e+05 -3.9817956093012661e+07 
-1.3304999999999600e+02 -5.3291822538512656e-01 +7.3304719184583655e+00 -1.6090416993620154e+00 -1.0884436504924474e+02 +7.3721787341717645e+03 +4.8194574418815755e+05 -4.0498987852682881e+07 
-1.3309999999999602e+02 -5.3291717506400915e-01 +7.3304789348207242e+00 -1.6130040362272364e+00 -1.0909251266854960e+02 +7.4770448334996599e+03 +4.8330408991554129e+05 -4.1157993753123574e+07 
-1.3314999999999603e+02 -5.3291612601118954e-01 +7.3304855074396755e+00 -1.6167954419390780e+00 -1.0933446136810089e+02 +7.5779015575667891e+03 +4.8463928658208222e+05 -4.1794608498239167e+07 
-1.3319999999999604e+02 -5.3291507822304518e-01 +7.3304916533767548e+00 -1.6204139493875944e+00 -1.0957040061890970e+02 +7.6746847349720765e+03 +4.8595150617528777e+05 -4.2408466496580154e+07 
-1.3324999999999605e+02 -5.3291403169595808e-01 +7.3304973896886541e+00 -1.6238575944150260e+00 -1.0980051957465291e+02 +7.7673302975792476e+03 +4.8724091815150081e+05 -4.2999202879668228e+07 
-1.3329999999999606e+02 -5.3291298642633356e-01 +7.3305027334275206e+00 -1.6271244121112090e+00 -1.1002500707181007e+02 +7.8557741811945789e+03 +4.8850768937961204e+05 -4.3566452838121243e+07 
-1.3334999999999607e+02 -5.3291194241062601e-01 +7.3305077016388482e+00 -1.6302124333271655e+00 -1.1024405156778002e+02 +7.9399522349592135e+03 +4.8975198374647531e+05 -4.4109851016361810e+07 
-1.3339999999999608e+02 -5.3291089964529348e-01 +7.3305123113647843e+00 -1.6331196912821653e+00 -1.1045784125124953e+02 +8.0198003925414287e+03 +4.9097396294828807e+05 -4.4629032647756107e+07 
-1.3344999999999609e+02 -5.3290985812681824e-01 +7.3305165796440415e+00 -1.6358442195207070e+00 -1.1066656405414645e+02 +8.0952546291051121e+03 +4.9217378665932984e+05 -4.5123633306606032e+07 
-1.3349999999999611e+02 -5.3290881785170929e-01 +7.3305205235070963e+00 -1.6383840498237638e+00 -1.1087040744667694e+02 +8.1662508902155705e+03 +4.9335161081616452e+05 -4.5593288374029614e+07 
-1.3354999999999612e+02 -5.3290777881650775e-01 +7.3305241599830886e+00 -1.6407372126422433e+00 -1.1106955873514666e+02 +8.2327251144485217e+03 +4.9450759012376954e+05 -4.6037633229346290e+07 
-1.3359999999999613e+02 -5.3290674101776780e-01 +7.3305275060937127e+00 -1.6429017398542571e+00 -1.1126420478046583e+02 +8.2946133055971368e+03 +4.9564187561379222e+05 -4.6456303730968922e+07 
-1.3364999999999614e+02 -5.3290570445206442e-01 +7.3305305788567567e+00 -1.6448756631600119e+00 -1.1145453218558798e+02 +8.3518514861767071e+03 +4.9675461636509362e+05 -4.6848935893864930e+07 
-1.3369999999999615e+02 -5.3290466911601431e-01 +7.3305333952858405e+00 -1.6466570110166043e+00 -1.1164072724040396e+02 +8.4043756152691749e+03 +4.9784595886324212e+05 -4.7215165326353654e+07 
-1.3374999999999616e+02 -5.3290363500624061e-01 +7.3305359723893071e+00 -1.6482438142014613e+00 -1.1182297591227814e+02 +8.4521217417786775e+03 +4.9891604707966564e+05 -4.7554628289391369e+07 
-1.3379999999999617e+02 -5.3290260211939788e-01 +7.3305383271697151e+00 -1.6496341020984349e+00 -1.1200146380587336e+02 +8.4950259026006461e+03 +4.9996502204662393e+05 -4.7866960993062973e+07 
-1.3384999999999619e+02 -5.3290157045217168e-01 +7.3305404766265836e+00 -1.6508259022449594e+00 -1.1217637628124631e+02 +8.5330241102275813e+03 +5.0099302286040731e+05 -4.8151799518526465e+07 
-1.3389999999999620e+02 -5.3290054000124942e-01 +7.3305424377535484e+00 -1.6518172454250972e+00 -1.1234789833565172e+02 +8.5660524872778733e+03 +5.0200018571952736e+05 -4.8408780711663380e+07 
-1.3394999999999621e+02 -5.3289951076343689e-01 +7.3305442276099706e+00 -1.6526061375311605e+00 -1.1251621955968554e+02 +8.5940461966528201e+03 +5.0298670760468510e+05 -4.8637531847627334e+07 
-1.3399999999999622e+02 -5.3289848273419060e-01 +7.3305458629718432e+00 -1.6531909939096003e+00 -1.1268156326273983e+02 +8.6169485736270417e+03 +5.0395377831127984e+05 -4.8837660666810930e+07 
-1.3404999999999623e+02 -5.3289745590088522e-01 +7.3305473512046913e+00 -1.6535735140093517e+00 -1.1284389984100365e+02 +8.6347935180287350e+03 +5.0490170372567017e+05 -4.9009301173119940e+07 
-1.3409999999999624e+02 -5.3289643022988653e-01 +7.3305486908077917e+00 -1.6537583916960896e+00 -1.1300296825125048e+02 +8.6476914081919840e+03 +5.0582934531214979e+05 -4.9153079887767971e+07 
-1.3414999999999625e+02 -5.3289540567907911e-01 +7.3305498813460446e+00 -1.6537511746029434e+00 -1.1315869569993738e+02 +8.6557955164172545e+03 +5.0673691259249172e+05 -4.9269938873046987e+07 
-1.3419999999999627e+02 -5.3289438220531926e-01 +7.3305509233987003e+00 -1.6535577567795634e+00 -1.1331106820481124e+02 +8.6592747295683712e+03 +5.0762462208360329e+05 -4.9360896730056830e+07 
