# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7800000000005167e+02 +4.2468442344487229e+00 +0.0000000000000000e+00 -3.7797123788158018e+02 +2.1369844132256538e-02 +0.0000000000000000e+00 +9.9977163880646402e-01
-3.7805000000005168e+02 +4.2457756719260891e+00 +0.0000000000000000e+00 -3.7802122646201747e+02 +2.1372656749361296e-02 +0.0000000000000000e+00 +9.9977157868358790e-01
-3.7810000000005169e+02 +4.2447069687761694e+00 +0.0000000000000000e+00 -3.7807121503944848e+02 +2.1375469223542904e-02 +0.0000000000000000e+00 +9.9977151855585134e-01
-3.7815000000005170e+02 +4.2436381250061324e+00 +0.0000000000000000e+00 -3.7812120361387298e+02 +2.1378281553881370e-02 +0.0000000000000000e+00 +9.9977145842327519e-01
-3.7820000000005172e+02 +4.2425691406231936e+00 +0.0000000000000000e+00 -3.7817119218529075e+02 +2.1381093739448923e-02 +0.0000000000000000e+00 +9.9977139828588046e-01
-3.7825000000005173e+02 +4.2415000156346157e+00 +0.0000000000000000e+00 -3.7822118075370150e+02 +2.1383905779309972e-02 +0.0000000000000000e+00 +9.9977133814368835e-01
-3.7830000000005174e+02 +4.2404307500477065e+00 +0.0000000000000000e+00 -3.7827116931910501e+02 +2.1386717672521136e-02 +0.0000000000000000e+00 +9.9977127799672039e-01
-3.7835000000005175e+02 +4.2393613438698230e+00 +0.0000000000000000e+00 -3.7832115788150105e+02 +2.1389529418131211e-02 +0.0000000000000000e+00 +9.9977121784499812e-01
-3.7840000000005176e+02 +4.2382917971083689e+00 +0.0000000000000000e+00 -3.7837114644088939e+02 +2.1392341015181202e-02 +0.0000000000000000e+00 +9.9977115768854319e-01
-3.7845000000005177e+02 +4.2372221097707969e+00 +0.0000000000000000e+00 -3.7842113499726980e+02 +2.1395152462704299e-02 +0.0000000000000000e+00 +9.9977109752737769e-01
-3.7850000000005178e+02 +4.2361522818646069e+00 +0.0000000000000000e+00 -3.7847112355064206e+02 +2.1397963759725882e-02 +0.0000000000000000e+00 +9.9977103736152373e-01
-3.7855000000005180e+02 +4.2350823133973492e+00 +0.0000000000000000e+00 -3.7852111210100588e+02 +2.1400774905263532e-02 +0.0000000000000000e+00 +9.9977097719100350e-01
-3.7860000000005181e+02 +4.2340122043766222e+00 +0.0000000000000000e+00 -3.7857110064836110e+02 +2.1403585898327016e-02 +0.0000000000000000e+00 +9.9977091701583953e-01
-3.7865000000005182e+02 +4.2329419548100748e+00 +0.0000000000000000e+00 -3.7862108919270742e+02 +2.1406396737918297e-02 +0.0000000000000000e+00 +9.9977085683605449e-01
-3.7870000000005183e+02 +4.2318715647054050e+00 +0.0000000000000000e+00 -3.7867107773404462e+02 +2.1409207423031526e-02 +0.0000000000000000e+00 +9.9977079665167123e-01
-3.7875000000005184e+02 +4.2308010340703630e+00 +0.0000000000000000e+00 -3.7872106627237247e+02 +2.1412017952653049e-02 +0.0000000000000000e+00 +9.9977073646271275e-01
-3.7880000000005185e+02 +4.2297303629127487e+00 +0.0000000000000000e+00 -3.7877105480769080e+02 +2.1414828325761397e-02 +0.0000000000000000e+00 +9.9977067626920224e-01
-3.7885000000005186e+02 +4.2286595512404128e+00 +0.0000000000000000e+00 -3.7882104333999933e+02 +2.1417638541327302e-02 +0.0000000000000000e+00 +9.9977061607116302e-01
-3.7890000000005188e+02 +4.2275885990612592e+00 +0.0000000000000000e+00 -3.7887103186929784e+02 +2.1420448598313678e-02 +0.0000000000000000e+00 +9.9977055586861874e-01
-3.7895000000005189e+02 +4.2265175063832423e+00 +0.0000000000000000e+00 -3.7892102039558608e+02 +2.1423258495675633e-02 +0.0000000000000000e+00 +9.9977049566159304e-01
-3.7900000000005190e+02 +4.2254462732143701e+00 +0.0000000000000000e+00 -3.7897100891886390e+02 +2.1426068232360464e-02 +0.0000000000000000e+00 +9.9977043545010980e-01
-3.7905000000005191e+02 +4.2243748995627026e+00 +0.0000000000000000e+00 -3.7902099743913101e+02 +2.1428877807307661e-02 +0.0000000000000000e+00 +9.9977037523419321e-01
-3.7910000000005192e+02 +4.2233033854363535e+00 +0.0000000000000000e+00 -3.7907098595638723e+02 +2.1431687219448898e-02 +0.0000000000000000e+00 +9.9977031501386748e-01
-3.7915000000005193e+02 +4.2222317308434896e+00 +0.0000000000000000e+00 -3.7912097447063235e+02 +2.1434496467708043e-02 +0.0000000000000000e+00 +9.9977025478915704e-01
-3.7920000000005194e+02 +4.2211599357923326e+00 +0.0000000000000000e+00 -3.7917096298186607e+02 +2.1437305551001151e-02 +0.0000000000000000e+00 +9.9977019456008653e-01
-3.7925000000005195e+02 +4.2200880002911578e+00 +0.0000000000000000e+00 -3.7922095149008828e+02 +2.1440114468236467e-02 +0.0000000000000000e+00 +9.9977013432668072e-01
-3.7930000000005197e+02 +4.2190159243482954e+00 +0.0000000000000000e+00 -3.7927093999529870e+02 +2.1442923218314425e-02 +0.0000000000000000e+00 +9.9977007408896457e-01
-3.7935000000005198e+02 +4.2179437079721307e+00 +0.0000000000000000e+00 -3.7932092849749711e+02 +2.1445731800127644e-02 +0.0000000000000000e+00 +9.9977001384696329e-01
-3.7940000000005199e+02 +4.2168713511711058e+00 +0.0000000000000000e+00 -3.7937091699668332e+02 +2.1448540212560936e-02 +0.0000000000000000e+00 +9.9976995360070220e-01
-3.7945000000005200e+02 +4.2157988539537170e+00 +0.0000000000000000e+00 -3.7942090549285712e+02 +2.1451348454491297e-02 +0.0000000000000000e+00 +9.9976989335020694e-01
-3.7950000000005201e+02 +4.2147262163285175e+00 +0.0000000000000000e+00 -3.7947089398601827e+02 +2.1454156524787910e-02 +0.0000000000000000e+00 +9.9976983309550305e-01
-3.7955000000005202e+02 +4.2136534383041173e+00 +0.0000000000000000e+00 -3.7952088247616661e+02 +2.1456964422312149e-02 +0.0000000000000000e+00 +9.9976977283661650e-01
-3.7960000000005203e+02 +4.2125805198891841e+00 +0.0000000000000000e+00 -3.7957087096330190e+02 +2.1459772145917575e-02 +0.0000000000000000e+00 +9.9976971257357328e-01
-3.7965000000005205e+02 +4.2115074610924434e+00 +0.0000000000000000e+00 -3.7962085944742392e+02 +2.1462579694449931e-02 +0.0000000000000000e+00 +9.9976965230639969e-01
-3.7970000000005206e+02 +4.2104342619226767e+00 +0.0000000000000000e+00 -3.7967084792853245e+02 +2.1465387066747152e-02 +0.0000000000000000e+00 +9.9976959203512217e-01
-3.7975000000005207e+02 +4.2093609223887256e+00 +0.0000000000000000e+00 -3.7972083640662737e+02 +2.1468194261639355e-02 +0.0000000000000000e+00 +9.9976953175976735e-01
-3.7980000000005208e+02 +4.2082874424994889e+00 +0.0000000000000000e+00 -3.7977082488170839e+02 +2.1471001277948851e-02 +0.0000000000000000e+00 +9.9976947148036199e-01
-3.7985000000005209e+02 +4.2072138222639266e+00 +0.0000000000000000e+00 -3.7982081335377535e+02 +2.1473808114490126e-02 +0.0000000000000000e+00 +9.9976941119693297e-01
-3.7990000000005210e+02 +4.2061400616910563e+00 +0.0000000000000000e+00 -3.7987080182282801e+02 +2.1476614770069860e-02 +0.0000000000000000e+00 +9.9976935090950747e-01
-3.7995000000005211e+02 +4.2050661607899560e+00 +0.0000000000000000e+00 -3.7992079028886621e+02 +2.1479421243486913e-02 +0.0000000000000000e+00 +9.9976929061811293e-01
-3.8000000000005213e+02 +4.2039921195697643e+00 +0.0000000000000000e+00 -3.7997077875188978e+02 +2.1482227533532336e-02 +0.0000000000000000e+00 +9.9976923032277676e-01
-3.8005000000005214e+02 +4.2029179380396799e+00 +0.0000000000000000e+00 -3.8002076721189843e+02 +2.1485033638989359e-02 +0.0000000000000000e+00 +9.9976917002352672e-01
-3.8010000000005215e+02 +4.2018436162089623e+00 +0.0000000000000000e+00 -3.8007075566889205e+02 +2.1487839558633183e-02 +0.0000000000000000e+00 +9.9976910972039057e-01
-3.8015000000005216e+02 +4.2007691540869336e+00 +0.0000000000000000e+00 -3.8012074412287041e+02 +2.1490645291230188e-02 +0.0000000000000000e+00 +9.9976904941339650e-01
-3.8020000000005217e+02 +4.1996945516829776e+00 +0.0000000000000000e+00 -3.8017073257383333e+02 +2.1493450835537616e-02 +0.0000000000000000e+00 +9.9976898910257272e-01
-3.8025000000005218e+02 +4.1986198090065390e+00 +0.0000000000000000e+00 -3.8022072102178061e+02 +2.1496256190303563e-02 +0.0000000000000000e+00 +9.9976892878794787e-01
-3.8030000000005219e+02 +4.1975449260671267e+00 +0.0000000000000000e+00 -3.8027070946671205e+02 +2.1499061354266980e-02 +0.0000000000000000e+00 +9.9976886846955049e-01
-3.8035000000005220e+02 +4.1964699028743135e+00 +0.0000000000000000e+00 -3.8032069790862749e+02 +2.1501866326157675e-02 +0.0000000000000000e+00 +9.9976880814740965e-01
-3.8040000000005222e+02 +4.1953947394377336e+00 +0.0000000000000000e+00 -3.8037068634752671e+02 +2.1504671104696307e-02 +0.0000000000000000e+00 +9.9976874782155434e-01
-3.8045000000005223e+02 +4.1943194357670874e+00 +0.0000000000000000e+00 -3.8042067478340959e+02 +2.1507475688594388e-02 +0.0000000000000000e+00 +9.9976868749201397e-01
-3.8050000000005224e+02 +4.1932439918721398e+00 +0.0000000000000000e+00 -3.8047066321627591e+02 +2.1510280076554287e-02 +0.0000000000000000e+00 +9.9976862715881820e-01
-3.8055000000005225e+02 +4.1921684077627193e+00 +0.0000000000000000e+00 -3.8052065164612543e+02 +2.1513084267269222e-02 +0.0000000000000000e+00 +9.9976856682199666e-01
-3.8060000000005226e+02 +4.1910926834487219e+00 +0.0000000000000000e+00 -3.8057064007295804e+02 +2.1515888259423264e-02 +0.0000000000000000e+00 +9.9976850648157933e-01
-3.8065000000005227e+02 +4.1900168189401086e+00 +0.0000000000000000e+00 -3.8062062849677352e+02 +2.1518692051691338e-02 +0.0000000000000000e+00 +9.9976844613759652e-01
-3.8070000000005228e+02 +4.1889408142469069e+00 +0.0000000000000000e+00 -3.8067061691757175e+02 +2.1521495642739214e-02 +0.0000000000000000e+00 +9.9976838579007854e-01
-3.8075000000005230e+02 +4.1878646693792110e+00 +0.0000000000000000e+00 -3.8072060533535250e+02 +2.1524299031223521e-02 +0.0000000000000000e+00 +9.9976832543905603e-01
-3.8080000000005231e+02 +4.1867883843471834e+00 +0.0000000000000000e+00 -3.8077059375011561e+02 +2.1527102215791735e-02 +0.0000000000000000e+00 +9.9976826508455985e-01
-3.8085000000005232e+02 +4.1857119591610532e+00 +0.0000000000000000e+00 -3.8082058216186090e+02 +2.1529905195082178e-02 +0.0000000000000000e+00 +9.9976820472662098e-01
-3.8090000000005233e+02 +4.1846353938311189e+00 +0.0000000000000000e+00 -3.8087057057058820e+02 +2.1532707967724031e-02 +0.0000000000000000e+00 +9.9976814436527062e-01
-3.8095000000005234e+02 +4.1835586883677474e+00 +0.0000000000000000e+00 -3.8092055897629734e+02 +2.1535510532337317e-02 +0.0000000000000000e+00 +9.9976808400054029e-01
-3.8100000000005235e+02 +4.1824818427813755e+00 +0.0000000000000000e+00 -3.8097054737898816e+02 +2.1538312887532909e-02 +0.0000000000000000e+00 +9.9976802363246176e-01
-3.8105000000005236e+02 +4.1814048570825078e+00 +0.0000000000000000e+00 -3.8102053577866053e+02 +2.1541115031912528e-02 +0.0000000000000000e+00 +9.9976796326106676e-01
-3.8110000000005238e+02 +4.1803277312817206e+00 +0.0000000000000000e+00 -3.8107052417531423e+02 +2.1543916964068745e-02 +0.0000000000000000e+00 +9.9976790288638751e-01
-3.8115000000005239e+02 +4.1792504653896616e+00 +0.0000000000000000e+00 -3.8112051256894910e+02 +2.1546718682584978e-02 +0.0000000000000000e+00 +9.9976784250845629e-01
-3.8120000000005240e+02 +4.1781730594170474e+00 +0.0000000000000000e+00 -3.8117050095956500e+02 +2.1549520186035492e-02 +0.0000000000000000e+00 +9.9976778212730555e-01
-3.8125000000005241e+02 +4.1770955133746668e+00 +0.0000000000000000e+00 -3.8122048934716179e+02 +2.1552321472985397e-02 +0.0000000000000000e+00 +9.9976772174296813e-01
-3.8130000000005242e+02 +4.1760178272733812e+00 +0.0000000000000000e+00 -3.8127047773173928e+02 +2.1555122541990650e-02 +0.0000000000000000e+00 +9.9976766135547690e-01
-3.8135000000005243e+02 +4.1749400011241242e+00 +0.0000000000000000e+00 -3.8132046611329730e+02 +2.1557923391598052e-02 +0.0000000000000000e+00 +9.9976760096486517e-01
-3.8140000000005244e+02 +4.1738620349379021e+00 +0.0000000000000000e+00 -3.8137045449183569e+02 +2.1560724020345253e-02 +0.0000000000000000e+00 +9.9976754057116612e-01
-3.8145000000005246e+02 +4.1727839287257948e+00 +0.0000000000000000e+00 -3.8142044286735432e+02 +2.1563524426760745e-02 +0.0000000000000000e+00 +9.9976748017441353e-01
-3.8150000000005247e+02 +4.1717056824989562e+00 +0.0000000000000000e+00 -3.8147043123985304e+02 +2.1566324609363863e-02 +0.0000000000000000e+00 +9.9976741977464112e-01
-3.8155000000005248e+02 +4.1706272962686137e+00 +0.0000000000000000e+00 -3.8152041960933173e+02 +2.1569124566664787e-02 +0.0000000000000000e+00 +9.9976735937188288e-01
-3.8160000000005249e+02 +4.1695487700460703e+00 +0.0000000000000000e+00 -3.8157040797579020e+02 +2.1571924297164542e-02 +0.0000000000000000e+00 +9.9976729896617311e-01
-3.8165000000005250e+02 +4.1684701038427026e+00 +0.0000000000000000e+00 -3.8162039633922831e+02 +2.1574723799354996e-02 +0.0000000000000000e+00 +9.9976723855754623e-01
-3.8170000000005251e+02 +4.1673912976699645e+00 +0.0000000000000000e+00 -3.8167038469964592e+02 +2.1577523071718858e-02 +0.0000000000000000e+00 +9.9976717814603688e-01
-3.8175000000005252e+02 +4.1663123515393865e+00 +0.0000000000000000e+00 -3.8172037305704288e+02 +2.1580322112729679e-02 +0.0000000000000000e+00 +9.9976711773167992e-01
-3.8180000000005253e+02 +4.1652332654625734e+00 +0.0000000000000000e+00 -3.8177036141141906e+02 +2.1583120920851850e-02 +0.0000000000000000e+00 +9.9976705731451054e-01
-3.8185000000005255e+02 +4.1641540394512084e+00 +0.0000000000000000e+00 -3.8182034976277430e+02 +2.1585919494540605e-02 +0.0000000000000000e+00 +9.9976699689456394e-01
-3.8190000000005256e+02 +4.1630746735170527e+00 +0.0000000000000000e+00 -3.8187033811110848e+02 +2.1588717832242019e-02 +0.0000000000000000e+00 +9.9976693647187576e-01
-3.8195000000005257e+02 +4.1619951676719440e+00 +0.0000000000000000e+00 -3.8192032645642144e+02 +2.1591515932393005e-02 +0.0000000000000000e+00 +9.9976687604648162e-01
-3.8200000000005258e+02 +4.1609155219277989e+00 +0.0000000000000000e+00 -3.8197031479871305e+02 +2.1594313793421315e-02 +0.0000000000000000e+00 +9.9976681561841763e-01
-3.8205000000005259e+02 +4.1598357362966132e+00 +0.0000000000000000e+00 -3.8202030313798321e+02 +2.1597111413745537e-02 +0.0000000000000000e+00 +9.9976675518771985e-01
-3.8210000000005260e+02 +4.1587558107904625e+00 +0.0000000000000000e+00 -3.8207029147423179e+02 +2.1599908791774716e-02 +0.0000000000000000e+00 +9.9976669475442459e-01
-3.8215000000005261e+02 +4.1576757454215008e+00 +0.0000000000000000e+00 -3.8212027980745864e+02 +2.1602705925906886e-02 +0.0000000000000000e+00 +9.9976663431856860e-01
-3.8220000000005263e+02 +4.1565955402019634e+00 +0.0000000000000000e+00 -3.8217026813766364e+02 +2.1605502814528485e-02 +0.0000000000000000e+00 +9.9976657388018886e-01
-3.8225000000005264e+02 +4.1555151951441669e+00 +0.0000000000000000e+00 -3.8222025646484661e+02 +2.1608299456014338e-02 +0.0000000000000000e+00 +9.9976651343932244e-01
-3.8230000000005265e+02 +4.1544347102605084e+00 +0.0000000000000000e+00 -3.8227024478900751e+02 +2.1611095848727661e-02 +0.0000000000000000e+00 +9.9976645299600686e-01
-3.8235000000005266e+02 +4.1533540855634676e+00 +0.0000000000000000e+00 -3.8232023311014615e+02 +2.1613891991020057e-02 +0.0000000000000000e+00 +9.9976639255027977e-01
-3.8240000000005267e+02 +4.1522733210656071e+00 +0.0000000000000000e+00 -3.8237022142826248e+02 +2.1616687881231514e-02 +0.0000000000000000e+00 +9.9976633210217924e-01
-3.8245000000005268e+02 +4.1511924167795735e+00 +0.0000000000000000e+00 -3.8242020974335634e+02 +2.1619483517690403e-02 +0.0000000000000000e+00 +9.9976627165174359e-01
-3.8250000000005269e+02 +4.1501113727180954e+00 +0.0000000000000000e+00 -3.8247019805542760e+02 +2.1622278898713487e-02 +0.0000000000000000e+00 +9.9976621119901121e-01
-3.8255000000005271e+02 +4.1490301888939873e+00 +0.0000000000000000e+00 -3.8252018636447616e+02 +2.1625074022605918e-02 +0.0000000000000000e+00 +9.9976615074402098e-01
-3.8260000000005272e+02 +4.1479488653201484e+00 +0.0000000000000000e+00 -3.8257017467050196e+02 +2.1627868887661224e-02 +0.0000000000000000e+00 +9.9976609028681196e-01
-3.8265000000005273e+02 +4.1468674020095637e+00 +0.0000000000000000e+00 -3.8262016297350482e+02 +2.1630663492161327e-02 +0.0000000000000000e+00 +9.9976602982742346e-01
-3.8270000000005274e+02 +4.1457857989753037e+00 +0.0000000000000000e+00 -3.8267015127348463e+02 +2.1633457834376528e-02 +0.0000000000000000e+00 +9.9976596936589512e-01
-3.8275000000005275e+02 +4.1447040562305268e+00 +0.0000000000000000e+00 -3.8272013957044135e+02 +2.1636251912565518e-02 +0.0000000000000000e+00 +9.9976590890226680e-01
-3.8280000000005276e+02 +4.1436221737884775e+00 +0.0000000000000000e+00 -3.8277012786437484e+02 +2.1639045724975367e-02 +0.0000000000000000e+00 +9.9976584843657867e-01
-3.8285000000005277e+02 +4.1425401516624882e+00 +0.0000000000000000e+00 -3.8282011615528501e+02 +2.1641839269841534e-02 +0.0000000000000000e+00 +9.9976578796887117e-01
-3.8290000000005278e+02 +4.1414579898659820e+00 +0.0000000000000000e+00 -3.8287010444317173e+02 +2.1644632545387857e-02 +0.0000000000000000e+00 +9.9976572749918502e-01
-3.8295000000005280e+02 +4.1403756884124681e+00 +0.0000000000000000e+00 -3.8292009272803489e+02 +2.1647425549826557e-02 +0.0000000000000000e+00 +9.9976566702756109e-01
-3.8300000000005281e+02 +4.1392932473155479e+00 +0.0000000000000000e+00 -3.8297008100987443e+02 +2.1650218281358241e-02 +0.0000000000000000e+00 +9.9976560655404079e-01
-3.8305000000005282e+02 +4.1382106665889111e+00 +0.0000000000000000e+00 -3.8302006928869025e+02 +2.1653010738171899e-02 +0.0000000000000000e+00 +9.9976554607866541e-01
-3.8310000000005283e+02 +4.1371279462463395e+00 +0.0000000000000000e+00 -3.8307005756448228e+02 +2.1655802918444898e-02 +0.0000000000000000e+00 +9.9976548560147693e-01
-3.8315000000005284e+02 +4.1360450863017064e+00 +0.0000000000000000e+00 -3.8312004583725042e+02 +2.1658594820342991e-02 +0.0000000000000000e+00 +9.9976542512251731e-01
-3.8320000000005285e+02 +4.1349620867689758e+00 +0.0000000000000000e+00 -3.8317003410699454e+02 +2.1661386442020310e-02 +0.0000000000000000e+00 +9.9976536464182886e-01
-3.8325000000005286e+02 +4.1338789476622058e+00 +0.0000000000000000e+00 -3.8322002237371458e+02 +2.1664177781619366e-02 +0.0000000000000000e+00 +9.9976530415945419e-01
-3.8330000000005288e+02 +4.1327956689955467e+00 +0.0000000000000000e+00 -3.8327001063741045e+02 +2.1666968837271056e-02 +0.0000000000000000e+00 +9.9976524367543618e-01
-3.8335000000005289e+02 +4.1317122507832424e+00 +0.0000000000000000e+00 -3.8331999889808208e+02 +2.1669759607094656e-02 +0.0000000000000000e+00 +9.9976518318981800e-01
-3.8340000000005290e+02 +4.1306286930396325e+00 +0.0000000000000000e+00 -3.8336998715572940e+02 +2.1672550089197815e-02 +0.0000000000000000e+00 +9.9976512270264295e-01
-3.8345000000005291e+02 +4.1295449957791499e+00 +0.0000000000000000e+00 -3.8341997541035232e+02 +2.1675340281676569e-02 +0.0000000000000000e+00 +9.9976506221395489e-01
-3.8350000000005292e+02 +4.1284611590163243e+00 +0.0000000000000000e+00 -3.8346996366195077e+02 +2.1678130182615329e-02 +0.0000000000000000e+00 +9.9976500172379767e-01
-3.8355000000005293e+02 +4.1273771827657795e+00 +0.0000000000000000e+00 -3.8351995191052470e+02 +2.1680919790086885e-02 +0.0000000000000000e+00 +9.9976494123221560e-01
-3.8360000000005294e+02 +4.1262930670422389e+00 +0.0000000000000000e+00 -3.8356994015607398e+02 +2.1683709102152407e-02 +0.0000000000000000e+00 +9.9976488073925307e-01
-3.8365000000005296e+02 +4.1252088118605208e+00 +0.0000000000000000e+00 -3.8361992839859857e+02 +2.1686498116861439e-02 +0.0000000000000000e+00 +9.9976482024495494e-01
-3.8370000000005297e+02 +4.1241244172355414e+00 +0.0000000000000000e+00 -3.8366991663809841e+02 +2.1689286832251905e-02 +0.0000000000000000e+00 +9.9976475974936629e-01
-3.8375000000005298e+02 +4.1230398831823170e+00 +0.0000000000000000e+00 -3.8371990487457344e+02 +2.1692075246350105e-02 +0.0000000000000000e+00 +9.9976469925253242e-01
-3.8380000000005299e+02 +4.1219552097159609e+00 +0.0000000000000000e+00 -3.8376989310802361e+02 +2.1694863357170718e-02 +0.0000000000000000e+00 +9.9976463875449884e-01
-3.8385000000005300e+02 +4.1208703968516875e+00 +0.0000000000000000e+00 -3.8381988133844885e+02 +2.1697651162716793e-02 +0.0000000000000000e+00 +9.9976457825531151e-01
-3.8390000000005301e+02 +4.1197854446048110e+00 +0.0000000000000000e+00 -3.8386986956584911e+02 +2.1700438660979763e-02 +0.0000000000000000e+00 +9.9976451775501662e-01
-3.8395000000005302e+02 +4.1187003529907447e+00 +0.0000000000000000e+00 -3.8391985779022434e+02 +2.1703225849939427e-02 +0.0000000000000000e+00 +9.9976445725366048e-01
-3.8400000000005303e+02 +4.1176151220250059e+00 +0.0000000000000000e+00 -3.8396984601157448e+02 +2.1706012727563968e-02 +0.0000000000000000e+00 +9.9976439675128992e-01
-3.8405000000005305e+02 +4.1165297517232116e+00 +0.0000000000000000e+00 -3.8401983422989946e+02 +2.1708799291809928e-02 +0.0000000000000000e+00 +9.9976433624795180e-01
-3.8410000000005306e+02 +4.1154442421010824e+00 +0.0000000000000000e+00 -3.8406982244519924e+02 +2.1711585540621667e-02 +0.0000000000000000e+00 +9.9976427574369353e-01
-3.8415000000005307e+02 +4.1143585931744413e+00 +0.0000000000000000e+00 -3.8411981065747381e+02 +2.1714371471929155e-02 +0.0000000000000000e+00 +9.9976421523856263e-01
-3.8420000000005308e+02 +4.1132728049592160e+00 +0.0000000000000000e+00 -3.8416979886672311e+02 +2.1717157083647052e-02 +0.0000000000000000e+00 +9.9976415473260694e-01
-3.8425000000005309e+02 +4.1121868774714381e+00 +0.0000000000000000e+00 -3.8421978707294710e+02 +2.1719942373674705e-02 +0.0000000000000000e+00 +9.9976409422587487e-01
-3.8430000000005310e+02 +4.1111008107272449e+00 +0.0000000000000000e+00 -3.8426977527614571e+02 +2.1722727339896126e-02 +0.0000000000000000e+00 +9.9976403371841516e-01
-3.8435000000005311e+02 +4.1100146047428803e+00 +0.0000000000000000e+00 -3.8431976347631894e+02 +2.1725511980179999e-02 +0.0000000000000000e+00 +9.9976397321027666e-01
-3.8440000000005313e+02 +4.1089282595346948e+00 +0.0000000000000000e+00 -3.8436975167346674e+02 +2.1728296292379674e-02 +0.0000000000000000e+00 +9.9976391270150888e-01
-3.8445000000005314e+02 +4.1078417751191463e+00 +0.0000000000000000e+00 -3.8441973986758910e+02 +2.1731080274333160e-02 +0.0000000000000000e+00 +9.9976385219216157e-01
-3.8450000000005315e+02 +4.1067551515128020e+00 +0.0000000000000000e+00 -3.8446972805868597e+02 +2.1733863923863138e-02 +0.0000000000000000e+00 +9.9976379168228469e-01
-3.8455000000005316e+02 +4.1056683887323375e+00 +0.0000000000000000e+00 -3.8451971624675735e+02 +2.1736647238776934e-02 +0.0000000000000000e+00 +9.9976373117192874e-01
-3.8460000000005317e+02 +4.1045814867945385e+00 +0.0000000000000000e+00 -3.8456970443180319e+02 +2.1739430216866536e-02 +0.0000000000000000e+00 +9.9976367066114458e-01
-3.8465000000005318e+02 +4.1034944457163016e+00 +0.0000000000000000e+00 -3.8461969261382347e+02 +2.1742212855908580e-02 +0.0000000000000000e+00 +9.9976361014998338e-01
-3.8470000000005319e+02 +4.1024072655146355e+00 +0.0000000000000000e+00 -3.8466968079281821e+02 +2.1744995153664355e-02 +0.0000000000000000e+00 +9.9976354963849667e-01
-3.8475000000005321e+02 +4.1013199462066607e+00 +0.0000000000000000e+00 -3.8471966896878735e+02 +2.1747777107879795e-02 +0.0000000000000000e+00 +9.9976348912673629e-01
-3.8480000000005322e+02 +4.1002324878096106e+00 +0.0000000000000000e+00 -3.8476965714173087e+02 +2.1750558716285475e-02 +0.0000000000000000e+00 +9.9976342861475442e-01
-3.8485000000005323e+02 +4.0991448903408330e+00 +0.0000000000000000e+00 -3.8481964531164880e+02 +2.1753339976596609e-02 +0.0000000000000000e+00 +9.9976336810260369e-01
-3.8490000000005324e+02 +4.0980571538177903e+00 +0.0000000000000000e+00 -3.8486963347854112e+02 +2.1756120886513051e-02 +0.0000000000000000e+00 +9.9976330759033716e-01
-3.8495000000005325e+02 +4.0969692782580598e+00 +0.0000000000000000e+00 -3.8491962164240783e+02 +2.1758901443719291e-02 +0.0000000000000000e+00 +9.9976324707800801e-01
-3.8500000000005326e+02 +4.0958812636793356e+00 +0.0000000000000000e+00 -3.8496960980324894e+02 +2.1761681645884445e-02 +0.0000000000000000e+00 +9.9976318656567009e-01
-3.8505000000005327e+02 +4.0947931100994275e+00 +0.0000000000000000e+00 -3.8501959796106439e+02 +2.1764461490662263e-02 +0.0000000000000000e+00 +9.9976312605337725e-01
-3.8510000000005329e+02 +4.0937048175362651e+00 +0.0000000000000000e+00 -3.8506958611585424e+02 +2.1767240975691118e-02 +0.0000000000000000e+00 +9.9976306554118399e-01
-3.8515000000005330e+02 +4.0926163860078946e+00 +0.0000000000000000e+00 -3.8511957426761848e+02 +2.1770020098594006e-02 +0.0000000000000000e+00 +9.9976300502914506e-01
-3.8520000000005331e+02 +4.0915278155324817e+00 +0.0000000000000000e+00 -3.8516956241635711e+02 +2.1772798856978543e-02 +0.0000000000000000e+00 +9.9976294451731562e-01
-3.8525000000005332e+02 +4.0904391061283123e+00 +0.0000000000000000e+00 -3.8521955056207020e+02 +2.1775577248436959e-02 +0.0000000000000000e+00 +9.9976288400575108e-01
-3.8530000000005333e+02 +4.0893502578137939e+00 +0.0000000000000000e+00 -3.8526953870475768e+02 +2.1778355270546106e-02 +0.0000000000000000e+00 +9.9976282349450729e-01
-3.8535000000005334e+02 +4.0882612706074539e+00 +0.0000000000000000e+00 -3.8531952684441961e+02 +2.1781132920867440e-02 +0.0000000000000000e+00 +9.9976276298364053e-01
-3.8540000000005335e+02 +4.0871721445279441e+00 +0.0000000000000000e+00 -3.8536951498105606e+02 +2.1783910196947028e-02 +0.0000000000000000e+00 +9.9976270247320731e-01
-3.8545000000005336e+02 +4.0860828795940378e+00 +0.0000000000000000e+00 -3.8541950311466695e+02 +2.1786687096315545e-02 +0.0000000000000000e+00 +9.9976264196326459e-01
-3.8550000000005338e+02 +4.0849934758246329e+00 +0.0000000000000000e+00 -3.8546949124525236e+02 +2.1789463616488262e-02 +0.0000000000000000e+00 +9.9976258145386965e-01
-3.8555000000005339e+02 +4.0839039332387506e+00 +0.0000000000000000e+00 -3.8551947937281233e+02 +2.1792239754965054e-02 +0.0000000000000000e+00 +9.9976252094508011e-01
-3.8560000000005340e+02 +4.0828142518555399e+00 +0.0000000000000000e+00 -3.8556946749734686e+02 +2.1795015509230395e-02 +0.0000000000000000e+00 +9.9976246043695405e-01
